# End points of segments: 
#   0.00000000 0.10506930 0.21106970 0.32032950 0.42632990 0.53139920 0.63739960 0.74665940 
0.569559 5.058950
0.571679 5.065061
0.573799 5.071325
0.575919 5.077681
0.578039 5.084065
0.580159 5.090416
0.582279 5.096673
0.584399 5.102783
0.586519 5.108692
0.588639 5.114357
0.590759 5.119737
0.592879 5.124803
0.594999 5.129530
0.597119 5.133904
0.599239 5.137919
0.601360 5.141579
0.603479 5.144897
0.605599 5.147894
0.607719 5.150602
0.609839 5.153062
0.611959 5.155323
0.614080 5.157446
0.616200 5.159498
0.618320 5.161560
0.620440 5.163716
0.622560 5.166047
0.624680 5.168615
0.626799 5.171425
0.628919 5.174381
0.631040 5.177258
0.633160 5.179716
0.635280 5.181385
0.637400 5.181977

0.637400 5.181977
0.639585 5.182531
0.641770 5.184131
0.643955 5.186620
0.646140 5.189793
0.648326 5.193449
0.650511 5.197416
0.652696 5.201554
0.654881 5.205756
0.657066 5.209941
0.659251 5.214050
0.661437 5.218038
0.663622 5.221876
0.665807 5.225543
0.667992 5.229032
0.670177 5.232341
0.672363 5.235479
0.674548 5.238463
0.676733 5.241315
0.678918 5.244064
0.681103 5.246744
0.683289 5.249394
0.685474 5.252053
0.687659 5.254763
0.689844 5.257563
0.692029 5.260491
0.694215 5.263577
0.696400 5.266844
0.698585 5.270305
0.700770 5.273955
0.702955 5.277765
0.705141 5.281682
0.707326 5.285619
0.709511 5.289462
0.711696 5.293086
0.713881 5.296376
0.716067 5.299264
0.718252 5.301735
0.720437 5.303824
0.722622 5.305591
0.724807 5.307100
0.726993 5.308404
0.729178 5.309542
0.731363 5.310539
0.733548 5.311408
0.735733 5.312153
0.737919 5.312772
0.740104 5.313261
0.742289 5.313616
0.744474 5.313830
0.746659 5.313902


0.000000 5.358140
0.002101 5.357555
0.004203 5.355855
0.006304 5.353202
0.008405 5.349838
0.010507 5.346057
0.012608 5.342171
0.014710 5.338487
0.016811 5.335283
0.018912 5.332799
0.021014 5.331227
0.023115 5.330709
0.025217 5.331342
0.027318 5.333181
0.029419 5.336241
0.031521 5.340509
0.033622 5.345943
0.035724 5.352484
0.037825 5.360052
0.039926 5.368555
0.042028 5.377888
0.044129 5.387928
0.046231 5.398540
0.048332 5.409563
0.050433 5.420804
0.052535 5.432025
0.054636 5.442914
0.056737 5.453058
0.058839 5.461903
0.060940 5.468740
0.063042 5.472774
0.065143 5.473360
0.067244 5.470328
0.069346 5.464112
0.071447 5.455518
0.073549 5.445397
0.075650 5.434448
0.077751 5.423194
0.079853 5.412011
0.081954 5.401165
0.084056 5.390854
0.086157 5.381222
0.088258 5.372380
0.090360 5.364414
0.092461 5.357392
0.094562 5.351368
0.096664 5.346385
0.098765 5.342476
0.100867 5.339666
0.102968 5.337973
0.105069 5.337408

0.105069 5.337408
0.107189 5.337741
0.109309 5.338736
0.111429 5.340380
0.113549 5.342653
0.115669 5.345523
0.117789 5.348957
0.119909 5.352910
0.122029 5.357336
0.124149 5.362184
0.126269 5.367399
0.128389 5.372927
0.130509 5.378715
0.132629 5.384711
0.134749 5.390870
0.136869 5.397148
0.138989 5.403511
0.141109 5.409930
0.143230 5.416383
0.145349 5.422855
0.147470 5.429337
0.149589 5.435824
0.151709 5.442314
0.153830 5.448807
0.155949 5.455303
0.158070 5.461803
0.160190 5.468305
0.162309 5.474802
0.164430 5.481288
0.166549 5.487751
0.168669 5.494174
0.170790 5.500541
0.172910 5.506828
0.175030 5.513011
0.177150 5.519063
0.179270 5.524956
0.181390 5.530660
0.183510 5.536144
0.185630 5.541379
0.187750 5.546332
0.189870 5.550976
0.191990 5.555280
0.194110 5.559218
0.196230 5.562764
0.198350 5.565893
0.200470 5.568583
0.202590 5.570814
0.204710 5.572569
0.206830 5.573833
0.208950 5.574596
0.211070 5.574851

0.211070 5.574851
0.213255 5.574839
0.215440 5.574801
0.217625 5.574728
0.219810 5.574608
0.221996 5.574423
0.224181 5.574152
0.226366 5.573770
0.228551 5.573254
0.230737 5.572577
0.232922 5.571715
0.235107 5.570646
0.237292 5.569352
0.239477 5.567820
0.241662 5.566042
0.243848 5.564018
0.246033 5.561753
0.248218 5.559258
0.250403 5.556550
0.252588 5.553650
0.254774 5.550583
0.256959 5.547371
0.259144 5.544036
0.261329 5.540593
0.263514 5.537050
0.265700 5.533399
0.267885 5.529621
0.270070 5.525678
0.272255 5.521517
0.274440 5.517071
0.276626 5.512265
0.278811 5.507028
0.280996 5.501302
0.283181 5.495052
0.285366 5.488275
0.287552 5.481007
0.289737 5.473319
0.291922 5.465313
0.294107 5.457117
0.296292 5.448871
0.298478 5.440725
0.300663 5.432828
0.302848 5.425324
0.305033 5.418348
0.307218 5.412025
0.309403 5.406469
0.311589 5.401778
0.313774 5.398037
0.315959 5.395314
0.318144 5.393660
0.320329 5.393105

0.320329 5.393105
0.322450 5.393904
0.324570 5.396239
0.326690 5.399927
0.328809 5.404699
0.330930 5.410224
0.333050 5.416150
0.335170 5.422126
0.337290 5.427825
0.339410 5.432950
0.341530 5.437243
0.343650 5.440492
0.345770 5.442524
0.347890 5.443214
0.350010 5.442478
0.352130 5.440279
0.354250 5.436619
0.356370 5.431542
0.358490 5.425128
0.360610 5.417485
0.362730 5.408747
0.364850 5.399064
0.366970 5.388598
0.369090 5.377516
0.371210 5.365985
0.373330 5.354172
0.375450 5.342240
0.377570 5.330345
0.379690 5.318640
0.381810 5.307269
0.383930 5.296369
0.386050 5.286069
0.388170 5.276486
0.390290 5.267720
0.392410 5.259856
0.394530 5.252951
0.396650 5.247038
0.398770 5.242115
0.400890 5.238154
0.403010 5.235093
0.405130 5.232847
0.407250 5.231313
0.409370 5.230372
0.411490 5.229903
0.413610 5.229785
0.415730 5.229903
0.417850 5.230152
0.419970 5.230443
0.422090 5.230704
0.424210 5.230883
0.426330 5.230946

0.426330 5.230946
0.428431 5.230611
0.430533 5.229614
0.432634 5.227982
0.434735 5.225756
0.436837 5.222993
0.438938 5.219760
0.441040 5.216136
0.443141 5.212206
0.445242 5.208063
0.447344 5.203802
0.449445 5.199521
0.451547 5.195323
0.453648 5.191310
0.455749 5.187586
0.457851 5.184257
0.459952 5.181430
0.462054 5.179211
0.464155 5.177708
0.466256 5.177024
0.468358 5.177260
0.470459 5.178509
0.472560 5.180852
0.474662 5.184352
0.476763 5.189050
0.478865 5.194958
0.480966 5.202053
0.483067 5.210279
0.485169 5.219539
0.487270 5.229704
0.489372 5.240616
0.491473 5.252091
0.493574 5.263934
0.495676 5.275937
0.497777 5.287895
0.499878 5.299602
0.501980 5.310865
0.504081 5.321501
0.506183 5.331345
0.508284 5.340256
0.510385 5.348123
0.512487 5.354873
0.514588 5.360479
0.516690 5.364964
0.518791 5.368403
0.520892 5.370914
0.522994 5.372650
0.525095 5.373776
0.527196 5.374448
0.529298 5.374795
0.531399 5.374901

0.531399 5.374901
0.533519 5.375368
0.535639 5.376762
0.537759 5.379053
0.539879 5.382199
0.541999 5.386139
0.544119 5.390801
0.546239 5.396102
0.548359 5.401952
0.550479 5.408254
0.552599 5.414907
0.554719 5.421809
0.556839 5.428857
0.558959 5.435950
0.561079 5.442989
0.563199 5.449883
0.565319 5.456548
0.567439 5.462910
0.569559 5.468913
0.571679 5.474515
0.573799 5.479694
0.575919 5.484448
0.578039 5.488790
0.580159 5.492750
0.582279 5.496368
0.584399 5.499693
0.586519 5.502774
0.588639 5.505663
0.590759 5.508408
0.592879 5.511050
0.594999 5.513625
0.597119 5.516163
0.599239 5.518683
0.601360 5.521199
0.603479 5.523716
0.605599 5.526233
0.607719 5.528743
0.609839 5.531234
0.611959 5.533689
0.614080 5.536089
0.616200 5.538413
0.618320 5.540638
0.620440 5.542739
0.622560 5.544693
0.624680 5.546474
0.626799 5.548056
0.628919 5.549409
0.631040 5.550504
0.633160 5.551314
0.635280 5.551812
0.637400 5.551980

0.637400 5.551980
0.639585 5.550289
0.641770 5.545481
0.643955 5.538187
0.646140 5.529121
0.648326 5.518896
0.650511 5.507982
0.652696 5.496722
0.654881 5.485371
0.657066 5.474116
0.659251 5.463103
0.661437 5.452444
0.663622 5.442223
0.665807 5.432504
0.667992 5.423335
0.670177 5.414745
0.672363 5.406749
0.674548 5.399350
0.676733 5.392542
0.678918 5.386307
0.681103 5.380626
0.683289 5.375474
0.685474 5.370827
0.687659 5.366664
0.689844 5.362968
0.692029 5.359733
0.694215 5.356961
0.696400 5.354670
0.698585 5.352895
0.700770 5.351693
0.702955 5.351147
0.705141 5.351369
0.707326 5.352503
0.709511 5.354715
0.711696 5.358178
0.713881 5.363039
0.716067 5.369381
0.718252 5.377206
0.720437 5.386438
0.722622 5.396935
0.724807 5.408505
0.726993 5.420915
0.729178 5.433887
0.731363 5.447093
0.733548 5.460147
0.735733 5.472602
0.737919 5.483950
0.740104 5.493636
0.742289 5.501095
0.744474 5.505815
0.746659 5.507434


0.000000 5.722140
0.002101 5.722939
0.004203 5.725286
0.006304 5.729026
0.008405 5.733928
0.010507 5.739705
0.012608 5.746043
0.014710 5.752617
0.016811 5.759110
0.018912 5.765219
0.021014 5.770663
0.023115 5.775179
0.025217 5.778533
0.027318 5.780513
0.029419 5.780944
0.031521 5.779685
0.033622 5.776642
0.035724 5.771772
0.037825 5.765091
0.039926 5.756672
0.042028 5.746649
0.044129 5.735210
0.046231 5.722586
0.048332 5.709057
0.050433 5.694938
0.052535 5.680598
0.054636 5.666465
0.056737 5.653063
0.058839 5.641039
0.060940 5.631182
0.063042 5.624349
0.065143 5.621235
0.067244 5.622041
0.069346 5.626354
0.071447 5.633372
0.073549 5.642243
0.075650 5.652252
0.077751 5.662852
0.079853 5.673642
0.081954 5.684317
0.084056 5.694646
0.086157 5.704443
0.088258 5.713559
0.090360 5.721868
0.092461 5.729266
0.094562 5.735668
0.096664 5.741001
0.098765 5.745207
0.100867 5.748244
0.102968 5.750078
0.105069 5.750691

0.105069 5.750691
0.107189 5.750827
0.109309 5.751239
0.111429 5.751940
0.113549 5.752954
0.115669 5.754311
0.117789 5.756046
0.119909 5.758203
0.122029 5.760826
0.124149 5.763962
0.126269 5.767655
0.128389 5.771946
0.130509 5.776870
0.132629 5.782451
0.134749 5.788700
0.136869 5.795615
0.138989 5.803174
0.141109 5.811336
0.143230 5.820037
0.145349 5.829193
0.147470 5.838695
0.149589 5.848410
0.151709 5.858184
0.153830 5.867839
0.155949 5.877183
0.158070 5.886009
0.160190 5.894106
0.162309 5.901265
0.164430 5.907296
0.166549 5.912038
0.168669 5.915372
0.170790 5.917228
0.172910 5.917594
0.175030 5.916507
0.177150 5.914056
0.179270 5.910366
0.181390 5.905594
0.183510 5.899917
0.185630 5.893528
0.187750 5.886628
0.189870 5.879423
0.191990 5.872117
0.194110 5.864913
0.196230 5.858007
0.198350 5.851586
0.200470 5.845824
0.202590 5.840876
0.204710 5.836878
0.206830 5.833941
0.208950 5.832144
0.211070 5.831540

0.211070 5.831540
0.213255 5.831584
0.215440 5.831718
0.217625 5.831948
0.219810 5.832281
0.221996 5.832728
0.224181 5.833303
0.226366 5.834019
0.228551 5.834890
0.230737 5.835929
0.232922 5.837145
0.235107 5.838545
0.237292 5.840127
0.239477 5.841883
0.241662 5.843794
0.243848 5.845832
0.246033 5.847952
0.248218 5.850099
0.250403 5.852200
0.252588 5.854166
0.254774 5.855897
0.256959 5.857282
0.259144 5.858208
0.261329 5.858574
0.263514 5.858311
0.265700 5.857398
0.267885 5.855884
0.270070 5.853897
0.272255 5.851636
0.274440 5.849357
0.276626 5.847335
0.278811 5.845839
0.280996 5.845098
0.283181 5.845279
0.285366 5.846476
0.287552 5.848707
0.289737 5.851919
0.291922 5.855999
0.294107 5.860790
0.296292 5.866108
0.298478 5.871753
0.300663 5.877524
0.302848 5.883230
0.305033 5.888690
0.307218 5.893746
0.309403 5.898256
0.311589 5.902105
0.313774 5.905195
0.315959 5.907454
0.318144 5.908831
0.320329 5.909293

0.320329 5.909293
0.322450 5.909163
0.324570 5.908754
0.326690 5.908011
0.328809 5.906854
0.330930 5.905191
0.333050 5.902940
0.335170 5.900042
0.337290 5.896482
0.339410 5.892296
0.341530 5.887565
0.343650 5.882414
0.345770 5.876990
0.347890 5.871452
0.350010 5.865956
0.352130 5.860636
0.354250 5.855601
0.356370 5.850930
0.358490 5.846667
0.360610 5.842825
0.362730 5.839388
0.364850 5.836320
0.366970 5.833570
0.369090 5.831074
0.371210 5.828765
0.373330 5.826575
0.375450 5.824437
0.377570 5.822289
0.379690 5.820076
0.381810 5.817751
0.383930 5.815274
0.386050 5.812615
0.388170 5.809754
0.390290 5.806681
0.392410 5.803395
0.394530 5.799908
0.396650 5.796239
0.398770 5.792421
0.400890 5.788495
0.403010 5.784511
0.405130 5.780528
0.407250 5.776611
0.409370 5.772832
0.411490 5.769264
0.413610 5.765982
0.415730 5.763058
0.417850 5.760561
0.419970 5.758550
0.422090 5.757076
0.424210 5.756175
0.426330 5.755873

0.426330 5.755873
0.428431 5.756119
0.430533 5.756849
0.432634 5.758031
0.434735 5.759618
0.436837 5.761544
0.438938 5.763731
0.441040 5.766093
0.443141 5.768534
0.445242 5.770958
0.447344 5.773267
0.449445 5.775365
0.451547 5.777162
0.453648 5.778572
0.455749 5.779518
0.457851 5.779930
0.459952 5.779749
0.462054 5.778924
0.464155 5.777415
0.466256 5.775193
0.468358 5.772237
0.470459 5.768540
0.472560 5.764103
0.474662 5.758937
0.476763 5.753063
0.478865 5.746513
0.480966 5.739328
0.483067 5.731557
0.485169 5.723258
0.487270 5.714500
0.489372 5.705358
0.491473 5.695917
0.493574 5.686269
0.495676 5.676516
0.497777 5.666765
0.499878 5.657133
0.501980 5.647741
0.504081 5.638714
0.506183 5.630178
0.508284 5.622251
0.510385 5.615044
0.512487 5.608642
0.514588 5.603103
0.516690 5.598450
0.518791 5.594664
0.520892 5.591691
0.522994 5.589450
0.525095 5.587844
0.527196 5.586778
0.529298 5.586174
0.531399 5.585978

0.531399 5.585978
0.533519 5.586053
0.535639 5.586278
0.537759 5.586656
0.539879 5.587189
0.541999 5.587883
0.544119 5.588744
0.546239 5.589783
0.548359 5.591010
0.550479 5.592443
0.552599 5.594098
0.554719 5.595999
0.556839 5.598172
0.558959 5.600644
0.561079 5.603447
0.563199 5.606609
0.565319 5.610157
0.567439 5.614112
0.569559 5.618485
0.571679 5.623275
0.573799 5.628465
0.575919 5.634024
0.578039 5.639903
0.580159 5.646042
0.582279 5.652367
0.584399 5.658799
0.586519 5.665250
0.588639 5.671633
0.590759 5.677857
0.592879 5.683831
0.594999 5.689466
0.597119 5.694676
0.599239 5.699376
0.601360 5.703484
0.603479 5.706924
0.605599 5.709629
0.607719 5.711539
0.609839 5.712610
0.611959 5.712815
0.614080 5.712151
0.616200 5.710647
0.618320 5.708365
0.620440 5.705410
0.622560 5.701932
0.624680 5.698124
0.626799 5.694221
0.628919 5.690488
0.631040 5.687201
0.633160 5.684625
0.635280 5.682980
0.637400 5.682414

0.637400 5.682414
0.639585 5.684075
0.641770 5.688795
0.643955 5.695938
0.646140 5.704782
0.648326 5.714705
0.650511 5.725222
0.652696 5.735969
0.654881 5.746666
0.657066 5.757089
0.659251 5.767054
0.661437 5.776402
0.663622 5.784997
0.665807 5.792719
0.667992 5.799471
0.670177 5.805174
0.672363 5.809774
0.674548 5.813242
0.676733 5.815577
0.678918 5.816800
0.681103 5.816956
0.683289 5.816112
0.685474 5.814345
0.687659 5.811746
0.689844 5.808410
0.692029 5.804435
0.694215 5.799920
0.696400 5.794959
0.698585 5.789641
0.700770 5.784053
0.702955 5.778270
0.705141 5.772365
0.707326 5.766402
0.709511 5.760435
0.711696 5.754516
0.713881 5.748683
0.716067 5.742973
0.718252 5.737411
0.720437 5.732017
0.722622 5.726805
0.724807 5.721784
0.726993 5.716959
0.729178 5.712337
0.731363 5.707927
0.733548 5.703755
0.735733 5.699866
0.737919 5.696344
0.740104 5.693315
0.742289 5.690948
0.744474 5.689428
0.746659 5.688902


0.000000 6.400173
0.002101 6.399145
0.004203 6.396088
0.006304 6.391069
0.008405 6.384203
0.010507 6.375641
0.012608 6.365568
0.014710 6.354194
0.016811 6.341753
0.018912 6.328491
0.021014 6.314666
0.023115 6.300541
0.025217 6.286378
0.027318 6.272429
0.029419 6.258935
0.031521 6.246110
0.033622 6.234136
0.035724 6.223151
0.037825 6.213248
0.039926 6.204469
0.042028 6.196808
0.044129 6.190218
0.046231 6.184621
0.048332 6.179919
0.050433 6.176005
0.052535 6.172769
0.054636 6.170108
0.056737 6.167926
0.058839 6.166140
0.060940 6.164679
0.063042 6.163481
0.065143 6.162496
0.067244 6.161684
0.069346 6.161011
0.071447 6.160450
0.073549 6.159981
0.075650 6.159585
0.077751 6.159251
0.079853 6.158966
0.081954 6.158722
0.084056 6.158514
0.086157 6.158335
0.088258 6.158182
0.090360 6.158052
0.092461 6.157942
0.094562 6.157851
0.096664 6.157777
0.098765 6.157721
0.100867 6.157681
0.102968 6.157657
0.105069 6.157649

0.105069 6.157649
0.107189 6.157749
0.109309 6.158047
0.111429 6.158539
0.113549 6.159216
0.115669 6.160066
0.117789 6.161074
0.119909 6.162225
0.122029 6.163501
0.124149 6.164883
0.126269 6.166353
0.128389 6.167893
0.130509 6.169487
0.132629 6.171121
0.134749 6.172784
0.136869 6.174469
0.138989 6.176177
0.141109 6.177911
0.143230 6.179686
0.145349 6.181524
0.147470 6.183458
0.149589 6.185533
0.151709 6.187808
0.153830 6.190353
0.155949 6.193251
0.158070 6.196596
0.160190 6.200485
0.162309 6.205011
0.164430 6.210258
0.166549 6.216283
0.168669 6.223111
0.170790 6.230729
0.172910 6.239079
0.175030 6.248066
0.177150 6.257561
0.179270 6.267414
0.181390 6.277461
0.183510 6.287534
0.185630 6.297471
0.187750 6.307116
0.189870 6.316327
0.191990 6.324977
0.194110 6.332956
0.196230 6.340172
0.198350 6.346547
0.200470 6.352022
0.202590 6.356553
0.204710 6.360104
0.206830 6.362655
0.208950 6.364191
0.211070 6.364704

0.211070 6.364704
0.213255 6.363512
0.215440 6.359992
0.217625 6.354304
0.219810 6.346672
0.221996 6.337352
0.224181 6.326598
0.226366 6.314643
0.228551 6.301698
0.230737 6.287943
0.232922 6.273538
0.235107 6.258625
0.237292 6.243336
0.239477 6.227795
0.241662 6.212125
0.243848 6.196451
0.246033 6.180904
0.248218 6.165626
0.250403 6.150768
0.252588 6.136499
0.254774 6.122999
0.256959 6.110463
0.259144 6.099091
0.261329 6.089077
0.263514 6.080594
0.265700 6.073773
0.267885 6.068681
0.270070 6.065316
0.272255 6.063602
0.274440 6.063401
0.276626 6.064537
0.278811 6.066813
0.280996 6.070032
0.283181 6.074003
0.285366 6.078551
0.287552 6.083520
0.289737 6.088769
0.291922 6.094171
0.294107 6.099615
0.296292 6.104999
0.298478 6.110232
0.300663 6.115230
0.302848 6.119918
0.305033 6.124226
0.307218 6.128094
0.309403 6.131465
0.311589 6.134291
0.313774 6.136533
0.315959 6.138158
0.318144 6.139142
0.320329 6.139472

0.320329 6.139472
0.322450 6.139824
0.324570 6.140916
0.326690 6.142843
0.328809 6.145754
0.330930 6.149826
0.333050 6.155248
0.335170 6.162186
0.337290 6.170771
0.339410 6.181079
0.341530 6.193125
0.343650 6.206870
0.345770 6.222226
0.347890 6.239071
0.350010 6.257255
0.352130 6.276617
0.354250 6.296987
0.356370 6.318195
0.358490 6.340075
0.360610 6.362466
0.362730 6.385219
0.364850 6.408191
0.366970 6.431253
0.369090 6.454284
0.371210 6.477175
0.373330 6.499829
0.375450 6.522155
0.377570 6.544075
0.379690 6.565519
0.381810 6.586426
0.383930 6.606741
0.386050 6.626418
0.388170 6.645417
0.390290 6.663704
0.392410 6.681250
0.394530 6.698031
0.396650 6.714023
0.398770 6.729208
0.400890 6.743567
0.403010 6.757077
0.405130 6.769716
0.407250 6.781453
0.409370 6.792251
0.411490 6.802063
0.413610 6.810827
0.415730 6.818472
0.417850 6.824913
0.419970 6.830057
0.422090 6.833813
0.424210 6.836104
0.426330 6.836873

0.426330 6.836873
0.428431 6.836904
0.430533 6.836994
0.432634 6.837142
0.434735 6.837347
0.436837 6.837604
0.438938 6.837908
0.441040 6.838255
0.443141 6.838637
0.445242 6.839046
0.447344 6.839474
0.449445 6.839912
0.451547 6.840351
0.453648 6.840781
0.455749 6.841193
0.457851 6.841580
0.459952 6.841933
0.462054 6.842249
0.464155 6.842522
0.466256 6.842750
0.468358 6.842932
0.470459 6.843069
0.472560 6.843163
0.474662 6.843217
0.476763 6.843235
0.478865 6.843223
0.480966 6.843184
0.483067 6.843126
0.485169 6.843053
0.487270 6.842970
0.489372 6.842883
0.491473 6.842795
0.493574 6.842710
0.495676 6.842632
0.497777 6.842561
0.499878 6.842501
0.501980 6.842452
0.504081 6.842414
0.506183 6.842387
0.508284 6.842371
0.510385 6.842364
0.512487 6.842366
0.514588 6.842374
0.516690 6.842387
0.518791 6.842402
0.520892 6.842419
0.522994 6.842436
0.525095 6.842450
0.527196 6.842461
0.529298 6.842468
0.531399 6.842471

0.531399 6.842471
0.533519 6.841805
0.535639 6.839811
0.537759 6.836494
0.539879 6.831860
0.541999 6.825924
0.544119 6.818702
0.546239 6.810216
0.548359 6.800493
0.550479 6.789567
0.552599 6.777476
0.554719 6.764267
0.556839 6.749990
0.558959 6.734704
0.561079 6.718470
0.563199 6.701358
0.565319 6.683438
0.567439 6.664786
0.569559 6.645481
0.571679 6.625604
0.573799 6.605235
0.575919 6.584458
0.578039 6.563357
0.580159 6.542013
0.582279 6.520511
0.584399 6.498932
0.586519 6.477358
0.588639 6.455872
0.590759 6.434553
0.592879 6.413484
0.594999 6.392745
0.597119 6.372417
0.599239 6.352584
0.601360 6.333328
0.603479 6.314732
0.605599 6.296881
0.607719 6.279858
0.609839 6.263745
0.611959 6.248619
0.614080 6.234553
0.616200 6.221611
0.618320 6.209846
0.620440 6.199301
0.622560 6.190003
0.624680 6.181968
0.626799 6.175199
0.628919 6.169689
0.631040 6.165426
0.633160 6.162395
0.635280 6.160582
0.637400 6.159979

0.637400 6.159979
0.639585 6.159936
0.641770 6.159811
0.643955 6.159617
0.646140 6.159377
0.648326 6.159119
0.650511 6.158884
0.652696 6.158717
0.654881 6.158671
0.657066 6.158806
0.659251 6.159184
0.661437 6.159870
0.663622 6.160923
0.665807 6.162400
0.667992 6.164342
0.670177 6.166778
0.672363 6.169714
0.674548 6.173134
0.676733 6.176994
0.678918 6.181227
0.681103 6.185744
0.683289 6.190432
0.685474 6.195164
0.687659 6.199803
0.689844 6.204202
0.692029 6.208212
0.694215 6.211684
0.696400 6.214471
0.698585 6.216432
0.700770 6.217434
0.702955 6.217354
0.705141 6.216083
0.707326 6.213528
0.709511 6.209618
0.711696 6.204305
0.713881 6.197572
0.716067 6.189437
0.718252 6.179957
0.720437 6.169232
0.722622 6.157412
0.724807 6.144698
0.726993 6.131345
0.729178 6.117662
0.731363 6.104010
0.733548 6.090800
0.735733 6.078478
0.737919 6.067516
0.740104 6.058378
0.742289 6.051492
0.744474 6.047207
0.746659 6.045752


0.000000 7.059645
0.002101 7.059941
0.004203 7.060816
0.006304 7.062238
0.008405 7.064154
0.010507 7.066500
0.012608 7.069198
0.014710 7.072169
0.016811 7.075334
0.018912 7.078616
0.021014 7.081947
0.023115 7.085267
0.025217 7.088527
0.027318 7.091687
0.029419 7.094716
0.031521 7.097593
0.033622 7.100307
0.035724 7.102851
0.037825 7.105225
0.039926 7.107437
0.042028 7.109495
0.044129 7.111413
0.046231 7.113208
0.048332 7.114896
0.050433 7.116498
0.052535 7.118032
0.054636 7.119521
0.056737 7.120983
0.058839 7.122439
0.060940 7.123907
0.063042 7.125404
0.065143 7.126944
0.067244 7.128540
0.069346 7.130201
0.071447 7.131932
0.073549 7.133733
0.075650 7.135602
0.077751 7.137528
0.079853 7.139498
0.081954 7.141491
0.084056 7.143483
0.086157 7.145444
0.088258 7.147341
0.090360 7.149138
0.092461 7.150796
0.094562 7.152277
0.096664 7.153547
0.098765 7.154572
0.100867 7.155325
0.102968 7.155785
0.105069 7.155940

0.105069 7.155940
0.107189 7.155232
0.109309 7.153115
0.111429 7.149601
0.113549 7.144715
0.115669 7.138489
0.117789 7.130963
0.119909 7.122187
0.122029 7.112216
0.124149 7.101114
0.126269 7.088949
0.128389 7.075796
0.130509 7.061735
0.132629 7.046848
0.134749 7.031224
0.136869 7.014951
0.138989 6.998124
0.141109 6.980836
0.143230 6.963184
0.145349 6.945266
0.147470 6.927181
0.149589 6.909027
0.151709 6.890904
0.153830 6.872908
0.155949 6.855137
0.158070 6.837684
0.160190 6.820642
0.162309 6.804096
0.164430 6.788130
0.166549 6.772820
0.168669 6.758233
0.170790 6.744430
0.172910 6.731461
0.175030 6.719367
0.177150 6.708177
0.179270 6.697911
0.181390 6.688574
0.183510 6.680162
0.185630 6.672662
0.187750 6.666046
0.189870 6.660280
0.191990 6.655321
0.194110 6.651116
0.196230 6.647610
0.198350 6.644741
0.200470 6.642447
0.202590 6.640669
0.204710 6.639352
0.206830 6.638447
0.208950 6.637920
0.211070 6.637747

0.211070 6.637747
0.213255 6.639030
0.215440 6.642827
0.217625 6.648991
0.219810 6.657315
0.221996 6.667569
0.224181 6.679530
0.226366 6.693000
0.228551 6.707816
0.230737 6.723841
0.232922 6.740968
0.235107 6.759110
0.237292 6.778194
0.239477 6.798158
0.241662 6.818945
0.243848 6.840497
0.246033 6.862758
0.248218 6.885666
0.250403 6.909154
0.252588 6.933145
0.254774 6.957555
0.256959 6.982290
0.259144 7.007244
0.261329 7.032301
0.263514 7.057335
0.265700 7.082208
0.267885 7.106774
0.270070 7.130881
0.272255 7.154371
0.274440 7.177087
0.276626 7.198875
0.278811 7.219591
0.280996 7.239102
0.283181 7.257298
0.285366 7.274091
0.287552 7.289422
0.289737 7.303262
0.291922 7.315613
0.294107 7.326506
0.296292 7.335999
0.298478 7.344169
0.300663 7.351113
0.302848 7.356936
0.305033 7.361747
0.307218 7.365657
0.309403 7.368769
0.311589 7.371177
0.313774 7.372961
0.315959 7.374187
0.318144 7.374903
0.320329 7.375138

0.320329 7.375138
0.322450 7.375753
0.324570 7.377572
0.326690 7.380521
0.328809 7.384482
0.330930 7.389291
0.333050 7.394749
0.335170 7.400625
0.337290 7.406665
0.339410 7.412601
0.341530 7.418160
0.343650 7.423077
0.345770 7.427100
0.347890 7.430005
0.350010 7.431605
0.352130 7.431752
0.354250 7.430343
0.356370 7.427322
0.358490 7.422678
0.360610 7.416438
0.362730 7.408664
0.364850 7.399447
0.366970 7.388899
0.369090 7.377146
0.371210 7.364326
0.373330 7.350585
0.375450 7.336066
0.377570 7.320918
0.379690 7.305283
0.381810 7.289299
0.383930 7.273101
0.386050 7.256815
0.388170 7.240563
0.390290 7.224455
0.392410 7.208596
0.394530 7.193083
0.396650 7.178005
0.398770 7.163444
0.400890 7.149476
0.403010 7.136172
0.405130 7.123601
0.407250 7.111830
0.409370 7.100931
0.411490 7.090979
0.413610 7.082055
0.415730 7.074250
0.417850 7.067662
0.419970 7.062394
0.422090 7.058544
0.424210 7.056196
0.426330 7.055407

0.426330 7.055407
0.428431 7.055700
0.430533 7.056580
0.432634 7.058051
0.434735 7.060122
0.436837 7.062803
0.438938 7.066106
0.441040 7.070048
0.443141 7.074646
0.445242 7.079921
0.447344 7.085893
0.449445 7.092586
0.451547 7.100020
0.453648 7.108216
0.455749 7.117193
0.457851 7.126966
0.459952 7.137547
0.462054 7.148941
0.464155 7.161148
0.466256 7.174162
0.468358 7.187967
0.470459 7.202541
0.472560 7.217852
0.474662 7.233860
0.476763 7.250516
0.478865 7.267762
0.480966 7.285532
0.483067 7.303752
0.485169 7.322339
0.487270 7.341204
0.489372 7.360253
