# End points of segments: 
#   0.00000000 0.10717010 0.21971850 0.32332090 0.43586940 0.54303940 0.65558790 0.75919030 
0.585808 4.976860
0.588059 4.985057
0.590310 4.992333
0.592561 4.998863
0.594812 5.004791
0.597063 5.010232
0.599314 5.015273
0.601565 5.019982
0.603816 5.024408
0.606067 5.028589
0.608317 5.032550
0.610568 5.036312
0.612819 5.039886
0.615070 5.043282
0.617321 5.046503
0.619572 5.049551
0.621823 5.052427
0.624074 5.055129
0.626325 5.057654
0.628576 5.060001
0.630827 5.062167
0.633078 5.064148
0.635329 5.065943
0.637580 5.067549
0.639831 5.068966
0.642082 5.070193
0.644333 5.071230
0.646584 5.072076
0.648835 5.072733
0.651086 5.073202
0.653337 5.073483
0.655588 5.073576

0.655588 5.073576
0.657660 5.074005
0.659732 5.075288
0.661804 5.077416
0.663876 5.080373
0.665948 5.084132
0.668020 5.088661
0.670092 5.093912
0.672164 5.099822
0.674236 5.106300
0.676308 5.113214
0.678380 5.120352
0.680453 5.127355
0.682524 5.133576
0.684597 5.137841
0.686669 5.138411
0.688741 5.133960
0.690813 5.124878
0.692885 5.112543
0.694957 5.098084
0.697029 5.082176
0.699101 5.065210
0.701173 5.047437
0.703245 5.029043
0.705317 5.010189
0.707389 4.991039
0.709461 4.971772
0.711533 4.952607
0.713605 4.933817
0.715677 4.915751
0.717749 4.898864
0.719821 4.883719
0.721893 4.870969
0.723966 4.861251
0.726038 4.855008
0.728110 4.852304
0.730182 4.852778
0.732254 4.855784
0.734326 4.860598
0.736398 4.866558
0.738470 4.873125
0.740542 4.879882
0.742614 4.886513
0.744686 4.892780
0.746758 4.898500
0.748830 4.903537
0.750902 4.907784
0.752974 4.911163
0.755046 4.913616
0.757118 4.915103
0.759190 4.915601


0.000000 4.907651
0.002143 4.907831
0.004287 4.908343
0.006430 4.909111
0.008574 4.910015
0.010717 4.910895
0.012860 4.911564
0.015004 4.911816
0.017147 4.911434
0.019291 4.910202
0.021434 4.907914
0.023577 4.904378
0.025721 4.899434
0.027864 4.892955
0.030008 4.884866
0.032151 4.875146
0.034294 4.863841
0.036438 4.851066
0.038581 4.837006
0.040725 4.821912
0.042868 4.806090
0.045011 4.789888
0.047155 4.773675
0.049298 4.757818
0.051442 4.742648
0.053585 4.728438
0.055728 4.715377
0.057872 4.703558
0.060015 4.692984
0.062159 4.683584
0.064302 4.675242
0.066445 4.667825
0.068589 4.661203
0.070732 4.655264
0.072876 4.649917
0.075019 4.645098
0.077162 4.640759
0.079306 4.636870
0.081449 4.633410
0.083593 4.630362
0.085736 4.627711
0.087879 4.625440
0.090023 4.623528
0.092166 4.621949
0.094310 4.620674
0.096453 4.619670
0.098596 4.618907
0.100740 4.618351
0.102883 4.617976
0.105027 4.617760
0.107170 4.617689

0.107170 4.617689
0.109421 4.617728
0.111672 4.617856
0.113923 4.618103
0.116174 4.618521
0.118425 4.619186
0.120676 4.620204
0.122927 4.621716
0.125178 4.623904
0.127429 4.627004
0.129680 4.631317
0.131931 4.637218
0.134182 4.645168
0.136433 4.655701
0.138684 4.669393
0.140935 4.686770
0.143186 4.708190
0.145436 4.733702
0.147687 4.762982
0.149939 4.795373
0.152189 4.830009
0.154440 4.865964
0.156691 4.902363
0.158942 4.938440
0.161193 4.973563
0.163444 5.007235
0.165695 5.039084
0.167946 5.068853
0.170197 5.096384
0.172448 5.121612
0.174699 5.144545
0.176950 5.165254
0.179201 5.183858
0.181452 5.200514
0.183703 5.215401
0.185954 5.228712
0.188205 5.240642
0.190456 5.251385
0.192707 5.261121
0.194958 5.270016
0.197209 5.278209
0.199460 5.285812
0.201711 5.292900
0.203962 5.299506
0.206213 5.305615
0.208464 5.311163
0.210715 5.316037
0.212966 5.320087
0.215217 5.323146
0.217468 5.325057
0.219719 5.325708

0.219719 5.325708
0.221791 5.325758
0.223863 5.325886
0.225935 5.326031
0.228007 5.326094
0.230079 5.325953
0.232151 5.325470
0.234223 5.324512
0.236295 5.322954
0.238367 5.320697
0.240439 5.317675
0.242511 5.313855
0.244583 5.309238
0.246655 5.303859
0.248727 5.297778
0.250799 5.291077
0.252871 5.283854
0.254943 5.276215
0.257015 5.268277
0.259087 5.260157
0.261159 5.251974
0.263232 5.243848
0.265304 5.235892
0.267376 5.228217
0.269448 5.220926
0.271520 5.214117
0.273592 5.207878
0.275664 5.202285
0.277736 5.197407
0.279808 5.193296
0.281880 5.189994
0.283952 5.187529
0.286024 5.185910
0.288096 5.185135
0.290168 5.185182
0.292240 5.186013
0.294312 5.187574
0.296384 5.189791
0.298456 5.192575
0.300528 5.195822
0.302600 5.199412
0.304673 5.203220
0.306744 5.207109
0.308817 5.210943
0.310889 5.214588
0.312961 5.217917
0.315033 5.220814
0.317105 5.223178
0.319177 5.224928
0.321249 5.226002
0.323321 5.226364

0.323321 5.226364
0.325572 5.226122
0.327823 5.225400
0.330074 5.224213
0.332325 5.222585
0.334576 5.220545
0.336827 5.218124
0.339078 5.215354
0.341329 5.212260
0.343580 5.208865
0.345831 5.205177
0.348082 5.201198
0.350333 5.196918
0.352583 5.192313
0.354834 5.187353
0.357086 5.181998
0.359336 5.176203
0.361587 5.169922
0.363838 5.163110
0.366089 5.155730
0.368340 5.147756
0.370591 5.139181
0.372842 5.130016
0.375093 5.120298
0.377344 5.110089
0.379595 5.099476
0.381846 5.088564
0.384097 5.077473
0.386348 5.066322
0.388599 5.055228
0.390850 5.044289
0.393101 5.033581
0.395352 5.023151
0.397603 5.013021
0.399854 5.003189
0.402105 4.993635
0.404356 4.984330
0.406607 4.975241
0.408858 4.966346
0.411109 4.957635
0.413360 4.949122
0.415611 4.940848
0.417862 4.932882
0.420113 4.925324
0.422364 4.918304
0.424615 4.911969
0.426866 4.906482
0.429117 4.902004
0.431367 4.898685
0.433618 4.896641
0.435869 4.895951

0.435869 4.895951
0.438013 4.896104
0.440156 4.896563
0.442300 4.897328
0.444443 4.898400
0.446586 4.899780
0.448730 4.901464
0.450873 4.903449
0.453017 4.905728
0.455160 4.908290
0.457303 4.911118
0.459447 4.914193
0.461590 4.917486
0.463734 4.920965
0.465877 4.924593
0.468020 4.928329
0.470164 4.932128
0.472307 4.935944
0.474451 4.939731
0.476594 4.943447
0.478737 4.947053
0.480881 4.950516
0.483024 4.953810
0.485168 4.956919
0.487311 4.959835
0.489454 4.962559
0.491598 4.965101
0.493741 4.967478
0.495885 4.969716
0.498028 4.971846
0.500171 4.973904
0.502315 4.975930
0.504458 4.977968
0.506602 4.980058
0.508745 4.982246
0.510888 4.984569
0.513032 4.987064
0.515175 4.989757
0.517319 4.992663
0.519462 4.995782
0.521605 4.999096
0.523749 5.002564
0.525892 5.006120
0.528036 5.009677
0.530179 5.013126
0.532322 5.016345
0.534466 5.019206
0.536609 5.021583
0.538753 5.023369
0.540896 5.024477
0.543039 5.024853

0.543039 5.024853
0.545290 5.025072
0.547541 5.025736
0.549792 5.026863
0.552043 5.028487
0.554294 5.030654
0.556545 5.033433
0.558796 5.036908
0.561047 5.041195
0.563298 5.046442
0.565549 5.052837
0.567800 5.060615
0.570051 5.070054
0.572302 5.081455
0.574553 5.095093
0.576804 5.111148
0.579055 5.129624
0.581306 5.150314
0.583557 5.172808
0.585808 5.196555
0.588059 5.220923
0.590310 5.245252
0.592561 5.268890
0.594812 5.291222
0.597063 5.311696
0.599314 5.329863
0.601565 5.345400
0.603816 5.358133
0.606067 5.368029
0.608317 5.375176
0.610568 5.379748
0.612819 5.381974
0.615070 5.382109
0.617321 5.380416
0.619572 5.377160
0.621823 5.372597
0.624074 5.366978
0.626325 5.360544
0.628576 5.353528
0.630827 5.346150
0.633078 5.338624
0.635329 5.331148
0.637580 5.323911
0.639831 5.317086
0.642082 5.310831
0.644333 5.305288
0.646584 5.300578
0.648835 5.296806
0.651086 5.294052
0.653337 5.292376
0.655588 5.291814

0.655588 5.291814
0.657660 5.291291
0.659732 5.289728
0.661804 5.287135
0.663876 5.283527
0.665948 5.278931
0.668020 5.273381
0.670092 5.266921
0.672164 5.259612
0.674236 5.251541
0.676308 5.242835
0.678380 5.233694
0.680453 5.224466
0.682524 5.215787
0.684597 5.208815
0.686669 5.205272
0.688741 5.206467
0.690813 5.211996
0.692885 5.220465
0.694957 5.230734
0.697029 5.242123
0.699101 5.254242
0.701173 5.266852
0.703245 5.279794
0.705317 5.292950
0.707389 5.306227
0.709461 5.319547
0.711533 5.332844
0.713605 5.346056
0.715677 5.359129
0.717749 5.372010
0.719821 5.384651
0.721893 5.397006
0.723966 5.409031
0.726038 5.420682
0.728110 5.431917
0.730182 5.442696
0.732254 5.452978
0.734326 5.462721
0.736398 5.471885
0.738470 5.480430
0.740542 5.488316
0.742614 5.495503
0.744686 5.501952
0.746758 5.507628
0.748830 5.512496
0.750902 5.516525
0.752974 5.519688
0.755046 5.521964
0.757118 5.523336
0.759190 5.523795


0.000000 5.736700
0.002143 5.735824
0.004287 5.733209
0.006430 5.728893
0.008574 5.722942
0.010717 5.715448
0.012860 5.706531
0.015004 5.696344
0.017147 5.685065
0.019291 5.672905
0.021434 5.660096
0.023577 5.646891
0.025721 5.633558
0.027864 5.620362
0.030008 5.607564
0.032151 5.595402
0.034294 5.584084
0.036438 5.573775
0.038581 5.564600
0.040725 5.556634
0.042868 5.549910
0.045011 5.544424
0.047155 5.540140
0.049298 5.536997
0.051442 5.534919
0.053585 5.533819
0.055728 5.533603
0.057872 5.534176
0.060015 5.535438
0.062159 5.537293
0.064302 5.539647
0.066445 5.542405
0.068589 5.545479
0.070732 5.548782
0.072876 5.552232
0.075019 5.555754
0.077162 5.559276
0.079306 5.562734
0.081449 5.566073
0.083593 5.569244
0.085736 5.572207
0.087879 5.574929
0.090023 5.577387
0.092166 5.579564
0.094310 5.581450
0.096453 5.583041
0.098596 5.584336
0.100740 5.585337
0.102883 5.586048
0.105027 5.586474
0.107170 5.586615

0.107170 5.586615
0.109421 5.586592
0.111672 5.586530
0.113923 5.586445
0.116174 5.586364
0.118425 5.586321
0.120676 5.586356
0.122927 5.586513
0.125178 5.586839
0.127429 5.587376
0.129680 5.588168
0.131931 5.589249
0.134182 5.590653
0.136433 5.592403
0.138684 5.594518
0.140935 5.597011
0.143186 5.599887
0.145436 5.603147
0.147687 5.606784
0.149939 5.610784
0.152189 5.615130
0.154440 5.619791
0.156691 5.624730
0.158942 5.629896
0.161193 5.635225
0.163444 5.640637
0.165695 5.646035
0.167946 5.651304
0.170197 5.656315
0.172448 5.660929
0.174699 5.664997
0.176950 5.668375
0.179201 5.670925
0.181452 5.672524
0.183703 5.673075
0.185954 5.672506
0.188205 5.670781
0.190456 5.667900
0.192707 5.663903
0.194958 5.658870
0.197209 5.652922
0.199460 5.646224
0.201711 5.638979
0.203962 5.631435
0.206213 5.623875
0.208464 5.616617
0.210715 5.610004
0.212966 5.604383
0.215217 5.600083
0.217468 5.597379
0.219719 5.596456

0.219719 5.596456
0.221791 5.596759
0.223863 5.597678
0.225935 5.599249
0.228007 5.601523
0.230079 5.604567
0.232151 5.608453
0.234223 5.613248
0.236295 5.619011
0.238367 5.625780
0.240439 5.633572
0.242511 5.642382
0.244583 5.652180
0.246655 5.662918
0.248727 5.674537
0.250799 5.686965
0.252871 5.700129
0.254943 5.713953
0.257015 5.728364
0.259087 5.743291
0.261159 5.758667
0.263232 5.774428
0.265304 5.790516
0.267376 5.806874
0.269448 5.823449
0.271520 5.840192
0.273592 5.857053
0.275664 5.873987
0.277736 5.890948
0.279808 5.907894
0.281880 5.924780
0.283952 5.941566
0.286024 5.958210
0.288096 5.974670
0.290168 5.990904
0.292240 6.006869
0.294312 6.022518
0.296384 6.037803
0.298456 6.052668
0.300528 6.067050
0.302600 6.080878
0.304673 6.094067
0.306744 6.106516
0.308817 6.118106
0.310889 6.128697
0.312961 6.138126
0.315033 6.146216
0.317105 6.152778
0.319177 6.157628
0.321249 6.160609
0.323321 6.161616

0.323321 6.161616
0.325572 6.161611
0.327823 6.161580
0.330074 6.161472
0.332325 6.161208
0.334576 6.160676
0.336827 6.159742
0.339078 6.158250
0.341329 6.156030
0.343580 6.152902
0.345831 6.148687
0.348082 6.143214
0.350333 6.136327
0.352583 6.127898
0.354834 6.117830
0.357086 6.106067
0.359336 6.092596
0.361587 6.077446
0.363838 6.060689
0.366089 6.042429
0.368340 6.022801
0.370591 6.001962
0.372842 5.980081
0.375093 5.957334
0.377344 5.933898
0.379595 5.909946
0.381846 5.885639
0.384097 5.861132
0.386348 5.836568
0.388599 5.812077
0.390850 5.787787
0.393101 5.763815
0.395352 5.740277
0.397603 5.717286
0.399854 5.694956
0.402105 5.673396
0.404356 5.652717
0.406607 5.633026
0.408858 5.614425
0.411109 5.597011
0.413360 5.580873
0.415611 5.566089
0.417862 5.552727
0.420113 5.540843
0.422364 5.530481
0.424615 5.521675
0.426866 5.514447
0.429117 5.508815
0.431367 5.504787
0.433618 5.502368
0.435869 5.501562

0.435869 5.501562
0.438013 5.501243
0.440156 5.500298
0.442300 5.498761
0.444443 5.496687
0.446586 5.494149
0.448730 5.491233
0.450873 5.488038
0.453017 5.484669
0.455160 5.481233
0.457303 5.477841
0.459447 5.474598
0.461590 5.471607
0.463734 5.468964
0.465877 5.466756
0.468020 5.465061
0.470164 5.463946
0.472307 5.463464
0.474451 5.463656
0.476594 5.464546
0.478737 5.466144
0.480881 5.468445
0.483024 5.471425
0.485168 5.475047
0.487311 5.479260
0.489454 5.484000
0.491598 5.489192
0.493741 5.494753
0.495885 5.500595
0.498028 5.506626
0.500171 5.512753
0.502315 5.518887
0.504458 5.524939
0.506602 5.530830
0.508745 5.536486
0.510888 5.541842
0.513032 5.546845
0.515175 5.551451
0.517319 5.555629
0.519462 5.559361
0.521605 5.562639
0.523749 5.565469
0.525892 5.567865
0.528036 5.569854
0.530179 5.571466
0.532322 5.572738
0.534466 5.573710
0.536609 5.574420
0.538753 5.574900
0.540896 5.575176
0.543039 5.575267

0.543039 5.575267
0.545290 5.575162
0.547541 5.574857
0.549792 5.574375
0.552043 5.573759
0.554294 5.573062
0.556545 5.572351
0.558796 5.571703
0.561047 5.571199
0.563298 5.570926
0.565549 5.570975
0.567800 5.571431
0.570051 5.572383
0.572302 5.573915
0.574553 5.576108
0.576804 5.579044
0.579055 5.582806
0.581306 5.587482
0.583557 5.593171
0.585808 5.599986
0.588059 5.608056
0.590310 5.617531
0.592561 5.628571
0.594812 5.641334
0.597063 5.655950
0.599314 5.672490
0.601565 5.690937
0.603816 5.711166
0.606067 5.732955
0.608317 5.756003
0.610568 5.779964
0.612819 5.804485
0.615070 5.829225
0.617321 5.853874
0.619572 5.878159
0.621823 5.901842
0.624074 5.924723
0.626325 5.946630
0.628576 5.967419
0.630827 5.986967
0.633078 6.005170
0.635329 6.021938
0.637580 6.037192
0.639831 6.050861
0.642082 6.062879
0.644333 6.073185
0.646584 6.081720
0.648835 6.088430
0.651086 6.093263
0.653337 6.096181
0.655588 6.097157

0.655588 6.097157
0.657660 6.096786
0.659732 6.095676
0.661804 6.093835
0.663876 6.091281
0.665948 6.088033
0.668020 6.084121
0.670092 6.079575
0.672164 6.074436
0.674236 6.068745
0.676308 6.062551
0.678380 6.055903
0.680453 6.048856
0.682524 6.041468
0.684597 6.033796
0.686669 6.025900
0.688741 6.017841
0.690813 6.009677
0.692885 6.001468
0.694957 5.993269
0.697029 5.985135
0.699101 5.977116
0.701173 5.969259
0.703245 5.961609
0.705317 5.954202
0.707389 5.947075
0.709461 5.940255
0.711533 5.933768
0.713605 5.927635
0.715677 5.921870
0.717749 5.916484
0.719821 5.911485
0.721893 5.906875
0.723966 5.902655
0.726038 5.898820
0.728110 5.895362
0.730182 5.892272
0.732254 5.889537
0.734326 5.887142
0.736398 5.885068
0.738470 5.883297
0.740542 5.881805
0.742614 5.880569
0.744686 5.879564
0.746758 5.878764
0.748830 5.878144
0.750902 5.877677
0.752974 5.877342
0.755046 5.877117
0.757118 5.876989
0.759190 5.876948


0.000000 6.507078
0.002143 6.506637
0.004287 6.505326
0.006430 6.503172
0.008574 6.500221
0.010717 6.496538
0.012860 6.492198
0.015004 6.487290
0.017147 6.481913
0.019291 6.476170
0.021434 6.470167
0.023577 6.464011
0.025721 6.457806
0.027864 6.451649
0.030008 6.445634
0.032151 6.439844
0.034294 6.434354
0.036438 6.429229
0.038581 6.424524
0.040725 6.420285
0.042868 6.416546
0.045011 6.413332
0.047155 6.410658
0.049298 6.408528
0.051442 6.406941
0.053585 6.405883
0.055728 6.405334
0.057872 6.405266
0.060015 6.405646
0.062159 6.406434
0.064302 6.407585
0.066445 6.409052
0.068589 6.410784
0.070732 6.412728
0.072876 6.414834
0.075019 6.417049
0.077162 6.419323
0.079306 6.421610
0.081449 6.423866
0.083593 6.426052
0.085736 6.428133
0.087879 6.430080
0.090023 6.431867
0.092166 6.433475
0.094310 6.434889
0.096453 6.436098
0.098596 6.437094
0.100740 6.437872
0.102883 6.438429
0.105027 6.438764
0.107170 6.438876

0.107170 6.438876
0.109421 6.439371
0.111672 6.440853
0.113923 6.443312
0.116174 6.446733
0.118425 6.451096
0.120676 6.456375
0.122927 6.462542
0.125178 6.469566
0.127429 6.477414
0.129680 6.486051
0.131931 6.495443
0.134182 6.505551
0.136433 6.516337
0.138684 6.527756
0.140935 6.539759
0.143186 6.552289
0.145436 6.565276
0.147687 6.578637
0.149939 6.592268
0.152189 6.606042
0.154440 6.619804
0.156691 6.633366
0.158942 6.646513
0.161193 6.658998
0.163444 6.670558
0.165695 6.680929
0.167946 6.689867
0.170197 6.697176
0.172448 6.702735
0.174699 6.706514
0.176950 6.708573
0.179201 6.709056
0.181452 6.708167
0.183703 6.706146
0.185954 6.703243
0.188205 6.699702
0.190456 6.695743
0.192707 6.691563
0.194958 6.687328
0.197209 6.683172
0.199460 6.679206
0.201711 6.675514
0.203962 6.672159
0.206213 6.669190
0.208464 6.666640
0.210715 6.664531
0.212966 6.662880
0.215217 6.661695
0.217468 6.660982
0.219719 6.660744

0.219719 6.660744
0.221791 6.660803
0.223863 6.660977
0.225935 6.661252
0.228007 6.661608
0.230079 6.662019
0.232151 6.662448
0.234223 6.662857
0.236295 6.663201
0.238367 6.663432
0.240439 6.663500
0.242511 6.663357
0.244583 6.662952
0.246655 6.662241
0.248727 6.661180
0.250799 6.659732
0.252871 6.657866
0.254943 6.655556
0.257015 6.652785
0.259087 6.649539
0.261159 6.645814
0.263232 6.641609
0.265304 6.636931
0.267376 6.631788
0.269448 6.626194
0.271520 6.620164
0.273592 6.613717
0.275664 6.606870
0.277736 6.599645
0.279808 6.592063
0.281880 6.584144
0.283952 6.575913
0.286024 6.567394
0.288096 6.558612
0.290168 6.549599
0.292240 6.540386
0.294312 6.531014
0.296384 6.521528
0.298456 6.511982
0.300528 6.502440
0.302600 6.492980
0.304673 6.483693
0.306744 6.474690
0.308817 6.466102
0.310889 6.458079
0.312961 6.450797
0.315033 6.444445
0.317105 6.439223
0.319177 6.435323
0.321249 6.432909
0.323321 6.432091

0.323321 6.432091
0.325572 6.431691
0.327823 6.430492
0.330074 6.428494
0.332325 6.425700
0.334576 6.422116
0.336827 6.417749
0.339078 6.412611
0.341329 6.406718
0.343580 6.400090
0.345831 6.392752
0.348082 6.384732
0.350333 6.376060
0.352583 6.366767
0.354834 6.356886
0.357086 6.346452
0.359336 6.335505
0.361587 6.324097
0.363838 6.312294
0.366089 6.300184
0.368340 6.287881
0.370591 6.275523
0.372842 6.263272
0.375093 6.251312
0.377344 6.239832
0.379595 6.229028
0.381846 6.219083
0.384097 6.210162
0.386348 6.202405
0.388599 6.195913
0.390850 6.190752
0.393101 6.186947
0.395352 6.184484
0.397603 6.183312
0.399854 6.183349
0.402105 6.184483
0.404356 6.186583
0.406607 6.189502
0.408858 6.193080
0.411109 6.197153
0.413360 6.201554
0.415611 6.206118
0.417862 6.210686
0.420113 6.215109
0.422364 6.219245
0.424615 6.222971
0.426866 6.226175
0.429117 6.228767
0.431367 6.230671
0.433618 6.231835
0.435869 6.232227

0.435869 6.232227
0.438013 6.233215
0.440156 6.236166
0.442300 6.241044
0.444443 6.247791
0.446586 6.256328
0.448730 6.266561
0.450873 6.278385
0.453017 6.291685
0.455160 6.306338
0.457303 6.322221
0.459447 6.339207
0.461590 6.357172
0.463734 6.375989
0.465877 6.395533
0.468020 6.415680
0.470164 6.436305
0.472307 6.457283
0.474451 6.478486
0.476594 6.499787
0.478737 6.521052
0.480881 6.542150
0.483024 6.562944
0.485168 6.583299
0.487311 6.603080
0.489454 6.622155
0.491598 6.640400
0.493741 6.657701
0.495885 6.673958
0.498028 6.689089
0.500171 6.703031
0.502315 6.715747
0.504458 6.727223
0.506602 6.737469
0.508745 6.746517
0.510888 6.754419
0.513032 6.761243
0.515175 6.767071
0.517319 6.771991
0.519462 6.776095
0.521605 6.779478
0.523749 6.782232
0.525892 6.784445
0.528036 6.786196
0.530179 6.787561
0.532322 6.788604
0.534466 6.789380
0.536609 6.789936
0.538753 6.790307
0.540896 6.790519
0.543039 6.790588

0.543039 6.790588
0.545290 6.788971
0.547541 6.784164
0.549792 6.776292
0.552043 6.765554
0.554294 6.752198
0.556545 6.736511
0.558796 6.718794
0.561047 6.699351
0.563298 6.678480
0.565549 6.656464
0.567800 6.633568
0.570051 6.610037
0.572302 6.586098
0.574553 6.561958
0.576804 6.537808
0.579055 6.513823
0.581306 6.490165
0.583557 6.466983
0.585808 6.444414
0.588059 6.422586
0.590310 6.401617
0.592561 6.381613
0.594812 6.362670
0.597063 6.344873
0.599314 6.328291
0.601565 6.312982
0.603816 6.298982
0.606067 6.286313
0.608317 6.274974
0.610568 6.264947
0.612819 6.256192
0.615070 6.248651
0.617321 6.242248
0.619572 6.236895
0.621823 6.232494
0.624074 6.228937
0.626325 6.226116
0.628576 6.223922
0.630827 6.222248
0.633078 6.220996
0.635329 6.220073
0.637580 6.219399
0.639831 6.218906
0.642082 6.218539
0.644333 6.218258
0.646584 6.218037
0.648835 6.217864
0.651086 6.217736
0.653337 6.217655
0.655588 6.217628

0.655588 6.217628
0.657660 6.217507
0.659732 6.217142
0.661804 6.216531
0.663876 6.215668
0.665948 6.214546
0.668020 6.213157
0.670092 6.211492
0.672164 6.209542
0.674236 6.207300
0.676308 6.204756
0.678380 6.201906
0.680453 6.198745
0.682524 6.195272
0.684597 6.191488
0.686669 6.187397
0.688741 6.183005
0.690813 6.178323
0.692885 6.173363
0.694957 6.168142
0.697029 6.162677
0.699101 6.156988
0.701173 6.151100
0.703245 6.145035
0.705317 6.138819
0.707389 6.132480
0.709461 6.126044
0.711533 6.119540
0.713605 6.112996
0.715677 6.106439
0.717749 6.099898
0.719821 6.093401
0.721893 6.086974
0.723966 6.080644
0.726038 6.074438
0.728110 6.068382
0.730182 6.062504
0.732254 6.056829
0.734326 6.051385
0.736398 6.046202
0.738470 6.041309
0.740542 6.036737
0.742614 6.032518
0.744686 6.028686
0.746758 6.025275
0.748830 6.022317
0.750902 6.019845
0.752974 6.017888
0.755046 6.016471
0.757118 6.015612
0.759190 6.015325


0.000000 7.196113
0.002143 7.196286
0.004287 7.196808
0.006430 7.197681
0.008574 7.198909
0.010717 7.200499
0.012860 7.202454
0.015004 7.204779
0.017147 7.207477
0.019291 7.210545
0.021434 7.213980
0.023577 7.217774
0.025721 7.221917
0.027864 7.226394
0.030008 7.231185
0.032151 7.236271
0.034294 7.241629
0.036438 7.247234
0.038581 7.253058
0.040725 7.259076
0.042868 7.265261
0.045011 7.271583
0.047155 7.278017
0.049298 7.284535
0.051442 7.291111
0.053585 7.297720
0.055728 7.304336
0.057872 7.310935
0.060015 7.317494
0.062159 7.323989
0.064302 7.330396
0.066445 7.336694
0.068589 7.342857
0.070732 7.348865
0.072876 7.354692
0.075019 7.360316
0.077162 7.365712
0.079306 7.370857
0.081449 7.375727
0.083593 7.380298
0.085736 7.384547
0.087879 7.388452
0.090023 7.391992
0.092166 7.395150
0.094310 7.397911
0.096453 7.400261
0.098596 7.402192
0.100740 7.403697
0.102883 7.404774
0.105027 7.405420
0.107170 7.405636

0.107170 7.405636
0.109421 7.405031
0.111672 7.403222
0.113923 7.400227
0.116174 7.396073
0.118425 7.390800
0.120676 7.384457
0.122927 7.377101
0.125178 7.368799
0.127429 7.359627
0.129680 7.349666
0.131931 7.339008
0.134182 7.327751
0.136433 7.316004
0.138684 7.303883
0.140935 7.291517
0.143186 7.279048
0.145436 7.266632
0.147687 7.254444
0.149939 7.242677
0.152189 7.231547
0.154440 7.221294
0.156691 7.212180
0.158942 7.204492
0.161193 7.198530
0.163444 7.194596
0.165695 7.192979
0.167946 7.193923
0.170197 7.197606
0.172448 7.204109
0.174699 7.213403
0.176950 7.225346
0.179201 7.239693
0.181452 7.256126
0.183703 7.274276
0.185954 7.293752
0.188205 7.314167
0.190456 7.335145
0.192707 7.356342
0.194958 7.377441
0.197209 7.398165
0.199460 7.418268
0.201711 7.437542
0.203962 7.455809
0.206213 7.472919
0.208464 7.488736
0.210715 7.503120
0.212966 7.515876
0.215217 7.526627
0.217468 7.534472
0.219719 7.537552

0.219719 7.537552
0.221791 7.535732
0.223863 7.531142
0.225935 7.525141
0.228007 7.518560
0.230079 7.511826
0.232151 7.505176
0.234223 7.498766
0.236295 7.492710
0.238367 7.487101
0.240439 7.482016
0.242511 7.477522
0.244583 7.473676
0.246655 7.470523
0.248727 7.468099
0.250799 7.466428
0.252871 7.465522
0.254943 7.465382
0.257015 7.465997
0.259087 7.467344
0.261159 7.469391
0.263232 7.472093
0.265304 7.475399
0.267376 7.479250
0.269448 7.483581
0.271520 7.488320
0.273592 7.493397
0.275664 7.498737
0.277736 7.504265
0.279808 7.509910
0.281880 7.515601
0.283952 7.521273
0.286024 7.526864
0.288096 7.532320
0.290168 7.537592
0.292240 7.542639
0.294312 7.547425
0.296384 7.551923
0.298456 7.556111
0.300528 7.559974
0.302600 7.563501
0.304673 7.566686
0.306744 7.569526
0.308817 7.572022
0.310889 7.574175
0.312961 7.575988
0.315033 7.577465
0.317105 7.578609
0.319177 7.579424
0.321249 7.579912
0.323321 7.580074

0.323321 7.580074
0.325572 7.578479
0.327823 7.573759
0.330074 7.566090
0.332325 7.555738
0.334576 7.543016
0.336827 7.528258
0.339078 7.511801
0.341329 7.493974
0.343580 7.475096
0.345831 7.455475
0.348082 7.435410
0.350333 7.415188
0.352583 7.395089
0.354834 7.375377
0.357086 7.356304
0.359336 7.338097
0.361587 7.320961
0.363838 7.305069
0.366089 7.290561
0.368340 7.277540
0.370591 7.266073
0.372842 7.256188
0.375093 7.247882
0.377344 7.241121
0.379595 7.235845
0.381846 7.231976
0.384097 7.229421
0.386348 7.228076
0.388599 7.227833
0.390850 7.228579
0.393101 7.230203
0.395352 7.232594
0.397603 7.235645
0.399854 7.239248
0.402105 7.243302
0.404356 7.247707
0.406607 7.252365
0.408858 7.257180
0.411109 7.262059
0.413360 7.266909
0.415611 7.271641
0.417862 7.276165
0.420113 7.280397
0.422364 7.284255
0.424615 7.287665
0.426866 7.290557
0.429117 7.292872
0.431367 7.294562
0.433618 7.295590
0.435869 7.295936

0.435869 7.295936
0.438013 7.296057
0.440156 7.296418
0.442300 7.297017
0.444443 7.297848
0.446586 7.298904
0.448730 7.300176
0.450873 7.301655
0.453017 7.303328
0.455160 7.305184
0.457303 7.307212
0.459447 7.309400
0.461590 7.311739
0.463734 7.314219
0.465877 7.316834
0.468020 7.319582
0.470164 7.322463
0.472307 7.325480
0.474451 7.328643
0.476594 7.331962
0.478737 7.335453
0.480881 7.339134
0.483024 7.343021
0.485168 7.347131
0.487311 7.351475
0.489454 7.356056
0.491598 7.360867
0.493741 7.365884
0.495885 7.371069
0.498028 7.376361
0.500171 7.381686
0.502315 7.386950
