# End points of segments: 
#   0.00000000 0.15233170 0.24651680 0.34003640 0.43422150 0.58655320 0.68073840 0.77425790 
0.620460 5.311250
0.622344 5.281311
0.624227 5.251188
0.626111 5.221001
0.627995 5.190861
0.629878 5.160873
0.631762 5.131138
0.633646 5.101750
0.635529 5.072799
0.637413 5.044370
0.639297 5.016545
0.641181 4.989401
0.643064 4.963012
0.644948 4.937447
0.646832 4.912775
0.648715 4.889058
0.650599 4.866357
0.652483 4.844730
0.654366 4.824232
0.656250 4.804915
0.658134 4.786827
0.660018 4.770015
0.661901 4.754520
0.663785 4.740383
0.665669 4.727640
0.667552 4.716330
0.669436 4.706503
0.671320 4.698481
0.673203 4.693856
0.675087 4.690732
0.676971 4.688535
0.678855 4.687224
0.680738 4.686789

0.680738 4.686789
0.682609 4.686832
0.684479 4.686963
0.686349 4.687186
0.688220 4.687509
0.690090 4.687944
0.691961 4.688505
0.693831 4.689210
0.695701 4.690081
0.697572 4.691145
0.699442 4.692432
0.701313 4.693978
0.703183 4.695822
0.705053 4.698009
0.706924 4.700587
0.708794 4.703606
0.710665 4.707119
0.712535 4.711178
0.714405 4.715831
0.716276 4.721121
0.718146 4.727078
0.720017 4.733721
0.721887 4.741051
0.723757 4.749051
0.725628 4.757684
0.727498 4.766892
0.729368 4.776602
0.731239 4.786726
0.733109 4.797260
0.734980 4.814830
0.736850 4.833962
0.738721 4.854194
0.740591 4.875347
0.742461 4.897228
0.744332 4.919633
0.746202 4.942349
0.748072 4.965156
0.749943 4.987832
0.751813 5.010146
0.753684 5.031867
0.755554 5.052761
0.757424 5.072591
0.759295 5.091124
0.761165 5.108133
0.763036 5.123398
0.764906 5.136711
0.766776 5.147887
0.768647 5.156762
0.770517 5.163202
0.772388 5.167107
0.774258 5.168415


0.000000 6.600834
0.003047 6.600417
0.006093 6.599164
0.009140 6.597067
0.012186 6.594087
0.015233 6.590112
0.018280 6.584879
0.021326 6.577854
0.024373 6.568038
0.027420 6.553757
0.030466 6.532646
0.033513 6.502393
0.036560 6.464264
0.039606 6.459114
0.042653 6.485022
0.045699 6.507447
0.048746 6.523848
0.051793 6.533650
0.054839 6.536469
0.057886 6.531944
0.060933 6.519770
0.063979 6.499788
0.067026 6.472036
0.070073 6.436757
0.073119 6.394369
0.076166 6.345409
0.079213 6.290483
0.082259 6.230227
0.085306 6.165271
0.088352 6.096227
0.091399 6.023671
0.094446 5.948145
0.097492 5.870160
0.100539 5.790202
0.103585 5.708749
0.106632 5.626283
0.109679 5.543311
0.112725 5.460385
0.115772 5.378118
0.118819 5.297197
0.121865 5.218395
0.124912 5.142570
0.127959 5.070665
0.131005 5.003688
0.134052 4.942692
0.137099 4.888743
0.140145 4.842876
0.143192 4.806051
0.146238 4.779095
0.149285 4.762649
0.152332 4.757120

0.152332 4.757120
0.154215 4.756943
0.156099 4.756413
0.157983 4.755531
0.159866 4.754297
0.161750 4.752714
0.163634 4.750783
0.165518 4.748506
0.167401 4.745886
0.169285 4.742926
0.171169 4.739629
0.173052 4.736000
0.174936 4.732041
0.176820 4.727756
0.178703 4.723150
0.180587 4.718227
0.182471 4.712991
0.184355 4.707446
0.186238 4.701597
0.188122 4.695448
0.190006 4.689003
0.191889 4.682266
0.193773 4.675243
0.195657 4.667939
0.197541 4.660361
0.199424 4.652523
0.201308 4.644496
0.203192 4.646626
0.205075 4.669310
0.206959 4.692537
0.208843 4.716281
0.210727 4.740815
0.212610 4.766591
0.214494 4.794296
0.216378 4.824909
0.218261 4.859689
0.220145 4.899975
0.222029 4.946720
0.223912 4.999994
0.225796 5.058882
0.227680 5.121872
0.229564 5.187327
0.231447 5.253730
0.233331 5.319699
0.235215 5.383894
0.237098 5.444860
0.238982 5.500841
0.240866 5.549581
0.242749 5.588198
0.244633 5.613367
0.246517 5.622161

0.246517 5.622161
0.248387 5.622255
0.250258 5.622530
0.252128 5.622972
0.253998 5.623558
0.255869 5.624256
0.257739 5.625027
0.259610 5.625828
0.261480 5.626609
0.263350 5.627323
0.265221 5.627918
0.267091 5.628345
0.268962 5.628556
0.270832 5.628507
0.272702 5.628159
0.274573 5.627476
0.276443 5.626430
0.278313 5.624996
0.280184 5.623157
0.282054 5.620901
0.283925 5.618223
0.285795 5.615123
0.287665 5.611608
0.289536 5.607692
0.291406 5.603393
0.293277 5.598736
0.295147 5.593753
0.297017 5.588482
0.298888 5.582967
0.300758 5.577260
0.302629 5.571420
0.304499 5.565512
0.306369 5.559610
0.308240 5.553796
0.310110 5.548158
0.311980 5.542792
0.313851 5.537802
0.315721 5.533294
0.317592 5.529378
0.319462 5.526160
0.321333 5.523738
0.323203 5.522191
0.325073 5.521569
0.326944 5.521874
0.328814 5.523044
0.330684 5.524932
0.332555 5.527295
0.334425 5.529791
0.336296 5.532014
0.338166 5.533556
0.340036 5.534108

0.340036 5.534108
0.341920 5.527959
0.343804 5.510811
0.345687 5.485553
0.347571 5.455073
0.349455 5.421588
0.351339 5.386684
0.353222 5.351527
0.355106 5.317029
0.356990 5.283956
0.358873 5.252968
0.360757 5.224630
0.362641 5.199398
0.364524 5.177589
0.366408 5.159357
0.368292 5.144691
0.370176 5.133433
0.372059 5.125315
0.373943 5.120012
0.375827 5.117182
0.377710 5.116505
0.379594 5.117692
0.381478 5.120504
0.383362 5.124746
0.385245 5.130263
0.387129 5.136936
0.389013 5.144674
0.390896 5.153406
0.392780 5.163075
0.394664 5.173631
0.396547 5.185026
0.398431 5.197212
0.400315 5.210133
0.402199 5.223727
0.404082 5.237925
0.405966 5.252644
0.407850 5.267796
0.409733 5.283278
0.411617 5.298978
0.413501 5.314771
0.415384 5.330516
0.417268 5.346050
0.419152 5.361191
0.421036 5.375721
0.422919 5.389389
0.424803 5.401898
0.426687 5.412911
0.428570 5.422054
0.430454 5.428945
0.432338 5.433244
0.434221 5.434706

0.434221 5.434706
0.437268 5.435591
0.440315 5.438310
0.443361 5.443068
0.446408 5.450223
0.449455 5.460315
0.452501 5.474101
0.455548 5.492574
0.458595 5.516945
0.461641 5.548488
0.464688 5.588237
0.467734 5.636565
0.470781 5.692912
0.473828 5.755781
0.476874 5.822424
0.479921 5.882580
0.482968 5.919067
0.486014 5.950353
0.489061 5.983069
0.492108 6.018051
0.495154 6.055441
0.498201 6.095222
0.501247 6.137323
0.504294 6.181670
0.507341 6.228221
0.510387 6.276995
0.513434 6.328101
0.516481 6.381707
0.519527 6.437819
0.522574 6.495332
0.525621 6.547410
0.528667 6.574003
0.531714 6.583817
0.534760 6.600444
0.537807 6.628727
0.540854 6.663173
0.543900 6.699219
0.546947 6.734740
0.549994 6.768779
0.553040 6.800854
0.556087 6.830682
0.559133 6.858073
0.562180 6.882889
0.565227 6.905017
0.568273 6.924368
0.571320 6.940866
0.574367 6.954447
0.577413 6.965063
0.580460 6.972673
0.583507 6.977251
0.586553 6.978778

0.586553 6.978778
0.588437 6.979387
0.590321 6.981210
0.592204 6.984235
0.594088 6.988444
0.595972 6.993810
0.597855 7.000301
0.599739 7.007877
0.601623 7.016490
0.603506 7.026089
0.605390 7.036616
0.607274 7.048009
0.609158 7.060202
0.611041 7.073126
0.612925 7.086711
0.614809 7.100885
0.616692 7.115574
0.618576 7.130707
0.620460 7.146209
0.622344 7.162011
0.624227 7.178042
0.626111 7.194233
0.627995 7.210516
0.629878 7.226828
0.631762 7.243106
0.633646 7.259288
0.635529 7.275316
0.637413 7.291135
0.639297 7.306690
0.641181 7.321929
0.643064 7.336803
0.644948 7.351265
0.646832 7.365269
0.648715 7.378772
0.650599 7.391734
0.652483 7.404115
0.654366 7.415879
0.656250 7.426990
0.658134 7.437415
0.660018 7.447125
0.661901 7.456090
0.663785 7.464284
0.665669 7.471683
0.667552 7.478264
0.669436 7.484008
0.671320 7.488899
0.673203 7.492920
0.675087 7.496061
0.676971 7.498311
0.678855 7.499663
0.680738 7.500115

0.680738 7.500115
0.682609 7.499645
0.684479 7.498234
0.686349 7.495884
0.688220 7.492594
0.690090 7.488365
0.691961 7.483199
0.693831 7.477098
0.695701 7.470064
0.697572 7.462102
0.699442 7.453216
0.701313 7.443412
0.703183 7.432698
0.705053 7.421084
0.706924 7.408582
0.708794 7.395206
0.710665 7.380971
0.712535 7.365897
0.714405 7.350005
0.716276 7.333320
0.718146 7.315869
0.720017 7.297684
0.721887 7.278800
0.723757 7.259255
0.725628 7.239092
0.727498 7.218359
0.729368 7.197107
0.731239 7.175395
0.733109 7.153284
0.734980 7.130846
0.736850 7.108154
0.738721 7.085293
0.740591 7.062352
0.742461 7.039430
0.744332 7.016634
0.746202 6.994081
0.748072 6.971895
0.749943 6.950211
0.751813 6.929173
0.753684 6.908933
0.755554 6.889653
0.757424 6.871496
0.759295 6.854635
0.761165 6.839240
0.763036 6.825480
0.764906 6.813516
0.766776 6.803496
0.768647 6.795554
0.770517 6.789798
0.772388 6.786311
0.774258 6.785142


0.000000 7.083846
0.003047 7.080365
0.006093 7.070031
0.009140 7.053169
0.012186 7.030297
0.015233 7.002126
0.018280 6.969586
0.021326 6.933910
0.024373 6.896801
0.027420 6.860626
0.030466 6.828455
0.033513 6.803494
0.036560 6.787812
0.039606 6.781457
0.042653 6.782951
0.045699 6.790333
0.048746 6.801782
0.051793 6.815834
0.054839 6.831406
0.057886 6.847729
0.060933 6.864213
0.063979 6.880283
0.067026 6.895220
0.070073 6.908014
0.073119 6.917234
0.076166 6.920956
0.079213 6.916922
0.082259 6.903178
0.085306 6.879029
0.088352 6.845449
0.091399 6.804486
0.094446 6.758370
0.097492 6.709015
0.100539 6.657936
0.103585 6.606312
0.106632 6.555075
0.109679 6.504978
0.112725 6.456639
0.115772 6.410570
0.118819 6.367190
0.121865 6.326839
0.124912 6.289791
0.127959 6.256261
0.131005 6.226413
0.134052 6.200371
0.137099 6.178226
0.140145 6.160040
0.143192 6.145860
0.146238 6.135713
0.149285 6.129619
0.152332 6.127586

0.152332 6.127586
0.154215 6.128102
0.156099 6.129645
0.157983 6.132211
0.159866 6.135791
0.161750 6.140372
0.163634 6.145937
0.165518 6.152465
0.167401 6.159934
0.169285 6.168314
0.171169 6.177575
0.173052 6.187681
0.174936 6.198593
0.176820 6.210269
0.178703 6.222664
0.180587 6.235728
0.182471 6.249409
0.184355 6.263655
0.186238 6.278406
0.188122 6.293604
0.190006 6.309187
0.191889 6.325092
0.193773 6.341254
0.195657 6.357606
0.197541 6.374080
0.199424 6.390608
0.201308 6.407117
0.203192 6.423535
0.205075 6.439787
0.206959 6.455795
0.208843 6.471475
0.210727 6.486737
0.212610 6.501480
0.214494 6.515584
0.216378 6.528899
0.218261 6.541225
0.220145 6.552262
0.222029 6.561527
0.223912 6.568159
0.225796 6.570527
0.227680 6.565634
0.229564 6.549487
0.231447 6.520639
0.233331 6.482436
0.235215 6.439450
0.237098 6.395150
0.238982 6.352257
0.240866 6.313469
0.242749 6.281874
0.244633 6.260889
0.246517 6.253486

0.246517 6.253486
0.248387 6.253724
0.250258 6.254433
0.252128 6.255607
0.253998 6.257237
0.255869 6.259306
0.257739 6.261795
0.259610 6.264678
0.261480 6.267925
0.263350 6.271499
0.265221 6.275359
0.267091 6.279457
0.268962 6.283738
0.270832 6.288142
0.272702 6.292603
0.274573 6.297048
0.276443 6.301398
0.278313 6.305567
0.280184 6.309461
0.282054 6.312979
0.283925 6.316007
0.285795 6.318417
0.287665 6.320065
0.289536 6.320782
0.291406 6.320370
0.293277 6.318593
0.295147 6.315181
0.297017 6.309836
0.298888 6.302251
0.300758 6.292156
0.302629 6.279370
0.304499 6.263841
0.306369 6.245662
0.308240 6.225053
0.310110 6.202310
0.311980 6.177775
0.313851 6.151798
0.315721 6.124723
0.317592 6.096892
0.319462 6.068644
0.321333 6.040321
0.323203 6.012286
0.325073 5.984926
0.326944 5.958669
0.328814 5.933996
0.330684 5.911450
0.332555 5.891636
0.334425 5.875213
0.336296 5.862848
0.338166 5.855141
0.340036 5.852520

0.340036 5.852520
0.341920 5.858451
0.343804 5.874965
0.345687 5.899238
0.347571 5.928486
0.349455 5.960638
0.351339 5.994283
0.353222 6.028455
0.355106 6.062434
0.356990 6.095604
0.358873 6.127325
0.360757 6.156804
0.362641 6.182941
0.364524 6.204229
0.366408 6.219004
0.368292 6.226313
0.370176 6.226707
0.372059 6.221787
0.373943 6.213185
0.375827 6.202098
0.377710 6.189301
0.379594 6.175284
0.381478 6.160364
0.383362 6.144752
0.385245 6.128596
0.387129 6.112004
0.389013 6.095058
0.390896 6.077821
0.392780 6.060349
0.394664 6.042685
0.396547 6.024872
0.398431 6.006947
0.400315 5.988946
0.402199 5.970907
0.404082 5.952867
0.405966 5.934868
0.407850 5.916956
0.409733 5.899184
0.411617 5.881614
0.413501 5.864321
0.415384 5.847396
0.417268 5.830952
0.419152 5.815127
0.421036 5.800096
0.422919 5.786073
0.424803 5.773321
0.426687 5.762148
0.428570 5.752906
0.430454 5.745956
0.432338 5.741629
0.434221 5.740157

0.434221 5.740157
0.437268 5.740694
0.440315 5.742314
0.443361 5.745044
0.446408 5.748933
0.449455 5.754047
0.452501 5.760471
0.455548 5.768312
0.458595 5.777695
0.461641 5.788765
0.464688 5.801687
0.467734 5.816654
0.470781 5.833907
0.473828 5.853844
0.476874 5.877679
0.479921 5.914049
0.482968 5.978599
0.486014 6.051459
0.489061 6.124703
0.492108 6.196280
0.495154 6.264867
0.498201 6.329335
0.501247 6.388647
0.504294 6.441846
0.507341 6.488092
0.510387 6.526715
0.513434 6.557315
0.516481 6.579895
0.519527 6.595136
0.522574 6.605298
0.525621 6.618846
0.528667 6.658503
0.531714 6.720953
0.534760 6.789817
0.537807 6.860065
0.540854 6.929783
0.543900 6.997884
0.546947 7.063620
0.549994 7.126426
0.553040 7.185846
0.556087 7.241494
0.559133 7.293029
0.562180 7.340139
0.565227 7.382535
0.568273 7.419945
0.571320 7.452114
0.574367 7.478805
0.577413 7.499809
0.580460 7.514949
0.583507 7.524090
0.586553 7.527146

0.586553 7.527146
0.588437 7.528345
0.590321 7.531924
0.592204 7.537836
0.594088 7.546004
0.595972 7.556325
0.597855 7.568674
0.599739 7.582907
0.601623 7.598868
0.603506 7.616389
0.605390 7.635301
0.607274 7.655432
0.609158 7.676609
0.611041 7.698667
0.612925 7.721443
0.614809 7.744783
0.616692 7.768539
0.618576 7.792572
0.620460 7.816752
0.622344 7.840956
0.624227 7.865072
0.626111 7.888993
0.627995 7.912624
0.629878 7.935874
0.631762 7.958663
0.633646 7.980916
0.635529 8.002567
0.637413 8.023556
0.639297 8.043829
0.641181 8.063338
0.643064 8.082044
0.644948 8.099911
0.646832 8.116909
0.648715 8.133014
0.650599 8.148207
0.652483 8.162473
0.654366 8.175801
0.656250 8.188185
0.658134 8.199622
0.660018 8.210112
0.661901 8.219656
0.663785 8.228260
0.665669 8.235930
0.667552 8.242673
0.669436 8.248496
0.671320 8.253407
0.673203 8.257413
0.675087 8.260522
0.676971 8.262738
0.678855 8.264066
0.680738 8.264508

0.680738 8.264508
0.682609 8.264285
0.684479 8.263617
0.686349 8.262500
0.688220 8.260933
0.690090 8.258911
0.691961 8.256430
0.693831 8.253485
0.695701 8.250071
0.697572 8.246182
0.699442 8.241816
0.701313 8.236968
0.703183 8.231638
0.705053 8.225826
0.706924 8.219534
0.708794 8.212768
0.710665 8.205537
0.712535 8.197852
0.714405 8.189728
0.716276 8.181184
0.718146 8.172241
0.720017 8.162926
0.721887 8.153269
0.723757 8.143302
0.725628 8.133062
0.727498 8.122589
0.729368 8.111926
0.731239 8.101119
0.733109 8.090216
0.734980 8.079268
0.736850 8.068326
0.738721 8.057446
0.740591 8.046682
0.742461 8.036090
0.744332 8.025726
0.746202 8.015646
0.748072 8.005906
0.749943 7.996559
0.751813 7.987661
0.753684 7.979261
0.755554 7.971410
0.757424 7.964153
0.759295 7.957535
0.761165 7.951595
0.763036 7.946371
0.764906 7.941893
0.766776 7.938191
0.768647 7.935287
0.770517 7.933200
0.772388 7.931942
0.774258 7.931522


0.000000 7.675675
0.003047 7.675908
0.006093 7.676533
0.009140 7.677348
0.012186 7.678055
0.015233 7.678307
0.018280 7.677751
0.021326 7.676060
0.024373 7.672946
0.027420 7.668172
0.030466 7.661546
0.033513 7.652914
0.036560 7.642154
0.039606 7.629156
0.042653 7.613813
0.045699 7.596015
0.048746 7.575644
0.051793 7.552594
0.054839 7.526803
0.057886 7.498300
0.060933 7.467268
0.063979 7.434108
0.067026 7.399513
0.070073 7.364554
0.073119 7.330777
0.076166 7.300263
0.079213 7.275458
0.082259 7.258533
0.085306 7.250434
0.088352 7.250464
0.091399 7.256880
0.094446 7.267785
0.097492 7.281611
0.100539 7.297205
0.103585 7.313754
0.106632 7.330680
0.109679 7.347571
0.112725 7.364120
0.115772 7.380095
0.118819 7.395314
0.121865 7.409630
0.124912 7.422921
0.127959 7.435086
0.131005 7.446036
0.134052 7.455693
0.137099 7.463989
0.140145 7.470865
0.143192 7.476269
0.146238 7.480161
0.149285 7.482508
0.152332 7.483293

0.152332 7.483293
0.154215 7.482925
0.156099 7.481819
0.157983 7.479971
0.159866 7.477376
0.161750 7.474024
0.163634 7.469904
0.165518 7.465005
0.167401 7.459312
0.169285 7.452809
0.171169 7.445480
0.173052 7.437307
0.174936 7.428273
0.176820 7.418358
0.178703 7.407542
0.180587 7.395806
0.182471 7.383128
0.184355 7.369484
0.186238 7.354849
0.188122 7.339197
0.190006 7.322497
0.191889 7.304713
0.193773 7.285807
0.195657 7.265734
0.197541 7.244442
0.199424 7.221875
0.201308 7.197968
0.203192 7.172652
0.205075 7.145853
0.206959 7.117497
0.208843 7.087513
0.210727 7.055841
0.212610 7.022441
0.214494 6.987307
0.216378 6.950484
0.218261 6.912102
0.220145 6.872423
0.222029 6.831935
0.223912 6.791557
0.225796 6.753033
0.227680 6.719535
0.229564 6.695316
0.231447 6.682184
0.233331 6.677296
0.235215 6.676786
0.237098 6.678193
0.238982 6.680231
0.240866 6.682236
0.242749 6.683853
0.244633 6.684888
0.246517 6.685243

0.246517 6.685243
0.248387 6.685057
0.250258 6.684497
0.252128 6.683563
0.253998 6.682250
0.255869 6.680553
0.257739 6.678465
0.259610 6.675978
0.261480 6.673079
0.263350 6.669754
0.265221 6.665986
0.267091 6.661752
0.268962 6.657028
0.270832 6.651786
0.272702 6.645992
0.274573 6.639612
0.276443 6.632609
0.278313 6.624948
0.280184 6.616596
0.282054 6.607528
0.283925 6.597734
0.285795 6.587222
0.287665 6.576031
0.289536 6.564237
0.291406 6.551965
0.293277 6.539395
0.295147 6.526771
0.297017 6.514390
0.298888 6.502580
0.300758 6.491660
0.302629 6.481883
0.304499 6.473395
0.306369 6.466218
0.308240 6.460265
0.310110 6.455388
0.311980 6.451414
0.313851 6.448177
0.315721 6.445530
0.317592 6.443353
0.319462 6.441552
0.321333 6.440055
0.323203 6.438804
0.325073 6.437758
0.326944 6.436886
0.328814 6.436165
0.330684 6.435577
0.332555 6.435109
0.334425 6.434754
0.336296 6.434504
0.338166 6.434356
0.340036 6.434307

0.340036 6.434307
0.341920 6.433708
0.343804 6.431927
0.345687 6.429004
0.347571 6.425009
0.349455 6.420039
0.351339 6.414227
0.353222 6.407743
0.355106 6.400815
0.356990 6.393759
0.358873 6.387025
0.360757 6.381298
0.362641 6.377615
0.364524 6.377449
0.366408 6.382455
0.368292 6.393588
0.370176 6.410309
0.372059 6.431036
0.373943 6.454156
0.375827 6.478497
0.377710 6.503308
0.379594 6.528123
0.381478 6.552652
0.383362 6.576707
0.385245 6.600164
0.387129 6.622939
0.389013 6.644973
0.390896 6.666224
0.392780 6.686660
0.394664 6.706259
0.396547 6.725002
0.398431 6.742876
0.400315 6.759870
0.402199 6.775974
0.404082 6.791182
0.405966 6.805487
0.407850 6.818884
0.409733 6.831370
0.411617 6.842941
0.413501 6.853594
0.415384 6.863326
0.417268 6.872136
0.419152 6.880022
0.421036 6.886982
0.422919 6.893017
0.424803 6.898124
0.426687 6.902303
0.428570 6.905554
0.430454 6.907877
0.432338 6.909270
0.434221 6.909735

0.434221 6.909735
0.437268 6.910243
0.440315 6.911783
0.443361 6.914392
0.446408 6.918133
0.449455 6.923095
0.452501 6.929386
0.455548 6.937130
0.458595 6.946468
0.461641 6.957549
0.464688 6.970526
0.467734 6.985546
0.470781 7.002746
0.473828 7.022244
0.476874 7.044129
0.479921 7.068452
0.482968 7.095221
0.486014 7.124394
0.489061 7.155876
0.492108 7.189517
0.495154 7.225113
0.498201 7.262415
0.501247 7.301135
0.504294 7.340959
0.507341 7.381561
0.510387 7.422619
0.513434 7.463829
0.516481 7.504920
0.519527 7.545653
0.522574 7.585823
0.525621 7.625246
0.528667 7.663747
0.531714 7.701159
0.534760 7.737313
0.537807 7.772048
0.540854 7.805210
0.543900 7.836662
0.546947 7.866282
0.549994 7.893968
0.553040 7.919635
0.556087 7.943217
0.559133 7.964663
0.562180 7.983932
0.565227 8.000996
0.568273 8.015831
0.571320 8.028419
0.574367 8.038744
0.577413 8.046791
0.580460 8.052550
0.583507 8.056009
0.586553 8.057163

0.586553 8.057163
0.588437 8.057718
0.590321 8.059381
0.592204 8.062155
0.594088 8.066041
0.595972 8.071037
0.597855 8.077137
0.599739 8.084327
0.601623 8.092588
0.603506 8.101891
0.605390 8.112198
0.607274 8.123464
0.609158 8.135636
0.611041 8.148655
0.612925 8.162457
0.614809 8.176973
0.616692 8.192130
0.618576 8.207856
0.620460 8.224074
0.622344 8.240709
0.624227 8.257683
0.626111 8.274922
0.627995 8.292351
0.629878 8.309896
0.631762 8.327485
0.633646 8.345047
0.635529 8.362514
0.637413 8.379819
0.639297 8.396899
0.641181 8.413690
0.643064 8.430132
0.644948 8.446167
0.646832 8.461739
0.648715 8.476795
0.650599 8.491282
0.652483 8.505153
0.654366 8.518360
0.656250 8.530858
0.658134 8.542607
0.660018 8.553567
0.661901 8.563701
0.663785 8.572976
0.665669 8.581360
0.667552 8.588825
0.669436 8.595347
0.671320 8.600903
0.673203 8.605475
0.675087 8.609047
0.676971 8.611607
0.678855 8.613146
0.680738 8.613660

0.680738 8.613660
0.682609 8.613039
0.684479 8.611180
0.686349 8.608092
0.688220 8.603791
0.690090 8.598301
0.691961 8.591649
0.693831 8.583869
0.695701 8.574998
0.697572 8.565077
0.699442 8.554152
0.701313 8.542269
0.703183 8.529480
0.705053 8.515834
0.706924 8.501386
0.708794 8.486187
0.710665 8.470294
0.712535 8.453760
0.714405 8.436640
0.716276 8.418991
0.718146 8.400867
0.720017 8.382326
0.721887 8.363423
0.723757 8.344217
0.725628 8.324764
0.727498 8.305124
0.729368 8.285358
0.731239 8.265526
0.733109 8.245693
0.734980 8.225923
0.736850 8.206284
0.738721 8.186845
0.740591 8.167679
0.742461 8.148861
0.744332 8.130469
0.746202 8.112581
0.748072 8.095281
0.749943 8.078653
0.751813 8.062783
0.753684 8.047759
0.755554 8.033668
0.757424 8.020597
0.759295 8.008630
0.761165 7.997849
0.763036 7.988331
0.764906 7.980145
0.766776 7.973356
0.768647 7.968017
0.770517 7.964172
0.772388 7.961851
0.774258 7.961076


0.000000 8.384180
0.003047 8.382951
0.006093 8.379279
0.009140 8.373199
0.012186 8.364776
0.015233 8.354102
0.018280 8.341303
0.021326 8.326544
0.024373 8.310033
0.027420 8.292031
0.030466 8.272860
0.033513 8.252912
0.036560 8.232661
0.039606 8.212664
0.042653 8.193564
0.045699 8.176075
0.048746 8.160958
0.051793 8.148965
0.054839 8.140779
0.057886 8.136939
0.060933 8.137779
0.063979 8.143398
0.067026 8.153665
0.070073 8.168252
0.073119 8.186697
0.076166 8.208456
0.079213 8.232956
0.082259 8.259635
0.085306 8.287958
0.088352 8.317440
0.091399 8.347640
0.094446 8.378172
0.097492 8.408692
0.100539 8.438900
0.103585 8.468536
0.106632 8.497371
0.109679 8.525206
0.112725 8.551869
0.115772 8.577214
0.118819 8.601116
0.121865 8.623475
0.124912 8.644211
0.127959 8.663273
0.131005 8.680632
0.134052 8.696292
0.137099 8.710276
0.140145 8.722612
0.143192 8.733261
0.146238 8.741964
0.149285 8.748000
0.152332 8.750229

0.152332 8.750229
0.154215 8.748670
0.156099 8.744007
0.157983 8.736279
0.159866 8.725550
0.161750 8.711906
0.163634 8.695453
0.165518 8.676312
0.167401 8.654613
0.169285 8.630499
0.171169 8.604114
0.173052 8.575605
0.174936 8.545124
0.176820 8.512816
0.178703 8.478830
0.180587 8.443309
0.182471 8.406396
0.184355 8.368233
0.186238 8.328961
0.188122 8.288719
0.190006 8.247649
0.191889 8.205896
0.193773 8.163606
0.195657 8.120933
0.197541 8.078036
0.199424 8.035079
0.201308 7.992236
0.203192 7.949690
0.205075 7.907629
0.206959 7.866249
0.208843 7.825748
0.210727 7.786327
0.212610 7.748181
0.214494 7.711497
0.216378 7.676445
0.218261 7.643177
0.220145 7.611824
0.222029 7.582488
0.223912 7.555249
0.225796 7.530159
0.227680 7.507255
0.229564 7.486552
0.231447 7.468057
0.233331 7.451767
0.235215 7.437675
0.237098 7.425770
0.238982 7.416044
0.240866 7.408488
0.242749 7.403096
0.244633 7.399863
0.246517 7.398785

0.246517 7.398785
0.248387 7.398303
0.250258 7.396859
0.252128 7.394464
0.253998 7.391137
0.255869 7.386904
0.257739 7.381798
0.259610 7.375862
0.261480 7.369144
0.263350 7.361705
0.265221 7.353610
0.267091 7.344936
0.268962 7.335767
0.270832 7.326198
0.272702 7.316331
0.274573 7.306275
0.276443 7.296149
0.278313 7.286073
0.280184 7.276174
0.282054 7.266577
0.283925 7.257406
0.285795 7.248778
0.287665 7.240800
0.289536 7.233568
0.291406 7.227157
0.293277 7.221626
0.295147 7.217011
0.297017 7.213326
0.298888 7.210563
0.300758 7.208694
0.302629 7.207674
0.304499 7.207441
0.306369 7.207922
0.308240 7.209034
0.310110 7.210690
0.311980 7.212797
0.313851 7.215264
0.315721 7.217998
0.317592 7.220911
0.319462 7.223918
0.321333 7.226939
0.323203 7.229902
0.325073 7.232737
0.326944 7.235383
0.328814 7.237787
0.330684 7.239901
0.332555 7.241686
0.334425 7.243108
0.336296 7.244141
0.338166 7.244769
0.340036 7.244979

0.340036 7.244979
0.341920 7.246089
0.343804 7.249405
0.345687 7.254893
0.347571 7.262496
0.349455 7.272137
0.351339 7.283726
0.353222 7.297157
0.355106 7.312317
0.356990 7.329088
0.358873 7.347346
0.360757 7.366966
0.362641 7.387825
0.364524 7.409799
0.366408 7.432768
0.368292 7.456613
0.370176 7.481219
0.372059 7.506474
0.373943 7.532268
0.375827 7.558496
0.377710 7.585054
0.379594 7.611842
0.381478 7.638764
0.383362 7.665726
0.385245 7.692634
0.387129 7.719400
0.389013 7.745938
0.390896 7.772161
0.392780 7.797987
0.394664 7.823336
0.396547 7.848129
0.398431 7.872288
0.400315 7.895738
0.402199 7.918406
0.404082 7.940221
0.405966 7.961113
0.407850 7.981015
0.409733 7.999862
0.411617 8.017592
0.413501 8.034145
0.415384 8.049465
0.417268 8.063499
0.419152 8.076197
0.421036 8.087514
0.422919 8.097409
0.424803 8.105845
0.426687 8.112791
0.428570 8.118222
0.430454 8.122115
0.432338 8.124458
0.434221 8.125239

0.434221 8.125239
0.437268 8.124375
0.440315 8.121786
0.443361 8.117490
0.446408 8.111515
0.449455 8.103903
0.452501 8.094704
0.455548 8.083984
0.458595 8.071824
0.461641 8.058316
0.464688 8.043573
0.467734 8.027723
0.470781 8.010918
0.473828 7.993335
0.476874 7.975178
0.479921 7.956686
0.482968 7.938137
0.486014 7.919854
0.489061 7.902211
0.492108 7.885636
0.495154 7.870617
0.498201 7.857691
0.501247 7.847433
0.504294 7.840428
0.507341 7.837223
0.510387 7.838266
0.513434 7.843836
0.516481 7.853988
0.519527 7.868512
0.522574 7.886952
0.525621 7.908656
