# End points of segments: 
#   0.00000000 0.11015430 0.21998450 0.32168040 0.43151060 0.54166490 0.65149520 0.75319100 
0.583400 5.278564
0.585597 5.285490
0.587794 5.291504
0.589990 5.296584
0.592187 5.300744
0.594383 5.304025
0.596580 5.306496
0.598777 5.308247
0.600973 5.309378
0.603170 5.309994
0.605367 5.310203
0.607563 5.310102
0.609760 5.309784
0.611956 5.309327
0.614153 5.308798
0.616349 5.308252
0.618546 5.307729
0.620743 5.307259
0.622939 5.306862
0.625136 5.306548
0.627332 5.306320
0.629529 5.306175
0.631726 5.306103
0.633922 5.306093
0.636119 5.306133
0.638316 5.306205
0.640512 5.306297
0.642709 5.306394
0.644905 5.306483
0.647102 5.306554
0.649299 5.306600
0.651495 5.306616

0.651495 5.306616
0.653529 5.306618
0.655563 5.306617
0.657597 5.306593
0.659631 5.306512
0.661665 5.306331
0.663699 5.306001
0.665733 5.305468
0.667767 5.304677
0.669800 5.303577
0.671834 5.302118
0.673868 5.300256
0.675902 5.297954
0.677936 5.295182
0.679970 5.291921
0.682004 5.288159
0.684038 5.283899
0.686072 5.279155
0.688106 5.273958
0.690140 5.268352
0.692173 5.262401
0.694207 5.256186
0.696241 5.249804
0.698275 5.243369
0.700309 5.237005
0.702343 5.230847
0.704377 5.225031
0.706411 5.219692
0.708445 5.214954
0.710479 5.210928
0.712513 5.207702
0.714547 5.205341
0.716580 5.203880
0.718614 5.203327
0.720648 5.203659
0.722682 5.204829
0.724716 5.206764
0.726750 5.209370
0.728784 5.212539
0.730818 5.216147
0.732852 5.220064
0.734886 5.224152
0.736920 5.228274
0.738954 5.232294
0.740988 5.236081
0.743021 5.239513
0.745055 5.242483
0.747089 5.244895
0.749123 5.246675
0.751157 5.247765
0.753191 5.248133


0.000000 5.755504
0.002203 5.756413
0.004406 5.759076
0.006609 5.763306
0.008812 5.768824
0.011015 5.775287
0.013218 5.782324
0.015422 5.789565
0.017625 5.796660
0.019828 5.803294
0.022031 5.809189
0.024234 5.814117
0.026437 5.817890
0.028640 5.820368
0.030843 5.821448
0.033046 5.821071
0.035249 5.819208
0.037452 5.815861
0.039656 5.811058
0.041859 5.804848
0.044062 5.797295
0.046265 5.788478
0.048468 5.778486
0.050671 5.767416
0.052874 5.755371
0.055077 5.742459
0.057280 5.728791
0.059483 5.714481
0.061686 5.699645
0.063890 5.684400
0.066093 5.668861
0.068296 5.653144
0.070499 5.637362
0.072702 5.621629
0.074905 5.606052
0.077108 5.590739
0.079311 5.575792
0.081514 5.561310
0.083717 5.547392
0.085920 5.534132
0.088123 5.521620
0.090327 5.509948
0.092530 5.499202
0.094733 5.489469
0.096936 5.480830
0.099139 5.473364
0.101342 5.467144
0.103545 5.462232
0.105748 5.458683
0.107951 5.456537
0.110154 5.455818

0.110154 5.455818
0.112351 5.455847
0.114547 5.455935
0.116744 5.456089
0.118941 5.456320
0.121137 5.456642
0.123334 5.457076
0.125531 5.457645
0.127727 5.458378
0.129924 5.459310
0.132120 5.460478
0.134317 5.461927
0.136514 5.463702
0.138710 5.465855
0.140907 5.468439
0.143103 5.471507
0.145300 5.475114
0.147497 5.479312
0.149693 5.484150
0.151890 5.489668
0.154086 5.495903
0.156283 5.502878
0.158480 5.510608
0.160676 5.519096
0.162873 5.528332
0.165069 5.538296
0.167266 5.548955
0.169463 5.560269
0.171659 5.572187
0.173856 5.584654
0.176053 5.597608
0.178249 5.610984
0.180446 5.624716
0.182642 5.638732
0.184839 5.652963
0.187035 5.667336
0.189232 5.681778
0.191429 5.696212
0.193625 5.710556
0.195822 5.724723
0.198018 5.738615
0.200215 5.752119
0.202412 5.765107
0.204608 5.777423
0.206805 5.788884
0.209002 5.799273
0.211198 5.808341
0.213395 5.815812
0.215591 5.821408
0.217788 5.824884
0.219984 5.826063

0.219984 5.826063
0.222019 5.825420
0.224052 5.823508
0.226086 5.820368
0.228120 5.816067
0.230154 5.810688
0.232188 5.804327
0.234222 5.797084
0.236256 5.789059
0.238290 5.780349
0.240324 5.771047
0.242358 5.761237
0.244392 5.751001
0.246425 5.740409
0.248459 5.729530
0.250493 5.718422
0.252527 5.707142
0.254561 5.695740
0.256595 5.684263
0.258629 5.672754
0.260663 5.661249
0.262697 5.649785
0.264731 5.638393
0.266765 5.627101
0.268798 5.615934
0.270832 5.604916
0.272866 5.594066
0.274900 5.583400
0.276934 5.572933
0.278968 5.562678
0.281002 5.552644
0.283036 5.542840
0.285070 5.533273
0.287104 5.523948
0.289138 5.514870
0.291172 5.506043
0.293206 5.497470
0.295239 5.489155
0.297273 5.481099
0.299307 5.473307
0.301341 5.465780
0.303375 5.458522
0.305409 5.451540
0.307443 5.444844
0.309477 5.438455
0.311511 5.432418
0.313545 5.426819
0.315579 5.421822
0.317613 5.417713
0.319647 5.414923
0.321680 5.413920

0.321680 5.413920
0.323877 5.414710
0.326074 5.416996
0.328270 5.420569
0.330467 5.425173
0.332663 5.430564
0.334860 5.436539
0.337057 5.442932
0.339253 5.449612
0.341450 5.456470
0.343646 5.463417
0.345843 5.470377
0.348040 5.477284
0.350236 5.484081
0.352433 5.490718
0.354629 5.497155
0.356826 5.503358
0.359023 5.509305
0.361219 5.514982
0.363416 5.520388
0.365613 5.525533
0.367809 5.530439
0.370006 5.535142
0.372202 5.539685
0.374399 5.544119
0.376596 5.548498
0.378792 5.552876
0.380989 5.557299
0.383185 5.561809
0.385382 5.566431
0.387578 5.571183
0.389775 5.576066
0.391972 5.581074
0.394168 5.586187
0.396365 5.591379
0.398562 5.596614
0.400758 5.601852
0.402955 5.607049
0.405151 5.612157
0.407348 5.617124
0.409545 5.621898
0.411741 5.626426
0.413938 5.630655
0.416134 5.634533
0.418331 5.638010
0.420528 5.641041
0.422724 5.643583
0.424921 5.645600
0.427117 5.647063
0.429314 5.647949
0.431511 5.648246

0.431511 5.648246
0.433714 5.648255
0.435917 5.648283
0.438120 5.648335
0.440323 5.648419
0.442526 5.648541
0.444729 5.648710
0.446932 5.648930
0.449135 5.649202
0.451338 5.649521
0.453541 5.649874
0.455745 5.650240
0.457948 5.650591
0.460151 5.650890
0.462354 5.651096
0.464557 5.651165
0.466760 5.651055
0.468963 5.650730
0.471166 5.650162
0.473369 5.649337
0.475572 5.648257
0.477775 5.646939
0.479978 5.645415
0.482182 5.643736
0.484385 5.641962
0.486588 5.640164
0.488791 5.638417
0.490994 5.636798
0.493197 5.635385
0.495400 5.634246
0.497603 5.633444
0.499806 5.633029
0.502009 5.633036
0.504212 5.633488
0.506416 5.634387
0.508619 5.635721
0.510822 5.637462
0.513025 5.639565
0.515228 5.641971
0.517431 5.644612
0.519634 5.647409
0.521837 5.650278
0.524040 5.653135
0.526243 5.655894
0.528446 5.658473
0.530649 5.660796
0.532853 5.662796
0.535056 5.664414
0.537259 5.665604
0.539462 5.666332
0.541665 5.666577

0.541665 5.666577
0.543861 5.666199
0.546058 5.665070
0.548255 5.663212
0.550451 5.660659
0.552648 5.657458
0.554845 5.653666
0.557041 5.649351
0.559238 5.644589
0.561434 5.639461
0.563631 5.634053
0.565828 5.628455
0.568024 5.622759
0.570221 5.617054
0.572417 5.611430
0.574614 5.605971
0.576811 5.600756
0.579007 5.595854
0.581204 5.591321
0.583400 5.587201
0.585597 5.583515
0.587794 5.580270
0.589990 5.577445
0.592187 5.575005
0.594383 5.572894
0.596580 5.571045
0.598777 5.569384
0.600973 5.567836
0.603170 5.566332
0.605367 5.564810
0.607563 5.563221
0.609760 5.561530
0.611956 5.559716
0.614153 5.557772
0.616349 5.555701
0.618546 5.553519
0.620743 5.551248
0.622939 5.548918
0.625136 5.546564
0.627332 5.544221
0.629529 5.541927
0.631726 5.539721
0.633922 5.537639
0.636119 5.535715
0.638316 5.533980
0.640512 5.532464
0.642709 5.531189
0.644905 5.530176
0.647102 5.529442
0.649299 5.528996
0.651495 5.528847

0.651495 5.528847
0.653529 5.529097
0.655563 5.529841
0.657597 5.531060
0.659631 5.532726
0.661665 5.534797
0.663699 5.537222
0.665733 5.539939
0.667767 5.542880
0.669800 5.545969
0.671834 5.549127
0.673868 5.552275
0.675902 5.555338
0.677936 5.558246
0.679970 5.560939
0.682004 5.563367
0.684038 5.565495
0.686072 5.567303
0.688106 5.568782
0.690140 5.569940
0.692173 5.570793
0.694207 5.571370
0.696241 5.571704
0.698275 5.571831
0.700309 5.571790
0.702343 5.571619
0.704377 5.571351
0.706411 5.571019
0.708445 5.570648
0.710479 5.570262
0.712513 5.569877
0.714547 5.569509
0.716580 5.569167
0.718614 5.568860
0.720648 5.568593
0.722682 5.568369
0.724716 5.568190
0.726750 5.568056
0.728784 5.567967
0.730818 5.567920
0.732852 5.567911
0.734886 5.567937
0.736920 5.567992
0.738954 5.568068
0.740988 5.568158
0.743021 5.568254
0.745055 5.568347
0.747089 5.568430
0.749123 5.568494
0.751157 5.568536
0.753191 5.568550


0.000000 6.295220
0.002203 6.295393
0.004406 6.295917
0.006609 6.296805
0.008812 6.298079
0.011015 6.299770
0.013218 6.301911
0.015422 6.304541
0.017625 6.307698
0.019828 6.311416
0.022031 6.315726
0.024234 6.320647
0.026437 6.326185
0.028640 6.332335
0.030843 6.339073
0.033046 6.346362
0.035249 6.354149
0.037452 6.362372
0.039656 6.370957
0.041859 6.379826
0.044062 6.388895
0.046265 6.398083
0.048468 6.407307
0.050671 6.416491
0.052874 6.425562
0.055077 6.434455
0.057280 6.443113
0.059483 6.451487
0.061686 6.459539
0.063890 6.467240
0.066093 6.474572
0.068296 6.481522
0.070499 6.488091
0.072702 6.494280
0.074905 6.500097
0.077108 6.505551
0.079311 6.510653
0.081514 6.515410
0.083717 6.519830
0.085920 6.523916
0.088123 6.527670
0.090327 6.531090
0.092530 6.534174
0.094733 6.536916
0.096936 6.539311
0.099139 6.541351
0.101342 6.543031
0.103545 6.544345
0.105748 6.545287
0.107951 6.545853
0.110154 6.546043

0.110154 6.546043
0.112351 6.546229
0.114547 6.546772
0.116744 6.547620
0.118941 6.548685
0.121137 6.549839
0.123334 6.550915
0.125531 6.551707
0.127727 6.551978
0.129924 6.551483
0.132120 6.549999
0.134317 6.547352
0.136514 6.543448
0.138710 6.538269
0.140907 6.531868
0.143103 6.524340
0.145300 6.515800
0.147497 6.506368
0.149693 6.496155
0.151890 6.485263
0.154086 6.473778
0.156283 6.461774
0.158480 6.449315
0.160676 6.436454
0.162873 6.423236
0.165069 6.409702
0.167266 6.395885
0.169463 6.381817
0.171659 6.367525
0.173856 6.353035
0.176053 6.338373
0.178249 6.323566
0.180446 6.308640
0.182642 6.293625
0.184839 6.278554
0.187035 6.263464
0.189232 6.248400
0.191429 6.233412
0.193625 6.218561
0.195822 6.203921
0.198018 6.189579
0.200215 6.175643
0.202412 6.162243
0.204608 6.149536
0.206805 6.137711
0.209002 6.126993
0.211198 6.117641
0.213395 6.109937
0.215591 6.104168
0.217788 6.100587
0.219984 6.099372

0.219984 6.099372
0.222019 6.099769
0.224052 6.100947
0.226086 6.102866
0.228120 6.105463
0.230154 6.108662
0.232188 6.112374
0.234222 6.116510
0.236256 6.120982
0.238290 6.125705
0.240324 6.130602
0.242358 6.135607
0.244392 6.140658
0.246425 6.145705
0.248459 6.150705
0.250493 6.155622
0.252527 6.160429
0.254561 6.165104
0.256595 6.169631
0.258629 6.174001
0.260663 6.178212
0.262697 6.182264
0.264731 6.186165
0.266765 6.189928
0.268798 6.193568
0.270832 6.197109
0.272866 6.200576
0.274900 6.203999
0.276934 6.207411
0.278968 6.210849
0.281002 6.214348
0.283036 6.217947
0.285070 6.221679
0.287104 6.225577
0.289138 6.229665
0.291172 6.233961
0.293206 6.238469
0.295239 6.243184
0.297273 6.248080
0.299307 6.253119
0.301341 6.258241
0.303375 6.263370
0.305409 6.268413
0.307443 6.273263
0.309477 6.277805
0.311511 6.281917
0.313545 6.285479
0.315579 6.288382
0.317613 6.290529
0.319647 6.291848
0.321680 6.292293

0.321680 6.292293
0.323877 6.291970
0.326074 6.291000
0.328270 6.289388
0.330467 6.287143
0.332663 6.284276
0.334860 6.280803
0.337057 6.276741
0.339253 6.272115
0.341450 6.266952
0.343646 6.261284
0.345843 6.255148
0.348040 6.248586
0.350236 6.241645
0.352433 6.234377
0.354629 6.226839
0.356826 6.219092
0.359023 6.211203
0.361219 6.203240
0.363416 6.195275
0.365613 6.187380
0.367809 6.179629
0.370006 6.172092
0.372202 6.164834
0.374399 6.157918
0.376596 6.151396
0.378792 6.145312
0.380989 6.139701
0.383185 6.134585
0.385382 6.129974
0.387578 6.125871
0.389775 6.122265
0.391972 6.119138
0.394168 6.116465
0.396365 6.114214
0.398562 6.112350
0.400758 6.110837
0.402955 6.109633
0.405151 6.108702
0.407348 6.108005
0.409545 6.107504
0.411741 6.107166
0.413938 6.106958
0.416134 6.106850
0.418331 6.106814
0.420528 6.106828
0.422724 6.106869
0.424921 6.106920
0.427117 6.106967
0.429314 6.106999
0.431511 6.107010

0.431511 6.107010
0.433714 6.107118
0.435917 6.107443
0.438120 6.107999
0.440323 6.108805
0.442526 6.109891
0.444729 6.111294
0.446932 6.113064
0.449135 6.115261
0.451338 6.117955
0.453541 6.121227
0.455745 6.125168
0.457948 6.129876
0.460151 6.135453
0.462354 6.142002
0.464557 6.149621
0.466760 6.158398
0.468963 6.168404
0.471166 6.179691
0.473369 6.192283
0.475572 6.206175
0.477775 6.221332
0.479978 6.237686
0.482182 6.255137
0.484385 6.273557
0.486588 6.292791
0.488791 6.312655
0.490994 6.332942
0.493197 6.353415
0.495400 6.373801
0.497603 6.393775
0.499806 6.412934
0.502009 6.430750
0.504212 6.446536
0.506416 6.459483
0.508619 6.468926
0.510822 6.474788
0.513025 6.477693
0.515228 6.478543
0.517431 6.478121
0.519634 6.476968
0.521837 6.475436
0.524040 6.473748
0.526243 6.472051
0.528446 6.470444
0.530649 6.468997
0.532853 6.467758
0.535056 6.466762
0.537259 6.466034
0.539462 6.465591
0.541665 6.465442

0.541665 6.465442
0.543861 6.463380
0.546058 6.457556
0.548255 6.448854
0.550451 6.438283
0.552648 6.426708
0.554845 6.414778
0.557041 6.402946
0.559238 6.391515
0.561434 6.380685
0.563631 6.370585
0.565828 6.361292
0.568024 6.352849
0.570221 6.345278
0.572417 6.338583
0.574614 6.332757
0.576811 6.327785
0.579007 6.323648
0.581204 6.320322
0.583400 6.317780
0.585597 6.315993
0.587794 6.314928
0.589990 6.314551
0.592187 6.314823
0.594383 6.315703
0.596580 6.317147
0.598777 6.319108
0.600973 6.321535
0.603170 6.324375
0.605367 6.327572
0.607563 6.331070
0.609760 6.334811
0.611956 6.338737
0.614153 6.342790
0.616349 6.346914
0.618546 6.351056
0.620743 6.355163
0.622939 6.359188
0.625136 6.363085
0.627332 6.366813
0.629529 6.370335
0.631726 6.373616
0.633922 6.376628
0.636119 6.379343
0.638316 6.381740
0.640512 6.383798
0.642709 6.385504
0.644905 6.386843
0.647102 6.387806
0.649299 6.388387
0.651495 6.388581

0.651495 6.388581
0.653529 6.387862
0.655563 6.385724
0.657597 6.382220
0.659631 6.377436
0.661665 6.371488
0.663699 6.364512
0.665733 6.356665
0.667767 6.348114
0.669800 6.339033
0.671834 6.329598
0.673868 6.319982
0.675902 6.310351
0.677936 6.300858
0.679970 6.291642
0.682004 6.282826
0.684038 6.274511
0.686072 6.266773
0.688106 6.259669
0.690140 6.253229
0.692173 6.247461
0.694207 6.242350
0.696241 6.237864
0.698275 6.233954
0.700309 6.230559
0.702343 6.227609
0.704377 6.225029
0.706411 6.222742
0.708445 6.220672
0.710479 6.218748
0.712513 6.216904
0.714547 6.215082
0.716580 6.213232
0.718614 6.211315
0.720648 6.209304
0.722682 6.207181
0.724716 6.204940
0.726750 6.202586
0.728784 6.200134
0.730818 6.197612
0.732852 6.195054
0.734886 6.192503
0.736920 6.190009
0.738954 6.187626
0.740988 6.185410
0.743021 6.183418
0.745055 6.181703
0.747089 6.180313
0.749123 6.179289
0.751157 6.178661
0.753191 6.178450


0.000000 6.607717
0.002203 6.607697
0.004406 6.607638
0.006609 6.607539
0.008812 6.607400
0.011015 6.607220
0.013218 6.607000
0.015422 6.606740
0.017625 6.606443
0.019828 6.606112
0.022031 6.605754
0.024234 6.605377
0.026437 6.604993
0.028640 6.604616
0.030843 6.604265
0.033046 6.603963
0.035249 6.603736
0.037452 6.603612
0.039656 6.603625
0.041859 6.603810
0.044062 6.604203
0.046265 6.604842
0.048468 6.605765
0.050671 6.607006
0.052874 6.608598
0.055077 6.610567
0.057280 6.612933
0.059483 6.615707
0.061686 6.618892
0.063890 6.622478
0.066093 6.626444
0.068296 6.630758
0.070499 6.635378
0.072702 6.640253
0.074905 6.645324
0.077108 6.650530
0.079311 6.655802
0.081514 6.661073
0.083717 6.666276
0.085920 6.671344
0.088123 6.676214
0.090327 6.680824
0.092530 6.685117
0.094733 6.689040
0.096936 6.692545
0.099139 6.695588
0.101342 6.698131
0.103545 6.700143
0.105748 6.701598
0.107951 6.702479
0.110154 6.702774

0.110154 6.702774
0.112351 6.702591
0.114547 6.702064
0.116744 6.701255
0.118941 6.700270
0.121137 6.699259
0.123334 6.698419
0.125531 6.697985
0.127727 6.698225
0.129924 6.699414
0.132120 6.701806
0.134317 6.705596
0.136514 6.710903
0.138710 6.717754
0.140907 6.726108
0.143103 6.735870
0.145300 6.746917
0.147497 6.759115
0.149693 6.772332
0.151890 6.786438
0.154086 6.801310
0.156283 6.816831
0.158480 6.832889
0.160676 6.849378
0.162873 6.866191
0.165069 6.883229
0.167266 6.900390
0.169463 6.917579
0.171659 6.934700
0.173856 6.951660
0.176053 6.968369
0.178249 6.984742
0.180446 7.000695
0.182642 7.016151
0.184839 7.031037
0.187035 7.045286
0.189232 7.058836
0.191429 7.071632
0.193625 7.083625
0.195822 7.094772
0.198018 7.105038
0.200215 7.114393
0.202412 7.122810
0.204608 7.130271
0.206805 7.136761
0.209002 7.142267
0.211198 7.146781
0.213395 7.150297
0.215591 7.152811
0.217788 7.154320
0.219984 7.154823

0.219984 7.154823
0.222019 7.154980
0.224052 7.155448
0.226086 7.156218
0.228120 7.157273
0.230154 7.158593
0.232188 7.160151
0.234222 7.161915
0.236256 7.163846
0.238290 7.165904
0.240324 7.168043
0.242358 7.170215
0.244392 7.172367
0.246425 7.174447
0.248459 7.176398
0.250493 7.178166
0.252527 7.179693
0.254561 7.180925
0.256595 7.181808
0.258629 7.182289
0.260663 7.182322
0.262697 7.181861
0.264731 7.180868
0.266765 7.179308
0.268798 7.177156
0.270832 7.174391
0.272866 7.171004
0.274900 7.166991
0.276934 7.162360
0.278968 7.157125
0.281002 7.151313
0.283036 7.144959
0.285070 7.138106
0.287104 7.130809
0.289138 7.123128
0.291172 7.115135
0.293206 7.106910
0.295239 7.098538
0.297273 7.090115
0.299307 7.081742
0.301341 7.073528
0.303375 7.065588
0.305409 7.058038
0.307443 7.050999
0.309477 7.044592
0.311511 7.038932
0.313545 7.034129
0.315579 7.030282
0.317613 7.027470
0.319647 7.025758
0.321680 7.025183

0.321680 7.025183
0.323877 7.025656
0.326074 7.027074
0.328270 7.029424
0.330467 7.032690
0.332663 7.036846
0.334860 7.041862
0.337057 7.047698
0.339253 7.054309
0.341450 7.061642
0.343646 7.069638
0.345843 7.078231
0.348040 7.087344
0.350236 7.096892
0.352433 7.106779
0.354629 7.116892
0.356826 7.127097
0.359023 7.137227
0.361219 7.147070
0.363416 7.156342
0.365613 7.164647
0.367809 7.171418
0.370006 7.175843
0.372202 7.176810
0.374399 7.173014
0.376596 7.163384
0.378792 7.147717
0.380989 7.126860
0.383185 7.102215
0.385382 7.075139
0.387578 7.046690
0.389775 7.017626
0.391972 6.988484
0.394168 6.959655
0.396365 6.931429
0.398562 6.904036
0.400758 6.877661
0.402955 6.852462
0.405151 6.828575
0.407348 6.806123
0.409545 6.785217
0.411741 6.765960
0.413938 6.748446
0.416134 6.732763
0.418331 6.718992
0.420528 6.707206
0.422724 6.697468
0.424921 6.689835
0.427117 6.684350
0.429314 6.681045
0.431511 6.679942

0.431511 6.679942
0.433714 6.679717
0.435917 6.679043
0.438120 6.677924
0.440323 6.676366
0.442526 6.674378
0.444729 6.671971
0.446932 6.669158
0.449135 6.665957
0.451338 6.662386
0.453541 6.658467
0.455745 6.654221
0.457948 6.649676
0.460151 6.644857
0.462354 6.639795
0.464557 6.634519
0.466760 6.629059
0.468963 6.623449
0.471166 6.617719
0.473369 6.611903
0.475572 6.606035
0.477775 6.600147
0.479978 6.594276
0.482182 6.588457
0.484385 6.582732
0.486588 6.577144
0.488791 6.571745
0.490994 6.566600
0.493197 6.561793
0.495400 6.557439
0.497603 6.553703
0.499806 6.550833
0.502009 6.549204
0.504212 6.549361
0.506416 6.551979
0.508619 6.557600
0.510822 6.566191
0.513025 6.577031
0.515228 6.589133
0.517431 6.601643
0.519634 6.613959
0.521837 6.625683
0.524040 6.636553
0.526243 6.646393
0.528446 6.655082
0.530649 6.662538
0.532853 6.668701
0.535056 6.673530
0.537259 6.676998
0.539462 6.679085
0.541665 6.679782

0.541665 6.679782
0.543861 6.682784
0.546058 6.691403
0.548255 6.704682
0.550451 6.721492
0.552648 6.740797
0.554845 6.761736
0.557041 6.783606
0.559238 6.805818
0.561434 6.827863
0.563631 6.849296
0.565828 6.869732
0.568024 6.888848
0.570221 6.906391
0.572417 6.922191
0.574614 6.936162
0.576811 6.948298
0.579007 6.958662
0.581204 6.967373
0.583400 6.974583
0.585597 6.980463
0.587794 6.985191
0.589990 6.988939
0.592187 6.991867
0.594383 6.994123
0.596580 6.995835
0.598777 6.997117
0.600973 6.998064
0.603170 6.998758
0.605367 6.999267
0.607563 6.999647
0.609760 6.999940
0.611956 7.000182
0.614153 7.000398
0.616349 7.000608
0.618546 7.000823
0.620743 7.001052
0.622939 7.001297
0.625136 7.001557
0.627332 7.001831
0.629529 7.002113
0.631726 7.002397
0.633922 7.002676
0.636119 7.002944
0.638316 7.003193
0.640512 7.003417
0.642709 7.003608
0.644905 7.003763
0.647102 7.003877
0.649299 7.003946
0.651495 7.003970

0.651495 7.003970
0.653529 7.004556
0.655563 7.006302
0.657597 7.009177
0.659631 7.013127
0.661665 7.018084
0.663699 7.023967
0.665733 7.030688
0.667767 7.038157
0.669800 7.046282
0.671834 7.054973
0.673868 7.064146
0.675902 7.073719
0.677936 7.083621
0.679970 7.093782
0.682004 7.104140
0.684038 7.114639
0.686072 7.125227
0.688106 7.135856
0.690140 7.146483
0.692173 7.157067
0.694207 7.167570
0.696241 7.177958
0.698275 7.188198
0.700309 7.198258
0.702343 7.208108
0.704377 7.217720
0.706411 7.227067
0.708445 7.236125
0.710479 7.244869
0.712513 7.253278
0.714547 7.261331
0.716580 7.269010
0.718614 7.276299
0.720648 7.283184
0.722682 7.289654
0.724716 7.295700
0.726750 7.301315
0.728784 7.306496
0.730818 7.311239
0.732852 7.315547
0.734886 7.319420
0.736920 7.322863
0.738954 7.325881
0.740988 7.328479
0.743021 7.330664
0.745055 7.332442
0.747089 7.333818
0.749123 7.334797
0.751157 7.335383
0.753191 7.335578


0.000000 7.480313
0.002203 7.480229
0.004406 7.479982
0.006609 7.479581
0.008812 7.479043
0.011015 7.478390
0.013218 7.477650
0.015422 7.476858
0.017625 7.476051
0.019828 7.475270
0.022031 7.474559
0.024234 7.473966
0.026437 7.473537
0.028640 7.473319
0.030843 7.473359
0.033046 7.473702
0.035249 7.474387
0.037452 7.475454
0.039656 7.476935
0.041859 7.478859
0.044062 7.481249
0.046265 7.484120
0.048468 7.487485
0.050671 7.491345
0.052874 7.495700
0.055077 7.500539
0.057280 7.505846
0.059483 7.511600
0.061686 7.517772
0.063890 7.524326
0.066093 7.531222
0.068296 7.538413
0.070499 7.545848
0.072702 7.553469
0.074905 7.561215
0.077108 7.569021
0.079311 7.576815
0.081514 7.584526
0.083717 7.592079
0.085920 7.599398
0.088123 7.606405
0.090327 7.613026
0.092530 7.619184
0.094733 7.624811
0.096936 7.629837
0.099139 7.634203
0.101342 7.637854
0.103545 7.640744
0.105748 7.642835
0.107951 7.644101
0.110154 7.644525

0.110154 7.644525
0.112351 7.645043
0.114547 7.646588
0.116744 7.649141
0.118941 7.652666
0.121137 7.657118
0.123334 7.662440
0.125531 7.668569
0.127727 7.675435
0.129924 7.682963
0.132120 7.691080
0.134317 7.699709
0.136514 7.708778
0.138710 7.718216
0.140907 7.727957
0.143103 7.737939
0.145300 7.748108
0.147497 7.758413
0.149693 7.768810
0.151890 7.779260
0.154086 7.789730
0.156283 7.800193
0.158480 7.810626
0.160676 7.821009
0.162873 7.831328
0.165069 7.841568
0.167266 7.851721
0.169463 7.861775
0.171659 7.871723
0.173856 7.881554
0.176053 7.891259
0.178249 7.900823
0.180446 7.910232
0.182642 7.919466
0.184839 7.928502
0.187035 7.937312
0.189232 7.945865
0.191429 7.954124
0.193625 7.962049
0.195822 7.969595
0.198018 7.976715
0.200215 7.983359
0.202412 7.989477
0.204608 7.995020
0.206805 7.999937
0.209002 8.004185
0.211198 8.007722
0.213395 8.010512
0.215591 8.012527
0.217788 8.013744
0.219984 8.014151

0.219984 8.014151
0.222019 8.013894
0.224052 8.013122
0.226086 8.011843
0.228120 8.010067
0.230154 8.007807
0.232188 8.005082
0.234222 8.001914
0.236256 7.998329
0.238290 7.994356
0.240324 7.990028
0.242358 7.985383
0.244392 7.980459
0.246425 7.975301
0.248459 7.969953
0.250493 7.964463
0.252527 7.958880
0.254561 7.953255
0.256595 7.947639
0.258629 7.942083
0.260663 7.936637
0.262697 7.931348
0.264731 7.926262
0.266765 7.921421
0.268798 7.916862
0.270832 7.912616
0.272866 7.908711
0.274900 7.905165
0.276934 7.901993
0.278968 7.899201
0.281002 7.896788
0.283036 7.894748
0.285070 7.893067
0.287104 7.891729
0.289138 7.890710
0.291172 7.889984
0.293206 7.889519
0.295239 7.889285
0.297273 7.889247
0.299307 7.889371
0.301341 7.889623
0.303375 7.889968
0.305409 7.890375
0.307443 7.890813
0.309477 7.891254
0.311511 7.891672
0.313545 7.892045
0.315579 7.892355
0.317613 7.892587
0.319647 7.892731
0.321680 7.892780

0.321680 7.892780
0.323877 7.891495
0.326074 7.887649
0.328270 7.881265
0.330467 7.872383
0.332663 7.861059
0.334860 7.847362
0.337057 7.831378
0.339253 7.813203
0.341450 7.792952
0.343646 7.770749
0.345843 7.746733
0.348040 7.721056
0.350236 7.693884
0.352433 7.665398
0.354629 7.635801
0.356826 7.605318
0.359023 7.574208
0.361219 7.542781
0.363416 7.511417
0.365613 7.480610
0.367809 7.451025
0.370006 7.423569
0.372202 7.399452
0.374399 7.380072
0.376596 7.366591
0.378792 7.359302
0.380989 7.357442
0.383185 7.359693
0.385382 7.364774
0.387578 7.371703
0.389775 7.379790
0.391972 7.388566
0.394168 7.397703
0.396365 7.406970
0.398562 7.416195
0.400758 7.425246
0.402955 7.434018
0.405151 7.442426
0.407348 7.450396
0.409545 7.457867
0.411741 7.464784
0.413938 7.471098
0.416134 7.476768
0.418331 7.481757
0.420528 7.486034
0.422724 7.489569
0.424921 7.492343
0.427117 7.494336
0.429314 7.495537
0.431511 7.495938

0.431511 7.495938
0.433714 7.495478
0.435917 7.494104
0.438120 7.491843
0.440323 7.488735
0.442526 7.484834
0.444729 7.480209
0.446932 7.474937
0.449135 7.469106
0.451338 7.462806
0.453541 7.456134
0.455745 7.449185
0.457948 7.442055
0.460151 7.434834
0.462354 7.427610
0.464557 7.420463
0.466760 7.413464
0.468963 7.406679
0.471166 7.400165
0.473369 7.393970
0.475572 7.388133
0.477775 7.382687
0.479978 7.377656
0.482182 7.373059
0.484385 7.368906
0.486588 7.365203
0.488791 7.361950
0.490994 7.359142
0.493197 7.356771
0.495400 7.354823
0.497603 7.353281
0.499806 7.352125
