# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.598628 4.873769
0.600944 4.856466
0.603260 4.838391
0.605576 4.819710
0.607892 4.800590
0.610208 4.781189
0.612523 4.761657
0.614839 4.742134
0.617155 4.722742
0.619471 4.703592
0.621787 4.684777
0.624103 4.666378
0.626419 4.648463
0.628735 4.631087
0.631051 4.614296
0.633367 4.598125
0.635683 4.582604
0.637999 4.567755
0.640315 4.553593
0.642631 4.540132
0.644947 4.527381
0.647263 4.515344
0.649579 4.504024
0.651895 4.493423
0.654211 4.483539
0.656527 4.474368
0.658843 4.465905
0.661159 4.458142
0.663474 4.451070
0.665790 4.444680
0.668106 4.438957
0.670422 4.433891
0.672738 4.429465
0.675054 4.425667
0.677370 4.422482
0.679686 4.419897
0.682002 4.417899
0.684318 4.416480
0.686634 4.415632
0.688950 4.415350

0.688950 4.415350
0.690885 4.415462
0.692819 4.415804
0.694753 4.416394
0.696688 4.417265
0.698622 4.418461
0.700557 4.420041
0.702491 4.422076
0.704426 4.424652
0.706360 4.427871
0.708294 4.431844
0.710229 4.436697
0.712163 4.442562
0.714098 4.449572
0.716032 4.457857
0.717967 4.467526
0.719901 4.478668
0.721835 4.491333
0.723770 4.505532
0.725704 4.521233
0.727639 4.538366
0.729573 4.556830
0.731508 4.576496
0.733442 4.597222
0.735376 4.618853
0.737311 4.641231
0.739245 4.664197
0.741180 4.687592
0.743114 4.711258
0.745049 4.735043
0.746983 4.758792
0.748918 4.782358
0.750852 4.805593
0.752786 4.828352
0.754721 4.850495
0.756655 4.871885
0.758590 4.892390
0.760524 4.911886
0.762459 4.930255
0.764393 4.947393
0.766328 4.963205
0.768262 4.977615
0.770196 4.990559
0.772131 5.001994
0.774065 5.011892
0.776000 5.020241
0.777934 5.027043
0.779868 5.032310
0.781803 5.036055
0.783737 5.038294
0.785672 5.039040


0.000000 5.430327
0.002448 5.430437
0.004897 5.430646
0.007345 5.430619
0.009793 5.429848
0.012242 5.427740
0.014690 5.423704
0.017138 5.417240
0.019587 5.408000
0.022035 5.395813
0.024483 5.380674
0.026932 5.362713
0.029380 5.342162
0.031829 5.319321
0.034277 5.294540
0.036725 5.268204
0.039174 5.240729
0.041622 5.212554
0.044070 5.184142
0.046519 5.155971
0.048967 5.128535
0.051415 5.102329
0.053864 5.077839
0.056312 5.055525
0.058760 5.035792
0.061209 5.018965
0.063657 5.005249
0.066105 4.994698
0.068554 4.987179
0.071002 4.982336
0.073450 4.979554
0.075899 4.977897
0.078347 4.976005
0.080796 4.971955
0.083244 4.963145
0.085692 4.946572
0.088140 4.919934
0.090589 4.883112
0.093037 4.838276
0.095486 4.788503
0.097934 4.736612
0.100382 4.684835
0.102831 4.634905
0.105279 4.588205
0.107727 4.545871
0.110176 4.508836
0.112624 4.477838
0.115072 4.453407
0.117521 4.435858
0.119969 4.425321
0.122417 4.421811

0.122417 4.421811
0.124733 4.422443
0.127049 4.424333
0.129365 4.427458
0.131681 4.431783
0.133997 4.437264
0.136313 4.443853
0.138629 4.451502
0.140945 4.460165
0.143261 4.469803
0.145577 4.480384
0.147893 4.491887
0.150209 4.504298
0.152525 4.517610
0.154841 4.531823
0.157157 4.546942
0.159473 4.562971
0.161789 4.579915
0.164105 4.597781
0.166420 4.616568
0.168737 4.636277
0.171052 4.656903
0.173368 4.678440
0.175684 4.700877
0.178000 4.724200
0.180316 4.748386
0.182632 4.773409
0.184948 4.799225
0.187264 4.825777
0.189580 4.852977
0.191896 4.880707
0.194212 4.908800
0.196528 4.937031
0.198844 4.965114
0.201160 4.992694
0.203476 5.019369
0.205792 5.044710
0.208108 5.068312
0.210424 5.089845
0.212740 5.109102
0.215056 5.126014
0.217372 5.140638
0.219688 5.153122
0.222003 5.163651
0.224320 5.172416
0.226635 5.179585
0.228951 5.185295
0.231267 5.189647
0.233583 5.192711
0.235899 5.194533
0.238215 5.195138

0.238215 5.195138
0.240150 5.195014
0.242084 5.194645
0.244018 5.194040
0.245953 5.193214
0.247887 5.192182
0.249822 5.190964
0.251756 5.189578
0.253691 5.188039
0.255625 5.186365
0.257560 5.184567
0.259494 5.182659
0.261428 5.180649
0.263363 5.178548
0.265297 5.176366
0.267232 5.174111
0.269166 5.171796
0.271101 5.169430
0.273035 5.167029
0.274969 5.164608
0.276904 5.162185
0.278838 5.159784
0.280773 5.157430
0.282707 5.155156
0.284642 5.152999
0.286576 5.151006
0.288511 5.149233
0.290445 5.147751
0.292379 5.146647
0.294314 5.146029
0.296248 5.146032
0.298183 5.146822
0.300117 5.148592
0.302052 5.151561
0.303986 5.155951
0.305920 5.161954
0.307855 5.169689
0.309789 5.179172
0.311724 5.190301
0.313658 5.202868
0.315593 5.216585
0.317527 5.231109
0.319462 5.246057
0.321396 5.261010
0.323330 5.275516
0.325265 5.289086
0.327199 5.301205
0.329134 5.311351
0.331068 5.319027
0.333003 5.323821
0.334937 5.325451

0.334937 5.325451
0.337253 5.325173
0.339569 5.324337
0.341885 5.322948
0.344201 5.321009
0.346517 5.318521
0.348833 5.315482
0.351149 5.311880
0.353465 5.307700
0.355781 5.302913
0.358097 5.297486
0.360413 5.291377
0.362729 5.284542
0.365044 5.276939
0.367360 5.268533
0.369676 5.259297
0.371992 5.249223
0.374308 5.238318
0.376624 5.226610
0.378940 5.214140
0.381256 5.200965
0.383572 5.187146
0.385888 5.172749
0.388204 5.157841
0.390520 5.142488
0.392836 5.126760
0.395152 5.110735
0.397468 5.094502
0.399784 5.078171
0.402100 5.061873
0.404416 5.045766
0.406732 5.030036
0.409048 5.014898
0.411364 5.000593
0.413679 4.987385
0.415996 4.975557
0.418311 4.965399
0.420627 4.957190
0.422943 4.951178
0.425259 4.947547
0.427575 4.946388
0.429891 4.947668
0.432207 4.951217
0.434523 4.956720
0.436839 4.963726
0.439155 4.971666
0.441471 4.979865
0.443787 4.987559
0.446103 4.993925
0.448419 4.998161
0.450735 4.999652

0.450735 4.999652
0.453183 4.999692
0.455632 4.999935
0.458080 5.000717
0.460528 5.002502
0.462977 5.005808
0.465425 5.011173
0.467873 5.019142
0.470322 5.030245
0.472770 5.044961
0.475218 5.063653
0.477667 5.086477
0.480115 5.113323
0.482563 5.143804
0.485012 5.177307
0.487460 5.213086
0.489908 5.250353
0.492357 5.288328
0.494805 5.326225
0.497253 5.363008
0.499702 5.395580
0.502150 5.416877
0.504598 5.432433
0.507047 5.447153
0.509495 5.461862
0.511943 5.476716
0.514392 5.491712
0.516840 5.506781
0.519289 5.521806
0.521737 5.536627
0.524185 5.551032
0.526634 5.564748
0.529082 5.577416
0.531530 5.588576
0.533979 5.597663
0.536427 5.604064
0.538875 5.607268
0.541324 5.607062
0.543772 5.603615
0.546220 5.597386
0.548669 5.588958
0.551117 5.578931
0.553565 5.567881
0.556014 5.556358
0.558462 5.544895
0.560910 5.534015
0.563359 5.524225
0.565807 5.516006
0.568256 5.509784
0.570704 5.505902
0.573152 5.504582

0.573152 5.504582
0.575468 5.505321
0.577784 5.507441
0.580100 5.510685
0.582416 5.514699
0.584732 5.519121
0.587048 5.523641
0.589364 5.528027
0.591680 5.532134
0.593996 5.535882
0.596312 5.539238
0.598628 5.542201
0.600944 5.544786
0.603260 5.547026
0.605576 5.548965
0.607892 5.550664
0.610208 5.552197
0.612523 5.553651
0.614839 5.555123
0.617155 5.556714
0.619471 5.558526
0.621787 5.560655
0.624103 5.563188
0.626419 5.566200
0.628735 5.569750
0.631051 5.573879
0.633367 5.578614
0.635683 5.583961
0.637999 5.589911
0.640315 5.596437
0.642631 5.603499
0.644947 5.611042
0.647263 5.618999
0.649579 5.627294
0.651895 5.635840
0.654211 5.644545
0.656527 5.653311
0.658843 5.662038
0.661159 5.670622
0.663474 5.678963
0.665790 5.686960
0.668106 5.694519
0.670422 5.701547
0.672738 5.707960
0.675054 5.713682
0.677370 5.718643
0.679686 5.722786
0.682002 5.726059
0.684318 5.728426
0.686634 5.729857
0.688950 5.730336

0.688950 5.730336
0.690885 5.730299
0.692819 5.730191
0.694753 5.730011
0.696688 5.729761
0.698622 5.729443
0.700557 5.729060
0.702491 5.728614
0.704426 5.728110
0.706360 5.727550
0.708294 5.726940
0.710229 5.726285
0.712163 5.725588
0.714098 5.724857
0.716032 5.724095
0.717967 5.723310
0.719901 5.722508
0.721835 5.721694
0.723770 5.720877
0.725704 5.720063
0.727639 5.719260
0.729573 5.718476
0.731508 5.717719
0.733442 5.717000
0.735376 5.716329
0.737311 5.715716
0.739245 5.715174
0.741180 5.714718
0.743114 5.714361
0.745049 5.714120
0.746983 5.714015
0.748918 5.714064
0.750852 5.714288
0.752786 5.714712
0.754721 5.715356
0.756655 5.716245
0.758590 5.717400
0.760524 5.718837
0.762459 5.720571
0.764393 5.722604
0.766328 5.724929
0.768262 5.727522
0.770196 5.730340
0.772131 5.733316
0.774065 5.736355
0.776000 5.739337
0.777934 5.742114
0.779868 5.744521
0.781803 5.746394
0.783737 5.747586
0.785672 5.747995


0.000000 5.723595
0.002448 5.723901
0.004897 5.724864
0.007345 5.726607
0.009793 5.729304
0.012242 5.733139
0.014690 5.738249
0.017138 5.744675
0.019587 5.752322
0.022035 5.760961
0.024483 5.770248
0.026932 5.779762
0.029380 5.789043
0.031829 5.797620
0.034277 5.805029
0.036725 5.810821
0.039174 5.814560
0.041622 5.815829
0.044070 5.814223
0.046519 5.809358
0.048967 5.800874
0.051415 5.788447
0.053864 5.771806
0.056312 5.750751
0.058760 5.725168
0.061209 5.695046
0.063657 5.660492
0.066105 5.621737
0.068554 5.579158
0.071002 5.533292
0.073450 5.484885
0.075899 5.434960
0.078347 5.384940
0.080796 5.336819
0.083244 5.293294
0.085692 5.257512
0.088140 5.231979
0.090589 5.217090
0.093037 5.211024
0.095486 5.211127
0.097934 5.215067
0.100382 5.221161
0.102831 5.228265
0.105279 5.235609
0.107727 5.242671
0.110176 5.249089
0.112624 5.254609
0.115072 5.259057
0.117521 5.262310
0.119969 5.264292
0.122417 5.264957

0.122417 5.264957
0.124733 5.264073
0.127049 5.261446
0.129365 5.257149
0.131681 5.251300
0.133997 5.244061
0.136313 5.235631
0.138629 5.226242
0.140945 5.216153
0.143261 5.205640
0.145577 5.194990
0.147893 5.184490
0.150209 5.174420
0.152525 5.165045
0.154841 5.156603
0.157157 5.149300
0.159473 5.143306
0.161789 5.138749
0.164105 5.135709
0.166420 5.134229
0.168737 5.134306
0.171052 5.135904
0.173368 5.138955
0.175684 5.143368
0.178000 5.149036
0.180316 5.155843
0.182632 5.163670
0.184948 5.172404
0.187264 5.181945
0.189580 5.192209
0.191896 5.203139
0.194212 5.214704
0.196528 5.226910
0.198844 5.239795
0.201160 5.253428
0.203476 5.267895
0.205792 5.283271
0.208108 5.299591
0.210424 5.316800
0.212740 5.334727
0.215056 5.353072
0.217372 5.371434
0.219688 5.389349
0.222003 5.406342
0.224320 5.421968
0.226635 5.435832
0.228951 5.447604
0.231267 5.457022
0.233583 5.463887
0.235899 5.468060
0.238215 5.469460

0.238215 5.469460
0.240150 5.470036
0.242084 5.471748
0.244018 5.474550
0.245953 5.478372
0.247887 5.483122
0.249822 5.488693
0.251756 5.494969
0.253691 5.501833
0.255625 5.509166
0.257560 5.516859
0.259494 5.524806
0.261428 5.532913
0.263363 5.541096
0.265297 5.549281
0.267232 5.557404
0.269166 5.565410
0.271101 5.573256
0.273035 5.580906
0.274969 5.588330
0.276904 5.595508
0.278838 5.602424
0.280773 5.609067
0.282707 5.615432
0.284642 5.621516
0.286576 5.627321
0.288511 5.632850
0.290445 5.638110
0.292379 5.643108
0.294314 5.647855
0.296248 5.652361
0.298183 5.656639
0.300117 5.660706
0.302052 5.664579
0.303986 5.668279
0.305920 5.671829
0.307855 5.675260
0.309789 5.678604
0.311724 5.681902
0.313658 5.685204
0.315593 5.688565
0.317527 5.692052
0.319462 5.695739
0.321396 5.699701
0.323330 5.704006
0.325265 5.708687
0.327199 5.713691
0.329134 5.718802
0.331068 5.723524
0.333003 5.727021
0.334937 5.728338

0.334937 5.728338
0.337253 5.727589
0.339569 5.725345
0.341885 5.721605
0.344201 5.716370
0.346517 5.709642
0.348833 5.701422
0.351149 5.691715
0.353465 5.680528
0.355781 5.667881
0.358097 5.653812
0.360413 5.638386
0.362729 5.621708
0.365044 5.603922
0.367360 5.585210
0.369676 5.565781
0.371992 5.545857
0.374308 5.525658
0.376624 5.505393
0.378940 5.485255
0.381256 5.465415
0.383572 5.446027
0.385888 5.427221
0.388204 5.409110
0.390520 5.391788
0.392836 5.375326
0.395152 5.359772
0.397468 5.345150
0.399784 5.331459
0.402100 5.318675
0.404416 5.306749
0.406732 5.295618
0.409048 5.285203
0.411364 5.275416
0.413679 5.266162
0.415996 5.257346
0.418311 5.248873
0.420627 5.240650
0.422943 5.232591
0.425259 5.224620
0.427575 5.216673
0.429891 5.208703
0.432207 5.200689
0.434523 5.192648
0.436839 5.184650
0.439155 5.176838
0.441471 5.169454
0.443787 5.162863
0.446103 5.157546
0.448419 5.154046
0.450735 5.152819

0.450735 5.152819
0.453183 5.154779
0.455632 5.160499
0.458080 5.169542
0.460528 5.181297
0.462977 5.195089
0.465425 5.210254
0.467873 5.226184
0.470322 5.242368
0.472770 5.258403
0.475218 5.274019
0.477667 5.289063
0.480115 5.303497
0.482563 5.317364
0.485012 5.330769
0.487460 5.343851
0.489908 5.356772
0.492357 5.369717
0.494805 5.382937
0.497253 5.397004
0.499702 5.414609
0.502150 5.442458
0.504598 5.474696
0.507047 5.506123
0.509495 5.535640
0.511943 5.562834
0.514392 5.587470
0.516840 5.609400
0.519289 5.628550
0.521737 5.644921
0.524185 5.658600
0.526634 5.669779
0.529082 5.678773
0.531530 5.686041
0.533979 5.692189
0.536427 5.697912
0.538875 5.703840
0.541324 5.710341
0.543772 5.717438
0.546220 5.724902
0.548669 5.732418
0.551117 5.739692
0.553565 5.746498
0.556014 5.752674
0.558462 5.758115
0.560910 5.762758
0.563359 5.766567
0.565807 5.769530
0.568256 5.771643
0.570704 5.772908
0.573152 5.773329

0.573152 5.773329
0.575468 5.773933
0.577784 5.775736
0.580100 5.778706
0.582416 5.782792
0.584732 5.787915
0.587048 5.793985
0.589364 5.800904
0.591680 5.808587
0.593996 5.816970
0.596312 5.826027
0.598628 5.835762
0.600944 5.846205
0.603260 5.857406
0.605576 5.869415
0.607892 5.882278
0.610208 5.896025
0.612523 5.910665
0.614839 5.926187
0.617155 5.942559
0.619471 5.959735
0.621787 5.977651
0.624103 5.996236
0.626419 6.015412
0.628735 6.035096
0.631051 6.055204
0.633367 6.075649
0.635683 6.096347
0.637999 6.117211
0.640315 6.138156
0.642631 6.159096
0.644947 6.179945
0.647263 6.200615
0.649579 6.221018
0.651895 6.241062
0.654211 6.260653
0.656527 6.279694
0.658843 6.298085
0.661159 6.315722
0.663474 6.332498
0.665790 6.348307
0.668106 6.363038
0.670422 6.376583
0.672738 6.388835
0.675054 6.399694
0.677370 6.409063
0.679686 6.416856
0.682002 6.423000
0.684318 6.427434
0.686634 6.430112
0.688950 6.431008

0.688950 6.431008
0.690885 6.430653
0.692819 6.429590
0.694753 6.427822
0.696688 6.425355
0.698622 6.422198
0.700557 6.418363
0.702491 6.413860
0.704426 6.408704
0.706360 6.402910
0.708294 6.396496
0.710229 6.389477
0.712163 6.381873
0.714098 6.373701
0.716032 6.364981
0.717967 6.355732
0.719901 6.345974
0.721835 6.335728
0.723770 6.325012
0.725704 6.313850
0.727639 6.302264
0.729573 6.290274
0.731508 6.277906
0.733442 6.265185
0.735376 6.252135
0.737311 6.238785
0.739245 6.225164
0.741180 6.211301
0.743114 6.197229
0.745049 6.182983
0.746983 6.168598
0.748918 6.154113
0.750852 6.139570
0.752786 6.125013
0.754721 6.110489
0.756655 6.096049
0.758590 6.081749
0.760524 6.067650
0.762459 6.053821
0.764393 6.040336
0.766328 6.027283
0.768262 6.014759
0.770196 6.002876
0.772131 5.991765
0.774065 5.981574
0.776000 5.972471
0.777934 5.964641
0.779868 5.958275
0.781803 5.953561
0.783737 5.950660
0.785672 5.949680


0.000000 6.555941
0.002448 6.555648
0.004897 6.554784
0.007345 6.553400
0.009793 6.551571
0.012242 6.549389
0.014690 6.546953
0.017138 6.544358
0.019587 6.541689
0.022035 6.539016
0.024483 6.536388
0.026932 6.533839
0.029380 6.531385
0.031829 6.529032
0.034277 6.526781
0.036725 6.524641
0.039174 6.522635
0.041622 6.520811
0.044070 6.519249
0.046519 6.518062
0.048967 6.517401
0.051415 6.517439
0.053864 6.518363
0.056312 6.520361
0.058760 6.523600
0.061209 6.528220
0.063657 6.534322
0.066105 6.541964
0.068554 6.551168
0.071002 6.561917
0.073450 6.574164
0.075899 6.587840
0.078347 6.602850
0.080796 6.619087
0.083244 6.636422
0.085692 6.654716
0.088140 6.673809
0.090589 6.693529
0.093037 6.713682
0.095486 6.734058
0.097934 6.754424
0.100382 6.774523
0.102831 6.794073
0.105279 6.812760
0.107727 6.830237
0.110176 6.846121
0.112624 6.859997
0.115072 6.871429
0.117521 6.879986
0.119969 6.885297
0.122417 6.887098

0.122417 6.887098
0.124733 6.885111
0.127049 6.879389
0.129365 6.870550
0.131681 6.859381
0.133997 6.846654
0.136313 6.833026
0.138629 6.819019
0.140945 6.805030
0.143261 6.791352
0.145577 6.778204
0.147893 6.765744
0.150209 6.754089
0.152525 6.743325
0.154841 6.733517
0.157157 6.724716
0.159473 6.716965
0.161789 6.710299
0.164105 6.704756
0.166420 6.700371
0.168737 6.697181
0.171052 6.695228
0.173368 6.694555
0.175684 6.695207
0.178000 6.697231
0.180316 6.700675
0.182632 6.705583
0.184948 6.711997
0.187264 6.719952
0.189580 6.729473
0.191896 6.740574
0.194212 6.753249
0.196528 6.767478
0.198844 6.783214
0.201160 6.800385
0.203476 6.818893
0.205792 6.838605
0.208108 6.859357
0.210424 6.880950
0.212740 6.903149
0.215056 6.925684
0.217372 6.948246
0.219688 6.970486
0.222003 6.992015
0.224320 7.012395
0.226635 7.031139
0.228951 7.047704
0.231267 7.061505
0.233583 7.071943
0.235899 7.078471
0.238215 7.080695

0.238215 7.080695
0.240150 7.079710
0.242084 7.076766
0.244018 7.071886
0.245953 7.065113
0.247887 7.056498
0.249822 7.046104
0.251756 7.033997
0.253691 7.020249
0.255625 7.004931
0.257560 6.988113
0.259494 6.969866
0.261428 6.950257
0.263363 6.929352
0.265297 6.907212
0.267232 6.883900
0.269166 6.859473
0.271101 6.833987
0.273035 6.807497
0.274969 6.780055
0.276904 6.751713
0.278838 6.722520
0.280773 6.692525
0.282707 6.661776
0.284642 6.630321
0.286576 6.598209
0.288511 6.565488
0.290445 6.532209
0.292379 6.498423
0.294314 6.464186
0.296248 6.429555
0.298183 6.394592
0.300117 6.359365
0.302052 6.323946
0.303986 6.288418
0.305920 6.252868
0.307855 6.217399
0.309789 6.182122
0.311724 6.147167
0.313658 6.112681
0.315593 6.078834
0.317527 6.045825
0.319462 6.013888
0.321396 5.983306
0.323330 5.954421
0.325265 5.927661
0.327199 5.903578
0.329134 5.882908
0.331068 5.866640
0.333003 5.856027
0.334937 5.852305

0.334937 5.852305
0.337253 5.851247
0.339569 5.848095
0.341885 5.842920
0.344201 5.835839
0.346517 5.827011
0.348833 5.816642
0.351149 5.804976
0.353465 5.792291
0.355781 5.778887
0.358097 5.765077
0.360413 5.751165
0.362729 5.737436
0.365044 5.724135
0.367360 5.711468
0.369676 5.699598
0.371992 5.688649
0.374308 5.678711
0.376624 5.669844
0.378940 5.662078
0.381256 5.655417
0.383572 5.649840
0.385888 5.645301
0.388204 5.641734
0.390520 5.639057
0.392836 5.637173
0.395152 5.635974
0.397468 5.635344
0.399784 5.635161
0.402100 5.635299
0.404416 5.635629
0.406732 5.636024
0.409048 5.636361
0.411364 5.636523
0.413679 5.636403
0.415996 5.635908
0.418311 5.634966
0.420627 5.633527
0.422943 5.631570
0.425259 5.629104
0.427575 5.626172
0.429891 5.622851
0.432207 5.619247
0.434523 5.615498
0.436839 5.611760
0.439155 5.608203
0.441471 5.604998
0.443787 5.602309
0.446103 5.600276
0.448419 5.599010
0.450735 5.598580

0.450735 5.598580
0.453183 5.599985
0.455632 5.604239
0.458080 5.611448
0.460528 5.621783
0.462977 5.635460
0.465425 5.652721
0.467873 5.673799
0.470322 5.698882
0.472770 5.728080
0.475218 5.761394
0.477667 5.798701
0.480115 5.839759
0.482563 5.884210
0.485012 5.931607
0.487460 5.981426
0.489908 6.033092
0.492357 6.085995
0.494805 6.139507
0.497253 6.193003
0.499702 6.245880
0.502150 6.297575
0.504598 6.347583
0.507047 6.395487
0.509495 6.440964
0.511943 6.483807
0.514392 6.523930
0.516840 6.561356
0.519289 6.596209
0.521737 6.628684
0.524185 6.659014
0.526634 6.687445
0.529082 6.714206
0.531530 6.739490
0.533979 6.763449
0.536427 6.786184
0.538875 6.807754
0.541324 6.828179
0.543772 6.847448
0.546220 6.865528
0.548669 6.882369
0.551117 6.897912
0.553565 6.912093
0.556014 6.924846
0.558462 6.936101
0.560910 6.945791
0.563359 6.953848
0.565807 6.960205
0.568256 6.964799
0.570704 6.967579
0.573152 6.968509

0.573152 6.968509
0.575468 6.969178
0.577784 6.971169
0.580100 6.974449
0.582416 6.978979
0.584732 6.984726
0.587048 6.991671
0.589364 6.999798
0.591680 7.009088
0.593996 7.019510
0.596312 7.031006
0.598628 7.043499
0.600944 7.056885
0.603260 7.071042
0.605576 7.085837
0.607892 7.101127
0.610208 7.116768
0.612523 7.132620
0.614839 7.148550
0.617155 7.164434
0.619471 7.180161
0.621787 7.195631
0.624103 7.210758
0.626419 7.225469
0.628735 7.239704
0.631051 7.253412
0.633367 7.266557
0.635683 7.279107
0.637999 7.291043
0.640315 7.302351
0.642631 7.313024
0.644947 7.323062
0.647263 7.332467
0.649579 7.341248
0.651895 7.349414
0.654211 7.356978
0.656527 7.363955
0.658843 7.370360
0.661159 7.376209
0.663474 7.381519
0.665790 7.386307
0.668106 7.390587
0.670422 7.394375
0.672738 7.397684
0.675054 7.400527
0.677370 7.402914
0.679686 7.404854
0.682002 7.406356
0.684318 7.407424
0.686634 7.408063
0.688950 7.408276

0.688950 7.408276
0.690885 7.408220
0.692819 7.408048
0.694753 7.407752
0.696688 7.407318
0.698622 7.406727
0.700557 7.405955
0.702491 7.404975
0.704426 7.403755
0.706360 7.402262
0.708294 7.400459
0.710229 7.398310
0.712163 7.395776
0.714098 7.392820
0.716032 7.389405
0.717967 7.385494
0.719901 7.381054
0.721835 7.376053
0.723770 7.370464
0.725704 7.364261
0.727639 7.357425
0.729573 7.349940
0.731508 7.341798
0.733442 7.332993
0.735376 7.323532
0.737311 7.313423
0.739245 7.302687
0.741180 7.291352
0.743114 7.279455
0.745049 7.267042
0.746983 7.254170
0.748918 7.240906
0.750852 7.227324
0.752786 7.213511
0.754721 7.199562
0.756655 7.185579
0.758590 7.171674
0.760524 7.157963
0.762459 7.144569
0.764393 7.131618
0.766328 7.119238
0.768262 7.107556
0.770196 7.096700
0.772131 7.086789
0.774065 7.077938
0.776000 7.070254
0.777934 7.063830
0.779868 7.058745
0.781803 7.055066
0.783737 7.052839
0.785672 7.052094


0.000000 6.880960
0.002448 6.881922
0.004897 6.884779
0.007345 6.889449
0.009793 6.895799
0.012242 6.903664
0.014690 6.912852
0.017138 6.923158
0.019587 6.934378
0.022035 6.946311
0.024483 6.958773
0.026932 6.971597
0.029380 6.984643
0.031829 6.997793
0.034277 7.010957
0.036725 7.024067
0.039174 7.037079
0.041622 7.049963
0.044070 7.062698
0.046519 7.075268
0.048967 7.087652
0.051415 7.099821
0.053864 7.111738
0.056312 7.123348
0.058760 7.134587
0.061209 7.145377
0.063657 7.155635
0.066105 7.165271
0.068554 7.174196
0.071002 7.182323
0.073450 7.189573
0.075899 7.195876
0.078347 7.201177
0.080796 7.205431
0.083244 7.208611
0.085692 7.210706
0.088140 7.211721
0.090589 7.211678
0.093037 7.210618
0.095486 7.208599
0.097934 7.205700
0.100382 7.202025
0.102831 7.197701
0.105279 7.192891
0.107727 7.187796
0.110176 7.182659
0.112624 7.177769
0.115072 7.173451
0.117521 7.170043
0.119969 7.167851
0.122417 7.167093

0.122417 7.167093
0.124733 7.169484
0.127049 7.176413
0.129365 7.187242
0.131681 7.201154
0.133997 7.217336
0.136313 7.235078
0.138629 7.253802
0.140945 7.273046
0.143261 7.292448
0.145577 7.311722
0.147893 7.330640
0.150209 7.349021
0.152525 7.366718
0.154841 7.383611
0.157157 7.399607
0.159473 7.414626
0.161789 7.428609
0.164105 7.441506
0.166420 7.453283
0.168737 7.463914
0.171052 7.473386
0.173368 7.481693
0.175684 7.488841
0.178000 7.494841
0.180316 7.499716
0.182632 7.503492
0.184948 7.506203
0.187264 7.507888
0.189580 7.508585
0.191896 7.508334
0.194212 7.507171
0.196528 7.505125
0.198844 7.502213
0.201160 7.498441
0.203476 7.493801
0.205792 7.488276
0.208108 7.481847
0.210424 7.474510
0.212740 7.466288
0.215056 7.457250
0.217372 7.447523
0.219688 7.437288
0.222003 7.426786
0.224320 7.416314
0.226635 7.406227
0.228951 7.396943
0.231267 7.388935
0.233583 7.382708
0.235899 7.378737
0.238215 7.377370

0.238215 7.377370
0.240150 7.377399
0.242084 7.377480
0.244018 7.377592
0.245953 7.377702
0.247887 7.377768
0.249822 7.377746
0.251756 7.377589
0.253691 7.377252
0.255625 7.376696
0.257560 7.375887
0.259494 7.374799
0.261428 7.373413
0.263363 7.371719
0.265297 7.369714
0.267232 7.367399
0.269166 7.364783
0.271101 7.361879
0.273035 7.358702
0.274969 7.355272
0.276904 7.351608
0.278838 7.347735
0.280773 7.343674
0.282707 7.339449
0.284642 7.335085
0.286576 7.330606
0.288511 7.326037
0.290445 7.321402
0.292379 7.316725
0.294314 7.312032
0.296248 7.307347
0.298183 7.302693
0.300117 7.298096
0.302052 7.293579
0.303986 7.289166
0.305920 7.284880
0.307855 7.280745
0.309789 7.276782
0.311724 7.273014
0.313658 7.269462
0.315593 7.266144
0.317527 7.263081
0.319462 7.260290
0.321396 7.257786
0.323330 7.255585
0.325265 7.253700
0.327199 7.252142
0.329134 7.250920
0.331068 7.250042
0.333003 7.249513
0.334937 7.249337

0.334937 7.249337
0.337253 7.250099
0.339569 7.252376
0.341885 7.256133
0.344201 7.261319
0.346517 7.267859
0.348833 7.275659
0.351149 7.284609
0.353465 7.294578
0.355781 7.305420
0.358097 7.316966
0.360413 7.329025
0.362729 7.341375
0.365044 7.353754
0.367360 7.365841
0.369676 7.377233
0.371992 7.387421
0.374308 7.395775
0.376624 7.401574
0.378940 7.404129
0.381256 7.402996
0.383572 7.398151
0.385888 7.389978
0.388204 7.379085
0.390520 7.366109
0.392836 7.351613
0.395152 7.336066
0.397468 7.319848
0.399784 7.303280
0.402100 7.286637
0.404416 7.270160
0.406732 7.254069
0.409048 7.238562
0.411364 7.223816
0.413679 7.209991
0.415996 7.197218
0.418311 7.185606
0.420627 7.175232
0.422943 7.166139
0.425259 7.158336
0.427575 7.151797
0.429891 7.146459
0.432207 7.142230
0.434523 7.138992
0.436839 7.136605
0.439155 7.134923
0.441471 7.133797
0.443787 7.133088
0.446103 7.132675
0.448419 7.132466
0.450735 7.132403

0.450735 7.132403
0.453183 7.132157
0.455632 7.131420
0.458080 7.130204
0.460528 7.128523
0.462977 7.126402
0.465425 7.123871
0.467873 7.120968
0.470322 7.117740
0.472770 7.114245
0.475218 7.110549
0.477667 7.106728
0.480115 7.102871
0.482563 7.099076
0.485012 7.095455
0.487460 7.092126
0.489908 7.089217
0.492357 7.086865
0.494805 7.085202
0.497253 7.084360
0.499702 7.084454
0.502150 7.085576
0.504598 7.087777
0.507047 7.091057
