# End points of segments: 
#   0.00000000 0.10946360 0.22098740 0.32108570 0.43260960 0.54207320 0.65359700 0.75369530 
0.582222 4.701606
0.584452 4.699760
0.586683 4.695115
0.588913 4.687900
0.591144 4.678369
0.593374 4.666784
0.595605 4.653400
0.597835 4.638464
0.600066 4.622203
0.602296 4.604830
0.604526 4.586544
0.606757 4.567533
0.608988 4.547975
0.611218 4.528044
0.613448 4.507913
0.615679 4.487759
0.617909 4.467762
0.620140 4.448112
0.622370 4.429003
0.624601 4.410636
0.626831 4.393212
0.629062 4.376922
0.631292 4.361937
0.633523 4.348395
0.635753 4.336392
0.637984 4.325971
0.640214 4.317133
0.642445 4.309836
0.644675 4.304015
0.646906 4.299592
0.649136 4.296494
0.651367 4.294661
0.653597 4.294054

0.653597 4.294054
0.655599 4.295100
0.657601 4.298246
0.659603 4.303516
0.661605 4.310943
0.663607 4.320565
0.665609 4.332404
0.667611 4.346461
0.669613 4.362697
0.671615 4.381029
0.673617 4.401322
0.675619 4.423399
0.677621 4.447051
0.679623 4.472048
0.681625 4.498156
0.683627 4.525147
0.685628 4.552805
0.687631 4.580930
0.689632 4.609340
0.691634 4.637870
0.693636 4.666371
0.695638 4.694707
0.697640 4.722755
0.699642 4.750402
0.701644 4.777544
0.703646 4.804082
0.705648 4.829925
0.707650 4.854987
0.709652 4.879187
0.711654 4.902449
0.713656 4.924700
0.715658 4.945874
0.717660 4.965913
0.719662 4.984762
0.721664 5.002377
0.723666 5.018724
0.725668 5.033780
0.727670 5.047534
0.729672 5.059990
0.731674 5.071163
0.733676 5.081085
0.735678 5.089796
0.737680 5.097351
0.739682 5.103808
0.741684 5.109232
0.743685 5.113687
0.745687 5.117235
0.747690 5.119931
0.749691 5.121822
0.751693 5.122942
0.753695 5.123313


0.000000 5.409087
0.002189 5.408244
0.004378 5.405681
0.006568 5.401294
0.008757 5.394933
0.010946 5.386428
0.013136 5.375640
0.015325 5.362522
0.017514 5.347186
0.019703 5.329936
0.021893 5.311273
0.024082 5.291838
0.026271 5.272326
0.028460 5.253393
0.030650 5.235571
0.032839 5.219221
0.035028 5.204516
0.037218 5.191453
0.039407 5.179895
0.041596 5.169610
0.043785 5.160314
0.045975 5.151709
0.048164 5.143504
0.050353 5.135434
0.052542 5.127271
0.054732 5.118826
0.056921 5.109951
0.059110 5.100543
0.061300 5.090540
0.063489 5.079916
0.065678 5.068685
0.067867 5.056891
0.070057 5.044611
0.072246 5.031943
0.074435 5.019011
0.076624 5.005951
0.078814 4.992914
0.081003 4.980055
0.083192 4.967532
0.085382 4.955499
0.087571 4.944100
0.089760 4.933468
0.091949 4.923718
0.094139 4.914947
0.096328 4.907234
0.098517 4.900638
0.100707 4.895202
0.102896 4.890952
0.105085 4.887908
0.107274 4.886079
0.109464 4.885468

0.109464 4.885468
0.111694 4.886309
0.113924 4.888821
0.116155 4.892975
0.118386 4.898722
0.120616 4.906002
0.122846 4.914742
0.125077 4.924861
0.127307 4.936272
0.129538 4.948886
0.131768 4.962608
0.133999 4.977338
0.136229 4.992968
0.138460 5.009382
0.140690 5.026449
0.142921 5.044025
0.145151 5.061947
0.147382 5.080032
0.149612 5.098079
0.151843 5.115864
0.154073 5.133151
0.156304 5.149690
0.158534 5.165226
0.160765 5.179504
0.162995 5.192283
0.165225 5.203338
0.167456 5.212468
0.169686 5.219504
0.171917 5.224309
0.174147 5.226777
0.176378 5.226835
0.178608 5.224439
0.180839 5.219571
0.183069 5.212235
0.185300 5.202459
0.187530 5.190290
0.189761 5.175799
0.191991 5.159079
0.194222 5.140250
0.196452 5.119462
0.198683 5.096905
0.200913 5.072815
0.203144 5.047493
0.205374 5.021327
0.207605 4.994826
0.209835 4.968678
0.212065 4.943814
0.214296 4.921501
0.216527 4.903387
0.218757 4.891375
0.220987 4.887140

0.220987 4.887140
0.222989 4.886938
0.224991 4.886336
0.226993 4.885333
0.228995 4.883933
0.230997 4.882140
0.232999 4.879959
0.235001 4.877399
0.237003 4.874468
0.239005 4.871178
0.241007 4.867546
0.243009 4.863592
0.245011 4.859346
0.247013 4.854848
0.249015 4.850161
0.251017 4.845381
0.253019 4.840670
0.255021 4.836317
0.257023 4.832876
0.259025 4.831418
0.261027 4.833683
0.263029 4.841133
0.265031 4.853340
0.267033 4.868759
0.269035 4.886198
0.271037 4.905011
0.273039 4.924856
0.275041 4.945546
0.277043 4.966963
0.279044 4.989029
0.281046 5.011678
0.283048 5.034854
0.285050 5.058505
0.287052 5.082574
0.289054 5.107003
0.291056 5.131728
0.293058 5.156679
0.295060 5.181778
0.297062 5.206937
0.299064 5.232056
0.301066 5.257015
0.303068 5.281672
0.305070 5.305849
0.307072 5.329316
0.309074 5.351774
0.311076 5.372818
0.313078 5.391901
0.315080 5.408300
0.317082 5.421113
0.319084 5.429355
0.321086 5.432211

0.321086 5.432211
0.323316 5.429742
0.325547 5.422607
0.327777 5.411508
0.330008 5.397317
0.332238 5.380870
0.334469 5.362863
0.336699 5.343837
0.338930 5.324200
0.341160 5.304253
0.343390 5.284217
0.345621 5.264249
0.347851 5.244460
0.350082 5.224923
0.352312 5.205683
0.354543 5.186762
0.356773 5.168161
0.359004 5.149871
0.361234 5.131869
0.363465 5.114125
0.365695 5.096605
0.367926 5.079268
0.370156 5.062077
0.372387 5.044992
0.374617 5.027978
0.376848 5.011001
0.379078 4.994036
0.381309 4.977060
0.383539 4.960063
0.385770 4.943037
0.388000 4.925986
0.390230 4.908921
0.392461 4.891864
0.394691 4.874843
0.396922 4.857896
0.399152 4.841071
0.401383 4.824424
0.403613 4.808023
0.405844 4.791944
0.408074 4.776277
0.410305 4.761127
0.412535 4.746611
0.414766 4.732867
0.416996 4.720050
0.419227 4.708335
0.421457 4.697914
0.423688 4.688991
0.425918 4.681773
0.428149 4.676452
0.430379 4.673188
0.432610 4.672088

0.432610 4.672088
0.434799 4.673060
0.436988 4.675981
0.439177 4.680867
0.441367 4.687738
0.443556 4.696616
0.445745 4.707515
0.447935 4.720438
0.450124 4.735366
0.452313 4.752261
0.454502 4.771059
0.456692 4.791674
0.458881 4.813998
0.461070 4.837905
0.463259 4.863255
0.465449 4.889898
0.467638 4.917674
0.469827 4.946423
0.472017 4.975975
0.474206 5.006164
0.476395 5.036816
0.478584 5.067759
0.480774 5.098813
0.482963 5.129797
0.485152 5.160521
0.487341 5.190785
0.489531 5.220382
0.491720 5.249089
0.493909 5.276667
0.496098 5.302864
0.498288 5.327409
0.500477 5.350021
0.502666 5.370416
0.504856 5.388323
0.507045 5.403512
0.509234 5.415823
0.511423 5.425199
0.513613 5.431711
0.515802 5.435558
0.517991 5.437053
0.520181 5.436590
0.522370 5.434602
0.524559 5.431527
0.526748 5.427782
0.528937 5.423749
0.531127 5.419762
0.533316 5.416108
0.535505 5.413021
0.537695 5.410684
0.539884 5.409230
0.542073 5.408736

0.542073 5.408736
0.544304 5.408107
0.546534 5.406244
0.548765 5.403219
0.550995 5.399148
0.553226 5.394187
0.555456 5.388532
0.557686 5.382404
0.559917 5.376048
0.562148 5.369721
0.564378 5.363685
0.566608 5.358188
0.568839 5.353459
0.571069 5.349681
0.573300 5.346987
0.575530 5.345440
0.577761 5.345030
0.579991 5.345678
0.582222 5.347248
0.584452 5.349565
0.586683 5.352440
0.588913 5.355688
0.591144 5.359147
0.593374 5.362682
0.595605 5.366191
0.597835 5.369601
0.600066 5.372862
0.602296 5.375945
0.604526 5.378830
0.606757 5.381508
0.608988 5.383972
0.611218 5.386219
0.613448 5.388247
0.615679 5.390055
0.617909 5.391643
0.620140 5.393012
0.622370 5.394167
0.624601 5.395114
0.626831 5.395864
0.629062 5.396429
0.631292 5.396828
0.633523 5.397081
0.635753 5.397210
0.637984 5.397241
0.640214 5.397199
0.642445 5.397111
0.644675 5.397000
0.646906 5.396888
0.649136 5.396795
0.651367 5.396733
0.653597 5.396712

0.653597 5.396712
0.655599 5.396821
0.657601 5.397149
0.659603 5.397691
0.661605 5.398444
0.663607 5.399399
0.665609 5.400549
0.667611 5.401882
0.669613 5.403385
0.671615 5.405043
0.673617 5.406841
0.675619 5.408760
0.677621 5.410781
0.679623 5.412884
0.681625 5.415045
0.683627 5.417244
0.685628 5.419456
0.687631 5.421660
0.689632 5.423833
0.691634 5.425953
0.693636 5.428002
0.695638 5.429961
0.697640 5.431818
0.699642 5.433562
0.701644 5.435187
0.703646 5.436692
0.705648 5.438081
0.707650 5.439364
0.709652 5.440555
0.711654 5.441675
0.713656 5.442747
0.715658 5.443800
0.717660 5.444862
0.719662 5.445963
0.721664 5.447130
0.723666 5.448387
0.725668 5.449752
0.727670 5.451234
0.729672 5.452832
0.731674 5.454536
0.733676 5.456322
0.735678 5.458158
0.737680 5.460002
0.739682 5.461805
0.741684 5.463513
0.743685 5.465073
0.745687 5.466432
0.747690 5.467543
0.749691 5.468367
0.751693 5.468874
0.753695 5.469045


0.000000 5.881589
0.002189 5.876428
0.004378 5.862483
0.006568 5.842933
0.008757 5.820668
0.010946 5.797755
0.013136 5.775616
0.015325 5.755232
0.017514 5.737240
0.019703 5.721986
0.021893 5.709559
0.024082 5.699849
0.026271 5.692618
0.028460 5.687560
0.030650 5.684358
0.032839 5.682713
0.035028 5.682364
0.037218 5.683090
0.039407 5.684711
0.041596 5.687081
0.043785 5.690089
0.045975 5.693646
0.048164 5.697684
0.050353 5.702152
0.052542 5.707009
0.054732 5.712220
0.056921 5.717755
0.059110 5.723585
0.061300 5.729678
0.063489 5.736001
0.065678 5.742515
0.067867 5.749179
0.070057 5.755945
0.072246 5.762764
0.074435 5.769582
0.076624 5.776342
0.078814 5.782989
0.081003 5.789465
0.083192 5.795713
0.085382 5.801680
0.087571 5.807312
0.089760 5.812561
0.091949 5.817382
0.094139 5.821733
0.096328 5.825579
0.098517 5.828887
0.100707 5.831630
0.102896 5.833787
0.105085 5.835339
0.107274 5.836276
0.109464 5.836589

0.109464 5.836589
0.111694 5.836286
0.113924 5.835388
0.116155 5.833924
0.118386 5.831945
0.120616 5.829518
0.122846 5.826727
0.125077 5.823670
0.127307 5.820459
0.129538 5.817213
0.131768 5.814061
0.133999 5.811137
0.136229 5.808577
0.138460 5.806520
0.140690 5.805104
0.142921 5.804465
0.145151 5.804738
0.147382 5.806052
0.149612 5.808533
0.151843 5.812296
0.154073 5.817449
0.156304 5.824085
0.158534 5.832279
0.160765 5.842083
0.162995 5.853524
0.165225 5.866595
0.167456 5.881257
0.169686 5.897437
0.171917 5.915031
0.174147 5.933906
0.176378 5.953908
0.178608 5.974868
0.180839 5.996609
0.183069 6.018951
0.185300 6.041717
0.187530 6.064735
0.189761 6.087838
0.191991 6.110868
0.194222 6.133668
0.196452 6.156087
0.198683 6.177970
0.200913 6.199153
0.203144 6.219459
0.205374 6.238687
0.207605 6.256599
0.209835 6.272904
0.212065 6.287249
0.214296 6.299205
0.216527 6.308283
0.218757 6.313989
0.220987 6.315941

0.220987 6.315941
0.222989 6.315862
0.224991 6.315622
0.226993 6.315216
0.228995 6.314635
0.230997 6.313862
0.232999 6.312876
0.235001 6.311651
0.237003 6.310151
0.239005 6.308331
0.241007 6.306137
0.243009 6.303506
0.245011 6.300362
0.247013 6.296625
0.249015 6.292205
0.251017 6.287015
0.253019 6.280966
0.255021 6.273982
0.257023 6.265996
0.259025 6.256963
0.261027 6.246854
0.263029 6.235660
0.265031 6.223390
0.267033 6.210068
0.269035 6.195732
0.271037 6.180423
0.273039 6.164195
0.275041 6.147099
0.277043 6.129192
0.279044 6.110530
0.281046 6.091172
0.283048 6.071172
0.285050 6.050589
0.287052 6.029481
0.289054 6.007905
0.291056 5.985925
0.293058 5.963604
0.295060 5.941013
0.297062 5.918230
0.299064 5.895348
0.301066 5.872472
0.303068 5.849736
0.305070 5.827307
0.307072 5.805404
0.309074 5.784319
0.311076 5.764449
0.313078 5.746335
0.315080 5.730694
0.317082 5.718426
0.319084 5.710511
0.321086 5.707764

0.321086 5.707764
0.323316 5.710142
0.325547 5.717000
0.327777 5.727627
0.330008 5.741135
0.332238 5.756670
0.334469 5.773505
0.336699 5.791062
0.338930 5.808888
0.341160 5.826629
0.343390 5.844001
0.345621 5.860779
0.347851 5.876776
0.350082 5.891840
0.352312 5.905849
0.354543 5.918705
0.356773 5.930337
0.359004 5.940699
0.361234 5.949773
0.363465 5.957565
0.365695 5.964108
0.367926 5.969462
0.370156 5.973707
0.372387 5.976944
0.374617 5.979290
0.376848 5.980871
0.379078 5.981818
0.381309 5.982263
0.383539 5.982330
0.385770 5.982139
0.388000 5.981793
0.390230 5.981385
0.392461 5.980989
0.394691 5.980663
0.396922 5.980448
0.399152 5.980369
0.401383 5.980436
0.403613 5.980645
0.405844 5.980983
0.408074 5.981425
0.410305 5.981945
0.412535 5.982510
0.414766 5.983089
0.416996 5.983652
0.419227 5.984174
0.421457 5.984635
0.423688 5.985022
0.425918 5.985326
0.428149 5.985545
0.430379 5.985675
0.432610 5.985719

0.432610 5.985719
0.434799 5.986353
0.436988 5.988248
0.439177 5.991379
0.441367 5.995700
0.443556 6.001133
0.445745 6.007551
0.447935 6.014744
0.450124 6.022355
0.452313 6.029779
0.454502 6.036039
0.456692 6.039869
0.458881 6.040325
0.461070 6.037439
0.463259 6.031933
0.465449 6.024564
0.467638 6.015867
0.469827 6.006185
0.472017 5.995745
0.474206 5.984703
0.476395 5.973181
0.478584 5.961284
0.480774 5.949107
0.482963 5.936748
0.485152 5.924308
0.487341 5.911900
0.489531 5.899649
0.491720 5.887699
0.493909 5.876215
0.496098 5.865385
0.498288 5.855420
0.500477 5.846552
0.502666 5.839025
0.504856 5.833078
0.507045 5.828924
0.509234 5.826711
0.511423 5.826497
0.513613 5.828225
0.515802 5.831715
0.517991 5.836686
0.520181 5.842783
0.522370 5.849621
0.524559 5.856815
0.526748 5.864003
0.528937 5.870864
0.531127 5.877122
0.533316 5.882545
0.535505 5.886949
0.537695 5.890194
0.539884 5.892180
0.542073 5.892849

0.542073 5.892849
0.544304 5.892515
0.546534 5.891536
0.548765 5.889972
0.550995 5.887923
0.553226 5.885522
0.555456 5.882927
0.557686 5.880321
0.559917 5.877900
0.562148 5.875873
0.564378 5.874454
0.566608 5.873857
0.568839 5.874291
0.571069 5.875955
0.573300 5.879024
0.575530 5.883648
0.577761 5.889939
0.579991 5.897959
0.582222 5.907719
0.584452 5.919170
0.586683 5.932204
0.588913 5.946659
0.591144 5.962326
0.593374 5.978961
0.595605 5.996298
0.597835 6.014061
0.600066 6.031979
0.602296 6.049791
0.604526 6.067261
0.606757 6.084176
0.608988 6.100358
0.611218 6.115659
0.613448 6.129967
0.615679 6.143201
0.617909 6.155315
0.620140 6.166289
0.622370 6.176133
0.624601 6.184876
0.626831 6.192568
0.629062 6.199270
0.631292 6.205055
0.633523 6.209998
0.635753 6.214178
0.637984 6.217669
0.640214 6.220542
0.642445 6.222861
0.644675 6.224681
0.646906 6.226049
0.649136 6.226999
0.651367 6.227559
0.653597 6.227744

0.653597 6.227744
0.655599 6.227366
0.657601 6.226236
0.659603 6.224365
0.661605 6.221771
0.663607 6.218481
0.665609 6.214528
0.667611 6.209950
0.669613 6.204792
0.671615 6.199104
0.673617 6.192942
0.675619 6.186364
0.677621 6.179432
0.679623 6.172210
0.681625 6.164765
0.683627 6.157161
0.685628 6.149466
0.687631 6.141743
0.689632 6.134056
0.691634 6.126461
0.693636 6.119015
0.695638 6.111766
0.697640 6.104757
0.699642 6.098025
0.701644 6.091597
0.703646 6.085496
0.705648 6.079733
0.707650 6.074314
0.709652 6.069237
0.711654 6.064492
0.713656 6.060064
0.715658 6.055935
0.717660 6.052081
0.719662 6.048479
0.721664 6.045105
0.723666 6.041938
0.725668 6.038956
0.727670 6.036146
0.729672 6.033495
0.731674 6.031000
0.733676 6.028658
0.735678 6.026477
0.737680 6.024463
0.739682 6.022631
0.741684 6.020996
0.743685 6.019574
0.745687 6.018382
0.747690 6.017436
0.749691 6.016750
0.751693 6.016334
0.753695 6.016194


0.000000 6.088134
0.002189 6.093443
0.004378 6.107895
0.006568 6.128486
0.008757 6.152610
0.010946 6.178551
0.013136 6.205262
0.015325 6.232105
0.017514 6.258675
0.019703 6.284707
0.021893 6.310022
0.024082 6.334494
0.026271 6.358032
0.028460 6.380568
0.030650 6.402051
0.032839 6.422443
0.035028 6.441714
0.037218 6.459843
0.039407 6.476815
0.041596 6.492625
0.043785 6.507277
0.045975 6.520783
0.048164 6.533169
0.050353 6.544472
0.052542 6.554741
0.054732 6.564039
0.056921 6.572439
0.059110 6.580024
0.061300 6.586880
0.063489 6.593102
0.065678 6.598780
0.067867 6.604003
0.070057 6.608855
0.072246 6.613407
0.074435 6.617725
0.076624 6.621859
0.078814 6.625848
0.081003 6.629717
0.083192 6.633478
0.085382 6.637132
0.087571 6.640666
0.089760 6.644056
0.091949 6.647270
0.094139 6.650267
0.096328 6.653002
0.098517 6.655426
0.100707 6.657491
0.102896 6.659151
0.105085 6.660368
0.107274 6.661111
0.109464 6.661360

0.109464 6.661360
0.111694 6.661362
0.113924 6.661369
0.116155 6.661381
0.118386 6.661403
0.120616 6.661434
0.122846 6.661476
0.125077 6.661522
0.127307 6.661565
0.129538 6.661587
0.131768 6.661562
0.133999 6.661458
0.136229 6.661230
0.138460 6.660829
0.140690 6.660195
0.142921 6.659269
0.145151 6.657989
0.147382 6.656298
0.149612 6.654147
0.151843 6.651499
0.154073 6.648335
0.156304 6.644652
0.158534 6.640466
0.160765 6.635812
0.162995 6.630740
0.165225 6.625315
0.167456 6.619607
0.169686 6.613696
0.171917 6.607660
0.174147 6.601571
0.176378 6.595497
0.178608 6.589491
0.180839 6.583596
0.183069 6.577833
0.185300 6.572211
0.187530 6.566719
0.189761 6.561329
0.191991 6.556001
0.194222 6.550684
0.196452 6.545323
0.198683 6.539866
0.200913 6.534272
0.203144 6.528519
0.205374 6.522624
0.207605 6.516650
0.209835 6.510728
0.212065 6.505075
0.214296 6.500003
0.216527 6.495910
0.218757 6.493222
0.220987 6.492281

0.220987 6.492281
0.222989 6.492171
0.224991 6.491842
0.226993 6.491294
0.228995 6.490529
0.230997 6.489550
0.232999 6.488366
0.235001 6.486989
0.237003 6.485439
0.239005 6.483745
0.241007 6.481947
0.243009 6.480095
0.245011 6.478254
0.247013 6.476498
0.249015 6.474911
0.251017 6.473581
0.253019 6.472599
0.255021 6.472050
0.257023 6.472007
0.259025 6.472532
0.261027 6.473667
0.263029 6.475438
0.265031 6.477854
0.267033 6.480908
0.269035 6.484584
0.271037 6.488853
0.273039 6.493679
0.275041 6.499022
0.277043 6.504836
0.279044 6.511073
0.281046 6.517678
0.283048 6.524598
0.285050 6.531773
0.287052 6.539141
0.289054 6.546639
0.291056 6.554201
0.293058 6.561756
0.295060 6.569233
0.297062 6.576560
0.299064 6.583663
0.301066 6.590467
0.303068 6.596899
0.305070 6.602887
0.307072 6.608360
0.309074 6.613253
0.311076 6.617506
0.313078 6.621065
0.315080 6.623884
0.317082 6.625924
0.319084 6.627160
0.321086 6.627574

0.321086 6.627574
0.323316 6.627342
0.325547 6.626646
0.327777 6.625478
0.330008 6.623827
0.332238 6.621683
0.334469 6.619036
0.336699 6.615879
0.338930 6.612213
0.341160 6.608044
0.343390 6.603382
0.345621 6.598244
0.347851 6.592644
0.350082 6.586588
0.352312 6.580068
0.354543 6.573052
0.356773 6.565474
0.359004 6.557231
0.361234 6.548178
0.363465 6.538138
0.365695 6.526918
0.367926 6.514338
0.370156 6.500270
0.372387 6.484666
0.374617 6.467585
0.376848 6.449190
0.379078 6.429726
0.381309 6.409489
0.383539 6.388795
0.385770 6.367947
0.388000 6.347221
0.390230 6.326859
0.392461 6.307060
0.394691 6.287988
0.396922 6.269774
0.399152 6.252516
0.401383 6.236290
0.403613 6.221153
0.405844 6.207144
0.408074 6.194289
0.410305 6.182603
0.412535 6.172093
0.414766 6.162759
0.416996 6.154591
0.419227 6.147576
0.421457 6.141695
0.423688 6.136928
0.425918 6.133250
0.428149 6.130642
0.430379 6.129085
0.432610 6.128567

0.432610 6.128567
0.434799 6.128235
0.436988 6.127250
0.439177 6.125636
0.441367 6.123443
0.443556 6.120751
0.445745 6.117687
0.447935 6.114462
0.450124 6.111428
0.452313 6.109182
0.454502 6.108687
0.456692 6.111184
0.458881 6.117586
0.461070 6.127818
0.463259 6.141101
0.465449 6.156610
0.467638 6.173728
0.469827 6.192015
0.472017 6.211140
0.474206 6.230825
0.476395 6.250826
0.478584 6.270913
0.480774 6.290869
0.482963 6.310487
0.485152 6.329575
0.487341 6.347959
0.489531 6.365487
0.491720 6.382035
0.493909 6.397508
0.496098 6.411840
0.498288 6.424997
0.500477 6.436971
0.502666 6.447782
0.504856 6.457466
0.507045 6.466077
0.509234 6.473677
0.511423 6.480339
0.513613 6.486134
0.515802 6.491139
0.517991 6.495426
0.520181 6.499065
0.522370 6.502124
0.524559 6.504667
0.526748 6.506753
0.528937 6.508436
0.531127 6.509768
0.533316 6.510792
0.535505 6.511546
0.537695 6.512062
0.539884 6.512362
0.542073 6.512460

0.542073 6.512460
0.544304 6.513180
0.546534 6.515313
0.548765 6.518782
0.550995 6.523463
0.553226 6.529199
0.555456 6.535801
0.557686 6.543065
0.559917 6.550782
0.562148 6.558741
0.564378 6.566744
0.566608 6.574606
0.568839 6.582162
0.571069 6.589269
0.573300 6.595810
0.575530 6.601691
0.577761 6.606842
0.579991 6.611218
0.582222 6.614798
0.584452 6.617578
0.586683 6.619577
0.588913 6.620828
0.591144 6.621379
0.593374 6.621293
0.595605 6.620639
0.597835 6.619496
0.600066 6.617947
0.602296 6.616079
0.604526 6.613977
0.606757 6.611726
0.608988 6.609405
0.611218 6.607087
0.613448 6.604835
0.615679 6.602703
0.617909 6.600733
0.620140 6.598954
0.622370 6.597385
0.624601 6.596031
0.626831 6.594890
0.629062 6.593951
0.631292 6.593195
0.633523 6.592602
0.635753 6.592148
0.637984 6.591809
0.640214 6.591564
0.642445 6.591392
0.644675 6.591274
0.646906 6.591198
0.649136 6.591152
0.651367 6.591127
0.653597 6.591119

0.653597 6.591119
0.655599 6.591141
0.657601 6.591208
0.659603 6.591315
0.661605 6.591460
0.663607 6.591635
0.665609 6.591834
0.667611 6.592048
0.669613 6.592268
0.671615 6.592484
0.673617 6.592687
0.675619 6.592866
0.677621 6.593014
0.679623 6.593124
0.681625 6.593187
0.683627 6.593202
0.685628 6.593165
0.687631 6.593078
0.689632 6.592944
0.691634 6.592768
0.693636 6.592561
0.695638 6.592334
0.697640 6.592103
0.699642 6.591885
0.701644 6.591699
0.703646 6.591569
0.705648 6.591516
0.707650 6.591565
0.709652 6.591737
0.711654 6.592055
0.713656 6.592538
0.715658 6.593201
0.717660 6.594057
0.719662 6.595110
0.721664 6.596362
0.723666 6.597804
0.725668 6.599423
0.727670 6.601198
0.729672 6.603100
0.731674 6.605094
0.733676 6.607140
0.735678 6.609194
0.737680 6.611207
0.739682 6.613131
0.741684 6.614918
0.743685 6.616520
0.745687 6.617895
0.747690 6.619006
0.749691 6.619823
0.751693 6.620322
0.753695 6.620490


0.000000 7.272455
0.002189 7.272048
0.004378 7.270835
0.006568 7.268831
0.008757 7.266063
0.010946 7.262569
0.013136 7.258397
0.015325 7.253606
0.017514 7.248265
0.019703 7.242451
0.021893 7.236252
0.024082 7.229762
0.026271 7.223084
0.028460 7.216326
0.030650 7.209599
0.032839 7.203019
0.035028 7.196699
0.037218 7.190749
0.039407 7.185274
0.041596 7.180366
0.043785 7.176106
0.045975 7.172554
0.048164 7.169748
0.050353 7.167704
0.052542 7.166407
0.054732 7.165816
0.056921 7.165862
0.059110 7.166449
0.061300 7.167460
0.063489 7.168757
0.065678 7.170193
0.067867 7.171616
0.070057 7.172877
0.072246 7.173837
0.074435 7.174377
0.076624 7.174403
0.078814 7.173854
0.081003 7.172706
0.083192 7.170968
0.085382 7.168690
0.087571 7.165951
0.089760 7.162861
0.091949 7.159548
0.094139 7.156155
0.096328 7.152830
0.098517 7.149720
0.100707 7.146962
0.102896 7.144679
0.105085 7.142972
0.107274 7.141917
0.109464 7.141559

0.109464 7.141559
0.111694 7.141435
0.113924 7.141069
0.116155 7.140478
0.118386 7.139696
0.120616 7.138765
0.122846 7.137740
0.125077 7.136691
0.127307 7.135696
0.129538 7.134845
0.131768 7.134240
0.133999 7.133989
0.136229 7.134210
0.138460 7.135022
0.140690 7.136547
0.142921 7.138903
0.145151 7.142199
0.147382 7.146532
0.149612 7.151979
0.151843 7.158593
0.154073 7.166400
0.156304 7.175392
0.158534 7.185531
0.160765 7.196743
0.162995 7.208920
0.165225 7.221919
0.167456 7.235564
0.169686 7.249636
0.171917 7.263877
0.174147 7.277967
0.176378 7.291514
0.178608 7.304030
0.180839 7.314903
0.183069 7.323417
0.185300 7.328848
0.187530 7.330696
0.189761 7.328944
0.191991 7.324107
0.194222 7.317008
0.196452 7.308490
0.198683 7.299261
0.200913 7.289867
0.203144 7.280715
0.205374 7.272107
0.207605 7.264273
0.209835 7.257390
0.212065 7.251592
0.214296 7.246983
0.216527 7.243639
0.218757 7.241612
0.220987 7.240933

0.220987 7.240933
0.222989 7.240975
0.224991 7.241102
0.226993 7.241317
0.228995 7.241623
0.230997 7.242026
0.232999 7.242530
0.235001 7.243142
0.237003 7.243866
0.239005 7.244707
0.241007 7.245668
0.243009 7.246749
0.245011 7.247946
0.247013 7.249256
0.249015 7.250667
0.251017 7.252167
0.253019 7.253740
0.255021 7.255364
0.257023 7.257017
0.259025 7.258672
0.261027 7.260299
0.263029 7.261869
0.265031 7.263349
0.267033 7.264710
0.269035 7.265921
0.271037 7.266954
0.273039 7.267786
0.275041 7.268395
0.277043 7.268767
0.279044 7.268891
0.281046 7.268765
0.283048 7.268388
0.285050 7.267772
0.287052 7.266928
0.289054 7.265877
0.291056 7.264643
0.293058 7.263252
0.295060 7.261736
0.297062 7.260129
0.299064 7.258464
0.301066 7.256780
0.303068 7.255113
0.305070 7.253498
0.307072 7.251973
0.309074 7.250571
0.311076 7.249325
0.313078 7.248262
0.315080 7.247408
0.317082 7.246783
0.319084 7.246402
0.321086 7.246274

0.321086 7.246274
0.323316 7.245326
0.325547 7.242471
0.327777 7.237670
0.330008 7.230872
0.332238 7.222024
0.334469 7.211087
0.336699 7.198052
0.338930 7.182956
0.341160 7.165882
0.343390 7.146970
0.345621 7.126410
0.347851 7.104445
0.350082 7.081363
0.352312 7.057497
0.354543 7.033224
0.356773 7.008962
0.359004 6.985167
0.361234 6.962323
0.363465 6.940930
0.365695 6.921477
0.367926 6.904411
0.370156 6.890094
0.372387 6.878770
0.374617 6.870539
0.376848 6.865368
0.379078 6.863100
0.381309 6.863501
0.383539 6.866287
0.385770 6.871156
0.388000 6.877811
0.390230 6.885968
0.392461 6.895362
0.394691 6.905747
0.396922 6.916898
0.399152 6.928603
0.401383 6.940663
0.403613 6.952891
0.405844 6.965105
0.408074 6.977131
0.410305 6.988802
0.412535 6.999955
0.414766 7.010432
0.416996 7.020085
0.419227 7.028772
0.421457 7.036365
0.423688 7.042747
0.425918 7.047821
0.428149 7.051504
0.430379 7.053738
0.432610 7.054487

0.432610 7.054487
0.434799 7.054825
0.436988 7.055836
0.439177 7.057514
0.441367 7.059849
0.443556 7.062826
0.445745 7.066431
0.447935 7.070645
0.450124 7.075452
0.452313 7.080836
0.454502 7.086785
0.456692 7.093289
0.458881 7.100346
0.461070 7.107962
0.463259 7.116148
0.465449 7.124927
0.467638 7.134329
0.469827 7.144394
0.472017 7.155168
0.474206 7.166701
0.476395 7.179043
0.478584 7.192240
0.480774 7.206325
0.482963 7.221308
0.485152 7.237168
0.487341 7.253841
0.489531 7.271204
0.491720 7.289061
0.493909 7.307132
0.496098 7.325041
0.498288 7.342312
