# End points of segments: 
#   0.00000000 0.11557810 0.22521140 0.32241850 0.43205190 0.54763000 0.65726330 0.75447040 
0.576135 4.806177
0.578327 4.815928
0.580520 4.826715
0.582713 4.838576
0.584905 4.851520
0.587098 4.865522
0.589291 4.880518
0.591483 4.896413
0.593676 4.913083
0.595869 4.930379
0.598061 4.948134
0.600254 4.966162
0.602447 4.984266
0.604639 5.002237
0.606832 5.019860
0.609025 5.036921
0.611217 5.053221
0.613410 5.068598
0.615603 5.082945
0.617795 5.096227
0.619988 5.108483
0.622181 5.119808
0.624373 5.130330
0.626566 5.140179
0.628759 5.149466
0.630951 5.158277
0.633144 5.166665
0.635337 5.174654
0.637529 5.182235
0.639722 5.189376
0.641915 5.196021
0.644107 5.202092
0.646300 5.207498
0.648493 5.212134
0.650685 5.215890
0.652878 5.218662
0.655071 5.220365
0.657263 5.220939

0.657263 5.220939
0.659207 5.208365
0.661152 5.179150
0.663096 5.142910
0.665040 5.103570
0.666984 5.062746
0.668928 5.021310
0.670872 4.979859
0.672816 4.938878
0.674761 4.898791
0.676705 4.859984
0.678649 4.822801
0.680593 4.787544
0.682537 4.754461
0.684481 4.723738
0.686425 4.695499
0.688370 4.669805
0.690314 4.646658
0.692258 4.626018
0.694202 4.607810
0.696146 4.591942
0.698090 4.578312
0.700034 4.566820
0.701979 4.557373
0.703923 4.549890
0.705867 4.544299
0.707811 4.540539
0.709755 4.538553
0.711699 4.538288
0.713643 4.539687
0.715588 4.542683
0.717532 4.547195
0.719476 4.553121
0.721420 4.560333
0.723364 4.568675
0.725308 4.577968
0.727252 4.588003
0.729197 4.598560
0.731141 4.609405
0.733085 4.620303
0.735029 4.631028
0.736973 4.641365
0.738917 4.651119
0.740861 4.660116
0.742806 4.668203
0.744750 4.675253
0.746694 4.681159
0.748638 4.685838
0.750582 4.689224
0.752526 4.691274
0.754470 4.691960


0.000000 5.394821
0.002312 5.394129
0.004623 5.392106
0.006935 5.388909
0.009246 5.384795
0.011558 5.380102
0.013869 5.375231
0.016181 5.370606
0.018492 5.366624
0.020804 5.363596
0.023116 5.361692
0.025427 5.360910
0.027739 5.361083
0.030050 5.361924
0.032362 5.363085
0.034673 5.364216
0.036985 5.365002
0.039297 5.365188
0.041608 5.364586
0.043920 5.363069
0.046231 5.360569
0.048543 5.357061
0.050854 5.352559
0.053166 5.347107
0.055477 5.340768
0.057789 5.333621
0.060101 5.325754
0.062412 5.317263
0.064724 5.308245
0.067035 5.298800
0.069347 5.289024
0.071658 5.279014
0.073970 5.268865
0.076282 5.258669
0.078593 5.248517
0.080905 5.238498
0.083216 5.228698
0.085528 5.219202
0.087839 5.210096
0.090151 5.201458
0.092463 5.193365
0.094774 5.185888
0.097086 5.179091
0.099397 5.173025
0.101709 5.167732
0.104020 5.163242
0.106332 5.159570
0.108643 5.156721
0.110955 5.154693
0.113267 5.153481
0.115578 5.153077

0.115578 5.153077
0.117771 5.153275
0.119963 5.153875
0.122156 5.154891
0.124349 5.156348
0.126541 5.158278
0.128734 5.160720
0.130927 5.163715
0.133119 5.167307
0.135312 5.171535
0.137505 5.176437
0.139697 5.182040
0.141890 5.188363
0.144083 5.195410
0.146275 5.203172
0.148468 5.211624
0.150661 5.220722
0.152853 5.230405
0.155046 5.240596
0.157239 5.251198
0.159431 5.262100
0.161624 5.273176
0.163817 5.284283
0.166009 5.295269
0.168202 5.305969
0.170395 5.316210
0.172587 5.325810
0.174780 5.334583
0.176973 5.342336
0.179165 5.348879
0.181358 5.354024
0.183551 5.357590
0.185743 5.359413
0.187936 5.359350
0.190129 5.357293
0.192321 5.353179
0.194514 5.347003
0.196707 5.338831
0.198899 5.328812
0.201092 5.317193
0.203285 5.304333
0.205477 5.290704
0.207670 5.276901
0.209863 5.263605
0.212055 5.251516
0.214248 5.241229
0.216441 5.233104
0.218633 5.227194
0.220826 5.223307
0.223019 5.221143
0.225211 5.220453

0.225211 5.220453
0.227156 5.220520
0.229100 5.220733
0.231044 5.221122
0.232988 5.221742
0.234932 5.222672
0.236876 5.224020
0.238820 5.225924
0.240765 5.228554
0.242709 5.232117
0.244653 5.236848
0.246597 5.243003
0.248541 5.250838
0.250485 5.260580
0.252429 5.272391
0.254374 5.286340
0.256318 5.302386
0.258262 5.320378
0.260206 5.340071
0.262150 5.361153
0.264094 5.383258
0.266038 5.405976
0.267983 5.428830
0.269927 5.451211
0.271871 5.472140
0.273815 5.489562
0.275759 5.499001
0.277703 5.496842
0.279647 5.486871
0.281592 5.473496
0.283536 5.458691
0.285480 5.443416
0.287424 5.428342
0.289368 5.414070
0.291312 5.401188
0.293256 5.390233
0.295201 5.381627
0.297145 5.375594
0.299089 5.372121
0.301033 5.370983
0.302977 5.371813
0.304921 5.374173
0.306865 5.377623
0.308810 5.381747
0.310754 5.386168
0.312698 5.390549
0.314642 5.394592
0.316586 5.398037
0.318530 5.400666
0.320474 5.402314
0.322418 5.402875

0.322418 5.402875
0.324611 5.402421
0.326804 5.401079
0.328997 5.398903
0.331189 5.395978
0.333382 5.392419
0.335574 5.388360
0.337767 5.383949
0.339960 5.379340
0.342153 5.374684
0.344345 5.370124
0.346538 5.365785
0.348730 5.361773
0.350923 5.358166
0.353116 5.355013
0.355309 5.352339
0.357501 5.350141
0.359694 5.348393
0.361886 5.347054
0.364079 5.346069
0.366272 5.345376
0.368464 5.344913
0.370657 5.344620
0.372850 5.344440
0.375043 5.344330
0.377235 5.344252
0.379428 5.344182
0.381620 5.344104
0.383813 5.344014
0.386006 5.343915
0.388199 5.343816
0.390391 5.343730
0.392584 5.343673
0.394776 5.343662
0.396969 5.343710
0.399162 5.343830
0.401355 5.344029
0.403547 5.344310
0.405740 5.344673
0.407932 5.345111
0.410125 5.345612
0.412318 5.346160
0.414511 5.346738
0.416703 5.347323
0.418896 5.347893
0.421088 5.348425
0.423281 5.348895
0.425474 5.349285
0.427667 5.349576
0.429859 5.349756
0.432052 5.349817

0.432052 5.349817
0.434363 5.349481
0.436675 5.348472
0.438987 5.346790
0.441298 5.344440
0.443610 5.341433
0.445921 5.337790
0.448233 5.333544
0.450544 5.328736
0.452856 5.323420
0.455168 5.317652
0.457479 5.311499
0.459791 5.305029
0.462102 5.298315
0.464414 5.291434
0.466725 5.284468
0.469037 5.277498
0.471348 5.270614
0.473660 5.263905
0.475972 5.257465
0.478283 5.251393
0.480595 5.245789
0.482906 5.240756
0.485218 5.236395
0.487529 5.232807
0.489841 5.230087
0.492152 5.228320
0.494464 5.227579
0.496776 5.227915
0.499087 5.229359
0.501399 5.231915
0.503710 5.235555
0.506022 5.240221
0.508333 5.245825
0.510645 5.252252
0.512957 5.259362
0.515268 5.266999
0.517580 5.274996
0.519891 5.283181
0.522203 5.291380
0.524514 5.299429
0.526826 5.307171
0.529138 5.314462
0.531449 5.321177
0.533761 5.327205
0.536072 5.332453
0.538384 5.336844
0.540695 5.340318
0.543007 5.342831
0.545318 5.344350
0.547630 5.344859

0.547630 5.344859
0.549823 5.343873
0.552015 5.340951
0.554208 5.336191
0.556401 5.329752
0.558593 5.321836
0.560786 5.312680
0.562979 5.302538
0.565171 5.291674
0.567364 5.280346
0.569557 5.268804
0.571749 5.257281
0.573942 5.245990
0.576135 5.235121
0.578327 5.224842
0.580520 5.215294
0.582713 5.206594
0.584905 5.198838
0.587098 5.192099
0.589291 5.186431
0.591483 5.181874
0.593676 5.178456
0.595869 5.176198
0.598061 5.175116
0.600254 5.175229
0.602447 5.176559
0.604639 5.179132
0.606832 5.182977
0.609025 5.188118
0.611217 5.194564
0.613410 5.202286
0.615603 5.211198
0.617795 5.221139
0.619988 5.231879
0.622181 5.243129
0.624373 5.254574
0.626566 5.265903
0.628759 5.276828
0.630951 5.287107
0.633144 5.296543
0.635337 5.304994
0.637529 5.312372
0.639722 5.318638
0.641915 5.323804
0.644107 5.327926
0.646300 5.331094
0.648493 5.333427
0.650685 5.335055
0.652878 5.336106
0.655071 5.336688
0.657263 5.336873

0.657263 5.336873
0.659207 5.347929
0.661152 5.372606
0.663096 5.401346
0.665040 5.430322
0.666984 5.458058
0.668928 5.483879
0.670872 5.507440
0.672816 5.528568
0.674761 5.547209
0.676705 5.563399
0.678649 5.577244
0.680593 5.588905
0.682537 5.598579
0.684481 5.606478
0.686425 5.612819
0.688370 5.617809
0.690314 5.621637
0.692258 5.624476
0.694202 5.626477
0.696146 5.627769
0.698090 5.628464
0.700034 5.628660
0.701979 5.628437
0.703923 5.627864
0.705867 5.627001
0.707811 5.625897
0.709755 5.624594
0.711699 5.623128
0.713643 5.621529
0.715588 5.619822
0.717532 5.618029
0.719476 5.616169
0.721420 5.614258
0.723364 5.612312
0.725308 5.610346
0.727252 5.608373
0.729197 5.606410
0.731141 5.604473
0.733085 5.602578
0.735029 5.600745
0.736973 5.598995
0.738917 5.597347
0.740861 5.595826
0.742806 5.594451
0.744750 5.593245
0.746694 5.592227
0.748638 5.591416
0.750582 5.590825
0.752526 5.590467
0.754470 5.590346


0.000000 6.193852
0.002312 6.193838
0.004623 6.193805
0.006935 6.193771
0.009246 6.193765
0.011558 6.193822
0.013869 6.193972
0.016181 6.194240
0.018492 6.194643
0.020804 6.195183
0.023116 6.195846
0.025427 6.196605
0.027739 6.197414
0.030050 6.198213
0.032362 6.198926
0.034673 6.199462
0.036985 6.199719
0.039297 6.199583
0.041608 6.198933
0.043920 6.197642
0.046231 6.195583
0.048543 6.192632
0.050854 6.188671
0.053166 6.183596
0.055477 6.177318
0.057789 6.169771
0.060101 6.160913
0.062412 6.150730
0.064724 6.139238
0.067035 6.126482
0.069347 6.112537
0.071658 6.097503
0.073970 6.081507
0.076282 6.064692
0.078593 6.047221
0.080905 6.029269
0.083216 6.011023
0.085528 5.992680
0.087839 5.974440
0.090151 5.956514
0.092463 5.939114
0.094774 5.922458
0.097086 5.906762
0.099397 5.892246
0.101709 5.879124
0.104020 5.867602
0.106332 5.857872
0.108643 5.850107
0.110955 5.844449
0.113267 5.841009
0.115578 5.839854

0.115578 5.839854
0.117771 5.839784
0.119963 5.839573
0.122156 5.839225
0.124349 5.838745
0.126541 5.838138
0.128734 5.837410
0.130927 5.836566
0.133119 5.835610
0.135312 5.834543
0.137505 5.833365
0.139697 5.832069
0.141890 5.830647
0.144083 5.829085
0.146275 5.827366
0.148468 5.825471
0.150661 5.823375
0.152853 5.821052
0.155046 5.818475
0.157239 5.815618
0.159431 5.812455
0.161624 5.808961
0.163817 5.805119
0.166009 5.800914
0.168202 5.796341
0.170395 5.791400
0.172587 5.786106
0.174780 5.780481
0.176973 5.774562
0.179165 5.768397
0.181358 5.762047
0.183551 5.755583
0.185743 5.749082
0.187936 5.742626
0.190129 5.736295
0.192321 5.730161
0.194514 5.724285
0.196707 5.718712
0.198899 5.713472
0.201092 5.708579
0.203285 5.704040
0.205477 5.699855
0.207670 5.696025
0.209863 5.692559
0.212055 5.689469
0.214248 5.686777
0.216441 5.684512
0.218633 5.682704
0.220826 5.681387
0.223019 5.680584
0.225211 5.680315

0.225211 5.680315
0.227156 5.680181
0.229100 5.679776
0.231044 5.679096
0.232988 5.678131
0.234932 5.676868
0.236876 5.675290
0.238820 5.673377
0.240765 5.671108
0.242709 5.668457
0.244653 5.665396
0.246597 5.661895
0.248541 5.657923
0.250485 5.653446
0.252429 5.648430
0.254374 5.642842
0.256318 5.636648
0.258262 5.629819
0.260206 5.622330
0.262150 5.614165
0.264094 5.605328
0.266038 5.595854
0.267983 5.585849
0.269927 5.575566
0.271871 5.565649
0.273815 5.557849
0.275759 5.556376
0.277703 5.564631
0.279647 5.578679
0.281592 5.594047
0.283536 5.608800
0.285480 5.622142
0.287424 5.633703
0.289368 5.643315
0.291312 5.650931
0.293256 5.656593
0.295201 5.660408
0.297145 5.662532
0.299089 5.663156
0.301033 5.662492
0.302977 5.660765
0.304921 5.658204
0.306865 5.655040
0.308810 5.651504
0.310754 5.647820
0.312698 5.644213
0.314642 5.640895
0.316586 5.638068
0.318530 5.635905
0.320474 5.634547
0.322418 5.634084

0.322418 5.634084
0.324611 5.634217
0.326804 5.634608
0.328997 5.635243
0.331189 5.636093
0.333382 5.637128
0.335574 5.638310
0.337767 5.639605
0.339960 5.640977
0.342153 5.642395
0.344345 5.643834
0.346538 5.645274
0.348730 5.646699
0.350923 5.648099
0.353116 5.649471
0.355309 5.650814
0.357501 5.652130
0.359694 5.653424
0.361886 5.654702
0.364079 5.655969
0.366272 5.657231
0.368464 5.658486
0.370657 5.659734
0.372850 5.660964
0.375043 5.662164
0.377235 5.663315
0.379428 5.664392
0.381620 5.665367
0.383813 5.666209
0.386006 5.666889
0.388199 5.667375
0.390391 5.667643
0.392584 5.667673
0.394776 5.667452
0.396969 5.666976
0.399162 5.666251
0.401355 5.665290
0.403547 5.664117
0.405740 5.662762
0.407932 5.661264
0.410125 5.659666
0.412318 5.658016
0.414511 5.656363
0.416703 5.654757
0.418896 5.653247
0.421088 5.651881
0.423281 5.650699
0.425474 5.649739
0.427667 5.649032
0.429859 5.648598
0.432052 5.648452

0.432052 5.648452
0.434363 5.650403
0.436675 5.656200
0.438987 5.665680
0.441298 5.678591
0.443610 5.694607
0.445921 5.713358
0.448233 5.734445
0.450544 5.757462
0.452856 5.782004
0.455168 5.807675
0.457479 5.834088
0.459791 5.860868
0.462102 5.887648
0.464414 5.914072
0.466725 5.939795
0.469037 5.964491
0.471348 5.987859
0.473660 6.009640
0.475972 6.029627
0.478283 6.047683
0.480595 6.063741
0.482906 6.077812
0.485218 6.089969
0.487529 6.100336
0.489841 6.109070
0.492152 6.116342
0.494464 6.122329
0.496776 6.127201
0.499087 6.131118
0.501399 6.134228
0.503710 6.136663
0.506022 6.138544
0.508333 6.139978
0.510645 6.141060
0.512957 6.141875
0.515268 6.142496
0.517580 6.142986
0.519891 6.143395
0.522203 6.143765
0.524514 6.144123
0.526826 6.144488
0.529138 6.144867
0.531449 6.145259
0.533761 6.145654
0.536072 6.146036
0.538384 6.146387
0.540695 6.146687
0.543007 6.146916
0.545318 6.147061
0.547630 6.147110

0.547630 6.147110
0.549823 6.147850
0.552015 6.150026
0.554208 6.153509
0.556401 6.158097
0.558593 6.163525
0.560786 6.169480
0.562979 6.175626
0.565171 6.181609
0.567364 6.187085
0.569557 6.191725
0.571749 6.195231
0.573942 6.197348
0.576135 6.197876
0.578327 6.196669
0.580520 6.193647
0.582713 6.188790
0.584905 6.182135
0.587098 6.173769
0.589291 6.163818
0.591483 6.152438
0.593676 6.139802
0.595869 6.126093
0.598061 6.111498
0.600254 6.096199
0.602447 6.080373
0.604639 6.064190
0.606832 6.047810
0.609025 6.031384
0.611217 6.015057
0.613410 5.998962
0.615603 5.983228
0.617795 5.967975
0.619988 5.953315
0.622181 5.939354
0.624373 5.926186
0.626566 5.913897
0.628759 5.902555
0.630951 5.892217
0.633144 5.882920
0.635337 5.874679
0.637529 5.867489
0.639722 5.861324
0.641915 5.856135
0.644107 5.851862
0.646300 5.848429
0.648493 5.845759
0.650685 5.843775
0.652878 5.842412
0.655071 5.841616
0.657263 5.841354

0.657263 5.841354
0.659207 5.841712
0.661152 5.842790
0.663096 5.844601
0.665040 5.847161
0.666984 5.850489
0.668928 5.854595
0.670872 5.859474
0.672816 5.865099
0.674761 5.871414
0.676705 5.878332
0.678649 5.885739
0.680593 5.893505
0.682537 5.901487
0.684481 5.909552
0.686425 5.917577
0.688370 5.925464
0.690314 5.933136
0.692258 5.940543
0.694202 5.947659
0.696146 5.954478
0.698090 5.961009
0.700034 5.967280
0.701979 5.973324
0.703923 5.979186
0.705867 5.984916
0.707811 5.990568
0.709755 5.996195
0.711699 6.001854
0.713643 6.007597
0.715588 6.013474
0.717532 6.019526
0.719476 6.025791
0.721420 6.032293
0.723364 6.039046
0.725308 6.046050
0.727252 6.053287
0.729197 6.060723
0.731141 6.068305
0.733085 6.075961
0.735029 6.083599
0.736973 6.091111
0.738917 6.098371
0.740861 6.105246
0.742806 6.111591
0.744750 6.117265
0.746694 6.122130
0.748638 6.126059
0.750582 6.128948
0.752526 6.130715
0.754470 6.131309


0.000000 6.573035
0.002312 6.574062
0.004623 6.577111
0.006935 6.582097
0.009246 6.588883
0.011558 6.597291
0.013869 6.607110
0.016181 6.618104
0.018492 6.630023
0.020804 6.642602
0.023116 6.655567
0.025427 6.668636
0.027739 6.681513
0.030050 6.693895
0.032362 6.705468
0.034673 6.715918
0.036985 6.724948
0.039297 6.732300
0.041608 6.737786
0.043920 6.741321
0.046231 6.742937
0.048543 6.742786
0.050854 6.741114
0.053166 6.738226
0.055477 6.734449
0.057789 6.730100
0.060101 6.725460
0.062412 6.720767
0.064724 6.716212
0.067035 6.711934
0.069347 6.708029
0.071658 6.704558
0.073970 6.701548
0.076282 6.699000
0.078593 6.696899
0.080905 6.695215
0.083216 6.693909
0.085528 6.692937
0.087839 6.692255
0.090151 6.691815
0.092463 6.691573
0.094774 6.691486
0.097086 6.691516
0.099397 6.691626
0.101709 6.691786
0.104020 6.691967
0.106332 6.692147
0.108643 6.692307
0.110955 6.692431
0.113267 6.692510
0.115578 6.692537

0.115578 6.692537
0.117771 6.692605
0.119963 6.692810
0.122156 6.693149
0.124349 6.693622
0.126541 6.694229
0.128734 6.694967
0.130927 6.695837
0.133119 6.696839
0.135312 6.697976
0.137505 6.699251
0.139697 6.700671
0.141890 6.702242
0.144083 6.703975
0.146275 6.705881
0.148468 6.707975
0.150661 6.710270
0.152853 6.712783
0.155046 6.715530
0.157239 6.718526
0.159431 6.721788
0.161624 6.725327
0.163817 6.729156
0.166009 6.733283
0.168202 6.737713
0.170395 6.742447
0.172587 6.747481
0.174780 6.752805
0.176973 6.758406
0.179165 6.764264
0.181358 6.770351
0.183551 6.776635
0.185743 6.783077
0.187936 6.789633
0.190129 6.796250
0.192321 6.802874
0.194514 6.809443
0.196707 6.815894
0.198899 6.822159
0.201092 6.828173
0.203285 6.833870
0.205477 6.839188
0.207670 6.844071
0.209863 6.848469
0.212055 6.852342
0.214248 6.855656
0.216441 6.858389
0.218633 6.860526
0.220826 6.862056
0.223019 6.862975
0.225211 6.863282

0.225211 6.863282
0.227156 6.862944
0.229100 6.861913
0.231044 6.860129
0.232988 6.857496
0.234932 6.853882
0.236876 6.849122
0.238820 6.843034
0.240765 6.835427
0.242709 6.826129
0.244653 6.815007
0.246597 6.801991
0.248541 6.787089
0.250485 6.770388
0.252429 6.752044
0.254374 6.732273
0.256318 6.711324
0.258262 6.689469
0.260206 6.666993
0.262150 6.644184
0.264094 6.621329
0.266038 6.598716
0.267983 6.576629
0.269927 6.555351
0.271871 6.535161
0.273815 6.516330
0.275759 6.499121
0.277703 6.483777
0.279647 6.470518
0.281592 6.459527
0.283536 6.450940
0.285480 6.444837
0.287424 6.441232
0.289368 6.440065
0.291312 6.441207
0.293256 6.444460
0.295201 6.449571
0.297145 6.456243
0.299089 6.464150
0.301033 6.472952
0.302977 6.482310
0.304921 6.491891
0.306865 6.501380
0.308810 6.510485
0.310754 6.518941
0.312698 6.526510
0.314642 6.532991
0.316586 6.538211
0.318530 6.542037
0.320474 6.544372
0.322418 6.545157

0.322418 6.545157
0.324611 6.544191
0.326804 6.541323
0.328997 6.536636
0.331189 6.530262
0.333382 6.522368
0.335574 6.513143
0.337767 6.502789
0.339960 6.491506
0.342153 6.479490
0.344345 6.466926
0.346538 6.453987
0.348730 6.440830
0.350923 6.427601
0.353116 6.414431
0.355309 6.401441
0.357501 6.388740
0.359694 6.376428
0.361886 6.364595
0.364079 6.353323
0.366272 6.342688
0.368464 6.332755
0.370657 6.323585
0.372850 6.315230
0.375043 6.307732
0.377235 6.301127
0.379428 6.295441
0.381620 6.290689
0.383813 6.286877
0.386006 6.283999
0.388199 6.282036
0.390391 6.280956
0.392584 6.280717
0.394776 6.281261
0.396969 6.282521
0.399162 6.284415
0.401355 6.286856
0.403547 6.289747
0.405740 6.292985
0.407932 6.296464
0.410125 6.300078
0.412318 6.303720
0.414511 6.307289
0.416703 6.310688
0.418896 6.313826
0.421088 6.316625
0.423281 6.319014
0.425474 6.320935
0.427667 6.322340
0.429859 6.323197
0.432052 6.323484

0.432052 6.323484
0.434363 6.323632
0.436675 6.324076
0.438987 6.324825
0.441298 6.325890
0.443610 6.327291
0.445921 6.329051
0.448233 6.331203
0.450544 6.333790
0.452856 6.336862
0.455168 6.340484
0.457479 6.344729
0.459791 6.349687
0.462102 6.355458
0.464414 6.362150
0.466725 6.369880
0.469037 6.378760
0.471348 6.388889
0.473660 6.400340
0.475972 6.413143
0.478283 6.427275
0.480595 6.442652
0.482906 6.459132
0.485218 6.476526
0.487529 6.494613
0.489841 6.513160
0.492152 6.531937
0.494464 6.550735
0.496776 6.569366
0.499087 6.587675
0.501399 6.605534
0.503710 6.622840
0.506022 6.639515
0.508333 6.655495
0.510645 6.670733
0.512957 6.685188
0.515268 6.698829
0.517580 6.711626
0.519891 6.723554
0.522203 6.734592
0.524514 6.744718
0.526826 6.753916
0.529138 6.762170
0.531449 6.769469
0.533761 6.775803
0.536072 6.781167
0.538384 6.785557
0.540695 6.788971
0.543007 6.791410
0.545318 6.792872
0.547630 6.793360

0.547630 6.793360
0.549823 6.793013
0.552015 6.791975
0.554208 6.790260
0.556401 6.787894
0.558593 6.784917
0.560786 6.781390
0.562979 6.777396
0.565171 6.773041
0.567364 6.768450
0.569557 6.763768
0.571749 6.759143
0.573942 6.754721
0.576135 6.750634
0.578327 6.746989
0.580520 6.743861
0.582713 6.741288
0.584905 6.739272
0.587098 6.737782
0.589291 6.736761
0.591483 6.736133
0.593676 6.735815
0.595869 6.735718
0.598061 6.735759
0.600254 6.735860
0.602447 6.735955
0.604639 6.735991
0.606832 6.735927
0.609025 6.735733
0.611217 6.735394
0.613410 6.734904
0.615603 6.734269
0.617795 6.733502
0.619988 6.732622
0.622181 6.731656
0.624373 6.730633
0.626566 6.729584
0.628759 6.728541
0.630951 6.727533
0.633144 6.726587
0.635337 6.725724
0.637529 6.724960
0.639722 6.724304
0.641915 6.723759
0.644107 6.723323
0.646300 6.722987
0.648493 6.722739
0.650685 6.722566
0.652878 6.722453
0.655071 6.722391
0.657263 6.722371

0.657263 6.722371
0.659207 6.723370
0.661152 6.726361
0.663096 6.731329
0.665040 6.738245
0.666984 6.747070
0.668928 6.757750
0.670872 6.770216
0.672816 6.784387
0.674761 6.800162
0.676705 6.817428
0.678649 6.836060
0.680593 6.855918
0.682537 6.876857
0.684481 6.898724
0.686425 6.921363
0.688370 6.944620
0.690314 6.968341
0.692258 6.992380
0.694202 7.016596
0.696146 7.040857
0.698090 7.065040
0.700034 7.089034
0.701979 7.112735
0.703923 7.136054
0.705867 7.158907
0.707811 7.181225
0.709755 7.202945
0.711699 7.224015
0.713643 7.244391
0.715588 7.264036
0.717532 7.282923
0.719476 7.301029
0.721420 7.318339
0.723364 7.334844
0.725308 7.350540
0.727252 7.365429
0.729197 7.379515
0.731141 7.392808
0.733085 7.405319
0.735029 7.417059
0.736973 7.428038
0.738917 7.438259
0.740861 7.447714
0.742806 7.456371
0.744750 7.464167
0.746694 7.470992
0.748638 7.476679
0.750582 7.481009
0.752526 7.483740
0.754470 7.484676


0.000000 7.278978
0.002312 7.277751
0.004623 7.274116
0.006935 7.268210
0.009246 7.260249
0.011558 7.250500
0.013869 7.239275
0.016181 7.226902
0.018492 7.213721
0.020804 7.200078
0.023116 7.186317
0.025427 7.172787
0.027739 7.159840
0.030050 7.147837
0.032362 7.137140
0.034673 7.128113
0.036985 7.121100
0.039297 7.116403
0.041608 7.114249
0.043920 7.114762
0.046231 7.117942
0.048543 7.123661
0.050854 7.131688
0.053166 7.141720
0.055477 7.153418
0.057789 7.166434
0.060101 7.180433
0.062412 7.195102
0.064724 7.210152
0.067035 7.225320
0.069347 7.240364
0.071658 7.255064
0.073970 7.269217
0.076282 7.282638
0.078593 7.295161
0.080905 7.306643
0.083216 7.316965
0.085528 7.326042
0.087839 7.333826
0.090151 7.340315
0.092463 7.345547
0.094774 7.349609
0.097086 7.352623
0.099397 7.354737
0.101709 7.356120
0.104020 7.356940
0.106332 7.357360
0.108643 7.357525
0.110955 7.357553
0.113267 7.357534
0.115578 7.357521

0.115578 7.357521
0.117771 7.358029
0.119963 7.359553
0.122156 7.362096
0.124349 7.365663
0.126541 7.370258
0.128734 7.375886
0.130927 7.382549
0.133119 7.390244
0.135312 7.398963
0.137505 7.408687
0.139697 7.419377
0.141890 7.430969
0.144083 7.443350
0.146275 7.456310
0.148468 7.469439
0.150661 7.481848
0.152853 7.491542
0.155046 7.495088
0.157239 7.490728
0.159431 7.480811
0.161624 7.467992
0.163817 7.453636
0.166009 7.438380
0.168202 7.422553
0.170395 7.406353
0.172587 7.389923
0.174780 7.373372
0.176973 7.356799
0.179165 7.340294
0.181358 7.323944
0.183551 7.307832
0.185743 7.292045
0.187936 7.276664
0.190129 7.261773
0.192321 7.247452
0.194514 7.233778
0.196707 7.220827
0.198899 7.208665
0.201092 7.197356
0.203285 7.186953
0.205477 7.177500
0.207670 7.169032
0.209863 7.161569
0.212055 7.155125
0.214248 7.149700
0.216441 7.145289
0.218633 7.141880
0.220826 7.139458
0.223019 7.138011
0.225211 7.137529

0.225211 7.137529
0.227156 7.136765
0.229100 7.134509
0.231044 7.130869
0.232988 7.126019
0.234932 7.120199
0.236876 7.113695
0.238820 7.106833
0.240765 7.099954
0.242709 7.093389
0.244653 7.087433
0.246597 7.082320
0.248541 7.078204
0.250485 7.075164
0.252429 7.073203
0.254374 7.072272
0.256318 7.072286
0.258262 7.073140
0.260206 7.074723
0.262150 7.076924
0.264094 7.079638
0.266038 7.082770
0.267983 7.086231
0.269927 7.089941
0.271871 7.093830
0.273815 7.097833
0.275759 7.101890
0.277703 7.105949
0.279647 7.109963
0.281592 7.113887
0.283536 7.117683
0.285480 7.121316
0.287424 7.124756
0.289368 7.127975
0.291312 7.130953
0.293256 7.133673
0.295201 7.136121
0.297145 7.138293
0.299089 7.140185
0.301033 7.141803
0.302977 7.143156
0.304921 7.144260
0.306865 7.145136
0.308810 7.145809
0.310754 7.146306
0.312698 7.146657
0.314642 7.146894
0.316586 7.147043
0.318530 7.147131
0.320474 7.147175
0.322418 7.147188

0.322418 7.147188
0.324611 7.148193
0.326804 7.151172
0.328997 7.156024
0.331189 7.162590
0.333382 7.170664
0.335574 7.180006
0.337767 7.190355
0.339960 7.201438
0.342153 7.212976
0.344345 7.224693
0.346538 7.236316
0.348730 7.247577
0.350923 7.258220
0.353116 7.267996
0.355309 7.276672
0.357501 7.284036
0.359694 7.289896
0.361886 7.294094
0.364079 7.296509
0.366272 7.297064
0.368464 7.295728
0.370657 7.292522
0.372850 7.287518
0.375043 7.280828
0.377235 7.272606
0.379428 7.263034
0.381620 7.252314
0.383813 7.240657
0.386006 7.228281
0.388199 7.215397
0.390391 7.202207
0.392584 7.188901
0.394776 7.175652
0.396969 7.162618
0.399162 7.149937
0.401355 7.137730
0.403547 7.126101
0.405740 7.115136
0.407932 7.104906
0.410125 7.095468
0.412318 7.086866
0.414511 7.079132
0.416703 7.072287
0.418896 7.066348
0.421088 7.061321
0.423281 7.057210
0.425474 7.054015
0.427667 7.051735
0.429859 7.050368
0.432052 7.049913

0.432052 7.049913
0.434363 7.049816
0.436675 7.049530
0.438987 7.049073
0.441298 7.048474
0.443610 7.047770
0.445921 7.047011
0.448233 7.046251
0.450544 7.045552
0.452856 7.044982
0.455168 7.044613
0.457479 7.044520
0.459791 7.044780
0.462102 7.045471
0.464414 7.046673
0.466725 7.048464
0.469037 7.050925
0.471348 7.054129
0.473660 7.058152
0.475972 7.063061
0.478283 7.068918
0.480595 7.075779
0.482906 7.083685
0.485218 7.092670
0.487529 7.102749
0.489841 7.113925
