# End points of segments: 
#   0.00000000 0.11107070 0.21484380 0.34628570 0.45005890 0.56112960 0.66490270 0.79634460 
0.598488 4.841601
0.600563 4.834106
0.602639 4.823689
0.604714 4.810714
0.606790 4.795615
0.608865 4.778830
0.610941 4.760773
0.613016 4.741822
0.615092 4.722320
0.617167 4.702579
0.619243 4.682883
0.621318 4.663495
0.623394 4.644654
0.625469 4.626574
0.627544 4.609437
0.629620 4.593391
0.631695 4.578547
0.633771 4.564970
0.635846 4.552689
0.637922 4.541692
0.639997 4.531938
0.642073 4.523364
0.644148 4.515892
0.646224 4.509437
0.648299 4.503914
0.650374 4.499241
0.652450 4.495344
0.654525 4.492158
0.656601 4.489626
0.658676 4.487704
0.660752 4.486356
0.662827 4.485557
0.664903 4.485292

0.664903 4.485292
0.667532 4.484814
0.670160 4.483406
0.672789 4.481134
0.675418 4.478110
0.678047 4.474487
0.680676 4.470450
0.683305 4.466219
0.685933 4.462036
0.688562 4.458169
0.691191 4.454899
0.693820 4.452522
0.696449 4.451337
0.699078 4.451649
0.701707 4.453755
0.704335 4.457940
0.706964 4.464474
0.709593 4.473595
0.712222 4.485499
0.714851 4.500319
0.717480 4.518088
0.720108 4.538700
0.722737 4.561857
0.725366 4.587034
0.727995 4.613456
0.730624 4.640107
0.733252 4.665764
0.735881 4.689073
0.738510 4.708685
0.741139 4.723461
0.743768 4.732704
0.746397 4.736302
0.749026 4.734693
0.751654 4.728667
0.754283 4.719131
0.756912 4.706956
0.759541 4.692899
0.762170 4.677593
0.764799 4.661568
0.767427 4.645267
0.770056 4.629076
0.772685 4.613336
0.775314 4.598357
0.777943 4.584426
0.780572 4.571813
0.783200 4.560771
0.785829 4.551554
0.788458 4.544424
0.791087 4.539661
0.793716 4.537362
0.796345 4.536841


0.000000 5.348039
0.002221 5.344640
0.004443 5.334746
0.006664 5.319199
0.008886 5.299216
0.011107 5.276195
0.013329 5.251542
0.015550 5.226545
0.017771 5.202279
0.019993 5.179549
0.022214 5.158869
0.024435 5.140476
0.026657 5.124383
0.028878 5.110454
0.031100 5.098462
0.033321 5.088154
0.035543 5.079278
0.037764 5.071603
0.039985 5.064931
0.042207 5.059093
0.044428 5.053950
0.046650 5.049386
0.048871 5.045308
0.051092 5.041640
0.053314 5.038318
0.055535 5.035291
0.057757 5.032516
0.059978 5.029956
0.062200 5.027580
0.064421 5.025362
0.066642 5.023277
0.068864 5.021302
0.071085 5.019419
0.073307 5.017607
0.075528 5.015850
0.077749 5.014131
0.079971 5.012434
0.082192 5.010748
0.084414 5.009063
0.086635 5.007373
0.088857 5.005678
0.091078 5.003987
0.093299 5.002313
0.095521 5.000681
0.097742 4.999124
0.099964 4.997683
0.102185 4.996407
0.104406 4.995345
0.106628 4.994545
0.108849 4.994048
0.111071 4.993879

0.111071 4.993879
0.113146 4.994456
0.115222 4.996178
0.117297 4.999011
0.119373 5.002904
0.121448 5.007786
0.123523 5.013572
0.125599 5.020165
0.127674 5.027458
0.129750 5.035337
0.131825 5.043687
0.133901 5.052394
0.135976 5.061345
0.138052 5.070432
0.140127 5.079553
0.142203 5.088617
0.144278 5.097536
0.146354 5.106236
0.148429 5.114647
0.150505 5.122709
0.152580 5.130367
0.154655 5.137570
0.156731 5.144270
0.158806 5.150416
0.160882 5.155952
0.162957 5.160810
0.165033 5.164905
0.167108 5.168129
0.169184 5.170345
0.171259 5.171385
0.173335 5.171057
0.175410 5.169163
0.177485 5.165536
0.179561 5.160090
0.181636 5.152866
0.183712 5.144053
0.185787 5.133981
0.187863 5.123096
0.189938 5.111911
0.192014 5.100964
0.194089 5.090763
0.196165 5.081734
0.198240 5.074165
0.200316 5.068176
0.202391 5.063713
0.204466 5.060586
0.206542 5.058530
0.208618 5.057268
0.210693 5.056553
0.212768 5.056199
0.214844 5.056094

0.214844 5.056094
0.217473 5.055912
0.220102 5.055350
0.222730 5.054369
0.225359 5.052906
0.227988 5.050884
0.230617 5.048223
0.233246 5.044852
0.235874 5.040724
0.238503 5.035841
0.241132 5.030286
0.243761 5.024260
0.246390 5.018124
0.249019 5.012429
0.251648 5.007875
0.254276 5.005178
0.256905 5.004839
0.259534 5.006945
0.262163 5.011166
0.264792 5.016924
0.267421 5.023603
0.270049 5.030683
0.272678 5.037785
0.275307 5.044676
0.277936 5.051242
0.280565 5.057464
0.283194 5.063394
0.285822 5.069143
0.288451 5.074864
0.291080 5.080756
0.293709 5.087057
0.296338 5.094046
0.298967 5.102043
0.301596 5.111400
0.304224 5.122480
0.306853 5.135619
0.309482 5.151066
0.312111 5.168926
0.314740 5.189107
0.317368 5.211314
0.319997 5.235072
0.322626 5.259773
0.325255 5.284735
0.327884 5.309232
0.330513 5.332528
0.333141 5.353889
0.335770 5.372601
0.338399 5.387994
0.341028 5.399473
0.343657 5.406567
0.346286 5.408967

0.346286 5.408967
0.348361 5.408876
0.350437 5.408598
0.352512 5.408124
0.354588 5.407440
0.356663 5.406524
0.358739 5.405351
0.360814 5.403890
0.362889 5.402107
0.364965 5.399965
0.367040 5.397423
0.369116 5.394442
0.371191 5.390979
0.373267 5.386996
0.375342 5.382455
0.377418 5.377321
0.379493 5.371568
0.381569 5.365175
0.383644 5.358132
0.385719 5.350442
0.387795 5.342126
0.389870 5.333229
0.391946 5.323828
0.394021 5.314044
0.396097 5.304069
0.398172 5.294198
0.400248 5.284885
0.402323 5.276806
0.404399 5.270880
0.406474 5.268081
0.408550 5.268951
0.410625 5.273217
0.412701 5.280015
0.414776 5.288409
0.416851 5.297667
0.418927 5.307290
0.421002 5.316944
0.423078 5.326408
0.425153 5.335527
0.427229 5.344189
0.429304 5.352308
0.431380 5.359817
0.433455 5.366664
0.435531 5.372802
0.437606 5.378194
0.439682 5.382808
0.441757 5.386618
0.443833 5.389603
0.445908 5.391747
0.447983 5.393038
0.450059 5.393469

0.450059 5.393469
0.452280 5.393252
0.454502 5.392599
0.456723 5.391510
0.458944 5.389982
0.461166 5.388013
0.463387 5.385599
0.465609 5.382739
0.467830 5.379430
0.470052 5.375671
0.472273 5.371463
0.474494 5.366806
0.476716 5.361705
0.478937 5.356166
0.481159 5.350194
0.483380 5.343800
0.485602 5.336993
0.487823 5.329785
0.490044 5.322187
0.492266 5.314213
0.494487 5.305874
0.496709 5.297182
0.498930 5.288148
0.501151 5.278783
0.503373 5.269099
0.505594 5.259111
0.507816 5.248837
0.510037 5.238309
0.512258 5.227575
0.514480 5.216711
0.516701 5.205829
0.518923 5.195089
0.521144 5.184705
0.523366 5.174939
0.525587 5.166073
0.527808 5.158370
0.530030 5.152013
0.532251 5.147070
0.534473 5.143482
0.536694 5.141098
0.538915 5.139715
0.541137 5.139115
0.543358 5.139092
0.545580 5.139465
0.547801 5.140080
0.550022 5.140805
0.552244 5.141537
0.554465 5.142191
0.556687 5.142703
0.558908 5.143028
0.561130 5.143140

0.561130 5.143140
0.563205 5.143006
0.565280 5.142586
0.567356 5.141822
0.569431 5.140627
0.571507 5.138897
0.573582 5.136530
0.575658 5.133438
0.577733 5.129572
0.579809 5.124939
0.581884 5.119612
0.583960 5.113749
0.586035 5.107593
0.588111 5.101484
0.590186 5.095845
0.592261 5.091163
0.594337 5.087935
0.596412 5.086584
0.598488 5.087381
0.600563 5.090388
0.602639 5.095473
0.604714 5.102374
0.606790 5.110776
0.608865 5.120363
0.610941 5.130858
0.613016 5.142023
0.615092 5.153663
0.617167 5.165621
0.619243 5.177766
0.621318 5.189989
0.623394 5.202198
0.625469 5.214311
0.627544 5.226259
0.629620 5.237975
0.631695 5.249401
0.633771 5.260480
0.635846 5.271157
0.637922 5.281381
0.639997 5.291101
0.642073 5.300269
0.644148 5.308837
0.646224 5.316758
0.648299 5.323987
0.650374 5.330482
0.652450 5.336203
0.654525 5.341113
0.656601 5.345178
0.658676 5.348371
0.660752 5.350669
0.662827 5.352055
0.664903 5.352518

0.664903 5.352518
0.667532 5.352457
0.670160 5.352251
0.672789 5.351838
0.675418 5.351118
0.678047 5.349962
0.680676 5.348224
0.683305 5.345754
0.685933 5.342407
0.688562 5.338054
0.691191 5.332594
0.693820 5.325957
0.696449 5.318108
0.699078 5.309047
0.701707 5.298810
0.704335 5.287463
0.706964 5.275102
0.709593 5.261855
0.712222 5.247873
0.714851 5.233344
0.717480 5.218488
0.720108 5.203571
0.722737 5.188915
0.725366 5.174916
0.727995 5.162061
0.730624 5.150945
0.733252 5.142282
0.735881 5.136871
0.738510 5.135502
0.741139 5.138786
0.743768 5.146939
0.746397 5.159648
0.749026 5.176121
0.751654 5.195289
0.754283 5.216037
0.756912 5.237370
0.759541 5.258485
0.762170 5.278777
0.764799 5.297822
0.767427 5.315339
0.770056 5.331162
0.772685 5.345200
0.775314 5.357412
0.777943 5.367773
0.780572 5.376231
0.783200 5.382644
0.785829 5.386671
0.788458 5.387732
0.791087 5.385746
0.793716 5.382654
0.796345 5.381246


0.000000 5.821999
0.002221 5.821801
0.004443 5.821224
0.006664 5.820307
0.008886 5.819097
0.011107 5.817626
0.013329 5.815910
0.015550 5.813947
0.017771 5.811727
0.019993 5.809228
0.022214 5.806428
0.024435 5.803301
0.026657 5.799819
0.028878 5.795955
0.031100 5.791683
0.033321 5.786974
0.035543 5.781804
0.037764 5.776148
0.039985 5.769984
0.042207 5.763291
0.044428 5.756054
0.046650 5.748259
0.048871 5.739899
0.051092 5.730970
0.053314 5.721476
0.055535 5.711427
0.057757 5.700839
0.059978 5.689739
0.062200 5.678160
0.064421 5.666144
0.066642 5.653743
0.068864 5.641019
0.071085 5.628039
0.073307 5.614883
0.075528 5.601638
0.077749 5.588398
0.079971 5.575263
0.082192 5.562342
0.084414 5.549745
0.086635 5.537587
0.088857 5.525984
0.091078 5.515054
0.093299 5.504909
0.095521 5.495659
0.097742 5.487409
0.099964 5.480253
0.102185 5.474275
0.104406 5.469548
0.106628 5.466129
0.108849 5.464060
0.111071 5.463368

0.111071 5.463368
0.113146 5.463380
0.115222 5.463413
0.117297 5.463462
0.119373 5.463518
0.121448 5.463569
0.123523 5.463598
0.125599 5.463584
0.127674 5.463503
0.129750 5.463326
0.131825 5.463019
0.133901 5.462546
0.135976 5.461864
0.138052 5.460930
0.140127 5.459696
0.142203 5.458112
0.144278 5.456129
0.146354 5.453699
0.148429 5.450775
0.150505 5.447319
0.152580 5.443299
0.154655 5.438698
0.156731 5.433514
0.158806 5.427766
0.160882 5.421503
0.162957 5.414809
0.165033 5.407812
0.167108 5.400691
0.169184 5.393688
0.171259 5.387114
0.173335 5.381342
0.175410 5.376797
0.177485 5.373924
0.179561 5.373142
0.181636 5.374805
0.183712 5.379177
0.185787 5.386436
0.187863 5.396688
0.189938 5.409984
0.192014 5.426315
0.194089 5.445592
0.196165 5.467617
0.198240 5.492038
0.200316 5.518319
0.202391 5.545701
0.204466 5.573170
0.206542 5.599427
0.208618 5.622877
0.210693 5.641678
0.212768 5.653959
0.214844 5.658243

0.214844 5.658243
0.217473 5.655894
0.220102 5.649046
0.222730 5.638236
0.225359 5.624210
0.227988 5.607785
0.230617 5.589759
0.233246 5.570864
0.235874 5.551763
0.238503 5.533055
0.241132 5.515288
0.243761 5.498966
0.246390 5.484546
0.249019 5.472428
0.251648 5.462946
0.254276 5.456358
0.256905 5.452836
0.259534 5.452471
0.262163 5.455270
0.264792 5.461170
0.267421 5.470040
0.270049 5.481694
0.272678 5.495902
0.275307 5.512398
0.277936 5.530899
0.280565 5.551113
0.283194 5.572750
0.285822 5.595533
0.288451 5.619196
0.291080 5.643492
0.293709 5.668192
0.296338 5.693081
0.298967 5.717959
0.301596 5.742639
0.304224 5.766939
0.306853 5.790688
0.309482 5.813715
0.312111 5.835854
0.314740 5.856942
0.317368 5.876816
0.319997 5.895316
0.322626 5.912289
0.325255 5.927595
0.327884 5.941112
0.330513 5.952747
0.333141 5.962448
0.335770 5.970213
0.338399 5.976092
0.341028 5.980176
0.343657 5.982568
0.346286 5.983355

0.346286 5.983355
0.348361 5.983175
0.350437 5.982637
0.352512 5.981742
0.354588 5.980495
0.356663 5.978904
0.358739 5.976977
0.360814 5.974727
0.362889 5.972172
0.364965 5.969333
0.367040 5.966237
0.369116 5.962917
0.371191 5.959411
0.373267 5.955763
0.375342 5.952022
0.377418 5.948243
0.379493 5.944484
0.381569 5.940804
0.383644 5.937265
0.385719 5.933929
0.387795 5.930852
0.389870 5.928092
0.391946 5.925696
0.394021 5.923708
0.396097 5.922164
0.398172 5.921090
0.400248 5.920504
0.402323 5.920416
0.404399 5.920827
0.406474 5.921727
0.408550 5.923102
0.410625 5.924926
0.412701 5.927171
0.414776 5.929797
0.416851 5.932764
0.418927 5.936021
0.421002 5.939516
0.423078 5.943191
0.425153 5.946985
0.427229 5.950834
0.429304 5.954669
0.431380 5.958421
0.433455 5.962021
0.435531 5.965399
0.437606 5.968488
0.439682 5.971225
0.441757 5.973551
0.443833 5.975416
0.445908 5.976780
0.447983 5.977611
0.450059 5.977890

0.450059 5.977890
0.452280 5.978172
0.454502 5.979018
0.456723 5.980420
0.458944 5.982364
0.461166 5.984834
0.463387 5.987802
0.465609 5.991232
0.467830 5.995075
0.470052 5.999266
0.472273 6.003711
0.474494 6.008284
0.476716 6.012801
0.478937 6.016996
0.481159 6.020470
0.483380 6.022621
0.485602 6.022560
0.487823 6.019069
0.490044 6.010795
0.492266 5.996798
0.494487 5.977147
0.496709 5.952842
0.498930 5.925206
0.501151 5.895410
0.503373 5.864351
0.505594 5.832689
0.507816 5.800923
0.510037 5.769446
0.512258 5.738580
0.514480 5.708598
0.516701 5.679739
0.518923 5.652206
0.521144 5.626168
0.523366 5.601762
0.525587 5.579084
0.527808 5.558191
0.530030 5.539102
0.532251 5.521799
0.534473 5.506235
0.536694 5.492339
0.538915 5.480026
0.541137 5.469204
0.543358 5.459780
0.545580 5.451669
0.547801 5.444790
0.550022 5.439078
0.552244 5.434475
0.554465 5.430939
0.556687 5.428435
0.558908 5.426942
0.561130 5.426446

0.561130 5.426446
0.563205 5.426737
0.565280 5.427628
0.567356 5.429168
0.569431 5.431429
0.571507 5.434500
0.573582 5.438471
0.575658 5.443416
0.577733 5.449387
0.579809 5.456398
0.581884 5.464421
0.583960 5.473389
0.586035 5.483199
0.588111 5.493718
0.590186 5.504797
0.592261 5.516278
0.594337 5.528000
0.596412 5.539810
0.598488 5.551563
0.600563 5.563130
0.602639 5.574397
0.604714 5.585269
0.606790 5.595664
0.608865 5.605522
0.610941 5.614795
0.613016 5.623450
0.615092 5.631468
0.617167 5.638840
0.619243 5.645568
0.621318 5.651661
0.623394 5.657136
0.625469 5.662016
0.627544 5.666326
0.629620 5.670097
0.631695 5.673363
0.633771 5.676158
0.635846 5.678520
0.637922 5.680486
0.639997 5.682095
0.642073 5.683386
0.644148 5.684398
0.646224 5.685170
0.648299 5.685738
0.650374 5.686140
0.652450 5.686409
0.654525 5.686577
0.656601 5.686672
0.658676 5.686719
0.660752 5.686738
0.662827 5.686743
0.664903 5.686744

0.664903 5.686744
0.667532 5.686887
0.670160 5.687322
0.672789 5.688070
0.675418 5.689161
0.678047 5.690632
0.680676 5.692520
0.683305 5.694860
0.685933 5.697674
0.688562 5.700969
0.691191 5.704731
0.693820 5.708928
0.696449 5.713502
0.699078 5.718381
0.701707 5.723476
0.704335 5.728689
0.706964 5.733917
0.709593 5.739055
0.712222 5.744000
0.714851 5.748653
0.717480 5.752922
0.720108 5.756720
0.722737 5.759964
0.725366 5.762577
0.727995 5.764484
0.730624 5.765606
0.733252 5.765859
0.735881 5.765151
0.738510 5.763371
0.741139 5.760390
0.743768 5.756053
0.746397 5.750182
0.749026 5.742573
0.751654 5.733013
0.754283 5.721292
0.756912 5.707227
0.759541 5.690696
0.762170 5.671670
0.764799 5.650236
0.767427 5.626618
0.770056 5.601186
0.772685 5.574451
0.775314 5.547065
0.777943 5.519816
0.780572 5.493639
0.783200 5.469653
0.785829 5.449234
0.788458 5.434003
0.791087 5.425022
0.793716 5.421166
0.796345 5.420193


0.000000 6.187393
0.002221 6.191429
0.004443 6.203270
0.006664 6.222177
0.008886 6.247119
0.011107 6.276963
0.013329 6.310618
0.015550 6.347105
0.017771 6.385591
0.019993 6.425376
0.022214 6.465877
0.024435 6.506605
0.026657 6.547136
0.028878 6.587093
0.031100 6.626120
0.033321 6.663860
0.035543 6.699925
0.037764 6.733872
0.039985 6.765165
0.042207 6.793172
0.044428 6.817200
0.046650 6.836644
0.048871 6.851224
0.051092 6.861164
0.053314 6.867142
0.055535 6.870034
0.057757 6.870681
0.059978 6.869770
0.062200 6.867817
0.064421 6.865201
0.066642 6.862196
0.068864 6.858997
0.071085 6.855749
0.073307 6.852555
0.075528 6.849489
0.077749 6.846603
0.079971 6.843930
0.082192 6.841491
0.084414 6.839296
0.086635 6.837346
0.088857 6.835637
0.091078 6.834158
0.093299 6.832896
0.095521 6.831835
0.097742 6.830958
0.099964 6.830250
0.102185 6.829694
0.104406 6.829277
0.106628 6.828988
0.108849 6.828818
0.111071 6.828762

0.111071 6.828762
0.113146 6.828671
0.115222 6.828399
0.117297 6.827949
0.119373 6.827325
0.121448 6.826531
0.123523 6.825576
0.125599 6.824467
0.127674 6.823212
0.129750 6.821823
0.131825 6.820308
0.133901 6.818676
0.135976 6.816937
0.138052 6.815095
0.140127 6.813153
0.142203 6.811108
0.144278 6.808952
0.146354 6.806666
0.148429 6.804222
0.150505 6.801577
0.152580 6.798670
0.154655 6.795422
0.156731 6.791728
0.158806 6.787457
0.160882 6.782447
0.162957 6.776501
0.165033 6.769395
0.167108 6.760878
0.169184 6.750682
0.171259 6.738544
0.173335 6.724222
0.175410 6.707527
0.177485 6.688334
0.179561 6.666600
0.181636 6.642365
0.183712 6.615738
0.185787 6.586888
0.187863 6.556026
0.189938 6.523403
0.192014 6.489298
0.194089 6.454029
0.196165 6.417961
0.198240 6.381522
0.200316 6.345240
0.202391 6.309775
0.204466 6.275975
0.206542 6.244935
0.208618 6.218038
0.210693 6.196931
0.212768 6.183332
0.214844 6.178619

0.214844 6.178619
0.217473 6.182001
0.220102 6.191942
0.222730 6.207881
0.225359 6.229037
0.227988 6.254548
0.230617 6.283571
0.233246 6.315330
0.235874 6.349121
0.238503 6.384299
0.241132 6.420264
0.243761 6.456430
0.246390 6.492214
0.249019 6.527009
0.251648 6.560186
0.254276 6.591091
0.256905 6.619072
0.259534 6.643534
0.262163 6.664015
0.264792 6.680264
0.267421 6.692278
0.270049 6.700286
0.272678 6.704677
0.275307 6.705901
0.277936 6.704402
0.280565 6.700569
0.283194 6.694721
0.285822 6.687106
0.288451 6.677912
0.291080 6.667277
0.293709 6.655304
0.296338 6.642071
0.298967 6.627642
0.301596 6.612075
0.304224 6.595435
0.306853 6.577800
0.309482 6.559266
0.312111 6.539962
0.314740 6.520051
0.317368 6.499737
0.319997 6.479271
0.322626 6.458952
0.325255 6.439129
0.327884 6.420192
0.330513 6.402567
0.333141 6.386694
0.335770 6.373007
0.338399 6.361903
0.341028 6.353719
0.343657 6.348706
0.346286 6.347017

0.346286 6.347017
0.348361 6.346937
0.350437 6.346699
0.352512 6.346316
0.354588 6.345807
0.356663 6.345196
0.358739 6.344514
0.360814 6.343798
0.362889 6.343089
0.364965 6.342429
0.367040 6.341862
0.369116 6.341434
0.371191 6.341190
0.373267 6.341173
0.375342 6.341423
0.377418 6.341978
0.379493 6.342873
0.381569 6.344138
0.383644 6.345801
0.385719 6.347882
0.387795 6.350401
0.389870 6.353369
0.391946 6.356796
0.394021 6.360685
0.396097 6.365032
0.398172 6.369830
0.400248 6.375062
0.402323 6.380707
0.404399 6.386734
0.406474 6.393105
0.408550 6.399775
0.410625 6.406691
0.412701 6.413791
0.414776 6.421008
0.416851 6.428269
0.418927 6.435499
0.421002 6.442620
0.423078 6.449554
0.425153 6.456226
0.427229 6.462566
0.429304 6.468510
0.431380 6.474003
0.433455 6.478998
0.435531 6.483458
0.437606 6.487355
0.439682 6.490670
0.441757 6.493390
0.443833 6.495509
0.445908 6.497022
0.447983 6.497930
0.450059 6.498233

0.450059 6.498233
0.452280 6.496947
0.454502 6.493094
0.456723 6.486694
0.458944 6.477784
0.461166 6.466416
0.463387 6.452666
0.465609 6.436636
0.467830 6.418457
0.470052 6.398298
0.472273 6.376365
0.474494 6.352918
0.476716 6.328282
0.478937 6.302874
0.481159 6.277247
0.483380 6.252162
0.485602 6.228665
0.487823 6.208128
0.490044 6.192059
0.492266 6.181544
0.494487 6.176663
0.496709 6.176559
0.498930 6.180053
0.501151 6.186114
0.503373 6.193986
0.505594 6.203151
0.507816 6.213250
0.510037 6.224031
0.512258 6.235309
0.514480 6.246939
0.516701 6.258806
0.518923 6.270809
0.521144 6.282860
0.523366 6.294877
0.525587 6.306781
0.527808 6.318498
0.530030 6.329951
0.532251 6.341065
0.534473 6.351767
0.536694 6.361979
0.538915 6.371628
0.541137 6.380638
0.543358 6.388937
0.545580 6.396454
0.547801 6.403123
0.550022 6.408882
0.552244 6.413676
0.554465 6.417457
0.556687 6.420186
0.558908 6.421835
0.561130 6.422386

0.561130 6.422386
0.563205 6.422448
0.565280 6.422640
0.567356 6.422989
0.569431 6.423535
0.571507 6.424330
0.573582 6.425435
0.575658 6.426913
0.577733 6.428828
0.579809 6.431243
0.581884 6.434212
0.583960 6.437785
0.586035 6.441998
0.588111 6.446881
0.590186 6.452449
0.592261 6.458708
0.594337 6.465651
0.596412 6.473260
0.598488 6.481504
0.600563 6.490342
0.602639 6.499724
0.604714 6.509590
0.606790 6.519872
0.608865 6.530494
0.610941 6.541379
0.613016 6.552442
0.615092 6.563600
0.617167 6.574768
0.619243 6.585864
0.621318 6.596809
0.623394 6.607527
0.625469 6.617950
0.627544 6.628016
0.629620 6.637669
0.631695 6.646862
0.633771 6.655555
0.635846 6.663716
0.637922 6.671321
0.639997 6.678353
0.642073 6.684801
0.644148 6.690659
0.646224 6.695927
0.648299 6.700608
0.650374 6.704708
0.652450 6.708236
0.654525 6.711200
0.656601 6.713609
0.658676 6.715473
0.660752 6.716798
0.662827 6.717591
0.664903 6.717855

0.664903 6.717855
0.667532 6.717827
0.670160 6.717737
0.672789 6.717569
0.675418 6.717296
0.678047 6.716878
0.680676 6.716270
0.683305 6.715416
0.685933 6.714251
0.688562 6.712707
0.691191 6.710709
0.693820 6.708180
0.696449 6.705040
0.699078 6.701212
0.701707 6.696619
0.704335 6.691187
0.706964 6.684849
0.709593 6.677544
0.712222 6.669216
0.714851 6.659820
0.717480 6.649319
0.720108 6.637688
0.722737 6.624911
0.725366 6.610991
0.727995 6.595945
0.730624 6.579814
0.733252 6.562665
0.735881 6.544598
0.738510 6.525754
0.741139 6.506317
0.743768 6.486520
0.746397 6.466646
0.749026 6.447020
0.751654 6.427997
0.754283 6.409946
0.756912 6.393213
0.759541 6.378100
0.762170 6.364831
0.764799 6.353527
0.767427 6.344207
0.770056 6.336783
0.772685 6.331087
0.775314 6.326894
0.777943 6.323948
0.780572 6.321991
0.783200 6.320777
0.785829 6.320089
0.788458 6.319743
0.791087 6.319599
0.793716 6.319553
0.796345 6.319544


0.000000 7.065308
0.002221 7.065109
0.004443 7.064513
0.006664 7.063525
0.008886 7.062154
0.011107 7.060411
0.013329 7.058314
0.015550 7.055885
0.017771 7.053153
0.019993 7.050157
0.022214 7.046946
0.024435 7.043583
0.026657 7.040151
0.028878 7.036760
0.031100 7.033552
0.033321 7.030718
0.035543 7.028519
0.037764 7.027302
0.039985 7.027530
0.042207 7.029789
0.044428 7.034739
0.046650 7.042971
0.048871 7.054763
0.051092 7.069900
0.053314 7.087723
0.055535 7.107380
0.057757 7.128061
0.059978 7.149114
0.062200 7.170059
0.064421 7.190557
0.066642 7.210372
0.068864 7.229346
0.071085 7.247373
0.073307 7.264383
0.075528 7.280337
0.077749 7.295212
0.079971 7.309000
0.082192 7.321705
0.084414 7.333339
0.086635 7.343918
0.088857 7.353465
0.091078 7.362001
0.093299 7.369552
0.095521 7.376143
0.097742 7.381798
0.099964 7.386541
0.102185 7.390391
0.104406 7.393366
0.106628 7.395480
0.108849 7.396745
0.111071 7.397166

0.111071 7.397166
0.113146 7.396778
0.115222 7.395615
0.117297 7.393675
0.119373 7.390955
0.121448 7.387454
0.123523 7.383168
0.125599 7.378093
0.127674 7.372226
0.129750 7.365566
0.131825 7.358109
0.133901 7.349856
0.135976 7.340808
0.138052 7.330970
0.140127 7.320351
0.142203 7.308963
0.144278 7.296826
0.146354 7.283967
0.148429 7.270421
0.150505 7.256236
0.152580 7.241476
0.154655 7.226218
0.156731 7.210564
0.158806 7.194638
0.160882 7.178591
0.162957 7.162603
0.165033 7.146883
0.167108 7.131662
0.169184 7.117185
0.171259 7.103694
0.173335 7.091408
0.175410 7.080499
0.177485 7.071077
0.179561 7.063175
0.181636 7.056757
0.183712 7.051725
0.185787 7.047942
0.187863 7.045243
0.189938 7.043460
0.192014 7.042423
0.194089 7.041975
0.196165 7.041973
0.198240 7.042290
0.200316 7.042814
0.202391 7.043450
0.204466 7.044119
0.206542 7.044753
0.208618 7.045300
0.210693 7.045718
0.212768 7.045981
0.214844 7.046071

0.214844 7.046071
0.217473 7.045706
0.220102 7.044628
0.222730 7.042877
0.225359 7.040522
0.227988 7.037655
0.230617 7.034394
0.233246 7.030878
0.235874 7.027266
0.238503 7.023745
0.241132 7.020523
0.243761 7.017840
0.246390 7.015973
0.249019 7.015236
0.251648 7.015986
0.254276 7.018605
0.256905 7.023476
0.259534 7.030925
0.262163 7.041141
0.264792 7.054099
0.267421 7.069519
0.270049 7.086889
0.272678 7.105542
0.275307 7.124748
0.277936 7.143801
0.280565 7.162067
0.283194 7.179009
0.285822 7.194203
0.288451 7.207332
0.291080 7.218190
0.293709 7.226673
0.296338 7.232772
0.298967 7.236566
0.301596 7.238207
0.304224 7.237906
0.306853 7.235918
0.309482 7.232521
0.312111 7.228009
0.314740 7.222671
0.317368 7.216784
0.319997 7.210607
0.322626 7.204373
0.325255 7.198289
0.327884 7.192535
0.330513 7.187263
0.333141 7.182600
0.335770 7.178651
0.338399 7.175497
0.341028 7.173201
0.343657 7.171806
0.346286 7.171338

0.346286 7.171338
0.348361 7.171211
0.350437 7.170831
0.352512 7.170204
0.354588 7.169340
0.356663 7.168250
0.358739 7.166950
0.360814 7.165460
0.362889 7.163800
0.364965 7.161993
0.367040 7.160064
0.369116 7.158039
0.371191 7.155945
0.373267 7.153811
0.375342 7.151663
0.377418 7.149529
0.379493 7.147438
0.381569 7.145415
0.383644 7.143488
0.385719 7.141682
0.387795 7.140024
0.389870 7.138536
0.391946 7.137245
0.394021 7.136175
0.396097 7.135348
0.398172 7.134791
0.400248 7.134526
0.402323 7.134579
0.404399 7.134974
0.406474 7.135736
0.408550 7.136888
0.410625 7.138453
0.412701 7.140451
0.414776 7.142900
0.416851 7.145809
0.418927 7.149184
0.421002 7.153018
0.423078 7.157293
0.425153 7.161976
0.427229 7.167015
0.429304 7.172339
0.431380 7.177855
0.433455 7.183447
0.435531 7.188975
0.437606 7.194282
0.439682 7.199196
0.441757 7.203538
0.443833 7.207136
0.445908 7.209834
0.447983 7.211506
0.450059 7.212073

0.450059 7.212073
0.452280 7.210904
0.454502 7.207474
0.456723 7.202002
0.458944 7.194812
0.461166 7.186283
0.463387 7.176810
0.465609 7.166761
0.467830 7.156464
0.470052 7.146188
0.472273 7.136147
0.474494 7.126501
0.476716 7.117361
0.478937 7.108800
0.481159 7.100858
0.483380 7.093549
0.485602 7.086872
0.487823 7.080808
0.490044 7.075332
0.492266 7.070411
0.494487 7.066010
0.496709 7.062090
0.498930 7.058611
0.501151 7.055535
0.503373 7.052820
0.505594 7.050429
0.507816 7.048324
0.510037 7.046469
0.512258 7.044828
0.514480 7.043368
0.516701 7.042058
