# End points of segments: 
#   0.00000000 0.09221650 0.22103470 0.31590350 0.44472170 0.53693830 0.66575650 0.76062530 
0.573007 4.137113
0.575584 4.133713
0.578160 4.135513
0.580736 4.143726
0.583313 4.158425
0.585889 4.178316
0.588466 4.201481
0.591042 4.226206
0.593618 4.251286
0.596195 4.275997
0.598771 4.299968
0.601347 4.323062
0.603924 4.345284
0.606500 4.366712
0.609077 4.387443
0.611653 4.407562
0.614229 4.427119
0.616806 4.446122
0.619382 4.464537
0.621958 4.482291
0.624535 4.499280
0.627111 4.515377
0.629687 4.530435
0.632264 4.544298
0.634840 4.556807
0.637417 4.567810
0.639993 4.577173
0.642569 4.584803
0.645146 4.590660
0.647722 4.594788
0.650298 4.597330
0.652875 4.598531
0.655451 4.598727
0.658027 4.598305
0.660604 4.597656
0.663180 4.597115
0.665756 4.596908

0.665756 4.596908
0.667654 4.596883
0.669551 4.596802
0.671449 4.596648
0.673346 4.596391
0.675243 4.595996
0.677141 4.595422
0.679038 4.594627
0.680936 4.593571
0.682833 4.592221
0.684730 4.590548
0.686628 4.588535
0.688525 4.586174
0.690422 4.583467
0.692320 4.580425
0.694217 4.577067
0.696114 4.573420
0.698012 4.569517
0.699909 4.565397
0.701807 4.561102
0.703704 4.556678
0.705601 4.552176
0.707499 4.547650
0.709396 4.543159
0.711294 4.538764
0.713191 4.534535
0.715088 4.530547
0.716986 4.526883
0.718883 4.523638
0.720780 4.520914
0.722678 4.518829
0.724575 4.517510
0.726472 4.517095
0.728370 4.517725
0.730267 4.519534
0.732165 4.522637
0.734062 4.527106
0.735959 4.532951
0.737857 4.540100
0.739754 4.548390
0.741652 4.557575
0.743549 4.567342
0.745446 4.577334
0.747344 4.587182
0.749241 4.596526
0.751138 4.605032
0.753036 4.612407
0.754933 4.618404
0.756830 4.622828
0.758728 4.625539
0.760625 4.626452


0.000000 4.643620
0.001844 4.642856
0.003689 4.640591
0.005533 4.636912
0.007377 4.631961
0.009222 4.625939
0.011066 4.619097
0.012910 4.611736
0.014755 4.604201
0.016599 4.596867
0.018443 4.590130
0.020288 4.584390
0.022132 4.580035
0.023976 4.577413
0.025821 4.576800
0.027665 4.578361
0.029509 4.582118
0.031354 4.587942
0.033198 4.595577
0.035042 4.604679
0.036887 4.614870
0.038731 4.625774
0.040575 4.637036
0.042420 4.648333
0.044264 4.659376
0.046108 4.669908
0.047953 4.679707
0.049797 4.688586
0.051641 4.696397
0.053486 4.703035
0.055330 4.708439
0.057174 4.712595
0.059019 4.715533
0.060863 4.717320
0.062707 4.718057
0.064552 4.717863
0.066396 4.716874
0.068240 4.715228
0.070085 4.713065
0.071929 4.710519
0.073773 4.707715
0.075618 4.704773
0.077462 4.701802
0.079306 4.698904
0.081151 4.696172
0.082995 4.693694
0.084839 4.691546
0.086683 4.689797
0.088528 4.688504
0.090372 4.687711
0.092217 4.687443

0.092217 4.687443
0.094793 4.686653
0.097369 4.684299
0.099946 4.680423
0.102522 4.675099
0.105098 4.668434
0.107675 4.660584
0.110251 4.651823
0.112827 4.642965
0.115404 4.639898
0.117980 4.655622
0.120556 4.678110
0.123133 4.702619
0.125709 4.728344
0.128286 4.754914
0.130862 4.782058
0.133438 4.809544
0.136015 4.837174
0.138591 4.864776
0.141167 4.892211
0.143744 4.919369
0.146320 4.946174
0.148896 4.972580
0.151473 4.998570
0.154049 5.024148
0.156626 5.049328
0.159202 5.074124
0.161778 5.098536
0.164355 5.122538
0.166931 5.146069
0.169508 5.169031
0.172084 5.191293
0.174660 5.212697
0.177236 5.233073
0.179813 5.252256
0.182389 5.270097
0.184966 5.286480
0.187542 5.301327
0.190118 5.314603
0.192695 5.326315
0.195271 5.336506
0.197848 5.345249
0.200424 5.352640
0.203000 5.358790
0.205577 5.363815
0.208153 5.367833
0.210729 5.370951
0.213306 5.373267
0.215882 5.374861
0.218458 5.375793
0.221035 5.376099

0.221035 5.376099
0.222932 5.376618
0.224829 5.378160
0.226727 5.380676
0.228624 5.384088
0.230522 5.388283
0.232419 5.393115
0.234316 5.398401
0.236214 5.403922
0.238111 5.409413
0.240009 5.414561
0.241906 5.418997
0.243803 5.422299
0.245701 5.423994
0.247598 5.423589
0.249495 5.420627
0.251393 5.414767
0.253290 5.405858
0.255188 5.393967
0.257085 5.379347
0.258982 5.362356
0.260880 5.343380
0.262777 5.322781
0.264674 5.300879
0.266572 5.277946
0.268469 5.254216
0.270367 5.229900
0.272264 5.205199
0.274161 5.180318
0.276059 5.155488
0.277956 5.130978
0.279853 5.107130
0.281751 5.084381
0.283648 5.063305
0.285546 5.044632
0.287443 5.029233
0.289340 5.018010
0.291238 5.011655
0.293135 5.010382
0.295032 5.013821
0.296930 5.021176
0.298827 5.031498
0.300725 5.043874
0.302622 5.057506
0.304519 5.071684
0.306417 5.085743
0.308314 5.098993
0.310211 5.110681
0.312109 5.119965
0.314006 5.125996
0.315904 5.128095

0.315904 5.128095
0.318480 5.128291
0.321056 5.128853
0.323633 5.129711
0.326209 5.130752
0.328785 5.131827
0.331362 5.132757
0.333938 5.133347
0.336514 5.133386
0.339091 5.132660
0.341667 5.130954
0.344243 5.128054
0.346820 5.123750
0.349396 5.117835
0.351973 5.110112
0.354549 5.100406
0.357125 5.088591
0.359702 5.074618
0.362278 5.058558
0.364855 5.040603
0.367431 5.021067
0.370007 5.000362
0.372584 4.979022
0.375160 4.957759
0.377736 4.937588
0.380313 4.919833
0.382889 4.905536
0.385465 4.894269
0.388042 4.884177
0.390618 4.873456
0.393195 4.861169
0.395771 4.847124
0.398347 4.831535
0.400923 4.814770
0.403500 4.797220
0.406076 4.779257
0.408653 4.761230
0.411229 4.743481
0.413805 4.726352
0.416382 4.710203
0.418958 4.695409
0.421534 4.682357
0.424111 4.671419
0.426687 4.662902
0.429264 4.656976
0.431840 4.653598
0.434416 4.652448
0.436993 4.652927
0.439569 4.654225
0.442145 4.655471
0.444722 4.655976

0.444722 4.655976
0.446566 4.655820
0.448410 4.655322
0.450255 4.654401
0.452099 4.652936
0.453943 4.650790
0.455788 4.647826
0.457632 4.643934
0.459476 4.639037
0.461321 4.633097
0.463165 4.626117
0.465009 4.618133
0.466854 4.609207
0.468698 4.599421
0.470542 4.588872
0.472387 4.577665
0.474231 4.565918
0.476075 4.553773
0.477920 4.541513
0.479764 4.532062
0.481608 4.530465
0.483453 4.528798
0.485297 4.525993
0.487141 4.522016
0.488986 4.516937
0.490830 4.510863
0.492674 4.503928
0.494519 4.496280
0.496363 4.488077
0.498207 4.479485
0.500052 4.470669
0.501896 4.461794
0.503740 4.453016
0.505585 4.444475
0.507429 4.436298
0.509273 4.428585
0.511118 4.421410
0.512962 4.414824
0.514806 4.408850
0.516651 4.403492
0.518495 4.398737
0.520339 4.394561
0.522184 4.390936
0.524028 4.387829
0.525872 4.385208
0.527717 4.383045
0.529561 4.381311
0.531405 4.379986
0.533250 4.379052
0.535094 4.378497
0.536938 4.378313

0.536938 4.378313
0.539515 4.379801
0.542091 4.384085
0.544667 4.390723
0.547244 4.399211
0.549820 4.409115
0.552396 4.420102
0.554973 4.431938
0.557549 4.444456
0.560126 4.457545
0.562702 4.471131
0.565278 4.485177
0.567855 4.499671
0.570431 4.514632
0.573007 4.530101
0.575584 4.546141
0.578160 4.562834
0.580736 4.580265
0.583313 4.598520
0.585889 4.617659
0.588466 4.637703
0.591042 4.658614
0.593618 4.680277
0.596195 4.702494
0.598771 4.724987
0.601347 4.747408
0.603924 4.769361
0.606500 4.790426
0.609077 4.810180
0.611653 4.828221
0.614229 4.844193
0.616806 4.857806
0.619382 4.868856
0.621958 4.877241
0.624535 4.882972
0.627111 4.886174
0.629687 4.887076
0.632264 4.885992
0.634840 4.883299
0.637417 4.879413
0.639993 4.874759
0.642569 4.869749
0.645146 4.864754
0.647722 4.860083
0.650298 4.855960
0.652875 4.852518
0.655451 4.849802
0.658027 4.847793
0.660604 4.846430
0.663180 4.845647
0.665756 4.845392

0.665756 4.845392
0.667654 4.845798
0.669551 4.847020
0.671449 4.849068
0.673346 4.851956
0.675243 4.855701
0.677141 4.860321
0.679038 4.865830
0.680936 4.872235
0.682833 4.879536
0.684730 4.887721
0.686628 4.896765
0.688525 4.906633
0.690422 4.917277
0.692320 4.928638
0.694217 4.940647
0.696114 4.953228
0.698012 4.966299
0.699909 4.979774
0.701807 4.993562
0.703704 5.007573
0.705601 5.021717
0.707499 5.035905
0.709396 5.050051
0.711294 5.064074
0.713191 5.077897
0.715088 5.091449
0.716986 5.104666
0.718883 5.117493
0.720780 5.129882
0.722678 5.141795
0.724575 5.153203
0.726472 5.164085
0.728370 5.174430
0.730267 5.184236
0.732165 5.193505
0.734062 5.202246
0.735959 5.210472
0.737857 5.218195
0.739754 5.225428
0.741652 5.232177
0.743549 5.238442
0.745446 5.244214
0.747344 5.249473
0.749241 5.254185
0.751138 5.258309
0.753036 5.261793
0.754933 5.264580
0.756830 5.266617
0.758728 5.267859
0.760625 5.268277


0.000000 5.560982
0.001844 5.558140
0.003689 5.549861
0.005533 5.536806
0.007377 5.519888
0.009222 5.500086
0.011066 5.478313
0.012910 5.455350
0.014755 5.431828
0.016599 5.408233
0.018443 5.384924
0.020288 5.362163
0.022132 5.340130
0.023976 5.318945
0.025821 5.298686
0.027665 5.279398
0.029509 5.261112
0.031354 5.243847
0.033198 5.227620
0.035042 5.212450
0.036887 5.198362
0.038731 5.185389
0.040575 5.173573
0.042420 5.162961
0.044264 5.153608
0.046108 5.145567
0.047953 5.138889
0.049797 5.133614
0.051641 5.129760
0.053486 5.127325
0.055330 5.126271
0.057174 5.126529
0.059019 5.127995
0.060863 5.130537
0.062707 5.133997
0.064552 5.138208
0.066396 5.142992
0.068240 5.148176
0.070085 5.153594
0.071929 5.159092
0.073773 5.164529
0.075618 5.169782
0.077462 5.174743
0.079306 5.179318
0.081151 5.183429
0.082995 5.187010
0.084839 5.190008
0.086683 5.192382
0.088528 5.194099
0.090372 5.195138
0.092217 5.195486

0.092217 5.195486
0.094793 5.195849
0.097369 5.196932
0.099946 5.198716
0.102522 5.201176
0.105098 5.204277
0.107675 5.207984
0.110251 5.212262
0.112827 5.217079
0.115404 5.222414
0.117980 5.228256
0.120556 5.234604
0.123133 5.241475
0.125709 5.248895
0.128286 5.256910
0.130862 5.265572
0.133438 5.274947
0.136015 5.285108
0.138591 5.296130
0.141167 5.308084
0.143744 5.321037
0.146320 5.335040
0.148896 5.350127
0.151473 5.366313
0.154049 5.383586
0.156626 5.401917
0.159202 5.421254
0.161778 5.441530
0.164355 5.462666
0.166931 5.484570
0.169508 5.507142
0.172084 5.530269
0.174660 5.553817
0.177236 5.577633
0.179813 5.601534
0.182389 5.625305
0.184966 5.648705
0.187542 5.671470
0.190118 5.693324
0.192695 5.713999
0.195271 5.733249
0.197848 5.750867
0.200424 5.766698
0.203000 5.780641
0.205577 5.792645
0.208153 5.802707
0.210729 5.810850
0.213306 5.817116
0.215882 5.821552
0.218458 5.824195
0.221035 5.825073

0.221035 5.825073
0.222932 5.823671
0.224829 5.819526
0.226727 5.812820
0.228624 5.803821
0.230522 5.792851
0.232419 5.780258
0.234316 5.766396
0.236214 5.751616
0.238111 5.736270
0.240009 5.720715
0.241906 5.705327
0.243803 5.690508
0.245701 5.676682
0.247598 5.664277
0.249495 5.653672
0.251393 5.645122
0.253290 5.638688
0.255188 5.634209
0.257085 5.631347
0.258982 5.629660
0.260880 5.628691
0.262777 5.628015
0.264674 5.627271
0.266572 5.626160
0.268469 5.624447
0.270367 5.621948
0.272264 5.618526
0.274161 5.614079
0.276059 5.608540
0.277956 5.601869
0.279853 5.594050
0.281751 5.585088
0.283648 5.575008
0.285546 5.563850
0.287443 5.551671
0.289340 5.538542
0.291238 5.524548
0.293135 5.509790
0.295032 5.494383
0.296930 5.478463
0.298827 5.462188
0.300725 5.445749
0.302622 5.429378
0.304519 5.413370
0.306417 5.398101
0.308314 5.384059
0.310211 5.371866
0.312109 5.362273
0.314006 5.356077
0.315904 5.353927

0.315904 5.353927
0.318480 5.353171
0.321056 5.350910
0.323633 5.347155
0.326209 5.341927
0.328785 5.335256
0.331362 5.327183
0.333938 5.317761
0.336514 5.307056
0.339091 5.295150
0.341667 5.282146
0.344243 5.268168
0.346820 5.253368
0.349396 5.237926
0.351973 5.222045
0.354549 5.205945
0.357125 5.189836
0.359702 5.173885
0.362278 5.158192
0.364855 5.142781
0.367431 5.127633
0.370007 5.112729
0.372584 5.098092
0.375160 5.083824
0.377736 5.070128
0.380313 5.057318
0.382889 5.045800
0.385465 5.036015
0.388042 5.028310
0.390618 5.022786
0.393195 5.019227
0.395771 5.017157
0.398347 5.015987
0.400923 5.015127
0.403500 5.014053
0.406076 5.012309
0.408653 5.009498
0.411229 5.005275
0.413805 4.999349
0.416382 4.991492
0.418958 4.981579
0.421534 4.969625
0.424111 4.955827
0.426687 4.940585
0.429264 4.924496
0.431840 4.908325
0.434416 4.892969
0.436993 4.879417
0.439569 4.868697
0.442145 4.861776
0.444722 4.859378

0.444722 4.859378
0.446566 4.859801
0.448410 4.861081
0.450255 4.863247
0.452099 4.866338
0.453943 4.870396
0.455788 4.875455
0.457632 4.881533
0.459476 4.888637
0.461321 4.896762
0.463165 4.905902
0.465009 4.916062
0.466854 4.927262
0.468698 4.939546
0.470542 4.952986
0.472387 4.967668
0.474231 4.983697
0.476075 5.001177
0.477920 5.020207
0.479764 5.040866
0.481608 5.063209
0.483453 5.087262
0.485297 5.113019
0.487141 5.140449
0.488986 5.169489
0.490830 5.200059
0.492674 5.232057
0.494519 5.265365
0.496363 5.299852
0.498207 5.335370
0.500052 5.371758
0.501896 5.408836
0.503740 5.446399
0.505585 5.484214
0.507429 5.522004
0.509273 5.559435
0.511118 5.596103
0.512962 5.631510
0.514806 5.665072
0.516651 5.696154
0.518495 5.724177
0.520339 5.748756
0.522184 5.769804
0.524028 5.787494
0.525872 5.802133
0.527717 5.814042
0.529561 5.823488
0.531405 5.830668
0.533250 5.835715
0.535094 5.838713
0.536938 5.839707

0.536938 5.839707
0.539515 5.839743
0.542091 5.839844
0.544667 5.839991
0.547244 5.840146
0.549820 5.840240
0.552396 5.840154
0.554973 5.839675
0.557549 5.838423
0.560126 5.835717
0.562702 5.830429
0.565278 5.821082
0.567855 5.806682
0.570431 5.787650
0.573007 5.765360
0.575584 5.741136
0.578160 5.715908
0.580736 5.690288
0.583313 5.664695
0.585889 5.639431
0.588466 5.614736
0.591042 5.590804
0.593618 5.567806
0.596195 5.545896
0.598771 5.525218
0.601347 5.505913
0.603924 5.488119
0.606500 5.471972
0.609077 5.457604
0.611653 5.445138
0.614229 5.434680
0.616806 5.426301
0.619382 5.420028
0.621958 5.415827
0.624535 5.413596
0.627111 5.413165
0.629687 5.414306
0.632264 5.416749
0.634840 5.420205
0.637417 5.424382
0.639993 5.429006
0.642569 5.433826
0.645146 5.438626
0.647722 5.443222
0.650298 5.447463
0.652875 5.451228
0.655451 5.454423
0.658027 5.456976
0.660604 5.458834
0.663180 5.459963
0.665756 5.460341

0.665756 5.460341
0.667654 5.460442
0.669551 5.460744
0.671449 5.461246
0.673346 5.461945
0.675243 5.462836
0.677141 5.463916
0.679038 5.465178
0.680936 5.466615
0.682833 5.468219
0.684730 5.469982
0.686628 5.471894
0.688525 5.473945
0.690422 5.476125
0.692320 5.478424
0.694217 5.480830
0.696114 5.483332
0.698012 5.485920
0.699909 5.488584
0.701807 5.491313
0.703704 5.494097
0.705601 5.496927
0.707499 5.499793
0.709396 5.502687
0.711294 5.505598
0.713191 5.508516
0.715088 5.511431
0.716986 5.514329
0.718883 5.517197
0.720780 5.520016
0.722678 5.522769
0.724575 5.525432
0.726472 5.527981
0.728370 5.530388
0.730267 5.532624
0.732165 5.534659
0.734062 5.536463
0.735959 5.538009
0.737857 5.539274
0.739754 5.540244
0.741652 5.540911
0.743549 5.541282
0.745446 5.541377
0.747344 5.541229
0.749241 5.540889
0.751138 5.540418
0.753036 5.539889
0.754933 5.539376
0.756830 5.538949
0.758728 5.538668
0.760625 5.538569


0.000000 6.198087
0.001844 6.201475
0.003689 6.211190
0.005533 6.225821
0.007377 6.242775
0.009222 6.258236
0.011066 6.269000
0.012910 6.275008
0.014755 6.277936
0.016599 6.279119
0.018443 6.279291
0.020288 6.278840
0.022132 6.277981
0.023976 6.276846
0.025821 6.275519
0.027665 6.274063
0.029509 6.272523
0.031354 6.270937
0.033198 6.269335
0.035042 6.267746
0.036887 6.266193
0.038731 6.264698
0.040575 6.263280
0.042420 6.261957
0.044264 6.260744
0.046108 6.259657
0.047953 6.258705
0.049797 6.257900
0.051641 6.257250
0.053486 6.256758
0.055330 6.256430
0.057174 6.256265
0.059019 6.256262
0.060863 6.256414
0.062707 6.256716
0.064552 6.257155
0.066396 6.257718
0.068240 6.258390
0.070085 6.259150
0.071929 6.259979
0.073773 6.260852
0.075618 6.261746
0.077462 6.262635
0.079306 6.263495
0.081151 6.264299
0.082995 6.265025
0.084839 6.265651
0.086683 6.266159
0.088528 6.266533
0.090372 6.266763
0.092217 6.266840

0.092217 6.266840
0.094793 6.266631
0.097369 6.266005
0.099946 6.264965
0.102522 6.263518
0.105098 6.261672
0.107675 6.259436
0.110251 6.256820
0.112827 6.253837
0.115404 6.250498
0.117980 6.246816
0.120556 6.242805
0.123133 6.238477
0.125709 6.233848
0.128286 6.228933
0.130862 6.223750
0.133438 6.218320
0.136015 6.212665
0.138591 6.206812
0.141167 6.200792
0.143744 6.194640
0.146320 6.188398
0.148896 6.182114
0.151473 6.175841
0.154049 6.169640
0.156626 6.163579
0.159202 6.157732
0.161778 6.152182
0.164355 6.147019
0.166931 6.142338
0.169508 6.138239
0.172084 6.134828
0.174660 6.132212
0.177236 6.130496
0.179813 6.129781
0.182389 6.130158
0.184966 6.131698
0.187542 6.134449
0.190118 6.138419
0.192695 6.143567
0.195271 6.149795
0.197848 6.156936
0.200424 6.164751
0.203000 6.172939
0.205577 6.181145
0.208153 6.188983
0.210729 6.196062
0.213306 6.202012
0.215882 6.206513
0.218458 6.209318
0.221035 6.210271

0.221035 6.210271
0.222932 6.211412
0.224829 6.214775
0.226727 6.220191
0.228624 6.227412
0.230522 6.236147
0.232419 6.246090
0.234316 6.256952
0.236214 6.268467
0.238111 6.280403
0.240009 6.292557
0.241906 6.304761
0.243803 6.316871
0.245701 6.328769
0.247598 6.340357
0.249495 6.351556
0.251393 6.362305
0.253290 6.372554
0.255188 6.382268
0.257085 6.391425
0.258982 6.400010
0.260880 6.408021
0.262777 6.415461
0.264674 6.422342
0.266572 6.428681
0.268469 6.434501
0.270367 6.439827
0.272264 6.444686
0.274161 6.449108
0.276059 6.453122
0.277956 6.456757
0.279853 6.460041
0.281751 6.463001
0.283648 6.465663
0.285546 6.468048
0.287443 6.470180
0.289340 6.472078
0.291238 6.473761
0.293135 6.475245
0.295032 6.476547
0.296930 6.477681
0.298827 6.478662
0.300725 6.479501
0.302622 6.480212
0.304519 6.480805
0.306417 6.481289
0.308314 6.481673
0.310211 6.481965
0.312109 6.482168
0.314006 6.482289
0.315904 6.482329

0.315904 6.482329
0.318480 6.482230
0.321056 6.481916
0.323633 6.481334
0.326209 6.480397
0.328785 6.478984
0.331362 6.476942
0.333938 6.474092
0.336514 6.470231
0.339091 6.465138
0.341667 6.458586
0.344243 6.450347
0.346820 6.440203
0.349396 6.427951
0.351973 6.413418
0.354549 6.396459
0.357125 6.376964
0.359702 6.354861
0.362278 6.330111
0.364855 6.302714
0.367431 6.272699
0.370007 6.240129
0.372584 6.205096
0.375160 6.167718
0.377736 6.128141
0.380313 6.086536
0.382889 6.043100
0.385465 5.998055
0.388042 5.951649
0.390618 5.904158
0.393195 5.855886
0.395771 5.807165
0.398347 5.758360
0.400923 5.709869
0.403500 5.662120
0.406076 5.615577
0.408653 5.570732
0.411229 5.528093
0.413805 5.488173
0.416382 5.451452
0.418958 5.418342
0.421534 5.389135
0.424111 5.363966
0.426687 5.342794
0.429264 5.325420
0.431840 5.311539
0.434416 5.300795
0.436993 5.292842
0.439569 5.287384
0.442145 5.284200
0.444722 5.283154

0.444722 5.283154
0.446566 5.283498
0.448410 5.284536
0.450255 5.286283
0.452099 5.288763
0.453943 5.292010
0.455788 5.296062
0.457632 5.300965
0.459476 5.306765
0.461321 5.313505
0.463165 5.321227
0.465009 5.329965
0.466854 5.339739
0.468698 5.350562
0.470542 5.362429
0.472387 5.375320
0.474231 5.389203
0.476075 5.404032
0.477920 5.419748
0.479764 5.436285
0.481608 5.453569
0.483453 5.471521
0.485297 5.490063
0.487141 5.509110
0.488986 5.528584
0.490830 5.548406
0.492674 5.568501
0.494519 5.588799
0.496363 5.609235
0.498207 5.629752
0.500052 5.650304
0.501896 5.670857
0.503740 5.691394
0.505585 5.711924
0.507429 5.732489
0.509273 5.753176
0.511118 5.774134
0.512962 5.795583
0.514806 5.817810
0.516651 5.841125
0.518495 5.865750
0.520339 5.891663
0.522184 5.918498
0.524028 5.945563
0.525872 5.971959
0.527717 5.996698
0.529561 6.018781
0.531405 6.037240
0.533250 6.051186
0.535094 6.059884
0.536938 6.062842

0.536938 6.062842
0.539515 6.060967
0.542091 6.055414
0.544667 6.046395
0.547244 6.034237
0.549820 6.019368
0.552396 6.002301
0.554973 5.983653
0.557549 5.964196
0.560126 5.944981
0.562702 5.927480
0.565278 5.913488
0.567855 5.904285
0.570431 5.899711
0.573007 5.898629
0.575584 5.899930
0.578160 5.902876
0.580736 5.907029
0.583313 5.912127
0.585889 5.918002
0.588466 5.924541
0.591042 5.931659
0.593618 5.939282
0.596195 5.947348
0.598771 5.955793
0.601347 5.964558
0.603924 5.973583
0.606500 5.982805
0.609077 5.992163
0.611653 6.001596
0.614229 6.011044
0.616806 6.020446
0.619382 6.029745
0.621958 6.038884
0.624535 6.047810
0.627111 6.056471
0.629687 6.064819
0.632264 6.072807
0.634840 6.080393
0.637417 6.087535
0.639993 6.094196
0.642569 6.100340
0.645146 6.105934
0.647722 6.110947
0.650298 6.115351
0.652875 6.119122
0.655451 6.122238
0.658027 6.124681
0.660604 6.126436
0.663180 6.127493
0.665756 6.127847

0.665756 6.127847
0.667654 6.127951
0.669551 6.128262
0.671449 6.128777
0.673346 6.129490
0.675243 6.130394
0.677141 6.131478
0.679038 6.132729
0.680936 6.134135
0.682833 6.135677
0.684730 6.137337
0.686628 6.139095
0.688525 6.140928
0.690422 6.142810
0.692320 6.144714
0.694217 6.146610
0.696114 6.148468
0.698012 6.150253
0.699909 6.151929
0.701807 6.153459
0.703704 6.154804
0.705601 6.155921
0.707499 6.156771
0.709396 6.157310
0.711294 6.157497
0.713191 6.157290
0.715088 6.156651
0.716986 6.155544
0.718883 6.153938
0.720780 6.151809
0.722678 6.149140
0.724575 6.145923
0.726472 6.142161
0.728370 6.137870
0.730267 6.133079
0.732165 6.127833
0.734062 6.122188
0.735959 6.116220
0.737857 6.110015
0.739754 6.103675
0.741652 6.097311
0.743549 6.091043
0.745446 6.084994
0.747344 6.079292
0.749241 6.074058
0.751138 6.069408
0.753036 6.065448
0.754933 6.062268
0.756830 6.059942
0.758728 6.058525
0.760625 6.058048


0.000000 6.311719
0.001844 6.312220
0.003689 6.313926
0.005533 6.317571
0.007377 6.324819
0.009222 6.338473
0.011066 6.360778
0.012910 6.390951
0.014755 6.426606
0.016599 6.465828
0.018443 6.507409
0.020288 6.550577
0.022132 6.594802
0.023976 6.639691
0.025821 6.684944
0.027665 6.730315
0.029509 6.775600
0.031354 6.820623
0.033198 6.865230
0.035042 6.909283
0.036887 6.952654
0.038731 6.995225
0.040575 7.036886
0.042420 7.077530
0.044264 7.117055
0.046108 7.155361
0.047953 7.192350
0.049797 7.227926
0.051641 7.261990
0.053486 7.294444
0.055330 7.325186
0.057174 7.354105
0.059019 7.381085
0.060863 7.405994
0.062707 7.428682
0.064552 7.448982
0.066396 7.466713
0.068240 7.481702
0.070085 7.493822
0.071929 7.503055
0.073773 7.509547
0.075618 7.513626
0.077462 7.515753
0.079306 7.516439
0.081151 7.516167
0.082995 7.515344
0.084839 7.514294
0.086683 7.513256
0.088528 7.512403
0.090372 7.511848
0.092217 7.511656

0.092217 7.511656
0.094793 7.512089
0.097369 7.513358
0.099946 7.515380
0.102522 7.518024
0.105098 7.521125
0.107675 7.524504
0.110251 7.527981
0.112827 7.531395
0.115404 7.534615
0.117980 7.537542
0.120556 7.540109
0.123133 7.542276
0.125709 7.544019
0.128286 7.545329
0.130862 7.546199
0.133438 7.546627
0.136015 7.546607
0.138591 7.546128
0.141167 7.545179
0.143744 7.543741
0.146320 7.541792
0.148896 7.539305
0.151473 7.536252
0.154049 7.532600
0.156626 7.528316
0.159202 7.523366
0.161778 7.517719
0.164355 7.511345
0.166931 7.504221
0.169508 7.496331
0.172084 7.487667
0.174660 7.478233
0.177236 7.468051
0.179813 7.457155
0.182389 7.445603
0.184966 7.433470
0.187542 7.420859
0.190118 7.407893
0.192695 7.394725
0.195271 7.381530
0.197848 7.368510
0.200424 7.355886
0.203000 7.343901
0.205577 7.332806
0.208153 7.322857
0.210729 7.314303
0.213306 7.307376
0.215882 7.302273
0.218458 7.299146
0.221035 7.298093

0.221035 7.298093
0.222932 7.297918
0.224829 7.297396
0.226727 7.296531
0.228624 7.295333
0.230522 7.293812
0.232419 7.291984
0.234316 7.289868
0.236214 7.287482
0.238111 7.284852
0.240009 7.282003
0.241906 7.278961
0.243803 7.275756
0.245701 7.272417
0.247598 7.268976
0.249495 7.265461
0.251393 7.261904
0.253290 7.258331
0.255188 7.254770
0.257085 7.251246
0.258982 7.247780
0.260880 7.244392
0.262777 7.241098
0.264674 7.237910
0.266572 7.234838
0.268469 7.231890
0.270367 7.229069
0.272264 7.226376
0.274161 7.223812
0.276059 7.221375
0.277956 7.219062
0.279853 7.216871
0.281751 7.214797
0.283648 7.212838
0.285546 7.210991
0.287443 7.209254
0.289340 7.207624
0.291238 7.206101
0.293135 7.204686
0.295032 7.203377
0.296930 7.202175
0.298827 7.201082
0.300725 7.200100
0.302622 7.199228
0.304519 7.198469
0.306417 7.197825
0.308314 7.197296
0.310211 7.196883
0.312109 7.196588
0.314006 7.196410
0.315904 7.196351

0.315904 7.196351
0.318480 7.196612
0.321056 7.197405
0.323633 7.198753
0.326209 7.200698
0.328785 7.203289
0.331362 7.206590
0.333938 7.210665
0.336514 7.215579
0.339091 7.221389
0.341667 7.228140
0.344243 7.235854
0.346820 7.244530
0.349396 7.254139
0.351973 7.264621
0.354549 7.275890
0.357125 7.287839
0.359702 7.300341
0.362278 7.313265
0.364855 7.326476
0.367431 7.339848
0.370007 7.353266
0.372584 7.366636
0.375160 7.379881
0.377736 7.392947
0.380313 7.405799
0.382889 7.418420
0.385465 7.430809
0.388042 7.442976
0.390618 7.454939
0.393195 7.466722
0.395771 7.478351
0.398347 7.489849
0.400923 7.501237
0.403500 7.512532
0.406076 7.523739
0.408653 7.534856
0.411229 7.545870
0.413805 7.556752
0.416382 7.567460
0.418958 7.577933
0.421534 7.588090
0.424111 7.597830
0.426687 7.607030
0.429264 7.615542
0.431840 7.623201
0.434416 7.629825
0.436993 7.635229
0.439569 7.639239
0.442145 7.641710
0.444722 7.642546

0.444722 7.642546
0.446566 7.642054
0.448410 7.640585
0.450255 7.638150
0.452099 7.634770
0.453943 7.630469
0.455788 7.625279
0.457632 7.619231
0.459476 7.612359
0.461321 7.604695
0.463165 7.596269
0.465009 7.587110
0.466854 7.577243
0.468698 7.566688
0.470542 7.555464
0.472387 7.543584
0.474231 7.531060
0.476075 7.517900
0.477920 7.504109
0.479764 7.489689
0.481608 7.474638
0.483453 7.458954
0.485297 7.442629
0.487141 7.425653
0.488986 7.408015
0.490830 7.389695
0.492674 7.370675
