# End points of segments: 
#   0.00000000 0.12185130 0.22812090 0.35066710 0.45693670 0.57878800 0.68505770 0.80760380 
0.619170 4.459863
0.621296 4.417486
0.623421 4.374879
0.625547 4.332404
0.627672 4.290656
0.629798 4.250891
0.631923 4.216895
0.634048 4.248921
0.636174 4.288640
0.638299 4.330384
0.640424 4.372873
0.642550 4.415505
0.644675 4.457912
0.646801 4.499823
0.648926 4.541009
0.651051 4.581263
0.653177 4.620390
0.655302 4.658213
0.657428 4.700796
0.659553 4.747609
0.661678 4.792824
0.663804 4.836111
0.665929 4.877121
0.668054 4.915481
0.670180 4.950789
0.672305 4.982623
0.674431 5.010548
0.676556 5.034137
0.678682 5.052982
0.680807 5.066728
0.682932 5.075095
0.685058 5.077905

0.685058 5.077905
0.687509 5.080551
0.689959 5.087445
0.692411 5.096562
0.694861 5.106292
0.697312 5.115695
0.699763 5.124295
0.702214 5.131880
0.704665 5.138384
0.707116 5.143825
0.709567 5.148269
0.712018 5.151815
0.714469 5.154576
0.716920 5.156684
0.719371 5.158275
0.721822 5.159497
0.724272 5.160504
0.726723 5.161455
0.729174 5.162518
0.731625 5.163870
0.734076 5.165695
0.736527 5.168184
0.738978 5.171538
0.741429 5.175962
0.743880 5.181664
0.746331 5.188854
0.748782 5.197731
0.751233 5.208480
0.753683 5.221263
0.756135 5.236204
0.758585 5.253377
0.761036 5.272800
0.763487 5.294421
0.765938 5.318115
0.768389 5.343678
0.770840 5.370835
0.773291 5.399239
0.775742 5.428486
0.778193 5.458123
0.780644 5.487667
0.783095 5.516617
0.785546 5.544470
0.787996 5.570737
0.790447 5.594953
0.792898 5.616691
0.795349 5.635575
0.797800 5.651294
0.800251 5.663620
0.802702 5.672425
0.805153 5.677681
0.807604 5.679424


0.000000 6.445102
0.002437 6.400247
0.004874 6.332320
0.007311 6.258317
0.009748 6.180880
0.012185 6.102270
0.014622 6.025724
0.017059 5.956964
0.019496 5.904834
0.021933 5.874594
0.024370 5.860758
0.026807 5.855297
0.029244 5.853574
0.031681 5.853427
0.034118 5.853833
0.036555 5.854270
0.038992 5.854447
0.041429 5.854191
0.043867 5.853388
0.046303 5.851959
0.048740 5.849840
0.051178 5.846984
0.053615 5.843346
0.056052 5.838889
0.058489 5.833576
0.060926 5.827375
0.063363 5.820252
0.065800 5.812176
0.068237 5.803116
0.070674 5.793042
0.073111 5.781924
0.075548 5.769731
0.077985 5.756437
0.080422 5.742015
0.082859 5.726439
0.085296 5.709688
0.087733 5.691747
0.090170 5.672606
0.092607 5.652264
0.095044 5.630734
0.097481 5.608045
0.099918 5.584250
0.102355 5.559439
0.104792 5.533754
0.107229 5.507420
0.109666 5.480800
0.112103 5.454501
0.114540 5.429564
0.116977 5.407806
0.119414 5.392183
0.121851 5.386349

0.121851 5.386349
0.123977 5.386029
0.126102 5.385071
0.128227 5.383477
0.130353 5.381252
0.132478 5.378405
0.134604 5.374944
0.136729 5.370880
0.138854 5.366226
0.140980 5.360998
0.143105 5.355213
0.145231 5.348889
0.147356 5.342049
0.149481 5.334713
0.151607 5.326907
0.153732 5.318657
0.155858 5.309990
0.157983 5.300936
0.160108 5.291527
0.162234 5.281793
0.164359 5.271770
0.166485 5.261492
0.168610 5.250995
0.170735 5.240319
0.172861 5.229501
0.174986 5.218582
0.177112 5.207603
0.179237 5.196606
0.181362 5.185633
0.183488 5.174729
0.185613 5.163938
0.187739 5.153304
0.189864 5.142872
0.191989 5.132688
0.194115 5.122795
0.196240 5.113238
0.198365 5.104061
0.200491 5.095307
0.202616 5.087017
0.204742 5.079233
0.206867 5.086300
0.208992 5.166364
0.211118 5.247903
0.213243 5.329547
0.215369 5.410315
0.217494 5.489317
0.219619 5.565473
0.221745 5.637040
0.223870 5.700567
0.225995 5.748575
0.228121 5.767617

0.228121 5.767617
0.230572 5.763375
0.233023 5.751398
0.235474 5.733457
0.237925 5.711488
0.240376 5.687116
0.242827 5.661563
0.245277 5.635742
0.247728 5.610353
0.250179 5.585961
0.252630 5.563049
0.255081 5.542046
0.257532 5.523335
0.259983 5.507264
0.262434 5.494133
0.264885 5.484187
0.267336 5.477609
0.269787 5.474503
0.272238 5.474894
0.274689 5.478729
0.277139 5.485883
0.279590 5.496170
0.282041 5.509358
0.284492 5.525179
0.286943 5.543345
0.289394 5.563556
0.291845 5.585510
0.294296 5.608910
0.296747 5.633471
0.299198 5.658926
0.301649 5.685032
0.304100 5.711579
0.306551 5.738400
0.309001 5.765384
0.311452 5.792485
0.313903 5.819739
0.316354 5.847257
0.318805 5.875207
0.321256 5.903758
0.323707 5.932998
0.326158 5.962858
0.328609 5.993080
0.331060 6.023224
0.333511 6.052719
0.335962 6.080890
0.338413 6.106980
0.340863 6.130159
0.343314 6.149541
0.345765 6.164231
0.348216 6.173430
0.350667 6.176565

0.350667 6.176565
0.352793 6.175576
0.354918 6.172629
0.357043 6.167793
0.359169 6.161168
0.361294 6.152887
0.363420 6.143096
0.365545 6.131952
0.367670 6.119613
0.369796 6.106235
0.371921 6.091966
0.374046 6.076949
0.376172 6.061322
0.378297 6.045218
0.380423 6.028769
0.382548 6.012109
0.384673 5.995378
0.386799 5.978730
0.388924 5.962338
0.391050 5.946413
0.393175 5.931226
0.395300 5.917142
0.397426 5.904685
0.399551 5.894605
0.401676 5.887887
0.403802 5.885520
0.405927 5.887948
0.408053 5.894723
0.410178 5.904854
0.412303 5.917354
0.414429 5.931474
0.416554 5.946690
0.418680 5.962635
0.420805 5.979039
0.422930 5.995691
0.425056 6.012416
0.427181 6.029062
0.429307 6.045489
0.431432 6.061561
0.433557 6.077149
0.435683 6.092119
0.437808 6.106335
0.439934 6.119656
0.442059 6.131933
0.444184 6.143015
0.446310 6.152746
0.448435 6.160972
0.450561 6.167549
0.452686 6.172349
0.454811 6.175272
0.456937 6.176254

0.456937 6.176254
0.459374 6.177642
0.461811 6.181776
0.464248 6.188561
0.466685 6.197849
0.469122 6.209441
0.471559 6.223103
0.473996 6.238572
0.476433 6.255561
0.478870 6.273775
0.481307 6.292912
0.483744 6.312675
0.486181 6.332780
0.488618 6.352972
0.491055 6.373023
0.493492 6.392747
0.495929 6.411993
0.498366 6.430645
0.500803 6.448615
0.503240 6.465838
0.505677 6.482259
0.508114 6.497836
0.510551 6.512527
0.512988 6.526295
0.515425 6.539102
0.517862 6.550909
0.520299 6.561681
0.522736 6.571382
0.525173 6.579982
0.527610 6.587454
0.530048 6.593779
0.532485 6.598948
0.534922 6.602961
0.537359 6.605832
0.539796 6.607588
0.542233 6.608274
0.544670 6.607951
0.547107 6.606698
0.549544 6.604614
0.551981 6.601816
0.554418 6.598440
0.556855 6.594636
0.559292 6.590569
0.561729 6.586412
0.564166 6.582342
0.566603 6.578535
0.569040 6.575156
0.571477 6.572355
0.573914 6.570258
0.576351 6.568960
0.578788 6.568521

0.578788 6.568521
0.580913 6.570927
0.583039 6.578083
0.585164 6.589812
0.587290 6.605837
0.589415 6.625805
0.591540 6.649317
0.593666 6.675947
0.595791 6.705270
0.597917 6.736873
0.600042 6.770365
0.602167 6.805384
0.604293 6.841599
0.606418 6.878709
0.608544 6.916439
0.610669 6.954542
0.612794 6.992791
0.614920 7.030980
0.617045 7.068919
0.619170 7.106431
0.621296 7.143349
0.623421 7.179516
0.625547 7.214782
0.627672 7.249001
0.629798 7.282031
0.631923 7.313493
0.634048 7.282411
0.636174 7.249412
0.638299 7.215225
0.640424 7.179992
0.642550 7.143858
0.644675 7.106973
0.646801 7.069496
0.648926 7.031591
0.651051 6.993436
0.653177 6.955221
0.655302 6.917154
0.657428 6.879458
0.659553 6.842383
0.661678 6.806203
0.663804 6.771217
0.665929 6.737759
0.668054 6.706189
0.670180 6.676896
0.672305 6.650295
0.674431 6.626810
0.676556 6.606865
0.678682 6.590859
0.680807 6.579144
0.682932 6.571996
0.685058 6.569594

0.685058 6.569594
0.687509 6.569919
0.689959 6.570881
0.692411 6.572434
0.694861 6.574508
0.697312 6.577009
0.699763 6.579825
0.702214 6.582830
0.704665 6.585893
0.707116 6.588882
0.709567 6.591666
0.712018 6.594124
0.714469 6.596144
0.716920 6.597630
0.719371 6.598502
0.721822 6.598693
0.724272 6.598158
0.726723 6.596866
0.729174 6.594802
0.731625 6.591968
0.734076 6.588378
0.736527 6.584059
0.738978 6.579050
0.741429 6.573398
0.743880 6.567161
0.746331 6.560400
0.748782 6.553185
0.751233 6.545589
0.753683 6.537690
0.756135 6.529570
0.758585 6.521311
0.761036 6.513003
0.763487 6.504736
0.765938 6.496603
0.768389 6.488704
0.770840 6.481139
0.773291 6.474016
0.775742 6.467443
0.778193 6.461532
0.780644 6.456390
0.783095 6.452114
0.785546 6.448778
0.787996 6.446417
0.790447 6.445004
0.792898 6.444423
0.795349 6.444461
0.797800 6.444815
0.800251 6.445175
0.802702 6.445350
0.805153 6.445354
0.807604 6.445330


0.000000 6.492242
0.002437 6.529885
0.004874 6.576744
0.007311 6.617532
0.009748 6.652361
0.012185 6.682619
0.014622 6.709825
0.017059 6.735244
0.019496 6.759792
0.021933 6.784078
0.024370 6.808477
0.026807 6.833207
0.029244 6.858377
0.031681 6.884025
0.034118 6.910145
0.036555 6.936701
0.038992 6.963636
0.041429 6.990883
0.043867 7.018363
0.046303 7.045994
0.048740 7.073690
0.051178 7.101364
0.053615 7.128928
0.056052 7.156294
0.058489 7.183377
0.060926 7.210095
0.063363 7.236369
0.065800 7.262125
0.068237 7.287294
0.070674 7.311814
0.073111 7.335628
0.075548 7.358686
0.077985 7.380945
0.080422 7.402366
0.082859 7.422913
0.085296 7.442557
0.087733 7.461267
0.090170 7.479012
0.092607 7.495761
0.095044 7.511475
0.097481 7.526113
0.099918 7.539626
0.102355 7.551961
0.104792 7.563056
0.107229 7.572850
0.109666 7.581278
0.112103 7.588275
0.114540 7.593786
0.116977 7.597760
0.119414 7.600161
0.121851 7.600963

0.121851 7.600963
0.123977 7.600742
0.126102 7.600083
0.128227 7.598999
0.130353 7.597507
0.132478 7.595623
0.134604 7.593353
0.136729 7.590690
0.138854 7.587607
0.140980 7.584055
0.143105 7.579959
0.145231 7.575219
0.147356 7.569712
0.149481 7.563293
0.151607 7.555801
0.153732 7.547060
0.155858 7.536886
0.157983 7.525093
0.160108 7.511499
0.162234 7.495931
0.164359 7.478232
0.166485 7.458266
0.168610 7.435922
0.170735 7.411115
0.172861 7.383792
0.174986 7.353926
0.177112 7.321521
0.179237 7.286602
0.181362 7.249218
0.183488 7.209433
0.185613 7.167324
0.187739 7.122977
0.189864 7.076483
0.191989 7.027935
0.194115 6.977425
0.196240 6.925045
0.198365 6.870883
0.200491 6.815027
0.202616 6.757564
0.204742 6.698581
0.206867 6.638176
0.208992 6.576457
0.211118 6.513561
0.213243 6.449677
0.215369 6.385081
0.217494 6.320225
0.219619 6.255910
0.221745 6.193697
0.223870 6.136921
0.225995 6.092989
0.228121 6.075311

0.228121 6.075311
0.230572 6.079930
0.233023 6.093051
0.235474 6.112940
0.237925 6.137719
0.240376 6.165852
0.242827 6.196223
0.245277 6.228054
0.247728 6.260802
0.250179 6.294076
0.252630 6.327588
0.255081 6.361114
0.257532 6.394473
0.259983 6.427514
0.262434 6.460104
0.264885 6.492122
0.267336 6.523453
0.269787 6.553985
0.272238 6.583610
0.274689 6.612215
0.277139 6.639688
0.279590 6.665910
0.282041 6.690762
0.284492 6.714118
0.286943 6.735850
0.289394 6.755827
0.291845 6.773917
0.294296 6.789990
0.296747 6.803922
0.299198 6.815596
0.301649 6.824912
0.304100 6.831789
0.306551 6.836173
0.309001 6.838044
0.311452 6.837421
0.313903 6.834367
0.316354 6.828988
0.318805 6.821436
0.321256 6.811905
0.323707 6.800628
0.326158 6.787870
0.328609 6.773933
0.331060 6.759155
0.333511 6.743923
0.335962 6.728683
0.338413 6.713964
0.340863 6.700390
0.343314 6.688668
0.345765 6.679550
0.348216 6.673736
0.350667 6.671736

0.350667 6.671736
0.352793 6.672481
0.354918 6.674691
0.357043 6.678290
0.359169 6.683159
0.361294 6.689149
0.363420 6.696087
0.365545 6.703792
0.367670 6.712082
0.369796 6.720776
0.371921 6.729708
0.374046 6.738720
0.376172 6.747668
0.378297 6.756424
0.380423 6.764870
0.382548 6.772903
0.384673 6.780431
0.386799 6.787373
0.388924 6.793660
0.391050 6.799231
0.393175 6.804035
0.395300 6.808029
0.397426 6.811179
0.399551 6.813458
0.401676 6.814848
0.403802 6.815337
0.405927 6.814923
0.408053 6.813609
0.410178 6.811406
0.412303 6.808334
0.414429 6.804418
0.416554 6.799694
0.418680 6.794204
0.420805 6.788000
0.422930 6.781143
0.425056 6.773702
0.427181 6.765759
0.429307 6.757405
0.431432 6.748743
0.433557 6.739891
0.435683 6.730977
0.437808 6.722144
0.439934 6.713547
0.442059 6.705353
0.444184 6.697739
0.446310 6.690885
0.448435 6.684971
0.450561 6.680164
0.452686 6.676613
0.454811 6.674432
0.456937 6.673697

0.456937 6.673697
0.459374 6.672694
0.461811 6.669963
0.464248 6.666235
0.466685 6.662481
0.469122 6.659684
0.471559 6.658695
0.473996 6.660165
0.476433 6.664545
0.478870 6.672109
0.481307 6.682994
0.483744 6.697226
0.486181 6.714749
0.488618 6.735435
0.491055 6.759101
0.493492 6.785511
0.495929 6.814390
0.498366 6.845427
0.500803 6.878289
0.503240 6.912631
0.505677 6.948104
0.508114 6.984362
0.510551 7.021067
0.512988 7.057897
0.515425 7.094543
0.517862 7.130718
0.520299 7.166153
0.522736 7.200601
0.525173 7.233839
0.527610 7.265670
0.530048 7.295925
0.532485 7.324463
0.534922 7.351176
0.537359 7.375989
0.539796 7.398857
0.542233 7.419771
0.544670 7.438749
0.547107 7.455836
0.549544 7.471101
0.551981 7.484630
0.554418 7.496520
0.556855 7.506876
0.559292 7.515803
0.561729 7.523406
0.564166 7.529782
0.566603 7.535020
0.569040 7.539196
0.571477 7.542375
0.573914 7.544610
0.576351 7.545936
0.578788 7.546375

0.578788 7.546375
0.580913 7.546702
0.583039 7.547655
0.585164 7.549154
0.587290 7.551067
0.589415 7.553216
0.591540 7.555379
0.593666 7.557302
0.595791 7.558703
0.597917 7.559288
0.600042 7.558761
0.602167 7.556837
0.604293 7.553257
0.606418 7.547796
0.608544 7.540276
0.610669 7.530567
0.612794 7.518589
0.614920 7.504308
0.617045 7.487737
0.619170 7.468919
0.621296 7.447927
0.623421 7.424856
0.625547 7.399814
0.627672 7.372921
0.629798 7.344304
0.631923 7.314333
0.634048 7.343984
0.636174 7.372629
0.638299 7.399548
0.640424 7.424614
0.642550 7.447707
0.644675 7.468717
0.646801 7.487550
0.648926 7.504133
0.651051 7.518420
0.653177 7.530401
0.655302 7.540109
0.657428 7.547623
0.659553 7.553073
0.661678 7.556640
0.663804 7.558548
0.665929 7.559057
0.668054 7.558453
0.670180 7.557033
0.672305 7.555093
0.674431 7.552913
0.676556 7.550750
0.678682 7.548825
0.680807 7.547317
0.682932 7.546359
0.685058 7.546031

0.685058 7.546031
0.687509 7.545261
0.689959 7.542952
0.692411 7.539100
0.694861 7.533701
0.697312 7.526749
0.699763 7.518238
0.702214 7.508163
0.704665 7.496519
0.707116 7.483303
0.709567 7.468517
0.712018 7.452166
0.714469 7.434263
0.716920 7.414825
0.719371 7.393878
0.721822 7.371456
0.724272 7.347602
0.726723 7.322367
0.729174 7.295814
0.731625 7.268012
0.734076 7.239041
0.736527 7.208990
0.738978 7.177956
0.741429 7.146045
0.743880 7.113372
0.746331 7.080059
0.748782 7.046235
0.751233 7.012039
0.753683 6.977614
0.756135 6.943113
0.758585 6.908692
0.761036 6.874516
0.763487 6.840752
0.765938 6.807573
0.768389 6.775154
0.770840 6.743673
0.773291 6.713305
0.775742 6.684227
0.778193 6.656611
0.780644 6.630628
0.783095 6.606441
0.785546 6.584212
0.787996 6.564102
0.790447 6.546269
0.792898 6.530876
0.795349 6.518082
0.797800 6.508010
0.800251 6.500683
0.802702 6.495929
0.805153 6.493364
0.807604 6.492569


0.000000 7.016593
0.002437 7.023287
0.004874 7.042870
0.007311 7.073881
0.009748 7.114106
0.012185 7.161032
0.014622 7.212312
0.017059 7.266026
0.019496 7.320718
0.021933 7.375327
0.024370 7.429089
0.026807 7.481451
0.029244 7.532007
0.031681 7.580462
0.034118 7.626596
0.036555 7.670252
0.038992 7.711317
0.041429 7.749723
0.043867 7.785436
0.046303 7.818455
0.048740 7.848810
0.051178 7.876560
0.053615 7.901790
0.056052 7.924607
0.058489 7.945136
0.060926 7.963521
0.063363 7.979911
0.065800 7.994466
0.068237 8.007349
0.070674 8.018721
0.073111 8.028742
0.075548 8.037565
0.077985 8.045338
0.080422 8.052197
0.082859 8.058268
0.085296 8.063666
0.087733 8.068492
0.090170 8.072833
0.092607 8.076761
0.095044 8.080335
0.097481 8.083598
0.099918 8.086579
0.102355 8.089293
0.104792 8.091744
0.107229 8.093927
0.109666 8.095825
0.112103 8.097421
0.114540 8.098693
0.116977 8.099618
0.119414 8.100182
0.121851 8.100371

0.121851 8.100371
0.123977 8.101678
0.126102 8.105577
0.128227 8.112005
0.130353 8.120859
0.132478 8.132006
0.134604 8.145291
0.136729 8.160540
0.138854 8.177574
0.140980 8.196207
0.143105 8.216256
0.145231 8.237542
0.147356 8.259890
0.149481 8.283136
0.151607 8.307120
0.153732 8.331691
0.155858 8.356708
0.157983 8.382034
0.160108 8.407542
0.162234 8.433113
0.164359 8.458632
0.166485 8.483992
0.168610 8.509094
0.170735 8.533842
0.172861 8.558148
0.174986 8.581929
0.177112 8.605107
0.179237 8.627611
0.181362 8.649371
0.183488 8.670327
0.185613 8.690418
0.187739 8.709591
0.189864 8.727796
0.191989 8.744988
0.194115 8.761126
0.196240 8.776179
0.198365 8.790126
0.200491 8.802962
0.202616 8.814706
0.204742 8.825400
0.206867 8.835105
0.208992 8.843887
0.211118 8.851806
0.213243 8.858900
0.215369 8.865184
0.217494 8.870650
0.219619 8.875267
0.221745 8.878984
0.223870 8.881732
0.225995 8.883429
0.228121 8.884005

0.228121 8.884005
0.230572 8.883199
0.233023 8.880659
0.235474 8.873140
0.237925 8.857914
0.240376 8.838216
0.242827 8.814418
0.245277 8.786730
0.247728 8.755372
0.250179 8.720580
0.252630 8.682605
0.255081 8.641713
0.257532 8.598182
0.259983 8.552295
0.262434 8.504341
0.264885 8.454609
0.267336 8.403390
0.269787 8.350969
0.272238 8.297626
0.274689 8.243637
0.277139 8.189266
0.279590 8.134769
0.282041 8.080389
0.284492 8.026358
0.286943 7.972893
0.289394 7.920196
0.291845 7.868453
0.294296 7.817833
0.296747 7.768487
0.299198 7.720546
0.301649 7.674121
0.304100 7.629302
0.306551 7.586159
0.309001 7.544741
0.311452 7.505081
0.313903 7.467197
0.316354 7.431100
0.318805 7.396801
0.321256 7.364321
0.323707 7.333697
0.326158 7.304992
0.328609 7.278301
0.331060 7.253750
0.333511 7.231492
0.335962 7.211703
0.338413 7.194565
0.340863 7.180258
0.343314 7.168944
0.345765 7.160760
0.348216 7.155809
0.350667 7.154151

0.350667 7.154151
0.352793 7.154280
0.354918 7.154666
0.357043 7.155302
0.359169 7.156175
0.361294 7.157272
0.363420 7.158572
0.365545 7.160053
0.367670 7.161689
0.369796 7.163451
0.371921 7.165311
0.374046 7.167238
0.376172 7.169198
0.378297 7.171162
0.380423 7.173097
0.382548 7.174973
0.384673 7.176763
0.386799 7.178438
0.388924 7.179975
0.391050 7.181352
0.393175 7.182548
0.395300 7.183548
0.397426 7.184338
0.399551 7.184907
0.401676 7.185247
0.403802 7.185355
0.405927 7.185228
0.408053 7.184869
0.410178 7.184281
0.412303 7.183474
0.414429 7.182459
0.416554 7.181248
0.418680 7.179859
0.420805 7.178311
0.422930 7.176628
0.425056 7.174832
0.427181 7.172952
0.429307 7.171016
0.431432 7.169053
0.433557 7.167095
0.435683 7.165173
0.437808 7.163319
0.439934 7.161563
0.442059 7.159934
0.444184 7.158461
0.446310 7.157168
0.448435 7.156078
0.450561 7.155210
0.452686 7.154579
0.454811 7.154195
0.456937 7.154067

0.456937 7.154067
0.459374 7.158131
0.461811 7.170030
0.464248 7.188978
0.466685 7.213903
0.469122 7.243665
0.471559 7.277193
0.473996 7.313556
0.476433 7.351973
0.478870 7.391799
0.481307 7.432504
0.483744 7.473646
0.486181 7.514858
0.488618 7.555822
0.491055 7.596266
0.493492 7.635946
0.495929 7.674644
0.498366 7.712165
0.500803 7.748331
0.503240 7.782991
0.505677 7.816014
0.508114 7.847304
0.510551 7.876800
0.512988 7.904483
0.515425 7.930380
0.517862 7.954558
0.520299 7.977126
0.522736 7.998223
0.525173 8.018009
0.527610 8.036651
0.530048 8.054319
0.532485 8.071167
0.534922 8.087332
0.537359 8.102923
0.539796 8.118020
0.542233 8.132668
0.544670 8.146881
0.547107 8.160644
0.549544 8.173912
0.551981 8.186620
0.554418 8.198685
0.556855 8.210011
0.559292 8.220497
0.561729 8.230040
0.564166 8.238542
0.566603 8.245908
0.569040 8.252056
0.571477 8.256914
0.573914 8.260426
0.576351 8.262550
0.578788 8.263261

0.578788 8.263261
0.580913 8.263399
0.583039 8.263829
0.585164 8.264597
0.587290 8.265778
0.589415 8.267478
0.591540 8.269823
0.593666 8.272962
0.595791 8.277059
0.597917 8.282281
0.600042 8.288794
0.602167 8.296749
0.604293 8.306272
0.606418 8.317456
0.608544 8.330354
0.610669 8.344976
0.612794 8.361286
0.614920 8.379212
0.617045 8.398646
0.619170 8.419454
0.621296 8.441482
0.623421 8.464566
0.625547 8.488534
0.627672 8.513213
0.629798 8.538423
0.631923 8.562124
0.634048 8.537588
0.636174 8.512373
0.638299 8.487690
0.640424 8.463720
0.642550 8.440635
0.644675 8.418608
0.646801 8.397805
0.648926 8.378377
0.651051 8.360461
0.653177 8.344164
0.655302 8.329559
0.657428 8.316680
0.659553 8.305519
0.661678 8.296021
0.663804 8.288093
0.665929 8.281607
0.668054 8.276412
0.670180 8.272341
0.672305 8.269225
0.674431 8.266902
0.676556 8.265221
0.678682 8.264054
0.680807 8.263297
0.682932 8.262874
0.685058 8.262738

0.685058 8.262738
0.687509 8.262302
0.689959 8.260997
0.692411 8.258828
0.694861 8.255806
0.697312 8.251943
0.699763 8.247248
0.702214 8.241731
0.704665 8.235393
0.707116 8.228229
0.709567 8.220221
0.712018 8.211334
0.714469 8.201519
0.716920 8.190703
0.719371 8.178796
0.721822 8.165684
0.724272 8.151237
0.726723 8.135307
0.729174 8.117736
0.731625 8.098366
0.734076 8.077045
0.736527 8.053640
0.738978 8.028046
0.741429 8.000198
0.743880 7.970073
0.746331 7.937699
0.748782 7.903145
0.751233 7.866524
0.753683 7.827983
0.756135 7.787696
0.758585 7.745855
0.761036 7.702666
0.763487 7.658345
0.765938 7.613113
0.768389 7.567197
0.770840 7.520832
0.773291 7.474265
0.775742 7.427752
0.778193 7.381575
0.780644 7.336038
0.783095 7.291484
0.785546 7.248300
0.787996 7.206929
0.790447 7.167884
0.792898 7.131753
0.795349 7.099207
0.797800 7.070991
0.800251 7.047893
0.802702 7.030689
0.805153 7.020054
0.807604 7.016453


0.000000 8.317306
0.002437 8.317879
0.004874 8.319596
0.007311 8.322451
0.009748 8.326429
0.012185 8.331515
0.014622 8.337690
0.017059 8.344929
0.019496 8.353210
0.021933 8.362506
0.024370 8.372792
0.026807 8.384041
0.029244 8.396229
0.031681 8.409328
0.034118 8.423313
0.036555 8.438154
0.038992 8.453817
0.041429 8.470266
0.043867 8.487454
0.046303 8.505327
0.048740 8.523821
0.051178 8.542862
0.053615 8.562364
0.056052 8.582237
0.058489 8.602379
0.060926 8.622689
0.063363 8.643059
0.065800 8.663385
0.068237 8.683562
0.070674 8.703491
0.073111 8.723077
0.075548 8.742227
0.077985 8.760857
0.080422 8.778886
0.082859 8.796238
0.085296 8.812844
0.087733 8.828637
0.090170 8.843556
0.092607 8.857547
0.095044 8.870559
0.097481 8.882548
0.099918 8.893476
0.102355 8.903309
0.104792 8.912023
0.107229 8.919597
0.109666 8.926018
0.112103 8.931277
0.114540 8.935369
0.116977 8.938292
0.119414 8.940046
0.121851 8.940630

0.121851 8.940630
0.123977 8.940257
0.126102 8.939135
0.128227 8.937254
0.130353 8.934601
0.132478 8.931162
0.134604 8.926924
0.136729 8.921883
0.138854 8.916045
0.140980 8.909433
0.143105 8.902087
0.145231 8.894072
0.147356 8.885475
0.149481 8.876408
0.151607 8.867007
0.153732 8.857425
0.155858 8.847834
0.157983 8.838413
0.160108 8.829346
0.162234 8.820814
0.164359 8.812988
0.166485 8.806020
0.168610 8.800039
0.170735 8.795149
0.172861 8.791423
0.174986 8.788901
0.177112 8.787597
0.179237 8.787493
0.181362 8.788548
0.183488 8.790699
0.185613 8.793867
0.187739 8.797960
0.189864 8.802878
0.191989 8.808513
0.194115 8.814754
0.196240 8.821489
0.198365 8.828595
0.200491 8.835945
0.202616 8.843393
0.204742 8.850783
0.206867 8.857944
0.208992 8.864713
0.211118 8.870943
0.213243 8.876515
0.215369 8.881346
0.217494 8.885385
0.219619 8.888612
0.221745 8.891039
0.223870 8.892702
0.225995 8.893660
0.228121 8.893971

0.228121 8.893971
0.230572 8.891747
0.233023 8.885218
0.235474 8.877693
0.237925 8.872005
0.240376 8.865060
0.242827 8.856668
0.245277 8.846829
0.247728 8.835568
0.250179 8.822916
0.252630 8.808912
0.255081 8.793600
0.257532 8.777027
0.259983 8.759245
0.262434 8.740312
0.264885 8.720291
0.267336 8.699248
0.269787 8.677257
0.272238 8.654397
0.274689 8.630754
0.277139 8.606420
0.279590 8.581495
0.282041 8.556086
0.284492 8.530309
0.286943 8.504289
0.289394 8.478156
0.291845 8.452051
0.294296 8.426121
0.296747 8.400519
0.299198 8.375402
0.301649 8.350928
0.304100 8.327255
0.306551 8.304534
0.309001 8.282907
0.311452 8.262503
0.313903 8.243429
0.316354 8.225773
0.318805 8.209595
0.321256 8.194926
0.323707 8.181772
0.326158 8.170113
0.328609 8.159902
0.331060 8.151079
0.333511 8.143567
0.335962 8.137283
0.338413 8.132142
0.340863 8.128064
0.343314 8.124975
0.345765 8.122814
0.348216 8.121537
0.350667 8.121114

0.350667 8.121114
0.352793 8.121448
0.354918 8.122444
0.357043 8.124086
0.359169 8.126343
0.361294 8.129177
0.363420 8.132539
0.365545 8.136371
0.367670 8.140608
0.369796 8.145180
0.371921 8.150010
0.374046 8.155019
0.376172 8.160126
0.378297 8.165250
0.380423 8.170310
0.382548 8.175226
0.384673 8.179924
0.386799 8.184332
0.388924 8.188384
0.391050 8.192018
0.393175 8.195182
0.395300 8.197828
0.397426 8.199918
0.399551 8.201421
0.401676 8.202315
0.403802 8.202587
0.405927 8.202233
0.408053 8.201257
0.410178 8.199672
0.412303 8.197501
0.414429 8.194775
0.416554 8.191532
0.418680 8.187820
0.420805 8.183692
0.422930 8.179209
0.425056 8.174438
0.427181 8.169451
0.429307 8.164324
0.431432 8.159135
0.433557 8.153966
0.435683 8.148899
0.437808 8.144015
0.439934 8.139393
0.442059 8.135111
0.444184 8.131239
0.446310 8.127842
0.448435 8.124979
0.450561 8.122699
0.452686 8.121042
0.454811 8.120036
0.456937 8.119698

0.456937 8.119698
0.459374 8.120319
0.461811 8.122177
0.464248 8.125256
0.466685 8.129527
0.469122 8.134957
0.471559 8.141504
0.473996 8.149121
0.476433 8.157762
0.478870 8.167383
0.481307 8.177942
0.483744 8.189407
0.486181 8.201755
0.488618 8.214976
0.491055 8.229075
0.493492 8.244070
0.495929 8.259994
0.498366 8.276896
0.500803 8.294830
0.503240 8.313855
0.505677 8.334029
0.508114 8.355396
0.510551 8.377980
0.512988 8.401779
0.515425 8.426755
0.517862 8.452837
0.520299 8.479916
0.522736 8.507856
0.525173 8.536495
0.527610 8.565655
0.530048 8.595146
0.532485 8.624776
