# End points of segments: 
#   0.00000000 0.09470300 0.19401100 0.35481830 0.45412630 0.54882930 0.64813730 0.80894460 
0.586566 5.332053
0.588553 5.326093
0.590539 5.322028
0.592525 5.319757
0.594511 5.319115
0.596497 5.319902
0.598483 5.321906
0.600469 5.324921
0.602456 5.328755
0.604442 5.333236
0.606428 5.338213
0.608414 5.343556
0.610400 5.349149
0.612386 5.354895
0.614373 5.360707
0.616359 5.366510
0.618345 5.372238
0.620331 5.377833
0.622317 5.383242
0.624303 5.388420
0.626290 5.393326
0.628276 5.397922
0.630262 5.402176
0.632248 5.406059
0.634234 5.409544
0.636220 5.412610
0.638207 5.415237
0.640193 5.417408
0.642179 5.419110
0.644165 5.420334
0.646151 5.421071
0.648137 5.421317

0.648137 5.421317
0.651353 5.422498
0.654570 5.425981
0.657786 5.431596
0.661002 5.439073
0.664218 5.448069
0.667434 5.458190
0.670650 5.469018
0.673867 5.480124
0.677083 5.491088
0.680299 5.501507
0.683515 5.511003
0.686731 5.519228
0.689947 5.525868
0.693163 5.530646
0.696380 5.533328
0.699596 5.533728
0.702812 5.531712
0.706028 5.527207
0.709244 5.520202
0.712460 5.510758
0.715676 5.498999
0.718893 5.485113
0.722109 5.469333
0.725325 5.451922
0.728541 5.433139
0.731757 5.413203
0.734973 5.392247
0.738189 5.370270
0.741406 5.347087
0.744622 5.322308
0.747838 5.295351
0.751054 5.265532
0.754270 5.232235
0.757486 5.195140
0.760702 5.154434
0.763919 5.110911
0.767135 5.066009
0.770351 5.021932
0.773567 4.981874
0.776783 4.949438
0.779999 4.926166
0.783215 4.910551
0.786432 4.900255
0.789648 4.893528
0.792864 4.889219
0.796080 4.886548
0.799296 4.884969
0.802512 4.884097
0.805728 4.883673
0.808945 4.883548


0.000000 5.262755
0.001894 5.261833
0.003788 5.258990
0.005682 5.254032
0.007576 5.246719
0.009470 5.236839
0.011364 5.224262
0.013258 5.208947
0.015152 5.190935
0.017046 5.170326
0.018941 5.147255
0.020835 5.121882
0.022729 5.094371
0.024623 5.064887
0.026517 5.033592
0.028411 5.000639
0.030305 4.966176
0.032199 4.930342
0.034093 4.893273
0.035987 4.855097
0.037881 4.815942
0.039775 4.775934
0.041669 4.735204
0.043563 4.693889
0.045457 4.652142
0.047351 4.610145
0.049245 4.568141
0.051140 4.526491
0.053034 4.485809
0.054928 4.447241
0.056822 4.412697
0.058716 4.383873
0.060610 4.360146
0.062504 4.339495
0.064398 4.320461
0.066292 4.302314
0.068186 4.284718
0.070080 4.267518
0.071974 4.250654
0.073868 4.234117
0.075762 4.217932
0.077656 4.202159
0.079550 4.186885
0.081445 4.172239
0.083339 4.158397
0.085233 4.145600
0.087127 4.134165
0.089021 4.124494
0.090915 4.117060
0.092809 4.112344
0.094703 4.110724

0.094703 4.110724
0.096689 4.111226
0.098675 4.112715
0.100662 4.115135
0.102648 4.118404
0.104634 4.122424
0.106620 4.127091
0.108606 4.132306
0.110592 4.137980
0.112578 4.144040
0.114565 4.150439
0.116551 4.157153
0.118537 4.164206
0.120523 4.171686
0.122509 4.179805
0.124495 4.189018
0.126481 4.200248
0.128468 4.215115
0.130454 4.235342
0.132440 4.260956
0.134426 4.290298
0.136412 4.321771
0.138399 4.354416
0.140385 4.387703
0.142371 4.421324
0.144357 4.455084
0.146343 4.488852
0.148329 4.522534
0.150315 4.556070
0.152302 4.589421
0.154288 4.622586
0.156274 4.655598
0.158260 4.688556
0.160246 4.721646
0.162232 4.755198
0.164219 4.789765
0.166205 4.826196
0.168191 4.865628
0.170177 4.909188
0.172163 4.957435
0.174149 5.010062
0.176136 5.066194
0.178122 5.124850
0.180108 5.185149
0.182094 5.246311
0.184080 5.307568
0.186066 5.367993
0.188053 5.426173
0.190039 5.479360
0.192025 5.521197
0.194011 5.538497

0.194011 5.538497
0.197227 5.538862
0.200443 5.540014
0.203659 5.542121
0.206876 5.545464
0.210092 5.550434
0.213308 5.557517
0.216524 5.567275
0.219740 5.580293
0.222956 5.597110
0.226172 5.618123
0.229389 5.643504
0.232605 5.673152
0.235821 5.706704
0.239037 5.743617
0.242253 5.783264
0.245469 5.825032
0.248686 5.868371
0.251902 5.912813
0.255118 5.957964
0.258334 6.003489
0.261550 6.049110
0.264766 6.094606
0.267982 6.139806
0.271199 6.184595
0.274415 6.228888
0.277631 6.272623
0.280847 6.315739
0.284063 6.358170
0.287279 6.399835
0.290495 6.440642
0.293712 6.480486
0.296928 6.519259
0.300144 6.556843
0.303360 6.593124
0.306576 6.627986
0.309792 6.661313
0.313008 6.692996
0.316225 6.722923
0.319441 6.750987
0.322657 6.777081
0.325873 6.801101
0.329089 6.822944
0.332305 6.842509
0.335521 6.859701
0.338738 6.874427
0.341954 6.886604
0.345170 6.896158
0.348386 6.903028
0.351602 6.907169
0.354818 6.908553

0.354818 6.908553
0.356805 6.908442
0.358791 6.908108
0.360777 6.907553
0.362763 6.906778
0.364749 6.905784
0.366735 6.904574
0.368721 6.903150
0.370708 6.901516
0.372694 6.899675
0.374680 6.897632
0.376666 6.895392
0.378652 6.892961
0.380638 6.890346
0.382624 6.887553
0.384611 6.884591
0.386597 6.881468
0.388583 6.878193
0.390569 6.874778
0.392555 6.871232
0.394541 6.867569
0.396528 6.863801
0.398514 6.859941
0.400500 6.856004
0.402486 6.852004
0.404472 6.847958
0.406459 6.843881
0.408445 6.839791
0.410431 6.835704
0.412417 6.831638
0.414403 6.827611
0.416389 6.823640
0.418375 6.819744
0.420362 6.815940
0.422348 6.812246
0.424334 6.808677
0.426320 6.805252
0.428306 6.801986
0.430292 6.798893
0.432279 6.795989
0.434265 6.793287
0.436251 6.790799
0.438237 6.788538
0.440223 6.786515
0.442209 6.784740
0.444196 6.783222
0.446182 6.781968
0.448168 6.780986
0.450154 6.780280
0.452140 6.779855
0.454126 6.779713

0.454126 6.779713
0.456020 6.778763
0.457914 6.775935
0.459809 6.771287
0.461703 6.764917
0.463597 6.756954
0.465491 6.747552
0.467385 6.736890
0.469279 6.725157
0.471173 6.712558
0.473067 6.699301
0.474961 6.685597
0.476855 6.671658
0.478749 6.657696
0.480643 6.643916
0.482537 6.630520
0.484431 6.617703
0.486325 6.605651
0.488219 6.594542
0.490113 6.584538
0.492007 6.575791
0.493902 6.568432
0.495796 6.562576
0.497690 6.558313
0.499584 6.555710
0.501478 6.554810
0.503372 6.555626
0.505266 6.558146
0.507160 6.562330
0.509054 6.568112
0.510948 6.575404
0.512842 6.584093
0.514736 6.594048
0.516630 6.605121
0.518524 6.617148
0.520418 6.629954
0.522312 6.643352
0.524207 6.657148
0.526101 6.671139
0.527995 6.685118
0.529889 6.698874
0.531783 6.712192
0.533677 6.724859
0.535571 6.736662
0.537465 6.747397
0.539359 6.756868
0.541253 6.764894
0.543147 6.771317
0.545041 6.776005
0.546935 6.778859
0.548829 6.779818

0.548829 6.779818
0.550815 6.779959
0.552802 6.780380
0.554788 6.781081
0.556774 6.782057
0.558760 6.783303
0.560746 6.784812
0.562732 6.786579
0.564719 6.788593
0.566705 6.790846
0.568691 6.793326
0.570677 6.796023
0.572663 6.798923
0.574649 6.802015
0.576635 6.805282
0.578622 6.808711
0.580608 6.812285
0.582594 6.815987
0.584580 6.819802
0.586566 6.823710
0.588553 6.827695
0.590539 6.831738
0.592525 6.835821
0.594511 6.839925
0.596497 6.844034
0.598483 6.848129
0.600469 6.852193
0.602456 6.856211
0.604442 6.860165
0.606428 6.864040
0.608414 6.867823
0.610400 6.871500
0.612386 6.875056
0.614373 6.878482
0.616359 6.881765
0.618345 6.884895
0.620331 6.887863
0.622317 6.890660
0.624303 6.893278
0.626290 6.895710
0.628276 6.897951
0.630262 6.899993
0.632248 6.901833
0.634234 6.903466
0.636220 6.904888
0.638207 6.906097
0.640193 6.907089
0.642179 6.907863
0.644165 6.908417
0.646151 6.908750
0.648137 6.908861

0.648137 6.908861
0.651353 6.907452
0.654570 6.903230
0.657786 6.896208
0.661002 6.886406
0.664218 6.873856
0.667434 6.858596
0.670650 6.840675
0.673867 6.820152
0.677083 6.797096
0.680299 6.771586
0.683515 6.743709
0.686731 6.713562
0.689947 6.681243
0.693163 6.646854
0.696380 6.610491
0.699596 6.572237
0.702812 6.532163
0.706028 6.490312
0.709244 6.446703
0.712460 6.401330
0.715676 6.354166
0.718893 6.305177
0.722109 6.254346
0.725325 6.201695
0.728541 6.147324
0.731757 6.091446
0.734973 6.034426
0.738189 5.976811
0.741406 5.919363
0.744622 5.863057
0.747838 5.809057
0.751054 5.758623
0.754270 5.712947
0.757486 5.672947
0.760702 5.639079
0.763919 5.611298
0.767135 5.589156
0.770351 5.571988
0.773567 5.559083
0.776783 5.549769
0.779999 5.543455
0.783215 5.539618
0.786432 5.537786
0.789648 5.537512
0.792864 5.538359
0.796080 5.539889
0.799296 5.541671
0.802512 5.543298
0.805728 5.544429
0.808945 5.544834


0.000000 5.848344
0.001894 5.850772
0.003788 5.857963
0.005682 5.869648
0.007576 5.885412
0.009470 5.904737
0.011364 5.927050
0.013258 5.951767
0.015152 5.978330
0.017046 6.006231
0.018941 6.035018
0.020835 6.064304
0.022729 6.093759
0.024623 6.123107
0.026517 6.152119
0.028411 6.180607
0.030305 6.208415
0.032199 6.235416
0.034093 6.261509
0.035987 6.286610
0.037881 6.310658
0.039775 6.333601
0.041669 6.355404
0.043563 6.376044
0.045457 6.395504
0.047351 6.413780
0.049245 6.430876
0.051140 6.446801
0.053034 6.461573
0.054928 6.475216
0.056822 6.487757
0.058716 6.499233
0.060610 6.509680
0.062504 6.519143
0.064398 6.527667
0.066292 6.535302
0.068186 6.542099
0.070080 6.548112
0.071974 6.553395
0.073868 6.558003
0.075762 6.561991
0.077656 6.565410
0.079550 6.568313
0.081445 6.570748
0.083339 6.572760
0.085233 6.574389
0.087127 6.575671
0.089021 6.576636
0.090915 6.577307
0.092809 6.577703
0.094703 6.577834

0.094703 6.577834
0.096689 6.578080
0.098675 6.578813
0.100662 6.580025
0.102648 6.581699
0.104634 6.583814
0.106620 6.586342
0.108606 6.589250
0.110592 6.592499
0.112578 6.596045
0.114565 6.599838
0.116551 6.603825
0.118537 6.607947
0.120523 6.612138
0.122509 6.616329
0.124495 6.620444
0.126481 6.624401
0.128468 6.628108
0.130454 6.631463
0.132440 6.634353
0.134426 6.636646
0.136412 6.638193
0.138399 6.638817
0.140385 6.638310
0.142371 6.636429
0.144357 6.632887
0.146343 6.627355
0.148329 6.619470
0.150315 6.608856
0.152302 6.595155
0.154288 6.578076
0.156274 6.557432
0.158260 6.533172
0.160246 6.505366
0.162232 6.474182
0.164219 6.439841
0.166205 6.402585
0.168191 6.362650
0.170177 6.320256
0.172163 6.275606
0.174149 6.228887
0.176136 6.180280
0.178122 6.129976
0.180108 6.078189
0.182094 6.025196
0.184080 5.971390
0.186066 5.917410
0.188053 5.864454
0.190039 5.815109
0.192025 5.775621
0.194011 5.759111

0.194011 5.759111
0.197227 5.760262
0.200443 5.763722
0.203659 5.769518
0.206876 5.777697
0.210092 5.788319
0.213308 5.801463
0.216524 5.817219
0.219740 5.835684
0.222956 5.856957
0.226172 5.881126
0.229389 5.908257
0.232605 5.938386
0.235821 5.971507
0.239037 6.007577
0.242253 6.046525
0.245469 6.088274
0.248686 6.132766
0.251902 6.179981
0.255118 6.229936
0.258334 6.282662
0.261550 6.338164
0.264766 6.396379
0.267982 6.457136
0.271199 6.520143
0.274415 6.584991
0.277631 6.651180
0.280847 6.718147
0.284063 6.785298
0.287279 6.852035
0.290495 6.917776
0.293712 6.981970
0.296928 7.044110
0.300144 7.103739
0.303360 7.160457
0.306576 7.213928
0.309792 7.263880
0.313008 7.310110
0.316225 7.352481
0.319441 7.390924
0.322657 7.425428
0.325873 7.456038
0.329089 7.482845
0.332305 7.505972
0.335521 7.525567
0.338738 7.541791
0.341954 7.554802
0.345170 7.564748
0.348386 7.571754
0.351602 7.575917
0.354818 7.577298

0.354818 7.577298
0.356805 7.577080
0.358791 7.576424
0.360777 7.575332
0.362763 7.573802
0.364749 7.571834
0.366735 7.569428
0.368721 7.566584
0.370708 7.563302
0.372694 7.559581
0.374680 7.555423
0.376666 7.550828
0.378652 7.545798
0.380638 7.540336
0.382624 7.534444
0.384611 7.528129
0.386597 7.521395
0.388583 7.514249
0.390569 7.506702
0.392555 7.498763
0.394541 7.490447
0.396528 7.481767
0.398514 7.472742
0.400500 7.463393
0.402486 7.453743
0.404472 7.443817
0.406459 7.433647
0.408445 7.423264
0.410431 7.412705
0.412417 7.402010
0.414403 7.391223
0.416389 7.380392
0.418375 7.369566
0.420362 7.358801
0.422348 7.348153
0.424334 7.337684
0.426320 7.327456
0.428306 7.317535
0.430292 7.307988
0.432279 7.298883
0.434265 7.290286
0.436251 7.282265
0.438237 7.274885
0.440223 7.268207
0.442209 7.262290
0.444196 7.257187
0.446182 7.252943
0.448168 7.249600
0.450154 7.247189
0.452140 7.245733
0.454126 7.245246

0.454126 7.245246
0.456020 7.245073
0.457914 7.244555
0.459809 7.243692
0.461703 7.242484
0.463597 7.240937
0.465491 7.239059
0.467385 7.236864
0.469279 7.234372
0.471173 7.231611
0.473067 7.228616
0.474961 7.225429
0.476855 7.222098
0.478749 7.218675
0.480643 7.215219
0.482537 7.211789
0.484431 7.208446
0.486325 7.205251
0.488219 7.202265
0.490113 7.199544
0.492007 7.197142
0.493902 7.195106
0.495796 7.193476
0.497690 7.192287
0.499584 7.191562
0.501478 7.191317
0.503372 7.191557
0.505266 7.192277
0.507160 7.193463
0.509054 7.195091
0.510948 7.197129
0.512842 7.199535
0.514736 7.202263
0.516630 7.205258
0.518524 7.208464
0.520418 7.211818
0.522312 7.215260
0.524207 7.218727
0.526101 7.222157
0.527995 7.225493
0.529889 7.228681
0.531783 7.231672
0.533677 7.234424
0.535571 7.236903
0.537465 7.239083
0.539359 7.240942
0.541253 7.242470
0.543147 7.243660
0.545041 7.244509
0.546935 7.245018
0.548829 7.245188

0.548829 7.245188
0.550815 7.245678
0.552802 7.247142
0.554788 7.249567
0.556774 7.252929
0.558760 7.257195
0.560746 7.262324
0.562732 7.268270
0.564719 7.274978
0.566705 7.282389
0.568691 7.290442
0.570677 7.299069
0.572663 7.308203
0.574649 7.317777
0.576635 7.327723
0.578622 7.337972
0.580608 7.348460
0.582594 7.359123
0.584580 7.369902
0.586566 7.380738
0.588553 7.391577
0.590539 7.402369
0.592525 7.413068
0.594511 7.423629
0.596497 7.434013
0.598483 7.444185
0.600469 7.454111
0.602456 7.463762
0.604442 7.473113
0.606428 7.482140
0.608414 7.490822
0.610400 7.499144
0.612386 7.507088
0.614373 7.514643
0.616359 7.521797
0.618345 7.528541
0.620331 7.534867
0.622317 7.540771
0.624303 7.546246
0.626290 7.551289
0.628276 7.555898
0.630262 7.560069
0.632248 7.563803
0.634234 7.567098
0.636220 7.569954
0.638207 7.572370
0.640193 7.574346
0.642179 7.575883
0.644165 7.576981
0.646151 7.577639
0.648137 7.577859

0.648137 7.577859
0.651353 7.577099
0.654570 7.574809
0.657786 7.570964
0.661002 7.565519
0.664218 7.558422
0.667434 7.549609
0.670650 7.539016
0.673867 7.526581
0.677083 7.512250
0.680299 7.495980
0.683515 7.477744
0.686731 7.457534
0.689947 7.435361
0.693163 7.411252
0.696380 7.385252
0.699596 7.357411
0.702812 7.327777
0.706028 7.296377
0.709244 7.263196
0.712460 7.228150
0.715676 7.191060
0.718893 7.151653
0.722109 7.109599
0.725325 7.064635
0.728541 7.016709
0.731757 6.966081
0.734973 6.913284
0.738189 6.858988
0.741406 6.803857
0.744622 6.748457
0.747838 6.693229
0.751054 6.638487
0.754270 6.584441
0.757486 6.531226
0.760702 6.478934
0.763919 6.427649
0.767135 6.377484
0.770351 6.328608
0.773567 6.281264
0.776783 6.235765
0.779999 6.192493
0.783215 6.151877
0.786432 6.114377
0.789648 6.080467
0.792864 6.050629
0.796080 6.025340
0.799296 6.005059
0.802512 5.990211
0.805728 5.981144
0.808945 5.978095


0.000000 6.588994
0.001894 6.590044
0.003788 6.593177
0.005682 6.598350
0.007576 6.605491
0.009470 6.614506
0.011364 6.625279
0.013258 6.637685
0.015152 6.651587
0.017046 6.666843
0.018941 6.683312
0.020835 6.700852
0.022729 6.719328
0.024623 6.738608
0.026517 6.758569
0.028411 6.779091
0.030305 6.800063
0.032199 6.821382
0.034093 6.842948
0.035987 6.864669
0.037881 6.886457
0.039775 6.908231
0.041669 6.929911
0.043563 6.951425
0.045457 6.972702
0.047351 6.993677
0.049245 7.014285
0.051140 7.034467
0.053034 7.054168
0.054928 7.073332
0.056822 7.091911
0.058716 7.109856
0.060610 7.127124
0.062504 7.143672
0.064398 7.159463
0.066292 7.174460
0.068186 7.188630
0.070080 7.201944
0.071974 7.214374
0.073868 7.225895
0.075762 7.236484
0.077656 7.246122
0.079550 7.254790
0.081445 7.262474
0.083339 7.269159
0.085233 7.274834
0.087127 7.279491
0.089021 7.283120
0.090915 7.285717
0.092809 7.287276
0.094703 7.287796

0.094703 7.287796
0.096689 7.287318
0.098675 7.285883
0.100662 7.283487
0.102648 7.280126
0.104634 7.275795
0.106620 7.270486
0.108606 7.264191
0.110592 7.256902
0.112578 7.248610
0.114565 7.239310
0.116551 7.228994
0.118537 7.217662
0.120523 7.205312
0.122509 7.191950
0.124495 7.177588
0.126481 7.162244
0.128468 7.145944
0.130454 7.128729
0.132440 7.110653
0.134426 7.091787
0.136412 7.072224
0.138399 7.052088
0.140385 7.031534
0.142371 7.010755
0.144357 6.989991
0.146343 6.969523
0.148329 6.949671
0.150315 6.930769
0.152302 6.913135
0.154288 6.897023
0.156274 6.882582
0.158260 6.869835
0.160246 6.858683
0.162232 6.848939
0.164219 6.840370
0.166205 6.832736
0.168191 6.825816
0.170177 6.819427
0.172163 6.813429
0.174149 6.807729
0.176136 6.802282
0.178122 6.797083
0.180108 6.792168
0.182094 6.787603
0.184080 6.783479
0.186066 6.779902
0.188053 6.776979
0.190039 6.774809
0.192025 6.773472
0.194011 6.773021

0.194011 6.773021
0.197227 6.774343
0.200443 6.778327
0.203659 6.785023
0.206876 6.794517
0.210092 6.806919
0.213308 6.822366
0.216524 6.841008
0.219740 6.863005
0.222956 6.888507
0.226172 6.917639
0.229389 6.950485
0.232605 6.987052
0.235821 7.027251
0.239037 7.070856
0.242253 7.117470
0.245469 7.166492
0.248686 7.217102
0.251902 7.268278
0.255118 7.318908
0.258334 7.367994
0.261550 7.414893
0.264766 7.459437
0.267982 7.501843
0.271199 7.542504
0.274415 7.581813
0.277631 7.620076
0.280847 7.657492
0.284063 7.694173
0.287279 7.730159
0.290495 7.765446
0.293712 7.799994
0.296928 7.833746
0.300144 7.866626
0.303360 7.898549
0.306576 7.929419
0.309792 7.959131
0.313008 7.987568
0.316225 8.014606
0.319441 8.040114
0.322657 8.063954
0.325873 8.085989
0.329089 8.106083
0.332305 8.124112
0.335521 8.139961
0.338738 8.153531
0.341954 8.164739
0.345170 8.173521
0.348386 8.179826
0.351602 8.183622
0.354818 8.184890

0.354818 8.184890
0.356805 8.184499
0.358791 8.183327
0.360777 8.181378
0.362763 8.178656
0.364749 8.175168
0.366735 8.170925
0.368721 8.165936
0.370708 8.160216
0.372694 8.153779
0.374680 8.146643
0.376666 8.138827
0.378652 8.130351
0.380638 8.121239
0.382624 8.111515
0.384611 8.101206
0.386597 8.090340
0.388583 8.078949
0.390569 8.067064
0.392555 8.054719
0.394541 8.041950
0.396528 8.028796
0.398514 8.015297
0.400500 8.001494
0.402486 7.987431
0.404472 7.973155
0.406459 7.958714
0.408445 7.944158
0.410431 7.929540
0.412417 7.914914
0.414403 7.900337
0.416389 7.885868
0.418375 7.871568
0.420362 7.857500
0.422348 7.843728
0.424334 7.830318
0.426320 7.817338
0.428306 7.804856
0.430292 7.792941
0.432279 7.781661
0.434265 7.771084
0.436251 7.761276
0.438237 7.752301
0.440223 7.744220
0.442209 7.737090
0.444196 7.730963
0.446182 7.725883
0.448168 7.721891
0.450154 7.719016
0.452140 7.717282
0.454126 7.716702

0.454126 7.716702
0.456020 7.717322
0.457914 7.719167
0.459809 7.722194
0.461703 7.726337
0.463597 7.731504
0.465491 7.737586
0.467385 7.744458
0.469279 7.751985
0.471173 7.760025
0.473067 7.768434
0.474961 7.777068
0.476855 7.785785
0.478749 7.794449
0.480643 7.802931
0.482537 7.811108
0.484431 7.818867
0.486325 7.826103
0.488219 7.832720
0.490113 7.838635
0.492007 7.843773
0.493902 7.848069
0.495796 7.851472
0.497690 7.853939
0.499584 7.855441
0.501478 7.855960
0.503372 7.855488
0.505266 7.854031
0.507160 7.851606
0.509054 7.848242
0.510948 7.843980
0.512842 7.838871
0.514736 7.832979
0.516630 7.826378
0.518524 7.819152
0.520418 7.811397
0.522312 7.803217
0.524207 7.794726
0.526101 7.786048
0.527995 7.777313
0.529889 7.768659
0.531783 7.760227
0.533677 7.752163
0.535571 7.744613
0.537465 7.737719
0.539359 7.731617
0.541253 7.726432
0.543147 7.722275
0.545041 7.719237
0.546935 7.717386
0.548829 7.716764

0.548829 7.716764
0.550815 7.717341
0.552802 7.719068
0.554788 7.721931
0.556774 7.725908
0.558760 7.730967
0.560746 7.737071
0.562732 7.744174
0.564719 7.752225
0.566705 7.761169
0.568691 7.770944
0.570677 7.781488
0.572663 7.792736
0.574649 7.804619
0.576635 7.817070
0.578622 7.830021
0.580608 7.843405
0.582594 7.857154
0.584580 7.871203
0.586566 7.885487
0.588553 7.899945
0.590539 7.914516
0.592525 7.929140
0.594511 7.943761
0.596497 7.958324
0.598483 7.972778
0.600469 7.987070
0.602456 8.001154
0.604442 8.014982
0.606428 8.028510
0.608414 8.041696
0.610400 8.054499
0.612386 8.066881
0.614373 8.078805
0.616359 8.090237
0.618345 8.101144
0.620331 8.111494
0.622317 8.121259
0.624303 8.130412
0.626290 8.138927
0.628276 8.146782
0.630262 8.153953
0.632248 8.160423
0.634234 8.166174
0.636220 8.171189
0.638207 8.175456
0.640193 8.178963
0.642179 8.181700
0.644165 8.183660
0.646151 8.184839
0.648137 8.185232

0.648137 8.185232
0.651353 8.183148
0.654570 8.176909
0.657786 8.166547
0.661002 8.152117
0.664218 8.133695
0.667434 8.111377
0.670650 8.085275
0.673867 8.055520
0.677083 8.022262
0.680299 7.985664
0.683515 7.945908
0.686731 7.903196
0.689947 7.857750
0.693163 7.809818
0.696380 7.759682
0.699596 7.707659
0.702812 7.654121
0.706028 7.599507
0.709244 7.544338
0.712460 7.489242
0.715676 7.434968
0.718893 7.382372
0.722109 7.332360
0.725325 7.285756
0.728541 7.243126
0.731757 7.204667
0.734973 7.170226
0.738189 7.139428
0.741406 7.111811
0.744622 7.086915
0.747838 7.064317
0.751054 7.043646
0.754270 7.024579
0.757486 7.006843
0.760702 6.990225
0.763919 6.974580
0.767135 6.959846
0.770351 6.946056
0.773567 6.933329
0.776783 6.921844
0.779999 6.911799
0.783215 6.903354
0.786432 6.896586
0.789648 6.891473
0.792864 6.887887
0.796080 6.885607
0.799296 6.884344
0.802512 6.883774
0.805728 6.883586
0.808945 6.883552


0.000000 7.940005
0.001894 7.940401
0.003788 7.941590
0.005682 7.943561
0.007576 7.946303
0.009470 7.949797
0.011364 7.954022
0.013258 7.958950
0.015152 7.964551
0.017046 7.970791
0.018941 7.977633
0.020835 7.985038
0.022729 7.992964
0.024623 8.001368
0.026517 8.010206
0.028411 8.019433
0.030305 8.029005
0.032199 8.038875
0.034093 8.048999
0.035987 8.059333
0.037881 8.069833
0.039775 8.080455
0.041669 8.091159
0.043563 8.101902
0.045457 8.112646
0.047351 8.123352
0.049245 8.133982
0.051140 8.144500
0.053034 8.154871
0.054928 8.165059
0.056822 8.175033
0.058716 8.184759
0.060610 8.194206
0.062504 8.203344
0.064398 8.212142
0.066292 8.220573
0.068186 8.228608
0.070080 8.236220
0.071974 8.243385
0.073868 8.250076
0.075762 8.256271
0.077656 8.261948
0.079550 8.267087
0.081445 8.271667
0.083339 8.275674
0.085233 8.279090
0.087127 8.281903
0.089021 8.284103
0.090915 8.285681
0.092809 8.286630
0.094703 8.286947

0.094703 8.286947
0.096689 8.286197
0.098675 8.283948
0.100662 8.280200
0.102648 8.274953
0.104634 8.268208
0.106620 8.259966
0.108606 8.250229
0.110592 8.239002
0.112578 8.226292
0.114565 8.212108
0.116551 8.196463
0.118537 8.179374
0.120523 8.160862
0.122509 8.140952
0.124495 8.119676
0.126481 8.097070
0.128468 8.073176
0.130454 8.048045
0.132440 8.021731
0.134426 7.994297
0.136412 7.965811
0.138399 7.936351
0.140385 7.906002
0.142371 7.874854
0.144357 7.843011
0.146343 7.810580
0.148329 7.777681
0.150315 7.744442
0.152302 7.711001
0.154288 7.677505
0.156274 7.644112
0.158260 7.610988
0.160246 7.578310
0.162232 7.546263
0.164219 7.515035
0.166205 7.484823
0.168191 7.455822
0.170177 7.428226
0.172163 7.402222
0.174149 7.377987
0.176136 7.355681
0.178122 7.335446
0.180108 7.317399
0.182094 7.301635
0.184080 7.288223
0.186066 7.277211
0.188053 7.268629
0.190039 7.262493
0.192025 7.258809
0.194011 7.257581

0.194011 7.257581
0.197227 7.258192
0.200443 7.260030
0.203659 7.263114
0.206876 7.267473
0.210092 7.273151
0.213308 7.280204
0.216524 7.288704
0.219740 7.298740
0.222956 7.310416
0.226172 7.323860
0.229389 7.339225
0.232605 7.356696
0.235821 7.376500
0.239037 7.398920
0.242253 7.424316
0.245469 7.453150
0.248686 7.485996
0.251902 7.523528
0.255118 7.566419
0.258334 7.615151
0.261550 7.669795
0.264766 7.729905
0.267982 7.794630
0.271199 7.862933
0.274415 7.933784
0.277631 8.006252
0.280847 8.079532
0.284063 8.152937
0.287279 8.225878
0.290495 8.297845
0.293712 8.368392
0.296928 8.437124
0.300144 8.503692
0.303360 8.567783
0.306576 8.629117
0.309792 8.687447
0.313008 8.742548
0.316225 8.794226
0.319441 8.842305
0.322657 8.886633
0.325873 8.927080
0.329089 8.963531
0.332305 8.995890
0.335521 9.024078
0.338738 9.048028
0.341954 9.067689
0.345170 9.083019
0.348386 9.093989
0.351602 9.100579
0.354818 9.102777

0.354818 9.102777
0.356805 9.102392
0.358791 9.101240
0.360777 9.099327
0.362763 9.096665
0.364749 9.093268
0.366735 9.089152
0.368721 9.084338
0.370708 9.078846
0.372694 9.072697
0.374680 9.065915
0.376666 9.058521
0.378652 9.050538
0.380638 9.041989
0.382624 9.032895
0.384611 9.023279
0.386597 9.013166
0.388583 9.002580
0.390569 8.991545
0.392555 8.980088
0.394541 8.968239
0.396528 8.956028
0.398514 8.943486
0.400500 8.930650
0.402486 8.917557
0.404472 8.904248
0.406459 8.890766
0.408445 8.877157
0.410431 8.863470
0.412417 8.849757
0.414403 8.836074
0.416389 8.822478
0.418375 8.809027
0.420362 8.795786
0.422348 8.782817
0.424334 8.770185
0.426320 8.757958
0.428306 8.746202
0.430292 8.734983
0.432279 8.724368
0.434265 8.714422
0.436251 8.705206
0.438237 8.696781
0.440223 8.689202
0.442209 8.682521
0.444196 8.676784
0.446182 8.672033
0.448168 8.668301
0.450154 8.665615
0.452140 8.663996
0.454126 8.663455

0.454126 8.663455
0.456020 8.663392
0.457914 8.663204
0.459809 8.662894
0.461703 8.662466
0.463597 8.661923
0.465491 8.661273
0.467385 8.660525
0.469279 8.659687
0.471173 8.658771
0.473067 8.657788
0.474961 8.656753
0.476855 8.655680
0.478749 8.654586
0.480643 8.653486
0.482537 8.652399
0.484431 8.651342
0.486325 8.650333
0.488219 8.649390
0.490113 8.648530
0.492007 8.647768
0.493902 8.647119
0.495796 8.646596
0.497690 8.646208
0.499584 8.645965
0.501478 8.645870
0.503372 8.645925
0.505266 8.646130
0.507160 8.646480
0.509054 8.646967
0.510948 8.647584
0.512842 8.648316
