# End points of segments: 
#   0.00000000 0.10983030 0.21999110 0.32168230 0.43184310 0.54167340 0.65183420 0.75352540 
0.583534 5.070664
0.585738 5.063483
0.587941 5.057435
0.590144 5.052563
0.592347 5.048920
0.594551 5.046575
0.596754 5.045606
0.598957 5.046098
0.601160 5.048133
0.603363 5.051785
0.605567 5.057105
0.607770 5.064108
0.609973 5.072770
0.612176 5.083016
0.614379 5.094724
0.616583 5.107736
0.618786 5.121858
0.620989 5.136879
0.623192 5.152577
0.625396 5.168724
0.627599 5.185090
0.629802 5.201447
0.632005 5.217561
0.634208 5.233195
0.636412 5.248097
0.638615 5.262000
0.640818 5.274611
0.643021 5.285616
0.645224 5.294678
0.647428 5.301463
0.649631 5.305675
0.651834 5.307105

0.651834 5.307105
0.653868 5.307107
0.655902 5.307105
0.657936 5.307078
0.659969 5.306993
0.662003 5.306805
0.664037 5.306464
0.666071 5.305916
0.668105 5.305105
0.670139 5.303978
0.672172 5.302485
0.674206 5.300581
0.676240 5.298230
0.678274 5.295401
0.680308 5.292074
0.682342 5.288239
0.684375 5.283898
0.686409 5.279066
0.688443 5.273775
0.690477 5.268070
0.692511 5.262017
0.694545 5.255697
0.696578 5.249211
0.698612 5.242673
0.700646 5.236211
0.702680 5.229961
0.704714 5.224062
0.706747 5.218651
0.708781 5.213854
0.710815 5.209784
0.712849 5.206530
0.714883 5.204157
0.716917 5.202703
0.718950 5.202173
0.720984 5.202545
0.723018 5.203769
0.725052 5.205772
0.727086 5.208459
0.729120 5.211717
0.731153 5.215421
0.733187 5.219439
0.735221 5.223630
0.737255 5.227854
0.739289 5.231971
0.741322 5.235850
0.743356 5.239365
0.745390 5.242406
0.747424 5.244876
0.749458 5.246698
0.751492 5.247815
0.753525 5.248191


0.000000 5.826431
0.002197 5.825245
0.004393 5.821753
0.006590 5.816127
0.008786 5.808617
0.010983 5.799502
0.013180 5.789055
0.015376 5.777527
0.017573 5.765134
0.019769 5.752060
0.021966 5.738459
0.024163 5.724462
0.026359 5.710180
0.028556 5.695712
0.030752 5.681146
0.032949 5.666564
0.035146 5.652043
0.037342 5.637658
0.039539 5.623481
0.041736 5.609584
0.043932 5.596038
0.046129 5.582910
0.048325 5.570268
0.050522 5.558173
0.052719 5.546682
0.054915 5.535848
0.057112 5.525712
0.059308 5.516307
0.061505 5.507657
0.063702 5.499772
0.065898 5.492650
0.068095 5.486279
0.070291 5.480634
0.072488 5.475682
0.074685 5.471381
0.076881 5.467683
0.079078 5.464535
0.081274 5.461883
0.083471 5.459672
0.085668 5.457847
0.087864 5.456359
0.090061 5.455157
0.092258 5.454199
0.094454 5.453445
0.096651 5.452860
0.098847 5.452415
0.101044 5.452084
0.103240 5.451847
0.105437 5.451688
0.107634 5.451598
0.109830 5.451568

0.109830 5.451568
0.112033 5.452293
0.114237 5.454460
0.116440 5.458043
0.118643 5.462999
0.120846 5.469274
0.123050 5.476801
0.125253 5.485506
0.127456 5.495310
0.129659 5.506129
0.131862 5.517875
0.134066 5.530461
0.136269 5.543797
0.138472 5.557791
0.140675 5.572349
0.142878 5.587375
0.145082 5.602769
0.147285 5.618429
0.149488 5.634250
0.151691 5.650123
0.153895 5.665937
0.156098 5.681580
0.158301 5.696935
0.160504 5.711887
0.162708 5.726320
0.164911 5.740118
0.167114 5.753166
0.169317 5.765353
0.171520 5.776570
0.173724 5.786712
0.175927 5.795681
0.178130 5.803387
0.180333 5.809749
0.182536 5.814700
0.184740 5.818188
0.186943 5.820185
0.189146 5.820686
0.191349 5.819717
0.193552 5.817338
0.195756 5.813649
0.197959 5.808792
0.200162 5.802954
0.202365 5.796367
0.204569 5.789309
0.206772 5.782096
0.208975 5.775081
0.211178 5.768636
0.213381 5.763131
0.215585 5.758910
0.217788 5.756253
0.219991 5.755345

0.219991 5.755345
0.222025 5.755437
0.224059 5.755708
0.226093 5.756149
0.228126 5.756744
0.230160 5.757470
0.232194 5.758298
0.234228 5.759194
0.236262 5.760117
0.238295 5.761020
0.240329 5.761852
0.242363 5.762557
0.244397 5.763076
0.246431 5.763346
0.248465 5.763305
0.250498 5.762891
0.252532 5.762046
0.254566 5.760719
0.256600 5.758866
0.258634 5.756455
0.260668 5.753471
0.262701 5.749913
0.264735 5.745799
0.266769 5.741165
0.268803 5.736067
0.270837 5.730575
0.272871 5.724776
0.274904 5.718770
0.276938 5.712663
0.278972 5.706571
0.281006 5.700606
0.283040 5.694880
0.285073 5.689497
0.287107 5.684546
0.289141 5.680099
0.291175 5.676208
0.293209 5.672900
0.295243 5.670177
0.297276 5.668020
0.299310 5.666389
0.301344 5.665228
0.303378 5.664469
0.305412 5.664040
0.307446 5.663868
0.309479 5.663880
0.311513 5.664010
0.313547 5.664199
0.315581 5.664398
0.317615 5.664569
0.319649 5.664683
0.321682 5.664723

0.321682 5.664723
0.323886 5.664487
0.326089 5.663785
0.328292 5.662639
0.330495 5.661081
0.332698 5.659159
0.334902 5.656928
0.337105 5.654457
0.339308 5.651819
0.341511 5.649095
0.343714 5.646369
0.345918 5.643723
0.348121 5.641238
0.350324 5.638990
0.352527 5.637045
0.354731 5.635459
0.356934 5.634272
0.359137 5.633512
0.361340 5.633189
0.363543 5.633297
0.365747 5.633814
0.367950 5.634703
0.370153 5.635915
0.372356 5.637388
0.374559 5.639053
0.376763 5.640837
0.378966 5.642664
0.381169 5.644461
0.383372 5.646159
0.385576 5.647701
0.387779 5.649039
0.389982 5.650142
0.392185 5.650995
0.394388 5.651598
0.396592 5.651965
0.398795 5.652124
0.400998 5.652112
0.403201 5.651970
0.405405 5.651739
0.407608 5.651461
0.409811 5.651169
0.412014 5.650891
0.414217 5.650646
0.416421 5.650445
0.418624 5.650290
0.420827 5.650180
0.423030 5.650108
0.425233 5.650065
0.427437 5.650043
0.429640 5.650033
0.431843 5.650030

0.431843 5.650030
0.434040 5.649732
0.436236 5.648841
0.438433 5.647372
0.440630 5.645346
0.442826 5.642793
0.445023 5.639748
0.447219 5.636255
0.449416 5.632359
0.451613 5.628109
0.453809 5.623559
0.456006 5.618760
0.458202 5.613766
0.460399 5.608629
0.462596 5.603401
0.464792 5.598129
0.466989 5.592857
0.469185 5.587627
0.471382 5.582473
0.473579 5.577423
0.475775 5.572495
0.477972 5.567699
0.480168 5.563032
0.482365 5.558479
0.484562 5.554014
0.486758 5.549599
0.488955 5.545187
0.491152 5.540726
0.493348 5.536163
0.495545 5.531446
0.497741 5.526532
0.499938 5.521386
0.502135 5.515984
0.504331 5.510314
0.506528 5.504379
0.508724 5.498188
0.510921 5.491766
0.513118 5.485142
0.515314 5.478356
0.517511 5.471458
0.519707 5.464502
0.521904 5.457552
0.524101 5.450685
0.526297 5.443990
0.528494 5.437572
0.530690 5.431564
0.532887 5.426133
0.535084 5.421485
0.537280 5.417868
0.539477 5.415550
0.541673 5.414748

0.541673 5.414748
0.543877 5.421569
0.546080 5.436708
0.548283 5.454606
0.550486 5.473220
0.552689 5.491779
0.554893 5.509910
0.557096 5.527386
0.559299 5.544050
0.561502 5.559781
0.563706 5.574488
0.565909 5.588097
0.568112 5.600556
0.570315 5.611829
0.572518 5.621894
0.574722 5.630746
0.576925 5.638392
0.579128 5.644852
0.581331 5.650155
0.583534 5.654341
0.585738 5.657456
0.587941 5.659551
0.590144 5.660683
0.592347 5.660912
0.594551 5.660298
0.596754 5.658903
0.598957 5.656786
0.601160 5.654009
0.603363 5.650628
0.605567 5.646698
0.607770 5.642270
0.609973 5.637392
0.612176 5.632110
0.614379 5.626463
0.616583 5.620491
0.618786 5.614229
0.620989 5.607710
0.623192 5.600969
0.625396 5.594039
0.627599 5.586962
0.629802 5.579782
0.632005 5.572557
0.634208 5.565364
0.636412 5.558301
0.638615 5.551495
0.640818 5.545115
0.643021 5.539366
0.645224 5.534492
0.647428 5.530751
0.649631 5.528388
0.651834 5.527579

0.651834 5.527579
0.653868 5.527828
0.655902 5.528570
0.657936 5.529788
0.659969 5.531451
0.662003 5.533521
0.664037 5.535946
0.666071 5.538665
0.668105 5.541610
0.670139 5.544707
0.672172 5.547877
0.674206 5.551043
0.676240 5.554129
0.678274 5.557066
0.680308 5.559795
0.682342 5.562266
0.684375 5.564445
0.686409 5.566311
0.688443 5.567856
0.690477 5.569087
0.692511 5.570021
0.694545 5.570685
0.696578 5.571111
0.698612 5.571335
0.700646 5.571394
0.702680 5.571326
0.704714 5.571163
0.706747 5.570935
0.708781 5.570668
0.710815 5.570384
0.712849 5.570100
0.714883 5.569828
0.716917 5.569579
0.718950 5.569361
0.720984 5.569177
0.723018 5.569031
0.725052 5.568925
0.727086 5.568858
0.729120 5.568829
0.731153 5.568836
0.733187 5.568876
0.735221 5.568944
0.737255 5.569035
0.739289 5.569141
0.741322 5.569257
0.743356 5.569373
0.745390 5.569482
0.747424 5.569576
0.749458 5.569649
0.751492 5.569695
0.753525 5.569711


0.000000 6.096919
0.002197 6.098125
0.004393 6.101679
0.006590 6.107403
0.008786 6.115044
0.010983 6.124317
0.013180 6.134942
0.015376 6.146663
0.017573 6.159259
0.019769 6.172542
0.021966 6.186358
0.024163 6.200582
0.026359 6.215110
0.028556 6.229855
0.030752 6.244749
0.032949 6.259732
0.035146 6.274755
0.037342 6.289778
0.039539 6.304764
0.041736 6.319682
0.043932 6.334504
0.046129 6.349205
0.048325 6.363759
0.050522 6.378142
0.052719 6.392330
0.054915 6.406294
0.057112 6.420007
0.059308 6.433436
0.061505 6.446542
0.063702 6.459282
0.065898 6.471606
0.068095 6.483453
0.070291 6.494752
0.072488 6.505421
0.074685 6.515362
0.076881 6.524464
0.079078 6.532606
0.081274 6.539663
0.083471 6.545524
0.085668 6.550110
0.087864 6.553405
0.090061 6.555472
0.092258 6.556462
0.094454 6.556589
0.096651 6.556104
0.098847 6.555254
0.101044 6.554261
0.103240 6.553307
0.105437 6.552530
0.107634 6.552027
0.109830 6.551853

0.109830 6.551853
0.112033 6.551656
0.114237 6.551067
0.116440 6.550088
0.118643 6.548723
0.120846 6.546978
0.123050 6.544858
0.125253 6.542371
0.127456 6.539524
0.129659 6.536324
0.131862 6.532775
0.134066 6.528883
0.136269 6.524648
0.138472 6.520069
0.140675 6.515144
0.142878 6.509865
0.145082 6.504225
0.147285 6.498215
0.149488 6.491825
0.151691 6.485050
0.153895 6.477887
0.156098 6.470339
0.158301 6.462418
0.160504 6.454145
0.162708 6.445549
0.164911 6.436670
0.167114 6.427557
0.169317 6.418269
0.171520 6.408871
0.173724 6.399436
0.175927 6.390044
0.178130 6.380775
0.180333 6.371715
0.182536 6.362948
0.184740 6.354554
0.186943 6.346608
0.189146 6.339175
0.191349 6.332309
0.193552 6.326048
0.195756 6.320415
0.197959 6.315418
0.200162 6.311047
0.202365 6.307282
0.204569 6.304092
0.206772 6.301440
0.208975 6.299285
0.211178 6.297586
0.213381 6.296307
0.215585 6.295418
0.217788 6.294894
0.219991 6.294721

0.219991 6.294721
0.222025 6.294249
0.224059 6.292847
0.226093 6.290554
0.228126 6.287429
0.230160 6.283554
0.232194 6.279025
0.234228 6.273950
0.236262 6.268448
0.238295 6.262642
0.240329 6.256657
0.242363 6.250624
0.244397 6.244671
0.246431 6.238928
0.248465 6.233522
0.250498 6.228575
0.252532 6.224205
0.254566 6.220522
0.256600 6.217625
0.258634 6.215602
0.260668 6.214526
0.262701 6.214453
0.264735 6.215423
0.266769 6.217459
0.268803 6.220566
0.270837 6.224735
0.272871 6.229943
0.274904 6.236155
0.276938 6.243326
0.278972 6.251405
0.281006 6.260332
0.283040 6.270044
0.285073 6.280472
0.287107 6.291545
0.289141 6.303184
0.291175 6.315307
0.293209 6.327828
0.295243 6.340651
0.297276 6.353673
0.299310 6.366780
0.301344 6.379845
0.303378 6.392726
0.305412 6.405259
0.307446 6.417259
0.309479 6.428510
0.311513 6.438770
0.313547 6.447765
0.315581 6.455200
0.317615 6.460784
0.319649 6.464256
0.321682 6.465435

0.321682 6.465435
0.323886 6.465585
0.326089 6.466031
0.328292 6.466765
0.330495 6.467770
0.332698 6.469022
0.334902 6.470487
0.337105 6.472118
0.339308 6.473847
0.341511 6.475577
0.343714 6.477166
0.345918 6.478390
0.348121 6.478903
0.350324 6.478154
0.352527 6.475344
0.354731 6.469527
0.356934 6.460046
0.359137 6.446984
0.361340 6.431041
0.363543 6.413058
0.365747 6.393735
0.367950 6.373601
0.370153 6.353060
0.372356 6.332435
0.374559 6.311995
0.376763 6.291977
0.378966 6.272587
0.381169 6.254006
0.383372 6.236389
0.385576 6.219864
0.387779 6.204530
0.389982 6.190456
0.392185 6.177676
0.394388 6.166198
0.396592 6.155996
0.398795 6.147021
0.400998 6.139204
0.403201 6.132458
0.405405 6.126687
0.407608 6.121791
0.409811 6.117669
0.412014 6.114226
0.414217 6.111373
0.416421 6.109031
0.418624 6.107130
0.420827 6.105614
0.423030 6.104433
0.425233 6.103552
0.427437 6.102942
0.429640 6.102583
0.431843 6.102465

0.431843 6.102465
0.434040 6.102458
0.436236 6.102441
0.438433 6.102418
0.440630 6.102401
0.442826 6.102403
0.445023 6.102441
0.447219 6.102537
0.449416 6.102713
0.451613 6.102997
0.453809 6.103417
0.456006 6.104005
0.458202 6.104796
0.460399 6.105825
0.462596 6.107129
0.464792 6.108746
0.466989 6.110715
0.469185 6.113072
0.471382 6.115851
0.473579 6.119082
0.475775 6.122791
0.477972 6.126995
0.480168 6.131702
0.482365 6.136912
0.484562 6.142613
0.486758 6.148782
0.488955 6.155385
0.491152 6.162377
0.493348 6.169706
0.495545 6.177310
0.497741 6.185124
0.499938 6.193076
0.502135 6.201096
0.504331 6.209109
0.506528 6.217046
0.508724 6.224837
0.510921 6.232417
0.513118 6.239723
0.515314 6.246701
0.517511 6.253296
0.519707 6.259463
0.521904 6.265160
0.524101 6.270349
0.526297 6.274998
0.528494 6.279080
0.530690 6.282571
0.532887 6.285453
0.535084 6.287709
0.537280 6.289329
0.539477 6.290304
0.541673 6.290629

0.541673 6.290629
0.543877 6.291121
0.546080 6.292593
0.548283 6.295033
0.550486 6.298423
0.552689 6.302733
0.554893 6.307930
0.557096 6.313966
0.559299 6.320790
0.561502 6.328337
0.563706 6.336533
0.565909 6.345298
0.568112 6.354539
0.570315 6.364155
0.572518 6.374040
0.574722 6.384077
0.576925 6.394147
0.579128 6.404126
0.581331 6.413885
0.583534 6.423300
0.585738 6.432243
0.587941 6.440592
0.590144 6.448233
0.592347 6.455059
0.594551 6.460974
0.596754 6.465899
0.598957 6.469772
0.601160 6.472550
0.603363 6.474213
0.605567 6.474763
0.607770 6.474225
0.609973 6.472647
0.612176 6.470094
0.614379 6.466652
0.616583 6.462421
0.618786 6.457511
0.620989 6.452045
0.623192 6.446150
0.625396 6.439958
0.627599 6.433606
0.629802 6.427228
0.632005 6.420959
0.634208 6.414930
0.636412 6.409266
0.638615 6.404087
0.640818 6.399501
0.643021 6.395606
0.645224 6.392485
0.647428 6.390205
0.649631 6.388818
0.651834 6.388352

0.651834 6.388352
0.653868 6.387635
0.655902 6.385505
0.657936 6.382014
0.659969 6.377248
0.662003 6.371321
0.664037 6.364371
0.666071 6.356552
0.668105 6.348031
0.670139 6.338982
0.672172 6.329579
0.674206 6.319996
0.676240 6.310396
0.678274 6.300934
0.680308 6.291747
0.682342 6.282957
0.684375 6.274664
0.686409 6.266946
0.688443 6.259857
0.690477 6.253427
0.692511 6.247664
0.694545 6.242554
0.696578 6.238063
0.698612 6.234144
0.700646 6.230734
0.702680 6.227764
0.704714 6.225160
0.706747 6.222844
0.708781 6.220741
0.710815 6.218780
0.712849 6.216894
0.714883 6.215027
0.716917 6.213128
0.718950 6.211161
0.720984 6.209095
0.723018 6.206915
0.725052 6.204615
0.727086 6.202201
0.729120 6.199689
0.731153 6.197105
0.733187 6.194487
0.735221 6.191877
0.737255 6.189327
0.739289 6.186891
0.741322 6.184626
0.743356 6.182590
0.745390 6.180838
0.747424 6.179418
0.749458 6.178372
0.751492 6.177732
0.753525 6.177516


0.000000 7.152040
0.002197 7.151542
0.004393 7.150049
0.006590 7.147561
0.008786 7.144082
0.010983 7.139615
0.013180 7.134166
0.015376 7.127744
0.017573 7.120359
0.019769 7.112026
0.021966 7.102765
0.024163 7.092601
0.026359 7.081562
0.028556 7.069684
0.030752 7.057009
0.032949 7.043586
0.035146 7.029467
0.037342 7.014714
0.039539 6.999392
0.041736 6.983573
0.043932 6.967334
0.046129 6.950755
0.048325 6.933921
0.050522 6.916920
0.052719 6.899841
0.054915 6.882778
0.057112 6.865824
0.059308 6.849077
0.061505 6.832633
0.063702 6.816594
0.065898 6.801061
0.068095 6.786142
0.070291 6.771948
0.072488 6.758595
0.074685 6.746207
0.076881 6.734915
0.079078 6.724850
0.081274 6.716143
0.083471 6.708901
0.085668 6.703193
0.087864 6.699019
0.090061 6.696292
0.092258 6.694836
0.094454 6.694405
0.096651 6.694717
0.098847 6.695490
0.101044 6.696472
0.103240 6.697451
0.105437 6.698265
0.107634 6.698798
0.109830 6.698983

0.109830 6.698983
0.112033 6.698696
0.114237 6.697840
0.116440 6.696425
0.118643 6.694469
0.120846 6.691996
0.123050 6.689039
0.125253 6.685633
0.127456 6.681822
0.129659 6.677653
0.131862 6.673179
0.134066 6.668455
0.136269 6.663541
0.138472 6.658502
0.140675 6.653401
0.142878 6.648306
0.145082 6.643283
0.147285 6.638397
0.149488 6.633711
0.151691 6.629280
0.153895 6.625155
0.156098 6.621375
0.158301 6.617971
0.160504 6.614961
0.162708 6.612353
0.164911 6.610145
0.167114 6.608323
0.169317 6.606867
0.171520 6.605751
0.173724 6.604941
0.175927 6.604403
0.178130 6.604100
0.180333 6.603994
0.182536 6.604050
0.184740 6.604233
0.186943 6.604511
0.189146 6.604855
0.191349 6.605240
0.193552 6.605643
0.195756 6.606049
0.197959 6.606441
0.200162 6.606810
0.202365 6.607147
0.204569 6.607448
0.206772 6.607710
0.208975 6.607930
0.211178 6.608109
0.213381 6.608247
0.215585 6.608344
0.217788 6.608403
0.219991 6.608422

0.219991 6.608422
0.222025 6.608807
0.224059 6.609953
0.226093 6.611833
0.228126 6.614404
0.230160 6.617611
0.232194 6.621392
0.234228 6.625676
0.236262 6.630396
0.238295 6.635480
0.240329 6.640861
0.242363 6.646477
0.244397 6.652268
0.246431 6.658177
0.248465 6.664153
0.250498 6.670149
0.252532 6.676118
0.254566 6.682019
0.256600 6.687810
0.258634 6.693454
0.260668 6.698912
0.262701 6.704147
0.264735 6.709125
0.266769 6.713808
0.268803 6.718162
0.270837 6.722152
0.272871 6.725743
0.274904 6.728901
0.276938 6.731594
0.278972 6.733789
0.281006 6.735457
0.283040 6.736568
0.285073 6.737100
0.287107 6.737031
0.289141 6.736345
0.291175 6.735034
0.293209 6.733097
0.295243 6.730543
0.297276 6.727392
0.299310 6.723680
0.301344 6.719458
0.303378 6.714801
0.305412 6.709806
0.307446 6.704601
0.309479 6.699348
0.311513 6.694245
0.313547 6.689524
0.315581 6.685446
0.317615 6.682280
0.319649 6.680266
0.321682 6.679574

0.321682 6.679574
0.323886 6.678874
0.326089 6.676779
0.328292 6.673297
0.330495 6.668447
0.332698 6.662255
0.334902 6.654763
0.337105 6.646027
0.339308 6.636128
0.341511 6.625185
0.343714 6.613369
0.345918 6.600940
0.348121 6.588295
0.350324 6.576041
0.352527 6.565050
0.354731 6.556353
0.356934 6.550703
0.359137 6.548127
0.361340 6.548048
0.363543 6.549758
0.365747 6.552700
0.367950 6.556496
0.370153 6.560900
0.372356 6.565746
0.374559 6.570923
0.376763 6.576348
0.378966 6.581957
0.381169 6.587699
0.383372 6.593529
0.385576 6.599410
0.387779 6.605303
0.389982 6.611176
0.392185 6.616992
0.394388 6.622721
0.396592 6.628328
0.398795 6.633783
0.400998 6.639053
0.403201 6.644107
0.405405 6.648917
0.407608 6.653453
0.409811 6.657688
0.412014 6.661598
0.414217 6.665159
0.416421 6.668351
0.418624 6.671154
0.420827 6.673553
0.423030 6.675535
0.425233 6.677087
0.427437 6.678202
0.429640 6.678874
0.431843 6.679098

0.431843 6.679098
0.434040 6.680204
0.436236 6.683516
0.438433 6.689014
0.440630 6.696664
0.442826 6.706423
0.445023 6.718235
0.447219 6.732035
0.449416 6.747749
0.451613 6.765296
0.453809 6.784589
0.456006 6.805530
0.458202 6.828019
0.460399 6.851942
0.462596 6.877176
0.464792 6.903585
0.466989 6.931009
0.469185 6.959263
0.471382 6.988117
0.473579 7.017277
0.475775 7.046355
0.477972 7.074813
0.480168 7.101893
0.482365 7.126543
0.484562 7.147418
0.486758 7.163133
0.488955 7.172849
0.491152 7.176763
0.493348 7.175928
0.495545 7.171635
0.497741 7.164988
0.499938 7.156798
0.502135 7.147631
0.504331 7.137882
0.506528 7.127838
0.508724 7.117712
0.510921 7.107669
0.513118 7.097845
0.515314 7.088353
0.517511 7.079289
0.519707 7.070740
0.521904 7.062782
0.524101 7.055481
0.526297 7.048897
0.528494 7.043084
0.530690 7.038087
0.532887 7.033945
0.535084 7.030691
0.537280 7.028348
0.539477 7.026935
0.541673 7.026463

0.541673 7.026463
0.543877 7.026211
0.546080 7.025460
0.548283 7.024220
0.550486 7.022508
0.552689 7.020348
0.554893 7.017768
0.557096 7.014802
0.559299 7.011489
0.561502 7.007871
0.563706 7.003992
0.565909 6.999899
0.568112 6.995641
0.570315 6.991270
0.572518 6.986837
0.574722 6.982397
0.576925 6.978004
0.579128 6.973714
0.581331 6.969587
0.583534 6.965679
0.585738 6.962051
0.587941 6.958760
0.590144 6.955863
0.592347 6.953413
0.594551 6.951457
0.596754 6.950034
0.598957 6.949173
0.601160 6.948890
0.603363 6.949189
0.605567 6.950058
0.607770 6.951469
0.609973 6.953384
0.612176 6.955749
0.614379 6.958505
0.616583 6.961581
0.618786 6.964907
0.620989 6.968407
0.623192 6.972009
0.625396 6.975640
0.627599 6.979233
0.629802 6.982725
0.632005 6.986057
0.634208 6.989176
0.636412 6.992037
0.638615 6.994597
0.640818 6.996822
0.643021 6.998682
0.645224 7.000154
0.647428 7.001218
0.649631 7.001862
0.651834 7.002077

0.651834 7.002077
0.653868 7.002662
0.655902 7.004406
0.657936 7.007276
0.659969 7.011219
0.662003 7.016169
0.664037 7.022043
0.666071 7.028757
0.668105 7.036217
0.670139 7.044333
0.672172 7.053017
0.674206 7.062182
0.676240 7.071750
0.678274 7.081647
0.680308 7.091805
0.682342 7.102162
0.684375 7.112661
0.686409 7.123249
0.688443 7.133881
0.690477 7.144512
0.692511 7.155101
0.694545 7.165611
0.696578 7.176006
0.698612 7.186254
0.700646 7.196323
0.702680 7.206183
0.704714 7.215806
0.706747 7.225164
0.708781 7.234234
0.710815 7.242990
0.712849 7.251412
0.714883 7.259478
0.716917 7.267171
0.718950 7.274473
0.720984 7.281372
0.723018 7.287856
0.725052 7.293915
0.727086 7.299544
0.729120 7.304737
0.731153 7.309493
0.733187 7.313812
0.735221 7.317697
0.737255 7.321150
0.739289 7.324178
0.741322 7.326784
0.743356 7.328976
0.745390 7.330760
0.747424 7.332141
0.749458 7.333124
0.751492 7.333712
0.753525 7.333908


0.000000 8.015126
0.002197 8.014720
0.004393 8.013504
0.006590 8.011492
0.008786 8.008706
0.010983 8.005175
0.013180 8.000934
0.015376 7.996025
0.017573 7.990493
0.019769 7.984387
0.021966 7.977757
0.024163 7.970653
0.026359 7.963125
0.028556 7.955221
0.030752 7.946984
0.032949 7.938455
0.035146 7.929671
0.037342 7.920663
0.039539 7.911459
0.041736 7.902082
0.043932 7.892550
0.046129 7.882880
0.048325 7.873083
0.050522 7.863171
0.052719 7.853152
0.054915 7.843036
0.057112 7.832832
0.059308 7.822549
0.061505 7.812201
0.063702 7.801802
0.065898 7.791372
0.068095 7.780933
0.070291 7.770512
0.072488 7.760142
0.074685 7.749862
0.076881 7.739716
0.079078 7.729752
0.081274 7.720028
0.083471 7.710604
0.085668 7.701546
0.087864 7.692925
0.090061 7.684814
0.092258 7.677288
0.094454 7.670424
0.096651 7.664295
0.098847 7.658972
0.101044 7.654519
0.103240 7.650992
0.105437 7.648438
0.107634 7.646891
0.109830 7.646373

0.109830 7.646373
0.112033 7.645946
0.114237 7.644671
0.116440 7.642563
0.118643 7.639651
0.120846 7.635970
0.123050 7.631567
0.125253 7.626495
0.127456 7.620815
0.129659 7.614593
0.131862 7.607901
0.134066 7.600812
0.136269 7.593402
0.138472 7.585747
0.140675 7.577924
0.142878 7.570008
0.145082 7.562072
0.147285 7.554185
0.149488 7.546415
0.151691 7.538824
0.153895 7.531469
0.156098 7.524403
0.158301 7.517674
0.160504 7.511323
0.162708 7.505388
0.164911 7.499896
0.167114 7.494872
0.169317 7.490334
0.171520 7.486290
0.173724 7.482746
0.175927 7.479697
0.178130 7.477136
0.180333 7.475045
0.182536 7.473403
0.184740 7.472182
0.186943 7.471350
0.189146 7.470870
0.191349 7.470700
0.193552 7.470797
0.195756 7.471114
0.197959 7.471605
0.200162 7.472223
0.202365 7.472921
0.204569 7.473655
0.206772 7.474383
0.208975 7.475069
0.211178 7.475677
0.213381 7.476181
0.215585 7.476558
0.217788 7.476790
0.219991 7.476869

0.219991 7.476869
0.222025 7.476812
0.224059 7.476641
0.226093 7.476354
0.228126 7.475949
0.230160 7.475422
0.232194 7.474770
0.234228 7.473988
0.236262 7.473069
0.238295 7.472009
0.240329 7.470802
0.242363 7.469441
0.244397 7.467921
0.246431 7.466236
0.248465 7.464382
0.250498 7.462355
0.252532 7.460151
0.254566 7.457769
0.256600 7.455208
0.258634 7.452468
0.260668 7.449554
0.262701 7.446468
0.264735 7.443217
0.266769 7.439810
0.268803 7.436257
0.270837 7.432571
0.272871 7.428766
0.274904 7.424859
0.276938 7.420868
0.278972 7.416814
0.281006 7.412719
0.283040 7.408607
0.285073 7.404504
0.287107 7.400434
0.289141 7.396424
0.291175 7.392501
0.293209 7.388692
0.295243 7.385023
0.297276 7.381520
0.299310 7.378206
0.301344 7.375104
0.303378 7.372235
0.305412 7.369618
0.307446 7.367270
0.309479 7.365206
0.311513 7.363440
0.313547 7.361980
0.315581 7.360836
0.317615 7.360014
0.319649 7.359519
0.321682 7.359354

0.321682 7.359354
0.323886 7.359263
0.326089 7.358994
0.328292 7.358553
0.330495 7.357956
0.332698 7.357220
0.334902 7.356368
0.337105 7.355429
0.339308 7.354432
0.341511 7.353411
0.343714 7.352404
0.345918 7.351448
0.348121 7.350581
0.350324 7.349844
0.352527 7.349275
0.354731 7.348912
0.356934 7.348792
0.359137 7.348948
0.361340 7.349415
0.363543 7.350221
0.365747 7.351394
0.367950 7.352956
0.370153 7.354930
0.372356 7.357331
0.374559 7.360172
0.376763 7.363463
0.378966 7.367208
0.381169 7.371406
0.383372 7.376051
0.385576 7.381131
0.387779 7.386629
0.389982 7.392519
0.392185 7.398769
0.394388 7.405338
0.396592 7.412177
0.398795 7.419230
0.400998 7.426430
0.403201 7.433705
0.405405 7.440975
0.407608 7.448151
0.409811 7.455143
0.412014 7.461856
0.414217 7.468192
0.416421 7.474056
0.418624 7.479357
0.420827 7.484006
0.423030 7.487927
0.425233 7.491051
0.427437 7.493324
0.429640 7.494704
0.431843 7.495167

0.431843 7.495167
0.434040 7.494767
0.436236 7.493572
0.438433 7.491589
0.440630 7.488829
0.442826 7.485312
0.445023 7.481058
0.447219 7.476096
0.449416 7.470457
0.451613 7.464179
0.453809 7.457304
0.456006 7.449880
0.458202 7.441962
0.460399 7.433613
0.462596 7.424904
0.464792 7.415924
0.466989 7.406776
0.469185 7.397593
0.471382 7.388546
0.473579 7.379869
0.475775 7.371888
0.477972 7.365073
0.480168 7.360111
0.482365 7.357979
0.484562 7.359943
0.486758 7.367308
0.488955 7.380824
0.491152 7.400206
0.493348 7.424308
0.495545 7.451745
0.497741 7.481316
0.499938 7.512113
