# End points of segments: 
#   0.00000000 0.15233380 0.24651950 0.34003770 0.43422340 0.58655710 0.68074290 0.77426100 
0.620464 5.299602
0.622348 5.269802
0.624231 5.239814
0.626115 5.209757
0.627999 5.179742
0.629883 5.149875
0.631766 5.120255
0.633650 5.090978
0.635534 5.062133
0.637417 5.033806
0.639301 5.006077
0.641185 4.979024
0.643069 4.952722
0.644952 4.927240
0.646836 4.902644
0.648720 4.879001
0.650603 4.856369
0.652487 4.834806
0.654371 4.814369
0.656255 4.795107
0.658138 4.777071
0.660022 4.760305
0.661906 4.744852
0.663789 4.730751
0.665673 4.718039
0.667557 4.706788
0.669441 4.700487
0.671324 4.695670
0.673208 4.691754
0.675092 4.688725
0.676975 4.686571
0.678859 4.685282
0.680743 4.684853

0.680743 4.684853
0.682613 4.684899
0.684484 4.685037
0.686354 4.685273
0.688224 4.685615
0.690095 4.686074
0.691965 4.686665
0.693835 4.687408
0.695706 4.688324
0.697576 4.689442
0.699446 4.690793
0.701317 4.692413
0.703187 4.694344
0.705058 4.696630
0.706928 4.699322
0.708798 4.702471
0.710669 4.706129
0.712539 4.710350
0.714409 4.715180
0.716280 4.720661
0.718150 4.726822
0.720020 4.733678
0.721891 4.741228
0.723761 4.749449
0.725632 4.758302
0.727502 4.767727
0.729372 4.777646
0.731243 4.787970
0.733113 4.798595
0.734983 4.809412
0.736854 4.827254
0.738724 4.847371
0.740595 4.868383
0.742465 4.890105
0.744335 4.912337
0.746206 4.934873
0.748076 4.957498
0.749946 4.979993
0.751817 5.002131
0.753687 5.023683
0.755557 5.044417
0.757428 5.064098
0.759298 5.082495
0.761169 5.099380
0.763039 5.114535
0.764909 5.127755
0.766780 5.138854
0.768650 5.147667
0.770520 5.154063
0.772391 5.157941
0.774261 5.159240


0.000000 6.595996
0.003047 6.595623
0.006093 6.594508
0.009140 6.592652
0.012187 6.590033
0.015233 6.586567
0.018280 6.582031
0.021327 6.575940
0.024373 6.567338
0.027420 6.554548
0.030467 6.535034
0.033513 6.505971
0.036560 6.466353
0.039607 6.443571
0.042653 6.467827
0.045700 6.489397
0.048747 6.505109
0.051793 6.514510
0.054840 6.517268
0.057887 6.513024
0.060934 6.501447
0.063980 6.482331
0.067027 6.455670
0.070073 6.421668
0.073120 6.380716
0.076167 6.333336
0.079214 6.280129
0.082260 6.221727
0.085307 6.158754
0.088354 6.091806
0.091400 6.021433
0.094447 5.948136
0.097494 5.872370
0.100540 5.794552
0.103587 5.715082
0.106634 5.634362
0.109680 5.552825
0.112727 5.470957
0.115774 5.389320
0.118820 5.308576
0.121867 5.229495
0.124914 5.152961
0.127960 5.079965
0.131007 5.011594
0.134054 4.949002
0.137100 4.893373
0.140147 4.845876
0.143194 4.807604
0.146240 4.779509
0.149287 4.762334
0.152334 4.756555

0.152334 4.756555
0.154218 4.756378
0.156101 4.755847
0.157985 4.754962
0.159869 4.753725
0.161752 4.752139
0.163636 4.750204
0.165520 4.747925
0.167404 4.745304
0.169287 4.742346
0.171171 4.739053
0.173055 4.735430
0.174938 4.731482
0.176822 4.727214
0.178706 4.722630
0.180589 4.717736
0.182473 4.712537
0.184357 4.707039
0.186241 4.701250
0.188124 4.695178
0.190008 4.688833
0.191892 4.682231
0.193775 4.675397
0.195659 4.668379
0.197543 4.661290
0.199427 4.654483
0.201310 4.649732
0.203194 4.656556
0.205078 4.676562
0.206961 4.699679
0.208845 4.723894
0.210729 4.749045
0.212613 4.775392
0.214496 4.803462
0.216380 4.834052
0.218264 4.868223
0.220147 4.907170
0.222031 4.951890
0.223915 5.002728
0.225799 5.059148
0.227682 5.119924
0.229566 5.183547
0.231450 5.248510
0.233333 5.313397
0.235217 5.376821
0.237101 5.437288
0.238985 5.493005
0.240868 5.541678
0.242752 5.580365
0.244636 5.605650
0.246520 5.614500

0.246520 5.614500
0.248390 5.614581
0.250260 5.614821
0.252131 5.615212
0.254001 5.615739
0.255871 5.616383
0.257742 5.617121
0.259612 5.617923
0.261482 5.618757
0.263353 5.619588
0.265223 5.620378
0.267093 5.621088
0.268964 5.621677
0.270834 5.622106
0.272705 5.622335
0.274575 5.622325
0.276445 5.622041
0.278316 5.621449
0.280186 5.620520
0.282056 5.619227
0.283927 5.617549
0.285797 5.615467
0.287668 5.612970
0.289538 5.610050
0.291408 5.606706
0.293279 5.602943
0.295149 5.598771
0.297019 5.594210
0.298890 5.589282
0.300760 5.584022
0.302630 5.578470
0.304501 5.572674
0.306371 5.566693
0.308242 5.560593
0.310112 5.554449
0.311982 5.548347
0.313853 5.542379
0.315723 5.536644
0.317593 5.531249
0.319464 5.526301
0.321334 5.521903
0.323204 5.518150
0.325075 5.515120
0.326945 5.512857
0.328815 5.511364
0.330686 5.510587
0.332556 5.510406
0.334427 5.510636
0.336297 5.511049
0.338167 5.511415
0.340038 5.511558

0.340038 5.511558
0.341921 5.505584
0.343805 5.489001
0.345689 5.464753
0.347573 5.435737
0.349456 5.404149
0.351340 5.371544
0.353224 5.339059
0.355107 5.307585
0.356991 5.277854
0.358875 5.250490
0.360758 5.226007
0.362642 5.204795
0.364526 5.187097
0.366410 5.172990
0.368293 5.162391
0.370177 5.155084
0.372061 5.150756
0.373945 5.149049
0.375828 5.149597
0.377712 5.152057
0.379596 5.156125
0.381479 5.161541
0.383363 5.168090
0.385247 5.175598
0.387130 5.183927
0.389014 5.192969
0.390898 5.202640
0.392782 5.212872
0.394665 5.223613
0.396549 5.234817
0.398433 5.246446
0.400317 5.258461
0.402200 5.270821
0.404084 5.283482
0.405968 5.296393
0.407851 5.309495
0.409735 5.322720
0.411619 5.335986
0.413502 5.349200
0.415386 5.362250
0.417270 5.375007
0.419154 5.387323
0.421037 5.399022
0.422921 5.409905
0.424805 5.419748
0.426689 5.428303
0.428572 5.435317
0.430456 5.440544
0.432340 5.443775
0.434223 5.444869

0.434223 5.444869
0.437270 5.445719
0.440317 5.448329
0.443363 5.452881
0.446410 5.459701
0.449457 5.469284
0.452503 5.482337
0.455550 5.499811
0.458597 5.522903
0.461643 5.552938
0.464690 5.591073
0.467737 5.637843
0.470784 5.692791
0.473830 5.754420
0.476877 5.820220
0.479924 5.885466
0.482970 5.938826
0.486017 5.975983
0.489063 6.008499
0.492110 6.041404
0.495157 6.075972
0.498204 6.112608
0.501250 6.151468
0.504297 6.192629
0.507344 6.236164
0.510390 6.282201
0.513437 6.330971
0.516484 6.382821
0.519530 6.438060
0.522577 6.496059
0.525624 6.548669
0.528670 6.564761
0.531717 6.565841
0.534764 6.581343
0.537810 6.613319
0.540857 6.650952
0.543904 6.689078
0.546950 6.726003
0.549997 6.761076
0.553044 6.793972
0.556090 6.824489
0.559137 6.852479
0.562184 6.877821
0.565230 6.900412
0.568277 6.920166
0.571324 6.937006
0.574370 6.950869
0.577417 6.961705
0.580464 6.969474
0.583511 6.974146
0.586557 6.975706

0.586557 6.975706
0.588441 6.976312
0.590325 6.978125
0.592208 6.981135
0.594092 6.985325
0.595976 6.990668
0.597859 6.997132
0.599743 7.004679
0.601627 7.013263
0.603511 7.022832
0.605394 7.033330
0.607278 7.044695
0.609162 7.056862
0.611045 7.069763
0.612929 7.083327
0.614813 7.097483
0.616697 7.112157
0.618580 7.127276
0.620464 7.142769
0.622348 7.158563
0.624231 7.174588
0.626115 7.190775
0.627999 7.207057
0.629883 7.223369
0.631766 7.239647
0.633650 7.255832
0.635534 7.271864
0.637417 7.287686
0.639301 7.303246
0.641185 7.318490
0.643069 7.333370
0.644952 7.347837
0.646836 7.361847
0.648720 7.375356
0.650603 7.388323
0.652487 7.400709
0.654371 7.412478
0.656255 7.423594
0.658138 7.434024
0.660022 7.443737
0.661906 7.452706
0.663789 7.460904
0.665673 7.468305
0.667557 7.474889
0.669441 7.480636
0.671324 7.485528
0.673208 7.489551
0.675092 7.492692
0.676975 7.494943
0.678859 7.496296
0.680743 7.496748

0.680743 7.496748
0.682613 7.496277
0.684484 7.494866
0.686354 7.492513
0.688224 7.489220
0.690095 7.484988
0.691965 7.479818
0.693835 7.473711
0.695706 7.466672
0.697576 7.458702
0.699446 7.449808
0.701317 7.439996
0.703187 7.429273
0.705058 7.417649
0.706928 7.405136
0.708798 7.391748
0.710669 7.377501
0.712539 7.362413
0.714409 7.346508
0.716280 7.329808
0.718150 7.312343
0.720020 7.294143
0.721891 7.275243
0.723761 7.255683
0.725632 7.235504
0.727502 7.214756
0.729372 7.193489
0.731243 7.171762
0.733113 7.149638
0.734983 7.127186
0.736854 7.104483
0.738724 7.081611
0.740595 7.058661
0.742465 7.035732
0.744335 7.012931
0.746206 6.990374
0.748076 6.968186
0.749946 6.946503
0.751817 6.925468
0.753687 6.905233
0.755557 6.885959
0.757428 6.867812
0.759298 6.850960
0.761169 6.835576
0.763039 6.821826
0.764909 6.809872
0.766780 6.799862
0.768650 6.791928
0.770520 6.786179
0.772391 6.782695
0.774261 6.781528


0.000000 7.083238
0.003047 7.079734
0.006093 7.069330
0.009140 7.052338
0.012187 7.029262
0.015233 7.000788
0.018280 6.967810
0.021327 6.931523
0.024373 6.893590
0.027420 6.856384
0.030467 6.823103
0.033513 6.797250
0.036560 6.781187
0.039607 6.774976
0.042653 6.776891
0.045700 6.784676
0.048747 6.796299
0.051793 6.810179
0.054840 6.825189
0.057887 6.840556
0.060934 6.855698
0.063980 6.870040
0.067027 6.882837
0.070073 6.893013
0.073120 6.899052
0.076167 6.898989
0.079214 6.890696
0.082260 6.872600
0.085307 6.844472
0.088354 6.807540
0.091400 6.763825
0.094447 6.715404
0.097494 6.664056
0.100540 6.611214
0.103587 6.558020
0.106634 6.505399
0.109680 6.454111
0.112727 6.404782
0.115774 6.357927
0.118820 6.313962
0.121867 6.273215
0.124914 6.235939
0.127960 6.202322
0.131007 6.172497
0.134054 6.146554
0.137100 6.124553
0.140147 6.106529
0.143194 6.092501
0.146240 6.082478
0.149287 6.076464
0.152334 6.074459

0.152334 6.074459
0.154218 6.074918
0.156101 6.076294
0.157985 6.078584
0.159869 6.081781
0.161752 6.085880
0.163636 6.090868
0.165520 6.096735
0.167404 6.103463
0.169287 6.111036
0.171171 6.119432
0.173055 6.128627
0.174938 6.138594
0.176822 6.149302
0.178706 6.160718
0.180589 6.172804
0.182473 6.185521
0.184357 6.198825
0.186241 6.212669
0.188124 6.227004
0.190008 6.241778
0.191892 6.256934
0.193775 6.272415
0.195659 6.288159
0.197543 6.304103
0.199427 6.320179
0.201310 6.336319
0.203194 6.352448
0.205078 6.368491
0.206961 6.384365
0.208845 6.399984
0.210729 6.415251
0.212613 6.430060
0.214496 6.444286
0.216380 6.457780
0.218264 6.470348
0.220147 6.481726
0.222031 6.491525
0.223915 6.499126
0.225799 6.503491
0.227682 6.502850
0.229566 6.494502
0.231450 6.475725
0.233333 6.446280
0.235217 6.409166
0.237101 6.368375
0.238985 6.327471
0.240868 6.289733
0.242752 6.258615
0.244636 6.237790
0.246520 6.230416

0.246520 6.230416
0.248390 6.230700
0.250260 6.231549
0.252131 6.232956
0.254001 6.234906
0.255871 6.237381
0.257742 6.240356
0.259612 6.243799
0.261482 6.247673
0.263353 6.251936
0.265223 6.256537
0.267093 6.261418
0.268964 6.266515
0.270834 6.271758
0.272705 6.277067
0.274575 6.282354
0.276445 6.287526
0.278316 6.292475
0.280186 6.297085
0.282056 6.301225
0.283927 6.304742
0.285797 6.307462
0.287668 6.309176
0.289538 6.309634
0.291408 6.308535
0.293279 6.305533
0.295149 6.300254
0.297019 6.292345
0.298890 6.281543
0.300760 6.267749
0.302630 6.251047
0.304501 6.231677
0.306371 6.209970
0.308242 6.186289
0.310112 6.160992
0.311982 6.134418
0.313853 6.106884
0.315723 6.078696
0.317593 6.050149
0.319464 6.021545
0.321334 5.993196
0.323204 5.965434
0.325075 5.938619
0.326945 5.913148
0.328815 5.889462
0.330686 5.868044
0.332556 5.849421
0.334427 5.834142
0.336297 5.822744
0.338167 5.815689
0.340038 5.813299

0.340038 5.813299
0.341921 5.819286
0.343805 5.835931
0.345689 5.860366
0.347573 5.889819
0.349456 5.922269
0.351340 5.956379
0.353224 5.991269
0.355107 6.026329
0.356991 6.061098
0.358875 6.095170
0.360758 6.128110
0.362642 6.159337
0.364526 6.187920
0.366410 6.212243
0.368293 6.229806
0.370177 6.238357
0.372061 6.238288
0.373945 6.232197
0.375828 6.222463
0.377712 6.210509
0.379596 6.197113
0.381479 6.182706
0.383363 6.167549
0.385247 6.151809
0.387130 6.135601
0.389014 6.119014
0.390898 6.102118
0.392782 6.084971
0.394665 6.067626
0.396549 6.050133
0.398433 6.032539
0.400317 6.014892
0.402200 5.997241
0.404084 5.979637
0.405968 5.962135
0.407851 5.944795
0.409735 5.927685
0.411619 5.910882
0.413502 5.894471
0.415386 5.878553
0.417270 5.863249
0.419154 5.848694
0.421037 5.835053
0.422921 5.822513
0.424805 5.811289
0.426689 5.801616
0.428572 5.793742
0.430456 5.787906
0.432340 5.784311
0.434223 5.783096

0.434223 5.783096
0.437270 5.783692
0.440317 5.785483
0.443363 5.788488
0.446410 5.792733
0.449457 5.798259
0.452503 5.805117
0.455550 5.813371
0.458597 5.823100
0.461643 5.834397
0.464690 5.847379
0.467737 5.862197
0.470784 5.879067
0.473830 5.898366
0.476877 5.920979
0.479924 5.949899
0.482970 5.994847
0.486017 6.058709
0.489063 6.128650
0.492110 6.198474
0.495157 6.265806
0.498204 6.329182
0.501250 6.387427
0.504297 6.439513
0.507344 6.484548
0.510390 6.521810
0.513437 6.550822
0.516484 6.571451
0.519530 6.584111
0.522577 6.590536
0.525624 6.600199
0.528670 6.646353
0.531717 6.713690
0.534764 6.784970
0.537810 6.856748
0.540857 6.927537
0.543904 6.996401
0.546950 7.062671
0.549997 7.125832
0.553044 7.185467
0.556090 7.241216
0.559137 7.292765
0.562184 7.339823
0.565230 7.382120
0.568277 7.419401
0.571324 7.451427
0.574370 7.477977
0.577417 7.498856
0.580464 7.513896
0.583511 7.522974
0.586557 7.526008

0.586557 7.526008
0.588441 7.527202
0.590325 7.530768
0.592208 7.536659
0.594092 7.544797
0.595976 7.555082
0.597859 7.567388
0.599743 7.581572
0.601627 7.597480
0.603511 7.614945
0.605394 7.633798
0.607278 7.653868
0.609162 7.674985
0.611045 7.696982
0.612929 7.719697
0.614813 7.742978
0.616697 7.766676
0.618580 7.790653
0.620464 7.814779
0.622348 7.838932
0.624231 7.862998
0.626115 7.886874
0.627999 7.910461
0.629883 7.933670
0.631766 7.956421
0.633650 7.978640
0.635534 8.000258
0.637417 8.021217
0.639301 8.041462
0.641185 8.060947
0.643069 8.079630
0.644952 8.097477
0.646836 8.114457
0.648720 8.130546
0.650603 8.145725
0.652487 8.159978
0.654371 8.173296
0.656255 8.185671
0.658138 8.197100
0.660022 8.207583
0.661906 8.217122
0.663789 8.225722
0.665673 8.233389
0.667557 8.240129
0.669441 8.245949
0.671324 8.250859
0.673208 8.254864
0.675092 8.257972
0.676975 8.260187
0.678859 8.261515
0.680743 8.261957

0.680743 8.261957
0.682613 8.261735
0.684484 8.261066
0.686354 8.259950
0.688224 8.258382
0.690095 8.256360
0.691965 8.253879
0.693835 8.250934
0.695706 8.247520
0.697576 8.243632
0.699446 8.239267
0.701317 8.234420
0.703187 8.229092
0.705058 8.223282
0.706928 8.216993
0.708798 8.210231
0.710669 8.203004
0.712539 8.195324
0.714409 8.187206
0.716280 8.178668
0.718150 8.169732
0.720020 8.160426
0.721891 8.150777
0.723761 8.140819
0.725632 8.130590
0.727502 8.120128
0.729372 8.109477
0.731243 8.098682
0.733113 8.087792
0.734983 8.076857
0.736854 8.065929
0.738724 8.055063
0.740595 8.044313
0.742465 8.033735
0.744335 8.023385
0.746206 8.013318
0.748076 8.003591
0.749946 7.994258
0.751817 7.985372
0.753687 7.976985
0.755557 7.969144
0.757428 7.961898
0.759298 7.955290
0.761169 7.949359
0.763039 7.944142
0.764909 7.939671
0.766780 7.935974
0.768650 7.933074
0.770520 7.930990
0.772391 7.929734
0.774261 7.929315


0.000000 7.675701
0.003047 7.675936
0.006093 7.676570
0.009140 7.677401
0.012187 7.678133
0.015233 7.678420
0.018280 7.677909
0.021327 7.676266
0.024373 7.673198
0.027420 7.668451
0.030467 7.661813
0.033513 7.653102
0.036560 7.642159
0.039607 7.628830
0.042653 7.612966
0.045700 7.594417
0.048747 7.573043
0.051793 7.548745
0.054840 7.521504
0.057887 7.491436
0.060934 7.458842
0.063980 7.424272
0.067027 7.388583
0.070073 7.353016
0.073120 7.319271
0.076167 7.289505
0.079214 7.266041
0.082260 7.250668
0.085307 7.243850
0.088354 7.244627
0.091400 7.251280
0.094447 7.262063
0.097494 7.275559
0.100540 7.290718
0.103587 7.306788
0.106634 7.323227
0.109680 7.339644
0.112727 7.355743
0.115774 7.371301
0.118820 7.386139
0.121867 7.400115
0.124914 7.413108
0.127960 7.425016
0.131007 7.435751
0.134054 7.445233
0.137100 7.453391
0.140147 7.460162
0.143194 7.465490
0.146240 7.469331
0.149287 7.471650
0.152334 7.472425

0.152334 7.472425
0.154218 7.472070
0.156101 7.471002
0.157985 7.469219
0.159869 7.466713
0.161752 7.463477
0.163636 7.459499
0.165520 7.454767
0.167404 7.449267
0.169287 7.442982
0.171171 7.435896
0.173055 7.427992
0.174938 7.419248
0.176822 7.409647
0.178706 7.399166
0.180589 7.387783
0.182473 7.375474
0.184357 7.362214
0.186241 7.347974
0.188124 7.332723
0.190008 7.316426
0.191892 7.299044
0.193775 7.280532
0.195659 7.260839
0.197543 7.239908
0.199427 7.217673
0.201310 7.194065
0.203194 7.169006
0.205078 7.142416
0.206961 7.114214
0.208845 7.084326
0.210729 7.052688
0.212613 7.019257
0.214496 6.984027
0.216380 6.947040
0.218264 6.908416
0.220147 6.868380
0.222031 6.827332
0.223915 6.785944
0.225799 6.745370
0.227682 6.707556
0.229566 6.675456
0.231450 6.652148
0.233333 6.638369
0.235217 6.631817
0.237101 6.629493
0.238985 6.629268
0.240868 6.629903
0.242752 6.630711
0.244636 6.631318
0.246520 6.631540

0.246520 6.631540
0.248390 6.631358
0.250260 6.630813
0.252131 6.629899
0.254001 6.628610
0.255871 6.626937
0.257742 6.624868
0.259612 6.622386
0.261482 6.619474
0.263353 6.616110
0.265223 6.612268
0.267093 6.607922
0.268964 6.603040
0.270834 6.597590
0.272705 6.591536
0.274575 6.584846
0.276445 6.577488
0.278316 6.569436
0.280186 6.560676
0.282056 6.551210
0.283927 6.541064
0.285797 6.530299
0.287668 6.519022
0.289538 6.507401
0.291408 6.495672
0.293279 6.484142
0.295149 6.473171
0.297019 6.463123
0.298890 6.454297
0.300760 6.446855
0.302630 6.440797
0.304501 6.435991
0.306371 6.432232
0.308242 6.429303
0.310112 6.427008
0.311982 6.425186
0.313853 6.423716
0.315723 6.422506
0.317593 6.421493
0.319464 6.420629
0.321334 6.419883
0.323204 6.419235
0.325075 6.418669
0.326945 6.418178
0.328815 6.417757
0.330686 6.417401
0.332556 6.417111
0.334427 6.416884
0.336297 6.416723
0.338167 6.416626
0.340038 6.416593

0.340038 6.416593
0.341921 6.416076
0.343805 6.414532
0.345689 6.411980
0.347573 6.408453
0.349456 6.403996
0.351340 6.398671
0.353224 6.392557
0.355107 6.385755
0.356991 6.378402
0.358875 6.370693
0.360758 6.362926
0.362642 6.355593
0.364526 6.349572
0.366410 6.346443
0.368293 6.348693
0.370177 6.358567
0.372061 6.375678
0.373945 6.397437
0.375828 6.421482
0.377712 6.446404
0.379596 6.471449
0.381479 6.496208
0.383363 6.520445
0.385247 6.544020
0.387130 6.566844
0.389014 6.588861
0.390898 6.610031
0.392782 6.630327
0.394665 6.649732
0.396549 6.668233
0.398433 6.685823
0.400317 6.702495
0.402200 6.718248
0.404084 6.733080
0.405968 6.746990
0.407851 6.759982
0.409735 6.772056
0.411619 6.783215
0.413502 6.793464
0.415386 6.802804
0.417270 6.811240
0.419154 6.818776
0.421037 6.825415
0.422921 6.831161
0.424805 6.836017
0.426689 6.839986
0.428572 6.843070
0.430456 6.845272
0.432340 6.846592
0.434223 6.847032

0.434223 6.847032
0.437270 6.847649
0.440317 6.849512
0.443363 6.852666
0.446410 6.857181
0.449457 6.863152
0.452503 6.870697
0.455550 6.879950
0.458597 6.891060
0.461643 6.904180
0.464690 6.919462
0.467737 6.937049
0.470784 6.957063
0.473830 6.979601
0.476877 7.004722
0.479924 7.032443
0.482970 7.062729
0.486017 7.095494
0.489063 7.130596
0.492110 7.167843
0.495157 7.206995
0.498204 7.247769
0.501250 7.289849
0.504297 7.332897
0.507344 7.376560
0.510390 7.420484
0.513437 7.464325
0.516484 7.507761
0.519530 7.550505
0.522577 7.592307
0.525624 7.632960
0.528670 7.672294
0.531717 7.710168
0.534764 7.746461
0.537810 7.781068
0.540857 7.813895
0.543904 7.844856
0.546950 7.873880
0.549997 7.900903
0.553044 7.925873
0.556090 7.948749
0.559137 7.969500
0.562184 7.988102
0.565230 8.004539
0.568277 8.018798
0.571324 8.030873
0.574370 8.040759
0.577417 8.048450
0.580464 8.053946
0.583511 8.057244
0.586557 8.058344

0.586557 8.058344
0.588441 8.058895
0.590325 8.060551
0.592208 8.063314
0.594092 8.067184
0.595976 8.072162
0.597859 8.078241
0.599743 8.085410
0.601627 8.093649
0.603511 8.102930
0.605394 8.113216
0.607278 8.124462
0.609162 8.136615
0.611045 8.149616
0.612929 8.163401
0.614813 8.177901
0.616697 8.193044
0.618580 8.208757
0.620464 8.224963
0.622348 8.241586
0.624231 8.258551
0.626115 8.275780
0.627999 8.293200
0.629883 8.310737
0.631766 8.328317
0.633650 8.345872
0.635534 8.363333
0.637417 8.380631
0.639301 8.397705
0.641185 8.414489
0.643069 8.430925
0.644952 8.446955
0.646836 8.462521
0.648720 8.477571
0.650603 8.492054
0.652487 8.505919
0.654371 8.519121
0.656255 8.531615
0.658138 8.543359
0.660022 8.554315
0.661906 8.564445
0.663789 8.573716
0.665673 8.582096
0.667557 8.589559
0.669441 8.596078
0.671324 8.601631
0.673208 8.606201
0.675092 8.609771
0.676975 8.612330
0.678859 8.613869
0.680743 8.614383

0.680743 8.614383
0.682613 8.613761
0.684484 8.611901
0.686354 8.608811
0.688224 8.604508
0.690095 8.599015
0.691965 8.592359
0.693835 8.584575
0.695706 8.575699
0.697576 8.565773
0.699446 8.554843
0.701317 8.542955
0.703187 8.530160
0.705058 8.516509
0.706928 8.502055
0.708798 8.486851
0.710669 8.470951
0.712539 8.454411
0.714409 8.437286
0.716280 8.419630
0.718150 8.401500
0.720020 8.382952
0.721891 8.364042
0.723761 8.344828
0.725632 8.325367
0.727502 8.305719
0.729372 8.285943
0.731243 8.266102
0.733113 8.246258
0.734983 8.226476
0.736854 8.206825
0.738724 8.187374
0.740595 8.168195
0.742465 8.149363
0.744335 8.130955
0.746206 8.113052
0.748076 8.095735
0.749946 8.079091
0.751817 8.063205
0.753687 8.048164
0.755557 8.034057
0.757428 8.020970
0.759298 8.008988
0.761169 7.998193
0.763039 7.988661
0.764909 7.980465
0.766780 7.973666
0.768650 7.968319
0.770520 7.964467
0.772391 7.962144
0.774261 7.961367


0.000000 8.384940
0.003047 8.383645
0.006093 8.379773
0.009140 8.373366
0.012187 8.364493
0.015233 8.353258
0.018280 8.339802
0.021327 8.324305
0.024373 8.306999
0.027420 8.288175
0.030467 8.268189
0.033513 8.247476
0.036560 8.226556
0.039607 8.206036
0.042653 8.186609
0.045700 8.169030
0.048747 8.154081
0.051793 8.142511
0.054840 8.134968
0.057887 8.131924
0.060934 8.133634
0.063980 8.140113
0.067027 8.151158
0.070073 8.166394
0.073120 8.185331
0.076167 8.207420
0.079214 8.232093
0.082260 8.258802
0.085307 8.287033
0.088354 8.316317
0.091400 8.346237
0.094447 8.376419
0.097494 8.406538
0.100540 8.436308
0.103587 8.465479
0.106634 8.493835
0.109680 8.521185
0.112727 8.547367
0.115774 8.572241
0.118820 8.595691
0.121867 8.617620
0.124914 8.637957
0.127960 8.656650
0.131007 8.673676
0.134054 8.689031
0.137100 8.702732
0.140147 8.714784
0.143194 8.725119
0.146240 8.733456
0.149287 8.739134
0.152334 8.741197

0.152334 8.741197
0.154218 8.739623
0.156101 8.734914
0.157985 8.727110
0.159869 8.716276
0.161752 8.702501
0.163636 8.685893
0.165520 8.666576
0.167404 8.644686
0.169287 8.620368
0.171171 8.593773
0.173055 8.565052
0.174938 8.534359
0.176822 8.501846
0.178706 8.467663
0.180589 8.431957
0.182473 8.394876
0.184357 8.356564
0.186241 8.317164
0.188124 8.276820
0.190008 8.235677
0.191892 8.193883
0.193775 8.151589
0.195659 8.108951
0.197543 8.066134
0.199427 8.023306
0.201310 7.980647
0.203194 7.938342
0.205078 7.896586
0.206961 7.855577
0.208845 7.815517
0.210729 7.776606
0.212613 7.739036
0.214496 7.702990
0.216380 7.668631
0.218264 7.636100
0.220147 7.605515
0.222031 7.576962
0.223915 7.550507
0.225799 7.526188
0.227682 7.504026
0.229566 7.484026
0.231450 7.466181
0.233333 7.450482
0.235217 7.436913
0.237101 7.425460
0.238985 7.416108
0.240868 7.408846
0.242752 7.403666
0.244636 7.400560
0.246520 7.399525

0.246520 7.399525
0.248390 7.399067
0.250260 7.397697
0.252131 7.395428
0.254001 7.392281
0.255871 7.388286
0.257742 7.383481
0.259612 7.377914
0.261482 7.371640
0.263353 7.364727
0.265223 7.357248
0.267093 7.349288
0.268964 7.340940
0.270834 7.332306
0.272705 7.323495
0.274575 7.314623
0.276445 7.305813
0.278316 7.297189
0.280186 7.288876
0.282056 7.281000
0.283927 7.273677
0.285797 7.267018
0.287668 7.261118
0.289538 7.256059
0.291408 7.251903
0.293279 7.248691
0.295149 7.246442
0.297019 7.245155
0.298890 7.244804
0.300760 7.245347
0.302630 7.246724
0.304501 7.248859
0.306371 7.251668
0.308242 7.255055
0.310112 7.258922
0.311982 7.263166
0.313853 7.267684
0.315723 7.272377
0.317593 7.277145
0.319464 7.281895
0.321334 7.286539
0.323204 7.290995
0.325075 7.295188
0.326945 7.299050
0.328815 7.302521
0.330686 7.305547
0.332556 7.308084
0.334427 7.310096
0.336297 7.311553
0.338167 7.312436
0.340038 7.312731

0.340038 7.312731
0.341921 7.313650
0.343805 7.316400
0.345689 7.320959
0.347573 7.327294
0.349456 7.335358
0.351340 7.345093
0.353224 7.356434
0.355107 7.369305
0.356991 7.383625
0.358875 7.399308
0.360758 7.416265
0.362642 7.434402
0.364526 7.453626
0.366410 7.473841
0.368293 7.494952
0.370177 7.516862
0.372061 7.539476
0.373945 7.562700
0.375828 7.586440
0.377712 7.610602
0.379596 7.635094
0.381479 7.659826
0.383363 7.684708
0.385247 7.709651
0.387130 7.734567
0.389014 7.759371
0.390898 7.783976
0.392782 7.808300
0.394665 7.832259
0.396549 7.855771
0.398433 7.878756
0.400317 7.901134
0.402200 7.922829
0.404084 7.943764
0.405968 7.963864
0.407851 7.983057
0.409735 8.001274
0.411619 8.018446
0.413502 8.034509
0.415386 8.049402
0.417270 8.063065
0.419154 8.075446
0.421037 8.086494
0.422921 8.096164
0.424805 8.104416
0.426689 8.111217
0.428572 8.116536
0.430456 8.120352
0.432340 8.122648
0.434223 8.123415

0.434223 8.123415
0.437270 8.122544
0.440317 8.119938
0.443363 8.115612
0.446410 8.109595
0.449457 8.101927
0.452503 8.092659
0.455550 8.081855
0.458597 8.069595
0.461643 8.055969
0.464690 8.041088
0.467737 8.025079
0.470784 8.008089
0.473830 7.990291
0.476877 7.971886
0.479924 7.953107
0.482970 7.934225
0.486017 7.915556
0.489063 7.897464
0.492110 7.880370
0.495157 7.864751
0.498204 7.851135
0.501250 7.840094
0.504297 7.832213
0.507344 7.828049
0.510390 7.828077
0.513437 7.832620
0.516484 7.841790
0.519530 7.855447
0.522577 7.873202
0.525624 7.894454
