# End points of segments: 
#   0.00000000 0.10000380 0.26108360 0.35571950 0.51679930 0.61680310 0.77788290 0.87251880 
0.678013 5.739359
0.681235 5.780810
0.684457 5.818478
0.687678 5.852278
0.690900 5.882192
0.694121 5.908262
0.697343 5.930571
0.700565 5.949230
0.703786 5.964358
0.707008 5.976080
0.710229 5.984519
0.713451 5.989803
0.716673 5.992061
0.719894 5.991433
0.723116 5.988069
0.726337 5.982133
0.729559 5.973807
0.732781 5.963296
0.736002 5.950827
0.739224 5.936656
0.742445 5.921073
0.745667 5.904404
0.748888 5.887016
0.752110 5.869324
0.755332 5.851790
0.758553 5.834923
0.761775 5.819271
0.764996 5.805403
0.768218 5.793880
0.771440 5.785218
0.774661 5.779836
0.777883 5.778010

0.777883 5.778010
0.779776 5.777038
0.781668 5.774133
0.783561 5.769317
0.785454 5.762632
0.787346 5.754134
0.789239 5.743893
0.791132 5.731991
0.793025 5.718526
0.794917 5.703606
0.796810 5.687349
0.798703 5.669887
0.800596 5.651365
0.802488 5.631942
0.804381 5.611795
0.806274 5.591125
0.808166 5.570162
0.810059 5.549178
0.811952 5.528501
0.813844 5.508530
0.815737 5.489755
0.817630 5.472780
0.819523 5.458320
0.821415 5.447167
0.823308 5.440091
0.825201 5.437674
0.827094 5.440133
0.828986 5.447243
0.830879 5.458421
0.832772 5.472894
0.834664 5.489870
0.836557 5.508637
0.838450 5.528593
0.840343 5.549248
0.842235 5.570205
0.844128 5.591138
0.846021 5.611775
0.847913 5.631888
0.849806 5.651275
0.851699 5.669761
0.853592 5.687187
0.855484 5.703409
0.857377 5.718296
0.859270 5.731729
0.861163 5.743602
0.863055 5.753818
0.864948 5.762294
0.866841 5.768962
0.868733 5.773764
0.870626 5.776662
0.872519 5.777631


0.000000 5.823198
0.002000 5.794074
0.004000 5.732018
0.006000 5.659341
0.008000 5.582789
0.010000 5.504888
0.012001 5.427255
0.014001 5.351530
0.016001 5.279704
0.018001 5.214000
0.020001 5.156114
0.022001 5.106228
0.024001 5.062938
0.026001 5.024222
0.028001 4.988306
0.030001 4.953933
0.032001 4.920296
0.034001 4.886897
0.036001 4.853442
0.038002 4.819764
0.040002 4.785777
0.042002 4.751451
0.044002 4.716791
0.046002 4.681832
0.048002 4.646706
0.050002 4.636443
0.052002 4.633584
0.054002 4.630675
0.056002 4.627711
0.058002 4.624701
0.060002 4.621656
0.062002 4.618586
0.064003 4.615506
0.066003 4.612429
0.068003 4.609372
0.070003 4.606351
0.072003 4.603384
0.074003 4.600489
0.076003 4.597689
0.078003 4.595002
0.080003 4.592450
0.082003 4.590056
0.084003 4.587840
0.086003 4.585825
0.088003 4.584030
0.090004 4.582475
0.092004 4.581177
0.094004 4.580151
0.096004 4.579409
0.098004 4.578960
0.100004 4.578810

0.100004 4.578810
0.103225 4.590642
0.106447 4.625081
0.109669 4.679318
0.112890 4.749682
0.116112 4.832536
0.119333 4.924784
0.122555 5.023973
0.125777 5.128192
0.128998 5.235924
0.132220 5.345920
0.135441 5.457107
0.138663 5.568519
0.141885 5.679258
0.145106 5.788458
0.148328 5.895265
0.151549 5.998821
0.154771 6.098253
0.157993 6.192668
0.161214 6.281158
0.164436 6.362808
0.167657 6.436729
0.170879 6.502100
0.174100 6.558233
0.177322 6.604646
0.180544 6.641155
0.183765 6.667940
0.186987 6.685599
0.190209 6.695150
0.193430 6.697998
0.196652 6.695866
0.199873 6.690686
0.203095 6.684446
0.206317 6.678974
0.209538 6.675690
0.212760 6.675441
0.215981 6.678504
0.219203 6.684764
0.222424 6.693914
0.225646 6.705585
0.228868 6.719392
0.232089 6.734945
0.235311 6.751844
0.238533 6.769681
0.241754 6.788047
0.244976 6.806528
0.248197 6.824673
0.251419 6.841906
0.254640 6.857274
0.257862 6.868893
0.261084 6.873494

0.261084 6.873494
0.262976 6.872990
0.264869 6.871476
0.266762 6.868940
0.268655 6.865366
0.270547 6.860736
0.272440 6.855038
0.274333 6.848270
0.276225 6.840459
0.278118 6.831660
0.280011 6.821971
0.281903 6.811527
0.283796 6.800499
0.285689 6.789086
0.287582 6.777501
0.289474 6.765968
0.291367 6.754711
0.293260 6.743950
0.295152 6.733893
0.297045 6.724739
0.298938 6.716667
0.300831 6.709835
0.302723 6.704380
0.304616 6.700410
0.306509 6.698006
0.308402 6.697216
0.310294 6.698057
0.312187 6.700511
0.314080 6.704531
0.315972 6.710035
0.317865 6.716916
0.319758 6.725038
0.321651 6.734242
0.323543 6.744349
0.325436 6.755162
0.327329 6.766473
0.329222 6.778063
0.331114 6.789708
0.333007 6.801186
0.334900 6.812282
0.336792 6.822796
0.338685 6.832554
0.340578 6.841419
0.342471 6.849291
0.344363 6.856110
0.346256 6.861851
0.348149 6.866514
0.350041 6.870111
0.351934 6.872663
0.353827 6.874186
0.355720 6.874693

0.355720 6.874693
0.358941 6.870557
0.362163 6.859485
0.365384 6.843732
0.368606 6.824817
0.371827 6.803587
0.375049 6.780566
0.378271 6.756151
0.381492 6.730708
0.384714 6.704625
0.387935 6.678331
0.391157 6.652309
0.394379 6.627095
0.397600 6.603255
0.400822 6.581340
0.404043 6.561813
0.407265 6.544957
0.410487 6.530778
0.413708 6.518960
0.416930 6.508862
0.420151 6.499578
0.423373 6.490007
0.426595 6.478936
0.429816 6.465109
0.433038 6.447319
0.436259 6.424525
0.439481 6.395977
0.442703 6.361329
0.445924 6.320683
0.449146 6.274566
0.452367 6.223873
0.455589 6.169852
0.458811 6.114164
0.462032 6.058987
0.465254 6.007024
0.468475 5.961202
0.471697 5.923913
0.474919 5.896170
0.478140 5.877382
0.481362 5.865936
0.484583 5.859967
0.487805 5.857821
0.491026 5.858196
0.494248 5.860117
0.497470 5.862865
0.500691 5.865911
0.503913 5.868862
0.507135 5.871429
0.510356 5.873403
0.513578 5.874642
0.516799 5.875065

0.516799 5.875065
0.518799 5.874938
0.520799 5.874539
0.522799 5.873807
0.524800 5.872656
0.526800 5.870988
0.528800 5.868707
0.530800 5.865731
0.532800 5.862006
0.534800 5.857504
0.536800 5.852227
0.538800 5.846204
0.540800 5.839486
0.542800 5.832141
0.544800 5.824252
0.546800 5.815909
0.548801 5.807208
0.550801 5.798247
0.552801 5.789124
0.554801 5.779934
0.556801 5.770767
0.558801 5.761710
0.560801 5.752841
0.562801 5.744234
0.564801 5.735952
0.566801 5.728055
0.568801 5.720592
0.570801 5.713606
0.572801 5.707136
0.574801 5.701211
0.576802 5.695860
0.578802 5.691106
0.580802 5.686972
0.582802 5.683481
0.584802 5.680656
0.586802 5.678527
0.588802 5.677124
0.590802 5.676484
0.592802 5.676648
0.594802 5.677655
0.596802 5.679539
0.598802 5.682317
0.600803 5.685972
0.602803 5.690434
0.604803 5.695553
0.606803 5.701081
0.608803 5.706655
0.610803 5.711811
0.612803 5.716023
0.614803 5.718796
0.616803 5.719765

0.616803 5.719765
0.620025 5.721384
0.623246 5.726212
0.626468 5.734168
0.629690 5.745125
0.632911 5.758921
0.636133 5.775371
0.639354 5.794275
0.642576 5.815421
0.645798 5.838596
0.649019 5.863586
0.652241 5.890191
0.655462 5.918238
0.658684 5.947602
0.661906 5.978224
0.665127 6.010125
0.668349 6.043401
0.671570 6.078216
0.674792 6.114772
0.678013 6.153273
0.681235 6.193885
0.684457 6.236697
0.687678 6.281693
0.690900 6.328750
0.694121 6.377648
0.697343 6.428097
0.700565 6.479764
0.703786 6.532301
0.707008 6.585364
0.710229 6.638623
0.713451 6.691770
0.716673 6.744524
0.719894 6.796627
0.723116 6.847848
0.726337 6.897980
0.729559 6.946837
0.732781 6.994253
0.736002 7.040080
0.739224 7.084183
0.742445 7.126442
0.745667 7.166742
0.748888 7.204975
0.752110 7.241032
0.755332 7.274795
0.758553 7.306127
0.761775 7.334847
0.764996 7.360686
0.768218 7.383196
0.771440 7.401542
0.774661 7.414177
0.777883 7.418830

0.777883 7.418830
0.779776 7.419248
0.781668 7.420495
0.783561 7.422551
0.785454 7.425386
0.787346 7.428955
0.789239 7.433200
0.791132 7.438056
0.793025 7.443444
0.794917 7.449276
0.796810 7.455459
0.798703 7.461892
0.800596 7.468471
0.802488 7.475091
0.804381 7.481643
0.806274 7.488025
0.808166 7.494136
0.810059 7.499879
0.811952 7.505167
0.813844 7.509918
0.815737 7.514060
0.817630 7.517531
0.819523 7.520279
0.821415 7.522264
0.823308 7.523456
0.825201 7.523838
0.827094 7.523405
0.828986 7.522163
0.830879 7.520129
0.832772 7.517335
0.834664 7.513821
0.836557 7.509639
0.838450 7.504853
0.840343 7.499535
0.842235 7.493766
0.844128 7.487635
0.846021 7.481238
0.847913 7.474675
0.849806 7.468051
0.851699 7.461472
0.853592 7.455043
0.855484 7.448867
0.857377 7.443044
0.859270 7.437668
0.861163 7.432824
0.863055 7.428590
0.864948 7.425033
0.866841 7.422208
0.868733 7.420159
0.870626 7.418916
0.872519 7.418500


0.000000 6.009172
0.002000 6.037209
0.004000 6.096058
0.006000 6.163572
0.008000 6.233319
0.010000 6.303294
0.012001 6.372711
0.014001 6.441202
0.016001 6.508571
0.018001 6.574702
0.020001 6.639521
0.022001 6.702978
0.024001 6.765035
0.026001 6.825658
0.028001 6.884820
0.030001 6.942495
0.032001 6.998657
0.034001 7.053279
0.036001 7.106338
0.038002 7.157807
0.040002 7.207665
0.042002 7.255891
0.044002 7.302468
0.046002 7.347381
0.048002 7.390623
0.050002 7.432187
0.052002 7.472073
0.054002 7.510283
0.056002 7.546822
0.058002 7.581697
0.060002 7.614913
0.062002 7.646479
0.064003 7.676402
0.066003 7.704685
0.068003 7.731334
0.070003 7.756352
0.072003 7.779742
0.074003 7.801504
0.076003 7.821639
0.078003 7.840150
0.080003 7.857038
0.082003 7.872303
0.084003 7.885949
0.086003 7.897977
0.088003 7.908392
0.090004 7.917196
0.092004 7.924394
0.094004 7.929988
0.096004 7.933981
0.098004 7.936376
0.100004 7.937174

0.100004 7.937174
0.103225 7.936100
0.106447 7.932882
0.109669 7.927542
0.112890 7.920112
0.116112 7.910636
0.119333 7.899167
0.122555 7.885768
0.125777 7.870507
0.128998 7.853459
0.132220 7.834703
0.135441 7.814326
0.138663 7.792420
0.141885 7.769086
0.145106 7.744435
0.148328 7.718590
0.151549 7.691692
0.154771 7.663903
0.157993 7.635403
0.161214 7.606405
0.164436 7.577142
0.167657 7.547878
0.170879 7.518890
0.174100 7.490465
0.177322 7.462867
0.180544 7.436319
0.183765 7.410965
0.186987 7.386850
0.190209 7.363904
0.193430 7.341964
0.196652 7.320793
0.199873 7.300131
0.203095 7.279723
0.206317 7.259356
0.209538 7.238877
0.212760 7.218199
0.215981 7.197301
0.219203 7.176226
0.222424 7.155061
0.225646 7.133927
0.228868 7.112961
0.232089 7.092294
0.235311 7.072047
0.238533 7.052317
0.241754 7.033188
0.244976 7.014743
0.248197 6.997118
0.251419 6.980610
0.254640 6.965937
0.257862 6.954808
0.261084 6.950383

0.261084 6.950383
0.262976 6.949803
0.264869 6.948083
0.266762 6.945283
0.268655 6.941499
0.270547 6.936859
0.272440 6.931515
0.274333 6.925631
0.276225 6.919370
0.278118 6.912885
0.280011 6.906306
0.281903 6.899742
0.283796 6.893277
0.285689 6.886979
0.287582 6.880908
0.289474 6.875116
0.291367 6.869655
0.293260 6.864578
0.295152 6.859938
0.297045 6.855787
0.298938 6.852176
0.300831 6.849152
0.302723 6.846757
0.304616 6.845026
0.306509 6.843983
0.308402 6.843644
0.310294 6.844015
0.312187 6.845087
0.314080 6.846845
0.315972 6.849262
0.317865 6.852300
0.319758 6.855919
0.321651 6.860068
0.323543 6.864696
0.325436 6.869750
0.327329 6.875176
0.329222 6.880921
0.331114 6.886932
0.333007 6.893157
0.334900 6.899540
0.336792 6.906014
0.338685 6.912497
0.340578 6.918888
0.342471 6.925059
0.344363 6.930862
0.346256 6.936135
0.348149 6.940717
0.350041 6.944456
0.351934 6.947224
0.353827 6.948925
0.355720 6.949499

0.355720 6.949499
0.358941 6.952032
0.362163 6.958325
0.365384 6.966211
0.368606 6.974316
0.371827 6.982002
0.375049 6.989021
0.378271 6.995319
0.381492 7.000947
0.384714 7.006012
0.387935 7.010658
0.391157 7.015042
0.394379 7.019324
0.397600 7.023652
0.400822 7.028140
0.404043 7.032856
0.407265 7.037796
0.410487 7.042863
0.413708 7.047847
0.416930 7.052402
0.420151 7.056034
0.423373 7.058096
0.426595 7.057812
0.429816 7.054336
0.433038 7.046854
0.436259 7.034720
0.439481 7.017549
0.442703 6.995216
0.445924 6.967805
0.449146 6.935613
0.452367 6.899248
0.455589 6.859708
0.458811 6.818309
0.462032 6.776472
0.465254 6.735486
0.468475 6.696346
0.471697 6.659712
0.474919 6.625942
0.478140 6.595171
0.481362 6.567386
0.484583 6.542490
0.487805 6.520352
0.491026 6.500839
0.494248 6.483827
0.497470 6.469216
0.500691 6.456931
0.503913 6.446920
0.507135 6.439152
0.510356 6.433609
0.513578 6.430284
0.516799 6.429176

0.516799 6.429176
0.518799 6.430381
0.520799 6.433977
0.522799 6.439918
0.524800 6.448122
0.526800 6.458478
0.528800 6.470844
0.530800 6.485053
0.532800 6.500916
0.534800 6.518229
0.536800 6.536779
0.538800 6.556346
0.540800 6.576715
0.542800 6.597670
0.544800 6.619004
0.546800 6.640513
0.548801 6.662000
0.550801 6.683266
0.552801 6.704110
0.554801 6.724322
0.556801 6.743672
0.558801 6.761897
0.560801 6.778683
0.562801 6.793643
0.564801 6.806289
0.566801 6.816003
0.568801 6.822034
0.570801 6.823554
0.572801 6.819801
0.574801 6.810320
0.576802 6.795155
0.578802 6.774839
0.580802 6.750203
0.582802 6.722137
0.584802 6.691450
0.586802 6.658815
0.588802 6.624788
0.590802 6.589832
0.592802 6.554354
0.594802 6.518733
0.596802 6.483344
0.598802 6.448582
0.600803 6.414877
0.602803 6.382713
0.604803 6.352647
0.606803 6.325309
0.608803 6.301405
0.610803 6.281691
0.612803 6.266919
0.614803 6.257747
0.616803 6.254635

0.616803 6.254635
0.620025 6.256126
0.623246 6.260637
0.626468 6.268281
0.629690 6.279248
0.632911 6.293803
0.636133 6.312282
0.639354 6.335085
0.642576 6.362657
0.645798 6.395454
0.649019 6.433898
0.652241 6.478307
0.655462 6.528828
0.658684 6.585368
0.661906 6.647547
0.665127 6.714681
0.668349 6.785792
0.671570 6.859601
0.674792 6.934481
0.678013 7.008287
0.681235 7.078115
0.684457 7.140356
0.687678 7.191979
0.690900 7.232686
0.694121 7.264877
0.697343 7.291468
0.700565 7.314587
0.703786 7.335530
0.707008 7.355036
0.710229 7.373517
0.713451 7.391185
0.716673 7.408128
0.719894 7.424354
0.723116 7.439813
0.726337 7.454421
0.729559 7.468065
0.732781 7.480616
0.736002 7.491939
0.739224 7.501894
0.742445 7.510346
0.745667 7.517167
0.748888 7.522244
0.752110 7.525487
0.755332 7.526829
0.758553 7.526249
0.761775 7.523787
0.764996 7.519593
0.768218 7.514020
0.771440 7.507826
0.774661 7.502503
0.777883 7.500292

0.777883 7.500292
0.779776 7.500822
0.781668 7.502402
0.783561 7.505002
0.785454 7.508574
0.787346 7.513052
0.789239 7.518355
0.791132 7.524390
0.793025 7.531052
0.794917 7.538230
0.796810 7.545807
0.798703 7.553659
0.800596 7.561666
0.802488 7.569701
0.804381 7.577644
0.806274 7.585375
0.808166 7.592778
0.810059 7.599743
0.811952 7.606166
0.813844 7.611951
0.815737 7.617014
0.817630 7.621277
0.819523 7.624678
0.821415 7.627165
0.823308 7.628701
0.825201 7.629262
0.827094 7.628843
0.828986 7.627448
0.830879 7.625101
0.832772 7.621837
0.834664 7.617707
0.836557 7.612774
0.838450 7.607113
0.840343 7.600810
0.842235 7.593959
0.844128 7.586663
0.846021 7.579033
0.847913 7.571184
0.849806 7.563234
0.851699 7.555307
0.853592 7.547527
0.855484 7.540015
0.857377 7.532895
0.859270 7.526283
0.861163 7.520292
0.863055 7.515025
0.864948 7.510577
0.866841 7.507028
0.868733 7.504444
0.870626 7.502874
0.872519 7.502347


0.000000 7.207226
0.002000 7.208575
0.004000 7.212611
0.006000 7.219299
0.008000 7.228583
0.010000 7.240388
0.012001 7.254623
0.014001 7.271182
0.016001 7.289950
0.018001 7.310807
0.020001 7.333625
0.022001 7.358280
0.024001 7.384643
0.026001 7.412592
0.028001 7.442008
0.030001 7.472773
0.032001 7.504777
0.034001 7.537910
0.036001 7.572066
0.038002 7.607142
0.040002 7.643032
0.042002 7.679631
0.044002 7.716829
0.046002 7.754513
0.048002 7.792563
0.050002 7.830857
0.052002 7.869262
0.054002 7.907645
0.056002 7.945864
0.058002 7.983776
0.060002 8.021235
0.062002 8.058094
0.064003 8.094203
0.066003 8.129415
0.068003 8.163583
0.070003 8.196562
0.072003 8.228210
0.074003 8.258389
0.076003 8.286961
0.078003 8.313798
0.080003 8.338774
0.082003 8.361770
0.084003 8.382673
0.086003 8.401382
0.088003 8.417799
0.090004 8.431842
0.092004 8.443436
0.094004 8.452519
0.096004 8.459043
0.098004 8.462971
0.100004 8.464283

0.100004 8.464283
0.103225 8.463228
0.106447 8.460084
0.109669 8.454909
0.112890 8.447800
0.116112 8.438885
0.119333 8.428317
0.122555 8.416272
0.125777 8.402944
0.128998 8.388541
0.132220 8.373287
0.135441 8.357421
0.138663 8.341197
0.141885 8.324889
0.145106 8.308793
0.148328 8.293226
0.151549 8.278530
0.154771 8.265063
0.157993 8.253197
0.161214 8.243296
0.164436 8.235689
0.167657 8.230628
0.170879 8.228228
0.174100 8.228410
0.177322 8.230847
0.180544 8.234976
0.183765 8.240102
0.186987 8.245601
0.190209 8.251131
0.193430 8.256718
0.196652 8.262674
0.199873 8.269428
0.203095 8.277370
0.206317 8.286765
0.209538 8.297713
0.212760 8.310160
0.215981 8.323919
0.219203 8.338705
0.222424 8.354172
0.225646 8.369940
0.228868 8.385632
0.232089 8.400882
0.235311 8.415358
0.238533 8.428766
0.241754 8.440852
0.244976 8.451407
0.248197 8.460259
0.251419 8.467275
0.254640 8.472355
0.257862 8.475429
0.261084 8.476458

0.261084 8.476458
0.262976 8.476981
0.264869 8.478538
0.266762 8.481103
0.268655 8.484627
0.270547 8.489049
0.272440 8.494288
0.274333 8.500256
0.276225 8.506849
0.278118 8.513958
0.280011 8.521467
0.281903 8.529256
0.283796 8.537202
0.285689 8.545184
0.287582 8.553080
0.289474 8.560771
0.291367 8.568144
0.293260 8.575090
0.295152 8.581506
0.297045 8.587297
0.298938 8.592378
0.300831 8.596673
0.302723 8.600119
0.304616 8.602665
0.306509 8.604272
0.308402 8.604918
0.310294 8.604595
0.312187 8.603310
0.314080 8.601084
0.315972 8.597954
0.317865 8.593969
0.319758 8.589194
0.321651 8.583701
0.323543 8.577575
0.325436 8.570912
0.327329 8.563811
0.329222 8.556381
0.331114 8.548736
0.333007 8.540993
0.334900 8.533272
0.336792 8.525695
0.338685 8.518383
0.340578 8.511454
0.342471 8.505023
0.344363 8.499200
0.346256 8.494084
0.348149 8.489767
0.350041 8.486324
0.351934 8.483818
0.353827 8.482296
0.355720 8.481786

0.355720 8.481786
0.358941 8.479833
0.362163 8.473973
0.365384 8.464206
0.368606 8.450531
0.371827 8.432950
0.375049 8.411470
0.378271 8.386104
0.381492 8.356882
0.384714 8.323847
0.387935 8.287068
0.391157 8.246643
0.394379 8.202712
0.397600 8.155464
0.400822 8.105149
0.404043 8.052096
0.407265 7.996731
0.410487 7.939594
0.413708 7.881364
0.416930 7.822883
0.420151 7.765165
0.423373 7.709392
0.426595 7.656863
0.429816 7.608874
0.433038 7.566515
0.436259 7.530420
0.439481 7.500599
0.442703 7.476496
0.445924 7.457319
0.449146 7.442457
0.452367 7.431687
0.455589 7.425033
0.458811 7.422472
0.462032 7.423752
0.465254 7.428391
0.468475 7.435771
0.471697 7.445242
0.474919 7.456185
0.478140 7.468048
0.481362 7.480348
0.484583 7.492677
0.487805 7.504688
0.491026 7.516093
0.494248 7.526651
0.497470 7.536164
0.500691 7.544468
0.503913 7.551431
0.507135 7.556950
0.510356 7.560947
0.513578 7.563367
0.516799 7.564177

0.516799 7.564177
0.518799 7.563489
0.520799 7.561423
0.522799 7.557970
0.524800 7.553117
0.526800 7.546850
0.528800 7.539152
0.530800 7.530010
0.532800 7.519414
0.534800 7.507361
0.536800 7.493857
0.538800 7.478920
0.540800 7.462577
0.542800 7.444870
0.544800 7.425854
0.546800 7.405598
0.548801 7.384185
0.550801 7.361719
0.552801 7.338320
0.554801 7.314136
0.556801 7.289349
0.558801 7.264183
0.560801 7.238925
0.562801 7.213946
0.564801 7.189724
0.566801 7.166878
0.568801 7.146163
0.570801 7.128426
0.572801 7.114448
0.574801 7.104715
0.576802 7.099225
0.578802 7.097492
0.580802 7.098749
0.582802 7.102178
0.584802 7.107062
0.586802 7.112833
0.588802 7.119065
0.590802 7.125447
0.592802 7.131757
0.594802 7.137833
0.596802 7.143562
0.598802 7.148864
0.600803 7.153683
0.602803 7.157981
0.604803 7.161732
0.606803 7.164920
0.608803 7.167536
0.610803 7.169573
0.612803 7.171029
0.614803 7.171903
0.616803 7.172194

0.616803 7.172194
0.620025 7.172201
0.623246 7.172240
0.626468 7.172361
0.629690 7.172647
0.632911 7.173212
0.636133 7.174192
0.639354 7.175748
0.642576 7.178052
0.645798 7.181286
0.649019 7.185631
0.652241 7.191261
0.655462 7.198340
0.658684 7.207020
0.661906 7.217447
0.665127 7.229785
0.668349 7.244260
0.671570 7.261244
0.674792 7.281406
0.678013 7.305957
0.681235 7.336960
0.684457 7.377308
0.687678 7.429443
0.690900 7.493194
0.694121 7.565776
0.697343 7.643952
0.700565 7.725304
0.703786 7.808260
0.707008 7.891793
0.710229 7.975200
0.713451 8.057953
0.716673 8.139635
0.719894 8.219895
0.723116 8.298428
0.726337 8.374960
0.729559 8.449242
0.732781 8.521047
0.736002 8.590156
0.739224 8.656362
0.742445 8.719459
0.745667 8.779235
0.748888 8.835461
0.752110 8.887882
0.755332 8.936198
0.758553 8.980045
0.761775 9.018973
0.764996 9.052418
0.768218 9.079699
0.771440 9.100034
0.774661 9.112644
0.777883 9.116924

0.777883 9.116924
0.779776 9.116761
0.781668 9.116274
0.783561 9.115469
0.785454 9.114352
0.787346 9.112938
0.789239 9.111240
0.791132 9.109279
0.793025 9.107079
0.794917 9.104665
0.796810 9.102071
0.798703 9.099331
0.800596 9.096483
0.802488 9.093571
0.804381 9.090640
0.806274 9.087736
0.808166 9.084909
0.810059 9.082208
0.811952 9.079682
0.813844 9.077378
0.815737 9.075340
0.817630 9.073609
0.819523 9.072219
0.821415 9.071198
0.823308 9.070568
0.825201 9.070342
0.827094 9.070525
0.828986 9.071113
0.830879 9.072094
0.832772 9.073448
0.834664 9.075148
0.836557 9.077158
0.838450 9.079441
0.840343 9.081952
0.842235 9.084644
0.844128 9.087469
0.846021 9.090376
0.847913 9.093317
0.849806 9.096243
0.851699 9.099109
0.853592 9.101872
0.855484 9.104491
0.857377 9.106930
0.859270 9.109157
0.861163 9.111143
0.863055 9.112864
0.864948 9.114300
0.866841 9.115433
0.868733 9.116252
0.870626 9.116746
0.872519 9.116912


0.000000 7.879761
0.002000 7.880630
0.004000 7.883231
0.006000 7.887551
0.008000 7.893571
0.010000 7.901260
0.012001 7.910583
0.014001 7.921495
0.016001 7.933947
0.018001 7.947883
0.020001 7.963242
0.022001 7.979957
0.024001 7.997958
0.026001 8.017172
0.028001 8.037520
0.030001 8.058924
0.032001 8.081299
0.034001 8.104561
0.036001 8.128623
0.038002 8.153395
0.040002 8.178786
0.042002 8.204704
0.044002 8.231053
0.046002 8.257737
0.048002 8.284660
0.050002 8.311721
0.052002 8.338821
0.054002 8.365858
0.056002 8.392730
0.058002 8.419334
0.060002 8.445567
0.062002 8.471327
0.064003 8.496509
0.066003 8.521012
0.068003 8.544737
0.070003 8.567583
0.072003 8.589456
0.074003 8.610262
0.076003 8.629912
0.078003 8.648320
0.080003 8.665408
0.082003 8.681100
0.084003 8.695327
0.086003 8.708029
0.088003 8.719149
0.090004 8.728640
0.092004 8.736461
0.094004 8.742578
0.096004 8.746966
0.098004 8.749607
0.100004 8.750488

0.100004 8.750488
0.103225 8.749757
0.106447 8.747570
0.109669 8.743947
0.112890 8.738921
0.116112 8.732533
0.119333 8.724835
0.122555 8.715884
0.125777 8.705745
0.128998 8.694489
0.132220 8.682197
0.135441 8.668957
0.138663 8.654871
0.141885 8.640057
0.145106 8.624650
0.148328 8.608812
0.151549 8.592731
0.154771 8.576637
0.157993 8.560807
0.161214 8.545577
0.164436 8.531366
0.167657 8.518690
0.170879 8.508187
0.174100 8.500638
0.177322 8.496957
0.180544 8.498132
0.183765 8.505083
0.186987 8.518435
0.190209 8.538321
0.193430 8.564314
0.196652 8.595553
0.199873 8.630945
0.203095 8.669348
0.206317 8.709691
0.209538 8.751021
0.212760 8.792518
0.215981 8.833491
0.219203 8.873361
0.222424 8.911647
0.225646 8.947952
0.228868 8.981944
0.232089 9.013353
0.235311 9.041953
0.238533 9.067559
0.241754 9.090021
0.244976 9.109215
0.248197 9.125044
0.251419 9.137430
0.254640 9.146317
0.257862 9.151665
0.261084 9.153450

0.261084 9.153450
0.262976 9.153325
0.264869 9.152951
0.266762 9.152332
0.268655 9.151476
0.270547 9.150392
0.272440 9.149094
0.274333 9.147598
0.276225 9.145922
0.278118 9.144087
0.280011 9.142117
0.281903 9.140040
0.283796 9.137883
0.285689 9.135679
0.287582 9.133461
0.289474 9.131264
0.291367 9.129123
0.293260 9.127077
0.295152 9.125162
0.297045 9.123415
0.298938 9.121870
0.300831 9.120558
0.302723 9.119509
0.304616 9.118745
0.306509 9.118284
0.308402 9.118136
0.310294 9.118306
0.312187 9.118789
0.314080 9.119576
0.315972 9.120650
0.317865 9.121987
0.319758 9.123561
0.321651 9.125338
0.323543 9.127285
0.325436 9.129365
0.327329 9.131540
0.329222 9.133774
0.331114 9.136029
0.333007 9.138269
0.334900 9.140462
0.336792 9.142575
0.338685 9.144578
0.340578 9.146444
0.342471 9.148150
0.344363 9.149673
0.346256 9.150994
0.348149 9.152097
0.350041 9.152968
0.351934 9.153598
0.353827 9.153979
0.355720 9.154107

0.355720 9.154107
0.358941 9.151870
0.362163 9.145162
0.365384 9.133992
0.368606 9.118372
0.371827 9.098322
0.375049 9.073867
0.378271 9.045040
0.381492 9.011881
0.384714 8.974442
0.387935 8.932784
0.391157 8.886985
0.394379 8.837143
0.397600 8.783378
0.400822 8.725842
0.404043 8.664726
0.407265 8.600268
0.410487 8.532770
0.413708 8.462613
0.416930 8.390276
0.420151 8.316362
0.423373 8.241635
0.426595 8.167051
0.429816 8.093807
0.433038 8.023366
0.436259 7.957471
0.439481 7.898062
0.442703 7.847076
0.445924 7.806077
0.449146 7.775833
0.452367 7.756073
0.455589 7.745627
0.458811 7.742845
0.462032 7.746020
0.465254 7.753638
0.468475 7.764458
0.471697 7.777499
0.474919 7.791987
0.478140 7.807310
0.481362 7.822967
0.484583 7.838545
0.487805 7.853689
0.491026 7.868092
0.494248 7.881481
0.497470 7.893612
0.500691 7.904269
0.503913 7.913263
0.507135 7.920434
0.510356 7.925652
0.513578 7.928822
0.516799 7.929885

0.516799 7.929885
0.518799 7.929700
0.520799 7.929148
0.522799 7.928247
0.524800 7.927020
0.526800 7.925499
0.528800 7.923721
0.530800 7.921726
0.532800 7.919553
0.534800 7.917240
0.536800 7.914818
0.538800 7.912315
0.540800 7.909752
0.542800 7.907143
0.544800 7.904494
0.546800 7.901807
0.548801 7.899080
0.550801 7.896306
0.552801 7.893476
0.554801 7.890580
0.556801 7.887610
0.558801 7.884556
0.560801 7.881410
0.562801 7.878169
0.564801 7.874831
0.566801 7.871395
0.568801 7.867867
0.570801 7.864253
0.572801 7.860564
0.574801 7.856813
0.576802 7.853015
0.578802 7.849190
