# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.545415 3.695367
0.547961 3.695947
0.550506 3.695296
0.553052 3.693732
0.555598 3.691994
0.558143 3.691201

0.558143 3.605405
0.560522 3.604250
0.562900 3.600851
0.565278 3.595408
0.567656 3.588242
0.570034 3.579795
0.572413 3.570610
0.574791 3.561320
0.577169 3.552618
0.579547 3.545202
0.581925 3.539696
0.584304 3.536550
0.586682 3.535964
0.589060 3.537860
0.591438 3.541939
0.593816 3.547775
0.596195 3.554918
0.598573 3.562974
0.600951 3.571649
0.603329 3.580783
0.605707 3.590345
0.608086 3.600425
0.610464 3.611191
0.612842 3.622844
0.615220 3.635563
0.617598 3.649456
0.619977 3.664540
0.622355 3.680745
0.624733 3.697925
0.627111 3.715876
0.629489 3.734361
0.631868 3.753111
0.634246 3.771835
0.636624 3.790214
0.639002 3.807895
0.641381 3.824498
0.643759 3.839623
0.646137 3.852905
0.648515 3.864086
0.650893 3.873098
0.653272 3.880085
0.655650 3.885345
0.658028 3.889232
0.660406 3.892080
0.662784 3.894159
0.665162 3.895671
0.667541 3.896761
0.669919 3.897527
0.672297 3.898035
0.674675 3.898325
0.677053 3.898419

0.677053 3.898419
0.679754 3.898388
0.682455 3.898276
0.685155 3.898036
0.687856 3.897596
0.690556 3.896865
0.693257 3.895749
0.695958 3.894160
0.698658 3.892029
0.701359 3.889321
0.704059 3.886041
0.706760 3.882240
0.709461 3.878020
0.712161 3.873526
0.714862 3.868928
0.717562 3.864395
0.720263 3.860043
0.722963 3.855875
0.725664 3.851705
0.728365 3.847111
0.731065 3.841468
0.733766 3.834068
0.736466 3.824313
0.739167 3.811848
0.741868 3.796599
0.744568 3.778710
0.747269 3.758465
0.749969 3.736235
0.752670 3.712464
0.755371 3.687695
0.758071 3.662642
0.760772 3.638331
0.763472 3.616340
0.766173 3.599128
0.768873 3.590140
0.771574 3.592721
0.774275 3.607797
0.776975 3.633274
0.779676 3.666018
0.782376 3.703392
0.785077 3.743471
0.787778 3.784807
0.790478 3.826207
0.793179 3.866584
0.795879 3.904875
0.798580 3.939999
0.801281 3.970850
0.803981 3.996326
0.806682 4.015403
0.809382 4.027229
0.812083 4.031237


0.000000 4.107094
0.002037 4.105940
0.004073 4.102524
0.006110 4.096978
0.008146 4.089498
0.010183 4.080327
0.012220 4.069726
0.014256 4.057958
0.016293 4.045276
0.018330 4.031916
0.020366 4.018092
0.022403 4.004000
0.024440 3.989817
0.026476 3.975709
0.028513 3.961833
0.030549 3.948354
0.032586 3.935462
0.034623 3.923397
0.036659 3.912488
0.038696 3.903180
0.040733 3.896024
0.042769 3.891584
0.044806 3.890325
0.046843 3.892590
0.048879 3.898661
0.050916 3.908817
0.052952 3.923330
0.054989 3.942410
0.057026 3.966120
0.059062 3.994304
0.061099 4.026549
0.063135 4.062187
0.065172 4.100343
0.067209 4.139996
0.069245 4.180019
0.071282 4.219193
0.073319 4.256187
0.075355 4.289578
0.077392 4.318012
0.079428 4.340634
0.081465 4.357558
0.083502 4.369812
0.085538 4.378750
0.087575 4.385521
0.089612 4.390900
0.091648 4.395325
0.093685 4.398993
0.095722 4.401946
0.097758 4.404142
0.099795 4.405502
0.101832 4.405964

0.101832 4.129519
0.103765 4.129818
0.105698 4.130709
0.107632 4.132170
0.109565 4.134168
0.111499 4.136656
0.113432 4.139578
0.115365 4.142865
0.117299 4.146444
0.119232 4.150229
0.121166 4.154130
0.123099 4.158047
0.125033 4.161873
0.126966 4.165496
0.128899 4.168795
0.130833 4.171650
0.132766 4.173942
0.134700 4.175565
0.136633 4.176438
0.138567 4.176511
0.140500 4.175782
0.142433 4.174293
0.144367 4.172129
0.146300 4.169405
0.148234 4.166249
0.150167 4.162793
0.152101 4.159157
0.154034 4.155443
0.155967 4.151735
0.157901 4.148096
0.159834 4.144570
0.161768 4.141187
0.163701 4.137964
0.165635 4.134907
0.167568 4.132015
0.169501 4.129285
0.171435 4.126710
0.173368 4.124282
0.175302 4.121995
0.177235 4.119846
0.179169 4.117832
0.181102 4.115958
0.183035 4.114229
0.184969 4.112655
0.186902 4.111248
0.188836 4.110022
0.190769 4.108992
0.192702 4.108172
0.194636 4.107577
0.196569 4.107215
0.198503 4.107094

0.198503 4.107094
0.200216 4.106998
0.201929 4.106714
0.203642 4.106245
0.205355 4.105602
0.207069 4.104794
0.208782 4.103837
0.210495 4.102749
0.212208 4.101550
0.213921 4.100261
0.215635 4.098907
0.217348 4.097510
0.219061 4.096092
0.220774 4.094677
0.222487 4.093280
0.224200 4.091917
0.225913 4.090597
0.227627 4.089324
0.229340 4.088094
0.231053 4.086901
0.232766 4.085728
0.234479 4.084558
0.236192 4.083363
0.237906 4.082117
0.239619 4.080786
0.241332 4.079337
0.243045 4.077734
0.244758 4.075941
0.246471 4.073921
0.248185 4.071641
0.249898 4.069068
0.251611 4.066173
0.253324 4.062928
0.255037 4.059312
0.256750 4.055311
0.258464 4.050916
0.260177 4.046129
0.261890 4.040964
0.263603 4.035451
0.265316 4.029639
0.267029 4.023596
0.268743 4.017416
0.270456 4.011218
0.272169 4.005142
0.273882 3.999353
0.275595 3.994025
0.277308 3.989343
0.279022 3.985481
0.280735 3.982595
0.282448 3.980811
0.284161 3.980207

0.284161 3.901647
0.287095 3.901503
0.290029 3.901020
0.292963 3.900057
0.295897 3.898415
0.298831 3.895887
0.301765 3.892305
0.304699 3.887597
0.307633 3.881824
0.310567 3.875204
0.313501 3.868122
0.316435 3.861108
0.319369 3.854808
0.322303 3.849922
0.325237 3.847129
0.328171 3.847006
0.331105 3.849955
0.334039 3.856160
0.336973 3.865562
0.339907 3.877830
0.342841 3.892179
0.345775 3.906544
0.348709 3.913876
0.351643 3.900007
0.354577 3.872637
0.357511 3.847856
0.360445 3.831024
0.363379 3.822985
0.366313 3.822723
0.369247 3.828489
0.372181 3.838497
0.375115 3.851268
0.378049 3.865715
0.380983 3.881097
0.383917 3.896948
0.386851 3.913004
0.389785 3.929147
0.392719 3.945358
0.395653 3.961672
0.398587 3.978135
0.401521 3.994745
0.404455 4.011409
0.407389 4.027910
0.410323 4.043908
0.413257 4.058978
0.416191 4.072660
0.419125 4.084514
0.422059 4.094154
0.424993 4.101266
0.427927 4.105625
0.430861 4.107094

0.430861 4.107094
0.433407 4.105481
0.435953 4.100693
0.438498 4.092882
0.441044 4.082293
0.443590 4.069250
0.446135 4.054135
0.448681 4.037357
0.451226 4.019326
0.453772 4.000423
0.456318 3.980986
0.458863 3.961313
0.461409 3.941669
0.463955 3.922309
0.466500 3.903493
0.469046 3.885483
0.471591 3.868547
0.474137 3.852942
0.476683 3.838902
0.479229 3.826621
0.481774 3.816245
0.484320 3.807867
0.486865 3.801529
0.489411 3.797226
0.491957 3.794917
0.494502 3.794531
0.497048 3.795983
0.499594 3.799182
0.502139 3.804037
0.504685 3.810464
0.507231 3.818382
0.509776 3.827715
0.512322 3.838379
0.514867 3.850272
0.517413 3.863265
0.519959 3.877184
0.522504 3.891815
0.525050 3.906897
0.527596 3.922138
0.530141 3.937228
0.532687 3.951855
0.535233 3.965726
0.537778 3.978585
0.540324 3.990214
0.542870 4.000452
0.545415 4.009183
0.547961 4.016341
0.550506 4.021898
0.553052 4.025851
0.555598 4.028214
0.558143 4.029000

0.558143 4.168840
0.560522 4.169236
0.562900 4.170397
0.565278 4.172244
0.567656 4.174657
0.570034 4.177481
0.572413 4.180533
0.574791 4.183612
0.577169 4.186493
0.579547 4.188917
0.581925 4.190581
0.584304 4.191117
0.586682 4.190089
0.589060 4.187022
0.591438 4.181500
0.593816 4.173307
0.596195 4.162549
0.598573 4.149659
0.600951 4.135278
0.603329 4.120097
0.605707 4.104746
0.608086 4.089741
0.610464 4.075462
0.612842 4.062160
0.615220 4.049972
0.617598 4.038949
0.619977 4.029082
0.622355 4.020330
0.624733 4.012644
0.627111 4.005985
0.629489 4.000339
0.631868 3.995723
0.634246 3.992196
0.636624 3.989865
0.639002 3.988885
0.641381 3.989462
0.643759 3.991824
0.646137 3.996179
0.648515 4.002624
0.650893 4.011064
0.653272 4.021187
0.655650 4.032512
0.658028 4.044487
0.660406 4.056561
0.662784 4.068225
0.665162 4.079019
0.667541 4.088526
0.669919 4.096373
0.672297 4.102237
0.674675 4.105865
0.677053 4.107094

0.677053 4.107094
0.679754 4.107339
0.682455 4.108056
0.685155 4.109189
0.687856 4.110644
0.690556 4.112298
0.693257 4.114000
0.695958 4.115584
0.698658 4.116884
0.701359 4.117754
0.704059 4.118084
0.706760 4.117829
0.709461 4.117023
0.712161 4.115802
0.714862 4.114427
0.717562 4.113307
0.720263 4.113032
0.722963 4.114413
0.725664 4.118494
0.728365 4.126523
0.731065 4.139814
0.733766 4.159500
0.736466 4.186251
0.739167 4.220080
0.741868 4.260332
0.744568 4.305802
0.747269 4.354870
0.749969 4.405543
0.752670 4.455290
0.755371 4.500663
0.758071 4.537135
0.760772 4.560941
0.763472 4.572469
0.766173 4.575367
0.768873 4.573044
0.771574 4.567636
0.774275 4.560398
0.776975 4.552112
0.779676 4.543312
0.782376 4.534399
0.785077 4.525692
0.787778 4.517457
0.790478 4.509923
0.793179 4.503282
0.795879 4.497685
0.798580 4.493228
0.801281 4.489932
0.803981 4.487721
0.806682 4.486417
0.809382 4.485780
0.812083 4.485597


0.000000 4.503278
0.002037 4.504169
0.004073 4.506798
0.006110 4.511030
0.008146 4.516662
0.010183 4.523443
0.012220 4.531101
0.014256 4.539354
0.016293 4.547929
0.018330 4.556561
0.020366 4.565000
0.022403 4.573012
0.024440 4.580374
0.026476 4.586879
0.028513 4.592336
0.030549 4.596573
0.032586 4.599446
0.034623 4.600845
0.036659 4.600703
0.038696 4.599007
0.040733 4.595794
0.042769 4.591160
0.044806 4.585247
0.046843 4.578237
0.048879 4.570338
0.050916 4.561775
0.052952 4.552780
0.054989 4.543581
0.057026 4.534407
0.059062 4.525481
0.061099 4.517029
0.063135 4.509289
0.065172 4.502521
0.067209 4.497031
0.069245 4.493203
0.071282 4.491535
0.073319 4.492682
0.075355 4.497438
0.077392 4.506554
0.079428 4.520278
0.081465 4.537863
0.083502 4.557598
0.085538 4.577417
0.087575 4.595500
0.089612 4.610591
0.091648 4.622117
0.093685 4.630159
0.095722 4.635272
0.097758 4.638204
0.099795 4.639649
0.101832 4.640076

0.101832 4.543346
0.103765 4.542485
0.105698 4.539919
0.107632 4.535705
0.109565 4.529935
0.111499 4.522735
0.113432 4.514261
0.115365 4.504698
0.117299 4.494252
0.119232 4.483149
0.121166 4.471629
0.123099 4.459939
0.125033 4.448333
0.126966 4.437066
0.128899 4.426385
0.130833 4.416530
0.132766 4.407720
0.134700 4.400149
0.136633 4.393968
0.138567 4.389277
0.140500 4.386118
0.142433 4.384467
0.144367 4.384246
0.146300 4.385335
0.148234 4.387583
0.150167 4.390830
0.152101 4.394917
0.154034 4.399690
0.155967 4.405013
0.157901 4.410759
0.159834 4.416819
0.161768 4.423092
0.163701 4.429491
0.165635 4.435937
0.167568 4.442360
0.169501 4.448694
0.171435 4.454882
0.173368 4.460869
0.175302 4.466606
0.177235 4.472049
0.179169 4.477156
0.181102 4.481890
0.183035 4.486216
0.184969 4.490105
0.186902 4.493530
0.188836 4.496467
0.190769 4.498897
0.192702 4.500804
0.194636 4.502175
0.196569 4.503002
0.198503 4.503278

0.198503 4.503278
0.200216 4.503018
0.201929 4.502241
0.203642 4.500953
0.205355 4.499165
0.207069 4.496889
0.208782 4.494145
0.210495 4.490950
0.212208 4.487329
0.213921 4.483304
0.215635 4.478899
0.217348 4.474141
0.219061 4.469054
0.220774 4.463660
0.222487 4.457982
0.224200 4.452039
0.225913 4.445848
0.227627 4.439423
0.229340 4.432775
0.231053 4.425912
0.232766 4.418838
0.234479 4.411555
0.236192 4.404062
0.237906 4.396357
0.239619 4.388434
0.241332 4.380290
0.243045 4.371921
0.244758 4.363327
0.246471 4.354508
0.248185 4.345474
0.249898 4.336239
0.251611 4.326827
0.253324 4.317271
0.255037 4.307616
0.256750 4.297918
0.258464 4.288245
0.260177 4.278676
0.261890 4.269297
0.263603 4.260201
0.265316 4.251483
0.267029 4.243236
0.268743 4.235547
0.270456 4.228495
0.272169 4.222149
0.273882 4.216563
0.275595 4.211781
0.277308 4.207835
0.279022 4.204747
0.280735 4.202533
0.282448 4.201201
0.284161 4.200757

0.284161 4.461326
0.287095 4.461485
0.290029 4.461983
0.292963 4.462879
0.295897 4.464250
0.298831 4.466163
0.301765 4.468637
0.304699 4.471595
0.307633 4.474806
0.310567 4.477791
0.313501 4.479635
0.316435 4.478602
0.319369 4.471423
0.322303 4.453043
0.325237 4.419855
0.328171 4.374056
0.331105 4.320605
0.334039 4.263248
0.336973 4.204361
0.339907 4.145761
0.342841 4.089424
0.345775 4.038627
0.348709 4.001802
0.351643 3.994711
0.354577 4.011303
0.357511 4.036801
0.360445 4.066274
0.363379 4.098064
0.366313 4.131276
0.369247 4.165204
0.372181 4.199204
0.375115 4.232660
0.378049 4.264999
0.380983 4.295720
0.383917 4.324414
0.386851 4.350794
0.389785 4.374694
0.392719 4.396070
0.395653 4.414974
0.398587 4.431527
0.401521 4.445888
0.404455 4.458231
0.407389 4.468732
0.410323 4.477557
0.413257 4.484859
0.416191 4.490776
0.419125 4.495433
0.422059 4.498935
0.424993 4.501370
0.427927 4.502804
0.430861 4.503278

0.430861 4.503278
0.433407 4.502189
0.435953 4.498951
0.438498 4.493652
0.441044 4.486433
0.443590 4.477491
0.446135 4.467067
0.448681 4.455447
0.451226 4.442947
0.453772 4.429905
0.456318 4.416672
0.458863 4.403593
0.461409 4.390996
0.463955 4.379185
0.466500 4.368428
0.469046 4.358953
0.471591 4.350950
0.474137 4.344571
0.476683 4.339935
0.479229 4.337134
0.481774 4.336236
0.484320 4.337288
0.486865 4.340319
0.489411 4.345340
0.491957 4.352342
0.494502 4.361292
0.497048 4.372136
0.499594 4.384796
0.502139 4.399167
0.504685 4.415121
0.507231 4.432511
0.509776 4.451173
0.512322 4.470933
0.514867 4.491611
0.517413 4.513027
0.519959 4.535001
0.522504 4.557353
0.525050 4.579899
0.527596 4.602441
0.530141 4.624769
0.532687 4.646649
0.535233 4.667822
0.537778 4.688007
0.540324 4.706900
0.542870 4.724182
0.545415 4.739529
0.547961 4.752623
0.550506 4.763167
0.553052 4.770903
0.555598 4.775630
0.558143 4.777221

0.558143 4.448654
0.560522 4.448079
0.562900 4.446344
0.565278 4.443421
0.567656 4.439271
0.570034 4.433861
0.572413 4.427179
0.574791 4.419255
0.577169 4.410191
0.579547 4.400185
0.581925 4.389556
0.584304 4.378775
0.586682 4.368462
0.589060 4.359356
0.591438 4.352211
0.593816 4.347640
0.596195 4.345975
0.598573 4.347245
0.600951 4.351273
0.603329 4.357802
0.605707 4.366578
0.608086 4.377379
0.610464 4.390009
0.612842 4.404283
0.615220 4.420006
0.617598 4.436954
0.619977 4.454866
0.622355 4.473430
0.624733 4.492273
0.627111 4.510954
0.629489 4.528960
0.631868 4.545701
0.634246 4.560539
0.636624 4.572832
0.639002 4.582036
0.641381 4.587811
0.643759 4.590106
0.646137 4.589165
0.648515 4.585443
0.650893 4.579500
0.653272 4.571908
0.655650 4.563202
0.658028 4.553870
0.660406 4.544352
0.662784 4.535053
0.665162 4.526352
0.667541 4.518612
0.669919 4.512167
0.672297 4.507317
0.674675 4.504301
0.677053 4.503278

0.677053 4.503278
0.679754 4.503231
0.682455 4.503118
0.685155 4.503021
0.687856 4.503071
0.690556 4.503438
0.693257 4.504323
0.695958 4.505938
0.698658 4.508487
0.701359 4.512146
0.704059 4.517043
0.706760 4.523241
0.709461 4.530731
0.712161 4.539430
0.714862 4.549189
0.717562 4.559809
0.720263 4.571050
0.722963 4.582652
0.725664 4.594346
0.728365 4.605868
0.731065 4.616966
0.733766 4.627410
0.736466 4.637006
0.739167 4.645612
0.741868 4.653160
0.744568 4.659704
0.747269 4.665493
0.749969 4.671112
0.752670 4.677753
0.755371 4.687645
0.758071 4.704202
0.760772 4.730132
0.763472 4.763966
0.766173 4.800858
0.768873 4.836042
0.771574 4.866052
0.774275 4.888924
0.776975 4.904374
0.779676 4.913362
0.782376 4.917141
0.785077 4.916692
0.787778 4.912669
0.790478 4.905554
0.793179 4.895825
0.795879 4.884083
0.798580 4.871126
0.801281 4.857966
0.803981 4.845793
0.806682 4.835868
0.809382 4.829352
0.812083 4.827078


0.000000 5.080404
0.002037 5.079874
0.004073 5.078291
0.006110 5.075675
0.008146 5.072060
0.010183 5.067495
0.012220 5.062042
0.014256 5.055779
0.016293 5.048799
0.018330 5.041211
0.020366 5.033140
0.022403 5.024724
0.024440 5.016117
0.026476 5.007482
0.028513 4.998987
0.030549 4.990799
0.032586 4.983074
0.034623 4.975950
0.036659 4.969529
0.038696 4.963872
0.040733 4.958994
0.042769 4.954860
0.044806 4.951388
0.046843 4.948461
0.048879 4.945938
0.050916 4.943659
0.052952 4.941466
0.054989 4.939201
0.057026 4.936722
0.059062 4.933900
0.061099 4.930632
0.063135 4.926837
0.065172 4.922466
0.067209 4.917504
0.069245 4.911976
0.071282 4.905954
0.073319 4.899566
0.075355 4.893004
0.077392 4.886534
0.079428 4.880510
0.081465 4.875379
0.083502 4.871668
0.085538 4.869945
0.087575 4.870706
0.089612 4.874196
0.091648 4.880218
0.093685 4.888022
0.095722 4.896390
0.097758 4.903860
0.099795 4.909033
0.101832 4.910884

0.101832 5.047794
0.103765 5.047754
0.105698 5.047640
0.107632 5.047468
0.109565 5.047263
0.111499 5.047057
0.113432 5.046882
0.115365 5.046772
0.117299 5.046758
0.119232 5.046865
0.121166 5.047112
0.123099 5.047512
0.125033 5.048071
0.126966 5.048790
0.128899 5.049663
0.130833 5.050682
0.132766 5.051833
0.134700 5.053102
0.136633 5.054470
0.138567 5.055920
0.140500 5.057431
0.142433 5.058985
0.144367 5.060563
0.146300 5.062146
0.148234 5.063717
0.150167 5.065260
0.152101 5.066760
0.154034 5.068203
0.155967 5.069579
0.157901 5.070878
0.159834 5.072093
0.161768 5.073217
0.163701 5.074248
0.165635 5.075183
0.167568 5.076023
0.169501 5.076768
0.171435 5.077424
0.173368 5.077992
0.175302 5.078480
0.177235 5.078893
0.179169 5.079238
0.181102 5.079523
0.183035 5.079753
0.184969 5.079938
0.186902 5.080082
0.188836 5.080193
0.190769 5.080275
0.192702 5.080334
0.194636 5.080374
0.196569 5.080396
0.198503 5.080404

0.198503 5.080404
0.200216 5.080066
0.201929 5.079052
0.203642 5.077368
0.205355 5.075021
0.207069 5.072020
0.208782 5.068378
0.210495 5.064111
0.212208 5.059235
0.213921 5.053770
0.215635 5.047739
0.217348 5.041165
0.219061 5.034074
0.220774 5.026497
0.222487 5.018462
0.224200 5.010005
0.225913 5.001161
0.227627 4.991969
0.229340 4.982472
0.231053 4.972715
0.232766 4.962746
0.234479 4.952616
0.236192 4.942380
0.237906 4.932094
0.239619 4.921818
0.241332 4.911613
0.243045 4.901540
0.244758 4.891662
0.246471 4.882037
0.248185 4.872725
0.249898 4.863780
0.251611 4.855251
0.253324 4.847180
0.255037 4.839604
0.256750 4.832549
0.258464 4.826034
0.260177 4.820069
0.261890 4.814654
0.263603 4.809784
0.265316 4.805444
0.267029 4.801614
0.268743 4.798270
0.270456 4.795384
0.272169 4.792927
0.273882 4.790870
0.275595 4.789184
0.277308 4.787845
0.279022 4.786827
0.280735 4.786115
0.282448 4.785693
0.284161 4.785553

0.284161 5.098687
0.287095 5.092896
0.290029 5.076245
0.292963 5.050480
0.295897 5.017574
0.298831 4.979225
0.301765 4.936740
0.304699 4.891121
0.307633 4.843210
0.310567 4.793864
0.313501 4.744203
0.316435 4.696061
0.319369 4.652740
0.322303 4.619317
0.325237 4.599450
0.328171 4.591056
0.331105 4.589400
0.334039 4.591114
0.336973 4.594424
0.339907 4.598448
0.342841 4.602762
0.345775 4.607190
0.348709 4.611703
0.351643 4.616369
0.354577 4.621322
0.357511 4.626747
0.360445 4.632859
0.363379 4.639903
0.366313 4.648137
0.369247 4.657823
0.372181 4.669222
0.375115 4.682571
0.378049 4.698071
0.380983 4.715858
0.383917 4.735980
0.386851 4.758375
0.389785 4.782856
0.392719 4.809120
0.395653 4.836760
0.398587 4.865294
0.401521 4.894193
0.404455 4.922903
0.407389 4.950854
0.410323 4.977477
0.413257 5.002198
0.416191 5.024446
0.419125 5.043658
0.422059 5.059297
0.424993 5.070876
0.427927 5.077999
0.430861 5.080404

0.430861 5.080404
0.433407 5.079243
0.435953 5.075778
0.438498 5.070054
0.441044 5.062148
0.443590 5.052166
0.446135 5.040240
0.448681 5.026530
0.451226 5.011211
0.453772 4.994479
0.456318 4.976543
0.458863 4.957619
0.461409 4.937933
0.463955 4.917713
0.466500 4.897194
0.469046 4.876611
0.471591 4.856202
0.474137 4.836207
0.476683 4.816865
0.479229 4.798415
0.481774 4.781092
0.484320 4.765123
0.486865 4.750728
0.489411 4.738115
0.491957 4.727475
0.494502 4.718981
0.497048 4.712784
0.499594 4.709009
0.502139 4.707750
0.504685 4.709068
0.507231 4.712983
0.509776 4.719468
0.512322 4.728444
0.514867 4.739774
0.517413 4.753262
0.519959 4.768646
0.522504 4.785612
0.525050 4.803791
0.527596 4.822779
0.530141 4.842148
0.532687 4.861459
0.535233 4.880280
0.537778 4.898200
0.540324 4.914840
0.542870 4.929865
0.545415 4.942994
0.547961 4.953999
0.550506 4.962710
0.553052 4.969006
0.555598 4.972811
0.558143 4.974083

0.558143 5.033882
0.560522 5.033567
0.562900 5.032642
0.565278 5.031167
0.567656 5.029231
0.570034 5.026943
0.572413 5.024421
0.574791 5.021773
0.577169 5.019085
0.579547 5.016415
0.581925 5.013782
0.584304 5.011169
0.586682 5.008523
0.589060 5.005763
0.591438 5.002790
0.593816 4.999493
0.596195 4.995767
0.598573 4.991513
0.600951 4.986649
0.603329 4.981119
0.605707 4.974893
0.608086 4.967972
0.610464 4.960387
0.612842 4.952208
0.615220 4.943535
0.617598 4.934508
0.619977 4.925307
0.622355 4.916159
0.624733 4.907344
0.627111 4.899202
0.629489 4.892148
0.631868 4.886662
0.634246 4.883282
0.636624 4.882544
0.639002 4.884894
0.641381 4.890577
0.643759 4.899550
0.646137 4.911486
0.648515 4.925844
0.650893 4.941988
0.653272 4.959268
0.655650 4.977075
0.658028 4.994846
0.660406 5.012069
0.662784 5.028263
0.665162 5.042972
0.667541 5.055761
0.669919 5.066222
0.672297 5.073994
0.674675 5.078785
0.677053 5.080404

0.677053 5.080404
0.679754 5.079903
0.682455 5.078420
0.685155 5.076012
0.687856 5.072766
0.690556 5.068791
0.693257 5.064209
0.695958 5.059142
0.698658 5.053709
0.701359 5.048020
0.704059 5.042170
0.706760 5.036240
0.709461 5.030297
0.712161 5.024397
0.714862 5.018583
0.717562 5.012893
0.720263 5.007359
0.722963 5.002016
0.725664 4.996902
0.728365 4.992062
0.731065 4.987552
0.733766 4.983442
0.736466 4.979814
0.739167 4.976763
0.741868 4.974389
0.744568 4.972792
0.747269 4.972063
0.749969 4.972280
0.752670 4.973509
0.755371 4.975807
0.758071 4.979251
0.760772 4.983971
0.763472 4.990214
0.766173 4.998406
0.768873 5.009174
0.771574 5.023154
0.774275 5.040409
0.776975 5.059868
0.779676 5.079610
0.782376 5.097774
0.785077 5.113163
0.787778 5.125312
0.790478 5.134324
0.793179 5.140651
0.795879 5.144882
0.798580 5.147599
0.801281 5.149284
0.803981 5.150297
0.806682 5.150878
0.809382 5.151176
0.812083 5.151268


0.000000 5.589804
0.002037 5.590038
0.004073 5.590734
0.006110 5.591872
0.008146 5.593419
0.010183 5.595332
0.012220 5.597555
0.014256 5.600023
0.016293 5.602662
0.018330 5.605390
0.020366 5.608119
0.022403 5.610758
0.024440 5.613213
0.026476 5.615388
0.028513 5.617187
0.030549 5.618519
0.032586 5.619293
0.034623 5.619426
0.036659 5.618839
0.038696 5.617461
0.040733 5.615229
0.042769 5.612092
0.044806 5.608005
0.046843 5.602935
0.048879 5.596860
0.050916 5.589768
0.052952 5.581656
0.054989 5.572532
0.057026 5.562410
0.059062 5.551315
0.061099 5.539275
0.063135 5.526324
0.065172 5.512500
0.067209 5.497844
0.069245 5.482398
0.071282 5.466209
0.073319 5.449327
0.075355 5.431808
0.077392 5.413718
0.079428 5.395140
0.081465 5.376177
0.083502 5.356966
0.085538 5.337688
0.087575 5.318587
0.089612 5.299990
0.091648 5.282331
0.093685 5.266182
0.095722 5.252258
0.097758 5.241393
0.099795 5.234430
0.101832 5.232025

0.101832 5.806726
0.103765 5.806616
0.105698 5.806276
0.107632 5.805677
0.109565 5.804774
0.111499 5.803512
0.113432 5.801833
0.115365 5.799680
0.117299 5.797004
0.119232 5.793772
0.121166 5.789961
0.123099 5.785567
0.125033 5.780602
0.126966 5.775091
0.128899 5.769073
0.130833 5.762595
0.132766 5.755714
0.134700 5.748490
0.136633 5.740986
0.138567 5.733268
0.140500 5.725400
0.142433 5.717444
0.144367 5.709461
0.146300 5.701506
0.148234 5.693633
0.150167 5.685888
0.152101 5.678316
0.154034 5.670955
0.155967 5.663839
0.157901 5.656997
0.159834 5.650454
0.161768 5.644228
0.163701 5.638335
0.165635 5.632788
0.167568 5.627593
0.169501 5.622754
0.171435 5.618273
0.173368 5.614148
0.175302 5.610374
0.177235 5.606947
0.179169 5.603860
0.181102 5.601103
0.183035 5.598668
0.184969 5.596546
0.186902 5.594728
0.188836 5.593206
0.190769 5.591972
0.192702 5.591019
0.194636 5.590343
0.196569 5.589939
0.198503 5.589804

0.198503 5.589804
0.200216 5.590227
0.201929 5.591492
0.203642 5.593595
0.205355 5.596527
0.207069 5.600275
0.208782 5.604824
0.210495 5.610156
0.212208 5.616251
0.213921 5.623086
0.215635 5.630635
0.217348 5.638873
0.219061 5.647771
0.220774 5.657299
0.222487 5.667427
0.224200 5.678122
0.225913 5.689350
0.227627 5.701076
0.229340 5.713263
0.231053 5.725875
0.232766 5.738870
0.234479 5.752209
0.236192 5.765848
0.237906 5.779743
0.239619 5.793849
0.241332 5.808117
0.243045 5.822498
0.244758 5.836941
0.246471 5.851393
0.248185 5.865801
0.249898 5.880107
0.251611 5.894255
0.253324 5.908187
0.255037 5.921844
0.256750 5.935164
0.258464 5.948087
0.260177 5.960553
0.261890 5.972499
0.263603 5.983865
0.265316 5.994592
0.267029 6.004621
0.268743 6.013894
0.270456 6.022358
0.272169 6.029961
0.273882 6.036655
0.275595 6.042399
0.277308 6.047153
0.279022 6.050885
0.280735 6.053569
0.282448 6.055188
0.284161 6.055729

0.284161 5.503514
0.287095 5.508130
0.290029 5.521260
0.292963 5.541174
0.295897 5.565927
0.298831 5.593868
0.301765 5.623758
0.304699 5.654707
0.307633 5.686062
0.310567 5.717317
0.313501 5.748042
0.316435 5.777832
0.319369 5.806276
0.322303 5.832933
0.325237 5.857324
0.328171 5.878945
0.331105 5.897296
0.334039 5.911937
0.336973 5.922556
0.339907 5.929035
0.342841 5.931471
0.345775 5.930157
0.348709 5.925527
0.351643 5.918080
0.354577 5.908323
0.357511 5.896731
0.360445 5.883724
0.363379 5.869663
0.366313 5.854851
0.369247 5.839539
0.372181 5.823931
0.375115 5.808191
0.378049 5.792448
0.380983 5.776804
0.383917 5.761335
0.386851 5.746097
0.389785 5.731134
0.392719 5.716477
0.395653 5.702154
0.398587 5.688194
0.401521 5.674635
0.404455 5.661535
0.407389 5.648974
0.410323 5.637068
0.413257 5.625975
0.416191 5.615898
0.419125 5.607083
0.422059 5.599805
0.424993 5.594346
0.427927 5.590955
0.430861 5.589804

0.430861 5.589804
0.433407 5.589540
0.435953 5.588763
0.438498 5.587525
0.441044 5.585907
0.443590 5.584012
0.446135 5.581965
