# End points of segments: 
#   0.00000000 0.12066360 0.22660010 0.31505080 0.47220230 0.60906830 0.74590730 0.89028570 
0.650120 4.747624
0.652857 4.748050
0.655594 4.750130
0.658330 4.753688
0.661067 4.758557
0.663804 4.764588
0.666541 4.771646
0.669277 4.779611
0.672014 4.788376
0.674751 4.797847
0.677488 4.807938
0.680225 4.818572
0.682961 4.829680
0.685698 4.841200
0.688435 4.853076
0.691172 4.865258
0.693909 4.877701
0.696645 4.890366
0.699382 4.903218
0.702119 4.916226
0.704856 4.929362
0.707592 4.942596
0.710329 4.955895
0.713066 4.969222
0.715803 4.982525
0.718539 4.995737
0.721276 5.008770
0.724013 5.021503
0.726750 5.033782
0.729487 5.045406
0.732223 5.056126
0.734960 5.065640
0.737697 5.073603
0.740434 5.079651
0.743170 5.083444
0.745907 5.084738

0.745907 5.084738
0.748795 5.083334
0.751683 5.079154
0.754570 5.072286
0.757458 5.062873
0.760345 5.051097
0.763233 5.037176
0.766120 5.021352
0.769008 5.003892
0.771895 4.985080
0.774783 4.965219
0.777671 4.944627
0.780558 4.923635
0.783446 4.902583
0.786333 4.881827
0.789221 4.861747
0.792108 4.842767
0.794996 4.825407
0.797884 4.810360
0.800771 4.798614
0.803659 4.791526
0.806546 4.790520
0.809434 4.795949
0.812321 4.806084
0.815209 4.818058
0.818097 4.829553
0.820984 4.839300
0.823872 4.846777
0.826759 4.851848
0.829647 4.854538
0.832534 4.854926
0.835422 4.853105
0.838310 4.849189
0.841197 4.843335
0.844085 4.835774
0.846972 4.826823
0.849860 4.816886
0.852747 4.806410
0.855635 4.795844
0.858522 4.785588
0.861410 4.775961
0.864298 4.767186
0.867185 4.759394
0.870073 4.752641
0.872960 4.746927
0.875848 4.742221
0.878736 4.738471
0.881623 4.735624
0.884511 4.733629
0.887398 4.732449
0.890286 4.732058


0.000000 5.284563
0.002413 5.283626
0.004827 5.280856
0.007240 5.276370
0.009653 5.270353
0.012066 5.263044
0.014480 5.254713
0.016893 5.245645
0.019306 5.236122
0.021719 5.226401
0.024133 5.216708
0.026546 5.207225
0.028959 5.198094
0.031372 5.189418
0.033786 5.181270
0.036199 5.173699
0.038612 5.166742
0.041026 5.160434
0.043439 5.154809
0.045852 5.149903
0.048265 5.145757
0.050679 5.142408
0.053092 5.139892
0.055505 5.138237
0.057918 5.137465
0.060332 5.137594
0.062745 5.138642
0.065158 5.140631
0.067572 5.143597
0.069985 5.147593
0.072398 5.152692
0.074811 5.158990
0.077225 5.166608
0.079638 5.175678
0.082051 5.186336
0.084464 5.198699
0.086878 5.212839
0.089291 5.228751
0.091704 5.246335
0.094118 5.265383
0.096531 5.285581
0.098944 5.306528
0.101357 5.327753
0.103771 5.348733
0.106184 5.368902
0.108597 5.387656
0.111010 5.404354
0.113424 5.418327
0.115837 5.428918
0.118250 5.435547
0.120664 5.437806

0.120664 5.391202
0.122782 5.387193
0.124901 5.375568
0.127020 5.357377
0.129138 5.333971
0.131257 5.306712
0.133376 5.276822
0.135495 5.245357
0.137613 5.213226
0.139732 5.181234
0.141851 5.150117
0.143970 5.120563
0.146088 5.093229
0.148207 5.068727
0.150326 5.047606
0.152445 5.030311
0.154563 5.017134
0.156682 5.008183
0.158801 5.003381
0.160919 5.002493
0.163038 5.005180
0.165157 5.011042
0.167276 5.019665
0.169394 5.030642
0.171513 5.043582
0.173632 5.058120
0.175751 5.073911
0.177869 5.090631
0.179988 5.107974
0.182107 5.125649
0.184225 5.143381
0.186344 5.160908
0.188463 5.177983
0.190582 5.194374
0.192700 5.209866
0.194819 5.224267
0.196938 5.237408
0.199057 5.249147
0.201175 5.259378
0.203294 5.268027
0.205413 5.275065
0.207532 5.280504
0.209650 5.284404
0.211769 5.286877
0.213888 5.288091
0.216006 5.288271
0.218125 5.287700
0.220244 5.286709
0.222363 5.285652
0.224481 5.284857
0.226600 5.284563

0.226600 5.284563
0.228369 5.284786
0.230138 5.285433
0.231907 5.286445
0.233676 5.287734
0.235445 5.289197
0.237214 5.290730
0.238983 5.292236
0.240752 5.293630
0.242521 5.294846
0.244290 5.295834
0.246059 5.296560
0.247828 5.297004
0.249597 5.297161
0.251366 5.297033
0.253135 5.296632
0.254904 5.295978
0.256673 5.295093
0.258442 5.294004
0.260211 5.292739
0.261980 5.291327
0.263749 5.289796
0.265518 5.288172
0.267287 5.286479
0.269056 5.284738
0.270825 5.282963
0.272594 5.281167
0.274363 5.279355
0.276133 5.277529
0.277902 5.275681
0.279670 5.273799
0.281440 5.271867
0.283208 5.269857
0.284977 5.267740
0.286747 5.265478
0.288516 5.263028
0.290285 5.260346
0.292054 5.257382
0.293823 5.254088
0.295592 5.250423
0.297361 5.246356
0.299130 5.241874
0.300899 5.236996
0.302668 5.231785
0.304437 5.226362
0.306206 5.220920
0.307975 5.215727
0.309744 5.211117
0.311513 5.207460
0.313282 5.205098
0.315051 5.204280

0.315051 5.098853
0.318194 5.096570
0.321337 5.089849
0.324480 5.079084
0.327623 5.064981
0.330766 5.048616
0.333909 5.031486
0.337052 5.015434
0.340195 5.002297
0.343338 4.993278
0.346481 4.988484
0.349624 4.987091
0.352767 4.987896
0.355910 4.989754
0.359053 4.991739
0.362196 4.993151
0.365339 4.993479
0.368482 4.992367
0.371625 4.989595
0.374768 4.985090
0.377911 4.978972
0.381054 4.971647
0.384197 4.963989
0.387340 4.957514
0.390483 4.954224
0.393626 4.955614
0.396770 4.961680
0.399913 4.971353
0.403056 4.983491
0.406199 4.997277
0.409342 5.012199
0.412485 5.027948
0.415628 5.044338
0.418771 5.061255
0.421914 5.078621
0.425057 5.096366
0.428200 5.114404
0.431343 5.132612
0.434486 5.150816
0.437629 5.168797
0.440772 5.186299
0.443915 5.203051
0.447058 5.218789
0.450201 5.233268
0.453344 5.246270
0.456487 5.257606
0.459630 5.267115
0.462773 5.274661
0.465916 5.280134
0.469059 5.283451
0.472202 5.284563

0.472202 5.284563
0.474940 5.282719
0.477677 5.277244
0.480414 5.268305
0.483152 5.256180
0.485889 5.241255
0.488626 5.224013
0.491364 5.205020
0.494101 5.184899
0.496838 5.164277
0.499576 5.143730
0.502313 5.123720
0.505050 5.104562
0.507787 5.086430
0.510525 5.069390
0.513262 5.053439
0.515999 5.038546
0.518737 5.024663
0.521474 5.011731
0.524211 4.999677
0.526949 4.988415
0.529686 4.977833
0.532423 4.967804
0.535161 4.958184
0.537898 4.948826
0.540635 4.939603
0.543373 4.930427
0.546110 4.921293
0.548847 4.912348
0.551585 4.904083
0.554322 4.898078
0.557059 4.900133
0.559797 4.919309
0.562534 4.947308
0.565271 4.975322
0.568009 5.001313
0.570746 5.025065
0.573483 5.046774
0.576221 5.066705
0.578958 5.085087
0.581695 5.102086
0.584432 5.117800
0.587170 5.132261
0.589907 5.145443
0.592644 5.157272
0.595382 5.167635
0.598119 5.176397
0.600856 5.183411
0.603594 5.188540
0.606331 5.191667
0.609068 5.192719

0.609068 5.058722
0.611805 5.063603
0.614542 5.076420
0.617279 5.093900
0.620016 5.113671
0.622752 5.134382
0.625489 5.155271
0.628226 5.175883
0.630963 5.195925
0.633699 5.215192
0.636436 5.233537
0.639173 5.250852
0.641910 5.267054
0.644647 5.282084
0.647383 5.295900
0.650120 5.308476
0.652857 5.319802
0.655594 5.329879
0.658330 5.338722
0.661067 5.346356
0.663804 5.352816
0.666541 5.358146
0.669277 5.362399
0.672014 5.365633
0.674751 5.367912
0.677488 5.369304
0.680225 5.369883
0.682961 5.369721
0.685698 5.368895
0.688435 5.367478
0.691172 5.365542
0.693909 5.363156
0.696645 5.360380
0.699382 5.357265
0.702119 5.353854
0.704856 5.350175
0.707592 5.346247
0.710329 5.342075
0.713066 5.337655
0.715803 5.332981
0.718539 5.328048
0.721276 5.322863
0.724013 5.317457
0.726750 5.311894
0.729487 5.306284
0.732223 5.300797
0.734960 5.295661
0.737697 5.291164
0.740434 5.287625
0.743170 5.285349
0.745907 5.284563

0.745907 5.284563
0.748795 5.284091
0.751683 5.282680
0.754570 5.280345
0.757458 5.277123
0.760345 5.273084
0.763233 5.268337
0.766120 5.263033
0.769008 5.257360
0.771895 5.251537
0.774783 5.245801
0.777671 5.240396
0.780558 5.235565
0.783446 5.231542
0.786333 5.228544
0.789221 5.226761
0.792108 5.226342
0.794996 5.227369
0.797884 5.229819
0.800771 5.233519
0.803659 5.238104
0.806546 5.242985
0.809434 5.247388
0.812321 5.250439
0.815209 5.251318
0.818097 5.249410
0.820984 5.244421
0.823872 5.236409
0.826759 5.225749
0.829647 5.213052
0.832534 5.199069
0.835422 5.184595
0.838310 5.170396
0.841197 5.157139
0.844085 5.145339
0.846972 5.135332
0.849860 5.127271
0.852747 5.121145
0.855635 5.116826
0.858522 5.114106
0.861410 5.112734
0.864298 5.112451
0.867185 5.112994
0.870073 5.114119
0.872960 5.115596
0.875848 5.117218
0.878736 5.118806
0.881623 5.120205
0.884511 5.121295
0.887398 5.121985
0.890286 5.122221


0.000000 5.873604
0.002413 5.873764
0.004827 5.874247
0.007240 5.875070
0.009653 5.876254
0.012066 5.877827
0.014480 5.879818
0.016893 5.882260
0.019306 5.885178
0.021719 5.888597
0.024133 5.892531
0.026546 5.896991
0.028959 5.901975
0.031372 5.907470
0.033786 5.913456
0.036199 5.919895
0.038612 5.926740
0.041026 5.933928
0.043439 5.941382
0.045852 5.949014
0.048265 5.956718
0.050679 5.964378
0.053092 5.971865
0.055505 5.979042
0.057918 5.985759
0.060332 5.991866
0.062745 5.997205
0.065158 6.001623
0.067572 6.004969
0.069985 6.007106
0.072398 6.007910
0.074811 6.007280
0.077225 6.005138
0.079638 6.001440
0.082051 5.996173
0.084464 5.989358
0.086878 5.981052
0.089291 5.971349
0.091704 5.960374
0.094118 5.948287
0.096531 5.935282
0.098944 5.921589
0.101357 5.907480
0.103771 5.893271
0.106184 5.879339
0.108597 5.866121
0.111010 5.854124
0.113424 5.843907
0.115837 5.836052
0.118250 5.831084
0.120664 5.829382

0.120664 5.773264
0.122782 5.774740
0.124901 5.778700
0.127020 5.783926
0.129138 5.788888
0.131257 5.792182
0.133376 5.792827
0.135495 5.790379
0.137613 5.784890
0.139732 5.776754
0.141851 5.766546
0.143970 5.754895
0.146088 5.742409
0.148207 5.729637
0.150326 5.717055
0.152445 5.705062
0.154563 5.693982
0.156682 5.684069
0.158801 5.675510
0.160919 5.668434
0.163038 5.662917
0.165157 5.658989
0.167276 5.656646
0.169394 5.655852
0.171513 5.656548
0.173632 5.658663
0.175751 5.662112
0.177869 5.666806
0.179988 5.672654
0.182107 5.679567
0.184225 5.687454
0.186344 5.696230
0.188463 5.705810
0.190582 5.716108
0.192700 5.727035
0.194819 5.738496
0.196938 5.750386
0.199057 5.762588
0.201175 5.774970
0.203294 5.787382
0.205413 5.799658
0.207532 5.811615
0.209650 5.823063
0.211769 5.833798
0.213888 5.843619
0.216006 5.852329
0.218125 5.859743
0.220244 5.865697
0.222363 5.870054
0.224481 5.872711
0.226600 5.873604

0.226600 5.873604
0.228369 5.873960
0.230138 5.875023
0.231907 5.876783
0.233676 5.879220
0.235445 5.882308
0.237214 5.886012
0.238983 5.890293
0.240752 5.895103
0.242521 5.900390
0.244290 5.906095
0.246059 5.912155
0.247828 5.918502
0.249597 5.925065
0.251366 5.931770
0.253135 5.938538
0.254904 5.945289
0.256673 5.951942
0.258442 5.958411
0.260211 5.964612
0.261980 5.970457
0.263749 5.975858
0.265518 5.980726
0.267287 5.984972
0.269056 5.988505
0.270825 5.991237
0.272594 5.993080
0.274363 5.993949
0.276133 5.993764
0.277902 5.992452
0.279670 5.989949
0.281440 5.986204
0.283208 5.981183
0.284977 5.974873
0.286747 5.967285
0.288516 5.958459
0.290285 5.948470
0.292054 5.937427
0.293823 5.925478
0.295592 5.912811
0.297361 5.899655
0.299130 5.886276
0.300899 5.872975
0.302668 5.860083
0.304437 5.847945
0.306206 5.836914
0.307975 5.827331
0.309744 5.819510
0.311513 5.813716
0.313282 5.810154
0.315051 5.808952

0.315051 5.846920
0.318194 5.847435
0.321337 5.848987
0.324480 5.851596
0.327623 5.855295
0.330766 5.860126
0.333909 5.866135
0.337052 5.873369
0.340195 5.881873
0.343338 5.891686
0.346481 5.902830
0.349624 5.915313
0.352767 5.929115
0.355910 5.944187
0.359053 5.960441
0.362196 5.977741
0.365339 5.995897
0.368482 6.014641
0.371625 6.033614
0.374768 6.052317
0.377911 6.070054
0.381054 6.085826
0.384197 6.098222
0.387340 6.105399
0.390483 6.105469
0.393626 6.097434
0.396770 6.081948
0.399913 6.060941
0.403056 6.036643
0.406199 6.010981
0.409342 5.985446
0.412485 5.961146
0.415628 5.938867
0.418771 5.919141
0.421914 5.902281
0.425057 5.888419
0.428200 5.877532
0.431343 5.869474
0.434486 5.863997
0.437629 5.860777
0.440772 5.859436
0.443915 5.859572
0.447058 5.860780
0.450201 5.862676
0.453344 5.864918
0.456487 5.867217
0.459630 5.869347
0.462773 5.871142
0.465916 5.872490
0.469059 5.873323
0.472202 5.873604

0.472202 5.873604
0.474940 5.872289
0.477677 5.868370
0.480414 5.861918
0.483152 5.853052
0.485889 5.841925
0.488626 5.828720
0.491364 5.813641
0.494101 5.796907
0.496838 5.778750
0.499576 5.759407
0.502313 5.739122
0.505050 5.718145
0.507787 5.696735
0.510525 5.675161
0.513262 5.653708
0.515999 5.632681
0.518737 5.612408
0.521474 5.593251
0.524211 5.575613
0.526949 5.559942
0.529686 5.546745
0.532423 5.536592
0.535161 5.530119
0.537898 5.528030
0.540635 5.531081
0.543373 5.540053
0.546110 5.555700
0.548847 5.578664
0.551585 5.609369
0.554322 5.647911
0.557059 5.693983
0.559797 5.746865
0.562534 5.805488
0.565271 5.868496
0.568009 5.934186
0.570746 5.999656
0.573483 6.053727
0.576221 6.064179
0.578958 6.050151
0.581695 6.032248
0.584432 6.013988
0.587170 5.996324
0.589907 5.979731
0.592644 5.964553
0.595382 5.951091
0.598119 5.939622
0.600856 5.930398
0.603594 5.923637
0.606331 5.919507
0.609068 5.918119

0.609068 6.108329
0.611805 6.108577
0.614542 6.109324
0.617279 6.110570
0.620016 6.112321
0.622752 6.114579
0.625489 6.117347
0.628226 6.120628
0.630963 6.124418
0.633699 6.128708
0.636436 6.133483
0.639173 6.138714
0.641910 6.144359
0.644647 6.150360
0.647383 6.156634
0.650120 6.163077
0.652857 6.169552
0.655594 6.175887
0.658330 6.181874
0.661067 6.187258
0.663804 6.191736
0.666541 6.194963
0.669277 6.196558
0.672014 6.196129
0.674751 6.193314
0.677488 6.187834
0.680225 6.179549
0.682961 6.168493
0.685698 6.154873
0.688435 6.139041
0.691172 6.121436
0.693909 6.102530
0.696645 6.082790
0.699382 6.062651
0.702119 6.042505
0.704856 6.022697
0.707592 6.003528
0.710329 5.985250
0.713066 5.968078
0.715803 5.952184
0.718539 5.937699
0.721276 5.924715
0.724013 5.913282
0.726750 5.903412
0.729487 5.895083
0.732223 5.888240
0.734960 5.882808
0.737697 5.878704
0.740434 5.875845
0.743170 5.874160
0.745907 5.873604

0.745907 5.873604
0.748795 5.873706
0.751683 5.874034
0.754570 5.874642
0.757458 5.875607
0.760345 5.877006
0.763233 5.878900
0.766120 5.881313
0.769008 5.884222
0.771895 5.887557
0.774783 5.891195
0.777671 5.894971
0.780558 5.898686
0.783446 5.902120
0.786333 5.905046
0.789221 5.907253
0.792108 5.908572
0.794996 5.908904
0.797884 5.908249
0.800771 5.906733
0.803659 5.904614
0.806546 5.902258
0.809434 5.900094
0.812321 5.898542
0.815209 5.897936
0.818097 5.898463
0.820984 5.900144
0.823872 5.902847
0.826759 5.906341
0.829647 5.910355
0.832534 5.914624
0.835422 5.918925
0.838310 5.923087
0.841197 5.926995
0.844085 5.930578
0.846972 5.933802
0.849860 5.936660
0.852747 5.939164
0.855635 5.941336
0.858522 5.943203
0.861410 5.944796
0.864298 5.946146
0.867185 5.947280
0.870073 5.948225
0.872960 5.949002
0.875848 5.949630
0.878736 5.950124
0.881623 5.950496
0.884511 5.950756
0.887398 5.950909
0.890286 5.950960


0.000000 6.739003
0.002413 6.738969
0.004827 6.738847
0.007240 6.738595
0.009653 6.738147
0.012066 6.737435
0.014480 6.736398
0.016893 6.734985
0.019306 6.733161
0.021719 6.730905
0.024133 6.728206
0.026546 6.725063
0.028959 6.721482
0.031372 6.717473
0.033786 6.713052
0.036199 6.708237
0.038612 6.703052
0.041026 6.697525
0.043439 6.691689
0.045852 6.685583
0.048265 6.679252
0.050679 6.672748
0.053092 6.666131
0.055505 6.659466
0.057918 6.652827
0.060332 6.646291
0.062745 6.639942
0.065158 6.633864
0.067572 6.628142
0.069985 6.622855
0.072398 6.618075
0.074811 6.613860
0.077225 6.610256
0.079638 6.607285
0.082051 6.604954
0.084464 6.603245
0.086878 6.602123
0.089291 6.601536
0.091704 6.601417
0.094118 6.601691
0.096531 6.602278
0.098944 6.603095
0.101357 6.604063
0.103771 6.605105
0.106184 6.606153
0.108597 6.607146
0.111010 6.608030
0.113424 6.608763
0.115837 6.609310
0.118250 6.609648
0.120664 6.609763

0.120664 6.083817
0.122782 6.084497
0.124901 6.086664
0.127020 6.090675
0.129138 6.097009
0.131257 6.106122
0.133376 6.118283
0.135495 6.133471
0.137613 6.151391
0.139732 6.171569
0.141851 6.193465
0.143970 6.216562
0.146088 6.240409
0.148207 6.264633
0.150326 6.288937
0.152445 6.313088
0.154563 6.336903
0.156682 6.360243
0.158801 6.383001
0.160919 6.405096
0.163038 6.426466
0.165157 6.447068
0.167276 6.466871
0.169394 6.485853
0.171513 6.504006
0.173632 6.521325
0.175751 6.537814
0.177869 6.553483
0.179988 6.568347
0.182107 6.582424
0.184225 6.595739
0.186344 6.608318
0.188463 6.620192
0.190582 6.631394
0.192700 6.641959
0.194819 6.651925
0.196938 6.661331
0.199057 6.670213
0.201175 6.678609
0.203294 6.686551
0.205413 6.694067
0.207532 6.701172
0.209650 6.707871
0.211769 6.714145
0.213888 6.719953
0.216006 6.725220
0.218125 6.729841
0.220244 6.733678
0.222363 6.736575
0.224481 6.738386
0.226600 6.739003

0.226600 6.739003
0.228369 6.738523
0.230138 6.737092
0.231907 6.734735
0.233676 6.731494
0.235445 6.727419
0.237214 6.722571
0.238983 6.717012
0.240752 6.710806
0.242521 6.704017
0.244290 6.696704
0.246059 6.688925
0.247828 6.680733
0.249597 6.672180
0.251366 6.663312
0.253135 6.654174
0.254904 6.644808
0.256673 6.635257
0.258442 6.625558
0.260211 6.615751
0.261980 6.605875
0.263749 6.595968
0.265518 6.586069
0.267287 6.576220
0.269056 6.566461
0.270825 6.556836
0.272594 6.547387
0.274363 6.538160
0.276133 6.529200
0.277902 6.520551
0.279670 6.512257
0.281440 6.504358
0.283208 6.496889
0.284977 6.489882
0.286747 6.483361
0.288516 6.477340
0.290285 6.471827
0.292054 6.466823
0.293823 6.462319
0.295592 6.458300
0.297361 6.454747
0.299130 6.451637
0.300899 6.448943
0.302668 6.446640
0.304437 6.444702
0.306206 6.443105
0.307975 6.441829
0.309744 6.440856
0.311513 6.440172
0.313282 6.439765
0.315051 6.439630

0.315051 6.450193
0.318194 6.450428
0.321337 6.451112
0.324480 6.452188
0.327623 6.453561
0.330766 6.455109
0.333909 6.456681
0.337052 6.458108
0.340195 6.459203
0.343338 6.459772
0.346481 6.459609
0.349624 6.458503
0.352767 6.456243
0.355910 6.452620
0.359053 6.447438
0.362196 6.440521
0.365339 6.431738
0.368482 6.421023
0.371625 6.408423
0.374768 6.394157
0.377911 6.378702
0.381054 6.362921
0.384197 6.348204
0.387340 6.336492
0.390483 6.329910
0.393626 6.329819
0.396770 6.336045
0.399913 6.347217
0.403056 6.361718
0.406199 6.378233
0.409342 6.395851
0.412485 6.413976
0.415628 6.432235
0.418771 6.450409
0.421914 6.468386
0.425057 6.486137
0.428200 6.503690
0.431343 6.521127
0.434486 6.538562
0.437629 6.556129
0.440772 6.573974
0.443915 6.592228
0.447058 6.610987
0.450201 6.630280
0.453344 6.650031
0.456487 6.669995
0.459630 6.689669
0.462773 6.708149
0.465916 6.723958
0.469059 6.734985
0.472202 6.739003

0.472202 6.739003
0.474940 6.736628
0.477677 6.729949
0.480414 6.720027
0.483152 6.707999
0.485889 6.694766
0.488626 6.680922
0.491364 6.666813
0.494101 6.652610
0.496838 6.638369
0.499576 6.624080
0.502313 6.609691
0.505050 6.595133
0.507787 6.580330
0.510525 6.565209
0.513262 6.549703
0.515999 6.533758
0.518737 6.517328
0.521474 6.500384
0.524211 6.482906
0.526949 6.464885
0.529686 6.446324
0.532423 6.427236
0.535161 6.407641
0.537898 6.387567
0.540635 6.367046
0.543373 6.346120
0.546110 6.324831
0.548847 6.303230
0.551585 6.281374
0.554322 6.259328
0.557059 6.237168
0.559797 6.214996
0.562534 6.192956
0.565271 6.171294
0.568009 6.150555
0.570746 6.132527
0.573483 6.127375
0.576221 6.166427
0.578958 6.229757
0.581695 6.296069
0.584432 6.361219
0.587170 6.423662
0.589907 6.482336
0.592644 6.536283
0.595382 6.584538
0.598119 6.626094
0.600856 6.659914
0.603594 6.684989
0.606331 6.700442
0.609068 6.705666

0.609068 6.808766
0.611805 6.808398
0.614542 6.807287
0.617279 6.805414
0.620016 6.802746
0.622752 6.799242
0.625489 6.794851
0.628226 6.789516
0.630963 6.783180
0.633699 6.775786
0.636436 6.767285
0.639173 6.757642
0.641910 6.746838
0.644647 6.734881
0.647383 6.721809
0.650120 6.707695
0.652857 6.692661
0.655594 6.676876
0.658330 6.660563
0.661067 6.644012
0.663804 6.627570
0.666541 6.611651
0.669277 6.596713
0.672014 6.583244
0.674751 6.571712
0.677488 6.562513
0.680225 6.555917
0.682961 6.552023
0.685698 6.550765
0.688435 6.551938
0.691172 6.555250
0.693909 6.560380
0.696645 6.567010
0.699382 6.574854
0.702119 6.583665
0.704856 6.593239
0.707592 6.603411
0.710329 6.614050
0.713066 6.625053
0.715803 6.636336
0.718539 6.647831
0.721276 6.659472
0.724013 6.671184
0.726750 6.682870
0.729487 6.694385
0.732223 6.705510
0.734960 6.715912
0.737697 6.725113
0.740434 6.732483
0.743170 6.737313
0.745907 6.739003

0.745907 6.739003
0.748795 6.737882
0.751683 6.734536
0.754570 6.729024
0.757458 6.721445
0.760345 6.711934
0.763233 6.700666
0.766120 6.687857
0.769008 6.673765
0.771895 6.658697
0.774783 6.643009
0.777671 6.627107
0.780558 6.611456
0.783446 6.596570
0.786333 6.583016
0.789221 6.571393
0.792108 6.562320
0.794996 6.556401
0.797884 6.554190
0.800771 6.556145
0.803659 6.562592
0.806546 6.573688
0.809434 6.589403
0.812321 6.609511
0.815209 6.633602
0.818097 6.661099
0.820984 6.691299
0.823872 6.723418
0.826759 6.756642
0.829647 6.790187
0.832534 6.823337
0.835422 6.855487
0.838310 6.886160
0.841197 6.915012
0.844085 6.941825
0.846972 6.966490
0.849860 6.988986
0.852747 7.009356
0.855635 7.027685
0.858522 7.044082
0.861410 7.058661
0.864298 7.071538
0.867185 7.082816
0.870073 7.092587
0.872960 7.100928
0.875848 7.107899
0.878736 7.113548
0.881623 7.117910
0.884511 7.121010
0.887398 7.122864
0.890286 7.123481


0.000000 6.972137
0.002413 6.973710
0.004827 6.978395
0.007240 6.986095
0.009653 6.996641
0.012066 7.009800
0.014480 7.025274
0.016893 7.042713
0.019306 7.061730
0.021719 7.081916
0.024133 7.102853
0.026546 7.124135
0.028959 7.145370
0.031372 7.166200
0.033786 7.186298
0.036199 7.205383
0.038612 7.223220
0.041026 7.239624
0.043439 7.254463
0.045852 7.267653
0.048265 7.279160
0.050679 7.288994
0.053092 7.297202
0.055505 7.303861
0.057918 7.309073
0.060332 7.312955
0.062745 7.315634
0.065158 7.317242
0.067572 7.317909
0.069985 7.317765
0.072398 7.316930
0.074811 7.315521
0.077225 7.313642
0.079638 7.311393
0.082051 7.308863
0.084464 7.306133
0.086878 7.303276
0.089291 7.300360
0.091704 7.297442
0.094118 7.294577
0.096531 7.291813
0.098944 7.289190
0.101357 7.286747
0.103771 7.284517
0.106184 7.282528
0.108597 7.280804
0.111010 7.279365
0.113424 7.278229
0.115837 7.277409
0.118250 7.276913
0.120664 7.276747

0.120664 7.178488
0.122782 7.179399
0.124901 7.182105
0.127020 7.186524
0.129138 7.192526
0.131257 7.199941
0.133376 7.208569
0.135495 7.218188
0.137613 7.228565
0.139732 7.239464
0.141851 7.250652
0.143970 7.261903
0.146088 7.273000
0.148207 7.283740
0.150326 7.293932
0.152445 7.303396
0.154563 7.311967
0.156682 7.319492
0.158801 7.325828
0.160919 7.330846
0.163038 7.334429
0.165157 7.336473
0.167276 7.336890
0.169394 7.335608
0.171513 7.332577
0.173632 7.327765
0.175751 7.321166
0.177869 7.312798
0.179988 7.302705
0.182107 7.290956
0.184225 7.277645
0.186344 7.262891
0.188463 7.246832
0.190582 7.229624
0.192700 7.211442
0.194819 7.192472
0.196938 7.172912
0.199057 7.152973
0.201175 7.132871
0.203294 7.112835
0.205413 7.093100
0.207532 7.073913
0.209650 7.055531
0.211769 7.038225
0.213888 7.022280
0.216006 7.007997
0.218125 6.995689
0.220244 6.985674
0.222363 6.978252
0.224481 6.973681
0.226600 6.972137

0.226600 6.972137
0.228369 6.972550
0.230138 6.973780
0.231907 6.975803
0.233676 6.978583
0.235445 6.982072
0.237214 6.986216
0.238983 6.990958
0.240752 6.996238
0.242521 7.001999
0.244290 7.008184
0.246059 7.014738
0.247828 7.021606
0.249597 7.028736
0.251366 7.036072
0.253135 7.043561
0.254904 7.051144
0.256673 7.058761
0.258442 7.066348
0.260211 7.073835
0.261980 7.081147
0.263749 7.088202
0.265518 7.094912
0.267287 7.101181
0.269056 7.106905
0.270825 7.111977
0.272594 7.116283
0.274363 7.119707
0.276133 7.122140
0.277902 7.123477
0.279670 7.123636
0.281440 7.122558
0.283208 7.120223
0.284977 7.116652
0.286747 7.111916
0.288516 7.106133
0.290285 7.099464
0.292054 7.092101
0.293823 7.084256
0.295592 7.076151
0.297361 7.068005
0.299130 7.060025
0.300899 7.052401
0.302668 7.045300
0.304437 7.038869
0.306206 7.033232
0.307975 7.028488
0.309744 7.024719
0.311513 7.021985
0.313282 7.020328
0.315051 7.019773

0.315051 8.369932
0.318194 8.368789
0.321337 8.365360
0.324480 8.359641
0.327623 8.351625
0.330766 8.341309
0.333909 8.328691
0.337052 8.313773
0.340195 8.296573
0.343338 8.277122
0.346481 8.255472
0.349624 8.231708
0.352767 8.205950
0.355910 8.178360
0.359053 8.149150
0.362196 8.118577
0.365339 8.086945
0.368482 8.054592
0.371625 8.021871
0.374768 7.989135
0.377911 7.956700
0.381054 7.924821
0.384197 7.893660
0.387340 7.863260
0.390483 7.833529
0.393626 7.804240
0.396770 7.775051
0.399913 7.745541
0.403056 7.715278
0.406199 7.683886
0.409342 7.651097
0.412485 7.616787
0.415628 7.580969
0.418771 7.543766
0.421914 7.505373
0.425057 7.466025
0.428200 7.425973
0.431343 7.385469
0.434486 7.344759
0.437629 7.304084
0.440772 7.263685
0.443915 7.223806
0.447058 7.184714
0.450201 7.146712
0.453344 7.110177
0.456487 7.075611
0.459630 7.043727
0.462773 7.015593
0.465916 6.992809
0.469059 6.977566
0.472202 6.972137

0.472202 6.972137
0.474940 6.975997
0.477677 6.987080
0.480414 7.004183
0.483152 7.025934
0.485889 7.051130
0.488626 7.078817
0.491364 7.108251
0.494101 7.138845
0.496838 7.170119
0.499576 7.201670
0.502313 7.233150
0.505050 7.264258
0.507787 7.294725
0.510525 7.324315
0.513262 7.352817
0.515999 7.380040
0.518737 7.405818
0.521474 7.429999
0.524211 7.452449
0.526949 7.473050
0.529686 7.491698
0.532423 7.508305
0.535161 7.522800
0.537898 7.535131
0.540635 7.545267
0.543373 7.553210
0.546110 7.558993
