# End points of segments: 
#   0.00000000 0.14378900 0.23993560 0.32827210 0.51604290 0.64601660 0.80557830 0.97649160 
0.677929 4.866504
0.681120 4.863988
0.684311 4.855293
0.687503 4.841011
0.690694 4.822229
0.693885 4.800094
0.697076 4.775588
0.700268 4.749483
0.703459 4.722387
0.706650 4.694797
0.709841 4.667153
0.713032 4.639904
0.716224 4.613582
0.719415 4.588917
0.722606 4.567004
0.725797 4.549438
0.728989 4.538082
0.732180 4.534027
0.735371 4.536558
0.738562 4.543647
0.741754 4.553225
0.744945 4.563759
0.748136 4.574229
0.751327 4.583968
0.754518 4.592545
0.757710 4.599694
0.760901 4.605284
0.764092 4.609296
0.767284 4.611812
0.770475 4.612993
0.773666 4.613057
0.776857 4.612246
0.780048 4.610801
0.783240 4.608942
0.786431 4.606860
0.789622 4.604721
0.792813 4.602678
0.796005 4.600875
0.799196 4.599456
0.802387 4.598545
0.805578 4.598231

0.805578 4.598231
0.808997 4.592943
0.812415 4.579249
0.815833 4.560767
0.819251 4.539985
0.822670 4.518419
0.826088 4.497143
0.829506 4.477078
0.832924 4.459134
0.836343 4.444278
0.839761 4.433549
0.843179 4.427988
0.846598 4.428483
0.850016 4.435495
0.853434 4.448776
0.856852 4.467161
0.860271 4.488543
0.863689 4.509966
0.867107 4.527920
0.870525 4.539262
0.873944 4.542798
0.877362 4.539994
0.880780 4.534083
0.884198 4.529282
0.887617 4.530608
0.891035 4.541963
0.894453 4.561666
0.897872 4.583168
0.901290 4.600899
0.904708 4.612168
0.908126 4.616106
0.911544 4.612742
0.914963 4.602688
0.918381 4.587153
0.921799 4.568027
0.925218 4.548017
0.928636 4.530809
0.932054 4.520946
0.935472 4.522487
0.938891 4.536608
0.942309 4.561055
0.945727 4.592182
0.949145 4.626679
0.952564 4.662010
0.955982 4.696263
0.959400 4.727951
0.962819 4.755849
0.966237 4.778898
0.969655 4.796172
0.973073 4.806895
0.976492 4.810534


0.000000 4.694310
0.002876 4.696646
0.005752 4.703214
0.008627 4.713012
0.011503 4.724994
0.014379 4.738293
0.017255 4.752237
0.020130 4.766296
0.023006 4.780051
0.025882 4.793165
0.028758 4.805374
0.031634 4.816480
0.034509 4.826339
0.037385 4.834859
0.040261 4.841991
0.043137 4.847727
0.046012 4.852103
0.048888 4.855230
0.051764 4.857395
0.054640 4.859425
0.057516 4.863936
0.060391 4.875337
0.063267 4.891441
0.066143 4.907163
0.069019 4.920577
0.071895 4.931267
0.074770 4.939341
0.077646 4.945108
0.080522 4.948960
0.083398 4.951310
0.086273 4.952576
0.089149 4.953189
0.092025 4.953613
0.094901 4.954385
0.097777 4.956151
0.100652 4.959723
0.103528 4.966090
0.106404 4.976376
0.109280 4.991646
0.112156 5.012577
0.115031 5.039148
0.117907 5.070610
0.120783 5.105761
0.123659 5.143294
0.126534 5.182011
0.129410 5.220856
0.132286 5.258813
0.135162 5.294656
0.138038 5.326417
0.140913 5.350263
0.143789 5.359653

0.143789 4.842243
0.145712 4.841474
0.147635 4.839195
0.149558 4.835493
0.151481 4.830509
0.153404 4.824439
0.155327 4.817523
0.157250 4.810037
0.159172 4.802276
0.161095 4.794532
0.163018 4.787078
0.164941 4.780146
0.166864 4.773913
0.168787 4.768493
0.170710 4.763940
0.172633 4.760250
0.174556 4.757371
0.176479 4.755220
0.178402 4.753687
0.180325 4.752656
0.182248 4.752003
0.184171 4.751613
0.186093 4.751379
0.188017 4.751205
0.189939 4.751010
0.191862 4.750727
0.193785 4.750303
0.195708 4.749695
0.197631 4.748875
0.199554 4.747823
0.201477 4.746527
0.203400 4.744984
0.205323 4.743194
0.207246 4.741164
0.209169 4.738903
0.211092 4.736421
0.213015 4.733734
0.214938 4.730856
0.216860 4.727806
0.218783 4.724603
0.220706 4.721271
0.222629 4.717837
0.224552 4.714339
0.226475 4.710823
0.228398 4.707355
0.230321 4.704020
0.232244 4.700937
0.234167 4.698252
0.236090 4.696141
0.238013 4.694781
0.239936 4.694310

0.239936 4.694310
0.241702 4.696682
0.243469 4.703145
0.245236 4.712373
0.247003 4.723213
0.248769 4.734904
0.250536 4.746977
0.252303 4.759135
0.254069 4.771179
0.255836 4.782964
0.257603 4.794374
0.259370 4.805313
0.261136 4.815697
0.262903 4.825449
0.264670 4.834498
0.266437 4.842778
0.268203 4.850227
0.269970 4.856790
0.271737 4.862417
0.273504 4.867064
0.275270 4.870697
0.277037 4.873291
0.278804 4.874832
0.280570 4.875320
0.282337 4.874768
0.284104 4.873206
0.285871 4.870679
0.287637 4.867248
0.289404 4.862990
0.291171 4.857996
0.292938 4.852370
0.294704 4.846224
0.296471 4.839680
0.298238 4.832861
0.300004 4.825892
0.301771 4.818896
0.303538 4.811991
0.305305 4.805287
0.307071 4.798881
0.308838 4.792858
0.310605 4.787289
0.312372 4.782227
0.314138 4.777708
0.315905 4.773754
0.317672 4.770371
0.319438 4.767554
0.321205 4.765288
0.322972 4.763555
0.324739 4.762335
0.326505 4.761610
0.328272 4.761370

0.328272 4.785516
0.332027 4.786240
0.335783 4.788399
0.339538 4.791958
0.343294 4.796848
0.347049 4.802958
0.350805 4.810135
0.354560 4.818180
0.358315 4.826863
0.362071 4.835935
0.365826 4.845149
0.369582 4.854276
0.373337 4.863122
0.377092 4.871536
0.380848 4.879417
0.384603 4.886717
0.388359 4.893438
0.392114 4.899627
0.395870 4.905364
0.399625 4.910743
0.403380 4.915852
0.407136 4.920740
0.410891 4.925391
0.414647 4.929702
0.418402 4.933492
0.422158 4.936525
0.425913 4.938558
0.429668 4.939383
0.433424 4.938850
0.437179 4.936881
0.440935 4.933457
0.444690 4.928605
0.448445 4.922381
0.452201 4.914864
0.455956 4.906145
0.459712 4.896323
0.463467 4.885497
0.467222 4.873751
0.470978 4.861138
0.474733 4.847665
0.478489 4.833297
0.482244 4.817987
0.485999 4.801730
0.489755 4.784640
0.493510 4.767014
0.497266 4.749383
0.501021 4.732514
0.504777 4.717394
0.508532 4.705187
0.512287 4.697139
0.516043 4.694310

0.516043 4.694310
0.518642 4.699493
0.521242 4.712131
0.523841 4.727922
0.526441 4.744432
0.529040 4.760490
0.531640 4.775468
0.534239 4.788958
0.536839 4.800657
0.539438 4.810315
0.542038 4.817719
0.544637 4.822702
0.547237 4.825142
0.549836 4.824981
0.552435 4.822231
0.555035 4.816978
0.557634 4.809384
0.560234 4.799677
0.562833 4.788142
0.565433 4.775106
0.568032 4.760924
0.570632 4.745971
0.573231 4.730632
0.575831 4.715293
0.578430 4.700333
0.581030 4.686122
0.583629 4.673009
0.586229 4.661315
0.588828 4.651329
0.591428 4.643295
0.594027 4.637413
0.596627 4.633836
0.599226 4.632667
0.601826 4.633970
0.604425 4.637765
0.607024 4.644033
0.609624 4.652709
0.612223 4.663658
0.614823 4.676652
0.617422 4.691336
0.620022 4.707213
0.622621 4.723662
0.625221 4.739993
0.627820 4.755530
0.630420 4.769691
0.633019 4.782042
0.635619 4.792306
0.638218 4.800334
0.640818 4.806071
0.643417 4.809507
0.646017 4.810651

0.646017 5.192254
0.649208 5.190630
0.652399 5.185851
0.655590 5.178188
0.658782 5.168071
0.661973 5.156073
0.665164 5.142904
0.668355 5.129439
0.671546 5.116740
0.674738 5.106042
0.677929 5.098595
0.681120 5.095272
0.684311 5.096157
0.687503 5.100480
0.690694 5.107000
0.693885 5.114439
0.697076 5.121701
0.700268 5.127917
0.703459 5.132411
0.706650 5.134654
0.709841 5.134242
0.713032 5.130885
0.716224 5.124402
0.719415 5.114733
0.722606 5.101943
0.725797 5.086219
0.728989 5.067859
0.732180 5.047252
0.735371 5.024860
0.738562 5.001181
0.741754 4.976735
0.744945 4.952027
0.748136 4.927536
0.751327 4.903688
0.754518 4.880835
0.757710 4.859246
0.760901 4.839089
0.764092 4.820430
0.767284 4.803245
0.770475 4.787436
0.773666 4.772875
0.776857 4.759437
0.780048 4.747038
0.783240 4.735668
0.786431 4.725387
0.789622 4.716320
0.792813 4.708623
0.796005 4.702459
0.799196 4.697961
0.802387 4.695227
0.805578 4.694310

0.805578 4.694310
0.808997 4.698069
0.812415 4.707225
0.815833 4.718314
0.819251 4.729119
0.822670 4.738525
0.826088 4.746016
0.829506 4.751392
0.832924 4.754636
0.836343 4.755844
0.839761 4.755180
0.843179 4.752856
0.846598 4.749128
0.850016 4.744319
0.853434 4.738870
0.856852 4.733438
0.860271 4.729062
0.863689 4.727374
0.867107 4.730644
0.870525 4.741155
0.873944 4.759851
0.877362 4.785829
0.880780 4.817469
0.884198 4.853473
0.887617 4.892804
0.891035 4.933935
0.894453 4.974046
0.897872 5.008990
0.901290 5.034698
0.904708 5.049474
0.908126 5.054944
0.911544 5.054630
0.914963 5.051979
0.918381 5.049394
0.921799 5.048146
0.925218 5.048662
0.928636 5.050857
0.932054 5.054394
0.935472 5.058844
0.938891 5.063775
0.942309 5.068784
0.945727 5.073521
0.949145 5.077692
0.952564 5.081072
0.955982 5.083522
0.959400 5.085000
0.962819 5.085587
0.966237 5.085487
0.969655 5.085015
0.973073 5.084531
0.976492 5.084331


0.000000 5.414747
0.002876 5.414878
0.005752 5.415267
0.008627 5.415908
0.011503 5.416790
0.014379 5.417902
0.017255 5.419237
0.020130 5.420794
0.023006 5.422585
0.025882 5.424642
0.028758 5.427022
0.031634 5.429815
0.034509 5.433152
0.037385 5.437215
0.040261 5.442240
0.043137 5.448521
0.046012 5.456411
0.048888 5.466303
0.051764 5.478605
0.054640 5.493694
0.057516 5.511848
0.060391 5.533175
0.063267 5.557544
0.066143 5.584551
0.069019 5.613518
0.071895 5.643537
0.074770 5.673548
0.077646 5.702427
0.080522 5.729087
0.083398 5.752576
0.086273 5.772159
0.089149 5.787368
0.092025 5.798006
0.094901 5.804101
0.097777 5.805840
0.100652 5.803506
0.103528 5.797422
0.106404 5.787915
0.109280 5.775295
0.112156 5.759854
0.115031 5.741855
0.117907 5.721546
0.120783 5.699162
0.123659 5.674942
0.126534 5.649152
0.129410 5.622132
0.132286 5.594382
0.135162 5.566771
0.138038 5.541033
0.140913 5.520855
0.143789 5.512696

0.143789 5.308347
0.145712 5.308191
0.147635 5.307734
0.149558 5.307005
0.151481 5.306049
0.153404 5.304926
0.155327 5.303705
0.157250 5.302463
0.159172 5.301274
0.161095 5.300212
0.163018 5.299341
0.164941 5.298717
0.166864 5.298386
0.168787 5.298381
0.170710 5.298726
0.172633 5.299436
0.174556 5.300516
0.176479 5.301965
0.178402 5.303774
0.180325 5.305932
0.182248 5.308423
0.184171 5.311225
0.186093 5.314318
0.188017 5.317676
0.189939 5.321276
0.191862 5.325092
0.193785 5.329098
0.195708 5.333270
0.197631 5.337584
0.199554 5.342016
0.201477 5.346543
0.203400 5.351144
0.205323 5.355796
0.207246 5.360476
0.209169 5.365162
0.211092 5.369829
0.213015 5.374451
0.214938 5.378998
0.216860 5.383440
0.218783 5.387743
0.220706 5.391870
0.222629 5.395782
0.224552 5.399438
0.226475 5.402796
0.228398 5.405813
0.230321 5.408449
0.232244 5.410666
0.234167 5.412429
0.236090 5.413709
0.238013 5.414487
0.239936 5.414747

0.239936 5.414747
0.241702 5.414313
0.243469 5.413012
0.245236 5.410854
0.247003 5.407854
0.248769 5.404034
0.250536 5.399423
0.252303 5.394056
0.254069 5.387972
0.255836 5.381221
0.257603 5.373853
0.259370 5.365926
0.261136 5.357500
0.262903 5.348641
0.264670 5.339413
0.266437 5.329885
0.268203 5.320124
0.269970 5.310199
0.271737 5.300175
0.273504 5.290118
0.275270 5.280087
0.277037 5.270138
0.278804 5.260322
0.280570 5.250681
0.282337 5.241249
0.284104 5.232052
0.285871 5.223104
0.287637 5.214412
0.289404 5.205973
0.291171 5.197779
0.292938 5.189814
0.294704 5.182061
0.296471 5.174502
0.298238 5.167123
0.300004 5.159911
0.301771 5.152860
0.303538 5.145974
0.305305 5.139262
0.307071 5.132745
0.308838 5.126452
0.310605 5.120422
0.312372 5.114701
0.314138 5.109344
0.315905 5.104410
0.317672 5.099962
0.319438 5.096063
0.321205 5.092774
0.322972 5.090150
0.324739 5.088240
0.326505 5.087079
0.328272 5.086689

0.328272 5.603739
0.332027 5.604486
0.335783 5.606665
0.339538 5.610102
0.343294 5.614516
0.347049 5.619541
0.350805 5.624751
0.354560 5.629687
0.358315 5.633879
0.362071 5.636878
0.365826 5.638280
0.369582 5.637749
0.373337 5.635036
0.377092 5.630000
0.380848 5.622618
0.384603 5.612992
0.388359 5.601354
0.392114 5.588062
0.395870 5.573584
0.399625 5.558482
0.403380 5.543376
0.407136 5.528907
0.410891 5.515685
0.414647 5.504227
0.418402 5.494907
0.422158 5.487896
0.425913 5.483146
0.429668 5.480384
0.433424 5.479145
0.437179 5.478828
0.440935 5.478771
0.444690 5.478326
0.448445 5.476944
0.452201 5.474238
0.455956 5.470038
0.459712 5.464409
0.463467 5.457624
0.467222 5.450111
0.470978 5.442366
0.474733 5.434885
0.478489 5.428101
0.482244 5.422353
0.485999 5.417861
0.489755 5.414718
0.493510 5.412882
0.497266 5.412185
0.501021 5.412351
0.504777 5.413031
0.508532 5.413858
0.512287 5.414505
0.516043 5.414747

0.516043 5.414747
0.518642 5.413586
0.521242 5.410166
0.523841 5.404662
0.526441 5.397344
0.529040 5.388544
0.531640 5.378622
0.534239 5.367945
0.536839 5.356859
0.539438 5.345679
0.542038 5.334674
0.544637 5.324063
0.547237 5.314001
0.549836 5.304583
0.552435 5.295836
0.555035 5.287730
0.557634 5.280185
0.560234 5.273084
0.562833 5.266294
0.565433 5.259678
0.568032 5.253111
0.570632 5.246488
0.573231 5.239729
0.575831 5.232784
0.578430 5.225632
0.581030 5.218280
0.583629 5.210762
0.586229 5.203140
0.588828 5.195500
0.591428 5.187952
0.594027 5.180632
0.596627 5.173700
0.599226 5.167343
0.601826 5.161768
0.604425 5.157207
0.607024 5.153912
0.609624 5.152144
0.612223 5.152167
0.614823 5.154230
0.617422 5.158535
0.620022 5.165206
0.622621 5.174240
0.625221 5.185456
0.627820 5.198459
0.630420 5.212620
0.633019 5.227103
0.635619 5.240929
0.638218 5.253067
0.640818 5.262550
0.643417 5.268588
0.646017 5.270661

0.646017 5.867553
0.649208 5.869826
0.652399 5.876522
0.655590 5.887260
0.658782 5.901382
0.661973 5.917877
0.665164 5.935195
0.668355 5.950992
0.671546 5.962197
0.674738 5.966246
0.677929 5.962798
0.681120 5.953381
0.684311 5.939791
0.687503 5.923379
0.690694 5.905067
0.693885 5.885517
0.697076 5.865242
0.700268 5.844680
0.703459 5.824217
0.706650 5.804203
0.709841 5.784948
0.713032 5.766709
0.716224 5.749676
0.719415 5.733955
0.722606 5.719557
0.725797 5.706396
0.728989 5.694300
0.732180 5.683025
0.735371 5.672285
0.738562 5.661770
0.741754 5.651176
0.744945 5.640226
0.748136 5.628692
0.751327 5.616409
0.754518 5.603289
0.757710 5.589326
0.760901 5.574594
0.764092 5.559238
0.767284 5.543459
0.770475 5.527494
0.773666 5.511604
0.776857 5.496058
0.780048 5.481132
0.783240 5.467100
0.786431 5.454234
0.789622 5.442798
0.792813 5.433043
0.796005 5.425194
0.799196 5.419441
0.802387 5.415928
0.805578 5.414747

0.805578 5.414747
0.808997 5.415316
0.812415 5.416981
0.815833 5.419623
0.819251 5.423046
0.822670 5.426984
0.826088 5.431122
0.829506 5.435131
0.832924 5.438705
0.836343 5.441609
0.839761 5.443702
0.843179 5.444965
0.846598 5.445492
0.850016 5.445470
0.853434 5.445145
0.856852 5.444772
0.860271 5.444554
0.863689 5.444583
0.867107 5.444774
0.870525 5.444839
0.873944 5.444307
0.877362 5.442628
0.880780 5.439381
0.884198 5.434561
0.887617 5.428873
0.891035 5.423985
0.894453 5.422615
0.897872 5.428159
0.901290 5.443427
0.904708 5.468794
0.908126 5.501587
0.911544 5.537594
0.914963 5.572928
0.918381 5.604876
0.921799 5.631932
0.925218 5.653559
0.928636 5.669908
0.932054 5.681562
0.935472 5.689323
0.938891 5.694046
0.942309 5.696541
0.945727 5.697512
0.949145 5.697539
0.952564 5.697069
0.955982 5.696426
0.959400 5.695817
0.962819 5.695350
0.966237 5.695050
0.969655 5.694893
0.973073 5.694829
0.976492 5.694813


0.000000 5.783593
0.002876 5.784948
0.005752 5.788959
0.008627 5.795460
0.011503 5.804191
0.014379 5.814820
0.017255 5.826977
0.020130 5.840296
0.023006 5.854449
0.025882 5.869178
0.028758 5.884300
0.031634 5.899705
0.034509 5.915336
0.037385 5.931176
0.040261 5.947223
0.043137 5.963488
0.046012 5.979977
0.048888 5.996701
0.051764 6.013668
0.054640 6.030893
0.057516 6.048408
0.060391 6.066268
0.063267 6.084563
0.066143 6.103435
0.069019 6.123081
0.071895 6.143764
0.074770 6.165800
0.077646 6.189535
0.080522 6.215296
0.083398 6.243328
0.086273 6.273722
0.089149 6.306378
0.092025 6.340994
0.094901 6.377107
0.097777 6.414142
0.100652 6.451478
0.103528 6.488485
0.106404 6.524555
0.109280 6.559110
0.112156 6.591609
0.115031 6.621547
0.117907 6.648459
0.120783 6.671946
0.123659 6.691718
0.126534 6.707662
0.129410 6.719907
0.132286 6.728827
0.135162 6.734957
0.138038 6.738858
0.140913 6.740998
0.143789 6.741678

0.143789 5.787254
0.145712 5.785761
0.147635 5.781437
0.149558 5.774707
0.151481 5.766170
0.153404 5.756487
0.155327 5.746288
0.157250 5.736112
0.159172 5.726387
0.161095 5.717422
0.163018 5.709426
0.164941 5.702522
0.166864 5.696767
0.168787 5.692167
0.170710 5.688695
0.172633 5.686302
0.174556 5.684924
0.176479 5.684487
0.178402 5.684915
0.180325 5.686130
0.182248 5.688052
0.184171 5.690605
0.186093 5.693712
0.188017 5.697299
0.189939 5.701291
0.191862 5.705618
0.193785 5.710211
0.195708 5.715001
0.197631 5.719925
0.199554 5.724920
0.201477 5.729927
0.203400 5.734890
0.205323 5.739760
0.207246 5.744490
0.209169 5.749037
0.211092 5.753366
0.213015 5.757446
0.214938 5.761251
0.216860 5.764763
0.218783 5.767967
0.220706 5.770856
0.222629 5.773427
0.224552 5.775682
0.226475 5.777628
0.228398 5.779275
0.230321 5.780636
0.232244 5.781724
0.234167 5.782552
0.236090 5.783134
0.238013 5.783478
0.239936 5.783593

0.239936 5.783593
0.241702 5.783724
0.243469 5.784125
0.245236 5.784821
0.247003 5.785849
0.248769 5.787254
0.250536 5.789088
0.252303 5.791399
0.254069 5.794232
0.255836 5.797624
0.257603 5.801602
0.259370 5.806180
0.261136 5.811364
0.262903 5.817145
0.264670 5.823506
0.266437 5.830418
0.268203 5.837844
0.269970 5.845740
0.271737 5.854054
0.273504 5.862729
0.275270 5.871705
0.277037 5.880916
0.278804 5.890297
0.280570 5.899781
0.282337 5.909300
0.284104 5.918791
0.285871 5.928189
0.287637 5.937435
0.289404 5.946474
0.291171 5.955254
0.292938 5.963729
0.294704 5.971861
0.296471 5.979613
0.298238 5.986959
0.300004 5.993876
0.301771 6.000346
0.303538 6.006360
0.305305 6.011911
0.307071 6.016997
0.308838 6.021621
0.310605 6.025788
0.312372 6.029508
0.314138 6.032791
0.315905 6.035649
0.317672 6.038093
0.319438 6.040136
0.321205 6.041791
0.322972 6.043066
0.324739 6.043970
0.326505 6.044510
0.328272 6.044689

0.328272 6.657937
0.332027 6.658931
0.335783 6.661890
0.339538 6.666748
0.343294 6.673399
0.347049 6.681696
0.350805 6.691451
0.354560 6.702442
0.358315 6.714402
0.362071 6.727016
0.365826 6.739905
0.369582 6.752603
0.373337 6.764524
0.377092 6.774918
0.380848 6.782823
0.384603 6.787023
0.388359 6.786069
0.392114 6.778411
0.395870 6.762708
0.399625 6.738227
0.403380 6.705109
0.407136 6.664309
0.410891 6.617266
0.414647 6.565558
0.418402 6.510690
0.422158 6.454010
0.425913 6.396712
0.429668 6.339857
0.433424 6.284408
0.437179 6.231236
0.440935 6.181123
0.444690 6.134739
0.448445 6.092599
0.452201 6.055020
0.455956 6.022070
0.459712 5.993547
0.463467 5.968997
0.467222 5.947774
0.470978 5.929120
0.474733 5.912263
0.478489 5.896503
0.482244 5.881278
0.485999 5.866231
0.489755 5.851254
0.493510 5.836515
0.497266 5.822440
0.501021 5.809637
0.504777 5.798787
0.508532 5.790524
0.512287 5.785353
0.516043 5.783593

0.516043 5.783593
0.518642 5.783509
0.521242 5.783261
0.523841 5.782852
0.526441 5.782298
0.529040 5.781632
0.531640 5.780904
0.534239 5.780187
0.536839 5.779567
0.539438 5.779143
0.542038 5.779015
0.544637 5.779282
0.547237 5.780029
0.549836 5.781327
0.552435 5.783224
0.555035 5.785743
0.557634 5.788882
0.560234 5.792613
0.562833 5.796883
0.565433 5.801622
0.568032 5.806745
0.570632 5.812161
0.573231 5.817776
0.575831 5.823501
0.578430 5.829256
0.581030 5.834973
0.583629 5.840600
0.586229 5.846099
0.588828 5.851452
0.591428 5.856654
0.594027 5.861714
0.596627 5.866657
0.599226 5.871516
0.601826 5.876337
0.604425 5.881173
0.607024 5.886085
0.609624 5.891143
0.612223 5.896427
0.614823 5.902026
0.617422 5.908045
0.620022 5.914601
0.622621 5.921831
0.625221 5.929889
0.627820 5.938941
0.630420 5.949156
0.633019 5.960664
0.635619 5.973492
0.638218 5.987392
0.640818 6.001459
0.643417 6.013294
0.646017 6.018297

0.646017 6.121157
0.649208 6.120512
0.652399 6.118635
0.655590 6.115713
0.658782 6.112119
0.661973 6.108536
0.665164 6.106172
0.668355 6.107055
0.671546 6.113984
0.674738 6.129294
0.677929 6.153144
0.681120 6.183865
0.684311 6.219540
0.687503 6.258705
0.690694 6.300292
0.693885 6.343409
0.697076 6.387122
0.700268 6.430175
0.703459 6.470488
0.706650 6.504170
0.709841 6.524248
0.713032 6.522889
0.716224 6.500068
0.719415 6.463561
0.722606 6.420305
0.725797 6.374199
0.728989 6.327331
0.732180 6.280918
0.735371 6.235748
0.738562 6.192373
0.741754 6.151196
0.744945 6.112502
0.748136 6.076483
0.751327 6.043233
0.754518 6.012758
0.757710 5.984973
0.760901 5.959718
0.764092 5.936773
0.767284 5.915884
0.770475 5.896788
0.773666 5.879247
0.776857 5.863071
0.780048 5.848140
0.783240 5.834423
0.786431 5.821973
0.789622 5.810927
0.792813 5.801475
0.796005 5.793832
0.799196 5.788203
0.802387 5.784755
0.805578 5.783593

0.805578 5.783593
0.808997 5.784019
0.812415 5.785270
0.815833 5.787271
0.819251 5.789934
0.822670 5.793181
0.826088 5.796968
0.829506 5.801278
0.832924 5.806110
0.836343 5.811454
0.839761 5.817275
0.843179 5.823506
0.846598 5.830058
0.850016 5.836842
0.853434 5.843799
0.856852 5.850941
0.860271 5.858390
0.863689 5.866419
0.867107 5.875482
0.870525 5.886225
0.873944 5.899451
0.877362 5.916032
0.880780 5.936755
0.884198 5.962127
0.887617 5.992189
0.891035 6.026340
0.894453 6.063114
0.897872 6.099809
0.901290 6.132156
0.904708 6.155310
0.908126 6.167383
0.911544 6.171229
0.914963 6.171230
0.918381 6.170516
0.921799 6.170690
0.925218 6.172315
0.928636 6.175329
0.932054 6.179334
0.935472 6.183795
0.938891 6.188185
0.942309 6.192071
0.945727 6.195157
0.949145 6.197287
0.952564 6.198443
0.955982 6.198721
0.959400 6.198306
0.962819 6.197439
0.966237 6.196389
0.969655 6.195416
0.973073 6.194736
0.976492 6.194493


0.000000 6.108156
0.002876 6.110249
0.005752 6.116574
0.008627 6.127264
0.011503 6.142515
0.014379 6.162557
0.017255 6.187606
0.020130 6.217813
0.023006 6.253213
0.025882 6.293698
0.028758 6.338996
0.031634 6.388684
0.034509 6.442206
0.037385 6.498902
0.040261 6.558031
0.043137 6.618791
0.046012 6.680337
0.048888 6.741785
0.051764 6.802200
0.054640 6.860569
0.057516 6.915736
0.060391 6.966282
0.063267 7.010367
0.066143 7.045648
0.069019 7.069723
0.071895 7.081488
0.074770 7.082300
0.077646 7.075188
0.080522 7.063154
0.083398 7.048378
0.086273 7.032261
0.089149 7.015680
0.092025 6.999188
0.094901 6.983152
0.097777 6.967823
0.100652 6.953388
0.103528 6.939994
0.106404 6.927776
0.109280 6.916862
0.112156 6.907389
0.115031 6.899504
0.117907 6.893358
0.120783 6.889083
0.123659 6.886740
0.126534 6.886249
0.129410 6.887324
0.132286 6.889465
0.135162 6.892036
0.138038 6.894402
0.140913 6.896042
0.143789 6.896627

0.143789 6.411870
0.145712 6.413180
0.147635 6.415624
0.149558 6.416931
0.151481 6.416762
0.153404 6.415574
0.155327 6.413670
0.157250 6.411191
0.159172 6.408206
0.161095 6.404749
0.163018 6.400840
0.164941 6.396491
0.166864 6.391712
0.168787 6.386508
0.170710 6.380887
0.172633 6.374854
0.174556 6.368419
0.176479 6.361590
0.178402 6.354376
0.180325 6.346789
0.182248 6.338845
0.184171 6.330557
0.186093 6.321945
0.188017 6.313031
0.189939 6.303836
0.191862 6.294388
0.193785 6.284717
0.195708 6.274855
0.197631 6.264839
0.199554 6.254706
0.201477 6.244500
0.203400 6.234266
0.205323 6.224054
0.207246 6.213914
0.209169 6.203901
0.211092 6.194072
0.213015 6.184486
0.214938 6.175204
0.216860 6.166288
0.218783 6.157799
0.220706 6.149799
0.222629 6.142348
0.224552 6.135504
0.226475 6.129323
0.228398 6.123855
0.230321 6.119146
0.232244 6.115236
0.234167 6.112159
0.236090 6.109941
0.238013 6.108603
0.239936 6.108156

0.239936 6.108156
0.241702 6.108995
0.243469 6.111499
0.245236 6.115630
0.247003 6.121327
0.248769 6.128512
0.250536 6.137092
0.252303 6.146968
0.254069 6.158035
0.255836 6.170187
0.257603 6.183321
0.259370 6.197341
0.261136 6.212152
0.262903 6.227670
0.264670 6.243813
0.266437 6.260511
0.268203 6.277695
0.269970 6.295304
0.271737 6.313284
0.273504 6.331583
0.275270 6.350153
0.277037 6.368951
0.278804 6.387933
0.280570 6.407061
0.282337 6.426294
0.284104 6.445592
0.285871 6.464917
0.287637 6.484226
0.289404 6.503477
0.291171 6.522624
0.292938 6.541619
0.294704 6.560412
0.296471 6.578947
0.298238 6.597166
0.300004 6.615007
0.301771 6.632402
0.303538 6.649281
0.305305 6.665569
0.307071 6.681186
0.308838 6.696049
0.310605 6.710070
0.312372 6.723157
0.314138 6.735218
0.315905 6.746158
0.317672 6.755883
0.319438 6.764300
0.321205 6.771324
0.322972 6.776877
0.324739 6.780893
0.326505 6.783324
0.328272 6.784138

0.328272 7.516110
0.332027 7.516139
0.335783 7.516163
0.339538 7.515993
0.343294 7.515319
0.347049 7.513715
0.350805 7.510649
0.354560 7.505517
0.358315 7.497687
0.362071 7.486573
0.365826 7.471735
0.369582 7.452995
0.373337 7.430540
0.377092 7.404996
0.380848 7.377456
0.384603 7.349456
0.388359 7.322882
0.392114 7.299766
0.395870 7.281931
0.399625 7.270561
0.403380 7.265915
0.407136 7.267385
0.410891 7.273814
0.414647 7.283814
0.418402 7.295939
0.422158 7.308648
0.425913 7.320079
0.429668 7.327533
0.433424 7.326645
0.437179 7.310993
0.440935 7.274930
0.444690 7.218729
0.448445 7.147512
0.452201 7.066525
0.455956 6.979583
0.459712 6.889444
0.463467 6.798293
0.467222 6.708018
0.470978 6.620336
0.474733 6.536834
0.478489 6.458958
0.482244 6.387953
0.485999 6.324796
0.489755 6.270107
0.493510 6.224107
0.497266 6.186626
0.501021 6.157195
0.504777 6.135191
0.508532 6.119991
0.512287 6.111087
0.516043 6.108156

0.516043 6.108156
0.518642 6.109968
0.521242 6.115354
0.523841 6.124165
0.526441 6.136171
0.529040 6.151082
0.531640 6.168574
0.534239 6.188309
0.536839 6.209955
0.539438 6.233196
0.542038 6.257737
0.544637 6.283310
0.547237 6.309671
0.549836 6.336595
0.552435 6.363876
0.555035 6.391319
0.557634 6.418738
0.560234 6.445949
0.562833 6.472764
0.565433 6.498988
0.568032 6.524415
0.570632 6.548820
0.573231 6.571955
