# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.223339 11.642934
0.226529 11.649488
0.229720 11.653439
0.232910 11.651396
0.236101 11.638525
0.239291 11.609862
0.242482 11.563654
0.245672 11.502765
0.248863 11.431892
0.252054 11.354994
0.255244 11.274798
0.258435 11.193141
0.261625 11.111316
0.264816 11.030306
0.268006 10.950910
0.271197 10.873821
0.274388 10.799666
0.277578 10.729025
0.280769 10.662428
0.283959 10.600329
0.287150 10.543033
0.290340 10.490574
0.293531 10.442541
0.296721 10.397943
0.299912 10.355278
0.303102 10.312963
0.306293 10.270096
0.309484 10.227223
0.312674 10.186784
0.315865 10.153768
0.319055 10.139082

0.319055 10.139082
0.322589 10.148564
0.326124 10.170823
0.329658 10.199847
0.333192 10.233820
0.336726 10.272270
0.340261 10.315039
0.343795 10.361994
0.347329 10.412954
0.350863 10.467669
0.354397 10.525818
0.357932 10.587018
0.361466 10.650832
0.365000 10.716776
0.368534 10.784327
0.372069 10.852925
0.375603 10.921979
0.379137 10.990868
0.382671 11.058944
0.386205 11.125524
0.389740 11.189896
0.393274 11.251307
0.396808 11.308955
0.400342 11.361981
0.403876 11.409459
0.407411 11.450389
0.410945 11.483725
0.414479 11.508458
0.418013 11.523778
0.421548 11.531470
0.425082 11.542853
0.428616 11.540504
0.432150 11.525594
0.435684 11.500203
0.439219 11.466673
0.442753 11.427176
0.446287 11.383570
0.449821 11.337385
0.453356 11.289871
0.456890 11.242016
0.460424 11.194549
0.463958 11.151818
0.467492 11.109596
0.471027 11.067079
0.474561 11.023509
0.478095 10.978159
0.481629 10.931567
0.485163 10.886915
0.488698 10.849573
0.492232 10.824837
0.495766 10.816200

0.495766 10.816200
0.497355 10.819114
0.498944 10.827719
0.500533 10.841590
0.502122 10.859993
0.503710 10.881862
0.505299 10.905831
0.506888 10.930383
0.508477 10.954141
0.510066 10.976189
0.511655 10.996215
0.513244 11.014383
0.514833 11.031097
0.516422 11.046803
0.518011 11.061895
0.519599 11.076686
0.521188 11.091409
0.522777 11.106235
0.524366 11.121284
0.525955 11.136637
0.527544 11.152346
0.529133 11.168436
0.530722 11.184917
0.532311 11.201778
0.533899 11.218994
0.535488 11.236526
0.537077 11.254319
0.538666 11.272305
0.540255 11.290400
0.541844 11.308502
0.543433 11.326491
0.545022 11.344225
0.546611 11.361542
0.548200 11.378251
0.549789 11.394137
0.551377 11.408958
0.552966 11.422447
0.554555 11.434320
0.556144 11.444284
0.557733 11.452056
0.559322 11.457382
0.560911 11.460058
0.562500 11.459952
0.564088 11.457012
0.565677 11.451270
0.567266 11.442832
0.568855 11.431860
0.570444 11.418554
0.572033 11.403130
0.573622 11.385809
0.575211 11.366804

0.575211 11.366804
0.576812 11.346145
0.578414 11.324165
0.580016 11.301034
0.581617 11.276905
0.583219 11.251914
0.584821 11.226187
0.586422 11.199833
0.588024 11.172954
0.589626 11.145644
0.591227 11.117988
0.592829 11.090065
0.594431 11.061949
0.596032 11.033711
0.597634 11.005415
0.599236 10.977126
0.600837 10.948901
0.602439 10.920799
0.604041 10.892875
0.605642 10.865180
0.607244 10.837766
0.608846 10.810681
0.610447 10.783972
0.612049 10.757685
0.613651 10.731864
0.615252 10.706549
0.616854 10.681780
0.618456 10.657597
0.620057 10.634034
0.621659 10.611125
0.623260 10.588902
0.624862 10.567394
0.626464 10.546628
0.628066 10.526628
0.629667 10.507415
0.631269 10.489007
0.632871 10.471418
0.634472 10.454661
0.636074 10.438743
0.637675 10.423669
0.639277 10.409442
0.640879 10.396064
0.642480 10.383534
0.644082 10.371860
0.645684 10.361055
0.647285 10.351158
0.648887 10.342251
0.650489 10.334503
0.652090 10.328236
0.653692 10.323998
0.655294 10.322470

0.655294 10.322470
0.657298 10.322257
0.659302 10.321646
0.661306 10.320631
0.663310 10.319216
0.665314 10.317405
0.667318 10.315208
0.669322 10.312631
0.671326 10.309686
0.673330 10.306385
0.675334 10.302740
0.677338 10.298765
0.679342 10.294478
0.681346 10.289895
0.683350 10.285033
0.685354 10.279913
0.687358 10.274555
0.689362 10.268980
0.691366 10.263210
0.693370 10.257269
0.695374 10.251178
0.697378 10.244964
0.699382 10.238650
0.701386 10.232261
0.703390 10.225823
0.705394 10.219360
0.707398 10.212899
0.709402 10.206465
0.711407 10.200084
0.713410 10.193779
0.715414 10.187577
0.717418 10.181502
0.719423 10.175577
0.721427 10.169826
0.723431 10.164271
0.725435 10.158935
0.727439 10.153838
0.729443 10.148999
0.731447 10.144439
0.733451 10.140175
0.735455 10.136223
0.737459 10.132600
0.739463 10.129318
0.741467 10.126392
0.743471 10.123833
0.745475 10.121650
0.747479 10.119852
0.749483 10.118447
0.751487 10.122014
0.753491 10.134744
0.755495 10.139082

0.755495 10.892467
0.759145 11.018509
0.762795 11.027906
0.766444 11.034920
0.770094 11.046869
0.773744 11.064209
0.777394 11.086845
0.781044 11.114489
0.784694 11.146714
0.788343 11.182967
0.791993 11.222590
0.795643 11.264823
0.799293 11.308829
0.802943 11.353692
0.806592 11.398417
0.810242 11.441907
0.813892 11.482924
0.817542 11.520021
0.821192 11.551448
0.824841 11.575093
0.828491 11.588549
0.832141 11.589581
0.835791 11.577022
0.839441 11.551497
0.843090 11.515111
0.846740 11.470398
0.850390 11.419483
0.854040 11.363788
0.857690 11.304095
0.861339 11.240776
0.864989 11.174089
0.868639 11.104427
0.872289 11.032418
0.875939 10.958880
0.879588 10.884711
0.883238 10.810804
0.886888 10.741531
0.890538 10.673389
0.894188 10.606167
0.897837 10.540581
0.901487 10.477332
0.905137 10.417095
0.908787 10.363337
0.912437 10.316396
0.916087 10.274826
0.919736 10.238681
0.923386 10.207834
0.927036 10.182007
0.930686 10.160985
0.934335 10.145476
0.937985 10.139082

0.937985 10.139082
0.941036 10.149279
0.944086 10.173018
0.947137 10.203771
0.950187 10.239558
0.953237 10.279845
0.956288 10.324468
0.959338 10.373355
0.962388 10.426431
0.965439 10.483588
0.968489 10.544675
0.971540 10.609496
0.974590 10.677813
0.977641 10.749347
0.980691 10.823779
0.983741 10.900748
0.986792 10.979856
0.989842 11.060649
0.992893 11.142611
0.995943 11.225135
0.998993 11.305251
1.002044 11.375894
1.005094 11.440459
1.008145 11.496943
1.011195 11.544023
1.014245 11.581687
1.017296 11.611236
1.020346 11.634623
1.023397 11.653755
1.026447 11.670159
1.029497 11.684941
1.032548 11.698857
1.035598 11.711192
1.038649 11.671537
1.041699 11.630530
1.044749 11.590497
1.047800 11.552845
1.050850 11.518629
1.053901 11.488714
1.056951 11.463811
1.060001 11.444451
1.063052 11.430928
1.066102 11.423247
1.069153 11.435337
1.072203 11.452427
1.075253 11.465968
1.078304 11.475825
1.081354 11.481906
1.084405 11.484206
1.087455 11.482851
1.090505 11.478143


0.000000 10.366432
0.001748 10.372421
0.003497 10.391164
0.005245 10.424860
0.006994 10.476306
0.008742 10.546569
0.010490 10.632403
0.012239 10.727014
0.013987 10.823666
0.015736 10.917861
0.017484 11.007285
0.019233 11.091009
0.020981 11.168835
0.022729 11.240903
0.024478 11.307495
0.026226 11.368934
0.027975 11.425553
0.029723 11.477672
0.031472 11.525602
0.033220 11.569639
0.034968 11.610071
0.036717 11.647174
0.038465 11.681217
0.040214 11.712457
0.041962 11.741142
0.043711 11.767512
0.045459 11.791795
0.047207 11.814208
0.048956 11.834963
0.050704 11.854257
0.052453 11.872279
0.054201 11.889209
0.055949 11.905211
0.057698 11.914308
0.059446 11.911343
0.061195 11.908280
0.062943 11.905191
0.064692 11.902173
0.066440 11.899355
0.068188 11.896920
0.069937 11.895112
0.071685 11.894261
0.073434 11.894801
0.075182 11.897268
0.076931 11.902264
0.078679 11.910348
0.080427 11.921833
0.082176 11.936574
0.083924 11.953867
0.085673 11.972563
0.087421 11.991327

0.087421 11.991327
0.088863 12.005977
0.090305 12.019302
0.091747 12.030978
0.093190 12.040884
0.094632 12.046362
0.096074 12.046021
0.097516 12.045571
0.098958 12.045013
0.100400 12.044350
0.101842 12.043583
0.103285 12.042711
0.104727 12.041735
0.106169 12.040655
0.107611 12.039472
0.109053 12.038184
0.110495 12.036792
0.111937 12.035293
0.113379 12.033684
0.114822 12.031962
0.116264 12.030119
0.117706 12.028146
0.119148 12.026031
0.120590 12.023757
0.122032 12.021301
0.123474 12.018634
0.124916 12.015716
0.126359 12.012499
0.127801 12.008921
0.129243 12.004905
0.130685 12.000355
0.132127 11.995158
0.133569 11.989175
0.135011 11.982252
0.136454 11.974218
0.137896 11.964898
0.139338 11.954139
0.140780 11.941847
0.142222 11.928047
0.143664 11.912965
0.145106 11.897114
0.146548 11.881332
0.147991 11.866684
0.149433 11.854163
0.150875 11.844332
0.152317 11.837181
0.153759 11.832297
0.155201 11.829139
0.156643 11.827227
0.158085 11.826215
0.159528 11.825900

0.159528 11.825900
0.162718 11.827548
0.165909 11.834129
0.169099 11.850274
0.172290 11.879029
0.175480 11.913928
0.178671 11.945373
0.181862 11.969605
0.185052 11.987199
0.188243 11.999923
0.191433 12.009386
0.194624 12.016728
0.197814 12.022673
0.201005 12.027654
0.204195 12.031915
0.207386 12.035580
0.210576 12.038710
0.213767 12.041327
0.216958 12.043436
0.220148 12.045035
0.223339 12.046115
0.226529 12.036545
0.229720 12.010506
0.232910 11.977679
0.236101 11.944019
0.239291 11.917070
0.242482 11.901008
0.245672 11.894761
0.248863 11.894919
0.252054 11.898521
0.255244 11.903677
0.258435 11.909293
0.261625 11.914750
0.264816 11.889569
0.268006 11.857903
0.271197 11.822118
0.274388 11.781050
0.277578 11.733428
0.280769 11.677871
0.283959 11.612888
0.287150 11.536883
0.290340 11.448149
0.293531 11.344866
0.296721 11.225087
0.299912 11.086874
0.303102 10.929246
0.306293 10.755978
0.309484 10.585724
0.312674 10.456122
0.315865 10.386878
0.319055 10.366432

0.319055 10.366432
0.322589 10.379357
0.326124 10.417428
0.329658 10.478704
0.333192 10.560259
0.336726 10.658357
0.340261 10.768778
0.343795 10.887305
0.347329 11.010170
0.350863 11.134308
0.354397 11.257409
0.357932 11.377833
0.361466 11.494448
0.365000 11.606440
0.368534 11.713070
0.372069 11.813338
0.375603 11.905420
0.379137 11.985739
0.382671 12.010052
0.386205 12.006929
0.389740 12.002249
0.393274 11.996131
0.396808 11.988770
0.400342 11.980465
0.403876 11.971644
0.407411 11.962892
0.410945 11.954943
0.414479 11.948618
0.418013 11.944663
0.421548 11.943514
0.425082 11.945102
0.428616 11.948812
0.432150 11.953613
0.435684 11.958187
0.439219 11.960935
0.442753 11.959793
0.446287 11.951891
0.449821 11.933233
0.453356 11.898940
0.456890 11.844897
0.460424 11.770385
0.463958 11.660493
0.467492 11.547132
0.471027 11.441733
0.474561 11.348203
0.478095 11.269957
0.481629 11.208931
0.485163 11.164824
0.488698 11.135661
0.492232 11.119195
0.495766 11.113882

0.495766 11.113882
0.497355 11.114806
0.498944 11.117581
0.500533 11.122224
0.502122 11.128757
0.503710 11.137215
0.505299 11.147641
0.506888 11.160083
0.508477 11.174598
0.510066 11.191241
0.511655 11.210066
0.513244 11.231120
0.514833 11.254432
0.516422 11.280013
0.518011 11.307846
0.519599 11.337881
0.521188 11.370037
0.522777 11.404194
0.524366 11.440204
0.525955 11.477885
0.527544 11.517031
0.529133 11.557411
0.530722 11.598776
0.532311 11.640856
0.533899 11.683355
0.535488 11.725947
0.537077 11.768253
0.538666 11.809805
0.540255 11.849978
0.541844 11.887869
0.543433 11.922129
0.545022 11.950874
0.546611 11.972172
0.548200 11.985449
0.549789 11.992275
0.551377 11.995184
0.552966 11.996335
0.554555 11.997201
0.556144 11.998739
0.557733 12.001575
0.559322 12.006115
0.560911 12.012603
0.562500 12.021154
0.564088 12.031774
0.565677 12.044380
0.567266 12.058826
0.568855 12.074917
0.570444 12.092432
0.572033 12.111135
0.573622 12.130785
0.575211 12.151142

0.575211 12.151142
0.576812 12.172136
0.578414 12.193364
0.580016 12.214578
0.581617 12.235521
0.583219 12.255918
0.584821 12.275469
0.586422 12.293839
0.588024 12.310657
0.589626 12.325519
0.591227 12.338014
0.592829 12.347769
0.594431 12.354516
0.596032 12.358153
0.597634 12.358769
0.599236 12.356625
0.600837 12.352083
0.602439 12.345548
0.604041 12.337407
0.605642 12.328007
0.607244 12.317312
0.608846 12.302071
0.610447 12.286563
0.612049 12.270940
0.613651 12.255320
0.615252 12.239799
0.616854 12.224458
0.618456 12.209363
0.620057 12.194574
0.621659 12.180142
0.623260 12.166115
0.624862 12.152534
0.626464 12.139438
0.628066 12.126861
0.629667 12.114838
0.631269 12.103397
0.632871 12.092567
0.634472 12.082374
0.636074 12.072841
0.637675 12.063990
0.639277 12.055842
0.640879 12.048415
0.642480 12.041726
0.644082 12.035788
0.645684 12.030616
0.647285 12.026220
0.648887 12.022611
0.650489 12.019795
0.652090 12.017780
0.653692 12.016569
0.655294 12.016165

0.655294 12.016165
0.657298 12.015982
0.659302 12.015434
0.661306 12.014522
0.663310 12.013252
0.665314 12.011627
0.667318 12.009655
0.669322 12.007343
0.671326 12.004701
0.673330 12.001739
0.675334 11.998469
0.677338 11.994905
0.679342 11.991061
0.681346 11.986952
0.683350 11.982595
0.685354 11.978007
0.687358 11.973207
0.689362 11.968214
0.691366 11.963049
0.693370 11.957730
0.695374 11.952281
0.697378 11.946722
0.699382 11.941076
0.701386 11.935366
0.703390 11.929612
0.705394 11.923840
0.707398 11.918071
0.709402 11.890057
0.711407 11.835569
0.713410 11.791237
0.715414 11.756409
0.717418 11.730405
0.719423 11.712558
0.721427 11.702233
0.723431 11.698819
0.725435 11.701707
0.727439 11.710253
0.729443 11.723746
0.731447 11.741374
0.733451 11.762214
0.735455 11.785255
0.737459 11.809454
0.739463 11.833823
0.741467 11.718846
0.743471 11.544329
0.745475 11.327922
0.747479 11.074712
0.749483 10.802866
0.751487 10.559695
0.753491 10.410694
0.755495 10.366432

0.755495 11.043781
0.759145 11.053132
0.762795 11.070844
0.766444 11.095157
0.770094 11.125819
0.773744 11.162834
0.777394 11.206353
0.781044 11.256689
0.784694 11.314343
0.788343 11.379946
0.791993 11.453959
0.795643 11.535933
0.799293 11.623493
0.802943 11.711869
0.806592 11.794888
0.810242 11.867039
0.813892 11.925444
0.817542 11.970574
0.821192 12.005191
0.824841 12.003796
0.828491 11.974148
0.832141 11.948165
0.835791 11.925834
0.839441 11.905202
0.843090 11.882897
0.846740 11.855700
0.850390 11.822111
0.854040 11.783112
0.857690 11.741770
0.861339 11.702010
0.864989 11.667371
0.868639 11.640292
0.872289 11.621987
0.875939 11.612690
0.879588 11.611994
0.883238 11.619132
0.886888 11.633153
0.890538 11.652997
0.894188 11.677515
0.897837 11.705465
0.901487 11.735521
0.905137 11.766292
0.908787 11.796354
0.912437 11.704235
0.916087 11.537051
0.919736 11.326117
0.923386 11.076056
0.927036 10.805238
0.930686 10.561769
0.934335 10.411613
0.937985 10.366432

0.937985 10.366432
0.941036 10.367598
0.944086 10.371271
0.947137 10.377973
0.950187 10.388577
0.953237 10.404233
0.956288 10.426173
0.959338 10.455382
0.962388 10.492302
0.965439 10.536780
0.968489 10.588233
0.971540 10.645872
0.974590 10.708862
0.977641 10.776378
0.980691 10.847624
0.983741 10.921810
0.986792 10.998128
0.989842 11.075709
0.992893 11.153574
0.995943 11.230562
0.998993 11.307473
1.002044 11.388656
1.005094 11.467356
1.008145 11.541687
1.011195 11.608999
1.014245 11.666048
1.017296 11.710132
1.020346 11.740779
1.023397 11.759673
1.026447 11.768222
1.029497 11.764679
1.032548 11.744794
1.035598 11.712399
1.038649 11.725866
1.041699 11.739416
1.044749 11.753095
1.047800 11.766864
1.050850 11.780620
1.053901 11.794214
1.056951 11.807467
1.060001 11.820185
1.063052 11.832176
1.066102 11.843261
1.069153 11.853288
1.072203 11.862133
1.075253 11.869712
1.078304 11.875976
1.081354 11.880916
1.084405 11.884556
1.087455 11.886953
1.090505 11.888186


0.000000 11.832376
0.001748 11.832986
0.003497 11.834803
0.005245 11.837800
0.006994 11.841923
0.008742 11.847099
0.010490 11.853222
0.012239 11.860152
0.013987 11.867708
0.015736 11.875658
0.017484 11.883723
0.019233 11.891589
0.020981 11.898954
0.022729 11.905575
0.024478 11.911319
0.026226 11.916161
0.027975 11.920154
0.029723 11.923386
0.031472 11.925946
0.033220 11.927913
0.034968 11.929353
0.036717 11.930314
0.038465 11.930836
0.040214 11.930951
0.041962 11.930682
0.043711 11.930054
0.045459 11.929084
0.047207 11.927791
0.048956 11.926192
0.050704 11.924305
0.052453 11.922150
0.054201 11.919747
0.055949 11.917123
0.057698 11.920434
0.059446 11.935002
0.061195 11.949007
0.062943 11.962496
0.064692 11.975447
0.066440 11.987755
0.068188 11.999215
0.069937 12.009548
0.071685 12.018473
0.073434 12.025819
0.075182 12.031604
0.076931 12.036011
0.078679 12.039298
0.080427 12.041721
0.082176 12.043490
0.083924 12.044764
0.085673 12.045657
0.087421 12.046246

0.087421 12.046246
0.088863 12.046542
0.090305 12.046689
0.091747 12.046702
0.093190 12.046590
0.094632 12.049075
0.096074 12.055723
0.097516 12.061056
0.098958 12.065316
0.100400 12.068724
0.101842 12.071470
0.103285 12.073709
0.104727 12.075560
0.106169 12.077113
0.107611 12.078432
0.109053 12.079559
0.110495 12.080522
0.111937 12.081330
0.113379 12.081985
0.114822 12.082474
0.116264 12.082777
0.117706 12.082867
0.119148 12.082705
0.120590 12.082248
0.122032 12.081441
0.123474 12.080221
0.124916 12.078515
0.126359 12.076236
0.127801 12.073285
0.129243 12.069548
0.130685 12.064894
0.132127 12.059172
0.133569 12.052215
0.135011 12.043842
0.136454 12.033860
0.137896 12.022082
0.139338 12.008347
0.140780 11.992560
0.142222 11.974743
0.143664 11.955116
0.145106 11.934176
0.146548 11.912772
0.147991 11.892080
0.149433 11.873420
0.150875 11.857874
0.152317 11.845936
0.153759 11.837435
0.155201 11.831790
0.156643 11.828323
0.158085 11.826476
0.159528 11.825900

0.159528 11.825900
0.162718 11.828907
0.165909 11.840658
0.169099 11.867378
0.172290 11.909581
0.175480 11.956376
0.178671 11.997097
0.181862 12.028050
0.185052 12.049854
0.188243 12.064433
0.191433 12.073691
0.194624 12.079148
0.197814 12.081931
0.201005 12.082853
0.204195 12.082484
0.207386 12.081192
0.210576 12.079131
0.213767 12.076196
0.216958 12.071900
0.220148 12.065181
0.223339 12.054207
0.226529 12.046656
0.229720 12.046605
0.232910 12.045843
0.236101 12.044111
0.239291 12.040888
0.242482 12.035210
0.245672 12.025627
0.248863 12.010945
0.252054 11.991540
0.255244 11.968996
0.258435 11.944465
0.261625 11.918146
0.264816 11.919692
0.268006 11.923901
0.271197 11.927230
0.274388 11.929564
0.277578 11.930794
0.280769 11.930802
0.283959 11.929439
0.287150 11.926486
0.290340 11.921610
0.293531 11.914324
0.296721 11.904151
0.299912 11.891197
0.303102 11.876659
0.306293 11.862357
0.309484 11.849893
0.312674 11.840355
0.315865 11.834399
0.319055 11.832376

0.319055 11.832376
0.322589 11.834592
0.326124 11.841174
0.329658 11.851914
0.333192 11.866423
0.336726 11.884058
0.340261 11.903798
0.343795 11.924153
0.347329 11.943353
0.350863 11.960032
0.354397 11.973797
0.357932 11.984934
0.361466 11.993854
0.365000 12.000843
0.368534 12.006057
0.372069 12.009564
0.375603 12.011393
0.379137 12.011551
0.382671 12.048605
0.386205 12.090020
0.389740 12.112902
0.393274 12.123361
0.396808 12.125818
0.400342 12.122836
0.403876 12.116089
0.407411 12.106992
0.410945 12.097031
0.414479 12.087921
0.418013 12.081608
0.421548 12.079990
0.425082 12.084358
0.428616 12.094800
0.432150 12.110029
0.435684 12.127694
0.439219 12.144548
0.442753 12.155275
0.446287 12.147228
0.449821 12.096957
0.453356 12.005278
0.456890 11.894781
0.460424 11.777827
0.463958 11.679111
0.467492 11.577711
0.471027 11.473885
0.474561 11.375392
0.478095 11.289301
0.481629 11.220620
0.485163 11.170792
0.488698 11.138080
0.492232 11.119764
0.495766 11.113882

0.495766 11.113882
0.497355 11.115314
0.498944 11.119712
0.500533 11.127392
0.502122 11.138913
0.503710 11.155096
0.505299 11.176997
0.506888 11.205761
0.508477 11.242339
0.510066 11.287163
0.511655 11.340015
0.513244 11.400149
0.514833 11.466531
0.516422 11.538023
0.518011 11.613464
0.519599 11.691659
0.521188 11.771309
0.522777 11.850855
0.524366 11.928165
0.525955 11.999950
0.527544 12.060989
0.529133 12.104976
0.530722 12.129749
0.532311 12.139943
0.533899 12.141509
0.535488 12.138256
0.537077 12.132210
0.538666 12.124460
0.540255 12.115639
0.541844 12.106157
0.543433 12.096316
0.545022 12.086363
0.546611 12.076527
0.548200 12.067030
0.549789 12.058108
0.551377 12.050008
0.552966 12.042994
0.554555 12.037344
0.556144 12.033337
0.557733 12.031242
0.559322 12.031297
0.560911 12.033688
0.562500 12.038529
0.564088 12.045852
0.565677 12.055604
0.567266 12.067658
0.568855 12.081830
0.570444 12.097896
0.572033 12.115612
0.573622 12.134728
0.575211 12.154996

0.575211 12.154996
0.576812 12.176347
0.578414 12.198379
0.580016 12.220852
0.581617 12.243519
0.583219 12.266113
0.584821 12.288327
0.586422 12.309793
0.588024 12.330037
0.589626 12.348445
0.591227 12.364230
0.592829 12.376473
0.594431 12.384303
0.596032 12.387227
0.597634 12.385387
0.599236 12.379480
0.600837 12.370424
0.602439 12.359081
0.604041 12.346134
0.605642 12.332089
0.607244 12.317640
0.608846 12.306553
0.610447 12.294946
0.612049 12.282986
0.613651 12.270809
0.615252 12.258532
0.616854 12.246250
0.618456 12.234047
0.620057 12.221993
0.621659 12.210152
0.623260 12.198578
0.624862 12.187320
0.626464 12.176420
0.628066 12.165919
0.629667 12.155852
0.631269 12.146250
0.632871 12.137143
0.634472 12.128557
0.636074 12.120516
0.637675 12.113042
0.639277 12.106155
0.640879 12.099871
0.642480 12.094208
0.644082 12.089178
0.645684 12.084795
0.647285 12.081068
0.648887 12.078007
0.650489 12.075619
0.652090 12.073909
0.653692 12.072881
0.655294 12.072538

0.655294 12.072538
0.657298 12.072342
0.659302 12.071751
0.661306 12.070771
0.663310 12.069403
0.665314 12.067655
0.667318 12.065532
0.669322 12.063044
0.671326 12.060201
0.673330 12.057014
0.675334 12.053495
0.677338 12.049661
0.679342 12.045525
0.681346 12.041104
0.683350 12.036417
0.685354 12.031483
0.687358 12.026320
0.689362 12.020950
0.691366 12.015394
0.693370 12.009675
0.695374 12.003816
0.697378 11.997839
0.699382 11.991768
0.701386 11.985629
0.703390 11.979444
0.705394 11.973239
0.707398 11.955247
0.709402 11.912328
0.711407 11.906634
0.713410 11.901011
0.715414 11.895481
0.717418 11.890066
0.719423 11.884788
0.721427 11.879666
0.723431 11.874720
0.725435 11.869971
0.727439 11.865435
0.729443 11.861132
0.731447 11.857077
0.733451 11.853287
0.735455 11.849775
0.737459 11.846556
0.739463 11.843641
0.741467 11.841042
0.743471 11.838770
0.745475 11.836832
0.747479 11.835236
0.749483 11.833989
0.751487 11.833094
0.753491 11.832556
0.755495 11.832376

0.755495 11.043781
0.759145 11.095296
0.762795 11.283352
0.766444 11.490501
0.770094 11.704856
0.773744 11.915808
0.777394 12.096879
0.781044 12.203144
0.784694 12.240049
0.788343 12.246858
0.791993 12.240861
0.795643 12.227644
0.799293 12.209327
0.802943 12.186925
0.806592 12.161083
0.810242 12.132353
0.813892 12.101347
0.817542 12.068843
0.821192 12.035876
0.824841 12.032448
0.828491 12.054740
0.832141 12.073563
0.835791 12.089791
0.839441 12.103961
0.843090 12.116432
0.846740 12.127442
0.850390 12.137122
0.854040 12.145489
0.857690 12.152450
0.861339 12.157814
0.864989 12.161315
0.868639 12.162632
0.872289 12.161407
0.875939 12.157249
0.879588 12.149733
0.883238 12.138367
0.886888 12.122539
0.890538 12.101407
0.894188 12.073693
0.897837 12.037286
0.901487 11.988619
0.905137 11.922121
0.908787 11.830208
0.912437 11.824160
0.916087 11.847501
0.919736 11.861577
0.923386 11.860401
0.927036 11.850557
0.930686 11.840923
0.934335 11.834565
0.937985 11.832376

0.937985 11.832376
0.941036 11.834395
0.944086 11.840385
0.947137 11.850129
0.950187 11.851048
0.953237 11.849210
0.956288 11.847074
0.959338 11.844687
0.962388 11.842108
0.965439 11.839414
0.968489 11.836696
0.971540 11.834063
0.974590 11.831650
0.977641 11.829617
0.980691 11.828165
0.983741 11.827545
0.986792 11.828079
0.989842 11.830193
0.992893 11.834455
0.995943 11.841645
0.998993 11.852826
1.002044 11.869409
1.005094 11.893103
1.008145 11.925608
1.011195 11.939453
1.014245 11.955434
1.017296 11.965559
1.020346 11.954920
1.023397 11.926427
1.026447 11.892287
1.029497 11.862038
1.032548 11.843924
1.035598 11.837671
1.038649 11.837210
1.041699 11.839063
1.044749 11.841941
1.047800 11.845359
1.050850 11.849108
1.053901 11.853078
1.056951 11.857192
1.060001 11.861382
1.063052 11.865578
1.066102 11.869703
1.069153 11.873672
1.072203 11.877389
1.075253 11.880753
1.078304 11.883652
1.081354 11.885967
1.084405 11.887576
1.087455 11.888356
1.090505 11.888186


0.000000 11.854746
0.001748 11.856934
0.003497 11.863306
0.005245 11.873155
0.006994 11.883689
0.008742 11.891558
0.010490 11.899692
0.012239 11.908988
0.013987 11.919556
0.015736 11.931389
0.017484 11.944447
0.019233 11.958654
0.020981 11.973894
0.022729 11.989980
0.024478 12.006597
0.026226 12.023207
0.027975 12.038950
0.029723 12.052768
0.031472 12.063976
0.033220 12.072651
0.034968 12.079286
0.036717 12.084363
0.038465 12.088234
0.040214 12.091149
0.041962 12.093290
0.043711 12.094802
0.045459 12.095807
0.047207 12.096408
0.048956 12.096702
0.050704 12.096777
0.052453 12.096723
0.054201 12.096628
0.055949 12.096586
0.057698 12.096699
0.059446 12.097089
0.061195 12.097902
0.062943 12.099325
0.064692 12.101603
0.066440 12.105057
0.068188 12.110091
0.069937 12.117166
0.071685 12.126724
0.073434 12.139064
0.075182 12.154266
0.076931 12.172205
0.078679 12.192641
0.080427 12.215299
0.082176 12.239910
0.083924 12.266226
0.085673 12.294015
0.087421 12.323062

0.087421 12.323062
0.088863 12.336273
0.090305 12.348088
0.091747 12.363062
0.093190 12.381009
0.094632 12.401622
0.096074 12.424513
0.097516 12.449269
0.098958 12.475489
0.100400 12.502810
0.101842 12.530915
0.103285 12.559534
0.104727 12.588442
0.106169 12.617450
0.107611 12.646400
0.109053 12.675160
0.110495 12.703618
0.111937 12.731679
0.113379 12.759263
0.114822 12.786298
0.116264 12.812724
0.117706 12.838486
0.119148 12.863537
0.120590 12.887833
0.122032 12.911337
0.123474 12.934013
0.124916 12.955829
0.126359 12.976753
0.127801 12.996759
0.129243 13.015820
0.130685 13.033912
0.132127 13.051013
0.133569 13.067102
0.135011 13.082165
0.136454 13.095358
0.137896 13.107493
0.139338 13.118773
0.140780 13.129211
0.142222 13.138825
0.143664 13.147641
0.145106 13.155686
0.146548 13.162989
0.147991 13.169575
0.149433 13.175456
0.150875 13.180636
0.152317 13.185099
0.153759 13.188821
0.155201 13.191768
0.156643 13.193905
0.158085 13.195201
0.159528 13.195635

0.159528 13.195635
0.162718 13.193520
0.165909 13.187332
0.169099 13.177417
0.172290 13.164025
0.175480 13.147117
0.178671 13.126431
0.181862 13.101694
0.185052 13.071743
0.188243 13.035466
0.191433 12.994331
0.194624 12.948591
0.197814 12.898542
0.201005 12.844538
0.204195 12.787008
0.207386 12.726498
0.210576 12.663737
0.213767 12.599734
0.216958 12.535949
0.220148 12.474540
0.223339 12.418651
0.226529 12.372398
0.229720 12.339789
0.232910 12.301744
0.236101 12.251431
0.239291 12.206455
0.242482 12.168327
0.245672 12.138663
0.248863 12.118398
0.252054 12.106480
0.255244 12.100330
0.258435 12.097577
