# End points of segments: 
#   0.00000000 0.11073280 0.21913700 0.32278680 0.48274620 0.62204090 0.76242510 0.90813970 
0.655733 5.013023
0.658541 5.024047
0.661348 5.036173
0.664156 5.049159
0.666964 5.062443
0.669771 5.074006
0.672579 5.073049
0.675387 5.043898
0.678195 5.003649
0.681002 4.961175
0.683810 4.918319
0.686618 4.875757
0.689425 4.833880
0.692233 4.792968
0.695041 4.753242
0.697848 4.714876
0.700656 4.678005
0.703464 4.642724
0.706271 4.609095
0.709079 4.577142
0.711887 4.546861
0.714694 4.518217
0.717502 4.491158
0.720310 4.465614
0.723117 4.441512
0.725925 4.418779
0.728733 4.397353
0.731541 4.377189
0.734348 4.358267
0.737156 4.340592
0.739964 4.324206
0.742771 4.309183
0.745579 4.295634
0.748387 4.283704
0.751194 4.273565
0.754002 4.265404
0.756810 4.259407
0.759617 4.255736
0.762425 4.254499

0.762425 4.254499
0.765339 4.253837
0.768254 4.251866
0.771168 4.248630
0.774082 4.244208
0.776996 4.238734
0.779911 4.232417
0.782825 4.225619
0.785739 4.218993
0.788654 4.213842
0.791568 4.212816
0.794482 4.220324
0.797397 4.239776
0.800311 4.270043
0.803225 4.308071
0.806140 4.351530
0.809054 4.398749
0.811968 4.448244
0.814882 4.498505
0.817797 4.547988
0.820711 4.595209
0.823625 4.638917
0.826539 4.678269
0.829454 4.712950
0.832368 4.743181
0.835282 4.769591
0.838197 4.793036
0.841111 4.814406
0.844025 4.834500
0.846940 4.853967
0.849854 4.873285
0.852768 4.892775
0.855683 4.912622
0.858597 4.932895
0.861511 4.953567
0.864425 4.974532
0.867340 4.995608
0.870254 5.016551
0.873168 5.037051
0.876082 5.056738
0.878997 5.075181
0.881911 5.091893
0.884825 5.106350
0.887740 5.118024
0.890654 5.126447
0.893568 5.131322
0.896483 5.132679
0.899397 5.131071
0.902311 5.127722
0.905226 5.124455
0.908140 5.123098


0.000000 5.631184
0.002215 5.630398
0.004429 5.628051
0.006644 5.624173
0.008859 5.618812
0.011073 5.612035
0.013288 5.603928
0.015503 5.594592
0.017717 5.584143
0.019932 5.572710
0.022147 5.560434
0.024361 5.547464
0.026576 5.533956
0.028791 5.520072
0.031005 5.505975
0.033220 5.491827
0.035435 5.477790
0.037649 5.464018
0.039864 5.450660
0.042078 5.437854
0.044293 5.425724
0.046508 5.414379
0.048723 5.403911
0.050937 5.394388
0.053152 5.385855
0.055366 5.378333
0.057581 5.371813
0.059796 5.366260
0.062010 5.361612
0.064225 5.357781
0.066440 5.354658
0.068654 5.352117
0.070869 5.350018
0.073084 5.348217
0.075298 5.346571
0.077513 5.344943
0.079728 5.343209
0.081942 5.341265
0.084157 5.339033
0.086372 5.336461
0.088586 5.333532
0.090801 5.330264
0.093016 5.326712
0.095230 5.322971
0.097445 5.319170
0.099660 5.315472
0.101874 5.312063
0.104089 5.309139
0.106303 5.306888
0.108518 5.305466
0.110733 5.304980

0.110733 5.375331
0.112901 5.376463
0.115069 5.379756
0.117237 5.384932
0.119405 5.391628
0.121573 5.399467
0.123741 5.408117
0.125909 5.417297
0.128078 5.426784
0.130246 5.436402
0.132414 5.446011
0.134582 5.455499
0.136750 5.464777
0.138918 5.473775
0.141086 5.482437
0.143254 5.490720
0.145422 5.498596
0.147590 5.506045
0.149758 5.513057
0.151926 5.519635
0.154094 5.525788
0.156263 5.531534
0.158431 5.536897
0.160599 5.541910
0.162767 5.546609
0.164935 5.551035
0.167103 5.555229
0.169271 5.559238
0.171439 5.563103
0.173607 5.566869
0.175775 5.570573
0.177943 5.574251
0.180112 5.577932
0.182280 5.581638
0.184448 5.585385
0.186616 5.589177
0.188784 5.593013
0.190952 5.596880
0.193120 5.600756
0.195288 5.604611
0.197456 5.608404
0.199624 5.612088
0.201792 5.615610
0.203960 5.618912
0.206128 5.621935
0.208297 5.624618
0.210465 5.626904
0.212633 5.628741
0.214801 5.630087
0.216969 5.630908
0.219137 5.631184

0.219137 5.631184
0.221210 5.630743
0.223283 5.629428
0.225356 5.627257
0.227429 5.624265
0.229502 5.620496
0.231575 5.616005
0.233648 5.610856
0.235721 5.605121
0.237794 5.598877
0.239867 5.592207
0.241940 5.585199
0.244013 5.577939
0.246086 5.570520
0.248159 5.563033
0.250232 5.555572
0.252305 5.548230
0.254378 5.541103
0.256451 5.534289
0.258524 5.527888
0.260597 5.522002
0.262670 5.516740
0.264743 5.512217
0.266816 5.508555
0.268889 5.505888
0.270962 5.504359
0.273035 5.504127
0.275108 5.505365
0.277181 5.508263
0.279254 5.513025
0.281327 5.519871
0.283400 5.529027
0.285473 5.540723
0.287546 5.555181
0.289619 5.572598
0.291692 5.593135
0.293765 5.616897
0.295838 5.643919
0.297911 5.674154
0.299984 5.707471
0.302057 5.743656
0.304130 5.782418
0.306203 5.823408
0.308276 5.866225
0.310349 5.910436
0.312422 5.955576
0.314495 6.001143
0.316568 6.046562
0.318641 6.091029
0.320714 6.132601
0.322787 6.157804

0.322787 5.787468
0.325986 5.785426
0.329185 5.779565
0.332384 5.770609
0.335583 5.759542
0.338783 5.747406
0.341982 5.735145
0.345181 5.723499
0.348380 5.712934
0.351579 5.703615
0.354779 5.695419
0.357978 5.687983
0.361177 5.680789
0.364376 5.673244
0.367575 5.664756
0.370775 5.654779
0.373974 5.642843
0.377173 5.628571
0.380372 5.611687
0.383571 5.592032
0.386771 5.569578
0.389970 5.544454
0.393169 5.516989
0.396368 5.487755
0.399567 5.457619
0.402767 5.427781
0.405966 5.399744
0.409165 5.375194
0.412364 5.355723
0.415563 5.342507
0.418762 5.336068
0.421962 5.336264
0.425161 5.342462
0.428360 5.353768
0.431559 5.369202
0.434758 5.387806
0.437957 5.408696
0.441157 5.431076
0.444356 5.454243
0.447555 5.477578
0.450754 5.500543
0.453954 5.522663
0.457153 5.543528
0.460352 5.562776
0.463551 5.580095
0.466750 5.595214
0.469949 5.607903
0.473149 5.617974
0.476348 5.625276
0.479547 5.629701
0.482746 5.631184

0.482746 5.631184
0.485532 5.631009
0.488318 5.630485
0.491104 5.629619
0.493890 5.628420
0.496676 5.626900
0.499462 5.625075
0.502247 5.622965
0.505033 5.620589
0.507819 5.617969
0.510605 5.615128
0.513391 5.612089
0.516177 5.608872
0.518963 5.605499
0.521749 5.601987
0.524535 5.598349
0.527320 5.594597
0.530106 5.590737
0.532892 5.586772
0.535678 5.582700
0.538464 5.578515
0.541250 5.574207
0.544036 5.569762
0.546822 5.565166
0.549608 5.560403
0.552393 5.555454
0.555179 5.550306
0.557965 5.544946
0.560751 5.539366
0.563537 5.533563
0.566323 5.527543
0.569109 5.521324
0.571895 5.514932
0.574681 5.508412
0.577467 5.501831
0.580252 5.495281
0.583038 5.488898
0.585824 5.482872
0.588610 5.477478
0.591396 5.473091
0.594182 5.470188
0.596968 5.469232
0.599754 5.470428
0.602540 5.473463
0.605325 5.477570
0.608111 5.481886
0.610897 5.485764
0.613683 5.488853
0.616469 5.491032
0.619255 5.492309
0.622041 5.492728

0.622041 5.561611
0.624849 5.560044
0.627656 5.555343
0.630464 5.547501
0.633272 5.536516
0.636079 5.522392
0.638887 5.505149
0.641695 5.484829
0.644502 5.461501
0.647310 5.435270
0.650118 5.406275
0.652925 5.374695
0.655733 5.340746
0.658541 5.304693
0.661348 5.266858
0.664156 5.227685
0.666964 5.187944
0.669771 5.149870
0.672579 5.124484
0.675387 5.127683
0.678195 5.142590
0.681002 5.160546
0.683810 5.179905
0.686618 5.200170
0.689425 5.221109
0.692233 5.242569
0.695041 5.264428
0.697848 5.286576
0.700656 5.308905
0.703464 5.331310
0.706271 5.353682
0.709079 5.375910
0.711887 5.397883
0.714694 5.419488
0.717502 5.440609
0.720310 5.461132
0.723117 5.480943
0.725925 5.499932
0.728733 5.517989
0.731541 5.535011
0.734348 5.550899
0.737156 5.565562
0.739964 5.578916
0.742771 5.590882
0.745579 5.601394
0.748387 5.610390
0.751194 5.617820
0.754002 5.623642
0.756810 5.627824
0.759617 5.630343
0.762425 5.631184

0.762425 5.631184
0.765339 5.629218
0.768254 5.623388
0.771168 5.613891
0.774082 5.601029
0.776996 5.585180
0.779911 5.566773
0.782825 5.546262
0.785739 5.524117
0.788654 5.500816
0.791568 5.476849
0.794482 5.452725
0.797397 5.428976
0.800311 5.406172
0.803225 5.384930
0.806140 5.365922
0.809054 5.349880
0.811968 5.337588
0.814882 5.329860
0.817797 5.327488
0.820711 5.331142
0.823625 5.341240
0.826539 5.357805
0.829454 5.380368
0.832368 5.407981
0.835282 5.439348
0.838197 5.473019
0.841111 5.507568
0.844025 5.541725
0.846940 5.574426
0.849854 5.604826
0.852768 5.632282
0.855683 5.656325
0.858597 5.676632
0.861511 5.693002
0.864425 5.705346
0.867340 5.713667
0.870254 5.718065
0.873168 5.718734
0.876082 5.715964
0.878997 5.710150
0.881911 5.701795
0.884825 5.691507
0.887740 5.679993
0.890654 5.668030
0.893568 5.656416
0.896483 5.645909
0.899397 5.637150
0.902311 5.630612
0.905226 5.626592
0.908140 5.625238


0.000000 6.249352
0.002215 6.249472
0.004429 6.249832
0.006644 6.250434
0.008859 6.251279
0.011073 6.252370
0.013288 6.253708
0.015503 6.255295
0.017717 6.257132
0.019932 6.259219
0.022147 6.261556
0.024361 6.264140
0.026576 6.266967
0.028791 6.270034
0.031005 6.273337
0.033220 6.276868
0.035435 6.280622
0.037649 6.284595
0.039864 6.288780
0.042078 6.293175
0.044293 6.297777
0.046508 6.302584
0.048723 6.307599
0.050937 6.312826
0.053152 6.318269
0.055366 6.323938
0.057581 6.329841
0.059796 6.335989
0.062010 6.342394
0.064225 6.349063
0.066440 6.356005
0.068654 6.363221
0.070869 6.370709
0.073084 6.378457
0.075298 6.386445
0.077513 6.394639
0.079728 6.402997
0.081942 6.411459
0.084157 6.419954
0.086372 6.428397
0.088586 6.436688
0.090801 6.444720
0.093016 6.452375
0.095230 6.459527
0.097445 6.466052
0.099660 6.471827
0.101874 6.476734
0.104089 6.480671
0.106303 6.483549
0.108518 6.485304
0.110733 6.485893

0.110733 6.270891
0.112901 6.271381
0.115069 6.272845
0.117237 6.275258
0.119405 6.278584
0.121573 6.282771
0.123741 6.287757
0.125909 6.293465
0.128078 6.299810
0.130246 6.306696
0.132414 6.314017
0.134582 6.321661
0.136750 6.329505
0.138918 6.337421
0.141086 6.345269
0.143254 6.352904
0.145422 6.360174
0.147590 6.366921
0.149758 6.372986
0.151926 6.378211
0.154094 6.382450
0.156263 6.385574
0.158431 6.387484
0.160599 6.388115
0.162767 6.387447
0.164935 6.385505
0.167103 6.382357
0.169271 6.378108
0.171439 6.372889
0.173607 6.366850
0.175775 6.360144
0.177943 6.352924
0.180112 6.345335
0.182280 6.337510
0.184448 6.329571
0.186616 6.321625
0.188784 6.313769
0.190952 6.306088
0.193120 6.298658
0.195288 6.291547
0.197456 6.284819
0.199624 6.278531
0.201792 6.272736
0.203960 6.267486
0.206128 6.262826
0.208297 6.258800
0.210465 6.255448
0.212633 6.252803
0.214801 6.250893
0.216969 6.249738
0.219137 6.249352

0.219137 6.249352
0.221210 6.249839
0.223283 6.251297
0.225356 6.253708
0.227429 6.257048
0.229502 6.261280
0.231575 6.266360
0.233648 6.272238
0.235721 6.278853
0.237794 6.286142
0.239867 6.294036
0.241940 6.302460
0.244013 6.311337
0.246086 6.320587
0.248159 6.330127
0.250232 6.339873
0.252305 6.349739
0.254378 6.359638
0.256451 6.369486
0.258524 6.379199
0.260597 6.388696
0.262670 6.397898
0.264743 6.406735
0.266816 6.415139
0.268889 6.423052
0.270962 6.430421
0.273035 6.437202
0.275108 6.443357
0.277181 6.448854
0.279254 6.453665
0.281327 6.457765
0.283400 6.461125
0.285473 6.463715
0.287546 6.465491
0.289619 6.466396
0.291692 6.466349
0.293765 6.465238
0.295838 6.462911
0.297911 6.459159
0.299984 6.453708
0.302057 6.446207
0.304130 6.436228
0.306203 6.423289
0.308276 6.406903
0.310349 6.386666
0.312422 6.362359
0.314495 6.334026
0.316568 6.302013
0.318641 6.267071
0.320714 6.231180
0.322787 6.207862

0.322787 6.186824
0.325986 6.189287
0.329185 6.196443
0.332384 6.207658
0.335583 6.222076
0.338783 6.238794
0.341982 6.256969
0.345181 6.275864
0.348380 6.294851
0.351579 6.313398
0.354779 6.331049
0.357978 6.347411
0.361177 6.362143
0.364376 6.374957
0.367575 6.385628
0.370775 6.393997
0.373974 6.399988
0.377173 6.403606
0.380372 6.404945
0.383571 6.404169
0.386771 6.401502
0.389970 6.397209
0.393169 6.391573
0.396368 6.384882
0.399567 6.377413
0.402767 6.369422
0.405966 6.361137
0.409165 6.352752
0.412364 6.344431
0.415563 6.336299
0.418762 6.328453
0.421962 6.320959
0.425161 6.313859
0.428360 6.307173
0.431559 6.300904
0.434758 6.295045
0.437957 6.289577
0.441157 6.284481
0.444356 6.279732
0.447555 6.275311
0.450754 6.271203
0.453954 6.267400
0.457153 6.263901
0.460352 6.260716
0.463551 6.257863
0.466750 6.255369
0.469949 6.253264
0.473149 6.251581
0.476348 6.250352
0.479547 6.249603
0.482746 6.249352

0.482746 6.249352
0.485532 6.249437
0.488318 6.249687
0.491104 6.250084
0.493890 6.250600
0.496676 6.251196
0.499462 6.251823
0.502247 6.252423
0.505033 6.252934
0.507819 6.253285
0.510605 6.253405
0.513391 6.253224
0.516177 6.252670
0.518963 6.251679
0.521749 6.250193
0.524535 6.248164
0.527320 6.245552
0.530106 6.242332
0.532892 6.238487
0.535678 6.234015
0.538464 6.228922
0.541250 6.223222
0.544036 6.216938
0.546822 6.210096
0.549608 6.202724
0.552393 6.194851
0.555179 6.186506
0.557965 6.177713
0.560751 6.168494
0.563537 6.158870
0.566323 6.148856
0.569109 6.138467
0.571895 6.127722
0.574681 6.116641
0.577467 6.105257
0.580252 6.093613
0.583038 6.081774
0.585824 6.069829
0.588610 6.057898
0.591396 6.046130
0.594182 6.034707
0.596968 6.023835
0.599754 6.013730
0.602540 6.004599
0.605325 5.996621
0.608111 5.989915
0.610897 5.984536
0.613683 5.980471
0.616469 5.977658
0.619255 5.976015
0.622041 5.975476

0.622041 6.522825
0.624849 6.521460
0.627656 6.517502
0.630464 6.511312
0.633272 6.503372
0.636079 6.494173
0.638887 6.484152
0.641695 6.473654
0.644502 6.462934
0.647310 6.452166
0.650118 6.441459
0.652925 6.430871
0.655733 6.420427
0.658541 6.410127
0.661348 6.399959
0.664156 6.389907
0.666964 6.379955
0.669771 6.370094
0.672579 6.360324
0.675387 6.350654
0.678195 6.341107
0.681002 6.331713
0.683810 6.322514
0.686618 6.313561
0.689425 6.304909
0.692233 6.296621
0.695041 6.288757
0.697848 6.281381
0.700656 6.274549
0.703464 6.268315
0.706271 6.262722
0.709079 6.257802
0.711887 6.253576
0.714694 6.250049
0.717502 6.247213
0.720310 6.245043
0.723117 6.243501
0.725925 6.242536
0.728733 6.242083
0.731541 6.242071
0.734348 6.242421
0.737156 6.243050
0.739964 6.243876
0.742771 6.244818
0.745579 6.245801
0.748387 6.246755
0.751194 6.247621
0.754002 6.248348
0.756810 6.248896
0.759617 6.249236
0.762425 6.249352

0.762425 6.249352
0.765339 6.250624
0.768254 6.254386
0.771168 6.260481
0.774082 6.268674
0.776996 6.278681
0.779911 6.290199
0.782825 6.302928
0.785739 6.316585
0.788654 6.330913
0.791568 6.345683
0.794482 6.360690
0.797397 6.375751
0.800311 6.390698
0.803225 6.405375
0.806140 6.419631
0.809054 6.433319
0.811968 6.446295
0.814882 6.458411
0.817797 6.469523
0.820711 6.479490
0.823625 6.488175
0.826539 6.495454
0.829454 6.501216
0.832368 6.505371
0.835282 6.507850
0.838197 6.508610
0.841111 6.507636
0.844025 6.504937
0.846940 6.500550
0.849854 6.494532
0.852768 6.486966
0.855683 6.477950
0.858597 6.467602
0.861511 6.456053
0.864425 6.443449
0.867340 6.429946
0.870254 6.415715
0.873168 6.400937
0.876082 6.385808
0.878997 6.370540
0.881911 6.355366
0.884825 6.340543
0.887740 6.326353
0.890654 6.313100
0.893568 6.301108
0.896483 6.290706
0.899397 6.282213
0.902311 6.275913
0.905226 6.272034
0.908140 6.270724


0.000000 6.888264
0.002215 6.888097
0.004429 6.887603
0.006644 6.886798
0.008859 6.885708
0.011073 6.884370
0.013288 6.882827
0.015503 6.881128
0.017717 6.879327
0.019932 6.877480
0.022147 6.875645
0.024361 6.873877
0.026576 6.872233
0.028791 6.870767
0.031005 6.869529
0.033220 6.868567
0.035435 6.867925
0.037649 6.867641
0.039864 6.867752
0.042078 6.868289
0.044293 6.869275
0.046508 6.870733
0.048723 6.872676
0.050937 6.875112
0.053152 6.878043
0.055366 6.881463
0.057581 6.885359
0.059796 6.889711
0.062010 6.894490
0.064225 6.899659
0.066440 6.905174
0.068654 6.910984
0.070869 6.917028
0.073084 6.923241
0.075298 6.929554
0.077513 6.935890
0.079728 6.942173
0.081942 6.948325
0.084157 6.954267
0.086372 6.959927
0.088586 6.965236
0.090801 6.970136
0.093016 6.974575
0.095230 6.978517
0.097445 6.981935
0.099660 6.984816
0.101874 6.987157
0.104089 6.988962
0.106303 6.990241
0.108518 6.991003
0.110733 6.991256

0.110733 6.866256
0.112901 6.865981
0.115069 6.865156
0.117237 6.863782
0.119405 6.861859
0.121573 6.859390
0.123741 6.856379
0.125909 6.852837
0.128078 6.848778
0.130246 6.844224
0.132414 6.839210
0.134582 6.833779
0.136750 6.827991
0.138918 6.821924
0.141086 6.815671
0.143254 6.809346
0.145422 6.803084
0.147590 6.797033
0.149758 6.791359
0.151926 6.786232
0.154094 6.781824
0.156263 6.778293
0.158431 6.775776
0.160599 6.774373
0.162767 6.774143
0.164935 6.775098
0.167103 6.777201
0.169271 6.780375
0.171439 6.784511
0.173607 6.789475
0.175775 6.795124
0.177943 6.801308
0.180112 6.807881
0.182280 6.814704
0.184448 6.821650
0.186616 6.828600
0.188784 6.835450
0.190952 6.842108
0.193120 6.848494
0.195288 6.854539
0.197456 6.860186
0.199624 6.865389
0.201792 6.870109
0.203960 6.874317
0.206128 6.877993
0.208297 6.881119
0.210465 6.883686
0.212633 6.885687
0.214801 6.887118
0.216969 6.887977
0.219137 6.888264

0.219137 6.888264
0.221210 6.888169
0.223283 6.887888
0.225356 6.887430
0.227429 6.886806
0.229502 6.886037
0.231575 6.885145
0.233648 6.884157
0.235721 6.883106
0.237794 6.882025
0.239867 6.880952
0.241940 6.879926
0.244013 6.878986
0.246086 6.878172
0.248159 6.877525
0.250232 6.877081
0.252305 6.876874
0.254378 6.876933
0.256451 6.877281
0.258524 6.877931
0.260597 6.878886
0.262670 6.880137
0.264743 6.881657
0.266816 6.883402
0.268889 6.885304
0.270962 6.887272
0.273035 6.889183
0.275108 6.890886
0.277181 6.892190
0.279254 6.892872
0.281327 6.892665
0.283400 6.891270
0.285473 6.888361
0.287546 6.883605
0.289619 6.876691
0.291692 6.867373
0.293765 6.855519
0.295838 6.841153
0.297911 6.824486
0.299984 6.805915
0.302057 6.786018
0.304130 6.765512
0.306203 6.745209
0.308276 6.725941
0.310349 6.708467
0.312422 6.693373
0.314495 6.681013
0.316568 6.671517
0.318641 6.664852
0.320714 6.660916
0.322787 6.659616

0.322787 6.783949
0.325986 6.783946
0.329185 6.783943
0.332384 6.783950
0.335583 6.783983
0.338783 6.784073
0.341982 6.784259
0.345181 6.784594
0.348380 6.785151
0.351579 6.786016
0.354779 6.787294
0.357978 6.789106
0.361177 6.791578
0.364376 6.794834
0.367575 6.798982
0.370775 6.804097
0.373974 6.810210
0.377173 6.817298
0.380372 6.825280
0.383571 6.834028
0.386771 6.843375
0.389970 6.853133
0.393169 6.863098
0.396368 6.873071
0.399567 6.882856
0.402767 6.892269
0.405966 6.901140
0.409165 6.909313
0.412364 6.916648
0.415563 6.923022
0.418762 6.928332
0.421962 6.932499
0.425161 6.935468
0.428360 6.937217
0.431559 6.937759
0.434758 6.937142
0.437957 6.935453
0.441157 6.932812
0.444356 6.929368
0.447555 6.925297
0.450754 6.920784
0.453954 6.916023
0.457153 6.911205
0.460352 6.906509
0.463551 6.902101
0.466750 6.898126
0.469949 6.894707
0.473149 6.891945
0.476348 6.889918
0.479547 6.888680
0.482746 6.888264

0.482746 6.888264
0.485532 6.888091
0.488318 6.887574
0.491104 6.886715
0.493890 6.885520
0.496676 6.883994
0.499462 6.882148
0.502247 6.879989
0.505033 6.877531
0.507819 6.874781
0.510605 6.871751
0.513391 6.868445
0.516177 6.864865
0.518963 6.861005
0.521749 6.856853
0.524535 6.852386
0.527320 6.847572
0.530106 6.842371
0.532892 6.836732
0.535678 6.830598
0.538464 6.823908
0.541250 6.816600
0.544036 6.808611
0.546822 6.799885
0.549608 6.790370
0.552393 6.780028
0.555179 6.768829
0.557965 6.756759
0.560751 6.743818
0.563537 6.730022
0.566323 6.715407
0.569109 6.700022
0.571895 6.683938
0.574681 6.667240
0.577467 6.650034
0.580252 6.632442
0.583038 6.614604
0.585824 6.596672
0.588610 6.578818
0.591396 6.561224
0.594182 6.544084
0.596968 6.527603
0.599754 6.511994
0.602540 6.497478
0.605325 6.484279
0.608111 6.472619
0.610897 6.462715
0.613683 6.454768
0.616469 6.448952
0.619255 6.445404
0.622041 6.444211

0.622041 6.798690
0.624849 6.800648
0.627656 6.806376
0.630464 6.815484
0.633272 6.827442
0.636079 6.841686
0.638887 6.857688
0.641695 6.874983
0.644502 6.893171
0.647310 6.911912
0.650118 6.930904
0.652925 6.949872
0.655733 6.968553
0.658541 6.986678
0.661348 7.003962
0.664156 7.020088
0.666964 7.034696
0.669771 7.047379
0.672579 7.057698
0.675387 7.065220
0.678195 7.069594
0.681002 7.070637
0.683810 7.068404
0.686618 7.063194
0.689425 7.055481
0.692233 7.045821
0.695041 7.034766
0.697848 7.022814
0.700656 7.010391
0.703464 6.997848
0.706271 6.985469
0.709079 6.973480
0.711887 6.962061
0.714694 6.951350
0.717502 6.941451
0.720310 6.932437
0.723117 6.924356
0.725925 6.917226
0.728733 6.911045
0.731541 6.905789
0.734348 6.901412
0.737156 6.897853
0.739964 6.895032
0.742771 6.892863
0.745579 6.891250
0.748387 6.890095
0.751194 6.889303
0.754002 6.888789
0.756810 6.888478
0.759617 6.888314
0.762425 6.888264

0.762425 6.888264
0.765339 6.888256
0.768254 6.888240
0.771168 6.888229
0.774082 6.888250
0.776996 6.888334
0.779911 6.888520
0.782825 6.888850
0.785739 6.889365
0.788654 6.890107
0.791568 6.891115
0.794482 6.892420
0.797397 6.894053
0.800311 6.896034
0.803225 6.898377
0.806140 6.901087
0.809054 6.904162
0.811968 6.907589
0.814882 6.911339
0.817797 6.915374
0.820711 6.919634
0.823625 6.924044
0.826539 6.928505
0.829454 6.932899
0.832368 6.937093
0.835282 6.940937
0.838197 6.944279
0.841111 6.946974
0.844025 6.948891
0.846940 6.949927
0.849854 6.950014
0.852768 6.949123
0.855683 6.947269
0.858597 6.944510
0.861511 6.940937
0.864425 6.936674
0.867340 6.931868
0.870254 6.926676
0.873168 6.921263
0.876082 6.915789
0.878997 6.910402
0.881911 6.905237
0.884825 6.900406
0.887740 6.896002
0.890654 6.892094
0.893568 6.888734
0.896483 6.885956
0.899397 6.883783
0.902311 6.882224
0.905226 6.881288
0.908140 6.880976


0.000000 7.620478
0.002215 7.620495
0.004429 7.620542
0.006644 7.620601
0.008859 7.620643
0.011073 7.620633
0.013288 7.620526
0.015503 7.620272
0.017717 7.619819
0.019932 7.619113
0.022147 7.618104
0.024361 7.616740
0.026576 7.614976
0.028791 7.612771
0.031005 7.610091
0.033220 7.606905
0.035435 7.603192
0.037649 7.598935
0.039864 7.594124
0.042078 7.588755
0.044293 7.582831
0.046508 7.576359
0.048723 7.569352
0.050937 7.561829
0.053152 7.553813
0.055366 7.545332
0.057581 7.536421
0.059796 7.527117
0.062010 7.517464
0.064225 7.507508
0.066440 7.497303
0.068654 7.486906
0.070869 7.476380
0.073084 7.465790
0.075298 7.455210
0.077513 7.444714
0.079728 7.434382
0.081942 7.424297
0.084157 7.414544
0.086372 7.405208
0.088586 7.396374
0.090801 7.388123
0.093016 7.380534
0.095230 7.373678
0.097445 7.367617
0.099660 7.362405
0.101874 7.358087
0.104089 7.354697
0.106303 7.352259
0.108518 7.350789
0.110733 7.350299

0.110733 7.862203
0.112901 7.861491
0.115069 7.859367
0.117237 7.855868
0.119405 7.851057
0.121573 7.845016
0.123741 7.837849
0.125909 7.829677
0.128078 7.820635
0.130246 7.810866
0.132414 7.800522
0.134582 7.789756
0.136750 7.778722
0.138918 7.767565
0.141086 7.756425
0.143254 7.745429
0.145422 7.734690
0.147590 7.724307
0.149758 7.714362
0.151926 7.704918
0.154094 7.696024
0.156263 7.687713
0.158431 7.680001
0.160599 7.672893
0.162767 7.666384
0.164935 7.660459
0.167103 7.655096
0.169271 7.650267
0.171439 7.645942
0.173607 7.642090
0.175775 7.638675
0.177943 7.635666
0.180112 7.633030
0.182280 7.630737
0.184448 7.628756
0.186616 7.627060
0.188784 7.625624
0.190952 7.624423
0.193120 7.623433
0.195288 7.622632
0.197456 7.621998
0.199624 7.621510
0.201792 7.621145
0.203960 7.620885
0.206128 7.620708
0.208297 7.620595
0.210465 7.620530
0.212633 7.620497
0.214801 7.620483
0.216969 7.620479
0.219137 7.620478

0.219137 7.620478
0.221210 7.620199
0.223283 7.619362
0.225356 7.617962
0.227429 7.615990
0.229502 7.613436
0.231575 7.610285
0.233648 7.606523
0.235721 7.602131
0.237794 7.597089
0.239867 7.591376
0.241940 7.584971
0.244013 7.577850
0.246086 7.569994
0.248159 7.561379
0.250232 7.551989
0.252305 7.541806
0.254378 7.530816
0.256451 7.519011
0.258524 7.506385
0.260597 7.492943
0.262670 7.478693
0.264743 7.463657
0.266816 7.447866
0.268889 7.431369
0.270962 7.414231
0.273035 7.396538
0.275108 7.378404
0.277181 7.359974
0.279254 7.341430
0.281327 7.322991
0.283400 7.304919
0.285473 7.287512
0.287546 7.271090
0.289619 7.255976
0.291692 7.242456
0.293765 7.230744
0.295838 7.220950
0.297911 7.213068
0.299984 7.206978
0.302057 7.202483
0.304130 7.199334
0.306203 7.197270
0.308276 7.196040
0.310349 7.195415
0.312422 7.195201
0.314495 7.195236
0.316568 7.195390
0.318641 7.195567
0.320714 7.195700
0.322787 7.195749

0.322787 9.147979
0.325986 9.145716
0.329185 9.138894
0.332384 9.127428
0.335583 9.111234
0.338783 9.090283
0.341982 9.064634
0.345181 9.034455
0.348380 9.000003
0.351579 8.961603
0.354779 8.919620
0.357978 8.874437
0.361177 8.826441
0.364376 8.776013
0.367575 8.723528
0.370775 8.669354
0.373974 8.613851
0.377173 8.557376
0.380372 8.500284
0.383571 8.442930
0.386771 8.385665
0.389970 8.328841
0.393169 8.272805
0.396368 8.217896
0.399567 8.164441
0.402767 8.112753
0.405966 8.063121
0.409165 8.015808
0.412364 7.971047
0.415563 7.929034
0.418762 7.889927
0.421962 7.853840
0.425161 7.820841
0.428360 7.790951
0.431559 7.764142
0.434758 7.740339
0.437957 7.719422
0.441157 7.701233
0.444356 7.685580
0.447555 7.672251
0.450754 7.661017
0.453954 7.651649
0.457153 7.643923
0.460352 7.637626
0.463551 7.632566
0.466750 7.628573
0.469949 7.625503
0.473149 7.623236
0.476348 7.621682
0.479547 7.620776
0.482746 7.620478

0.482746 7.620478
0.485532 7.620490
0.488318 7.620536
0.491104 7.620650
0.493890 7.620887
0.496676 7.621319
0.499462 7.622036
0.502247 7.623144
0.505033 7.624758
0.507819 7.627002
0.510605 7.630004
0.513391 7.633894
0.516177 7.638802
0.518963 7.644854
0.521749 7.652167
0.524535 7.660852
0.527320 7.671003
0.530106 7.682702
0.532892 7.696013
0.535678 7.710977
0.538464 7.727614
0.541250 7.745921
0.544036 7.765868
0.546822 7.787399
0.549608 7.810433
