# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
0.067026 8.877485
0.069261 8.852699
0.071495 8.828216
0.073729 8.804143
0.075963 8.780588
0.078197 8.757661
0.080432 8.735475
0.082666 8.714146
0.084900 8.693790
0.087134 8.674521
0.089368 8.656456
0.091603 8.639705
0.093837 8.624378
0.096071 8.610578
0.098305 8.598402
0.100539 8.587938
0.102774 8.579263
0.105008 8.572445
0.107242 8.567535
0.109476 8.564574
0.111711 8.563584

0.111711 8.563584
0.113833 8.563269
0.115955 8.562324
0.118078 8.560745
0.120200 8.558532
0.122323 8.555679
0.124445 8.552182
0.126568 8.548033
0.128690 8.543228
0.130813 8.537756
0.132935 8.531611
0.135058 8.524783
0.137180 8.517263
0.139303 8.509042
0.141425 8.500108
0.143547 8.490453
0.145670 8.480066
0.147792 8.468936
0.149915 8.457053
0.152037 8.444407
0.154160 8.430986
0.156282 8.416781
0.158405 8.401780
0.160527 8.385973
0.162650 8.369347
0.164772 8.351893
0.166895 8.333597
0.169017 8.314449
0.171140 8.294437
0.173262 8.273547
0.175385 8.251769
0.177507 8.229091
0.179629 8.205502
0.181752 8.180992
0.183874 8.155553
0.185997 8.129177
0.188119 8.101862
0.190242 8.073606
0.192364 8.044413
0.194487 8.014292
0.196609 7.983260
0.198732 7.951345
0.200854 7.918585
0.202977 7.885045
0.205099 7.850819
0.207222 7.816068
0.209344 7.781074
0.211467 7.746408
0.213589 7.713419
0.215712 7.685863
0.217834 7.673649

0.217834 7.673649
0.220068 7.675130
0.222302 7.679533
0.224537 7.686734
0.226771 7.696542
0.229005 7.708716
0.231239 7.722979
0.233473 7.739042
0.235708 7.756616
0.237942 7.775422
0.240176 7.795202
0.242410 7.815720
0.244644 7.836763
0.246879 7.858147
0.249113 7.879708
0.251347 7.901305
0.253581 7.922818
0.255815 7.944142
0.258050 7.965189
0.260284 7.985885
0.262518 8.006165
0.264752 8.025978
0.266987 8.045278
0.269221 8.064027
0.271455 8.082196
0.273689 8.099758
0.275923 8.116693
0.278158 8.132982
0.280392 8.148613
0.282626 8.163574
0.284860 8.177857
0.287094 8.191454
0.289329 8.204360
0.291563 8.216573
0.293797 8.228089
0.296031 8.238906
0.298266 8.249023
0.300500 8.258440
0.302734 8.267157
0.304968 8.275173
0.307202 8.282490
0.309437 8.289108
0.311671 8.295027
0.313905 8.300248
0.316139 8.304771
0.318373 8.308598
0.320608 8.311728
0.322842 8.314162
0.325076 8.315900
0.327310 8.316943
0.329544 8.317291

0.329544 8.317291
0.331667 8.318579
0.333789 8.322427
0.335912 8.328784
0.338034 8.337572
0.340157 8.348687
0.342279 8.362010
0.344402 8.377413
0.346524 8.394758
0.348647 8.413909
0.350769 8.434729
0.352892 8.457084
0.355014 8.480844
0.357137 8.505884
0.359259 8.532084
0.361382 8.559328
0.363504 8.587507
0.365626 8.616513
0.367749 8.646244
0.369871 8.676603
0.371994 8.707492
0.374116 8.738818
0.376239 8.770488
0.378361 8.802409
0.380484 8.834487
0.382606 8.866627
0.384729 8.898731
0.386851 8.930697
0.388974 8.962419
0.391096 8.993787
0.393219 9.024684
0.395341 9.054991
0.397463 9.084582
0.399586 9.113330
0.401708 9.141107
0.403831 9.167783
0.405953 9.193233
0.408076 9.217337
0.410198 9.239984
0.412321 9.261072
0.414443 9.280513
0.416566 9.298231
0.418688 9.314168
0.420811 9.328279
0.422933 9.340531
0.425055 9.350907
0.427178 9.359395
0.429300 9.365994
0.431423 9.370704
0.433545 9.373528
0.435668 9.374469

0.435668 9.374469
0.437840 9.372251
0.440013 9.365626
0.442185 9.354679
0.444357 9.339552
0.446530 9.320429
0.448702 9.297536
0.450874 9.271131
0.453047 9.241492
0.455219 9.208914
0.457391 9.173699
0.459564 9.136150
0.461736 9.096567
0.463908 9.055242
0.466081 9.012455
0.468253 8.968471
0.470425 8.923541
0.472598 8.877895
0.474770 8.831745
0.476942 8.785283
0.479114 8.738681
0.481287 8.692089
0.483459 8.645638
0.485631 8.599441
0.487804 8.553591
0.489976 8.508168
0.492148 8.463236
0.494321 8.418848
0.496493 8.375051
0.498665 8.331882
0.500838 8.289376
0.503010 8.247568
0.505182 8.206495
0.507355 8.166196
0.509527 8.126721
0.511699 8.088124
0.513872 8.050475
0.516044 8.013854
0.518216 7.978355
0.520389 7.944089
0.522561 7.911183
0.524733 7.879781
0.526906 7.850042
0.529078 7.822144
0.531250 7.796276
0.533423 7.772638
0.535595 7.751438
0.537767 7.732883
0.539940 7.717173
0.542112 7.704494
0.544284 7.695007

0.544284 7.695007
0.546519 7.695434
0.548753 7.696711
0.550987 7.698823
0.553221 7.701747
0.555455 7.705450
0.557690 7.709891
0.559924 7.715023
0.562158 7.720792
0.564392 7.727140
0.566627 7.734004
0.568861 7.741320
0.571095 7.749021
0.573329 7.757041
0.575563 7.765315
0.577797 7.773779
0.580032 7.782373
0.582266 7.791039
0.584500 7.799724
0.586734 7.808381
0.588969 7.816965
0.591203 7.825438
0.593437 7.833766
0.595671 7.841923
0.597905 7.849885
0.600140 7.857633
0.602374 7.865155
0.604608 7.872439
0.606842 7.879479
0.609077 7.886272
0.611311 7.892815
0.613545 7.899108
0.615779 7.905153
0.618013 7.910949
0.620247 7.916497
0.622482 7.921796
0.624716 7.926843
0.626950 7.931632
0.629184 7.936158
0.631418 7.940410
0.633653 7.944376
0.635887 7.948042
0.638121 7.951391
0.640355 7.954406
0.642590 7.957067
0.644824 7.959358
0.647058 7.961259
0.649292 7.962756
0.651526 7.963836
0.653761 7.964488
0.655995 7.964705

0.655995 7.964705
0.658117 7.966245
0.660240 7.970847
0.662362 7.978459
0.664485 7.989000
0.666607 8.002356
0.668730 8.018391
0.670852 8.036948
0.672975 8.057854
0.675097 8.080925
0.677219 8.105971
0.679342 8.132797
0.681465 8.161209
0.683587 8.191016
0.685709 8.222031
0.687832 8.254074
0.689954 8.286971
0.692077 8.320556
0.694199 8.354672
0.696322 8.389168
0.698444 8.423901
0.700567 8.458737
0.702689 8.493549
0.704812 8.528214
0.706934 8.562618
0.709057 8.596651
0.711179 8.630210
0.713302 8.663196
0.715424 8.695513
0.717546 8.727073
0.719669 8.757787
0.721791 8.787574
0.723914 8.816354
0.726036 8.844052
0.728159 8.870593
0.730281 8.895909
0.732404 8.919932
0.734526 8.942599
0.736649 8.963850
0.738771 8.983627
0.740894 9.001877
0.743016 9.018550
0.745139 9.033599
0.747261 9.046981
0.749383 9.058659
0.751506 9.068600
0.753628 9.076773
0.755751 9.083155
0.757873 9.087728
0.759996 9.090477
0.762118 9.091394

0.762118 9.091394
0.764352 9.090197
0.766587 9.086617
0.768821 9.080685
0.771055 9.072449
0.773289 9.061975
0.775524 9.049340
0.777758 9.034631
0.779992 9.017942
0.782226 8.999367
0.784460 8.979003
0.786695 8.956944
0.788929 8.933281
0.791163 8.908100
0.793397 8.881485
0.795632 8.853512
0.797866 8.824257
0.800100 8.793792
0.802334 8.762185
0.804568 8.729504
0.806802 8.695817
0.809037 8.661193
0.811271 8.625700
0.813505 8.589413
0.815739 8.552406
0.817974 8.514762
0.820208 8.476566
0.822442 8.437911
0.824676 8.398898
0.826910 8.359634
0.829145 8.320236
0.831379 8.280834
0.833613 8.241563
0.835847 8.202576
0.838081 8.164033
0.840316 8.126112
0.842550 8.089002
0.844784 8.052906
0.847018 8.018041
0.849252 7.984638
0.851487 7.952936
0.853721 7.923187
0.855955 7.895647
0.858189 7.870572
0.860424 7.848215
0.862658 7.828818
0.864892 7.812603
0.867126 7.799770
0.869360 7.790479
0.871595 7.784854
0.873829 7.782971

0.873829 7.782971
0.875951 7.783041
0.878074 7.783247
0.880196 7.783580
0.882319 7.784023
0.884441 7.784554
0.886564 7.785146
0.888686 7.785771
0.890809 7.786394
0.892931 7.786983
0.895053 7.787503
0.897176 7.787923
0.899298 7.788210
0.901421 7.788336
0.903543 7.788275
0.905666 7.788004
0.907788 7.787505
0.909911 7.786761
0.912033 7.785762
0.914156 7.784499
0.916278 7.782967
0.918401 7.781166
0.920523 7.779097
0.922646 7.776766
0.924768 7.774181
0.926890 7.771353
0.929013 7.768295
0.931136 7.765024
0.933258 7.761558
0.935380 7.757918
0.937503 7.754128
0.939625 7.750212
0.941748 7.746199
0.943870 7.742118
0.945993 7.738000
0.948115 7.733877
0.950238 7.729785
0.952360 7.725759
0.954483 7.721834
0.956605 7.718048
0.958728 7.714438
0.960850 7.711039
0.962973 7.707887
0.965095 7.705015
0.967217 7.702455
0.969340 7.700237
0.971462 7.698384
0.973585 7.696920
0.975707 7.695861
0.977830 7.695221
0.979952 7.695007

0.979952 8.563584
0.982125 8.563440
0.984297 8.563008
0.986469 8.562281
0.988642 8.561251
0.990814 8.559907
0.992986 8.558233
0.995159 8.556212
0.997331 8.553824
0.999503 8.551049
1.001676 8.547862
1.003848 8.544240
1.006020 8.540159
1.008193 8.535593
1.010365 8.530521
1.012537 8.524917
1.014709 8.518762
1.016882 8.512034
1.019054 8.504716
1.021227 8.496793
1.023399 8.488252
1.025571 8.479082
1.027743 8.469277
1.029916 8.458831
1.032088 8.447743
1.034261 8.436013
1.036433 8.423646
1.038605 8.410645
1.040777 8.397017
1.042950 8.382773
1.045122 8.367921
1.047295 8.352473
1.049467 8.336439
1.051639 8.319833
1.053811 8.302665
1.055984 8.284949
1.058156 8.266698
1.060329 8.247924
1.062501 8.228642
1.064673 8.208865
1.066845 8.188611
1.069018 8.167896
1.071190 8.146740
1.073362 8.125165
1.075535 8.103193
1.077707 8.080853
1.079879 8.058172
1.082052 8.035183
1.084224 8.011919
1.086396 7.988414
1.088569 7.964705

1.088569 8.317291
1.090741 8.316804
1.092913 8.315346
1.095086 8.312929
1.097258 8.309571
1.099430 8.305298
1.101603 8.300140
1.103775 8.294136
1.105947 8.287328
1.108120 8.279760
1.110292 8.271482
1.112464 8.262546
1.114637 8.253002
1.116809 8.242905
1.118981 8.232304
1.121154 8.221252
1.123326 8.209796
1.125498 8.197982
1.127671 8.185854
1.129843 8.173450
1.132015 8.160807
1.134188 8.147954
1.136360 8.134922
1.138532 8.121732
1.140705 8.108405
1.142877 8.094958
1.145049 8.081403
1.147222 8.067753
1.149394 8.054015
1.151566 8.040198
1.153739 8.026309
1.155911 8.012354
1.158083 7.998344
1.160256 7.984290
1.162428 7.970206
1.164600 7.956111
1.166773 7.942033
1.168945 7.928003
1.171117 7.914063
1.173290 7.900263
1.175462 7.886666
1.177634 7.873342
1.179807 7.860377
1.181979 7.847868
1.184151 7.835920
1.186324 7.824653
1.188496 7.814191
1.190668 7.804663
1.192841 7.796202
1.195013 7.788932
1.197185 7.782971

1.197185 7.673649
1.199358 7.677756
1.201530 7.689840
1.203702 7.709257
1.205875 7.735103
1.208047 7.766380
1.210219 7.802121
1.212392 7.841455
1.214564 7.883632
1.216736 7.928018
1.218908 7.974084
1.221081 8.021385
1.223253 8.069549
1.225426 8.118261
1.227598 8.167250
1.229770 8.216283
1.231942 8.265155
1.234115 8.313686
1.236287 8.361714
1.238460 8.409091
1.240632 8.455685
1.242804 8.501370
1.244976 8.546032
1.247149 8.589562
1.249321 8.631855
1.251494 8.672815
1.253666 8.712347
1.255838 8.750360
1.258010 8.786768
1.260183 8.821488
1.262355 8.854443
1.264528 8.885557
1.266700 8.914764
1.268872 8.942000
1.271044 8.967214
1.273217 8.990358
1.275389 9.011399
1.277561 9.030312
1.279734 9.047085
1.281906 9.061719
1.284078 9.074225
1.286251 9.084630
1.288423 9.092966
1.290595 9.099279
1.292768 9.103620
1.294940 9.106045
1.297112 9.106610
1.299285 9.105375
1.301457 9.102394
1.303629 9.097719
1.305802 9.091394


0.000000 10.172576
0.002234 10.173220
0.004468 10.175148
0.006703 10.178349
0.008937 10.182804
0.011171 10.188488
0.013405 10.195368
0.015640 10.203407
0.017874 10.212562
0.020108 10.222787
0.022342 10.234031
0.024576 10.246240
0.026811 10.259358
0.029045 10.273326
0.031279 10.288084
0.033513 10.303568
0.035747 10.319716
0.037982 10.336461
0.040216 10.353737
0.042450 10.371477
0.044684 10.389612
0.046918 10.408073
0.049153 10.426789
0.051387 10.445691
0.053621 10.464708
0.055855 10.483768
0.058089 10.502801
0.060324 10.521736
0.062558 10.540501
0.064792 10.559027
0.067026 10.577245
0.069261 10.595086
0.071495 10.612483
0.073729 10.629370
0.075963 10.645684
0.078197 10.661361
0.080432 10.676341
0.082666 10.690567
0.084900 10.703982
0.087134 10.716534
0.089368 10.728173
0.091603 10.738853
0.093837 10.748531
0.096071 10.757166
0.098305 10.764725
0.100539 10.771174
0.102774 10.776489
0.105008 10.780646
0.107242 10.783628
0.109476 10.785422
0.111711 10.786021

0.111711 10.786021
0.113833 10.786277
0.115955 10.787045
0.118078 10.788321
0.120200 10.790100
0.122323 10.792372
0.124445 10.795128
0.126568 10.798356
0.128690 10.802041
0.130813 10.806170
0.132935 10.810724
0.135058 10.815688
0.137180 10.821045
0.139303 10.826776
0.141425 10.832865
0.143547 10.839297
0.145670 10.846057
0.147792 10.853133
0.149915 10.860515
0.152037 10.868197
0.154160 10.876175
0.156282 10.884450
0.158405 10.893027
0.160527 10.901915
0.162650 10.911127
0.164772 10.920682
0.166895 10.930602
0.169017 10.940913
0.171140 10.951643
0.173262 10.962826
0.175385 10.974491
0.177507 10.986670
0.179629 10.999391
0.181752 11.012676
0.183874 11.026542
0.185997 11.040989
0.188119 11.056006
0.190242 11.071561
0.192364 11.087595
0.194487 11.104019
0.196609 11.120708
0.198732 11.137489
0.200854 11.154138
0.202977 11.170373
0.205099 11.185846
0.207222 11.200150
0.209344 11.212825
0.211467 11.223382
0.213589 11.231346
0.215712 11.236310
0.217834 11.237997

0.217834 11.237997
0.220068 11.236955
0.222302 11.233988
0.224537 11.229475
0.226771 11.223819
0.229005 11.217328
0.231239 11.210194
0.233473 11.202519
0.235708 11.194349
0.237942 11.185700
0.240176 11.176572
0.242410 11.166963
0.244644 11.156870
0.246879 11.146296
0.249113 11.135250
0.251347 11.123744
0.253581 11.111798
0.255815 11.099438
0.258050 11.086693
0.260284 11.073597
0.262518 11.060189
0.264752 11.046511
0.266987 11.032607
0.269221 11.018526
0.271455 11.004317
0.273689 10.990033
0.275923 10.975726
0.278158 10.961452
0.280392 10.947265
0.282626 10.933220
0.284860 10.919375
0.287094 10.905783
0.289329 10.892500
0.291563 10.879581
0.293797 10.867078
0.296031 10.855043
0.298266 10.843526
0.300500 10.832575
0.302734 10.822236
0.304968 10.812552
0.307202 10.803566
0.309437 10.795314
0.311671 10.787833
0.313905 10.781153
0.316139 10.775305
0.318373 10.770313
0.320608 10.766199
0.322842 10.762981
0.325076 10.760672
0.327310 10.759282
0.329544 10.758818

0.329544 10.758818
0.331667 10.758039
0.333789 10.755712
0.335912 10.751861
0.338034 10.746531
0.340157 10.739776
0.342279 10.731665
0.344402 10.722276
0.346524 10.711693
0.348647 10.700003
0.350769 10.687299
0.352892 10.673671
0.355014 10.659212
0.357137 10.644012
0.359259 10.628160
0.361382 10.611742
0.363504 10.594841
0.365626 10.577541
0.367749 10.559918
0.369871 10.542050
0.371994 10.524010
0.374116 10.505869
0.376239 10.487696
0.378361 10.469558
0.380484 10.451517
0.382606 10.433636
0.384729 10.415973
0.386851 10.398587
0.388974 10.381532
0.391096 10.364860
0.393219 10.348622
0.395341 10.332866
0.397463 10.317639
0.399586 10.302983
0.401708 10.288940
0.403831 10.275551
0.405953 10.262850
0.408076 10.250874
0.410198 10.239654
0.412321 10.229221
0.414443 10.219602
0.416566 10.210822
0.418688 10.202905
0.420811 10.195871
0.422933 10.189738
0.425055 10.184522
0.427178 10.180236
0.429300 10.176891
0.431423 10.174496
0.433545 10.173056
0.435668 10.172576

0.435668 10.172576
0.437840 10.175277
0.440013 10.183356
0.442185 10.196742
0.444357 10.215319
0.446530 10.238925
0.448702 10.267354
0.450874 10.300364
0.453047 10.337673
0.455219 10.378966
0.457391 10.423900
0.459564 10.472105
0.461736 10.523191
0.463908 10.576752
0.466081 10.632369
0.468253 10.689618
0.470425 10.748070
0.472598 10.807301
0.474770 10.866892
0.476942 10.926435
0.479114 10.985536
0.481287 11.043820
0.483459 11.100932
0.485631 11.156540
0.487804 11.210340
0.489976 11.262054
0.492148 11.310586
0.494321 11.330545
0.496493 11.350035
0.498665 11.369036
0.500838 11.387544
0.503010 11.405559
0.505182 11.423092
0.507355 11.440159
0.509527 11.456778
0.511699 11.472970
0.513872 11.488757
0.516044 11.504158
0.518216 11.519190
0.520389 11.533864
0.522561 11.548188
0.524733 11.562160
0.526906 11.575773
0.529078 11.589011
0.531250 11.601851
0.533423 11.614258
0.535595 11.626189
0.537767 11.637591
0.539940 11.648398
0.542112 11.658535
0.544284 11.667915

0.544284 11.667915
0.546519 11.667748
0.548753 11.667238
0.550987 11.666362
0.553221 11.665080
0.555455 11.663337
0.557690 11.661063
0.559924 11.658177
0.562158 11.654584
0.564392 11.650180
0.566627 11.644852
0.568861 11.638486
0.571095 11.630964
0.573329 11.622170
0.575563 11.611997
0.577797 11.600347
0.580032 11.587137
0.582266 11.572301
0.584500 11.555795
0.586734 11.537599
0.588969 11.517715
0.591203 11.496173
0.593437 11.473026
0.595671 11.448351
0.597905 11.422249
0.600140 11.394839
0.602374 11.366262
0.604608 11.336671
0.606842 11.306237
0.609077 11.275140
0.611311 11.243571
0.613545 11.211730
0.615779 11.179821
0.618013 11.148051
0.620247 11.116633
0.622482 11.085778
0.624716 11.055697
0.626950 11.026599
0.629184 10.998688
0.631418 10.972163
0.633653 10.947216
0.635887 10.924029
0.638121 10.902776
0.640355 10.883617
0.642590 10.866697
0.644824 10.852148
0.647058 10.840084
0.649292 10.830599
0.651526 10.823769
0.653761 10.819649
0.655995 10.818272

0.655995 10.818272
0.658117 10.818095
0.660240 10.817563
0.662362 10.816679
0.664485 10.815444
0.666607 10.813862
0.668730 10.811936
0.670852 10.809671
0.672975 10.807073
0.675097 10.804148
0.677219 10.800903
0.679342 10.797348
0.681465 10.793489
0.683587 10.789339
0.685709 10.784906
0.687832 10.780204
0.689954 10.775243
0.692077 10.770037
0.694199 10.764600
0.696322 10.758948
0.698444 10.753095
0.700567 10.747058
0.702689 10.740855
0.704812 10.734505
0.706934 10.728027
0.709057 10.721442
0.711179 10.714771
0.713302 10.708037
0.715424 10.701264
0.717546 10.694477
0.719669 10.687702
0.721791 10.680967
0.723914 10.674301
0.726036 10.667733
0.728159 10.661294
0.730281 10.655015
0.732404 10.648930
0.734526 10.643070
0.736649 10.637471
0.738771 10.632164
0.740894 10.627183
0.743016 10.622561
0.745139 10.618328
0.747261 10.614515
0.749383 10.611148
0.751506 10.608254
0.753628 10.605854
0.755751 10.603967
0.757873 10.602609
0.759996 10.601789
0.762118 10.601515

0.762118 10.601515
0.764352 10.602414
0.766587 10.605090
0.768821 10.609481
0.771055 10.615488
0.773289 10.622977
0.775524 10.631790
0.777758 10.641750
0.779992 10.652669
0.782226 10.664355
0.784460 10.676621
0.786695 10.689288
0.788929 10.702193
0.791163 10.715188
0.793397 10.728147
0.795632 10.740963
0.797866 10.753548
0.800100 10.765834
0.802334 10.777769
0.804568 10.789315
0.806802 10.800448
0.809037 10.811151
0.811271 10.821419
0.813505 10.831249
0.815739 10.840645
0.817974 10.849613
0.820208 10.858162
0.822442 10.866301
0.824676 10.874039
0.826910 10.881385
0.829145 10.888350
0.831379 10.894940
0.833613 10.901165
0.835847 10.907030
0.838081 10.912542
0.840316 10.917705
0.842550 10.922524
0.844784 10.927002
0.847018 10.931142
0.849252 10.934947
0.851487 10.938417
0.853721 10.941555
0.855955 10.944362
0.858189 10.946837
0.860424 10.948982
0.862658 10.950797
0.864892 10.952282
0.867126 10.953437
0.869360 10.954262
0.871595 10.954757
0.873829 10.954921

0.873829 10.954921
0.875951 10.955593
0.878074 10.957606
0.880196 10.960950
0.882319 10.965608
0.884441 10.971559
0.886564 10.978774
0.888686 10.987220
0.890809 10.996856
0.892931 11.007639
0.895053 11.019518
0.897176 11.032440
0.899298 11.046349
0.901421 11.061184
0.903543 11.076881
0.905666 11.093375
0.907788 11.110600
0.909911 11.128487
0.912033 11.146968
0.914156 11.165975
0.916278 11.185439
0.918401 11.205294
0.920523 11.225473
0.922646 11.245913
0.924768 11.266550
0.926890 11.287326
0.929013 11.308181
0.931136 11.329059
0.933258 11.349907
0.935380 11.370673
0.937503 11.391304
0.939625 11.411752
0.941748 11.431965
0.943870 11.451892
0.945993 11.471480
0.948115 11.490673
0.950238 11.509409
0.952360 11.527620
0.954483 11.545232
0.956605 11.562157
0.958728 11.578300
0.960850 11.593551
0.962973 11.607786
0.965095 11.620871
0.967217 11.632657
0.969340 11.642992
0.971462 11.651720
0.973585 11.658692
0.975707 11.663778
0.977830 11.666875
0.979952 11.667915

0.979952 10.786021
0.982125 10.785518
0.984297 10.784014
0.986469 10.781517
0.988642 10.778042
0.990814 10.773611
0.992986 10.768250
0.995159 10.761992
0.997331 10.754877
0.999503 10.746948
1.001676 10.738256
1.003848 10.728858
1.006020 10.718815
1.008193 10.708195
1.010365 10.697070
1.012537 10.685518
1.014709 10.673622
1.016882 10.661471
1.019054 10.649157
1.021227 10.636779
1.023399 10.624439
1.025571 10.612242
1.027743 10.600300
1.029916 10.588727
1.032088 10.577639
1.034261 10.567158
1.036433 10.557406
1.038605 10.548507
1.040777 10.540587
1.042950 10.533773
1.045122 10.528190
1.047295 10.523962
1.049467 10.521213
1.051639 10.520060
1.053811 10.520617
1.055984 10.522993
1.058156 10.527288
1.060329 10.533592
1.062501 10.541990
1.064673 10.552550
1.066845 10.565331
1.069018 10.580379
1.071190 10.597725
1.073362 10.617385
1.075535 10.639363
1.077707 10.663647
1.079879 10.690210
1.082052 10.719013
1.084224 10.750002
1.086396 10.783114
1.088569 10.818272

1.088569 10.758818
1.090741 10.759369
1.092913 10.761013
1.095086 10.763727
1.097258 10.767471
1.099430 10.772189
1.101603 10.777813
1.103775 10.784260
1.105947 10.791433
1.108120 10.799227
1.110292 10.807524
1.112464 10.816199
1.114637 10.825124
1.116809 10.834164
1.118981 10.843186
1.121154 10.852055
1.123326 10.860645
1.125498 10.868835
1.127671 10.876515
1.129843 10.883589
1.132015 10.889975
1.134188 10.895611
1.136360 10.900452
1.138532 10.904475
1.140705 10.907677
1.142877 10.910078
1.145049 10.911715
1.147222 10.912643
1.149394 10.912936
1.151566 10.912681
1.153739 10.911976
1.155911 10.910927
1.158083 10.909647
1.160256 10.908251
1.162428 10.906858
1.164600 10.905580
1.166773 10.904528
1.168945 10.903808
1.171117 10.903515
1.173290 10.903740
1.175462 10.904561
1.177634 10.906045
1.179807 10.908250
1.181979 10.911222
1.184151 10.914996
1.186324 10.919592
1.188496 10.925023
1.190668 10.931287
1.192841 10.938375
1.195013 10.946263
1.197185 10.954921

1.197185 11.237997
1.199358 11.237108
1.201530 11.234442
1.203702 11.230013
1.205875 11.223842
1.208047 11.215956
1.210219 11.206392
1.212392 11.195196
1.214564 11.182417
1.216736 11.168114
1.218908 11.152354
1.221081 11.135210
1.223253 11.116759
1.225426 11.097087
1.227598 11.076286
1.229770 11.054454
1.231942 11.031695
1.234115 11.008116
1.236287 10.983834
1.238460 10.958969
1.240632 10.933647
1.242804 10.907997
1.244976 10.882155
1.247149 10.856261
1.249321 10.830459
1.251494 10.804894
1.253666 10.779716
1.255838 10.755076
1.258010 10.731127
1.260183 10.708020
1.262355 10.685906
1.264528 10.664931
1.266700 10.645238
1.268872 10.626963
1.271044 10.610232
1.273217 10.595161
1.275389 10.581856
1.277561 10.570404
1.279734 10.560879
1.281906 10.553338
1.284078 10.547819
1.286251 10.544343
1.288423 10.542914
1.290595 10.543521
1.292768 10.546139
1.294940 10.550731
1.297112 10.557251
1.299285 10.565647
1.301457 10.575862
1.303629 10.587838
1.305802 10.601515


0.000000 10.885523
0.002234 10.889351
0.004468 10.900779
0.006703 10.919645
0.008937 10.945686
0.011171 10.978553
0.013405 11.017819
0.015640 11.062995
0.017874 11.113547
0.020108 11.168905
0.022342 11.228472
0.024576 11.291639
0.026811 11.357791
0.029045 11.426317
0.031279 11.496615
0.033513 11.568105
0.035747 11.640234
0.037982 11.712484
0.040216 11.730412
0.042450 11.724085
0.044684 11.717632
0.046918 11.711080
0.049153 11.704459
0.051387 11.697795
0.053621 11.691115
0.055855 11.684446
0.058089 11.677815
0.060324 11.671247
0.062558 11.664767
0.064792 11.658398
0.067026 11.652165
0.069261 11.646088
0.071495 11.640190
0.073729 11.634490
0.075963 11.629008
0.078197 11.623762
0.080432 11.618769
0.082666 11.614046
0.084900 11.609608
0.087134 11.605469
0.089368 11.601643
0.091603 11.598142
0.093837 11.594977
0.096071 11.592159
0.098305 11.589697
0.100539 11.587599
0.102774 11.585873
0.105008 11.584524
0.107242 11.583557
0.109476 11.582976
0.111711 11.582782

0.111711 11.582782
0.113833 11.582540
0.115955 11.581816
0.118078 11.580613
0.120200 11.578935
0.122323 11.576788
0.124445 11.574182
0.126568 11.571125
0.128690 11.567630
0.130813 11.563711
0.132935 11.559384
0.135058 11.554666
0.137180 11.549577
0.139303 11.544139
0.141425 11.538374
0.143547 11.532308
0.145670 11.525967
0.147792 11.519382
0.149915 11.512581
0.152037 11.505599
0.154160 11.498468
0.156282 11.491224
0.158405 11.483903
0.160527 11.476545
0.162650 11.469187
0.164772 11.461871
0.166895 11.454635
0.169017 11.447522
0.171140 11.440571
0.173262 11.433822
0.175385 11.427315
0.177507 11.421086
0.179629 11.415172
0.181752 11.409603
0.183874 11.404410
0.185997 11.399617
0.188119 11.395242
0.190242 11.391299
0.192364 11.387796
0.194487 11.384731
0.196609 11.382095
0.198732 11.379873
0.200854 11.378040
0.202977 11.376565
0.205099 11.375410
0.207222 11.374533
0.209344 11.373892
0.211467 11.373446
0.213589 11.373156
0.215712 11.372995
0.217834 11.372944

0.217834 11.372944
0.220068 11.375645
0.222302 11.383582
0.224537 11.396357
0.226771 11.413538
0.229005 11.434774
0.231239 11.459817
0.233473 11.488502
0.235708 11.520704
0.237942 11.556325
0.240176 11.595266
0.242410 11.637429
0.244644 11.682701
0.246879 11.730964
0.249113 11.782083
0.251347 11.769851
0.253581 11.750752
0.255815 11.730826
0.258050 11.710139
0.260284 11.688762
0.262518 11.666770
0.264752 11.644241
0.266987 11.621258
0.269221 11.597906
0.271455 11.574271
0.273689 11.550445
0.275923 11.526518
0.278158 11.502584
0.280392 11.478739
0.282626 11.455078
0.284860 11.431696
0.287094 11.408691
0.289329 11.386158
0.291563 11.364192
0.293797 11.342887
0.296031 11.322336
0.298266 11.302628
0.300500 11.283851
0.302734 11.266088
0.304968 11.249421
0.307202 11.233926
0.309437 11.219675
0.311671 11.206734
0.313905 11.195165
0.316139 11.185022
0.318373 11.176355
0.320608 11.169206
0.322842 11.163608
0.325076 11.159590
0.327310 11.157172
0.329544 11.156364

0.329544 11.156364
0.331667 11.156300
0.333789 11.156101
0.335912 11.155750
0.338034 11.155222
0.340157 11.154482
0.342279 11.153489
0.344402 11.152200
0.346524 11.150573
0.348647 11.148565
0.350769 11.146137
0.352892 11.143256
0.355014 11.139894
0.357137 11.136030
0.359259 11.131649
0.361382 11.126744
0.363504 11.121317
0.365626 11.115373
0.367749 11.108926
0.369871 11.101998
0.371994 11.094612
0.374116 11.086801
0.376239 11.078599
0.378361 11.070048
0.380484 11.061190
0.382606 11.052072
0.384729 11.042744
0.386851 11.033257
0.388974 11.023664
0.391096 11.014019
0.393219 11.004376
0.395341 10.994791
0.397463 10.985316
0.399586 10.976007
0.401708 10.966915
0.403831 10.958093
0.405953 10.949588
0.408076 10.941450
0.410198 10.933722
0.412321 10.926448
0.414443 10.919667
