# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.631583 4.646118
0.634496 4.652374
0.637408 4.658679
0.640321 4.664721
0.643233 4.670050
0.646146 4.673918
0.649058 4.674895
0.651971 4.670287
0.654883 4.656928
0.657795 4.635780
0.660708 4.612489
0.663620 4.591908
0.666533 4.576290
0.669445 4.565882
0.672358 4.559812
0.675270 4.556895
0.678183 4.556087
0.681095 4.556628
0.684008 4.558006
0.686920 4.559901
0.689833 4.562122
0.692745 4.564563
0.695658 4.567171
0.698570 4.569923
0.701482 4.572802
0.704395 4.575778
0.707307 4.578775
0.710220 4.581636
0.713132 4.584069
0.716045 4.585590
0.718957 4.585517
0.721870 4.583188
0.724782 4.578438
0.727695 4.571854
0.730607 4.564392
0.733520 4.556898
0.736432 4.549933
0.739344 4.543813
0.742257 4.538675
0.745169 4.534554
0.748082 4.531424
0.750994 4.529238
0.753907 4.527949
0.756819 4.527524

0.756819 4.527524
0.759792 4.527735
0.762764 4.528264
0.765736 4.528778
0.768709 4.528686
0.771681 4.527138
0.774654 4.523164
0.777626 4.516031
0.780598 4.505616
0.783571 4.492427
0.786543 4.477304
0.789515 4.461126
0.792488 4.444707
0.795460 4.428839
0.798433 4.414461
0.801405 4.403049
0.804377 4.397251
0.807350 4.400010
0.810322 4.410737
0.813294 4.426478
0.816267 4.445327
0.819239 4.466401
0.822212 4.489202
0.825184 4.513321
0.828156 4.538340
0.831129 4.563823
0.834101 4.589322
0.837073 4.614405
0.840046 4.638663
0.843018 4.661713
0.845990 4.683191
0.848963 4.702737
0.851935 4.719987
0.854908 4.734556
0.857880 4.746048
0.860852 4.754076
0.863825 4.758313
0.866797 4.758549
0.869769 4.754744
0.872742 4.747049
0.875714 4.735784
0.878687 4.721409
0.881659 4.704498
0.884631 4.685728
0.887604 4.665891
0.890576 4.645917
0.893548 4.626891
0.896521 4.610045
0.899493 4.596691
0.902466 4.588066
0.905438 4.585078


0.000000 4.681984
0.002576 4.681193
0.005152 4.678835
0.007728 4.674948
0.010304 4.669597
0.012879 4.662873
0.015455 4.654886
0.018031 4.645780
0.020607 4.635792
0.023183 4.630106
0.025759 4.650621
0.028335 4.674023
0.030911 4.698795
0.033486 4.724635
0.036062 4.751294
0.038638 4.778537
0.041214 4.806145
0.043790 4.833918
0.046366 4.861676
0.048942 4.889266
0.051518 4.916561
0.054093 4.943466
0.056669 4.969916
0.059245 4.995877
0.061821 5.021336
0.064397 5.046300
0.066973 5.070780
0.069549 5.094781
0.072125 5.118290
0.074700 5.141266
0.077276 5.163639
0.079852 5.185305
0.082428 5.206137
0.085004 5.225993
0.087580 5.244728
0.090156 5.262211
0.092732 5.278333
0.095307 5.293015
0.097883 5.306216
0.100459 5.317930
0.103035 5.328184
0.105611 5.337036
0.108187 5.344565
0.110763 5.350868
0.113339 5.356047
0.115915 5.360210
0.118490 5.363456
0.121066 5.365878
0.123642 5.367550
0.126218 5.368530
0.128794 5.368853

0.128794 4.649365
0.130689 4.649733
0.132585 4.650794
0.134481 4.652402
0.136376 4.654266
0.138272 4.655897
0.140167 4.656541
0.142063 4.655222
0.143958 4.651005
0.145854 4.643457
0.147750 4.632931
0.149645 4.620394
0.151541 4.607119
0.153436 4.594681
0.155332 4.585216
0.157228 4.580730
0.159123 4.580862
0.161019 4.583603
0.162914 4.587525
0.164810 4.591953
0.166706 4.596586
0.168601 4.601282
0.170497 4.605967
0.172392 4.610601
0.174288 4.615158
0.176183 4.619622
0.178079 4.623982
0.179975 4.628228
0.181870 4.632351
0.183766 4.636345
0.185661 4.640203
0.187557 4.643921
0.189452 4.647492
0.191348 4.650912
0.193244 4.654178
0.195139 4.657287
0.197035 4.660235
0.198930 4.663019
0.200826 4.665636
0.202721 4.668083
0.204617 4.670357
0.206513 4.672452
0.208408 4.674362
0.210304 4.676081
0.212199 4.677600
0.214095 4.678909
0.215991 4.679999
0.217886 4.680860
0.219782 4.681482
0.221677 4.681858
0.223573 4.681984

0.223573 4.681984
0.225419 4.682239
0.227265 4.682993
0.229110 4.684222
0.230956 4.685882
0.232802 4.687921
0.234648 4.690271
0.236494 4.692857
0.238340 4.695595
0.240186 4.698396
0.242032 4.701159
0.243877 4.703778
0.245723 4.706136
0.247569 4.708109
0.249415 4.709566
0.251261 4.710369
0.253107 4.710379
0.254953 4.709466
0.256798 4.707507
0.258644 4.704404
0.260490 4.700090
0.262336 4.694533
0.264182 4.687745
0.266028 4.679784
0.267874 4.670750
0.269720 4.660786
0.271565 4.650070
0.273411 4.638817
0.275257 4.627275
0.277103 4.615723
0.278949 4.604478
0.280795 4.593893
0.282641 4.584349
0.284486 4.576242
0.286332 4.569942
0.288178 4.565740
0.290024 4.563795
0.291870 4.564101
0.293716 4.566495
0.295562 4.570693
0.297407 4.576337
0.299253 4.583029
0.301099 4.590358
0.302945 4.597919
0.304791 4.605329
0.306637 4.612235
0.308483 4.618326
0.310329 4.623340
0.312174 4.627072
0.314020 4.629370
0.315866 4.630146

0.315866 4.844866
0.319131 4.848865
0.322396 4.859798
0.325661 4.875293
0.328926 4.892971
0.332191 4.911021
0.335456 4.928175
0.338721 4.943562
0.341986 4.956561
0.345251 4.966723
0.348516 4.973719
0.351781 4.977317
0.355046 4.977379
0.358311 4.973868
0.361576 4.966864
0.364841 4.956587
0.368106 4.943447
0.371371 4.928114
0.374636 4.911632
0.377901 4.895535
0.381166 4.881777
0.384431 4.872068
0.387696 4.866764
0.390961 4.864600
0.394226 4.863684
0.397491 4.862445
0.400755 4.859882
0.404021 4.855471
0.407285 4.849015
0.410550 4.840536
0.413815 4.830204
0.417080 4.818288
0.420345 4.805130
0.423610 4.791114
0.426875 4.776651
0.430140 4.762158
0.433405 4.748038
0.436670 4.734659
0.439935 4.722343
0.443200 4.711349
0.446465 4.701868
0.449730 4.694029
0.452995 4.687894
0.456260 4.683464
0.459525 4.680669
0.462790 4.679344
0.466055 4.679211
0.469320 4.679871
0.472585 4.680847
0.475850 4.681668
0.479115 4.681984

0.479115 4.681984
0.481756 4.682685
0.484398 4.684644
0.487040 4.687469
0.489681 4.690637
0.492323 4.693589
0.494965 4.695802
0.497606 4.696824
0.500248 4.696278
0.502889 4.693872
0.505531 4.689396
0.508173 4.682721
0.510814 4.673799
0.513456 4.662656
0.516098 4.649392
0.518739 4.634179
0.521381 4.617260
0.524022 4.598951
0.526664 4.579646
0.529306 4.559829
0.531947 4.540088
0.534589 4.521144
0.537231 4.503857
0.539872 4.489163
0.542514 4.477848
0.545155 4.470211
0.547797 4.465991
0.550439 4.464643
0.553080 4.465594
0.555722 4.468259
0.558364 4.471946
0.561005 4.475799
0.563647 4.478873
0.566288 4.480303
0.568930 4.479486
0.571572 4.476184
0.574213 4.470508
0.576855 4.462822
0.579496 4.453638
0.582138 4.443513
0.584780 4.432990
0.587421 4.422553
0.590063 4.412606
0.592705 4.403464
0.595346 4.395349
0.597988 4.388406
0.600629 4.382711
0.603271 4.378292
0.605913 4.375150
0.608554 4.373274
0.611196 4.372650

0.611196 5.265592
0.614108 5.259958
0.617021 5.243914
0.619933 5.219432
0.622846 5.188577
0.625758 5.153009
0.628671 5.113958
0.631583 5.072352
0.634496 5.028938
0.637408 4.984395
0.640321 4.939432
0.643233 4.894906
0.646146 4.852044
0.649058 4.812866
0.651971 4.780818
0.654883 4.760035
0.657795 4.750740
0.660708 4.748566
0.663620 4.749681
0.666533 4.752102
0.669445 4.754858
0.672358 4.757420
0.675270 4.759453
0.678183 4.760712
0.681095 4.761005
0.684008 4.760170
0.686920 4.758074
0.689833 4.754612
0.692745 4.749719
0.695658 4.743373
0.698570 4.735606
0.701482 4.726520
0.704395 4.716302
0.707307 4.705239
0.710220 4.693747
0.713132 4.682409
0.716045 4.672014
0.718957 4.663543
0.721870 4.657924
0.724782 4.655540
0.727695 4.655960
0.730607 4.658303
0.733520 4.661724
0.736432 4.665588
0.739344 4.669460
0.742257 4.673047
0.745169 4.676156
0.748082 4.678665
0.750994 4.680497
0.753907 4.681611
0.756819 4.681984

0.756819 4.681984
0.759792 4.680671
0.762764 4.676948
0.765736 4.671449
0.768709 4.665202
0.771681 4.659553
0.774654 4.655970
0.777626 4.655650
0.780598 4.659128
0.783571 4.666254
0.786543 4.676507
0.789515 4.689302
0.792488 4.704131
0.795460 4.720581
0.798433 4.738315
0.801405 4.757045
0.804377 4.776511
0.807350 4.796466
0.810322 4.816665
0.813294 4.836859
0.816267 4.856790
0.819239 4.876198
0.822212 4.894821
0.825184 4.912403
0.828156 4.928713
0.831129 4.943549
0.834101 4.956759
0.837073 4.968249
0.840046 4.977995
0.843018 4.986053
0.845990 4.992559
0.848963 4.997734
0.851935 5.001884
0.854908 5.005389
0.857880 5.008687
0.860852 5.012238
0.863825 5.016466
0.866797 5.021698
0.869769 5.028112
0.872742 5.035725
0.875714 5.044417
0.878687 5.053976
0.881659 5.064137
0.884631 5.074606
0.887604 5.085063
0.890576 5.095151
0.893548 5.104465
0.896521 5.112534
0.899493 5.118845
0.902466 5.122891
0.905438 5.124289


0.000000 5.188842
0.002576 5.189201
0.005152 5.190275
0.007728 5.192044
0.010304 5.194482
0.012879 5.197554
0.015455 5.201222
0.018031 5.205452
0.020607 5.210211
0.023183 5.215476
0.025759 5.221235
0.028335 5.227488
0.030911 5.234249
0.033486 5.241548
0.036062 5.249428
0.038638 5.257948
0.041214 5.267175
0.043790 5.277188
0.046366 5.288069
0.048942 5.299898
0.051518 5.312753
0.054093 5.326696
0.056669 5.341773
0.059245 5.358007
0.061821 5.375395
0.064397 5.393910
0.066973 5.413498
0.069549 5.434085
0.072125 5.455578
0.074700 5.477867
0.077276 5.500829
0.079852 5.524325
0.082428 5.548198
0.085004 5.572269
0.087580 5.596335
0.090156 5.620168
0.092732 5.643518
0.095307 5.666121
0.097883 5.687711
0.100459 5.708034
0.103035 5.726865
0.105611 5.744022
0.108187 5.759374
0.110763 5.772845
0.113339 5.784407
0.115915 5.794072
0.118490 5.801878
0.121066 5.807876
0.123642 5.812116
0.126218 5.814642
0.128794 5.815480

0.128794 4.861680
0.130689 4.859731
0.132585 4.854138
0.134481 4.845618
0.136376 4.835226
0.138272 4.824270
0.140167 4.814246
0.142063 4.806752
0.143958 4.803205
0.145854 4.804396
0.147750 4.810245
0.149645 4.820045
0.151541 4.832900
0.153436 4.847995
0.155332 4.864671
0.157228 4.882413
0.159123 4.900820
0.161019 4.919573
0.162914 4.938417
0.164810 4.957146
0.166706 4.975587
0.168601 4.993600
0.170497 5.011066
0.172392 5.027886
0.174288 5.043979
0.176183 5.059278
0.178079 5.073728
0.179975 5.087289
0.181870 5.099928
0.183766 5.111627
0.185661 5.122374
0.187557 5.132169
0.189452 5.141020
0.191348 5.148945
0.193244 5.155970
0.195139 5.162129
0.197035 5.167463
0.198930 5.172020
0.200826 5.175856
0.202721 5.179029
0.204617 5.181605
0.206513 5.183650
0.208408 5.185235
0.210304 5.186429
0.212199 5.187299
0.214095 5.187909
0.215991 5.188320
0.217886 5.188582
0.219782 5.188737
0.221677 5.188817
0.223573 5.188842

0.223573 5.188842
0.225419 5.188497
0.227265 5.187468
0.229110 5.185768
0.230956 5.183418
0.232802 5.180451
0.234648 5.176909
0.236494 5.172845
0.238340 5.168325
0.240186 5.163429
0.242032 5.158249
0.243877 5.152895
0.245723 5.147491
0.247569 5.142178
0.249415 5.137110
0.251261 5.132453
0.253107 5.128380
0.254953 5.125066
0.256798 5.122681
0.258644 5.121379
0.260490 5.121292
0.262336 5.122521
0.264182 5.125135
0.266028 5.129169
0.267874 5.134627
0.269720 5.141486
0.271565 5.149707
0.273411 5.159236
0.275257 5.170018
0.277103 5.181997
0.278949 5.195120
0.280795 5.209343
0.282641 5.224629
0.284486 5.240949
0.286332 5.258279
0.288178 5.276597
0.290024 5.295879
0.291870 5.316094
0.293716 5.337190
0.295562 5.359091
0.297407 5.381674
0.299253 5.404763
0.301099 5.428102
0.302945 5.451335
0.304791 5.473988
0.306637 5.495443
0.308483 5.514937
0.310329 5.531577
0.312174 5.544408
0.314020 5.552541
0.315866 5.555331

0.315866 5.441268
0.319131 5.441001
0.322396 5.440207
0.325661 5.438919
0.328926 5.437189
0.332191 5.435093
0.335456 5.432731
0.338721 5.430225
0.341986 5.427723
0.345251 5.425389
0.348516 5.423399
0.351781 5.421930
0.355046 5.421147
0.358311 5.421192
0.361576 5.422173
0.364841 5.424162
0.368106 5.427197
0.371371 5.431284
0.374636 5.436403
0.377901 5.442511
0.381166 5.449538
0.384431 5.457387
0.387696 5.465915
0.390961 5.474930
0.394226 5.484175
0.397491 5.493326
0.400755 5.501985
0.404021 5.509689
0.407285 5.515925
0.410550 5.520152
0.413815 5.521846
0.417080 5.520541
0.420345 5.515881
0.423610 5.507670
0.426875 5.495888
0.430140 5.480696
0.433405 5.462413
0.436670 5.441472
0.439935 5.418382
0.443200 5.393698
0.446465 5.367996
0.449730 5.341861
0.452995 5.315891
0.456260 5.290691
0.459525 5.266887
0.462790 5.245123
0.466055 5.226058
0.469320 5.210344
0.472585 5.198591
0.475850 5.191309
0.479115 5.188842

0.479115 5.188842
0.481756 5.189022
0.484398 5.189565
0.487040 5.190484
0.489681 5.191791
0.492323 5.193497
0.494965 5.195603
0.497606 5.198087
0.500248 5.200900
0.502889 5.203956
0.505531 5.207126
0.508173 5.210239
0.510814 5.213086
0.513456 5.215427
0.516098 5.217008
0.518739 5.217578
0.521381 5.216908
0.524022 5.214819
0.526664 5.211201
0.529306 5.206033
0.531947 5.199400
0.534589 5.191498
0.537231 5.182640
0.539872 5.173255
0.542514 5.163882
0.545155 5.155175
0.547797 5.147901
0.550439 5.142950
0.553080 5.141319
0.555722 5.144090
0.558364 5.152354
0.561005 5.167092
0.563647 5.189019
0.566288 5.218433
0.568930 5.255136
0.571572 5.298462
0.574213 5.347383
0.576855 5.400643
0.579496 5.456870
0.582138 5.514622
0.584780 5.572368
0.587421 5.628418
0.590063 5.680801
0.592705 5.727236
0.595346 5.765468
0.597988 5.794266
0.600629 5.814258
0.603271 5.827346
0.605913 5.835436
0.608554 5.839832
0.611196 5.841226

0.611196 5.518263
0.614108 5.521015
0.617021 5.528440
0.619933 5.538662
0.622846 5.549777
0.625758 5.560365
0.628671 5.569520
0.631583 5.576728
0.634496 5.581744
0.637408 5.584492
0.640321 5.585001
0.643233 5.583358
0.646146 5.579683
0.649058 5.574105
0.651971 5.566756
0.654883 5.557765
0.657795 5.547258
0.660708 5.535360
0.663620 5.522192
0.666533 5.507880
0.669445 5.492555
0.672358 5.476353
0.675270 5.459419
0.678183 5.441907
0.681095 5.423984
0.684008 5.405821
0.686920 5.387600
0.689833 5.369503
0.692745 5.351715
0.695658 5.334411
0.698570 5.317755
0.701482 5.301896
0.704395 5.286959
0.707307 5.273043
0.710220 5.260223
0.713132 5.248548
0.716045 5.238044
0.718957 5.228717
0.721870 5.220555
0.724782 5.213528
0.727695 5.207592
0.730607 5.202687
0.733520 5.198734
0.736432 5.195642
0.739344 5.193304
0.742257 5.191603
0.745169 5.190422
0.748082 5.189644
0.750994 5.189170
0.753907 5.188919
0.756819 5.188842

0.756819 5.188842
0.759792 5.191046
0.762764 5.197547
0.765736 5.208033
0.768709 5.222055
0.771681 5.239096
0.774654 5.258636
0.777626 5.280188
0.780598 5.303314
0.783571 5.327637
0.786543 5.352830
0.789515 5.378613
0.792488 5.404743
0.795460 5.431008
0.798433 5.457218
0.801405 5.483200
0.804377 5.508789
0.807350 5.533824
0.810322 5.558136
0.813294 5.581538
0.816267 5.603818
0.819239 5.624716
0.822212 5.643924
0.825184 5.661068
0.828156 5.675719
0.831129 5.687412
0.834101 5.695691
0.837073 5.700177
0.840046 5.700631
0.843018 5.697010
0.845990 5.689471
0.848963 5.678338
0.851935 5.664053
0.854908 5.647110
0.857880 5.628018
0.860852 5.607271
0.863825 5.585331
0.866797 5.562623
0.869769 5.539537
0.872742 5.516427
0.875714 5.493617
0.878687 5.471402
0.881659 5.450061
0.884631 5.429867
0.887604 5.411102
0.890576 5.394081
0.893548 5.379168
0.896521 5.366791
0.899493 5.357431
0.902466 5.351567
0.905438 5.349565


0.000000 6.270941
0.002576 6.270743
0.005152 6.270150
0.007728 6.269164
0.010304 6.267789
0.012879 6.266033
0.015455 6.263901
0.018031 6.261402
0.020607 6.258543
0.023183 6.255335
0.025759 6.251785
0.028335 6.247905
0.030911 6.243703
0.033486 6.239193
0.036062 6.234386
0.038638 6.229299
0.041214 6.223947
0.043790 6.218354
0.046366 6.212542
0.048942 6.206542
0.051518 6.200388
0.054093 6.194122
0.056669 6.187789
0.059245 6.181445
0.061821 6.175150
0.064397 6.168974
0.066973 6.162993
0.069549 6.157293
0.072125 6.151967
0.074700 6.147114
0.077276 6.142841
0.079852 6.139261
0.082428 6.136486
0.085004 6.134632
0.087580 6.133808
0.090156 6.134114
0.092732 6.135629
0.095307 6.138407
0.097883 6.142458
0.100459 6.147741
0.103035 6.154153
0.105611 6.161517
0.108187 6.169582
0.110763 6.178032
0.113339 6.186499
0.115915 6.194582
0.118490 6.201878
0.121066 6.208007
0.123642 6.212642
0.126218 6.215530
0.128794 6.216511

0.128794 5.268637
0.130689 5.271377
0.132585 5.279398
0.134481 5.292173
0.136376 5.308990
0.138272 5.329102
0.140167 5.351821
0.142063 5.376564
0.143958 5.402856
0.145854 5.430317
0.147750 5.458648
0.149645 5.487606
0.151541 5.517002
0.153436 5.546677
0.155332 5.576504
0.157228 5.606376
0.159123 5.636203
0.161019 5.665905
0.162914 5.695416
0.164810 5.724675
0.166706 5.753627
0.168601 5.782222
0.170497 5.810413
0.172392 5.838158
0.174288 5.865414
0.176183 5.892139
0.178079 5.918295
0.179975 5.943842
0.181870 5.968740
0.183766 5.992950
0.185661 6.016433
0.187557 6.039148
0.189452 6.061055
0.191348 6.082112
0.193244 6.102278
0.195139 6.121511
0.197035 6.139769
0.198930 6.157008
0.200826 6.173187
0.202721 6.188263
0.204617 6.202196
0.206513 6.214945
0.208408 6.226470
0.210304 6.236737
0.212199 6.245710
0.214095 6.253359
0.215991 6.259656
0.217886 6.264579
0.219782 6.268109
0.221677 6.270232
0.223573 6.270941

0.223573 6.270941
0.225419 6.270862
0.227265 6.270626
0.229110 6.270240
0.230956 6.269716
0.232802 6.269067
0.234648 6.268312
0.236494 6.267472
0.238340 6.266569
0.240186 6.265628
0.242032 6.264671
0.243877 6.263725
0.245723 6.262812
0.247569 6.261953
0.249415 6.261170
0.251261 6.260481
0.253107 6.259901
0.254953 6.259442
0.256798 6.259116
0.258644 6.258930
0.260490 6.258888
0.262336 6.258993
0.264182 6.259244
0.266028 6.259640
0.267874 6.260175
0.269720 6.260842
0.271565 6.261634
0.273411 6.262538
0.275257 6.263544
0.277103 6.264637
0.278949 6.265801
0.280795 6.267020
0.282641 6.268273
0.284486 6.269538
0.286332 6.270791
0.288178 6.272002
0.290024 6.273136
0.291870 6.274148
0.293716 6.274977
0.295562 6.275538
0.297407 6.275696
0.299253 6.275222
0.301099 6.273702
0.302945 6.270337
0.304791 6.263676
0.306637 6.252011
0.308483 6.235735
0.310329 6.218336
0.312174 6.203541
0.314020 6.193786
0.315866 6.190393

0.315866 6.128529
0.319131 6.129474
0.322396 6.132279
0.325661 6.136857
0.328926 6.143065
0.332191 6.150708
0.335456 6.159546
0.338721 6.169304
0.341986 6.179674
0.345251 6.190332
0.348516 6.200944
0.351781 6.211177
0.355046 6.220710
0.358311 6.229241
0.361576 6.236500
0.364841 6.242250
0.368106 6.246298
0.371371 6.248498
0.374636 6.248760
0.377901 6.247047
0.381166 6.243384
0.384431 6.237858
0.387696 6.230620
0.390961 6.221889
0.394226 6.211946
0.397491 6.201142
0.400755 6.189890
0.404021 6.178659
0.407285 6.167962
0.410550 6.158333
0.413815 6.150294
0.417080 6.144307
0.420345 6.140734
0.423610 6.139787
0.426875 6.141510
0.430140 6.145782
0.433405 6.152339
0.436670 6.160820
0.439935 6.170807
0.443200 6.181860
0.446465 6.193544
0.449730 6.205447
0.452995 6.217185
0.456260 6.228410
0.459525 6.238806
0.462790 6.248096
0.466055 6.256040
0.469320 6.262435
0.472585 6.267121
0.475850 6.269980
0.479115 6.270941

0.479115 6.270941
0.481756 6.268760
0.484398 6.262281
0.487040 6.251696
0.489681 6.237305
0.492323 6.219496
0.494965 6.198724
0.497606 6.175484
0.500248 6.150293
0.502889 6.123679
0.505531 6.096168
0.508173 6.068277
0.510814 6.040507
0.513456 6.013339
0.516098 5.987225
0.518739 5.962578
0.521381 5.939760
0.524022 5.919069
0.526664 5.900724
0.529306 5.884857
0.531947 5.871507
0.534589 5.860625
0.537231 5.852085
0.539872 5.845700
0.542514 5.841248
0.545155 5.838485
0.547797 5.837168
0.550439 5.837071
0.553080 5.837986
0.555722 5.839736
0.558364 5.842172
0.561005 5.845176
0.563647 5.848656
0.566288 5.852551
0.568930 5.856822
0.571572 5.861459
0.574213 5.866479
0.576855 5.871937
0.579496 5.877939
0.582138 5.884668
0.584780 5.892434
0.587421 5.901743
0.590063 5.913389
0.592705 5.928460
0.595346 5.947957
0.597988 5.971776
0.600629 5.997857
0.603271 6.022802
0.605913 6.043232
0.608554 6.056555
0.611196 6.061175

0.611196 6.070157
0.614108 6.071470
0.617021 6.075386
0.619933 6.081826
0.622846 6.090657
0.625758 6.101682
0.628671 6.114645
0.631583 6.129232
0.634496 6.145089
0.637408 6.161838
0.640321 6.179095
0.643233 6.196485
0.646146 6.213659
0.649058 6.230301
0.651971 6.246133
0.654883 6.260921
0.657795 6.274481
0.660708 6.286674
0.663620 6.297408
0.666533 6.306638
0.669445 6.314361
0.672358 6.320610
0.675270 6.325450
0.678183 6.328971
0.681095 6.331280
0.684008 6.332496
0.686920 6.332741
0.689833 6.332139
0.692745 6.330809
0.695658 6.328865
0.698570 6.326411
0.701482 6.323545
0.704395 6.320352
0.707307 6.316909
0.710220 6.313288
0.713132 6.309549
0.716045 6.305748
0.718957 6.301939
0.721870 6.298167
0.724782 6.294478
0.727695 6.290917
0.730607 6.287524
0.733520 6.284343
0.736432 6.281414
0.739344 6.278776
0.742257 6.276468
0.745169 6.274525
0.748082 6.272978
0.750994 6.271853
0.753907 6.271170
0.756819 6.270941

0.756819 6.270941
0.759792 6.270948
0.762764 6.270960
0.765736 6.270948
0.768709 6.270869
0.771681 6.270663
0.774654 6.270258
0.777626 6.269574
0.780598 6.268525
0.783571 6.267023
0.786543 6.264986
0.789515 6.262338
0.792488 6.259019
0.795460 6.254983
0.798433 6.250212
0.801405 6.244712
0.804377 6.238523
0.807350 6.231726
0.810322 6.224444
0.813294 6.216851
0.816267 6.209181
0.819239 6.201730
0.822212 6.194862
0.825184 6.189007
0.828156 6.184651
0.831129 6.182302
0.834101 6.182438
0.837073 6.185444
0.840046 6.191540
0.843018 6.200732
0.845990 6.212817
0.848963 6.227414
0.851935 6.244034
0.854908 6.262138
0.857880 6.281193
0.860852 6.300702
0.863825 6.320221
0.866797 6.339366
0.869769 6.357811
0.872742 6.375292
0.875714 6.391593
0.878687 6.406550
0.881659 6.420044
0.884631 6.431992
0.887604 6.442345
0.890576 6.451082
0.893548 6.458199
0.896521 6.463708
0.899493 6.467625
0.902466 6.469967
0.905438 6.470747


0.000000 7.500093
0.002576 7.500469
0.005152 7.501574
0.007728 7.503335
0.010304 7.505641
0.012879 7.508353
0.015455 7.511318
0.018031 7.514384
0.020607 7.517414
0.023183 7.520293
0.025759 7.522931
0.028335 7.525266
0.030911 7.527253
0.033486 7.528866
0.036062 7.530088
0.038638 7.530907
0.041214 7.531312
0.043790 7.531293
0.046366 7.530836
0.048942 7.529924
0.051518 7.528535
0.054093 7.526645
0.056669 7.524226
0.059245 7.521246
0.061821 7.517672
0.064397 7.513468
0.066973 7.508600
0.069549 7.503033
0.072125 7.496737
0.074700 7.489686
0.077276 7.481862
0.079852 7.473254
0.082428 7.463867
0.085004 7.453717
0.087580 7.442839
0.090156 7.431286
0.092732 7.419134
0.095307 7.406484
0.097883 7.393460
0.100459 7.380214
0.103035 7.366922
0.105611 7.353789
0.108187 7.341040
0.110763 7.328920
0.113339 7.317687
0.115915 7.307604
0.118490 7.298928
0.121066 7.291895
0.123642 7.286711
0.126218 7.283533
0.128794 7.282463

0.128794 7.630106
0.130689 7.629817
0.132585 7.628954
0.134481 7.627532
0.136376 7.625573
0.138272 7.623108
0.140167 7.620175
0.142063 7.616817
0.143958 7.613081
0.145854 7.609016
0.147750 7.604674
0.149645 7.600105
0.151541 7.595362
0.153436 7.590493
0.155332 7.585545
0.157228 7.580563
0.159123 7.575589
0.161019 7.570661
0.162914 7.565813
0.164810 7.561078
0.166706 7.556482
0.168601 7.552049
0.170497 7.547799
0.172392 7.543747
0.174288 7.539907
0.176183 7.536286
0.178079 7.532890
0.179975 7.529720
0.181870 7.526776
0.183766 7.524052
0.185661 7.521542
0.187557 7.519235
0.189452 7.517122
0.191348 7.515188
0.193244 7.513420
0.195139 7.511803
0.197035 7.510324
0.198930 7.508968
0.200826 7.507723
0.202721 7.506579
0.204617 7.505527
0.206513 7.504563
0.208408 7.503683
0.210304 7.502887
0.212199 7.502179
0.214095 7.501564
0.215991 7.501047
0.217886 7.500635
0.219782 7.500336
0.221677 7.500154
0.223573 7.500093

0.223573 7.500093
0.225419 7.500260
0.227265 7.500740
0.229110 7.501468
0.230956 7.502331
0.232802 7.503160
0.234648 7.503722
0.236494 7.503707
0.238340 7.502732
0.240186 7.500347
0.242032 7.496080
0.243877 7.489495
0.245723 7.480271
0.247569 7.468238
0.249415 7.453381
0.251261 7.435790
0.253107 7.415616
0.254953 7.393026
0.256798 7.368184
0.258644 7.341241
0.260490 7.312335
0.262336 7.281589
0.264182 7.249118
0.266028 7.215031
0.267874 7.179433
0.269720 7.142426
0.271565 7.104111
0.273411 7.064589
0.275257 7.023962
0.277103 6.982336
0.278949 6.939818
0.280795 6.896522
0.282641 6.852565
0.284486 6.808076
0.286332 6.763193
0.288178 6.718073
0.290024 6.672890
0.291870 6.627849
0.293716 6.583197
0.295562 6.539237
0.297407 6.496366
0.299253 6.455125
0.301099 6.416314
0.302945 6.381202
0.304791 6.351817
0.306637 6.330568
0.308483 6.317893
0.310329 6.311250
0.312174 6.307904
0.314020 6.306330
0.315866 6.305866

0.315866 7.793188
0.319131 7.791781
0.322396 7.787656
0.325661 7.781078
0.328926 7.772408
0.332191 7.762027
0.335456 7.750295
0.338721 7.737528
0.341986 7.723996
0.345251 7.709929
0.348516 7.695527
0.351781 7.680969
0.355046 7.666416
0.358311 7.652018
0.361576 7.637916
0.364841 7.624242
0.368106 7.611119
0.371371 7.598662
0.374636 7.586972
0.377901 7.576139
0.381166 7.566237
0.384431 7.557322
0.387696 7.549432
0.390961 7.542586
0.394226 7.536784
0.397491 7.532008
0.400755 7.528222
0.404021 7.525374
0.407285 7.523398
0.410550 7.522213
0.413815 7.521729
0.417080 7.521841
0.420345 7.522436
0.423610 7.523387
0.426875 7.524558
0.430140 7.525798
0.433405 7.526948
0.436670 7.527839
0.439935 7.528298
0.443200 7.528161
0.446465 7.527294
0.449730 7.525613
0.452995 7.523117
0.456260 7.519906
0.459525 7.516184
0.462790 7.512239
0.466055 7.508403
0.469320 7.505011
0.472585 7.502358
0.475850 7.500671
0.479115 7.500093

0.479115 7.500093
0.481756 7.501427
0.484398 7.505291
0.487040 7.511269
0.489681 7.518655
0.492323 7.526472
0.494965 7.533535
0.497606 7.538649
0.500248 7.540893
0.502889 7.539845
0.505531 7.535567
0.508173 7.528398
0.510814 7.518754
0.513456 7.507018
0.516098 7.493503
0.518739 7.478458
0.521381 7.462077
0.524022 7.444518
0.526664 7.425910
0.529306 7.406366
