# End points of segments: 
#   0.00000000 0.15061030 0.25553420 0.32871210 0.52395420 0.65175150 0.81831250 1.00022520 
0.615968 3.899172
0.618524 3.897900
0.621080 3.894730
0.623636 3.889452
0.626192 3.882383
0.628748 3.874141
0.631304 3.865359
0.633860 3.856560
0.636416 3.848153
0.638972 3.840459
0.641528 3.833747
0.644084 3.828248
0.646640 3.824160
0.649196 3.821638
0.651752 3.820786

0.651752 4.734328
0.655083 4.734372
0.658414 4.734520
0.661745 4.734817
0.665076 4.735313
0.668408 4.736027
0.671739 4.736888
0.675070 4.737677
0.678401 4.737962
0.681732 4.737063
0.685064 4.734049
0.688395 4.727829
0.691726 4.717324
0.695057 4.701762
0.698389 4.680988
0.701720 4.655658
0.705051 4.627227
0.708382 4.597780
0.711713 4.569714
0.715045 4.545063
0.718376 4.524533
0.721707 4.507032
0.725038 4.490075
0.728370 4.470034
0.731701 4.441471
0.735032 4.396427
0.738363 4.328027
0.741694 4.240808
0.745026 4.159341
0.748357 4.094701
0.751688 4.029596
0.755019 3.958991
0.758351 3.883826
0.761682 3.806952
0.765013 3.732474
0.768344 3.665572
0.771675 3.611477
0.775007 3.573105
0.778338 3.549590
0.781669 3.537744
0.785000 3.534290
0.788331 3.536764
0.791663 3.543480
0.794994 3.553252
0.798325 3.565149
0.801656 3.578309
0.804988 3.591796
0.808319 3.604497
0.811650 3.615097
0.814981 3.622216
0.818312 3.624735

0.818312 3.624735
0.821951 3.621048
0.825589 3.610409
0.829227 3.593907
0.832866 3.572935
0.836504 3.548902
0.840142 3.523129
0.843780 3.496918
0.847418 3.471742
0.851057 3.449554
0.854695 3.433297
0.858333 3.427579
0.861972 3.438859
0.865610 3.473092
0.869248 3.531142
0.872886 3.608901
0.876525 3.702292
0.880163 3.808659
0.883801 3.923767
0.887439 4.040988
0.891078 4.152430
0.894716 4.245228
0.898354 4.302981
0.901992 4.336103
0.905631 4.362051
0.909269 4.386519
0.912907 4.410675
0.916545 4.434421
0.920184 4.457216
0.923822 4.478357
0.927460 4.497129
0.931098 4.512910
0.934737 4.525250
0.938375 4.533897
0.942013 4.538809
0.945651 4.540134
0.949290 4.538179
0.952928 4.533358
0.956566 4.526149
0.960204 4.517043
0.963843 4.506519
0.967481 4.495024
0.971119 4.482970
0.974757 4.470754
0.978396 4.458774
0.982034 4.447460
0.985672 4.437281
0.989310 4.428729
0.992949 4.422259
0.996587 4.418232
1.000225 4.416865


0.000000 4.146418
0.003012 4.153381
0.006024 4.173813
0.009037 4.206528
0.012049 4.249985
0.015061 4.302579
0.018073 4.362692
0.021085 4.428410
0.024098 4.496305
0.027110 4.556400
0.030122 4.588963
0.033134 4.598719
0.036146 4.600993
0.039159 4.600951
0.042171 4.600178
0.045183 4.599356
0.048195 4.598900
0.051208 4.599159
0.054220 4.600508
0.057232 4.603413
0.060244 4.608532
0.063256 4.616859
0.066268 4.629966
0.069281 4.650245
0.072293 4.680574
0.075305 4.722169
0.078317 4.771577
0.081330 4.821140
0.084342 4.862194
0.087354 4.888344
0.090366 4.899052
0.093378 4.898889
0.096391 4.893026
0.099403 4.885654
0.102415 4.881177
0.105427 4.885341
0.108439 4.901913
0.111452 4.928340
0.114464 4.960149
0.117476 4.994536
0.120488 5.030005
0.123500 5.065673
0.126513 5.100918
0.129525 5.135216
0.132537 5.168047
0.135549 5.198822
0.138562 5.226807
0.141574 5.251036
0.144586 5.270231
0.147598 5.282805
0.150610 5.287224

0.150610 4.047330
0.152709 4.047132
0.154807 4.046535
0.156906 4.045527
0.159004 4.044088
0.161103 4.042198
0.163201 4.039835
0.165300 4.036984
0.167398 4.033638
0.169497 4.029809
0.171595 4.025532
0.173694 4.020870
0.175792 4.015915
0.177891 4.010786
0.179989 4.005608
0.182088 4.000469
0.184186 3.995348
0.186284 3.990029
0.188383 3.984117
0.190481 3.977470
0.192580 3.971256
0.194678 3.968129
0.196777 3.969751
0.198875 3.975493
0.200974 3.983926
0.203072 3.993884
0.205171 4.004597
0.207269 4.015571
0.209368 4.026497
0.211466 4.037177
0.213565 4.047485
0.215663 4.057346
0.217762 4.066714
0.219860 4.075561
0.221959 4.083875
0.224057 4.091649
0.226156 4.098884
0.228254 4.105582
0.230352 4.111747
0.232451 4.117385
0.234549 4.122504
0.236648 4.127108
0.238746 4.131206
0.240845 4.134802
0.242943 4.137905
0.245042 4.140519
0.247140 4.142649
0.249239 4.144301
0.251337 4.145478
0.253436 4.146183
0.255534 4.146418

0.255534 4.146418
0.256998 4.146528
0.258461 4.146860
0.259925 4.147410
0.261388 4.148178
0.262852 4.149158
0.264315 4.150348
0.265779 4.151741
0.267243 4.153332
0.268706 4.155115
0.270170 4.157080
0.271633 4.159222
0.273097 4.161530
0.274560 4.163996
0.276024 4.166609
0.277487 4.169360
0.278951 4.172237
0.280415 4.175228
0.281878 4.178321
0.283342 4.181503
0.284805 4.184761
0.286269 4.188080
0.287732 4.191444
0.289196 4.194840
0.290660 4.198250
0.292123 4.201660
0.293587 4.205051
0.295050 4.208407
0.296514 4.211711
0.297977 4.214947
0.299441 4.218097
0.300905 4.221146
0.302368 4.224075
0.303832 4.226872
0.305295 4.229519
0.306759 4.232004
0.308222 4.234315
0.309686 4.236440
0.311149 4.238371
0.312613 4.240102
0.314076 4.241629
0.315540 4.242954
0.317004 4.244080
0.318467 4.245016
0.319931 4.245774
0.321394 4.246369
0.322858 4.246820
0.324321 4.247145
0.325785 4.247362
0.327248 4.247486
0.328712 4.247526

0.328712 4.974593
0.332617 4.974110
0.336522 4.972735
0.340427 4.970685
0.344331 4.968312
0.348236 4.966082
0.352141 4.964529
0.356046 4.964172
0.359951 4.965402
0.363856 4.968369
0.367760 4.972909
0.371665 4.978554
0.375570 4.984615
0.379475 4.990297
0.383380 4.994805
0.387285 4.997400
0.391190 4.997424
0.395094 4.994268
0.398999 4.987318
0.402904 4.975845
0.406809 4.958862
0.410714 4.935005
0.414619 4.902678
0.418523 4.860793
0.422428 4.809902
0.426333 4.752729
0.430238 4.693760
0.434143 4.638470
0.438048 4.591955
0.441953 4.556807
0.445857 4.532166
0.449762 4.515313
0.453667 4.503657
0.457572 4.495445
0.461477 4.489568
0.465382 4.485146
0.469286 4.481193
0.473191 4.476385
0.477096 4.468923
0.481001 4.456603
0.484906 4.437355
0.488811 4.410327
0.492715 4.376571
0.496620 4.338468
0.500525 4.298678
0.504430 4.259605
0.508335 4.223381
0.512240 4.192023
0.516145 4.167537
0.520049 4.151841
0.523954 4.146418

0.523954 4.146418
0.526510 4.146272
0.529066 4.145836
0.531622 4.145109
0.534178 4.144095
0.536734 4.142793
0.539290 4.141205
0.541846 4.139333
0.544402 4.137178
0.546958 4.134738
0.549514 4.132016
0.552070 4.129011
0.554625 4.125725
0.557181 4.122162
0.559737 4.118327
0.562293 4.114231
0.564849 4.109889
0.567405 4.105324
0.569961 4.100570
0.572517 4.095677
0.575073 4.090710
0.577629 4.085763
0.580185 4.080952
0.582741 4.076423
0.585297 4.072328
0.587853 4.068787
0.590409 4.065797
0.592965 4.063102
0.595521 4.060138
0.598077 4.056179
0.600633 4.050682
0.603189 4.043534
0.605744 4.035035
0.608300 4.025742
0.610856 4.016358
0.613412 4.007701
0.615968 4.000723
0.618524 3.996445
0.621080 3.995672
0.623636 3.998596
0.626192 4.004690
0.628748 4.013023
0.631304 4.022625
0.633860 4.032662
0.636416 4.042466
0.638972 4.051518
0.641528 4.059415
0.644084 4.065852
0.646640 4.070605
0.649196 4.073518
0.651752 4.074499

0.651752 5.353458
0.655083 5.351486
0.658414 5.345484
0.661745 5.335247
0.665076 5.320586
0.668408 5.301520
0.671739 5.278416
0.675070 5.252014
0.678401 5.223343
0.681732 5.193621
0.685064 5.164173
0.688395 5.136349
0.691726 5.111382
0.695057 5.090164
0.698389 5.072999
0.701720 5.059466
0.705051 5.048479
0.708382 5.038428
0.711713 5.027155
0.715045 5.011454
0.718376 4.985790
0.721707 4.942867
0.725038 4.881567
0.728370 4.808707
0.731701 4.732747
0.735032 4.663467
0.738363 4.610050
0.741694 4.574275
0.745026 4.551656
0.748357 4.537912
0.751688 4.530429
0.755019 4.527464
0.758351 4.527662
0.761682 4.529936
0.765013 4.533409
0.768344 4.537355
0.771675 4.541099
0.775007 4.543887
0.778338 4.544651
0.781669 4.541530
0.785000 4.530955
0.788331 4.507091
0.791663 4.466011
0.794994 4.412385
0.798325 4.354665
0.801656 4.298809
0.804988 4.248406
0.808319 4.205987
0.811650 4.173683
0.814981 4.153365
0.818312 4.146418

0.818312 4.146418
0.821951 4.151883
0.825589 4.167826
0.829227 4.193062
0.832866 4.226032
0.836504 4.265067
0.840142 4.308395
0.843780 4.353777
0.847418 4.397341
0.851057 4.430944
0.854695 4.443996
0.858333 4.438510
0.861972 4.424338
0.865610 4.407198
0.869248 4.389735
0.872886 4.373476
0.876525 4.359595
0.880163 4.349222
0.883801 4.343657
0.887439 4.344747
0.891078 4.356212
0.894716 4.388126
0.898354 4.454821
0.901992 4.543949
0.905631 4.636018
0.909269 4.723085
0.912907 4.801345
0.916545 4.867717
0.920184 4.919431
0.923822 4.955308
0.927460 4.977178
0.931098 4.988974
0.934737 4.994556
0.938375 4.996662
0.942013 4.996970
0.945651 4.996421
0.949290 4.995493
0.952928 4.994376
0.956566 4.993095
0.960204 4.991590
0.963843 4.989781
0.967481 4.987598
0.971119 4.985016
0.974757 4.982066
0.978396 4.978847
0.982034 4.975522
0.985672 4.972307
0.989310 4.969449
0.992949 4.967192
0.996587 4.965744
1.000225 4.965245


0.000000 4.640644
0.003012 4.640499
0.006024 4.640076
0.009037 4.639424
0.012049 4.638638
0.015061 4.637894
0.018073 4.637553
0.021085 4.638456
0.024098 4.643111
0.027110 4.660669
0.030122 4.710087
0.033134 4.785861
0.036146 4.871814
0.039159 4.961691
0.042171 5.052120
0.045183 5.138179
0.048195 5.205612
0.051208 5.230049
0.054220 5.224727
0.057232 5.210226
0.060244 5.192730
0.063256 5.174177
0.066268 5.155491
0.069281 5.137341
0.072293 5.120413
0.075305 5.105613
0.078317 5.094343
0.081330 5.088910
0.084342 5.092686
0.087354 5.108415
0.090366 5.134604
0.093378 5.165971
0.096391 5.197794
0.099403 5.227576
0.102415 5.254400
0.105427 5.278121
0.108439 5.298900
0.111452 5.316990
0.114464 5.332652
0.117476 5.346122
0.120488 5.357608
0.123500 5.367289
0.126513 5.375315
0.129525 5.381806
0.132537 5.386851
0.135549 5.390515
0.138562 5.392853
0.141574 5.393960
0.144586 5.394072
0.147598 5.393675
0.150610 5.393429

0.150610 4.775064
0.152709 4.773793
0.154807 4.769966
0.156906 4.763536
0.159004 4.754427
0.161103 4.742534
0.163201 4.727725
0.165300 4.709843
0.167398 4.688718
0.169497 4.664172
0.171595 4.636038
0.173694 4.604182
0.175792 4.568533
0.177891 4.529131
0.179989 4.486186
0.182088 4.440173
0.184186 4.391968
0.186284 4.343070
0.188383 4.295877
0.190481 4.253843
0.192580 4.220929
0.194678 4.199858
0.196777 4.190557
0.198875 4.190802
0.200974 4.197966
0.203072 4.209957
0.205171 4.225319
0.207269 4.243061
0.209368 4.262498
0.211466 4.283141
0.213565 4.304625
0.215663 4.326676
0.217762 4.349075
0.219860 4.371646
0.221959 4.394244
0.224057 4.416738
0.226156 4.439011
0.228254 4.460949
0.230352 4.482434
0.232451 4.503338
0.234549 4.523519
0.236648 4.542816
0.238746 4.561043
0.240845 4.577990
0.242943 4.593426
0.245042 4.607099
0.247140 4.618752
0.249239 4.628133
0.251337 4.635019
0.253436 4.639228
0.255534 4.640644

0.255534 4.640644
0.256998 4.640634
0.258461 4.640607
0.259925 4.640568
0.261388 4.640528
0.262852 4.640500
0.264315 4.640503
0.265779 4.640554
0.267243 4.640673
0.268706 4.640879
0.270170 4.641192
0.271633 4.641626
0.273097 4.642194
0.274560 4.642903
0.276024 4.643755
0.277487 4.644745
0.278951 4.645859
0.280415 4.647078
0.281878 4.648372
0.283342 4.649706
0.284805 4.651035
0.286269 4.652308
0.287732 4.653470
0.289196 4.654457
0.290660 4.655208
0.292123 4.655655
0.293587 4.655735
0.295050 4.655386
0.296514 4.654552
0.297977 4.653186
0.299441 4.651250
0.300905 4.648718
0.302368 4.645580
0.303832 4.641841
0.305295 4.637523
0.306759 4.632666
0.308222 4.627328
0.309686 4.621583
0.311149 4.615524
0.312613 4.609255
0.314076 4.602894
0.315540 4.596570
0.317004 4.590416
0.318467 4.584570
0.319931 4.579167
0.321394 4.574339
0.322858 4.570204
0.324321 4.566869
0.325785 4.564421
0.327248 4.562926
0.328712 4.562423

0.328712 5.674603
0.332617 5.673823
0.336522 5.671474
0.340427 5.667528
0.344331 5.661937
0.348236 5.654631
0.352141 5.645515
0.356046 5.634469
0.359951 5.621347
0.363856 5.605977
0.367760 5.588164
0.371665 5.567700
0.375570 5.544367
0.379475 5.517958
0.383380 5.488288
0.387285 5.455228
0.391190 5.418736
0.395094 5.378915
0.398999 5.336099
0.402904 5.290975
0.406809 5.244750
0.410714 5.199303
0.414619 5.157080
0.418523 5.120422
0.422428 5.090548
0.426333 5.067195
0.430238 5.049208
0.434143 5.035170
0.438048 5.023560
0.441953 5.012615
0.445857 5.000189
0.449762 4.983893
0.453667 4.961770
0.457572 4.933247
0.461477 4.899333
0.465382 4.861819
0.469286 4.822509
0.473191 4.783129
0.477096 4.745609
0.481001 4.712243
0.484906 4.685281
0.488811 4.665904
0.492715 4.653548
0.496620 4.646472
0.500525 4.642814
0.504430 4.641148
0.508335 4.640542
0.512240 4.640434
0.516145 4.640510
0.520049 4.640605
0.523954 4.640644

0.523954 4.640644
0.526510 4.640677
0.529066 4.640723
0.531622 4.640642
0.534178 4.640213
0.536734 4.639166
0.539290 4.637209
0.541846 4.634054
0.544402 4.629444
0.546958 4.623173
0.549514 4.615101
0.552070 4.605156
0.554625 4.593345
0.557181 4.579742
0.559737 4.564489
0.562293 4.547786
0.564849 4.529880
0.567405 4.511068
0.569961 4.491687
0.572517 4.472124
0.575073 4.452820
0.577629 4.434294
0.580185 4.417170
0.582741 4.402222
0.585297 4.390420
0.587853 4.382964
0.590409 4.381235
0.592965 4.386555
0.595521 4.399721
0.598077 4.420495
0.600633 4.447490
0.603189 4.478617
0.605744 4.511726
0.608300 4.545026
0.610856 4.577221
0.613412 4.607462
0.615968 4.635251
0.618524 4.660343
0.621080 4.682663
0.623636 4.702253
0.626192 4.719227
0.628748 4.733744
0.631304 4.745990
0.633860 4.756163
0.636416 4.764466
0.638972 4.771093
0.641528 4.776230
0.644084 4.780038
0.646640 4.782654
0.649196 4.784180
0.651752 4.784682

0.651752 5.530949
0.655083 5.528731
0.658414 5.522459
0.661745 5.513115
0.665076 5.501893
0.668408 5.489804
0.671739 5.477424
0.675070 5.464874
0.678401 5.451933
0.681732 5.438188
0.685064 5.423151
0.688395 5.406305
0.691726 5.387127
0.695057 5.365086
0.698389 5.339637
0.701720 5.310234
0.705051 5.276367
0.708382 5.237686
0.711713 5.194317
0.715045 5.147640
0.718376 5.101847
0.721707 5.063733
0.725038 5.035239
0.728370 5.012417
0.731701 4.992832
0.735032 4.976705
0.738363 4.965505
0.741694 4.960799
0.745026 4.963533
0.748357 4.973756
0.751688 4.990733
0.755019 5.013193
0.758351 5.039481
0.761682 5.067357
0.765013 5.092557
0.768344 5.101718
0.771675 5.064684
0.775007 4.991291
0.778338 4.909709
0.781669 4.830363
0.785000 4.759569
0.788331 4.704558
0.791663 4.670278
0.794994 4.652975
0.798325 4.645129
0.801656 4.641809
0.804988 4.640595
0.808319 4.640329
0.811650 4.640424
0.814981 4.640578
0.818312 4.640644

0.818312 4.640644
0.821951 4.639065
0.825589 4.634386
0.829227 4.626789
0.832866 4.616595
0.836504 4.604320
0.840142 4.590803
0.843780 4.577585
0.847418 4.568037
0.851057 4.569946
0.854695 4.593652
0.858333 4.636979
0.861972 4.689995
0.865610 4.746991
0.869248 4.805427
0.872886 4.863951
0.876525 4.921563
0.880163 4.977136
0.883801 5.028976
0.887439 5.074537
0.891078 5.110936
0.894716 5.136667
0.898354 5.152853
0.901992 5.162345
0.905631 5.168188
0.909269 5.173111
0.912907 5.179748
0.916545 5.190945
0.920184 5.209475
0.923822 5.236606
0.927460 5.270666
0.931098 5.307925
0.934737 5.344770
0.938375 5.378727
0.942013 5.408385
0.945651 5.433068
0.949290 5.452565
0.952928 5.466978
0.956566 5.476617
0.960204 5.481949
0.963843 5.483550
0.967481 5.482079
0.971119 5.478242
0.974757 5.472765
0.978396 5.466363
0.982034 5.459710
0.985672 5.453408
0.989310 5.447969
0.992949 5.443795
0.996587 5.441176
1.000225 5.440284


0.000000 5.457776
0.003012 5.457080
0.006024 5.454994
0.009037 5.451524
0.012049 5.446682
0.015061 5.440483
0.018073 5.432953
0.021085 5.424126
0.024098 5.414050
0.027110 5.402794
0.030122 5.390460
0.033134 5.377201
0.036146 5.363273
0.039159 5.349165
0.042171 5.335993
0.045183 5.327085
0.048195 5.334517
0.051208 5.377232
0.054220 5.425482
0.057232 5.444165
0.060244 5.445684
0.063256 5.442531
0.066268 5.438731
0.069281 5.435880
0.072293 5.434915
0.075305 5.436559
0.078317 5.441424
0.081330 5.450010
0.084342 5.462627
0.087354 5.479287
0.090366 5.499603
0.093378 5.522740
0.096391 5.547493
0.099403 5.572473
0.102415 5.596322
0.105427 5.617896
0.108439 5.636340
0.111452 5.651102
0.114464 5.661900
0.117476 5.668671
0.120488 5.671529
0.123500 5.670730
0.126513 5.666649
0.129525 5.659768
0.132537 5.650688
0.135549 5.640140
0.138562 5.629016
0.141574 5.618383
0.144586 5.609454
0.147598 5.603450
0.150610 5.601326

0.150610 5.872944
0.152709 5.871069
0.154807 5.865483
0.156906 5.856306
0.159004 5.843736
0.161103 5.828036
0.163201 5.809537
0.165300 5.788621
0.167398 5.765714
0.169497 5.741275
0.171595 5.715786
0.173694 5.689731
0.175792 5.663584
0.177891 5.637792
0.179989 5.612757
0.182088 5.588822
0.184186 5.566262
0.186284 5.545278
0.188383 5.526002
0.190481 5.508497
0.192580 5.492773
0.194678 5.478791
0.196777 5.466483
0.198875 5.455755
0.200974 5.446500
0.203072 5.438605
0.205171 5.431955
0.207269 5.426439
0.209368 5.421951
0.211466 5.418393
0.213565 5.415674
0.215663 5.413715
0.217762 5.412444
0.219860 5.411799
0.221959 5.411727
0.224057 5.412184
0.226156 5.413135
0.228254 5.414554
0.230352 5.416421
0.232451 5.418726
0.234549 5.421461
0.236648 5.424625
0.238746 5.428211
0.240845 5.432200
0.242943 5.436550
0.245042 5.441164
0.247140 5.445865
0.249239 5.450355
0.251337 5.454191
0.253436 5.456828
0.255534 5.457776

0.255534 5.457776
0.256998 5.457633
0.258461 5.457205
0.259925 5.456488
0.261388 5.455473
0.262852 5.454153
0.264315 5.452513
0.265779 5.450538
0.267243 5.448210
0.268706 5.445507
0.270170 5.442405
0.271633 5.438881
0.273097 5.434912
0.274560 5.430477
0.276024 5.425565
0.277487 5.420172
0.278951 5.414310
0.280415 5.408006
0.281878 5.401302
0.283342 5.394260
0.284805 5.386951
0.286269 5.379461
0.287732 5.371879
0.289196 5.364299
0.290660 5.356815
0.292123 5.349515
0.293587 5.342485
0.295050 5.335803
0.296514 5.329538
0.297977 5.323750
0.299441 5.318487
0.300905 5.313787
0.302368 5.309675
0.303832 5.306165
0.305295 5.303255
0.306759 5.300935
0.308222 5.299179
0.309686 5.297951
0.311149 5.297208
0.312613 5.296894
0.314076 5.296948
0.315540 5.297305
0.317004 5.297894
0.318467 5.298642
0.319931 5.299478
0.321394 5.300330
0.322858 5.301132
0.324321 5.301824
0.325785 5.302357
0.327248 5.302693
0.328712 5.302808

0.328712 7.765704
0.332617 7.761975
0.336522 7.750756
0.340427 7.731971
0.344331 7.705555
0.348236 7.671521
0.352141 7.630004
0.356046 7.581269
0.359951 7.525687
0.363856 7.463680
0.367760 7.395686
0.371665 7.322123
0.375570 7.243381
0.379475 7.159815
0.383380 7.071750
0.387285 6.979490
0.391190 6.883328
0.395094 6.783566
0.398999 6.680522
0.402904 6.574554
0.406809 6.466079
0.410714 6.355596
0.414619 6.243716
0.418523 6.131198
0.422428 6.018995
0.426333 5.908302
0.430238 5.800623
0.434143 5.697820
0.438048 5.602166
0.441953 5.516332
0.445857 5.443249
0.449762 5.385665
0.453667 5.345229
0.457572 5.321495
0.461477 5.311885
0.465382 5.312854
0.469286 5.321076
0.473191 5.333916
0.477096 5.349396
0.481001 5.366023
0.484906 5.382645
0.488811 5.398361
0.492715 5.412497
0.496620 5.424625
0.500525 5.434574
0.504430 5.442407
0.508335 5.448341
0.512240 5.452642
0.516145 5.455547
0.520049 5.457226
0.523954 5.457776

0.523954 5.457776
0.526510 5.457030
0.529066 5.454859
0.531622 5.451445
0.534178 5.447050
0.536734 5.441977
0.539290 5.436541
0.541846 5.431048
0.544402 5.425786
0.546958 5.421011
0.549514 5.416948
0.552070 5.413784
0.554625 5.411663
0.557181 5.410696
0.559737 5.410954
0.562293 5.412481
0.564849 5.415296
0.567405 5.419402
0.569961 5.424788
0.572517 5.431438
0.575073 5.439330
0.577629 5.448436
0.580185 5.458726
0.582741 5.470163
0.585297 5.482695
0.587853 5.496259
0.590409 5.510767
0.592965 5.526108
0.595521 5.542140
0.598077 5.558692
0.600633 5.575565
0.603189 5.592543
0.605744 5.609397
0.608300 5.625902
0.610856 5.641847
0.613412 5.657052
0.615968 5.671366
0.618524 5.684681
0.621080 5.696926
0.623636 5.708063
0.626192 5.718086
0.628748 5.727007
0.631304 5.734855
0.633860 5.741666
0.636416 5.747479
0.638972 5.752331
0.641528 5.756256
0.644084 5.759280
0.646640 5.761426
0.649196 5.762707
0.651752 5.763133

0.651752 5.815017
0.655083 5.816295
0.658414 5.819825
0.661745 5.824810
0.665076 5.830220
0.668408 5.835019
0.671739 5.838282
0.675070 5.839240
0.678401 5.837269
0.681732 5.831878
0.685064 5.822695
0.688395 5.809467
0.691726 5.792070
0.695057 5.770525
0.698389 5.745027
0.701720 5.715983
0.705051 5.684042
0.708382 5.650115
0.711713 5.615365
0.715045 5.581136
0.718376 5.548837
0.721707 5.519767
0.725038 5.494934
0.728370 5.474923
0.731701 5.459845
0.735032 5.449400
0.738363 5.443010
0.741694 5.439958
0.745026 5.439477
0.748357 5.440745
0.751688 5.442678
0.755019 5.443008
0.758351 5.433232
0.761682 5.387719
0.765013 5.313778
0.768344 5.248495
0.771675 5.228406
0.775007 5.245431
0.778338 5.272637
0.781669 5.301514
0.785000 5.329423
0.788331 5.355199
0.791663 5.378226
0.794994 5.398192
0.798325 5.415008
0.801656 5.428744
0.804988 5.439573
0.808319 5.447710
0.811650 5.453359
0.814981 5.456680
0.818312 5.457776

0.818312 5.457776
0.821951 5.457269
0.825589 5.455754
0.829227 5.453244
0.832866 5.449762
0.836504 5.445340
0.840142 5.440021
0.843780 5.433867
0.847418 5.426963
0.851057 5.419428
0.854695 5.411421
0.858333 5.403158
0.861972 5.394924
0.865610 5.387096
0.869248 5.380189
0.872886 5.374917
0.876525 5.372323
0.880163 5.373983
0.883801 5.382285
0.887439 5.400564
0.891078 5.432427
0.894716 5.479902
0.898354 5.542122
0.901992 5.616271
0.905631 5.699271
0.909269 5.788556
0.912907 5.882141
0.916545 5.978513
0.920184 6.076517
0.923822 6.175271
0.927460 6.274096
0.931098 6.372461
0.934737 6.469938
0.938375 6.566162
0.942013 6.660807
0.945651 6.753553
0.949290 6.844080
0.952928 6.932041
0.956566 7.017061
0.960204 7.098718
0.963843 7.176539
0.967481 7.249992
0.971119 7.318481
0.974757 7.381348
0.978396 7.437884
0.982034 7.487350
0.985672 7.529012
0.989310 7.562193
0.992949 7.586321
0.996587 7.600970
1.000225 7.605882


0.000000 5.624642
0.003012 5.624073
0.006024 5.622371
0.009037 5.619559
0.012049 5.615671
0.015061 5.610754
0.018073 5.604870
0.021085 5.598092
0.024098 5.590508
0.027110 5.582217
0.030122 5.573337
0.033134 5.564009
0.036146 5.554410
0.039159 5.544784
0.042171 5.535507
0.045183 5.527280
0.048195 5.521746
0.051208 5.523986
0.054220 5.550297
0.057232 5.615110
0.060244 5.699880
0.063256 5.790353
0.066268 5.881927
0.069281 5.972875
0.072293 6.062368
0.075305 6.149930
0.078317 6.235266
0.081330 6.318179
0.084342 6.398537
0.087354 6.476249
0.090366 6.551240
0.093378 6.623441
0.096391 6.692776
0.099403 6.759148
0.102415 6.822432
0.105427 6.882468
0.108439 6.939054
0.111452 6.991944
0.114464 7.040843
0.117476 7.085411
0.120488 7.125283
0.123500 7.160123
0.126513 7.189732
0.129525 7.214162
0.132537 7.233770
0.135549 7.249128
0.138562 7.260852
0.141574 7.269471
0.144586 7.275378
0.147598 7.278828
0.150610 7.279963

0.150610 6.644658
0.152709 6.644511
0.154807 6.644050
0.156906 6.643228
0.159004 6.641967
0.161103 6.640166
0.163201 6.637710
0.165300 6.634472
0.167398 6.630325
0.169497 6.625144
0.171595 6.618809
0.173694 6.611212
0.175792 6.602255
0.177891 6.591856
0.179989 6.579945
0.182088 6.566470
0.184186 6.551393
0.186284 6.534690
0.188383 6.516356
0.190481 6.496397
0.192580 6.474835
0.194678 6.451708
0.196777 6.427064
0.198875 6.400963
0.200974 6.373476
0.203072 6.344686
0.205171 6.314683
0.207269 6.283563
0.209368 6.251433
0.211466 6.218403
0.213565 6.184591
0.215663 6.150121
0.217762 6.115122
0.219860 6.079730
0.221959 6.044090
0.224057 6.008355
0.226156 5.972688
0.228254 5.937262
0.230352 5.902269
0.232451 5.867914
0.234549 5.834423
0.236648 5.802047
0.238746 5.771065
0.240845 5.741794
0.242943 5.714594
0.245042 5.689889
0.247140 5.668185
0.249239 5.650088
0.251337 5.636315
0.253436 5.627623
0.255534 5.624642

0.255534 5.624642
0.256998 5.624169
0.258461 5.622758
0.259925 5.620435
0.261388 5.617241
0.262852 5.613235
0.264315 5.608488
0.265779 5.603084
0.267243 5.597118
0.268706 5.590694
0.270170 5.583920
0.271633 5.576910
0.273097 5.569776
0.274560 5.562627
0.276024 5.555563
0.277487 5.548672
0.278951 5.542028
0.280415 5.535683
0.281878 5.529672
0.283342 5.524011
0.284805 5.518697
0.286269 5.513716
0.287732 5.509044
0.289196 5.504651
0.290660 5.500505
0.292123 5.496572
0.293587 5.492823
0.295050 5.489228
0.296514 5.485761
0.297977 5.482402
0.299441 5.479130
0.300905 5.475931
0.302368 5.472793
0.303832 5.469707
0.305295 5.466669
0.306759 5.463677
0.308222 5.460733
0.309686 5.457844
0.311149 5.455018
0.312613 5.452270
0.314076 5.449616
0.315540 5.447079
0.317004 5.444683
0.318467 5.442458
0.319931 5.440434
0.321394 5.438645
0.322858 5.437124
0.324321 5.435901
0.325785 5.435006
0.327248 5.434460
0.328712 5.434276

0.328712 7.894942
0.332617 7.891998
0.336522 7.883259
0.340427 7.868985
0.344331 7.849532
0.348236 7.825270
0.352141 7.796512
0.356046 7.763482
0.359951 7.726326
0.363856 7.685135
0.367760 7.639984
0.371665 7.590947
0.375570 7.538115
0.379475 7.481601
0.383380 7.421539
0.387285 7.358087
0.391190 7.291419
0.395094 7.221730
0.398999 7.149230
0.402904 7.074146
0.406809 6.996723
0.410714 6.917227
0.414619 6.835949
0.418523 6.753213
0.422428 6.669378
0.426333 6.584852
0.430238 6.500096
0.434143 6.415628
0.438048 6.332038
0.441953 6.249983
0.445857 6.170187
0.449762 6.093436
0.453667 6.020553
0.457572 5.952365
0.461477 5.889652
0.465382 5.833089
0.469286 5.783182
0.473191 5.740225
0.477096 5.704281
0.481001 5.675196
0.484906 5.652636
0.488811 5.636120
0.492715 5.625033
0.496620 5.618614
0.500525 5.615950
0.504430 5.616010
0.508335 5.617735
0.512240 5.620149
0.516145 5.622453
