# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.691039 5.008399
0.693660 4.957371
0.696281 4.905117
0.698902 4.854299
0.701523 4.808803
0.704143 4.773991
0.706764 4.754538
0.709385 4.749997
0.712006 4.755820
0.714626 4.767943
0.717247 4.784014
0.719868 4.802787
0.722489 4.823570
0.725109 4.845931
0.727730 4.869566
0.730351 4.894232
0.732972 4.919709
0.735593 4.945786
0.738213 4.972254
0.740834 4.998895
0.743455 5.025489
0.746076 5.051807
0.748696 5.077614
0.751317 5.102672
0.753938 5.126740
0.756559 5.149570
0.759180 5.170918
0.761800 5.190536
0.764421 5.208180
0.767042 5.223612
0.769663 5.236605
0.772284 5.246952
0.774904 5.254480
0.777525 5.259054
0.780146 5.260588

0.780146 5.260588
0.782800 5.259651
0.785454 5.256862
0.788107 5.252275
0.790761 5.245984
0.793415 5.238116
0.796069 5.228828
0.798723 5.218304
0.801377 5.206745
0.804030 5.194361
0.806684 5.181370
0.809338 5.167984
0.811992 5.154414
0.814646 5.140861
0.817300 5.127521
0.819953 5.114584
0.822607 5.102236
0.825261 5.090660
0.827915 5.080036
0.830569 5.070539
0.833223 5.062340
0.835877 5.055595
0.838530 5.050435
0.841184 5.046951
0.843838 5.045176
0.846492 5.045070
0.849146 5.046511
0.851800 5.049301
0.854453 5.053191
0.857107 5.057914
0.859761 5.063212
0.862415 5.068855
0.865069 5.074645
0.867722 5.080411
0.870376 5.085997
0.873030 5.091254
0.875684 5.096033
0.878338 5.100187
0.880992 5.103571
0.883646 5.106052
0.886299 5.107521
0.888953 5.107908
0.891607 5.107198
0.894261 5.105452
0.896915 5.102820
0.899569 5.099550
0.902223 5.095986
0.904876 5.092543
0.907530 5.089661
0.910184 5.087742
0.912838 5.087068


0.000000 5.583720
0.002459 5.582794
0.004919 5.580042
0.007378 5.575542
0.009838 5.569416
0.012297 5.561812
0.014757 5.552897
0.017216 5.542844
0.019676 5.531824
0.022135 5.520002
0.024595 5.507533
0.027054 5.494562
0.029514 5.481227
0.031974 5.467657
0.034433 5.453969
0.036893 5.440277
0.039352 5.426681
0.041812 5.413275
0.044271 5.400137
0.046731 5.387339
0.049190 5.374933
0.051650 5.362963
0.054109 5.351456
0.056569 5.340428
0.059028 5.329885
0.061487 5.319825
0.063947 5.310241
0.066406 5.301128
0.068866 5.292481
0.071325 5.284306
0.073785 5.276623
0.076244 5.269471
0.078704 5.262920
0.081163 5.257080
0.083623 5.252118
0.086082 5.248286
0.088542 5.245957
0.091001 5.245681
0.093461 5.248265
0.095920 5.254840
0.098380 5.266844
0.100839 5.285697
0.103299 5.312078
0.105758 5.345243
0.108218 5.383149
0.110677 5.423222
0.113137 5.462921
0.115596 5.499743
0.118056 5.530825
0.120515 5.552443
0.122975 5.560361

0.122975 5.920728
0.125295 5.913334
0.127615 5.893273
0.129935 5.864677
0.132255 5.830955
0.134575 5.794339
0.136895 5.756294
0.139214 5.717885
0.141534 5.679979
0.143854 5.643335
0.146174 5.608643
0.148494 5.576521
0.150814 5.547493
0.153134 5.521960
0.155454 5.500178
0.157774 5.482238
0.160094 5.468074
0.162414 5.457487
0.164734 5.450174
0.167054 5.445773
0.169374 5.443893
0.171694 5.444148
0.174013 5.446172
0.176333 5.449632
0.178653 5.454231
0.180973 5.459713
0.183293 5.465858
0.185613 5.472477
0.187933 5.479413
0.190253 5.486534
0.192573 5.493731
0.194893 5.500915
0.197213 5.508010
0.199533 5.514958
0.201853 5.521710
0.204173 5.528230
0.206493 5.534487
0.208813 5.540459
0.211133 5.546127
0.213452 5.551478
0.215772 5.556500
0.218092 5.561180
0.220412 5.565504
0.222732 5.569452
0.225052 5.573000
0.227372 5.576116
0.229692 5.578759
0.232012 5.580883
0.234332 5.582444
0.236652 5.583399
0.238972 5.583720

0.238972 5.583720
0.241031 5.583808
0.243090 5.584069
0.245149 5.584494
0.247209 5.585072
0.249268 5.585787
0.251327 5.586618
0.253387 5.587544
0.255446 5.588542
0.257505 5.589585
0.259564 5.590650
0.261624 5.591710
0.263683 5.592740
0.265742 5.593713
0.267802 5.594603
0.269861 5.595387
0.271920 5.596039
0.273979 5.596536
0.276039 5.596856
0.278098 5.596977
0.280157 5.596880
0.282216 5.596548
0.284276 5.595965
0.286335 5.595117
0.288394 5.593995
0.290454 5.592589
0.292513 5.590894
0.294572 5.588906
0.296631 5.586623
0.298691 5.584045
0.300750 5.581172
0.302809 5.578006
0.304868 5.574548
0.306928 5.570797
0.308987 5.566749
0.311046 5.562400
0.313106 5.557739
0.315165 5.552752
0.317224 5.547423
0.319283 5.541730
0.321343 5.535652
0.323402 5.529171
0.325461 5.522284
0.327520 5.515013
0.329580 5.507428
0.331639 5.499680
0.333698 5.492041
0.335758 5.484950
0.337817 5.479032
0.339876 5.475032
0.341935 5.473609

0.341935 6.096498
0.345578 6.096908
0.349221 6.098087
0.352864 6.099882
0.356506 6.102042
0.360149 6.104214
0.363792 6.105941
0.367435 6.106646
0.371077 6.105608
0.374720 6.101916
0.378363 6.094414
0.382006 6.081654
0.385648 6.061900
0.389291 6.033274
0.392934 5.994111
0.396577 5.943464
0.400219 5.881460
0.403862 5.809285
0.407505 5.728868
0.411148 5.642584
0.414790 5.553183
0.418433 5.463950
0.422076 5.379018
0.425719 5.303487
0.429361 5.242703
0.433004 5.200225
0.436647 5.175988
0.440290 5.166923
0.443932 5.169141
0.447575 5.179367
0.451218 5.195240
0.454861 5.215128
0.458503 5.237886
0.462146 5.262679
0.465789 5.288865
0.469432 5.315921
0.473074 5.343396
0.476717 5.370886
0.480360 5.398014
0.484003 5.424419
0.487645 5.449753
0.491288 5.473677
0.494931 5.495867
0.498574 5.516016
0.502216 5.533846
0.505859 5.549124
0.509502 5.561674
0.513145 5.571399
0.516787 5.578281
0.520430 5.582368
0.524073 5.583720

0.524073 5.583720
0.526574 5.583211
0.529074 5.581662
0.531575 5.579025
0.534076 5.575228
0.536576 5.570197
0.539077 5.563871
0.541578 5.556219
0.544078 5.547243
0.546579 5.536989
0.549080 5.525540
0.551580 5.513018
0.554081 5.499577
0.556582 5.485398
0.559082 5.470684
0.561583 5.455655
0.564084 5.440547
0.566585 5.425600
0.569085 5.411061
0.571586 5.397178
0.574087 5.384197
0.576587 5.372356
0.579088 5.361889
0.581589 5.353020
0.584089 5.345967
0.586590 5.340943
0.589091 5.338155
0.591591 5.337813
0.594092 5.340128
0.596593 5.345319
0.599093 5.353603
0.601594 5.365199
0.604095 5.380304
0.606595 5.399073
0.609096 5.421589
0.611597 5.447825
0.614097 5.477612
0.616598 5.510621
0.619099 5.546363
0.621599 5.584213
0.624100 5.623433
0.626601 5.663215
0.629101 5.702699
0.631602 5.740992
0.634103 5.777168
0.636604 5.810272
0.639104 5.839317
0.641605 5.863308
0.644106 5.881295
0.646606 5.892464
0.649107 5.896253

0.649107 5.742050
0.651728 5.740503
0.654349 5.735850
0.656969 5.728060
0.659590 5.717100
0.662211 5.702966
0.664832 5.685721
0.667452 5.665541
0.670073 5.642769
0.672694 5.617958
0.675315 5.591895
0.677936 5.565584
0.680556 5.540153
0.683177 5.516695
0.685798 5.496064
0.688419 5.478744
0.691039 5.464837
0.693660 5.454159
0.696281 5.446370
0.698902 5.441086
0.701523 5.437934
0.704143 5.436580
0.706764 5.436737
0.709385 5.438158
0.712006 5.440632
0.714626 5.443978
0.717247 5.448041
0.719868 5.452685
0.722489 5.457795
0.725109 5.463273
0.727730 5.469035
0.730351 5.475014
0.732972 5.481157
0.735593 5.487425
0.738213 5.493789
0.740834 5.500236
0.743455 5.506758
0.746076 5.513356
0.748696 5.520032
0.751317 5.526786
0.753938 5.533611
0.756559 5.540481
0.759180 5.547345
0.761800 5.554119
0.764421 5.560674
0.767042 5.566839
0.769663 5.572396
0.772284 5.577097
0.774904 5.580689
0.777525 5.582949
0.780146 5.583720

0.780146 5.583720
0.782800 5.582454
0.785454 5.578746
0.788107 5.572850
0.790761 5.565131
0.793415 5.556008
0.796069 5.545895
0.798723 5.535165
0.801377 5.524137
0.804030 5.513071
0.806684 5.502178
0.809338 5.491637
0.811992 5.481606
0.814646 5.472242
0.817300 5.463709
0.819953 5.456193
0.822607 5.449907
0.825261 5.445103
0.827915 5.442076
0.830569 5.441165
0.833223 5.442753
0.835877 5.447252
0.838530 5.455080
0.841184 5.466606
0.843838 5.482078
0.846492 5.501515
0.849146 5.524597
0.851800 5.550568
0.854453 5.578220
0.857107 5.605974
0.859761 5.632095
0.862415 5.654995
0.865069 5.673518
0.867722 5.687112
0.870376 5.695810
0.873030 5.700070
0.875684 5.700586
0.878338 5.698121
0.880992 5.693418
0.883646 5.687149
0.886299 5.679904
0.888953 5.672191
0.891607 5.664437
0.894261 5.656994
0.896915 5.650141
0.899569 5.644092
0.902223 5.638999
0.904876 5.634966
0.907530 5.632053
0.910184 5.630295
0.912838 5.629708


0.000000 6.171465
0.002459 6.169324
0.004919 6.165592
0.007378 6.162198
0.009838 6.159425
0.012297 6.157194
0.014757 6.155349
0.017216 6.153732
0.019676 6.152196
0.022135 6.150612
0.024595 6.148866
0.027054 6.146862
0.029514 6.144516
0.031974 6.141759
0.034433 6.138532
0.036893 6.134793
0.039352 6.130507
0.041812 6.125654
0.044271 6.120224
0.046731 6.114216
0.049190 6.107640
0.051650 6.100516
0.054109 6.092872
0.056569 6.084741
0.059028 6.076166
0.061487 6.067192
0.063947 6.057868
0.066406 6.048247
0.068866 6.038378
0.071325 6.028313
0.073785 6.018098
0.076244 6.007772
0.078704 5.997366
0.081163 5.986903
0.083623 5.976388
0.086082 5.965812
0.088542 5.955147
0.091001 5.944340
0.093461 5.933314
0.095920 5.921964
0.098380 5.910155
0.100839 5.897725
0.103299 5.884493
0.105758 5.870276
0.108218 5.854927
0.110677 5.838407
0.113137 5.820910
0.115596 5.803100
0.118056 5.786498
0.120515 5.773919
0.122975 5.769072

0.122975 6.143663
0.125295 6.149758
0.127615 6.165960
0.129935 6.188250
0.132255 6.213408
0.134575 6.239468
0.136895 6.265302
0.139214 6.290250
0.141534 6.313911
0.143854 6.336033
0.146174 6.356452
0.148494 6.375060
0.150814 6.391788
0.153134 6.406595
0.155454 6.419460
0.157774 6.430381
0.160094 6.439368
0.162414 6.446445
0.164734 6.451649
0.167054 6.455027
0.169374 6.456633
0.171694 6.456533
0.174013 6.454801
0.176333 6.451514
0.178653 6.446759
0.180973 6.440627
0.183293 6.433212
0.185613 6.424615
0.187933 6.414939
0.190253 6.404292
0.192573 6.392783
0.194893 6.380529
0.197213 6.367649
0.199533 6.354267
0.201853 6.340513
0.204173 6.326519
0.206493 6.312426
0.208813 6.298376
0.211133 6.284517
0.213452 6.270998
0.215772 6.257968
0.218092 6.245577
0.220412 6.233964
0.222732 6.223250
0.225052 6.213508
0.227372 6.204611
0.229692 6.195624
0.232012 6.185996
0.234332 6.178101
0.236652 6.173145
0.238972 6.171465

0.238972 6.171465
0.241031 6.166131
0.243090 6.157228
0.245149 6.148145
0.247209 6.139325
0.249268 6.130831
0.251327 6.122641
0.253387 6.114713
0.255446 6.106996
0.257505 6.099441
0.259564 6.092003
0.261624 6.084642
0.263683 6.077327
0.265742 6.070032
0.267802 6.062743
0.269861 6.055447
0.271920 6.048143
0.273979 6.040833
0.276039 6.033523
0.278098 6.026226
0.280157 6.018957
0.282216 6.011730
0.284276 6.004565
0.286335 5.997479
0.288394 5.990489
0.290454 5.983611
0.292513 5.976858
0.294572 5.970242
0.296631 5.963769
0.298691 5.957444
0.300750 5.951270
0.302809 5.945244
0.304868 5.939362
0.306928 5.933618
0.308987 5.928003
0.311046 5.922510
0.313106 5.917130
0.315165 5.911860
0.317224 5.906698
0.319283 5.901649
0.321343 5.896728
0.323402 5.891961
0.325461 5.887384
0.327520 5.883051
0.329580 5.879029
0.331639 5.875399
0.333698 5.872251
0.335758 5.869677
0.337817 5.867765
0.339876 5.866586
0.341935 5.866188

0.341935 6.806413
0.345578 6.805830
0.349221 6.804062
0.352864 6.801044
0.356506 6.796638
0.360149 6.790568
0.363792 6.782310
0.367435 6.770906
0.371077 6.754789
0.374720 6.732039
0.378363 6.701690
0.382006 6.665079
0.385648 6.625339
0.389291 6.585977
0.392934 6.549990
0.396577 6.519389
0.400219 6.494977
0.403862 6.476498
0.407505 6.463056
0.411148 6.453557
0.414790 6.446966
0.418433 6.442407
0.422076 6.439176
0.425719 6.436711
0.429361 6.434558
0.433004 6.432348
0.436647 6.429780
0.440290 6.426606
0.443932 6.422625
0.447575 6.417682
0.451218 6.411660
0.454861 6.404481
0.458503 6.396105
0.462146 6.386523
0.465789 6.375757
0.469432 6.363862
0.473074 6.350920
0.476717 6.337042
0.480360 6.322370
0.484003 6.307077
0.487645 6.291373
0.491288 6.275503
0.494931 6.259750
0.498574 6.244431
0.502216 6.229886
0.505859 6.216453
0.509502 6.204381
0.513145 6.193571
0.516787 6.183266
0.520430 6.174722
0.524073 6.171465

0.524073 6.171465
0.526574 6.168022
0.529074 6.162791
0.531575 6.158656
0.534076 6.156050
0.536576 6.154998
0.539077 6.155422
0.541578 6.157208
0.544078 6.160224
0.546579 6.164334
0.549080 6.169396
0.551580 6.175277
0.554081 6.181846
0.556582 6.188984
0.559082 6.196582
0.561583 6.204540
0.564084 6.212769
0.566585 6.221194
0.569085 6.229748
0.571586 6.238373
0.574087 6.247024
0.576587 6.255660
0.579088 6.264253
0.581589 6.272779
0.584089 6.281218
0.586590 6.289560
0.589091 6.297795
0.591591 6.305916
0.594092 6.313918
0.596593 6.321795
0.599093 6.329540
0.601594 6.337144
0.604095 6.344590
0.606595 6.351858
0.609096 6.358919
0.611597 6.365738
0.614097 6.372268
0.616598 6.378452
0.619099 6.384225
0.621599 6.389511
0.624100 6.394225
0.626601 6.398280
0.629101 6.401593
0.631602 6.404096
0.634103 6.405753
0.636604 6.406586
0.639104 6.406700
0.641605 6.406296
0.644106 6.405660
0.646606 6.405108
0.649107 6.404892

0.649107 6.377331
0.651728 6.377232
0.654349 6.376936
0.656969 6.376441
0.659590 6.375743
0.662211 6.374839
0.664832 6.373726
0.667452 6.372399
0.670073 6.370852
0.672694 6.369077
0.675315 6.367062
0.677936 6.364789
0.680556 6.362235
0.683177 6.359374
0.685798 6.356178
0.688419 6.352619
0.691039 6.348673
0.693660 6.344325
0.696281 6.339563
0.698902 6.334388
0.701523 6.328810
0.704143 6.322848
0.706764 6.316528
0.709385 6.309887
0.712006 6.302965
0.714626 6.295810
0.717247 6.288472
0.719868 6.281004
0.722489 6.273463
0.725109 6.265903
0.727730 6.258381
0.730351 6.250952
0.732972 6.243666
0.735593 6.236573
0.738213 6.229719
0.740834 6.223147
0.743455 6.216891
0.746076 6.210985
0.748696 6.205456
0.751317 6.200325
0.753938 6.195609
0.756559 6.191320
0.759180 6.187463
0.761800 6.184041
0.764421 6.181048
0.767042 6.178472
0.769663 6.176292
0.772284 6.174471
0.774904 6.172983
0.777525 6.171894
0.780146 6.171465

0.780146 6.171465
0.782800 6.170505
0.785454 6.169015
0.788107 6.168095
0.790761 6.167844
0.793415 6.168128
0.796069 6.168803
0.798723 6.169747
0.801377 6.170861
0.804030 6.172059
0.806684 6.173262
0.809338 6.174400
0.811992 6.175410
0.814646 6.176234
0.817300 6.176827
0.819953 6.177151
0.822607 6.177186
0.825261 6.176931
0.827915 6.176407
0.830569 6.175667
0.833223 6.174798
0.835877 6.173935
0.838530 6.173268
0.841184 6.173057
0.843838 6.173648
0.846492 6.175487
0.849146 6.179136
0.851800 6.185264
0.854453 6.194624
0.857107 6.207959
0.859761 6.225844
0.862415 6.248475
0.865069 6.275464
0.867722 6.305759
0.870376 6.337740
0.873030 6.369484
0.875684 6.399109
0.878338 6.425101
0.880992 6.446551
0.883646 6.463209
0.886299 6.475368
0.888953 6.483661
0.891607 6.488852
0.894261 6.491701
0.896915 6.492890
0.899569 6.492995
0.902223 6.492485
0.904876 6.491726
0.907530 6.490994
0.910184 6.490480
0.912838 6.490296


0.000000 6.186943
0.002459 6.190712
0.004919 6.199269
0.007378 6.210523
0.009838 6.223929
0.012297 6.239238
0.014757 6.256220
0.017216 6.274626
0.019676 6.294181
0.022135 6.314599
0.024595 6.335594
0.027054 6.356886
0.029514 6.378209
0.031974 6.399311
0.034433 6.419963
0.036893 6.439952
0.039352 6.459087
0.041812 6.477195
0.044271 6.494123
0.046731 6.509734
0.049190 6.523908
0.051650 6.536544
0.054109 6.547552
0.056569 6.556857
0.059028 6.564398
0.061487 6.570124
0.063947 6.573996
0.066406 6.575987
0.068866 6.576080
0.071325 6.574267
0.073785 6.570555
0.076244 6.564958
0.078704 6.557509
0.081163 6.548251
0.083623 6.537249
0.086082 6.524585
0.088542 6.510369
0.091001 6.494739
0.093461 6.477868
0.095920 6.459974
0.098380 6.441321
0.100839 6.422229
0.103299 6.403080
0.105758 6.384318
0.108218 6.366444
0.110677 6.350001
0.113137 6.335550
0.115596 6.323635
0.118056 6.314737
0.120515 6.309236
0.122975 6.307375

0.122975 6.978847
0.125295 6.978336
0.127615 6.976805
0.129935 6.974263
0.132255 6.970722
0.134575 6.966201
0.136895 6.960719
0.139214 6.954299
0.141534 6.946964
0.143854 6.938736
0.146174 6.929636
0.148494 6.919682
0.150814 6.908889
0.153134 6.897268
0.155454 6.884827
0.157774 6.871569
0.160094 6.857493
0.162414 6.842598
0.164734 6.826878
0.167054 6.810329
0.169374 6.792946
0.171694 6.774726
0.174013 6.755670
0.176333 6.735783
0.178653 6.715076
0.180973 6.693566
0.183293 6.671280
0.185613 6.648250
0.187933 6.624521
0.190253 6.600143
0.192573 6.575181
0.194893 6.549706
0.197213 6.523805
0.199533 6.497573
0.201853 6.471119
0.204173 6.444566
0.206493 6.418054
0.208813 6.391737
0.211133 6.365790
0.213452 6.340408
0.215772 6.315808
0.218092 6.292235
0.220412 6.269962
0.222732 6.249297
0.225052 6.230613
0.227372 6.214478
0.229692 6.202260
0.232012 6.194911
0.234332 6.190403
0.236652 6.187802
0.238972 6.186943

0.238972 6.186943
0.241031 6.192876
0.243090 6.203558
0.245149 6.215552
0.247209 6.228339
0.249268 6.241752
0.251327 6.255687
0.253387 6.270045
0.255446 6.284725
0.257505 6.299615
0.259564 6.314600
0.261624 6.329563
0.263683 6.344386
0.265742 6.358954
0.267802 6.373156
0.269861 6.386890
0.271920 6.400062
0.273979 6.412590
0.276039 6.424400
0.278098 6.435430
0.280157 6.445627
0.282216 6.454950
0.284276 6.463367
0.286335 6.470853
0.288394 6.477392
0.290454 6.482973
0.292513 6.487591
0.294572 6.491247
0.296631 6.493945
0.298691 6.495694
0.300750 6.496506
0.302809 6.496398
0.304868 6.495393
0.306928 6.493517
0.308987 6.490807
0.311046 6.487307
0.313106 6.483072
0.315165 6.478173
0.317224 6.472695
0.319283 6.466741
0.321343 6.460436
0.323402 6.453923
0.325461 6.447364
0.327520 6.440936
0.329580 6.434830
0.331639 6.429240
0.333698 6.424353
0.335758 6.420346
0.337817 6.417367
0.339876 6.415531
0.341935 6.414911

0.341935 7.038021
0.345578 7.035489
0.349221 7.027911
0.352864 7.015358
0.356506 6.998006
0.360149 6.976235
0.363792 6.950786
0.367435 6.923008
0.371077 6.895090
0.374720 6.869865
0.378363 6.849569
0.382006 6.834531
0.385648 6.823663
0.389291 6.815715
0.392934 6.809796
0.396577 6.805337
0.400219 6.801962
0.403862 6.799390
0.407505 6.797379
0.411148 6.795694
0.414790 6.794093
0.418433 6.792321
0.422076 6.790114
0.425719 6.787196
0.429361 6.783291
0.433004 6.778128
0.436647 6.771445
0.440290 6.762997
0.443932 6.752560
0.447575 6.739939
0.451218 6.724968
0.454861 6.707522
0.458503 6.687513
0.462146 6.664901
0.465789 6.639699
0.469432 6.611972
0.473074 6.581849
0.476717 6.549522
0.480360 6.515257
0.484003 6.479396
0.487645 6.442372
0.491288 6.404714
0.494931 6.367063
0.498574 6.330185
0.502216 6.294983
0.505859 6.262517
0.509502 6.234043
0.513145 6.211201
0.516787 6.196208
0.520430 6.189025
0.524073 6.186943

0.524073 6.186943
0.526574 6.192357
0.529074 6.203470
0.531575 6.217315
0.534076 6.233322
0.536576 6.251278
0.539077 6.271020
0.541578 6.292385
0.544078 6.315193
0.546579 6.339247
0.549080 6.364339
0.551580 6.390255
0.554081 6.416777
0.556582 6.443691
0.559082 6.470786
0.561583 6.497864
0.564084 6.524733
0.566585 6.551212
0.569085 6.577133
0.571586 6.602335
0.574087 6.626671
0.576587 6.649999
0.579088 6.672186
0.581589 6.693109
0.584089 6.712647
0.586590 6.730690
0.589091 6.747129
0.591591 6.761864
0.594092 6.774801
0.596593 6.785852
0.599093 6.794938
0.601594 6.801992
0.604095 6.806959
0.606595 6.809805
0.609096 6.810513
0.611597 6.809096
0.614097 6.805596
0.616598 6.800095
0.619099 6.792719
0.621599 6.783645
0.624100 6.773107
0.626601 6.761402
0.629101 6.748894
0.631602 6.736017
0.634103 6.723264
0.636604 6.711175
0.639104 6.700309
0.641605 6.691202
0.644106 6.684328
0.646606 6.680050
0.649107 6.678598

0.649107 6.813501
0.651728 6.811825
0.654349 6.806938
0.656969 6.799230
0.659590 6.789269
0.662211 6.777715
0.664832 6.765238
0.667452 6.752452
0.670073 6.739877
0.672694 6.727915
0.675315 6.716848
0.677936 6.706836
0.680556 6.697936
0.683177 6.690114
0.685798 6.683269
0.688419 6.677248
0.691039 6.671864
0.693660 6.666909
0.696281 6.662166
0.698902 6.657418
0.701523 6.652451
0.704143 6.647063
0.706764 6.641067
0.709385 6.634293
0.712006 6.626589
0.714626 6.617826
0.717247 6.607895
0.719868 6.596711
0.722489 6.584213
0.725109 6.570361
0.727730 6.555143
0.730351 6.538566
0.732972 6.520665
0.735593 6.501499
0.738213 6.481150
0.740834 6.459730
0.743455 6.437374
0.746076 6.414250
0.748696 6.390557
0.751317 6.366527
0.753938 6.342433
0.756559 6.318589
0.759180 6.295355
0.761800 6.273141
0.764421 6.252404
0.767042 6.233645
0.769663 6.217399
0.772284 6.204211
0.774904 6.194580
0.777525 6.188826
0.780146 6.186943

0.780146 6.186943
0.782800 6.190397
0.785454 6.199258
0.788107 6.212099
0.790761 6.228345
0.793415 6.247553
0.796069 6.269261
0.798723 6.292991
0.801377 6.318284
0.804030 6.344717
0.806684 6.371915
0.809338 6.399551
0.811992 6.427343
0.814646 6.455048
0.817300 6.482461
0.819953 6.509401
0.822607 6.535715
0.825261 6.561267
0.827915 6.585941
0.830569 6.609631
0.833223 6.632248
0.835877 6.653714
0.838530 6.673963
0.841184 6.692949
0.843838 6.710644
0.846492 6.727049
0.849146 6.742200
0.851800 6.756180
0.854453 6.769134
0.857107 6.781282
0.859761 6.792937
0.862415 6.804522
0.865069 6.816584
0.867722 6.829787
0.870376 6.844882
0.873030 6.862624
0.875684 6.883629
0.878338 6.908190
0.880992 6.936136
0.883646 6.966796
0.886299 6.999124
0.888953 7.031894
0.891607 7.063893
0.894261 7.094045
0.896915 7.121470
0.899569 7.145497
0.902223 7.165638
0.904876 7.181564
0.907530 7.193060
0.910184 7.200001
0.912838 7.202321


0.000000 7.762574
0.002459 7.762578
0.004919 7.762593
0.007378 7.762623
0.009838 7.762679
0.012297 7.762774
0.014757 7.762922
0.017216 7.763139
0.019676 7.763444
0.022135 7.763853
0.024595 7.764384
0.027054 7.765051
0.029514 7.765867
0.031974 7.766842
0.034433 7.767985
0.036893 7.769298
0.039352 7.770784
0.041812 7.772439
0.044271 7.774258
0.046731 7.776234
0.049190 7.778354
0.051650 7.780608
0.054109 7.782979
0.056569 7.785452
0.059028 7.788011
0.061487 7.790639
0.063947 7.793318
0.066406 7.796031
0.068866 7.798762
0.071325 7.801496
0.073785 7.804216
0.076244 7.806908
0.078704 7.809558
0.081163 7.812154
0.083623 7.814682
0.086082 7.817131
0.088542 7.819488
0.091001 7.821743
0.093461 7.823885
0.095920 7.825902
0.098380 7.827786
0.100839 7.829525
0.103299 7.831110
0.105758 7.832533
0.108218 7.833785
0.110677 7.834858
0.113137 7.835746
0.115596 7.836442
0.118056 7.836943
0.120515 7.837245
0.122975 7.837346

0.122975 7.820755
0.125295 7.820906
0.127615 7.821354
0.129935 7.822089
0.132255 7.823090
0.134575 7.824333
0.136895 7.825789
0.139214 7.827428
0.141534 7.829220
0.143854 7.831137
0.146174 7.833153
0.148494 7.835246
0.150814 7.837397
0.153134 7.839589
0.155454 7.841807
0.157774 7.844034
0.160094 7.846251
0.162414 7.848433
0.164734 7.850548
0.167054 7.852556
0.169374 7.854406
0.171694 7.856040
0.174013 7.857389
0.176333 7.858380
0.178653 7.858940
0.180973 7.858996
0.183293 7.858483
0.185613 7.857351
0.187933 7.855565
0.190253 7.853110
0.192573 7.849994
0.194893 7.846244
0.197213 7.841910
0.199533 7.837055
0.201853 7.831759
0.204173 7.826111
0.206493 7.820208
0.208813 7.814149
0.211133 7.808037
0.213452 7.801972
0.215772 7.796055
0.218092 7.790380
0.220412 7.785037
0.222732 7.780110
0.225052 7.775675
0.227372 7.771802
0.229692 7.768548
0.232012 7.765965
0.234332 7.764090
0.236652 7.762955
0.238972 7.762574

0.238972 7.762574
0.241031 7.762626
0.243090 7.762775
0.245149 7.762994
0.247209 7.763237
0.249268 7.763443
0.251327 7.763530
0.253387 7.763400
0.255446 7.762938
0.257505 7.762014
0.259564 7.760488
0.261624 7.758213
0.263683 7.755044
0.265742 7.750842
0.267802 7.745481
0.269861 7.738857
0.271920 7.730892
0.273979 7.721536
0.276039 7.710772
0.278098 7.698608
0.280157 7.685081
0.282216 7.670248
0.284276 7.654187
0.286335 7.636987
0.288394 7.618751
0.290454 7.599586
0.292513 7.579609
0.294572 7.558938
0.296631 7.537697
0.298691 7.516012
0.300750 7.494013
0.302809 7.471836
0.304868 7.449616
0.306928 7.427494
0.308987 7.405615
0.311046 7.384126
0.313106 7.363175
0.315165 7.342910
0.317224 7.323479
0.319283 7.305026
0.321343 7.287691
0.323402 7.271603
0.325461 7.256884
0.327520 7.243645
0.329580 7.231981
0.331639 7.221975
0.333698 7.213698
0.335758 7.207205
0.337817 7.202538
0.339876 7.199725
0.341935 7.198786

0.341935 7.866638
0.345578 7.862099
0.349221 7.849805
0.352864 7.832403
0.356506 7.812153
0.360149 7.790576
0.363792 7.768671
0.367435 7.747126
0.371077 7.726435
0.374720 7.706956
0.378363 7.688945
0.382006 7.672575
0.385648 7.657958
0.389291 7.645163
0.392934 7.634226
0.396577 7.625171
0.400219 7.618009
0.403862 7.612747
0.407505 7.609392
0.411148 7.607942
0.414790 7.608389
0.418433 7.610710
0.422076 7.614856
0.425719 7.620751
0.429361 7.628276
0.433004 7.637271
0.436647 7.647529
0.440290 7.658797
0.443932 7.670785
0.447575 7.683175
0.451218 7.695638
0.454861 7.707845
0.458503 7.719490
0.462146 7.730302
0.465789 7.740056
0.469432 7.748583
0.473074 7.755773
0.476717 7.761574
0.480360 7.765992
0.484003 7.769084
0.487645 7.770954
0.491288 7.771745
0.494931 7.771632
0.498574 7.770815
0.502216 7.769510
0.505859 7.767935
0.509502 7.766302
0.513145 7.764805
0.516787 7.763609
0.520430 7.762839
0.524073 7.762574

0.524073 7.762574
0.526574 7.763020
0.529074 7.764349
0.531575 7.766542
0.534076 7.769560
0.536576 7.773356
0.539077 7.777867
0.541578 7.783020
0.544078 7.788732
0.546579 7.794908
0.549080 7.801449
0.551580 7.808244
0.554081 7.815179
0.556582 7.822132
0.559082 7.828977
0.561583 7.835585
0.564084 7.841824
0.566585 7.847560
0.569085 7.852664
0.571586 7.857007
0.574087 7.860469
0.576587 7.862943
0.579088 7.864336
0.581589 7.864574
0.584089 7.863612
0.586590 7.861427
0.589091 7.858029
0.591591 7.853458
0.594092 7.847783
