# End points of segments: 
#   0.00000000 0.15857990 0.24802650 0.32051810 0.53543430 0.65805870 0.84667750 1.02644990 
0.618819 2.811750
0.621271 2.809793
0.623724 2.806801
0.626176 2.802972
0.628629 2.798496
0.631081 2.793553
0.633534 2.788315
0.635986 2.782946
0.638439 2.777600
0.640891 2.772430
0.643344 2.767580
0.645796 2.763191
0.648249 2.759393
0.650701 2.756302
0.653154 2.754018
0.655606 2.752616
0.658059 2.752143

0.658059 3.360423
0.661831 3.359200
0.665603 3.355544
0.669376 3.349494
0.673148 3.341140
0.676921 3.330668
0.680693 3.318442
0.684465 3.305147
0.688238 3.291956
0.692010 3.280531
0.695782 3.272292
0.699555 3.267033
0.703327 3.262909
0.707100 3.258039
0.710872 3.251479
0.714644 3.243162
0.718417 3.233569
0.722189 3.223486
0.725962 3.213873
0.729734 3.205788
0.733506 3.200283
0.737279 3.198201
0.741051 3.199862
0.744823 3.204772
0.748596 3.211553
0.752368 3.218195
0.756140 3.222520
0.759913 3.222667
0.763685 3.217436
0.767458 3.206386
0.771230 3.189678
0.775002 3.167790
0.778775 3.141304
0.782547 3.110813
0.786319 3.076965
0.790092 3.040541
0.793864 3.002497
0.797637 2.963910
0.801409 2.925827
0.805181 2.889138
0.808954 2.854534
0.812726 2.822548
0.816499 2.793644
0.820271 2.768309
0.824043 2.747106
0.827816 2.730667
0.831588 2.719482
0.835360 2.713375
0.839133 2.711077
0.842905 2.710711
0.846677 2.710771

0.846677 2.710771
0.850273 2.711533
0.853868 2.714197
0.857464 2.719768
0.861059 2.729399
0.864655 2.743709
0.868250 2.762511
0.871846 2.785181
0.875441 2.811120
0.879037 2.839949
0.882632 2.871480
0.886227 2.905541
0.889823 2.941768
0.893418 2.979465
0.897014 3.017643
0.900609 3.055225
0.904205 3.091291
0.907800 3.125216
0.911396 3.156683
0.914991 3.185592
0.918586 3.211961
0.922182 3.235828
0.925777 3.257176
0.929373 3.275859
0.932968 3.291595
0.936564 3.304115
0.940159 3.313527
0.943755 3.320483
0.947350 3.325823
0.950945 3.330153
0.954541 3.333768
0.958136 3.336760
0.961732 3.339157
0.965327 3.341027
0.968923 3.342578
0.972518 3.344264
0.976114 3.346855
0.979709 3.351273
0.983305 3.357982
0.986900 3.366465
0.990495 3.375606
0.994091 3.384412
0.997686 3.392292
1.001282 3.399001
1.004877 3.404517
1.008473 3.408936
1.012068 3.412389
1.015664 3.414994
1.019259 3.416826
1.022854 3.417919
1.026450 3.418283


0.000000 2.968159
0.003172 2.970706
0.006343 2.978328
0.009515 2.990971
0.012686 3.008545
0.015858 3.030912
0.019030 3.057844
0.022201 3.088985
0.025373 3.123815
0.028544 3.161673
0.031716 3.201805
0.034888 3.243453
0.038059 3.285916
0.041231 3.328593
0.044402 3.370983
0.047574 3.412675
0.050746 3.453319
0.053917 3.492612
0.057089 3.530286
0.060260 3.566093
0.063432 3.599791
0.066604 3.631128
0.069775 3.659824
0.072947 3.685569
0.076118 3.708040
0.079290 3.726968
0.082461 3.742218
0.085633 3.753869
0.088805 3.762227
0.091976 3.767761
0.095148 3.770993
0.098320 3.772402
0.101491 3.772364
0.104663 3.771135
0.107834 3.768855
0.111006 3.765563
0.114178 3.761227
0.117349 3.755781
0.120521 3.749171
0.123692 3.741410
0.126864 3.732625
0.130035 3.723079
0.133207 3.713161
0.136379 3.703331
0.139550 3.694055
0.142722 3.685736
0.145894 3.678681
0.149065 3.673085
0.152237 3.669054
0.155408 3.666629
0.158580 3.665820

0.158580 3.218899
0.160369 3.218629
0.162158 3.217815
0.163947 3.216441
0.165736 3.214484
0.167525 3.211915
0.169314 3.208697
0.171102 3.204796
0.172891 3.200180
0.174680 3.194823
0.176469 3.188709
0.178258 3.181839
0.180047 3.174230
0.181836 3.165918
0.183625 3.156961
0.185414 3.147438
0.187203 3.137445
0.188992 3.127096
0.190781 3.116515
0.192570 3.105834
0.194358 3.095188
0.196148 3.084706
0.197936 3.074509
0.199725 3.064703
0.201514 3.055376
0.203303 3.046595
0.205092 3.038405
0.206881 3.030828
0.208670 3.023867
0.210459 3.017511
0.212248 3.011732
0.214037 3.006497
0.215826 3.001765
0.217615 2.997495
0.219404 2.993644
0.221192 2.990175
0.222981 2.987049
0.224770 2.984236
0.226559 2.981706
0.228348 2.979437
0.230137 2.977408
0.231926 2.975604
0.233715 2.974013
0.235504 2.972623
0.237293 2.971429
0.239082 2.970425
0.240871 2.969607
0.242660 2.968973
0.244449 2.968521
0.246238 2.968250
0.248027 2.968159

0.248027 2.968159
0.249476 2.968403
0.250926 2.969127
0.252376 2.970312
0.253826 2.971928
0.255276 2.973936
0.256725 2.976291
0.258175 2.978943
0.259625 2.981843
0.261075 2.984940
0.262525 2.988188
0.263975 2.991543
0.265425 2.994965
0.266874 2.998420
0.268324 3.001876
0.269774 3.005309
0.271224 3.008699
0.272674 3.012031
0.274124 3.015298
0.275573 3.018496
0.277023 3.021629
0.278473 3.024706
0.279923 3.027746
0.281373 3.030772
0.282822 3.033812
0.284272 3.036899
0.285722 3.040052
0.287172 3.043221
0.288622 3.045846
0.290072 3.043373
0.291521 3.033793
0.292971 3.022919
0.294421 3.011894
0.295871 3.000939
0.297321 2.990152
0.298771 2.979603
0.300221 2.969353
0.301670 2.959462
0.303120 2.949987
0.304570 2.940987
0.306020 2.932521
0.307470 2.924645
0.308920 2.917415
0.310369 2.910887
0.311819 2.905112
0.313269 2.900136
0.314719 2.896003
0.316169 2.892748
0.317619 2.890401
0.319068 2.888984
0.320518 2.888511

0.320518 3.604328
0.324817 3.608031
0.329115 3.618455
0.333413 3.633727
0.337711 3.651201
0.342010 3.667971
0.346308 3.681597
0.350606 3.691128
0.354905 3.697498
0.359203 3.702541
0.363501 3.707827
0.367800 3.714280
0.372098 3.722226
0.376396 3.731477
0.380695 3.741343
0.384993 3.750580
0.389291 3.757403
0.393590 3.759720
0.397888 3.755748
0.402186 3.744743
0.406485 3.727145
0.410783 3.704050
0.415081 3.676621
0.419380 3.645808
0.423678 3.612310
0.427976 3.576639
0.432275 3.539193
0.436573 3.500344
0.440871 3.460539
0.445169 3.420475
0.449468 3.381484
0.453766 3.346400
0.458064 3.320421
0.462363 3.306948
0.466661 3.300502
0.470959 3.293203
0.475258 3.280868
0.479556 3.262376
0.483854 3.238369
0.488153 3.210344
0.492451 3.180004
0.496749 3.148865
0.501048 3.118096
0.505346 3.088537
0.509644 3.060809
0.513943 3.035459
0.518241 3.013077
0.522539 2.994372
0.526838 2.980152
0.531136 2.971214
0.535434 2.968159

0.535434 2.968159
0.537887 2.968717
0.540339 2.970386
0.542792 2.973156
0.545244 2.977012
0.547697 2.981931
0.550149 2.987890
0.552602 2.994861
0.555054 3.002816
0.557507 3.011730
0.559959 3.021577
0.562412 3.032337
0.564864 3.043991
0.567317 3.056531
0.569769 3.069950
0.572222 3.084251
0.574674 3.099441
0.577127 3.115531
0.579579 3.132524
0.582032 3.150381
0.584484 3.168907
0.586936 3.187125
0.589389 3.199882
0.591842 3.202533
0.594294 3.201949
0.596746 3.200866
0.599199 3.199823
0.601651 3.198965
0.604104 3.198340
0.606556 3.197961
0.609009 3.197823
0.611461 3.197917
0.613914 3.198224
0.616366 3.198727
0.618819 3.199402
0.621271 3.200227
0.623724 3.201177
0.626176 3.202226
0.628629 3.203347
0.631081 3.204515
0.633534 3.205701
0.635986 3.206878
0.638439 3.208020
0.640891 3.209100
0.643344 3.210095
0.645796 3.210979
0.648249 3.211734
0.650701 3.212341
0.653154 3.212785
0.655606 3.213056
0.658059 3.213147

0.658059 3.717821
0.661831 3.715457
0.665603 3.708592
0.669376 3.697846
0.673148 3.684103
0.676921 3.668380
0.680693 3.651747
0.684465 3.635280
0.688238 3.620012
0.692010 3.606877
0.695782 3.596632
0.699555 3.589760
0.703327 3.586367
0.707100 3.586136
0.710872 3.588370
0.714644 3.592126
0.718417 3.596384
0.722189 3.600187
0.725962 3.602740
0.729734 3.603469
0.733506 3.602058
0.737279 3.598458
0.741051 3.592883
0.744823 3.585762
0.748596 3.577664
0.752368 3.569142
0.756140 3.560510
0.759913 3.551557
0.763685 3.541353
0.767458 3.528315
0.771230 3.510646
0.775002 3.487007
0.778775 3.457106
0.782547 3.421883
0.786319 3.383159
0.790092 3.343008
0.793864 3.303186
0.797637 3.264845
0.801409 3.228537
0.805181 3.194384
0.808954 3.162284
0.812726 3.132065
0.816499 3.103592
0.820271 3.076834
0.824043 3.051910
0.827816 3.029114
0.831588 3.008926
0.835360 2.991995
0.839133 2.979082
0.842905 2.970945
0.846677 2.968159

0.846677 2.968159
0.850273 2.970831
0.853868 2.978720
0.857464 2.991478
0.861059 3.008613
0.864655 3.029575
0.868250 3.053833
0.871846 3.080942
0.875441 3.110604
0.879037 3.142696
0.882632 3.177273
0.886227 3.214511
0.889823 3.254599
0.893418 3.297544
0.897014 3.342842
0.900609 3.388851
0.904205 3.431351
0.907800 3.461072
0.911396 3.468615
0.914991 3.459269
0.918586 3.443686
0.922182 3.427800
0.925777 3.414468
0.929373 3.405280
0.932968 3.401252
0.936564 3.402949
0.940159 3.410260
0.943755 3.422319
0.947350 3.437928
0.950945 3.456025
0.954541 3.475820
0.958136 3.496703
0.961732 3.518144
0.965327 3.539601
0.968923 3.560463
0.972518 3.579997
0.976114 3.597324
0.979709 3.611469
0.983305 3.621524
0.986900 3.626938
0.990495 3.627822
0.994091 3.625025
0.997686 3.619905
1.001282 3.613910
1.004877 3.608232
1.008473 3.603630
1.012068 3.600412
1.015664 3.598515
1.019259 3.597622
1.022854 3.597320
1.026450 3.597264


0.000000 3.265384
0.003172 3.267644
0.006343 3.274423
0.009515 3.285712
0.012686 3.301489
0.015858 3.321703
0.019030 3.346258
0.022201 3.374995
0.025373 3.407667
0.028544 3.443921
0.031716 3.483297
0.034888 3.525247
0.038059 3.569178
0.041231 3.614507
0.044402 3.660688
0.047574 3.707180
0.050746 3.753334
0.053917 3.798165
0.057089 3.840000
0.060260 3.876143
0.063432 3.903571
0.066604 3.921580
0.069775 3.932792
0.072947 3.940544
0.076118 3.947180
0.079290 3.954050
0.082461 3.961805
0.085633 3.970561
0.088805 3.980012
0.091976 3.989566
0.095148 3.998504
0.098320 4.006123
0.101491 4.011855
0.104663 4.015348
0.107834 4.016517
0.111006 4.015564
0.114178 4.012944
0.117349 4.009308
0.120521 4.005407
0.123692 4.001986
0.126864 3.999695
0.130035 3.999014
0.133207 4.000218
0.136379 4.003378
0.139550 4.008372
0.142722 4.014892
0.145894 4.022436
0.149065 4.030260
0.152237 4.037334
0.155408 4.042390
0.158580 4.044245

0.158580 3.423503
0.160369 3.423336
0.162158 3.422838
0.163947 3.422008
0.165736 3.420852
0.167525 3.419372
0.169314 3.417575
0.171102 3.415469
0.172891 3.413061
0.174680 3.410363
0.176469 3.407385
0.178258 3.404142
0.180047 3.400648
0.181836 3.396918
0.183625 3.392971
0.185414 3.388824
0.187203 3.384496
0.188992 3.380007
0.190781 3.375378
0.192570 3.370630
0.194358 3.365783
0.196148 3.360861
0.197936 3.355883
0.199725 3.350873
0.201514 3.345851
0.203303 3.340838
0.205092 3.335856
0.206881 3.330923
0.208670 3.326061
0.210459 3.321287
0.212248 3.316619
0.214037 3.312076
0.215826 3.307672
0.217615 3.303423
0.219404 3.299345
0.221192 3.295449
0.222981 3.291750
0.224770 3.288257
0.226559 3.284983
0.228348 3.281937
0.230137 3.279127
0.231926 3.276561
0.233715 3.274248
0.235504 3.272192
0.237293 3.270399
0.239082 3.268875
0.240871 3.267622
0.242660 3.266645
0.244449 3.265945
0.246238 3.265524
0.248027 3.265384

0.248027 3.265384
0.249476 3.265020
0.250926 3.263934
0.252376 3.262134
0.253826 3.259637
0.255276 3.256465
0.256725 3.252642
0.258175 3.248195
0.259625 3.243153
0.261075 3.237545
0.262525 3.231400
0.263975 3.224746
0.265425 3.217609
0.266874 3.210017
0.268324 3.201993
0.269774 3.193563
0.271224 3.184749
0.272674 3.175577
0.274124 3.166069
0.275573 3.156250
0.277023 3.146146
0.278473 3.135783
0.279923 3.125189
0.281373 3.114396
0.282822 3.103440
0.284272 3.092367
0.285722 3.081247
0.287172 3.070235
0.288622 3.060006
0.290072 3.055250
0.291521 3.058124
0.292971 3.062975
0.294421 3.068839
0.295871 3.075677
0.297321 3.083578
0.298771 3.092655
0.300221 3.103012
0.301670 3.114726
0.303120 3.127829
0.304570 3.142291
0.306020 3.158002
0.307470 3.174765
0.308920 3.192279
0.310369 3.210138
0.311819 3.227827
0.313269 3.244727
0.314719 3.260126
0.316169 3.273256
0.317619 3.283347
0.319068 3.289719
0.320518 3.291900

0.320518 3.988299
0.324817 3.959378
0.329115 3.923329
0.333413 3.893084
0.337711 3.870609
0.342010 3.857276
0.346308 3.853894
0.350606 3.859852
0.354905 3.872757
0.359203 3.889413
0.363501 3.906980
0.367800 3.923358
0.372098 3.937142
0.376396 3.947570
0.380695 3.954561
0.384993 3.958799
0.389291 3.961731
0.393590 3.965288
0.397888 3.971184
0.402186 3.980092
0.406485 3.991420
0.410783 4.003801
0.415081 4.015675
0.419380 4.025601
0.423678 4.032328
0.427976 4.034772
0.432275 4.031970
0.436573 4.023039
0.440871 4.007198
0.445169 3.983890
0.449468 3.953023
0.453766 3.915217
0.458064 3.871838
0.462363 3.824745
0.466661 3.775876
0.470959 3.726879
0.475258 3.678876
0.479556 3.632425
0.483854 3.587650
0.488153 3.544498
0.492451 3.502967
0.496749 3.463230
0.501048 3.425657
0.505346 3.390767
0.509644 3.359156
0.513943 3.331419
0.518241 3.308086
0.522539 3.289577
0.526838 3.276186
0.531136 3.268091
0.535434 3.265384

0.535434 3.265384
0.537887 3.265240
0.540339 3.264805
0.542792 3.264070
0.545244 3.263023
0.547697 3.261651
0.550149 3.259944
0.552602 3.257899
0.555054 3.255522
0.557507 3.252826
0.559959 3.249841
0.562412 3.246602
0.564864 3.243158
0.567317 3.239563
0.569769 3.235879
0.572222 3.232172
0.574674 3.228513
0.577127 3.224978
0.579579 3.221658
0.582032 3.218688
0.584484 3.216358
0.586936 3.215735
0.589389 3.222047
0.591842 3.239988
0.594294 3.262703
0.596746 3.287419
0.599199 3.313514
0.601651 3.340698
0.604104 3.368731
0.606556 3.397370
0.609009 3.426364
0.611461 3.455469
0.613914 3.484455
0.616366 3.513114
0.618819 3.541261
0.621271 3.568735
0.623724 3.595385
0.626176 3.621064
0.628629 3.645607
0.631081 3.668792
0.633534 3.690218
0.635986 3.708710
0.638439 3.720146
0.640891 3.722742
0.643344 3.722337
0.645796 3.721328
0.648249 3.720278
0.650701 3.719369
0.653154 3.718682
0.655606 3.718256
0.658059 3.718112

0.658059 4.034234
0.661831 4.035880
0.665603 4.040468
0.669376 4.047059
0.673148 4.054428
0.676921 4.061454
0.680693 4.067426
0.684465 4.072127
0.688238 4.075675
0.692010 4.078306
0.695782 4.080220
0.699555 4.081532
0.703327 4.082275
0.707100 4.082433
0.710872 4.081970
0.714644 4.080861
0.718417 4.079107
0.722189 4.076736
0.725962 4.073786
0.729734 4.070282
0.733506 4.066191
0.737279 4.061390
0.741051 4.055630
0.744823 4.048518
0.748596 4.039513
0.752368 4.027939
0.756140 4.013050
0.759913 3.994155
0.763685 3.970773
0.767458 3.942773
0.771230 3.910407
0.775002 3.874203
0.778775 3.834784
0.782547 3.792722
0.786319 3.748548
0.790092 3.702841
0.793864 3.656275
0.797637 3.609612
0.801409 3.563653
0.805181 3.519184
0.808954 3.476943
0.812726 3.437584
0.816499 3.401658
0.820271 3.369595
0.824043 3.341695
0.827816 3.318131
0.831588 3.298967
0.835360 3.284180
0.839133 3.273704
0.842905 3.267458
0.846677 3.265384

0.846677 3.265384
0.850273 3.267371
0.853868 3.273373
0.857464 3.283500
0.861059 3.297898
0.864655 3.316684
0.868250 3.339862
0.871846 3.367211
0.875441 3.398191
0.879037 3.431886
0.882632 3.467003
0.886227 3.501911
0.889823 3.534604
0.893418 3.562494
0.897014 3.582332
0.900609 3.591856
0.904205 3.594455
0.907800 3.602388
0.911396 3.628619
0.914991 3.670085
0.918586 3.717233
0.922182 3.764692
0.925777 3.810007
0.929373 3.851973
0.932968 3.889910
0.936564 3.923343
0.940159 3.951878
0.943755 3.975203
0.947350 3.993149
0.950945 4.005754
0.954541 4.013274
0.958136 4.016147
0.961732 4.014936
0.965327 4.010306
0.968923 4.003029
0.972518 3.994035
0.976114 3.984440
0.979709 3.975523
0.983305 3.968555
0.986900 3.964502
0.990495 3.963700
0.994091 3.965733
0.997686 3.969638
1.001282 3.974283
1.004877 3.978696
1.008473 3.982220
1.012068 3.984518
1.015664 3.985533
1.019259 3.985482
1.022854 3.984927
1.026450 3.984618


0.000000 3.573772
0.003172 3.575575
0.006343 3.580983
0.009515 3.590001
0.012686 3.602635
0.015858 3.618899
0.019030 3.638814
0.022201 3.662402
0.025373 3.689674
0.028544 3.720595
0.031716 3.755025
0.034888 3.792618
0.038059 3.832643
0.041231 3.873713
0.044402 3.913332
0.047574 3.947615
0.050746 3.972928
0.053917 3.989884
0.057089 4.003353
0.060260 4.019004
0.063432 4.041442
0.066604 4.072014
0.069775 4.108256
0.072947 4.146726
0.076118 4.184778
0.079290 4.220496
0.082461 4.252251
0.085633 4.278489
0.088805 4.298067
0.091976 4.311114
0.095148 4.319222
0.098320 4.324421
0.101491 4.328316
0.104663 4.331907
0.107834 4.335695
0.111006 4.339786
0.114178 4.343962
0.117349 4.347719
0.120521 4.350259
0.123692 4.350494
0.126864 4.347165
0.130035 4.339307
0.133207 4.326884
0.136379 4.310873
0.139550 4.292701
0.142722 4.273767
0.145894 4.255339
0.149065 4.238660
0.152237 4.225075
0.155408 4.216043
0.158580 4.212852

0.158580 3.562428
0.160369 3.562422
0.162158 3.562405
0.163947 3.562379
0.165736 3.562347
0.167525 3.562314
0.169314 3.562285
0.171102 3.562266
0.172891 3.562263
0.174680 3.562283
0.176469 3.562330
0.178258 3.562410
0.180047 3.562526
0.181836 3.562680
0.183625 3.562872
0.185414 3.563104
0.187203 3.563372
0.188992 3.563674
0.190781 3.564008
0.192570 3.564369
0.194358 3.564753
0.196148 3.565156
0.197936 3.565574
0.199725 3.566004
0.201514 3.566442
0.203303 3.566884
0.205092 3.567327
0.206881 3.567770
0.208670 3.568208
0.210459 3.568640
0.212248 3.569064
0.214037 3.569478
0.215826 3.569880
0.217615 3.570269
0.219404 3.570642
0.221192 3.570999
0.222981 3.571339
0.224770 3.571660
0.226559 3.571961
0.228348 3.572242
0.230137 3.572501
0.231926 3.572738
0.233715 3.572952
0.235504 3.573142
0.237293 3.573308
0.239082 3.573449
0.240871 3.573565
0.242660 3.573655
0.244449 3.573720
0.246238 3.573759
0.248027 3.573772

0.248027 3.573772
0.249476 3.574159
0.250926 3.575312
0.252376 3.577218
0.253826 3.579850
0.255276 3.583176
0.256725 3.587156
0.258175 3.591746
0.259625 3.596898
0.261075 3.602562
0.262525 3.608689
0.263975 3.615227
0.265425 3.622130
0.266874 3.629348
0.268324 3.636838
0.269774 3.644554
0.271224 3.652457
0.272674 3.660507
0.274124 3.668667
0.275573 3.676901
0.277023 3.685176
0.278473 3.693460
0.279923 3.701724
0.281373 3.709940
0.282822 3.718079
0.284272 3.726116
0.285722 3.734028
0.287172 3.741791
0.288622 3.749382
0.290072 3.756781
0.291521 3.763968
0.292971 3.770924
0.294421 3.777630
0.295871 3.784071
0.297321 3.790229
0.298771 3.796089
0.300221 3.801636
0.301670 3.806858
0.303120 3.811740
0.304570 3.816270
0.306020 3.820436
0.307470 3.824225
0.308920 3.827622
0.310369 3.830608
0.311819 3.833144
0.313269 3.835119
0.314719 3.835902
0.316169 3.830671
0.317619 3.821280
0.319068 3.814862
0.320518 3.812641

0.320518 4.024009
0.324817 4.057569
0.329115 4.107426
0.333413 4.160284
0.337711 4.213308
0.342010 4.263099
0.346308 4.305039
0.350606 4.336682
0.354905 4.360619
0.359203 4.380017
0.363501 4.396320
0.367800 4.409961
0.372098 4.420991
0.376396 4.429329
0.380695 4.434828
0.384993 4.437308
0.389291 4.436637
0.393590 4.432850
0.397888 4.426218
0.402186 4.417198
0.406485 4.406290
0.410783 4.393897
0.415081 4.380238
0.419380 4.365329
0.423678 4.349013
0.427976 4.331014
0.432275 4.311017
0.436573 4.288761
0.440871 4.264144
0.445169 4.237264
0.449468 4.208243
0.453766 4.176642
0.458064 4.141238
0.462363 4.101549
0.466661 4.058691
0.470959 4.014085
0.475258 3.968812
0.479556 3.923674
0.483854 3.879311
0.488153 3.836281
0.492451 3.795090
0.496749 3.756221
0.501048 3.720136
0.505346 3.687272
0.509644 3.658032
0.513943 3.632765
0.518241 3.611759
0.522539 3.595233
0.526838 3.583338
0.531136 3.576167
0.535434 3.573772

0.535434 3.573772
0.537887 3.574281
0.540339 3.575804
0.542792 3.578328
0.545244 3.581830
0.547697 3.586275
0.550149 3.591616
0.552602 3.597792
0.555054 3.604728
0.557507 3.612336
0.559959 3.620517
0.562412 3.629161
0.564864 3.638152
0.567317 3.647368
0.569769 3.656690
0.572222 3.665996
0.574674 3.675173
0.577127 3.684110
0.579579 3.692709
0.582032 3.700878
0.584484 3.708538
0.586936 3.715623
0.589389 3.722077
0.591842 3.727861
0.594294 3.732943
0.596746 3.737308
0.599199 3.740947
0.601651 3.743867
0.604104 3.746079
0.606556 3.747608
0.609009 3.748487
0.611461 3.748760
0.613914 3.748481
0.616366 3.747712
0.618819 3.746524
0.621271 3.744995
0.623724 3.743209
0.626176 3.741259
0.628629 3.739258
0.631081 3.737370
0.633534 3.735930
0.635986 3.736030
0.638439 3.741698
0.640891 3.754611
0.643344 3.768808
0.645796 3.781770
0.648249 3.792811
0.650701 3.801630
0.653154 3.808047
0.655606 3.811944
0.658059 3.813250

0.658059 4.204374
0.661831 4.204901
0.665603 4.206675
0.669376 4.210179
0.673148 4.215934
0.676921 4.224147
0.680693 4.234422
0.684465 4.245756
0.688238 4.256816
0.692010 4.266351
0.695782 4.273495
0.699555 4.277881
0.703327 4.279567
0.707100 4.278871
0.710872 4.276207
0.714644 4.271967
0.718417 4.266461
0.722189 4.259890
0.725962 4.252348
0.729734 4.243852
0.733506 4.234366
0.737279 4.223845
0.741051 4.212271
0.744823 4.199680
0.748596 4.186176
0.752368 4.171914
0.756140 4.157031
0.759913 4.141534
0.763685 4.125217
0.767458 4.107691
0.771230 4.088528
0.775002 4.067130
0.778775 4.042099
0.782547 4.011818
0.786319 3.976894
0.790092 3.939448
0.793864 3.901142
0.797637 3.862994
0.801409 3.825670
0.805181 3.789667
0.808954 3.755404
0.812726 3.723251
0.816499 3.693546
0.820271 3.666597
0.824043 3.642682
0.827816 3.622042
0.831588 3.604881
0.835360 3.591365
0.839133 3.581621
0.842905 3.575739
0.846677 3.573772

0.846677 3.573772
0.850273 3.575257
0.853868 3.579720
0.857464 3.587191
0.861059 3.597723
0.864655 3.611392
0.868250 3.628297
0.871846 3.648540
0.875441 3.672167
0.879037 3.699016
0.882632 3.728320
0.886227 3.757711
0.889823 3.781285
0.893418 3.791750
0.897014 3.793801
0.900609 3.800343
0.904205 3.817755
0.907800 3.845220
0.911396 3.879770
0.914991 3.919011
0.918586 3.961266
0.922182 4.005151
0.925777 4.049310
0.929373 4.092396
0.932968 4.133199
0.936564 4.170844
0.940159 4.204908
0.943755 4.235358
0.947350 4.262287
0.950945 4.285549
0.954541 4.304480
0.958136 4.317876
0.961732 4.324411
0.965327 4.323495
0.968923 4.315875
0.972518 4.303275
0.976114 4.287527
0.979709 4.270033
0.983305 4.251644
0.986900 4.232714
0.990495 4.213230
0.994091 4.192961
0.997686 4.171683
1.001282 4.149422
1.004877 4.126634
1.008473 4.104245
1.012068 4.083527
1.015664 4.065907
1.019259 4.052668
1.022854 4.044610
1.026450 4.041933


0.000000 4.100189
0.003172 4.099863
0.006343 4.098892
0.009515 4.097300
0.012686 4.095127
0.015858 4.092432
0.019030 4.089292
0.022201 4.085814
0.025373 4.082135
0.028544 4.078447
0.031716 4.075019
0.034888 4.072256
0.038059 4.070820
0.041231 4.071867
0.044402 4.077485
0.047574 4.091035
0.050746 4.115629
0.053917 4.150356
0.057089 4.190608
0.060260 4.231841
0.063432 4.270752
0.066604 4.304933
0.069775 4.332753
0.072947 4.353683
0.076118 4.368573
0.079290 4.379368
0.082461 4.388504
0.085633 4.398432
0.088805 4.411031
0.091976 4.426720
0.095148 4.444271
0.098320 4.461810
0.101491 4.477638
0.104663 4.490369
0.107834 4.498876
0.111006 4.502405
0.114178 4.500832
0.117349 4.494836
0.120521 4.485821
0.123692 4.475671
0.126864 4.466428
0.130035 4.459735
0.133207 4.456208
0.136379 4.455382
0.139550 4.456327
0.142722 4.458179
0.145894 4.460310
0.149065 4.462301
0.152237 4.463885
0.155408 4.464894
0.158580 4.465240

0.158580 3.923680
0.160369 3.923629
0.162158 3.923488
0.163947 3.923279
0.165736 3.923043
0.167525 3.922835
0.169314 3.922718
0.171102 3.922764
0.172891 3.923048
0.174680 3.923647
0.176469 3.924630
0.178258 3.926060
0.180047 3.927990
0.181836 3.930455
0.183625 3.933478
0.185414 3.937063
0.187203 3.941200
0.188992 3.945862
0.190781 3.951009
0.192570 3.956592
0.194358 3.962552
0.196148 3.968825
0.197936 3.975344
0.199725 3.982042
0.201514 3.988854
0.203303 3.995718
0.205092 4.002579
0.206881 4.009386
0.208670 4.016095
0.210459 4.022669
0.212248 4.029077
0.214037 4.035295
0.215826 4.041302
0.217615 4.047085
0.219404 4.052630
0.221192 4.057927
0.222981 4.062967
0.224770 4.067742
0.226559 4.072241
0.228348 4.076455
0.230137 4.080371
0.231926 4.083978
0.233715 4.087262
0.235504 4.090207
0.237293 4.092799
0.239082 4.095022
0.240871 4.096864
0.242660 4.098310
0.244449 4.099351
0.246238 4.099979
0.248027 4.100189

0.248027 4.100189
0.249476 4.100102
0.250926 4.099844
0.252376 4.099420
0.253826 4.098840
0.255276 4.098116
0.256725 4.097264
0.258175 4.096303
0.259625 4.095253
0.261075 4.094136
0.262525 4.092974
0.263975 4.091791
0.265425 4.090608
0.266874 4.089449
0.268324 4.088331
0.269774 4.087273
0.271224 4.086291
0.272674 4.085394
0.274124 4.084590
0.275573 4.083881
0.277023 4.083263
0.278473 4.082727
0.279923 4.082253
0.281373 4.081815
0.282822 4.081373
0.284272 4.080874
0.285722 4.080249
0.287172 4.079406
0.288622 4.078226
0.290072 4.076559
0.291521 4.074213
0.292971 4.070952
0.294421 4.066495
0.295871 4.060532
0.297321 4.052753
0.298771 4.042908
0.300221 4.030860
0.301670 4.016630
0.303120 4.000398
0.304570 3.982471
0.306020 3.963238
0.307470 3.943136
0.308920 3.922638
0.310369 3.902259
0.311819 3.882580
0.313269 3.864313
0.314719 3.848750
0.316169 3.841421
0.317619 3.841182
0.319068 3.841525
0.320518 3.841668

0.320518 4.306585
0.324817 4.308691
0.329115 4.315026
0.333413 4.325725
0.337711 4.341313
0.342010 4.363329
0.346308 4.394486
0.350606 4.435211
0.354905 4.480741
0.359203 4.525481
0.363501 4.565150
0.367800 4.595998
0.372098 4.615024
0.376396 4.622456
0.380695 4.622167
0.384993 4.617791
0.389291 4.611056
0.393590 4.602412
0.397888 4.591710
0.402186 4.578610
0.406485 4.562789
0.410783 4.544023
0.415081 4.522185
0.419380 4.497243
0.423678 4.469251
0.427976 4.438376
0.432275 4.404930
0.436573 4.369400
0.440871 4.332447
0.445169 4.294855
0.449468 4.257606
0.453766 4.222299
0.458064 4.191313
0.462363 4.166281
0.466661 4.147190
0.470959 4.133512
0.475258 4.124622
0.479556 4.119631
0.483854 4.117378
0.488153 4.116643
0.492451 4.116401
0.496749 4.115965
0.501048 4.114986
0.505346 4.113380
0.509644 4.111234
0.513943 4.108747
0.518241 4.106175
