# End points of segments: 
#   0.00000000 0.11848870 0.22718000 0.32608950 0.57436040 0.74208000 0.91766130 1.11340660 
0.787731 3.954955
0.791243 3.952234
0.794754 3.951708
0.798266 3.953416
0.801778 3.957325
0.805289 3.963385
0.808801 3.971549
0.812312 3.981745
0.815824 3.993781
0.819336 4.007210
0.822847 4.021210
0.826359 4.034577
0.829871 4.045934
0.833382 4.054263
0.836894 4.059849
0.840406 4.065306
0.843917 4.074700
0.847429 4.089707
0.850940 4.108671
0.854452 4.129277
0.857964 4.149816
0.861475 4.169184
0.864987 4.186717
0.868498 4.202088
0.872010 4.215236
0.875522 4.226291
0.879033 4.235495
0.882545 4.243134
0.886057 4.249488
0.889568 4.254799
0.893080 4.259256
0.896591 4.262992
0.900103 4.266094
0.903615 4.268611
0.907126 4.270566
0.910638 4.271965
0.914150 4.272807
0.917661 4.273088

0.917661 4.273088
0.921576 4.271975
0.925491 4.268656
0.929406 4.263184
0.933321 4.255645
0.937236 4.246159
0.941151 4.234868
0.945066 4.221946
0.948981 4.207592
0.952895 4.192040
0.956810 4.175560
0.960725 4.158466
0.964640 4.141124
0.968555 4.123958
0.972470 4.107448
0.976385 4.092121
0.980300 4.078510
0.984215 4.067065
0.988130 4.057945
0.992044 4.050698
0.995959 4.044103
0.999874 4.037255
1.003789 4.032182
1.007704 4.033498
1.011619 4.043259
1.015534 4.059756
1.019449 4.080527
1.023364 4.103813
1.027279 4.128495
1.031194 4.153812
1.035108 4.179200
1.039023 4.204211
1.042938 4.228478
1.046853 4.251689
1.050768 4.273574
1.054683 4.293880
1.058598 4.312348
1.062513 4.328705
1.066428 4.342670
1.070343 4.353997
1.074258 4.362550
1.078172 4.368382
1.082087 4.371781
1.086002 4.373247
1.089917 4.373395
1.093832 4.372824
1.097747 4.372010
1.101662 4.371255
1.105577 4.370699
1.109492 4.370376
1.113407 4.370272


0.000000 5.205536
0.002370 5.205075
0.004739 5.203679
0.007109 5.201313
0.009479 5.197921
0.011849 5.193429
0.014219 5.187749
0.016588 5.180785
0.018958 5.172444
0.021328 5.162634
0.023698 5.151278
0.026068 5.138313
0.028437 5.123701
0.030807 5.107426
0.033177 5.089498
0.035547 5.069955
0.037916 5.048861
0.040286 5.026305
0.042656 5.002404
0.045026 4.977301
0.047396 4.951171
0.049765 4.924219
0.052135 4.896692
0.054505 4.868881
0.056875 4.841136
0.059244 4.813882
0.061614 4.787638
0.063984 4.763041
0.066354 4.740873
0.068723 4.722087
0.071093 4.707805
0.073463 4.699272
0.075833 4.697735
0.078202 4.704211
0.080572 4.719213
0.082942 4.742533
0.085312 4.773212
0.087682 4.809682
0.090051 4.849988
0.092421 4.891950
0.094791 4.933228
0.097161 4.971367
0.099530 5.004035
0.101900 5.029634
0.104270 5.047946
0.106640 5.060073
0.109010 5.067663
0.111379 5.072208
0.113749 5.074790
0.116119 5.076093
0.118489 5.076489

0.118489 4.593290
0.120663 4.590621
0.122836 4.582882
0.125010 4.570825
0.127184 4.555594
0.129358 4.538617
0.131532 4.521528
0.133706 4.506116
0.135879 4.494210
0.138053 4.487456
0.140227 4.486971
0.142401 4.493058
0.144575 4.505222
0.146748 4.522478
0.148922 4.543716
0.151096 4.567933
0.153270 4.594312
0.155444 4.622216
0.157618 4.651154
0.159791 4.680746
0.161965 4.710685
0.164139 4.740721
0.166313 4.770642
0.168487 4.800261
0.170660 4.829409
0.172834 4.857934
0.175008 4.885691
0.177182 4.912548
0.179356 4.938383
0.181530 4.963088
0.183703 4.986575
0.185877 5.008774
0.188051 5.029643
0.190225 5.049166
0.192399 5.067351
0.194573 5.084231
0.196746 5.099854
0.198920 5.114277
0.201094 5.127558
0.203268 5.139750
0.205442 5.150895
0.207616 5.161023
0.209789 5.170147
0.211963 5.178269
0.214137 5.185379
0.216311 5.191457
0.218485 5.196479
0.220659 5.200420
0.222832 5.203255
0.225006 5.204965
0.227180 5.205536

0.227180 5.205536
0.229158 5.204277
0.231136 5.200527
0.233115 5.194366
0.235093 5.185915
0.237071 5.175332
0.239049 5.162796
0.241027 5.148495
0.243006 5.132625
0.244984 5.115374
0.246962 5.096925
0.248940 5.077452
0.250918 5.057118
0.252897 5.036077
0.254875 5.014475
0.256853 4.992451
0.258831 4.970137
0.260809 4.947660
0.262787 4.925146
0.264766 4.902712
0.266744 4.880475
0.268722 4.858545
0.270700 4.837029
0.272678 4.816025
0.274657 4.795625
0.276635 4.775909
0.278613 4.756948
0.280591 4.738796
0.282569 4.721493
0.284548 4.705062
0.286526 4.689511
0.288504 4.674827
0.290482 4.660985
0.292460 4.647939
0.294438 4.635636
0.296417 4.624007
0.298395 4.612980
0.300373 4.602476
0.302351 4.592419
0.304329 4.582739
0.306308 4.573377
0.308286 4.564296
0.310264 4.555489
0.312242 4.546990
0.314220 4.538884
0.316199 4.531318
0.318177 4.524508
0.320155 4.518727
0.322133 4.514285
0.324111 4.511474
0.326089 4.510510

0.326089 4.966846
0.331055 4.962370
0.336020 4.952047
0.340986 4.940547
0.345951 4.930515
0.350917 4.923192
0.355882 4.919321
0.360847 4.919534
0.365813 4.924389
0.370778 4.934248
0.375744 4.949133
0.380709 4.968578
0.385674 4.991447
0.390640 5.015617
0.395605 5.037509
0.400571 5.051976
0.405536 5.053916
0.410502 5.041416
0.415467 5.016605
0.420432 4.983471
0.425398 4.945917
0.430363 4.907149
0.435329 4.869727
0.440294 4.835626
0.445259 4.806091
0.450225 4.781282
0.455190 4.759951
0.460156 4.739502
0.465121 4.716678
0.470087 4.688788
0.475052 4.655177
0.480017 4.618572
0.484983 4.585817
0.489948 4.566809
0.494914 4.569889
0.499879 4.596412
0.504845 4.641318
0.509810 4.697788
0.514775 4.759991
0.519741 4.823547
0.524706 4.885327
0.529672 4.943248
0.534637 4.996104
0.539602 5.043354
0.544568 5.084843
0.549533 5.120541
0.554499 5.150360
0.559464 5.174087
0.564430 5.191407
0.569395 5.201978
0.574360 5.205536

0.574360 5.205536
0.577715 5.203776
0.581069 5.198624
0.584424 5.190428
0.587778 5.179675
0.591132 5.166887
0.594487 5.152544
0.597841 5.137023
0.601195 5.120578
0.604550 5.103327
0.607904 5.085254
0.611259 5.066229
0.614613 5.046027
0.617968 5.024368
0.621322 5.000968
0.624676 4.975595
0.628031 4.948119
0.631385 4.918552
0.634739 4.887056
0.638094 4.853931
0.641448 4.819588
0.644803 4.784524
0.648157 4.749302
0.651511 4.714543
0.654866 4.680921
0.658220 4.649169
0.661575 4.620078
0.664929 4.594490
0.668283 4.573248
0.671638 4.557074
0.674992 4.546351
0.678346 4.540881
0.681701 4.539806
0.685055 4.541829
0.688410 4.545610
0.691764 4.550087
0.695118 4.554592
0.698473 4.558826
0.701827 4.562762
0.705182 4.566543
0.708536 4.570395
0.711890 4.574551
0.715245 4.579201
0.718599 4.584447
0.721954 4.590269
0.725308 4.596502
0.728662 4.602817
0.732017 4.608729
0.735371 4.613633
0.738726 4.616905
0.742080 4.618058

0.742080 5.232062
0.745592 5.227515
0.749103 5.214349
0.752615 5.193839
0.756127 5.167693
0.759638 5.137705
0.763150 5.105548
0.766661 5.072693
0.770173 5.040409
0.773685 5.009792
0.777196 4.981786
0.780708 4.957197
0.784219 4.936686
0.787731 4.920747
0.791243 4.909674
0.794754 4.903516
0.798266 4.902037
0.801778 4.904657
0.805289 4.910396
0.808801 4.917739
0.812312 4.924378
0.815824 4.926733
0.819336 4.919898
0.822847 4.900235
0.826359 4.869606
0.829871 4.833836
0.833382 4.798508
0.836894 4.767756
0.840406 4.744380
0.843917 4.729883
0.847429 4.724548
0.850940 4.727763
0.854452 4.738499
0.857964 4.755677
0.861475 4.778337
0.864987 4.805635
0.868498 4.836770
0.872010 4.870918
0.875522 4.907205
0.879033 4.944704
0.882545 4.982464
0.886057 5.019538
0.889568 5.055021
0.893080 5.088074
0.896591 5.117960
0.900103 5.144062
0.903615 5.165900
0.907126 5.183135
0.910638 5.195552
0.914150 5.203037
0.917661 5.205536

0.917661 5.205536
0.921576 5.203941
0.925491 5.199081
0.929406 5.190727
0.933321 5.178510
0.937236 5.161946
0.941151 5.140481
0.945066 5.113562
0.948981 5.080744
0.952895 5.041790
0.956810 4.996746
0.960725 4.945956
0.964640 4.890036
0.968555 4.829821
0.972470 4.766344
0.976385 4.700857
0.980300 4.634932
0.984215 4.570675
0.988130 4.511095
0.992044 4.460616
0.995959 4.425341
0.999874 4.411726
1.003789 4.422742
1.007704 4.455007
1.011619 4.500906
1.015534 4.552526
1.019449 4.603628
1.023364 4.649951
1.027279 4.689039
1.031194 4.720038
1.035108 4.743445
1.039023 4.760689
1.042938 4.773610
1.046853 4.783993
1.050768 4.793286
1.054683 4.802476
1.058598 4.812011
1.062513 4.821675
1.066428 4.830290
1.070343 4.835538
1.074258 4.835187
1.078172 4.829819
1.082087 4.822355
1.086002 4.815262
1.089917 4.809732
1.093832 4.806074
1.097747 4.804103
1.101662 4.803391
1.105577 4.803416
1.109492 4.803677
1.113407 4.803809


0.000000 5.655046
0.002370 5.654534
0.004739 5.653006
0.007109 5.650488
0.009479 5.647021
0.011849 5.642647
0.014219 5.637406
0.016588 5.631328
0.018958 5.624426
0.021328 5.616696
0.023698 5.608119
0.026068 5.598670
0.028437 5.588326
0.030807 5.577079
0.033177 5.564945
0.035547 5.551963
0.037916 5.538201
0.040286 5.523746
0.042656 5.508704
0.045026 5.493188
0.047396 5.477315
0.049765 5.461202
0.052135 5.444962
0.054505 5.428704
0.056875 5.412528
0.059244 5.396532
0.061614 5.380804
0.063984 5.365428
0.066354 5.350485
0.068723 5.336052
0.071093 5.322206
0.073463 5.309026
0.075833 5.296600
0.078202 5.285029
0.080572 5.274438
0.082942 5.264991
0.085312 5.256914
0.087682 5.250528
0.090051 5.246298
0.092421 5.244909
0.094791 5.247335
0.097161 5.254845
0.099530 5.268755
0.101900 5.289777
0.104270 5.317306
0.106640 5.349390
0.109010 5.383364
0.111379 5.416314
0.113749 5.444956
0.116119 5.465225
0.118489 5.472705

0.118489 5.103515
0.120663 5.105112
0.122836 5.109734
0.125010 5.116928
0.127184 5.126069
0.129358 5.136494
0.131532 5.147598
0.133706 5.158889
0.135879 5.169997
0.138053 5.180672
0.140227 5.190762
0.142401 5.200191
0.144575 5.208945
0.146748 5.217049
0.148922 5.224557
0.151096 5.231546
0.153270 5.238102
0.155444 5.244324
0.157618 5.250312
0.159791 5.256176
0.161965 5.262023
0.164139 5.267968
0.166313 5.274123
0.168487 5.280606
0.170660 5.287532
0.172834 5.295019
0.175008 5.303181
0.177182 5.312127
0.179356 5.321959
0.181530 5.332764
0.183703 5.344611
0.185877 5.357544
0.188051 5.371578
0.190225 5.386695
0.192399 5.402840
0.194573 5.419929
0.196746 5.437850
0.198920 5.456465
0.201094 5.475621
0.203268 5.495146
0.205442 5.514859
0.207616 5.534558
0.209789 5.554018
0.211963 5.572980
0.214137 5.591131
0.216311 5.608086
0.218485 5.623365
0.220659 5.636375
0.222832 5.646433
0.225006 5.652840
0.227180 5.655046

0.227180 5.655046
0.229158 5.654748
0.231136 5.653843
0.233115 5.652303
0.235093 5.650090
0.237071 5.647165
0.239049 5.643496
0.241027 5.639064
0.243006 5.633866
0.244984 5.627914
0.246962 5.621231
0.248940 5.613849
0.250918 5.605807
0.252897 5.597143
0.254875 5.587898
0.256853 5.578112
0.258831 5.567820
0.260809 5.557054
0.262787 5.545845
0.264766 5.534218
0.266744 5.522193
0.268722 5.509790
0.270700 5.497023
0.272678 5.483907
0.274657 5.470452
0.276635 5.456669
0.278613 5.442569
0.280591 5.428163
0.282569 5.413466
0.284548 5.398494
0.286526 5.383270
0.288504 5.367821
0.290482 5.352183
0.292460 5.336398
0.294438 5.320522
0.296417 5.304619
0.298395 5.288768
0.300373 5.273061
0.302351 5.257607
0.304329 5.242525
0.306308 5.227954
0.308286 5.214042
0.310264 5.200951
0.312242 5.188849
0.314220 5.177909
0.316199 5.168300
0.318177 5.160183
0.320155 5.153703
0.322133 5.148981
0.324111 5.146109
0.326089 5.145146

0.326089 5.044944
0.331055 5.048682
0.336020 5.057169
0.340986 5.066745
0.345951 5.076114
0.350917 5.085442
0.355882 5.095271
0.360847 5.106017
0.365813 5.117830
0.370778 5.130608
0.375744 5.144071
0.380709 5.157855
0.385674 5.171619
0.390640 5.185219
0.395605 5.198946
0.400571 5.213492
0.405536 5.228826
0.410502 5.242861
0.415467 5.253051
0.420432 5.258775
0.425398 5.260869
0.430363 5.260317
0.435329 5.257781
0.440294 5.253602
0.445259 5.247912
0.450225 5.240810
0.455190 5.232595
0.460156 5.223968
0.465121 5.216083
0.470087 5.210299
0.475052 5.207721
0.480017 5.208836
0.484983 5.213520
0.489948 5.221366
0.494914 5.232036
0.499879 5.245476
0.504845 5.261959
0.509810 5.282006
0.514775 5.306244
0.519741 5.335209
0.524706 5.369114
0.529672 5.407636
0.534637 5.449764
0.539602 5.493778
0.544568 5.537305
0.549533 5.577384
0.554499 5.610657
0.559464 5.634268
0.564430 5.647722
0.569395 5.653559
0.574360 5.655046

0.574360 5.655046
0.577715 5.654567
0.581069 5.652665
0.584424 5.648133
0.587778 5.639577
0.591132 5.626105
0.594487 5.607700
0.597841 5.585075
0.601195 5.559277
0.604550 5.531391
0.607904 5.502417
0.611259 5.473236
0.614613 5.444618
0.617968 5.417227
0.621322 5.391605
0.624676 5.368150
0.628031 5.347097
0.631385 5.328501
0.634739 5.312263
0.638094 5.298156
0.641448 5.285874
0.644803 5.275080
0.648157 5.265434
0.651511 5.256617
0.654866 5.248341
0.658220 5.240350
0.661575 5.232411
0.664929 5.224306
0.668283 5.215823
0.671638 5.206745
0.674992 5.196847
0.678346 5.185909
0.681701 5.173720
0.685055 5.160113
0.688410 5.144983
0.691764 5.128311
0.695118 5.110170
0.698473 5.090722
0.701827 5.070203
0.705182 5.048900
0.708536 5.027134
0.711890 5.005244
0.715245 4.983583
0.718599 4.962524
0.721954 4.942470
0.725308 4.923880
0.728662 4.907282
0.732017 4.893292
0.735371 4.882586
0.738726 4.875824
0.742080 4.873506

0.742080 5.558971
0.745592 5.558305
0.749103 5.556451
0.752615 5.553690
0.756127 5.550174
0.759638 5.545810
0.763150 5.540292
0.766661 5.533178
0.770173 5.523963
0.773685 5.512142
0.777196 5.497263
0.780708 5.478967
0.784219 5.457021
0.787731 5.431334
0.791243 5.401954
0.794754 5.369064
0.798266 5.332987
0.801778 5.294207
0.805289 5.253447
0.808801 5.211842
0.812312 5.171302
0.815824 5.135100
0.819336 5.108093
0.822847 5.094280
0.826359 5.092710
0.829871 5.099082
0.833382 5.109888
0.836894 5.123333
0.840406 5.138741
0.843917 5.156007
0.847429 5.175255
0.850940 5.196652
0.854452 5.220289
0.857964 5.246133
0.861475 5.274011
0.864987 5.303626
0.868498 5.334586
0.872010 5.366437
0.875522 5.398699
0.879033 5.430887
0.882545 5.462530
0.886057 5.493178
0.889568 5.522412
0.893080 5.549828
0.896591 5.575036
0.900103 5.597628
0.903615 5.617168
0.907126 5.633169
0.910638 5.645119
0.914150 5.652531
0.917661 5.655046

0.917661 5.655046
0.921576 5.653595
0.925491 5.649063
0.929406 5.641036
0.933321 5.629187
0.937236 5.613657
0.941151 5.595211
0.945066 5.575050
0.948981 5.554459
0.952895 5.534495
0.956810 5.515827
0.960725 5.498703
0.964640 5.483016
0.968555 5.468390
0.972470 5.454269
0.976385 5.439997
0.980300 5.424873
0.984215 5.408228
0.988130 5.389503
0.992044 5.368342
0.995959 5.344686
0.999874 5.318815
1.003789 5.291341
1.007704 5.263134
1.011619 5.235211
1.015534 5.208597
1.019449 5.184179
1.023364 5.162526
1.027279 5.143711
1.031194 5.127198
1.035108 5.111907
1.039023 5.096516
1.042938 5.079870
1.046853 5.061306
1.050768 5.040780
1.054683 5.018843
1.058598 4.996586
1.062513 4.975687
1.066428 4.958610
1.070343 4.948711
1.074258 4.948919
1.078172 4.958928
1.082087 4.975613
1.086002 4.995839
1.089917 5.017359
1.093832 5.038561
1.097747 5.058251
1.101662 5.075607
1.105577 5.090279
1.109492 5.102525
1.113407 5.110729


0.000000 5.881594
0.002370 5.881020
0.004739 5.879329
0.007109 5.876614
0.009479 5.873023
0.011849 5.868745
0.014219 5.864001
0.016588 5.859037
0.018958 5.854107
0.021328 5.849471
0.023698 5.845375
0.026068 5.842045
0.028437 5.839668
0.030807 5.838383
0.033177 5.838273
0.035547 5.839365
0.037916 5.841630
0.040286 5.844994
0.042656 5.849350
0.045026 5.854561
0.047396 5.860476
0.049765 5.866931
0.052135 5.873759
0.054505 5.880790
0.056875 5.887856
0.059244 5.894790
0.061614 5.901429
0.063984 5.907613
0.066354 5.913185
0.068723 5.917994
0.071093 5.921894
0.073463 5.924746
0.075833 5.926417
0.078202 5.926785
0.080572 5.925738
0.082942 5.923173
0.085312 5.918996
0.087682 5.913115
0.090051 5.905434
0.092421 5.895844
0.094791 5.884220
0.097161 5.870435
0.099530 5.854396
0.101900 5.836097
0.104270 5.815687
0.106640 5.793535
0.109010 5.770337
0.111379 5.747299
0.113749 5.726486
0.116119 5.711192
0.118489 5.705415

0.118489 5.697559
0.120663 5.698657
0.122836 5.701925
0.125010 5.707286
0.127184 5.714614
0.129358 5.723736
0.131532 5.734439
0.133706 5.746476
0.135879 5.759579
0.138053 5.773469
0.140227 5.787868
0.142401 5.802514
0.144575 5.817167
0.146748 5.831615
0.148922 5.845681
0.151096 5.859223
0.153270 5.872129
0.155444 5.884319
0.157618 5.895736
0.159791 5.906344
0.161965 5.916125
0.164139 5.925071
0.166313 5.933184
0.168487 5.940473
0.170660 5.946948
0.172834 5.952626
0.175008 5.957520
0.177182 5.961647
0.179356 5.965021
0.181530 5.967653
0.183703 5.969554
0.185877 5.970731
0.188051 5.971186
0.190225 5.970918
0.192399 5.969921
0.194573 5.968184
0.196746 5.965691
0.198920 5.962425
0.201094 5.958366
0.203268 5.953497
0.205442 5.947814
0.207616 5.941329
0.209789 5.934090
0.211963 5.926198
0.214137 5.917830
0.216311 5.909265
0.218485 5.900908
0.220659 5.893303
0.222832 5.887113
0.225006 5.883027
0.227180 5.881594

0.227180 5.881594
0.229158 5.882348
0.231136 5.884595
0.233115 5.888283
0.235093 5.893332
0.237071 5.899627
0.239049 5.907027
0.241027 5.915368
0.243006 5.924475
0.244984 5.934166
0.246962 5.944264
0.248940 5.954602
0.250918 5.965033
0.252897 5.975427
0.254875 5.985680
0.256853 5.995712
0.258831 6.005464
0.260809 6.014898
0.262787 6.023994
0.264766 6.032747
0.266744 6.041164
0.268722 6.049259
0.270700 6.057052
0.272678 6.064567
0.274657 6.071831
0.276635 6.078870
0.278613 6.085711
0.280591 6.092378
0.282569 6.098897
0.284548 6.105289
0.286526 6.111576
0.288504 6.117775
0.290482 6.123902
0.292460 6.129972
0.294438 6.135997
0.296417 6.141985
0.298395 6.147941
0.300373 6.153868
0.302351 6.159762
0.304329 6.165615
0.306308 6.171410
0.308286 6.177120
0.310264 6.182707
0.312242 6.188115
0.314220 6.193264
0.316199 6.198051
0.318177 6.202341
0.320155 6.205968
0.322133 6.208750
0.324111 6.210509
0.326089 6.211111

0.326089 5.603711
0.331055 5.613136
0.336020 5.638793
0.340986 5.673418
0.345951 5.706896
0.350917 5.729674
0.355882 5.736764
0.360847 5.728641
0.365813 5.708491
0.370778 5.679720
0.375744 5.645193
0.380709 5.607370
0.385674 5.568648
0.390640 5.531737
0.395605 5.500034
0.400571 5.477834
0.405536 5.469897
0.410502 5.479686
0.415467 5.507018
0.420432 5.547944
0.425398 5.597226
0.430363 5.650235
0.435329 5.703287
0.440294 5.753444
0.445259 5.798494
0.450225 5.837255
0.455190 5.869958
0.460156 5.898153
0.465121 5.924023
0.470087 5.949623
0.475052 5.976432
0.480017 6.005153
0.484983 6.035553
0.489948 6.066142
0.494914 6.093759
0.499879 6.113715
0.504845 6.121836
0.509810 6.117183
0.514775 6.101748
0.519741 6.078297
0.524706 6.049300
0.529672 6.016894
0.534637 5.983083
0.539602 5.949925
0.544568 5.919682
0.549533 5.894916
0.554499 5.878318
0.559464 5.871643
0.564430 5.873574
0.569395 5.878920
0.574360 5.881594

0.574360 5.881594
0.577715 5.881531
0.581069 5.881915
0.584424 5.884230
0.587778 5.890206
0.591132 5.901036
0.594487 5.916963
0.597841 5.937428
0.601195 5.961473
0.604550 5.988051
0.607904 6.016153
0.611259 6.044815
0.614613 6.073080
0.617968 6.099932
0.621322 6.124236
0.624676 6.144682
0.628031 6.159792
0.631385 6.168035
0.634739 6.168122
0.638094 6.159442
0.641448 6.142364
0.644803 6.118138
0.648157 6.088461
0.651511 6.055023
0.654866 6.019268
0.658220 5.982333
0.661575 5.945088
0.664929 5.908188
0.668283 5.872130
0.671638 5.837286
0.674992 5.803929
0.678346 5.772240
0.681701 5.742312
0.685055 5.714151
0.688410 5.687685
0.691764 5.662771
0.695118 5.639228
0.698473 5.616862
0.701827 5.595506
0.705182 5.575046
0.708536 5.555439
0.711890 5.536726
0.715245 5.519026
0.718599 5.502525
0.721954 5.487457
0.725308 5.474088
0.728662 5.462687
0.732017 5.453511
0.735371 5.446783
0.738726 5.442673
0.742080 5.441291

0.742080 5.764757
0.745592 5.767711
0.749103 5.775882
0.752615 5.787545
0.756127 5.800690
0.759638 5.813636
0.763150 5.825321
0.766661 5.835302
0.770173 5.843597
0.773685 5.850469
0.777196 5.856251
0.780708 5.861244
0.784219 5.865670
0.787731 5.869690
0.791243 5.873441
0.794754 5.877094
0.798266 5.880894
0.801778 5.885192
0.805289 5.890438
0.808801 5.897163
0.812312 5.905924
0.815824 5.917248
0.819336 5.931547
0.822847 5.949031
0.826359 5.969607
0.829871 5.992771
0.833382 6.017504
0.836894 6.042182
0.840406 6.064612
0.843917 6.082371
0.847429 6.093539
0.850940 6.097421
0.854452 6.094566
0.857964 6.086199
0.861475 6.073657
0.864987 6.058140
0.868498 6.040662
0.872010 6.022075
0.875522 6.003110
0.879033 5.984394
0.882545 5.966467
0.886057 5.949780
0.889568 5.934691
0.893080 5.921453
0.896591 5.910208
0.900103 5.900986
0.903615 5.893721
0.907126 5.888284
0.910638 5.884525
0.914150 5.882321
0.917661 5.881594

0.917661 5.881594
0.921576 5.879764
0.925491 5.875058
0.929406 5.869398
0.933321 5.864891
0.937236 5.863007
0.941151 5.864253
0.945066 5.868323
0.948981 5.874446
0.952895 5.881668
0.956810 5.889018
0.960725 5.895580
0.964640 5.900535
0.968555 5.903211
0.972470 5.903148
0.976385 5.900182
0.980300 5.894516
0.984215 5.886747
0.988130 5.877793
0.992044 5.868742
0.995959 5.860644
0.999874 5.854341
1.003789 5.850365
1.007704 5.848926
1.011619 5.849957
1.015534 5.853148
1.019449 5.857964
1.023364 5.863618
1.027279 5.869028
1.031194 5.872813
1.035108 5.873375
1.039023 5.869024
1.042938 5.858021
1.046853 5.838605
1.050768 5.809372
1.054683 5.770042
1.058598 5.721852
1.062513 5.667079
1.066428 5.608273
1.070343 5.547763
1.074258 5.487495
1.078172 5.429034
1.082087 5.373618
1.086002 5.322221
1.089917 5.275611
1.093832 5.234397
1.097747 5.199051
1.101662 5.169882
1.105577 5.146912
1.109492 5.129721
1.113407 5.119871


0.000000 6.232062
0.002370 6.233277
0.004739 6.236891
0.007109 6.242803
0.009479 6.250861
0.011849 6.260869
0.014219 6.272606
0.016588 6.285830
0.018958 6.300292
0.021328 6.315730
0.023698 6.331876
0.026068 6.348447
0.028437 6.365136
0.030807 6.381605
0.033177 6.397464
0.035547 6.412254
0.037916 6.425424
0.040286 6.436307
0.042656 6.444122
0.045026 6.448017
0.047396 6.447215
0.049765 6.441231
0.052135 6.430079
0.054505 6.414296
0.056875 6.394752
0.059244 6.372409
0.061614 6.348141
0.063984 6.322668
0.066354 6.296557
0.068723 6.270239
0.071093 6.244045
0.073463 6.218224
0.075833 6.192965
0.078202 6.168408
0.080572 6.144657
0.082942 6.121789
0.085312 6.099860
0.087682 6.078922
0.090051 6.059037
0.092421 6.040287
0.094791 6.022791
0.097161 6.006699
0.099530 5.992170
0.101900 5.979339
0.104270 5.968286
0.106640 5.959033
0.109010 5.951555
0.111379 5.945806
0.113749 5.941739
0.116119 5.939315
0.118489 5.938510

0.118489 6.186734
0.120663 6.187459
0.122836 6.189636
0.125010 6.193271
0.127184 6.198372
0.129358 6.204950
0.131532 6.213014
0.133706 6.222572
0.135879 6.233626
0.138053 6.246167
0.140227 6.260179
0.142401 6.275628
0.144575 6.292465
0.146748 6.310626
0.148922 6.330028
0.151096 6.350574
0.153270 6.372153
0.155444 6.394643
0.157618 6.417915
0.159791 6.441828
0.161965 6.466234
0.164139 6.490967
0.166313 6.515828
0.168487 6.540540
0.170660 6.564640
0.172834 6.587131
0.175008 6.605362
0.177182 6.612844
0.179356 6.604987
0.181530 6.587902
0.183703 6.567144
0.185877 6.544810
0.188051 6.521706
0.190225 6.498223
0.192399 6.474611
0.194573 6.451064
0.196746 6.427763
0.198920 6.404885
0.201094 6.382619
0.203268 6.361160
0.205442 6.340713
0.207616 6.321489
0.209789 6.303699
0.211963 6.287541
0.214137 6.273202
0.216311 6.260838
0.218485 6.250578
0.220659 6.242517
0.222832 6.236720
0.225006 6.233228
0.227180 6.232062

0.227180 6.232062
0.229158 6.232518
0.231136 6.233888
0.233115 6.236173
0.235093 6.239376
0.237071 6.243501
0.239049 6.248550
0.241027 6.254523
0.243006 6.261413
0.244984 6.269209
0.246962 6.277887
0.248940 6.287412
0.250918 6.297732
0.252897 6.308776
0.254875 6.320456
0.256853 6.332660
0.258831 6.345256
0.260809 6.358092
0.262787 6.371000
0.264766 6.383791
0.266744 6.396268
0.268722 6.408220
0.270700 6.419435
0.272678 6.429697
0.274657 6.438803
0.276635 6.446563
0.278613 6.452818
0.280591 6.457441
0.282569 6.460356
0.284548 6.461536
0.286526 6.461009
0.288504 6.458853
0.290482 6.455189
0.292460 6.450172
0.294438 6.443980
0.296417 6.436802
0.298395 6.428830
0.300373 6.420253
0.302351 6.411253
0.304329 6.402003
0.306308 6.392667
0.308286 6.383401
0.310264 6.374358
0.312242 6.365692
0.314220 6.357565
0.316199 6.350149
0.318177 6.343636
0.320155 6.338235
0.322133 6.334162
0.324111 6.331621
0.326089 6.330755

0.326089 6.097738
0.331055 6.099177
0.336020 6.104464
0.340986 6.116521
0.345951 6.139768
0.350917 6.177999
0.355882 6.231107
0.360847 6.294467
0.365813 6.361739
0.370778 6.427351
0.375744 6.486917
0.380709 6.507409
0.385674 6.452043
0.390640 6.394328
0.395605 6.338105
0.400571 6.285042
0.405536 6.236558
0.410502 6.193869
0.415467 6.157934
0.420432 6.129396
0.425398 6.108586
0.430363 6.095596
0.435329 6.090417
0.440294 6.093049
0.445259 6.103429
0.450225 6.121064
0.455190 6.144587
0.460156 6.171749
0.465121 6.199964
0.470087 6.226956
0.475052 6.251137
0.480017 6.271772
0.484983 6.289146
0.489948 6.304851
0.494914 6.322156
0.499879 6.345786
0.504845 6.379777
0.509810 6.424618
0.514775 6.477158
0.519741 6.531041
0.524706 6.567848
0.529672 6.553977
0.534637 6.511916
0.539602 6.464382
0.544568 6.416792
0.549533 6.371053
0.554499 6.328503
0.559464 6.290727
0.564430 6.260000
0.569395 6.239400
0.574360 6.232062

0.574360 6.232062
0.577715 6.234376
0.581069 6.241085
0.584424 6.251567
0.587778 6.265001
0.591132 6.280560
0.594487 6.297515
0.597841 6.315288
0.601195 6.333448
0.604550 6.351696
0.607904 6.369836
0.611259 6.387757
0.614613 6.405406
0.617968 6.422760
0.621322 6.439781
0.624676 6.456336
0.628031 6.472053
0.631385 6.486155
0.634739 6.497489
0.638094 6.505310
0.641448 6.510357
0.644803 6.514293
0.648157 6.518277
0.651511 6.522656
0.654866 6.527333
0.658220 6.532081
