# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.235164 10.210024
0.237597 10.209815
0.240031 10.209526
0.242464 10.209158
0.244898 10.208714
0.247331 10.208199
0.249765 10.207615
0.252198 10.206967
0.254631 10.206257
0.257065 10.205489
0.259498 10.204666
0.261932 10.203791
0.264365 10.202865
0.266798 10.201890
0.269232 10.200867
0.271665 10.199797
0.274099 10.198680
0.276532 10.197516
0.278966 10.196304
0.281399 10.195044
0.283833 10.193737
0.286266 10.192382
0.288699 10.190980
0.291133 10.189533
0.293566 10.188043
0.296000 10.186514
0.298433 10.184951
0.300867 10.183360
0.303300 10.181748
0.305733 10.180126
0.308167 10.178505
0.310600 10.176897
0.313034 10.175317
0.315467 10.173777
0.317901 10.172294
0.320334 10.170883
0.322767 10.169557
0.325201 10.168330
0.327634 10.167211
0.330068 10.166208
0.332501 10.165327
0.334935 10.164569
0.337368 10.163932
0.339802 10.163412
0.342235 10.163001
0.344668 10.162693
0.347102 10.162480
0.349535 10.162355
0.351969 10.162314

0.351969 10.162314
0.354394 10.162721
0.356820 10.163937
0.359245 10.165941
0.361670 10.168699
0.364096 10.172166
0.366521 10.176290
0.368947 10.181010
0.371372 10.186261
0.373797 10.191977
0.376223 10.198091
0.378648 10.204540
0.381074 10.211265
0.383499 10.218210
0.385924 10.235781
0.388350 10.255515
0.390775 10.274574
0.393201 10.292855
0.395626 10.310281
0.398051 10.326800
0.400477 10.342382
0.402902 10.357014
0.405328 10.370700
0.407753 10.383458
0.410178 10.395316
0.412604 10.406314
0.415029 10.416500
0.417455 10.425930
0.419880 10.434664
0.422305 10.442769
0.424731 10.450316
0.427156 10.457377
0.429582 10.464029
0.432007 10.470346
0.434432 10.476406
0.436858 10.482285
0.439283 10.488055
0.441709 10.493788
0.444134 10.499547
0.446559 10.505393
0.448985 10.511373
0.451410 10.517521
0.453836 10.523854
0.456261 10.530360
0.458686 10.536987
0.461112 10.543623
0.463537 10.550069
0.465963 10.556005
0.468388 10.560952
0.470813 10.564309
0.473239 10.565508

0.473239 10.790813
0.475905 10.778530
0.478572 10.766501
0.481239 10.754766
0.483905 10.743352
0.486572 10.732275
0.489238 10.721535
0.491905 10.711124
0.494571 10.701021
0.497238 10.691199
0.499904 10.681618
0.502571 10.672235
0.505238 10.662999
0.507904 10.653853
0.510571 10.644737
0.513237 10.635585
0.515904 10.626328
0.518571 10.616893
0.521237 10.607206
0.523904 10.597187
0.526570 10.586755
0.529237 10.575828
0.531903 10.564319
0.534570 10.552143
0.537236 10.539214
0.539903 10.525447
0.542570 10.510759
0.545236 10.495074
0.547903 10.478320
0.550569 10.460438
0.553236 10.441381
0.555902 10.421118
0.558569 10.399642
0.561235 10.376969
0.563902 10.353150
0.566569 10.328269
0.569235 10.302454
0.571902 10.275880
0.574568 10.248773
0.577235 10.221414
0.579901 10.209723
0.582568 10.201812
0.585235 10.194329
0.587901 10.187390
0.590568 10.181107
0.593234 10.175588
0.595901 10.170929
0.598568 10.167213
0.601234 10.164508
0.603901 10.162865
0.606567 10.162314

0.606567 10.162314
0.608102 10.162373
0.609637 10.162550
0.611172 10.162851
0.612707 10.163281
0.614241 10.163850
0.615776 10.164567
0.617311 10.165444
0.618846 10.166492
0.620381 10.167720
0.621916 10.169140
0.623451 10.170757
0.624986 10.172579
0.626521 10.174608
0.628055 10.176845
0.629590 10.179287
0.631125 10.181930
0.632660 10.184767
0.634195 10.187787
0.635730 10.190979
0.637265 10.194327
0.638799 10.197816
0.640334 10.201427
0.641869 10.205143
0.643404 10.208943
0.644939 10.212806
0.646474 10.216712
0.648009 10.220639
0.649544 10.224564
0.651078 10.228468
0.652613 10.232327
0.654148 10.236123
0.655683 10.239833
0.657218 10.243438
0.658753 10.246918
0.660288 10.250255
0.661822 10.253431
0.663357 10.256429
0.664892 10.259231
0.666427 10.261824
0.667962 10.264191
0.669497 10.266319
0.671032 10.268195
0.672567 10.269807
0.674102 10.271143
0.675636 10.272194
0.677171 10.272950
0.678706 10.273403
0.680241 10.273546
0.681776 10.273371
0.683311 10.272874


0.000000 10.817875
0.002181 10.817592
0.004361 10.816745
0.006542 10.815335
0.008722 10.813363
0.010903 10.810833
0.013083 10.807749
0.015264 10.804117
0.017444 10.799946
0.019625 10.795247
0.021805 10.790033
0.023986 10.784322
0.026166 10.778133
0.028347 10.771491
0.030527 10.764421
0.032708 10.756954
0.034889 10.749121
0.037069 10.740959
0.039250 10.732504
0.041430 10.723795
0.043611 10.714871
0.045791 10.705775
0.047972 10.696546
0.050152 10.687227
0.052333 10.677859
0.054513 10.668483
0.056694 10.659140
0.058875 10.679659
0.061055 10.700268
0.063236 10.719691
0.065416 10.737973
0.067597 10.755164
0.069777 10.771317
0.071958 10.786488
0.074138 10.800731
0.076319 10.814102
0.078499 10.826654
0.080680 10.838437
0.082860 10.849501
0.085041 10.859891
0.087221 10.869651
0.089402 10.878819
0.091583 10.887434
0.093763 10.895529
0.095944 10.903137
0.098124 10.910285
0.100305 10.917002
0.102485 10.923311
0.104666 10.929235
0.106846 10.934794
0.109027 10.940008

0.109027 10.940008
0.110841 10.921580
0.112655 10.902852
0.114470 10.883822
0.116284 10.864497
0.118098 10.844884
0.119912 10.824993
0.121726 10.804840
0.123540 10.784442
0.125355 10.763822
0.127169 10.743006
0.128983 10.722023
0.130797 10.700906
0.132611 10.679691
0.134426 10.658417
0.136240 10.654098
0.138054 10.670443
0.139868 10.687588
0.141682 10.705492
0.143497 10.724108
0.145311 10.743391
0.147125 10.763293
0.148939 10.783765
0.150754 10.804758
0.152568 10.826222
0.154382 10.848105
0.156196 10.870357
0.158010 10.892927
0.159825 10.915763
0.161639 10.938814
0.163453 10.962030
0.165267 10.985361
0.167081 11.008756
0.168896 11.032165
0.170710 11.055541
0.172524 11.078834
0.174338 11.101997
0.176152 11.124984
0.177966 11.147747
0.179781 11.170241
0.181595 11.192421
0.183409 11.214244
0.185223 11.235665
0.187037 11.256642
0.188852 11.277133
0.190666 11.297098
0.192480 11.316495
0.194294 11.335285
0.196108 11.353430
0.197923 11.370892
0.199737 11.387634

0.199737 11.387634
0.200348 11.393106
0.200959 11.398491
0.201571 11.403788
0.202182 11.408995
0.202793 11.414111
0.203404 11.419134
0.204015 11.424065
0.204626 11.428900
0.205238 11.433640
0.205849 11.438282
0.206460 11.442827
0.207071 11.447272
0.207682 11.451616
0.208294 11.455859
0.208905 11.459998
0.209516 11.464034
0.210127 11.467966
0.210738 11.471791
0.211350 11.475509
0.211961 11.479120
0.212572 11.482622
0.213183 11.486014
0.213794 11.489295
0.214406 11.492465
0.215017 11.495522
0.215628 11.498467
0.216239 11.501297
0.216851 11.504013
0.217462 11.506613
0.218073 11.509097
0.218684 11.511465
0.219295 11.513714
0.219907 11.515846
0.220518 11.517859
0.221129 11.519753
0.221740 11.521527
0.222351 11.523181
0.222963 11.524715
0.223574 11.526127
0.224185 11.527418
0.224796 11.528586
0.225407 11.529633
0.226019 11.530557
0.226630 11.531359
0.227241 11.532037
0.227852 11.532593
0.228463 11.533025
0.229075 11.533334
0.229686 11.533519
0.230297 11.533581

0.230297 11.533581
0.232730 11.533003
0.235164 11.531273
0.237597 11.528396
0.240031 11.524386
0.242464 11.519257
0.244898 11.513030
0.247331 11.505725
0.249765 11.497368
0.252198 11.487985
0.254631 11.477603
0.257065 11.466250
0.259498 11.453954
0.261932 11.440746
0.264365 11.426655
0.266798 11.411712
0.269232 11.395948
0.271665 11.379397
0.274099 11.362093
0.276532 11.344074
0.278966 11.325380
0.281399 11.306052
0.283833 11.286137
0.286266 11.265686
0.288699 11.244752
0.291133 11.223394
0.293566 11.201675
0.296000 11.179665
0.298433 11.157436
0.300867 11.135070
0.303300 11.112649
0.305733 11.090266
0.308167 11.068015
0.310600 11.045998
0.313034 11.024321
0.315467 11.003093
0.317901 10.982430
0.320334 10.962450
0.322767 10.943274
0.325201 10.925023
0.327634 10.907822
0.330068 10.891792
0.332501 10.877054
0.334935 10.863725
0.337368 10.851915
0.339802 10.841728
0.342235 10.833255
0.344668 10.826577
0.347102 10.821759
0.349535 10.818848
0.351969 10.817875

0.351969 10.817875
0.354394 10.818277
0.356820 10.819476
0.359245 10.821447
0.361670 10.824148
0.364096 10.827525
0.366521 10.831508
0.368947 10.836020
0.371372 10.840972
0.373797 10.846271
0.376223 10.851817
0.378648 10.857512
0.381074 10.863253
0.383499 10.868943
0.385924 10.874485
0.388350 10.879787
0.390775 10.884760
0.393201 10.889323
0.395626 10.893400
0.398051 10.896919
0.400477 10.899817
0.402902 10.902035
0.405328 10.903521
0.407753 10.904230
0.410178 10.904122
0.412604 10.903163
0.415029 10.901327
0.417455 10.898595
0.419880 10.894952
0.422305 10.890392
0.424731 10.884915
0.427156 10.878529
0.429582 10.871249
0.432007 10.863098
0.434432 10.854104
0.436858 10.844307
0.439283 10.833750
0.441709 10.822489
0.444134 10.810586
0.446559 10.798111
0.448985 10.785149
0.451410 10.771794
0.453836 10.758162
0.456261 10.743547
0.458686 10.728177
0.461112 10.713919
0.463537 10.701082
0.465963 10.690079
0.468388 10.681459
0.470813 10.675879
0.473239 10.673934

0.473239 10.790813
0.475905 10.803296
0.478572 10.815912
0.481239 10.828582
0.483905 10.841218
0.486572 10.853721
0.489238 10.865986
0.491905 10.877904
0.494571 10.889363
0.497238 10.900252
0.499904 10.910463
0.502571 10.919896
0.505238 10.928457
0.507904 10.936063
0.510571 10.942646
0.513237 10.948150
0.515904 10.952536
0.518571 10.955781
0.521237 10.957880
0.523904 10.958845
0.526570 10.958704
0.529237 10.957501
0.531903 10.955299
0.534570 10.952169
0.537236 10.948197
0.539903 10.943479
0.542570 10.938115
0.545236 10.932211
0.547903 10.925874
0.550569 10.919208
0.553236 10.912315
0.555902 10.905288
0.558569 10.898211
0.561235 10.891161
0.563902 10.884202
0.566569 10.877389
0.569235 10.870770
0.571902 10.864384
0.574568 10.858266
0.577235 10.852448
0.579901 10.846963
0.582568 10.841843
0.585235 10.837120
0.587901 10.832831
0.590568 10.829013
0.593234 10.825702
0.595901 10.822935
0.598568 10.820744
0.601234 10.819157
0.603901 10.818196
0.606567 10.817875

0.606567 10.817875
0.608102 10.818479
0.609637 10.820286
0.611172 10.823278
0.612707 10.827429
0.614241 10.832701
0.615776 10.839048
0.617311 10.846413
0.618846 10.854736
0.620381 10.863950
0.621916 10.873982
0.623451 10.884758
0.624986 10.896201
0.626521 10.908232
0.628055 10.920773
0.629590 10.933748
0.631125 10.947079
0.632660 10.960693
0.634195 10.974519
0.635730 10.988489
0.637265 11.002539
0.638799 11.016607
0.640334 11.030638
0.641869 11.044577
0.643404 11.058377
0.644939 11.071993
0.646474 11.085386
0.648009 11.098519
0.649544 11.111361
0.651078 11.123883
0.652613 11.136063
0.654148 11.147879
0.655683 11.159315
0.657218 11.170357
0.658753 11.180995
0.660288 11.191220
0.661822 11.201028
0.663357 11.210414
0.664892 11.219378
0.666427 11.227920
0.667962 11.236043
0.669497 11.243749
0.671032 11.251042
0.672567 11.257928
0.674102 11.264411
0.675636 11.270497
0.677171 11.276191
0.678706 11.281500
0.680241 11.286427
0.681776 11.290978
0.683311 11.295156


0.000000 10.924575
0.002181 10.924805
0.004361 10.925489
0.006542 10.926613
0.008722 10.928156
0.010903 10.930086
0.013083 10.932368
0.015264 10.934958
0.017444 10.937811
0.019625 10.940879
0.021805 10.944111
0.023986 10.947459
0.026166 10.950874
0.028347 10.954310
0.030527 10.957724
0.032708 10.961075
0.034889 10.964329
0.037069 10.967451
0.039250 10.970415
0.041430 10.973195
0.043611 10.975772
0.045791 10.978130
0.047972 10.980255
0.050152 10.982137
0.052333 10.983769
0.054513 10.985148
0.056694 10.986270
0.058875 10.987135
0.061055 10.987744
0.063236 10.988100
0.065416 10.988205
0.067597 10.988064
0.069777 10.987679
0.071958 10.987055
0.074138 10.986196
0.076319 10.985103
0.078499 10.983781
0.080680 10.982230
0.082860 10.980452
0.085041 10.978444
0.087221 10.976208
0.089402 10.973739
0.091583 10.971033
0.093763 10.968086
0.095944 10.964892
0.098124 10.961442
0.100305 10.957728
0.102485 10.953740
0.104666 10.949466
0.106846 10.944893
0.109027 10.940008

0.109027 10.940008
0.110841 10.958136
0.112655 10.975970
0.114470 10.993515
0.116284 11.010780
0.118098 11.027776
0.119912 11.044514
0.121726 11.061007
0.123540 11.077268
0.125355 11.093309
0.127169 11.109143
0.128983 11.124781
0.130797 11.140236
0.132611 11.155516
0.134426 11.170629
0.136240 11.185581
0.138054 11.200377
0.139868 11.215017
0.141682 11.229501
0.143497 11.243826
0.145311 11.257986
0.147125 11.271971
0.148939 11.285772
0.150754 11.299374
0.152568 11.312762
0.154382 11.325918
0.156196 11.338824
0.158010 11.351457
0.159825 11.363797
0.161639 11.375819
0.163453 11.387502
0.165267 11.398822
0.167081 11.409756
0.168896 11.420282
0.170710 11.430379
0.172524 11.440028
0.174338 11.449211
0.176152 11.457914
0.177966 11.466122
0.179781 11.473827
0.181595 11.481021
0.183409 11.487700
0.185223 11.493863
0.187037 11.499513
0.188852 11.504655
0.190666 11.509300
0.192480 11.513459
0.194294 11.517148
0.196108 11.520385
0.197923 11.523194
0.199737 11.525598

0.199737 11.525598
0.200348 11.526321
0.200959 11.527002
0.201571 11.527643
0.202182 11.528244
0.202793 11.528806
0.203404 11.529332
0.204015 11.529821
0.204626 11.530275
0.205238 11.530695
0.205849 11.531083
0.206460 11.531440
0.207071 11.531767
0.207682 11.532066
0.208294 11.532336
0.208905 11.532581
0.209516 11.532801
0.210127 11.532997
0.210738 11.533172
0.211350 11.533325
0.211961 11.533458
0.212572 11.533573
0.213183 11.533670
0.213794 11.533752
0.214406 11.533818
0.215017 11.533871
0.215628 11.533912
0.216239 11.533941
0.216851 11.533959
0.217462 11.533969
0.218073 11.533971
0.218684 11.533965
0.219295 11.533954
0.219907 11.533937
0.220518 11.533917
0.221129 11.533892
0.221740 11.533866
0.222351 11.533837
0.222963 11.533808
0.223574 11.533778
0.224185 11.533749
0.224796 11.533721
0.225407 11.533694
0.226019 11.533670
0.226630 11.533647
0.227241 11.533628
0.227852 11.533611
0.228463 11.533598
0.229075 11.533589
0.229686 11.533583
0.230297 11.533581

0.230297 11.533581
0.232730 11.533374
0.235164 11.532748
0.237597 11.531695
0.240031 11.530198
0.242464 11.528236
0.244898 11.525783
0.247331 11.522809
0.249765 11.519282
0.252198 11.515168
0.254631 11.510433
0.257065 11.505045
0.259498 11.498972
0.261932 11.492189
0.264365 11.484669
0.266798 11.476395
0.269232 11.467352
0.271665 11.457529
0.274099 11.446922
0.276532 11.435531
0.278966 11.423358
0.281399 11.410413
0.283833 11.396705
0.286266 11.382249
0.288699 11.367061
0.291133 11.351159
0.293566 11.334565
0.296000 11.317302
0.298433 11.299394
0.300867 11.280868
0.303300 11.261757
0.305733 11.242096
0.308167 11.221926
0.310600 11.201297
0.313034 11.180270
0.315467 11.158920
0.317901 11.137338
0.320334 11.115638
0.322767 11.093961
0.325201 11.072477
0.327634 11.051390
0.330068 11.030938
0.332501 11.011393
0.334935 10.993058
0.337368 10.976253
0.339802 10.961309
0.342235 10.948549
0.344668 10.938271
0.347102 10.930731
0.349535 10.926125
0.351969 10.924575

0.351969 10.924575
0.354394 10.925676
0.356820 10.928940
0.359245 10.934250
0.361670 10.941419
0.364096 10.950193
0.366521 10.960265
0.368947 10.971285
0.371372 10.982880
0.373797 10.994670
0.376223 11.006287
0.378648 11.017387
0.381074 11.027668
0.383499 11.036875
0.385924 11.044805
0.388350 11.051304
0.390775 11.056266
0.393201 11.059625
0.395626 11.061351
0.398051 11.061440
0.400477 11.059908
0.402902 11.056790
0.405328 11.052132
0.407753 11.045988
0.410178 11.038420
0.412604 11.029497
0.415029 11.019291
0.417455 11.007880
0.419880 10.995347
0.422305 10.981780
0.424731 10.967272
0.427156 10.951921
0.429582 10.935828
0.432007 10.919102
0.434432 10.901855
0.436858 10.884203
0.439283 10.866265
0.441709 10.848165
0.444134 10.830029
0.446559 10.811986
0.448985 10.794171
0.451410 10.776724
0.453836 10.759794
0.456261 10.744391
0.458686 10.730661
0.461112 10.717212
0.463537 10.704392
0.465963 10.692723
0.468388 10.683000
0.470813 10.676340
0.473239 10.673934

0.473239 10.790813
0.475905 10.817537
0.478572 10.844249
0.481239 10.870846
0.483905 10.897220
0.486572 10.923263
0.489238 10.948867
0.491905 10.973923
0.494571 10.998322
0.497238 11.021958
0.499904 11.044726
0.502571 11.066523
0.505238 11.087253
0.507904 11.106821
0.510571 11.125142
0.513237 11.142133
0.515904 11.157719
0.518571 11.171835
0.521237 11.184419
0.523904 11.195421
0.526570 11.204795
0.529237 11.212503
0.531903 11.218514
0.534570 11.222805
0.537236 11.225354
0.539903 11.226149
0.542570 11.225180
0.545236 11.222443
0.547903 11.217938
0.550569 11.211676
0.553236 11.203672
0.555902 11.193955
0.558569 11.182571
0.561235 11.169586
0.563902 11.155090
0.566569 11.139209
0.569235 11.122104
0.571902 11.103981
0.574568 11.085088
0.577235 11.065721
0.579901 11.046213
0.582568 11.026934
0.585235 11.008274
0.587901 10.990631
0.590568 10.974401
0.593234 10.959956
0.595901 10.947635
0.598568 10.937731
0.601234 10.930482
0.603901 10.926061
0.606567 10.924575

0.606567 10.924575
0.608102 10.925832
0.609637 10.929576
0.611172 10.935733
0.612707 10.944181
0.614241 10.954753
0.615776 10.967245
0.617311 10.981421
0.618846 10.997021
0.620381 11.013766
0.621916 11.031375
0.623451 11.049565
0.624986 11.068065
0.626521 11.086622
0.628055 11.105005
0.629590 11.123014
0.631125 11.140478
0.632660 11.157258
0.634195 11.173247
0.635730 11.188366
0.637265 11.202563
0.638799 11.215807
0.640334 11.228089
0.641869 11.239413
0.643404 11.249797
0.644939 11.259267
0.646474 11.267856
0.648009 11.275601
0.649544 11.282542
0.651078 11.288718
0.652613 11.294171
0.654148 11.298939
0.655683 11.303060
0.657218 11.306569
0.658753 11.309501
0.660288 11.311885
0.661822 11.313749
0.663357 11.315120
0.664892 11.316019
0.666427 11.316468
0.667962 11.316483
0.669497 11.316080
0.671032 11.315273
0.672567 11.314071
0.674102 11.312485
0.675636 11.310521
0.677171 11.308185
0.678706 11.305478
0.680241 11.302405
0.681776 11.298964
0.683311 11.295156


0.000000 12.149580
0.002181 12.150286
0.004361 12.152404
0.006542 12.155930
0.008722 12.160860
0.010903 12.167183
0.013083 12.174887
0.015264 12.183952
0.017444 12.194350
0.019625 12.206047
0.021805 12.218994
0.023986 12.233134
0.026166 12.240395
0.028347 12.238418
0.030527 12.236511
0.032708 12.234702
0.034889 12.233016
0.037069 12.231476
0.039250 12.230099
0.041430 12.228899
0.043611 12.227887
0.045791 12.227072
0.047972 12.226458
0.050152 12.226049
0.052333 12.225846
0.054513 12.225851
0.056694 12.226062
0.058875 12.226479
0.061055 12.227102
0.063236 12.227930
0.065416 12.228964
0.067597 12.230203
0.069777 12.231649
0.071958 12.233305
0.074138 12.235173
0.076319 12.237256
0.078499 12.239560
0.080680 12.242089
0.082860 12.244849
0.085041 12.247845
0.087221 12.251085
0.089402 12.254575
0.091583 12.258323
0.093763 12.262335
0.095944 12.266619
0.098124 12.271181
0.100305 12.276028
0.102485 12.281165
0.104666 12.286599
0.106846 12.292331
0.109027 12.298366

0.109027 12.298366
0.110841 12.290072
0.112655 12.282583
0.114470 12.275905
0.116284 12.270041
0.118098 12.264994
0.119912 12.260762
0.121726 12.257345
0.123540 12.254737
0.125355 12.252935
0.127169 12.251931
0.128983 12.251719
0.130797 12.252290
0.132611 12.253633
0.134426 12.255739
0.136240 12.258594
0.138054 12.262186
0.139868 12.266502
0.141682 12.271526
0.143497 12.277241
0.145311 12.283631
0.147125 12.290676
0.148939 12.298357
0.150754 12.306651
0.152568 12.315536
0.154382 12.324987
0.156196 12.334978
0.158010 12.345479
0.159825 12.356462
0.161639 12.367895
0.163453 12.379744
0.165267 12.391974
0.167081 12.404547
0.168896 12.417425
0.170710 12.430567
0.172524 12.443931
0.174338 12.457473
0.176152 12.471149
0.177966 12.484913
0.179781 12.498719
0.181595 12.512518
0.183409 12.526263
0.185223 12.539907
0.187037 12.553402
0.188852 12.566702
0.190666 12.579760
0.192480 12.592533
0.194294 12.604976
0.196108 12.617048
0.197923 12.628709
0.199737 12.639923

0.199737 12.639923
0.200348 12.643594
0.200959 12.647209
0.201571 12.650766
0.202182 12.654266
0.202793 12.657705
0.203404 12.661083
0.204015 12.664400
0.204626 12.667653
0.205238 12.670843
0.205849 12.673967
0.206460 12.677026
0.207071 12.680017
0.207682 12.682941
0.208294 12.685796
0.208905 12.688581
0.209516 12.691296
0.210127 12.693939
0.210738 12.696511
0.211350 12.699010
0.211961 12.701436
0.212572 12.703788
0.213183 12.706066
0.213794 12.708268
0.214406 12.710395
0.215017 12.712445
0.215628 12.714419
0.216239 12.716315
0.216851 12.718134
0.217462 12.719875
0.218073 12.721537
0.218684 12.723121
0.219295 12.724625
0.219907 12.726049
0.220518 12.727394
0.221129 12.728659
0.221740 12.729843
0.222351 12.730947
0.222963 12.731970
0.223574 12.732911
0.224185 12.733772
0.224796 12.734551
0.225407 12.735248
0.226019 12.735864
0.226630 12.736397
0.227241 12.736849
0.227852 12.737219
0.228463 12.737507
0.229075 12.737712
0.229686 12.737836
0.230297 12.737877

0.230297 12.737877
0.232730 12.737669
0.235164 12.737039
0.237597 12.735974
0.240031 12.734449
0.242464 12.732432
0.244898 12.729881
0.247331 12.726751
0.249765 12.722988
0.252198 12.718537
0.254631 12.713340
0.257065 12.707340
0.259498 12.700482
0.261932 12.692717
0.264365 12.684002
0.266798 12.674307
0.269232 12.663615
0.271665 12.651925
0.274099 12.639253
0.276532 12.625638
0.278966 12.611135
0.281399 12.595822
0.283833 12.579793
0.286266 12.563158
0.288699 12.546040
0.291133 12.528570
0.293566 12.510882
0.296000 12.493114
0.298433 12.475398
0.300867 12.457863
0.303300 12.440628
0.305733 12.423806
0.308167 12.407495
0.310600 12.391785
0.313034 12.376753
0.315467 12.362465
0.317901 12.348978
0.320334 12.336336
0.322767 12.324575
0.325201 12.313724
0.327634 12.303803
0.330068 12.294824
0.332501 12.286798
0.334935 12.276940
0.337368 12.245551
0.339802 12.217622
0.342235 12.193847
0.344668 12.174790
0.347102 12.160881
0.349535 12.152420
0.351969 12.149580

0.351969 12.149580
0.354394 12.151005
0.356820 12.155259
0.359245 12.162277
0.361670 12.171951
0.364096 12.184121
0.366521 12.198576
0.368947 12.215056
0.371372 12.233264
0.373797 12.252878
0.376223 12.273570
0.378648 12.295031
0.381074 12.316983
0.383499 12.339192
0.385924 12.361465
0.388350 12.383652
0.390775 12.405636
0.393201 12.427323
0.395626 12.448638
0.398051 12.464499
0.400477 12.479534
0.402902 12.494539
0.405328 12.509487
0.407753 12.524353
0.410178 12.539109
0.412604 12.553723
0.415029 12.568163
0.417455 12.582396
0.419880 12.596386
0.422305 12.610097
0.424731 12.623494
0.427156 12.636538
0.429582 12.649194
0.432007 12.661425
0.434432 12.673194
0.436858 12.684465
0.439283 12.695203
0.441709 12.705374
0.444134 12.714944
0.446559 12.723881
0.448985 12.732154
0.451410 12.739734
0.453836 12.746594
0.456261 12.752709
0.458686 12.758057
0.461112 12.762617
0.463537 12.766372
0.465963 12.769307
0.468388 12.771412
0.470813 12.772679
0.473239 12.773101

0.473239 12.686530
0.475905 12.666605
0.478572 12.646896
0.481239 12.627465
0.483905 12.608361
0.486572 12.589627
0.489238 12.571294
0.491905 12.553389
0.494571 12.535931
0.497238 12.518931
0.499904 12.502399
0.502571 12.486339
0.505238 12.470754
0.507904 12.455646
0.510571 12.441014
0.513237 12.426858
0.515904 12.413179
0.518571 12.399980
0.521237 12.387264
0.523904 12.375036
0.526570 12.363304
0.529237 12.352076
0.531903 12.341365
0.534570 12.331185
0.537236 12.321551
0.539903 12.312481
0.542570 12.303993
0.545236 12.296107
0.547903 12.288841
0.550569 12.282212
0.553236 12.276238
0.555902 12.270928
0.558569 12.266290
0.561235 12.262323
0.563902 12.259019
0.566569 12.256359
0.569235 12.254317
0.571902 12.252853
0.574568 12.251918
0.577235 12.241790
0.579901 12.226109
0.582568 12.211680
0.585235 12.198632
0.587901 12.187062
0.590568 12.177030
0.593234 12.168567
0.595901 12.161681
0.598568 12.156361
0.601234 12.152584
0.603901 12.150329
0.606567 12.149580

0.606567 12.149580
0.608102 12.149622
0.609637 12.149753
0.611172 12.149977
0.612707 12.150305
0.614241 12.150746
0.615776 12.151315
0.617311 12.152024
0.618846 12.152884
0.620381 12.153907
0.621916 12.155099
0.623451 12.156467
0.624986 12.158015
0.626521 12.159746
0.628055 12.161659
0.629590 12.163754
0.631125 12.166027
0.632660 12.168476
0.634195 12.171095
0.635730 12.173881
0.637265 12.176826
0.638799 12.179926
0.640334 12.183173
0.641869 12.186560
0.643404 12.190081
0.644939 12.193728
0.646474 12.197493
0.648009 12.201368
0.649544 12.205344
0.651078 12.209413
0.652613 12.213564
0.654148 12.217788
0.655683 12.222075
0.657218 12.226414
0.658753 12.230793
0.660288 12.235200
0.661822 12.239623
0.663357 12.244048
0.664892 12.248461
0.666427 12.252847
0.667962 12.257193
0.669497 12.261482
0.671032 12.265698
0.672567 12.269824
0.674102 12.273845
0.675636 12.277743
0.677171 12.281502
0.678706 12.285104
0.680241 12.288533
0.681776 12.291773
0.683311 12.294808


0.000000 12.256770
0.002181 12.256621
0.004361 12.256176
0.006542 12.255446
0.008722 12.254449
0.010903 12.253206
0.013083 12.251746
0.015264 12.250102
0.017444 12.248308
0.019625 12.246402
0.021805 12.244422
0.023986 12.242408
0.026166 12.248394
0.028347 12.264686
0.030527 12.281908
0.032708 12.299942
0.034889 12.318659
0.037069 12.337916
0.039250 12.357560
0.041430 12.377435
0.043611 12.397379
0.045791 12.417232
0.047972 12.436842
0.050152 12.456061
0.052333 12.474757
0.054513 12.492807
0.056694 12.501098
0.058875 12.492799
0.061055 12.484260
0.063236 12.475507
0.065416 12.466570
0.067597 12.457480
0.069777 12.448271
0.071958 12.438976
0.074138 12.429632
0.076319 12.420273
0.078499 12.410936
0.080680 12.401654
0.082860 12.392463
0.085041 12.383393
0.087221 12.374475
0.089402 12.365737
0.091583 12.357204
0.093763 12.348897
0.095944 12.340837
0.098124 12.333040
0.100305 12.325519
0.102485 12.318285
0.104666 12.311345
0.106846 12.304704
0.109027 12.298366

0.109027 12.298366
0.110841 12.307458
0.112655 12.317337
0.114470 12.327991
0.116284 12.339404
0.118098 12.351559
0.119912 12.364435
0.121726 12.378010
0.123540 12.392259
0.125355 12.407154
0.127169 12.422666
0.128983 12.438764
0.130797 12.455414
0.132611 12.472582
0.134426 12.490232
0.136240 12.508327
0.138054 12.526828
0.139868 12.545699
0.141682 12.564899
0.143497 12.584390
0.145311 12.604134
0.147125 12.624091
0.148939 12.632976
0.150754 12.635583
0.152568 12.638305
0.154382 12.641121
0.156196 12.644013
0.158010 12.646963
0.159825 12.649958
0.161639 12.652984
0.163453 12.656030
0.165267 12.659088
0.167081 12.662148
0.168896 12.665207
0.170710 12.668257
0.172524 12.671295
0.174338 12.674319
0.176152 12.677325
0.177966 12.680311
0.179781 12.683276
0.181595 12.686218
0.183409 12.689134
0.185223 12.692023
0.187037 12.694882
0.188852 12.697708
0.190666 12.700497
0.192480 12.703244
0.194294 12.705945
0.196108 12.708594
0.197923 12.711185
0.199737 12.713709

0.199737 12.713709
0.200348 12.714543
0.200959 12.715369
0.201571 12.716185
0.202182 12.716992
0.202793 12.717790
0.203404 12.718577
0.204015 12.719354
0.204626 12.720120
0.205238 12.720876
0.205849 12.721619
0.206460 12.722351
0.207071 12.723071
0.207682 12.723778
0.208294 12.724472
