# End points of segments: 
#   0.00000000 0.15776260 0.24919770 0.33842420 0.53227260 0.65086380 0.82451950 1.00321200 
0.654337 4.736461
0.657810 4.741712
0.661283 4.749562
0.664756 4.759224
0.668229 4.770216
0.671702 4.782397
0.675176 4.795864
0.678649 4.810793
0.682122 4.827319
0.685595 4.845437
0.689068 4.864934
0.692541 4.885319
0.696014 4.905753
0.699487 4.925030
0.702960 4.941662
0.706434 4.954077
0.709907 4.960896
0.713380 4.961181
0.716853 4.954519
0.720326 4.940802
0.723799 4.919797
0.727272 4.890931
0.730745 4.853841
0.734218 4.809347
0.737692 4.759550
0.741165 4.707002
0.744638 4.654688
0.748111 4.616776
0.751584 4.595426
0.755057 4.571775
0.758530 4.544832
0.762003 4.515800
0.765477 4.486184
0.768950 4.457313
0.772423 4.430072
0.775896 4.404844
0.779369 4.381579
0.782842 4.359924
0.786315 4.339346
0.789788 4.319262
0.793261 4.299241
0.796735 4.279227
0.800208 4.259633
0.803681 4.241162
0.807154 4.224534
0.810627 4.210330
0.814100 4.198955
0.817573 4.190674
0.821046 4.185649
0.824519 4.183965

0.824519 4.183965
0.828093 4.185574
0.831667 4.190204
0.835241 4.197316
0.838815 4.206177
0.842389 4.216078
0.845963 4.226538
0.849537 4.237394
0.853110 4.248764
0.856684 4.260979
0.860258 4.274557
0.863832 4.290343
0.867406 4.310027
0.870980 4.337831
0.874553 4.384165
0.878127 4.458379
0.881701 4.548864
0.885275 4.640946
0.888849 4.726578
0.892423 4.799291
0.895996 4.852652
0.899570 4.885992
0.903144 4.906596
0.906718 4.921740
0.910292 4.935513
0.913866 4.949896
0.917440 4.965835
0.921014 4.983796
0.924587 5.003963
0.928161 5.026248
0.931735 5.050275
0.935309 5.075449
0.938883 5.101094
0.942457 5.126588
0.946030 5.151437
0.949604 5.175300
0.953178 5.197979
0.956752 5.219392
0.960326 5.239545
0.963900 5.258502
0.967473 5.276362
0.971047 5.293227
0.974621 5.309179
0.978195 5.324252
0.981769 5.338402
0.985343 5.351475
0.988917 5.363190
0.992491 5.373133
0.996064 5.380797
0.999638 5.385663
1.003212 5.387335


0.000000 4.325503
0.003155 4.326025
0.006311 4.327667
0.009466 4.330686
0.012621 4.335605
0.015776 4.343367
0.018932 4.355493
0.022087 4.373842
0.025242 4.399565
0.028397 4.432278
0.031552 4.470667
0.034708 4.513396
0.037863 4.559371
0.041018 4.607664
0.044173 4.657364
0.047329 4.707440
0.050484 4.756623
0.053639 4.803375
0.056794 4.846076
0.059950 4.883523
0.063105 4.915596
0.066260 4.943819
0.069416 4.971799
0.072571 5.004642
0.075726 5.044561
0.078881 5.088760
0.082036 5.134102
0.085192 5.178986
0.088347 5.222703
0.091502 5.264887
0.094658 5.305267
0.097813 5.343568
0.100968 5.379484
0.104123 5.412689
0.107278 5.442877
0.110434 5.469806
0.113589 5.493353
0.116744 5.513547
0.119900 5.530582
0.123055 5.544793
0.126210 5.556614
0.129365 5.566506
0.132521 5.574894
0.135676 5.582119
0.138831 5.588411
0.141986 5.593889
0.145142 5.598574
0.148297 5.602412
0.151452 5.605298
0.154607 5.607103
0.157763 5.607719

0.157763 4.505791
0.159591 4.501704
0.161420 4.490006
0.163249 4.472039
0.165077 4.449291
0.166906 4.423009
0.168735 4.394121
0.170564 4.363307
0.172392 4.331097
0.174221 4.297976
0.176050 4.264496
0.177878 4.231468
0.179707 4.200404
0.181536 4.174529
0.183364 4.159256
0.185193 4.156583
0.187022 4.161884
0.188851 4.170900
0.190679 4.181596
0.192508 4.193015
0.194337 4.204637
0.196165 4.216137
0.197994 4.227302
0.199823 4.237982
0.201652 4.248081
0.203480 4.257538
0.205309 4.266319
0.207138 4.274415
0.208966 4.281829
0.210795 4.288576
0.212624 4.294678
0.214452 4.300161
0.216281 4.305053
0.218110 4.309380
0.219939 4.313170
0.221767 4.316449
0.223596 4.319240
0.225425 4.321566
0.227253 4.323452
0.229082 4.324922
0.230911 4.326003
0.232739 4.326725
0.234568 4.327127
0.236397 4.327251
0.238226 4.327151
0.240054 4.326887
0.241883 4.326528
0.243712 4.326146
0.245540 4.325812
0.247369 4.325584
0.249198 4.325503

0.249198 4.325503
0.250982 4.325812
0.252767 4.326739
0.254551 4.328281
0.256336 4.330437
0.258120 4.333201
0.259905 4.336563
0.261690 4.340511
0.263474 4.345024
0.265259 4.350076
0.267043 4.355633
0.268828 4.361655
0.270612 4.368097
0.272397 4.374905
0.274181 4.382025
0.275966 4.389396
0.277750 4.396958
0.279535 4.404647
0.281319 4.412404
0.283104 4.420167
0.284888 4.427881
0.286673 4.435491
0.288457 4.442949
0.290242 4.450211
0.292027 4.457240
0.293811 4.464002
0.295596 4.470474
0.297380 4.476636
0.299165 4.482478
0.300949 4.487996
0.302734 4.493194
0.304518 4.498084
0.306303 4.502686
0.308087 4.507031
0.309872 4.511157
0.311656 4.515113
0.313441 4.518962
0.315225 4.522781
0.317010 4.526660
0.318794 4.530708
0.320579 4.535046
0.322364 4.539795
0.324148 4.545055
0.325933 4.550859
0.327717 4.557119
0.329502 4.563585
0.331286 4.569849
0.333071 4.575418
0.334855 4.579800
0.336640 4.582600
0.338424 4.583562

0.338424 5.291883
0.342301 5.292448
0.346178 5.294163
0.350055 5.297062
0.353932 5.301160
0.357809 5.306399
0.361686 5.312616
0.365563 5.319529
0.369440 5.326747
0.373317 5.333800
0.377194 5.340170
0.381071 5.345327
0.384948 5.348749
0.388825 5.349945
0.392702 5.348456
0.396579 5.343860
0.400456 5.335765
0.404333 5.323814
0.408210 5.307694
0.412087 5.287152
0.415964 5.262026
0.419841 5.232285
0.423718 5.198089
0.427594 5.159879
0.431472 5.118515
0.435348 5.075413
0.439225 5.032500
0.443102 4.991616
0.446979 4.953295
0.450856 4.915862
0.454733 4.875963
0.458610 4.830280
0.462487 4.777194
0.466364 4.717321
0.470241 4.652952
0.474118 4.587355
0.477995 4.524522
0.481872 4.469151
0.485749 4.425827
0.489626 4.395644
0.493503 4.375078
0.497380 4.360424
0.501257 4.349628
0.505134 4.341630
0.509011 4.335795
0.512888 4.331675
0.516765 4.328902
0.520642 4.327156
0.524519 4.326150
0.528396 4.325651
0.532273 4.325503

0.532273 4.325503
0.534644 4.326529
0.537016 4.329577
0.539388 4.334574
0.541760 4.341419
0.544132 4.350002
0.546504 4.360214
0.548875 4.371951
0.551247 4.385105
0.553619 4.399563
0.555991 4.415205
0.558363 4.431903
0.560735 4.449519
0.563106 4.467904
0.565478 4.486901
0.567850 4.506346
0.570222 4.526067
0.572594 4.545889
0.574965 4.565631
0.577337 4.585109
0.579709 4.604135
0.582081 4.622522
0.584453 4.640075
0.586825 4.656602
0.589196 4.671902
0.591568 4.685774
0.593940 4.698015
0.596312 4.708419
0.598684 4.716789
0.601055 4.722938
0.603427 4.726700
0.605799 4.727946
0.608171 4.726593
0.610543 4.722617
0.612915 4.716066
0.615286 4.707059
0.617658 4.695789
0.620030 4.682515
0.622402 4.667550
0.624774 4.651253
0.627146 4.634014
0.629517 4.616245
0.631889 4.598376
0.634261 4.580848
0.636633 4.564112
0.639005 4.548633
0.641377 4.534895
0.643748 4.523402
0.646120 4.514673
0.648492 4.509192
0.650864 4.507319

0.650864 5.211527
0.654337 5.212598
0.657810 5.215784
0.661283 5.220980
0.664756 5.227933
0.668229 5.236201
0.671702 5.245152
0.675176 5.254025
0.678649 5.262003
0.682122 5.268292
0.685595 5.272183
0.689068 5.273092
0.692541 5.270592
0.696014 5.264420
0.699487 5.254472
0.702960 5.240773
0.706434 5.223424
0.709907 5.202527
0.713380 5.178142
0.716853 5.150361
0.720326 5.119601
0.723799 5.087008
0.727272 5.054604
0.730745 5.024640
0.734218 4.998483
0.737692 4.976290
0.741165 4.957571
0.744638 4.941511
0.748111 4.926699
0.751584 4.910695
0.755057 4.890037
0.758530 4.861221
0.762003 4.822543
0.765477 4.775229
0.768950 4.722536
0.772423 4.668031
0.775896 4.614604
0.779369 4.564264
0.782842 4.518301
0.786315 4.477528
0.789788 4.442460
0.793261 4.413316
0.796735 4.389902
0.800208 4.371583
0.803681 4.357471
0.807154 4.346704
0.810627 4.338600
0.814100 4.332683
0.817573 4.328639
0.821046 4.326279
0.824519 4.325503

0.824519 4.325503
0.828093 4.327461
0.831667 4.333458
0.835241 4.343827
0.838815 4.358989
0.842389 4.379271
0.845963 4.404737
0.849537 4.435139
0.853110 4.469983
0.856684 4.508653
0.860258 4.550503
0.863832 4.594909
0.867406 4.641287
0.870980 4.689061
0.874553 4.737609
0.878127 4.786156
0.881701 4.833619
0.885275 4.878605
0.888849 4.920271
0.892423 4.960899
0.895996 5.007098
0.899570 5.062637
0.903144 5.123719
0.906718 5.185384
0.910292 5.244309
0.913866 5.298141
0.917440 5.345436
0.921014 5.386083
0.924587 5.421208
0.928161 5.452493
0.931735 5.481507
0.935309 5.509405
0.938883 5.536901
0.942457 5.564357
0.946030 5.591892
0.949604 5.619465
0.953178 5.646937
0.956752 5.674103
0.960326 5.700723
0.963900 5.726523
0.967473 5.751207
0.971047 5.774448
0.974621 5.795878
0.978195 5.815056
0.981769 5.831383
0.985343 5.843922
0.988917 5.851146
0.992491 5.851631
0.996064 5.847069
0.999638 5.842089
1.003212 5.840080


0.000000 5.086474
0.003155 5.086875
0.006311 5.088067
0.009466 5.090029
0.012621 5.092728
0.015776 5.096124
0.018932 5.100181
0.022087 5.104874
0.025242 5.110204
0.028397 5.116208
0.031552 5.122978
0.034708 5.130690
0.037863 5.139628
0.041018 5.150232
0.044173 5.163154
0.047329 5.179321
0.050484 5.199975
0.053639 5.226613
0.056794 5.260725
0.059950 5.303280
0.063105 5.354207
0.066260 5.412281
0.069416 5.475513
0.072571 5.541693
0.075726 5.608762
0.078881 5.674963
0.082036 5.738849
0.085192 5.799251
0.088347 5.855246
0.091502 5.906132
0.094658 5.951427
0.097813 5.990857
0.100968 6.024329
0.104123 6.051853
0.107278 6.073409
0.110434 6.088762
0.113589 6.097345
0.116744 6.098404
0.119900 6.091531
0.123055 6.077194
0.126210 6.056701
0.129365 6.031719
0.132521 6.003895
0.135676 5.974738
0.138831 5.945635
0.141986 5.917911
0.145142 5.892850
0.148297 5.871690
0.151452 5.855577
0.154607 5.845471
0.157763 5.842025

0.157763 4.788494
0.159591 4.791813
0.161420 4.801153
0.163249 4.815014
0.165077 4.831657
0.166906 4.849518
0.168735 4.867339
0.170564 4.884189
0.172392 4.899466
0.174221 4.912908
0.176050 4.924555
0.177878 4.934671
0.179707 4.943631
0.181536 4.951828
0.183364 4.959611
0.185193 4.967251
0.187022 4.974935
0.188851 4.982776
0.190679 4.990819
0.192508 4.999057
0.194337 5.007442
0.196165 5.015898
0.197994 5.024334
0.199823 5.032646
0.201652 5.040731
0.203480 5.048489
0.205309 5.055827
0.207138 5.062666
0.208966 5.068938
0.210795 5.074589
0.212624 5.079581
0.214452 5.083892
0.216281 5.087514
0.218110 5.090454
0.219939 5.092731
0.221767 5.094378
0.223596 5.095440
0.225425 5.095970
0.227253 5.096031
0.229082 5.095692
0.230911 5.095028
0.232739 5.094116
0.234568 5.093035
0.236397 5.091861
0.238226 5.090670
0.240054 5.089532
0.241883 5.088508
0.243712 5.087652
0.245540 5.087009
0.247369 5.086610
0.249198 5.086474

0.249198 5.086474
0.250982 5.087241
0.252767 5.089530
0.254551 5.093314
0.256336 5.098547
0.258120 5.105165
0.259905 5.113091
0.261690 5.122234
0.263474 5.132493
0.265259 5.143760
0.267043 5.155919
0.268828 5.168854
0.270612 5.182445
0.272397 5.196575
0.274181 5.211128
0.275966 5.225996
0.277750 5.241074
0.279535 5.256266
0.281319 5.271485
0.283104 5.286652
0.284888 5.301699
0.286673 5.316568
0.288457 5.331215
0.290242 5.345603
0.292027 5.359708
0.293811 5.373516
0.295596 5.387026
0.297380 5.400241
0.299165 5.413178
0.300949 5.425858
0.302734 5.438308
0.304518 5.450561
0.306303 5.462648
0.308087 5.474605
0.309872 5.486461
0.311656 5.498240
0.313441 5.509958
0.315225 5.521614
0.317010 5.533194
0.318794 5.544660
0.320579 5.555947
0.322364 5.566965
0.324148 5.577589
0.325933 5.587666
0.327717 5.597015
0.329502 5.605434
0.331286 5.612710
0.333071 5.618635
0.334855 5.623020
0.336640 5.625717
0.338424 5.626627

0.338424 5.763624
0.342301 5.763880
0.346178 5.764717
0.350055 5.766301
0.353932 5.768817
0.357809 5.772419
0.361686 5.777215
0.365563 5.783278
0.369440 5.790663
0.373317 5.799413
0.377194 5.809559
0.381071 5.821119
0.384948 5.834088
0.388825 5.848435
0.392702 5.864091
0.396579 5.880924
0.400456 5.898684
0.404333 5.916828
0.408210 5.934007
0.412087 5.946428
0.415964 5.943615
0.419841 5.910728
0.423718 5.850707
0.427594 5.776388
0.431472 5.695795
0.435348 5.613636
0.439225 5.533210
0.443102 5.457134
0.446979 5.387692
0.450856 5.327042
0.454733 5.277159
0.458610 5.239253
0.462487 5.213023
0.466364 5.196580
0.470241 5.187241
0.474118 5.182382
0.477995 5.179855
0.481872 5.178053
0.485749 5.175840
0.489626 5.172462
0.493503 5.167479
0.497380 5.160722
0.501257 5.152258
0.505134 5.142374
0.509011 5.131544
0.512888 5.120406
0.516765 5.109712
0.520642 5.100269
0.524519 5.092850
0.528396 5.088107
0.532273 5.086474

0.532273 5.086474
0.534644 5.087687
0.537016 5.091285
0.539388 5.097150
0.541760 5.105099
0.544132 5.114898
0.546504 5.126278
0.548875 5.138953
0.551247 5.152634
0.553619 5.167040
0.555991 5.181904
0.558363 5.196976
0.560735 5.212028
0.563106 5.226849
0.565478 5.241247
0.567850 5.255045
0.570222 5.268079
0.572594 5.280203
0.574965 5.291282
0.577337 5.301199
0.579709 5.309859
0.582081 5.317193
0.584453 5.323165
0.586825 5.327776
0.589196 5.331074
0.591568 5.333155
0.593940 5.334167
0.596312 5.334304
0.598684 5.333808
0.601055 5.332952
0.603427 5.332028
0.605799 5.331332
0.608171 5.331137
0.610543 5.331681
0.612915 5.333148
0.615286 5.335656
0.617658 5.339251
0.620030 5.343915
0.622402 5.349564
0.624774 5.356060
0.627146 5.363223
0.629517 5.370834
0.631889 5.378650
0.634261 5.386411
0.636633 5.393848
0.639005 5.400696
0.641377 5.406703
0.643748 5.411639
0.646120 5.415312
0.648492 5.417578
0.650864 5.418343

0.650864 5.499699
0.654337 5.502518
0.657810 5.510794
0.661283 5.524029
0.664756 5.541489
0.668229 5.562318
0.671702 5.585620
0.675176 5.610527
0.678649 5.636237
0.682122 5.662036
0.685595 5.687305
0.689068 5.711495
0.692541 5.734077
0.696014 5.754430
0.699487 5.771667
0.702960 5.784381
0.706434 5.790456
0.709907 5.787353
0.713380 5.773346
0.716853 5.748822
0.720326 5.715961
0.723799 5.677280
0.727272 5.634655
0.730745 5.589132
0.734218 5.541160
0.737692 5.490954
0.741165 5.438843
0.744638 5.385566
0.748111 5.332540
0.751584 5.282068
0.755057 5.237295
0.758530 5.201426
0.762003 5.176128
0.765477 5.160501
0.768950 5.151921
0.772423 5.147590
0.775896 5.145334
0.779369 5.143693
0.782842 5.141765
0.786315 5.139046
0.789788 5.135312
0.793261 5.130545
0.796735 5.124877
0.800208 5.118555
0.803681 5.111909
0.807154 5.105321
0.810627 5.099198
0.814100 5.093937
0.817573 5.089892
0.821046 5.087344
0.824519 5.086474

0.824519 5.086474
0.828093 5.086688
0.831667 5.087307
0.835241 5.088267
0.838815 5.089468
0.842389 5.090779
0.845963 5.092056
0.849537 5.093147
0.853110 5.093918
0.856684 5.094264
0.860258 5.094139
0.863832 5.093586
0.867406 5.092780
0.870980 5.092099
0.874553 5.092235
0.878127 5.094369
0.881701 5.100431
0.885275 5.113308
0.888849 5.136423
0.892423 5.171940
0.895996 5.218840
0.899570 5.273592
0.903144 5.332392
0.906718 5.392623
0.910292 5.453312
0.913866 5.514875
0.917440 5.578199
0.921014 5.643549
0.924587 5.710116
0.928161 5.776308
0.931735 5.840216
0.935309 5.899886
0.938883 5.953444
0.942457 5.999197
0.946030 6.035783
0.949604 6.062352
0.953178 6.078705
0.956752 6.085289
0.960326 6.083067
0.963900 6.073329
0.967473 6.057524
0.971047 6.037162
0.974621 6.013772
0.978195 5.988926
0.981769 5.964328
0.985343 5.942016
0.988917 5.924616
0.992491 5.914652
0.996064 5.911487
0.999638 5.911402
1.003212 5.911646


0.000000 6.797581
0.003155 6.797053
0.006311 6.795472
0.009466 6.792848
0.012621 6.789198
0.015776 6.784540
0.018932 6.778896
0.022087 6.772287
0.025242 6.764733
0.028397 6.756250
0.031552 6.746853
0.034708 6.736551
0.037863 6.725355
0.041018 6.713270
0.044173 6.700308
0.047329 6.686480
0.050484 6.671804
0.053639 6.656308
0.056794 6.640028
0.059950 6.623015
0.063105 6.605332
0.066260 6.587061
0.069416 6.568297
0.072571 6.549153
0.075726 6.529757
0.078881 6.510245
0.082036 6.490764
0.085192 6.471457
0.088347 6.452461
0.091502 6.433892
0.094658 6.415846
0.097813 6.398405
0.100968 6.381667
0.104123 6.365817
0.107278 6.351242
0.110434 6.338666
0.113589 6.329208
0.116744 6.324168
0.119900 6.324453
0.123055 6.330021
0.126210 6.339927
0.129365 6.352832
0.132521 6.367426
0.135676 6.382589
0.138831 6.397405
0.141986 6.411127
0.145142 6.423150
0.148297 6.432994
0.151452 6.440288
0.154607 6.444770
0.157763 6.446281

0.157763 5.144122
0.159591 5.144670
0.161420 5.146396
0.163249 5.149548
0.165077 5.154521
0.166906 5.161832
0.168735 5.172066
0.170564 5.185783
0.172392 5.203425
0.174221 5.225226
0.176050 5.251187
0.177878 5.281122
0.179707 5.314730
0.181536 5.351677
0.183364 5.391637
0.185193 5.434319
0.187022 5.479461
0.188851 5.526828
0.190679 5.576191
0.192508 5.627327
0.194337 5.680003
0.196165 5.733975
0.197994 5.788984
0.199823 5.844759
0.201652 5.901019
0.203480 5.957475
0.205309 6.013836
0.207138 6.069811
0.208966 6.125116
0.210795 6.179477
0.212624 6.232630
0.214452 6.284329
0.216281 6.334343
0.218110 6.382461
0.219939 6.428488
0.221767 6.472254
0.223596 6.513606
0.225425 6.552411
0.227253 6.588557
0.229082 6.621952
0.230911 6.652520
0.232739 6.680208
0.234568 6.704975
0.236397 6.726800
0.238226 6.745674
0.240054 6.761601
0.241883 6.774594
0.243712 6.784670
0.245540 6.791849
0.247369 6.796149
0.249198 6.797581

0.249198 6.797581
0.250982 6.796862
0.252767 6.794720
0.254551 6.791196
0.256336 6.786356
0.258120 6.780288
0.259905 6.773093
0.261690 6.764882
0.263474 6.755771
0.265259 6.745880
0.267043 6.735325
0.268828 6.724221
0.270612 6.712677
0.272397 6.700796
0.274181 6.688679
0.275966 6.676417
0.277750 6.664097
0.279535 6.651799
0.281319 6.639597
0.283104 6.627559
0.284888 6.615748
0.286673 6.604219
0.288457 6.593020
0.290242 6.582194
0.292027 6.571777
0.293811 6.561797
0.295596 6.552278
0.297380 6.543235
0.299165 6.534677
0.300949 6.526609
0.302734 6.519027
0.304518 6.511925
0.306303 6.505290
0.308087 6.499106
0.309872 6.493354
0.311656 6.488011
0.313441 6.483053
0.315225 6.478457
0.317010 6.474197
0.318794 6.470251
0.320579 6.466600
0.322364 6.463230
0.324148 6.460132
0.325933 6.457307
0.327717 6.454764
0.329502 6.452524
0.331286 6.450615
0.333071 6.449074
0.334855 6.447939
0.336640 6.447242
0.338424 6.447006

0.338424 5.921775
0.342301 5.925062
0.346178 5.934680
0.350055 5.949970
0.353932 5.969988
0.357809 5.993650
0.361686 6.019817
0.365563 6.047355
0.369440 6.075165
0.373317 6.102199
0.377194 6.127457
0.381071 6.149984
0.384948 6.168842
0.388825 6.183079
0.392702 6.191674
0.396579 6.193506
0.400456 6.187364
0.404333 6.172188
0.408210 6.147844
0.412087 6.117271
0.415964 6.091252
0.419841 6.086258
0.423718 6.101948
0.427594 6.128489
0.431472 6.160801
0.435348 6.196847
0.439225 6.235646
0.443102 6.276587
0.446979 6.319176
0.450856 6.362944
0.454733 6.407379
0.458610 6.451885
0.462487 6.495736
0.466364 6.538031
0.470241 6.577703
0.474118 6.613632
0.477995 6.644938
0.481872 6.671339
0.485749 6.693249
0.489626 6.711494
0.493503 6.726937
0.497380 6.740262
0.501257 6.751930
0.505134 6.762210
0.509011 6.771229
0.512888 6.779016
0.516765 6.785538
0.520642 6.790728
0.524519 6.794508
0.528396 6.796808
0.532273 6.797581

0.532273 6.797581
0.534644 6.797270
0.537016 6.796333
0.539388 6.794756
0.541760 6.792517
0.544132 6.789588
0.546504 6.785940
0.548875 6.781547
0.551247 6.776387
0.553619 6.770450
0.555991 6.763742
0.558363 6.756289
0.560735 6.748135
0.563106 6.739347
0.565478 6.730016
0.567850 6.720249
0.570222 6.710169
0.572594 6.699909
0.574965 6.689608
0.577337 6.679402
0.579709 6.669424
0.582081 6.659791
0.584453 6.650606
0.586825 6.641950
0.589196 6.633882
0.591568 6.626438
0.593940 6.619632
0.596312 6.613457
0.598684 6.607890
0.601055 6.602896
0.603427 6.598433
0.605799 6.594454
0.608171 6.590916
0.610543 6.587778
0.612915 6.585007
0.615286 6.582577
0.617658 6.580471
0.620030 6.578678
0.622402 6.577195
0.624774 6.576023
0.627146 6.575165
0.629517 6.574626
0.631889 6.574405
0.634261 6.574498
0.636633 6.574882
0.639005 6.575517
0.641377 6.576332
0.643748 6.577217
0.646120 6.578028
0.648492 6.578604
0.650864 6.578813

0.650864 5.895955
0.654337 5.896724
0.657810 5.899030
0.661283 5.902862
0.664756 5.908202
0.668229 5.915013
0.671702 5.923227
0.675176 5.932725
0.678649 5.943298
0.682122 5.954615
0.685595 5.966177
0.689068 5.977294
0.692541 5.987112
0.696014 5.994740
0.699487 5.999537
0.702960 6.001610
0.706434 6.002363
0.709907 6.004495
0.713380 6.010807
0.716853 6.022590
0.720326 6.039455
0.723799 6.060320
0.727272 6.084148
0.730745 6.110149
0.734218 6.137755
0.737692 6.166562
0.741165 6.196281
0.744638 6.226705
0.748111 6.257684
0.751584 6.289103
0.755057 6.320871
0.758530 6.352906
0.762003 6.385123
0.765477 6.417428
0.768950 6.449714
0.772423 6.481854
0.775896 6.513700
0.779369 6.545082
0.782842 6.575808
0.786315 6.605662
0.789788 6.634405
0.793261 6.661777
0.796735 6.687499
0.800208 6.711270
0.803681 6.732779
0.807154 6.751706
0.810627 6.767735
0.814100 6.780569
0.817573 6.789946
0.821046 6.795661
0.824519 6.797581

0.824519 6.797581
0.828093 6.794891
0.831667 6.786939
0.835241 6.774048
0.838815 6.756674
0.842389 6.735322
0.845963 6.710486
0.849537 6.682619
0.853110 6.652124
0.856684 6.619364
0.860258 6.584680
0.863832 6.548410
0.867406 6.510914
0.870980 6.472590
0.874553 6.433901
0.878127 6.395396
0.881701 6.357729
0.885275 6.321689
0.888849 6.288214
0.892423 6.258407
0.895996 6.233527
0.899570 6.214930
0.903144 6.203944
0.906718 6.201651
0.910292 6.208600
0.913866 6.224574
0.917440 6.248536
0.921014 6.278834
0.924587 6.313568
0.928161 6.350968
0.931735 6.389659
0.935309 6.428790
0.938883 6.468039
0.942457 6.507502
0.946030 6.547491
0.949604 6.588282
0.953178 6.629904
0.956752 6.672070
0.960326 6.714241
0.963900 6.755759
0.967473 6.795955
0.971047 6.834224
0.974621 6.870038
0.978195 6.902943
0.981769 6.932540
0.985343 6.958456
0.988917 6.980338
0.992491 6.997837
0.996064 7.010626
0.999638 7.018427
1.003212 7.021050


0.000000 7.208001
0.003155 7.207685
0.006311 7.206736
0.009466 7.205148
0.012621 7.202917
0.015776 7.200039
0.018932 7.196514
0.022087 7.192353
0.025242 7.187576
0.028397 7.182217
0.031552 7.176321
0.034708 7.169948
0.037863 7.163167
0.041018 7.156057
0.044173 7.148704
0.047329 7.141198
0.050484 7.133629
0.053639 7.126089
0.056794 7.118665
0.059950 7.111442
0.063105 7.104503
0.066260 7.097932
0.069416 7.091812
0.072571 7.086234
0.075726 7.081300
0.078881 7.077127
0.082036 7.073850
0.085192 7.071622
0.088347 7.070605
0.091502 7.070963
0.094658 7.072838
0.097813 7.076325
0.100968 7.081445
0.104123 7.088122
0.107278 7.096178
0.110434 7.105337
0.113589 7.115249
0.116744 7.125529
0.119900 7.135791
0.123055 7.145680
0.126210 7.154900
0.129365 7.163227
0.132521 7.170512
0.135676 7.176683
0.138831 7.181737
0.141986 7.185728
0.145142 7.188749
0.148297 7.190921
0.151452 7.192364
0.154607 7.193182
0.157763 7.193447

0.157763 6.980976
0.159591 6.982255
0.161420 6.986063
0.163249 6.992318
0.165077 7.000884
0.166906 7.011581
0.168735 7.024189
0.170564 7.038459
0.172392 7.054115
0.174221 7.070868
0.176050 7.088420
0.177878 7.106471
0.179707 7.124722
0.181536 7.142884
0.183364 7.160680
0.185193 7.177850
0.187022 7.194154
0.188851 7.209378
0.190679 7.223337
0.192508 7.235882
0.194337 7.246896
0.196165 7.256304
0.197994 7.264069
0.199823 7.270195
0.201652 7.274720
0.203480 7.277715
0.205309 7.279279
0.207138 7.279532
0.208966 7.278610
0.210795 7.276660
0.212624 7.273835
0.214452 7.270288
0.216281 7.266169
0.218110 7.261626
0.219939 7.256795
0.221767 7.251806
0.223596 7.246776
0.225425 7.241812
0.227253 7.237007
0.229082 7.232442
0.230911 7.228183
0.232739 7.224282
0.234568 7.220780
0.236397 7.217700
0.238226 7.215056
0.240054 7.212848
0.241883 7.211072
0.243712 7.209712
0.245540 7.208756
0.247369 7.208189
0.249198 7.208001

0.249198 7.208001
0.250982 7.208400
0.252767 7.209587
0.254551 7.211521
0.256336 7.214143
0.258120 7.217372
0.259905 7.221115
0.261690 7.225271
0.263474 7.229733
0.265259 7.234390
0.267043 7.239134
0.268828 7.243858
0.270612 7.248455
0.272397 7.252820
0.274181 7.256852
0.275966 7.260448
0.277750 7.263506
0.279535 7.265924
0.281319 7.267598
0.283104 7.268423
0.284888 7.268294
0.286673 7.267104
0.288457 7.264750
0.290242 7.261126
0.292027 7.256137
0.293811 7.249691
0.295596 7.241708
0.297380 7.232126
0.299165 7.220902
0.300949 7.208014
0.302734 7.193474
0.304518 7.177321
0.306303 7.159632
0.308087 7.140517
0.309872 7.120125
0.311656 7.098639
0.313441 7.076279
0.315225 7.053294
0.317010 7.029966
0.318794 7.006602
0.320579 6.983533
0.322364 6.961109
0.324148 6.939694
0.325933 6.919657
0.327717 6.901366
0.329502 6.885177
0.331286 6.871419
0.333071 6.860386
0.334855 6.852321
0.336640 6.847407
0.338424 6.845756

0.338424 7.747998
0.342301 7.744159
0.346178 7.732696
0.350055 7.713763
0.353932 7.687577
0.357809 7.654394
0.361686 7.614495
0.365563 7.568199
0.369440 7.515875
0.373317 7.457970
0.377194 7.395029
0.381071 7.327736
0.384948 7.256952
0.388825 7.183768
0.392702 7.109576
0.396579 7.036136
0.400456 6.965612
0.404333 6.900497
0.408210 6.843316
0.412087 6.796074
0.415964 6.759686
0.419841 6.733766
0.423718 6.716961
0.427594 6.707516
0.431472 6.703718
0.435348 6.704117
0.439225 6.707577
0.443102 6.713266
0.446979 6.720624
0.450856 6.729333
0.454733 6.739300
0.458610 6.750643
0.462487 6.763694
0.466364 6.779002
0.470241 6.797299
0.474118 6.819368
0.477995 6.845732
0.481872 6.876294
0.485749 6.910235
0.489626 6.946291
0.493503 6.983131
0.497380 7.019572
0.501257 7.054627
0.505134 7.087476
0.509011 7.117424
0.512888 7.143870
0.516765 7.166292
0.520642 7.184240
0.524519 7.197343
0.528396 7.205321
0.532273 7.208001

0.532273 7.208001
0.534644 7.207675
0.537016 7.206704
0.539388 7.205108
0.541760 7.202917
0.544132 7.200170
0.546504 7.196909
0.548875 7.193181
0.551247 7.189025
0.553619 7.184475
0.555991 7.179551
0.558363 7.174262
0.560735 7.168598
0.563106 7.162533
