# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.669191 4.753766
0.671705 4.737210
0.674219 4.721971
0.676734 4.707961
0.679248 4.695096
0.681762 4.683313
0.684276 4.672590
0.686790 4.662949
0.689304 4.654463
0.691818 4.647246
0.694333 4.641454
0.696847 4.637276
0.699361 4.634917
0.701875 4.634593
0.704389 4.636501
0.706903 4.640805
0.709417 4.647608
0.711931 4.656930
0.714445 4.668692
0.716960 4.682708
0.719474 4.698698
0.721988 4.716297
0.724502 4.735086
0.727016 4.754608
0.729530 4.774397
0.732044 4.793990
0.734558 4.812938
0.737073 4.830817
0.739587 4.847231
0.742101 4.861813
0.744615 4.874237
0.747129 4.884219
0.749643 4.891525
0.752157 4.895981
0.754671 4.897479

0.754671 4.897479
0.757852 4.894367
0.761032 4.885078
0.764213 4.869772
0.767393 4.848783
0.770574 4.822672
0.773754 4.792256
0.776935 4.758597
0.780115 4.722964
0.783296 4.686779
0.786476 4.651558
0.789657 4.618835
0.792837 4.590054
0.796018 4.566437
0.799198 4.548850
0.802378 4.537719
0.805559 4.533019
0.808739 4.534306
0.811920 4.540737
0.815100 4.551070
0.818281 4.563698
0.821461 4.576798
0.824642 4.588620
0.827822 4.597796
0.831003 4.603534
0.834183 4.605614
0.837364 4.604256
0.840544 4.599950
0.843725 4.593319
0.846905 4.585034
0.850086 4.575809
0.853266 4.566464
0.856446 4.558114
0.859627 4.552465
0.862807 4.551766
0.865988 4.557380
0.869168 4.568416
0.872349 4.583036
0.875529 4.599902
0.878710 4.618277
0.881890 4.637771
0.885071 4.658156
0.888251 4.679278
0.891432 4.701009
0.894612 4.723221
0.897793 4.745758
0.900973 4.768400
0.904154 4.790771
0.907334 4.812060
0.910515 4.830031
0.913695 4.838199


0.000000 5.238955
0.002404 5.239047
0.004808 5.239332
0.007212 5.239835
0.009616 5.240594
0.012020 5.241643
0.014424 5.243010
0.016828 5.244712
0.019232 5.246748
0.021636 5.249103
0.024039 5.251750
0.026444 5.254651
0.028847 5.257762
0.031251 5.261035
0.033655 5.264419
0.036059 5.267865
0.038463 5.271324
0.040867 5.274751
0.043271 5.278107
0.045675 5.281354
0.048079 5.284467
0.050483 5.287422
0.052887 5.290210
0.055291 5.292826
0.057695 5.295279
0.060099 5.297587
0.062503 5.299782
0.064907 5.301905
0.067311 5.304010
0.069715 5.306161
0.072119 5.308430
0.074523 5.310893
0.076926 5.313629
0.079330 5.316710
0.081734 5.320197
0.084138 5.324132
0.086542 5.328529
0.088946 5.333370
0.091350 5.338601
0.093754 5.344133
0.096158 5.349844
0.098562 5.355590
0.100966 5.361212
0.103370 5.366553
0.105774 5.371464
0.108178 5.375816
0.110582 5.379503
0.112986 5.382444
0.115390 5.384581
0.117794 5.385877
0.120197 5.386311

0.120197 5.240081
0.122406 5.240458
0.124615 5.241566
0.126824 5.243344
0.129033 5.245696
0.131242 5.248500
0.133451 5.251620
0.135660 5.254913
0.137869 5.258239
0.140077 5.261468
0.142286 5.264484
0.144495 5.267188
0.146704 5.269496
0.148913 5.271344
0.151122 5.272682
0.153331 5.273475
0.155540 5.273698
0.157749 5.273338
0.159958 5.272392
0.162166 5.270864
0.164375 5.268767
0.166584 5.266122
0.168793 5.262957
0.171002 5.259311
0.173211 5.255232
0.175420 5.250779
0.177629 5.246023
0.179838 5.241044
0.182046 5.235938
0.184255 5.230809
0.186464 5.225775
0.188673 5.220963
0.190882 5.216507
0.193091 5.212546
0.195300 5.209217
0.197509 5.206650
0.199717 5.204957
0.201926 5.204224
0.204135 5.204495
0.206344 5.205766
0.208553 5.207976
0.210762 5.211004
0.212971 5.214677
0.215180 5.218775
0.217389 5.223052
0.219598 5.227244
0.221806 5.231095
0.224015 5.234369
0.226224 5.236863
0.228433 5.238424
0.230642 5.238955

0.230642 5.238955
0.232578 5.238267
0.234515 5.236211
0.236451 5.232819
0.238388 5.228142
0.240324 5.222250
0.242261 5.215231
0.244197 5.207190
0.246134 5.198244
0.248070 5.188527
0.250007 5.178179
0.251943 5.167352
0.253879 5.156201
0.255816 5.144884
0.257752 5.133556
0.259689 5.122368
0.261625 5.111457
0.263562 5.100946
0.265498 5.090941
0.267435 5.081524
0.269371 5.072760
0.271308 5.064693
0.273244 5.057351
0.275181 5.050752
0.277117 5.044907
0.279054 5.039828
0.280990 5.035531
0.282927 5.032041
0.284863 5.029402
0.286799 5.027680
0.288736 5.026971
0.290672 5.027414
0.292609 5.029199
0.294545 5.032586
0.296482 5.037923
0.298418 5.045656
0.300355 5.056336
0.302291 5.070589
0.304228 5.089031
0.306164 5.112124
0.308101 5.140001
0.310037 5.172348
0.311974 5.208418
0.313910 5.247143
0.315846 5.287284
0.317783 5.327494
0.319719 5.366290
0.321656 5.401875
0.323592 5.431787
0.325529 5.452543
0.327465 5.460131

0.327465 5.356001
0.330648 5.353824
0.333832 5.347465
0.337015 5.337426
0.340198 5.324492
0.343381 5.309654
0.346564 5.294012
0.349747 5.278653
0.352931 5.264536
0.356114 5.252394
0.359297 5.242690
0.362480 5.235634
0.365663 5.231230
0.368847 5.229352
0.372030 5.229795
0.375213 5.232311
0.378396 5.236608
0.381579 5.242343
0.384762 5.249098
0.387945 5.256358
0.391129 5.263486
0.394312 5.269714
0.397495 5.274141
0.400678 5.275757
0.403861 5.273504
0.407044 5.266402
0.410228 5.253750
0.413411 5.235374
0.416594 5.211865
0.419777 5.184658
0.422960 5.155868
0.426144 5.127902
0.429327 5.102970
0.432510 5.082695
0.435693 5.067950
0.438876 5.058920
0.442059 5.055301
0.445243 5.056519
0.448426 5.061908
0.451609 5.070830
0.454792 5.082728
0.457975 5.097149
0.461159 5.113721
0.464342 5.132092
0.467525 5.151827
0.470708 5.172266
0.473891 5.192389
0.477074 5.210774
0.480258 5.225715
0.483441 5.235528
0.486624 5.238955

0.486624 5.238955
0.489471 5.236041
0.492318 5.227517
0.495164 5.214014
0.498011 5.196513
0.500858 5.176264
0.503705 5.154687
0.506552 5.133253
0.509398 5.113298
0.512245 5.095827
0.515092 5.081367
0.517939 5.069987
0.520786 5.061447
0.523633 5.055378
0.526479 5.051416
0.529326 5.049266
0.532173 5.048735
0.535020 5.049733
0.537867 5.052283
0.540714 5.056526
0.543560 5.062748
0.546407 5.071401
0.549254 5.083143
0.552101 5.098849
0.554948 5.119563
0.557795 5.146268
0.560641 5.179410
0.563488 5.218212
0.566335 5.260232
0.569182 5.301664
0.572029 5.338421
0.574875 5.367461
0.577722 5.387592
0.580569 5.399337
0.583416 5.404150
0.586263 5.403656
0.589110 5.399253
0.591956 5.392004
0.594803 5.382670
0.597650 5.371769
0.600497 5.359646
0.603344 5.346534
0.606191 5.332603
0.609038 5.318031
0.611884 5.303059
0.614731 5.288065
0.617578 5.273626
0.620425 5.260565
0.623272 5.249943
0.626119 5.242918
0.628965 5.240450

0.628965 5.202405
0.631479 5.202626
0.633993 5.203021
0.636508 5.202927
0.639022 5.201582
0.641536 5.198414
0.644050 5.193196
0.646564 5.186066
0.649078 5.177435
0.651592 5.167859
0.654107 5.157918
0.656621 5.148136
0.659135 5.138947
0.661649 5.130679
0.664163 5.123565
0.666677 5.117752
0.669191 5.113320
0.671705 5.110290
0.674219 5.108636
0.676734 5.108295
0.679248 5.109174
0.681762 5.111160
0.684276 5.114126
0.686790 5.117937
0.689304 5.122461
0.691818 5.127567
0.694333 5.133134
0.696847 5.139051
0.699361 5.145216
0.701875 5.151540
0.704389 5.157947
0.706903 5.164367
0.709417 5.170743
0.711931 5.177024
0.714445 5.183166
0.716960 5.189133
0.719474 5.194888
0.721988 5.200403
0.724502 5.205650
0.727016 5.210601
0.729530 5.215231
0.732044 5.219516
0.734558 5.223432
0.737073 5.226955
0.739587 5.230062
0.742101 5.232733
0.744615 5.234948
0.747129 5.236690
0.749643 5.237945
0.752157 5.238702
0.754671 5.238955

0.754671 5.238955
0.757852 5.237557
0.761032 5.233553
0.764213 5.227448
0.767393 5.219910
0.770574 5.211591
0.773754 5.203013
0.776935 5.194522
0.780115 5.186309
0.783296 5.178458
0.786476 5.170997
0.789657 5.163933
0.792837 5.157286
0.796018 5.151103
0.799198 5.145476
0.802378 5.140541
0.805559 5.136483
0.808739 5.133521
0.811920 5.131883
0.815100 5.131757
0.818281 5.133220
0.821461 5.136170
0.824642 5.140279
0.827822 5.145003
0.831003 5.149675
0.834183 5.153636
0.837364 5.156355
0.840544 5.157504
0.843725 5.156967
0.846905 5.154802
0.850086 5.151185
0.853266 5.146350
0.856446 5.140531
0.859627 5.133929
0.862807 5.126679
0.865988 5.118840
0.869168 5.110394
0.872349 5.101251
0.875529 5.091271
0.878710 5.080285
0.881890 5.068126
0.885071 5.054651
0.888251 5.039769
0.891432 5.023457
0.894612 5.005774
0.897793 4.986875
0.900973 4.967031
0.904154 4.946698
0.907334 4.926780
0.910515 4.909593
0.913695 4.901681


0.000000 5.847977
0.002404 5.849217
0.004808 5.852899
0.007212 5.858905
0.009616 5.867052
0.012020 5.877107
0.014424 5.888807
0.016828 5.901871
0.019232 5.916018
0.021636 5.930976
0.024039 5.946486
0.026444 5.962309
0.028847 5.978222
0.031251 5.994020
0.033655 6.009513
0.036059 6.024512
0.038463 6.038827
0.040867 6.052236
0.043271 6.064443
0.045675 6.074977
0.048079 6.082972
0.050483 6.086787
0.052887 6.084172
0.055291 6.074577
0.057695 6.060302
0.060099 6.043816
0.062503 6.026522
0.064907 6.009133
0.067311 5.992042
0.069715 5.975493
0.072119 5.959660
0.074523 5.944678
0.076926 5.930661
0.079330 5.917706
0.081734 5.905903
0.084138 5.895327
0.086542 5.886042
0.088946 5.878097
0.091350 5.871522
0.093754 5.866322
0.096158 5.862470
0.098562 5.859902
0.100966 5.858514
0.103370 5.858153
0.105774 5.858623
0.108178 5.859688
0.110582 5.861085
0.112986 5.862541
0.115390 5.863801
0.117794 5.864651
0.120197 5.864951

0.120197 5.943006
0.122406 5.943168
0.124615 5.943655
0.126824 5.944476
0.129033 5.945640
0.131242 5.947161
0.133451 5.949052
0.135660 5.951324
0.137869 5.953985
0.140077 5.957034
0.142286 5.960463
0.144495 5.964251
0.146704 5.968366
0.148913 5.972761
0.151122 5.977372
0.153331 5.982122
0.155540 5.986916
0.157749 5.991644
0.159958 5.996183
0.162166 6.000397
0.164375 6.004143
0.166584 6.007275
0.168793 6.009653
0.171002 6.011151
0.173211 6.011668
0.175420 6.011134
0.177629 6.009516
0.179838 6.006818
0.182046 6.003077
0.184255 5.998354
0.186464 5.992729
0.188673 5.986288
0.190882 5.979122
0.193091 5.971321
0.195300 5.962976
0.197509 5.954177
0.199717 5.945016
0.201926 5.935590
0.204135 5.926004
0.206344 5.916370
0.208553 5.906811
0.210762 5.897462
0.212971 5.888469
0.215180 5.879988
0.217389 5.872181
0.219598 5.865212
0.221806 5.859243
0.224015 5.854421
0.226224 5.850876
0.228433 5.848707
0.230642 5.847977

0.230642 5.847977
0.232578 5.848149
0.234515 5.848661
0.236451 5.849507
0.238388 5.850671
0.240324 5.852136
0.242261 5.853881
0.244197 5.855879
0.246134 5.858106
0.248070 5.860533
0.250007 5.863131
0.251943 5.865873
0.253879 5.868730
0.255816 5.871675
0.257752 5.874680
0.259689 5.877718
0.261625 5.880763
0.263562 5.883789
0.265498 5.886767
0.267435 5.889671
0.269371 5.892472
0.271308 5.895138
0.273244 5.897638
0.275181 5.899935
0.277117 5.901993
0.279054 5.903770
0.280990 5.905218
0.282927 5.906287
0.284863 5.906922
0.286799 5.907059
0.288736 5.906630
0.290672 5.905557
0.292609 5.903758
0.294545 5.901140
0.296482 5.897603
0.298418 5.893039
0.300355 5.887330
0.302291 5.880357
0.304228 5.871994
0.306164 5.862116
0.308101 5.850607
0.310037 5.837366
0.311974 5.822325
0.313910 5.805473
0.315846 5.786895
0.317783 5.766836
0.319719 5.745823
0.321656 5.724869
0.323592 5.705830
0.325529 5.691767
0.327465 5.686438

0.327465 5.599168
0.330648 5.598712
0.333832 5.597401
0.337015 5.595399
0.340198 5.592975
0.343381 5.590487
0.346564 5.588362
0.349747 5.587066
0.352931 5.587071
0.356114 5.588822
0.359297 5.592701
0.362480 5.599000
0.365663 5.607897
0.368847 5.619450
0.372030 5.633595
0.375213 5.650156
0.378396 5.668864
0.381579 5.689373
0.384762 5.711274
0.387945 5.734113
0.391129 5.757391
0.394312 5.780579
0.397495 5.803121
0.400678 5.824463
0.403861 5.844087
0.407044 5.861583
0.410228 5.876736
0.413411 5.889603
0.416594 5.900523
0.419777 5.910018
0.422960 5.918621
0.426144 5.926703
0.429327 5.934397
0.432510 5.941604
0.435693 5.948067
0.438876 5.953433
0.442059 5.957324
0.445243 5.959380
0.448426 5.959295
0.451609 5.956841
0.454792 5.951896
0.457975 5.944455
0.461159 5.934660
0.464342 5.922815
0.467525 5.909412
0.470708 5.895150
0.473891 5.880950
0.477074 5.867937
0.480258 5.857355
0.483441 5.850405
0.486624 5.847977

0.486624 5.847977
0.489471 5.849016
0.492318 5.852004
0.495164 5.856582
0.498011 5.862235
0.500858 5.868380
0.503705 5.874439
0.506552 5.879895
0.509398 5.884318
0.512245 5.887380
0.515092 5.888851
0.517939 5.888599
0.520786 5.886580
0.523633 5.882829
0.526479 5.877448
0.529326 5.870592
0.532173 5.862457
0.535020 5.853270
0.537867 5.843278
0.540714 5.832742
0.543560 5.821938
0.546407 5.811159
0.549254 5.800728
0.552101 5.791011
0.554948 5.782451
0.557795 5.775597
0.560641 5.771154
0.563488 5.770006
0.566335 5.773191
0.569182 5.781706
0.572029 5.796051
0.574875 5.815617
0.577722 5.838387
0.580569 5.861439
0.583416 5.882017
0.586263 5.898371
0.589110 5.909934
0.591956 5.916983
0.594803 5.920205
0.597650 5.920392
0.600497 5.918292
0.603344 5.914577
0.606191 5.909835
0.609038 5.904578
0.611884 5.899247
0.614731 5.894207
0.617578 5.889749
0.620425 5.886093
0.623272 5.883389
0.626119 5.881732
0.628965 5.881175

0.628965 5.500447
0.631479 5.500937
0.633993 5.502549
0.636508 5.505662
0.639022 5.510771
0.641536 5.518333
0.644050 5.528629
0.646564 5.541713
0.649078 5.557433
0.651592 5.575507
0.654107 5.595594
0.656621 5.617355
0.659135 5.640476
0.661649 5.664684
0.664163 5.689747
0.666677 5.715470
0.669191 5.741688
0.671705 5.768260
0.674219 5.795067
0.676734 5.822002
0.679248 5.848970
0.681762 5.875877
0.684276 5.902632
0.686790 5.929134
0.689304 5.955267
0.691818 5.980882
0.694333 6.005779
0.696847 6.029661
0.699361 6.052063
0.701875 6.072221
0.704389 6.088866
0.706903 6.100085
0.709417 6.103800
0.711931 6.099277
0.714445 6.087907
0.716960 6.071929
0.719474 6.053184
0.721988 6.032904
0.724502 6.011906
0.727016 5.990767
0.729530 5.969934
0.732044 5.949786
0.734558 5.930661
0.737073 5.912872
0.739587 5.896718
0.742101 5.882478
0.744615 5.870414
0.747129 5.860759
0.749643 5.853711
0.752157 5.849418
0.754671 5.847977

0.754671 5.847977
0.757852 5.850073
0.761032 5.856187
0.764213 5.865834
0.767393 5.878324
0.770574 5.892874
0.773754 5.908703
0.776935 5.925099
0.780115 5.941436
0.783296 5.957193
0.786476 5.971946
0.789657 5.985368
0.792837 5.997229
0.796018 6.007392
0.799198 6.015814
0.802378 6.022537
0.805559 6.027677
0.808739 6.031400
0.811920 6.033896
0.815100 6.035341
0.818281 6.035869
0.821461 6.035544
0.824642 6.034346
0.827822 6.032180
0.831003 6.028895
0.834183 6.024312
0.837364 6.018261
0.840544 6.010602
0.843725 6.001241
0.846905 5.990133
0.850086 5.977281
0.853266 5.962726
0.856446 5.946545
0.859627 5.928846
0.862807 5.909772
0.865988 5.889499
0.869168 5.868242
0.872349 5.846262
0.875529 5.823862
0.878710 5.801389
0.881890 5.779218
0.885071 5.757745
0.888251 5.737367
0.891432 5.718465
0.894612 5.701386
0.897793 5.686438
0.900973 5.673875
0.904154 5.663902
0.907334 5.656673
0.910515 5.652294
0.913695 5.650828


0.000000 6.456165
0.002404 6.455166
0.004808 6.452180
0.007212 6.447241
0.009616 6.440404
0.012020 6.431745
0.014424 6.421357
0.016828 6.409350
0.019232 6.395846
0.021636 6.380978
0.024039 6.364888
0.026444 6.347722
0.028847 6.329634
0.031251 6.310781
0.033655 6.291325
0.036059 6.271440
0.038463 6.251319
0.040867 6.231197
0.043271 6.211393
0.045675 6.192407
0.048079 6.175147
0.050483 6.161298
0.052887 6.153163
0.055291 6.151350
0.057695 6.153626
0.060099 6.157591
0.062503 6.161920
0.064907 6.165981
0.067311 6.169473
0.069715 6.172244
0.072119 6.174222
0.074523 6.175376
0.076926 6.175702
0.079330 6.175215
0.081734 6.173941
0.084138 6.171920
0.086542 6.169200
0.088946 6.165839
0.091350 6.161908
0.093754 6.157485
0.096158 6.152665
0.098562 6.147556
0.100966 6.142282
0.103370 6.136986
0.105774 6.131830
0.108178 6.126991
0.110582 6.122661
0.112986 6.119032
0.115390 6.116284
0.117794 6.114569
0.120197 6.113985

0.120197 6.676675
0.122406 6.674594
0.124615 6.668484
0.126824 6.658709
0.129033 6.645787
0.131242 6.630298
0.133451 6.612820
0.135660 6.593879
0.137869 6.573937
0.140077 6.553392
0.142286 6.532582
0.144495 6.511794
0.146704 6.491275
0.148913 6.471244
0.151122 6.451892
0.153331 6.433393
0.155540 6.415909
0.157749 6.399590
0.159958 6.384577
0.162166 6.371006
0.164375 6.359000
0.166584 6.348671
0.168793 6.340110
0.171002 6.333383
0.173211 6.328522
0.175420 6.325514
0.177629 6.324306
0.179838 6.324800
0.182046 6.326862
0.184255 6.330332
0.186464 6.335031
0.188673 6.340776
0.190882 6.347385
0.193091 6.354680
0.195300 6.362493
0.197509 6.370669
0.199717 6.379060
0.201926 6.387529
0.204135 6.395947
0.206344 6.404193
0.208553 6.412153
0.210762 6.419721
0.212971 6.426795
0.215180 6.433282
0.217389 6.439095
0.219598 6.444157
0.221806 6.448398
0.224015 6.451759
0.226224 6.454195
0.228433 6.455671
0.230642 6.456165

0.230642 6.456165
0.232578 6.455914
0.234515 6.455166
0.236451 6.453938
0.238388 6.452256
0.240324 6.450154
0.242261 6.447673
0.244197 6.444858
0.246134 6.441756
0.248070 6.438413
0.250007 6.434875
0.251943 6.431187
0.253879 6.427389
0.255816 6.423517
0.257752 6.419605
0.259689 6.415684
0.261625 6.411778
0.263562 6.407913
0.265498 6.404109
0.267435 6.400386
0.269371 6.396760
0.271308 6.393250
0.273244 6.389870
0.275181 6.386638
0.277117 6.383570
0.279054 6.380684
0.280990 6.378000
0.282927 6.375538
0.284863 6.373321
0.286799 6.371374
0.288736 6.369726
0.290672 6.368406
0.292609 6.367448
0.294545 6.366887
0.296482 6.366760
0.298418 6.367106
0.300355 6.367963
0.302291 6.369368
0.304228 6.371356
0.306164 6.373954
0.308101 6.377180
0.310037 6.381035
0.311974 6.385495
0.313910 6.390502
0.315846 6.395944
0.317783 6.401639
0.319719 6.407307
0.321656 6.412559
0.323592 6.416900
0.325529 6.419798
0.327465 6.420821

0.327465 6.691097
0.330648 6.692528
0.333832 6.696759
0.337015 6.703607
0.340198 6.712778
0.343381 6.723891
0.346564 6.736496
0.349747 6.750093
0.352931 6.764153
0.356114 6.778127
0.359297 6.791447
0.362480 6.803512
0.365663 6.813665
0.368847 6.821152
0.372030 6.825087
0.375213 6.824422
0.378396 6.817996
0.381579 6.804680
0.384762 6.783652
0.387945 6.754706
0.391129 6.718438
0.394312 6.676227
0.397495 6.630060
0.400678 6.582307
0.403861 6.535505
0.407044 6.492140
0.410228 6.454371
0.413411 6.423741
0.416594 6.400939
0.419777 6.385760
0.422960 6.377295
0.426144 6.374254
0.429327 6.375282
0.432510 6.379156
0.435693 6.384877
0.438876 6.391676
0.442059 6.398988
0.445243 6.406409
0.448426 6.413657
0.451609 6.420540
0.454792 6.426925
0.457975 6.432728
0.461159 6.437893
0.464342 6.442392
0.467525 6.446216
0.470708 6.449375
0.473891 6.451891
0.477074 6.453795
0.480258 6.455124
0.483441 6.455907
0.486624 6.456165

0.486624 6.456165
0.489471 6.454846
0.492318 6.450966
0.495164 6.444737
0.498011 6.436484
0.500858 6.426593
0.503705 6.415477
0.506552 6.403536
0.509398 6.391135
0.512245 6.378586
0.515092 6.366142
0.517939 6.353991
0.520786 6.342261
0.523633 6.331026
0.526479 6.320312
0.529326 6.310114
0.532173 6.300403
0.535020 6.291142
0.537867 6.282296
0.540714 6.273843
0.543560 6.265781
0.546407 6.258133
0.549254 6.250955
0.552101 6.244340
0.554948 6.238424
0.557795 6.233394
0.560641 6.229502
0.563488 6.227076
0.566335 6.226542
0.569182 6.228433
0.572029 6.233384
0.574875 6.242069
0.577722 6.255034
0.580569 6.272404
0.583416 6.293565
0.586263 6.317045
0.589110 6.340770
0.591956 6.362599
0.594803 6.380878
0.597650 6.394743
0.600497 6.404141
0.603344 6.409617
0.606191 6.412020
0.609038 6.412260
0.611884 6.411151
0.614731 6.409350
0.617578 6.407349
0.620425 6.405499
0.623272 6.404034
0.626119 6.403102
0.628965 6.402783

0.628965 6.244743
0.631479 6.245999
0.633993 6.249700
0.636508 6.255646
0.639022 6.263533
0.641536 6.272982
0.644050 6.283575
0.646564 6.294885
0.649078 6.306497
0.651592 6.318026
0.654107 6.329124
0.656621 6.339483
0.659135 6.348839
0.661649 6.356968
0.664163 6.363683
0.666677 6.368836
0.669191 6.372308
0.671705 6.374015
0.674219 6.373901
0.676734 6.371937
0.679248 6.368124
0.681762 6.362488
0.684276 6.355087
0.686790 6.346010
0.689304 6.335387
0.691818 6.323394
0.694333 6.310281
0.696847 6.296405
0.699361 6.282304
0.701875 6.268827
0.704389 6.257330
0.706903 6.249827
0.709417 6.248497
0.711931 6.254178
0.714445 6.265592
0.716960 6.280609
0.719474 6.297503
0.721988 6.315158
0.724502 6.332881
0.727016 6.350216
0.729530 6.366845
0.732044 6.382526
0.734558 6.397061
0.737073 6.410284
0.739587 6.422050
0.742101 6.432231
0.744615 6.440718
0.747129 6.447419
0.749643 6.452260
0.752157 6.455186
0.754671 6.456165

0.754671 6.456165
0.757852 6.456464
0.761032 6.457347
0.764213 6.458766
0.767393 6.460656
0.770574 6.462945
0.773754 6.465568
0.776935 6.468489
0.780115 6.471704
0.783296 6.475257
0.786476 6.479237
0.789657 6.483778
0.792837 6.489047
0.796018 6.495234
0.799198 6.502540
0.802378 6.511167
0.805559 6.521300
0.808739 6.533097
0.811920 6.546661
0.815100 6.561993
0.818281 6.578925
0.821461 6.597010
0.824642 6.615406
0.827822 6.632774
0.831003 6.647329
0.834183 6.657150
0.837364 6.660749
0.840544 6.657566
0.843725 6.648014
0.846905 6.633113
0.850086 6.614076
0.853266 6.592063
0.856446 6.568099
0.859627 6.543067
0.862807 6.517723
0.865988 6.492713
0.869168 6.468584
0.872349 6.445781
0.875529 6.424654
0.878710 6.405453
0.881890 6.388330
0.885071 6.373350
0.888251 6.360498
0.891432 6.349694
0.894612 6.340810
0.897793 6.333689
0.900973 6.328160
0.904154 6.324060
0.907334 6.321246
0.910515 6.319604
0.913695 6.319065


0.000000 7.148032
0.002404 7.147589
0.004808 7.146272
0.007212 7.144115
0.009616 7.141169
0.012020 7.137502
0.014424 7.133189
0.016828 7.128311
0.019232 7.122949
0.021636 7.117181
0.024039 7.111079
0.026444 7.104709
0.028847 7.098129
0.031251 7.091393
0.033655 7.084545
0.036059 7.077628
0.038463 7.070677
0.040867 7.063727
0.043271 7.056807
0.045675 7.049948
0.048079 7.043177
0.050483 7.036521
0.052887 7.030006
0.055291 7.023657
0.057695 7.017498
0.060099 7.011554
0.062503 7.005848
0.064907 7.000399
0.067311 6.995229
0.069715 6.990355
0.072119 6.985791
0.074523 6.981549
0.076926 6.977640
0.079330 6.974069
0.081734 6.970837
0.084138 6.967943
0.086542 6.965382
0.088946 6.963143
0.091350 6.961213
0.093754 6.959574
0.096158 6.958207
0.098562 6.957088
0.100966 6.956190
0.103370 6.955487
0.105774 6.954951
0.108178 6.954553
0.110582 6.954269
0.112986 6.954075
0.115390 6.953951
0.117794 6.953883
0.120197 6.953861

0.120197 7.144051
0.122406 7.146085
0.124615 7.152048
0.126824 7.161568
0.129033 7.174105
0.131242 7.189052
0.133451 7.205795
0.135660 7.223755
0.137869 7.242408
0.140077 7.261276
0.142286 7.279922
0.144495 7.297934
0.146704 7.314916
0.148913 7.330475
0.151122 7.344227
0.153331 7.355796
0.155540 7.364851
0.157749 7.371138
0.159958 7.374534
0.162166 7.375076
0.164375 7.372962
0.166584 7.368512
0.168793 7.362111
0.171002 7.354150
0.173211 7.344994
0.175420 7.334959
0.177629 7.324310
0.179838 7.313266
0.182046 7.302003
0.184255 7.290667
0.186464 7.279376
0.188673 7.268228
0.190882 7.257303
0.193091 7.246671
0.195300 7.236390
0.197509 7.226509
0.199717 7.217071
0.201926 7.208116
0.204135 7.199677
0.206344 7.191786
0.208553 7.184471
0.210762 7.177759
0.212971 7.171674
0.215180 7.166241
0.217389 7.161481
0.219598 7.157414
0.221806 7.154060
0.224015 7.151433
0.226224 7.149547
0.228433 7.148411
0.230642 7.148032

0.230642 7.148032
0.232578 7.148765
0.234515 7.150949
0.236451 7.154531
0.238388 7.159422
0.240324 7.165506
0.242261 7.172634
0.244197 7.180630
0.246134 7.189296
0.248070 7.198412
0.250007 7.207739
0.251943 7.217025
0.253879 7.226006
0.255816 7.234412
0.257752 7.241973
0.259689 7.248426
0.261625 7.253520
0.263562 7.257030
0.265498 7.258757
0.267435 7.258540
0.269371 7.256256
0.271308 7.251824
0.273244 7.245201
0.275181 7.236377
0.277117 7.225375
0.279054 7.212241
0.280990 7.197044
0.282927 7.179867
0.284863 7.160808
0.286799 7.139976
0.288736 7.117492
0.290672 7.093484
0.292609 7.068093
0.294545 7.041469
0.296482 7.013775
0.298418 6.985187
0.300355 6.955897
0.302291 6.926115
0.304228 6.896069
0.306164 6.866012
0.308101 6.836220
0.310037 6.806998
0.311974 6.778686
0.313910 6.751662
0.315846 6.726352
0.317783 6.703243
0.319719 6.682893
0.321656 6.665942
0.323592 6.653089
0.325529 6.645019
0.327465 6.642262

0.327465 7.275710
0.330648 7.274148
0.333832 7.269962
0.337015 7.264245
0.340198 7.258030
0.343381 7.251997
0.346564 7.246491
0.349747 7.241615
0.352931 7.237316
0.356114 7.233437
0.359297 7.229758
0.362480 7.226030
0.365663 7.222020
0.368847 7.217567
0.372030 7.212667
0.375213 7.207560
0.378396 7.202780
0.381579 7.199118
0.384762 7.197450
0.387945 7.198492
0.391129 7.202612
0.394312 7.209796
0.397495 7.219750
0.400678 7.232011
0.403861 7.246033
0.407044 7.261206
0.410228 7.276842
0.413411 7.292131
0.416594 7.306091
0.419777 7.317557
0.422960 7.325302
0.426144 7.328357
0.429327 7.326422
0.432510 7.319973
0.435693 7.309967
0.438876 7.297449
0.442059 7.283333
0.445243 7.268357
0.448426 7.253100
0.451609 7.238025
0.454792 7.223500
0.457975 7.209820
0.461159 7.197217
0.464342 7.185868
0.467525 7.175903
0.470708 7.167407
0.473891 7.160432
0.477074 7.155003
0.480258 7.151128
0.483441 7.148805
0.486624 7.148032

0.486624 7.148032
0.489471 7.149797
0.492318 7.154986
0.495164 7.163293
0.498011 7.174245
0.500858 7.187243
0.503705 7.201612
0.506552 7.216638
0.509398 7.231607
0.512245 7.245829
0.515092 7.258673
0.517939 7.269596
0.520786 7.278165
0.523633 7.284076
0.526479 7.287163
0.529326 7.287375
0.532173 7.284765
0.535020 7.279449
0.537867 7.271586
0.540714 7.261355
0.543560 7.248940
0.546407 7.234525
0.549254 7.218296
0.552101 7.200438
0.554948 7.181147
0.557795 7.160633
0.560641 7.139129
0.563488 7.116904
0.566335 7.094268
