# End points of segments: 
#   0.00000000 0.10155820 0.19378780 0.26607700 0.39978410 0.50016700 0.60351860 0.73187480 
0.351650 1.899532
0.354324 1.889418
0.356998 1.885873
0.359672 1.888439
0.362346 1.895572
0.365020 1.905627
0.367694 1.917232
0.370368 1.929301
0.373043 1.940964
0.375717 1.951527
0.378391 1.960469
0.381065 1.967474
0.383739 1.972461
0.386413 1.975590
0.389087 1.977215
0.391762 1.977798
0.394436 1.977811
0.397110 1.977646
0.399784 1.977561

0.399784 1.977561
0.401792 1.977323
0.403799 1.976614
0.405807 1.975441
0.407815 1.973824
0.409822 1.971792
0.411830 1.969389
0.413838 1.966676
0.415845 1.963734
0.417853 1.960664
0.419861 1.957591
0.421868 1.954662
0.423876 1.952051
0.425884 1.949960
0.427891 1.948618
0.429899 1.948285
0.431907 1.949250
0.433914 1.951822
0.435922 1.956327
0.437930 1.963080
0.439937 1.972364
0.441945 1.984386
0.443953 1.999237
0.445960 2.016850
0.447968 2.036964
0.449976 2.059013
0.451983 2.079818
0.453991 2.080471
0.455998 2.075940
0.458006 2.071087
0.460014 2.066198
0.462021 2.061361
0.464029 2.056624
0.466037 2.052028
0.468044 2.047605
0.470052 2.043384
0.472060 2.039392
0.474067 2.035649
0.476075 2.032175
0.478083 2.028984
0.480090 2.026085
0.482098 2.023487
0.484106 2.021191
0.486113 2.019194
0.488121 2.017493
0.490129 2.016079
0.492136 2.014942
0.494144 2.014073
0.496152 2.013460
0.498159 2.013096
0.500167 2.012975

0.500167 1.860423
0.502234 1.861956
0.504301 1.866146
0.506368 1.872066
0.508435 1.878775
0.510502 1.885590
0.512569 1.892105
0.514636 1.898134
0.516703 1.903643
0.518770 1.908698
0.520837 1.913421
0.522904 1.917963
0.524971 1.922484
0.527038 1.927135
0.529106 1.932052
0.531173 1.937345
0.533239 1.943091
0.535307 1.949336
0.537374 1.956087
0.539441 1.963315
0.541508 1.970957
0.543575 1.978919
0.545642 1.987077
0.547709 1.995286
0.549776 2.003379
0.551843 2.011166
0.553910 2.018419
0.555977 2.024833
0.558044 2.029935
0.560111 2.032964
0.562178 2.032993
0.564245 2.029839
0.566312 2.024553
0.568379 2.018401
0.570446 2.012186
0.572513 2.006326
0.574580 2.001018
0.576647 1.996349
0.578714 1.992335
0.580781 1.988958
0.582848 1.986172
0.584915 1.983918
0.586982 1.982133
0.589049 1.980748
0.591116 1.979699
0.593183 1.978924
0.595250 1.978369
0.597317 1.977987
0.599384 1.977741
0.601452 1.977605
0.603519 1.977561

0.603519 1.977561
0.606086 1.977053
0.608653 1.975570
0.611220 1.973219
0.613787 1.970152
0.616354 1.966536
0.618921 1.962535
0.621488 1.958297
0.624056 1.953950
0.626623 1.949606
0.629190 1.945367
0.631757 1.941328
0.634324 1.937586
0.636891 1.934238
0.639458 1.931388
0.642025 1.929141
0.644593 1.927599
0.647160 1.926856
0.649727 1.926985
0.652294 1.928027
0.654861 1.929978
0.657428 1.932782
0.659995 1.936323
0.662562 1.940436
0.665130 1.944916
0.667697 1.949548
0.670264 1.954125
0.672831 1.958476
0.675398 1.962472
0.677965 1.966033
0.680532 1.969107
0.683099 1.971660
0.685667 1.973648
0.688234 1.974997
0.690801 1.975598
0.693368 1.975315
0.695935 1.974007
0.698502 1.971573
0.701069 1.967998
0.703636 1.963383
0.706204 1.957964
0.708771 1.952087
0.711338 1.946161
0.713905 1.940584
0.716472 1.935680
0.719039 1.931640
0.721606 1.928521
0.724173 1.926270
0.726741 1.924782
0.729308 1.923943
0.731875 1.923674


0.000000 2.116616
0.002031 2.116476
0.004062 2.116059
0.006093 2.115367
0.008125 2.114403
0.010156 2.113172
0.012187 2.111682
0.014218 2.109939
0.016249 2.107954
0.018281 2.105738
0.020312 2.103302
0.022343 2.100661
0.024374 2.097831
0.026405 2.094832
0.028436 2.091687
0.030468 2.088428
0.032499 2.085094
0.034530 2.081746
0.036561 2.078466
0.038592 2.075379
0.040623 2.072659
0.042654 2.070532
0.044686 2.069244
0.046717 2.068965
0.048748 2.069686
0.050779 2.071202
0.052810 2.073208
0.054841 2.075407
0.056873 2.077557
0.058904 2.079476
0.060935 2.081031
0.062966 2.082125
0.064997 2.082687
0.067028 2.082673
0.069060 2.082061
0.071091 2.080854
0.073122 2.079087
0.075153 2.076827
0.077184 2.074177
0.079215 2.071274
0.081247 2.068280
0.083278 2.065365
0.085309 2.062680
0.087340 2.060336
0.089371 2.058392
0.091402 2.056856
0.093434 2.055700
0.095465 2.054876
0.097496 2.054331
0.099527 2.054024
0.101558 2.053925

0.101558 2.371798
0.103403 2.371507
0.105247 2.370624
0.107092 2.369130
0.108937 2.366990
0.110781 2.364158
0.112626 2.360577
0.114470 2.356183
0.116315 2.350903
0.118160 2.344666
0.120004 2.337402
0.121849 2.329051
0.123693 2.319571
0.125538 2.308957
0.127383 2.297256
0.129227 2.284595
0.131072 2.271217
0.132916 2.257509
0.134761 2.244018
0.136605 2.231395
0.138450 2.220246
0.140295 2.210932
0.142139 2.203477
0.143984 2.197638
0.145828 2.193064
0.147673 2.189416
0.149518 2.186412
0.151362 2.183834
0.153207 2.181515
0.155051 2.179330
0.156896 2.177179
0.158741 2.174984
0.160585 2.172682
0.162430 2.170220
0.164274 2.167558
0.166119 2.164665
0.167963 2.161523
0.169808 2.158123
0.171653 2.154472
0.173497 2.150595
0.175342 2.146533
0.177186 2.142347
0.179031 2.138119
0.180876 2.133949
0.182720 2.129954
0.184565 2.126261
0.186410 2.123002
0.188254 2.120307
0.190099 2.118289
0.191943 2.117039
0.193788 2.116616

0.193788 2.116616
0.195234 2.116573
0.196679 2.116447
0.198125 2.116237
0.199571 2.115944
0.201017 2.115570
0.202462 2.115115
0.203908 2.114583
0.205354 2.113974
0.206800 2.113293
0.208246 2.112541
0.209691 2.111722
0.211137 2.110839
0.212583 2.109897
0.214029 2.108899
0.215475 2.107849
0.216920 2.106753
0.218366 2.105614
0.219812 2.104438
0.221258 2.103230
0.222703 2.101995
0.224149 2.100739
0.225595 2.099466
0.227041 2.098182
0.228487 2.096893
0.229932 2.095604
0.231378 2.094320
0.232824 2.093046
0.234270 2.091788
0.235715 2.090550
0.237161 2.089338
0.238607 2.088155
0.240053 2.087007
0.241499 2.085897
0.242945 2.084830
0.244390 2.083809
0.245836 2.082837
0.247282 2.081919
0.248728 2.081056
0.250173 2.080253
0.251619 2.079511
0.253065 2.078833
0.254511 2.078220
0.255956 2.077676
0.257402 2.077200
0.258848 2.076796
0.260294 2.076463
0.261740 2.076203
0.263185 2.076017
0.264631 2.075905
0.266077 2.075868

0.266077 2.085867
0.268751 2.088093
0.271425 2.094896
0.274099 2.106561
0.276774 2.123259
0.279448 2.144686
0.282122 2.169919
0.284796 2.197616
0.287470 2.226302
0.290144 2.254466
0.292818 2.280430
0.295492 2.302096
0.298167 2.316758
0.300841 2.321561
0.303515 2.315082
0.306189 2.298633
0.308863 2.275413
0.311537 2.248947
0.314211 2.222460
0.316886 2.198723
0.319560 2.179631
0.322234 2.165588
0.324908 2.155608
0.327582 2.148253
0.330256 2.142359
0.332931 2.137212
0.335605 2.132473
0.338279 2.128063
0.340953 2.124045
0.343627 2.120526
0.346301 2.117582
0.348975 2.115225
0.351650 2.113407
0.354324 2.112042
0.356998 2.111035
0.359672 2.110291
0.362346 2.109731
0.365020 2.109295
0.367694 2.108950
0.370368 2.108696
0.373043 2.108568
0.375717 2.108632
0.378391 2.108970
0.381065 2.109641
0.383739 2.110648
0.386413 2.111914
0.389087 2.113292
0.391762 2.114603
0.394436 2.115675
0.397110 2.116373
0.399784 2.116616

0.399784 2.116616
0.401792 2.116841
0.403799 2.117500
0.405807 2.118548
0.407815 2.119913
0.409822 2.121500
0.411830 2.123200
0.413838 2.124896
0.415845 2.126473
0.417853 2.127822
0.419861 2.128851
0.421868 2.129482
0.423876 2.129659
0.425884 2.129345
0.427891 2.128520
0.429899 2.127182
0.431907 2.125343
0.433914 2.123023
0.435922 2.120253
0.437930 2.117070
0.439937 2.113514
0.441945 2.109633
0.443953 2.105476
0.445960 2.101100
0.447968 2.096592
0.449976 2.092173
0.451983 2.090549
0.453991 2.110071
0.455998 2.135193
0.458006 2.160494
0.460014 2.185200
0.462021 2.208822
0.464029 2.231012
0.466037 2.251529
0.468044 2.270232
0.470052 2.287062
0.472060 2.302027
0.474067 2.315185
0.476075 2.326633
0.478083 2.336491
0.480090 2.344893
0.482098 2.351979
0.484106 2.357886
0.486113 2.362749
0.488121 2.366692
0.490129 2.369826
0.492136 2.372250
0.494144 2.374047
0.496152 2.375283
0.498159 2.376005
0.500167 2.376242

0.500167 2.087597
0.502234 2.088063
0.504301 2.089455
0.506368 2.091749
0.508435 2.094900
0.510502 2.098836
0.512569 2.103449
0.514636 2.108603
0.516703 2.114129
0.518770 2.119840
0.520837 2.125537
0.522904 2.131019
0.524971 2.136086
0.527038 2.140552
0.529106 2.144240
0.531173 2.146994
0.533239 2.148679
0.535307 2.149184
0.537374 2.148429
0.539441 2.146367
0.541508 2.142987
0.543575 2.138322
0.545642 2.132446
0.547709 2.125485
0.549776 2.117617
0.551843 2.109082
0.553910 2.100198
0.555977 2.091400
0.558044 2.083319
0.560111 2.076902
0.562178 2.073265
0.564245 2.072782
0.566312 2.074573
0.568379 2.077519
0.570446 2.080929
0.572513 2.084468
0.574580 2.087981
0.576647 2.091394
0.578714 2.094671
0.580781 2.097793
0.582848 2.100744
0.584915 2.103507
0.586982 2.106065
0.589049 2.108398
0.591116 2.110483
0.593183 2.112298
0.595250 2.113820
0.597317 2.115029
0.599384 2.115905
0.601452 2.116437
0.603519 2.116616

0.603519 2.116616
0.606086 2.117232
0.608653 2.119037
0.611220 2.121907
0.613787 2.125667
0.616354 2.130118
0.618921 2.135065
0.621488 2.140326
0.624056 2.145746
0.626623 2.151197
0.629190 2.156574
0.631757 2.161794
0.634324 2.166796
0.636891 2.171534
0.639458 2.175973
0.642025 2.180090
0.644593 2.183860
0.647160 2.187262
0.649727 2.190262
0.652294 2.192816
0.654861 2.194859
0.657428 2.196308
0.659995 2.197063
0.662562 2.197015
0.665130 2.196064
0.667697 2.194136
0.670264 2.191197
0.672831 2.187267
0.675398 2.182411
0.677965 2.176737
0.680532 2.170380
0.683099 2.163491
0.685667 2.156234
0.688234 2.148782
0.690801 2.141317
0.693368 2.134033
0.695935 2.127125
0.698502 2.120773
0.701069 2.115120
0.703636 2.110256
0.706204 2.106203
0.708771 2.102927
0.711338 2.100353
0.713905 2.098386
0.716472 2.096923
0.719039 2.095871
0.721606 2.095143
0.724173 2.094662
0.726741 2.094367
0.729308 2.094211
0.731875 2.094162


0.000000 2.729167
0.002031 2.726328
0.004062 2.718721
0.006093 2.707905
0.008125 2.694972
0.010156 2.680564
0.012187 2.665080
0.014218 2.648806
0.016249 2.631962
0.018281 2.614736
0.020312 2.597296
0.022343 2.579800
0.024374 2.562399
0.026405 2.545241
0.028436 2.528478
0.030468 2.512261
0.032499 2.496741
0.034530 2.482074
0.036561 2.468409
0.038592 2.455890
0.040623 2.444649
0.042654 2.434798
0.044686 2.426422
0.046717 2.419574
0.048748 2.414271
0.050779 2.410488
0.052810 2.408165
0.054841 2.407206
0.056873 2.407493
0.058904 2.408890
0.060935 2.411253
0.062966 2.414442
0.064997 2.418321
0.067028 2.422765
0.069060 2.427664
0.071091 2.432918
0.073122 2.438441
0.075153 2.444157
0.077184 2.450000
0.079215 2.455911
0.081247 2.461838
0.083278 2.467733
0.085309 2.473546
0.087340 2.479226
0.089371 2.484708
0.091402 2.489906
0.093434 2.494694
0.095465 2.498889
0.097496 2.502237
0.099527 2.504433
0.101558 2.505203

0.101558 2.693152
0.103403 2.693238
0.105247 2.693493
0.107092 2.693913
0.108937 2.694489
0.110781 2.695209
0.112626 2.696061
0.114470 2.697029
0.116315 2.698096
0.118160 2.699245
0.120004 2.700460
0.121849 2.701724
0.123693 2.703019
0.125538 2.704332
0.127383 2.705646
0.129227 2.706948
0.131072 2.708226
0.132916 2.709466
0.134761 2.710657
0.136605 2.711786
0.138450 2.712842
0.140295 2.713812
0.142139 2.714683
0.143984 2.715442
0.145828 2.716074
0.147673 2.716566
0.149518 2.716903
0.151362 2.717071
0.153207 2.717061
0.155051 2.716865
0.156896 2.716481
0.158741 2.715916
0.160585 2.715184
0.162430 2.714312
0.164274 2.713341
0.166119 2.712322
0.167963 2.711323
0.169808 2.710420
0.171653 2.709700
0.173497 2.709251
0.175342 2.709164
0.177186 2.709522
0.179031 2.710396
0.180876 2.711835
0.182720 2.713858
0.184565 2.716437
0.186410 2.719470
0.188254 2.722746
0.190099 2.725879
0.191943 2.728257
0.193788 2.729167

0.193788 2.729167
0.195234 2.729147
0.196679 2.729085
0.198125 2.728983
0.199571 2.728840
0.201017 2.728658
0.202462 2.728437
0.203908 2.728178
0.205354 2.727884
0.206800 2.727554
0.208246 2.727192
0.209691 2.726797
0.211137 2.726373
0.212583 2.725922
0.214029 2.725445
0.215475 2.724945
0.216920 2.724423
0.218366 2.723883
0.219812 2.723326
0.221258 2.722755
0.222703 2.722172
0.224149 2.721581
0.225595 2.720982
0.227041 2.720380
0.228487 2.719775
0.229932 2.719171
0.231378 2.718570
0.232824 2.717974
0.234270 2.717385
0.235715 2.716806
0.237161 2.716239
0.238607 2.715686
0.240053 2.715148
0.241499 2.714629
0.242945 2.714129
0.244390 2.713650
0.245836 2.713194
0.247282 2.712763
0.248728 2.712358
0.250173 2.711980
0.251619 2.711631
0.253065 2.711312
0.254511 2.711023
0.255956 2.710766
0.257402 2.710542
0.258848 2.710351
0.260294 2.710194
0.261740 2.710071
0.263185 2.709983
0.264631 2.709930
0.266077 2.709913

0.266077 2.494913
0.268751 2.495590
0.271425 2.497579
0.274099 2.500752
0.276774 2.504888
0.279448 2.509660
0.282122 2.514627
0.284796 2.519228
0.287470 2.522815
0.290144 2.524759
0.292818 2.524721
0.295492 2.523148
0.298167 2.521766
0.300841 2.523297
0.303515 2.529730
0.306189 2.540714
0.308863 2.554193
0.311537 2.567942
0.314211 2.580308
0.316886 2.590329
0.319560 2.597668
0.322234 2.602474
0.324908 2.605183
0.327582 2.606336
0.330256 2.606460
0.332931 2.606013
0.335605 2.605364
0.338279 2.604789
0.340953 2.604469
0.343627 2.604491
0.346301 2.604858
0.348975 2.605501
0.351650 2.606298
0.354324 2.607108
0.356998 2.607806
0.359672 2.608322
0.362346 2.608684
0.365020 2.609042
0.367694 2.609680
0.370368 2.611000
0.373043 2.613487
0.375717 2.617640
0.378391 2.623906
0.381065 2.632601
0.383739 2.643847
0.386413 2.657530
0.389087 2.673262
0.391762 2.690329
0.394436 2.707513
0.397110 2.722378
0.399784 2.729167

0.399784 2.729167
0.401792 2.728224
0.403799 2.725768
0.405807 2.722549
0.407815 2.719198
0.409822 2.716106
0.411830 2.713482
0.413838 2.711418
0.415845 2.709934
0.417853 2.708998
0.419861 2.708544
0.421868 2.708487
0.423876 2.708725
0.425884 2.709154
0.427891 2.709671
0.429899 2.710184
0.431907 2.710614
0.433914 2.710902
0.435922 2.711007
0.437930 2.710911
0.439937 2.710611
0.441945 2.710121
0.443953 2.709466
0.445960 2.708679
0.447968 2.707799
0.449976 2.706864
0.451983 2.705917
0.453991 2.704995
0.455998 2.704134
0.458006 2.703366
0.460014 2.702716
0.462021 2.702206
0.464029 2.701849
0.466037 2.701652
0.468044 2.701617
0.470052 2.701736
0.472060 2.701999
0.474067 2.702387
0.476075 2.702879
0.478083 2.703450
0.480090 2.704076
0.482098 2.704728
0.484106 2.705383
0.486113 2.706016
0.488121 2.706605
0.490129 2.707134
0.492136 2.707585
0.494144 2.707949
0.496152 2.708214
0.498159 2.708376
0.500167 2.708430

0.500167 2.555156
0.502234 2.553749
0.504301 2.550107
0.506368 2.545130
0.508435 2.539330
0.510502 2.532932
0.512569 2.526044
0.514636 2.518733
0.516703 2.511067
0.518770 2.503118
0.520837 2.494969
0.522904 2.486714
0.524971 2.478452
0.527038 2.470288
0.529106 2.462326
0.531173 2.454673
0.533239 2.447431
0.535307 2.440700
0.537374 2.434581
0.539441 2.429172
0.541508 2.424577
0.543575 2.420906
0.545642 2.418276
0.547709 2.416811
0.549776 2.416635
0.551843 2.417864
0.553910 2.420599
0.555977 2.424910
0.558044 2.430835
0.560111 2.438370
0.562178 2.447472
0.564245 2.458063
0.566312 2.470030
0.568379 2.483242
0.570446 2.497546
0.572513 2.512785
0.574580 2.528793
0.576647 2.545407
0.578714 2.562462
0.580781 2.579799
0.582848 2.597257
0.584915 2.614675
0.586982 2.631891
0.589049 2.648730
0.591116 2.665002
0.593183 2.680484
0.595250 2.694895
0.597317 2.707838
0.599384 2.718675
0.601452 2.726312
0.603519 2.729167

0.603519 2.729167
0.606086 2.729014
0.608653 2.728493
0.611220 2.727433
0.613787 2.725562
0.616354 2.722562
0.618921 2.718126
0.621488 2.712045
0.624056 2.704244
0.626623 2.694777
0.629190 2.683795
0.631757 2.671501
0.634324 2.658123
0.636891 2.643900
0.639458 2.629075
0.642025 2.613890
0.644593 2.598590
0.647160 2.583418
0.649727 2.568616
0.652294 2.554421
0.654861 2.541063
0.657428 2.528749
0.659995 2.517656
0.662562 2.507915
0.665130 2.499599
0.667697 2.492714
0.670264 2.487201
0.672831 2.482951
0.675398 2.479829
0.677965 2.477689
0.680532 2.476391
0.683099 2.475806
0.685667 2.475802
0.688234 2.476233
0.690801 2.476925
0.693368 2.477673
0.695935 2.478246
0.698502 2.478408
0.701069 2.477944
0.703636 2.476687
0.706204 2.474547
0.708771 2.471525
0.711338 2.467717
0.713905 2.463305
0.716472 2.458546
0.719039 2.453743
0.721606 2.449222
0.724173 2.445304
0.726741 2.442274
0.729308 2.440359
0.731875 2.439704


0.000000 2.776755
0.002031 2.778084
0.004062 2.781199
0.006093 2.784658
0.008125 2.787555
0.010156 2.789497
0.012187 2.790368
0.014218 2.790194
0.016249 2.789069
0.018281 2.787122
0.020312 2.784491
0.022343 2.781318
0.024374 2.777737
0.026405 2.773878
0.028436 2.769859
0.030468 2.765786
0.032499 2.761752
0.034530 2.757833
0.036561 2.754093
0.038592 2.750576
0.040623 2.747308
0.042654 2.744294
0.044686 2.741521
0.046717 2.738950
0.048748 2.736521
0.050779 2.734152
0.052810 2.731737
0.054841 2.729157
0.056873 2.726281
0.058904 2.722980
0.060935 2.719132
0.062966 2.714640
0.064997 2.709437
0.067028 2.703490
0.069060 2.696806
0.071091 2.689426
0.073122 2.681417
0.075153 2.672873
0.077184 2.663904
0.079215 2.654630
0.081247 2.645182
0.083278 2.635697
0.085309 2.626317
0.087340 2.617192
0.089371 2.608483
0.091402 2.600370
0.093434 2.593065
0.095465 2.586827
0.097496 2.581973
0.099527 2.578854
0.101558 2.577773

0.101558 2.946865
0.103403 2.946941
0.105247 2.947163
0.107092 2.947517
0.108937 2.947978
0.110781 2.948515
0.112626 2.949087
0.114470 2.949651
0.116315 2.950157
0.118160 2.950555
0.120004 2.950795
0.121849 2.950825
0.123693 2.950599
0.125538 2.950073
0.127383 2.949207
0.129227 2.947967
0.131072 2.946324
0.132916 2.944253
0.134761 2.941737
0.136605 2.938764
0.138450 2.935327
0.140295 2.931432
0.142139 2.927091
0.143984 2.922329
0.145828 2.917187
0.147673 2.911718
0.149518 2.905991
0.151362 2.900086
0.153207 2.894091
0.155051 2.888094
0.156896 2.882177
0.158741 2.876410
0.160585 2.870845
0.162430 2.865513
0.164274 2.860421
0.166119 2.855551
0.167963 2.850859
0.169808 2.846274
0.171653 2.841704
0.173497 2.837035
0.175342 2.832142
0.177186 2.826899
0.179031 2.821207
0.180876 2.815023
0.182720 2.808384
0.184565 2.801439
0.186410 2.794457
0.188254 2.787844
0.190099 2.782173
0.191943 2.778206
0.193788 2.776755

0.193788 2.776755
0.195234 2.776763
0.196679 2.776785
0.198125 2.776822
0.199571 2.776873
0.201017 2.776939
0.202462 2.777019
0.203908 2.777113
0.205354 2.777221
0.206800 2.777342
0.208246 2.777477
0.209691 2.777625
0.211137 2.777786
0.212583 2.777958
0.214029 2.778143
0.215475 2.778338
0.216920 2.778544
0.218366 2.778761
0.219812 2.778987
0.221258 2.779221
0.222703 2.779464
0.224149 2.779714
0.225595 2.779970
0.227041 2.780232
0.228487 2.780499
0.229932 2.780769
0.231378 2.781043
0.232824 2.781317
0.234270 2.781593
0.235715 2.781867
0.237161 2.782140
0.238607 2.782410
0.240053 2.782676
0.241499 2.782937
0.242945 2.783190
0.244390 2.783436
0.245836 2.783673
0.247282 2.783900
0.248728 2.784115
0.250173 2.784318
0.251619 2.784507
0.253065 2.784682
0.254511 2.784841
0.255956 2.784983
0.257402 2.785108
0.258848 2.785215
0.260294 2.785304
0.261740 2.785373
0.263185 2.785423
0.264631 2.785453
0.266077 2.785463

0.266077 2.938513
0.268751 2.934546
0.271425 2.923865
0.274099 2.908571
0.276774 2.890159
0.279448 2.869587
0.282122 2.847613
0.284796 2.825013
0.287470 2.802697
0.290144 2.781747
0.292818 2.763332
0.295492 2.748479
0.298167 2.737756
0.300841 2.731101
0.303515 2.727992
0.306189 2.727782
0.308863 2.729971
0.311537 2.734276
0.314211 2.740541
0.316886 2.748574
0.319560 2.758015
0.322234 2.768324
0.324908 2.778876
0.327582 2.789087
0.330256 2.798487
0.332931 2.806755
0.335605 2.813713
0.338279 2.819308
0.340953 2.823593
0.343627 2.826703
0.346301 2.828831
0.348975 2.830209
0.351650 2.831078
0.354324 2.831669
0.356998 2.832177
0.359672 2.832736
0.362346 2.833397
0.365020 2.834119
0.367694 2.834765
0.370368 2.835117
0.373043 2.834914
0.375717 2.833897
0.378391 2.831868
0.381065 2.828704
0.383739 2.824328
0.386413 2.818635
0.389087 2.811453
0.391762 2.802612
0.394436 2.792287
0.397110 2.781960
0.399784 2.776755

0.399784 2.776755
0.401792 2.778254
0.403799 2.782338
0.405807 2.788141
0.407815 2.794849
0.409822 2.801842
0.411830 2.808666
0.413838 2.815016
0.415845 2.820727
0.417853 2.825775
0.419861 2.830240
0.421868 2.834274
0.423876 2.838053
0.425884 2.841752
0.427891 2.845524
0.429899 2.849497
0.431907 2.853765
0.433914 2.858390
0.435922 2.863401
0.437930 2.868798
0.439937 2.874549
0.441945 2.880594
0.443953 2.886852
0.445960 2.893218
0.447968 2.899577
0.449976 2.905807
0.451983 2.911787
0.453991 2.917408
0.455998 2.922581
0.458006 2.927236
0.460014 2.931330
0.462021 2.934839
0.464029 2.937759
0.466037 2.940100
0.468044 2.941887
0.470052 2.943151
0.472060 2.943933
0.474067 2.944282
0.476075 2.944249
0.478083 2.943891
0.480090 2.943270
0.482098 2.942450
0.484106 2.941494
0.486113 2.940466
0.488121 2.939429
0.490129 2.938440
0.492136 2.937553
0.494144 2.936813
0.496152 2.936257
0.498159 2.935912
0.500167 2.935795

0.500167 2.583599
0.502234 2.585157
0.504301 2.589243
0.506368 2.594935
0.508435 2.601682
0.510502 2.609210
0.512569 2.617356
0.514636 2.625989
0.516703 2.634983
0.518770 2.644202
0.520837 2.653503
0.522904 2.662738
0.524971 2.671758
0.527038 2.680412
0.529106 2.688556
0.531173 2.696054
0.533239 2.702792
0.535307 2.708682
0.537374 2.713679
0.539441 2.717794
0.541508 2.721101
0.543575 2.723734
0.545642 2.725872
0.547709 2.727719
0.549776 2.729476
0.551843 2.731321
0.553910 2.733392
0.555977 2.735787
0.558044 2.738558
0.560111 2.741722
0.562178 2.745266
0.564245 2.749149
0.566312 2.753317
0.568379 2.757697
0.570446 2.762207
0.572513 2.766758
0.574580 2.771251
0.576647 2.775582
0.578714 2.779640
0.580781 2.783309
0.582848 2.786470
0.584915 2.788997
0.586982 2.790766
0.589049 2.791658
0.591116 2.791566
0.593183 2.790415
0.595250 2.788202
0.597317 2.785060
0.599384 2.781398
0.601452 2.778139
0.603519 2.776755

0.603519 2.776755
0.606086 2.776635
0.608653 2.776291
0.611220 2.775775
0.613787 2.775180
0.616354 2.774625
0.618921 2.774234
0.621488 2.774087
0.624056 2.774199
0.626623 2.774533
0.629190 2.775022
0.631757 2.775602
0.634324 2.776221
0.636891 2.776846
0.639458 2.777465
0.642025 2.778085
0.644593 2.778735
0.647160 2.779460
0.649727 2.780328
0.652294 2.781420
0.654861 2.782831
0.657428 2.784664
0.659995 2.787016
0.662562 2.789971
0.665130 2.793587
0.667697 2.797884
0.670264 2.802841
0.672831 2.808394
0.675398 2.814448
0.677965 2.820891
0.680532 2.827614
0.683099 2.834520
0.685667 2.841544
0.688234 2.848648
0.690801 2.855824
0.693368 2.863083
0.695935 2.870440
0.698502 2.877903
0.701069 2.885453
0.703636 2.893031
0.706204 2.900528
0.708771 2.907788
0.711338 2.914615
0.713905 2.920796
0.716472 2.926140
0.719039 2.930519
0.721606 2.933898
0.724173 2.936335
0.726741 2.937944
0.729308 2.938849
0.731875 2.939139


0.000000 2.889246
0.002031 2.889435
0.004062 2.889984
0.006093 2.890844
0.008125 2.891940
0.010156 2.893184
0.012187 2.894487
0.014218 2.895769
0.016249 2.896966
0.018281 2.898035
0.020312 2.898944
0.022343 2.899673
0.024374 2.900208
0.026405 2.900537
0.028436 2.900651
0.030468 2.900542
0.032499 2.900203
0.034530 2.899629
0.036561 2.898823
0.038592 2.897789
0.040623 2.896542
0.042654 2.895104
0.044686 2.893510
0.046717 2.891805
0.048748 2.890047
0.050779 2.888309
0.052810 2.886673
0.054841 2.885231
0.056873 2.884077
0.058904 2.883302
0.060935 2.882981
0.062966 2.883169
0.064997 2.883893
0.067028 2.885149
0.069060 2.886903
0.071091 2.889099
0.073122 2.891661
0.075153 2.894504
0.077184 2.897540
0.079215 2.900679
0.081247 2.903836
0.083278 2.906934
0.085309 2.909900
0.087340 2.912670
0.089371 2.915187
0.091402 2.917401
0.093434 2.919271
0.095465 2.920761
0.097496 2.921845
0.099527 2.922503
0.101558 2.922724

0.101558 3.429596
0.103403 3.429221
0.105247 3.428073
0.107092 3.426080
0.108937 3.423123
0.110781 3.419043
0.112626 3.413647
0.114470 3.406723
0.116315 3.398065
0.118160 3.387496
0.120004 3.374901
0.121849 3.360244
0.123693 3.343585
0.125538 3.325079
0.127383 3.304966
0.129227 3.283550
0.131072 3.261186
0.132916 3.238252
0.134761 3.215136
0.136605 3.192207
0.138450 3.169810
0.140295 3.148239
0.142139 3.127735
0.143984 3.108473
0.145828 3.090561
0.147673 3.074041
0.149518 3.058897
0.151362 3.045060
0.153207 3.032422
0.155051 3.020851
0.156896 3.010199
0.158741 3.000316
0.160585 2.991054
0.162430 2.982277
0.164274 2.973863
0.166119 2.965709
0.167963 2.957736
0.169808 2.949894
0.171653 2.942169
0.173497 2.934592
0.175342 2.927240
0.177186 2.920232
0.179031 2.913716
0.180876 2.907843
0.182720 2.902734
0.184565 2.898461
0.186410 2.895042
0.188254 2.892454
0.190099 2.890654
0.191943 2.889595
0.193788 2.889246

0.193788 2.889246
0.195234 2.889243
0.196679 2.889235
0.198125 2.889221
0.199571 2.889202
0.201017 2.889177
0.202462 2.889147
0.203908 2.889111
0.205354 2.889070
0.206800 2.889023
0.208246 2.888970
0.209691 2.888912
0.211137 2.888849
0.212583 2.888780
0.214029 2.888705
0.215475 2.888625
0.216920 2.888541
0.218366 2.888451
0.219812 2.888356
0.221258 2.888257
0.222703 2.888154
0.224149 2.888046
0.225595 2.887935
0.227041 2.887821
0.228487 2.887703
0.229932 2.887584
0.231378 2.887462
0.232824 2.887339
0.234270 2.887215
0.235715 2.887091
0.237161 2.886967
0.238607 2.886843
0.240053 2.886721
0.241499 2.886601
0.242945 2.886484
0.244390 2.886370
0.245836 2.886260
0.247282 2.886154
0.248728 2.886053
0.250173 2.885958
0.251619 2.885869
0.253065 2.885787
0.254511 2.885712
0.255956 2.885645
0.257402 2.885586
