# End points of segments: 
#   0.00000000 0.11102180 0.21987280 0.31420040 0.49639840 0.62563850 0.75251370 0.87450100 
0.651014 4.414367
0.653551 4.408528
0.656088 4.401702
0.658626 4.393832
0.661164 4.384895
0.663701 4.374920
0.666238 4.363998
0.668776 4.352290
0.671314 4.340033
0.673851 4.327534
0.676388 4.315161
0.678926 4.303316
0.681463 4.292415
0.684001 4.282846
0.686539 4.274949
0.689076 4.268980
0.691614 4.265092
0.694151 4.263332
0.696689 4.263635
0.699226 4.265846
0.701764 4.269743
0.704301 4.275056
0.706839 4.281502
0.709376 4.288796
0.711914 4.296673
0.714451 4.304892
0.716989 4.313240
0.719526 4.321537
0.722064 4.329633
0.724601 4.337404
0.727139 4.344749
0.729676 4.351590
0.732214 4.357862
0.734751 4.363515
0.737289 4.368507
0.739826 4.372801
0.742364 4.376367
0.744901 4.379174
0.747439 4.381200
0.749976 4.382423
0.752514 4.382833

0.752514 4.382833
0.754953 4.382808
0.757393 4.382721
0.759833 4.382532
0.762273 4.382180
0.764712 4.381595
0.767152 4.380707
0.769592 4.379460
0.772032 4.377829
0.774471 4.375829
0.776911 4.373524
0.779351 4.371032
0.781791 4.368516
0.784230 4.366183
0.786670 4.364265
0.789110 4.362994
0.791550 4.362579
0.793989 4.363148
0.796429 4.364692
0.798869 4.366976
0.801309 4.369465
0.803748 4.371344
0.806188 4.371740
0.808628 4.370120
0.811068 4.366524
0.813507 4.361436
0.815947 4.355504
0.818387 4.349360
0.820827 4.343562
0.823266 4.338590
0.825706 4.334854
0.828146 4.332709
0.830585 4.332451
0.833025 4.334318
0.835465 4.338481
0.837905 4.345034
0.840345 4.353983
0.842784 4.365238
0.845224 4.378609
0.847664 4.393804
0.850104 4.410441
0.852543 4.428051
0.854983 4.446099
0.857423 4.464005
0.859862 4.481163
0.862302 4.496965
0.864742 4.510830
0.867182 4.522231
0.869622 4.530720
0.872061 4.535957
0.874501 4.537726


0.000000 4.517378
0.002220 4.516968
0.004441 4.515753
0.006661 4.513783
0.008882 4.511136
0.011102 4.507916
0.013323 4.504251
0.015543 4.500283
0.017764 4.496173
0.019984 4.492092
0.022204 4.488227
0.024425 4.484778
0.026645 4.481957
0.028866 4.479989
0.031086 4.479100
0.033307 4.479512
0.035527 4.481434
0.037747 4.485051
0.039968 4.490523
0.042188 4.497981
0.044409 4.507530
0.046629 4.519254
0.048850 4.533213
0.051070 4.549445
0.053290 4.567968
0.055511 4.588771
0.057731 4.611815
0.059952 4.637032
0.062172 4.664324
0.064393 4.693559
0.066613 4.724578
0.068834 4.757195
0.071054 4.791202
0.073274 4.826375
0.075495 4.862475
0.077715 4.899253
0.079936 4.936457
0.082156 4.973827
0.084376 5.011098
0.086597 5.047998
0.088817 5.084238
0.091038 5.119506
0.093258 5.153455
0.095479 5.185686
0.097699 5.215730
0.099920 5.243033
0.102140 5.266946
0.104360 5.286735
0.106581 5.301629
0.108801 5.310913
0.111022 5.314072

0.111022 5.030418
0.113199 5.028820
0.115376 5.024064
0.117553 5.016254
0.119730 5.005563
0.121907 4.992213
0.124084 4.976468
0.126261 4.958623
0.128438 4.938991
0.130615 4.917895
0.132792 4.895659
0.134969 4.872606
0.137146 4.849051
0.139323 4.825299
0.141500 4.801641
0.143677 4.778354
0.145854 4.755698
0.148031 4.733914
0.150208 4.713217
0.152385 4.693801
0.154562 4.675825
0.156739 4.659420
0.158916 4.644675
0.161093 4.631640
0.163270 4.620320
0.165447 4.610676
0.167624 4.602620
0.169801 4.596024
0.171978 4.590722
0.174155 4.586516
0.176332 4.583185
0.178509 4.580501
0.180686 4.578233
0.182864 4.576160
0.185040 4.574085
0.187218 4.571837
0.189394 4.569283
0.191572 4.566331
0.193749 4.562931
0.195926 4.559074
0.198103 4.554793
0.200280 4.550157
0.202457 4.545269
0.204634 4.540261
0.206811 4.535294
0.208988 4.530552
0.211165 4.526239
0.213342 4.522570
0.215519 4.519758
0.217696 4.517984
0.219873 4.517378

0.219873 4.517378
0.221759 4.516750
0.223646 4.514867
0.225532 4.511733
0.227419 4.507355
0.229306 4.501741
0.231192 4.494904
0.233079 4.486860
0.234965 4.477628
0.236852 4.467236
0.238738 4.455721
0.240625 4.443135
0.242511 4.429552
0.244398 4.415080
0.246284 4.399869
0.248171 4.384137
0.250058 4.368177
0.251944 4.352363
0.253831 4.337130
0.255717 4.322903
0.257604 4.310014
0.259490 4.298647
0.261377 4.288852
0.263263 4.280598
0.265150 4.273836
0.267037 4.268530
0.268923 4.264669
0.270810 4.262271
0.272696 4.261382
0.274583 4.262062
0.276469 4.264388
0.278356 4.268439
0.280243 4.274288
0.282129 4.281991
0.284016 4.291573
0.285902 4.303019
0.287789 4.316262
0.289675 4.331186
0.291562 4.347622
0.293448 4.365356
0.295335 4.384135
0.297221 4.403669
0.299108 4.423635
0.300994 4.443663
0.302881 4.463329
0.304768 4.482122
0.306654 4.499415
0.308541 4.514431
0.310427 4.526245
0.312314 4.533877
0.314200 4.536527

0.314200 5.591955
0.317844 5.581420
0.321488 5.552822
0.325132 5.511925
0.328776 5.463407
0.332420 5.410298
0.336064 5.354590
0.339708 5.297752
0.343352 5.241035
0.346996 5.185662
0.350640 5.132951
0.354284 5.084407
0.357928 5.041731
0.361572 5.006684
0.365216 4.980725
0.368860 4.964458
0.372504 4.957151
0.376148 4.956597
0.379792 4.959352
0.383436 4.961240
0.387080 4.958328
0.390724 4.948437
0.394367 4.931977
0.398012 4.911025
0.401655 4.887809
0.405299 4.863980
0.408943 4.840572
0.412587 4.818175
0.416231 4.797103
0.419875 4.777508
0.423519 4.759441
0.427163 4.742881
0.430807 4.727749
0.434451 4.713912
0.438095 4.701182
0.441739 4.689321
0.445383 4.678050
0.449027 4.667059
0.452671 4.656034
0.456315 4.644673
0.459959 4.632725
0.463603 4.620019
0.467247 4.606503
0.470891 4.592274
0.474535 4.577600
0.478179 4.562938
0.481822 4.548933
0.485467 4.536405
0.489110 4.526322
0.492754 4.519699
0.496398 4.517378

0.496398 4.517378
0.498983 4.518303
0.501568 4.520986
0.504153 4.525179
0.506738 4.530550
0.509322 4.536744
0.511907 4.543423
0.514492 4.550277
0.517077 4.557026
0.519662 4.563425
0.522246 4.569268
0.524831 4.574398
0.527416 4.578731
0.530001 4.582272
0.532586 4.585136
0.535170 4.587561
0.537755 4.589901
0.540340 4.592612
0.542925 4.596215
0.545510 4.601263
0.548094 4.608298
0.550679 4.617819
0.553264 4.630254
0.555849 4.645928
0.558434 4.665035
0.561018 4.687597
0.563603 4.713418
0.566188 4.742027
0.568773 4.772615
0.571358 4.803970
0.573942 4.834434
0.576527 4.861949
0.579112 4.884302
0.581697 4.899636
0.584282 4.907019
0.586866 4.906645
0.589451 4.899518
0.592036 4.886947
0.594621 4.870208
0.597206 4.850415
0.599790 4.828517
0.602375 4.805338
0.604960 4.781632
0.607545 4.758116
0.610130 4.735506
0.612714 4.714531
0.615299 4.695936
0.617884 4.680463
0.620469 4.668807
0.623054 4.661551
0.625638 4.659086

0.625638 4.982414
0.628176 4.983674
0.630714 4.987374
0.633251 4.993286
0.635788 5.001040
0.638326 5.010149
0.640864 5.020016
0.643401 5.029946
0.645938 5.039139
0.648476 5.046699
0.651014 5.051649
0.653551 5.053003
0.656088 5.049913
0.658626 5.041870
0.661164 5.028885
0.663701 5.011519
0.666238 4.990734
0.668776 4.967640
0.671314 4.943281
0.673851 4.918510
0.676388 4.893950
0.678926 4.870010
0.681463 4.846927
0.684001 4.824804
0.686539 4.803660
0.689076 4.783457
0.691614 4.764131
0.694151 4.745609
0.696689 4.727822
0.699226 4.710711
0.701764 4.694234
0.704301 4.678363
0.706839 4.663088
0.709376 4.648410
0.711914 4.634345
0.714451 4.620918
0.716989 4.608160
0.719526 4.596108
0.722064 4.584800
0.724601 4.574275
0.727139 4.564570
0.729676 4.555717
0.732214 4.547744
0.734751 4.540672
0.737289 4.534519
0.739826 4.529296
0.742364 4.525014
0.744901 4.521677
0.747439 4.519290
0.749976 4.517856
0.752514 4.517378

0.752514 4.517378
0.754953 4.517266
0.757393 4.516937
0.759833 4.516416
0.762273 4.515738
0.764712 4.514945
0.767152 4.514074
0.769592 4.513151
0.772032 4.512179
0.774471 4.511139
0.776911 4.509980
0.779351 4.508634
0.781791 4.507023
0.784230 4.505072
0.786670 4.502736
0.789110 4.500021
0.791550 4.497015
0.793989 4.493928
0.796429 4.491146
0.798869 4.489295
0.801309 4.489300
0.803748 4.492343
0.806188 4.499623
0.808628 4.511948
0.811068 4.529492
0.813507 4.551923
0.815947 4.578678
0.818387 4.609150
0.820827 4.642740
0.823266 4.678867
0.825706 4.716944
0.828146 4.756368
0.830585 4.796504
0.833025 4.836684
0.835465 4.876208
0.837905 4.914376
0.840345 4.950523
0.842784 4.984084
0.845224 5.014654
0.847664 5.042033
0.850104 5.066221
0.852543 5.087372
0.854983 5.105726
0.857423 5.121538
0.859862 5.135030
0.862302 5.146364
0.864742 5.155636
0.867182 5.162880
0.869622 5.168089
0.872061 5.171234
0.874501 5.172286


0.000000 5.400659
0.002220 5.401420
0.004441 5.403687
0.006661 5.407404
0.008882 5.412484
0.011102 5.418812
0.013323 5.426244
0.015543 5.434618
0.017764 5.443754
0.019984 5.453460
0.022204 5.463537
0.024425 5.473780
0.026645 5.483985
0.028866 5.493956
0.031086 5.503508
0.033307 5.512479
0.035527 5.520741
0.037747 5.528211
0.039968 5.534859
0.042188 5.540718
0.044409 5.545879
0.046629 5.550491
0.048850 5.554742
0.051070 5.558850
0.053290 5.563042
0.055511 5.567539
0.057731 5.572543
0.059952 5.578231
0.062172 5.584740
0.064393 5.592168
0.066613 5.600568
0.068834 5.609951
0.071054 5.620278
0.073274 5.631467
0.075495 5.643390
0.077715 5.655879
0.079936 5.668721
0.082156 5.681671
0.084376 5.694444
0.086597 5.706731
0.088817 5.718191
0.091038 5.728472
0.093258 5.737218
0.095479 5.744106
0.097699 5.748898
0.099920 5.751525
0.102140 5.752183
0.104360 5.751380
0.106581 5.749883
0.108801 5.748537
0.111022 5.748004

0.111022 5.798465
0.113199 5.797647
0.115376 5.795179
0.117553 5.791023
0.119730 5.785127
0.121907 5.777445
0.124084 5.767951
0.126261 5.756651
0.128438 5.743594
0.130615 5.728869
0.132792 5.712603
0.134969 5.694956
0.137146 5.676109
0.139323 5.656258
0.141500 5.635604
0.143677 5.614350
0.145854 5.592694
0.148031 5.570827
0.150208 5.548930
0.152385 5.527176
0.154562 5.505730
0.156739 5.484749
0.158916 5.464382
0.161093 5.444774
0.163270 5.426068
0.165447 5.408401
0.167624 5.391910
0.169801 5.376726
0.171978 5.362982
0.174155 5.350799
0.176332 5.340293
0.178509 5.331565
0.180686 5.324700
0.182864 5.319754
0.185040 5.316757
0.187218 5.315698
0.189394 5.316528
0.191572 5.319151
0.193749 5.323423
0.195926 5.329153
0.198103 5.336108
0.200280 5.344009
0.202457 5.352542
0.204634 5.361362
0.206811 5.370100
0.208988 5.378373
0.211165 5.385803
0.213342 5.392029
0.215519 5.396733
0.217696 5.399663
0.219873 5.400659

0.219873 5.400659
0.221759 5.401475
0.223646 5.403915
0.225532 5.407948
0.227419 5.413529
0.229306 5.420587
0.231192 5.429033
0.233079 5.438751
0.234965 5.449599
0.236852 5.461392
0.238738 5.473894
0.240625 5.486792
0.242511 5.499651
0.244398 5.511848
0.246284 5.522467
0.248171 5.530189
0.250058 5.533294
0.251944 5.530064
0.253831 5.519661
0.255717 5.502683
0.257604 5.480683
0.259490 5.455297
0.261377 5.427816
0.263263 5.399148
0.265150 5.369911
0.267037 5.340524
0.268923 5.311274
0.270810 5.282352
0.272696 5.253884
0.274583 5.225950
0.276469 5.198588
0.278356 5.171811
0.280243 5.145614
0.282129 5.119973
0.284016 5.094858
0.285902 5.070234
0.287789 5.046067
0.289675 5.022327
0.291562 4.998991
0.293448 4.976055
0.295335 4.953533
0.297221 4.931469
0.299108 4.909947
0.300994 4.889108
0.302881 4.869171
0.304768 4.850463
0.306654 4.833455
0.308541 4.818793
0.310427 4.807304
0.312314 4.799896
0.314200 4.797325

0.314200 5.862527
0.317844 5.868637
0.321488 5.883672
0.325132 5.900934
0.328776 5.914070
0.332420 5.917812
0.336064 5.908353
0.339708 5.884485
0.343352 5.847885
0.346996 5.801719
0.350640 5.749123
0.354284 5.692608
0.357928 5.634110
0.361572 5.575195
0.365216 5.517248
0.368860 5.461637
0.372504 5.409869
0.376148 5.363765
0.379792 5.325615
0.383436 5.298145
0.387080 5.283840
0.390724 5.283550
0.394367 5.295652
0.398012 5.316934
0.401655 5.344055
0.405299 5.374246
0.408943 5.405321
0.412587 5.435484
0.416231 5.463164
0.419875 5.486939
0.423519 5.505578
0.427163 5.518181
0.430807 5.524378
0.434451 5.524437
0.438095 5.519207
0.441739 5.509891
0.445383 5.497793
0.449027 5.484134
0.452671 5.469963
0.456315 5.456140
0.459959 5.443332
0.463603 5.432027
0.467247 5.422534
0.470891 5.414989
0.474535 5.409358
0.478179 5.405460
0.481822 5.403003
0.485467 5.401628
0.489110 5.400971
0.492754 5.400718
0.496398 5.400659

0.496398 5.400659
0.498983 5.399787
0.501568 5.397161
0.504153 5.392765
0.506738 5.386582
0.509322 5.378614
0.511907 5.368909
0.514492 5.357583
0.517077 5.344834
0.519662 5.330958
0.522246 5.316346
0.524831 5.301466
0.527416 5.286833
0.530001 5.272969
0.532586 5.260352
0.535170 5.249371
0.537755 5.240288
0.540340 5.233218
0.542925 5.228131
0.545510 5.224866
0.548094 5.223165
0.550679 5.222710
0.553264 5.223157
0.555849 5.224177
0.558434 5.225488
0.561018 5.226894
0.563603 5.228327
0.566188 5.229901
0.568773 5.231973
0.571358 5.235222
0.573942 5.240704
0.576527 5.249835
0.579112 5.264167
0.581697 5.284905
0.584282 5.312357
0.586866 5.345757
0.589451 5.383595
0.592036 5.424139
0.594621 5.465783
0.597206 5.507199
0.599790 5.547339
0.602375 5.585405
0.604960 5.620789
0.607545 5.653033
0.610130 5.681774
0.612714 5.706712
0.615299 5.727580
0.617884 5.744133
0.620469 5.756147
0.623054 5.763438
0.625638 5.765883

0.625638 5.968058
0.628176 5.958622
0.630714 5.933533
0.633251 5.898589
0.635788 5.858128
0.638326 5.814829
0.640864 5.770464
0.643401 5.726399
0.645938 5.683854
0.648476 5.644031
0.651014 5.608163
0.653551 5.577470
0.656088 5.553030
0.658626 5.535575
0.661164 5.525304
0.663701 5.521840
0.666238 5.524367
0.668776 5.531863
0.671314 5.543305
0.673851 5.557790
0.676388 5.574572
0.678926 5.593052
0.681463 5.612759
0.684001 5.633315
0.686539 5.654417
0.689076 5.675808
0.691614 5.697266
0.694151 5.718581
0.696689 5.739522
0.699226 5.759738
0.701764 5.778295
0.704301 5.789804
0.706839 5.776352
0.709376 5.749644
0.711914 5.720700
0.714451 5.691233
0.716989 5.661747
0.719526 5.632547
0.722064 5.603893
0.724601 5.576048
0.727139 5.549281
0.729676 5.523872
0.732214 5.500108
0.734751 5.478278
0.737289 5.458664
0.739826 5.441535
0.742364 5.427141
0.744901 5.415699
0.747439 5.407390
0.749976 5.402349
0.752514 5.400659

0.752514 5.400659
0.754953 5.400371
0.757393 5.399495
0.759833 5.398000
0.762273 5.395834
0.764712 5.392937
0.767152 5.389245
0.769592 5.384703
0.772032 5.379273
0.774471 5.372942
0.776911 5.365734
0.779351 5.357713
0.781791 5.348983
0.784230 5.339689
0.786670 5.330009
0.789110 5.320147
0.791550 5.310322
0.793989 5.300756
0.796429 5.291667
0.798869 5.283252
0.801309 5.275690
0.803748 5.269128
0.806188 5.263688
0.808628 5.259466
0.811068 5.256536
0.813507 5.254960
0.815947 5.254791
0.818387 5.256083
0.820827 5.258902
0.823266 5.263328
0.825706 5.269468
0.828146 5.277458
0.830585 5.287471
0.833025 5.299708
0.835465 5.314389
0.837905 5.331721
0.840345 5.351845
0.842784 5.374770
0.845224 5.400293
0.847664 5.427950
0.850104 5.457004
0.852543 5.486493
0.854983 5.515312
0.857423 5.542320
0.859862 5.566474
0.862302 5.586967
0.864742 5.603343
0.867182 5.615536
0.869622 5.623798
0.872061 5.628525
0.874501 5.630056


0.000000 6.005863
0.002220 6.005418
0.004441 6.004095
0.006661 6.001925
0.008882 5.998963
0.011102 5.995284
0.013323 5.990988
0.015543 5.986194
0.017764 5.981048
0.019984 5.975716
0.022204 5.970387
0.024425 5.965269
0.026645 5.960588
0.028866 5.956578
0.031086 5.953479
0.033307 5.951520
0.035527 5.950906
0.037747 5.951809
0.039968 5.954345
0.042188 5.958572
0.044409 5.964476
0.046629 5.971978
0.048850 5.980937
0.051070 5.991157
0.053290 6.002400
0.055511 6.014393
0.057731 6.026830
0.059952 6.039379
0.062172 6.051678
0.064393 6.063338
0.066613 6.073939
0.068834 6.083040
0.071054 6.090192
0.073274 6.094968
0.075495 6.096999
0.077715 6.096029
0.079936 6.091958
0.082156 6.084872
0.084376 6.075042
0.086597 6.062909
0.088817 6.049039
0.091038 6.034090
0.093258 6.018777
0.095479 6.003838
0.097699 5.989985
0.099920 5.977839
0.102140 5.967844
0.104360 5.960215
0.106581 5.954943
0.108801 5.951884
0.111022 5.950885

0.111022 6.267030
0.113199 6.267792
0.115376 6.270062
0.117553 6.273789
0.119730 6.278885
0.121907 6.285213
0.124084 6.292591
0.126261 6.300781
0.128438 6.309503
0.130615 6.318439
0.132792 6.327251
0.134969 6.335598
0.137146 6.343165
0.139323 6.349675
0.141500 6.354917
0.143677 6.358745
0.145854 6.361088
0.148031 6.361933
0.150208 6.361315
0.152385 6.359299
0.154562 6.355964
0.156739 6.351395
0.158916 6.345670
0.161093 6.338860
0.163270 6.331030
0.165447 6.322232
0.167624 6.312515
0.169801 6.301921
0.171978 6.290490
0.174155 6.278263
0.176332 6.265281
0.178509 6.251589
0.180686 6.237239
0.182864 6.222288
0.185040 6.206805
0.187218 6.190869
0.189394 6.174573
0.191572 6.158025
0.193749 6.141351
0.195926 6.124696
0.198103 6.108229
0.200280 6.092141
0.202457 6.076650
0.204634 6.062000
0.206811 6.048456
0.208988 6.036302
0.211165 6.025828
0.213342 6.017319
0.215519 6.011030
0.217696 6.007166
0.219873 6.005863

0.219873 6.005863
0.221759 6.004463
0.223646 6.000278
0.225532 5.993353
0.227419 5.983763
0.229306 5.971614
0.231192 5.957045
0.233079 5.940228
0.234965 5.921377
0.236852 5.900751
0.238738 5.878675
0.240625 5.855556
0.242511 5.831932
0.244398 5.808536
0.246284 5.786397
0.248171 5.766953
0.250058 5.752044
0.251944 5.743507
0.253831 5.742299
0.255717 5.747932
0.257604 5.758958
0.259490 5.773832
0.261377 5.791342
0.263263 5.810642
0.265150 5.831160
0.267037 5.852501
0.268923 5.874386
0.270810 5.896608
0.272696 5.919010
0.274583 5.941462
0.276469 5.963857
0.278356 5.986101
0.280243 6.008107
0.282129 6.029791
0.284016 6.051071
0.285902 6.071862
0.287789 6.092078
0.289675 6.111624
0.291562 6.130403
0.293448 6.148309
0.295335 6.165231
0.297221 6.181052
0.299108 6.195652
0.300994 6.208909
0.302881 6.220702
0.304768 6.230914
0.306654 6.239438
0.308541 6.246176
0.310427 6.251050
0.312314 6.253999
0.314200 6.254986

0.314200 6.482079
0.317844 6.459914
0.321488 6.420845
0.325132 6.381483
0.328776 6.346751
0.332420 6.320303
0.336064 6.305093
0.339708 6.302032
0.343352 6.309482
0.346996 6.324489
0.350640 6.344207
0.354284 6.366385
0.357928 6.389251
0.361572 6.411234
0.365216 6.430724
0.368860 6.445928
0.372504 6.454913
0.376148 6.455906
0.379792 6.447825
0.383436 6.430695
0.387080 6.405603
0.390724 6.374248
0.394367 6.338473
0.398012 6.300004
0.401655 6.260380
0.405299 6.220977
0.408943 6.183055
0.412587 6.147807
0.416231 6.116373
0.419875 6.089811
0.423519 6.068998
0.427163 6.054447
0.430807 6.046114
0.434451 6.043283
0.438095 6.044660
0.441739 6.048634
0.445383 6.053585
0.449027 6.058119
0.452671 6.061199
0.456315 6.062191
0.459959 6.060845
0.463603 6.057242
0.467247 6.051716
0.470891 6.044774
0.474535 6.037017
0.478179 6.029082
0.481822 6.021588
0.485467 6.015100
0.489110 6.010096
0.492754 6.006941
0.496398 6.005863

0.496398 6.005863
0.498983 6.005623
0.501568 6.004935
0.504153 6.003892
0.506738 6.002634
0.509322 6.001333
0.511907 6.000169
0.514492 5.999306
0.517077 5.998871
0.519662 5.998943
0.522246 5.999541
0.524831 6.000624
0.527416 6.002104
0.530001 6.003853
0.532586 6.005719
0.535170 6.007548
0.537755 6.009191
0.540340 6.010529
0.542925 6.011477
0.545510 6.011999
0.548094 6.012114
0.550679 6.011897
0.553264 6.011484
0.555849 6.011059
0.558434 6.010854
0.561018 6.011127
0.563603 6.012156
0.566188 6.014215
0.568773 6.017558
0.571358 6.022405
0.573942 6.028931
0.576527 6.037251
0.579112 6.047419
0.581697 6.059420
0.584282 6.073169
0.586866 6.088506
0.589451 6.105189
0.592036 6.122892
0.594621 6.141197
0.597206 6.159605
0.599790 6.177551
0.602375 6.194448
0.604960 6.209745
0.607545 6.222995
0.610130 6.233920
0.612714 6.242450
0.615299 6.248719
0.617884 6.253017
0.620469 6.255715
0.623054 6.257163
0.625638 6.257616

0.625638 6.180090
0.628176 6.186672
0.630714 6.203206
0.633251 6.223935
0.635788 6.244634
0.638326 6.262878
0.640864 6.277357
0.643401 6.287435
0.645938 6.292913
0.648476 6.293894
0.651014 6.290671
0.653551 6.283649
0.656088 6.273275
0.658626 6.259998
0.661164 6.244240
0.663701 6.226384
0.666238 6.206764
0.668776 6.185670
0.671314 6.163346
0.673851 6.139994
0.676388 6.115781
0.678926 6.090837
0.681463 6.065268
0.684001 6.039153
0.686539 6.012552
0.689076 5.985514
0.691614 5.958082
0.694151 5.930311
0.696689 5.902299
0.699226 5.874282
0.701764 5.847106
0.704301 5.826097
0.706839 5.829136
0.709376 5.844514
0.711914 5.861249
0.714451 5.877698
0.716989 5.893464
0.719526 5.908387
0.722064 5.922382
0.724601 5.935393
0.727139 5.947379
0.729676 5.958311
0.732214 5.968160
0.734751 5.976907
0.737289 5.984530
0.739826 5.991013
0.742364 5.996340
0.744901 6.000498
0.747439 6.003476
0.749976 6.005266
0.752514 6.005863

0.752514 6.005863
0.754953 6.006203
0.757393 6.007234
0.759833 6.008996
0.762273 6.011550
0.764712 6.014972
0.767152 6.019351
0.769592 6.024777
0.772032 6.031333
0.774471 6.039088
0.776911 6.048091
0.779351 6.058359
0.781791 6.069883
0.784230 6.082618
0.786670 6.096491
0.789110 6.111396
0.791550 6.127205
0.793989 6.143761
0.796429 6.160891
0.798869 6.178401
0.801309 6.196079
0.803748 6.213694
0.806188 6.230996
0.808628 6.247708
0.811068 6.263527
0.813507 6.278112
0.815947 6.291084
0.818387 6.302024
0.820827 6.310479
0.823266 6.315991
0.825706 6.318142
0.828146 6.316633
0.830585 6.311357
0.833025 6.302461
0.835465 6.290343
0.837905 6.275602
0.840345 6.258960
0.842784 6.241201
0.845224 6.223130
0.847664 6.205567
0.850104 6.189353
0.852543 6.175352
0.854983 6.164443
0.857423 6.157468
0.859862 6.155137
0.862302 6.157868
0.864742 6.165591
0.867182 6.177513
0.869622 6.191755
0.872061 6.204618
0.874501 6.210171


0.000000 7.199193
0.002220 7.198348
0.004441 7.195817
0.006661 7.191617
0.008882 7.185770
0.011102 7.178310
0.013323 7.169280
0.015543 7.158731
0.017764 7.146718
0.019984 7.133306
0.022204 7.118563
0.024425 7.102563
0.026645 7.085382
0.028866 7.067101
0.031086 7.047801
0.033307 7.027566
0.035527 7.006482
0.037747 6.984637
0.039968 6.962122
0.042188 6.939031
0.044409 6.915463
0.046629 6.891523
0.048850 6.867327
0.051070 6.843002
0.053290 6.818690
0.055511 6.794554
0.057731 6.770783
0.059952 6.747594
0.062172 6.725240
0.064393 6.704014
0.066613 6.684248
0.068834 6.666308
0.071054 6.650581
0.073274 6.637444
0.075495 6.627224
0.077715 6.620152
0.079936 6.616315
0.082156 6.615630
0.084376 6.617846
0.086597 6.622574
0.088817 6.629330
0.091038 6.637576
0.093258 6.646762
0.095479 6.656351
0.097699 6.665834
0.099920 6.674741
0.102140 6.682653
0.104360 6.689208
0.106581 6.694111
0.108801 6.697144
0.111022 6.698170

0.111022 6.797492
0.113199 6.796466
0.115376 6.793494
0.117553 6.788874
0.119730 6.783048
0.121907 6.776535
0.124084 6.769872
0.126261 6.763579
0.128438 6.758127
0.130615 6.753928
0.132792 6.751327
0.134969 6.750595
0.137146 6.751926
0.139323 6.755428
0.141500 6.761124
0.143677 6.768950
0.145854 6.778770
0.148031 6.790386
0.150208 6.803566
0.152385 6.818056
0.154562 6.833605
0.156739 6.849971
0.158916 6.866938
0.161093 6.884309
0.163270 6.901918
0.165447 6.919621
0.167624 6.937298
0.169801 6.954848
0.171978 6.972187
0.174155 6.989243
0.176332 7.005956
0.178509 7.022274
0.180686 7.038151
0.182864 7.053543
0.185040 7.068410
0.187218 7.082709
0.189394 7.096401
0.191572 7.109443
0.193749 7.121791
0.195926 7.133400
0.198103 7.144223
0.200280 7.154210
0.202457 7.163315
0.204634 7.171488
0.206811 7.178683
0.208988 7.184856
0.211165 7.189967
0.213342 7.193981
0.215519 7.196869
0.217696 7.198611
0.219873 7.199193

0.219873 7.199193
0.221759 7.199448
0.223646 7.200215
0.225532 7.201496
0.227419 7.203293
0.229306 7.205611
0.231192 7.208452
0.233079 7.211819
0.234965 7.215712
0.236852 7.220132
0.238738 7.225075
0.240625 7.230539
0.242511 7.236518
0.244398 7.243009
0.246284 7.250007
0.248171 7.257509
0.250058 7.265513
0.251944 7.274017
0.253831 7.283022
0.255717 7.292529
0.257604 7.302541
0.259490 7.313058
0.261377 7.324083
0.263263 7.335610
0.265150 7.347636
0.267037 7.360144
0.268923 7.373116
0.270810 7.386515
0.272696 7.400296
0.274583 7.414389
0.276469 7.428700
0.278356 7.443098
0.280243 7.457406
0.282129 7.471377
0.284016 7.484670
0.285902 7.496827
0.287789 7.507246
0.289675 7.515230
0.291562 7.520134
0.293448 7.521646
0.295335 7.519990
0.297221 7.515858
0.299108 7.510127
0.300994 7.503610
0.302881 7.496962
0.304768 7.490675
0.306654 7.485113
0.308541 7.480542
0.310427 7.477151
0.312314 7.475067
0.314200 7.474365

0.314200 6.559974
0.317844 6.583256
0.321488 6.626035
0.325132 6.672823
0.328776 6.720673
0.332420 6.768522
0.336064 6.815567
0.339708 6.860826
0.343352 6.902828
0.346996 6.939183
0.350640 6.966214
0.354284 6.979877
0.357928 6.979292
0.361572 6.968424
0.365216 6.952780
0.368860 6.936876
0.372504 6.924094
0.376148 6.916887
0.379792 6.916605
0.383436 6.923274
0.387080 6.935749
0.390724 6.952227
0.394367 6.970776
0.398012 6.989656
0.401655 7.007452
0.405299 7.023112
0.408943 7.035943
0.412587 7.045585
0.416231 7.051969
0.419875 7.055277
0.423519 7.055895
0.427163 7.054380
0.430807 7.051424
0.434451 7.047825
0.438095 7.044438
0.441739 7.042126
0.445383 7.041686
0.449027 7.043779
0.452671 7.048855
0.456315 7.057104
0.459959 7.068430
0.463603 7.082463
0.467247 7.098598
0.470891 7.116049
0.474535 7.133913
0.478179 7.151229
0.481822 7.167038
0.485467 7.180436
0.489110 7.190636
0.492754 7.197020
0.496398 7.199193

0.496398 7.199193
0.498983 7.198701
0.501568 7.197220
0.504153 7.194746
0.506738 7.191269
0.509322 7.186786
0.511907 7.181306
0.514492 7.174855
0.517077 7.167481
0.519662 7.159267
0.522246 7.150326
0.524831 7.140804
0.527416 7.130883
0.530001 7.120770
0.532586 7.110698
0.535170 7.100911
0.537755 7.091655
0.540340 7.083174
0.542925 7.075691
0.545510 7.069400
0.548094 7.064460
0.550679 7.060983
0.553264 7.059031
