# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.874250 8.373652
0.876809 8.361462
0.879368 8.350474
0.881927 8.340873
0.884487 8.332812
0.887046 8.326415
0.889605 8.321777
0.892164 8.318967
0.894723 8.318026

0.894723 8.318026
0.896606 8.318611
0.898489 8.320359
0.900372 8.323253
0.902255 8.327268
0.904138 8.332363
0.906021 8.338493
0.907904 8.345601
0.909787 8.353622
0.911669 8.362483
0.913552 8.372106
0.915435 8.382406
0.917318 8.393295
0.919201 8.404678
0.921084 8.416457
0.922967 8.428533
0.924850 8.440802
0.926733 8.453158
0.928616 8.465492
0.930499 8.477694
0.932382 8.489650
0.934265 8.501245
0.936148 8.512362
0.938030 8.522883
0.939913 8.532693
0.941796 8.541679
0.943679 8.549737
0.945562 8.556776
0.947445 8.562724
0.949328 8.567534
0.951211 8.571189
0.953094 8.573706
0.954977 8.575133
0.956860 8.575547
0.958743 8.575052
0.960626 8.573763
0.962508 8.571810
0.964391 8.569324
0.966274 8.566435
0.968157 8.563269
0.970040 8.559947
0.971923 8.556581
0.973806 8.553273
0.975689 8.550120
0.977572 8.547207
0.979455 8.544608
0.981338 8.542390
0.983221 8.540607
0.985104 8.539302
0.986987 8.538506
0.988869 8.538239

0.988869 8.538239
0.991958 8.540159
0.995047 8.545888
0.998136 8.555342
1.001225 8.568374
1.004314 8.584763
1.007403 8.604174
1.010492 8.626015
1.013580 8.648934
1.016669 8.668630
1.019758 8.672029
1.022847 8.652026
1.025936 8.620599
1.029025 8.584272
1.032114 8.545135
1.035203 8.504162
1.038291 8.462034
1.041380 8.419348
1.044469 8.376685
1.047558 8.334622
1.050647 8.293728
1.053736 8.254555
1.056825 8.217618
1.059913 8.183377
1.063002 8.152220
1.066091 8.124451
1.069180 8.100276
1.072269 8.079800
1.075358 8.063029
1.078447 8.049877
1.081535 8.040175
1.084624 8.033692
1.087713 8.030147
1.090802 8.029230
1.093891 8.030616
1.096980 8.033972
1.100069 8.038971
1.103158 8.045295
1.106246 8.052635
1.109335 8.060697
1.112424 8.069198
1.115513 8.077868
1.118602 8.086450
1.121691 8.094699
1.124780 8.102386
1.127868 8.109297
1.130957 8.115241
1.134046 8.120050
1.137135 8.123587
1.140224 8.125752
1.143313 8.126481

1.143313 8.126481
1.145196 8.126356
1.147079 8.125985
1.148962 8.125377
1.150845 8.124544
1.152727 8.123509
1.154610 8.122296
1.156493 8.120938
1.158376 8.119474
1.160259 8.117949
1.162142 8.116414
1.164025 8.114929
1.165908 8.113559
1.167791 8.112377
1.169674 8.111461
1.171557 8.110898
1.173440 8.110778
1.175323 8.111195
1.177205 8.112245
1.179088 8.114023
1.180971 8.116621
1.182854 8.120121
1.184737 8.124592
1.186620 8.130087
1.188503 8.136635
1.190386 8.144240
1.192269 8.152877
1.194152 8.162492
1.196035 8.173000
1.197918 8.184290
1.199801 8.196231
1.201684 8.208673
1.203566 8.221454
1.205449 8.234409
1.207332 8.247374
1.209215 8.260187
1.211098 8.272698
1.212981 8.284769
1.214864 8.296277
1.216747 8.307114
1.218630 8.317191
1.220513 8.326433
1.222396 8.334784
1.224279 8.342201
1.226162 8.348653
1.228045 8.354123
1.229928 8.358601
1.231810 8.362082
1.233693 8.364566
1.235576 8.366056
1.237459 8.366552


0.000000 9.397424
0.003089 9.396933
0.006178 9.395460
0.009267 9.393013
0.012356 9.389600
0.015444 9.385237
0.018533 9.379938
0.021622 9.373725
0.024711 9.366617
0.027800 9.358641
0.030889 9.349823
0.033978 9.340193
0.037066 9.329783
0.040155 9.318627
0.043244 9.306764
0.046333 9.294233
0.049422 9.281078
0.052511 9.267343
0.055600 9.253077
0.058688 9.238331
0.061777 9.223157
0.064866 9.207611
0.067955 9.191752
0.071044 9.175638
0.074133 9.159332
0.077222 9.142897
0.080311 9.126401
0.083399 9.109908
0.086488 9.093489
0.089577 9.077214
0.092666 9.061153
0.095755 9.045378
0.098844 9.029962
0.101933 9.014977
0.105021 9.000497
0.108110 8.986593
0.111199 8.973335
0.114288 8.960792
0.117377 8.949027
0.120466 8.938099
0.123555 8.928060
0.126643 8.918954
0.129732 8.910812
0.132821 8.903656
0.135910 8.897496
0.138999 8.892328
0.142088 8.888142
0.145177 8.884918
0.148266 8.882636
0.151354 8.881275
0.154443 8.880823

0.154443 8.880823
0.156198 8.880645
0.157953 8.880112
0.159708 8.879226
0.161463 8.877993
0.163217 8.876417
0.164972 8.874507
0.166727 8.872273
0.168482 8.869728
0.170237 8.866884
0.171991 8.863758
0.173746 8.860370
0.175501 8.856739
0.177256 8.852891
0.179011 8.848850
0.180765 8.844648
0.182520 8.840317
0.184275 8.835893
0.186030 8.831416
0.187785 8.826928
0.189540 8.822478
0.191294 8.818115
0.193049 8.813894
0.194804 8.809870
0.196559 8.806103
0.198314 8.802651
0.200069 8.799573
0.201823 8.796924
0.203578 8.794753
0.205333 8.793100
0.207088 8.791994
0.208842 8.791449
0.210597 8.791462
0.212352 8.792012
0.214107 8.793062
0.215862 8.794559
0.217617 8.796438
0.219371 8.798624
0.221126 8.801038
0.222881 8.803598
0.224636 8.806225
0.226391 8.808842
0.228146 8.811378
0.229900 8.813768
0.231655 8.815954
0.233410 8.817888
0.235165 8.819527
0.236920 8.820837
0.238674 8.821791
0.240429 8.822371
0.242184 8.822566

0.242184 8.822566
0.245273 8.822329
0.248362 8.821661
0.251451 8.820693
0.254539 8.819638
0.257628 8.818785
0.260717 8.818489
0.263806 8.819142
0.266895 8.821146
0.269984 8.824867
0.273073 8.830600
0.276162 8.838539
0.279250 8.848766
0.282339 8.861261
0.285428 8.875923
0.288517 8.892590
0.291606 8.911066
0.294695 8.931135
0.297784 8.952581
0.300872 8.975187
0.303961 8.998746
0.307050 9.023063
0.310139 9.047954
0.313228 9.073249
0.316317 9.098789
0.319406 9.124427
0.322495 9.150029
0.325583 9.175470
0.328672 9.200632
0.331761 9.225409
0.334850 9.249701
0.337939 9.273414
0.341028 9.296462
0.344117 9.318762
0.347206 9.340239
0.350294 9.360820
0.353383 9.380436
0.356472 9.399022
0.359561 9.416516
0.362650 9.432861
0.365739 9.448001
0.368827 9.461882
0.371916 9.474455
0.375005 9.485674
0.378094 9.495495
0.381183 9.503880
0.384272 9.510792
0.387361 9.516202
0.390450 9.520085
0.393538 9.522422
0.396627 9.523203

0.396627 9.523203
0.398382 9.523105
0.400137 9.522811
0.401892 9.522323
0.403647 9.521640
0.405401 9.520764
0.407156 9.519696
0.408911 9.518439
0.410666 9.516994
0.412421 9.515364
0.414175 9.513552
0.415930 9.511561
0.417685 9.509396
0.419440 9.507060
0.421195 9.504558
0.422949 9.501896
0.424704 9.499079
0.426459 9.496114
0.428214 9.493007
0.429969 9.489765
0.431724 9.486399
0.433478 9.482915
0.435233 9.479324
0.436988 9.475637
0.438743 9.471865
0.440498 9.468020
0.442252 9.464115
0.444007 9.460164
0.445762 9.456183
0.447517 9.452187
0.449272 9.448192
0.451027 9.444216
0.452781 9.440277
0.454536 9.436395
0.456291 9.432588
0.458046 9.428876
0.459801 9.425280
0.461555 9.421820
0.463310 9.418517
0.465065 9.415389
0.466820 9.412457
0.468575 9.409740
0.470330 9.407255
0.472084 9.405020
0.473839 9.403049
0.475594 9.401357
0.477349 9.399955
0.479104 9.398854
0.480858 9.398062
0.482613 9.397584
0.484368 9.397424

0.484368 9.397424
0.486927 9.398277
0.489486 9.400828
0.492045 9.405060
0.494605 9.410943
0.497164 9.418431
0.499723 9.427465
0.502282 9.437968
0.504841 9.449850
0.507400 9.463003
0.509959 9.477306
0.512518 9.492630
0.515077 9.508836
0.517637 9.525780
0.520196 9.543321
0.522755 9.561319
0.525314 9.579639
0.527873 9.598158
0.530432 9.616760
0.532991 9.635342
0.535550 9.653813
0.538110 9.672096
0.540669 9.690123
0.543228 9.707838
0.545787 9.725195
0.548346 9.742158
0.550905 9.758697
0.553464 9.774787
0.556023 9.790409
0.558582 9.805547
0.561141 9.820186
0.563701 9.834312
0.566260 9.847913
0.568819 9.860974
0.571378 9.873478
0.573937 9.885409
0.576496 9.896748
0.579055 9.907471
0.581615 9.917556
0.584174 9.926978
0.586733 9.935708
0.589292 9.943720
0.591851 9.950984
0.594410 9.957474
0.596969 9.963162
0.599528 9.968023
0.602087 9.972034
0.604646 9.975175
0.607206 9.977431
0.609765 9.978789
0.612324 9.979243

0.612324 9.979243
0.615413 9.976671
0.618502 9.969243
0.621591 9.957665
0.624679 9.942762
0.627768 9.925250
0.630857 9.905659
0.633946 9.884343
0.637035 9.861530
0.640124 9.837366
0.643213 9.811948
0.646301 9.785349
0.649390 9.757635
0.652479 9.728873
0.655568 9.699140
0.658657 9.668526
0.661746 9.637136
0.664835 9.605096
0.667924 9.572550
0.671012 9.539668
0.674101 9.506645
0.677190 9.473708
0.680279 9.441121
0.683368 9.409191
0.686457 9.378278
0.689546 9.348809
0.692634 9.321285
0.695723 9.296302
0.698812 9.274550
0.701901 9.256811
0.704990 9.243920
0.708079 9.236685
0.711168 9.235748
0.714256 9.241419
0.717345 9.253533
0.720434 9.271420
0.723523 9.294008
0.726612 9.320009
0.729701 9.348112
0.732790 9.377115
0.735878 9.405991
0.738967 9.433897
0.742056 9.460164
0.745145 9.484269
0.748234 9.505805
0.751323 9.524463
0.754412 9.540005
0.757501 9.552258
0.760590 9.561094
0.763678 9.566429
0.766767 9.568212

0.766767 9.568212
0.769326 9.567015
0.771885 9.563434
0.774444 9.557499
0.777004 9.549263
0.779563 9.538793
0.782122 9.526176
0.784681 9.511512
0.787240 9.494913
0.789799 9.476501
0.792358 9.456408
0.794918 9.434770
0.797477 9.411729
0.800036 9.387427
0.802595 9.362012
0.805154 9.335632
0.807713 9.308437
0.810272 9.280579
0.812831 9.252214
0.815390 9.223502
0.817949 9.194607
0.820509 9.165706
0.823068 9.136982
0.825627 9.108634
0.828186 9.080874
0.830745 9.053935
0.833304 9.028066
0.835863 9.003529
0.838422 8.980598
0.840982 8.959542
0.843541 8.940608
0.846100 8.923993
0.848659 8.909824
0.851218 8.898131
0.853777 8.888844
0.856336 8.881798
0.858895 8.876755
0.861455 8.873433
0.864014 8.871536
0.866573 8.870771
0.869132 8.870870
0.871691 8.871590
0.874250 8.872725
0.876809 8.874094
0.879368 8.875551
0.881927 8.876973
0.884487 8.878262
0.887046 8.879341
0.889605 8.880151
0.892164 8.880653
0.894723 8.880823

0.894723 8.880823
0.896606 8.880699
0.898489 8.880326
0.900372 8.879705
0.902255 8.878838
0.904138 8.877728
0.906021 8.876377
0.907904 8.874791
0.909787 8.872974
0.911669 8.870934
0.913552 8.868681
0.915435 8.866223
0.917318 8.863576
0.919201 8.860756
0.921084 8.857781
0.922967 8.854675
0.924850 8.851466
0.926733 8.848187
0.928616 8.844877
0.930499 8.841578
0.932382 8.838343
0.934265 8.835230
0.936148 8.832302
0.938030 8.829631
0.939913 8.827292
0.941796 8.825362
0.943679 8.823915
0.945562 8.823020
0.947445 8.822730
0.949328 8.823082
0.951211 8.824087
0.953094 8.825728
0.954977 8.827965
0.956860 8.830731
0.958743 8.833941
0.960626 8.837499
0.962508 8.841305
0.964391 8.845258
0.966274 8.849263
0.968157 8.853232
0.970040 8.857086
0.971923 8.860755
0.973806 8.864180
0.975689 8.867308
0.977572 8.870099
0.979455 8.872515
0.981338 8.874528
0.983221 8.876117
0.985104 8.877263
0.986987 8.877955
0.988869 8.878187

0.988869 8.878187
0.991958 8.876429
0.995047 8.871169
0.998136 8.862451
1.001225 8.850361
1.004314 8.835041
1.007403 8.816749
1.010492 8.795996
1.013580 8.774066
1.016669 8.755211
1.019758 8.752475
1.022847 8.772962
1.025936 8.804729
1.029025 8.841323
1.032114 8.880773
1.035203 8.922265
1.038291 8.965329
1.041380 9.009619
1.044469 9.054845
1.047558 9.100748
1.050647 9.147089
1.053736 9.193643
1.056825 9.240198
1.059913 9.286555
1.063002 9.332527
1.066091 9.377940
1.069180 9.422631
1.072269 9.466453
1.075358 9.509268
1.078447 9.550955
1.081535 9.591407
1.084624 9.630527
1.087713 9.668236
1.090802 9.704469
1.093891 9.739175
1.096980 9.772319
1.100069 9.803884
1.103158 9.833871
1.106246 9.862300
1.109335 9.889216
1.112424 9.914690
1.115513 9.938823
1.118602 9.961754
1.121691 9.983667
1.124780 10.004792
1.127868 10.025418
1.130957 10.045888
1.134046 10.066590
1.137135 10.087897
1.140224 10.109813
1.143313 10.125826

1.143313 10.125826
1.145196 10.125730
1.147079 10.125441
1.148962 10.124962
1.150845 10.124293
1.152727 10.123436
1.154610 10.122393
1.156493 10.121167
1.158376 10.116562
1.160259 10.108035
1.162142 10.098471
1.164025 10.087861
1.165908 10.076200
1.167791 10.063487
1.169674 10.049719
1.171557 10.034903
1.173440 10.019047
1.175323 10.002165
1.177205 9.984278
1.179088 9.965415
1.180971 9.945612
1.182854 9.924914
1.184737 9.903375
1.186620 9.881060
1.188503 9.858041
1.190386 9.834404
1.192269 9.810242
1.194152 9.785659
1.196035 9.760769
1.197918 9.735693
1.199801 9.710561
1.201684 9.685509
1.203566 9.660679
1.205449 9.636214
1.207332 9.612261
1.209215 9.588966
1.211098 9.566474
1.212981 9.544924
1.214864 9.524450
1.216747 9.505178
1.218630 9.487224
1.220513 9.470693
1.222396 9.455679
1.224279 9.442263
1.226162 9.430512
1.228045 9.420485
1.229928 9.412225
1.231810 9.405767
1.233693 9.401138
1.235576 9.398354
1.237459 9.397424


0.000000 10.014105
0.003089 10.018312
0.006178 10.030893
0.009267 10.051739
0.012356 10.080669
0.015444 10.117439
0.018533 10.161748
0.021622 10.213242
0.024711 10.271528
0.027800 10.336176
0.030889 10.406726
0.033978 10.482697
0.037066 10.563584
0.040155 10.648865
0.043244 10.737998
0.046333 10.830408
0.049422 10.925469
0.052511 11.022450
0.055600 11.120387
0.058688 11.217719
0.061777 11.311133
0.064866 11.392059
0.067955 11.445102
0.071044 11.470400
0.074133 11.483050
0.077222 11.491066
0.080311 11.497242
0.083399 11.502642
0.086488 11.507731
0.089577 11.512733
0.092666 11.517759
0.095755 11.522864
0.098844 11.528066
0.101933 11.533364
0.105021 11.538740
0.108110 11.544164
0.111199 11.549599
0.114288 11.554999
0.117377 11.560316
0.120466 11.565494
0.123555 11.570479
0.126643 11.575211
0.129732 11.579634
0.132821 11.583691
0.135910 11.587329
0.138999 11.590499
0.142088 11.593157
0.145177 11.595265
0.148266 11.596793
0.151354 11.597719
0.154443 11.598029

0.154443 11.598029
0.156198 11.597400
0.157953 11.595516
0.159708 11.592384
0.161463 11.588014
0.163217 11.582423
0.164972 11.575631
0.166727 11.567663
0.168482 11.558547
0.170237 11.548317
0.171991 11.537011
0.173746 11.524670
0.175501 11.511340
0.177256 11.497071
0.179011 11.481916
0.180765 11.465931
0.182520 11.449179
0.184275 11.431721
0.186030 11.413626
0.187785 11.394961
0.189540 11.375800
0.191294 11.356216
0.193049 11.336285
0.194804 11.316086
0.196559 11.295698
0.198314 11.275200
0.200069 11.254674
0.201823 11.234202
0.203578 11.213865
0.205333 11.193744
0.207088 11.173920
0.208842 11.154472
0.210597 11.135481
0.212352 11.117021
0.214107 11.099169
0.215862 11.081996
0.217617 11.065574
0.219371 11.049968
0.221126 11.035245
0.222881 11.021463
0.224636 11.008680
0.226391 10.996948
0.228146 10.986316
0.229900 10.976829
0.231655 10.968525
0.233410 10.961440
0.235165 10.955601
0.236920 10.951035
0.238674 10.947760
0.240429 10.945789
0.242184 10.945131

0.242184 10.945131
0.245273 10.947378
0.248362 10.954106
0.251451 10.965276
0.254539 10.980827
0.257628 11.000669
0.260717 11.024694
0.263806 11.052765
0.266895 11.084729
0.269984 11.120406
0.273073 11.159597
0.276162 11.202082
0.279250 11.247616
0.282339 11.295929
0.285428 11.346714
0.288517 11.399618
0.291606 11.454204
0.294695 11.509875
0.297784 11.565682
0.300872 11.619774
0.303961 11.667721
0.307050 11.698773
0.310139 11.698992
0.313228 11.669454
0.316317 11.620847
0.319406 11.561065
0.322495 11.494594
0.325583 11.423981
0.328672 11.350782
0.331761 11.276043
0.334850 11.200544
0.337939 11.124913
0.341028 11.049693
0.344117 10.975380
0.347206 10.902432
0.350294 10.831289
0.353383 10.762373
0.356472 10.696093
0.359561 10.632845
0.362650 10.573011
0.365739 10.516959
0.368827 10.465042
0.371916 10.417591
0.375005 10.374919
0.378094 10.337309
0.381183 10.305021
0.384272 10.278279
0.387361 10.257275
0.390450 10.242160
0.393538 10.233046
0.396627 10.230001

0.396627 10.230001
0.398382 10.229810
0.400137 10.229236
0.401892 10.228282
0.403647 10.226950
0.405401 10.225245
0.407156 10.223171
0.408911 10.220734
0.410666 10.217943
0.412421 10.214805
0.414175 10.211330
0.415930 10.207529
0.417685 10.203413
0.419440 10.198994
0.421195 10.194288
0.422949 10.189308
0.424704 10.184070
0.426459 10.178591
0.428214 10.172889
0.429969 10.166982
0.431724 10.160891
0.433478 10.154634
0.435233 10.148235
0.436988 10.141714
0.438743 10.135096
0.440498 10.128404
0.442252 10.121663
0.444007 10.114899
0.445762 10.108137
0.447517 10.101404
0.449272 10.094727
0.451027 10.088135
0.452781 10.081655
0.454536 10.075315
0.456291 10.069144
0.458046 10.063170
0.459801 10.057422
0.461555 10.051926
0.463310 10.046710
0.465065 10.041801
0.466820 10.037223
0.468575 10.033001
0.470330 10.029157
0.472084 10.025713
0.473839 10.022687
0.475594 10.020097
0.477349 10.017957
0.479104 10.016279
0.480858 10.015074
0.482613 10.014348
0.484368 10.014105

0.484368 10.014105
0.486927 10.014433
0.489486 10.015412
0.492045 10.017037
0.494605 10.019296
0.497164 10.022173
0.499723 10.025647
0.502282 10.029695
0.504841 10.034289
0.507400 10.039400
0.509959 10.044993
0.512518 10.051035
0.515077 10.057488
0.517637 10.064314
0.520196 10.071474
0.522755 10.078930
0.525314 10.086642
0.527873 10.094572
0.530432 10.102681
0.532991 10.110931
0.535550 10.119287
0.538110 10.127712
0.540669 10.136174
0.543228 10.144639
0.545787 10.153076
0.548346 10.161455
0.550905 10.169746
0.553464 10.177923
0.556023 10.185958
0.558582 10.193827
0.561141 10.201506
0.563701 10.208970
0.566260 10.216197
0.568819 10.223167
0.571378 10.229858
0.573937 10.236252
0.576496 10.242328
0.579055 10.248069
0.581615 10.253459
0.584174 10.258480
0.586733 10.263118
0.589292 10.267360
0.591851 10.271191
0.594410 10.274600
0.596969 10.277577
0.599528 10.280112
0.602087 10.282197
0.604646 10.283825
0.607206 10.284993
0.609765 10.285694
0.612324 10.285928

0.612324 10.285928
0.615413 10.290008
0.618502 10.301947
0.621591 10.320993
0.624679 10.346248
0.627768 10.376894
0.630857 10.412276
0.633946 10.451889
0.637035 10.495332
0.640124 10.542269
0.643213 10.592397
0.646301 10.645422
0.649390 10.701044
0.652479 10.758955
0.655568 10.818827
0.658657 10.880314
0.661746 10.943048
0.664835 11.006635
0.667924 11.070657
0.671012 11.134664
0.674101 11.198169
0.677190 11.260645
0.680279 11.321515
0.683368 11.380140
0.686457 11.435812
0.689546 11.487736
0.692634 11.534967
0.695723 11.575079
0.698812 11.556295
0.701901 11.512288
0.704990 11.467925
0.708079 11.423765
0.711168 11.380015
0.714256 11.336846
0.717345 11.294432
0.720434 11.252956
0.723523 11.212617
0.726612 11.173626
0.729701 11.136210
0.732790 11.100603
0.735878 11.067048
0.738967 11.035787
0.742056 11.007059
0.745145 10.981095
0.748234 10.958111
0.751323 10.938304
0.754412 10.921848
0.757501 10.908890
0.760590 10.899548
0.763678 10.893908
0.766767 10.892023

0.766767 10.892023
0.769326 10.892530
0.771885 10.894054
0.774444 10.896595
0.777004 10.900155
0.779563 10.904738
0.782122 10.910345
0.784681 10.916980
0.787240 10.924644
0.789799 10.933339
0.792358 10.943063
0.794918 10.953813
0.797477 10.965582
0.800036 10.978360
0.802595 10.992133
0.805154 11.006883
0.807713 11.022583
0.810272 11.039206
0.812831 11.056713
0.815390 11.075064
0.817949 11.094207
0.820509 11.114089
0.823068 11.134645
0.825627 11.155806
0.828186 11.177495
0.830745 11.199631
0.833304 11.222124
0.835863 11.244881
0.838422 11.267801
0.840982 11.290781
0.843541 11.313714
0.846100 11.336488
0.848659 11.358991
0.851218 11.381107
0.853777 11.402723
0.856336 11.423723
0.858895 11.443993
0.861455 11.463423
0.864014 11.481903
0.866573 11.499330
0.869132 11.515603
0.871691 11.530630
0.874250 11.544323
0.876809 11.556603
0.879368 11.567396
0.881927 11.576639
0.884487 11.584278
0.887046 11.590267
0.889605 11.594571
0.892164 11.597163
0.894723 11.598029

0.894723 11.598029
0.896606 11.597824
0.898489 11.597210
0.900372 11.596192
0.902255 11.594774
0.904138 11.592965
0.906021 11.590776
0.907904 11.588218
0.909787 11.585306
0.911669 11.582055
0.913552 11.578484
0.915435 11.574611
0.917318 11.570457
0.919201 11.566041
0.921084 11.561387
0.922967 11.556516
0.924850 11.551452
0.926733 11.546219
0.928616 11.540839
0.930499 11.535337
0.932382 11.529736
0.934265 11.524060
0.936148 11.518333
0.938030 11.512576
0.939913 11.506814
0.941796 11.501068
0.943679 11.495360
0.945562 11.489712
0.947445 11.484143
0.949328 11.478675
0.951211 11.473326
0.953094 11.468115
0.954977 11.463060
0.956860 11.458178
0.958743 11.453485
0.960626 11.448997
0.962508 11.444728
0.964391 11.440693
0.966274 11.436905
0.968157 11.433374
0.970040 11.430113
0.971923 11.427132
0.973806 11.424439
0.975689 11.422044
0.977572 11.419953
0.979455 11.418173
0.981338 11.416709
0.983221 11.415566
0.985104 11.414747
0.986987 11.414255
0.988869 11.414091

0.988869 11.414091
0.991958 11.414092
0.995047 11.414097
0.998136 11.414108
1.001225 11.414125
1.004314 11.414151
1.007403 11.414190
1.010492 11.414243
1.013580 11.414313
1.016669 11.414400
1.019758 11.414504
1.022847 11.414621
1.025936 11.414742
1.029025 11.414855
1.032114 11.414939
1.035203 11.414964
1.038291 11.414887
1.041380 11.414648
1.044469 11.414159
1.047558 11.413302
1.050647 11.411906
1.053736 11.409732
1.056825 11.406435
1.059913 11.401520
1.063002 11.394278
1.066091 11.383711
1.069180 11.368492
1.072269 11.347041
1.075358 11.317840
1.078447 11.279958
1.081535 11.233446
1.084624 11.179283
1.087713 11.118970
1.090802 11.054120
1.093891 10.986237
1.096980 10.916635
1.100069 10.846440
1.103158 10.776615
1.106246 10.707985
1.109335 10.641260
1.112424 10.577048
1.115513 10.515865
1.118602 10.458138
1.121691 10.404203
1.124780 10.354295
1.127868 10.308551
1.130957 10.266994
1.134046 10.229552
1.137135 10.196103
1.140224 10.166826
1.143313 10.148347

1.143313 10.148347
1.145196 10.147855
1.147079 10.146377
1.148962 10.143911
1.150845 10.140452
1.152727 10.135996
1.154610 10.130534
1.156493 10.124059
1.158376 10.119761
1.160259 10.118180
1.162142 10.116427
1.164025 10.114507
1.165908 10.112426
1.167791 10.110189
1.169674 10.107804
1.171557 10.105276
1.173440 10.102614
1.175323 10.099825
1.177205 10.096917
1.179088 10.093900
1.180971 10.090784
1.182854 10.087577
1.184737 10.084292
1.186620 10.080938
1.188503 10.077528
1.190386 10.074074
1.192269 10.070587
1.194152 10.067082
1.196035 10.063572
1.197918 10.060070
1.199801 10.056592
1.201684 10.053151
1.203566 10.049763
1.205449 10.046443
1.207332 10.043205
1.209215 10.040067
1.211098 10.037041
1.212981 10.034145
1.214864 10.031393
1.216747 10.028799
1.218630 10.026377
1.220513 10.024141
1.222396 10.022104
1.224279 10.020276
1.226162 10.018669
1.228045 10.017293
1.229928 10.016155
1.231810 10.015262
1.233693 10.014621
1.235576 10.014234
1.237459 10.014105


0.000000 11.511198
0.003089 11.511025
0.006178 11.510524
0.009267 11.509755
0.012356 11.508792
0.015444 11.507719
0.018533 11.506609
0.021622 11.505526
0.024711 11.504519
0.027800 11.503633
0.030889 11.502905
0.033978 11.502375
0.037066 11.502085
0.040155 11.502088
0.043244 11.502453
0.046333 11.503278
0.049422 11.504716
0.052511 11.507026
0.055600 11.510708
0.058688 11.516861
0.061777 11.528337
0.064866 11.553250
0.067955 11.606529
0.071044 11.687546
0.074133 11.780645
0.077222 11.877054
0.080311 11.972472
0.083399 12.060374
0.086488 12.114699
0.089577 12.126209
0.092666 12.126897
0.095755 12.125605
0.098844 12.124046
0.101933 12.122730
0.105021 12.121848
0.108110 12.121481
0.111199 12.121653
0.114288 12.122357
0.117377 12.123562
0.120466 12.125217
0.123555 12.127255
0.126643 12.129595
0.129732 12.132142
0.132821 12.134787
0.135910 12.137416
0.138999 12.139910
0.142088 12.142150
0.145177 12.144026
0.148266 12.145442
0.151354 12.146323
0.154443 12.146622

0.154443 12.146622
0.156198 12.146166
0.157953 12.144797
0.159708 12.142520
0.161463 12.139342
0.163217 12.135273
0.164972 12.130323
0.166727 12.124509
0.168482 12.117847
0.170237 12.110358
0.171991 12.102065
0.173746 12.092992
0.175501 12.083169
0.177256 12.072625
0.179011 12.061394
0.180765 12.049513
0.182520 12.037019
0.184275 12.023953
0.186030 12.010359
0.187785 11.996284
0.189540 11.981775
0.191294 11.966882
0.193049 11.951660
0.194804 11.936164
0.196559 11.920449
0.198314 11.904577
0.200069 11.888606
0.201823 11.872601
0.203578 11.856624
0.205333 11.840741
0.207088 11.825017
0.208842 11.809518
0.210597 11.794312
0.212352 11.779464
0.214107 11.765040
0.215862 11.751106
0.217617 11.737725
0.219371 11.724959
0.221126 11.712869
0.222881 11.701513
0.224636 11.690944
0.226391 11.681215
0.228146 11.672374
0.229900 11.664465
0.231655 11.657527
0.233410 11.651595
0.235165 11.646700
0.236920 11.642866
0.238674 11.640114
0.240429 11.638457
0.242184 11.637903

0.242184 11.637903
0.245273 11.638340
0.248362 11.639657
0.251451 11.641870
0.254539 11.645005
0.257628 11.649094
0.260717 11.654176
0.263806 11.660291
0.266895 11.667474
0.269984 11.675758
0.273073 11.685162
0.276162 11.695686
0.279250 11.707310
0.282339 11.719977
0.285428 11.733584
0.288517 11.747966
0.291606 11.762864
0.294695 11.777898
0.297784 11.792551
0.300872 11.806374
0.303961 11.820179
0.307050 11.839813
0.310139 11.874990
0.313228 11.924273
0.316317 11.979903
0.319406 12.035127
0.322495 12.074078
0.325583 12.100568
0.328672 12.126503
0.331761 12.153087
0.334850 12.180220
0.337939 12.207674
0.341028 12.235231
0.344117 12.262696
0.347206 12.289894
0.350294 12.316663
0.353383 12.342858
0.356472 12.368339
0.359561 12.392978
0.362650 12.416650
0.365739 12.439238
0.368827 12.460630
0.371916 12.480713
0.375005 12.499374
0.378094 12.516490
0.381183 12.531906
0.384272 12.545415
0.387361 12.556713
0.390450 12.565381
0.393538 12.570901
0.396627 12.572806

0.396627 12.572806
0.398382 12.572556
0.400137 12.571807
0.401892 12.570559
0.403647 12.568816
0.405401 12.566580
0.407156 12.563857
0.408911 12.560650
0.410666 12.556964
0.412421 12.552805
0.414175 12.548177
0.415930 12.543083
0.417685 12.537521
0.419440 12.531484
0.421195 12.524954
0.422949 12.517893
0.424704 12.510223
0.426459 12.501784
0.428214 12.492245
0.429969 12.467038
0.431724 12.440651
0.433478 12.413804
0.435233 12.386605
0.436988 12.359164
0.438743 12.331591
0.440498 12.286974
0.442252 12.241185
0.444007 12.194874
0.445762 12.148417
0.447517 12.102110
0.449272 12.056207
0.451027 12.010939
0.452781 11.966523
0.454536 11.923166
0.456291 11.881067
0.458046 11.840420
0.459801 11.801412
0.461555 11.764222
0.463310 11.729021
0.465065 11.695975
0.466820 11.665239
0.468575 11.636959
0.470330 11.611270
0.472084 11.588296
0.473839 11.568150
0.475594 11.550931
0.477349 11.536724
0.479104 11.525599
0.480858 11.517612
0.482613 11.512804
0.484368 11.511198

0.484368 11.511198
0.486927 11.512489
0.489486 11.516351
