# End points of segments: 
#   0.00000000 0.13574190 0.24070460 0.32302740 0.50085670 0.63416370 0.80165850 0.99366870 
0.667663 4.588711
0.671013 4.577978
0.674362 4.564299
0.677712 4.547515
0.681062 4.527554
0.684412 4.504425
0.687762 4.478206
0.691112 4.449039
0.694462 4.417124
0.697812 4.382728
0.701162 4.346198
0.704511 4.307979
0.707861 4.268650
0.711211 4.228949
0.714561 4.189798
0.717911 4.152286
0.721261 4.117566
0.724611 4.086643
0.727961 4.060218
0.731311 4.038804
0.734661 4.022954
0.738011 4.013198
0.741360 4.009733
0.744710 4.012199
0.748060 4.019716
0.751410 4.031083
0.754760 4.044948
0.758110 4.059927
0.761460 4.074648
0.764810 4.087758
0.768159 4.097905
0.771509 4.103722
0.774859 4.103889
0.778209 4.097379
0.781559 4.083926
0.784909 4.064441
0.788259 4.040964
0.791609 4.016310
0.794959 3.993882
0.798309 3.977684
0.801659 3.971676

0.801659 3.971676
0.805499 3.978739
0.809339 3.997235
0.813179 4.021368
0.817019 4.045255
0.820859 4.063909
0.824700 4.073683
0.828540 4.072949
0.832380 4.062261
0.836220 4.043723
0.840060 4.020385
0.843901 3.996238
0.847741 3.976923
0.851581 3.971374
0.855421 3.992173
0.859262 4.046146
0.863102 4.125745
0.866942 4.217932
0.870782 4.309121
0.874622 4.384798
0.878463 4.437731
0.882303 4.473606
0.886143 4.499777
0.889983 4.519953
0.893823 4.535514
0.897664 4.546750
0.901504 4.553372
0.905344 4.554677
0.909184 4.549616
0.913024 4.536930
0.916865 4.515576
0.920705 4.485541
0.924545 4.448629
0.928385 4.408350
0.932226 4.368654
0.936066 4.332513
0.939906 4.301342
0.943746 4.275322
0.947586 4.254031
0.951426 4.236965
0.955267 4.223777
0.959107 4.214319
0.962947 4.208527
0.966787 4.206229
0.970627 4.206972
0.974468 4.209971
0.978308 4.214219
0.982148 4.218695
0.985988 4.222527
0.989829 4.225077
0.993669 4.225969


0.000000 4.284957
0.002715 4.286084
0.005430 4.289471
0.008145 4.295126
0.010859 4.303006
0.013574 4.312959
0.016289 4.324676
0.019004 4.337681
0.021719 4.351378
0.024434 4.365133
0.027148 4.378365
0.029863 4.390615
0.032578 4.401582
0.035293 4.411126
0.038008 4.419246
0.040723 4.426054
0.043437 4.431742
0.046152 4.436564
0.048867 4.440827
0.051582 4.444899
0.054297 4.449233
0.057012 4.454415
0.059726 4.461233
0.062441 4.470735
0.065156 4.484181
0.067871 4.502709
0.070586 4.526749
0.073301 4.555716
0.076015 4.588378
0.078730 4.623441
0.081445 4.659848
0.084160 4.696823
0.086875 4.733805
0.089590 4.770372
0.092304 4.806186
0.095019 4.840949
0.097734 4.874375
0.100449 4.906168
0.103164 4.936003
0.105879 4.963521
0.108593 4.988331
0.111308 5.010020
0.114023 5.028195
0.116738 5.042554
0.119453 5.052974
0.122168 5.059621
0.124882 5.063015
0.127597 5.064003
0.130312 5.063629
0.133027 5.062906
0.135742 5.062575

0.135742 5.074165
0.137841 5.069006
0.139940 5.052915
0.142040 5.025244
0.144139 4.986965
0.146238 4.940242
0.148337 4.887199
0.150437 4.829459
0.152536 4.768191
0.154635 4.704257
0.156734 4.638331
0.158834 4.570987
0.160933 4.502754
0.163032 4.434168
0.165131 4.365814
0.167231 4.298386
0.169330 4.232786
0.171429 4.170404
0.173529 4.114173
0.175628 4.073269
0.177727 4.062224
0.179826 4.068746
0.181925 4.079603
0.184025 4.091341
0.186124 4.102972
0.188223 4.114110
0.190323 4.124564
0.192422 4.134233
0.194521 4.143067
0.196620 4.151065
0.198719 4.158277
0.200819 4.164807
0.202918 4.170829
0.205017 4.176582
0.207117 4.182360
0.209216 4.188480
0.211315 4.195221
0.213414 4.202745
0.215514 4.211052
0.217613 4.219971
0.219712 4.229213
0.221811 4.238443
0.223911 4.247342
0.226010 4.255640
0.228109 4.263125
0.230208 4.269643
0.232308 4.275084
0.234407 4.279375
0.236506 4.282468
0.238605 4.284333
0.240705 4.284957

0.240705 4.284957
0.242351 4.284701
0.243998 4.283937
0.245644 4.282680
0.247290 4.280954
0.248937 4.278792
0.250583 4.276235
0.252230 4.273332
0.253876 4.270140
0.255523 4.266722
0.257169 4.263146
0.258816 4.259488
0.260462 4.255829
0.262109 4.252254
0.263755 4.248858
0.265401 4.245741
0.267048 4.243010
0.268694 4.240782
0.270341 4.239180
0.271987 4.238329
0.273634 4.238350
0.275280 4.239345
0.276927 4.241377
0.278573 4.244457
0.280220 4.248529
0.281866 4.253474
0.283513 4.259130
0.285159 4.265310
0.286805 4.271826
0.288452 4.278507
0.290098 4.285201
0.291745 4.291782
0.293391 4.298148
0.295038 4.304217
0.296684 4.309924
0.298331 4.315223
0.299977 4.320077
0.301623 4.324463
0.303270 4.328370
0.304916 4.331793
0.306563 4.334739
0.308209 4.337222
0.309856 4.339266
0.311502 4.340903
0.313149 4.342173
0.314795 4.343122
0.316442 4.343800
0.318088 4.344259
0.319734 4.344547
0.321381 4.344702
0.323027 4.344751

0.323027 5.328677
0.326584 5.316467
0.330141 5.292849
0.333697 5.267714
0.337254 5.243839
0.340810 5.222337
0.344367 5.203785
0.347923 5.188467
0.351480 5.176440
0.355037 5.167598
0.358593 5.161725
0.362150 5.158543
0.365706 5.157746
0.369263 5.159009
0.372820 5.161993
0.376376 5.166325
0.379933 5.171580
0.383489 5.177241
0.387046 5.182629
0.390603 5.186775
0.394159 5.188147
0.397716 5.184210
0.401272 5.171124
0.404829 5.145164
0.408386 5.105982
0.411942 5.056663
0.415499 5.000836
0.419055 4.941400
0.422612 4.880625
0.426168 4.820362
0.429725 4.762117
0.433282 4.707028
0.436838 4.655837
0.440395 4.608897
0.443951 4.566239
0.447508 4.527667
0.451064 4.492864
0.454621 4.461471
0.458178 4.433154
0.461734 4.407641
0.465291 4.384736
0.468847 4.364331
0.472404 4.346385
0.475961 4.330892
0.479517 4.317844
0.483074 4.307190
0.486630 4.298820
0.490187 4.292577
0.493744 4.288282
0.497300 4.285779
0.500857 4.284957

0.500857 4.284957
0.503523 4.284437
0.506189 4.282889
0.508855 4.280350
0.511521 4.276887
0.514187 4.272605
0.516854 4.267659
0.519520 4.262273
0.522186 4.256765
0.524852 4.251572
0.527518 4.247279
0.530184 4.244615
0.532850 4.244386
0.535517 4.247334
0.538183 4.253934
0.540849 4.264279
0.543515 4.278109
0.546181 4.294966
0.548847 4.314341
0.551513 4.335756
0.554180 4.358804
0.556846 4.383138
0.559512 4.408467
0.562178 4.434534
0.564844 4.461108
0.567510 4.487966
0.570176 4.514881
0.572843 4.541605
0.575509 4.567848
0.578175 4.593237
0.580841 4.617271
0.583507 4.639257
0.586173 4.658312
0.588839 4.673572
0.591506 4.684716
0.594172 4.692335
0.596838 4.697632
0.599504 4.701813
0.602170 4.705772
0.604836 4.710042
0.607502 4.714864
0.610169 4.720254
0.612835 4.726070
0.615501 4.732076
0.618167 4.737991
0.620833 4.743532
0.623499 4.748436
0.626165 4.752482
0.628831 4.755495
0.631498 4.757352
0.634164 4.757980

0.634164 5.052738
0.637514 5.056347
0.640864 5.067024
0.644213 5.084338
0.647563 5.107630
0.650913 5.136066
0.654263 5.168675
0.657613 5.204346
0.660963 5.241786
0.664313 5.279416
0.667663 5.315208
0.671013 5.346608
0.674362 5.370969
0.677712 5.386767
0.681062 5.394263
0.684412 5.394526
0.687762 5.388332
0.691112 5.375898
0.694462 5.357080
0.697812 5.331664
0.701162 5.299685
0.704511 5.261622
0.707861 5.218404
0.711211 5.171231
0.714561 5.121348
0.717911 5.069894
0.721261 5.017828
0.724611 4.965911
0.727961 4.914724
0.731311 4.864685
0.734661 4.816075
0.738011 4.769062
0.741360 4.723720
0.744710 4.680049
0.748060 4.637996
0.751410 4.597476
0.754760 4.558395
0.758110 4.520685
0.761460 4.484346
0.764810 4.449512
0.768159 4.416531
0.771509 4.386032
0.774859 4.358927
0.778209 4.336205
0.781559 4.318489
0.784909 4.305642
0.788259 4.296853
0.791609 4.291097
0.794959 4.287524
0.798309 4.285576
0.801659 4.284957

0.801659 4.284957
0.805499 4.284999
0.809339 4.285269
0.813179 4.286218
0.817019 4.288622
0.820859 4.293452
0.824700 4.301372
0.828540 4.312133
0.832380 4.324660
0.836220 4.337895
0.840060 4.351404
0.843901 4.365358
0.847741 4.380231
0.851581 4.396562
0.855421 4.414896
0.859262 4.435883
0.863102 4.460619
0.866942 4.491466
0.870782 4.533665
0.874622 4.595534
0.878463 4.679393
0.882303 4.775384
0.886143 4.872394
0.889983 4.963129
0.893823 5.042552
0.897664 5.106165
0.901504 5.148526
0.905344 5.162766
0.909184 5.145941
0.913024 5.107066
0.916865 5.061049
0.920705 5.018890
0.924545 4.986042
0.928385 4.963859
0.932226 4.951392
0.936066 4.946891
0.939906 4.948648
0.943746 4.955267
0.947586 4.965653
0.951426 4.978931
0.955267 4.994354
0.959107 5.011237
0.962947 5.028914
0.966787 5.046714
0.970627 5.063959
0.974468 5.079975
0.978308 5.094113
0.982148 5.105788
0.985988 5.114504
0.989829 5.119888
0.993669 5.121709


0.000000 4.879797
0.002715 4.880609
0.005430 4.883079
0.008145 4.887301
0.010859 4.893428
0.013574 4.901655
0.016289 4.912205
0.019004 4.925302
0.021719 4.941138
0.024434 4.959846
0.027148 4.981464
0.029863 5.005923
0.032578 5.033040
0.035293 5.062531
0.038008 5.094039
0.040723 5.127159
0.043437 5.161472
0.046152 5.196562
0.048867 5.232032
0.051582 5.267519
0.054297 5.302686
0.057012 5.337228
0.059726 5.370864
0.062441 5.403326
0.065156 5.434358
0.067871 5.463702
0.070586 5.491090
0.073301 5.516244
0.076015 5.538870
0.078730 5.558660
0.081445 5.575305
0.084160 5.588513
0.086875 5.598033
0.089590 5.603691
0.092304 5.605426
0.095019 5.603313
0.097734 5.597583
0.100449 5.588622
0.103164 5.576959
0.105879 5.563243
0.108593 5.548221
0.111308 5.532707
0.114023 5.517535
0.116738 5.503494
0.119453 5.491245
0.122168 5.481225
0.124882 5.473585
0.127597 5.468201
0.130312 5.464755
0.133027 5.462879
0.135742 5.462289

0.135742 5.164391
0.137841 5.161406
0.139940 5.154020
0.142040 5.145185
0.144139 5.136549
0.146238 5.128217
0.148337 5.119803
0.150437 5.110975
0.152536 5.101533
0.154635 5.091376
0.156734 5.080467
0.158834 5.068809
0.160933 5.056432
0.163032 5.043380
0.165131 5.029715
0.167231 5.015508
0.169330 5.000840
0.171429 4.985799
0.173529 4.970485
0.175628 4.955003
0.177727 4.939470
0.179826 4.924009
0.181925 4.908755
0.184025 4.893850
0.186124 4.879447
0.188223 4.865703
0.190323 4.852785
0.192422 4.840862
0.194521 4.830103
0.196620 4.820668
0.198719 4.812708
0.200819 4.806353
0.202918 4.801702
0.205017 4.798820
0.207117 4.797724
0.209216 4.798386
0.211315 4.800720
0.213414 4.804593
0.215514 4.809819
0.217613 4.816169
0.219712 4.823380
0.221811 4.831161
0.223911 4.839207
0.226010 4.847209
0.228109 4.854863
0.230208 4.861884
0.232308 4.868013
0.234407 4.873026
0.236506 4.876742
0.238605 4.879026
0.240705 4.879797

0.240705 4.879797
0.242351 4.879935
0.243998 4.880351
0.245644 4.881043
0.247290 4.882010
0.248937 4.883251
0.250583 4.884765
0.252230 4.886552
0.253876 4.888613
0.255523 4.890952
0.257169 4.893574
0.258816 4.896487
0.260462 4.899703
0.262109 4.903236
0.263755 4.907104
0.265401 4.911328
0.267048 4.915933
0.268694 4.920946
0.270341 4.926397
0.271987 4.932320
0.273634 4.938748
0.275280 4.945718
0.276927 4.953266
0.278573 4.961429
0.280220 4.970242
0.281866 4.979738
0.283513 4.989951
0.285159 5.000909
0.286805 5.012636
0.288452 5.025154
0.290098 5.038480
0.291745 5.052623
0.293391 5.067591
0.295038 5.083382
0.296684 5.099988
0.298331 5.117396
0.299977 5.135581
0.301623 5.154511
0.303270 5.174139
0.304916 5.194404
0.306563 5.215221
0.308209 5.236479
0.309856 5.258022
0.311502 5.279640
0.313149 5.301033
0.314795 5.321775
0.316442 5.341255
0.318088 5.358600
0.319734 5.372627
0.321381 5.381920
0.323027 5.385197

0.323027 5.390080
0.326584 5.402456
0.330141 5.426517
0.333697 5.452213
0.337254 5.476537
0.340810 5.498122
0.344367 5.516164
0.347923 5.530230
0.351480 5.540190
0.355037 5.546133
0.358593 5.548270
0.362150 5.546839
0.365706 5.542039
0.369263 5.533996
0.372820 5.522752
0.376376 5.508277
0.379933 5.490495
0.383489 5.469343
0.387046 5.444860
0.390603 5.417371
0.394159 5.387795
0.397716 5.358163
0.401272 5.331966
0.404829 5.312789
0.408386 5.301074
0.411942 5.294068
0.415499 5.288696
0.419055 5.282803
0.422612 5.275006
0.426168 5.264434
0.429725 5.250585
0.433282 5.233285
0.436838 5.212662
0.440395 5.189099
0.443951 5.163176
0.447508 5.135594
0.451064 5.107106
0.454621 5.078461
0.458178 5.050358
0.461734 5.023422
0.465291 4.998178
0.468847 4.975039
0.472404 4.954300
0.475961 4.936140
0.479517 4.920633
0.483074 4.907766
0.486630 4.897466
0.490187 4.889625
0.493744 4.884127
0.497300 4.880874
0.500857 4.879797

0.500857 4.879797
0.503523 4.879284
0.506189 4.877760
0.508855 4.875273
0.511521 4.871894
0.514187 4.867724
0.516854 4.862881
0.519520 4.857501
0.522186 4.851727
0.524852 4.845708
0.527518 4.839589
0.530184 4.833508
0.532850 4.827590
0.535517 4.821942
0.538183 4.816651
0.540849 4.811780
0.543515 4.807365
0.546181 4.803416
0.548847 4.799921
0.551513 4.796841
0.554180 4.794121
0.556846 4.791693
0.559512 4.789479
0.562178 4.787405
0.564844 4.785409
0.567510 4.783452
0.570176 4.781536
0.572843 4.779723
0.575509 4.778162
0.578175 4.777132
0.580841 4.777097
0.583507 4.778763
0.586173 4.783087
0.588839 4.791047
0.591506 4.803121
0.594172 4.818889
0.596838 4.837308
0.599504 4.857281
0.602170 4.877945
0.604836 4.898676
0.607502 4.919016
0.610169 4.938602
0.612835 4.957122
0.615501 4.974290
0.618167 4.989838
0.620833 5.003509
0.623499 5.015066
0.626165 5.024297
0.628831 5.031027
0.631498 5.035120
0.634164 5.036494

0.634164 5.421421
0.637514 5.422015
0.640864 5.423783
0.644213 5.426682
0.647563 5.430652
0.650913 5.435622
0.654263 5.441536
0.657613 5.448389
0.660963 5.456289
0.664313 5.465561
0.667663 5.476890
0.671013 5.491368
0.674362 5.510002
0.677712 5.532404
0.681062 5.556003
0.684412 5.576924
0.687762 5.591255
0.691112 5.596139
0.694462 5.590966
0.697812 5.577630
0.701162 5.559143
0.704511 5.538040
0.707861 5.515785
0.711211 5.492939
0.714561 5.469528
0.717911 5.445348
0.721261 5.420133
0.724611 5.393643
0.727961 5.365698
0.731311 5.336200
0.734661 5.305141
0.738011 5.272610
0.741360 5.238798
0.744710 5.204001
0.748060 5.168614
0.751410 5.133132
0.754760 5.098130
0.758110 5.064245
0.761460 5.032139
0.764810 5.002459
0.768159 4.975775
0.771509 4.952521
0.774859 4.932943
0.778209 4.917069
0.781559 4.904708
0.784909 4.895490
0.788259 4.888932
0.791609 4.884515
0.794959 4.881755
0.798309 4.880265
0.801659 4.879797

0.801659 4.879797
0.805499 4.878596
0.809339 4.875338
0.813179 4.871044
0.817019 4.867347
0.820859 4.866347
0.824700 4.870318
0.828540 4.881268
0.832380 4.900466
0.836220 4.928156
0.840060 4.963622
0.843901 5.005539
0.847741 5.052370
0.851581 5.102656
0.855421 5.155157
0.859262 5.208896
0.863102 5.263155
0.866942 5.317452
0.870782 5.371497
0.874622 5.425131
0.878463 5.478163
0.882303 5.529936
0.886143 5.578039
0.889983 5.614374
0.893823 5.619832
0.897664 5.586212
0.901504 5.537626
0.905344 5.498324
0.909184 5.480616
0.913024 5.482029
0.916865 5.493113
0.920705 5.507035
0.924545 5.520493
0.928385 5.532090
0.932226 5.541301
0.936066 5.548004
0.939906 5.552280
0.943746 5.554327
0.947586 5.554416
0.951426 5.552868
0.955267 5.550032
0.959107 5.546272
0.962947 5.541947
0.966787 5.537398
0.970627 5.532930
0.974468 5.528801
0.978308 5.525217
0.982148 5.522321
0.985988 5.520207
0.989829 5.518925
0.993669 5.518495


0.000000 5.976423
0.002715 5.976687
0.005430 5.977477
0.008145 5.978783
0.010859 5.980589
0.013574 5.982878
0.016289 5.985628
0.019004 5.988814
0.021719 5.992414
0.024434 5.996404
0.027148 6.000761
0.029863 6.005457
0.032578 6.010466
0.035293 6.015751
0.038008 6.021269
0.040723 6.026965
0.043437 6.032773
0.046152 6.038610
0.048867 6.044383
0.051582 6.049986
0.054297 6.055311
0.057012 6.060247
0.059726 6.064693
0.062441 6.068566
0.065156 6.071804
0.067871 6.074383
0.070586 6.076314
0.073301 6.077658
0.076015 6.078520
0.078730 6.079053
0.081445 6.079447
0.084160 6.079913
0.086875 6.080663
0.089590 6.081878
0.092304 6.083683
0.095019 6.086120
0.097734 6.089146
0.100449 6.092639
0.103164 6.096415
0.105879 6.100262
0.108593 6.103964
0.111308 6.107326
0.114023 6.110197
0.116738 6.112481
0.119453 6.114147
0.122168 6.115231
0.124882 6.115824
0.127597 6.116060
0.130312 6.116087
0.133027 6.116039
0.135742 6.116012

0.135742 5.634943
0.137841 5.640566
0.139940 5.656486
0.142040 5.680408
0.144139 5.709726
0.146238 5.742202
0.148337 5.776138
0.150437 5.810305
0.152536 5.843826
0.154635 5.876065
0.156734 5.906558
0.158834 5.934969
0.160933 5.961055
0.163032 5.984654
0.165131 6.005671
0.167231 6.024074
0.169330 6.039880
0.171429 6.053158
0.173529 6.064013
0.175628 6.072586
0.177727 6.079037
0.179826 6.083544
0.181925 6.086291
0.184025 6.087464
0.186124 6.087244
0.188223 6.085803
0.190323 6.083306
0.192422 6.079904
0.194521 6.075739
0.196620 6.070941
0.198719 6.065630
0.200819 6.059917
0.202918 6.053904
0.205017 6.047687
0.207117 6.041354
0.209216 6.034987
0.211315 6.028664
0.213414 6.022456
0.215514 6.016431
0.217613 6.010651
0.219712 6.005173
0.221811 6.000051
0.223911 5.995334
0.226010 5.991066
0.228109 5.987286
0.230208 5.984029
0.232308 5.981323
0.234407 5.979194
0.236506 5.977659
0.238605 5.976733
0.240705 5.976423

0.240705 5.976423
0.242351 5.976406
0.243998 5.976353
0.245644 5.976265
0.247290 5.976137
0.248937 5.975968
0.250583 5.975753
0.252230 5.975487
0.253876 5.975165
0.255523 5.974780
0.257169 5.974326
0.258816 5.973794
0.260462 5.973177
0.262109 5.972464
0.263755 5.971646
0.265401 5.970711
0.267048 5.969648
0.268694 5.968443
0.270341 5.967082
0.271987 5.965547
0.273634 5.963821
0.275280 5.961882
0.276927 5.959705
0.278573 5.957262
0.280220 5.954519
0.281866 5.951436
0.283513 5.947965
0.285159 5.944050
0.286805 5.939623
0.288452 5.934602
0.290098 5.928892
0.291745 5.922379
0.293391 5.914936
0.295038 5.906420
0.296684 5.896680
0.298331 5.885569
0.299977 5.872955
0.301623 5.858746
0.303270 5.842908
0.304916 5.825477
0.306563 5.806574
0.308209 5.786401
0.309856 5.765246
0.311502 5.743477
0.313149 5.721557
0.314795 5.700070
0.316442 5.679773
0.318088 5.661661
0.319734 5.647014
0.321381 5.637321
0.323027 5.633905

0.323027 5.876604
0.326584 5.878130
0.330141 5.882761
0.333697 5.890640
0.337254 5.901942
0.340810 5.916781
0.344367 5.935109
0.347923 5.956629
0.351480 5.980764
0.355037 6.006687
0.358593 6.033375
0.362150 6.059664
0.365706 6.084277
0.369263 6.105847
0.372820 6.122956
0.376376 6.134251
0.379933 6.138656
0.383489 6.135643
0.387046 6.125413
0.390603 6.108859
0.394159 6.087324
0.397716 6.062295
0.401272 6.035184
0.404829 6.007209
0.408386 5.979385
0.411942 5.952543
0.415499 5.927391
0.419055 5.904551
0.422612 5.884581
0.426168 5.867956
0.429725 5.855034
0.433282 5.846007
0.436838 5.840873
0.440395 5.839446
0.443951 5.841384
0.447508 5.846246
0.451064 5.853539
0.454621 5.862759
0.458178 5.873415
0.461734 5.885039
0.465291 5.897199
0.468847 5.909494
0.472404 5.921556
0.475961 5.933050
0.479517 5.943671
0.483074 5.953149
0.486630 5.961246
0.490187 5.967761
0.493744 5.972533
0.497300 5.975444
0.500857 5.976423

0.500857 5.976423
0.503523 5.976632
0.506189 5.977258
0.508855 5.978293
0.511521 5.979729
0.514187 5.981552
0.516854 5.983746
0.519520 5.986290
0.522186 5.989164
0.524852 5.992344
0.527518 5.995805
0.530184 5.999520
0.532850 6.003462
0.535517 6.007604
0.538183 6.011919
0.540849 6.016380
0.543515 6.020961
0.546181 6.025640
0.548847 6.030395
0.551513 6.035209
0.554180 6.040070
0.556846 6.044969
0.559512 6.049905
0.562178 6.054881
0.564844 6.059905
0.567510 6.064990
0.570176 6.070152
0.572843 6.075411
0.575509 6.080785
0.578175 6.086290
0.580841 6.091939
0.583507 6.097742
0.586173 6.103698
0.588839 6.109802
0.591506 6.116039
0.594172 6.122386
0.596838 6.128812
0.599504 6.135277
0.602170 6.141734
0.604836 6.148125
0.607502 6.154387
0.610169 6.160448
0.612835 6.166228
0.615501 6.171641
0.618167 6.176597
0.620833 6.181002
0.623499 6.184764
0.626165 6.187795
0.628831 6.190021
0.631498 6.191382
0.634164 6.191840

0.634164 6.233789
0.637514 6.230607
0.640864 6.221406
0.644213 6.207069
0.647563 6.188693
0.650913 6.167327
0.654263 6.143851
0.657613 6.118955
0.660963 6.093160
0.664313 6.066849
0.667663 6.040303
0.671013 6.013758
0.674362 5.987496
0.677712 5.962007
0.681062 5.938218
0.684412 5.917725
0.687762 5.902761
0.691112 5.895444
0.694462 5.896403
0.697812 5.904178
0.701162 5.916223
0.704511 5.930212
0.707861 5.944539
0.711211 5.958256
0.714561 5.970848
0.717911 5.982058
0.721261 5.991762
0.724611 5.999911
0.727961 6.006496
0.731311 6.011541
0.734661 6.015097
0.738011 6.017243
0.741360 6.018088
0.744710 6.017767
0.748060 6.016438
0.751410 6.014273
0.754760 6.011451
0.758110 6.008153
0.761460 6.004551
0.764810 6.000805
0.768159 5.997055
0.771509 5.993425
0.774859 5.990016
0.778209 5.986905
0.781559 5.984152
0.784909 5.981796
0.788259 5.979859
0.791609 5.978353
0.794959 5.977279
0.798309 5.976637
0.801659 5.976423

0.801659 5.976423
0.805499 5.978417
0.809339 5.984376
0.813179 5.994231
0.817019 6.007849
0.820859 6.025025
0.824700 6.045463
0.828540 6.068782
0.832380 6.094517
0.836220 6.122118
0.840060 6.150935
0.843901 6.180159
0.847741 6.208652
0.851581 6.234490
0.855421 6.253914
0.859262 6.260303
0.863102 6.247878
0.866942 6.217809
0.870782 6.174404
0.874622 6.120988
0.878463 6.060190
0.882303 5.995025
0.886143 5.930495
0.889983 5.877630
0.893823 5.858945
0.897664 5.886919
0.901504 5.943518
0.905344 6.012672
0.909184 6.086961
0.913024 6.162315
0.916865 6.235896
0.920705 6.305480
0.924545 6.369260
0.928385 6.425802
0.932226 6.474072
0.936066 6.513499
0.939906 6.544052
0.943746 6.566250
0.947586 6.581086
0.951426 6.589838
0.955267 6.593856
0.959107 6.594390
0.962947 6.592511
0.966787 6.589094
0.970627 6.584848
0.974468 6.580344
0.978308 6.576041
0.982148 6.572310
0.985988 6.569437
0.989829 6.567629
0.993669 6.567013


0.000000 6.376207
0.002715 6.376520
0.005430 6.377464
0.008145 6.379047
0.010859 6.381285
0.013574 6.384195
0.016289 6.387798
0.019004 6.392114
0.021719 6.397164
0.024434 6.402962
0.027148 6.409519
0.029863 6.416837
0.032578 6.424910
0.035293 6.433724
0.038008 6.443251
0.040723 6.453450
0.043437 6.464265
0.046152 6.475616
0.048867 6.487404
0.051582 6.499499
0.054297 6.511740
0.057012 6.523931
0.059726 6.535843
0.062441 6.547214
0.065156 6.557757
0.067871 6.567173
0.070586 6.575163
0.073301 6.581453
0.076015 6.585808
0.078730 6.588053
0.081445 6.588087
0.084160 6.585893
0.086875 6.581533
0.089590 6.575146
0.092304 6.566935
0.095019 6.557157
0.097734 6.546102
0.100449 6.534087
0.103164 6.521441
0.105879 6.508497
0.108593 6.495583
0.111308 6.483015
0.114023 6.471086
0.116738 6.460061
0.119453 6.450165
0.122168 6.441578
0.124882 6.434435
0.127597 6.428823
0.130312 6.424793
0.133027 6.422370
0.135742 6.421561

0.135742 6.414611
0.137841 6.414606
0.139940 6.414591
0.142040 6.414567
0.144139 6.414538
0.146238 6.414507
0.148337 6.414483
0.150437 6.414473
0.152536 6.414491
0.154635 6.414551
0.156734 6.414670
0.158834 6.414865
0.160933 6.415154
0.163032 6.415552
0.165131 6.416068
0.167231 6.416703
0.169330 6.417449
0.171429 6.418289
0.173529 6.419192
0.175628 6.420120
0.177727 6.421027
0.179826 6.421863
0.181925 6.422577
0.184025 6.423121
0.186124 6.423452
0.188223 6.423532
0.190323 6.423335
0.192422 6.422840
0.194521 6.422036
0.196620 6.420920
0.198719 6.419498
0.200819 6.417781
0.202918 6.415789
0.205017 6.413547
0.207117 6.411083
0.209216 6.408432
0.211315 6.405632
0.213414 6.402725
0.215514 6.399754
0.217613 6.396767
0.219712 6.393811
0.221811 6.390936
0.223911 6.388192
0.226010 6.385626
0.228109 6.383288
0.230208 6.381222
0.232308 6.379469
0.234407 6.378065
0.236506 6.377040
0.238605 6.376416
0.240705 6.376207

0.240705 6.376207
0.242351 6.376179
0.243998 6.376092
0.245644 6.375942
0.247290 6.375719
0.248937 6.375411
0.250583 6.375000
0.252230 6.374466
0.253876 6.373783
0.255523 6.372921
0.257169 6.371845
0.258816 6.370516
0.260462 6.368889
0.262109 6.366915
0.263755 6.364541
0.265401 6.361710
0.267048 6.358363
0.268694 6.354436
0.270341 6.349868
0.271987 6.344597
0.273634 6.338562
0.275280 6.331710
0.276927 6.323993
0.278573 6.315373
0.280220 6.305825
0.281866 6.295339
0.283513 6.283927
0.285159 6.271619
0.286805 6.258473
0.288452 6.244574
0.290098 6.230039
0.291745 6.215017
0.293391 6.199687
0.295038 6.184260
0.296684 6.168968
0.298331 6.154059
0.299977 6.139774
0.301623 6.126334
0.303270 6.113920
0.304916 6.102657
0.306563 6.092611
0.308209 6.083792
0.309856 6.076169
0.311502 6.069679
0.313149 6.064249
0.314795 6.059802
0.316442 6.056266
0.318088 6.053580
0.319734 6.051697
0.321381 6.050580
0.323027 6.050210

0.323027 6.835675
0.326584 6.834579
0.330141 6.831286
0.333697 6.825788
0.337254 6.818079
0.340810 6.808174
0.344367 6.796122
0.347923 6.782025
0.351480 6.766055
0.355037 6.748479
0.358593 6.729680
0.362150 6.710184
0.365706 6.690683
0.369263 6.672044
0.372820 6.655263
0.376376 6.641343
0.379933 6.631052
0.383489 6.624622
0.387046 6.621533
0.390603 6.620523
0.394159 6.619858
0.397716 6.617729
0.401272 6.612677
0.404829 6.603916
0.408386 6.591461
0.411942 6.575974
0.415499 6.558456
0.419055 6.539946
0.422612 6.521339
0.426168 6.503317
0.429725 6.486350
0.433282 6.470723
0.436838 6.456584
0.440395 6.443972
0.443951 6.432858
0.447508 6.423163
0.451064 6.414782
0.454621 6.407595
0.458178 6.401477
0.461734 6.396307
0.465291 6.391969
0.468847 6.388357
0.472404 6.385375
0.475961 6.382936
0.479517 6.380968
0.483074 6.379406
0.486630 6.378199
0.490187 6.377303
0.493744 6.376687
0.497300 6.376326
0.500857 6.376207

0.500857 6.376207
0.503523 6.376533
0.506189 6.377503
0.508855 6.379094
0.511521 6.381266
0.514187 6.383968
0.516854 6.387140
0.519520 6.390713
0.522186 6.394615
0.524852 6.398774
0.527518 6.403122
0.530184 6.407596
0.532850 6.412140
0.535517 6.416711
0.538183 6.421276
0.540849 6.425816
0.543515 6.430323
0.546181 6.434802
0.548847 6.439266
0.551513 6.443740
0.554180 6.448250
0.556846 6.452826
0.559512 6.457499
