# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
0.304930 10.332103
0.307982 10.360628
0.311034 10.389224
0.314086 10.417743
0.317138 10.446039
0.320190 10.473966
0.323242 10.501376
0.326294 10.528118
0.329346 10.554025
0.332398 10.578899
0.335450 10.602463
0.338502 10.624228
0.341554 10.643028
0.344606 10.654965
0.347658 10.646002
0.350710 10.605512
0.353762 10.552154
0.356814 10.496690
0.359866 10.442254
0.362918 10.390165
0.365970 10.341227
0.369022 10.296037
0.372074 10.255082
0.375126 10.218772
0.378178 10.187457
0.381230 10.161431
0.384282 10.140937
0.387334 10.126163
0.390386 10.117244
0.393438 10.114262

0.393438 10.114262
0.395203 10.113595
0.396968 10.111594
0.398732 10.108254
0.400497 10.103569
0.402262 10.097531
0.404027 10.090130
0.405792 10.081355
0.407556 10.071195
0.409321 10.059640
0.411086 10.046681
0.412851 10.032312
0.414616 10.016532
0.416380 9.999347
0.418145 9.980768
0.419910 9.960817
0.421675 9.939525
0.423439 9.916935
0.425204 9.893101
0.426969 9.868092
0.428734 9.841986
0.430499 9.814878
0.432263 9.786870
0.434028 9.758079
0.435793 9.728628
0.437558 9.698651
0.439323 9.668287
0.441087 9.637681
0.442852 9.606981
0.444617 9.576340
0.446382 9.545908
0.448146 9.515837
0.449911 9.486277
0.451676 9.457377
0.453441 9.429279
0.455205 9.402125
0.456970 9.376047
0.458735 9.351175
0.460500 9.327631
0.462265 9.305529
0.464029 9.284977
0.465794 9.266075
0.467559 9.248912
0.469324 9.233572
0.471089 9.220128
0.472853 9.208643
0.474618 9.199171
0.476383 9.191758
0.478148 9.186437
0.479912 9.183235
0.481677 9.182166

0.481677 9.182166
0.484254 9.183652
0.486830 9.188104
0.489407 9.195505
0.491984 9.205825
0.494561 9.219023
0.497137 9.235046
0.499714 9.253831
0.502290 9.275301
0.504867 9.299372
0.507444 9.325945
0.510020 9.354913
0.512597 9.386157
0.515174 9.419551
0.517750 9.454955
0.520327 9.492225
0.522904 9.531204
0.525480 9.571728
0.528057 9.613627
0.530634 9.656720
0.533210 9.700822
0.535787 9.745737
0.538363 9.791266
0.540940 9.837200
0.543517 9.883320
0.546094 9.929400
0.548670 9.975200
0.551247 10.020466
0.553823 10.064921
0.556400 10.108261
0.558977 10.150145
0.561553 10.190183
0.564130 10.227927
0.566707 10.262882
0.569283 10.294535
0.571860 10.322450
0.574437 10.346401
0.577013 10.366466
0.579590 10.383018
0.582167 10.396596
0.584743 10.407750
0.587320 10.416958
0.589897 10.424589
0.592473 10.430916
0.595050 10.436134
0.597626 10.440382
0.600203 10.443755
0.602780 10.446322
0.605356 10.448126
0.607933 10.449198
0.610510 10.449554

0.610510 10.449554
0.613562 10.451639
0.616614 10.457873
0.619666 10.468197
0.622718 10.482513
0.625770 10.500682
0.628822 10.522526
0.631874 10.547824
0.634926 10.576306
0.637978 10.588059
0.641030 10.573656
0.644082 10.557861
0.647134 10.540730
0.650186 10.522309
0.653238 10.502646
0.656290 10.481794
0.659342 10.459809
0.662394 10.436755
0.665446 10.412699
0.668497 10.387713
0.671550 10.361875
0.674601 10.335271
0.677654 10.307989
0.680705 10.280126
0.683758 10.251784
0.686809 10.223072
0.689862 10.194105
0.692913 10.165003
0.695966 10.135895
0.699017 10.106911
0.702069 10.078189
0.705121 10.049868
0.708173 10.022090
0.711225 9.994999
0.714277 9.968736
0.717329 9.943441
0.720381 9.919248
0.723433 9.896284
0.726485 9.874666
0.729537 9.854501
0.732589 9.835881
0.735641 9.818886
0.738693 9.803580
0.741745 9.790014
0.744797 9.778221
0.747849 9.768228
0.750901 9.760047
0.753953 9.753684
0.757005 9.749140
0.760057 9.746415
0.763109 9.745507

0.763109 9.745507
0.765686 9.746044
0.768263 9.747654
0.770839 9.750331
0.773416 9.754071
0.775992 9.758863
0.778569 9.764698
0.781146 9.771563
0.783722 9.779444
0.786299 9.788328
0.788876 9.798199
0.791452 9.809042
0.794029 9.820843
0.796606 9.833584
0.799182 9.847251
0.801759 9.861825
0.804336 9.877289
0.806912 9.893623
0.809489 9.910805
0.812066 9.928811
0.814642 9.947614
0.817219 9.967182
0.819796 9.987481
0.822372 10.008471
0.824949 10.030108
0.827526 10.052345
0.830102 10.075126
0.832679 10.098393
0.835256 10.122081
0.837832 10.146121
0.840409 10.170435
0.842985 10.194944
0.845562 10.219559
0.848139 10.244185
0.850715 10.268723
0.853292 10.293063
0.855869 10.317089
0.858445 10.340673
0.861022 10.363680
0.863599 10.385961
0.866175 10.407353
0.868752 10.427681
0.871329 10.446752
0.873905 10.464360
0.876482 10.480286
0.879058 10.494302
0.881635 10.506176
0.884212 10.515690
0.886788 10.522646
0.889365 10.526887
0.891942 10.528313

0.891942 10.528313
0.893838 10.527356
0.895735 10.524504
0.897632 10.519816
0.899529 10.513380
0.901425 10.505313
0.903322 10.495747
0.905219 10.484825
0.907115 10.472692
0.909012 10.459490
0.910909 10.445357
0.912806 10.430422
0.914702 10.414805
0.916599 10.398616
0.918496 10.381959
0.920392 10.364927
0.922289 10.347605
0.924186 10.330073
0.926083 10.312404
0.927979 10.294666
0.929876 10.276922
0.931773 10.259232
0.933670 10.241651
0.935566 10.224231
0.937463 10.207024
0.939360 10.190075
0.941256 10.173431
0.943153 10.157133
0.945050 10.141223
0.946947 10.125741
0.948843 10.110722
0.950740 10.096205
0.952637 10.082221
0.954533 10.068805
0.956430 10.055986
0.958327 10.043794
0.960224 10.032257
0.962120 10.021401
0.964017 10.011249
0.965914 10.001825
0.967810 9.993150
0.969707 9.985242
0.971604 9.978119
0.973500 9.971797
0.975397 9.966290
0.977294 9.961610
0.979191 9.957766
0.981087 9.954768
0.982984 9.952622
0.984881 9.951332
0.986777 9.950902

0.986777 9.950902
0.989830 9.951599
0.992881 9.953688
0.995934 9.957165
0.998985 9.962023
1.002037 9.968254
1.005089 9.975843
1.008141 9.984773
1.011193 9.995022
1.014245 10.006564
1.017297 10.019366
1.020349 10.033388
1.023401 10.048586
1.026453 10.064907
1.029505 10.082289
1.032557 10.100667
1.035609 10.119965
1.038661 10.140102
1.041713 10.160990
1.044765 10.182534
1.047817 10.204636
1.050869 10.227192
1.053921 10.250095
1.056973 10.273237
1.060025 10.296506
1.063077 10.319792
1.066129 10.342985
1.069181 10.365975
1.072233 10.388656
1.075285 10.410921
1.078337 10.432668
1.081389 10.453793
1.084441 10.474188
1.087493 10.493728
1.090545 10.512224
1.093597 10.529203
1.096649 10.541111
1.099701 10.510422
1.102753 10.456780
1.105805 10.404195
1.108857 10.354426
1.111909 10.308063
1.114961 10.265521
1.118013 10.227145
1.121065 10.193241
1.124117 10.164079
1.127169 10.139891
1.130221 10.120870
1.133273 10.107172
1.136325 10.098908
1.139377 10.096146

1.139377 10.096146
1.141274 10.094645
1.143171 10.090193
1.145067 10.082930
1.146964 10.073063
1.148861 10.060830
1.150757 10.046476
1.152654 10.030236
1.154551 10.012323
1.156448 9.992928
1.158344 9.972221
1.160241 9.950350
1.162138 9.927452
1.164034 9.903649
1.165931 9.879053
1.167828 9.853770
1.169725 9.827901
1.171621 9.801542
1.173518 9.774786
1.175415 9.747724
1.177311 9.720445
1.179208 9.693037
1.181105 9.665587
1.183002 9.638180
1.184898 9.610902
1.186795 9.583836
1.188692 9.557066
1.190588 9.530671
1.192485 9.504734
1.194382 9.479332
1.196279 9.454543
1.198175 9.430441
1.200072 9.407100
1.201969 9.384590
1.203865 9.362978
1.205762 9.342331
1.207659 9.322709
1.209556 9.304173
1.211452 9.286778
1.213349 9.270577
1.215246 9.255617
1.217142 9.241944
1.219039 9.229598
1.220936 9.218617
1.222832 9.209033
1.224729 9.200874
1.226626 9.194166
1.228523 9.188928
1.230419 9.185175
1.232316 9.182919
1.234213 9.182166


0.000000 10.257778
0.003052 10.260358
0.006104 10.268067
0.009156 10.280814
0.012208 10.298430
0.015260 10.320633
0.018312 10.346940
0.021364 10.376479
0.024416 10.407542
0.027468 10.436838
0.030520 10.459868
0.033572 10.474865
0.036624 10.484211
0.039676 10.490702
0.042728 10.496253
0.045780 10.503702
0.048832 10.541345
0.051884 10.659224
0.054936 10.786332
0.057988 10.876736
0.061040 10.885383
0.064092 10.893329
0.067144 10.901007
0.070196 10.908615
0.073248 10.916258
0.076300 10.923991
0.079352 10.931836
0.082404 10.939799
0.085456 10.947871
0.088508 10.956033
0.091560 10.964257
0.094612 10.972510
0.097664 10.980755
0.100716 10.988949
0.103768 10.997047
0.106820 11.005001
0.109872 11.012761
0.112924 11.020276
0.115976 11.027495
0.119028 11.034366
0.122080 11.040840
0.125132 11.046866
0.128184 11.052398
0.131236 11.057393
0.134288 11.061810
0.137340 11.065613
0.140392 11.068770
0.143444 11.071253
0.146496 11.073043
0.149547 11.074123
0.152599 11.074484

0.152599 11.074484
0.154364 11.074257
0.156129 11.073579
0.157894 11.072459
0.159659 11.070913
0.161423 11.068961
0.163188 11.066628
0.164953 11.063944
0.166718 11.060944
0.168483 11.057666
0.170247 11.054148
0.172012 11.050433
0.173777 11.046562
0.175542 11.042579
0.177307 11.038523
0.179071 11.034433
0.180836 11.030348
0.182601 11.026299
0.184366 11.022318
0.186130 11.018431
0.187895 11.014660
0.189660 11.011024
0.191425 11.007538
0.193189 11.004212
0.194954 11.001056
0.196719 10.998073
0.198484 10.995266
0.200249 10.992635
0.202013 10.990177
0.203778 10.987891
0.205543 10.985770
0.207308 10.983809
0.209072 10.982002
0.210837 10.980342
0.212602 10.978822
0.214367 10.977435
0.216132 10.976174
0.217896 10.975032
0.219661 10.974003
0.221426 10.973080
0.223191 10.972258
0.224956 10.971530
0.226720 10.970893
0.228485 10.970341
0.230250 10.969871
0.232015 10.969480
0.233780 10.969163
0.235544 10.968919
0.237309 10.968747
0.239074 10.968643
0.240839 10.968609

0.240839 10.968609
0.243891 10.968653
0.246943 10.968784
0.249995 10.968999
0.253047 10.969292
0.256099 10.969655
0.259151 10.970079
0.262203 10.970552
0.265255 10.971062
0.268307 10.971594
0.271359 10.972135
0.274411 10.972670
0.277463 10.973185
0.280514 10.973664
0.283566 10.974096
0.286618 10.974468
0.289670 10.974770
0.292722 10.974993
0.295774 10.975130
0.298826 10.975176
0.301878 10.975124
0.304930 10.974971
0.307982 10.974710
0.311034 10.974332
0.314086 10.973823
0.317138 10.973152
0.320190 10.972261
0.323242 10.971025
0.326294 10.969134
0.329346 10.965626
0.332398 10.956343
0.335450 10.926608
0.338502 10.876128
0.341554 10.820639
0.344606 10.768695
0.347658 10.735852
0.350710 10.733598
0.353762 10.743919
0.356814 10.756564
0.359866 10.768760
0.362918 10.779282
0.365970 10.786864
0.369022 10.789289
0.372074 10.783693
0.375126 10.770802
0.378178 10.755262
0.381230 10.740532
0.384282 10.728231
0.387334 10.719104
0.390386 10.713512
0.393438 10.711631

0.393438 10.711631
0.395203 10.710955
0.396968 10.708933
0.398732 10.705584
0.400497 10.700939
0.402262 10.695040
0.404027 10.687941
0.405792 10.679708
0.407556 10.670414
0.409321 10.660143
0.411086 10.648984
0.412851 10.637033
0.414616 10.624390
0.416380 10.611158
0.418145 10.597439
0.419910 10.583335
0.421675 10.568944
0.423439 10.554361
0.425204 10.539672
0.426969 10.524959
0.428734 10.510296
0.430499 10.495750
0.432263 10.481379
0.434028 10.467233
0.435793 10.453358
0.437558 10.439792
0.439323 10.426568
0.441087 10.413715
0.442852 10.401258
0.444617 10.389219
0.446382 10.377616
0.448146 10.366469
0.449911 10.355792
0.451676 10.345600
0.453441 10.335908
0.455205 10.326729
0.456970 10.318075
0.458735 10.309959
0.460500 10.302392
0.462265 10.295386
0.464029 10.288950
0.465794 10.283095
0.467559 10.277830
0.469324 10.273164
0.471089 10.269103
0.472853 10.265655
0.474618 10.262826
0.476383 10.260621
0.478148 10.259043
0.479912 10.258095
0.481677 10.257778

0.481677 10.257778
0.484254 10.258019
0.486830 10.258738
0.489407 10.259935
0.491984 10.261603
0.494561 10.263737
0.497137 10.266329
0.499714 10.269368
0.502290 10.272843
0.504867 10.276742
0.507444 10.281049
0.510020 10.285750
0.512597 10.290828
0.515174 10.296266
0.517750 10.302046
0.520327 10.308150
0.522904 10.314559
0.525480 10.321255
0.528057 10.328220
0.530634 10.335438
0.533210 10.342895
0.535787 10.350577
0.538363 10.358477
0.540940 10.366588
0.543517 10.374915
0.546094 10.383467
0.548670 10.392268
0.551247 10.401355
0.553823 10.410791
0.556400 10.420668
0.558977 10.431117
0.561553 10.442323
0.564130 10.454533
0.566707 10.468050
0.569283 10.483195
0.571860 10.500222
0.574437 10.519186
0.577013 10.539840
0.579590 10.561654
0.582167 10.583942
0.584743 10.606015
0.587320 10.627268
0.589897 10.645582
0.592473 10.646847
0.595050 10.648006
0.597626 10.649032
0.600203 10.649905
0.602780 10.650605
0.605356 10.651116
0.607933 10.651427
0.610510 10.651532

0.610510 10.651532
0.613562 10.650712
0.616614 10.648264
0.619666 10.644220
0.622718 10.638616
0.625770 10.631481
0.628822 10.622841
0.631874 10.612718
0.634926 10.601148
0.637978 10.607766
0.641030 10.641684
0.644082 10.677779
0.647134 10.715597
0.650186 10.754656
0.653238 10.794441
0.656290 10.834423
0.659342 10.874081
0.662394 10.912931
0.665446 10.950558
0.668497 10.986624
0.671550 11.020874
0.674601 11.053116
0.677654 11.083202
0.680705 11.111017
0.683758 11.136461
0.686809 11.159452
0.689862 11.179924
0.692913 11.197834
0.695966 11.213168
0.699017 11.225946
0.702069 11.236226
0.705121 11.244113
0.708173 11.249752
0.711225 11.253332
0.714277 11.255079
0.717329 11.255245
0.720381 11.254105
0.723433 11.251941
0.726485 11.249033
0.729537 11.245645
0.732589 11.242021
0.735641 11.238375
0.738693 11.234882
0.741745 11.231681
0.744797 11.228870
0.747849 11.226505
0.750901 11.224610
0.753953 11.223180
0.757005 11.222191
0.760057 11.221614
0.763109 11.221424

0.763109 11.221424
0.765686 11.222160
0.768263 11.224357
0.770839 11.227987
0.773416 11.233004
0.775992 11.239348
0.778569 11.246951
0.781146 11.255743
0.783722 11.265656
0.786299 11.276630
0.788876 11.288622
0.791452 11.301606
0.794029 11.315575
0.796606 11.330548
0.799182 11.346567
0.801759 11.358176
0.804336 11.352724
0.806912 11.347037
0.809489 11.341115
0.812066 11.334955
0.814642 11.328552
0.817219 11.321897
0.819796 11.314981
0.822372 11.307794
0.824949 11.300324
0.827526 11.292561
0.830102 11.284495
0.832679 11.276117
0.835256 11.267421
0.837832 11.258404
0.840409 11.249066
0.842985 11.239414
0.845562 11.229457
0.848139 11.219213
0.850715 11.208707
0.853292 11.197973
0.855869 11.187055
0.858445 11.176009
0.861022 11.164904
0.863599 11.153825
0.866175 11.142873
0.868752 11.132168
0.871329 11.121851
0.873905 11.112080
0.876482 11.103034
0.879058 11.094903
0.881635 11.087886
0.884212 11.082178
0.886788 11.077955
0.889365 11.075360
0.891942 11.074484

0.891942 11.074484
0.893838 11.075287
0.895735 11.077677
0.897632 11.081600
0.899529 11.086969
0.901425 11.093675
0.903322 11.101591
0.905219 11.110583
0.907115 11.120516
0.909012 11.131259
0.910909 11.142687
0.912806 11.154684
0.914702 11.167145
0.916599 11.179976
0.918496 11.193091
0.920392 11.206414
0.922289 11.219880
0.924186 11.233427
0.926083 11.247002
0.927979 11.260559
0.929876 11.274053
0.931773 11.287449
0.933670 11.300709
0.935566 11.313803
0.937463 11.326702
0.939360 11.339379
0.941256 11.351808
0.943153 11.363965
0.945050 11.375827
0.946947 11.387373
0.948843 11.398580
0.950740 11.409428
0.952637 11.419896
0.954533 11.429964
0.956430 11.439610
0.958327 11.448813
0.960224 11.457554
0.962120 11.465811
0.964017 11.473564
0.965914 11.480792
0.967810 11.487475
0.969707 11.493592
0.971604 11.499126
0.973500 11.504057
0.975397 11.508369
0.977294 11.512046
0.979191 11.515075
0.981087 11.517443
0.982984 11.519141
0.984881 11.520163
0.986777 11.520504

0.986777 11.520504
0.989830 11.520286
0.992881 11.519652
0.995934 11.518660
0.998985 11.517396
1.002037 11.515959
1.005089 11.514446
1.008141 11.512939
1.011193 11.511493
1.014245 11.510131
1.017297 11.508831
1.020349 11.507522
1.023401 11.506074
1.026453 11.504282
1.029505 11.501851
1.032557 11.498361
1.035609 11.493236
1.038661 11.485706
1.041713 11.474802
1.044765 11.459420
1.047817 11.438515
1.050869 11.411376
1.053921 11.377821
1.056973 11.338181
1.060025 11.293109
1.063077 11.243376
1.066129 11.189751
1.069181 11.132949
1.072233 11.073628
1.075285 11.012392
1.078337 10.949807
1.081389 10.886413
1.084441 10.822734
1.087493 10.759293
1.090545 10.696663
1.093597 10.635684
1.096649 10.580244
1.099701 10.568137
1.102753 10.579803
1.105805 10.590589
1.108857 10.593446
1.111909 10.569042
1.114961 10.529627
1.118013 10.491115
1.121065 10.456421
1.124117 10.426370
1.127169 10.401370
1.130221 10.381685
1.133273 10.367500
1.136325 10.358939
1.139377 10.356078

1.139377 10.356078
1.141274 10.356584
1.143171 10.358057
1.145067 10.360366
1.146964 10.363325
1.148861 10.366723
1.150757 10.370347
1.152654 10.374005
1.154551 10.377533
1.156448 10.380795
1.158344 10.383685
1.160241 10.386121
1.162138 10.388046
1.164034 10.389418
1.165931 10.390211
1.167828 10.390413
1.169725 10.390022
1.171621 10.389045
1.173518 10.387496
1.175415 10.385395
1.177311 10.382769
1.179208 10.379646
1.181105 10.376062
1.183002 10.372053
1.184898 10.367658
1.186795 10.362920
1.188692 10.357881
1.190588 10.352586
1.192485 10.347081
1.194382 10.341411
1.196279 10.335624
1.198175 10.329766
1.200072 10.323882
1.201969 10.318018
1.203865 10.312219
1.205762 10.306527
1.207659 10.300986
1.209556 10.295635
1.211452 10.290514
1.213349 10.285658
1.215246 10.281103
1.217142 10.276881
1.219039 10.273021
1.220936 10.269549
1.222832 10.266491
1.224729 10.263867
1.226626 10.261695
1.228523 10.259990
1.230419 10.258764
1.232316 10.258025
1.234213 10.257778


0.000000 10.504064
0.003052 10.504247
0.006104 10.504810
0.009156 10.505804
0.012208 10.507327
0.015260 10.509568
0.018312 10.512884
0.021364 10.517997
0.024416 10.526437
0.027468 10.541278
0.030520 10.566751
0.033572 10.604253
0.036624 10.650816
0.039676 10.702515
0.042728 10.754968
0.045780 10.801240
0.048832 10.833879
0.051884 10.853802
0.054936 10.866894
0.057988 10.907486
0.061040 11.018988
0.064092 11.121005
0.067144 11.215293
0.070196 11.303989
0.073248 11.388714
0.076300 11.470469
0.079352 11.549796
0.082404 11.626942
0.085456 11.701974
0.088508 11.774852
0.091560 11.845470
0.094612 11.913689
0.097664 11.979351
0.100716 12.042289
0.103768 12.102342
0.106820 12.159351
0.109872 12.213174
0.112924 12.263683
0.115976 12.310767
0.119028 12.354336
0.122080 12.394319
0.125132 12.430659
0.128184 12.463314
0.131236 12.492249
0.134288 12.517429
0.137340 12.538822
0.140392 12.556393
0.143444 12.570107
0.146496 12.579930
0.149547 12.585835
0.152599 12.587806

0.152599 12.587806
0.154364 12.586373
0.156129 12.582089
0.157894 12.575003
0.159659 12.565193
0.161423 12.552762
0.163188 12.537833
0.164953 12.520544
0.166718 12.501043
0.168483 12.479485
0.170247 12.456026
0.172012 12.430824
0.173777 12.404032
0.175542 12.375805
0.177307 12.346292
0.179071 12.315638
0.180836 12.283986
0.182601 12.251476
0.184366 12.218244
0.186130 12.184424
0.187895 12.150146
0.189660 12.115541
0.191425 12.080734
0.193189 12.045851
0.194954 12.011014
0.196719 11.976345
0.198484 11.941963
0.200249 11.907985
0.202013 11.874524
0.203778 11.841694
0.205543 11.809602
0.207308 11.778355
0.209072 11.748056
0.210837 11.718804
0.212602 11.690694
0.214367 11.663816
0.216132 11.638257
0.217896 11.614099
0.219661 11.591418
0.221426 11.570286
0.223191 11.550769
0.224956 11.532927
0.226720 11.516815
0.228485 11.502483
0.230250 11.489974
0.232015 11.479326
0.233780 11.470570
0.235544 11.463734
0.237309 11.458836
0.239074 11.455891
0.240839 11.454909

0.240839 11.454909
0.243891 11.455211
0.246943 11.456106
0.249995 11.457557
0.253047 11.459502
0.256099 11.461855
0.259151 11.464501
0.262203 11.467297
0.265255 11.470072
0.268307 11.472625
0.271359 11.474725
0.274411 11.476113
0.277463 11.476505
0.280514 11.475594
0.283566 11.473055
0.286618 11.468553
0.289670 11.461751
0.292722 11.452318
0.295774 11.439940
0.298826 11.424328
0.301878 11.405230
0.304930 11.382437
0.307982 11.355794
0.311034 11.325203
0.314086 11.290632
0.317138 11.252128
0.320190 11.209837
0.323242 11.164046
0.326294 11.115318
0.329346 11.064965
0.332398 11.017617
0.335450 10.988580
0.338502 10.979044
0.341554 10.974864
0.344606 10.971775
0.347658 10.968528
0.350710 10.964247
0.353762 10.957723
0.356814 10.947034
0.359866 10.930232
0.362918 10.907981
0.365970 10.884289
0.369022 10.864265
0.372074 10.852541
0.375126 10.849363
0.378178 10.850655
0.381230 10.853325
0.384282 10.856008
0.387334 10.858144
0.390386 10.859491
0.393438 10.859950

0.393438 10.859950
0.395203 10.859594
0.396968 10.858530
0.398732 10.856765
0.400497 10.854308
0.402262 10.851174
0.404027 10.847381
0.405792 10.842949
0.407556 10.837900
0.409321 10.832260
0.411086 10.826052
0.412851 10.819304
0.414616 10.812043
0.416380 10.804296
0.418145 10.796094
0.419910 10.787465
0.421675 10.778439
0.423439 10.769048
0.425204 10.759323
0.426969 10.749299
0.428734 10.739010
0.430499 10.728490
0.432263 10.717779
0.434028 10.706912
0.435793 10.695931
0.437558 10.684875
0.439323 10.673787
0.441087 10.662708
0.442852 10.651683
0.444617 10.640754
0.446382 10.629967
0.448146 10.619365
0.449911 10.608992
0.451676 10.598892
0.453441 10.589107
0.455205 10.579680
0.456970 10.570651
0.458735 10.562059
0.460500 10.553942
0.462265 10.546336
0.464029 10.539273
0.465794 10.532785
0.467559 10.526901
0.469324 10.521646
0.471089 10.517043
0.472853 10.513114
0.474618 10.509875
0.476383 10.507341
0.478148 10.505523
0.479912 10.504429
0.481677 10.504064

0.481677 10.504064
0.484254 10.505578
0.486830 10.510009
0.489407 10.517026
0.491984 10.526114
0.494561 10.536629
0.497137 10.547873
0.499714 10.559180
0.502290 10.569997
0.504867 10.579928
0.507444 10.588751
0.510020 10.596385
0.512597 10.602857
0.515174 10.608254
0.517750 10.612694
0.520327 10.616302
0.522904 10.619202
0.525480 10.621505
0.528057 10.623315
0.530634 10.624720
0.533210 10.625801
0.535787 10.626631
0.538363 10.627271
0.540940 10.627778
0.543517 10.628201
0.546094 10.628585
0.548670 10.628968
0.551247 10.629382
0.553823 10.629854
0.556400 10.630406
0.558977 10.631055
0.561553 10.631811
0.564130 10.632681
0.566707 10.633664
0.569283 10.634757
0.571860 10.635951
0.574437 10.637232
0.577013 10.638582
0.579590 10.639982
0.582167 10.641408
0.584743 10.642835
0.587320 10.644235
0.589897 10.647214
0.592473 10.665474
0.595050 10.681758
0.597626 10.695847
0.600203 10.707572
0.602780 10.716810
0.605356 10.723470
0.607933 10.727489
0.610510 10.728833

0.610510 10.728833
0.613562 10.730371
0.616614 10.734967
0.619666 10.742567
0.622718 10.753104
0.625770 10.766504
0.628822 10.782692
0.631874 10.801588
0.634926 10.823112
0.637978 10.847187
0.641030 10.873738
0.644082 10.902705
0.647134 10.934041
0.650186 10.967716
0.653238 11.003711
0.656290 11.042008
0.659342 11.082565
0.662394 11.125297
0.665446 11.170044
0.668497 11.216572
0.671550 11.264570
0.674601 11.313676
0.677654 11.363500
0.680705 11.413645
0.683758 11.463725
0.686809 11.513369
0.689862 11.562221
0.692913 11.609912
0.695966 11.655967
0.699017 11.699269
0.702069 11.732113
0.705121 11.723043
0.708173 11.697250
0.711225 11.670376
0.714277 11.644036
0.717329 11.618586
0.720381 11.594160
0.723433 11.570831
0.726485 11.548656
0.729537 11.527689
0.732589 11.507993
0.735641 11.489644
0.738693 11.472730
0.741745 11.457354
0.744797 11.443633
0.747849 11.431695
0.750901 11.421675
0.753953 11.413707
0.757005 11.407911
0.760057 11.404390
0.763109 11.403209

0.763109 11.403209
0.765686 11.402976
0.768263 11.402282
0.770839 11.401133
0.773416 11.399540
0.775992 11.397519
0.778569 11.395087
0.781146 11.392265
0.783722 11.389076
0.786299 11.385540
0.788876 11.381681
0.791452 11.377519
0.794029 11.373073
0.796606 11.368359
0.799182 11.363390
0.801759 11.363691
0.804336 11.381998
0.806912 11.401579
0.809489 11.422532
0.812066 11.444959
0.814642 11.468959
0.817219 11.494624
0.819796 11.522034
0.822372 11.551256
0.824949 11.582337
0.827526 11.615306
0.830102 11.650169
0.832679 11.686910
0.835256 11.725487
0.837832 11.765835
0.840409 11.807864
0.842985 11.851458
0.845562 11.896477
0.848139 11.942753
0.850715 11.990097
0.853292 12.038288
0.855869 12.087082
0.858445 12.136202
0.861022 12.185339
0.863599 12.234147
0.866175 12.282235
0.868752 12.329160
0.871329 12.374416
0.873905 12.417418
0.876482 12.457489
0.879058 12.493848
0.881635 12.525610
0.884212 12.551806
0.886788 12.571451
0.889365 12.583660
0.891942 12.587806

0.891942 12.587806
0.893838 12.586668
0.895735 12.583268
0.897632 12.577642
0.899529 12.569850
0.901425 12.559973
0.903322 12.548107
0.905219 12.534364
0.907115 12.518866
0.909012 12.501742
0.910909 12.483127
0.912806 12.463159
0.914702 12.441975
0.916599 12.419714
0.918496 12.396513
0.920392 12.372509
0.922289 12.347833
0.924186 12.322616
0.926083 12.296987
0.927979 12.271069
0.929876 12.244984
0.931773 12.218848
0.933670 12.192777
0.935566 12.166879
0.937463 12.141262
0.939360 12.116026
0.941256 12.091270
0.943153 12.067084
0.945050 12.043558
0.946947 12.020772
0.948843 11.998802
0.950740 11.977719
0.952637 11.957585
0.954533 11.938456
0.956430 11.920382
0.958327 11.903404
0.960224 11.887555
0.962120 11.872859
0.964017 11.859332
0.965914 11.846984
0.967810 11.835814
0.969707 11.825813
0.971604 11.816967
0.973500 11.809256
0.975397 11.802654
0.977294 11.797134
0.979191 11.792667
0.981087 11.789226
0.982984 11.786788
0.984881 11.785332
0.986777 11.784848

0.986777 11.784848
0.989830 11.785318
0.992881 11.786677
0.995934 11.788785
0.998985 11.791419
1.002037 11.794289
1.005089 11.797059
1.008141 11.799362
1.011193 11.800818
1.014245 11.801047
1.017297 11.799685
1.020349 11.796402
1.023401 11.790922
1.026453 11.783049
1.029505 11.772696
1.032557 11.759924
1.035609 11.744983
1.038661 11.728339
1.041713 11.710664
1.044765 11.692722
1.047817 11.675095
1.050869 11.657749
1.053921 11.639589
1.056973 11.618201
1.060025 11.590195
1.063077 11.552787
1.066129 11.505673
1.069181 11.450740
1.072233 11.390332
1.075285 11.326328
1.078337 11.260083
1.081389 11.192599
1.084441 11.124662
1.087493 11.056935
1.090545 10.990006
1.093597 10.924422
1.096649 10.860720
1.099701 10.799465
1.102753 10.741373
1.105805 10.687862
1.108857 10.644954
1.111909 10.632093
1.114961 10.637273
1.118013 10.644848
1.121065 10.652158
1.124117 10.658612
1.127169 10.664008
1.130221 10.668258
1.133273 10.671316
1.136325 10.673159
1.139377 10.673775

1.139377 10.673775
1.141274 10.673656
1.143171 10.673300
1.145067 10.672708
1.146964 10.671885
1.148861 10.670836
1.150757 10.669567
1.152654 10.668085
1.154551 10.666400
1.156448 10.664521
1.158344 10.662459
1.160241 10.660225
1.162138 10.657831
1.164034 10.655289
1.165931 10.652612
1.167828 10.649812
1.169725 10.646902
1.171621 10.643893
1.173518 10.640797
1.175415 10.637625
1.177311 10.634386
1.179208 10.631088
1.181105 10.627739
1.183002 10.624343
1.184898 10.620904
1.186795 10.617422
1.188692 10.613895
1.190588 10.610320
1.192485 10.606687
1.194382 10.602986
1.196279 10.599201
1.198175 10.595313
1.200072 10.591298
