# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.664055 5.158454
0.666879 5.136190
0.669704 5.111447
0.672529 5.084495
0.675354 5.055617
0.678178 5.025099
0.681003 4.993234
0.683827 4.960316
0.686652 4.926638
0.689477 4.892479
0.692301 4.858110
0.695126 4.823776
0.697951 4.789697
0.700775 4.756059
0.703600 4.723008
0.706425 4.690650
0.709249 4.659050
0.712074 4.628233
0.714898 4.598199
0.717723 4.568928
0.720548 4.540399
0.723372 4.512601
0.726197 4.485550
0.729022 4.459294
0.731846 4.433925
0.734671 4.409574
0.737496 4.386414
0.740320 4.364649
0.743145 4.344510
0.745969 4.326241
0.748794 4.310089
0.751619 4.296281
0.754443 4.285009
0.757268 4.276396
0.760093 4.270471
0.762917 4.267140
0.765742 4.266169
0.768567 4.267179
0.771391 4.269663
0.774216 4.273014
0.777041 4.276575
0.779865 4.279699
0.782690 4.281828
0.785515 4.282584

0.785515 4.282584
0.788455 4.282657
0.791396 4.282890
0.794336 4.283312
0.797277 4.283963
0.800218 4.284879
0.803158 4.286083
0.806099 4.287582
0.809039 4.289365
0.811980 4.291420
0.814921 4.293756
0.817861 4.296453
0.820802 4.299755
0.823743 4.304261
0.826683 4.311286
0.829624 4.323241
0.832564 4.342768
0.835505 4.370214
0.838446 4.403687
0.841386 4.441291
0.844327 4.481832
0.847267 4.524585
0.850208 4.569061
0.853149 4.614880
0.856089 4.661708
0.859030 4.709231
0.861970 4.757135
0.864911 4.805097
0.867852 4.852775
0.870792 4.899800
0.873733 4.945763
0.876674 4.990197
0.879614 5.032561
0.882555 5.072220
0.885495 5.108442
0.888436 5.140430
0.891377 5.167432
0.894317 5.188918
0.897258 5.204776
0.900199 5.215385
0.903139 5.221500
0.906080 5.224042
0.909020 5.223917
0.911961 5.221928
0.914902 5.218761
0.917842 5.214997
0.920783 5.211137
0.923723 5.207618
0.926664 5.204810
0.929605 5.203000
0.932545 5.202375


0.000000 4.734866
0.002226 4.735191
0.004451 4.736162
0.006677 4.737765
0.008902 4.739977
0.011128 4.742763
0.013354 4.746083
0.015579 4.749884
0.017805 4.754106
0.020030 4.758680
0.022256 4.763533
0.024482 4.768589
0.026707 4.773776
0.028933 4.779038
0.031158 4.784341
0.033384 4.789693
0.035610 4.795164
0.037835 4.800909
0.040061 4.807194
0.042286 4.814423
0.044512 4.823146
0.046738 4.834021
0.048963 4.847695
0.051189 4.864630
0.053414 4.884951
0.055640 4.908451
0.057866 4.934723
0.060091 4.963296
0.062317 4.993729
0.064543 5.025628
0.066768 5.058647
0.068994 5.092470
0.071219 5.126787
0.073445 5.161284
0.075671 5.195617
0.077896 5.229384
0.080122 5.262090
0.082347 5.293093
0.084573 5.321528
0.086799 5.346246
0.089024 5.365837
0.091250 5.378927
0.093475 5.384796
0.095701 5.383887
0.097927 5.377647
0.100152 5.367921
0.102378 5.356534
0.104603 5.345191
0.106829 5.335500
0.109055 5.328935
0.111280 5.326606

0.111280 5.356071
0.113475 5.355384
0.115670 5.353329
0.117865 5.349917
0.120060 5.345169
0.122255 5.339117
0.124450 5.331799
0.126645 5.323263
0.128840 5.313565
0.131035 5.302772
0.133230 5.290956
0.135425 5.278199
0.137620 5.264590
0.139815 5.250222
0.142010 5.235193
0.144205 5.219606
0.146400 5.203563
0.148595 5.187170
0.150790 5.170529
0.152985 5.153741
0.155180 5.136899
0.157375 5.120094
0.159570 5.103404
0.161765 5.086899
0.163960 5.070634
0.166155 5.054651
0.168350 5.038971
0.170545 5.023600
0.172740 5.008521
0.174935 4.993696
0.177130 4.979066
0.179325 4.964554
0.181520 4.950071
0.183715 4.935520
0.185910 4.920809
0.188105 4.905868
0.190300 4.890659
0.192494 4.875194
0.194689 4.859545
0.196884 4.843847
0.199079 4.828291
0.201274 4.813113
0.203469 4.798577
0.205664 4.784958
0.207859 4.772526
0.210054 4.761534
0.212249 4.752208
0.214444 4.744743
0.216639 4.739295
0.218834 4.735979
0.221029 4.734866

0.221029 4.734866
0.223152 4.736857
0.225275 4.742763
0.227398 4.752387
0.229521 4.765442
0.231644 4.781584
0.233767 4.800450
0.235891 4.821683
0.238013 4.844950
0.240137 4.869945
0.242260 4.896390
0.244383 4.924027
0.246506 4.952607
0.248629 4.981870
0.250752 5.011488
0.252875 5.040891
0.254998 5.068487
0.257121 5.088058
0.259244 5.091967
0.261367 5.088332
0.263490 5.082642
0.265613 5.076200
0.267736 5.069396
0.269859 5.062392
0.271982 5.055276
0.274105 5.048103
0.276228 5.040917
0.278351 5.033752
0.280475 5.026642
0.282598 5.019617
0.284721 5.012706
0.286844 5.005938
0.288967 4.999344
0.291090 4.992953
0.293213 4.986798
0.295336 4.980908
0.297459 4.975318
0.299582 4.970059
0.301705 4.965166
0.303828 4.960670
0.305951 4.956603
0.308074 4.952993
0.310197 4.949864
0.312320 4.947228
0.314443 4.945088
0.316566 4.943427
0.318689 4.942209
0.320813 4.941375
0.322935 4.940857
0.325058 4.940581
0.327182 4.940496

0.327182 5.886648
0.330538 5.885298
0.333894 5.881269
0.337250 5.874624
0.340606 5.865469
0.343962 5.853953
0.347318 5.840262
0.350674 5.824611
0.354030 5.807219
0.357386 5.788283
0.360742 5.767953
0.364098 5.746314
0.367454 5.723396
0.370810 5.699188
0.374167 5.673667
0.377522 5.646816
0.380879 5.618642
0.384235 5.589181
0.387591 5.558501
0.390947 5.526708
0.394303 5.493946
0.397659 5.460402
0.401015 5.426312
0.404371 5.391959
0.407727 5.357671
0.411083 5.323816
0.414439 5.290782
0.417795 5.258949
0.421151 5.228655
0.424507 5.200141
0.427864 5.173504
0.431219 5.148632
0.434576 5.125158
0.437932 5.102443
0.441288 5.079633
0.444644 5.055829
0.448000 5.030370
0.451356 5.003074
0.454712 4.974264
0.458068 4.944588
0.461424 4.914792
0.464780 4.885592
0.468136 4.857624
0.471492 4.831448
0.474848 4.807566
0.478204 4.786432
0.481561 4.768464
0.484916 4.754038
0.488273 4.743477
0.491629 4.737033
0.494985 4.734866

0.494985 4.734866
0.497971 4.735690
0.500957 4.738153
0.503943 4.742237
0.506929 4.747908
0.509915 4.755131
0.512900 4.763864
0.515886 4.774074
0.518872 4.785735
0.521858 4.798835
0.524844 4.813379
0.527830 4.829380
0.530816 4.846863
0.533802 4.865851
0.536788 4.886356
0.539774 4.908375
0.542760 4.931880
0.545746 4.956816
0.548732 4.983096
0.551718 5.010606
0.554704 5.039202
0.557690 5.068712
0.560676 5.098937
0.563662 5.129657
0.566648 5.160631
0.569634 5.191607
0.572619 5.222330
0.575605 5.252559
0.578591 5.282083
0.581577 5.310734
0.584563 5.338395
0.587549 5.365006
0.590535 5.390552
0.593521 5.415048
0.596507 5.438523
0.599493 5.461001
0.602479 5.482491
0.605465 5.502973
0.608451 5.522392
0.611437 5.540643
0.614423 5.557553
0.617409 5.572827
0.620395 5.585920
0.623381 5.595734
0.626367 5.600380
0.629353 5.598833
0.632339 5.593199
0.635324 5.586359
0.638311 5.580245
0.641297 5.576080
0.644282 5.574607

0.644282 5.267874
0.647107 5.268254
0.649932 5.269668
0.652756 5.272566
0.655581 5.276973
0.658406 5.282446
0.661230 5.288394
0.664055 5.294291
0.666879 5.299727
0.669704 5.304405
0.672529 5.308113
0.675354 5.310707
0.678178 5.312092
0.681003 5.312212
0.683827 5.311036
0.686652 5.308561
0.689477 5.304798
0.692301 5.299778
0.695126 5.293545
0.697951 5.286157
0.700775 5.277686
0.703600 5.268214
0.706425 5.257835
0.709249 5.246647
0.712074 5.234751
0.714898 5.222242
0.717723 5.209198
0.720548 5.195669
0.723372 5.181655
0.726197 5.167092
0.729022 5.151824
0.731846 5.135596
0.734671 5.118059
0.737496 5.098824
0.740320 5.077576
0.743145 5.054202
0.745969 5.028861
0.748794 5.001945
0.751619 4.973971
0.754443 4.945475
0.757268 4.916968
0.760093 4.888917
0.762917 4.861769
0.765742 4.835967
0.768567 4.811973
0.771391 4.790282
0.774216 4.771427
0.777041 4.755960
0.779865 4.744423
0.782690 4.737284
0.785515 4.734866

0.785515 4.734866
0.788455 4.737219
0.791396 4.744230
0.794336 4.755756
0.797277 4.771575
0.800218 4.791392
0.803158 4.814865
0.806099 4.841609
0.809039 4.871220
0.811980 4.903276
0.814921 4.937353
0.817861 4.973031
0.820802 5.009899
0.823743 5.047560
0.826683 5.085629
0.829624 5.123718
0.832564 5.161413
0.835505 5.198223
0.838446 5.233488
0.841386 5.266292
0.844327 5.295541
0.847267 5.320478
0.850208 5.341260
0.853149 5.358681
0.856089 5.373512
0.859030 5.386258
0.861970 5.397223
0.864911 5.406611
0.867852 5.414605
0.870792 5.421409
0.873733 5.427281
0.876674 5.432559
0.879614 5.437682
0.882555 5.443206
0.885495 5.449804
0.888436 5.458233
0.891377 5.469220
0.894317 5.483275
0.897258 5.500499
0.900199 5.520508
0.903139 5.542546
0.906080 5.565693
0.909020 5.589054
0.911961 5.611835
0.914902 5.633364
0.917842 5.653055
0.920783 5.670366
0.923723 5.684753
0.926664 5.695646
0.929605 5.702485
0.932545 5.704822


0.000000 5.174074
0.002226 5.174468
0.004451 5.175657
0.006677 5.177671
0.008902 5.180558
0.011128 5.184385
0.013354 5.189239
0.015579 5.195223
0.017805 5.202457
0.020030 5.211069
0.022256 5.221195
0.024482 5.232965
0.026707 5.246494
0.028933 5.261869
0.031158 5.279131
0.033384 5.298262
0.035610 5.319174
0.037835 5.341699
0.040061 5.365590
0.042286 5.390522
0.044512 5.416108
0.046738 5.441911
0.048963 5.467466
0.051189 5.492298
0.053414 5.515945
0.055640 5.537977
0.057866 5.558010
0.060091 5.575725
0.062317 5.590875
0.064543 5.603290
0.066768 5.612887
0.068994 5.619663
0.071219 5.623702
0.073445 5.625171
0.075671 5.624329
0.077896 5.621536
0.080122 5.617286
0.082347 5.612243
0.084573 5.607312
0.086799 5.603694
0.089024 5.602857
0.091250 5.606232
0.093475 5.614595
0.095701 5.627558
0.097927 5.643730
0.100152 5.661328
0.102378 5.678621
0.104603 5.694060
0.106829 5.706282
0.109055 5.714147
0.111280 5.716864

0.111280 6.196902
0.113475 6.195939
0.115670 6.193062
0.117865 6.188306
0.120060 6.181722
0.122255 6.173368
0.124450 6.163302
0.126645 6.151574
0.128840 6.138222
0.131035 6.123272
0.133230 6.106740
0.135425 6.088633
0.137620 6.068950
0.139815 6.047692
0.142010 6.024861
0.144205 6.000464
0.146400 5.974517
0.148595 5.947046
0.150790 5.918094
0.152985 5.887718
0.155180 5.855992
0.157375 5.823013
0.159570 5.788896
0.161765 5.753778
0.163960 5.717821
0.166155 5.681210
0.168350 5.644156
0.170545 5.606894
0.172740 5.569682
0.174935 5.532803
0.177130 5.496560
0.179325 5.461269
0.181520 5.427257
0.183715 5.394844
0.185910 5.364338
0.188105 5.336010
0.190300 5.310082
0.192494 5.286707
0.194689 5.265958
0.196884 5.247827
0.199079 5.232227
0.201274 5.219009
0.203469 5.207978
0.205664 5.198916
0.207859 5.191597
0.210054 5.185808
0.212249 5.181353
0.214444 5.178067
0.216639 5.175816
0.218834 5.174505
0.221029 5.174074

0.221029 5.174074
0.223152 5.173810
0.225275 5.173017
0.227398 5.171704
0.229521 5.169880
0.231644 5.167560
0.233767 5.164761
0.235891 5.161507
0.238013 5.157824
0.240137 5.153743
0.242260 5.149300
0.244383 5.144542
0.246506 5.139529
0.248629 5.134356
0.250752 5.129199
0.252875 5.124484
0.254998 5.121673
0.257121 5.126850
0.259244 5.147524
0.261367 5.175443
0.263490 5.204983
0.265613 5.234701
0.267736 5.264059
0.269859 5.292743
0.271982 5.320505
0.274105 5.347125
0.276228 5.372392
0.278351 5.396100
0.280475 5.418051
0.282598 5.438057
0.284721 5.455942
0.286844 5.471556
0.288967 5.484773
0.291090 5.495507
0.293213 5.503715
0.295336 5.509400
0.297459 5.512622
0.299582 5.513497
0.301705 5.512192
0.303828 5.508933
0.305951 5.503992
0.308074 5.497688
0.310197 5.490381
0.312320 5.482461
0.314443 5.474349
0.316566 5.466476
0.318689 5.459275
0.320813 5.453160
0.322935 5.448494
0.325058 5.445570
0.327182 5.444573

0.327182 6.116054
0.330538 6.114561
0.333894 6.110150
0.337250 6.103023
0.340606 6.093489
0.343962 6.081939
0.347318 6.068797
0.350674 6.054485
0.354030 6.039369
0.357386 6.023727
0.360742 6.007719
0.364098 5.991378
0.367454 5.974614
0.370810 5.957237
0.374167 5.938987
0.377522 5.919572
0.380879 5.898701
0.384235 5.876115
0.387591 5.851606
0.390947 5.825033
0.394303 5.796329
0.397659 5.765498
0.401015 5.732619
0.404371 5.697834
0.407727 5.661344
0.411083 5.623397
0.414439 5.584289
0.417795 5.544354
0.421151 5.503972
0.424507 5.463572
0.427864 5.423651
0.431219 5.384796
0.434576 5.347706
0.437932 5.313206
0.441288 5.282196
0.444644 5.255507
0.448000 5.233656
0.451356 5.216643
0.454712 5.203966
0.458068 5.194832
0.461424 5.188401
0.464780 5.183933
0.468136 5.180843
0.471492 5.178697
0.474848 5.177187
0.478204 5.176107
0.481561 5.175323
0.484916 5.174760
0.488273 5.174375
0.491629 5.174149
0.494985 5.174074

0.494985 5.174074
0.497971 5.174233
0.500957 5.174728
0.503943 5.175617
0.506929 5.176993
0.509915 5.178974
0.512900 5.181697
0.515886 5.185306
0.518872 5.189940
0.521858 5.195718
0.524844 5.202731
0.527830 5.211030
0.530816 5.220625
0.533802 5.231485
0.536788 5.243544
0.539774 5.256709
0.542760 5.270871
0.545746 5.285920
0.548732 5.301756
0.551718 5.318295
0.554704 5.335476
0.557690 5.353265
0.560676 5.371652
0.563662 5.390645
0.566648 5.410260
0.569634 5.430507
0.572619 5.451369
0.575605 5.472783
0.578591 5.494616
0.581577 5.516645
0.584563 5.538552
0.587549 5.559930
0.590535 5.580300
0.593521 5.599146
0.596507 5.615959
0.599493 5.630278
0.602479 5.641738
0.605465 5.650102
0.608451 5.655289
0.611437 5.657393
0.614423 5.656698
0.617409 5.653718
0.620395 5.649308
0.623381 5.644960
0.626367 5.643029
0.629353 5.645077
0.632339 5.649619
0.635324 5.654461
0.638311 5.658406
0.641297 5.660923
0.644282 5.661783

0.644282 6.061907
0.647107 6.060958
0.649932 6.058118
0.652756 6.053411
0.655581 6.046873
0.658406 6.038551
0.661230 6.028494
0.664055 6.016750
0.666879 6.003364
0.669704 5.988374
0.672529 5.971808
0.675354 5.953684
0.678178 5.934014
0.681003 5.912805
0.683827 5.890062
0.686652 5.865791
0.689477 5.840006
0.692301 5.812731
0.695126 5.784006
0.697951 5.753887
0.700775 5.722456
0.703600 5.689815
0.706425 5.656097
0.709249 5.621462
0.712074 5.586099
0.714898 5.550233
0.717723 5.514118
0.720548 5.478048
0.723372 5.442362
0.726197 5.407451
0.729022 5.373769
0.731846 5.341842
0.734671 5.312249
0.737496 5.285567
0.740320 5.262264
0.743145 5.242569
0.745969 5.226411
0.748794 5.213467
0.751619 5.203280
0.754443 5.195375
0.757268 5.189319
0.760093 5.184744
0.762917 5.181345
0.765742 5.178870
0.768567 5.177113
0.771391 5.175902
0.774216 5.175096
0.777041 5.174585
0.779865 5.174281
0.782690 5.174123
0.785515 5.174074

0.785515 5.174074
0.788455 5.174501
0.791396 5.175783
0.794336 5.177927
0.797277 5.180941
0.800218 5.184840
0.803158 5.189644
0.806099 5.195375
0.809039 5.202059
0.811980 5.209727
0.814921 5.218407
0.817861 5.228123
0.820802 5.238899
0.823743 5.250751
0.826683 5.263692
0.829624 5.277748
0.832564 5.292978
0.835505 5.309528
0.838446 5.327716
0.841386 5.348121
0.844327 5.371505
0.847267 5.398296
0.850208 5.428022
0.853149 5.459587
0.856089 5.491939
0.859030 5.524323
0.861970 5.556225
0.864911 5.587282
0.867852 5.617218
0.870792 5.645813
0.873733 5.672881
0.876674 5.698274
0.879614 5.721866
0.882555 5.743562
0.885495 5.763292
0.888436 5.781012
0.891377 5.796700
0.894317 5.810358
0.897258 5.822007
0.900199 5.831687
0.903139 5.839458
0.906080 5.845393
0.909020 5.849590
0.911961 5.852172
0.914902 5.853300
0.917842 5.853187
0.920783 5.852123
0.923723 5.850486
0.926664 5.848748
0.929605 5.847418
0.932545 5.846920


0.000000 6.664189
0.002226 6.664747
0.004451 6.666400
0.006677 6.669093
0.008902 6.672731
0.011128 6.677189
0.013354 6.682309
0.015579 6.687909
0.017805 6.693784
0.020030 6.699715
0.022256 6.705471
0.024482 6.710818
0.026707 6.715523
0.028933 6.719362
0.031158 6.722120
0.033384 6.723602
0.035610 6.723633
0.037835 6.722067
0.040061 6.718788
0.042286 6.713717
0.044512 6.706811
0.046738 6.698067
0.048963 6.687519
0.051189 6.675232
0.053414 6.661296
0.055640 6.645820
0.057866 6.628925
0.060091 6.610734
0.062317 6.591370
0.064543 6.570953
0.066768 6.549597
0.068994 6.527407
0.071219 6.504483
0.073445 6.480920
0.075671 6.456806
0.077896 6.432230
0.080122 6.407280
0.082347 6.382050
0.084573 6.356642
0.086799 6.331174
0.089024 6.305785
0.091250 6.280649
0.093475 6.255983
0.095701 6.232068
0.097927 6.209268
0.100152 6.188054
0.102378 6.169025
0.104603 6.152909
0.106829 6.140527
0.109055 6.132686
0.111280 6.129995

0.111280 6.495988
0.113475 6.496605
0.115670 6.498437
0.117865 6.501419
0.120060 6.505455
0.122255 6.510425
0.124450 6.516198
0.126645 6.522634
0.128840 6.529600
0.131035 6.536966
0.133230 6.544613
0.135425 6.552429
0.137620 6.560313
0.139815 6.568175
0.142010 6.575931
0.144205 6.583507
0.146400 6.590839
0.148595 6.597872
0.150790 6.604557
0.152985 6.610859
0.155180 6.616748
0.157375 6.622207
0.159570 6.627224
0.161765 6.631801
0.163960 6.635942
0.166155 6.639663
0.168350 6.642981
0.170545 6.645923
0.172740 6.648513
0.174935 6.650783
0.177130 6.652763
0.179325 6.654482
0.181520 6.655970
0.183715 6.657254
0.185910 6.658361
0.188105 6.659314
0.190300 6.660134
0.192494 6.660839
0.194689 6.661444
0.196884 6.661964
0.199079 6.662409
0.201274 6.662789
0.203469 6.663111
0.205664 6.663383
0.207859 6.663609
0.210054 6.663793
0.212249 6.663939
0.214444 6.664050
0.216639 6.664128
0.218834 6.664174
0.221029 6.664189

0.221029 6.664189
0.223152 6.664563
0.225275 6.665681
0.227398 6.667539
0.229521 6.670127
0.231644 6.673433
0.233767 6.677441
0.235891 6.682131
0.238013 6.687479
0.240137 6.693459
0.242260 6.700038
0.244383 6.707182
0.246506 6.714853
0.248629 6.723006
0.250752 6.731595
0.252875 6.740566
0.254998 6.749862
0.257121 6.759417
0.259244 6.769158
0.261367 6.778999
0.263490 6.788832
0.265613 6.798512
0.267736 6.807817
0.269859 6.816331
0.271982 6.823118
0.274105 6.825882
0.276228 6.821276
0.278351 6.810309
0.280475 6.797092
0.282598 6.783908
0.284721 6.771705
0.286844 6.760938
0.288967 6.751867
0.291090 6.744652
0.293213 6.739383
0.295336 6.736095
0.297459 6.734769
0.299582 6.735342
0.301705 6.737706
0.303828 6.741718
0.305951 6.747204
0.308074 6.753966
0.310197 6.761788
0.312320 6.770440
0.314443 6.779677
0.316566 6.789230
0.318689 6.798783
0.320813 6.807922
0.322935 6.816007
0.325058 6.821962
0.327182 6.824247

0.327182 7.144166
0.330538 7.144258
0.333894 7.144491
0.337250 7.144751
0.340606 7.144871
0.343962 7.144663
0.347318 7.143948
0.350674 7.142577
0.354030 7.140442
0.357386 7.137482
0.360742 7.133680
0.364098 7.129063
0.367454 7.123691
0.370810 7.117657
0.374167 7.111076
0.377522 7.104085
0.380879 7.096830
0.384235 7.089467
0.387591 7.082152
0.390947 7.075035
0.394303 7.068255
0.397659 7.061936
0.401015 7.056181
0.404371 7.051071
0.407727 7.046655
0.411083 7.042951
0.414439 7.039940
0.417795 7.037552
0.421151 7.035661
0.424507 7.034064
0.427864 7.032457
0.431219 7.030393
0.434576 7.027241
0.437932 7.022122
0.441288 7.013902
0.444644 7.001310
0.448000 6.983320
0.451356 6.959692
0.454712 6.931238
0.458068 6.899510
0.461424 6.866237
0.464780 6.832951
0.468136 6.800879
0.471492 6.770959
0.474848 6.743907
0.478204 6.720262
0.481561 6.700435
0.484916 6.684730
0.488273 6.673366
0.491629 6.666490
0.494985 6.664189

0.494985 6.664189
0.497971 6.664935
0.500957 6.667174
0.503943 6.670923
0.506929 6.676201
0.509915 6.683037
0.512900 6.691466
0.515886 6.701524
0.518872 6.713249
0.521858 6.726678
0.524844 6.741844
0.527830 6.758773
0.530816 6.777482
0.533802 6.797972
0.536788 6.820225
0.539774 6.844192
0.542760 6.869758
0.545746 6.896632
0.548732 6.923738
0.551718 6.943404
0.554704 6.933583
0.557690 6.911494
0.560676 6.887444
0.563662 6.862928
0.566648 6.838428
0.569634 6.814245
0.572619 6.790638
0.575605 6.767864
0.578591 6.746190
0.581577 6.725898
0.584563 6.707283
0.587549 6.690652
0.590535 6.676312
0.593521 6.664551
0.596507 6.655626
0.599493 6.649730
0.602479 6.646973
0.605465 6.647355
0.608451 6.650749
0.611437 6.656901
0.614423 6.665435
0.617409 6.675870
0.620395 6.687642
0.623381 6.700135
0.626367 6.712706
0.629353 6.724711
0.632339 6.735533
0.635324 6.744610
0.638311 6.751466
0.641297 6.755734
0.644282 6.757183

0.644282 6.865451
0.647107 6.865179
0.649932 6.864392
0.652756 6.863168
0.655581 6.861628
0.658406 6.859913
0.661230 6.858174
0.664055 6.856550
0.666879 6.855166
0.669704 6.854121
0.672529 6.853489
0.675354 6.853320
0.678178 6.853643
0.681003 6.854467
0.683827 6.855788
0.686652 6.857589
0.689477 6.859841
0.692301 6.862507
0.695126 6.865543
0.697951 6.868892
0.700775 6.872490
0.703600 6.876258
0.706425 6.880103
0.709249 6.883912
0.712074 6.887552
0.714898 6.890860
0.717723 6.893644
0.720548 6.895677
0.723372 6.896698
0.726197 6.896417
0.729022 6.894526
0.731846 6.890730
0.734671 6.884782
0.737496 6.876527
0.740320 6.865948
0.743145 6.853183
0.745969 6.838517
0.748794 6.822351
0.751619 6.805152
0.754443 6.787410
0.757268 6.769604
0.760093 6.752181
0.762917 6.735542
0.765742 6.720047
0.768567 6.706006
0.771391 6.693684
0.774216 6.683304
0.777041 6.675045
0.779865 6.669047
0.782690 6.665409
0.785515 6.664189

0.785515 6.664189
0.788455 6.665442
0.791396 6.669179
0.794336 6.675328
0.797277 6.683771
0.800218 6.694328
0.803158 6.706755
0.806099 6.720725
0.809039 6.735811
0.811980 6.751464
0.814921 6.766987
0.817861 6.781511
0.820802 6.794008
0.823743 6.803353
0.826683 6.808494
0.829624 6.808682
0.832564 6.803663
0.835505 6.793702
0.838446 6.779415
0.841386 6.761560
0.844327 6.740875
0.847267 6.718010
0.850208 6.693506
0.853149 6.667806
0.856089 6.641277
0.859030 6.614222
0.861970 6.586896
0.864911 6.559516
0.867852 6.532265
0.870792 6.505303
0.873733 6.478767
0.876674 6.452771
0.879614 6.427417
0.882555 6.402789
0.885495 6.378961
0.888436 6.356000
0.891377 6.333968
0.894317 6.312925
0.897258 6.292935
0.900199 6.274069
0.903139 6.256402
0.906080 6.240023
0.909020 6.225026
0.911961 6.211509
0.914902 6.199574
0.917842 6.189313
0.920783 6.180811
0.923723 6.174134
0.926664 6.169333
0.929605 6.166441
0.932545 6.165474


0.000000 7.236484
0.002226 7.236001
0.004451 7.234560
0.006677 7.232182
0.008902 7.228902
0.011128 7.224768
0.013354 7.219846
0.015579 7.214216
0.017805 7.207975
0.020030 7.201236
0.022256 7.194133
0.024482 7.186816
0.026707 7.179456
0.028933 7.172244
0.031158 7.165389
0.033384 7.159116
0.035610 7.153663
0.037835 7.149276
0.040061 7.146202
0.042286 7.144680
0.044512 7.144929
0.046738 7.147147
0.048963 7.151495
0.051189 7.158098
0.053414 7.167033
0.055640 7.178333
0.057866 7.191981
0.060091 7.207906
0.062317 7.225988
0.064543 7.246053
0.066768 7.267883
0.068994 7.291216
0.071219 7.315758
0.073445 7.341189
0.075671 7.367175
0.077896 7.393375
0.080122 7.419452
0.082347 7.445080
0.084573 7.469949
0.086799 7.493774
0.089024 7.516295
0.091250 7.537282
0.093475 7.556531
0.095701 7.573870
0.097927 7.589155
0.100152 7.602267
0.102378 7.613111
0.104603 7.621615
0.106829 7.627725
0.109055 7.631405
0.111280 7.632634

0.111280 7.075862
0.113475 7.075768
0.115670 7.075491
0.117865 7.075046
0.120060 7.074456
0.122255 7.073753
0.124450 7.072979
0.126645 7.072179
0.128840 7.071407
0.131035 7.070718
0.133230 7.070172
0.135425 7.069829
0.137620 7.069747
0.139815 7.069985
0.142010 7.070594
0.144205 7.071624
0.146400 7.073115
0.148595 7.075101
0.150790 7.077605
0.152985 7.080641
0.155180 7.084216
0.157375 7.088321
0.159570 7.092940
0.161765 7.098048
0.163960 7.103610
0.166155 7.109583
0.168350 7.115917
0.170545 7.122558
0.172740 7.129448
0.174935 7.136526
0.177130 7.143729
0.179325 7.150996
0.181520 7.158263
0.183715 7.165471
0.185910 7.172561
0.188105 7.179479
0.190300 7.186172
0.192494 7.192592
0.194689 7.198694
0.196884 7.204438
0.199079 7.209787
0.201274 7.214710
0.203469 7.219179
0.205664 7.223169
0.207859 7.226661
0.210054 7.229640
0.212249 7.232092
0.214444 7.234009
0.216639 7.235382
0.218834 7.236208
0.221029 7.236484

0.221029 7.236484
0.223152 7.235646
0.225275 7.233138
0.227398 7.228974
0.229521 7.223179
0.231644 7.215785
0.233767 7.206836
0.235891 7.196384
0.238013 7.184490
0.240137 7.171225
0.242260 7.156667
0.244383 7.140904
0.246506 7.124033
0.248629 7.106157
0.250752 7.087390
0.252875 7.067854
0.254998 7.047680
0.257121 7.027010
0.259244 7.005998
0.261367 6.984816
0.263490 6.963658
0.265613 6.942761
0.267736 6.922446
0.269859 6.903226
0.271982 6.886142
0.274105 6.873595
0.276228 6.869041
0.278351 6.871579
0.280475 6.877204
0.282598 6.883729
0.284721 6.890298
0.286844 6.896526
0.288967 6.902208
0.291090 6.907209
0.293213 6.911434
0.295336 6.914814
0.297459 6.917294
0.299582 6.918835
0.301705 6.919408
0.303828 6.919002
0.305951 6.917615
0.308074 6.915260
0.310197 6.911969
0.312320 6.907791
0.314443 6.902802
0.316566 6.897118
0.318689 6.890919
0.320813 6.884508
0.322935 6.878435
0.325058 6.873714
0.327182 6.871844

0.327182 7.499098
0.330538 7.500899
0.333894 7.506260
0.337250 7.515053
0.340606 7.527057
0.343962 7.541962
0.347318 7.559364
0.350674 7.578786
0.354030 7.599688
0.357386 7.621494
0.360742 7.643612
0.364098 7.665453
0.367454 7.686441
0.370810 7.706022
0.374167 7.723670
0.377522 7.738878
0.380879 7.751167
0.384235 7.760074
0.387591 7.765165
0.390947 7.766040
0.394303 7.762352
0.397659 7.753837
0.401015 7.740342
0.404371 7.721852
0.407727 7.698506
0.411083 7.670594
0.414439 7.638543
0.417795 7.602889
0.421151 7.564260
0.424507 7.523360
0.427864 7.480984
0.431219 7.438041
0.434576 7.395606
0.437932 7.354978
0.441288 7.317697
0.444644 7.285424
0.448000 7.259567
0.451356 7.240734
0.454712 7.228469
0.458068 7.221555
0.461424 7.218578
0.464780 7.218291
0.468136 7.219722
0.471492 7.222155
0.474848 7.225060
0.478204 7.228049
0.481561 7.230832
0.484916 7.233197
0.488273 7.234989
0.491629 7.236105
0.494985 7.236484

0.494985 7.236484
0.497971 7.235632
0.500957 7.233081
0.503943 7.228837
0.506929 7.222915
0.509915 7.215335
0.512900 7.206125
0.515886 7.195320
0.518872 7.182968
0.521858 7.169122
0.524844 7.153847
0.527830 7.137217
0.530816 7.119319
0.533802 7.100250
0.536788 7.080122
0.539774 7.059076
0.542760 7.037308
0.545746 7.015185
0.548732 6.993850
0.551718 6.981037
