# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 
1.169269 9.620290
1.171160 9.616909
1.173050 9.613317
1.174941 9.609522
1.176832 9.605535
1.178723 9.601365
1.180614 9.597024
1.182504 9.592523
1.184395 9.587876
1.186286 9.583096
1.188177 9.578197
1.190067 9.573195
1.191958 9.568107
1.193849 9.562950
1.195740 9.557742
1.197630 9.552504
1.199521 9.547255
1.201412 9.542018
1.203303 9.536814
1.205194 9.531667
1.207084 9.526600
1.208975 9.521639
1.210866 9.516809
1.212757 9.512134
1.214647 9.507641
1.216538 9.503355
1.218429 9.499301
1.220320 9.495504
1.222210 9.491986
1.224101 9.488772
1.225992 9.485882
1.227883 9.483334
1.229773 9.481148
1.231664 9.479337
1.233555 9.477915
1.235446 9.476892
1.237336 9.476275
1.239227 9.476069


0.000000 10.253446
0.003087 10.253140
0.006173 10.252228
0.009260 10.250727
0.012347 10.248668
0.015433 10.246099
0.018520 10.243092
0.021607 10.239756
0.024693 10.236261
0.027780 10.232892
0.030867 10.230177
0.033953 10.229187
0.037040 10.232384
0.040127 10.245761
0.043213 10.280481
0.046300 10.341852
0.049386 10.421056
0.052473 10.509413
0.055560 10.602702
0.058646 10.698859
0.061733 10.796642
0.064820 10.895098
0.067906 10.993288
0.070993 11.089982
0.074080 11.182836
0.077166 11.265292
0.080253 11.319709
0.083340 11.339075
0.086426 11.343357
0.089513 11.343430
0.092600 11.342504
0.095686 11.341703
0.098773 11.341528
0.101860 11.342245
0.104946 11.344016
0.108033 11.346945
0.111120 11.351099
0.114206 11.356518
0.117293 11.363214
0.120380 11.371175
0.123466 11.380360
0.126553 11.390693
0.129640 11.402054
0.132726 11.414264
0.135813 11.427062
0.138900 11.440071
0.141986 11.452755
0.145073 11.464367
0.148160 11.473928
0.151246 11.480324
0.154333 11.482587

0.154333 11.482587
0.156085 11.482366
0.157837 11.481703
0.159589 11.480601
0.161342 11.479062
0.163094 11.477091
0.164846 11.474695
0.166598 11.471880
0.168351 11.468656
0.170103 11.465032
0.171855 11.461019
0.173607 11.456632
0.175359 11.451883
0.177112 11.446789
0.178864 11.441367
0.180616 11.435633
0.182368 11.429610
0.184120 11.423316
0.185873 11.416775
0.187625 11.410009
0.189377 11.403044
0.191129 11.395905
0.192882 11.388619
0.194634 11.381213
0.196386 11.373716
0.198138 11.366158
0.199890 11.358567
0.201643 11.350975
0.203395 11.343412
0.205147 11.335909
0.206899 11.328498
0.208651 11.321209
0.210404 11.314074
0.212156 11.307121
0.213908 11.300383
0.215660 11.293887
0.217413 11.287662
0.219165 11.281736
0.220917 11.276135
0.222669 11.270883
0.224421 11.266005
0.226173 11.261521
0.227926 11.257453
0.229678 11.253819
0.231430 11.250635
0.233182 11.247916
0.234935 11.245674
0.236687 11.243919
0.238439 11.242660
0.240191 11.241902
0.241943 11.241649

0.241943 11.241649
0.245030 11.242398
0.248117 11.244592
0.251203 11.248078
0.254290 11.252614
0.257377 11.257899
0.260463 11.263614
0.263550 11.269467
0.266637 11.275229
0.269723 11.280746
0.272810 11.285919
0.275897 11.290676
0.278983 11.294938
0.282070 11.298590
0.285157 11.301464
0.288243 11.303326
0.291330 11.303862
0.294417 11.302678
0.297503 11.299305
0.300590 11.293205
0.303677 11.283808
0.306763 11.270549
0.309850 11.252931
0.312937 11.230592
0.316023 11.203365
0.319110 11.171323
0.322196 11.134791
0.325283 11.094334
0.328370 11.050715
0.331456 11.004850
0.334543 10.957760
0.337630 10.910527
0.340716 10.864252
0.343803 10.820010
0.346890 10.778787
0.349976 10.741420
0.353063 10.708514
0.356150 10.680388
0.359236 10.657053
0.362323 10.638244
0.365410 10.623491
0.368496 10.612211
0.371583 10.603795
0.374670 10.597661
0.377756 10.593297
0.380843 10.590271
0.383930 10.588234
0.387016 10.586913
0.390103 10.586107
0.393190 10.585677
0.396276 10.585543

0.396276 10.585543
0.398029 10.585347
0.399781 10.584760
0.401533 10.583780
0.403285 10.582405
0.405037 10.580631
0.406790 10.578455
0.408542 10.575872
0.410294 10.572877
0.412046 10.569464
0.413798 10.565628
0.415551 10.561363
0.417303 10.556663
0.419055 10.551523
0.420807 10.545939
0.422559 10.539908
0.424312 10.533428
0.426064 10.526500
0.427816 10.519126
0.429568 10.511311
0.431320 10.503064
0.433073 10.494397
0.434825 10.485325
0.436577 10.475868
0.438329 10.466052
0.440082 10.455905
0.441834 10.445463
0.443586 10.434764
0.445338 10.423855
0.447090 10.412783
0.448843 10.401603
0.450595 10.390374
0.452347 10.379157
0.454099 10.368019
0.455851 10.357026
0.457604 10.346248
0.459356 10.335756
0.461108 10.325619
0.462860 10.315907
0.464612 10.306687
0.466365 10.298026
0.468117 10.289986
0.469869 10.282624
0.471621 10.275995
0.473374 10.270147
0.475126 10.265124
0.476878 10.260962
0.478630 10.257692
0.480382 10.255339
0.482135 10.253920
0.483887 10.253446

0.483887 10.253446
0.486463 10.253898
0.489039 10.255251
0.491615 10.257499
0.494191 10.260630
0.496767 10.264632
0.499343 10.269483
0.501919 10.275164
0.504495 10.281648
0.507071 10.288908
0.509647 10.296912
0.512223 10.305628
0.514799 10.315022
0.517375 10.325058
0.519951 10.335699
0.522527 10.346907
0.525103 10.358644
0.527679 10.370872
0.530254 10.383552
0.532830 10.396643
0.535407 10.410107
0.537983 10.423904
0.540558 10.437993
0.543134 10.452332
0.545710 10.466880
0.548286 10.481592
0.550862 10.496423
0.553438 10.511326
0.556014 10.526253
0.558590 10.541153
0.561166 10.555971
0.563742 10.570653
0.566318 10.585140
0.568894 10.599372
0.571470 10.613285
0.574046 10.626817
0.576622 10.639899
0.579198 10.652467
0.581774 10.664451
0.584350 10.675785
0.586926 10.686401
0.589502 10.696236
0.592078 10.705227
0.594654 10.713314
0.597230 10.720444
0.599806 10.726566
0.602382 10.731638
0.604958 10.735622
0.607534 10.738489
0.610110 10.740218
0.612686 10.740796

0.612686 10.740796
0.615773 10.740448
0.618859 10.739423
0.621946 10.737768
0.625033 10.735570
0.628119 10.732953
0.631206 10.730085
0.634293 10.727184
0.637379 10.724527
0.640466 10.722460
0.643553 10.721405
0.646639 10.721867
0.649726 10.724435
0.652813 10.729762
0.655899 10.738529
0.658986 10.751376
0.662072 10.768811
0.665159 10.791114
0.668246 10.818270
0.671332 10.849958
0.674419 10.885587
0.677506 10.924382
0.680593 10.965461
0.683679 11.007903
0.686766 11.050788
0.689852 11.093217
0.692939 11.134320
0.696026 11.173269
0.699112 11.209288
0.702199 11.241681
0.705286 11.269891
0.708372 11.293550
0.711459 11.312545
0.714546 11.327039
0.717632 11.337446
0.720719 11.344364
0.723806 11.348477
0.726892 11.350468
0.729979 11.350961
0.733066 11.350483
0.736152 11.349461
0.739239 11.348219
0.742326 11.346996
0.745412 11.345954
0.748499 11.345187
0.751586 11.344735
0.754672 11.344579
0.757759 11.344653
0.760846 11.344848
0.763932 11.345038
0.767019 11.345115

0.767019 11.345115
0.769595 11.344776
0.772171 11.343774
0.774747 11.342155
0.777323 11.339994
0.779899 11.337391
0.782475 11.334467
0.785051 11.331360
0.787627 11.328220
0.790203 11.325204
0.792779 11.322471
0.795355 11.320181
0.797931 11.318486
0.800507 11.317533
0.803083 11.317455
0.805659 11.318372
0.808235 11.320389
0.810811 11.323595
0.813387 11.328058
0.815963 11.333827
0.818539 11.340931
0.821114 11.349380
0.823690 11.359162
0.826267 11.370245
0.828843 11.382577
0.831418 11.396089
0.833994 11.401267
0.836570 11.403704
0.839146 11.406577
0.841722 11.409852
0.844298 11.413491
0.846874 11.417450
0.849450 11.421681
0.852026 11.426132
0.854602 11.430748
0.857178 11.435472
0.859754 11.440246
0.862330 11.445012
0.864906 11.449710
0.867482 11.454283
0.870058 11.458674
0.872634 11.462829
0.875210 11.466697
0.877786 11.470231
0.880362 11.473386
0.882938 11.476125
0.885514 11.478413
0.888090 11.480222
0.890666 11.481531
0.893242 11.482322
0.895818 11.482587

0.895818 11.482587
0.897709 11.482616
0.899600 11.482704
0.901490 11.482851
0.903381 11.483056
0.905272 11.483320
0.907163 11.483642
0.909053 11.484024
0.910944 11.484465
0.912835 11.484965
0.914726 11.485525
0.916616 11.486143
0.918507 11.486820
0.920398 11.487556
0.922289 11.488349
0.924180 11.489199
0.926070 11.490105
0.927961 11.491066
0.929852 11.492079
0.931743 11.493144
0.933633 11.494256
0.935524 11.495415
0.937415 11.496616
0.939306 11.497856
0.941196 11.499132
0.943087 11.500438
0.944978 11.501770
0.946869 11.503123
0.948759 11.488853
0.950650 11.472735
0.952541 11.456588
0.954432 11.440507
0.956322 11.424584
0.958213 11.408916
0.960104 11.393596
0.961995 11.378716
0.963885 11.364364
0.965776 11.350624
0.967667 11.337575
0.969558 11.325294
0.971449 11.313848
0.973339 11.303302
0.975230 11.293712
0.977121 11.285130
0.979012 11.277602
0.980902 11.271166
0.982793 11.265855
0.984684 11.261696
0.986575 11.258711
0.988465 11.256914
0.990356 11.256314

0.990356 11.256314
0.993443 11.256799
0.996529 11.258255
0.999616 11.260679
1.002703 11.264066
1.005789 11.268405
1.008876 11.273677
1.011963 11.279847
1.015049 11.286858
1.018136 11.294625
1.021223 11.303019
1.024309 11.311848
1.027396 11.320826
1.030483 11.329527
1.033569 11.337301
1.036656 11.343163
1.039743 11.345646
1.042829 11.342731
1.045916 11.332079
1.049003 11.311807
1.052089 11.281378
1.055176 11.241672
1.058263 11.194261
1.061349 11.140733
1.064436 11.082423
1.067523 11.020407
1.070609 10.955565
1.073696 10.888656
1.076783 10.820367
1.079869 10.751364
1.082956 10.682316
1.086043 10.613942
1.089129 10.547044
1.092216 10.482571
1.095303 10.421683
1.098389 10.365832
1.101476 10.316754
1.104562 10.276241
1.107649 10.245507
1.110736 10.224452
1.113822 10.211589
1.116909 10.204776
1.119996 10.202008
1.123082 10.201743
1.126169 10.202899
1.129256 10.204737
1.132343 10.206757
1.135429 10.208618
1.138516 10.210090
1.141602 10.211029
1.144689 10.211350

1.144689 10.211350
1.146580 10.211384
1.148471 10.211486
1.150361 10.211657
1.152252 10.211896
1.154143 10.212204
1.156034 10.212581
1.157924 10.213029
1.159815 10.213548
1.161706 10.214138
1.163597 10.214800
1.165488 10.215534
1.167378 10.216340
1.169269 10.217217
1.171160 10.218164
1.173050 10.219181
1.174941 10.220264
1.176832 10.221412
1.178723 10.222621
1.180614 10.223888
1.182504 10.225207
1.184395 10.226573
1.186286 10.227979
1.188177 10.229418
1.190067 10.230884
1.191958 10.232366
1.193849 10.233856
1.195740 10.235344
1.197630 10.236821
1.199521 10.238277
1.201412 10.239701
1.203303 10.241084
1.205194 10.242416
1.207084 10.243689
1.208975 10.244895
1.210866 10.246027
1.212757 10.247080
1.214647 10.248050
1.216538 10.248933
1.218429 10.249730
1.220320 10.250439
1.222210 10.251063
1.224101 10.251603
1.225992 10.252065
1.227883 10.252452
1.229773 10.252768
1.231664 10.253019
1.233555 10.253209
1.235446 10.253342
1.237336 10.253420
1.239227 10.253446


0.000000 11.407530
0.003087 11.411235
0.006173 11.422311
0.009260 11.440632
0.012347 11.465926
0.015433 11.497385
0.018520 11.527230
0.021607 11.530066
0.024693 11.525568
0.027780 11.519713
0.030867 11.513079
0.033953 11.505838
0.037040 11.498089
0.040127 11.489914
0.043213 11.481392
0.046300 11.472606
0.049386 11.463646
0.052473 11.454608
0.055560 11.445607
0.058646 11.436776
0.061733 11.428287
0.064820 11.420381
0.067906 11.413451
0.070993 11.408268
0.074080 11.406762
0.077166 11.415093
0.080253 11.450505
0.083340 11.519590
0.086426 11.601905
0.089513 11.685988
0.092600 11.767825
0.095686 11.845065
0.098773 11.915130
0.101860 11.974105
0.104946 12.016189
0.108033 12.036353
0.111120 12.036015
0.114206 12.021871
0.117293 11.999928
0.120380 11.973806
0.123466 11.945532
0.126553 11.916322
0.129640 11.887002
0.132726 11.858217
0.135813 11.830558
0.138900 11.804640
0.141986 11.781182
0.145073 11.761064
0.148160 11.745359
0.151246 11.735253
0.154333 11.731748

0.154333 11.731748
0.156085 11.731135
0.157837 11.729305
0.159589 11.726280
0.161342 11.722095
0.163094 11.716801
0.164846 11.710455
0.166598 11.703130
0.168351 11.694901
0.170103 11.685851
0.171855 11.676068
0.173607 11.665641
0.175359 11.654658
0.177112 11.643210
0.178864 11.631384
0.180616 11.619264
0.182368 11.606931
0.184120 11.594462
0.185873 11.581930
0.187625 11.569404
0.189377 11.556945
0.191129 11.544611
0.192882 11.532456
0.194634 11.520527
0.196386 11.508866
0.198138 11.497511
0.199890 11.486496
0.201643 11.475849
0.203395 11.465595
0.205147 11.455755
0.206899 11.446344
0.208651 11.437378
0.210404 11.428867
0.212156 11.420819
0.213908 11.413239
0.215660 11.406132
0.217413 11.399498
0.219165 11.393339
0.220917 11.387654
0.222669 11.382440
0.224421 11.377695
0.226173 11.373417
0.227926 11.369601
0.229678 11.366244
0.231430 11.363343
0.233182 11.360895
0.234935 11.358896
0.236687 11.357344
0.238439 11.356237
0.240191 11.355574
0.241943 11.355352

0.241943 11.355352
0.245030 11.356181
0.248117 11.358705
0.251203 11.363036
0.254290 11.369341
0.257377 11.377818
0.260463 11.388649
0.263550 11.401954
0.266637 11.417748
0.269723 11.435931
0.272810 11.456300
0.275897 11.478573
0.278983 11.502420
0.282070 11.527482
0.285157 11.553391
0.288243 11.579781
0.291330 11.606300
0.294417 11.632622
0.297503 11.658462
0.300590 11.683594
0.303677 11.707866
0.306763 11.731215
0.309850 11.753663
0.312937 11.775316
0.316023 11.796334
0.319110 11.816903
0.322196 11.837198
0.325283 11.857361
0.328370 11.877481
0.331456 11.897594
0.334543 11.917684
0.337630 11.937697
0.340716 11.957553
0.343803 11.977154
0.346890 11.996397
0.349976 12.015180
0.353063 12.033408
0.356150 12.050997
0.359236 12.067874
0.362323 12.083977
0.365410 12.099255
0.368496 12.113662
0.371583 12.127149
0.374670 12.139658
0.377756 12.151111
0.380843 12.161391
0.383930 12.170334
0.387016 12.177721
0.390103 12.183289
0.393190 12.186770
0.396276 12.187956

0.396276 12.187956
0.398029 12.187228
0.399781 12.185045
0.401533 12.181412
0.403285 12.176342
0.405037 12.169848
0.406790 12.161953
0.408542 12.152686
0.410294 12.142083
0.412046 12.130190
0.413798 12.117059
0.415551 12.102756
0.417303 12.087352
0.419055 12.070930
0.420807 12.053579
0.422559 12.035396
0.424312 12.016483
0.426064 11.996949
0.427816 11.976903
0.429568 11.956458
0.431320 11.935727
0.433073 11.914821
0.434825 11.893851
0.436577 11.872924
0.438329 11.852141
0.440082 11.831600
0.441834 11.811393
0.443586 11.791605
0.445338 11.772313
0.447090 11.753590
0.448843 11.735500
0.450595 11.718098
0.452347 11.701434
0.454099 11.680633
0.455851 11.652285
0.457604 11.625012
0.459356 11.598927
0.461108 11.574138
0.462860 11.550746
0.464612 11.528849
0.466365 11.508536
0.468117 11.489892
0.469869 11.472996
0.471621 11.457917
0.473374 11.444718
0.475126 11.433455
0.476878 11.424174
0.478630 11.416915
0.480382 11.411709
0.482135 11.408576
0.483887 11.407530

0.483887 11.407530
0.486463 11.408733
0.489039 11.412336
0.491615 11.418325
0.494191 11.426673
0.496767 11.437346
0.499343 11.450298
0.501919 11.465474
0.504495 11.482808
0.507071 11.502225
0.509647 11.523640
0.512223 11.546960
0.514799 11.572081
0.517375 11.598892
0.519951 11.627274
0.522527 11.657100
0.525103 11.688236
0.527679 11.720541
0.530254 11.753872
0.532830 11.788079
0.535407 11.823010
0.537983 11.858509
0.540558 11.894421
0.543134 11.930589
0.545710 11.966857
0.548286 12.003073
0.550862 12.039083
0.553438 12.074741
0.556014 12.109903
0.558590 12.144432
0.561166 12.178193
0.563742 12.211062
0.566318 12.242917
0.568894 12.273646
0.571470 12.303143
0.574046 12.331310
0.576622 12.358055
0.579198 12.383294
0.581774 12.406951
0.584350 12.425418
0.586926 12.431218
0.589502 12.436290
0.592078 12.440691
0.594654 12.444472
0.597230 12.447673
0.599806 12.450330
0.602382 12.452470
0.604958 12.454113
0.607534 12.455276
0.610110 12.455970
0.612686 12.456200

0.612686 12.456200
0.615773 12.454752
0.618859 12.450522
0.621946 12.443769
0.625033 12.434759
0.628119 12.423691
0.631206 12.410701
0.634293 12.395885
0.637379 12.379327
0.640466 12.361111
0.643553 12.341330
0.646639 12.320088
0.649726 12.297505
0.652813 12.273711
0.655899 12.248853
0.658986 12.223091
0.662072 12.196601
0.665159 12.169574
0.668246 12.142218
0.671332 12.114761
0.674419 12.087452
0.677506 12.060564
0.680593 12.034398
0.683679 12.009284
0.686766 11.985585
0.689852 11.963698
0.692939 11.944044
0.696026 11.927053
0.699112 11.913109
0.702199 11.902408
0.705286 11.894339
0.708372 11.883135
0.711459 11.854400
0.714546 11.817877
0.717632 11.780835
0.720719 11.744610
0.723806 11.709645
0.726892 11.676191
0.729979 11.644430
0.733066 11.614518
0.736152 11.586588
0.739239 11.560762
0.742326 11.537152
0.745412 11.515860
0.748499 11.496991
0.751586 11.480652
0.754672 11.466962
0.757759 11.456060
0.760846 11.448102
0.763932 11.443244
0.767019 11.441608

0.767019 11.441608
0.769595 11.441366
0.772171 11.440643
0.774747 11.439455
0.777323 11.437830
0.779899 11.435803
0.782475 11.433417
0.785051 11.430725
0.787627 11.427786
0.790203 11.424661
0.792779 11.421418
0.795355 11.418125
0.797931 11.414851
0.800507 11.411665
0.803083 11.408632
0.805659 11.405816
0.808235 11.403275
0.810811 11.401062
0.813387 11.399224
0.815963 11.397801
0.818539 11.396827
0.821114 11.396326
0.823690 11.396316
0.826267 11.396808
0.828843 11.397802
0.831418 11.399292
0.833994 11.410693
0.836570 11.426287
0.839146 11.442752
0.841722 11.459957
0.844298 11.477761
0.846874 11.496013
0.849450 11.514556
0.852026 11.533228
0.854602 11.551864
0.857178 11.570300
0.859754 11.588373
0.862330 11.605927
0.864906 11.622809
0.867482 11.638876
0.870058 11.653993
0.872634 11.668037
0.875210 11.680897
0.877786 11.692472
0.880362 11.702675
0.882938 11.711432
0.885514 11.718680
0.888090 11.724369
0.890666 11.728459
0.893242 11.730924
0.895818 11.731748

0.895818 11.731748
0.897709 11.731453
0.899600 11.730568
0.901490 11.729091
0.903381 11.727017
0.905272 11.724343
0.907163 11.721061
0.909053 11.717165
0.910944 11.712646
0.912835 11.707495
0.914726 11.701702
0.916616 11.695259
0.918507 11.688154
0.920398 11.680380
0.922289 11.671930
0.924180 11.662798
0.926070 11.652983
0.927961 11.642486
0.929852 11.631313
0.931743 11.619478
0.933633 11.606999
0.935524 11.593902
0.937415 11.580222
0.939306 11.566000
0.941196 11.551289
0.943087 11.536147
0.944978 11.520643
0.946869 11.504851
0.948759 11.504491
0.950650 11.505868
0.952541 11.507249
0.954432 11.508626
0.956322 11.509992
0.958213 11.511341
0.960104 11.512665
0.961995 11.513957
0.963885 11.515209
0.965776 11.516415
0.967667 11.517566
0.969558 11.518655
0.971449 11.519677
0.973339 11.520623
0.975230 11.521488
0.977121 11.522266
0.979012 11.522951
0.980902 11.523540
0.982793 11.524027
0.984684 11.524410
0.986575 11.524685
0.988465 11.524851
0.990356 11.524907

0.990356 11.524907
0.993443 11.526167
0.996529 11.529921
0.999616 11.536078
1.002703 11.544487
1.005789 11.554920
1.008876 11.567064
1.011963 11.580492
1.015049 11.594640
1.018136 11.608763
1.021223 11.621905
1.024309 11.632898
1.027396 11.640446
1.030483 11.643375
1.033569 11.641032
1.036656 11.633717
1.039743 11.622901
1.042829 11.611125
1.045916 11.601478
1.049003 11.596615
1.052089 11.597766
1.055176 11.604641
1.058263 11.616172
1.061349 11.631210
1.064436 11.648819
1.067523 11.668302
1.070609 11.689153
1.073696 11.710995
1.076783 11.733542
1.079869 11.756569
1.082956 11.779891
1.086043 11.803357
1.089129 11.826834
1.092216 11.850210
1.095303 11.873383
1.098389 11.896262
1.101476 11.918763
1.104562 11.940807
1.107649 11.962315
1.110736 11.983206
1.113822 12.003389
1.116909 12.022764
1.119996 12.041206
1.123082 12.058562
1.126169 12.074638
1.129256 12.089189
1.132343 12.101908
1.135429 12.112432
1.138516 12.120360
1.141602 12.125308
1.144689 12.126993

1.144689 12.126993
1.146580 12.126668
1.148471 12.125689
1.150361 12.124056
1.152252 12.121764
1.154143 12.118808
1.156034 12.115180
1.157924 12.110872
1.159815 12.105874
1.161706 12.100176
1.163597 12.093765
1.165488 12.086629
1.167378 12.078753
1.169269 12.070126
1.171160 12.060734
1.173050 12.050566
1.174941 12.039612
1.176832 12.027864
1.178723 12.015318
1.180614 12.001976
1.182504 11.987844
1.184395 11.972935
1.186286 11.957270
1.188177 11.940881
1.190067 11.923806
1.191958 11.896740
1.193849 11.864650
1.195740 11.832888
1.197630 11.801568
1.199521 11.770804
1.201412 11.740705
1.203303 11.711378
1.205194 11.682923
1.207084 11.655441
1.208975 11.629024
1.210866 11.603762
1.212757 11.579738
1.214647 11.557031
1.216538 11.535714
1.218429 11.515856
1.220320 11.497519
1.222210 11.480760
1.224101 11.465629
1.225992 11.452173
1.227883 11.440431
1.229773 11.430438
1.231664 11.422222
1.233555 11.415808
1.235446 11.411214
1.237336 11.408452
1.239227 11.407530


0.000000 11.552353
0.003087 11.551977
0.006173 11.550858
0.009260 11.549046
0.012347 11.546684
0.015433 11.544404
0.018520 11.549761
0.021607 11.587891
0.024693 11.638815
0.027780 11.696224
0.030867 11.759171
0.033953 11.827089
0.037040 11.899446
0.040127 11.975682
0.043213 12.055164
0.046300 12.137114
0.049386 12.220437
0.052473 12.303272
0.055560 12.381705
0.058646 12.446636
0.061733 12.484392
0.064820 12.495043
0.067906 12.491066
0.070993 12.480151
0.074080 12.465380
0.077166 12.448049
0.080253 12.428814
0.083340 12.408109
0.086426 12.386330
0.089513 12.363956
0.092600 12.341684
0.095686 12.320656
0.098773 12.302884
0.101860 12.291981
0.104946 12.293579
0.108033 12.312619
0.111120 12.347659
0.114206 12.392028
0.117293 12.439784
0.120380 12.487416
0.123466 12.533037
0.126553 12.575612
0.129640 12.614534
0.132726 12.649429
0.135813 12.680046
0.138900 12.706208
0.141986 12.727783
0.145073 12.744668
0.148160 12.756786
0.151246 12.764080
0.154333 12.766515

0.154333 12.766515
0.156085 12.767068
0.157837 12.768722
0.159589 12.771459
0.161342 12.775249
0.163094 12.780053
0.164846 12.785823
0.166598 12.792501
0.168351 12.800028
0.170103 12.808337
0.171855 12.817361
0.173607 12.827030
0.175359 12.837276
0.177112 12.848029
0.178864 12.859225
0.180616 12.870799
0.182368 12.882688
0.184120 12.894836
0.185873 12.907186
0.187625 12.919685
0.189377 12.932283
0.191129 12.944935
0.192882 12.957593
0.194634 12.970218
0.196386 12.982767
0.198138 12.995203
0.199890 13.007489
0.201643 13.019590
0.203395 13.031471
0.205147 13.043099
0.206899 13.054443
0.208651 13.065470
0.210404 13.076152
0.212156 13.086457
0.213908 13.096358
0.215660 13.105825
0.217413 13.114831
0.219165 13.123349
0.220917 13.131354
0.222669 13.138821
0.224421 13.145727
0.226173 13.152048
0.227926 13.157764
0.229678 13.162855
0.231430 13.167305
0.233182 13.171098
0.234935 13.174220
0.236687 13.176660
0.238439 13.178409
0.240191 13.179461
0.241943 13.179813

0.241943 13.179813
0.245030 13.177858
0.248117 13.172035
0.251203 13.162464
0.254290 13.149321
0.257377 13.132810
0.260463 13.113139
0.263550 13.090509
0.266637 13.065103
0.269723 13.037098
0.272810 13.006678
0.275897 12.974057
0.278983 12.939495
0.282070 12.903322
0.285157 12.865947
0.288243 12.827866
0.291330 12.789663
0.294417 12.751999
0.297503 12.715593
0.300590 12.681192
0.303677 12.649527
0.306763 12.621257
0.309850 12.596913
0.312937 12.576846
0.316023 12.561190
0.319110 12.549860
0.322196 12.542576
0.325283 12.538913
0.328370 12.538357
0.331456 12.540357
0.334543 12.544370
0.337630 12.549880
0.340716 12.556407
0.343803 12.563503
0.346890 12.570729
0.349976 12.577622
0.353063 12.583648
0.356150 12.588118
0.359236 12.590103
0.362323 12.588401
0.365410 12.581795
0.368496 12.569785
0.371583 12.553242
0.374670 12.534036
0.377756 12.514117
0.380843 12.495033
0.383930 12.477927
0.387016 12.463663
0.390103 12.452925
0.393190 12.446246
0.396276 12.443977

0.396276 12.443977
0.398029 12.442978
0.399781 12.439984
0.401533 12.435007
0.403285 12.428063
0.405037 12.419180
0.406790 12.408390
0.408542 12.395732
0.410294 12.381253
0.412046 12.365007
0.413798 12.347055
0.415551 12.327462
0.417303 12.306302
0.419055 12.283654
0.420807 12.259603
0.422559 12.234239
0.424312 12.207659
0.426064 12.179963
0.427816 12.151257
0.429568 12.121650
0.431320 12.091256
0.433073 12.060191
0.434825 12.028578
0.436577 11.996537
0.438329 11.964194
0.440082 11.931677
0.441834 11.899112
0.443586 11.866630
0.445338 11.834359
0.447090 11.802427
0.448843 11.770963
0.450595 11.740094
0.452347 11.709943
0.454099 11.685551
0.455851 11.670485
0.457604 11.656265
0.459356 11.642916
0.461108 11.630456
0.462860 11.618901
0.464612 11.608260
0.466365 11.598542
0.468117 11.589749
0.469869 11.581886
0.471621 11.574953
0.473374 11.568949
0.475126 11.563872
0.476878 11.559723
0.478630 11.556497
0.480382 11.554195
0.482135 11.552814
0.483887 11.552353

0.483887 11.552353
0.486463 11.554106
0.489039 11.559345
0.491615 11.568024
0.494191 11.580059
0.496767 11.595338
0.499343 11.613718
0.501919 11.635027
0.504495 11.659065
0.507071 11.685609
0.509647 11.714411
0.512223 11.745204
0.514799 11.777703
0.517375 11.811610
0.519951 11.846613
0.522527 11.882395
0.525103 11.918633
0.527679 11.955005
0.530254 11.991196
0.532830 12.026899
0.535407 12.061824
0.537983 12.095703
0.540558 12.128295
0.543134 12.159390
0.545710 12.188820
0.548286 12.216456
0.550862 12.242212
0.553438 12.266047
0.556014 12.287960
0.558590 12.307985
0.561166 12.326188
0.563742 12.342658
0.566318 12.357500
0.568894 12.370830
0.571470 12.382764
0.574046 12.393422
0.576622 12.402914
0.579198 12.411348
0.581774 12.418820
0.584350 12.428955
0.586926 12.449244
0.589502 12.467761
0.592078 12.484457
0.594654 12.499287
0.597230 12.512214
0.599806 12.523205
0.602382 12.532233
0.604958 12.539278
0.607534 12.544322
0.610110 12.547352
0.612686 12.548363

0.612686 12.548363
0.615773 12.549877
0.618859 12.554254
0.621946 12.561079
0.625033 12.569805
0.628119 12.579777
0.631206 12.590179
0.634293 12.599932
0.637379 12.607645
0.640466 12.611718
0.643553 12.610698
0.646639 12.603765
0.649726 12.590934
0.652813 12.572820
0.655899 12.550244
0.658986 12.523973
0.662072 12.494642
0.665159 12.462751
0.668246 12.428697
0.671332 12.392809
0.674419 12.355363
0.677506 12.316608
0.680593 12.276769
0.683679 12.236061
0.686766 12.194692
0.689852 12.152869
0.692939 12.110802
0.696026 12.068721
0.699112 12.026902
0.702199 11.985779
0.705286 11.946499
0.708372 11.915208
0.711459 11.906458
0.714546 11.910402
0.717632 11.919436
0.720719 11.931713
0.723806 11.946199
0.726892 11.962055
0.729979 11.978565
0.733066 11.995131
0.736152 12.011269
0.739239 12.026600
0.742326 12.040829
0.745412 12.053735
0.748499 12.065155
0.751586 12.074968
0.754672 12.083089
0.757759 12.089456
0.760846 12.094030
0.763932 12.096784
0.767019 12.097704

0.767019 12.097704
0.769595 12.098385
0.772171 12.100418
0.774747 12.103777
0.777323 12.108420
0.779899 12.114290
0.782475 12.121322
0.785051 12.129441
0.787627 12.138569
0.790203 12.148626
0.792779 12.159534
0.795355 12.171217
0.797931 12.183605
0.800507 12.196632
0.803083 12.210239
0.805659 12.224372
0.808235 12.238985
0.810811 12.254038
0.813387 12.269495
0.815963 12.285329
0.818539 12.301514
0.821114 12.318030
0.823690 12.334861
0.826267 12.351991
0.828843 12.369410
