# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
0.873722 8.845148
0.876289 8.850168
0.878855 8.854511
0.881422 8.858130
0.883988 8.860985
0.886555 8.863046
0.889122 8.864292
0.891688 8.864708

0.891688 8.864708
0.893587 8.864497
0.895486 8.863867
0.897384 8.862820
0.899283 8.861367
0.901182 8.859517
0.903080 8.857286
0.904979 8.854691
0.906878 8.851752
0.908776 8.848494
0.910675 8.844943
0.912574 8.841131
0.914472 8.837091
0.916371 8.832858
0.918270 8.828473
0.920168 8.823977
0.922067 8.819414
0.923966 8.814831
0.925864 8.810274
0.927763 8.805792
0.929662 8.801435
0.931560 8.797250
0.933459 8.793283
0.935358 8.789579
0.937256 8.786178
0.939155 8.783116
0.941054 8.780422
0.942952 8.778119
0.944851 8.776224
0.946750 8.774742
0.948648 8.773673
0.950547 8.773007
0.952446 8.772726
0.954344 8.772805
0.956243 8.773210
0.958142 8.773904
0.960040 8.774845
0.961939 8.775987
0.963838 8.777284
0.965736 8.778686
0.967635 8.780148
0.969534 8.781622
0.971432 8.783067
0.973331 8.784441
0.975230 8.785709
0.977128 8.786838
0.979027 8.787801
0.980926 8.788573
0.982824 8.789138
0.984723 8.789482
0.986622 8.789598

0.986622 8.789598
0.989695 8.789276
0.992768 8.788336
0.995841 8.786858
0.998914 8.784971
1.001987 8.782863
1.005060 8.780771
1.008133 8.778985
1.011206 8.777835
1.014280 8.777681
1.017353 8.778893
1.020426 8.781826
1.023499 8.786791
1.026572 8.794034
1.029645 8.803716
1.032718 8.815907
1.035791 8.830589
1.038864 8.847667
1.041937 8.866981
1.045010 8.888329
1.048083 8.911477
1.051157 8.936174
1.054230 8.962167
1.057303 8.989201
1.060376 9.017032
1.063449 9.045426
1.066522 9.074161
1.069595 9.103033
1.072668 9.131849
1.075741 9.160434
1.078814 9.188625
1.081887 9.216273
1.084961 9.243241
1.088034 9.269406
1.091107 9.294653
1.094180 9.318879
1.097253 9.341990
1.100326 9.363898
1.103399 9.384525
1.106472 9.403798
1.109545 9.421651
1.112618 9.438020
1.115692 9.452850
1.118765 9.466085
1.121838 9.477675
1.124911 9.487574
1.127984 9.495739
1.131057 9.502132
1.134130 9.506723
1.137203 9.509487
1.140276 9.510410

1.140276 9.510410
1.142175 9.510216
1.144073 9.509632
1.145972 9.508661
1.147871 9.507309
1.149770 9.505580
1.151668 9.503483
1.153567 9.501025
1.155466 9.498217
1.157364 9.495069
1.159263 9.491595
1.161161 9.487807
1.163060 9.483718
1.164959 9.479344
1.166858 9.474698
1.168756 9.469795
1.170655 9.464652
1.172554 9.459283
1.174452 9.453705
1.176351 9.447933
1.178249 9.441985
1.180148 9.435879
1.182047 9.429632
1.183946 9.423263
1.185844 9.416793
1.187743 9.410243
1.189642 9.403638
1.191540 9.397001
1.193439 9.390360
1.195337 9.383743
1.197236 9.377180
1.199135 9.370704
1.201034 9.364348
1.202932 9.358144
1.204831 9.352128
1.206730 9.346333
1.208628 9.340791
1.210527 9.335534
1.212426 9.330588
1.214324 9.325980
1.216223 9.321730
1.218122 9.317857
1.220020 9.314375
1.221919 9.311293
1.223818 9.308619
1.225716 9.306356
1.227615 9.304506
1.229514 9.303069
1.231412 9.302044
1.233311 9.301429
1.235210 9.301224


0.000000 10.359054
0.003073 10.362722
0.006146 10.373698
0.009219 10.391899
0.012292 10.417185
0.015365 10.449368
0.018439 10.488213
0.021512 10.533444
0.024585 10.584745
0.027658 10.641770
0.030731 10.704145
0.033804 10.771466
0.036877 10.843301
0.039950 10.919173
0.043023 10.998490
0.046096 11.080225
0.049169 11.159546
0.052242 11.193564
0.055316 11.189750
0.058389 11.182125
0.061462 11.173689
0.064535 11.164959
0.067608 11.156124
0.070681 11.147284
0.073754 11.138509
0.076827 11.129857
0.079900 11.121376
0.082973 11.113108
0.086046 11.105094
0.089120 11.097366
0.092193 11.089955
0.095266 11.082889
0.098339 11.076188
0.101412 11.069872
0.104485 11.063953
0.107558 11.058442
0.110631 11.053345
0.113704 11.048662
0.116777 11.044392
0.119850 11.040531
0.122924 11.037069
0.125997 11.033996
0.129070 11.031299
0.132143 11.028965
0.135216 11.026980
0.138289 11.025330
0.141362 11.024000
0.144435 11.022979
0.147508 11.022258
0.150581 11.021828
0.153654 11.021686

0.153654 11.021686
0.155395 11.021717
0.157136 11.021812
0.158876 11.021969
0.160617 11.022188
0.162358 11.022468
0.164098 11.022806
0.165839 11.023201
0.167579 11.023651
0.169320 11.024153
0.171061 11.024704
0.172801 11.025301
0.174542 11.025941
0.176283 11.026620
0.178023 11.027335
0.179764 11.028082
0.181504 11.028856
0.183245 11.029654
0.184986 11.030472
0.186726 11.031305
0.188467 11.032148
0.190207 11.032999
0.191948 11.033852
0.193689 11.034705
0.195429 11.035552
0.197170 11.036390
0.198910 11.037216
0.200651 11.038026
0.202392 11.038817
0.204132 11.039585
0.205873 11.040330
0.207614 11.041047
0.209354 11.041734
0.211095 11.042390
0.212835 11.043014
0.214576 11.043603
0.216317 11.044156
0.218057 11.044672
0.219798 11.045151
0.221538 11.045592
0.223279 11.045995
0.225020 11.046359
0.226760 11.046685
0.228501 11.046972
0.230242 11.047220
0.231982 11.047430
0.233723 11.047601
0.235463 11.047734
0.237204 11.047829
0.238945 11.047886
0.240685 11.047905

0.240685 11.047905
0.243758 11.048291
0.246832 11.049450
0.249905 11.051377
0.252978 11.054064
0.256051 11.057502
0.259124 11.061678
0.262197 11.066577
0.265270 11.072181
0.268343 11.078469
0.271416 11.085416
0.274489 11.092998
0.277562 11.101186
0.280635 11.109949
0.283709 11.119254
0.286782 11.129066
0.289855 11.139348
0.292928 11.150061
0.296001 11.161165
0.299074 11.172614
0.302147 11.184364
0.305220 11.196365
0.308293 11.208565
0.311366 11.220905
0.314439 11.233320
0.317513 11.245734
0.320586 11.258055
0.323659 11.270160
0.326732 11.281869
0.329805 11.292886
0.332878 11.302633
0.335951 11.309756
0.339024 11.310412
0.342097 11.294054
0.345170 11.250904
0.348243 11.191462
0.351316 11.126774
0.354390 11.061184
0.357463 10.996537
0.360536 10.933879
0.363609 10.873961
0.366682 10.817407
0.369755 10.764781
0.372828 10.716620
0.375901 10.673449
0.378974 10.635779
0.382047 10.604108
0.385120 10.578900
0.388194 10.560563
0.391267 10.549421
0.394340 10.545683

0.394340 10.545683
0.396080 10.545496
0.397821 10.544937
0.399562 10.544008
0.401302 10.542712
0.403043 10.541055
0.404784 10.539044
0.406524 10.536687
0.408265 10.533994
0.410005 10.530975
0.411746 10.527644
0.413487 10.524013
0.415227 10.520099
0.416968 10.515915
0.418708 10.511481
0.420449 10.506812
0.422190 10.501930
0.423930 10.496852
0.425671 10.491600
0.427411 10.486195
0.429152 10.480658
0.430893 10.475011
0.432633 10.469277
0.434374 10.463478
0.436115 10.457639
0.437855 10.451780
0.439596 10.445927
0.441336 10.440101
0.443077 10.434325
0.444818 10.428622
0.446558 10.423015
0.448299 10.417525
0.450039 10.412174
0.451780 10.406982
0.453521 10.401969
0.455261 10.397155
0.457002 10.392558
0.458743 10.388197
0.460483 10.384087
0.462224 10.380246
0.463965 10.376687
0.465705 10.373424
0.467446 10.370470
0.469186 10.367837
0.470927 10.365534
0.472668 10.363569
0.474408 10.361952
0.476149 10.360688
0.477889 10.359781
0.479630 10.359236
0.481371 10.359054

0.481371 10.359054
0.483937 10.359320
0.486504 10.360116
0.489071 10.361439
0.491637 10.363284
0.494204 10.365640
0.496770 10.368498
0.499337 10.371845
0.501904 10.375664
0.504470 10.379939
0.507037 10.384651
0.509604 10.389778
0.512170 10.395298
0.514737 10.401186
0.517304 10.407417
0.519870 10.413963
0.522437 10.420797
0.525003 10.427889
0.527570 10.435209
0.530137 10.442727
0.532703 10.450412
0.535270 10.458231
0.537837 10.466154
0.540403 10.474148
0.542970 10.482182
0.545536 10.490223
0.548103 10.498241
0.550670 10.506204
0.553236 10.514081
0.555803 10.521843
0.558370 10.529459
0.560936 10.536902
0.563503 10.544144
0.566070 10.551157
0.568636 10.557916
0.571203 10.564396
0.573769 10.570574
0.576336 10.576428
0.578903 10.581935
0.581469 10.587077
0.584036 10.591835
0.586603 10.596191
0.589169 10.600132
0.591736 10.603642
0.594302 10.606710
0.596869 10.609324
0.599436 10.611475
0.602002 10.613156
0.604569 10.614361
0.607136 10.615086
0.609702 10.615328

0.609702 10.615328
0.612775 10.618945
0.615848 10.629714
0.618922 10.647398
0.621995 10.671642
0.625068 10.702013
0.628141 10.738046
0.631214 10.779268
0.634287 10.825217
0.637360 10.875449
0.640433 10.929532
0.643506 10.987040
0.646579 11.047530
0.649652 11.110515
0.652725 11.175403
0.655799 11.241359
0.658872 11.306957
0.661945 11.369162
0.665018 11.420734
0.668091 11.449809
0.671164 11.455272
0.674237 11.448139
0.677310 11.435610
0.680383 11.420596
0.683456 11.404327
0.686530 11.387410
0.689603 11.370194
0.692676 11.352910
0.695749 11.335723
0.698822 11.318768
0.701895 11.302152
0.704968 11.285971
0.708041 11.270306
0.711114 11.255230
0.714187 11.240807
0.717260 11.227091
0.720333 11.214130
0.723406 11.201965
0.726480 11.190628
0.729553 11.180148
0.732626 11.170546
0.735699 11.161836
0.738772 11.154032
0.741845 11.147140
0.744918 11.141165
0.747991 11.136109
0.751064 11.131974
0.754137 11.128759
0.757211 11.126463
0.760284 11.125086
0.763357 11.124627

0.763357 11.124627
0.765923 11.124336
0.768490 11.123468
0.771057 11.122033
0.773623 11.120048
0.776190 11.117538
0.778756 11.114532
0.781323 11.111067
0.783890 11.107185
0.786456 11.102932
0.789023 11.098358
0.791590 11.093517
0.794156 11.088466
0.796723 11.083261
0.799290 11.077963
0.801856 11.072628
0.804423 11.067313
0.806990 11.062075
0.809556 11.056963
0.812123 11.052027
0.814689 11.047310
0.817256 11.042850
0.819823 11.038681
0.822389 11.034829
0.824956 11.031315
0.827523 11.028153
0.830089 11.025353
0.832656 11.022917
0.835222 11.020842
0.837789 11.019118
0.840356 11.017733
0.842922 11.016669
0.845489 11.015905
0.848056 11.015415
0.850622 11.015173
0.853189 11.015150
0.855756 11.015315
0.858322 11.015637
0.860889 11.016085
0.863455 11.016628
0.866022 11.017237
0.868589 11.017883
0.871155 11.018538
0.873722 11.019178
0.876289 11.019781
0.878855 11.020326
0.881422 11.020796
0.883988 11.021177
0.886555 11.021457
0.889122 11.021628
0.891688 11.021686

0.891688 11.021686
0.893587 11.021539
0.895486 11.021100
0.897384 11.020368
0.899283 11.019345
0.901182 11.018030
0.903080 11.016426
0.904979 11.014533
0.906878 11.012353
0.908776 11.009890
0.910675 11.007145
0.912574 11.004124
0.914472 11.000830
0.916371 10.997269
0.918270 10.993448
0.920168 10.989375
0.922067 10.985059
0.923966 10.980509
0.925864 10.975738
0.927763 10.970759
0.929662 10.965586
0.931560 10.960235
0.933459 10.954725
0.935358 10.949073
0.937256 10.943302
0.939155 10.937432
0.941054 10.931487
0.942952 10.925492
0.944851 10.919472
0.946750 10.913453
0.948648 10.907464
0.950547 10.901532
0.952446 10.895685
0.954344 10.889952
0.956243 10.884361
0.958142 10.878941
0.960040 10.873719
0.961939 10.868724
0.963838 10.863980
0.965736 10.859514
0.967635 10.855349
0.969534 10.851509
0.971432 10.848013
0.973331 10.844881
0.975230 10.842131
0.977128 10.839778
0.979027 10.837834
0.980926 10.836311
0.982824 10.835217
0.984723 10.834559
0.986622 10.834338

0.986622 10.834338
0.989695 10.835499
0.992768 10.838973
0.995841 10.844743
0.998914 10.852775
1.001987 10.863026
1.005060 10.875443
1.008133 10.889960
1.011206 10.906505
1.014280 10.924997
1.017353 10.945346
1.020426 10.967459
1.023499 10.991235
1.026572 11.016569
1.029645 11.043347
1.032718 11.071454
1.035791 11.100767
1.038864 11.131156
1.041937 11.162485
1.045010 11.194609
1.048083 11.227372
1.051157 11.260601
1.054230 11.294099
1.057303 11.327632
1.060376 11.360893
1.063449 11.393443
1.066522 11.424559
1.069595 11.452848
1.072668 11.475182
1.075741 11.484014
1.078814 11.466472
1.081887 11.420027
1.084961 11.357492
1.088034 11.288665
1.091107 11.217938
1.094180 11.147376
1.097253 11.078152
1.100326 11.011062
1.103399 10.946722
1.106472 10.885646
1.109545 10.828290
1.112618 10.775064
1.115692 10.726345
1.118765 10.682476
1.121838 10.643771
1.124911 10.610512
1.127984 10.582945
1.131057 10.561279
1.134130 10.545679
1.137203 10.536270
1.140276 10.533125

1.140276 10.533125
1.142175 10.532954
1.144073 10.532442
1.145972 10.531590
1.147871 10.530402
1.149770 10.528882
1.151668 10.527037
1.153567 10.524873
1.155466 10.522400
1.157364 10.519626
1.159263 10.516563
1.161161 10.513223
1.163060 10.509618
1.164959 10.505762
1.166858 10.501672
1.168756 10.497362
1.170655 10.492850
1.172554 10.488153
1.174452 10.483290
1.176351 10.478280
1.178249 10.473142
1.180148 10.467897
1.182047 10.462566
1.183946 10.457169
1.185844 10.451727
1.187743 10.446263
1.189642 10.440797
1.191540 10.435351
1.193439 10.429947
1.195337 10.424606
1.197236 10.419350
1.199135 10.414198
1.201034 10.409172
1.202932 10.404291
1.204831 10.399576
1.206730 10.395043
1.208628 10.390712
1.210527 10.386600
1.212426 10.382723
1.214324 10.379097
1.216223 10.375735
1.218122 10.372652
1.220020 10.369859
1.221919 10.367368
1.223818 10.365189
1.225716 10.363330
1.227615 10.361799
1.229514 10.360601
1.231412 10.359743
1.233311 10.359226
1.235210 10.359054


0.000000 11.291560
0.003073 11.291195
0.006146 11.290103
0.009219 11.288295
0.012292 11.285785
0.015365 11.282597
0.018439 11.278757
0.021512 11.274298
0.024585 11.269255
0.027658 11.263669
0.030731 11.257589
0.033804 11.251068
0.036877 11.244179
0.039950 11.237028
0.043023 11.229824
0.046096 11.223215
0.049169 11.221646
0.052242 11.267621
0.055316 11.353286
0.058389 11.444235
0.061462 11.537084
0.064535 11.630927
0.067608 11.725174
0.070681 11.819294
0.073754 11.912713
0.076827 12.004706
0.079900 12.094086
0.082973 12.178153
0.086046 12.248428
0.089120 12.284906
0.092193 12.288265
0.095266 12.279294
0.098339 12.266502
0.101412 12.252388
0.104485 12.237873
0.107558 12.223393
0.110631 12.209201
0.113704 12.195466
0.116777 12.182318
0.119850 12.169864
0.122924 12.158195
0.125997 12.147392
0.129070 12.137526
0.132143 12.128663
0.135216 12.120860
0.138289 12.114169
0.141362 12.108634
0.144435 12.104290
0.147508 12.101166
0.150581 12.099284
0.153654 12.098655

0.153654 12.098655
0.155395 12.098462
0.157136 12.097883
0.158876 12.096923
0.160617 12.095588
0.162358 12.093887
0.164098 12.091833
0.165839 12.089439
0.167579 12.086721
0.169320 12.083697
0.171061 12.080387
0.172801 12.076810
0.174542 12.072990
0.176283 12.068949
0.178023 12.064710
0.179764 12.060299
0.181504 12.055738
0.183245 12.051052
0.184986 12.046266
0.186726 12.041403
0.188467 12.036486
0.190207 12.031537
0.191948 12.026580
0.193689 12.021634
0.195429 12.016720
0.197170 12.011857
0.198910 12.007063
0.200651 12.002356
0.202392 11.997750
0.204132 11.993262
0.205873 11.988905
0.207614 11.984692
0.209354 11.980635
0.211095 11.976745
0.212835 11.973031
0.214576 11.969504
0.216317 11.966171
0.218057 11.963039
0.219798 11.960115
0.221538 11.957406
0.223279 11.954917
0.225020 11.952651
0.226760 11.950614
0.228501 11.948809
0.230242 11.947238
0.231982 11.945905
0.233723 11.944812
0.235463 11.943960
0.237204 11.943350
0.238945 11.942984
0.240685 11.942862

0.240685 11.942862
0.243758 11.942987
0.246832 11.943361
0.249905 11.943983
0.252978 11.944849
0.256051 11.945952
0.259124 11.947283
0.262197 11.948825
0.265270 11.950554
0.268343 11.952435
0.271416 11.954417
0.274489 11.956433
0.277562 11.958391
0.280635 11.960169
0.283709 11.961606
0.286782 11.962493
0.289855 11.962561
0.292928 11.961465
0.296001 11.958766
0.299074 11.953914
0.302147 11.946236
0.305220 11.934934
0.308293 11.919113
0.311366 11.897854
0.314439 11.870338
0.317513 11.836014
0.320586 11.794742
0.323659 11.746865
0.326732 11.693183
0.329805 11.634878
0.332878 11.573530
0.335951 11.511497
0.339024 11.453562
0.342097 11.411119
0.345170 11.394699
0.348243 11.394473
0.351316 11.399996
0.354390 11.407471
0.357463 11.415561
0.360536 11.423697
0.363609 11.431588
0.366682 11.439061
0.369755 11.445997
0.372828 11.452308
0.375901 11.457923
0.378974 11.462780
0.382047 11.466830
0.385120 11.470027
0.388194 11.472338
0.391267 11.473735
0.394340 11.474202

0.394340 11.474202
0.396080 11.473960
0.397821 11.473237
0.399562 11.472038
0.401302 11.470371
0.403043 11.468249
0.404784 11.465686
0.406524 11.462702
0.408265 11.459317
0.410005 11.455555
0.411746 11.451442
0.413487 11.447005
0.415227 11.442274
0.416968 11.437278
0.418708 11.432051
0.420449 11.426624
0.422190 11.421028
0.423930 11.415297
0.425671 11.409463
0.427411 11.403558
0.429152 11.397611
0.430893 11.391653
0.432633 11.385711
0.434374 11.379814
0.436115 11.373986
0.437855 11.368251
0.439596 11.362631
0.441336 11.357147
0.443077 11.351815
0.444818 11.346655
0.446558 11.341679
0.448299 11.336900
0.450039 11.332331
0.451780 11.327981
0.453521 11.323858
0.455261 11.319970
0.457002 11.316320
0.458743 11.312915
0.460483 11.309757
0.462224 11.306849
0.463965 11.304192
0.465705 11.301789
0.467446 11.299639
0.469186 11.297743
0.470927 11.296101
0.472668 11.294712
0.474408 11.293577
0.476149 11.292694
0.477889 11.292064
0.479630 11.291686
0.481371 11.291560

0.481371 11.291560
0.483937 11.292584
0.486504 11.295647
0.489071 11.300728
0.491637 11.307786
0.494204 11.316768
0.496770 11.327601
0.499337 11.340197
0.501904 11.354447
0.504470 11.370225
0.507037 11.387387
0.509604 11.405769
0.512170 11.425188
0.514737 11.445447
0.517304 11.466332
0.519870 11.487617
0.522437 11.509069
0.525003 11.530450
0.527570 11.551521
0.530137 11.572054
0.532703 11.591830
0.535270 11.610649
0.537837 11.628336
0.540403 11.644743
0.542970 11.659755
0.545536 11.673291
0.548103 11.685305
0.550670 11.695784
0.553236 11.704747
0.555803 11.712242
0.558370 11.718340
0.560936 11.723131
0.563503 11.726721
0.566070 11.729226
0.568636 11.730769
0.571203 11.731474
0.573769 11.731468
0.576336 11.730874
0.578903 11.729810
0.581469 11.728392
0.584036 11.726725
0.586603 11.724909
0.589169 11.723035
0.591736 11.721184
0.594302 11.719431
0.596869 11.717839
0.599436 11.716462
0.602002 11.715344
0.604569 11.714521
0.607136 11.714017
0.609702 11.713847

0.609702 11.713847
0.612775 11.713215
0.615848 11.711324
0.618922 11.708189
0.621995 11.703833
0.625068 11.698290
0.628141 11.691603
0.631214 11.683822
0.634287 11.675008
0.637360 11.665233
0.640433 11.654585
0.643506 11.643173
0.646579 11.631142
0.649652 11.618698
0.652725 11.606164
0.655799 11.594112
0.658872 11.583712
0.661945 11.577743
0.665018 11.583193
0.668091 11.611669
0.671164 11.664024
0.674237 11.728972
0.677310 11.799020
0.680383 11.870931
0.683456 11.943070
0.686530 12.014270
0.689603 12.083241
0.692676 12.147784
0.695749 12.202569
0.698822 12.233974
0.701895 12.228712
0.704968 12.199771
0.708041 12.162506
0.711114 12.122905
0.714187 12.083182
0.717260 12.044337
0.720333 12.006927
0.723406 11.971309
0.726480 11.937740
0.729553 11.906416
0.732626 11.877490
0.735699 11.851083
0.738772 11.827291
0.741845 11.806186
0.744918 11.787823
0.747991 11.772241
0.751064 11.759468
0.754137 11.749521
0.757211 11.742411
0.760284 11.738143
0.763357 11.736720

0.763357 11.736720
0.765923 11.737042
0.768490 11.738006
0.771057 11.739611
0.773623 11.741851
0.776190 11.744720
0.778756 11.748210
0.781323 11.752310
0.783890 11.757009
0.786456 11.762294
0.789023 11.768148
0.791590 11.774556
0.794156 11.781497
0.796723 11.788952
0.799290 11.796898
0.801856 11.805311
0.804423 11.814164
0.806990 11.823431
0.809556 11.833081
0.812123 11.843082
0.814689 11.853401
0.817256 11.864002
0.819823 11.874849
0.822389 11.885900
0.824956 11.897116
0.827523 11.908453
0.830089 11.919867
0.832656 11.931312
0.835222 11.942741
0.837789 11.954106
0.840356 11.965358
0.842922 11.976449
0.845489 11.987329
0.848056 11.997948
0.850622 12.008259
0.853189 12.018214
0.855756 12.027767
0.858322 12.036872
0.860889 12.045487
0.863455 12.053571
0.866022 12.061087
0.868589 12.067997
0.871155 12.074270
0.873722 12.079876
0.876289 12.084788
0.878855 12.088984
0.881422 12.092444
0.883988 12.095152
0.886555 12.097095
0.889122 12.098265
0.891688 12.098655

0.891688 12.098655
0.893587 12.098231
0.895486 12.096959
0.897384 12.094844
0.899283 12.091890
0.901182 12.088106
0.903080 12.083502
0.904979 12.078090
0.906878 12.071886
0.908776 12.064908
0.910675 12.057176
0.912574 12.048712
0.914472 12.039542
0.916371 12.029694
0.918270 12.019200
0.920168 12.008092
0.922067 11.996407
0.923966 11.984185
0.925864 11.971468
0.927763 11.958300
0.929662 11.944729
0.931560 11.930805
0.933459 11.916578
0.935358 11.902104
0.937256 11.887440
0.939155 11.872641
0.941054 11.857769
0.942952 11.842883
0.944851 11.828045
0.946750 11.813316
0.948648 11.798759
0.950547 11.784436
0.952446 11.770409
0.954344 11.756739
0.956243 11.743484
0.958142 11.730704
0.960040 11.718456
0.961939 11.706793
0.963838 11.695769
0.965736 11.685432
0.967635 11.675829
0.969534 11.667004
0.971432 11.658996
0.973331 11.651842
0.975230 11.645574
0.977128 11.640222
0.979027 11.635809
0.980926 11.632355
0.982824 11.629877
0.984723 11.628386
0.986622 11.627888

0.986622 11.627888
0.989695 11.629335
0.992768 11.633671
0.995841 11.640887
0.998914 11.650963
1.001987 11.663873
1.005060 11.679574
1.008133 11.698009
1.011206 11.719102
1.014280 11.742749
1.017353 11.768819
1.020426 11.797137
1.023499 11.827481
1.026572 11.859561
1.029645 11.892993
1.032718 11.927262
1.035791 11.961641
1.038864 11.995084
1.041937 12.026016
1.045010 12.052035
1.048083 12.069605
1.051157 12.074210
1.054230 12.061893
1.057303 12.031780
1.060376 11.986678
1.063449 11.931009
1.066522 11.869005
1.069595 11.804562
1.072668 11.742505
1.075741 11.691541
1.078814 11.665382
1.081887 11.667194
1.084961 11.684688
1.088034 11.708508
1.091107 11.734658
1.094180 11.761435
1.097253 11.788003
1.100326 11.813885
1.103399 11.838770
1.106472 11.862428
1.109545 11.884679
1.112618 11.905365
1.115692 11.924348
1.118765 11.941499
1.121838 11.956694
1.124911 11.969816
1.127984 11.980751
1.131057 11.989393
1.134130 11.995646
1.137203 11.999432
1.140276 12.000700

1.140276 12.000700
1.142175 12.000367
1.144073 11.999364
1.145972 11.997684
1.147871 11.995312
1.149770 11.992229
1.151668 11.988412
1.153567 11.983832
1.155466 11.978455
1.157364 11.972245
1.159263 11.965160
1.161161 11.957160
1.163060 11.948199
1.164959 11.938234
1.166858 11.927222
1.168756 11.915123
1.170655 11.901903
1.172554 11.887535
1.174452 11.871999
1.176351 11.855289
1.178249 11.837412
1.180148 11.818391
1.182047 11.798265
1.183946 11.777093
1.185844 11.754952
1.187743 11.731939
1.189642 11.708168
1.191540 11.683768
1.193439 11.658886
1.195337 11.633676
1.197236 11.608303
1.199135 11.582938
1.201034 11.557754
1.202932 11.532920
1.204831 11.508607
1.206730 11.484974
1.208628 11.462178
1.210527 11.440362
1.212426 11.419662
1.214324 11.400199
1.216223 11.382085
1.218122 11.365419
1.220020 11.350290
1.221919 11.336772
1.223818 11.324932
1.225716 11.314825
1.227615 11.306496
1.229514 11.299982
1.231412 11.295309
1.233311 11.292498
1.235210 11.291560


0.000000 12.192304
0.003073 12.194362
0.006146 12.200521
0.009219 12.210726
0.012292 12.224887
0.015365 12.242873
0.018439 12.264507
0.021512 12.289551
0.024585 12.317686
0.027658 12.348466
0.030731 12.381233
0.033804 12.414949
0.036877 12.447890
0.039950 12.477253
0.043023 12.499323
0.046096 12.511486
0.049169 12.514394
0.052242 12.510702
0.055316 12.502801
0.058389 12.492226
0.061462 12.479897
0.064535 12.466387
0.067608 12.452100
0.070681 12.437367
0.073754 12.422540
0.076827 12.408111
0.079900 12.395027
0.082973 12.385751
0.086046 12.388531
0.089120 12.423149
0.092193 12.488717
0.095266 12.564246
0.098339 12.641042
0.101412 12.716439
0.104485 12.789361
0.107558 12.859234
0.110631 12.925682
0.113704 12.988429
0.116777 13.047253
0.119850 13.101968
0.122924 13.152419
0.125997 13.198468
0.129070 13.239996
0.132143 13.276898
0.135216 13.309081
0.138289 13.336463
0.141362 13.358971
0.144435 13.376544
0.147508 13.389134
0.150581 13.396703
0.153654 13.399228

0.153654 13.399228
0.155395 13.399374
0.157136 13.399809
0.158876 13.400530
0.160617 13.401533
0.162358 13.402811
0.164098 13.404353
0.165839 13.406151
0.167579 13.408190
0.169320 13.410459
0.171061 13.412942
0.172801 13.415623
0.174542 13.418486
0.176283 13.421513
0.178023 13.424686
0.179764 13.427988
0.181504 13.431401
0.183245 13.434906
0.184986 13.438486
0.186726 13.442122
0.188467 13.445798
0.190207 13.449498
0.191948 13.453204
0.193689 13.456902
0.195429 13.460577
0.197170 13.464215
0.198910 13.467802
0.200651 13.471327
0.202392 13.474776
0.204132 13.478140
0.205873 13.481408
0.207614 13.484570
0.209354 13.487617
0.211095 13.490542
0.212835 13.493336
0.214576 13.495993
0.216317 13.498506
0.218057 13.500869
0.219798 13.503077
0.221538 13.505125
0.223279 13.507009
0.225020 13.508725
0.226760 13.510270
0.228501 13.511639
0.230242 13.512832
0.231982 13.513844
0.233723 13.514675
0.235463 13.515324
0.237204 13.515787
0.238945 13.516066
0.240685 13.516159

0.240685 13.516159
0.243758 13.513981
0.246832 13.507464
0.249905 13.496661
0.252978 13.481649
0.256051 13.462527
0.259124 13.439407
0.262197 13.412407
0.265270 13.381653
0.268343 13.347281
0.271416 13.309438
0.274489 13.268292
0.277562 13.224040
0.280635 13.176913
0.283709 13.127193
0.286782 13.075219
0.289855 13.021404
0.292928 12.966249
0.296001 12.910362
0.299074 12.854472
0.302147 12.799445
0.305220 12.746283
0.308293 12.696095
0.311366 12.650029
0.314439 12.609140
0.317513 12.574234
0.320586 12.545728
0.323659 12.523587
0.326732 12.507379
0.329805 12.496411
0.332878 12.489873
0.335951 12.486953
0.339024 12.486905
0.342097 12.489063
0.345170 12.492836
0.348243 12.497647
0.351316 12.502729
0.354390 12.505843
0.357463 12.493983
0.360536 12.461149
0.363609 12.425822
0.366682 12.392243
0.369755 12.361278
0.372828 12.333315
0.375901 12.308610
0.378974 12.287367
0.382047 12.269754
0.385120 12.255908
0.388194 12.245939
0.391267 12.239925
0.394340 12.237915

0.394340 12.237915
0.396080 12.237876
0.397821 12.237759
0.399562 12.237564
0.401302 12.237292
0.403043 12.236943
0.404784 12.236518
0.406524 12.236019
0.408265 12.235446
0.410005 12.234801
0.411746 12.234085
0.413487 12.233300
0.415227 12.232449
0.416968 12.231534
0.418708 12.230556
0.420449 12.229520
0.422190 12.228428
0.423930 12.227282
0.425671 12.226088
0.427411 12.224848
0.429152 12.223567
0.430893 12.222249
0.432633 12.220898
0.434374 12.219519
0.436115 12.218117
0.437855 12.216698
0.439596 12.215266
0.441336 12.213827
0.443077 12.212387
0.444818 12.210952
0.446558 12.209529
0.448299 12.208122
0.450039 12.206738
0.451780 12.205384
0.453521 12.204065
0.455261 12.202788
0.457002 12.201559
0.458743 12.200384
0.460483 12.199269
0.462224 12.198220
0.463965 12.197242
0.465705 12.196339
0.467446 12.195518
0.469186 12.194782
0.470927 12.194136
0.472668 12.193583
0.474408 12.193126
0.476149 12.192768
0.477889 12.192510
0.479630 12.192355
0.481371 12.192304

0.481371 12.192304
0.483937 12.192412
0.486504 12.192738
0.489071 12.193278
