# End points of segments: 
#   0.00000000 0.12887780 0.23190050 0.32976730 0.58572790 0.75185900 0.94379290 1.13841750 
0.813278 4.986621
0.817117 4.965047
0.820955 4.939463
0.824794 4.909837
0.828632 4.876096
0.832471 4.838222
0.836310 4.796466
0.840149 4.751855
0.843987 4.707468
0.847826 4.670974
0.851665 4.653604
0.855503 4.656992
0.859342 4.673010
0.863181 4.695430
0.867019 4.720919
0.870858 4.747131
0.874697 4.771636
0.878535 4.791645
0.882374 4.804870
0.886213 4.811245
0.890051 4.813142
0.893890 4.813570
0.897729 4.814843
0.901567 4.818369
0.905406 4.824842
0.909245 4.834414
0.913084 4.846830
0.916922 4.861518
0.920761 4.877680
0.924600 4.894348
0.928438 4.910434
0.932277 4.924763
0.936115 4.936146
0.939954 4.943503
0.943793 4.946052

0.943793 4.946052
0.947685 4.946423
0.951578 4.947549
0.955470 4.949464
0.959363 4.952215
0.963255 4.955835
0.967148 4.960310
0.971040 4.965501
0.974933 4.970921
0.978825 4.974888
0.982718 4.970576
0.986610 4.944806
0.990503 4.904101
0.994395 4.858212
0.998288 4.810055
1.002180 4.760699
1.006073 4.710790
1.009965 4.660946
1.013858 4.612142
1.017750 4.567208
1.021643 4.549784
1.025535 4.627379
1.029428 4.727186
1.033320 4.815187
1.037213 4.859333
1.041105 4.848295
1.044998 4.813777
1.048890 4.770642
1.052783 4.724045
1.056675 4.677635
1.060568 4.636173
1.064460 4.606686
1.068353 4.594589
1.072245 4.596379
1.076138 4.604276
1.080030 4.613027
1.083923 4.619962
1.087815 4.623792
1.091708 4.623986
1.095600 4.620535
1.099493 4.613863
1.103385 4.604785
1.107278 4.594405
1.111170 4.583931
1.115063 4.574409
1.118955 4.566504
1.122848 4.560443
1.126740 4.556128
1.130633 4.553310
1.134525 4.551737
1.138418 4.551232


0.000000 5.254404
0.002578 5.253860
0.005155 5.252228
0.007733 5.249516
0.010310 5.245737
0.012888 5.240923
0.015465 5.235129
0.018043 5.228445
0.020620 5.221008
0.023198 5.213014
0.025776 5.204725
0.028353 5.196476
0.030931 5.188666
0.033508 5.181732
0.036086 5.176099
0.038663 5.172110
0.041241 5.169966
0.043819 5.169680
0.046396 5.171092
0.048974 5.173908
0.051551 5.177762
0.054129 5.182267
0.056706 5.187054
0.059284 5.191792
0.061861 5.196200
0.064439 5.200053
0.067017 5.203185
0.069594 5.205489
0.072172 5.206919
0.074749 5.207491
0.077327 5.207282
0.079904 5.206433
0.082482 5.205153
0.085059 5.203734
0.087637 5.202562
0.090215 5.202151
0.092792 5.203179
0.095370 5.206516
0.097947 5.213213
0.100525 5.224340
0.103102 5.240593
0.105680 5.261790
0.108257 5.286675
0.110835 5.313291
0.113412 5.339608
0.115990 5.363935
0.118568 5.385036
0.121145 5.402081
0.123723 5.414546
0.126300 5.422128
0.128878 5.424671

0.128878 5.089480
0.130938 5.085309
0.132999 5.073384
0.135059 5.055219
0.137120 5.032737
0.139180 5.007852
0.141240 4.982257
0.143301 4.957346
0.145361 4.934197
0.147422 4.913564
0.149482 4.895922
0.151543 4.881653
0.153603 4.871935
0.155664 4.872490
0.157724 4.883959
0.159785 4.898512
0.161845 4.914058
0.163906 4.930126
0.165966 4.946526
0.168026 4.963142
0.170087 4.979884
0.172147 4.996672
0.174208 5.013433
0.176268 5.030091
0.178329 5.046575
0.180389 5.062812
0.182450 5.078727
0.184510 5.094247
0.186571 5.109298
0.188631 5.123808
0.190691 5.137707
0.192752 5.150929
0.194812 5.163415
0.196873 5.175111
0.198933 5.185976
0.200994 5.195974
0.203054 5.205087
0.205115 5.213305
0.207175 5.220633
0.209235 5.227091
0.211296 5.232708
0.213356 5.237526
0.215417 5.241598
0.217477 5.244981
0.219538 5.247738
0.221598 5.249933
0.223659 5.251629
0.225719 5.252883
0.227780 5.253741
0.229840 5.254240
0.231901 5.254404

0.231901 5.254404
0.233858 5.254866
0.235815 5.256232
0.237772 5.258447
0.239730 5.261427
0.241687 5.265059
0.243645 5.269217
0.245602 5.273762
0.247559 5.278553
0.249517 5.283444
0.251474 5.288298
0.253431 5.292977
0.255389 5.297354
0.257346 5.301304
0.259303 5.304714
0.261261 5.307475
0.263218 5.309491
0.265175 5.310675
0.267133 5.310953
0.269090 5.310265
0.271047 5.308567
0.273005 5.305837
0.274962 5.302073
0.276919 5.297296
0.278877 5.291555
0.280834 5.284925
0.282791 5.277506
0.284749 5.269429
0.286706 5.260848
0.288663 5.251942
0.290621 5.242912
0.292578 5.233973
0.294535 5.225354
0.296493 5.217285
0.298450 5.209986
0.300407 5.203656
0.302365 5.198456
0.304322 5.194495
0.306279 5.191814
0.308237 5.190387
0.310194 5.190117
0.312151 5.190847
0.314109 5.192374
0.316066 5.194467
0.318023 5.196886
0.319981 5.199394
0.321938 5.201772
0.323895 5.203831
0.325853 5.205416
0.327810 5.206414
0.329767 5.206754

0.329767 5.362267
0.334887 5.357556
0.340006 5.343583
0.345125 5.320891
0.350244 5.290606
0.355363 5.254764
0.360483 5.216708
0.365602 5.181207
0.370721 5.153427
0.375840 5.136566
0.380960 5.130659
0.386079 5.134086
0.391198 5.145325
0.396317 5.163446
0.401436 5.187896
0.406556 5.218150
0.411675 5.253428
0.416794 5.292448
0.421913 5.333161
0.427032 5.372382
0.432152 5.405417
0.437271 5.426251
0.442390 5.429394
0.447509 5.412802
0.452628 5.378465
0.457748 5.330086
0.462867 5.271148
0.467986 5.204660
0.473105 5.134043
0.478224 5.065111
0.483344 5.008599
0.488463 4.974302
0.493582 4.957240
0.498701 4.946973
0.503821 4.938087
0.508940 4.928988
0.514059 4.919965
0.519178 4.912587
0.524297 4.911225
0.529417 4.930416
0.534536 4.973446
0.539655 5.021955
0.544774 5.069150
0.549894 5.112643
0.555013 5.151071
0.560132 5.183598
0.565251 5.209831
0.570370 5.229754
0.575489 5.243608
0.580609 5.251732
0.585728 5.254404

0.585728 5.254404
0.589051 5.253770
0.592373 5.251865
0.595696 5.248685
0.599018 5.244221
0.602341 5.238462
0.605664 5.231401
0.608986 5.223030
0.612309 5.213353
0.615631 5.202381
0.618954 5.190148
0.622277 5.176708
0.625599 5.162151
0.628922 5.146605
0.632245 5.130250
0.635567 5.113328
0.638890 5.096151
0.642212 5.079116
0.645535 5.062703
0.648858 5.047460
0.652180 5.033964
0.655503 5.022740
0.658826 5.014171
0.662148 5.008446
0.665471 5.005564
0.668794 5.005410
0.672116 5.007829
0.675439 5.012689
0.678761 5.019894
0.682084 5.029381
0.685407 5.041103
0.688729 5.055005
0.692052 5.071008
0.695374 5.088999
0.698697 5.108818
0.702020 5.130262
0.705342 5.153078
0.708665 5.176968
0.711987 5.201586
0.715310 5.226548
0.718633 5.251431
0.721955 5.275790
0.725278 5.299170
0.728601 5.321113
0.731923 5.341181
0.735246 5.358964
0.738568 5.374089
0.741891 5.386232
0.745214 5.395120
0.748536 5.400544
0.751859 5.402368

0.751859 5.274287
0.755698 5.274397
0.759536 5.274739
0.763375 5.275348
0.767214 5.276297
0.771052 5.277705
0.774891 5.279750
0.778730 5.282662
0.782568 5.286693
0.786407 5.292039
0.790246 5.298744
0.794084 5.306623
0.797923 5.315255
0.801762 5.324060
0.805601 5.332395
0.809439 5.339619
0.813278 5.345103
0.817117 5.348217
0.820955 5.348310
0.824794 5.344702
0.828632 5.336714
0.832471 5.323752
0.836310 5.305438
0.840149 5.281770
0.843987 5.253253
0.847826 5.220908
0.851665 5.186154
0.855503 5.150597
0.859342 5.115834
0.863181 5.083365
0.867019 5.054652
0.870858 5.031310
0.874697 5.015361
0.878535 5.009233
0.882374 5.014800
0.886213 5.031641
0.890051 5.056807
0.893890 5.086617
0.897729 5.117977
0.901567 5.148583
0.905406 5.176744
0.909245 5.201251
0.913084 5.221326
0.916922 5.236618
0.920761 5.247195
0.924600 5.253517
0.928438 5.256372
0.932277 5.256789
0.936115 5.255921
0.939954 5.254858
0.943793 5.254404

0.943793 5.254404
0.947685 5.251654
0.951578 5.243444
0.955470 5.229898
0.959363 5.211222
0.963255 5.187721
0.967148 5.159811
0.971040 5.128075
0.974933 5.093448
0.978825 5.058028
0.982718 5.028996
0.986610 5.019778
0.990503 5.023972
0.994395 5.031794
0.998288 5.040140
1.002180 5.047620
1.006073 5.053197
1.009965 5.055929
1.013858 5.054960
1.017750 5.049605
1.021643 5.039530
1.025535 5.025114
1.029428 5.008546
1.033320 4.998574
1.037213 5.023477
1.041105 5.093348
1.044998 5.176213
1.048890 5.257604
1.052783 5.333418
1.056675 5.401920
1.060568 5.461571
1.064460 5.509534
1.068353 5.539425
1.072245 5.541418
1.076138 5.514264
1.080030 5.469349
1.083923 5.416609
1.087815 5.361130
1.091708 5.305531
1.095600 5.251406
1.099493 5.199883
1.103385 5.151828
1.107278 5.107912
1.111170 5.068626
1.115063 5.034301
1.118955 5.005136
1.122848 4.981230
1.126740 4.962625
1.130633 4.949335
1.134525 4.941361
1.138418 4.938703


0.000000 6.181981
0.002578 6.180931
0.005155 6.177811
0.007733 6.172709
0.010310 6.165761
0.012888 6.157140
0.015465 6.147039
0.018043 6.135663
0.020620 6.123211
0.023198 6.109875
0.025776 6.095835
0.028353 6.081254
0.030931 6.066282
0.033508 6.051056
0.036086 6.035709
0.038663 6.020367
0.041241 6.005155
0.043819 5.990201
0.046396 5.975638
0.048974 5.961606
0.051551 5.948247
0.054129 5.935711
0.056706 5.924148
0.059284 5.913705
0.061861 5.904524
0.064439 5.896735
0.067017 5.890452
0.069594 5.885765
0.072172 5.882745
0.074749 5.881436
0.077327 5.881859
0.079904 5.884015
0.082482 5.887891
0.085059 5.893461
0.087637 5.900697
0.090215 5.909570
0.092792 5.920053
0.095370 5.932121
0.097947 5.945741
0.100525 5.960868
0.103102 5.977420
0.105680 5.995255
0.108257 6.014139
0.110835 6.033704
0.113412 6.053422
0.115990 6.072580
0.118568 6.090295
0.121145 6.105571
0.123723 6.117398
0.126300 6.124899
0.128878 6.127470

0.128878 5.529519
0.130938 5.533374
0.132999 5.544415
0.135059 5.561321
0.137120 5.582473
0.139180 5.606364
0.141240 5.631760
0.143301 5.657727
0.145361 5.683576
0.147422 5.708816
0.149482 5.733100
0.151543 5.756197
0.153603 5.777964
0.155664 5.798328
0.157724 5.817270
0.159785 5.834819
0.161845 5.851033
0.163906 5.865999
0.165966 5.879822
0.168026 5.892618
0.170087 5.904511
0.172147 5.915627
0.174208 5.926093
0.176268 5.936033
0.178329 5.945565
0.180389 5.954805
0.182450 5.963861
0.184510 5.972834
0.186571 5.981816
0.188631 5.990891
0.190691 6.000134
0.192752 6.009606
0.194812 6.019356
0.196873 6.029420
0.198933 6.039815
0.200994 6.050540
0.203054 6.061575
0.205115 6.072875
0.207175 6.084376
0.209235 6.095983
0.211296 6.107581
0.213356 6.119024
0.215417 6.130143
0.217477 6.140743
0.219538 6.150609
0.221598 6.159512
0.223659 6.167218
0.225719 6.173499
0.227780 6.178152
0.229840 6.181015
0.231901 6.181981

0.231901 6.181981
0.233858 6.181347
0.235815 6.179450
0.237772 6.176316
0.239730 6.171981
0.241687 6.166499
0.243645 6.159934
0.245602 6.152363
0.247559 6.143873
0.249517 6.134562
0.251474 6.124531
0.253431 6.113893
0.255389 6.102762
0.257346 6.091258
0.259303 6.079503
0.261261 6.067619
0.263218 6.055728
0.265175 6.043951
0.267133 6.032402
0.269090 6.021189
0.271047 6.010410
0.273005 6.000151
0.274962 5.990487
0.276919 5.981474
0.278877 5.973153
0.280834 5.965550
0.282791 5.958671
0.284749 5.952510
0.286706 5.947047
0.288663 5.942247
0.290621 5.938073
0.292578 5.934475
0.294535 5.931403
0.296493 5.928805
0.298450 5.926628
0.300407 5.924820
0.302365 5.923334
0.304322 5.922123
0.306279 5.921146
0.308237 5.920365
0.310194 5.919749
0.312151 5.919267
0.314109 5.918894
0.316066 5.918610
0.318023 5.918396
0.319981 5.918238
0.321938 5.918123
0.323895 5.918043
0.325853 5.917990
0.327810 5.917960
0.329767 5.917951

0.329767 6.269272
0.334887 6.268841
0.340006 6.267575
0.345125 6.265518
0.350244 6.262682
0.355363 6.258961
0.360483 6.254072
0.365602 6.247536
0.370721 6.238717
0.375840 6.226921
0.380960 6.211533
0.386079 6.192154
0.391198 6.168691
0.396317 6.141385
0.401436 6.110788
0.406556 6.077715
0.411675 6.043241
0.416794 6.008767
0.421913 5.976215
0.427032 5.948360
0.432152 5.929195
0.437271 5.923709
0.442390 5.936031
0.447509 5.966492
0.452628 6.011017
0.457748 6.063275
0.462867 6.116063
0.467986 6.160124
0.473105 6.182310
0.478224 6.173501
0.483344 6.141802
0.488463 6.101275
0.493582 6.060978
0.498701 6.025716
0.503821 5.997845
0.508940 5.978183
0.514059 5.966544
0.519178 5.962179
0.524297 5.964130
0.529417 5.971474
0.534536 5.983448
0.539655 5.999473
0.544774 6.019077
0.549894 6.041771
0.555013 6.066878
0.560132 6.093376
0.565251 6.119783
0.570370 6.144136
0.575489 6.164107
0.580609 6.177336
0.585728 6.181981

0.585728 6.181981
0.589051 6.179668
0.592373 6.172900
0.595696 6.162157
0.599018 6.148129
0.602341 6.131608
0.605664 6.113400
0.608986 6.094268
0.612309 6.074905
0.615631 6.055921
0.618954 6.037842
0.622277 6.021114
0.625599 6.006100
0.628922 5.993092
0.632245 5.982307
0.635567 5.973896
0.638890 5.967948
0.642212 5.964496
0.645535 5.963521
0.648858 5.964954
0.652180 5.968684
0.655503 5.974552
0.658826 5.982355
0.662148 5.991835
0.665471 6.002676
0.668794 6.014484
0.672116 6.026773
0.675439 6.038942
0.678761 6.050251
0.682084 6.059806
0.685407 6.066580
0.688729 6.069502
0.692052 6.067630
0.695374 6.060384
0.698697 6.047710
0.702020 6.030065
0.705342 6.008237
0.708665 5.983131
0.711987 5.955618
0.715310 5.926479
0.718633 5.896404
0.721955 5.866020
0.725278 5.835928
0.728601 5.806739
0.731923 5.779104
0.735246 5.753728
0.738568 5.731374
0.741891 5.712838
0.745214 5.698897
0.748536 5.690222
0.751859 5.687275

0.751859 6.038114
0.755698 6.040087
0.759536 6.045986
0.763375 6.055740
0.767214 6.069209
0.771052 6.086138
0.774891 6.106114
0.778730 6.128513
0.782568 6.152453
0.786407 6.176748
0.790246 6.199907
0.794084 6.220185
0.797923 6.235782
0.801762 6.245208
0.805601 6.247703
0.809439 6.243350
0.813278 6.232750
0.817117 6.216577
0.820955 6.195419
0.824794 6.169957
0.828632 6.141244
0.832471 6.110819
0.836310 6.080526
0.840149 6.052169
0.843987 6.027170
0.847826 6.006373
0.851665 5.990030
0.855503 5.977929
0.859342 5.969582
0.863181 5.964391
0.867019 5.961766
0.870858 5.961200
0.874697 5.962293
0.878535 5.964774
0.882374 5.968493
0.886213 5.973423
0.890051 5.979647
0.893890 5.987345
0.897729 5.996764
0.901567 6.008170
0.905406 6.021790
0.909245 6.037723
0.913084 6.055864
0.916922 6.075828
0.920761 6.096927
0.924600 6.118174
0.928438 6.138346
0.932277 6.156078
0.936115 6.169999
0.939954 6.178911
0.943793 6.181981

0.943793 6.181981
0.947685 6.180051
0.951578 6.174389
0.955470 6.165347
0.959363 6.153425
0.963255 6.139175
0.967148 6.123133
0.971040 6.105779
0.974933 6.087524
0.978825 6.068722
0.982718 6.049693
0.986610 6.030748
0.990503 6.012222
0.994395 5.994495
0.998288 5.978013
1.002180 5.963303
1.006073 5.950960
1.009965 5.941622
1.013858 5.935909
1.017750 5.934326
1.021643 5.937140
1.025535 5.944227
1.029428 5.954892
1.033320 5.967625
1.037213 5.979749
1.041105 5.987113
1.044998 5.984559
1.048890 5.968303
1.052783 5.938648
1.056675 5.899372
1.060568 5.855436
1.064460 5.812664
1.068353 5.779786
1.072245 5.768512
1.076138 5.781681
1.080030 5.809296
1.083923 5.842650
1.087815 5.877753
1.091708 5.912951
1.095600 5.947486
1.099493 5.980923
1.103385 6.012931
1.107278 6.043189
1.111170 6.071355
1.115063 6.097054
1.118955 6.119880
1.122848 6.139399
1.126740 6.155177
1.130633 6.166803
1.134525 6.173934
1.138418 6.176338


0.000000 6.703762
0.002578 6.704141
0.005155 6.705251
0.007733 6.707016
0.010310 6.709315
0.012888 6.712002
0.015465 6.714915
0.018043 6.717891
0.020620 6.720776
0.023198 6.723432
0.025776 6.725742
0.028353 6.727607
0.030931 6.728948
0.033508 6.729705
0.036086 6.729828
0.038663 6.729280
0.041241 6.728032
0.043819 6.726062
0.046396 6.723352
0.048974 6.719890
0.051551 6.715668
0.054129 6.710684
0.056706 6.704941
0.059284 6.698446
0.061861 6.691216
0.064439 6.683272
0.067017 6.674647
0.069594 6.665376
0.072172 6.655508
0.074749 6.645096
0.077327 6.634203
0.079904 6.622902
0.082482 6.611272
0.085059 6.599400
0.087637 6.587384
0.090215 6.575328
0.092792 6.563346
0.095370 6.551557
0.097947 6.540092
0.100525 6.529089
0.103102 6.518692
0.105680 6.509049
0.108257 6.500313
0.110835 6.492629
0.113412 6.486123
0.115990 6.480887
0.118568 6.476943
0.121145 6.474225
0.123723 6.472562
0.126300 6.471713
0.128878 6.471460

0.128878 6.441068
0.130938 6.441669
0.132999 6.443478
0.135059 6.446502
0.137120 6.450754
0.139180 6.456248
0.141240 6.462997
0.143301 6.471011
0.145361 6.480292
0.147422 6.490829
0.149482 6.502599
0.151543 6.515557
0.153603 6.529641
0.155664 6.544769
0.157724 6.560838
0.159785 6.577727
0.161845 6.595298
0.163906 6.613403
0.165966 6.631878
0.168026 6.650556
0.170087 6.669260
0.172147 6.687805
0.174208 6.706003
0.176268 6.723655
0.178329 6.740553
0.180389 6.756480
0.182450 6.771206
0.184510 6.784493
0.186571 6.796097
0.188631 6.805787
0.190691 6.813355
0.192752 6.818644
0.194812 6.821567
0.196873 6.822129
0.198933 6.820425
0.200994 6.816633
0.203054 6.810993
0.205115 6.803787
0.207175 6.795317
0.209235 6.785890
0.211296 6.775814
0.213356 6.765395
0.215417 6.754933
0.217477 6.744727
0.219538 6.735075
0.221598 6.726267
0.223659 6.718587
0.225719 6.712295
0.227780 6.707618
0.229840 6.704736
0.231901 6.703762

0.231901 6.703762
0.233858 6.703887
0.235815 6.704261
0.237772 6.704873
0.239730 6.705707
0.241687 6.706744
0.243645 6.707957
0.245602 6.709320
0.247559 6.710804
0.249517 6.712377
0.251474 6.714010
0.253431 6.715675
0.255389 6.717343
0.257346 6.718990
0.259303 6.720593
0.261261 6.722132
0.263218 6.723590
0.265175 6.724951
0.267133 6.726204
0.269090 6.727339
0.271047 6.728348
0.273005 6.729225
0.274962 6.729967
0.276919 6.730571
0.278877 6.731038
0.280834 6.731367
0.282791 6.731561
0.284749 6.731622
0.286706 6.731554
0.288663 6.731361
0.290621 6.731049
0.292578 6.730624
0.294535 6.730094
0.296493 6.729466
0.298450 6.728749
0.300407 6.727954
0.302365 6.727092
0.304322 6.726177
0.306279 6.725222
0.308237 6.724244
0.310194 6.723259
0.312151 6.722286
0.314109 6.721344
0.316066 6.720451
0.318023 6.719629
0.319981 6.718895
0.321938 6.718267
0.323895 6.717761
0.325853 6.717390
0.327810 6.717163
0.329767 6.717087

0.329767 6.877134
0.334887 6.874421
0.340006 6.866560
0.345125 6.854313
0.350244 6.838756
0.355363 6.821083
0.360483 6.802461
0.365602 6.783942
0.370721 6.766423
0.375840 6.750610
0.380960 6.736974
0.386079 6.725706
0.391198 6.716689
0.396317 6.709527
0.401436 6.703603
0.406556 6.698161
0.411675 6.692383
0.416794 6.685451
0.421913 6.676593
0.427032 6.665114
0.432152 6.650423
0.437271 6.632037
0.442390 6.609582
0.447509 6.582824
0.452628 6.551820
0.457748 6.517377
0.462867 6.482094
0.467986 6.452467
0.473105 6.440750
0.478224 6.456697
0.483344 6.493858
0.488463 6.540287
0.493582 6.588965
0.498701 6.636599
0.503821 6.681497
0.508940 6.722549
0.514059 6.758780
0.519178 6.789151
0.524297 6.812545
0.529417 6.827958
0.534536 6.834863
0.539655 6.833538
0.544774 6.825066
0.549894 6.811014
0.555013 6.793102
0.560132 6.773051
0.565251 6.752593
0.570370 6.733549
0.575489 6.717857
0.580609 6.707430
0.585728 6.703762

0.585728 6.703762
0.589051 6.705846
0.592373 6.711944
0.595696 6.721622
0.599018 6.734262
0.602341 6.749161
0.605664 6.765605
0.608986 6.782907
0.612309 6.800410
0.615631 6.817462
0.618954 6.833371
0.622277 6.847349
0.625599 6.858459
0.628922 6.865625
0.632245 6.867777
0.635567 6.864180
0.638890 6.854756
0.642212 6.840078
0.645535 6.821062
0.648858 6.798642
0.652180 6.773620
0.655503 6.746646
0.658826 6.718258
0.662148 6.688930
0.665471 6.659115
0.668794 6.629277
0.672116 6.599928
0.675439 6.571662
0.678761 6.545178
0.682084 6.521305
0.685407 6.500986
0.688729 6.485195
0.692052 6.474769
0.695374 6.470185
0.698697 6.471404
0.702020 6.477893
0.705342 6.488817
0.708665 6.503256
0.711987 6.520360
0.715310 6.539413
0.718633 6.559826
0.721955 6.581105
0.725278 6.602806
0.728601 6.624481
0.731923 6.645632
0.735246 6.665672
0.738568 6.683892
0.741891 6.699463
0.745214 6.711490
0.748536 6.719126
0.751859 6.721749

0.751859 6.684780
0.755698 6.682313
0.759536 6.675101
0.763375 6.663671
0.767214 6.648769
0.771052 6.631248
0.774891 6.611984
0.778730 6.591838
0.782568 6.571657
0.786407 6.552285
0.790246 6.534572
0.794084 6.519321
0.797923 6.507131
0.801762 6.498100
0.805601 6.491556
0.809439 6.486182
0.813278 6.480656
0.817117 6.474374
0.820955 6.467740
0.824794 6.461865
0.828632 6.457999
0.832471 6.457065
0.836310 6.459494
0.840149 6.465299
0.843987 6.474221
0.847826 6.485856
0.851665 6.499739
0.855503 6.515388
0.859342 6.532330
0.863181 6.550118
0.867019 6.568334
0.870858 6.586599
0.874697 6.604572
0.878535 6.621950
0.882374 6.638468
0.886213 6.653893
0.890051 6.668023
0.893890 6.680680
0.897729 6.691709
0.901567 6.700974
0.905406 6.708361
0.909245 6.713789
0.913084 6.717221
0.916922 6.718695
0.920761 6.718352
0.924600 6.716476
0.928438 6.713514
0.932277 6.710072
0.936115 6.706863
0.939954 6.704586
0.943793 6.703762

0.943793 6.703762
0.947685 6.706014
0.951578 6.712622
0.955470 6.723161
0.959363 6.737005
0.963255 6.753392
0.967148 6.771469
0.971040 6.790273
0.974933 6.808647
0.978825 6.825073
0.982718 6.837441
0.986610 6.842969
0.990503 6.838865
0.994395 6.823920
0.998288 6.799255
1.002180 6.767139
1.006073 6.729665
1.009965 6.688372
1.013858 6.644365
1.017750 6.598506
1.021643 6.551575
1.025535 6.504412
1.029428 6.458096
1.033320 6.414207
1.037213 6.375214
1.041105 6.344846
1.044998 6.327676
1.048890 6.326813
1.052783 6.341293
1.056675 6.366892
1.060568 6.398885
1.064460 6.433446
1.068353 6.467767
1.072245 6.499876
1.076138 6.528480
1.080030 6.552862
1.083923 6.572770
1.087815 6.588302
1.091708 6.599784
1.095600 6.607667
1.099493 6.612459
1.103385 6.614673
1.107278 6.614814
1.111170 6.613364
1.115063 6.610791
1.118955 6.607552
1.122848 6.604091
1.126740 6.600836
1.130633 6.598178
1.134525 6.596438
1.138418 6.595833


0.000000 7.205002
0.002578 7.205592
0.005155 7.207362
0.007733 7.210308
0.010310 7.214424
0.012888 7.219697
0.015465 7.226108
0.018043 7.233627
0.020620 7.242216
0.023198 7.251822
0.025776 7.262380
0.028353 7.273813
0.030931 7.286031
0.033508 7.298931
0.036086 7.312400
0.038663 7.326312
0.041241 7.340527
0.043819 7.354896
0.046396 7.369249
0.048974 7.383406
0.051551 7.397161
0.054129 7.410293
0.056706 7.422553
0.059284 7.433668
0.061861 7.443342
0.064439 7.451252
0.067017 7.457057
0.069594 7.460402
0.072172 7.460936
0.074749 7.458324
0.077327 7.452274
0.079904 7.442560
0.082482 7.429044
0.085059 7.411695
0.087637 7.390594
0.090215 7.365930
0.092792 7.337995
0.095370 7.307158
0.097947 7.273856
0.100525 7.238579
0.103102 7.201868
0.105680 7.164316
0.108257 7.126580
0.110835 7.089399
0.113412 7.053618
0.115990 7.020207
0.118568 6.990278
0.121145 6.965056
0.123723 6.945812
0.126300 6.933703
0.128878 6.929565

0.128878 7.204277
0.130938 7.204233
0.132999 7.204096
0.135059 7.203862
0.137120 7.203518
0.139180 7.203051
0.141240 7.202443
0.143301 7.201673
0.145361 7.200719
0.147422 7.199556
0.149482 7.198160
0.151543 7.196507
0.153603 7.194573
0.155664 7.192340
0.157724 7.189788
0.159785 7.186907
0.161845 7.183688
0.163906 7.180134
0.165966 7.176252
0.168026 7.172062
0.170087 7.167596
0.172147 7.162900
0.174208 7.158036
0.176268 7.153086
0.178329 7.148153
0.180389 7.143364
0.182450 7.138871
0.184510 7.134845
0.186571 7.131475
0.188631 7.128954
0.190691 7.127458
0.192752 7.127129
0.194812 7.128046
0.196873 7.130215
0.198933 7.133559
0.200994 7.137935
0.203054 7.143148
0.205115 7.148979
0.207175 7.155207
0.209235 7.161619
0.211296 7.168023
0.213356 7.174250
0.215417 7.180157
0.217477 7.185620
0.219538 7.190539
0.221598 7.194829
0.223659 7.198425
0.225719 7.201274
0.227780 7.203336
0.229840 7.204584
0.231901 7.205002

0.231901 7.205002
0.233858 7.204997
0.235815 7.204985
0.237772 7.204962
0.239730 7.204928
0.241687 7.204879
0.243645 7.204813
0.245602 7.204725
0.247559 7.204612
0.249517 7.204468
0.251474 7.204288
0.253431 7.204067
0.255389 7.203798
0.257346 7.203476
0.259303 7.203094
0.261261 7.202646
0.263218 7.202125
0.265175 7.201525
0.267133 7.200840
0.269090 7.200063
0.271047 7.199189
0.273005 7.198212
0.274962 7.197127
0.276919 7.195929
0.278877 7.194616
0.280834 7.193185
0.282791 7.191633
0.284749 7.189962
0.286706 7.188173
0.288663 7.186269
0.290621 7.184257
0.292578 7.182142
0.294535 7.179937
0.296493 7.177653
0.298450 7.175305
0.300407 7.172912
0.302365 7.170493
0.304322 7.168071
0.306279 7.165671
0.308237 7.163320
0.310194 7.161044
0.312151 7.158872
0.314109 7.156833
0.316066 7.154955
0.318023 7.153265
0.319981 7.151788
0.321938 7.150546
0.323895 7.149559
0.325853 7.148842
0.327810 7.148407
0.329767 7.148262

0.329767 7.671206
0.334887 7.672592
0.340006 7.676499
0.345125 7.682255
0.350244 7.688947
0.355363 7.695633
0.360483 7.701503
0.365602 7.705954
0.370721 7.708596
0.375840 7.709223
0.380960 7.707749
0.386079 7.704157
0.391198 7.698438
0.396317 7.690521
0.401436 7.680142
0.406556 7.666601
0.411675 7.648353
0.416794 7.622628
0.421913 7.586117
0.427032 7.537653
0.432152 7.479804
0.437271 7.416863
0.442390 7.352789
0.447509 7.290838
0.452628 7.233763
0.457748 7.183876
0.462867 7.142893
0.467986 7.111683
0.473105 7.090140
0.478224 7.077281
0.483344 7.071523
0.488463 7.071003
0.493582 7.073858
0.498701 7.078437
0.503821 7.083466
0.508940 7.088148
0.514059 7.092240
0.519178 7.096053
0.524297 7.100359
0.529417 7.106127
0.534536 7.114091
0.539655 7.124365
0.544774 7.136412
0.549894 7.149332
0.555013 7.162189
0.560132 7.174195
0.565251 7.184739
0.570370 7.193369
0.575489 7.199757
0.580609 7.203679
0.585728 7.205002

0.585728 7.205002
0.589051 7.203997
0.592373 7.201005
0.595696 7.196088
0.599018 7.189346
0.602341 7.180922
0.605664 7.170996
0.608986 7.159794
0.612309 7.147599
0.615631 7.134769
0.618954 7.121772
0.622277 7.109229
0.625599 7.097955
0.628922 7.088943
0.632245 7.083206
0.635567 7.081448
0.638890 7.083742
0.642212 7.089534
0.645535 7.097951
0.648858 7.108130
0.652180 7.119369
0.655503 7.131152
0.658826 7.143116
0.662148 7.155004
0.665471 7.166640
0.668794 7.177899
0.672116 7.188693
0.675439 7.198961
0.678761 7.208656
