# End points of segments: 
#   0.00000000 0.12172070 0.23388690 0.32632800 0.46899920 0.61224280 0.75169270 0.87949180 
0.612243 3.835260
0.615032 3.827010
0.617821 3.807187
0.620610 3.781963
0.623399 3.754512
0.626188 3.726640
0.628977 3.699603
0.631766 3.674307
0.634555 3.651339
0.637344 3.630983
0.640133 3.613270
0.642922 3.598050
0.645711 3.585067
0.648500 3.574022
0.651289 3.564618
0.654078 3.556597
0.656867 3.549781
0.659656 3.544106
0.662445 3.539655
0.665234 3.536669
0.668023 3.535507
0.670812 3.536551
0.673601 3.540075
0.676390 3.546141
0.679179 3.554574
0.681968 3.565005
0.684757 3.576958
0.687546 3.589930
0.690335 3.603448
0.693124 3.617107
0.695913 3.630589
0.698702 3.643665
0.701491 3.656198
0.704280 3.668132
0.707069 3.679473
0.709858 3.690268
0.712647 3.700585
0.715436 3.710486
0.718225 3.720016
0.721014 3.729189
0.723803 3.737986
0.726592 3.746354
0.729381 3.754216
0.732170 3.761479
0.734959 3.768040
0.737748 3.773797
0.740537 3.778653
0.743326 3.782525
0.746115 3.785342
0.748904 3.787054
0.751693 3.787628

0.751693 3.787628
0.754249 3.787458
0.756805 3.786947
0.759361 3.786090
0.761917 3.784880
0.764473 3.783305
0.767029 3.781350
0.769585 3.778992
0.772141 3.776203
0.774697 3.772940
0.777253 3.769143
0.779809 3.764722
0.782365 3.759544
0.784921 3.753406
0.787477 3.746001
0.790032 3.736876
0.792588 3.725397
0.795144 3.710779
0.797700 3.692269
0.800256 3.669559
0.802812 3.643295
0.805368 3.615371
0.807924 3.588780
0.810480 3.566794
0.813036 3.551354
0.815592 3.542145
0.818148 3.537715
0.820704 3.536836
0.823260 3.538892
0.825816 3.543753
0.828372 3.551560
0.830928 3.562523
0.833484 3.576707
0.836040 3.593869
0.838596 3.613394
0.841152 3.634371
0.843708 3.655777
0.846264 3.676654
0.848820 3.696224
0.851376 3.713939
0.853932 3.729470
0.856488 3.742683
0.859044 3.753600
0.861600 3.762357
0.864156 3.769170
0.866712 3.774299
0.869268 3.778021
0.871824 3.780598
0.874380 3.782260
0.876936 3.783183
0.879492 3.783477


0.000000 4.197399
0.002434 4.196476
0.004869 4.193729
0.007303 4.189218
0.009738 4.183041
0.012172 4.175328
0.014606 4.166236
0.017041 4.155937
0.019475 4.144619
0.021910 4.132470
0.024344 4.119679
0.026779 4.106425
0.029213 4.092875
0.031647 4.079175
0.034082 4.065453
0.036516 4.051805
0.038951 4.038299
0.041385 4.024965
0.043819 4.011793
0.046254 3.998729
0.048688 3.985678
0.051123 3.972514
0.053557 3.959091
0.055991 3.945278
0.058426 3.930991
0.060860 3.916233
0.063295 3.901134
0.065729 3.885991
0.068164 3.871335
0.070598 3.858029
0.073032 3.847383
0.075467 3.841059
0.077901 3.840415
0.080336 3.845733
0.082770 3.856378
0.085205 3.871464
0.087639 3.890155
0.090073 3.911679
0.092508 3.935301
0.094942 3.960319
0.097377 3.986073
0.099811 4.011963
0.102245 4.037440
0.104680 4.061998
0.107114 4.085146
0.109549 4.106379
0.111983 4.125145
0.114418 4.140823
0.116852 4.152736
0.119286 4.160225
0.121721 4.162786

0.121721 4.306728
0.123964 4.306729
0.126207 4.306747
0.128451 4.306819
0.130694 4.307009
0.132937 4.307399
0.135181 4.308091
0.137424 4.309196
0.139667 4.310826
0.141911 4.313087
0.144154 4.316063
0.146397 4.319810
0.148641 4.324343
0.150884 4.329633
0.153127 4.335595
0.155371 4.342082
0.157614 4.348877
0.159857 4.355685
0.162101 4.362127
0.164344 4.367762
0.166587 4.372134
0.168830 4.374869
0.171074 4.375751
0.173317 4.374750
0.175561 4.371979
0.177804 4.367631
0.180047 4.361930
0.182290 4.355104
0.184534 4.347368
0.186777 4.338925
0.189021 4.329959
0.191264 4.320631
0.193507 4.311087
0.195750 4.301452
0.197994 4.291834
0.200237 4.282327
0.202480 4.273013
0.204724 4.263966
0.206967 4.255252
0.209210 4.246934
0.211454 4.239070
0.213697 4.231719
0.215940 4.224938
0.218184 4.218783
0.220427 4.213309
0.222670 4.208570
0.224914 4.204614
0.227157 4.201488
0.229400 4.199226
0.231644 4.197857
0.233887 4.197399

0.233887 4.197399
0.235736 4.197250
0.237585 4.196807
0.239433 4.196084
0.241282 4.195103
0.243131 4.193896
0.244980 4.192499
0.246829 4.190959
0.248677 4.189323
0.250526 4.187647
0.252375 4.185986
0.254224 4.184397
0.256073 4.182937
0.257922 4.181662
0.259771 4.180622
0.261619 4.179865
0.263468 4.179432
0.265317 4.179357
0.267166 4.179668
0.269015 4.180383
0.270863 4.181513
0.272712 4.183060
0.274561 4.185019
0.276410 4.187375
0.278259 4.190107
0.280108 4.193186
0.281956 4.196578
0.283805 4.200241
0.285654 4.204131
0.287503 4.208201
0.289352 4.212398
0.291200 4.216672
0.293049 4.220970
0.294898 4.225240
0.296747 4.229433
0.298596 4.233500
0.300445 4.237398
0.302293 4.241084
0.304142 4.244520
0.305991 4.247673
0.307840 4.250509
0.309689 4.253000
0.311538 4.255118
0.313386 4.256837
0.315235 4.258138
0.317084 4.259008
0.318933 4.259458
0.320782 4.259541
0.322630 4.259374
0.324479 4.259142
0.326328 4.259036

0.326328 4.256067
0.329182 4.256314
0.332035 4.257001
0.334888 4.257966
0.337742 4.258958
0.340595 4.259670
0.343449 4.259781
0.346302 4.259023
0.349155 4.257219
0.352009 4.254301
0.354862 4.250273
0.357716 4.245155
0.360569 4.238906
0.363422 4.231399
0.366276 4.222422
0.369129 4.211734
0.371983 4.199132
0.374836 4.184516
0.377690 4.167926
0.380543 4.149544
0.383396 4.129678
0.386250 4.108734
0.389103 4.087190
0.391957 4.065582
0.394810 4.044494
0.397664 4.024545
0.400517 4.006399
0.403371 3.990775
0.406224 3.978473
0.409077 3.970402
0.411931 3.967578
0.414784 3.970983
0.417638 3.981195
0.420491 3.997899
0.423344 4.019729
0.426198 4.044658
0.429051 4.070571
0.431905 4.095628
0.434758 4.118430
0.437611 4.138082
0.440465 4.154205
0.443318 4.166869
0.446172 4.176451
0.449025 4.183473
0.451879 4.188477
0.454732 4.191948
0.457585 4.194288
0.460439 4.195810
0.463292 4.196743
0.466146 4.197242
0.468999 4.197399

0.468999 4.197399
0.471864 4.197437
0.474729 4.197563
0.477594 4.197813
0.480459 4.198244
0.483324 4.198936
0.486188 4.199984
0.489053 4.201497
0.491918 4.203595
0.494783 4.206399
0.497648 4.210030
0.500513 4.214598
0.503378 4.220190
0.506243 4.226862
0.509107 4.234627
0.511972 4.243445
0.514837 4.253217
0.517702 4.263789
0.520567 4.274956
0.523432 4.286487
0.526297 4.298138
0.529161 4.309686
0.532026 4.320939
0.534891 4.331755
0.537756 4.342048
0.540621 4.351778
0.543486 4.360951
0.546351 4.369600
0.549216 4.377774
0.552080 4.385526
0.554945 4.392888
0.557810 4.399838
0.560675 4.406237
0.563540 4.411694
0.566405 4.415358
0.569270 4.415930
0.572135 4.412627
0.574999 4.406196
0.577864 4.398036
0.580729 4.389212
0.583594 4.380374
0.586459 4.371918
0.589324 4.364097
0.592189 4.357072
0.595054 4.350945
0.597919 4.345767
0.600783 4.341559
0.603648 4.338316
0.606513 4.336021
0.609378 4.334655
0.612243 4.334201

0.612243 3.910617
0.615032 3.916059
0.617821 3.927717
0.620610 3.940149
0.623399 3.951259
0.626188 3.960492
0.628977 3.967834
0.631766 3.973444
0.634555 3.977526
0.637344 3.980263
0.640133 3.981807
0.642922 3.982277
0.645711 3.981767
0.648500 3.980359
0.651289 3.978146
0.654078 3.975247
0.656867 3.971822
0.659656 3.968093
0.662445 3.964338
0.665234 3.960888
0.668023 3.958094
0.670812 3.956296
0.673601 3.955777
0.676390 3.956741
0.679179 3.959298
0.681968 3.963468
0.684757 3.969204
0.687546 3.976408
0.690335 3.984953
0.693124 3.994698
0.695913 4.005495
0.698702 4.017188
0.701491 4.029615
0.704280 4.042609
0.707069 4.055993
0.709858 4.069586
0.712647 4.083205
0.715436 4.096670
0.718225 4.109809
0.721014 4.122458
0.723803 4.134470
0.726592 4.145710
0.729381 4.156061
0.732170 4.165418
0.734959 4.173695
0.737748 4.180818
0.740537 4.186724
0.743326 4.191367
0.746115 4.194710
0.748904 4.196725
0.751693 4.197399

0.751693 4.197399
0.754249 4.197265
0.756805 4.196843
0.759361 4.196072
0.761917 4.194842
0.764473 4.192979
0.767029 4.190224
0.769585 4.186204
0.772141 4.180403
0.774697 4.172145
0.777253 4.160623
0.779809 4.145034
0.782365 4.124841
0.784921 4.100067
0.787477 4.071451
0.790032 4.040372
0.792588 4.008648
0.795144 3.978332
0.797700 3.951466
0.800256 3.929722
0.802812 3.914021
0.805368 3.904438
0.807924 3.900481
0.810480 3.901466
0.813036 3.906752
0.815592 3.915809
0.818148 3.928215
0.820704 3.943624
0.823260 3.961747
0.825816 3.982336
0.828372 4.005172
0.830928 4.030059
0.833484 4.056805
0.836040 4.085210
0.838596 4.115045
0.841152 4.146021
0.843708 4.177774
0.846264 4.209838
0.848820 4.241644
0.851376 4.272516
0.853932 4.301714
0.856488 4.328482
0.859044 4.352153
0.861600 4.372254
0.864156 4.388606
0.866712 4.401346
0.869268 4.410852
0.871824 4.417610
0.874380 4.422079
0.876936 4.424616
0.879492 4.425438


0.000000 4.695074
0.002434 4.692304
0.004869 4.684386
0.007303 4.672256
0.009738 4.656940
0.012172 4.639289
0.014606 4.619927
0.017041 4.599286
0.019475 4.577674
0.021910 4.555316
0.024344 4.532389
0.026779 4.509047
0.029213 4.485436
0.031647 4.461706
0.034082 4.438015
0.036516 4.414542
0.038951 4.391489
0.041385 4.369084
0.043819 4.347587
0.046254 4.327285
0.048688 4.308493
0.051123 4.291538
0.053557 4.276740
0.055991 4.264390
0.058426 4.254714
0.060860 4.247853
0.063295 4.243842
0.065729 4.242618
0.068164 4.244027
0.070598 4.247852
0.073032 4.253836
0.075467 4.261700
0.077901 4.271160
0.080336 4.281936
0.082770 4.293754
0.085205 4.306351
0.087639 4.319471
0.090073 4.332866
0.092508 4.346289
0.094942 4.359494
0.097377 4.372229
0.099811 4.384229
0.102245 4.395218
0.104680 4.404901
0.107114 4.412972
0.109549 4.419154
0.111983 4.423278
0.114418 4.425425
0.116852 4.426050
0.119286 4.425919
0.121721 4.425772

0.121721 4.413125
0.123964 4.413200
0.126207 4.413430
0.128451 4.413832
0.130694 4.414428
0.132937 4.415242
0.135181 4.416298
0.137424 4.417609
0.139667 4.419183
0.141911 4.421015
0.144154 4.423092
0.146397 4.425395
0.148641 4.427902
0.150884 4.430593
0.153127 4.433464
0.155371 4.436532
0.157614 4.439852
0.159857 4.443536
0.162101 4.447762
0.164344 4.452771
0.166587 4.458818
0.168830 4.466100
0.171074 4.474677
0.173317 4.484459
0.175561 4.495247
0.177804 4.506802
0.180047 4.518885
0.182290 4.531283
0.184534 4.543806
0.186777 4.556296
0.189021 4.568612
0.191264 4.580637
0.193507 4.592268
0.195750 4.603422
0.197994 4.614029
0.200237 4.624037
0.202480 4.633405
0.204724 4.642109
0.206967 4.650133
0.209210 4.657473
0.211454 4.664129
0.213697 4.670109
0.215940 4.675422
0.218184 4.680078
0.220427 4.684089
0.222670 4.687465
0.224914 4.690214
0.227157 4.692345
0.229400 4.693862
0.231644 4.694771
0.233887 4.695074

0.233887 4.695074
0.235736 4.694957
0.237585 4.694611
0.239433 4.694050
0.241282 4.693295
0.243131 4.692374
0.244980 4.691321
0.246829 4.690168
0.248677 4.688951
0.250526 4.687702
0.252375 4.686454
0.254224 4.685232
0.256073 4.684061
0.257922 4.682959
0.259771 4.681942
0.261619 4.681021
0.263468 4.680205
0.265317 4.679498
0.267166 4.678902
0.269015 4.678417
0.270863 4.678044
0.272712 4.677778
0.274561 4.677616
0.276410 4.677556
0.278259 4.677593
0.280108 4.677723
0.281956 4.677944
0.283805 4.678253
0.285654 4.678648
0.287503 4.679130
0.289352 4.679699
0.291200 4.680357
0.293049 4.681106
0.294898 4.681953
0.296747 4.682905
0.298596 4.683970
0.300445 4.685162
0.302293 4.686497
0.304142 4.687995
0.305991 4.689683
0.307840 4.691596
0.309689 4.693772
0.311538 4.696260
0.313386 4.699109
0.315235 4.702359
0.317084 4.706021
0.318933 4.710032
0.320782 4.714179
0.322630 4.718020
0.324479 4.720851
0.326328 4.721911

0.326328 4.435670
0.329182 4.435059
0.332035 4.433241
0.334888 4.430265
0.337742 4.426226
0.340595 4.421271
0.343449 4.415600
0.346302 4.409453
0.349155 4.403071
0.352009 4.396657
0.354862 4.390361
0.357716 4.384290
0.360569 4.378545
0.363422 4.373256
0.366276 4.368600
0.369129 4.364778
0.371983 4.361970
0.374836 4.360291
0.377690 4.359768
0.380543 4.360342
0.383396 4.361888
0.386250 4.364241
0.389103 4.367225
0.391957 4.370659
0.394810 4.374377
0.397664 4.378232
0.400517 4.382107
0.403371 4.385919
0.406224 4.389634
0.409077 4.393272
0.411931 4.396913
0.414784 4.400713
0.417638 4.404906
0.420491 4.409814
0.423344 4.415849
0.426198 4.423506
0.429051 4.433327
0.431905 4.445836
0.434758 4.461420
0.437611 4.480201
0.440465 4.501946
0.443318 4.526071
0.446172 4.551733
0.449025 4.577960
0.451879 4.603748
0.454732 4.628110
0.457585 4.650074
0.460439 4.668675
0.463292 4.682945
0.466146 4.691975
0.468999 4.695074

0.468999 4.695074
0.471864 4.694712
0.474729 4.693627
0.477594 4.691827
0.480459 4.689321
0.483324 4.686126
0.486188 4.682267
0.489053 4.677774
0.491918 4.672686
0.494783 4.667052
0.497648 4.660923
0.500513 4.654356
0.503378 4.647409
0.506243 4.640142
0.509107 4.632609
0.511972 4.624860
0.514837 4.616935
0.517702 4.608870
0.520567 4.600689
0.523432 4.592412
0.526297 4.584056
0.529161 4.575636
0.532026 4.567174
0.534891 4.558697
0.537756 4.550237
0.540621 4.541827
0.543486 4.533486
0.546351 4.525218
0.549216 4.516997
0.552080 4.508777
0.554945 4.500520
0.557810 4.492254
0.560675 4.484164
0.563540 4.476748
0.566405 4.471028
0.569270 4.468529
0.572135 4.470278
0.574999 4.475773
0.577864 4.483826
0.580729 4.493538
0.583594 4.504362
0.586459 4.515930
0.589324 4.527936
0.592189 4.540070
0.595054 4.551990
0.597919 4.563304
0.600783 4.573566
0.603648 4.582289
0.606513 4.588982
0.609378 4.593206
0.612243 4.594652

0.612243 4.401914
0.615032 4.403464
0.617821 4.407912
0.620610 4.414691
0.623399 4.422986
0.626188 4.431871
0.628977 4.440447
0.631766 4.447938
0.634555 4.453735
0.637344 4.457407
0.640133 4.458684
0.642922 4.457432
0.645711 4.453644
0.648500 4.447436
0.651289 4.439055
0.654078 4.428876
0.656867 4.417391
0.659656 4.405172
0.662445 4.392825
0.665234 4.380942
0.668023 4.370052
0.670812 4.360596
0.673601 4.352915
0.676390 4.347255
0.679179 4.343781
0.681968 4.342593
0.684757 4.343742
0.687546 4.347239
0.690335 4.353061
0.693124 4.361149
0.695913 4.371414
0.698702 4.383728
0.701491 4.397933
0.704280 4.413842
0.707069 4.431240
0.709858 4.449896
0.712647 4.469565
0.715436 4.489995
0.718225 4.510930
0.721014 4.532114
0.723803 4.553290
0.726592 4.574198
0.729381 4.594573
0.732170 4.614131
0.734959 4.632563
0.737748 4.649512
0.740537 4.664559
0.743326 4.677201
0.746115 4.686867
0.748904 4.692978
0.751693 4.695074

0.751693 4.695074
0.754249 4.691241
0.756805 4.680199
0.759361 4.663050
0.761917 4.641075
0.764473 4.615467
0.767029 4.587303
0.769585 4.557609
0.772141 4.527458
0.774697 4.498028
0.777253 4.470611
0.779809 4.446506
0.782365 4.426790
0.784921 4.412059
0.787477 4.402318
0.790032 4.397113
0.792588 4.395781
0.795144 4.397653
0.797700 4.402155
0.800256 4.408822
0.802812 4.417290
0.805368 4.427267
0.807924 4.438516
0.810480 4.450834
0.813036 4.464044
0.815592 4.477983
0.818148 4.492502
0.820704 4.507465
0.823260 4.522742
0.825816 4.538217
0.828372 4.553786
0.830928 4.569356
0.833484 4.584835
0.836040 4.600081
0.838596 4.614508
0.841152 4.621809
0.843708 4.611926
0.846264 4.599671
0.848820 4.588458
0.851376 4.578847
0.853932 4.571086
0.856488 4.565308
0.859044 4.561528
0.861600 4.559627
0.864156 4.559324
0.866712 4.560194
0.869268 4.561735
0.871824 4.563456
0.874380 4.564961
0.876936 4.565968
0.879492 4.566321


0.000000 4.882129
0.002434 4.884427
0.004869 4.890917
0.007303 4.900626
0.009738 4.912468
0.012172 4.925516
0.014606 4.939064
0.017041 4.952590
0.019475 4.965706
0.021910 4.978118
0.024344 4.989598
0.026779 4.999966
0.029213 5.009081
0.031647 5.016832
0.034082 5.023130
0.036516 5.027911
0.038951 5.031124
0.041385 5.032732
0.043819 5.032710
0.046254 5.031041
0.048688 5.027713
0.051123 5.022722
0.053557 5.016067
0.055991 5.007755
0.058426 4.997799
0.060860 4.986218
0.063295 4.973043
0.065729 4.958316
0.068164 4.942093
0.070598 4.924445
0.073032 4.905458
0.075467 4.885236
0.077901 4.863902
0.080336 4.841591
0.082770 4.818458
0.085205 4.794672
0.087639 4.770415
0.090073 4.745886
0.092508 4.721298
0.094942 4.696882
0.097377 4.672893
0.099811 4.649614
0.102245 4.627374
0.104680 4.606555
0.107114 4.587604
0.109549 4.571019
0.111983 4.557292
0.114418 4.546779
0.116852 4.539560
0.119286 4.535435
0.121721 4.534105

0.121721 4.822411
0.123964 4.822726
0.126207 4.823644
0.128451 4.825090
0.130694 4.826939
0.132937 4.829031
0.135181 4.831173
0.137424 4.833156
0.139667 4.834767
0.141911 4.835798
0.144154 4.836065
0.146397 4.835422
0.148641 4.833768
0.150884 4.831062
0.153127 4.827329
0.155371 4.822657
0.157614 4.817199
0.159857 4.811156
0.162101 4.804773
0.164344 4.798316
0.166587 4.792057
0.168830 4.786255
0.171074 4.781141
0.173317 4.776905
0.175561 4.773690
0.177804 4.771586
0.180047 4.770633
0.182290 4.770830
0.184534 4.772141
0.186777 4.774504
0.189021 4.777839
0.191264 4.782054
0.193507 4.787050
0.195750 4.792720
0.197994 4.798955
0.200237 4.805640
0.202480 4.812657
0.204724 4.819884
0.206967 4.827199
0.209210 4.834477
0.211454 4.841597
0.213697 4.848441
0.215940 4.854897
0.218184 4.860859
0.220427 4.866231
0.222670 4.870928
0.224914 4.874876
0.227157 4.878012
0.229400 4.880287
0.231644 4.881667
0.233887 4.882129

0.233887 4.882129
0.235736 4.882332
0.237585 4.882935
0.239433 4.883922
0.241282 4.885266
0.243131 4.886935
0.244980 4.888886
0.246829 4.891079
0.248677 4.893466
0.250526 4.896003
0.252375 4.898647
0.254224 4.901357
0.256073 4.904096
0.257922 4.906832
0.259771 4.909534
0.261619 4.912180
0.263468 4.914748
0.265317 4.917222
0.267166 4.919590
0.269015 4.921843
0.270863 4.923976
0.272712 4.925985
0.274561 4.927870
0.276410 4.929634
0.278259 4.931281
0.280108 4.932814
0.281956 4.934242
0.283805 4.935570
0.285654 4.936807
0.287503 4.937959
0.289352 4.939033
0.291200 4.940036
0.293049 4.940972
0.294898 4.941845
0.296747 4.942656
0.298596 4.943402
0.300445 4.944078
0.302293 4.944673
0.304142 4.945167
0.305991 4.945524
0.307840 4.945683
0.309689 4.945520
0.311538 4.944766
0.313386 4.942733
0.315235 4.937505
0.317084 4.925561
0.318933 4.907664
0.320782 4.889252
0.322630 4.873910
0.324479 4.863738
0.326328 4.860162

0.326328 4.826979
0.329182 4.825999
0.332035 4.823208
0.334888 4.819022
0.337742 4.814032
0.340595 4.808896
0.343449 4.804238
0.346302 4.800576
0.349155 4.798281
0.352009 4.797562
0.354862 4.798471
0.357716 4.800927
0.360569 4.804737
0.363422 4.809627
0.366276 4.815267
0.369129 4.821296
0.371983 4.827343
0.374836 4.833053
0.377690 4.838117
0.380543 4.842306
0.383396 4.845495
0.386250 4.847684
0.389103 4.848994
0.391957 4.849645
0.394810 4.849912
0.397664 4.850084
0.400517 4.850425
0.403371 4.851145
0.406224 4.852388
0.409077 4.854231
0.411931 4.856685
0.414784 4.859704
0.417638 4.863201
0.420491 4.867057
0.423344 4.871133
0.426198 4.875279
0.429051 4.879343
0.431905 4.883177
0.434758 4.886638
0.437611 4.889596
0.440465 4.891932
0.443318 4.893547
0.446172 4.894362
0.449025 4.894330
0.451879 4.893453
0.454732 4.891800
0.457585 4.889543
0.460439 4.886980
0.463292 4.884551
0.466146 4.882781
0.468999 4.882129

0.468999 4.882129
0.471864 4.882226
0.474729 4.882513
0.477594 4.882972
0.480459 4.883575
0.483324 4.884285
0.486188 4.885059
0.489053 4.885846
0.491918 4.886593
0.494783 4.887245
0.497648 4.887747
0.500513 4.888043
0.503378 4.888076
0.506243 4.887781
0.509107 4.887079
0.511972 4.885873
0.514837 4.884030
0.517702 4.881385
0.520567 4.877728
0.523432 4.872825
0.526297 4.866436
0.529161 4.858366
0.532026 4.848519
0.534891 4.836954
0.537756 4.823916
0.540621 4.809834
0.543486 4.795277
0.546351 4.780890
0.549216 4.767326
0.552080 4.755179
0.554945 4.744932
0.557810 4.736910
0.560675 4.731259
0.563540 4.727934
0.566405 4.726730
0.569270 4.727314
0.572135 4.729289
0.574999 4.732236
0.577864 4.735759
0.580729 4.739507
0.583594 4.743191
0.586459 4.746588
0.589324 4.749540
0.592189 4.751951
0.595054 4.753782
0.597919 4.755046
0.600783 4.755805
0.603648 4.756165
0.606513 4.756264
0.609378 4.756247
0.612243 4.756227

0.612243 4.776667
0.615032 4.777966
0.617821 4.781855
0.620610 4.788300
0.623399 4.797207
0.626188 4.808375
0.628977 4.821430
0.631766 4.835769
0.634555 4.850514
0.637344 4.864523
0.640133 4.876517
0.642922 4.885387
0.645711 4.890625
0.648500 4.892558
0.651289 4.892158
0.654078 4.890581
0.656867 4.888816
0.659656 4.887546
0.662445 4.887160
0.665234 4.887825
0.668023 4.889556
0.670812 4.892273
0.673601 4.895841
0.676390 4.900100
0.679179 4.904875
0.681968 4.909993
0.684757 4.915281
0.687546 4.920575
0.690335 4.925717
0.693124 4.930562
0.695913 4.934975
0.698702 4.938831
0.701491 4.942021
0.704280 4.944449
0.707069 4.946034
0.709858 4.946714
0.712647 4.946440
0.715436 4.945186
0.718225 4.942945
0.721014 4.939732
0.723803 4.935587
0.726592 4.930577
0.729381 4.924804
0.732170 4.918410
0.734959 4.911590
0.737748 4.904604
0.740537 4.897801
0.743326 4.891624
0.746115 4.886603
0.748904 4.883290
0.751693 4.882129

0.751693 4.882129
0.754249 4.883563
0.756805 4.887471
0.759361 4.892934
0.761917 4.898978
0.764473 4.904844
0.767029 4.910033
0.769585 4.914249
0.772141 4.917332
0.774697 4.919209
0.777253 4.919856
0.779809 4.919280
0.782365 4.917499
0.784921 4.914538
0.787477 4.910424
0.790032 4.905182
0.792588 4.898835
0.795144 4.891405
0.797700 4.882911
0.800256 4.873375
0.802812 4.862821
0.805368 4.851275
0.807924 4.838772
0.810480 4.825354
0.813036 4.811076
0.815592 4.796005
0.818148 4.780224
0.820704 4.763834
0.823260 4.746954
0.825816 4.729727
0.828372 4.712319
0.830928 4.694925
0.833484 4.677781
0.836040 4.661227
0.838596 4.646093
0.841152 4.638990
0.843708 4.650334
0.846264 4.665731
0.848820 4.682233
0.851376 4.699783
0.853932 4.718631
0.856488 4.739086
0.859044 4.761402
0.861600 4.785688
0.864156 4.811807
0.866712 4.839292
0.869268 4.867251
0.871824 4.894222
0.874380 4.917896
0.876936 4.934860
0.879492 4.941167


0.000000 5.724546
0.002434 5.724732
0.004869 5.725291
0.007303 5.726219
0.009738 5.727511
0.012172 5.729155
0.014606 5.731128
0.017041 5.733392
0.019475 5.735887
0.021910 5.738526
0.024344 5.741187
0.026779 5.743708
0.029213 5.745882
0.031647 5.747462
0.034082 5.748164
0.036516 5.747691
0.038951 5.745760
0.041385 5.742140
0.043819 5.736679
0.046254 5.729327
0.048688 5.720131
0.051123 5.709213
0.053557 5.696748
0.055991 5.682937
0.058426 5.667986
0.060860 5.652097
0.063295 5.635460
0.065729 5.618247
0.068164 5.600612
0.070598 5.582692
0.073032 5.564607
0.075467 5.546462
0.077901 5.528350
0.080336 5.510353
0.082770 5.492551
0.085205 5.475016
0.087639 5.457825
0.090073 5.441056
0.092508 5.424796
0.094942 5.409140
0.097377 5.394193
0.099811 5.380072
0.102245 5.366902
0.104680 5.354820
0.107114 5.343965
0.109549 5.334477
0.111983 5.326493
0.114418 5.320136
0.116852 5.315512
0.119286 5.312704
0.121721 5.311762

0.121721 5.719686
0.123964 5.718108
0.126207 5.713614
0.128451 5.706789
0.130694 5.698318
0.132937 5.688830
0.135181 5.678850
0.137424 5.668813
0.139667 5.659083
0.141911 5.649969
0.144154 5.641735
0.146397 5.634599
0.148641 5.628727
0.150884 5.624232
0.153127 5.621167
0.155371 5.619530
0.157614 5.619262
0.159857 5.620260
0.162101 5.622382
0.164344 5.625463
0.166587 5.629323
0.168830 5.633784
0.171074 5.638674
0.173317 5.643837
0.175561 5.649138
0.177804 5.654464
0.180047 5.659726
0.182290 5.664857
0.184534 5.669809
0.186777 5.674551
0.189021 5.679067
0.191264 5.683350
0.193507 5.687401
0.195750 5.691224
0.197994 5.694828
0.200237 5.698222
0.202480 5.701412
0.204724 5.704407
0.206967 5.707210
0.209210 5.709823
0.211454 5.712246
0.213697 5.714475
0.215940 5.716505
0.218184 5.718328
0.220427 5.719935
0.222670 5.721318
0.224914 5.722465
0.227157 5.723369
0.229400 5.724021
0.231644 5.724415
0.233887 5.724546

0.233887 5.724546
0.235736 5.724404
0.237585 5.723978
0.239433 5.723261
0.241282 5.722247
0.243131 5.720924
0.244980 5.719275
0.246829 5.717280
0.248677 5.714910
0.250526 5.712129
0.252375 5.708892
0.254224 5.705142
0.256073 5.700808
0.257922 5.695804
0.259771 5.690025
0.261619 5.683350
0.263468 5.675640
0.265317 5.666748
0.267166 5.656523
0.269015 5.644825
0.270863 5.631541
0.272712 5.616594
0.274561 5.599953
0.276410 5.581630
0.278259 5.561675
0.280108 5.540165
0.281956 5.517192
0.283805 5.492857
0.285654 5.467260
0.287503 5.440500
0.289352 5.412673
0.291200 5.383872
0.293049 5.354188
0.294898 5.323714
0.296747 5.292546
0.298596 5.260788
0.300445 5.228557
0.302293 5.195986
0.304142 5.163237
0.305991 5.130507
0.307840 5.098053
0.309689 5.066232
0.311538 5.035599
0.313386 5.007192
0.315235 4.983361
0.317084 4.968169
0.318933 4.961538
0.320782 4.958897
0.322630 4.957746
0.324479 4.957242
0.326328 4.957098

0.326328 5.242680
0.329182 5.244584
0.332035 5.250155
0.334888 5.258995
0.337742 5.270513
0.340595 5.284002
0.343449 5.298685
0.346302 5.313741
0.349155 5.328305
0.352009 5.341471
0.354862 5.352317
0.357716 5.360007
0.360569 5.363960
0.363422 5.364046
0.366276 5.360698
0.369129 5.354840
0.371983 5.347683
0.374836 5.340514
0.377690 5.334521
0.380543 5.330701
0.383396 5.329801
0.386250 5.332305
0.389103 5.338439
0.391957 5.348206
0.394810 5.361431
0.397664 5.377818
0.400517 5.396988
0.403371 5.418515
0.406224 5.441941
0.409077 5.466793
0.411931 5.492578
0.414784 5.518794
0.417638 5.544933
0.420491 5.570490
0.423344 5.594982
0.426198 5.617961
0.429051 5.639038
0.431905 5.657905
0.434758 5.674345
0.437611 5.688246
0.440465 5.699600
0.443318 5.708503
0.446172 5.715137
0.449025 5.719765
0.451879 5.722708
0.454732 5.724327
0.457585 5.724994
0.460439 5.725068
0.463292 5.724867
0.466146 5.724640
0.468999 5.724546

0.468999 5.724546
0.471864 5.724532
0.474729 5.724484
0.477594 5.724384
0.480459 5.724199
0.483324 5.723875
0.486188 5.723338
0.489053 5.722479
0.491918 5.721149
0.494783 5.719147
0.497648 5.716208
0.500513 5.712001
0.503378 5.706132
