    5.1221647329  -20.5739860000  -18.9368080000  -15.4788610000  -14.8373980000  -14.7508980000  -14.7318670000  -14.6940020000  -14.5768420000  -14.3174630000  -14.0521500000  -14.0051110000  -13.9117210000  -13.0144650000  -12.2446500000   -7.7708520000   -7.2478720000   -7.2257500000   -7.1211990000   -7.0384560000   -7.0157980000   -6.8622740000   -6.4569060000   -6.2417660000   -6.1882530000   -5.9820240000   -5.7687150000   -5.4836270000   -4.7285240000   -4.2028830000   -3.5406400000   -3.0129000000   -2.5923810000   -2.4550360000   -1.9833840000   -1.6555610000   -0.8445270000    2.4950000000    2.8329970000    3.4210910000    4.0681590000    4.8926050000    5.5278880000    6.2152780000    7.2742920000    7.4792100000    8.4513230000    8.8028800000    9.3944930000
    5.1494276814  -20.5769380000  -18.9373170000  -15.4792350000  -14.8380470000  -14.7511510000  -14.7327390000  -14.6940150000  -14.5767520000  -14.3180850000  -14.0518090000  -14.0055680000  -13.9118450000  -13.0108650000  -12.2390460000   -7.7724230000   -7.2519810000   -7.2282310000   -7.1242790000   -7.0395580000   -7.0174180000   -6.8625860000   -6.4611350000   -6.2414090000   -6.1850230000   -5.9791970000   -5.7671640000   -5.4911510000   -4.7103180000   -4.1861990000   -3.5420220000   -3.0045590000   -2.6038230000   -2.4318770000   -2.0084320000   -1.6426710000   -0.8548820000    2.4916900000    2.8031810000    3.4063190000    4.1644140000    4.8783150000    5.5365770000    6.2265390000    7.2583340000    7.4933260000    8.3962150000    8.8533370000    9.3847910000
    5.1766906896  -20.5793920000  -18.9377470000  -15.4795280000  -14.8385600000  -14.7513550000  -14.7334820000  -14.6940210000  -14.5766760000  -14.3185960000  -14.0515240000  -14.0059450000  -13.9119480000  -13.0079760000  -12.2344280000   -7.7735650000   -7.2562820000   -7.2296640000   -7.1267780000   -7.0406380000   -7.0184760000   -6.8625360000   -6.4648560000   -6.2411580000   -6.1820080000   -5.9769020000   -5.7655900000   -5.4981380000   -4.6963710000   -4.1700200000   -3.5426650000   -2.9972140000   -2.6165080000   -2.4173510000   -2.0238060000   -1.6287010000   -0.8658750000    2.4838380000    2.7817530000    3.3936190000    4.2599410000    4.8537920000    5.5448730000    6.2371250000    7.2360300000    7.5151840000    8.3404360000    8.9113160000    9.3691300000
    5.2039536381  -20.5813110000  -18.9380790000  -15.4797440000  -14.8389390000  -14.7515100000  -14.7340800000  -14.6940220000  -14.5766150000  -14.3189940000  -14.0512990000  -14.0062410000  -13.9120280000  -13.0057600000  -12.2308010000   -7.7743560000   -7.2601530000   -7.2304720000   -7.1287010000   -7.0415750000   -7.0191450000   -6.8622950000   -6.4679210000   -6.2410000000   -6.1794130000   -5.9751380000   -5.7641270000   -5.5041500000   -4.6862360000   -4.1556650000   -3.5426630000   -2.9911000000   -2.6278720000   -2.4118120000   -2.0302570000   -1.6155000000   -0.8763780000    2.4739850000    2.7674500000    3.3834900000    4.3517750000    4.8196360000    5.5520000000    6.2468010000    7.2122910000    7.5406730000    8.2886670000    8.9731120000    9.3446850000
    5.2312166217  -20.5827090000  -18.9383220000  -15.4798950000  -14.8392010000  -14.7516180000  -14.7345180000  -14.6940200000  -14.5765720000  -14.3192800000  -14.0511350000  -14.0064530000  -13.9120850000  -13.0041970000  -12.2282010000   -7.7748650000   -7.2631700000   -7.2309170000   -7.1300580000   -7.0422910000   -7.0195500000   -6.8620070000   -6.4702050000   -6.2409120000   -6.1774190000   -5.9738920000   -5.7629280000   -5.5087860000   -4.6794290000   -4.1443870000   -3.5422940000   -2.9864760000   -2.6367180000   -2.4120710000   -2.0309810000   -1.6046580000   -0.8851500000    2.4647620000    2.7586200000    3.3761690000    4.4360030000    4.7779370000    5.5573490000    6.2548330000    7.1915680000    7.5649040000    8.2457630000    9.0347850000    9.3110720000
    5.2584795702  -20.5835350000  -18.9384510000  -15.4799790000  -14.8393510000  -14.7516820000  -14.7347840000  -14.6940180000  -14.5765450000  -14.3194510000  -14.0510360000  -14.0065810000  -13.9121180000  -13.0032650000  -12.2266240000   -7.7751460000   -7.2650720000   -7.2311410000   -7.1308660000   -7.0427360000   -7.0197650000   -6.8617870000   -6.4716150000   -6.2408700000   -6.1761660000   -5.9731530000   -5.7621390000   -5.5117140000   -4.6755300000   -4.1371900000   -3.5418840000   -2.9835830000   -2.6423130000   -2.4141500000   -2.0296780000   -1.5975060000   -0.8909920000    2.4583460000    2.7539090000    3.3717540000    4.5047700000    4.7352540000    5.5606340000    6.2602690000    7.1775150000    7.5826220000    8.2169270000    9.0891330000    9.2736200000
    5.2857425539  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    5.2857425539  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    5.3078549805  -20.5837250000  -18.9384750000  -15.4800260000  -14.8394180000  -14.7517350000  -14.7347950000  -14.6940180000  -14.5765390000  -14.3194770000  -14.0510000000  -14.0066140000  -13.9121620000  -13.0033220000  -12.2260370000   -7.7756220000   -7.2693690000   -7.2293930000   -7.1298890000   -7.0426120000   -7.0194490000   -6.8618300000   -6.4711080000   -6.2417820000   -6.1755820000   -5.9727530000   -5.7643010000   -5.5083170000   -4.6761550000   -4.1350650000   -3.5413210000   -2.9828090000   -2.6443080000   -2.4191300000   -2.0267150000   -1.5908670000   -0.8932170000    2.4532810000    2.7472120000    3.3786320000    4.5321030000    4.7155770000    5.5650620000    6.2592080000    7.1722420000    7.5864410000    8.2131550000    9.0952150000    9.2674430000
    5.3297999353  -20.5835420000  -18.9384620000  -15.4801000000  -14.8394740000  -14.7518280000  -14.7345610000  -14.6940200000  -14.5765480000  -14.3193900000  -14.0509950000  -14.0065880000  -13.9122590000  -13.0044240000  -12.2258550000   -7.7767610000   -7.2783250000   -7.2257760000   -7.1264640000   -7.0417510000   -7.0181830000   -6.8621790000   -6.4682220000   -6.2444460000   -6.1751710000   -5.9723010000   -5.7710450000   -5.4958030000   -4.6817630000   -4.1361240000   -3.5401640000   -2.9834390000   -2.6444950000   -2.4303950000   -2.0204390000   -1.5788370000   -0.8937220000    2.4444620000    2.7334630000    3.4021660000    4.5216070000    4.7228190000    5.5747040000    6.2504510000    7.1713860000    7.5785580000    8.2318740000    9.0496890000    9.2960720000
    5.3519123620  -20.5832100000  -18.9384130000  -15.4802170000  -14.8395560000  -14.7519750000  -14.7341800000  -14.6940220000  -14.5765620000  -14.3192450000  -14.0509860000  -14.0065430000  -13.9124180000  -13.0062600000  -12.2255360000   -7.7786450000   -7.2902350000   -7.2224730000   -7.1215940000   -7.0402150000   -7.0155830000   -6.8626950000   -6.4634900000   -6.2486740000   -6.1746350000   -5.9715670000   -5.7810200000   -5.4763060000   -4.6910970000   -4.1379570000   -3.5382140000   -2.9844800000   -2.6445770000   -2.4478870000   -2.0108000000   -1.5594210000   -0.8945510000    2.4280530000    2.7154840000    3.4382230000    4.5051890000    4.7341800000    5.5901760000    6.2363120000    7.1700500000    7.5662560000    8.2618670000    8.9928590000    9.3249650000
    5.3738572674  -20.5827560000  -18.9383460000  -15.4803800000  -14.8396660000  -14.7521650000  -14.7336730000  -14.6940260000  -14.5765800000  -14.3190450000  -14.0509730000  -14.0064810000  -13.9126350000  -13.0087990000  -12.2251020000   -7.7812080000   -7.3036900000   -7.2202970000   -7.1164880000   -7.0381240000   -7.0108750000   -6.8632760000   -6.4571390000   -6.2541170000   -6.1741390000   -5.9705950000   -5.7928130000   -5.4516230000   -4.7038990000   -4.1406070000   -3.5354920000   -2.9858900000   -2.6442760000   -2.4697560000   -1.9988910000   -1.5339490000   -0.8956500000    2.4026210000    2.6986590000    3.4828090000    4.4842430000    4.7488730000    5.6102000000    6.2177880000    7.1683540000    7.5507750000    8.3008600000    8.9312950000    9.3487000000
    5.3959697435  -20.5822030000  -18.9382730000  -15.4805920000  -14.8398020000  -14.7523910000  -14.7330500000  -14.6940300000  -14.5766030000  -14.3187920000  -14.0509570000  -14.0064000000  -13.9129100000  -13.0120630000  -12.2245600000   -7.7844380000   -7.3183250000   -7.2192570000   -7.1121960000   -7.0358530000   -7.0029100000   -6.8638190000   -6.4492770000   -6.2605520000   -6.1738170000   -5.9694120000   -5.8055860000   -5.4227270000   -4.7201960000   -4.1442010000   -3.5319450000   -2.9876550000   -2.6432900000   -2.4946930000   -1.9853410000   -1.5033030000   -0.8970080000    2.3669310000    2.6865780000    3.5336030000    4.4594370000    4.7667190000    5.6336510000    6.1957690000    7.1662060000    7.5330540000    8.3473210000    8.8669020000    9.3661680000
    5.4179146488  -20.5815570000  -18.9381850000  -15.4808430000  -14.8399530000  -14.7526380000  -14.7323390000  -14.6940360000  -14.5766290000  -14.3184930000  -14.0509380000  -14.0063050000  -13.9132310000  -13.0159840000  -12.2239140000   -7.7882340000   -7.3336240000   -7.2191750000   -7.1094550000   -7.0338840000   -6.9911030000   -6.8641910000   -6.4402600000   -6.2675870000   -6.1737720000   -5.9680820000   -5.8184470000   -5.3911550000   -4.7395130000   -4.1487770000   -3.5276050000   -2.9897070000   -2.6414500000   -2.5207520000   -1.9709630000   -1.4692850000   -0.8985350000    2.3222500000    2.6809830000    3.5875580000    4.4319510000    4.7873170000    5.6583890000    6.1720770000    7.1633830000    7.5146680000    8.3980810000    8.8029250000    9.3771060000
    5.4400270755  -20.5807750000  -18.9380680000  -15.4811350000  -14.8401110000  -14.7529010000  -14.7315500000  -14.6940430000  -14.5766550000  -14.3181470000  -14.0509160000  -14.0061920000  -13.9135990000  -13.0205940000  -12.2231580000   -7.7925970000   -7.3496350000   -7.2198120000   -7.1083030000   -7.0323420000   -6.9753930000   -6.8642540000   -6.4302200000   -6.2750430000   -6.1740610000   -5.9666300000   -5.8311440000   -5.3573670000   -4.7618370000   -4.1544830000   -3.5223800000   -2.9920310000   -2.6389740000   -2.5465740000   -1.9559400000   -1.4327110000   -0.9002020000    2.2697950000    2.6815960000    3.6437950000    4.4020500000    4.8109730000    5.6825710000    6.1482880000    7.1592460000    7.4967980000    8.4505770000    8.7413720000    9.3825600000
    5.4621395516  -20.5798840000  -18.9379260000  -15.4814600000  -14.8402670000  -14.7531700000  -14.7307070000  -14.6940500000  -14.5766800000  -14.3177600000  -14.0508900000  -14.0060610000  -13.9140010000  -13.0258390000  -12.2223090000   -7.7974500000   -7.3660940000   -7.2209550000   -7.1084670000   -7.0311710000   -6.9565760000   -6.8638180000   -6.4195300000   -6.2825770000   -6.1747150000   -5.9651120000   -5.8433040000   -5.3224600000   -4.7866290000   -4.1613440000   -3.5162810000   -2.9945790000   -2.6375020000   -2.5690720000   -1.9406820000   -1.3951050000   -0.9019180000    2.2120740000    2.6875270000    3.7006150000    4.3705380000    4.8375080000    5.7032910000    6.1269500000    7.1528030000    7.4813300000    8.4975720000    8.6889430000    9.3839120000
    5.4840844569  -20.5789410000  -18.9377870000  -15.4818220000  -14.8404160000  -14.7534370000  -14.7298370000  -14.6940580000  -14.5767040000  -14.3173420000  -14.0508640000  -14.0059170000  -13.9144300000  -13.0316490000  -12.2213960000   -7.8027060000   -7.3827260000   -7.2224110000   -7.1095330000   -7.0302670000   -6.9357790000   -6.8625880000   -6.4086470000   -6.2898120000   -6.1757260000   -5.9635870000   -5.8546730000   -5.2875800000   -4.8131330000   -4.1693240000   -3.5093430000   -2.9973110000   -2.6419250000   -2.5822270000   -1.9255010000   -1.3579150000   -0.9035840000    2.1514510000    2.6976650000    3.7564990000    4.3383080000    4.8666410000    5.7174690000    6.1108330000    7.1428120000    7.4702690000    8.5198620000    8.6641060000    9.3829800000
    5.5061968448  -20.5778570000  -18.9375820000  -15.4822110000  -14.8405370000  -14.7536990000  -14.7289450000  -14.6940660000  -14.5767230000  -14.3168910000  -14.0508350000  -14.0057570000  -13.9148790000  -13.0380600000  -12.2203930000   -7.8084110000   -7.3996220000   -7.2240510000   -7.1111690000   -7.0295340000   -6.9139630000   -6.8598260000   -6.3978840000   -6.2964450000   -6.1770930000   -5.9620720000   -5.8653160000   -5.2532120000   -4.8409780000   -4.1785250000   -3.5014430000   -3.0002730000   -2.6565190000   -2.5811820000   -1.9103240000   -1.3215940000   -0.9051340000    2.0885420000    2.7113850000    3.8112430000    4.3056980000    4.8987280000    5.7226800000    6.1021420000    7.1277970000    7.4653490000    8.4986320000    8.6848030000    9.3818060000
    5.5281417889  -20.5767190000  -18.9373780000  -15.4826260000  -14.8406370000  -14.7539510000  -14.7280630000  -14.6940730000  -14.5767370000  -14.3164220000  -14.0508060000  -14.0055840000  -13.9153360000  -13.0449460000  -12.2193520000   -7.8144600000   -7.4163520000   -7.2257320000   -7.1130960000   -7.0289380000   -6.8939040000   -6.8535820000   -6.3880890000   -6.3017830000   -6.1787670000   -5.9606370000   -5.8749980000   -5.2211990000   -4.8686050000   -4.1887450000   -3.4927050000   -3.0034680000   -2.6766810000   -2.5696950000   -1.8955230000   -1.2876210000   -0.9064550000    2.0254150000    2.7278300000    3.8625760000    4.2744200000    4.9329990000    5.7174870000    6.1021360000    7.1070840000    7.4679430000    8.4565790000    8.7271200000    9.3825140000
    5.5502542263  -20.5754810000  -18.9371240000  -15.4830660000  -14.8406970000  -14.7541920000  -14.7271920000  -14.6940780000  -14.5767440000  -14.3159320000  -14.0507760000  -14.0053970000  -13.9157970000  -13.0523630000  -12.2182540000   -7.8209350000   -7.4329730000   -7.2273780000   -7.1151680000   -7.0284420000   -6.8797150000   -6.8397140000   -6.3801010000   -6.3050260000   -6.1807300000   -5.9593070000   -5.8837960000   -5.1929910000   -4.8946280000   -4.2000290000   -3.4830140000   -3.0070210000   -2.6979490000   -2.5518110000   -1.8809850000   -1.2562630000   -0.9074540000    1.9620230000    2.7467840000    3.9089480000    4.2462370000    4.9696670000    5.7025640000    6.1101230000    7.0803360000    7.4785100000    8.4114970000    8.7720820000    9.3871260000
    5.5723666530  -20.5741980000  -18.9368580000  -15.4835240000  -14.8407140000  -14.7544210000  -14.7263570000  -14.6940810000  -14.5767410000  -14.3154320000  -14.0507480000  -14.0051960000  -13.9162490000  -13.0602240000  -12.2171370000   -7.8277940000   -7.4491500000   -7.2288970000   -7.1172590000   -7.0280380000   -6.8723350000   -6.8178010000   -6.3751830000   -6.3050790000   -6.1829120000   -5.9581510000   -5.8915550000   -5.1717830000   -4.9160020000   -4.2121380000   -3.4724850000   -3.0110140000   -2.7181170000   -2.5292370000   -1.8669380000   -1.2284810000   -0.9080360000    1.8995640000    2.7677070000    3.9456500000    4.2255650000    5.0078690000    5.6802620000    6.1240340000    7.0483390000    7.4965040000    8.3692350000    8.8127030000    9.3973120000
    5.5943115583  -20.5728780000  -18.9365550000  -15.4839940000  -14.8406790000  -14.7546340000  -14.7255760000  -14.6940790000  -14.5767270000  -14.3149330000  -14.0507220000  -14.0049850000  -13.9166820000  -13.0684030000  -12.2160050000   -7.8349890000   -7.4645580000   -7.2302150000   -7.1192860000   -7.0277210000   -6.8680160000   -6.7921070000   -6.3740280000   -6.3014370000   -6.1852180000   -5.9572410000   -5.8981420000   -5.1614590000   -4.9288900000   -4.2247520000   -3.4612780000   -3.0155290000   -2.7360960000   -2.5028280000   -1.8535790000   -1.2049710000   -0.9081070000    1.8390920000    2.7900410000    3.9658780000    4.2189780000    5.0466080000    5.6538690000    6.1414130000    7.0125840000    7.5204940000    8.3320710000    8.8462050000    9.4137880000
    5.6164240344  -20.5715010000  -18.9362220000  -15.4844760000  -14.8405800000  -14.7548340000  -14.7248500000  -14.6940730000  -14.5767000000  -14.3144320000  -14.0506990000  -14.0047610000  -13.9170900000  -13.0769730000  -12.2148630000   -7.8426430000   -7.4792360000   -7.2313000000   -7.1212440000   -7.0274840000   -6.8645820000   -6.7646280000   -6.3762150000   -6.2946310000   -6.1875790000   -5.9566370000   -5.9035530000   -5.1648110000   -4.9306190000   -4.2377920000   -3.4493290000   -3.0207320000   -2.7516140000   -2.4725370000   -1.8407980000   -1.1857860000   -0.9076280000    1.7801860000    2.8137940000    3.9646560000    4.2314490000    5.0853930000    5.6260430000    6.1607010000    6.9737960000    7.5491590000    8.3004170000    8.8725810000    9.4364420000
    5.6383689398  -20.5701100000  -18.9358670000  -15.4849620000  -14.8404220000  -14.7550180000  -14.7242060000  -14.6940590000  -14.5766570000  -14.3139430000  -14.0506790000  -14.0045270000  -13.9174600000  -13.0857590000  -12.2137440000   -7.8506500000   -7.4927800000   -7.2320960000   -7.1230890000   -7.0273310000   -6.8613620000   -6.7367720000   -6.3806530000   -6.2860370000   -6.1898170000   -5.9564090000   -5.9076100000   -5.1811120000   -4.9219000000   -4.2507370000   -3.4369600000   -3.0265810000   -2.7641210000   -2.4391090000   -1.8288820000   -1.1714140000   -0.9066030000    1.7241530000    2.8382460000    3.9441780000    4.2603160000    5.1221710000    5.6002870000    6.1804670000    6.9338050000    7.5801330000    8.2753410000    8.8923590000    9.4632610000
    5.6604813664  -20.5686790000  -18.9354730000  -15.4854520000  -14.8401920000  -14.7551890000  -14.7236400000  -14.6940360000  -14.5765990000  -14.3134650000  -14.0506640000  -14.0042820000  -13.9177910000  -13.0948240000  -12.2126430000   -7.8591340000   -7.5052440000   -7.2325820000   -7.1248470000   -7.0272610000   -6.8580350000   -6.7086660000   -6.3864390000   -6.2767560000   -6.1917700000   -5.9565810000   -5.9103100000   -5.2069000000   -4.9063760000   -4.2634050000   -3.4241580000   -3.0331050000   -2.7736530000   -2.4023230000   -1.8177260000   -1.1616910000   -0.9050810000    1.6705040000    2.8634130000    3.9106860000    4.2990740000    5.1554280000    5.5796460000    6.2003550000    6.8931820000    7.6117840000    8.2568450000    8.9076990000    9.4919940000
    5.6824262718  -20.5672390000  -18.9350470000  -15.4859330000  -14.8398950000  -14.7553450000  -14.7231710000  -14.6940040000  -14.5765230000  -14.3130080000  -14.0506540000  -14.0040290000  -13.9180700000  -13.1039770000  -12.2115830000   -7.8679550000   -7.5163230000   -7.2327280000   -7.1265000000   -7.0272740000   -6.8545390000   -6.6811520000   -6.3928200000   -6.2678960000   -6.1931370000   -5.9571100000   -5.9116230000   -5.2380110000   -4.8881200000   -4.2751840000   -3.4113190000   -3.0400330000   -2.7800710000   -2.3630600000   -1.8075780000   -1.1566150000   -0.9031870000    1.6203410000    2.8885340000    3.8696770000    4.3415830000    5.1820720000    5.5682190000    6.2197350000    6.8537110000    7.6415000000    8.2453950000    8.9205570000    9.5190620000
    5.7045387479  -20.5658020000  -18.9346100000  -15.4864150000  -14.8395280000  -14.7554890000  -14.7227980000  -14.6939600000  -14.5764290000  -14.3125720000  -14.0506510000  -14.0037650000  -13.9182970000  -13.1132990000  -12.2105650000   -7.8772140000   -7.5261080000   -7.2325200000   -7.1280840000   -7.0273730000   -6.8507700000   -6.6542160000   -6.3994130000   -6.2601240000   -6.1935970000   -5.9578890000   -5.9116600000   -5.2722470000   -4.8695900000   -4.2858000000   -3.3984850000   -3.0471720000   -2.7836420000   -2.3211020000   -1.7983590000   -1.1558120000   -0.9010350000    1.5731200000    2.9135740000    3.8233890000    4.3849480000    5.2000900000    5.5694790000    6.2385930000    6.8160000000    7.6677030000    8.2406390000    8.9331300000    9.5417540000
    5.7266511746  -20.5643710000  -18.9341300000  -15.4868840000  -14.8390860000  -14.7556190000  -14.7225300000  -14.6939030000  -14.5763170000  -14.3121650000  -14.0506540000  -14.0034930000  -13.9184670000  -13.1226530000  -12.2096000000   -7.8867940000   -7.5344730000   -7.2319410000   -7.1296050000   -7.0275590000   -6.8467270000   -6.6285270000   -6.4057400000   -6.2541570000   -6.1927990000   -5.9587560000   -5.9105650000   -5.3076670000   -4.8526690000   -4.2946980000   -3.3860120000   -3.0540750000   -2.7845900000   -2.2771700000   -1.7902030000   -1.1588950000   -0.8987980000    1.5294230000    2.9378870000    3.7737420000    4.4264910000    5.2085410000    5.5856220000    6.2562870000    6.7818270000    7.6886430000    8.2420420000    8.9468070000    9.5574170000
    5.7485960799  -20.5629660000  -18.9336380000  -15.4873380000  -14.8385780000  -14.7557360000  -14.7223690000  -14.6938320000  -14.5761890000  -14.3117900000  -14.0506650000  -14.0032170000  -13.9185760000  -13.1319060000  -12.2086990000   -7.8965460000   -7.5413790000   -7.2309950000   -7.1310690000   -7.0278300000   -6.8424380000   -6.6048310000   -6.4112660000   -6.2503810000   -6.1906210000   -5.9595490000   -5.9085530000   -5.3428600000   -4.8385570000   -4.3014030000   -3.3742700000   -3.0602450000   -2.7832950000   -2.2321430000   -1.7832120000   -1.1652360000   -0.8966160000    1.4896520000    2.9607620000    3.7222610000    4.4640450000    5.2094160000    5.6157040000    6.2718280000    6.7531410000    7.7033120000    8.2483210000    8.9620580000    9.5646100000
    5.7707085560  -20.5615750000  -18.9331340000  -15.4877790000  -14.8380030000  -14.7558420000  -14.7223150000  -14.6937480000  -14.5760420000  -14.3114470000  -14.0506840000  -14.0029320000  -13.9186250000  -13.1411390000  -12.2078670000   -7.9065290000   -7.5469770000   -7.2296670000   -7.1325180000   -7.0281900000   -6.8378390000   -6.5835330000   -6.4154060000   -6.2486680000   -6.1872470000   -5.9601630000   -5.9057990000   -5.3775460000   -4.8277150000   -4.3056800000   -3.3633720000   -3.0653010000   -2.7801570000   -2.1859280000   -1.7772790000   -1.1742970000   -0.8945570000    1.4532680000    2.9818900000    3.6691480000    4.4966110000    5.2064880000    5.6577080000    6.2840720000    6.7316650000    7.7117530000    8.2579170000    8.9785550000    9.5635320000
    5.7926534614  -20.5602390000  -18.9326270000  -15.4882010000  -14.8373780000  -14.7559360000  -14.7223640000  -14.6936520000  -14.5758820000  -14.3111380000  -14.0507110000  -14.0026470000  -13.9186140000  -13.1501470000  -12.2071220000   -7.9164890000   -7.5512620000   -7.2279810000   -7.1339490000   -7.0286320000   -6.8330050000   -6.5659480000   -6.4171900000   -6.2486250000   -6.1832420000   -5.9605240000   -5.9025640000   -5.4105670000   -4.8206350000   -4.3072650000   -3.3537490000   -3.0687190000   -2.7756630000   -2.1399460000   -1.7724470000   -1.1852180000   -0.8927230000    1.4208220000    3.0001320000    3.6163110000    4.5224300000    5.2035440000    5.7082600000    6.2912100000    6.7200550000    7.7142050000    8.2689290000    8.9940020000    9.5555680000
    5.8147658880  -20.5589380000  -18.9321190000  -15.4886060000  -14.8366970000  -14.7560200000  -14.7225120000  -14.6935450000  -14.5757090000  -14.3108630000  -14.0507450000  -14.0023580000  -13.9185470000  -13.1590090000  -12.2064490000   -7.9264650000   -7.5544040000   -7.2259180000   -7.1354040000   -7.0291610000   -6.8278760000   -6.5529430000   -6.4155900000   -6.2497140000   -6.1791210000   -5.9606160000   -5.8990520000   -5.4418870000   -4.8172540000   -4.3061610000   -3.3454830000   -3.0701570000   -2.7702000000   -2.0943700000   -1.7684900000   -1.1973680000   -0.8911240000    1.3917830000    3.0147100000    3.5643390000    4.5410780000    5.2032580000    5.7657840000    6.2921000000    6.7201000000    7.7113470000    8.2799470000    9.0051810000    9.5411610000
    5.8367107934  -20.5576980000  -18.9316130000  -15.4889880000  -14.8359800000  -14.7560930000  -14.7227470000  -14.6934300000  -14.5755270000  -14.3106240000  -14.0507860000  -14.0020720000  -13.9184260000  -13.1675230000  -12.2058570000   -7.9361920000   -7.5564780000   -7.2235230000   -7.1368800000   -7.0297650000   -6.8225450000   -6.5454980000   -6.4099050000   -6.2514510000   -6.1753990000   -5.9604540000   -5.8956050000   -5.4705630000   -4.8174070000   -4.3025480000   -3.3388490000   -3.0693030000   -2.7642980000   -2.0509490000   -1.7651520000   -1.2097050000   -0.8898120000    1.3665110000    3.0240250000    3.5157860000    4.5521140000    5.2071010000    5.8273970000    6.2867600000    6.7325500000    7.7039320000    8.2896540000    9.0077190000    9.5153360000
    5.8588232695  -20.5565120000  -18.9311020000  -15.4893470000  -14.8352250000  -14.7561560000  -14.7230610000  -14.6933080000  -14.5753350000  -14.3104170000  -14.0508320000  -14.0017880000  -13.9182590000  -13.1757550000  -12.2053370000   -7.9457060000   -7.5576520000   -7.2207780000   -7.1384190000   -7.0304460000   -6.8169510000   -6.5433770000   -6.4002130000   -6.2534940000   -6.1723140000   -5.9600710000   -5.8925040000   -5.4966150000   -4.8206780000   -4.2967060000   -3.3338030000   -3.0659770000   -2.7583150000   -2.0103570000   -1.7618070000   -1.2215400000   -0.8887930000    1.3445000000    3.0265290000    3.4720990000    4.5562370000    5.2154420000    5.8917910000    6.2771000000    6.7568270000    7.6925540000    8.2974250000    8.9982790000    9.4690010000
    5.8809356962  -20.5554010000  -18.9306140000  -15.4896820000  -14.8344480000  -14.7562100000  -14.7234420000  -14.6931820000  -14.5751400000  -14.3102440000  -14.0508840000  -14.0015100000  -13.9180520000  -13.1835830000  -12.2048870000   -7.9548260000   -7.5580520000   -7.2177250000   -7.1400300000   -7.0311910000   -6.8111630000   -6.5456340000   -6.3875960000   -6.2555420000   -6.1700620000   -5.9595150000   -5.8901260000   -5.5194590000   -4.8265250000   -4.2890960000   -3.3303330000   -3.0601640000   -2.7527250000   -1.9745970000   -1.7575700000   -1.2318950000   -0.8881030000    1.3257910000    3.0204110000    3.4359560000    4.5543950000    5.2277200000    5.9550270000    6.2673940000    6.7909820000    7.6779920000    8.3025680000    8.9758140000    9.4060650000
    5.9028806015  -20.5543860000  -18.9301580000  -15.4899880000  -14.8336760000  -14.7562550000  -14.7238710000  -14.6930580000  -14.5749460000  -14.3101020000  -14.0509390000  -14.0012440000  -13.9178160000  -13.1908970000  -12.2045220000   -7.9633880000   -7.5578250000   -7.2144210000   -7.1417160000   -7.0319820000   -6.8052600000   -6.5509190000   -6.3734960000   -6.2573270000   -6.1687270000   -5.9588440000   -5.8888040000   -5.5387010000   -4.8342610000   -4.2802910000   -3.3282810000   -3.0520630000   -2.7479640000   -1.9457170000   -1.7513000000   -1.2399410000   -0.8877620000    1.3103070000    3.0047970000    3.4092370000    4.5480470000    5.2428450000    6.0103890000    6.2650130000    6.8322600000    7.6612330000    8.3045210000    8.9422050000    9.3366700000
