    4.1710799286  -18.3621060000  -18.3621060000  -14.7323020000  -14.7323020000  -13.6936440000  -13.6936440000  -13.6084990000  -13.6084990000  -13.5436570000  -13.5436570000  -13.4093500000  -13.4093500000  -12.5143250000  -12.5143250000   -6.9131010000   -6.9131010000   -6.0545410000   -6.0545410000   -5.5621700000   -5.5621700000   -5.2818710000   -5.2818710000   -5.0127250000   -5.0127250000   -4.4993500000   -4.4993500000   -4.3251390000   -4.3251390000   -3.5478930000   -3.5478930000   -2.4573460000   -2.4573460000   -1.8592060000   -1.8592060000   -0.8088900000   -0.8088900000    4.8319450000    4.8319450000    5.9835270000    5.9835270000    6.8472210000    6.8472210000    8.5654450000    8.5654450000    9.0325770000    9.0325770000    9.5662640000    9.5662640000
    4.1958846244  -18.3619550000  -18.3619550000  -14.7323880000  -14.7323880000  -13.6936730000  -13.6936730000  -13.6082230000  -13.6082230000  -13.5436580000  -13.5436580000  -13.4092470000  -13.4092470000  -12.5125910000  -12.5125910000   -6.9147620000   -6.9147620000   -6.0560440000   -6.0560440000   -5.5624600000   -5.5624600000   -5.2814370000   -5.2814370000   -5.0188730000   -5.0188730000   -4.5262330000   -4.5262330000   -4.3509690000   -4.3509690000   -3.5120920000   -3.5120920000   -2.4280220000   -2.4280220000   -1.8498100000   -1.8498100000   -0.8052530000   -0.8052530000    4.8027190000    4.8027190000    5.9751830000    5.9751830000    6.8586900000    6.8586900000    8.5488160000    8.5488160000    9.0131590000    9.0131590000    9.6404240000    9.6404240000
    4.2205559909  -18.3617900000  -18.3617900000  -14.7325170000  -14.7325170000  -13.6937140000  -13.6937140000  -13.6078450000  -13.6078450000  -13.5436600000  -13.5436600000  -13.4091070000  -13.4091070000  -12.5102100000  -12.5102100000   -6.9170580000   -6.9170580000   -6.0581680000   -6.0581680000   -5.5628610000   -5.5628610000   -5.2808430000   -5.2808430000   -5.0278210000   -5.0278210000   -4.5592710000   -4.5592710000   -4.3851930000   -4.3851930000   -3.4659890000   -3.4659890000   -2.3901480000   -2.3901480000   -1.8359900000   -1.8359900000   -0.8001450000   -0.8001450000    4.7631270000    4.7631270000    5.9633980000    5.9633980000    6.8742220000    6.8742220000    8.5211770000    8.5211770000    9.0065400000    9.0065400000    9.7268140000    9.7268140000
    4.2452273574  -18.3615140000  -18.3615140000  -14.7326610000  -14.7326610000  -13.6937650000  -13.6937650000  -13.6073630000  -13.6073630000  -13.5436610000  -13.5436610000  -13.4089290000  -13.4089290000  -12.5071850000  -12.5071850000   -6.9199760000   -6.9199760000   -6.0609470000   -6.0609470000   -5.5633740000   -5.5633740000   -5.2801000000   -5.2801000000   -5.0399370000   -5.0399370000   -4.5957920000   -4.5957920000   -4.4262540000   -4.4262540000   -3.4119410000   -3.4119410000   -2.3461090000   -2.3461090000   -1.8169630000   -1.8169630000   -0.7934900000   -0.7934900000    4.7141490000    4.7141490000    5.9481500000    5.9481510000    6.8936140000    6.8936140000    8.4825330000    8.4825330000    9.0169840000    9.0169840000    9.8207390000    9.8207390000
    4.2698987239  -18.3612060000  -18.3612060000  -14.7328380000  -14.7328380000  -13.6938270000  -13.6938270000  -13.6067880000  -13.6067880000  -13.5436630000  -13.5436630000  -13.4087190000  -13.4087190000  -12.5035680000  -12.5035680000   -6.9234920000   -6.9234920000   -6.0644170000   -6.0644170000   -5.5639940000   -5.5639940000   -5.2792210000   -5.2792210000   -5.0555910000   -5.0555910000   -4.6334550000   -4.6334550000   -4.4722770000   -4.4722770000   -3.3522260000   -3.3522260000   -2.2986710000   -2.2986710000   -1.7918480000   -1.7918480000   -0.7852400000   -0.7852400000    4.6568860000    4.6568860000    5.9292980000    5.9292980000    6.9164610000    6.9164610000    8.4354570000    8.4354570000    9.0438350000    9.0438350000    9.9190520000    9.9190520000
    4.2945700276  -18.3608720000  -18.3608720000  -14.7330440000  -14.7330440000  -13.6938980000  -13.6938980000  -13.6061270000  -13.6061270000  -13.5436660000  -13.5436660000  -13.4084820000  -13.4084820000  -12.4994010000  -12.4994010000   -6.9275770000   -6.9275770000   -6.0686190000   -6.0686190000   -5.5647210000   -5.5647210000   -5.2782300000   -5.2782300000   -5.0750750000   -5.0750750000   -4.6705620000   -4.6705620000   -4.5212900000   -4.5212900000   -3.2887770000   -3.2887770000   -2.2505480000   -2.2505480000   -1.7597310000   -1.7597310000   -0.7753150000   -0.7753150000    4.5925550000    4.5925550000    5.9067650000    5.9067650000    6.9423980000    6.9423980000    8.3836040000    8.3836040000    9.0842400000    9.0842400000   10.0197290000   10.0197290000
    4.3192413941  -18.3604310000  -18.3604310000  -14.7332580000  -14.7332580000  -13.6939770000  -13.6939770000  -13.6053870000  -13.6053870000  -13.5436690000  -13.5436690000  -13.4082170000  -13.4082170000  -12.4947200000  -12.4947200000   -6.9321900000   -6.9321900000   -6.0735970000   -6.0735970000   -5.5655510000   -5.5655510000   -5.2771540000   -5.2771540000   -5.0984760000   -5.0984760000   -4.7062360000   -4.7062360000   -4.5712070000   -4.5712070000   -3.2232040000   -3.2232040000   -2.2040760000   -2.2040760000   -1.7199360000   -1.7199360000   -0.7636150000   -0.7636150000    4.5224360000    4.5224360000    5.8806410000    5.8806410000    6.9711900000    6.9711900000    8.3302330000    8.3302330000    9.1351140000    9.1351140000   10.1213280000   10.1213280000
    4.3440461526  -18.3599570000  -18.3599570000  -14.7334950000  -14.7334950000  -13.6940640000  -13.6940640000  -13.6045730000  -13.6045730000  -13.5436720000  -13.5436720000  -13.4079310000  -13.4079310000  -12.4895650000  -12.4895650000   -6.9373190000   -6.9373190000   -6.0794270000   -6.0794270000   -5.5664880000   -5.5664880000   -5.2760320000   -5.2760320000   -5.1257110000   -5.1257110000   -4.7408350000   -4.7408350000   -4.6199610000   -4.6199610000   -3.1565050000   -3.1565050000   -2.1606700000   -2.1606700000   -1.6720860000   -1.6720860000   -0.7499570000   -0.7499570000    4.4472590000    4.4472590000    5.8507370000    5.8507370000    7.0026400000    7.0026400000    8.2773410000    8.2773410000    9.1940470000    9.1940470000   10.2230280000   10.2230280000
    4.3687174563  -18.3594970000  -18.3594970000  -14.7337580000  -14.7337580000  -13.6941590000  -13.6941590000  -13.6037030000  -13.6037030000  -13.5436770000  -13.5436770000  -13.4076340000  -13.4076340000  -12.4840640000  -12.4840640000   -6.9428540000   -6.9428540000   -6.0860840000   -6.0860840000   -5.5675210000   -5.5675210000   -5.2749570000   -5.2749570000   -5.1558610000   -5.1558610000   -4.7753500000   -4.7753500000   -4.6642760000   -4.6642760000   -3.0905630000   -3.0905630000   -2.1215290000   -2.1215290000   -1.6173860000   -1.6173860000   -0.7343700000   -0.7343700000    4.3690000000    4.3690000000    5.8175330000    5.8175330000    7.0360830000    7.0360830000    8.2270280000    8.2270280000    9.2581200000    9.2581200000   10.3223600000   10.3223600000
    4.3933888228  -18.3590140000  -18.3590140000  -14.7340350000  -14.7340350000  -13.6942590000  -13.6942590000  -13.6027870000  -13.6027870000  -13.5436820000  -13.5436820000  -13.4073270000  -13.4073270000  -12.4782470000  -12.4782470000   -6.9487680000   -6.9487680000   -6.0936280000   -6.0936280000   -5.5686540000   -5.5686540000   -5.2741030000   -5.2741030000   -5.1880440000   -5.1880440000   -4.8120100000   -4.8120100000   -4.7016410000   -4.7016410000   -3.0260260000   -3.0260260000   -2.0862950000   -2.0862950000   -1.5569850000   -1.5569850000   -0.7166320000   -0.7166320000    4.2883940000    4.2883940000    5.7811690000    5.7811690000    7.0713990000    7.0713990000    8.1800090000    8.1800090000    9.3257590000    9.3257590000   10.4181760000   10.4181760000
    4.4180601893  -18.3584910000  -18.3584910000  -14.7343100000  -14.7343100000  -13.6943620000  -13.6943620000  -13.6018330000  -13.6018330000  -13.5436860000  -13.5436860000  -13.4070130000  -13.4070130000  -12.4721910000  -12.4721910000   -6.9549870000   -6.9549870000   -6.1020660000   -6.1020660000   -5.5698890000   -5.5698890000   -5.2740690000   -5.2740690000   -5.2206720000   -5.2206720000   -4.8519030000   -4.8519030000   -4.7306720000   -4.7306720000   -2.9637750000   -2.9637750000   -2.0542980000   -2.0542980000   -1.4927530000   -1.4927530000   -0.6965860000   -0.6965860000    4.2064870000    4.2064870000    5.7420090000    5.7420090000    7.1083090000    7.1083090000    8.1368580000    8.1368580000    9.3953270000    9.3953270000   10.5081730000   10.5081730000
    4.4427315558  -18.3579790000  -18.3579790000  -14.7345980000  -14.7345980000  -13.6944690000  -13.6944690000  -13.6008570000  -13.6008570000  -13.5436930000  -13.5436930000  -13.4067000000  -13.4067000000  -12.4659800000  -12.4659800000   -6.9614370000   -6.9614370000   -6.1113850000   -6.1113850000   -5.5712310000   -5.5712310000   -5.2782390000   -5.2782390000   -5.2493660000   -5.2493660000   -4.8941290000   -4.8941290000   -4.7522390000   -4.7522390000   -2.9045690000   -2.9045690000   -2.0247300000   -2.0247300000   -1.4266930000   -1.4266930000   -0.6741540000   -0.6741540000    4.1242640000    4.1242640000    5.7005030000    5.7005030000    7.1464960000    7.1464960000    8.0979020000    8.0979020000    9.4654050000    9.4654050000   10.5888500000   10.5888500000
    4.4675362515  -18.3575010000  -18.3575010000  -14.7348920000  -14.7348920000  -13.6945780000  -13.6945780000  -13.5998680000  -13.5998680000  -13.5437000000  -13.5437000000  -13.4063910000  -13.4063910000  -12.4596680000  -12.4596680000   -6.9680730000   -6.9680730000   -6.1215930000   -6.1215930000   -5.5726950000   -5.5726950000   -5.2986140000   -5.2986140000   -5.2613830000   -5.2613830000   -4.9370980000   -4.9370980000   -4.7683190000   -4.7683190000   -2.8487780000   -2.8487780000   -1.9966630000   -1.9966630000   -1.3603500000   -1.3603500000   -0.6490850000   -0.6490850000    4.0422070000    4.0422070000    5.6569610000    5.6569610000    7.1856830000    7.1856830000    8.0628550000    8.0628550000    9.5349720000    9.5349720000   10.6555090000   10.6555090000
    4.4922076180  -18.3569910000  -18.3569910000  -14.7351750000  -14.7351750000  -13.6946870000  -13.6946870000  -13.5988860000  -13.5988860000  -13.5437070000  -13.5437070000  -13.4060900000  -13.4060900000  -12.4533890000  -12.4533890000   -6.9747340000   -6.9747340000   -6.1324890000   -6.1324890000   -5.5742740000   -5.5742740000   -5.3280840000   -5.3280840000   -5.2627140000   -5.2627140000   -4.9788020000   -4.9788020000   -4.7804040000   -4.7804040000   -2.7975120000   -2.7975120000   -1.9698170000   -1.9698170000   -1.2961050000   -1.2961050000   -0.6216750000   -0.6216750000    3.9621660000    3.9621660000    5.6125340000    5.6125340000    7.2251570000    7.2251570000    8.0322140000    8.0322140000    9.6021960000    9.6021960000   10.7023300000   10.7023300000
    4.5168789845  -18.3564670000  -18.3564670000  -14.7354450000  -14.7354450000  -13.6947930000  -13.6947930000  -13.5979200000  -13.5979200000  -13.5437140000  -13.5437140000  -13.4057990000  -13.4057990000  -12.4471990000  -12.4471990000   -6.9813600000   -6.9813600000   -6.1439890000   -6.1439890000   -5.5759860000   -5.5759860000   -5.3574360000   -5.3574360000   -5.2621440000   -5.2621440000   -5.0184630000   -5.0184630000   -4.7897350000   -4.7897350000   -2.7508350000   -2.7508350000   -1.9437020000   -1.9437020000   -1.2349760000   -1.2349760000   -0.5919340000   -0.5919340000    3.8845290000    3.8845290000    5.5676880000    5.5676880000    7.2646690000    7.2646690000    8.0055180000    8.0055180000    9.6663020000    9.6663020000   10.7282950000   10.7282950000
    4.5415503510  -18.3559830000  -18.3559830000  -14.7357090000  -14.7357090000  -13.6948960000  -13.6948960000  -13.5969820000  -13.5969820000  -13.5437210000  -13.5437210000  -13.4055220000  -13.4055220000  -12.4411920000  -12.4411920000   -6.9878570000   -6.9878570000   -6.1559060000   -6.1559060000   -5.5778440000   -5.5778440000   -5.3847770000   -5.3847770000   -5.2611160000   -5.2611150000   -5.0554560000   -5.0554560000   -4.7970590000   -4.7970590000   -2.7089720000   -2.7089720000   -1.9182230000   -1.9182230000   -1.1780370000   -1.1780370000   -0.5602140000   -0.5602140000    3.8101140000    3.8101140000    5.5231620000    5.5231620000    7.3036970000    7.3036970000    7.9824420000    7.9824420000    9.7262460000    9.7262460000   10.7376080000   10.7376080000
    4.5662217176  -18.3554810000  -18.3554810000  -14.7359470000  -14.7359470000  -13.6949940000  -13.6949940000  -13.5960850000  -13.5960850000  -13.5437280000  -13.5437280000  -13.4052630000  -13.4052630000  -12.4354430000  -12.4354430000   -6.9941240000   -6.9941240000   -6.1680050000   -6.1680050000   -5.5798580000   -5.5798580000   -5.4094720000   -5.4094720000   -5.2599580000   -5.2599580000   -5.0893900000   -5.0893900000   -4.8028770000   -4.8028770000   -2.6719970000   -2.6719970000   -1.8934730000   -1.8934730000   -1.1260210000   -1.1260210000   -0.5270700000   -0.5270700000    3.7397640000    3.7397640000    5.4797570000    5.4797570000    7.3417310000    7.3417310000    7.9627450000    7.9627450000    9.7812260000    9.7812260000   10.7367130000   10.7367130000
    4.5910264133  -18.3550070000  -18.3550070000  -14.7361710000  -14.7361710000  -13.6950870000  -13.6950870000  -13.5952390000  -13.5952390000  -13.5437340000  -13.5437340000  -13.4050240000  -13.4050240000  -12.4300150000  -12.4300150000   -7.0000910000   -7.0000910000   -6.1800760000   -6.1800760000   -5.5820400000   -5.5820400000   -5.4313360000   -5.4313360000   -5.2587850000   -5.2587850000   -5.1201810000   -5.1201810000   -4.8075540000   -4.8075540000   -2.6396900000   -2.6396900000   -1.8696080000   -1.8696080000   -1.0791610000   -1.0791610000   -0.4931180000   -0.4931180000    3.6739050000    3.6739050000    5.4380430000    5.4380430000    7.3783960000    7.3783960000    7.9459860000    7.9459860000    9.8307270000    9.8307270000   10.7307410000   10.7307410000
    4.6156977798  -18.3546170000  -18.3546170000  -14.7363880000  -14.7363880000  -13.6951720000  -13.6951720000  -13.5944690000  -13.5944690000  -13.5437410000  -13.5437410000  -13.4048090000  -13.4048090000  -12.4250470000  -12.4250470000   -7.0056030000   -7.0056030000   -6.1916870000   -6.1916870000   -5.5843500000   -5.5843500000   -5.4500140000   -5.4500140000   -5.2576690000   -5.2576690000   -5.1473500000   -5.1473500000   -4.8112830000   -4.8112830000   -2.6122470000   -2.6122470000   -1.8472680000   -1.8472680000   -1.0381690000   -1.0381690000   -0.4597180000   -0.4597180000    3.6139850000    3.6139850000    5.3992240000    5.3992240000    7.4126040000    7.4126040000    7.9319590000    7.9319590000    9.8737270000    9.8737270000   10.7230330000   10.7230330000
    4.6403691463  -18.3542640000  -18.3542640000  -14.7365780000  -14.7365780000  -13.6952500000  -13.6952500000  -13.5937770000  -13.5937770000  -13.5437480000  -13.5437480000  -13.4046210000  -13.4046210000  -12.4205810000  -12.4205810000   -7.0105980000   -7.0105980000   -6.2025810000   -6.2025810000   -5.5867510000   -5.5867510000   -5.4656410000   -5.4656410000   -5.2566390000   -5.2566390000   -5.1709810000   -5.1709810000   -4.8142640000   -4.8142640000   -2.5892330000   -2.5892330000   -1.8267590000   -1.8267590000   -1.0028170000   -1.0028170000   -0.4277970000   -0.4277970000    3.5603700000    3.5603700000    5.3638330000    5.3638330000    7.4440050000    7.4440050000    7.9203570000    7.9203570000    9.9102400000    9.9102400000   10.7154010000   10.7154010000
    4.6650405128  -18.3539620000  -18.3539620000  -14.7367440000  -14.7367440000  -13.6953190000  -13.6953190000  -13.5931750000  -13.5931750000  -13.5437530000  -13.5437530000  -13.4044580000  -13.4044580000  -12.4166780000  -12.4166780000   -7.0149880000   -7.0149880000   -6.2124420000   -6.2124420000   -5.5891570000   -5.5891570000   -5.4783220000   -5.4783220000   -5.2557170000   -5.2557170000   -5.1910270000   -5.1910270000   -4.8166210000   -4.8166210000   -2.5703720000   -2.5703720000   -1.8085280000   -1.8085280000   -0.9730500000   -0.9730500000   -0.3984800000   -0.3984800000    3.5137120000    3.5137120000    5.3325670000    5.3325670000    7.4720150000    7.4720150000    7.9109310000    7.9109310000    9.9402300000    9.9402300000   10.7088240000   10.7088240000
    4.6897118165  -18.3536790000  -18.3536790000  -14.7368750000  -14.7368750000  -13.6953750000  -13.6953750000  -13.5926690000  -13.5926690000  -13.5437580000  -13.5437580000  -13.4043230000  -13.4043230000  -12.4133960000  -12.4133960000   -7.0186940000   -7.0186940000   -6.2209710000   -6.2209710000   -5.5914440000   -5.5914440000   -5.4882380000   -5.4882380000   -5.2549180000   -5.2549180000   -5.2074640000   -5.2074640000   -4.8184470000   -4.8184470000   -2.5553860000   -2.5553860000   -1.7929890000   -1.7929890000   -0.9487800000   -0.9487800000   -0.3728320000   -0.3728320000    3.4746250000    3.4746250000    5.3060490000    5.3060490000    7.4959600000    7.4959600000    7.9034210000    7.9034210000    9.9638980000    9.9638980000   10.7037010000   10.7037010000
    4.7143831830  -18.3534390000  -18.3534390000  -14.7369770000  -14.7369770000  -13.6954180000  -13.6954180000  -13.5922680000  -13.5922680000  -13.5437620000  -13.5437620000  -13.4042150000  -13.4042150000  -12.4107850000  -12.4107850000   -7.0216500000   -7.0216500000   -6.2279050000   -6.2279050000   -5.5934560000   -5.5934560000   -5.4956160000   -5.4956160000   -5.2542490000   -5.2542490000   -5.2202880000   -5.2202880000   -4.8198060000   -4.8198060000   -2.5440200000   -2.5440200000   -1.7805070000   -1.7805070000   -0.9299390000   -0.9299390000   -0.3518170000   -0.3518170000    3.4436300000    3.4436300000    5.2848250000    5.2848250000    7.5153230000    7.5153230000    7.8977090000    7.8977090000    9.9816190000    9.9816190000   10.7000640000   10.7000640000
    4.7391879415  -18.3532910000  -18.3532910000  -14.7370570000  -14.7370570000  -13.6954500000  -13.6954500000  -13.5919740000  -13.5919740000  -13.5437640000  -13.5437640000  -13.4041380000  -13.4041380000  -12.4088860000  -12.4088860000   -7.0238140000   -7.0238140000   -6.2330480000   -6.2330480000   -5.5950440000   -5.5950440000   -5.5007060000   -5.5007060000   -5.2537120000   -5.2537120000   -5.2295390000   -5.2295390000   -4.8207490000   -4.8207490000   -2.5360260000   -2.5360260000   -1.7713390000   -1.7713390000   -0.9164350000   -0.9164350000   -0.3361620000   -0.3361620000    3.4210510000    3.4210510000    5.2692520000    5.2692520000    7.5295990000    7.5295990000    7.8936360000    7.8936360000    9.9938790000    9.9938790000   10.6977000000   10.6977000000
    4.7638592452  -18.3531990000  -18.3531990000  -14.7371040000  -14.7371040000  -13.6954690000  -13.6954690000  -13.5917950000  -13.5917950000  -13.5437670000  -13.5437670000  -13.4040920000  -13.4040920000  -12.4077410000  -12.4077410000   -7.0251200000   -7.0251200000   -6.2361810000   -6.2361810000   -5.5960530000   -5.5960530000   -5.5036530000   -5.5036530000   -5.2533400000   -5.2533400000   -5.2351030000   -5.2351030000   -4.8212990000   -4.8212990000   -2.5313270000   -2.5313270000   -1.7657920000   -1.7657920000   -0.9083870000   -0.9083870000   -0.3265870000   -0.3265870000    3.4074530000    3.4074530000    5.2598350000    5.2598350000    7.5382620000    7.5382620000    7.8911860000    7.8911860000   10.0009810000   10.0009810000   10.6964100000   10.6964100000
    4.7885306117  -18.3531740000  -18.3531740000  -14.7371220000  -14.7371220000  -13.6954740000  -13.6954740000  -13.5917350000  -13.5917350000  -13.5437680000  -13.5437680000  -13.4040740000  -13.4040740000  -12.4073560000  -12.4073560000   -7.0255590000   -7.0255590000   -6.2372370000   -6.2372370000   -5.5963990000   -5.5963990000   -5.5046190000   -5.5046190000   -5.2531980000   -5.2531980000   -5.2369730000   -5.2369730000   -4.8214800000   -4.8214800000   -2.5297740000   -2.5297740000   -1.7639290000   -1.7639290000   -0.9057010000   -0.9057010000   -0.3233590000   -0.3233590000    3.4028970000    3.4028970000    5.2566790000    5.2566790000    7.5411880000    7.5411880000    7.8903640000    7.8903650000   10.0033190000   10.0033190000   10.6959980000   10.6959980000
    4.7885306117  -18.3531740000  -18.3531740000  -14.7371220000  -14.7371220000  -13.6954740000  -13.6954740000  -13.5917350000  -13.5917350000  -13.5437680000  -13.5437680000  -13.4040740000  -13.4040740000  -12.4073560000  -12.4073560000   -7.0255590000   -7.0255590000   -6.2372370000   -6.2372370000   -5.5963990000   -5.5963990000   -5.5046190000   -5.5046190000   -5.2531980000   -5.2531980000   -5.2369730000   -5.2369730000   -4.8214800000   -4.8214800000   -2.5297740000   -2.5297740000   -1.7639290000   -1.7639290000   -0.9057010000   -0.9057010000   -0.3233590000   -0.3233590000    3.4028970000    3.4028970000    5.2566790000    5.2566790000    7.5411880000    7.5411880000    7.8903640000    7.8903650000   10.0033190000   10.0033190000   10.6959980000   10.6959980000
    4.8126759500  -18.3532200000  -18.3532200000  -14.7370930000  -14.7370930000  -13.6955140000  -13.6955140000  -13.5916420000  -13.5916420000  -13.5438040000  -13.5438040000  -13.4043550000  -13.4043550000  -12.4076260000  -12.4076260000   -7.0237010000   -7.0237010000   -6.2363530000   -6.2363530000   -5.5964980000   -5.5964980000   -5.5048930000   -5.5048930000   -5.2541350000   -5.2541350000   -5.2343050000   -5.2343050000   -4.8212280000   -4.8212280000   -2.5308230000   -2.5308230000   -1.7674440000   -1.7674440000   -0.9081430000   -0.9081430000   -0.3239410000   -0.3239410000    3.4078270000    3.4078270000    5.2576840000    5.2576840000    7.5401240000    7.5401240000    7.8890390000    7.8890390000   10.0045290000   10.0045290000   10.6942820000   10.6942820000
    4.8369615917  -18.3533780000  -18.3533780000  -14.7370130000  -14.7370130000  -13.6956320000  -13.6956320000  -13.5913640000  -13.5913640000  -13.5439150000  -13.5439150000  -13.4051970000  -13.4051970000  -12.4084430000  -12.4084430000   -7.0180960000   -7.0180960000   -6.2336950000   -6.2336950000   -5.5967900000   -5.5967900000   -5.5056850000   -5.5056850000   -5.2559830000   -5.2559830000   -5.2272800000   -5.2272800000   -4.8204480000   -4.8204480000   -2.5340270000   -2.5340270000   -1.7779810000   -1.7779810000   -0.9155260000   -0.9155260000   -0.3256620000   -0.3256620000    3.4226540000    3.4226540000    5.2607030000    5.2607030000    7.5368810000    7.5368810000    7.8849210000    7.8849210000   10.0081680000   10.0081680000   10.6890060000   10.6890060000
    4.8611068671  -18.3535870000  -18.3535870000  -14.7368690000  -14.7368690000  -13.6958210000  -13.6958210000  -13.5909090000  -13.5909090000  -13.5440960000  -13.5440960000  -13.4065780000  -13.4065780000  -12.4097740000  -12.4097740000   -7.0088510000   -7.0088510000   -6.2293330000   -6.2293330000   -5.5972550000   -5.5972550000   -5.5068920000   -5.5068920000   -5.2577760000   -5.2577760000   -5.2170780000   -5.2170780000   -4.8190850000   -4.8190850000   -2.5394480000   -2.5394480000   -1.7951260000   -1.7951260000   -0.9277620000   -0.9277620000   -0.3284210000   -0.3284210000    3.4470170000    3.4470170000    5.2656130000    5.2656130000    7.5317950000    7.5317950000    7.8783100000    7.8783100000   10.0141000000   10.0141000000   10.6800490000   10.6800490000
    4.8853925089  -18.3539500000  -18.3539500000  -14.7366840000  -14.7366840000  -13.6960790000  -13.6960790000  -13.5902840000  -13.5902840000  -13.5443500000  -13.5443500000  -13.4085010000  -13.4085010000  -12.4116360000  -12.4116360000   -6.9959300000   -6.9959300000   -6.2232840000   -6.2232840000   -5.5978710000   -5.5978710000   -5.5083890000   -5.5083890000   -5.2593390000   -5.2593390000   -5.2040280000   -5.2040280000   -4.8170170000   -4.8170170000   -2.5473310000   -2.5473310000   -1.8186090000   -1.8186090000   -0.9450030000   -0.9450030000   -0.3321440000   -0.3321440000    3.4808550000    3.4808550000    5.2722980000    5.2722980000    7.5248650000    7.5248650000    7.8690660000    7.8690660000   10.0221960000   10.0221970000   10.6669760000   10.6669760000
    4.9095377843  -18.3543650000  -18.3543650000  -14.7364460000  -14.7364460000  -13.6963850000  -13.6963850000  -13.5895090000  -13.5895090000  -13.5446680000  -13.5446680000  -13.4109120000  -13.4109120000  -12.4139680000  -12.4139680000   -6.9795760000   -6.9795760000   -6.2157020000   -6.2157020000   -5.5985980000   -5.5985980000   -5.5100030000   -5.5100030000   -5.2606870000   -5.2606870000   -5.1885620000   -5.1885620000   -4.8141100000   -4.8141100000   -2.5578350000   -2.5578350000   -1.8474880000   -1.8474880000   -0.9670180000   -0.9670180000   -0.3365980000   -0.3365980000    3.5233610000    3.5233610000    5.2804990000    5.2804990000    7.5166380000    7.5166380000    7.8576320000    7.8576320000   10.0321050000   10.0321050000   10.6496850000   10.6496850000
    4.9336830597  -18.3548940000  -18.3548940000  -14.7361620000  -14.7361620000  -13.6967330000  -13.6967330000  -13.5886010000  -13.5886010000  -13.5450480000  -13.5450480000  -13.4137960000  -13.4137960000  -12.4167690000  -12.4167690000   -6.9598540000   -6.9598540000   -6.2066660000   -6.2066660000   -5.5994050000   -5.5994050000   -5.5115830000   -5.5115830000   -5.2618830000   -5.2618830000   -5.1709310000   -5.1709310000   -4.8101420000   -4.8101420000   -2.5713410000   -2.5713410000   -1.8810440000   -1.8810440000   -0.9938570000   -0.9938570000   -0.3416470000   -0.3416470000    3.5741640000    3.5741640000    5.2899740000    5.2899740000    7.5072810000    7.5072810000    7.8439710000    7.8439710000   10.0434390000   10.0434400000   10.6278180000   10.6278180000
    4.9579687015  -18.3554620000  -18.3554620000  -14.7358250000  -14.7358250000  -13.6971080000  -13.6971080000  -13.5875710000  -13.5875710000  -13.5454870000  -13.5454870000  -13.4171340000  -13.4171340000  -12.4200020000  -12.4200020000   -6.9367750000   -6.9367750000   -6.1962370000   -6.1962370000   -5.6002630000   -5.6002630000   -5.5129910000   -5.5129910000   -5.2629640000   -5.2629640000   -5.1514150000   -5.1514150000   -4.8047980000   -4.8047980000   -2.5883870000   -2.5883870000   -1.9184800000   -1.9184800000   -1.0256250000   -1.0256250000   -0.3471300000   -0.3471300000    3.6330380000    3.6330380000    5.3005050000    5.3005050000    7.4972740000    7.4972740000    7.8284020000    7.8284020000   10.0556890000   10.0556890000   10.6011890000   10.6011890000
    4.9821139769  -18.3560750000  -18.3560750000  -14.7354470000  -14.7354470000  -13.6974910000  -13.6974910000  -13.5864570000  -13.5864570000  -13.5459760000  -13.5459760000  -13.4208430000  -13.4208430000  -12.4235970000  -12.4235970000   -6.9107990000   -6.9107990000   -6.1846760000   -6.1846760000   -5.6011360000   -5.6011360000   -5.5140740000   -5.5140740000   -5.2639200000   -5.2639200000   -5.1307250000   -5.1307250000   -4.7977860000   -4.7977860000   -2.6092960000   -2.6092960000   -1.9582020000   -1.9582020000   -1.0618360000   -1.0618360000   -0.3528190000   -0.3528190000    3.6986420000    3.6986420000    5.3116410000    5.3116410000    7.4871220000    7.4871220000    7.8113600000    7.8113600000   10.0678320000   10.0678320000   10.5703610000   10.5703610000
    5.0063996815  -18.3567730000  -18.3567730000  -14.7350340000  -14.7350340000  -13.6978730000  -13.6978730000  -13.5852720000  -13.5852720000  -13.5465120000  -13.5465120000  -13.4249260000  -13.4249260000  -12.4275620000  -12.4275620000   -6.8818510000   -6.8818510000   -6.1720010000   -6.1720010000   -5.6020190000   -5.6020190000   -5.5147210000   -5.5147210000   -5.2647390000   -5.2647390000   -5.1091950000   -5.1091950000   -4.7885980000   -4.7885980000   -2.6349040000   -2.6349040000   -1.9993930000   -1.9993930000   -1.1027580000   -1.1027580000   -0.3586390000   -0.3586390000    3.7710080000    3.7710080000    5.3231390000    5.3231390000    7.4771730000    7.4771730000    7.7929880000    7.7929880000   10.0786860000   10.0786860000   10.5357530000   10.5357530000
