    5.2903452199  -19.8214260000  -19.2221300000  -18.9359600000  -15.4450020000  -15.3462540000  -15.3160620000  -15.2526440000  -15.2095530000  -15.0220770000  -14.9765990000  -14.8879270000  -14.8044910000  -14.5749020000  -11.7076560000   -8.4807760000   -8.0036950000   -7.5424370000   -7.3006110000   -7.0940990000   -7.0237330000   -7.0020720000   -6.9226560000   -6.6947510000   -6.6621200000   -6.5576560000   -6.4712620000   -6.2225400000   -5.5253680000   -5.0682930000   -4.3605230000   -3.8114640000   -3.3238500000   -2.9374780000   -2.7034630000   -2.1198480000   -0.8185580000    1.2999670000    2.1302610000    3.0318570000    4.3816500000    4.8140320000    5.5219360000    6.0222870000    7.5213150000    8.0289090000    8.5226930000    8.8661090000    9.4896820000
    5.3153569768  -19.8271460000  -19.2223280000  -18.9360880000  -15.4450600000  -15.3465270000  -15.3158770000  -15.2525420000  -15.2095650000  -15.0215630000  -14.9771200000  -14.8889400000  -14.8039810000  -14.5744910000  -11.7030670000   -8.4800070000   -8.0030890000   -7.5498160000   -7.3016400000   -7.0903490000   -7.0215410000   -7.0022820000   -6.9173410000   -6.6886000000   -6.6611140000   -6.5610360000   -6.4659210000   -6.2225720000   -5.5151860000   -5.0734350000   -4.3866500000   -3.7818330000   -3.2981980000   -2.9595470000   -2.6898470000   -2.1484180000   -0.8440200000    1.3048060000    2.1251230000    3.0234990000    4.4691460000    4.8235170000    5.5205820000    6.0171760000    7.5437450000    8.0544620000    8.4048050000    8.9119480000    9.5061370000
    5.3406046421  -19.8316440000  -19.2224600000  -18.9361880000  -15.4451090000  -15.3467430000  -15.3157310000  -15.2524600000  -15.2095720000  -15.0211400000  -14.9775300000  -14.8897490000  -14.8035770000  -14.5741630000  -11.6994870000   -8.4797160000   -8.0019930000   -7.5561650000   -7.3025170000   -7.0874340000   -7.0196330000   -7.0028140000   -6.9128300000   -6.6828410000   -6.6603170000   -6.5641290000   -6.4613600000   -6.2231770000   -5.5046470000   -5.0794280000   -4.4090300000   -3.7561250000   -3.2736050000   -2.9831570000   -2.6776990000   -2.1710250000   -0.8648420000    1.3092300000    2.1204720000    3.0157660000    4.5385150000    4.8356470000    5.5208110000    6.0126890000    7.5725940000    8.0565840000    8.3113700000    8.9510280000    9.5201380000
    5.3656163278  -19.8348580000  -19.2225830000  -18.9363150000  -15.4451450000  -15.3468970000  -15.3156270000  -15.2524020000  -15.2095780000  -15.0208310000  -14.9778220000  -14.8903290000  -14.8032910000  -14.5739330000  -11.6969850000   -8.4796900000   -8.0008550000   -7.5609690000   -7.3031760000   -7.0853980000   -7.0181640000   -7.0034020000   -6.9094690000   -6.6781570000   -6.6597850000   -6.5665890000   -6.4579310000   -6.2239720000   -5.4955000000   -5.0850850000   -4.4257150000   -3.7366820000   -3.2520800000   -3.0049390000   -2.6684250000   -2.1870900000   -0.8800540000    1.3126820000    2.1168030000    3.0096810000    4.5860500000    4.8487570000    5.5218170000    6.0091790000    7.6053730000    8.0264310000    8.2604970000    8.9804410000    9.5298560000
    5.3908640265  -19.8368230000  -19.2226440000  -18.9363690000  -15.4451670000  -15.3469910000  -15.3155630000  -15.2523660000  -15.2095810000  -15.0206390000  -14.9779990000  -14.8906830000  -14.8031170000  -14.5737920000  -11.6954690000   -8.4797480000   -8.0000090000   -7.5640060000   -7.3035890000   -7.0841790000   -7.0172170000   -7.0038540000   -6.9073690000   -6.6750140000   -6.6595060000   -6.5682040000   -6.4557690000   -6.2246180000   -5.4891460000   -5.0892290000   -4.4361090000   -3.7244230000   -3.2362280000   -3.0213160000   -2.6625630000   -2.1968270000   -0.8894550000    1.3149300000    2.1144220000    3.0057930000    4.6132560000    4.8595180000    5.5228720000    6.0069400000    7.6359230000    7.9821690000    8.2434120000    8.9990730000    9.5354160000
    5.4158757834  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    5.4158757834  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    5.4348220447  -19.8371600000  -19.2228860000  -18.9364270000  -15.4451780000  -15.3470170000  -15.3155400000  -15.2523530000  -15.2095870000  -15.0205720000  -14.9780510000  -14.8908230000  -14.8030620000  -14.5738640000  -11.6951690000   -8.4787760000   -7.9997780000   -7.5651370000   -7.3036210000   -7.0845710000   -7.0181910000   -7.0027130000   -6.9071100000   -6.6737570000   -6.6599610000   -6.5692440000   -6.4554700000   -6.2232930000   -5.4887670000   -5.0898940000   -4.4364550000   -3.7203290000   -3.2314390000   -3.0270000000   -2.6614580000   -2.2000970000   -0.8907730000    1.3133900000    2.1138410000    3.0053650000    4.6206480000    4.8638410000    5.5235540000    6.0073290000    7.6470030000    7.9610580000    8.2436930000    9.0029810000    9.5368770000
    5.4539315852  -19.8362530000  -19.2235780000  -18.9366230000  -15.4451860000  -15.3470040000  -15.3155350000  -15.2523520000  -15.2096030000  -15.0205650000  -14.9780360000  -14.8908960000  -14.8030730000  -14.5742310000  -11.6957800000   -8.4757450000   -8.0000020000   -7.5654660000   -7.3032960000   -7.0870010000   -7.0211340000   -6.9997490000   -6.9084190000   -6.6733110000   -6.6615920000   -6.5706610000   -6.4566690000   -6.2186110000   -5.4943200000   -5.0873370000   -4.4271880000   -3.7203750000   -3.2348490000   -3.0256160000   -2.6640550000   -2.2002800000   -0.8853520000    1.3064950000    2.1143960000    3.0080480000    4.6170920000    4.8643870000    5.5242610000    6.0106320000    7.6400150000    7.9597940000    8.2538710000    8.9959550000    9.5359410000
    5.4728778464  -19.8347370000  -19.2247180000  -18.9369140000  -15.4452000000  -15.3469820000  -15.3155250000  -15.2523490000  -15.2096290000  -15.0205520000  -14.9780120000  -14.8910150000  -14.8030890000  -14.5748330000  -11.6967820000   -8.4707750000   -8.0003590000   -7.5660020000   -7.3027550000   -7.0911080000   -7.0245490000   -6.9963360000   -6.9104590000   -6.6727400000   -6.6642980000   -6.5728170000   -6.4583740000   -6.2110840000   -5.5031380000   -5.0830540000   -4.4124860000   -3.7203420000   -3.2403800000   -3.0234280000   -2.6682530000   -2.2005560000   -0.8765050000    1.2954690000    2.1149180000    3.0125700000    4.6113780000    4.8652840000    5.5254450000    6.0160480000    7.6290730000    7.9580810000    8.2695760000    8.9849260000    9.5342450000
    5.4918241077  -19.8326400000  -19.2263140000  -18.9374040000  -15.4452200000  -15.3469530000  -15.3155110000  -15.2523460000  -15.2096650000  -15.0205350000  -14.9779790000  -14.8911820000  -14.8031130000  -14.5756770000  -11.6981900000   -8.4639100000   -8.0008300000   -7.5667350000   -7.3019960000   -7.0970230000   -7.0279980000   -6.9930080000   -6.9130350000   -6.6726400000   -6.6677170000   -6.5754340000   -6.4602770000   -6.2009480000   -5.5147780000   -5.0769850000   -4.3931570000   -3.7201000000   -3.2479310000   -3.0205700000   -2.6739240000   -2.2009240000   -0.8644100000    1.2807770000    2.1148510000    3.0189450000    4.6036900000    4.8664870000    5.5270180000    6.0233340000    7.6149230000    7.9561980000    8.2894790000    8.9706390000    9.5316010000
    5.5107703690  -19.8299270000  -19.2283240000  -18.9379800000  -15.4452440000  -15.3469150000  -15.3154940000  -15.2523410000  -15.2097080000  -15.0205120000  -14.9779350000  -14.8913900000  -14.8031420000  -14.5767480000  -11.6999630000   -8.4552380000   -8.0013820000   -7.5676470000   -7.3010140000   -7.1048760000   -7.0313020000   -6.9901220000   -6.9158410000   -6.6757370000   -6.6693540000   -6.5781340000   -6.4620840000   -6.1884790000   -5.5286560000   -5.0690870000   -4.3702460000   -3.7194400000   -3.2573350000   -3.0171890000   -2.6808770000   -2.2013250000   -0.8492880000    1.2630780000    2.1135860000    3.0272900000    4.5943270000    4.8680180000    5.5289790000    6.0323470000    7.5985210000    7.9544490000    8.3121420000    8.9541470000    9.5278750000
    5.5298799518  -19.8266240000  -19.2307810000  -18.9387160000  -15.4452730000  -15.3468700000  -15.3154730000  -15.2523360000  -15.2097590000  -15.0204840000  -14.9778830000  -14.8916430000  -14.8031780000  -14.5780570000  -11.7021350000   -8.4447830000   -8.0019830000   -7.5687250000   -7.2997940000   -7.1148940000   -7.0344380000   -6.9880080000   -6.9184850000   -6.6823540000   -6.6691230000   -6.5805280000   -6.4635920000   -6.1738010000   -5.5443090000   -5.0592630000   -4.3447140000   -3.7181110000   -3.2685480000   -3.0134270000   -2.6889480000   -2.2017200000   -0.8313130000    1.2428690000    2.1104240000    3.0376690000    4.5835130000    4.8698710000    5.5312580000    6.0429000000    7.5805640000    7.9529600000    8.3362650000    8.9364020000    9.5228800000
    5.5488262130  -19.8227860000  -19.2336190000  -18.9396150000  -15.4453090000  -15.3468190000  -15.3154470000  -15.2523300000  -15.2098160000  -15.0204520000  -14.9778230000  -14.8919330000  -14.8032210000  -14.5795790000  -11.7046570000   -8.4328750000   -8.0025660000   -7.5699220000   -7.2983540000   -7.1270320000   -7.0373690000   -6.9870430000   -6.9204290000   -6.6906220000   -6.6688120000   -6.5822260000   -6.4646520000   -6.1573890000   -5.5608690000   -5.0477010000   -4.3182330000   -3.7158690000   -3.2812050000   -3.0095040000   -2.6977450000   -2.2020540000   -0.8111480000    1.2212250000    2.1048110000    3.0498570000    4.5717850000    4.8720030000    5.5337710000    6.0545580000    7.5621580000    7.9517840000    8.3600270000    8.9189470000    9.5166240000
    5.5677724743  -19.8183850000  -19.2367970000  -18.9406700000  -15.4453480000  -15.3467620000  -15.3154190000  -15.2523230000  -15.2098760000  -15.0204160000  -14.9777540000  -14.8922570000  -14.8032690000  -14.5813080000  -11.7075120000   -8.4196170000   -8.0030680000   -7.5712080000   -7.2966820000   -7.1414780000   -7.0401800000   -6.9874400000   -6.9212550000   -6.7000690000   -6.6687930000   -6.5830300000   -6.4652290000   -6.1393130000   -5.5779290000   -5.0343820000   -4.2918010000   -3.7124370000   -3.2952300000   -3.0055440000   -2.7070230000   -2.2022420000   -0.7890230000    1.1987520000    2.0962760000    3.0638410000    4.5594290000    4.8744680000    5.5364550000    6.0671170000    7.5439180000    7.9509030000    8.3823930000    8.9028290000    9.5090730000
    5.5868820148  -19.8133810000  -19.2403710000  -18.9419430000  -15.4453920000  -15.3466990000  -15.3153870000  -15.2523170000  -15.2099400000  -15.0203750000  -14.9776790000  -14.8926160000  -14.8033250000  -14.5832620000  -11.7107350000   -8.4051110000   -8.0034030000   -7.5725510000   -7.2947620000   -7.1584690000   -7.0429730000   -6.9892150000   -6.9207190000   -6.7103870000   -6.6691790000   -6.5828640000   -6.4653210000   -6.1195620000   -5.5951830000   -5.0192440000   -4.2663440000   -3.7075540000   -3.3105870000   -3.0016600000   -2.7165440000   -2.2022210000   -0.7651760000    1.1759180000    2.0843350000    3.0794890000    4.5466950000    4.8772740000    5.5392390000    6.0804440000    7.5262130000    7.9502210000    8.4024060000    8.8890090000    9.5001460000
    5.6058282761  -19.8078710000  -19.2442320000  -18.9433850000  -15.4454400000  -15.3466330000  -15.3153520000  -15.2523110000  -15.2100030000  -15.0203310000  -14.9775970000  -14.8930000000  -14.8033860000  -14.5853930000  -11.7142420000   -8.3898800000   -8.0034570000   -7.5738720000   -7.2926390000   -7.1777330000   -7.0457770000   -6.9920320000   -6.9188830000   -6.7210040000   -6.6699860000   -6.5817780000   -6.4649430000   -6.0986170000   -5.6119570000   -5.0026450000   -4.2432910000   -3.7012000000   -3.3268240000   -2.9980700000   -2.7258040000   -2.2018860000   -0.7404270000    1.1537970000    2.0690050000    3.0962370000    4.5341520000    4.8803940000    5.5420320000    6.0941400000    7.5098250000    7.9495910000    8.4189350000    8.8785510000    9.4900230000
    5.6247745373  -19.8018590000  -19.2483750000  -18.9450290000  -15.4454920000  -15.3465630000  -15.3153150000  -15.2523050000  -15.2100660000  -15.0202850000  -14.9775110000  -14.8934060000  -14.8034530000  -14.5877040000  -11.7180440000   -8.3741330000   -8.0030970000   -7.5751190000   -7.2903280000   -7.1993150000   -7.0486850000   -6.9954160000   -6.9160070000   -6.7316490000   -6.6711890000   -6.5799010000   -6.4641160000   -6.0764620000   -5.6280950000   -4.9845680000   -4.2232060000   -3.6934290000   -3.3438500000   -2.9948880000   -2.7345380000   -2.2011340000   -0.7150480000    1.1328080000    2.0501150000    3.1138240000    4.5220030000    4.8838680000    5.5447650000    6.1081100000    7.4950050000    7.9488030000    8.4318470000    8.8717510000    9.4786330000
    5.6437207986  -19.7953600000  -19.2527850000  -18.9468850000  -15.4455470000  -15.3464920000  -15.3152760000  -15.2523000000  -15.2101260000  -15.0202360000  -14.9774190000  -14.8938310000  -14.8035260000  -14.5901880000  -11.7221140000   -8.3582520000   -8.0021620000   -7.5762160000   -7.2879370000   -7.2229490000   -7.0517320000   -6.9988750000   -6.9124170000   -6.7420460000   -6.6727340000   -6.5773930000   -6.4628410000   -6.0532430000   -5.6433540000   -4.9651340000   -4.2066170000   -3.6845900000   -3.3613970000   -2.9922780000   -2.7423940000   -2.1998450000   -0.6894690000    1.1135040000    2.0277590000    3.1318150000    4.5105020000    4.8876910000    5.5473910000    6.1222380000    7.4820260000    7.9475930000    8.4412770000    8.8685110000    9.4659220000
    5.6628303391  -19.7883320000  -19.2574670000  -18.9489910000  -15.4456060000  -15.3464180000  -15.3152340000  -15.2522960000  -15.2101830000  -15.0201840000  -14.9773230000  -14.8942740000  -14.8036050000  -14.5928540000  -11.7264740000   -8.3425430000   -8.0004450000   -7.5770840000   -7.2859110000   -7.2481230000   -7.0549430000   -7.0020540000   -6.9083780000   -6.7520840000   -6.6745670000   -6.5743970000   -6.4610850000   -6.0289130000   -5.6576490000   -4.9442830000   -4.1936730000   -3.6752480000   -3.3792710000   -2.9903970000   -2.7490880000   -2.1978580000   -0.6638990000    1.0962650000    2.0018430000    3.1499330000    4.4997590000    4.8918890000    5.5498670000    6.1366200000    7.4709880000    7.9456330000    8.4478930000    8.8682910000    9.4515520000
    5.6817766004  -19.7809070000  -19.2623020000  -18.9513050000  -15.4456670000  -15.3463450000  -15.3151910000  -15.2522940000  -15.2102320000  -15.0201320000  -14.9772240000  -14.8947220000  -14.8036900000  -14.5956420000  -11.7310230000   -8.3277670000   -7.9977690000   -7.5776120000   -7.2883980000   -7.2699260000   -7.0582170000   -7.0046600000   -6.9042060000   -6.7614730000   -6.6765830000   -6.5711380000   -6.4588420000   -6.0040820000   -5.6705470000   -4.9224970000   -4.1845790000   -3.6665100000   -3.3967150000   -2.9894460000   -2.7542030000   -2.1950680000   -0.6391410000    1.0818250000    1.9730630000    3.1674550000    4.4900940000    4.8963990000    5.5521120000    6.1510310000    7.4622860000    7.9426790000    8.4525030000    8.8702960000    9.4354720000
    5.7007229039  -19.7730570000  -19.2672920000  -18.9538380000  -15.4457310000  -15.3462730000  -15.3151460000  -15.2522930000  -15.2102720000  -15.0200780000  -14.9771240000  -14.8951740000  -14.8037800000  -14.5985590000  -11.7357700000   -8.3143040000   -7.9939190000   -7.5777090000   -7.3094640000   -7.2740400000   -7.0615010000   -7.0066110000   -6.9000590000   -6.7702500000   -6.6787190000   -6.5677560000   -6.4560430000   -5.9787830000   -5.6819820000   -4.8997340000   -4.1789700000   -3.6594950000   -3.4133200000   -2.9895500000   -2.7575850000   -2.1912980000   -0.6153120000    1.0703910000    1.9415010000    3.1841730000    4.4814580000    4.9012410000    5.5541000000    6.1657390000    7.4559070000    7.9384450000    8.4560820000    8.8736320000    9.4170910000
    5.7196691652  -19.7648020000  -19.2724180000  -18.9565990000  -15.4457960000  -15.3462000000  -15.3151000000  -15.2522940000  -15.2103020000  -15.0200230000  -14.9770220000  -14.8956260000  -14.8038760000  -14.6015900000  -11.7406860000   -8.3026690000   -7.9887220000   -7.5772840000   -7.3376300000   -7.2714450000   -7.0646970000   -7.0078780000   -6.8960850000   -6.7784070000   -6.6809010000   -6.5644090000   -6.4526240000   -5.9533260000   -5.6917090000   -4.8761260000   -4.1764670000   -3.6555320000   -3.4284400000   -2.9908150000   -2.7591320000   -2.1863830000   -0.5927000000    1.0622420000    1.9074900000    3.1997870000    4.4738160000    4.9063970000    5.5557670000    6.1808910000    7.4518830000    7.9327540000    8.4592710000    8.8776530000    9.3958140000
    5.7387787057  -19.7561200000  -19.2777010000  -18.9596410000  -15.4458640000  -15.3461300000  -15.3150520000  -15.2522980000  -15.2103220000  -15.0199670000  -14.9769200000  -14.8960770000  -14.8039780000  -14.6047510000  -11.7458080000   -8.2932570000   -7.9820240000   -7.5762630000   -7.3669620000   -7.2677450000   -7.0677370000   -7.0084830000   -6.8923650000   -6.7860290000   -6.6830780000   -6.5612150000   -6.4484760000   -5.9279170000   -5.6994580000   -4.8515980000   -4.1766410000   -3.6559110000   -3.4415640000   -2.9933210000   -2.7588790000   -2.1801250000   -0.5713290000    1.0575100000    1.8710460000    3.2141840000    4.4669680000    4.9118820000    5.5570850000    6.1968600000    7.4502520000    7.9254330000    8.4622590000    8.8821500000    9.3707740000
    5.7577249670  -19.7471910000  -19.2830340000  -18.9629260000  -15.4459340000  -15.3460630000  -15.3150050000  -15.2523030000  -15.2103280000  -15.0199120000  -14.9768200000  -14.8965140000  -14.8040850000  -14.6079720000  -11.7510160000   -8.2865910000   -7.9739660000   -7.5746780000   -7.3957130000   -7.2636290000   -7.0704890000   -7.0084480000   -6.8890490000   -6.7930240000   -6.6851440000   -6.5583580000   -6.4436080000   -5.9035820000   -5.7045930000   -4.8267030000   -4.1790240000   -3.6615220000   -3.4521110000   -2.9969860000   -2.7570410000   -2.1724810000   -0.5516850000    1.0563270000    1.8331760000    3.2270010000    4.4608390000    4.9175890000    5.5579460000    6.2136200000    7.4510340000    7.9166570000    8.4646210000    8.8872380000    9.3418850000
    5.7766712282  -19.7379320000  -19.2883830000  -18.9664130000  -15.4460030000  -15.3459990000  -15.3149570000  -15.2523100000  -15.2103210000  -15.0198560000  -14.9767210000  -14.8969350000  -14.8041960000  -14.6112570000  -11.7563120000   -8.2827910000   -7.9646690000   -7.5727150000   -7.4232160000   -7.2592240000   -7.0729230000   -7.0078160000   -6.8861620000   -6.7994990000   -6.6870580000   -6.5559130000   -6.4379430000   -5.8809190000   -5.7064610000   -4.8013720000   -4.1831570000   -3.6726230000   -3.4602980000   -3.0017320000   -2.7539550000   -2.1632880000   -0.5335720000    1.0585770000    1.7940230000    3.2383380000    4.4551390000    4.9235460000    5.5583380000    6.2316420000    7.4542390000    7.9065710000    8.4655160000    8.8936070000    9.3087110000
    5.7957807687  -19.7283380000  -19.2938080000  -18.9701820000  -15.4460750000  -15.3459390000  -15.3149080000  -15.2523200000  -15.2102990000  -15.0198010000  -14.9766250000  -14.8973420000  -14.8043130000  -14.6146230000  -11.7617360000   -8.2819190000   -7.9543570000   -7.5709360000   -7.4485170000   -7.2545640000   -7.0750190000   -7.0066000000   -6.8837330000   -6.8055390000   -6.6887770000   -6.5539420000   -6.4314120000   -5.8608260000   -5.7040640000   -4.7755190000   -4.1887000000   -3.6890190000   -3.4667730000   -3.0074780000   -2.7500390000   -2.1523880000   -0.5168090000    1.0640870000    1.7536510000    3.2482980000    4.4495410000    4.9297510000    5.5581940000    6.2513050000    7.4598660000    7.8953190000    8.4635960000    8.9021500000    9.2710850000
    5.8147270300  -19.7186040000  -19.2991570000  -18.9741320000  -15.4461450000  -15.3458840000  -15.3148600000  -15.2523310000  -15.2102620000  -15.0197470000  -14.9765330000  -14.8977230000  -14.8044340000  -14.6179950000  -11.7671570000   -8.2839050000   -7.9436160000   -7.5707170000   -7.4693600000   -7.2497880000   -7.0767280000   -7.0048410000   -6.8818370000   -6.8110590000   -6.6902240000   -6.5525260000   -6.4241440000   -5.8447080000   -5.6964630000   -4.7497310000   -4.1952050000   -3.7096770000   -3.4722340000   -3.0139710000   -2.7458450000   -2.1399540000   -0.5014970000    1.0724040000    1.7132420000    3.2568030000    4.4438960000    4.9360410000    5.5575070000    6.2724940000    7.4678010000    7.8834410000    8.4575210000    8.9134730000    9.2304210000
    5.8336732913  -19.7086700000  -19.3044680000  -18.9783220000  -15.4462160000  -15.3458330000  -15.3148130000  -15.2523450000  -15.2102110000  -15.0196950000  -14.9764440000  -14.8980780000  -14.8045600000  -14.6213850000  -11.7725980000   -8.2885330000   -7.9328060000   -7.5743900000   -7.4832780000   -7.2449070000   -7.0780700000   -7.0025460000   -6.8804810000   -6.8161050000   -6.6913740000   -6.5516620000   -6.4161420000   -5.8329010000   -5.6832210000   -4.7239330000   -4.2024120000   -3.7338810000   -3.4775070000   -3.0211050000   -2.7418190000   -2.1259690000   -0.4872910000    1.0830260000    1.6730090000    3.2640840000    4.4379270000    4.9423880000    5.5562960000    6.2954200000    7.4780460000    7.8711500000    8.4461020000    8.9276710000    9.1879490000
    5.8526195525  -19.6986150000  -19.3097030000  -18.9827120000  -15.4462870000  -15.3457880000  -15.3147670000  -15.2523610000  -15.2101450000  -15.0196450000  -14.9763610000  -14.8984060000  -14.8046900000  -14.6247730000  -11.7780280000   -8.2955440000   -7.9223360000   -7.5839400000   -7.4880780000   -7.2399730000   -7.0790630000   -6.9997350000   -6.8796970000   -6.8206380000   -6.6921980000   -6.5513470000   -6.4074890000   -5.8249760000   -5.6648300000   -4.6982740000   -4.2100630000   -3.7609000000   -3.4831470000   -3.0287350000   -2.7383770000   -2.1105820000   -0.4739030000    1.0952320000    1.6336210000    3.2702920000    4.4314690000    4.9486860000    5.5546110000    6.3200750000    7.4905860000    7.8588140000    8.4287030000    8.9429640000    9.1466490000
    5.8717291353  -19.6883860000  -19.3148800000  -18.9873360000  -15.4463570000  -15.3457480000  -15.3147220000  -15.2523780000  -15.2100650000  -15.0195960000  -14.9762830000  -14.8987060000  -14.8048250000  -14.6281720000  -11.7834720000   -8.3047230000   -7.9124480000   -7.5986950000   -7.4844620000   -7.2349950000   -7.0797420000   -6.9964110000   -6.8795180000   -6.8246130000   -6.6926760000   -6.5515660000   -6.3982120000   -5.8197850000   -5.6422550000   -4.6726890000   -4.2180120000   -3.7904020000   -3.4895260000   -3.0368130000   -2.7358220000   -2.0938600000   -0.4609180000    1.1082010000    1.5955570000    3.2756080000    4.4243690000    4.9548610000    5.5525310000    6.3465350000    7.5054840000    7.8466300000    8.4050840000    8.9535900000    9.1127840000
    5.8906753966  -19.6781840000  -19.3198680000  -18.9920970000  -15.4464250000  -15.3457140000  -15.3146790000  -15.2523970000  -15.2099710000  -15.0195500000  -14.9762120000  -14.8989700000  -14.8049620000  -14.6315070000  -11.7888040000   -8.3155930000   -7.9035240000   -7.6158770000   -7.4751220000   -7.2301130000   -7.0801340000   -6.9926860000   -6.8799710000   -6.8278590000   -6.6927850000   -6.5522860000   -6.3885980000   -5.8162070000   -5.6171400000   -4.6477810000   -4.2259380000   -3.8214130000   -3.4966650000   -3.0450970000   -2.7344240000   -2.0763710000   -0.4482510000    1.1205180000    1.5605070000    3.2801140000    4.4167300000    4.9606790000    5.5502270000    6.3740780000    7.5223480000    7.8350770000    8.3762000000    8.9474770000    9.0989910000
    5.9096216578  -19.6679780000  -19.3246900000  -18.9969590000  -15.4464910000  -15.3456830000  -15.3146370000  -15.2524170000  -15.2098650000  -15.0195050000  -14.9761460000  -14.8992020000  -14.8051000000  -14.6347840000  -11.7940320000   -8.3279020000   -7.8955690000   -7.6336970000   -7.4621920000   -7.2253360000   -7.0802890000   -6.9886240000   -6.8810430000   -6.8303010000   -6.6925220000   -6.5534770000   -6.3787050000   -5.8132390000   -5.5903010000   -4.6235030000   -4.2337630000   -3.8537970000   -3.5045970000   -3.0535600000   -2.7342720000   -2.0582890000   -0.4354790000    1.1307990000    1.5294460000    3.2839740000    4.4086170000    4.9660320000    5.5478600000    6.4025620000    7.5410920000    7.8243440000    8.3428750000    8.9191090000    9.1103080000
    5.9287311983  -19.6577750000  -19.3294050000  -19.0019950000  -15.4465560000  -15.3456580000  -15.3145980000  -15.2524380000  -15.2097470000  -15.0194630000  -14.9760860000  -14.8994060000  -14.8052430000  -14.6380180000  -11.7991890000   -8.3414550000   -7.8885230000   -7.6513180000   -7.4468690000   -7.2206790000   -7.0802510000   -6.9843340000   -6.8826780000   -6.8318610000   -6.6918790000   -6.5551250000   -6.3686020000   -5.8101970000   -5.5622040000   -4.5998470000   -4.2414300000   -3.8875230000   -3.5133130000   -3.0622120000   -2.7354170000   -2.0398150000   -0.4222620000    1.1373240000    1.5036950000    3.2872660000    4.4000650000    4.9708070000    5.5455400000    6.4317480000    7.5614600000    7.8146280000    8.3059860000    8.8771940000    9.1372490000
    5.9476774596  -19.6477800000  -19.3338670000  -19.0070840000  -15.4466190000  -15.3456380000  -15.3145600000  -15.2524600000  -15.2096210000  -15.0194230000  -14.9760330000  -14.8995730000  -14.8053860000  -14.6411380000  -11.8041600000   -8.3557000000   -7.8824290000   -7.6679780000   -7.4302840000   -7.2162710000   -7.0800680000   -6.9800910000   -6.8846800000   -6.8324740000   -6.6908650000   -6.5571740000   -6.3586070000   -5.8066890000   -5.5338170000   -4.5774240000   -4.2487070000   -3.9216900000   -3.5225020000   -3.0708230000   -2.7377860000   -2.0215920000   -0.4086100000    1.1382180000    1.4852930000    3.2899970000    4.3914450000    4.9747960000    5.5434830000    6.4606190000    7.5823390000    7.8065470000    8.2676400000    8.8306700000    9.1703230000
    5.9666237209  -19.6379460000  -19.3381240000  -19.0122040000  -15.4466790000  -15.3456220000  -15.3145240000  -15.2524820000  -15.2094870000  -15.0193870000  -14.9759860000  -14.8997080000  -14.8055280000  -14.6441510000  -11.8089530000   -8.3704470000   -7.8770990000   -7.6836420000   -7.4129340000   -7.2121230000   -7.0797820000   -6.9761310000   -6.8868050000   -6.8321700000   -6.6894750000   -6.5596130000   -6.3487900000   -5.8024110000   -5.5052480000   -4.5562680000   -4.2555860000   -3.9562490000   -3.5320620000   -3.0794020000   -2.7412750000   -2.0037730000   -0.3942760000    1.1323420000    1.4750280000    3.2922180000    4.3829440000    4.9779620000    5.5417900000    6.4888870000    7.6026820000    7.8007300000    8.2290930000    8.7829150000    9.2051020000
