    4.8272287085  -18.7992070000  -18.1440620000  -17.8849290000  -14.4513680000  -14.1823180000  -14.1655160000  -14.1440410000  -14.1166210000  -14.0659780000  -14.0090480000  -13.9299650000  -13.7928700000  -13.5840690000  -11.4696740000   -7.6777890000   -7.3613100000   -6.9677710000   -6.8959820000   -6.7104150000   -6.6262370000   -6.4786500000   -6.4179140000   -6.2979280000   -6.1750540000   -6.1252760000   -5.7460920000   -5.4340070000   -4.5337170000   -4.0228650000   -3.3374580000   -3.1827540000   -2.9424570000   -2.3932510000   -2.1272300000   -1.8919380000   -1.0345190000    2.8016060000    3.0861320000    4.0248540000    5.1192660000    5.7148810000    6.3210860000    6.7785420000    7.4581890000    8.0517520000    8.5872450000    9.2145330000    9.5350960000
    4.8519139547  -18.8047360000  -18.1438810000  -17.8845410000  -14.4499910000  -14.1826350000  -14.1649090000  -14.1443810000  -14.1164340000  -14.0656190000  -14.0096470000  -13.9295270000  -13.7923330000  -13.5769710000  -11.4716060000   -7.6761820000   -7.3433660000   -6.9665080000   -6.8960920000   -6.7096110000   -6.6213600000   -6.4709520000   -6.4108730000   -6.2983380000   -6.1763170000   -6.1268470000   -5.7394980000   -5.4477490000   -4.5173550000   -4.0481800000   -3.3418210000   -3.2021700000   -2.9336420000   -2.4204540000   -2.1328170000   -1.9015250000   -1.0538460000    2.8885560000    3.1167530000    3.9583770000    5.1343560000    5.7150220000    6.3244160000    6.7927120000    7.4209430000    8.0139270000    8.6544940000    9.2356710000    9.4990960000
    4.8765992603  -18.8093080000  -18.1437010000  -17.8841820000  -14.4488860000  -14.1829070000  -14.1644060000  -14.1446520000  -14.1162690000  -14.0653150000  -14.0101350000  -13.9291670000  -13.7918930000  -13.5709620000  -11.4735400000   -7.6755860000   -7.3276850000   -6.9653770000   -6.8961930000   -6.7089390000   -6.6171070000   -6.4643150000   -6.4041480000   -6.2990830000   -6.1772260000   -6.1276920000   -5.7321130000   -5.4620760000   -4.5027230000   -4.0704380000   -3.3480760000   -3.2182660000   -2.9214490000   -2.4457750000   -2.1380600000   -1.9086750000   -1.0698670000    2.9720950000    3.1443460000    3.8888570000    5.1473250000    5.7155940000    6.3295160000    6.8066520000    7.3831470000    7.9805200000    8.7206890000    9.2494010000    9.4650370000
    4.9012845329  -18.8128850000  -18.1435640000  -17.8838960000  -14.4480400000  -14.1831270000  -14.1640120000  -14.1448590000  -14.1161320000  -14.0650720000  -14.0105130000  -13.9288840000  -13.7915520000  -13.5661600000  -11.4752660000   -7.6755400000   -7.3149250000   -6.9644220000   -6.8962810000   -6.7084110000   -6.6136350000   -6.4589730000   -6.3981670000   -6.3000040000   -6.1778440000   -6.1279840000   -5.7245500000   -5.4758390000   -4.4903170000   -4.0889730000   -3.3551780000   -3.2300790000   -2.9085430000   -2.4679530000   -2.1425910000   -1.9137690000   -1.0824730000    3.0475700000    3.1701020000    3.8198580000    5.1578060000    5.7162840000    6.3352870000    6.8196800000    7.3482190000    7.9530690000    8.7831680000    9.2501040000    9.4390790000
    4.9259698851  -18.8154570000  -18.1434730000  -17.8836950000  -14.4474430000  -14.1832880000  -14.1637320000  -14.1450050000  -14.1160310000  -14.0648950000  -14.0107830000  -13.9286810000  -13.7913090000  -13.5626620000  -11.4766250000   -7.6757180000   -7.3055350000   -6.9636950000   -6.8963520000   -6.7080330000   -6.6110680000   -6.4550770000   -6.3934150000   -6.3008950000   -6.1782390000   -6.1279460000   -5.7177540000   -5.4875540000   -4.4807450000   -4.1030300000   -3.3616690000   -3.2378210000   -2.8972080000   -2.4855030000   -2.1460800000   -1.9171480000   -1.0915470000    3.1060230000    3.1974050000    3.7570660000    5.1655010000    5.7168910000    6.3405400000    6.8306920000    7.3196500000    7.9327170000    8.8378240000    9.2368110000    9.4250370000
    4.9506551577  -18.8170050000  -18.1434230000  -17.8835830000  -14.4470900000  -14.1833860000  -14.1635630000  -14.1450920000  -14.1159680000  -14.0647870000  -14.0109450000  -13.9285590000  -13.7911630000  -13.5605350000  -11.4774960000   -7.6759060000   -7.2998000000   -6.9632380000   -6.8963980000   -6.7078070000   -6.6094920000   -6.4527110000   -6.3903430000   -6.3015410000   -6.1784600000   -6.1278050000   -5.7129200000   -5.4955540000   -4.4746530000   -4.1118590000   -3.3661730000   -3.2421180000   -2.8894230000   -2.4968740000   -2.1482760000   -1.9190690000   -1.0970240000    3.1381990000    3.2260220000    3.7100040000    5.1701950000    5.7172810000    6.3442120000    6.8381960000    7.3007670000    7.9202110000    8.8776480000    9.2185520000    9.4200840000
    4.9753404633  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    4.9753404633  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    4.9985592123  -18.8170790000  -18.1434660000  -17.8836540000  -14.4472000000  -14.1834430000  -14.1636120000  -14.1449970000  -14.1159790000  -14.0646890000  -14.0109600000  -13.9285390000  -13.7912320000  -13.5603950000  -11.4777840000   -7.6754670000   -7.2982970000   -6.9629180000   -6.8963450000   -6.7081940000   -6.6091420000   -6.4520770000   -6.3905640000   -6.3006350000   -6.1790130000   -6.1265470000   -5.7112900000   -5.4973350000   -4.4741440000   -4.1147160000   -3.3689440000   -3.2398040000   -2.8933820000   -2.4949300000   -2.1477460000   -1.9199710000   -1.0970280000    3.1232490000    3.2529410000    3.7011810000    5.1677940000    5.7155310000    6.3499210000    6.8379610000    7.2991010000    7.9178000000    8.8872710000    9.2113540000    9.4196110000
    5.0217780498  -18.8157320000  -18.1437300000  -17.8840560000  -14.4478850000  -14.1835170000  -14.1639250000  -14.1446330000  -14.1160790000  -14.0645060000  -14.0108450000  -13.9285990000  -13.7915890000  -13.5621180000  -11.4777620000   -7.6739330000   -7.2995690000   -6.9624520000   -6.8961240000   -6.7095660000   -6.6096770000   -6.4525290000   -6.3943020000   -6.2973810000   -6.1802440000   -6.1231760000   -5.7116660000   -5.4941700000   -4.4789490000   -4.1141530000   -3.3719540000   -3.2293630000   -2.9118990000   -2.4790040000   -2.1438210000   -1.9207820000   -1.0915570000    3.0720870000    3.2729560000    3.7279660000    5.1561500000    5.7100310000    6.3626350000    6.8298100000    7.3132620000    7.9231670000    8.8712040000    9.2153590000    9.4208430000
    5.0449967989  -18.8134560000  -18.1440980000  -17.8846890000  -14.4490140000  -14.1836360000  -14.1644290000  -14.1440450000  -14.1162420000  -14.0642040000  -14.0106520000  -13.9286990000  -13.7921760000  -13.5649630000  -11.4777010000   -7.6714010000   -7.3016790000   -6.9617620000   -6.8957050000   -6.7117960000   -6.6105340000   -6.4532020000   -6.4001950000   -6.2924430000   -6.1817410000   -6.1180600000   -5.7121770000   -5.4891210000   -4.4870410000   -4.1129390000   -3.3757590000   -3.2136210000   -2.9382510000   -2.4571250000   -2.1370040000   -1.9220020000   -1.0823640000    3.0106760000    3.2860350000    3.7689030000    5.1376650000    5.7013570000    6.3824370000    6.8182220000    7.3349580000    7.9320170000    8.8461340000    9.2212750000    9.4225200000
    5.0683876245  -18.8102800000  -18.1446440000  -17.8855840000  -14.4506010000  -14.1837980000  -14.1651140000  -14.1432480000  -14.1164660000  -14.0637870000  -14.0103840000  -13.9288410000  -13.7929970000  -13.5689420000  -11.4776230000   -7.6678850000   -7.3046390000   -6.9609620000   -6.8950150000   -6.7148280000   -6.6116760000   -6.4540130000   -6.4079470000   -6.2863140000   -6.1830330000   -6.1115740000   -5.7126810000   -5.4824570000   -4.4985870000   -4.1107140000   -3.3794210000   -3.1943040000   -2.9682260000   -2.4334270000   -2.1269770000   -1.9234520000   -1.0693040000    2.9440190000    3.2906350000    3.8201380000    5.1132790000    5.6899180000    6.4076060000    6.8053230000    7.3621910000    7.9442030000    8.8137790000    9.2282800000    9.4241550000
    5.0916063735  -18.8062580000  -18.1453540000  -17.8867550000  -14.4526140000  -14.1839940000  -14.1659530000  -14.1422800000  -14.1167430000  -14.0632670000  -14.0100480000  -13.9290230000  -13.7940340000  -13.5739620000  -11.4775260000   -7.6634890000   -7.3083840000   -6.9602230000   -6.8939830000   -6.7185200000   -6.6130230000   -6.4548650000   -6.4170770000   -6.2796160000   -6.1837620000   -6.1041160000   -5.7129990000   -5.4746880000   -4.5133910000   -4.1071530000   -3.3822680000   -3.1743320000   -2.9967120000   -2.4116610000   -2.1138990000   -1.9247750000   -1.0525220000    2.8757590000    3.2877450000    3.8768370000    5.0847460000    5.6764620000    6.4354660000    6.7937760000    7.3923330000    7.9591130000    8.7767840000    9.2354440000    9.4252870000
    5.1148251624  -18.8013690000  -18.1461870000  -17.8881890000  -14.4550480000  -14.1842190000  -14.1669300000  -14.1411580000  -14.1170630000  -14.0626510000  -14.0096440000  -13.9292470000  -13.7952770000  -13.5799980000  -11.4773970000   -7.6582610000   -7.3129110000   -6.9597120000   -6.8925230000   -6.7227770000   -6.6145060000   -6.4557160000   -6.4272540000   -6.2727670000   -6.1837760000   -6.0958240000   -5.7129610000   -5.4662460000   -4.5313240000   -4.1019400000   -3.3840330000   -3.1584100000   -3.0176570000   -2.3937730000   -2.0982970000   -1.9254470000   -1.0319240000    2.8070990000    3.2786980000    3.9360290000    5.0533880000    5.6614760000    6.4636330000    6.7859930000    7.4236220000    7.9760910000    8.7371370000    9.2420540000    9.4256960000
    5.1380439114  -18.7956420000  -18.1471770000  -17.8898880000  -14.4578890000  -14.1844680000  -14.1680300000  -14.1399090000  -14.1174190000  -14.0619490000  -14.0091770000  -13.9295130000  -13.7967190000  -13.5869930000  -11.4772470000   -7.6522830000   -7.3181920000   -6.9595970000   -6.8905850000   -6.7274830000   -6.6160410000   -6.4566480000   -6.4379880000   -6.2661180000   -6.1830730000   -6.0868150000   -5.7124050000   -5.4576590000   -4.5519730000   -4.0948960000   -3.3846640000   -3.1544220000   -3.0222020000   -2.3806870000   -2.0815730000   -1.9246530000   -1.0076030000    2.7391980000    3.2644430000    3.9950870000    5.0206330000    5.6454630000    6.4893130000    6.7845190000    7.4544180000    7.9938870000    8.6971500000    9.2472520000    9.4253820000
    5.1612627489  -18.7891030000  -18.1482730000  -17.8918740000  -14.4611180000  -14.1847350000  -14.1692370000  -14.1385530000  -14.1177960000  -14.0611710000  -14.0086530000  -13.9298220000  -13.7983410000  -13.5948810000  -11.4770530000   -7.6456540000   -7.3241950000   -6.9600160000   -6.8881580000   -6.7325190000   -6.6175380000   -6.4584560000   -6.4480960000   -6.2598920000   -6.1817780000   -6.0771960000   -5.7111950000   -5.4494940000   -4.5746800000   -4.0859810000   -3.3843000000   -3.1653840000   -3.0066360000   -2.3724000000   -2.0658590000   -1.9212460000   -0.9797220000    2.6729570000    3.2456480000    4.0518340000    4.9878520000    5.6289580000    6.5100050000    6.7916520000    7.4834440000    8.0106220000    8.6592970000    9.2500170000    9.4247300000
    5.1844814980  -18.7817600000  -18.1494980000  -17.8941060000  -14.4647160000  -14.1850170000  -14.1705360000  -14.1371150000  -14.1181790000  -14.0603300000  -14.0080750000  -13.9301740000  -13.8001300000  -13.6035860000  -11.4768080000   -7.6384790000   -7.3308770000   -6.9610620000   -6.8852980000   -6.7377660000   -6.6189070000   -6.4649090000   -6.4534430000   -6.2541900000   -6.1801030000   -6.0671060000   -5.7092190000   -5.4423370000   -4.5985710000   -4.0752960000   -3.3832640000   -3.1843460000   -2.9773510000   -2.3683600000   -2.0535100000   -1.9139950000   -0.9486320000    2.6091200000    3.2228160000    4.1043530000    4.9563850000    5.6124610000    6.5241740000    6.8086260000    7.5098030000    8.0236470000    8.6262920000    9.2491390000    9.4244880000
    5.2077002868  -18.7736860000  -18.1508490000  -17.8966230000  -14.4686630000  -14.1853140000  -14.1719110000  -14.1356210000  -14.1185490000  -14.0594390000  -14.0074520000  -13.9305710000  -13.8020710000  -13.6130330000  -11.4765290000   -7.6308870000   -7.3381860000   -6.9627830000   -6.8821140000   -6.7431080000   -6.6200590000   -6.4753410000   -6.4543560000   -6.2490100000   -6.1782900000   -6.0567430000   -5.7064280000   -5.4367660000   -4.6226140000   -4.0630620000   -3.3820720000   -3.2044880000   -2.9406590000   -2.3678270000   -2.0461670000   -1.9022480000   -0.9148300000    2.5482970000    3.1963740000    4.1507710000    4.9275410000    5.5964860000    6.5319640000    6.8349610000    7.5329000000    8.0298430000    8.6008210000    9.2432300000    9.4258530000
    5.2309190845  -18.7648710000  -18.1523080000  -17.8994000000  -14.4729320000  -14.1856280000  -14.1733440000  -14.1341070000  -14.1188740000  -14.0585100000  -14.0067870000  -13.9310120000  -13.8041480000  -13.6231300000  -11.4761950000   -7.6230150000   -7.3460520000   -6.9651880000   -6.8787580000   -6.7484260000   -6.6209180000   -6.4861820000   -6.4540970000   -6.2443000000   -6.1765580000   -6.0463650000   -5.7028400000   -5.4332920000   -4.6456820000   -4.0495970000   -3.3814370000   -3.2221080000   -2.8997070000   -2.3700370000   -2.0440520000   -1.8864680000   -0.8789500000    2.4910850000    3.1667310000    4.1892270000    4.9026660000    5.5816480000    6.5348120000    6.8688720000    7.5524430000    8.0263590000    8.5849470000    9.2311740000    9.4301990000
    5.2543098217  -18.7553090000  -18.1538950000  -17.9024840000  -14.4775360000  -14.1859720000  -14.1748210000  -14.1326070000  -14.1191150000  -14.0575490000  -14.0060840000  -13.9315030000  -13.8063610000  -13.6338700000  -11.4758130000   -7.6149650000   -7.3544430000   -6.9682920000   -6.8753760000   -6.7536440000   -6.6214240000   -6.4966290000   -6.4532660000   -6.2399640000   -6.1750620000   -6.0362060000   -5.6985710000   -5.4322780000   -4.6668020000   -4.0351820000   -3.3821760000   -3.2351680000   -2.8557890000   -2.3743050000   -2.0463310000   -1.8677550000   -0.8414980000    2.4376320000    3.1340490000    4.2180750000    4.8828710000    5.5683770000    6.5344260000    6.9085210000    7.5684120000    8.0114630000    8.5790250000    9.2123300000    9.4387150000
    5.2775286592  -18.7451530000  -18.1555380000  -17.9058220000  -14.4823760000  -14.1863580000  -14.1762900000  -14.1312120000  -14.1192030000  -14.0565820000  -14.0053590000  -13.9320350000  -13.8086600000  -13.6449980000  -11.4753790000   -7.6070420000   -7.3631010000   -6.9720230000   -6.8721790000   -6.7585780000   -6.6215290000   -6.5061910000   -6.4519780000   -6.2360290000   -6.1739100000   -6.0267300000   -5.6940190000   -5.4338090000   -4.6846520000   -4.0204720000   -3.3848460000   -3.2422470000   -2.8106520000   -2.3798480000   -2.0518360000   -1.8476160000   -0.8039240000    2.3892440000    3.0992630000    4.2353970000    4.8693820000    5.5574930000    6.5322140000    6.9514750000    7.5805640000    7.9858920000    8.5812910000    9.1875400000    9.4520000000
    5.3007474082  -18.7343910000  -18.1572870000  -17.9094350000  -14.4874530000  -14.1868170000  -14.1777180000  -14.1300000000  -14.1190500000  -14.0556170000  -14.0046140000  -13.9326120000  -13.8110460000  -13.6564910000  -11.4748930000   -7.5994060000   -7.3719060000   -6.9763720000   -6.8692740000   -6.7631810000   -6.6212230000   -6.5147450000   -6.4502470000   -6.2324720000   -6.1731030000   -6.0181500000   -5.6897680000   -5.4374980000   -4.6986170000   -4.0058390000   -3.3893570000   -3.2431900000   -2.7650020000   -2.3858930000   -2.0596410000   -1.8267500000   -0.7669130000    2.3460070000    3.0626180000    4.2405340000    4.8622850000    5.5494920000    6.5289800000    6.9965650000    7.5889380000    7.9517770000    8.5879960000    9.1581840000    9.4703770000
    5.3239661971  -18.7230870000  -18.1591380000  -17.9133210000  -14.4927380000  -14.1873920000  -14.1790520000  -14.1290740000  -14.1185550000  -14.0546660000  -14.0038570000  -13.9332340000  -13.8135060000  -13.6682500000  -11.4743570000   -7.5923220000   -7.3806140000   -6.9813050000   -6.8667460000   -6.7674020000   -6.6205200000   -6.5221500000   -6.4480680000   -6.2293700000   -6.1725800000   -6.0107030000   -5.6867950000   -5.4423860000   -4.7082380000   -3.9917730000   -3.3948840000   -3.2385910000   -2.7200460000   -2.3914220000   -2.0690690000   -1.8055800000   -0.7314630000    2.3083730000    3.0246010000    4.2335850000    4.8609020000    5.5449400000    6.5251430000    7.0426690000    7.5933010000    7.9122820000    8.5947870000    9.1263990000    9.4939030000
    5.3471849461  -18.7112510000  -18.1610030000  -17.9174390000  -14.4981930000  -14.1881340000  -14.1802240000  -14.1285040000  -14.1176480000  -14.0537400000  -14.0030930000  -13.9338980000  -13.8160210000  -13.6801660000  -11.4737610000   -7.5861080000   -7.3889010000   -6.9867790000   -6.8646240000   -6.7712270000   -6.6194580000   -6.5283160000   -6.4454330000   -6.2268740000   -6.1722120000   -6.0045430000   -5.6864550000   -5.4468840000   -4.7134000000   -3.9787360000   -3.4002580000   -3.2294480000   -2.6774540000   -2.3949360000   -2.0796110000   -1.7842480000   -0.6985330000    2.2767860000    2.9857330000    4.2155940000    4.8637120000    5.5443700000    6.5208730000    7.0889310000    7.5931920000    7.8708610000    8.5974950000    9.0946490000    9.5224920000
    5.3704037836  -18.6989620000  -18.1629420000  -17.9217940000  -14.5037860000  -14.1890880000  -14.1811790000  -14.1282830000  -14.1163360000  -14.0528530000  -14.0023300000  -13.9346040000  -13.8185820000  -13.6921350000  -11.4731190000   -7.5811460000   -7.3963630000   -6.9927420000   -6.8628860000   -6.7746930000   -6.6180990000   -6.5331900000   -6.4423390000   -6.2252180000   -6.1718090000   -5.9997490000   -5.6902800000   -5.4490070000   -4.7143350000   -3.9671460000   -3.4044330000   -3.2167380000   -2.6396850000   -2.3942020000   -2.0908660000   -1.7627430000   -0.6690710000    2.2516200000    2.9465020000    4.1881520000    4.8687110000    5.5480970000    6.5160060000    7.1344930000    7.5877860000    7.8310060000    8.5927270000    9.0651630000    9.5558240000
    5.3936225327  -18.6863500000  -18.1649990000  -17.9264120000  -14.5094810000  -14.1902680000  -14.1818960000  -14.1283430000  -14.1146910000  -14.0520180000  -14.0015770000  -13.9353510000  -13.8211880000  -13.7040590000  -11.4724430000   -7.5778630000   -7.4025320000   -6.9991320000   -6.8614690000   -6.7778720000   -6.6165200000   -6.5367550000   -6.4387940000   -6.2246980000   -6.1711390000   -5.9963260000   -5.6994730000   -5.4469410000   -4.7115400000   -3.9573160000   -3.4066950000   -3.2012270000   -2.6099830000   -2.3862500000   -2.1024520000   -1.7409770000   -0.6439420000    2.2331540000    2.9073940000    4.1530150000    4.8739280000    5.5561730000    6.5103550000    7.1785720000    7.5762280000    7.7959710000    8.5784450000    9.0393710000    9.5933430000
    5.4170133185  -18.6733190000  -18.1671060000  -17.9312760000  -14.5152780000  -14.1916520000  -14.1823930000  -14.1286010000  -14.1127830000  -14.0512400000  -14.0008340000  -13.9361420000  -13.8238480000  -13.7159100000  -11.4717170000   -7.5766690000   -7.4069510000   -7.0059250000   -6.8602850000   -6.7808770000   -6.6147840000   -6.5390420000   -6.4347880000   -6.2256340000   -6.1699760000   -5.9942070000   -5.7144500000   -5.4396220000   -4.7056310000   -3.9493540000   -3.4066670000   -3.1833080000   -2.5910870000   -2.3684120000   -2.1140210000   -1.7186480000   -0.6237340000    2.2215550000    2.8686320000    4.1115660000    4.8778620000    5.5684180000    6.5036560000    7.2206790000    7.5585290000    7.7678360000    8.5542140000    9.0174200000    9.6345010000
    5.4402321073  -18.6601600000  -18.1692640000  -17.9362920000  -14.5210560000  -14.1931670000  -14.1827090000  -14.1289850000  -14.1107120000  -14.0505440000  -14.0001200000  -13.9369630000  -13.8265230000  -13.7274150000  -11.4709740000   -7.5778850000   -7.4091670000   -7.0129380000   -6.8592700000   -6.7837580000   -6.6129830000   -6.5400740000   -6.4304150000   -6.2282560000   -6.1682040000   -5.9933310000   -5.7342250000   -5.4272000000   -4.6974690000   -3.9433640000   -3.4043150000   -3.1636300000   -2.5835480000   -2.3412030000   -2.1248070000   -1.6959520000   -0.6093260000    2.2170680000    2.8312300000    4.0658280000    4.8794960000    5.5838690000    6.4958150000    7.2592490000    7.5369640000    7.7472730000    8.5216110000    8.9986890000    9.6772460000
    5.4634508564  -18.6468480000  -18.1714800000  -17.9414890000  -14.5268130000  -14.1947670000  -14.1828920000  -14.1294470000  -14.1085100000  -14.0499350000  -13.9994360000  -13.9378160000  -13.8292340000  -13.7385560000  -11.4702060000   -7.5815830000   -7.4090290000   -7.0201300000   -6.8583530000   -6.7866200000   -6.6111470000   -6.5399640000   -6.4256990000   -6.2326960000   -6.1658140000   -5.9935600000   -5.7574700000   -5.4103720000   -4.6878130000   -3.9390800000   -3.3998860000   -3.1423450000   -2.5847540000   -2.3079150000   -2.1338910000   -1.6726140000   -0.6009720000    2.2195020000    2.7953640000    4.0166800000    4.8784700000    5.6013790000    6.4868030000    7.2934310000    7.5154540000    7.7324830000    8.4827200000    8.9813880000    9.7194810000
    5.4866696939  -18.6334520000  -18.1737400000  -17.9468060000  -14.5325060000  -14.1964050000  -14.1829780000  -14.1299570000  -14.1062130000  -14.0494230000  -13.9987900000  -13.9386950000  -13.8319870000  -13.7492280000  -11.4694170000   -7.5875910000   -7.4065980000   -7.0274160000   -6.8574960000   -6.7895150000   -6.6092930000   -6.5388420000   -6.4207050000   -6.2389770000   -6.1629120000   -5.9947730000   -5.7826170000   -5.3900840000   -4.6774350000   -3.9361380000   -3.3938210000   -3.1196800000   -2.5916650000   -2.2736130000   -2.1391610000   -1.6485510000   -0.5988840000    2.2286160000    2.7614690000    3.9650930000    4.8748270000    5.6192690000    6.4769740000    7.3216610000    7.4987680000    7.7212530000    8.4400200000    8.9638610000    9.7564470000
    5.5098884429  -18.6200470000  -18.1760140000  -17.9522160000  -14.5380960000  -14.1980470000  -14.1829940000  -14.1304920000  -14.1038440000  -14.0490180000  -13.9981870000  -13.9395960000  -13.8347910000  -13.7593320000  -11.4686190000   -7.5955270000   -7.4021370000   -7.0347130000   -6.8566860000   -6.7924690000   -6.6074070000   -6.5368710000   -6.4155140000   -6.2470520000   -6.1596610000   -5.9968540000   -5.8082390000   -5.3672300000   -4.6670590000   -3.9340690000   -3.3867120000   -3.0958290000   -2.6019660000   -2.2451230000   -2.1360190000   -1.6237260000   -0.6030920000    2.2439400000    2.7299810000    3.9118750000    4.8688910000    5.6355640000    6.4670710000    7.3425200000    7.4909720000    7.7116630000    8.3959000000    8.9446960000    9.7781390000
    5.5331072318  -18.6067450000  -18.1783290000  -17.9576830000  -14.5435380000  -14.1996630000  -14.1829580000  -14.1310360000  -14.1014240000  -14.0487300000  -13.9976330000  -13.9405110000  -13.8376610000  -13.7687750000  -11.4678240000   -7.6049100000   -7.3960180000   -7.0419450000   -6.8559420000   -6.7954790000   -6.6054520000   -6.5342370000   -6.4102120000   -6.2568240000   -6.1562330000   -5.9997000000   -5.8331560000   -5.3425690000   -4.6573400000   -3.9323430000   -3.3792010000   -3.0710000000   -2.6141450000   -2.2298240000   -2.1185080000   -1.5981590000   -0.6134490000    2.2647890000    2.7013560000    3.8576860000    4.8611410000    5.6481240000    6.4582800000    7.3563250000    7.4932390000    7.7024100000    8.3524710000    8.9229700000    9.7724690000
    5.5563260295  -18.5936510000  -18.1806630000  -17.9631550000  -14.5487870000  -14.2012310000  -14.1828850000  -14.1315780000  -14.0989670000  -14.0485680000  -13.9971330000  -13.9414320000  -13.8406070000  -13.7774660000  -11.4670350000   -7.6152430000   -7.3886300000   -7.0490460000   -6.8552970000   -6.7985140000   -6.6033750000   -6.5311490000   -6.4048950000   -6.2681400000   -6.1527850000   -6.0032190000   -5.8564510000   -5.3167280000   -4.6488400000   -3.9304450000   -3.3719190000   -3.0454110000   -2.6272240000   -2.2274110000   -2.0878110000   -1.5719090000   -0.6296270000    2.2902120000    2.6761320000    3.8031180000    4.8520990000    5.6549520000    6.4521290000    7.3664910000    7.5025370000    7.6928930000    8.3115750000    8.8981590000    9.7438800000
    5.5797167666  -18.5807690000  -18.1830290000  -17.9686050000  -14.5538400000  -14.2027440000  -14.1827850000  -14.1321120000  -14.0964730000  -14.0485380000  -13.9966880000  -13.9423580000  -13.8436570000  -13.7853850000  -11.4662710000   -7.6261590000   -7.3802710000   -7.0560070000   -6.8547970000   -6.8015440000   -6.6010950000   -6.5278020000   -6.3996230000   -6.2808710000   -6.1494200000   -6.0073640000   -5.8776070000   -5.2900420000   -4.6419650000   -3.9279070000   -3.3653810000   -3.0191180000   -2.6406450000   -2.2316900000   -2.0504450000   -1.5448910000   -0.6513250000    2.3191530000    2.6548610000    3.7483070000    4.8422060000    5.6544500000    6.4501600000    7.3773800000    7.5137760000    7.6833640000    8.2745030000    8.8698560000    9.7049550000
    5.6029356041  -18.5684000000  -18.1853480000  -17.9738770000  -14.5585780000  -14.2041630000  -14.1826680000  -14.1326210000  -14.0939950000  -14.0486440000  -13.9963060000  -13.9432620000  -13.8467590000  -13.7923640000  -11.4655240000   -7.6371000000   -7.3713850000   -7.0626730000   -6.8545070000   -6.8044540000   -6.5985790000   -6.5244840000   -6.3945780000   -6.2945030000   -6.1462910000   -6.0119870000   -5.8958970000   -5.2633770000   -4.6371300000   -3.9244330000   -3.3601270000   -2.9927940000   -2.6537650000   -2.2385030000   -2.0114450000   -1.5176640000   -0.6775810000    2.3494670000    2.6388310000    3.6945390000    4.8320710000    5.6458710000    6.4535420000    7.3914640000    7.5217580000    7.6755020000    8.2430550000    8.8386200000    9.6631830000
    5.6261543532  -18.5565650000  -18.1876180000  -17.9789560000  -14.5630010000  -14.2054850000  -14.1825400000  -14.1331020000  -14.0915320000  -14.0488890000  -13.9959850000  -13.9441400000  -13.8499070000  -13.7984400000  -11.4648140000   -7.6478210000   -7.3621940000   -7.0690460000   -6.8544710000   -6.8071870000   -6.5957480000   -6.5214190000   -6.3898270000   -6.3086880000   -6.1434460000   -6.0170060000   -5.9113120000   -5.2369720000   -4.6344370000   -3.9198310000   -3.3563910000   -2.9665780000   -2.6663850000   -2.2460960000   -1.9726280000   -1.4902260000   -0.7078120000    2.3790650000    2.6292610000    3.6419250000    4.8220320000    5.6295340000    6.4626510000    7.4092920000    7.5226960000    7.6717020000    8.2177300000    8.8045990000    9.6210120000
