    4.9769403330  -19.6252810000  -19.1549970000  -18.2009840000  -15.1425480000  -14.9821990000  -14.9353760000  -14.9086390000  -14.8568810000  -14.5536360000  -14.4983260000  -14.4667490000  -14.4169030000  -14.3124340000  -12.1150190000   -8.3661670000   -7.8229240000   -7.3411710000   -7.2093840000   -7.0284580000   -6.9543910000   -6.8609140000   -6.7020930000   -6.6101800000   -6.4416200000   -6.4020830000   -6.1433380000   -5.6409640000   -5.4081480000   -4.9337510000   -4.3231940000   -3.9532030000   -3.6478480000   -3.3970830000   -2.1550160000   -1.7008640000   -1.1767720000    1.4762660000    2.7668000000    3.8922730000    4.7635930000    5.3042760000    5.7680960000    6.2087220000    6.8993090000    7.2814190000    7.6664140000    8.7809440000    9.1738200000
    5.0034904551  -19.6353620000  -19.1528990000  -18.1999280000  -15.1417830000  -14.9827840000  -14.9356920000  -14.9081990000  -14.8558490000  -14.5508930000  -14.4967070000  -14.4668270000  -14.4139750000  -14.3123410000  -12.1004180000   -8.3552480000   -7.8185830000   -7.3283250000   -7.2173640000   -7.0250330000   -6.9485490000   -6.8669360000   -6.7007020000   -6.6095360000   -6.4445440000   -6.4002140000   -6.1284110000   -5.6379600000   -5.3966350000   -4.9408990000   -4.3675940000   -3.9914550000   -3.6085740000   -3.3895080000   -2.2161810000   -1.7211670000   -1.2101320000    1.4741080000    2.8028670000    3.9405250000    4.7043010000    5.3539820000    5.8028460000    6.1574680000    6.8749140000    7.3098480000    7.6750140000    8.7736510000    9.1890590000
    5.0300406337  -19.6452620000  -19.1508860000  -18.1986290000  -15.1411910000  -14.9833340000  -14.9360130000  -14.9077600000  -14.8548800000  -14.5484070000  -14.4949850000  -14.4669050000  -14.4106170000  -14.3124040000  -12.0867250000   -8.3440090000   -7.8149040000   -7.3150370000   -7.2254150000   -7.0213820000   -6.9414230000   -6.8739090000   -6.6991100000   -6.6084310000   -6.4484950000   -6.3961060000   -6.1131930000   -5.6352110000   -5.3829270000   -4.9492010000   -4.4193900000   -4.0306410000   -3.5667460000   -3.3784350000   -2.2776940000   -1.7416450000   -1.2411420000    1.4755830000    2.8400460000    3.9868930000    4.6400050000    5.3865870000    5.8277040000    6.1179770000    6.8609820000    7.3219000000    7.7167230000    8.7605620000    9.2146960000
    5.0568196858  -19.6549730000  -19.1489450000  -18.1971330000  -15.1407480000  -14.9838500000  -14.9363310000  -14.9073300000  -14.8539720000  -14.5461790000  -14.4932050000  -14.4669820000  -14.4068090000  -14.3126360000  -12.0738860000   -8.3324720000   -7.8117840000   -7.3023430000   -7.2323900000   -7.0173850000   -6.9333320000   -6.8819100000   -6.6974290000   -6.6069480000   -6.4535310000   -6.3893850000   -6.0979520000   -5.6323670000   -5.3668900000   -4.9590480000   -4.4765580000   -4.0687450000   -3.5304310000   -3.3598820000   -2.3386300000   -1.7629370000   -1.2700810000    1.4811340000    2.8781640000    4.0305290000    4.5717400000    5.4048870000    5.8272710000    6.1036070000    6.8576490000    7.3225450000    7.7847360000    8.7446380000    9.2472270000
    5.0833698459  -19.6642170000  -19.1471040000  -18.1955170000  -15.1404420000  -14.9843220000  -14.9366290000  -14.9069240000  -14.8531410000  -14.5442510000  -14.4914590000  -14.4670560000  -14.4026540000  -14.3130390000  -12.0621480000   -8.3209730000   -7.8091790000   -7.2932500000   -7.2353590000   -7.0130820000   -6.9247750000   -6.8906160000   -6.6958510000   -6.6052390000   -6.4594340000   -6.3802530000   -6.0832350000   -5.6292340000   -5.3488210000   -4.9706760000   -4.5359200000   -4.1036680000   -3.5077220000   -3.3299270000   -2.3964960000   -1.7849970000   -1.2964670000    1.4908910000    2.9159900000    4.0685390000    4.5032870000    5.4119310000    5.7968720000    6.1182420000    6.8634150000    7.3187160000    7.8680120000    8.7289310000    9.2831370000
    5.1099200245  -19.6730010000  -19.1454110000  -18.1938480000  -15.1402490000  -14.9847540000  -14.9369040000  -14.9065460000  -14.8523840000  -14.5425930000  -14.4897850000  -14.4671260000  -14.3981840000  -14.3136210000  -12.0514310000   -8.3095740000   -7.8069530000   -7.2915770000   -7.2304800000   -7.0084870000   -6.9166660000   -6.8990510000   -6.6945260000   -6.6034270000   -6.4660900000   -6.3690280000   -6.0691020000   -5.6256410000   -5.3286320000   -4.9845830000   -4.5959860000   -4.1349190000   -3.5002660000   -3.2887320000   -2.4504270000   -1.8082240000   -1.3205550000    1.5049120000    2.9532340000    4.0970110000    4.4390930000    5.4106020000    5.7488170000    6.1496550000    6.8759950000    7.3144340000    7.9590590000    8.7154520000    9.3209770000
    5.1364701465  -19.6812250000  -19.1438030000  -18.1921400000  -15.1401460000  -14.9851460000  -14.9371510000  -14.9062000000  -14.8516990000  -14.5411840000  -14.4882290000  -14.4671900000  -14.3934730000  -14.3143830000  -12.0417390000   -8.2984470000   -7.8050050000   -7.2972460000   -7.2178900000   -7.0037170000   -6.9163100000   -6.8996710000   -6.6935920000   -6.6016310000   -6.4733630000   -6.3562690000   -6.0556850000   -5.6215330000   -5.3064190000   -5.0011130000   -4.6549390000   -4.1621000000   -3.5049220000   -3.2410220000   -2.4991380000   -1.8326880000   -1.3422870000    1.5230210000    2.9892820000    4.1074650000    4.3887970000    5.4025830000    5.6957990000    6.1865380000    6.8933790000    7.3111910000    8.0513200000    8.7060220000    9.3602250000
    5.1632491986  -19.6888460000  -19.1423360000  -18.1904660000  -15.1401160000  -14.9854980000  -14.9373700000  -14.9058840000  -14.8510830000  -14.5399920000  -14.4868090000  -14.4672480000  -14.3885810000  -14.3153350000  -12.0330120000   -8.2876850000   -7.8032340000   -7.3068510000   -7.2010150000   -6.9989070000   -6.9258950000   -6.8899530000   -6.6931520000   -6.5999280000   -6.4812150000   -6.3425350000   -6.0429830000   -5.6169020000   -5.2821640000   -5.0205700000   -4.7116330000   -4.1853130000   -3.5182180000   -3.1909740000   -2.5419180000   -1.8585350000   -1.3617600000    1.5449410000    3.0237800000    4.0887890000    4.3644680000    5.3884600000    5.6449910000    6.2234480000    6.9141190000    7.3090540000    8.1393390000    8.7020500000    9.4015550000
    5.1897994082  -19.6957370000  -19.1410690000  -18.1888860000  -15.1401410000  -14.9858060000  -14.9375580000  -14.9056080000  -14.8505480000  -14.5390130000  -14.4855690000  -14.4672970000  -14.3837030000  -14.3164470000  -12.0254270000   -8.2776670000   -7.8016120000   -7.3178070000   -7.1826500000   -6.9943590000   -6.9373070000   -6.8776870000   -6.6932900000   -6.5984010000   -6.4893990000   -6.3287890000   -6.0313080000   -5.6119510000   -5.2566430000   -5.0423190000   -4.7637980000   -4.2043170000   -3.5372790000   -3.1425610000   -2.5773060000   -1.8850500000   -1.3786140000    1.5695510000    3.0555410000    4.0419850000    4.3674690000    5.3687780000    5.6014340000    6.2571290000    6.9366110000    7.3075850000    8.2158940000    8.7046270000    9.4447620000
    5.2163495373  -19.7018530000  -19.1399390000  -18.1874190000  -15.1402000000  -14.9860700000  -14.9377170000  -14.9053670000  -14.8500850000  -14.5382110000  -14.4845030000  -14.4673380000  -14.3789240000  -14.3177050000  -12.0188740000   -8.2684870000   -7.8000940000   -7.3289490000   -7.1639620000   -6.9902760000   -6.9491640000   -6.8640170000   -6.6940630000   -6.5970560000   -6.4978300000   -6.3156070000   -6.0206540000   -5.6068360000   -5.2303160000   -5.0655120000   -4.8111090000   -4.2196490000   -3.5600450000   -3.0974250000   -2.6053560000   -1.9118740000   -1.3929970000    1.5959540000    3.0843400000    3.9804060000    4.3859560000    5.3441130000    5.5668690000    6.2868010000    6.9599910000    7.3063560000    8.2775050000    8.7136800000    9.4899730000
    5.2431285894  -19.7071560000  -19.1389780000  -18.1860910000  -15.1402790000  -14.9862950000  -14.9378480000  -14.9051610000  -14.8496920000  -14.5375620000  -14.4836080000  -14.4673700000  -14.3743430000  -14.3190860000  -12.0133040000   -8.2602670000   -7.7986730000   -7.3396110000   -7.1455920000   -6.9869820000   -6.9609680000   -6.8492530000   -6.6955390000   -6.5958850000   -6.5063560000   -6.3034980000   -6.0110810000   -5.6017690000   -5.2043120000   -5.0881950000   -4.8536730000   -4.2318100000   -3.5846470000   -3.0568180000   -2.6263070000   -1.9383870000   -1.4050210000    1.6230080000    3.1099060000    3.9151460000    4.4103720000    5.3159870000    5.5411520000    6.3121720000    6.9833910000    7.3049980000    8.3229690000    8.7275810000    9.5355060000
    5.2696787609  -19.7115530000  -19.1381730000  -18.1849850000  -15.1403620000  -14.9864760000  -14.9379510000  -14.9049940000  -14.8493750000  -14.5370590000  -14.4828940000  -14.4673950000  -14.3701970000  -14.3204980000  -12.0088090000   -8.2533250000   -7.7974010000   -7.3490480000   -7.1284610000   -6.9855480000   -6.9712800000   -6.8342650000   -6.6977080000   -6.5948990000   -6.5144890000   -6.2931550000   -6.0029220000   -5.5971270000   -5.1825090000   -5.1054110000   -4.8910300000   -4.2410340000   -3.6085300000   -3.0227110000   -2.6403690000   -1.9629880000   -1.4145700000    1.6485960000    3.1313700000    3.8544440000    4.4349890000    5.2876740000    5.5233530000    6.3325960000    7.0051410000    7.3034440000    8.3531320000    8.7429350000    9.5762370000
    5.2962288829  -19.7150320000  -19.1375290000  -18.1840950000  -15.1404390000  -14.9866170000  -14.9380310000  -14.9048650000  -14.8491310000  -14.5366820000  -14.4823480000  -14.4674130000  -14.3666250000  -14.3218590000  -12.0053230000   -8.2477420000   -7.7963170000   -7.3569000000   -7.1130060000   -6.9895930000   -6.9761760000   -6.8198850000   -6.7004870000   -6.5940840000   -6.5218260000   -6.2848200000   -5.9962790000   -5.5931550000   -5.1727820000   -5.1081570000   -4.9240150000   -4.2478260000   -3.6298120000   -2.9956960000   -2.6487670000   -1.9845180000   -1.4218420000    1.6711660000    3.1485930000    3.8024370000    4.4569850000    5.2619960000    5.5114000000    6.3483360000    7.0241300000    7.3017640000    8.3718710000    8.7567080000    9.6078240000
    5.3227790501  -19.7175420000  -19.1370790000  -18.1834400000  -15.1405020000  -14.9867170000  -14.9380870000  -14.9047720000  -14.8489560000  -14.5364200000  -14.4819650000  -14.4674250000  -14.3638290000  -14.3230270000  -12.0028540000   -8.2436480000   -7.7954820000   -7.3627980000   -7.1000460000   -6.9978530000   -6.9762040000   -6.8074730000   -6.7035310000   -6.5934520000   -6.5277700000   -6.2787280000   -5.9913470000   -5.5901140000   -5.1768800000   -5.0942170000   -4.9526660000   -4.2524890000   -3.6465950000   -2.9763150000   -2.6529480000   -2.0014440000   -1.4269550000    1.6889360000    3.1612310000    3.7625560000    4.4742980000    5.2415620000    5.5037870000    6.3594400000    7.0389820000    7.3001950000    8.3827070000    8.7670070000    9.6282100000
    5.3495581517  -19.7190410000  -19.1367950000  -18.1830390000  -15.1405420000  -14.9867780000  -14.9381230000  -14.9047170000  -14.8488520000  -14.5362640000  -14.4817350000  -14.4674320000  -14.3620140000  -14.3238400000  -12.0013460000   -8.2411300000   -7.7949490000   -7.3664850000   -7.0908670000   -7.0047940000   -6.9756170000   -6.7987250000   -6.7061050000   -6.5930380000   -6.5317120000   -6.2749960000   -5.9882820000   -5.5881910000   -5.1834480000   -5.0763880000   -4.9753680000   -4.2552370000   -3.6574090000   -2.9646560000   -2.6545450000   -2.0123930000   -1.4299980000    1.7004200000    3.1690270000    3.7372950000    4.4854730000    5.2283390000    5.4995620000    6.3661400000    7.0485480000    7.2990740000    8.3882530000    8.7732000000    9.6388900000
    5.3761082737  -19.7195620000  -19.1367140000  -18.1829120000  -15.1405550000  -14.9867980000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362130000  -14.4816600000  -14.4674340000  -14.3613930000  -14.3241300000  -12.0008530000   -8.2402940000   -7.7947680000   -7.3677200000   -7.0874930000   -7.0074790000   -6.9753780000   -6.7955700000   -6.7071340000   -6.5928940000   -6.5330770000   -6.2737600000   -5.9872590000   -5.5875440000   -5.1860790000   -5.0678440000   -4.9850610000   -4.2561320000   -3.6610880000   -2.9608430000   -2.6549020000   -2.0161320000   -1.4309950000    1.7043320000    3.1716210000    3.7287540000    4.4892790000    5.2238070000    5.4982030000    6.3683330000    7.0517760000    7.2986420000    8.3899090000    8.7752180000    9.6420710000
    5.3761082737  -19.7195620000  -19.1367140000  -18.1829120000  -15.1405550000  -14.9867980000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362130000  -14.4816600000  -14.4674340000  -14.3613930000  -14.3241300000  -12.0008530000   -8.2402940000   -7.7947680000   -7.3677200000   -7.0874930000   -7.0074790000   -6.9753780000   -6.7955700000   -6.7071340000   -6.5928940000   -6.5330770000   -6.2737600000   -5.9872590000   -5.5875440000   -5.1860790000   -5.0678440000   -4.9850610000   -4.2561320000   -3.6610880000   -2.9608430000   -2.6549020000   -2.0161320000   -1.4309950000    1.7043320000    3.1716210000    3.7287540000    4.4892790000    5.2238070000    5.4982030000    6.3683330000    7.0517760000    7.2986420000    8.3899090000    8.7752180000    9.6420710000
    5.3992053103  -19.7191200000  -19.1368320000  -18.1829350000  -15.1405760000  -14.9867840000  -14.9381160000  -14.9047470000  -14.8489630000  -14.5362600000  -14.4817240000  -14.4674480000  -14.3617660000  -14.3238930000  -12.0015930000   -8.2399120000   -7.7945130000   -7.3671110000   -7.0895150000   -7.0063380000   -6.9754000000   -6.7974350000   -6.7066080000   -6.5942780000   -6.5312290000   -6.2741900000   -5.9879070000   -5.5899210000   -5.1832070000   -5.0667110000   -4.9854250000   -4.2542360000   -3.6599710000   -2.9615200000   -2.6550930000   -2.0148270000   -1.4299250000    1.7010430000    3.1736840000    3.7310080000    4.4843300000    5.2293960000    5.4982260000    6.3698410000    7.0502480000    7.2972380000    8.3924260000    8.7693790000    9.6430210000
    5.4223022612  -19.7178780000  -19.1372560000  -18.1830360000  -15.1406390000  -14.9867400000  -14.9380640000  -14.9048910000  -14.8493950000  -14.5364020000  -14.4819140000  -14.4674890000  -14.3628530000  -14.3232290000  -12.0038140000   -8.2387670000   -7.7937680000   -7.3653220000   -7.0952760000   -7.0032230000   -6.9754360000   -6.8027490000   -6.7052090000   -6.5979430000   -6.5262350000   -6.2754520000   -5.9898890000   -5.5968020000   -5.1753830000   -5.0629100000   -4.9862680000   -4.2486280000   -3.6567970000   -2.9635360000   -2.6555770000   -2.0110190000   -1.4266730000    1.6913550000    3.1795630000    3.7376150000    4.4702950000    5.2453310000    5.4982210000    6.3743780000    7.0454600000    7.2932820000    8.3994450000    8.7526730000    9.6443600000
    5.4453992978  -19.7158040000  -19.1379210000  -18.1831920000  -15.1407470000  -14.9866660000  -14.9379770000  -14.9051350000  -14.8501010000  -14.5366370000  -14.4822320000  -14.4675530000  -14.3645510000  -14.3222390000  -12.0074680000   -8.2368480000   -7.7925940000   -7.3624720000   -7.1040810000   -6.9988310000   -6.9753700000   -6.8108060000   -6.7033480000   -6.6029500000   -6.5192280000   -6.2774520000   -5.9932950000   -5.6075190000   -5.1649350000   -5.0552290000   -4.9868230000   -4.2395230000   -3.6520640000   -2.9667720000   -2.6560020000   -2.0050000000   -1.4210930000    1.6758010000    3.1884580000    3.7482960000    4.4494020000    5.2696070000    5.4982120000    6.3821220000    7.0371860000    7.2877500000    8.4093200000    8.7275760000    9.6420200000
    5.4684963032  -19.7128990000  -19.1388510000  -18.1834110000  -15.1408990000  -14.9865620000  -14.9378610000  -14.9054830000  -14.8510610000  -14.5369670000  -14.4826750000  -14.4676370000  -14.3667380000  -14.3210560000  -12.0124970000   -8.2341470000   -7.7910880000   -7.3587640000   -7.1151940000   -6.9939730000   -6.9749320000   -6.8207740000   -6.7014400000   -6.6085560000   -6.5112150000   -6.2800410000   -5.9982660000   -5.6212200000   -5.1552220000   -5.0421860000   -4.9855970000   -4.2272450000   -3.6465610000   -2.9710800000   -2.6558020000   -1.9972160000   -1.4129940000    1.6551720000    3.1991620000    3.7624480000    4.4246710000    5.2995960000    5.4981970000    6.3932030000    7.0252440000    7.2818920000    8.4188930000    8.6982270000    9.6306990000
    5.4915933398  -19.7091810000  -19.1400430000  -18.1837100000  -15.1411020000  -14.9864300000  -14.9377190000  -14.9059390000  -14.8522490000  -14.5373910000  -14.4832450000  -14.4677340000  -14.3692940000  -14.3198100000  -12.0188350000   -8.2306490000   -7.7893830000   -7.3545040000   -7.1279410000   -6.9895820000   -6.9735420000   -6.8318840000   -6.6997860000   -6.6143460000   -6.5029110000   -6.2830270000   -6.0049640000   -5.6370520000   -5.1490890000   -5.0245580000   -4.9792810000   -4.2121870000   -3.6412780000   -2.9763380000   -2.6542290000   -1.9882140000   -1.4021130000    1.6304040000    3.2102740000    3.7790230000    4.3994900000    5.3325590000    5.4982530000    6.4075410000    7.0098890000    7.2769120000    8.4226350000    8.6709810000    9.6067050000
    5.5146902907  -19.7047060000  -19.1414690000  -18.1840810000  -15.1413580000  -14.9862690000  -14.9375560000  -14.9065100000  -14.8536290000  -14.5379100000  -14.4839390000  -14.4678390000  -14.3721190000  -14.3186100000  -12.0263820000   -8.2263410000   -7.7876470000   -7.3501120000   -7.1416670000   -6.9866530000   -6.9703970000   -6.8435080000   -6.6985670000   -6.6201180000   -6.4947950000   -6.2861820000   -6.0135520000   -5.6542630000   -5.1473030000   -5.0087780000   -4.9608900000   -4.1947640000   -3.6373050000   -2.9825290000   -2.6503730000   -1.9785650000   -1.3882000000    1.6024590000    3.2203980000    3.7964230000    4.3773480000    5.3659450000    5.4985720000    6.4247200000    6.9921500000    7.2737170000    8.4130810000    8.6538370000    9.5702340000
    5.5377873273  -19.6994980000  -19.1431880000  -18.1845310000  -15.1416750000  -14.9860800000  -14.9373800000  -14.9072000000  -14.8551600000  -14.5385230000  -14.4847540000  -14.4679450000  -14.3751360000  -14.3175490000  -12.0350510000   -8.2212110000   -7.7860680000   -7.3461390000   -7.1556510000   -6.9853980000   -6.9653840000   -6.8551550000   -6.6978850000   -6.6257800000   -6.4871910000   -6.2892630000   -6.0241580000   -5.6722200000   -5.1489700000   -4.9986620000   -4.9276660000   -4.1754020000   -3.6356920000   -2.9897640000   -2.6432430000   -1.9688200000   -1.3710330000    1.5722680000    3.2282340000    3.8125710000    4.3616360000    5.3973620000    5.4996550000    6.4435150000    6.9739910000    7.2727150000    8.3853110000    8.6516920000    9.5246280000
    5.5608843327  -19.6935480000  -19.1450810000  -18.1850500000  -15.1420510000  -14.9858620000  -14.9372010000  -14.9080090000  -14.8567940000  -14.5392300000  -14.4856850000  -14.4680460000  -14.3782880000  -14.3166850000  -12.0446840000   -8.2152430000   -7.7848610000   -7.3432630000   -7.1690710000   -6.9851740000   -6.9592050000   -6.8664510000   -6.6977930000   -6.6312760000   -6.4803190000   -6.2920170000   -6.0368520000   -5.6903930000   -5.1528140000   -4.9903030000   -4.8849680000   -4.1545210000   -3.6372830000   -2.9982580000   -2.6318900000   -1.9594020000   -1.3504290000    1.5406730000    3.2327270000    3.8253590000    4.3553720000    5.4243210000    5.5028230000    6.4618190000    6.9583880000    7.2742030000    8.3416820000    8.6619720000    9.4742360000
    5.5841384361  -19.6868830000  -19.1472060000  -18.1856630000  -15.1424990000  -14.9856160000  -14.9370360000  -14.9089440000  -14.8584960000  -14.5400370000  -14.4867320000  -14.4681390000  -14.3815590000  -14.3160690000  -12.0552400000   -8.2083830000   -7.7842540000   -7.3422280000   -7.1811220000   -6.9854390000   -6.9524580000   -6.8771440000   -6.6983330000   -6.6365940000   -6.4742940000   -6.2942190000   -6.0517400000   -5.7084510000   -5.1578200000   -4.9811630000   -4.8362390000   -4.1323940000   -3.6426930000   -3.0083950000   -2.6154600000   -1.9505680000   -1.3261480000    1.5081330000    3.2330070000    3.8332560000    4.3605270000    5.4438160000    5.5104710000    6.4763390000    6.9487610000    7.2784860000    8.2874340000    8.6782670000    9.4225890000
    5.6072354415  -19.6796500000  -19.1495080000  -18.1863630000  -15.1430170000  -14.9853460000  -14.9369060000  -14.9099790000  -14.8601940000  -14.5409320000  -14.4878750000  -14.4682170000  -14.3848780000  -14.3157390000  -12.0664350000   -8.2007220000   -7.7844930000   -7.3436890000   -7.1908690000   -6.9859210000   -6.9457400000   -6.8866990000   -6.6995170000   -6.6416030000   -6.4692940000   -6.2956240000   -6.0685260000   -5.7257570000   -5.1631900000   -4.9706030000   -4.7840030000   -4.1097600000   -3.6520380000   -3.0202940000   -2.5938130000   -1.9425770000   -1.2985750000    1.4756270000    3.2284350000    3.8359480000    4.3772720000    5.4536820000    5.5242320000    6.4830800000    6.9482730000    7.2863820000    8.2279100000    8.6945230000    9.3734320000
    5.6303324781  -19.6718240000  -19.1519910000  -18.1871580000  -15.1436120000  -14.9850510000  -14.9368370000  -14.9110970000  -14.8618520000  -14.5419200000  -14.4891130000  -14.4682770000  -14.3882490000  -14.3157090000  -12.0781970000   -8.1922190000   -7.7858070000   -7.3479000000   -7.1980090000   -6.9865150000   -6.9397400000   -6.8944740000   -6.7013540000   -6.6462720000   -6.4653290000   -6.2960770000   -6.0871210000   -5.7420910000   -5.1685140000   -4.9583580000   -4.7291000000   -4.0869490000   -3.6651540000   -3.0340880000   -2.5669590000   -1.9353320000   -1.2677050000    1.4433300000    3.2186600000    3.8346850000    4.4041010000    5.4561600000    5.5423120000    6.4793820000    6.9574310000    7.2996760000    8.1656680000    8.7064630000    9.3283880000
    5.6534294835  -19.6634880000  -19.1546080000  -18.1880490000  -15.1442910000  -14.9847330000  -14.9368670000  -14.9122620000  -14.8634290000  -14.5429990000  -14.4904360000  -14.4683180000  -14.3916640000  -14.3159830000  -12.0903860000   -8.1828890000   -7.7884160000   -7.3545700000   -7.2027330000   -6.9872040000   -6.9359450000   -6.8989620000   -6.7038220000   -6.6505360000   -6.4624210000   -6.2954630000   -6.1072620000   -5.7571500000   -5.1735700000   -4.9444040000   -4.6724220000   -4.0645000000   -3.6815040000   -3.0496610000   -2.5354610000   -1.9286130000   -1.2337940000    1.4114790000    3.2036040000    3.8314830000    4.4384420000    5.4544640000    5.5620140000    6.4648720000    6.9729110000    7.3214110000    8.1025020000    8.7109790000    9.2880100000
    5.6765264655  -19.6546520000  -19.1573520000  -18.1890240000  -15.1450580000  -14.9843940000  -14.9370430000  -14.9134180000  -14.8648900000  -14.5441690000  -14.4918360000  -14.4683380000  -14.3951160000  -14.3165530000  -12.1028560000   -8.1727550000   -7.7925010000   -7.3629300000   -7.2057260000   -6.9880470000   -6.9362160000   -6.8982420000   -6.7068650000   -6.6543500000   -6.4605550000   -6.2937310000   -6.1286200000   -5.7706660000   -5.1783000000   -4.9287870000   -4.6147570000   -4.0430380000   -3.7002750000   -3.0666380000   -2.5002270000   -1.9220750000   -1.1971500000    1.3801880000    3.1834930000    3.8283520000    4.4773800000    5.4505460000    5.5821430000    6.4413680000    6.9883060000    7.3553120000    8.0395400000    8.7061590000    9.2510860000
    5.6996234710  -19.6454260000  -19.1602130000  -18.1900940000  -15.1459150000  -14.9840350000  -14.9374170000  -14.9144950000  -14.8662110000  -14.5454280000  -14.4933030000  -14.4683360000  -14.3986050000  -14.3174020000  -12.1154720000   -8.1618520000   -7.7981860000   -7.3720280000   -7.2078860000   -6.9891920000   -6.9401530000   -6.8926050000   -6.7103860000   -6.6577000000   -6.4596930000   -6.2909130000   -6.1508260000   -5.7823940000   -5.1827660000   -4.9115910000   -4.5568730000   -4.0233160000   -3.7204140000   -3.0844950000   -2.4624490000   -1.9152480000   -1.1581450000    1.3494360000    3.1588430000    3.8268450000    4.5182590000    5.4452040000    5.6024850000    6.4115710000    6.9973130000    7.4040530000    7.9773760000    8.6911690000    9.2152950000
    5.7227205075  -19.6358720000  -19.1632020000  -18.1912710000  -15.1468650000  -14.9836590000  -14.9380430000  -14.9154150000  -14.8673770000  -14.5467760000  -14.4948290000  -14.4683130000  -14.4021320000  -14.3185090000  -12.1281110000   -8.1502290000   -7.8055130000   -7.3810030000   -7.2100520000   -6.9909020000   -6.9455690000   -6.8840430000   -6.7142530000   -6.6606030000   -6.4597760000   -6.2871240000   -6.1734780000   -5.7921110000   -5.1871150000   -4.8929220000   -4.4995680000   -4.0062280000   -3.7406690000   -3.1025480000   -2.4234640000   -1.9075570000   -1.1171320000    1.3191160000    3.1304690000    3.8279280000    4.5588540000    5.4388380000    5.6230800000    6.3781350000    6.9966270000    7.4673910000    7.9162710000    8.6656310000    9.1792450000
    5.7458174896  -19.6260440000  -19.1662530000  -18.1925280000  -15.1479060000  -14.9832700000  -14.9389580000  -14.9161090000  -14.8683780000  -14.5482100000  -14.4964050000  -14.4682680000  -14.4056900000  -14.3198360000  -12.1406480000   -8.1379530000   -7.8144240000   -7.3892200000   -7.2128630000   -6.9935480000   -6.9508570000   -6.8738810000   -6.7183230000   -6.6631010000   -6.4607330000   -6.2825990000   -6.1961260000   -5.7996040000   -5.1915490000   -4.8729040000   -4.4437170000   -3.9927420000   -3.7596620000   -3.1199660000   -2.3846740000   -1.8983640000   -1.0744720000    1.2890500000    3.0993640000    3.8320810000    4.5975080000    5.4316710000    5.6437940000    6.3434560000    6.9863520000    7.5423240000    7.8562830000    8.6289540000    9.1450410000
    5.7689144950  -19.6160060000  -19.1693370000  -18.1938540000  -15.1490340000  -14.9828700000  -14.9401750000  -14.9165300000  -14.8692150000  -14.5497280000  -14.4980220000  -14.4682020000  -14.4092730000  -14.3213450000  -12.1529670000   -8.1251070000   -7.8247600000   -7.3962970000   -7.2167450000   -6.9975080000   -6.9551170000   -6.8627420000   -6.7224550000   -6.6652430000   -6.4624840000   -6.2778190000   -6.2181550000   -5.8046750000   -5.1963130000   -4.8516700000   -4.3903350000   -3.9837080000   -3.7760820000   -3.1358390000   -2.3474650000   -1.8870080000   -1.0304970000    1.2590190000    3.0665630000    3.8394320000    4.6331320000    5.4237380000    5.6641240000    6.3095840000    6.9682180000    7.6243450000    7.7975140000    8.5801020000    9.1185030000
    5.7920115316  -19.6058650000  -19.1724740000  -18.1952630000  -15.1502470000  -14.9824620000  -14.9416700000  -14.9166650000  -14.8698950000  -14.5513280000  -14.4996720000  -14.4681160000  -14.4128750000  -14.3229950000  -12.1649680000   -8.1118080000   -7.8362630000   -7.4020650000   -7.2219360000   -7.0029420000   -6.9579550000   -6.8509530000   -6.7265340000   -6.6670860000   -6.4649490000   -6.2741870000   -6.2381000000   -5.8071430000   -5.2016760000   -4.8293600000   -4.3406490000   -3.9793970000   -3.7890510000   -3.1492280000   -2.3131160000   -1.8729210000   -0.9855250000    1.2287360000    3.0330860000    3.8498730000    4.6651280000    5.4149460000    5.6829560000    6.2784750000    6.9442670000    7.7022790000    7.7465840000    8.5189120000    9.1064840000
    5.8151085370  -19.5956950000  -19.1756030000  -18.1967260000  -15.1515350000  -14.9820510000  -14.9433910000  -14.9165320000  -14.8704250000  -14.5530070000  -14.5013460000  -14.4680100000  -14.4164770000  -14.3247400000  -12.1765540000   -8.0981990000   -7.8485880000   -7.4065220000   -7.2285290000   -7.0096500000   -6.9594240000   -6.8387310000   -6.7304710000   -6.6686770000   -6.4680440000   -6.2774100000   -6.2502610000   -5.8068520000   -5.2079240000   -4.8061050000   -4.2961660000   -3.9789830000   -3.7985110000   -3.1591920000   -2.2826310000   -1.8557090000   -0.9398640000    1.1979610000    2.9999060000    3.8632110000    4.6933690000    5.4051480000    5.6985230000    6.2523270000    6.9165100000    7.6732540000    7.8020490000    8.4476720000    9.1138020000
