    4.8930951768  -19.0450850000  -18.5808480000  -18.2532960000  -15.3096720000  -15.2086080000  -15.1885540000  -15.0949960000  -14.9748520000  -14.8440800000  -14.5726370000  -14.5506550000  -14.5174340000  -14.3432040000  -11.5033420000   -8.3733550000   -7.4756270000   -7.1452530000   -7.0214280000   -6.7180020000   -6.5756740000   -6.4756930000   -6.3133510000   -6.2755860000   -6.1047820000   -6.0650500000   -5.8625430000   -5.2131630000   -5.0493820000   -4.6703210000   -3.7468270000   -3.1846500000   -3.0668320000   -2.5470070000   -2.1261600000   -1.6304080000   -0.7597050000    1.6891860000    2.2104030000    2.6018800000    4.6800350000    5.1843740000    6.0989360000    6.2845670000    6.6600890000    7.3699700000    8.3177560000    8.9242500000    9.6092660000
    4.9175073636  -19.0485710000  -18.5815850000  -18.2525250000  -15.3096900000  -15.2084160000  -15.1886510000  -15.0950650000  -14.9749680000  -14.8449260000  -14.5725490000  -14.5511710000  -14.5175950000  -14.3425900000  -11.4895810000   -8.3593070000   -7.4916460000   -7.1477600000   -7.0251300000   -6.7167420000   -6.5778050000   -6.4763920000   -6.3113850000   -6.2768130000   -6.1049360000   -6.0679080000   -5.8640220000   -5.2126260000   -5.0476630000   -4.6772740000   -3.7352400000   -3.1756960000   -3.0841390000   -2.5299050000   -2.1226780000   -1.6383550000   -0.7746490000    1.7556760000    2.2006720000    2.5311610000    4.7089890000    5.1872880000    6.0947690000    6.2766650000    6.6706810000    7.3679750000    8.3417200000    8.9423970000    9.6570680000
    4.9419195504  -19.0513570000  -18.5821800000  -18.2519260000  -15.3097060000  -15.2082670000  -15.1887260000  -15.0951190000  -14.9750610000  -14.8455820000  -14.5724740000  -14.5515790000  -14.5177220000  -14.3421100000  -11.4788540000   -8.3475310000   -7.5049090000   -7.1498530000   -7.0279750000   -6.7156860000   -6.5795660000   -6.4768870000   -6.3097940000   -6.2777270000   -6.1057040000   -6.0695480000   -5.8651600000   -5.2122630000   -5.0465140000   -4.6828370000   -3.7251450000   -3.1691110000   -3.0986560000   -2.5151070000   -2.1200710000   -1.6446650000   -0.7871380000    1.8220630000    2.1856550000    2.4691690000    4.7326400000    5.1885280000    6.0873940000    6.2739410000    6.6837590000    7.3574040000    8.3717290000    8.9433040000    9.7135690000
    4.9663316805  -19.0533460000  -18.5826020000  -18.2515010000  -15.3097170000  -15.2081610000  -15.1887800000  -15.0951580000  -14.9751290000  -14.8460510000  -14.5724180000  -14.5518730000  -14.5178130000  -14.3417630000  -11.4711730000   -8.3386160000   -7.5148570000   -7.1514340000   -7.0299820000   -6.7148880000   -6.5808850000   -6.4772130000   -6.3086340000   -6.2783410000   -6.1066690000   -6.0703450000   -5.8659670000   -5.2120320000   -5.0457960000   -4.6868990000   -3.7172630000   -3.1647630000   -3.1095340000   -2.5036350000   -2.1182830000   -1.6492660000   -0.7965320000    1.8855940000    2.1627960000    2.4210690000    4.7502450000    5.1887790000    6.0797040000    6.2738830000    6.6966500000    7.3439330000    8.4017190000    8.9337800000    9.7694290000
    4.9907438673  -19.0545310000  -18.5828350000  -18.2512430000  -15.3097230000  -15.2080980000  -15.1888120000  -15.0951810000  -14.9751690000  -14.8463300000  -14.5723830000  -14.5520490000  -14.5178680000  -14.3415530000  -11.4665500000   -8.3330490000   -7.5210320000   -7.1524190000   -7.0311740000   -6.7143900000   -6.5817030000   -6.4773980000   -6.3079320000   -6.2786860000   -6.1074270000   -6.0706640000   -5.8664470000   -5.2119030000   -5.0454060000   -4.6893730000   -3.7122300000   -3.1624110000   -3.1161830000   -2.4963630000   -2.1172460000   -1.6520720000   -0.8023530000    1.9393410000    2.1343230000    2.3914030000    4.7611310000    5.1886490000    6.0741390000    6.2745500000    6.7062050000    7.3330940000    8.4243090000    8.9227430000    9.8118050000
    5.0151560541  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    5.0151560541  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    5.0370651496  -19.0545900000  -18.5830640000  -18.2513330000  -15.3097680000  -15.2081020000  -15.1888200000  -15.0952580000  -14.9752260000  -14.8462610000  -14.5723670000  -14.5521300000  -14.5178660000  -14.3416080000  -11.4651640000   -8.3317920000   -7.5224510000   -7.1536450000   -7.0301140000   -6.7143430000   -6.5821130000   -6.4774520000   -6.3096360000   -6.2765450000   -6.1075470000   -6.0703930000   -5.8670180000   -5.2133640000   -5.0464060000   -4.6884170000   -3.7091560000   -3.1615550000   -3.1187340000   -2.4945060000   -2.1161240000   -1.6545950000   -0.8026190000    1.9512680000    2.1258670000    2.3885540000    4.7613170000    5.1884430000    6.0690200000    6.2797340000    6.7110110000    7.3298910000    8.4311870000    8.9178060000    9.8192660000
    5.0588082390  -19.0536010000  -18.5834980000  -18.2518300000  -15.3098930000  -15.2081750000  -15.1888120000  -15.0954600000  -14.9753510000  -14.8457790000  -14.5723540000  -14.5521930000  -14.5178090000  -14.3419740000  -11.4656140000   -8.3336590000   -7.5204850000   -7.1561740000   -7.0259170000   -6.7147100000   -6.5825090000   -6.4774360000   -6.3141840000   -6.2710570000   -6.1070710000   -6.0693480000   -5.8682450000   -5.2179590000   -5.0493960000   -4.6832270000   -3.7052340000   -3.1612470000   -3.1196160000   -2.4964040000   -2.1137950000   -1.6592180000   -0.7975950000    1.9206550000    2.1421810000    2.4089980000    4.7509350000    5.1882400000    6.0607620000    6.2931820000    6.7148080000    7.3325320000    8.4265060000    8.9172510000    9.7957250000
    5.0807173345  -19.0519140000  -18.5842220000  -18.2526630000  -15.3101030000  -15.2082960000  -15.1887980000  -15.0957950000  -14.9755560000  -14.8449800000  -14.5723320000  -14.5522940000  -14.5177130000  -14.3425870000  -11.4663650000   -8.3367120000   -7.5173030000   -7.1600900000   -7.0192420000   -6.7153360000   -6.5831670000   -6.4774140000   -6.3197640000   -6.2638770000   -6.1063050000   -6.0675860000   -5.8703350000   -5.2260620000   -5.0533530000   -4.6748640000   -3.6988640000   -3.1611000000   -3.1206860000   -2.4996190000   -2.1098830000   -1.6668170000   -0.7893740000    1.8814540000    2.1585000000    2.4421620000    4.7335130000    5.1881960000    6.0491910000    6.3132020000    6.7211600000    7.3365890000    8.4189090000    8.9161460000    9.7615290000
    5.1024604691  -19.0495800000  -18.5852140000  -18.2538240000  -15.3103930000  -15.2084620000  -15.1887790000  -15.0962550000  -14.9758310000  -14.8438890000  -14.5723010000  -14.5524290000  -14.5175810000  -14.3434360000  -11.4674060000   -8.3407900000   -7.5131200000   -7.1649880000   -7.0105980000   -6.7162310000   -6.5840650000   -6.4773900000   -6.3254620000   -6.2559070000   -6.1053030000   -6.0651170000   -5.8732980000   -5.2379210000   -5.0569790000   -4.6638650000   -3.6904370000   -3.1616830000   -3.1213270000   -2.5041220000   -2.1044780000   -1.6770400000   -0.7783910000    1.8396490000    2.1712840000    2.4854200000    4.7094330000    5.1886840000    6.0363400000    6.3372560000    6.7299640000    7.3414840000    8.4088590000    8.9143140000    9.7219540000
    5.1243695195  -19.0465920000  -18.5864940000  -18.2553440000  -15.3107690000  -15.2086720000  -15.1887550000  -15.0968430000  -14.9761730000  -14.8425090000  -14.5722630000  -14.5525940000  -14.5174120000  -14.3445300000  -11.4687480000   -8.3458070000   -7.5080880000   -7.1706390000   -7.0002580000   -6.7174320000   -6.5851960000   -6.4773700000   -6.3309910000   -6.2473630000   -6.1041080000   -6.0618860000   -5.8772380000   -5.2538710000   -5.0591500000   -4.6504920000   -3.6802140000   -3.1636660000   -3.1208420000   -2.5099900000   -2.0975590000   -1.6897550000   -0.7648750000    1.7972950000    2.1805710000    2.5368150000    4.6785850000    5.1899660000    6.0232820000    6.3638680000    6.7414070000    7.3465810000    8.3966280000    8.9115540000    9.6802170000
    5.1461126540  -19.0429510000  -18.5880110000  -18.2571690000  -15.3112200000  -15.2089210000  -15.1887280000  -15.0975390000  -14.9765640000  -14.8408770000  -14.5722160000  -14.5527790000  -14.5172110000  -14.3458440000  -11.4703440000   -8.3515110000   -7.5025270000   -7.1767300000   -6.9887410000   -6.7189570000   -6.5865130000   -6.4773580000   -6.3360810000   -6.2385200000   -6.1028050000   -6.0579160000   -5.8821610000   -5.2734110000   -5.0590100000   -4.6353280000   -3.6687830000   -3.1674260000   -3.1187870000   -2.5170950000   -2.0893270000   -1.7043980000   -0.7494580000    1.7565420000    2.1869920000    2.5932670000    4.6418870000    5.1922160000    6.0109980000    6.3912850000    6.7554910000    7.3510580000    8.3828730000    8.9077930000    9.6396100000
    5.1680217496  -19.0387150000  -18.5897700000  -18.2593690000  -15.3117570000  -15.2092090000  -15.1886960000  -15.0983500000  -14.9770020000  -14.8389980000  -14.5721640000  -14.5529800000  -14.5169760000  -14.3473970000  -11.4722320000   -8.3578060000   -7.4966170000   -7.1832120000   -6.9761970000   -6.7208710000   -6.5879880000   -6.4773530000   -6.3407070000   -6.2293210000   -6.1014520000   -6.0531140000   -5.8882180000   -5.2961570000   -5.0561490000   -4.6184600000   -3.6564420000   -3.1729830000   -3.1151520000   -2.5254670000   -2.0798510000   -1.7208090000   -0.7324110000    1.7176920000    2.1913520000    2.6538640000    4.5994050000    5.1953880000    5.9996430000    6.4187750000    6.7726270000    7.3541700000    8.3678390000    8.9028960000    9.6012220000
    5.1899308438  -19.0338570000  -18.5917250000  -18.2618880000  -15.3123700000  -15.2095300000  -15.1886620000  -15.0992590000  -14.9774690000  -14.8369070000  -14.5721040000  -14.5531870000  -14.5167130000  -14.3491660000  -11.4743670000   -8.3644500000   -7.4906670000   -7.1899690000   -6.9630160000   -6.7232160000   -6.5895470000   -6.4773510000   -6.3447710000   -6.2198840000   -6.1001360000   -6.0474600000   -5.8954390000   -5.3210080000   -5.0504450000   -4.6002530000   -3.6437530000   -3.1799610000   -3.1102900000   -2.5348840000   -2.0694560000   -1.7384180000   -0.7143060000    1.6817330000    2.1941080000    2.7169400000    4.5521850000    5.1992690000    5.9895080000    6.4452760000    6.7929900000    7.3552450000    8.3520510000    8.8969770000    9.5662740000
    5.2116739345  -19.0284620000  -18.5938400000  -18.2647190000  -15.3130530000  -15.2098750000  -15.1886250000  -15.1002490000  -14.9779530000  -14.8346520000  -14.5720370000  -14.5533890000  -14.5164250000  -14.3511290000  -11.4767180000   -8.3711950000   -7.4849720000   -7.1969330000   -6.9496030000   -6.7260220000   -6.5910910000   -6.4773410000   -6.3482260000   -6.2103450000   -6.0989470000   -6.0409480000   -5.9037940000   -5.3467080000   -5.0420200000   -4.5810660000   -3.6312820000   -3.1878870000   -3.1046930000   -2.5450330000   -2.0586240000   -1.7565670000   -0.6957860000    1.6493840000    2.1955230000    2.7811020000    4.5014760000    5.2034480000    5.9806310000    6.4699510000    6.8165350000    7.3538930000    8.3359700000    8.8901410000    9.5352670000
    5.2335830738  -19.0224780000  -18.5961470000  -18.2679200000  -15.3138140000  -15.2102470000  -15.1885860000  -15.1013250000  -14.9784520000  -14.8322250000  -14.5719640000  -14.5535810000  -14.5161120000  -14.3533070000  -11.4793170000   -8.3779580000   -7.4796840000   -7.2042410000   -6.9360600000   -6.7293880000   -6.5925430000   -6.4773080000   -6.3511210000   -6.2006550000   -6.0979430000   -6.0334020000   -5.9134010000   -5.3726210000   -5.0308420000   -4.5607760000   -3.6192880000   -3.1965270000   -3.0987090000   -2.5557590000   -2.0477430000   -1.7749000000   -0.6770520000    1.6205040000    2.1957530000    2.8466590000    4.4473480000    5.2075570000    5.9726150000    6.4929000000    6.8434540000    7.3501480000    8.3195460000    8.8822250000    9.5074440000
    5.2553261646  -19.0160530000  -18.5985430000  -18.2714600000  -15.3146400000  -15.2106340000  -15.1885450000  -15.1024600000  -14.9789480000  -14.8296910000  -14.5718850000  -14.5537500000  -14.5157820000  -14.3556550000  -11.4821060000   -8.3844590000   -7.4750950000   -7.2118400000   -6.9229060000   -6.7333030000   -6.5937640000   -6.4772340000   -6.3534280000   -6.1911100000   -6.0972070000   -6.0248600000   -5.9240210000   -5.3974300000   -5.0171770000   -4.5398360000   -3.6083610000   -3.2054660000   -3.0928420000   -2.5665240000   -2.0377300000   -1.7923490000   -0.6588060000    1.5957990000    2.1948560000    2.9121030000    4.3914540000    5.2110740000    5.9652480000    6.5139770000    6.8727350000    7.3446930000    8.3031200000    8.8732140000    9.4825100000
    5.2772352150  -19.0090990000  -18.6010300000  -18.2753280000  -15.3155370000  -15.2110370000  -15.1885030000  -15.1036600000  -14.9794430000  -14.8270390000  -14.5717980000  -14.5538910000  -14.5154320000  -14.3581950000  -11.4850970000   -8.3906350000   -7.4713270000   -7.2199190000   -6.9102670000   -6.7378390000   -6.5946580000   -6.4770930000   -6.3552080000   -6.1817950000   -6.0967700000   -6.0151400000   -5.9355940000   -5.4207000000   -5.0009080000   -4.5180580000   -3.5987240000   -3.2146010000   -3.0874060000   -2.5770550000   -2.0294540000   -1.8081410000   -0.6411410000    1.5750940000    2.1928380000    2.9779790000    4.3337290000    5.2136830000    5.9578850000    6.5341260000    6.9035770000    7.3387380000    8.2864120000    8.8626870000    9.4590340000
    5.2991443543  -19.0017140000  -18.6035730000  -18.2795610000  -15.3164960000  -15.2114490000  -15.1884600000  -15.1049040000  -14.9799290000  -14.8243130000  -14.5717010000  -14.5539960000  -14.5150670000  -14.3608960000  -11.4882610000   -8.3962830000   -7.4686040000   -7.2285000000   -6.8985810000   -6.7429370000   -6.5951120000   -6.4768610000   -6.3564760000   -6.1731170000   -6.0966400000   -6.0043850000   -5.9475780000   -5.4415600000   -4.9822150000   -4.4957240000   -3.5908060000   -3.2236780000   -3.0828530000   -2.5867980000   -2.0242970000   -1.8208450000   -0.6245580000    1.5587110000    2.1896480000    3.0433470000    4.2753580000    5.2150370000    5.9498700000    6.5540870000    6.9337500000    7.3343770000    8.2693760000    8.8504090000    9.4358940000
    5.3208874451  -18.9939820000  -18.6061010000  -18.2840840000  -15.3175020000  -15.2118610000  -15.1884160000  -15.1061710000  -14.9803940000  -14.8215610000  -14.5715960000  -14.5540560000  -14.5146940000  -14.3637180000  -11.4915400000   -8.4012330000   -7.4671130000   -7.2375690000   -6.8882550000   -6.7484490000   -6.5950550000   -6.4765160000   -6.3572620000   -6.1655820000   -6.0967440000   -5.9933630000   -5.9587540000   -5.4593390000   -4.9613600000   -4.4731230000   -3.5849560000   -3.2324920000   -3.0795710000   -2.5952110000   -2.0235930000   -1.8290620000   -0.6094280000    1.5467690000    2.1853180000    3.1072830000    4.2174990000    5.2150000000    5.9405490000    6.5748090000    6.9604080000    7.3343530000    8.2519560000    8.8362590000    9.4120130000
    5.3427965393  -18.9858970000  -18.6086180000  -18.2889910000  -15.3185670000  -15.2122750000  -15.1883720000  -15.1074700000  -14.9808440000  -14.8187640000  -14.5714790000  -14.5540690000  -14.5143120000  -14.3666920000  -11.4949730000   -8.4054430000   -7.4670320000   -7.2472840000   -6.8794530000   -6.7542780000   -6.5944590000   -6.4760250000   -6.3576160000   -6.1596420000   -6.0969040000   -5.9862980000   -5.9644300000   -5.4738810000   -4.9381220000   -4.4500310000   -3.5813490000   -3.2411030000   -3.0778290000   -2.6019900000   -2.0282380000   -1.8320230000   -0.5957690000    1.5390590000    2.1797630000    3.1702350000    4.1599700000    5.2135510000    5.9290600000    6.5976560000    6.9810020000    7.3416560000    8.2336240000    8.8199830000    9.3861120000
    5.3645396300  -18.9775750000  -18.6110610000  -18.2941960000  -15.3196670000  -15.2126810000  -15.1883290000  -15.1087730000  -14.9812680000  -14.8159870000  -14.5713500000  -14.5540310000  -14.5139290000  -14.3697560000  -11.4984780000   -8.4087470000   -7.4685920000   -7.2574590000   -6.8726050000   -6.7600620000   -6.5933580000   -6.4753680000   -6.3575650000   -6.1560170000   -6.0968410000   -5.9912780000   -5.9561440000   -5.4846250000   -4.9129670000   -4.4269090000   -3.5802470000   -3.2493540000   -3.0778560000   -2.6066830000   -2.0381020000   -1.8297170000   -0.5839320000    1.5355910000    2.1730970000    3.2306280000    4.1043750000    5.2108510000    5.9150850000    6.6230510000    6.9929680000    7.3583810000    8.2144600000    8.8021470000    9.3583060000
    5.3864487693  -18.9689580000  -18.6133460000  -18.2997520000  -15.3208120000  -15.2130800000  -15.1882860000  -15.1100860000  -14.9816720000  -14.8132070000  -14.5712050000  -14.5539370000  -14.5135430000  -14.3729330000  -11.5020810000   -8.4111030000   -7.4720930000   -7.2681220000   -6.8678680000   -6.7655480000   -6.5918060000   -6.4745060000   -6.3571430000   -6.1551740000   -6.0962970000   -6.0003820000   -5.9415310000   -5.4914430000   -4.8856370000   -4.4035150000   -3.5817920000   -3.2574170000   -3.0797080000   -2.6091490000   -2.0523690000   -1.8230290000   -0.5738380000    1.5361330000    2.1652940000    3.2885560000    4.0507010000    5.2071120000    5.8982830000    6.6518160000    6.9959780000    7.3851440000    8.1940110000    8.7831560000    9.3285790000
    5.4081918601  -18.9602590000  -18.6154600000  -18.3055720000  -15.3219780000  -15.2134630000  -15.1882440000  -15.1113830000  -14.9820490000  -14.8104860000  -14.5710450000  -14.5537880000  -14.5131640000  -14.3761580000  -11.5057130000   -8.4123950000   -7.4778060000   -7.2788940000   -6.8654820000   -6.7703070000   -6.5899370000   -6.4734240000   -6.3563900000   -6.1572640000   -6.0952620000   -6.0087510000   -5.9255490000   -5.4939700000   -4.8566910000   -4.3803150000   -3.5860510000   -3.2653140000   -3.0832390000   -2.6093220000   -2.0694980000   -1.8133140000   -0.5656880000    1.5404120000    2.1565770000    3.3420080000    4.0007830000    5.2026960000    5.8791290000    6.6833800000    6.9912580000    7.4198620000    8.1725230000    8.7642900000    9.2982030000
    5.4301009543  -18.9514040000  -18.6173590000  -18.3117440000  -15.3231750000  -15.2138340000  -15.1882040000  -15.1126740000  -14.9824050000  -14.8078010000  -14.5708670000  -14.5535830000  -14.5127890000  -14.3794580000  -11.5094030000   -8.4125760000   -7.4861800000   -7.2896260000   -6.8654230000   -6.7741480000   -6.5878570000   -6.4720800000   -6.3553280000   -6.1619550000   -6.0940340000   -6.0154740000   -5.9092830000   -5.4920000000   -4.8258470000   -4.3570670000   -3.5931200000   -3.2733830000   -3.0881940000   -2.6073540000   -2.0884790000   -1.8015640000   -0.5593530000    1.5481270000    2.1470260000    3.3901980000    3.9552490000    5.1979100000    5.8579720000    6.7175790000    6.9810040000    7.4602460000    8.1498900000    8.7465840000    9.2676890000
    5.4520100498  -18.9425070000  -18.6189450000  -18.3181770000  -15.3243850000  -15.2141850000  -15.1881640000  -15.1139400000  -14.9827360000  -14.8051850000  -14.5706710000  -14.5533230000  -14.5124240000  -14.3827860000  -11.5130890000   -8.4115780000   -7.4975330000   -7.2998680000   -6.8675090000   -6.7769420000   -6.5857180000   -6.4704580000   -6.3540040000   -6.1685410000   -6.0930980000   -6.0201740000   -5.8936840000   -5.4853010000   -4.7934940000   -4.3340560000   -3.6029360000   -3.2818600000   -3.0940780000   -2.6035700000   -2.1081330000   -1.7887260000   -0.5548430000    1.5588250000    2.1370000000    3.4304310000    3.9164800000    5.1931380000    5.8359880000    6.7528570000    6.9677700000    7.5029160000    8.1269360000    8.7316720000    9.2381450000
    5.4737531843  -18.9337340000  -18.6202150000  -18.3248550000  -15.3255900000  -15.2145130000  -15.1881270000  -15.1151650000  -14.9830420000  -14.8026730000  -14.5704600000  -14.5530130000  -14.5120760000  -14.3860970000  -11.5167290000   -8.4093790000   -7.5120120000   -7.3092000000   -6.8712960000   -6.7787820000   -6.5836650000   -6.4685610000   -6.3524790000   -6.1761840000   -6.0928660000   -6.0228380000   -5.8795230000   -5.4738890000   -4.7600860000   -4.3115630000   -3.6153000000   -3.2910120000   -3.1002900000   -2.5985080000   -2.1274560000   -1.7755440000   -0.5520840000    1.5718480000    2.1269490000    3.4595750000    3.8871960000    5.1886990000    5.8145260000    6.7864120000    6.9545810000    7.5443450000    8.1051760000    8.7210100000    9.2102920000
    5.4956622348  -18.9250250000  -18.6211060000  -18.3318620000  -15.3267990000  -15.2148220000  -15.1880910000  -15.1163610000  -14.9833290000  -14.8002390000  -14.5702300000  -14.5526520000  -14.5117410000  -14.3894180000  -11.5203490000   -8.4059140000   -7.5299460000   -7.3175010000   -6.8763310000   -6.7799170000   -6.5817700000   -6.4663570000   -6.3507890000   -6.1843180000   -6.0935560000   -6.0237010000   -5.8670710000   -5.4576660000   -4.7253180000   -4.2893530000   -3.6302410000   -3.3013140000   -3.1063430000   -2.5926700000   -2.1460280000   -1.7622510000   -0.5509200000    1.5867440000    2.1172170000    3.4750420000    3.8695400000    5.1847760000    5.7946160000    6.8138160000    6.9460390000    7.5817400000    8.0866520000    8.7156250000    9.1839570000
    5.5174053693  -18.9166040000  -18.6215690000  -18.3390370000  -15.3279860000  -15.2151050000  -15.1880570000  -15.1175040000  -14.9835920000  -14.7979290000  -14.5699870000  -14.5522500000  -14.5114280000  -14.3926760000  -11.5238750000   -8.4012220000   -7.5509680000   -7.3245210000   -6.8820460000   -6.7805670000   -6.5801350000   -6.4638910000   -6.3490270000   -6.1922800000   -6.0951770000   -6.0230680000   -5.8567870000   -5.4371660000   -4.6899410000   -4.2678750000   -3.6473160000   -3.3128810000   -3.1116480000   -2.5867810000   -2.1629430000   -1.7493500000   -0.5512390000    1.6025470000    2.1085870000    3.4750560000    3.8648320000    5.1815580000    5.7779030000    6.8264260000    6.9498800000    7.6108660000    8.0749910000    8.7163560000    9.1594920000
    5.5393144648  -18.9083960000  -18.6215430000  -18.3464570000  -15.3291580000  -15.2153660000  -15.1880250000  -15.1186050000  -14.9838350000  -14.7957190000  -14.5697300000  -14.5518050000  -14.5111330000  -14.3958940000  -11.5273300000   -8.3952210000   -7.5751090000   -7.3303760000   -6.8881210000   -6.7809390000   -6.5787750000   -6.4611490000   -6.3472500000   -6.1997800000   -6.0976450000   -6.0212980000   -5.8485640000   -5.4125750000   -4.6536460000   -4.2469130000   -3.6665130000   -3.3260560000   -3.1159210000   -2.5813980000   -2.1779030000   -1.7368530000   -0.5528780000    1.6186610000    2.1016560000    3.4609260000    3.8712700000    5.1791090000    5.7654400000    6.8205350000    6.9693360000    7.6288320000    8.0736640000    8.7234820000    9.1363040000
    5.5610575993  -18.9006140000  -18.6209990000  -18.3539990000  -15.3302890000  -15.2156010000  -15.1879950000  -15.1196420000  -14.9840570000  -14.7936500000  -14.5694670000  -14.5513310000  -14.5108650000  -14.3990000000  -11.5306360000   -8.3880150000   -7.6015760000   -7.3350830000   -6.8941590000   -6.7811630000   -6.5777240000   -6.4582110000   -6.3455720000   -6.2064170000   -6.1007700000   -6.0187610000   -5.8423990000   -5.3849320000   -4.6172400000   -4.2269070000   -3.6872220000   -3.3406820000   -3.1189040000   -2.5771890000   -2.1902300000   -1.7250950000   -0.5556310000    1.6339360000    2.0973250000    3.4362880000    3.8849240000    5.1774960000    5.7584650000    6.8020120000    6.9974180000    7.6339040000    8.0848610000    8.7366570000    9.1144110000
    5.5829666498  -18.8932180000  -18.6199370000  -18.3617250000  -15.3313860000  -15.2158150000  -15.1879680000  -15.1206260000  -14.9842630000  -14.7916980000  -14.5691980000  -14.5508280000  -14.5106190000  -14.4020200000  -11.5338320000   -8.3795220000   -7.6302530000   -7.3388680000   -6.9000420000   -6.7813290000   -6.5769530000   -6.4550800000   -6.3440590000   -6.2120940000   -6.1044500000   -6.0157000000   -5.8379610000   -5.3545870000   -4.5804420000   -4.2076860000   -3.7093740000   -3.3568940000   -3.1206080000   -2.5745650000   -2.1997870000   -1.7139890000   -0.5593800000    1.6476750000    2.0963150000    3.4044840000    3.9020210000    5.1766930000    5.7576560000    6.7763140000    7.0278490000    7.6278290000    8.1079830000    8.7554290000    9.0931240000
    5.6048757453  -18.8863170000  -18.6183380000  -18.3695280000  -15.3324340000  -15.2160040000  -15.1879420000  -15.1215470000  -14.9844510000  -14.7898860000  -14.5689280000  -14.5503070000  -14.5104000000  -14.4049040000  -11.5368610000   -8.3698420000   -7.6603890000   -7.3418570000   -6.9055850000   -6.7814820000   -6.5764430000   -6.4518350000   -6.3428140000   -6.2166300000   -6.1085340000   -6.0123530000   -5.8350110000   -5.3225630000   -4.5438290000   -4.1895690000   -3.7323610000   -3.3744000000   -3.1211010000   -2.5738520000   -2.2063180000   -1.7036890000   -0.5639130000    1.6589800000    2.0993560000    3.3685700000    3.9195020000    5.1767600000    5.7635100000    6.7461400000    7.0569220000    7.6147240000    8.1397250000    8.7787440000    9.0724480000
    5.6266188798  -18.8800170000  -18.6162280000  -18.3772610000  -15.3334140000  -15.2161700000  -15.1879200000  -15.1223920000  -14.9846190000  -14.7882300000  -14.5686640000  -14.5497820000  -14.5102080000  -14.4076090000  -11.5396820000   -8.3591400000   -7.6911780000   -7.3441860000   -6.9106650000   -6.7816440000   -6.5761570000   -6.4485630000   -6.3419120000   -6.2199450000   -6.1128820000   -6.0089130000   -5.8332640000   -5.2899300000   -4.5079950000   -4.1728720000   -3.7554850000   -3.3927960000   -3.1205650000   -2.5750950000   -2.2098860000   -1.6942950000   -0.5689980000    1.6672510000    2.1067650000    3.3308360000    3.9353870000    5.1777390000    5.7759170000    6.7128060000    7.0825520000    7.5996740000    8.1755410000    8.8051420000    9.0526910000
    5.6485279302  -18.8742430000  -18.6136490000  -18.3849690000  -15.3343340000  -15.2163170000  -15.1878990000  -15.1231720000  -14.9847730000  -14.7867090000  -14.5684070000  -14.5492540000  -14.5100410000  -14.4101540000  -11.5423220000   -8.3473670000   -7.7225330000   -7.3460200000   -6.9153130000   -6.7818240000   -6.5760460000   -6.4452790000   -6.3413810000   -6.2220930000   -6.1174680000   -6.0054540000   -5.8324190000   -5.2569900000   -4.4727350000   -4.1575900000   -3.7785020000   -3.4120600000   -3.1192090000   -2.5781430000   -2.2108450000   -1.6856730000   -0.5745240000    1.6724220000    2.1186220000    3.2920780000    3.9489390000    5.1796690000    5.7946940000    6.6763220000    7.1038440000    7.5867830000    8.2117930000    8.8335330000    9.0342870000
