    2.5609741237  -20.9775640000  -19.1824120000  -15.6754580000  -15.3632620000  -14.8090440000  -14.7775540000  -14.7198540000  -14.6958050000  -14.6591350000  -14.6157130000  -14.5717220000  -14.5318900000  -13.3610560000  -13.1811220000   -8.2572720000   -7.8145790000   -7.5249370000   -7.0638930000   -6.9214780000   -6.8327300000   -6.7704620000   -6.6395580000   -6.5270180000   -6.5018580000   -6.4238490000   -6.2405720000   -5.8973990000   -5.1767480000   -4.4123260000   -3.8502180000   -3.2847690000   -3.0177120000   -2.4226230000   -2.2953430000   -1.8984480000   -1.4273170000    1.9772180000    2.3734190000    3.0322090000    4.3598310000    5.1974500000    5.5168780000    6.1662170000    6.6483530000    7.2103290000    8.0316930000    8.2717470000    8.9291640000
    2.5855707203  -20.9763180000  -19.1834320000  -15.6726690000  -15.3603580000  -14.8059170000  -14.7772940000  -14.7230080000  -14.6965420000  -14.6622560000  -14.6181830000  -14.5725630000  -14.5368800000  -13.3566340000  -13.1844980000   -8.2718260000   -7.8210810000   -7.5218710000   -7.0636430000   -6.9201130000   -6.8346830000   -6.7628950000   -6.6350680000   -6.5226280000   -6.5000310000   -6.4223740000   -6.2186690000   -5.8873110000   -5.1564770000   -4.4410390000   -3.8487980000   -3.2798450000   -3.0207990000   -2.4237610000   -2.3064380000   -1.8944270000   -1.4375450000    1.9477110000    2.3533510000    3.0771430000    4.3662870000    5.2113070000    5.5130180000    6.2020040000    6.6368880000    7.1732820000    8.0012770000    8.2354160000    8.9075910000
    2.6101673798  -20.9750430000  -19.1844160000  -15.6698840000  -15.3574030000  -14.8027430000  -14.7770270000  -14.7264050000  -14.6971100000  -14.6654090000  -14.6205290000  -14.5735080000  -14.5418240000  -13.3520870000  -13.1879930000   -8.2854280000   -7.8273620000   -7.5198700000   -7.0634350000   -6.9186900000   -6.8370780000   -6.7562750000   -6.6302330000   -6.5181080000   -6.4979770000   -6.4206420000   -6.1985220000   -5.8740260000   -5.1359960000   -4.4697960000   -3.8482520000   -3.2750910000   -3.0241620000   -2.4330200000   -2.3135870000   -1.8861490000   -1.4468330000    1.9186700000    2.3317320000    3.1216240000    4.3764900000    5.2162730000    5.5147090000    6.2374780000    6.6306680000    7.1365650000    7.9609900000    8.2046820000    8.8758430000
    2.6347639764  -20.9738140000  -19.1853950000  -15.6671560000  -15.3544570000  -14.7995780000  -14.7767570000  -14.7299450000  -14.6975250000  -14.6685490000  -14.6227050000  -14.5746130000  -14.5465940000  -13.3474830000  -13.1915730000   -8.2979800000   -7.8333720000   -7.5187540000   -7.0632650000   -6.9170930000   -6.8398660000   -6.7507950000   -6.6253500000   -6.5137330000   -6.4954500000   -6.4185160000   -6.1808810000   -5.8573980000   -5.1155750000   -4.4983480000   -3.8486130000   -3.2707600000   -3.0275260000   -2.4468870000   -2.3199530000   -1.8739170000   -1.4549820000    1.8905080000    2.3089740000    3.1651390000    4.3896940000    5.2132590000    5.5217830000    6.2693990000    6.6311650000    7.1011210000    7.9126850000    8.1813660000    8.8442600000
    2.6593605730  -20.9726250000  -19.1863160000  -15.6645210000  -15.3515510000  -14.7964840000  -14.7764900000  -14.7335200000  -14.6977970000  -14.6716330000  -14.6246750000  -14.5759510000  -14.5510360000  -13.3428690000  -13.1951790000   -8.3094130000   -7.8390560000   -7.5183360000   -7.0631310000   -6.9152440000   -6.8430100000   -6.7464480000   -6.6207180000   -6.5099580000   -6.4921760000   -6.4158660000   -6.1661810000   -5.8376300000   -5.0954930000   -4.5264200000   -3.8498580000   -3.2670910000   -3.0305190000   -2.4624710000   -2.3275520000   -1.8586040000   -1.4618070000    1.8636480000    2.2856050000    3.2071990000    4.4050710000    5.2040660000    5.5334530000    6.2947220000    6.6393070000    7.0679940000    7.8587980000    8.1667290000    8.8143530000
    2.6839572324  -20.9715150000  -19.1872050000  -15.6620310000  -15.3487510000  -14.7935290000  -14.7762360000  -14.7370120000  -14.6979360000  -14.6746200000  -14.6264100000  -14.5776060000  -14.5549840000  -13.3383340000  -13.1987810000   -8.3196800000   -7.8443540000   -7.5184460000   -7.0630290000   -6.9130950000   -6.8464750000   -6.7431070000   -6.6165680000   -6.5071150000   -6.4881240000   -6.4125930000   -6.1545060000   -5.8153310000   -5.0760360000   -4.5537150000   -3.8519290000   -3.2642870000   -3.0327700000   -2.4781710000   -2.3368530000   -1.8414520000   -1.4671900000    1.8384740000    2.2622120000    3.2472410000    4.4216650000    5.1907050000    5.5485580000    6.3117150000    6.6543760000    7.0382340000    7.8019250000    8.1614430000    8.7860710000
    2.7085538290  -20.9705070000  -19.1880450000  -15.6597270000  -15.3461150000  -14.7907790000  -14.7760130000  -14.7403030000  -14.6979390000  -14.6774740000  -14.6278900000  -14.5796320000  -14.5582920000  -13.3339520000  -13.2023070000   -8.3287540000   -7.8492070000   -7.5189210000   -7.0629570000   -6.9106230000   -6.8502180000   -6.7405950000   -6.6130230000   -6.5051680000   -6.4836840000   -6.4086750000   -6.1456390000   -5.7914510000   -5.0575050000   -4.5798810000   -3.8547000000   -3.2624590000   -3.0339650000   -2.4932180000   -2.3473730000   -1.8237980000   -1.4710660000    1.8153480000    2.2394360000    3.2846870000    4.4385540000    5.1750460000    5.5659370000    6.3206650000    6.6737030000    7.0129280000    7.7445980000    8.1657930000    8.7590500000
    2.7331504885  -20.9695590000  -19.1887650000  -15.6576360000  -15.3436780000  -14.7882920000  -14.7758490000  -14.7432720000  -14.6978020000  -14.6801640000  -14.6291090000  -14.5819970000  -14.5608880000  -13.3297950000  -13.2056660000   -8.3366150000   -7.8535540000   -7.5196160000   -7.0629090000   -6.9078300000   -6.8541910000   -6.7387350000   -6.6101140000   -6.5038720000   -6.4794000000   -6.4042100000   -6.1391770000   -5.7671600000   -5.0402070000   -4.6044990000   -3.8579750000   -3.2615850000   -3.0339570000   -2.5072440000   -2.3582660000   -1.8068470000   -1.4734550000    1.7946350000    2.2179710000    3.3189650000    4.4548830000    5.1586900000    5.5845920000    6.3233170000    6.6935610000    6.9930470000    7.6892420000    8.1795180000    8.7329400000
    2.7577470851  -20.9687470000  -19.1894100000  -15.6558050000  -15.3415110000  -14.7861090000  -14.7757870000  -14.7458140000  -14.6975180000  -14.6826640000  -14.6300670000  -14.5845580000  -14.5628140000  -13.3259850000  -13.2087820000   -8.3432580000   -7.8573410000   -7.5204110000   -7.0628810000   -6.9047440000   -6.8583310000   -6.7373790000   -6.6078090000   -6.5030030000   -6.4756740000   -6.3994500000   -6.1346550000   -5.7437350000   -5.0244890000   -4.6270770000   -3.8615070000   -3.2615260000   -3.0328330000   -2.5200530000   -2.3686790000   -1.7915830000   -1.4745140000    1.7765980000    2.1984530000    3.3494300000    4.4698670000    5.1428580000    5.6034190000    6.3217990000    6.7105100000    6.9790780000    7.6380110000    8.2015150000    8.7074140000
    2.7823436817  -20.9680660000  -19.1899580000  -15.6542630000  -15.3396580000  -14.7842460000  -14.7758720000  -14.7478520000  -14.6970850000  -14.6849520000  -14.6307830000  -14.5870910000  -14.5641800000  -13.3226310000  -13.2115530000   -8.3486830000   -7.8605150000   -7.5212000000   -7.0628680000   -6.9014230000   -6.8625530000   -6.7364060000   -6.6060460000   -6.5024140000   -6.4726860000   -6.3947590000   -6.1316230000   -5.7224410000   -5.0107180000   -4.6470250000   -3.8650040000   -3.2620360000   -3.0308850000   -2.5313840000   -2.3778960000   -1.7786720000   -1.4745200000    1.7615030000    2.1815170000    3.3754520000    4.4828590000    5.1285680000    5.6213110000    6.3180080000    6.7226600000    6.9707910000    7.5929200000    8.2297360000    8.6824760000
    2.8069403411  -20.9675090000  -19.1903840000  -15.6530320000  -15.3381680000  -14.7826930000  -14.7761290000  -14.7493570000  -14.6965060000  -14.6869980000  -14.6312800000  -14.5893540000  -14.5651140000  -13.3198440000  -13.2138750000   -8.3528940000   -7.8630330000   -7.5219000000   -7.0628650000   -6.8979710000   -6.8667280000   -6.7357290000   -6.6047570000   -6.5020190000   -6.4704590000   -6.3905560000   -6.1296880000   -5.7044500000   -4.9993030000   -4.6636650000   -3.8681500000   -3.2628250000   -3.0285680000   -2.5408880000   -2.3854140000   -1.7684980000   -1.4738580000    1.7495600000    2.1677140000    3.3964530000    4.4933810000    5.1166280000    5.6370550000    6.3134830000    6.7299320000    6.9670140000    7.5557610000    8.2609180000    8.6586550000
    2.8315369377  -20.9671360000  -19.1907200000  -15.6521430000  -15.3370770000  -14.7814380000  -14.7765370000  -14.7503580000  -14.6958180000  -14.6887480000  -14.6315950000  -14.5911360000  -14.5657170000  -13.3177510000  -13.2156390000   -8.3558960000   -7.8648590000   -7.5224460000   -7.0628670000   -6.8946010000   -6.8706270000   -6.7352850000   -6.6038810000   -6.5017660000   -6.4689410000   -6.3872350000   -6.1285340000   -5.6907880000   -4.9906920000   -4.6762810000   -3.8706530000   -3.2636180000   -3.0264080000   -2.5481400000   -2.3909240000   -1.7612340000   -1.4729660000    1.7409080000    2.1574970000    3.4118630000    4.5010870000    5.1076410000    5.6494260000    6.3093580000    6.7334920000    6.9660000000    7.5280230000    8.2904140000    8.6374740000
    2.8561335343  -20.9669220000  -19.1909270000  -15.6516020000  -15.3364110000  -14.7805280000  -14.7769830000  -14.7509150000  -14.6951420000  -14.6900680000  -14.6317640000  -14.5922740000  -14.5660540000  -13.3164470000  -13.2167410000   -8.3576960000   -7.8659660000   -7.5227920000   -7.0628710000   -6.8918040000   -6.8737470000   -6.7350330000   -6.6033740000   -6.5016250000   -6.4680640000   -6.3851090000   -6.1279350000   -5.6822500000   -4.9853070000   -4.6841900000   -3.8722650000   -3.2641910000   -3.0248830000   -2.5527050000   -2.3942630000   -1.7569000000   -1.4722450000    1.7356720000    2.1512170000    3.4212810000    4.5057790000    5.1020570000    5.6573660000    6.3065210000    6.7348760000    6.9661080000    7.5108790000    8.3122760000    8.6219720000
    2.8807301938  -20.9668340000  -19.1909930000  -15.6514220000  -15.3361910000  -14.7801590000  -14.7772070000  -14.7510920000  -14.6948150000  -14.6906110000  -14.6318170000  -14.5926650000  -14.5661620000  -13.3160010000  -13.2171240000   -8.3582960000   -7.8663370000   -7.5229100000   -7.0628730000   -6.8906040000   -6.8750550000   -6.7349510000   -6.6032090000   -6.5015800000   -6.4677780000   -6.3843770000   -6.1277510000   -5.6793460000   -4.9834690000   -4.6868870000   -3.8728200000   -3.2643970000   -3.0243360000   -2.5542670000   -2.3953920000   -1.7554610000   -1.4719710000    1.7339180000    2.1491050000    3.4244800000    4.5073470000    5.1001700000    5.6600920000    6.3055250000    6.7351970000    6.9662690000    7.5050970000    8.3205010000    8.6161570000
    4.1035929483  -20.9062500000  -19.1578090000  -15.6343730000  -15.3373740000  -14.7987850000  -14.7723150000  -14.7300340000  -14.6913340000  -14.6804890000  -14.6131840000  -14.5844020000  -14.5597060000  -13.6211990000  -13.4035340000   -8.0232510000   -7.5235980000   -7.2673720000   -6.9800260000   -6.9543780000   -6.8047770000   -6.7393320000   -6.6039810000   -6.5384360000   -6.4042590000   -6.3452390000   -6.0911840000   -6.0246020000   -5.4568660000   -4.7626420000   -4.0368160000   -3.8740260000   -3.1315330000   -3.0987990000   -2.0762170000   -1.4130590000   -0.7022190000    1.4843190000    2.8531010000    3.4014900000    4.1496320000    4.7478720000    5.3568700000    5.9483620000    7.0699300000    7.5828010000    7.8176130000    8.3309540000    9.0271330000
    4.1524836792  -20.9064060000  -19.1578780000  -15.6342060000  -15.3378240000  -14.7988750000  -14.7724280000  -14.7299130000  -14.6913400000  -14.6804730000  -14.6131300000  -14.5846070000  -14.5596970000  -13.6227460000  -13.4001180000   -8.0205270000   -7.5258480000   -7.2711340000   -6.9810010000   -6.9519450000   -6.8068760000   -6.7395900000   -6.6150700000   -6.5296760000   -6.4095070000   -6.3450600000   -6.0863110000   -6.0173900000   -5.4584300000   -4.7657800000   -4.0357670000   -3.8727250000   -3.1931080000   -3.0312100000   -2.0858060000   -1.4080910000   -0.6956500000    1.4850450000    2.8441400000    3.3745150000    4.1933720000    4.7410470000    5.3347640000    5.9685270000    7.0615210000    7.5866540000    7.8165620000    8.3107180000    9.0370240000
    4.2010527672  -20.9068600000  -19.1580360000  -15.6337230000  -15.3391260000  -14.7991250000  -14.7727510000  -14.7295770000  -14.6913580000  -14.6804230000  -14.6130010000  -14.5851830000  -14.5596510000  -13.6268900000  -13.3904310000   -8.0128060000   -7.5326420000   -7.2813190000   -6.9837970000   -6.9454670000   -6.8125480000   -6.7418550000   -6.6362310000   -6.5138470000   -6.4239980000   -6.3423730000   -6.0811020000   -5.9911030000   -5.4620130000   -4.7745960000   -4.0335940000   -3.8700030000   -3.2567200000   -2.9493750000   -2.1102230000   -1.3962090000   -0.6771410000    1.4878950000    2.8174850000    3.3108170000    4.3057380000    4.7195590000    5.2818090000    6.0180590000    7.0376750000    7.5937050000    7.8096490000    8.2649170000    9.0639350000
    4.2499434707  -20.9076190000  -19.1583400000  -15.6329770000  -15.3412510000  -14.7994960000  -14.7732600000  -14.7290970000  -14.6913930000  -14.6803330000  -14.6128930000  -14.5860340000  -14.5595190000  -13.6326600000  -13.3756000000   -8.0011330000   -7.5444110000   -7.2953280000   -6.9881540000   -6.9368420000   -6.8210190000   -6.7490600000   -6.6547130000   -6.4999120000   -6.4441390000   -6.3351750000   -6.0849880000   -5.9448410000   -5.4648180000   -4.7879440000   -4.0320800000   -3.8697950000   -3.3035350000   -2.8709760000   -2.1399380000   -1.3834580000   -0.6496710000    1.4948290000    2.7724270000    3.2372060000    4.4549100000    4.6828400000    5.2215670000    6.0792180000    7.0008820000    7.5897040000    7.7885910000    8.2290100000    9.1018060000
    4.2985125587  -20.9086040000  -19.1587210000  -15.6320410000  -15.3440560000  -14.7999100000  -14.7739050000  -14.7285820000  -14.6914430000  -14.6801970000  -14.6129700000  -14.5869520000  -14.5592400000  -13.6388010000  -13.3572700000   -7.9875210000   -7.5615810000   -7.3091300000   -6.9935370000   -6.9288200000   -6.8322400000   -6.7604990000   -6.6651670000   -6.4927780000   -6.4638410000   -6.3241940000   -6.0973140000   -5.8874280000   -5.4631610000   -4.8042710000   -4.0320840000   -3.8783370000   -3.3260350000   -2.8032240000   -2.1637030000   -1.3751180000   -0.6186640000    1.5085330000    2.7087630000    3.1732710000    4.5631820000    4.6822010000    5.1733390000    6.1380600000    6.9554620000    7.5529050000    7.7569170000    8.2363750000    9.1402460000
    4.3474032896  -20.9098670000  -19.1592390000  -15.6310210000  -15.3474380000  -14.8002830000  -14.7746570000  -14.7281510000  -14.6915060000  -14.6800030000  -14.6134410000  -14.5876760000  -14.5587580000  -13.6444070000  -13.3365790000   -7.9742910000   -7.5850210000   -7.3185330000   -6.9993910000   -6.9242510000   -6.8468290000   -6.7701790000   -6.6691090000   -6.5042400000   -6.4700710000   -6.3111490000   -6.1161060000   -5.8248530000   -5.4539220000   -4.8226790000   -4.0333730000   -3.9000140000   -3.3209440000   -2.7505260000   -2.1733830000   -1.3735530000   -0.5897510000    1.5321980000    2.6252510000    3.1282950000    4.5052400000    4.8288670000    5.1456700000    6.1871450000    6.9047250000    7.4760360000    7.7308290000    8.2904030000    9.1652290000
    4.3959724095  -20.9113570000  -19.1599120000  -15.6300660000  -15.3511970000  -14.8005080000  -14.7754810000  -14.7279290000  -14.6915800000  -14.6797450000  -14.6144720000  -14.5879280000  -14.5580390000  -13.6487430000  -13.3149540000   -7.9644080000   -7.6145410000   -7.3194910000   -7.0049520000   -6.9258800000   -6.8630520000   -6.7733490000   -6.6694440000   -6.5289220000   -6.4669840000   -6.2989120000   -6.1381810000   -5.7620850000   -5.4358670000   -4.8420460000   -4.0371730000   -3.9306430000   -3.2907850000   -2.7158380000   -2.1657040000   -1.3791090000   -0.5688170000    1.5678960000    2.5246210000    3.1065890000    4.4097560000    4.9763200000    5.1475370000    6.2200200000    6.8536880000    7.3851610000    7.7135960000    8.3724190000    9.1636940000
    4.4448631085  -20.9130160000  -19.1606880000  -15.6292950000  -15.3551810000  -14.8004790000  -14.7763770000  -14.7280200000  -14.6916720000  -14.6794000000  -14.6161190000  -14.5875560000  -14.5570440000  -13.6514320000  -13.2930430000   -7.9603620000   -7.6495010000   -7.3096360000   -7.0096660000   -6.9347540000   -6.8783720000   -6.7704260000   -6.6677500000   -6.5565500000   -6.4639690000   -6.2916220000   -6.1586220000   -5.7010820000   -5.4095720000   -4.8616120000   -4.0526260000   -3.9539360000   -3.2419170000   -2.6963050000   -2.1437310000   -1.3910410000   -0.5593630000    1.6171510000    2.4094060000    3.1072150000    4.3050000000    5.0574350000    5.2082310000    6.2336910000    6.8072880000    7.3050670000    7.7042110000    8.4595250000    9.1420860000
    4.4934322010  -20.9148570000  -19.1616350000  -15.6288840000  -15.3591400000  -14.8001020000  -14.7773340000  -14.7284960000  -14.6918050000  -14.6789430000  -14.6182250000  -14.5865910000  -14.5557670000  -13.6522320000  -13.2718940000   -7.9640260000   -7.6872340000   -7.2890640000   -7.0130830000   -6.9487410000   -6.8923310000   -6.7639390000   -6.6645130000   -6.5837100000   -6.4622850000   -6.2953540000   -6.1699140000   -5.6447930000   -5.3780280000   -4.8793950000   -4.0895440000   -3.9514690000   -3.1821580000   -2.6867840000   -2.1148980000   -1.4081490000   -0.5629950000    1.6780370000    2.2862750000    3.1268940000    4.2007470000    5.0808360000    5.2973780000    6.2301540000    6.7725950000    7.2452160000    7.7070870000    8.5216650000    9.1355370000
    4.5423229467  -20.9167970000  -19.1626700000  -15.6289480000  -15.3629180000  -14.7992920000  -14.7783700000  -14.7293870000  -14.6920290000  -14.6783240000  -14.6205750000  -14.5851680000  -14.5541710000  -13.6510740000  -13.2517820000   -7.9761120000   -7.7254530000   -7.2599570000   -7.0154840000   -6.9644340000   -6.9062720000   -6.7563200000   -6.6598650000   -6.6082260000   -6.4618800000   -6.3126540000   -6.1684940000   -5.5945590000   -5.3446690000   -4.8925950000   -4.1381110000   -3.9273190000   -3.1165230000   -2.6817030000   -2.0861440000   -1.4297650000   -0.5789060000    1.7456680000    2.1617700000    3.1606180000    4.1017580000    5.0939940000    5.3549920000    6.2191460000    6.7534950000    7.1976880000    7.7285470000    8.5377150000    9.1811580000
    4.5908920200  -20.9189060000  -19.1638730000  -15.6296290000  -15.3663080000  -14.7980190000  -14.7794820000  -14.7306560000  -14.6923990000  -14.6775080000  -14.6228940000  -14.5834910000  -14.5522620000  -13.6480200000  -13.2334440000   -7.9958870000   -7.7611950000   -7.2276110000   -7.0189390000   -6.9770960000   -6.9196230000   -6.7497060000   -6.6548660000   -6.6266700000   -6.4626120000   -6.3383630000   -6.1582040000   -5.5533320000   -5.3143180000   -4.8966000000   -4.1863700000   -3.8896210000   -3.0501640000   -2.6772440000   -2.0631610000   -1.4551950000   -0.6042630000    1.7972700000    2.0602590000    3.2000660000    4.0158500000    5.1067570000    5.3668890000    6.2116100000    6.7474540000    7.1520260000    7.7702730000    8.5207060000    9.2750570000
    4.6397827656  -20.9211130000  -19.1652050000  -15.6310150000  -15.3692210000  -14.7962780000  -14.7806740000  -14.7322400000  -14.6929610000  -14.6764480000  -14.6250110000  -14.5817060000  -14.5500060000  -13.6431350000  -13.2169470000   -8.0218870000   -7.7933920000   -7.1994140000   -7.0280700000   -6.9794440000   -6.9300710000   -6.7455970000   -6.6544570000   -6.6331710000   -6.4646940000   -6.3663280000   -6.1438850000   -5.5229210000   -5.2904310000   -4.8867420000   -4.2292240000   -3.8425230000   -2.9854070000   -2.6707720000   -2.0487650000   -1.4849620000   -0.6353250000    1.7672540000    2.0466700000    3.2341500000    3.9512220000    5.1206400000    5.3421780000    6.2119400000    6.7400730000    7.1084850000    7.8257430000    8.5040320000    9.3800710000
    4.6883518389  -20.9233930000  -19.1665850000  -15.6331140000  -15.3715130000  -14.7942070000  -14.7818590000  -14.7339900000  -14.6937160000  -14.6751490000  -14.6267650000  -14.5799720000  -14.5474340000  -13.6365940000  -13.2026480000   -8.0513020000   -7.8211810000   -7.1857840000   -7.0407060000   -6.9701380000   -6.9328360000   -6.7449950000   -6.6597630000   -6.6271140000   -6.4691590000   -6.3907080000   -6.1285110000   -5.5055050000   -5.2745860000   -4.8611310000   -4.2628040000   -3.7907280000   -2.9255230000   -2.6605810000   -2.0444110000   -1.5194420000   -0.6667740000    1.6586820000    2.1178360000    3.2482170000    3.9205980000    5.1342370000    5.2991260000    6.2188620000    6.7054630000    7.0873040000    7.8803930000    8.5101930000    9.4155040000
    4.7372425571  -20.9258290000  -19.1680600000  -15.6359540000  -15.3731970000  -14.7921600000  -14.7827670000  -14.7357580000  -14.6946450000  -14.6736080000  -14.6281080000  -14.5783630000  -14.5445320000  -13.6284950000  -13.1904330000   -8.0818670000   -7.8452370000   -7.1929020000   -7.0503270000   -6.9604480000   -6.9186140000   -6.7477690000   -6.6644910000   -6.6175880000   -6.4774440000   -6.4067030000   -6.1132730000   -5.5012460000   -5.2642830000   -4.8223250000   -4.2852330000   -3.7377630000   -2.8716410000   -2.6452960000   -2.0499270000   -1.5602480000   -0.6937100000    1.5292820000    2.2140950000    3.2329020000    3.9314730000    5.1409630000    5.2585470000    6.2284090000    6.6281650000    7.1054900000    7.9218800000    8.5429530000    9.3027780000
    4.7858116770  -20.9283970000  -19.1695830000  -15.6394370000  -15.3742810000  -14.7911080000  -14.7825860000  -14.7373150000  -14.6956760000  -14.6718740000  -14.6289960000  -14.5769600000  -14.5413780000  -13.6191140000  -13.1804140000   -8.1109100000   -7.8658040000   -7.2166840000   -7.0562410000   -6.9560390000   -6.8885090000   -6.7527000000   -6.6692570000   -6.6086010000   -6.4871690000   -6.4123460000   -6.0991180000   -5.5086150000   -5.2559940000   -4.7773980000   -4.2944460000   -3.6881470000   -2.8259520000   -2.6247800000   -2.0638710000   -1.6077530000   -0.7108460000    1.3988750000    2.3139210000    3.1927790000    3.9789550000    5.1232470000    5.2473590000    6.2286380000    6.5315020000    7.1561250000    7.9425980000    8.5888690000    9.1697760000
    4.8347024079  -20.9311170000  -19.1710920000  -15.6434970000  -15.3748460000  -14.7918500000  -14.7807090000  -14.7384280000  -14.6967540000  -14.6699520000  -14.6294450000  -14.5757710000  -14.5379790000  -13.6084850000  -13.1723090000   -8.1371490000   -7.8836560000   -7.2492150000   -7.0605620000   -6.9522190000   -6.8557580000   -6.7582840000   -6.6760950000   -6.6019210000   -6.4920250000   -6.4104700000   -6.0863130000   -5.5244420000   -5.2472480000   -4.7329800000   -4.2894320000   -3.6440360000   -2.7888290000   -2.6003090000   -2.0836050000   -1.6623090000   -0.7148510000    1.2712630000    2.4098260000    3.1423280000    4.0500450000    5.0811110000    5.2694270000    6.1849260000    6.4677600000    7.2273310000    7.9395050000    8.6290490000    9.0810460000
    4.8832714960  -20.9340010000  -19.1725590000  -15.6479520000  -15.3750170000  -14.7938190000  -14.7779850000  -14.7387980000  -14.6977910000  -14.6678920000  -14.6294690000  -14.5748170000  -14.5344400000  -13.5969240000  -13.1660090000   -8.1592590000   -7.8988420000   -7.2844230000   -7.0639120000   -6.9479720000   -6.8310710000   -6.7637600000   -6.6830730000   -6.5975960000   -6.4886950000   -6.4041110000   -6.0753030000   -5.5447360000   -5.2380170000   -4.6946100000   -4.2706220000   -3.6071480000   -2.7613200000   -2.5766760000   -2.1043520000   -1.7209580000   -0.7046060000    1.1509960000    2.4932600000    3.0985730000    4.1301350000    5.0315280000    5.3092840000    6.0768950000    6.4723950000    7.3105970000    7.9119220000    8.6568790000    9.0417100000
    4.9321621994  -20.9370530000  -19.1739310000  -15.6527100000  -15.3749170000  -14.7964210000  -14.7753070000  -14.7381360000  -14.6987360000  -14.6656800000  -14.6290910000  -14.5740740000  -14.5307820000  -13.5844180000  -13.1611620000   -8.1771440000   -7.9115550000   -7.3197730000   -7.0660280000   -6.9437580000   -6.8199530000   -6.7723250000   -6.6827780000   -6.5940540000   -6.4794990000   -6.3951070000   -6.0660530000   -5.5663400000   -5.2301220000   -4.6626230000   -4.2406230000   -3.5762590000   -2.7437960000   -2.5608590000   -2.1201250000   -1.7797640000   -0.6821870000    1.0394480000    2.5582640000    3.0745700000    4.2090320000    4.9808390000    5.3608810000    5.9391750000    6.5190110000    7.4010810000    7.8656650000    8.6858050000    9.0191090000
    4.9807312875  -20.9402980000  -19.1751530000  -15.6575540000  -15.3746810000  -14.7993510000  -14.7732420000  -14.7362470000  -14.6995210000  -14.6633570000  -14.6283350000  -14.5735330000  -14.5271140000  -13.5712700000  -13.1575680000   -8.1906950000   -7.9212820000   -7.3534330000   -7.0663280000   -6.9405000000   -6.8202600000   -6.7871510000   -6.6720920000   -6.5901860000   -6.4686900000   -6.3852210000   -6.0586060000   -5.5864400000   -5.2272610000   -4.6341570000   -4.2047720000   -3.5495780000   -2.7385190000   -2.5597130000   -2.1252020000   -1.8310730000   -0.6537940000    0.9425130000    2.6005300000    3.0773660000    4.2757540000    4.9336820000    5.4207110000    5.8024220000    6.5859210000    7.4872540000    7.8178520000    8.7165280000    8.9867690000
    5.0296220183  -20.9437900000  -19.1762320000  -15.6624200000  -15.3744400000  -14.8024950000  -14.7719870000  -14.7331300000  -14.7001120000  -14.6609010000  -14.6272010000  -14.5731590000  -14.5234500000  -13.5574420000  -13.1549200000   -8.2006010000   -7.9274600000   -7.3854510000   -7.0642950000   -6.9391920000   -6.8271950000   -6.8034630000   -6.6574260000   -6.5853480000   -6.4591800000   -6.3763860000   -6.0526070000   -5.6039860000   -5.2334910000   -4.6036180000   -4.1678500000   -3.5238880000   -2.7499180000   -2.5725480000   -2.1202770000   -1.8668920000   -0.6288860000    0.8661180000    2.6253500000    3.1027210000    4.3204030000    4.8951500000    5.4867170000    5.6802380000    6.6667010000    7.5446010000    7.7984040000    8.7022750000    8.9789710000
    5.0781911064  -20.9474120000  -19.1770560000  -15.6671130000  -15.3742830000  -14.8057000000  -14.7715100000  -14.7291040000  -14.7004470000  -14.6583560000  -14.6256950000  -14.5729200000  -14.5198920000  -13.5432010000  -13.1529970000   -8.2074490000   -7.9290850000   -7.4156100000   -7.0596670000   -6.9407950000   -6.8376740000   -6.8149570000   -6.6451060000   -6.5790820000   -6.4525910000   -6.3709920000   -6.0478000000   -5.6193630000   -5.2508690000   -4.5673180000   -4.1340590000   -3.4969820000   -2.7833650000   -2.5894720000   -2.1135260000   -1.8783580000   -0.6204380000    0.8209860000    2.6423740000    3.1387490000    4.3308450000    4.8738390000    5.5441870000    5.5956800000    6.7578780000    7.5433590000    7.8357140000    8.6007660000    9.0420920000
    5.1270818372  -20.9512850000  -19.1776900000  -15.6715980000  -15.3743080000  -14.8089160000  -14.7716260000  -14.7245700000  -14.7004700000  -14.6557160000  -14.6237870000  -14.5727730000  -14.5164460000  -13.5284850000  -13.1516200000   -8.2120260000   -7.9252720000   -7.4448000000   -7.0525790000   -6.9452800000   -6.8471050000   -6.8215840000   -6.6380060000   -6.5710010000   -6.4493690000   -6.3705900000   -6.0439700000   -5.6363150000   -5.2772750000   -4.5237900000   -4.1044150000   -3.4670760000   -2.8393370000   -2.6016370000   -2.1117390000   -1.8634050000   -0.6407130000    0.8161120000    2.6593390000    3.1755860000    4.2993650000    4.8755870000    5.5034740000    5.6420580000    6.8595550000    7.5034680000    7.9029440000    8.4549550000    9.1257280000
