    3.6151198469  -19.3605500000  -18.6420500000  -15.7963230000  -15.0789220000  -14.4881600000  -14.4819520000  -14.4393260000  -14.4050230000  -14.3242610000  -14.2732670000  -14.2439240000  -14.2319160000  -13.5912960000  -13.2241400000   -7.1451820000   -6.8293200000   -6.3989560000   -6.2647370000   -6.1693360000   -6.0518110000   -5.6709900000   -5.5641110000   -5.4604620000   -5.3865620000   -5.3434900000   -4.8598040000   -4.6063460000   -3.9501030000   -3.7442600000   -3.3874040000   -2.7417630000   -2.4817790000   -2.1210390000   -1.9590540000   -1.0327200000   -0.2096850000    2.5680480000    3.6435220000    3.8906700000    4.9123510000    6.2140350000    6.6608800000    7.3033230000    8.4374740000    9.1373960000    9.4882020000    9.5686920000   10.1047430000
    3.6397279961  -19.3583330000  -18.6416840000  -15.7943400000  -15.0779860000  -14.4857880000  -14.4798720000  -14.4414930000  -14.4074620000  -14.3215470000  -14.2725720000  -14.2446220000  -14.2339360000  -13.5979900000  -13.2380800000   -7.1257830000   -6.8479570000   -6.4002980000   -6.2756940000   -6.1650900000   -6.0596650000   -5.6397000000   -5.5489300000   -5.4558780000   -5.3748760000   -5.3481410000   -4.8193650000   -4.5922390000   -3.9401970000   -3.8173830000   -3.3752380000   -2.7758270000   -2.4632070000   -2.1127270000   -1.9805840000   -1.0549330000   -0.2194430000    2.6642020000    3.6341020000    3.9403440000    4.8604820000    6.1873170000    6.6607180000    7.3019000000    8.3854500000    9.1287720000    9.5089250000    9.5404010000   10.0778260000
    3.6641742409  -19.3563540000  -18.6413160000  -15.7925500000  -15.0771160000  -14.4835860000  -14.4777750000  -14.4436690000  -14.4097160000  -14.3188510000  -14.2719170000  -14.2452770000  -14.2358790000  -13.6037470000  -13.2510680000   -7.1073860000   -6.8656570000   -6.4021150000   -6.2859780000   -6.1605680000   -6.0674290000   -5.6149250000   -5.5319710000   -5.4512810000   -5.3574030000   -5.3527420000   -4.7911770000   -4.5696860000   -3.9314770000   -3.8855730000   -3.3723080000   -2.8025490000   -2.4446260000   -2.1038120000   -2.0015100000   -1.0771050000   -0.2283920000    2.7563400000    3.6188310000    3.9911910000    4.8090530000    6.1616380000    6.6596140000    7.3042970000    8.3347190000    9.1208520000    9.5185700000    9.5273300000   10.0505950000
    3.6887823938  -19.3546240000  -18.6409980000  -15.7909560000  -15.0763250000  -14.4815660000  -14.4756490000  -14.4458680000  -14.4117760000  -14.3162060000  -14.2713050000  -14.2458900000  -14.2377490000  -13.6086600000  -13.2630400000   -7.0897080000   -6.8826860000   -6.4041450000   -6.2954690000   -6.1557180000   -6.0751720000   -5.5968270000   -5.5153460000   -5.4466950000   -5.3572920000   -5.3322860000   -4.7776850000   -4.5368990000   -3.9486950000   -3.9238550000   -3.3782770000   -2.8222090000   -2.4261470000   -2.0942900000   -2.0218380000   -1.0989710000   -0.2365210000    2.8456210000    3.5972240000    4.0430800000    4.7577440000    6.1376960000    6.6572660000    7.3106660000    8.2853410000    9.1132040000    9.5026480000    9.5435120000   10.0225320000
    3.7132286349  -19.3530820000  -18.6406390000  -15.7895700000  -15.0756160000  -14.4797860000  -14.4735380000  -14.4480400000  -14.4135790000  -14.3137230000  -14.2707560000  -14.2464380000  -14.2394810000  -13.6126750000  -13.2735680000   -7.0729730000   -6.8988330000   -6.4061400000   -6.3038270000   -6.1506180000   -6.0827490000   -5.5841090000   -5.5019730000   -5.4422860000   -5.3616410000   -5.3000390000   -4.7778090000   -4.4968220000   -4.0050320000   -3.9174390000   -3.3914370000   -2.8352680000   -2.4084610000   -2.0845620000   -2.0409150000   -1.1195100000   -0.2435880000    2.9307300000    3.5693520000    4.0946420000    4.7076650000    6.1166490000    6.6538910000    7.3205530000    8.2390280000    9.1060280000    9.4922040000    9.5572130000    9.9948710000
    3.7378367878  -19.3518500000  -18.6403810000  -15.7884240000  -15.0750240000  -14.4782630000  -14.4714460000  -14.4501860000  -14.4151200000  -14.3114680000  -14.2702780000  -14.2469160000  -14.2410530000  -13.6159040000  -13.2826150000   -7.0570230000   -6.9142630000   -6.4079630000   -6.3109730000   -6.1452240000   -6.0902150000   -5.5749230000   -5.4925590000   -5.4381370000   -5.3657170000   -5.2627470000   -4.7879610000   -4.4535410000   -4.0546420000   -3.9121570000   -3.4092410000   -2.8432980000   -2.3919500000   -2.0750520000   -2.0584620000   -1.1382080000   -0.2495840000    3.0123740000    3.5348530000    4.1455510000    4.6586850000    6.0987570000    6.6497900000    7.3328840000    8.1965600000    9.0994010000    9.4860340000    9.5685200000    9.9684920000
    3.7622830326  -19.3508690000  -18.6401550000  -15.7875220000  -15.0745500000  -14.4770480000  -14.4694520000  -14.4522220000  -14.4163440000  -14.3095710000  -14.2698910000  -14.2473030000  -14.2423770000  -13.6183360000  -13.2898380000   -7.0422750000   -6.9285790000   -6.4094720000   -6.3166620000   -6.1396620000   -6.0973980000   -5.5683670000   -5.4865990000   -5.4344930000   -5.3692920000   -5.2248540000   -4.8041040000   -4.4120200000   -4.0963050000   -3.9080730000   -3.4281250000   -2.8477180000   -2.3775910000   -2.0735380000   -2.0665390000   -1.1539220000   -0.2543190000    3.0888260000    3.4947980000    4.1936720000    4.6126310000    6.0846630000    6.6456730000    7.3458540000    8.1603440000    9.0938460000    9.4830740000    9.5772920000    9.9455480000
    3.7868911818  -19.3501890000  -18.6400170000  -15.7868730000  -15.0742100000  -14.4761530000  -14.4676400000  -14.4540660000  -14.4172460000  -14.3081090000  -14.2696010000  -14.2475940000  -14.2434020000  -13.6200530000  -13.2951710000   -7.0291070000   -6.9414200000   -6.4106050000   -6.3208450000   -6.1339870000   -6.1042520000   -5.5638500000   -5.4830490000   -5.4315520000   -5.3721760000   -5.1907010000   -4.8221690000   -4.3758070000   -4.1297780000   -3.9051430000   -3.4448990000   -2.8499350000   -2.3661400000   -2.0854740000   -2.0596820000   -1.1660000000   -0.2577920000    3.1594020000    3.4503150000    4.2367950000    4.5713340000    6.0743980000    6.6421160000    7.3574920000    8.1319900000    9.0895750000    9.4820690000    9.5835830000    9.9274910000
    3.8113374266  -19.3497800000  -18.6399260000  -15.7864820000  -15.0740020000  -14.4756100000  -14.4662630000  -14.4554640000  -14.4177930000  -14.3071970000  -14.2694240000  -14.2477730000  -14.2440450000  -13.6210570000  -13.2984100000   -7.0191240000   -6.9511990000   -6.4112990000   -6.3233770000   -6.1287210000   -6.1102250000   -5.5612100000   -5.4812180000   -5.4296330000   -5.3740600000   -5.1663830000   -4.8367290000   -4.3500580000   -4.1526270000   -3.9033950000   -3.4563190000   -2.8508840000   -2.3587500000   -2.0931350000   -2.0552600000   -1.1735350000   -0.2598860000    3.2180520000    3.4071960000    4.2688530000    4.5405050000    6.0682500000    6.6397270000    7.3655570000    8.1140080000    9.0869250000    9.4819970000    9.5873610000    9.9160430000
    3.8359455795  -19.3496220000  -18.6398750000  -15.7863460000  -15.0739270000  -14.4754250000  -14.4657100000  -14.4560240000  -14.4179770000  -14.3068820000  -14.2693630000  -14.2478340000  -14.2442680000  -13.6213890000  -13.2994960000   -7.0150740000   -6.9551790000   -6.4115350000   -6.3242340000   -6.1259010000   -6.1132860000   -5.5603290000   -5.4806470000   -5.4289540000   -5.3747270000   -5.1573090000   -4.8424920000   -4.3402800000   -4.1611950000   -3.9028080000   -3.4604160000   -2.8511370000   -2.3561500000   -2.0958180000   -2.0537140000   -1.1761290000   -0.2605930000    3.2460030000    3.3844540000    4.2814850000    4.5283550000    6.0661760000    6.6388990000    7.3684720000    8.1077250000    9.0860290000    9.4820600000    9.5886370000    9.9121110000
    3.8359455795  -19.3496220000  -18.6398750000  -15.7863460000  -15.0739270000  -14.4754250000  -14.4657100000  -14.4560240000  -14.4179770000  -14.3068820000  -14.2693630000  -14.2478340000  -14.2442680000  -13.6213890000  -13.2994960000   -7.0150740000   -6.9551790000   -6.4115350000   -6.3242340000   -6.1259010000   -6.1132860000   -5.5603290000   -5.4806470000   -5.4289540000   -5.3747270000   -5.1573090000   -4.8424920000   -4.3402800000   -4.1611950000   -3.9028080000   -3.4604160000   -2.8511370000   -2.3561500000   -2.0958180000   -2.0537140000   -1.1761290000   -0.2605930000    3.2460030000    3.3844540000    4.2814850000    4.5283550000    6.0661760000    6.6388990000    7.3684720000    8.1077250000    9.0860290000    9.4820600000    9.5886370000    9.9121110000
    3.8604911566  -19.3492980000  -18.6395790000  -15.7859930000  -15.0736900000  -14.4752550000  -14.4657620000  -14.4558890000  -14.4177480000  -14.3070000000  -14.2692820000  -14.2485100000  -14.2435910000  -13.6204910000  -13.2988550000   -7.0150010000   -6.9551440000   -6.4113480000   -6.3241870000   -6.1258560000   -6.1134490000   -5.5608110000   -5.4809070000   -5.4288960000   -5.3752550000   -5.1575920000   -4.8441730000   -4.3402190000   -4.1623360000   -3.9032700000   -3.4590300000   -2.8508960000   -2.3608720000   -2.0995090000   -2.0526950000   -1.1760310000   -0.2668030000    3.2493660000    3.3893790000    4.2842050000    4.5316750000    6.0650000000    6.6392610000    7.3679450000    8.1082510000    9.0743490000    9.4755370000    9.5948330000    9.9115130000
    3.8850367338  -19.3483210000  -18.6386730000  -15.7849260000  -15.0729830000  -14.4747550000  -14.4659010000  -14.4554820000  -14.4170660000  -14.3073500000  -14.2690680000  -14.2498480000  -14.2422200000  -13.6177940000  -13.2969260000   -7.0147940000   -6.9550510000   -6.4108030000   -6.3240430000   -6.1257390000   -6.1139120000   -5.5622610000   -5.4816810000   -5.4287260000   -5.3768210000   -5.1584680000   -4.8492270000   -4.3400750000   -4.1656900000   -3.9045860000   -3.4549440000   -2.8501710000   -2.3749100000   -2.1102810000   -2.0498600000   -1.1757360000   -0.2853000000    3.2593840000    3.4039690000    4.2922230000    4.5415810000    6.0614020000    6.6403510000    7.3663810000    8.1097850000    9.0421920000    9.4563190000    9.6103170000    9.9099260000
    3.9097740109  -19.3466850000  -18.6371720000  -15.7831530000  -15.0718020000  -14.4739650000  -14.4660750000  -14.4547840000  -14.4159460000  -14.3079320000  -14.2688210000  -14.2512730000  -14.2406310000  -13.6132780000  -13.2936870000   -7.0144870000   -6.9549370000   -6.4099420000   -6.3237970000   -6.1256120000   -6.1145770000   -5.5647130000   -5.4829750000   -5.4284600000   -5.3793900000   -5.1600340000   -4.8577630000   -4.3399690000   -4.1710920000   -3.9065710000   -3.4482930000   -2.8489670000   -2.3981030000   -2.1275300000   -2.0456300000   -1.1752870000   -0.3159380000    3.2759550000    3.4279060000    4.3053680000    4.5578840000    6.0551100000    6.6422680000    7.3637280000    8.1122230000    8.9956200000    9.4249540000    9.6282400000    9.9076610000
    3.9343195880  -19.3443800000  -18.6350340000  -15.7807080000  -15.0701610000  -14.4730000000  -14.4661590000  -14.4537900000  -14.4144280000  -14.3087190000  -14.2687210000  -14.2524930000  -14.2389330000  -13.6070310000  -13.2891860000   -7.0141510000   -6.9548540000   -6.4088560000   -6.3234430000   -6.1256210000   -6.1152200000   -5.5681500000   -5.4847580000   -5.4281250000   -5.3828310000   -5.1623840000   -4.8696780000   -4.3400970000   -4.1780880000   -3.9089260000   -3.4394670000   -2.8473310000   -2.4295480000   -2.1499430000   -2.0405130000   -1.1747300000   -0.3575500000    3.2984190000    3.4600240000    4.3229900000    4.5798150000    6.0459350000    6.6451290000    7.3601260000    8.1155170000    8.9419190000    9.3833480000    9.6416640000    9.9049780000
    3.9588651652  -19.3414460000  -18.6323210000  -15.7776170000  -15.0680800000  -14.4720650000  -14.4659250000  -14.4524820000  -14.4125370000  -14.3097040000  -14.2690160000  -14.2532840000  -14.2371030000  -13.5990660000  -13.2834310000   -7.0138770000   -6.9548850000   -6.4076500000   -6.3229700000   -6.1260080000   -6.1155100000   -5.5726130000   -5.4870340000   -5.4277500000   -5.3870430000   -5.1656960000   -4.8850270000   -4.3407510000   -4.1862150000   -3.9113930000   -3.4287770000   -2.8453040000   -2.4687070000   -2.1764530000   -2.0348940000   -1.1741660000   -0.4094210000    3.3262320000    3.4993410000    4.3444230000    4.6067150000    6.0334640000    6.6490780000    7.3555020000    8.1194730000    8.8856030000    9.3330510000    9.6466420000    9.9014180000
    3.9834107423  -19.3379230000  -18.6290650000  -15.7739240000  -15.0655780000  -14.4714530000  -14.4650600000  -14.4508450000  -14.4103050000  -14.3108660000  -14.2699310000  -14.2534620000  -14.2350870000  -13.5894250000  -13.2764470000   -7.0137830000   -6.9551350000   -6.4064590000   -6.3223690000   -6.1270070000   -6.1150940000   -5.5781340000   -5.4898010000   -5.4273630000   -5.3918890000   -5.1701560000   -4.9037520000   -4.3423030000   -4.1948590000   -3.9137520000   -3.4166010000   -2.8429500000   -2.5147440000   -2.2058050000   -2.0290930000   -1.1737240000   -0.4704640000    3.3586600000    3.5446430000    4.3688330000    4.6376950000    6.0173860000    6.6543430000    7.3499000000    8.1238240000    8.8301370000    9.2761830000    9.6420460000    9.8958310000
    4.0079563195  -19.3337700000  -18.6252210000  -15.7696650000  -15.0626670000  -14.4712800000  -14.4634360000  -14.4488590000  -14.4077520000  -14.3121850000  -14.2715400000  -14.2530050000  -14.2328190000  -13.5781470000  -13.2682360000   -7.0140140000   -6.9557300000   -6.4054370000   -6.3216380000   -6.1286250000   -6.1138260000   -5.5847490000   -5.4930680000   -5.4269980000   -5.3972250000   -5.1759490000   -4.9256910000   -4.3451770000   -4.2033610000   -3.9158480000   -3.4033190000   -2.8403660000   -2.5665560000   -2.2367940000   -2.0233270000   -1.1735820000   -0.5393910000    3.3947940000    3.5946320000    4.3952610000    4.6717250000    5.9975210000    6.6612360000    7.3433650000    8.1282530000    8.7778680000    9.2150930000    9.6289420000    9.8867770000
    4.0326935966  -19.3290470000  -18.6208550000  -15.7648640000  -15.0593570000  -14.4713950000  -14.4611920000  -14.4464910000  -14.4048780000  -14.3136540000  -14.2737720000  -14.2520580000  -14.2302010000  -13.5651970000  -13.2587540000   -7.0147560000   -6.9568430000   -6.4047430000   -6.3207920000   -6.1306750000   -6.1117300000   -5.5925640000   -5.4968820000   -5.4266880000   -5.4029460000   -5.1833130000   -4.9507840000   -4.3498550000   -4.2111880000   -3.9176190000   -3.3892250000   -2.8376990000   -2.6232280000   -2.2685980000   -2.0177390000   -1.1740490000   -0.6154140000    3.4338340000    3.6483730000    4.4227960000    4.7078740000    5.9737190000    6.6701490000    7.3358230000    8.1322790000    8.7299160000    9.1517350000    9.6090060000    9.8729820000
    4.0572391737  -19.3238830000  -18.6160810000  -15.7596670000  -15.0557290000  -14.4716050000  -14.4585650000  -14.4437590000  -14.4017370000  -14.3152290000  -14.2764420000  -14.2508410000  -14.2272010000  -13.5508400000  -13.2481940000   -7.0162030000   -6.9586420000   -6.4045420000   -6.3199010000   -6.1328630000   -6.1089150000   -5.6014990000   -5.5012080000   -5.4264800000   -5.4088080000   -5.1922730000   -4.9782460000   -4.3566130000   -4.2178150000   -3.9190180000   -3.3749760000   -2.8353570000   -2.6821010000   -2.2997640000   -2.0125420000   -1.1756060000   -0.6956730000    3.4738890000    3.7037240000    4.4498250000    4.7442310000    5.9467170000    6.6812650000    7.3273900000    8.1352060000    8.6877690000    9.0896800000    9.5845620000    9.8541370000
    4.0817847509  -19.3181540000  -18.6107620000  -15.7540590000  -15.0517640000  -14.4717960000  -14.4556780000  -14.4406320000  -14.3983170000  -14.3168980000  -14.2794320000  -14.2495100000  -14.2237350000  -13.5350330000  -13.2364940000   -7.0185820000   -6.9613440000   -6.4049540000   -6.3190660000   -6.1349560000   -6.1054210000   -5.6116400000   -5.5060980000   -5.4264490000   -5.4146680000   -5.2029350000   -5.0077550000   -4.3656590000   -4.2231900000   -3.9200670000   -3.3609430000   -2.8343970000   -2.7408830000   -2.3296540000   -2.0077750000   -1.1791060000   -0.7786460000    3.5139590000    3.7600110000    4.4754250000    4.7797420000    5.9171890000    6.6950230000    7.3180450000    8.1363040000    8.6513780000    9.0311250000    9.5571850000    9.8304750000
    4.1063303280  -19.3119530000  -18.6050090000  -15.7481280000  -15.0475110000  -14.4719070000  -14.4526260000  -14.4371110000  -14.3946200000  -14.3186400000  -14.2826460000  -14.2481760000  -14.2197680000  -13.5178570000  -13.2236910000   -7.0221590000   -6.9651980000   -6.4060610000   -6.3184550000   -6.1367190000   -6.1012770000   -5.6230020000   -5.5115840000   -5.4268760000   -5.4201540000   -5.2152680000   -5.0387580000   -4.3769860000   -4.2275210000   -3.9208130000   -3.3477040000   -2.8409610000   -2.7917750000   -2.3575050000   -2.0035390000   -1.1862270000   -0.8615110000    3.5524240000    3.8161340000    4.4983840000    4.8130150000    5.8863330000    6.7116420000    7.3077580000    8.1346090000    8.6204590000    8.9786500000    9.5279940000    9.8028140000
    4.1308759052  -19.3053450000  -18.5988630000  -15.7419490000  -15.0430030000  -14.4719030000  -14.4494760000  -14.4332140000  -14.3906480000  -14.3204300000  -14.2860090000  -14.2468930000  -14.2152850000  -13.4994020000  -13.2098330000   -7.0272150000   -6.9704780000   -6.4078940000   -6.3182810000   -6.1379230000   -6.0965110000   -5.6355630000   -5.5177000000   -5.4291140000   -5.4238320000   -5.2291030000   -5.0706850000   -4.3904570000   -4.2312600000   -3.9213100000   -3.3359700000   -2.8763690000   -2.8116880000   -2.3825690000   -1.9999150000   -1.2004340000   -0.9396610000    3.5876490000    3.8711870000    4.5175210000    4.8428160000    5.8557230000    6.7312230000    7.2964920000    8.1291400000    8.5945280000    8.9346500000    9.4976160000    9.7723730000
    4.1556131823  -19.2983220000  -18.5923340000  -15.7355390000  -15.0382400000  -14.4717680000  -14.4462490000  -14.4289400000  -14.3863680000  -14.3222580000  -14.2894890000  -14.2456690000  -14.2102560000  -13.4795940000  -13.1948500000   -7.0341200000   -6.9775540000   -6.4104550000   -6.3187920000   -6.1383590000   -6.0911070000   -5.6493580000   -5.5245410000   -5.4338900000   -5.4249420000   -5.2442630000   -5.1032480000   -4.4060000000   -4.2350320000   -3.9216240000   -3.3265590000   -2.9264710000   -2.8133100000   -2.4043200000   -1.9969680000   -1.2284860000   -1.0059570000    3.6180680000    3.9247580000    4.5317230000    4.8684530000    5.8270190000    6.7539210000    7.2840730000    8.1189790000    8.5728350000    8.9008290000    9.4660400000    9.7405220000
    4.1801587594  -19.2909800000  -18.5854920000  -15.7290450000  -15.0333180000  -14.4714930000  -14.4430220000  -14.4244100000  -14.3818540000  -14.3240630000  -14.2929820000  -14.2445130000  -14.2047680000  -13.4588380000  -13.1789950000   -7.0430830000   -6.9866450000   -6.4136310000   -6.3201980000   -6.1378510000   -6.0851850000   -5.6640130000   -5.5320520000   -5.4391690000   -5.4253500000   -5.2600940000   -5.1354560000   -4.4231700000   -4.2394250000   -3.9218110000   -3.3206750000   -2.9731020000   -2.8120700000   -2.4218040000   -1.9948340000   -1.2768990000   -1.0512870000    3.6415010000    3.9754260000    4.5396420000    4.8891570000    5.8026360000    6.7791030000    7.2705360000    8.1038130000    8.5553270000    8.8787090000    9.4337250000    9.7096160000
    4.2047043366  -19.2833350000  -18.5783560000  -15.7224980000  -15.0282470000  -14.4710830000  -14.4397930000  -14.4196620000  -14.3770930000  -14.3258200000  -14.2964690000  -14.2433890000  -14.1988130000  -13.4370850000  -13.1622080000   -7.0544720000   -6.9981470000   -6.4173280000   -6.3226490000   -6.1363150000   -6.0787500000   -5.6793810000   -5.5403460000   -5.4443390000   -5.4256300000   -5.2762320000   -5.1671320000   -4.4419140000   -4.2451080000   -3.9219350000   -3.3192900000   -3.0124350000   -2.8104290000   -2.4347120000   -1.9935960000   -1.3443360000   -1.0766810000    3.6565320000    4.0229430000    4.5402050000    4.9053610000    5.7842000000    6.8064900000    7.2555790000    8.0836700000    8.5416800000    8.8678480000    9.4004370000    9.6809820000
    4.2292499137  -19.2754640000  -18.5710090000  -15.7159650000  -15.0230690000  -14.4705480000  -14.4365830000  -14.4147740000  -14.3721270000  -14.3274820000  -14.2999080000  -14.2422630000  -14.1924200000  -13.4144730000  -13.1445270000   -7.0685920000   -7.0124160000   -6.4214010000   -6.3261850000   -6.1337550000   -6.0718590000   -5.6951230000   -5.5494980000   -5.4492320000   -5.4258540000   -5.2922320000   -5.1978440000   -4.4620980000   -4.2526940000   -3.9220560000   -3.3230660000   -3.0426620000   -2.8089460000   -2.4427050000   -1.9933880000   -1.4222330000   -1.0896680000    3.6618380000    4.0668140000    4.5323400000    4.9179480000    5.7732080000    6.8353580000    7.2388790000    8.0591890000    8.5318510000    8.8670190000    9.3665000000    9.6557360000
    4.2537954909  -19.2673950000  -18.5634730000  -15.7095000000  -15.0178160000  -14.4698990000  -14.4334100000  -14.4098240000  -14.3670320000  -14.3289780000  -14.3032570000  -14.2410940000  -14.1856190000  -13.3911250000  -13.1260010000   -7.0857080000   -7.0297900000   -6.4256790000   -6.3307230000   -6.1302760000   -6.0645730000   -5.7108240000   -5.5595810000   -5.4537650000   -5.4259980000   -5.3077630000   -5.2271120000   -4.4836150000   -4.2627250000   -3.9222220000   -3.3316470000   -3.0634720000   -2.8077720000   -2.4456290000   -1.9943690000   -1.5035270000   -1.0962810000    3.6565100000    4.1065990000    4.5152130000    4.9282780000    5.7706290000    6.8649540000    7.2200890000    8.0314740000    8.5257870000    8.8744140000    9.3328220000    9.6343140000
    4.2785327680  -19.2591390000  -18.5557450000  -15.7031170000  -15.0124830000  -14.4691490000  -14.4302690000  -14.4048570000  -14.3619030000  -14.3302060000  -14.3065020000  -14.2398210000  -14.1783800000  -13.3670050000  -13.1065160000   -7.1062030000   -7.0507470000   -6.4300110000   -6.3361110000   -6.1260280000   -6.0569020000   -5.7261470000   -5.5707330000   -5.4579120000   -5.4260030000   -5.3228150000   -5.2545540000   -4.5065580000   -4.2757650000   -3.9224680000   -3.3435670000   -3.0760960000   -2.8069360000   -2.4434910000   -1.9967870000   -1.5846920000   -1.0996330000    3.6399600000    4.1421470000    4.4881710000    4.9378410000    5.7769370000    6.8946920000    7.1986830000    8.0014240000    8.5232140000    8.8879730000    9.3006360000    9.6163890000
    4.3030783451  -19.2508770000  -18.5480030000  -15.6969660000  -15.0071940000  -14.4683270000  -14.4272290000  -14.4000260000  -14.3570520000  -14.3309630000  -14.3095500000  -14.2384120000  -14.1708490000  -13.3426500000  -13.0864240000   -7.1298890000   -7.0751890000   -6.4341360000   -6.3419910000   -6.1213160000   -6.0490410000   -5.7404130000   -5.5827650000   -5.4615970000   -5.4257930000   -5.3373010000   -5.2789990000   -4.5304890000   -4.2919530000   -3.9228060000   -3.3563910000   -3.0823960000   -2.8064320000   -2.4365670000   -2.0009180000   -1.6619120000   -1.1011670000    3.6127000000    4.1724800000    4.4520030000    4.9476730000    5.7918060000    6.9233660000    7.1747650000    7.9704510000    8.5238050000    8.9052640000    9.2723010000    9.6016020000
    4.3276239223  -19.2425440000  -18.5401740000  -15.6910210000  -15.0019310000  -14.4674490000  -14.4242900000  -14.3953600000  -14.3528050000  -14.3309580000  -14.3123850000  -14.2367940000  -14.1630040000  -13.3180400000  -13.0656070000   -7.1569500000   -7.1033750000   -6.4378990000   -6.3480880000   -6.1163540000   -6.0410120000   -5.7533600000   -5.5956480000   -5.4649160000   -5.4252850000   -5.3517210000   -5.2998160000   -4.5554940000   -4.3115680000   -3.9232350000   -3.3681120000   -3.0845390000   -2.8062250000   -2.4252510000   -2.0072540000   -1.7338750000   -1.1016640000    3.5754670000    4.1971990000    4.4078640000    4.9585590000    5.8146190000    6.9506770000    7.1481120000    7.9389100000    8.5271160000    8.9242620000    9.2495400000    9.5890660000
    4.3521694994  -19.2342510000  -18.5323730000  -15.6853380000  -14.9967350000  -14.4665360000  -14.4214740000  -14.3909300000  -14.3496200000  -14.3298230000  -14.3149630000  -14.2349030000  -14.1548870000  -13.2933800000  -13.0441310000   -7.1873380000   -7.1352530000   -6.4411260000   -6.3540990000   -6.1113640000   -6.0329010000   -5.7646980000   -5.6091620000   -5.4680680000   -5.4244100000   -5.3663710000   -5.3163110000   -4.5814750000   -4.3346550000   -3.9237410000   -3.3773000000   -3.0841070000   -2.8063320000   -2.4100650000   -2.0165420000   -1.7988240000   -1.1015330000    3.5294860000    4.2143480000    4.3588760000    4.9706380000    5.8443770000    6.9761520000    7.1188320000    7.9070290000    8.5326740000    8.9428950000    9.2340610000    9.5780390000
    4.3769068394  -19.2259890000  -18.5245940000  -15.6799050000  -14.9916020000  -14.4655990000  -14.4187840000  -14.3867730000  -14.3477160000  -14.3274200000  -14.3172390000  -14.2326580000  -14.1464790000  -13.2686830000  -13.0218830000   -7.2212130000   -7.1708500000   -6.4436920000   -6.3597940000   -6.1064810000   -6.0247310000   -5.7743170000   -5.6231030000   -5.4715030000   -5.4231450000   -5.3809770000   -5.3284890000   -4.6085180000   -4.3613350000   -3.9243010000   -3.3832210000   -3.0821040000   -2.8068110000   -2.3914520000   -2.0299850000   -1.8552990000   -1.1010160000    3.4758560000    4.2165440000    4.3136340000    4.9838230000    5.8802270000    6.9997490000    7.0869770000    7.8745850000    8.5400990000    8.9595330000    9.2270680000    9.5679430000
    4.4014523537  -19.2179020000  -18.5169630000  -15.6748210000  -14.9866360000  -14.4646720000  -14.4162850000  -14.3830260000  -14.3468310000  -14.3242970000  -14.3190100000  -14.2300260000  -14.1379560000  -13.2445360000  -12.9992700000   -7.2579000000   -7.2090850000   -6.4454430000   -6.3648700000   -6.1018860000   -6.0167170000   -5.7820070000   -5.6368870000   -5.4758910000   -5.4217400000   -5.3939080000   -5.3367430000   -4.6360440000   -4.3909640000   -3.9248790000   -3.3855560000   -3.0791770000   -2.8077430000   -2.3703810000   -2.0484630000   -1.9006930000   -1.1002360000    3.4170600000    4.1863160000    4.2920690000    4.9975230000    5.9204400000    7.0209360000    7.0536600000    7.8420590000    8.5488760000    8.9729340000    9.2289750000    9.5586690000
    4.4259979308  -19.2099900000  -18.5094970000  -15.6700680000  -14.9818270000  -14.4637660000  -14.4139770000  -14.3797310000  -14.3464280000  -14.3223050000  -14.3189930000  -14.2269510000  -14.1293180000  -13.2209590000  -12.9762250000   -7.2975210000   -7.2494200000   -6.4463300000   -6.3692300000   -6.0975810000   -6.0088730000   -5.7878970000   -5.6502710000   -5.4822410000   -5.4213650000   -5.4026590000   -5.3419230000   -4.6640770000   -4.4234120000   -3.9254380000   -3.3844870000   -3.0756300000   -2.8092440000   -2.3474720000   -2.0720030000   -1.9350470000   -1.0992870000    3.3543470000    4.1287960000    4.2905740000    5.0113970000    5.9640580000    7.0183960000    7.0407120000    7.8091880000    8.5586300000    8.9831150000    9.2388010000    9.5501550000
    4.4505435080  -19.2022950000  -18.5022140000  -15.6656500000  -14.9772010000  -14.4628960000  -14.4118820000  -14.3769590000  -14.3460910000  -14.3229610000  -14.3161060000  -14.2234140000  -14.1206280000  -13.1981440000  -12.9528570000   -7.3399400000   -7.2908390000   -6.4463210000   -6.3728010000   -6.0935460000   -6.0012650000   -5.7921240000   -5.6629660000   -5.4913950000   -5.4240370000   -5.4041290000   -5.3446070000   -4.6924140000   -4.4582550000   -3.9259450000   -3.3803590000   -3.0715950000   -2.8114310000   -2.3236030000   -2.0982100000   -1.9602960000   -1.0982280000    3.2892800000    4.0615050000    4.2934520000    5.0250450000    6.0100060000    6.9832620000    7.0577280000    7.7761540000    8.5689570000    8.9907800000    9.2546170000    9.5427160000
