    3.3923959894  -24.1928750000  -19.0413150000  -18.9749110000  -14.7711550000  -14.7503580000  -14.7298810000  -14.6237090000  -14.5758040000  -14.5215350000  -14.4976260000  -14.4459670000  -14.3867490000  -14.2118300000   -9.6401470000   -7.9504590000   -7.5981920000   -7.5822470000   -7.4878150000   -7.1816800000   -7.0296840000   -6.9892650000   -6.8580160000   -6.7528280000   -6.7007330000   -6.5231710000   -6.5011960000   -6.2092680000   -6.1497250000   -5.9849220000   -4.7859890000   -4.1915520000   -3.4660840000   -3.2218260000   -2.4925900000   -2.1473750000   -0.2575020000    0.5330330000    1.2638260000    1.6478460000    1.8464970000    2.6116130000    3.4847500000    4.2024540000    5.2002120000    5.6622770000    6.4203540000    6.5564420000    6.8758230000
    3.4170951046  -24.1928580000  -19.0419100000  -18.9743380000  -14.7711390000  -14.7503630000  -14.7298840000  -14.6236890000  -14.5758370000  -14.5215150000  -14.4976670000  -14.4459520000  -14.3867650000  -14.2117700000   -9.6399990000   -7.9503230000   -7.5980530000   -7.5821950000   -7.4870420000   -7.1813680000   -7.0299500000   -6.9889990000   -6.8578270000   -6.7538970000   -6.6996310000   -6.5232700000   -6.5008200000   -6.2105390000   -6.1490330000   -5.9834330000   -4.7935850000   -4.1864160000   -3.4656400000   -3.2219050000   -2.4936180000   -2.1478750000   -0.2669850000    0.5403510000    1.2661490000    1.6490190000    1.8494560000    2.6122820000    3.4792740000    4.2079120000    5.2003070000    5.6629970000    6.4056060000    6.5617450000    6.8750900000
    3.4417942197  -24.1928670000  -19.0437240000  -18.9727070000  -14.7710910000  -14.7503780000  -14.7298950000  -14.6236290000  -14.5759350000  -14.5214550000  -14.4977890000  -14.4459080000  -14.3868140000  -14.2115940000   -9.6395790000   -7.9498870000   -7.5977000000   -7.5820440000   -7.4847470000   -7.1804350000   -7.0307350000   -6.9882110000   -6.8572610000   -6.7568270000   -6.6966120000   -6.5235630000   -6.4997040000   -6.2141450000   -6.1471960000   -5.9789730000   -4.8153590000   -4.1720120000   -3.4643910000   -3.2220890000   -2.4968160000   -2.1492840000   -0.2939720000    0.5609600000    1.2730560000    1.6523620000    1.8582040000    2.6144620000    3.4633540000    4.2237430000    5.2005130000    5.6649510000    6.3682590000    6.5702440000    6.8740940000
    3.4664933845  -24.1928750000  -19.0465480000  -18.9701470000  -14.7710120000  -14.7504040000  -14.7299140000  -14.6235300000  -14.5760990000  -14.5213570000  -14.4979890000  -14.4458370000  -14.3868940000  -14.2113040000   -9.6388640000   -7.9490630000   -7.5972030000   -7.5817840000   -7.4809920000   -7.1788780000   -7.0320030000   -6.9869260000   -6.8563240000   -6.7610090000   -6.6922950000   -6.5240350000   -6.4978850000   -6.2195810000   -6.1446890000   -5.9715610000   -4.8487860000   -4.1508120000   -3.4625590000   -3.2221990000   -2.5025100000   -2.1513130000   -0.3347980000    0.5916140000    1.2843740000    1.6576200000    1.8723310000    2.6188290000    3.4383890000    4.2485860000    5.2006180000    5.6675020000    6.3177780000    6.5720250000    6.8753320000
    3.4911924996  -24.1928830000  -19.0502040000  -18.9668800000  -14.7709030000  -14.7504390000  -14.7299420000  -14.6233890000  -14.5763240000  -14.5212200000  -14.4982620000  -14.4457440000  -14.3870040000  -14.2109020000   -9.6378810000   -7.9477190000   -7.5966880000   -7.5814000000   -7.4758960000   -7.1767000000   -7.0336990000   -6.9851760000   -6.8550260000   -6.7658590000   -6.6872770000   -6.5246710000   -6.4954150000   -6.2263270000   -6.1419850000   -5.9612590000   -4.8908340000   -4.1257420000   -3.4605430000   -3.2219390000   -2.5112100000   -2.1535210000   -0.3850670000    0.6286290000    1.2998000000    1.6644240000    1.8909740000    2.6264280000    3.4062150000    4.2806260000    5.2002510000    5.6693460000    6.2597820000    6.5631040000    6.8801570000
    3.5158916147  -24.1929030000  -19.0544830000  -18.9630800000  -14.7707660000  -14.7504840000  -14.7299790000  -14.6232080000  -14.5766080000  -14.5210460000  -14.4985980000  -14.4456320000  -14.3871440000  -14.2103920000   -9.6366090000   -7.9456930000   -7.5962760000   -7.5809050000   -7.4696390000   -7.1739070000   -7.0357580000   -6.9829940000   -6.8533880000   -6.7709420000   -6.6819980000   -6.5254610000   -6.4923670000   -6.2339880000   -6.1394050000   -5.9482010000   -4.9386800000   -4.0994270000   -3.4589090000   -3.2208990000   -2.5235520000   -2.1553690000   -0.4406790000    0.6689590000    1.3189070000    1.6724020000    1.9126930000    2.6387520000    3.3687160000    4.3180150000    5.1988600000    5.6681050000    6.1988190000    6.5441840000    6.8874560000
    3.5405907748  -24.1929170000  -19.0592350000  -18.9588770000  -14.7706010000  -14.7505380000  -14.7300260000  -14.6229840000  -14.5769450000  -14.5208380000  -14.4989890000  -14.4455070000  -14.3873110000  -14.2097780000   -9.6350700000   -7.9428130000   -7.5960620000   -7.5802990000   -7.4624620000   -7.1705140000   -7.0381110000   -6.9804120000   -6.8514490000   -6.7759460000   -6.6767590000   -6.5264010000   -6.4888330000   -6.2422580000   -6.1370660000   -5.9326210000   -4.9899290000   -4.0739310000   -3.4583740000   -3.2185950000   -2.5401920000   -2.1563000000   -0.4982110000    0.7105370000    1.3411880000    1.6813450000    1.9354770000    2.6575240000    3.3276880000    4.3590440000    5.1956550000    5.6598860000    6.1405400000    6.5181260000    6.8946860000
    3.5652898962  -24.1929360000  -19.0643490000  -18.9544270000  -14.7704130000  -14.7506010000  -14.7300840000  -14.6227180000  -14.5773340000  -14.5205970000  -14.4994250000  -14.4453760000  -14.3875040000  -14.2090680000   -9.6332880000   -7.9389050000   -7.5960760000   -7.5796060000   -7.4546490000   -7.1665500000   -7.0406800000   -6.9774600000   -6.8492700000   -6.7806250000   -6.6717590000   -6.5274960000   -6.4849270000   -6.2509680000   -6.1350360000   -5.9148920000   -5.0425720000   -4.0507590000   -3.4597280000   -3.2145480000   -2.5617040000   -2.1558490000   -0.5549270000    0.7522130000    1.3660590000    1.6910350000    1.9568530000    2.6844290000    3.2847610000    4.4022060000    5.1894930000    5.6394140000    6.0921320000    6.4880810000    6.8996800000
    3.5899890547  -24.1929580000  -19.0696990000  -18.9497860000  -14.7702020000  -14.7506720000  -14.7301530000  -14.6224080000  -14.5777660000  -14.5203250000  -14.4998960000  -14.4452420000  -14.3877190000  -14.2082660000   -9.6312440000   -7.9338080000   -7.5963340000   -7.5788470000   -7.4465110000   -7.1620630000   -7.0433850000   -6.9741650000   -6.8469560000   -6.7847550000   -6.6671270000   -6.5287580000   -6.4807920000   -6.2599530000   -6.1332400000   -5.8955630000   -5.0948230000   -4.0309540000   -3.4637110000   -3.2084150000   -2.5884350000   -2.1537070000   -0.6086640000    0.7935290000    1.3929550000    1.7013810000    1.9744440000    2.7206000000    3.2416280000    4.4461540000    5.1787060000    5.6024550000    6.0602180000    6.4568250000    6.9015810000
    3.6148561843  -24.1929900000  -19.0752760000  -18.9450290000  -14.7699710000  -14.7507530000  -14.7302350000  -14.6220530000  -14.5782420000  -14.5200240000  -14.5003930000  -14.4451110000  -14.3879560000  -14.2073760000   -9.6289750000   -7.9273410000   -7.5968290000   -7.5780340000   -7.4383000000   -7.1570910000   -7.0461560000   -6.9705300000   -6.8446450000   -6.7881160000   -6.6629170000   -6.5302170000   -6.4765660000   -6.2691640000   -6.1315760000   -5.8752920000   -5.1452800000   -4.0151340000   -3.4709460000   -3.2000640000   -2.6206700000   -2.1497340000   -0.6580630000    0.8347500000    1.4215580000    1.7123500000    1.9864530000    2.7661040000    3.2000720000    4.4898920000    5.1606710000    5.5496430000    6.0466330000    6.4267410000    6.9007950000
    3.6395553444  -24.1929970000  -19.0809070000  -18.9402550000  -14.7697240000  -14.7508400000  -14.7303290000  -14.6216580000  -14.5787470000  -14.5197010000  -14.5009000000  -14.4449890000  -14.3882100000  -14.2064180000   -9.6265180000   -7.9194830000   -7.5975210000   -7.5771800000   -7.4304150000   -7.1518020000   -7.0488570000   -6.9666370000   -6.8425840000   -6.7903910000   -6.6592350000   -6.5318790000   -6.4724890000   -6.2783530000   -6.1299180000   -5.8554790000   -5.1914100000   -4.0039820000   -3.4816130000   -3.1898930000   -2.6576560000   -2.1440450000   -0.7012150000    0.8755430000    1.4510850000    1.7237220000    1.9918170000    2.8175740000    3.1640340000    4.5314780000    5.1322570000    5.4891820000    6.0473600000    6.4012070000    6.8985510000
    3.6642544658  -24.1930240000  -19.0866340000  -18.9354720000  -14.7694650000  -14.7509330000  -14.7304360000  -14.6212210000  -14.5792790000  -14.5193570000  -14.5014090000  -14.4448770000  -14.3884810000  -14.2053940000   -9.6238660000   -7.9101250000   -7.5983800000   -7.5763150000   -7.4230440000   -7.1462940000   -7.0514020000   -6.9625030000   -6.8410010000   -6.7913220000   -6.6560730000   -6.5337870000   -6.4687180000   -6.2874620000   -6.1280910000   -5.8375230000   -5.2314790000   -3.9977080000   -3.4957560000   -3.1785080000   -2.6988820000   -2.1367940000   -0.7376490000    0.9164880000    1.4814320000    1.7354010000    1.9905990000    2.8677740000    3.1401110000    4.5695440000    5.0900980000    5.4306590000    6.0548520000    6.3837980000    6.8962840000
    3.6889535809  -24.1930480000  -19.0923870000  -18.9307250000  -14.7691970000  -14.7510310000  -14.7305560000  -14.6207450000  -14.5798320000  -14.5189970000  -14.5019120000  -14.4447780000  -14.3887670000  -14.2043130000   -9.6210520000   -7.8992320000   -7.5993790000   -7.5754130000   -7.4163810000   -7.1407240000   -7.0536810000   -6.9581780000   -6.8400980000   -6.7906880000   -6.6534450000   -6.5359820000   -6.4654270000   -6.2963920000   -6.1259320000   -5.8233650000   -5.2631220000   -3.9965730000   -3.5131610000   -3.1669380000   -2.7431870000   -2.1281700000   -0.7669430000    0.9578590000    1.5124410000    1.7471940000    1.9835110000    2.9016340000    3.1418550000    4.6015800000    5.0342280000    5.3811840000    6.0613590000    6.3790510000    6.8952450000
    3.7136526960  -24.1930940000  -19.0981470000  -18.9260260000  -14.7689220000  -14.7511340000  -14.7306880000  -14.6202310000  -14.5803990000  -14.5186240000  -14.5023990000  -14.4446950000  -14.3890650000  -14.2031850000   -9.6180890000   -7.8868100000   -7.6004920000   -7.5744860000   -7.4105650000   -7.1352620000   -7.0555780000   -6.9537200000   -6.8399280000   -6.7884310000   -6.6513570000   -6.5385090000   -6.4627520000   -6.3050350000   -6.1232670000   -5.8151330000   -5.2838920000   -4.0008420000   -3.5334620000   -3.1566220000   -2.7888490000   -2.1183240000   -0.7890640000    0.9998340000    1.5440580000    1.7588410000    1.9716100000    2.9060170000    3.1802510000    4.6230630000    4.9715880000    5.3420990000    6.0611210000    6.3904890000    6.8961920000
    3.7383518111  -24.1931280000  -19.1038540000  -18.9213880000  -14.7686450000  -14.7512390000  -14.7308320000  -14.6196840000  -14.5809730000  -14.5182440000  -14.5028630000  -14.4446270000  -14.3893740000  -14.2020180000   -9.6149960000   -7.8729020000   -7.6016630000   -7.5735310000   -7.4056840000   -7.1300850000   -7.0569880000   -6.9492020000   -6.8403620000   -6.7846900000   -6.6498260000   -6.5414090000   -6.4607740000   -6.3132960000   -6.1199490000   -5.8145440000   -5.2918320000   -4.0108170000   -3.5561950000   -3.1495970000   -2.8333770000   -2.1073190000   -0.8043340000    1.0424620000    1.5763280000    1.7699970000    1.9561170000    2.8879720000    3.2455870000    4.6258170000    4.9163490000    5.3107300000    6.0525950000    6.4181200000    6.8991740000
    3.7630509696  -24.1931710000  -19.1095050000  -18.9168620000  -14.7683690000  -14.7513450000  -14.7309890000  -14.6191080000  -14.5815490000  -14.5178600000  -14.5032960000  -14.4445750000  -14.3896910000  -14.2008240000   -9.6118220000   -7.8575930000   -7.6028700000   -7.5725370000   -7.4017750000   -7.1253530000   -7.0578220000   -6.9447060000   -6.8411570000   -6.7797450000   -6.6488810000   -6.5447090000   -6.4594960000   -6.3211580000   -6.1159150000   -5.8221460000   -5.2862250000   -4.0268560000   -3.5808240000   -3.1487450000   -2.8732950000   -2.0951240000   -0.8133910000    1.0856390000    1.6093020000    1.7801830000    1.9382990000    2.8603130000    3.3218000000    4.6010860000    4.8839120000    5.2838060000    6.0380870000    6.4584820000    6.9032750000
    3.7877501360  -24.1931910000  -19.1150620000  -18.9124320000  -14.7680960000  -14.7514510000  -14.7311550000  -14.6185080000  -14.5821200000  -14.5174800000  -14.5036920000  -14.4445380000  -14.3900150000  -14.1996090000   -9.6085700000   -7.8410050000   -7.6040560000   -7.5715040000   -7.3988350000   -7.1211790000   -7.0580380000   -6.9403270000   -6.8420450000   -6.7739200000   -6.6485720000   -6.5484000000   -6.4588370000   -6.3285610000   -6.1110800000   -5.8369560000   -5.2678980000   -4.0493480000   -3.6067570000   -3.1575390000   -2.9044160000   -2.0816120000   -0.8171110000    1.1291200000    1.6430300000    1.7887950000    1.9196200000    2.8298160000    3.3981300000    4.5528730000    4.8764680000    5.2591130000    6.0211750000    6.5070530000    6.9062810000
    3.8124492512  -24.1932240000  -19.1205010000  -18.9081520000  -14.7678310000  -14.7515530000  -14.7313300000  -14.6178900000  -14.5826810000  -14.5171070000  -14.5040460000  -14.4445130000  -14.3903440000  -14.1983850000   -9.6052800000   -7.8233030000   -7.6051960000   -7.5704260000   -7.3968240000   -7.1176140000   -7.0576500000   -6.9361630000   -6.8427940000   -6.7675370000   -6.6489810000   -6.5524140000   -6.4586470000   -6.3355660000   -6.1055620000   -5.8568650000   -5.2388060000   -4.0786600000   -3.6333770000   -3.1783140000   -2.9236750000   -2.0665950000   -0.8165420000    1.1725200000    1.6773340000    1.7949330000    1.9018700000    2.7994040000    3.4665830000    4.4978430000    4.8833010000    5.2356280000    6.0049520000    6.5598060000    6.9043890000
    3.8371483663  -24.1932570000  -19.1257800000  -18.9040280000  -14.7675770000  -14.7516530000  -14.7315110000  -14.6172600000  -14.5832250000  -14.5167490000  -14.5043540000  -14.4445010000  -14.3906750000  -14.1971640000   -9.6019770000   -7.8046970000   -7.6062520000   -7.5693060000   -7.3956700000   -7.1146270000   -7.0567460000   -6.9323150000   -6.8432190000   -6.7609100000   -6.6502160000   -6.5565950000   -6.4587300000   -6.3422090000   -6.0996170000   -5.8793050000   -5.2012680000   -4.1150370000   -3.6600930000   -3.2100130000   -2.9314290000   -2.0498480000   -0.8128360000    1.2153450000    1.7114850000    1.7974940000    1.8875960000    2.7704150000    3.5198310000    4.4513450000    4.8949730000    5.2133160000    5.9916840000    6.6135010000    6.8927240000
    3.8618474814  -24.1932890000  -19.1308790000  -18.9000690000  -14.7673370000  -14.7517450000  -14.7316980000  -14.6166260000  -14.5837480000  -14.5164110000  -14.5046120000  -14.4444970000  -14.3910050000  -14.1959520000   -9.5986960000   -7.7854370000   -7.6071790000   -7.5681300000   -7.3952680000   -7.1121250000   -7.0554720000   -6.9288730000   -6.8431850000   -6.7543540000   -6.6523960000   -6.5606940000   -6.4588920000   -6.3485670000   -6.0938240000   -5.9016590000   -5.1574400000   -4.1584940000   -3.6863930000   -3.2488870000   -2.9308520000   -2.0311450000   -0.8071800000    1.2570530000    1.7429630000    1.7962170000    1.8801820000    2.7434820000    3.5515860000    4.4232940000    4.9064570000    5.1929270000    5.9828530000    6.6650950000    6.8678350000
    3.8865466462  -24.1933250000  -19.1357930000  -18.8962760000  -14.7671120000  -14.7518310000  -14.7318870000  -14.6159960000  -14.5842450000  -14.5160980000  -14.5048190000  -14.4444990000  -14.3913340000  -14.1947610000   -9.5954560000   -7.7658180000   -7.6079280000   -7.5669060000   -7.3954870000   -7.1099710000   -7.0540070000   -6.9259080000   -6.8426080000   -6.7481940000   -6.6556110000   -6.5643890000   -6.4589690000   -6.3547000000   -6.0892120000   -5.9212770000   -5.1091460000   -4.2087340000   -3.7119010000   -3.2911190000   -2.9253330000   -2.0102980000   -0.8007400000    1.2970780000    1.7625190000    1.7972440000    1.8831680000    2.7188540000    3.5588880000    4.4175210000    4.9154050000    5.1756830000    5.9792650000    6.7084260000    6.8337770000
    3.9112457613  -24.1933610000  -19.1404730000  -18.8926680000  -14.7669040000  -14.7519060000  -14.7320750000  -14.6153780000  -14.5847120000  -14.5158140000  -14.5049730000  -14.4445070000  -14.3916570000  -14.1935990000   -9.5922680000   -7.7461820000   -7.6084420000   -7.5656340000   -7.3961610000   -7.1080250000   -7.0525310000   -6.9234660000   -6.8414540000   -6.7427840000   -6.6598400000   -6.5673540000   -6.4588620000   -6.3606480000   -6.0873540000   -5.9353900000   -5.0578990000   -4.2651040000   -3.7363990000   -3.3340610000   -2.9172620000   -1.9871750000   -0.7946050000    1.3348880000    1.7600030000    1.8078130000    1.8997050000    2.6965260000    3.5441550000    4.4308920000    4.9214180000    5.1628190000    5.9810580000    6.7172310000    6.8198150000
    3.9359449214  -24.1933830000  -19.1449020000  -18.8892500000  -14.7667150000  -14.7519710000  -14.7322630000  -14.6147780000  -14.5851420000  -14.5155630000  -14.5050770000  -14.4445170000  -14.3919720000  -14.1924740000   -9.5891580000   -7.7269150000   -7.6086810000   -7.5643010000   -7.3971010000   -7.1061640000   -7.0512050000   -6.9215550000   -6.8397360000   -6.7385170000   -6.6648730000   -6.5693370000   -6.4585370000   -6.3664320000   -6.0898320000   -5.9415390000   -5.0050050000   -4.3266090000   -3.7598060000   -3.3761290000   -2.9081020000   -1.9617290000   -0.7897540000    1.3700130000    1.7491960000    1.8149230000    1.9291350000    2.6762890000    3.5140440000    4.4549040000    4.9261780000    5.1549200000    5.9876290000    6.6729980000    6.8502300000
    3.9606440365  -24.1934150000  -19.1490720000  -18.8860800000  -14.7665470000  -14.7520260000  -14.7324460000  -14.6142060000  -14.5855370000  -14.5153470000  -14.5051330000  -14.4445290000  -14.3922780000  -14.1914000000   -9.5861960000   -7.7084450000   -7.6085630000   -7.5629290000   -7.3980910000   -7.1042940000   -7.0501600000   -6.9201550000   -6.8375150000   -6.7358270000   -6.6702560000   -6.5702250000   -6.4580250000   -6.3721420000   -6.0970470000   -5.9387430000   -4.9516970000   -4.3919360000   -3.7821400000   -3.4164310000   -2.8987210000   -1.9340240000   -0.7870130000    1.4020660000    1.7381850000    1.8158300000    1.9659280000    2.6577470000    3.4762530000    4.4793090000    4.9332640000    5.1515940000    5.9975090000    6.6123690000    6.8943800000
    3.9853431579  -24.1934550000  -19.1529510000  -18.8831340000  -14.7663980000  -14.7520690000  -14.7326230000  -14.6136680000  -14.5858920000  -14.5151650000  -14.5051460000  -14.4445400000  -14.3925700000  -14.1903830000   -9.5833700000   -7.6912340000   -7.6080250000   -7.5615370000   -7.3989000000   -7.1023520000   -7.0494890000   -6.9192170000   -6.8348840000   -6.7351490000   -6.6753440000   -6.5700430000   -6.4574000000   -6.3777350000   -6.1076740000   -5.9279020000   -4.8993320000   -4.4593910000   -3.8034720000   -3.4544640000   -2.8896290000   -1.9042420000   -0.7870100000    1.4307930000    1.7293850000    1.8126900000    2.0052290000    2.6403700000    3.4373590000    4.4954620000    4.9467670000    5.1518050000    6.0082990000    6.5518130000    6.9412340000
    4.0100423164  -24.1934920000  -19.1565370000  -18.8804300000  -14.7662700000  -14.7521020000  -14.7327910000  -14.6131700000  -14.5862070000  -14.5150160000  -14.5051240000  -14.4445510000  -14.3928460000  -14.1894330000   -9.5807410000   -7.6757430000   -7.6069750000   -7.5601430000   -7.3992960000   -7.1003050000   -7.0492550000   -6.9186780000   -6.8319570000   -6.7367620000   -6.6795080000   -6.5689230000   -6.4567600000   -6.3832820000   -6.1197650000   -5.9108050000   -4.8498600000   -4.5265520000   -3.8238820000   -3.4899280000   -2.8811340000   -1.8727100000   -0.7901440000    1.4560640000    1.7236850000    1.8070170000    2.0440140000    2.6235710000    3.4021980000    4.4986280000    4.9687550000    5.1544460000    6.0167240000    6.4978790000    6.9888750000
    4.0349094476  -24.1935140000  -19.1598100000  -18.8779500000  -14.7661610000  -14.7521240000  -14.7329480000  -14.6127130000  -14.5864840000  -14.5148970000  -14.5050730000  -14.4445590000  -14.3931040000  -14.1885520000   -9.5782880000   -7.6623110000   -7.6053210000   -7.5587880000   -7.3990770000   -7.0981240000   -7.0494930000   -6.9184660000   -6.8288360000   -6.7405870000   -6.6824470000   -6.5670350000   -6.4562000000   -6.3887800000   -6.1318330000   -5.8888670000   -4.8071490000   -4.5891470000   -3.8435610000   -3.5228080000   -2.8733660000   -1.8396860000   -0.7965960000    1.4781320000    1.7210710000    1.7999570000    2.0805590000    2.6067270000    3.3738360000    4.4886590000    4.9980330000    5.1588750000    6.0192710000    6.4543200000    7.0372310000
    4.0596086061  -24.1935260000  -19.1627030000  -18.8757520000  -14.7660700000  -14.7521380000  -14.7330920000  -14.6123090000  -14.5867170000  -14.5148060000  -14.5050020000  -14.4445660000  -14.3933380000  -14.1877590000   -9.5760840000   -7.6514110000   -7.6030600000   -7.5575530000   -7.3981130000   -7.0958480000   -7.0502020000   -6.9185120000   -6.8256850000   -6.7460070000   -6.6842340000   -6.5646160000   -6.4558000000   -6.3941200000   -6.1427590000   -5.8636450000   -4.7840080000   -4.6334970000   -3.8622490000   -3.5524520000   -2.8665260000   -1.8062850000   -0.8060990000    1.4970700000    1.7205300000    1.7930350000    2.1129560000    2.5897790000    3.3544040000    4.4686840000    5.0302030000    5.1650280000    6.0135350000    6.4234900000    7.0854450000
    4.0843077275  -24.1935460000  -19.1652710000  -18.8738260000  -14.7659970000  -14.7521450000  -14.7332210000  -14.6119560000  -14.5869120000  -14.5147380000  -14.5049200000  -14.4445720000  -14.3935470000  -14.1870570000   -9.5741360000   -7.6429980000   -7.6002740000   -7.5565280000   -7.3963910000   -7.0934860000   -7.0513510000   -6.9187430000   -6.8225990000   -6.7522630000   -6.6852400000   -6.5618670000   -6.4556030000   -6.3993140000   -6.1521500000   -5.8361100000   -4.8012920000   -4.6382280000   -3.8800040000   -3.5788650000   -2.8606050000   -1.7731550000   -0.8181930000    1.5136230000    1.7197730000    1.7881720000    2.1404860000    2.5727220000    3.3440170000    4.4425100000    5.0606560000    5.1736910000    5.9998130000    6.4039090000    7.1335170000
    4.1090068426  -24.1935740000  -19.1674640000  -18.8722040000  -14.7659390000  -14.7521470000  -14.7333330000  -14.6116570000  -14.5870730000  -14.5146890000  -14.5048350000  -14.4445750000  -14.3937290000  -14.1864520000   -9.5724600000   -7.6368380000   -7.5972160000   -7.5557800000   -7.3940400000   -7.0910820000   -7.0528740000   -6.9190910000   -6.8196860000   -6.7586300000   -6.6857920000   -6.5589990000   -6.4556080000   -6.4042180000   -6.1598310000   -5.8074480000   -4.8473460000   -4.6142430000   -3.8966120000   -3.6017950000   -2.8556190000   -1.7413770000   -0.8320310000    1.5284690000    1.7161700000    1.7874160000    2.1626720000    2.5560950000    3.3417370000    4.4136960000    5.0851200000    5.1860080000    5.9809440000    6.3921940000    7.1808440000
    4.1337059577  -24.1935900000  -19.1692710000  -18.8708840000  -14.7658940000  -14.7521450000  -14.7334270000  -14.6114130000  -14.5872000000  -14.5146540000  -14.5047550000  -14.4445770000  -14.3938820000  -14.1859500000   -9.5710760000   -7.6324950000   -7.5942390000   -7.5553400000   -7.3913310000   -7.0887050000   -7.0546600000   -6.9194920000   -6.8170470000   -6.7645440000   -6.6861060000   -6.5562230000   -6.4557830000   -6.4086750000   -6.1658230000   -5.7791360000   -4.8985090000   -4.5842780000   -3.9116900000   -3.6209820000   -2.8515690000   -1.7122450000   -0.8464560000    1.5420980000    1.7087300000    1.7910290000    2.1794800000    2.5407540000    3.3456020000    4.3852760000    5.1015040000    5.2018950000    5.9607400000    6.3847040000    7.2265040000
    4.1584051179  -24.1935970000  -19.1706970000  -18.8698400000  -14.7658620000  -14.7521410000  -14.7335010000  -14.6112220000  -14.5872940000  -14.5146310000  -14.5046860000  -14.4445780000  -14.3940020000  -14.1855540000   -9.5699900000   -7.6295280000   -7.5916550000   -7.5551690000   -7.3886330000   -7.0864640000   -7.0565400000   -6.9198810000   -6.8147870000   -6.7695870000   -6.6862990000   -6.5537500000   -6.4560610000   -6.4124640000   -6.1702420000   -5.7530780000   -4.9450230000   -4.5569030000   -3.9246580000   -3.6361850000   -2.8484390000   -1.6872310000   -0.8600490000    1.5546240000    1.6988070000    1.7971050000    2.1912930000    2.5276780000    3.3529610000    4.3598690000    5.1108830000    5.2188140000    5.9424500000    6.3791080000    7.2691400000
    4.1831042827  -24.1935950000  -19.1717050000  -18.8690890000  -14.7658390000  -14.7521370000  -14.7335550000  -14.6110860000  -14.5873580000  -14.5146160000  -14.5046320000  -14.4445780000  -14.3940880000  -14.1852670000   -9.5691980000   -7.6276030000   -7.5896890000   -7.5551830000   -7.3863440000   -7.0845380000   -7.0582730000   -6.9202050000   -6.8130210000   -6.7734500000   -6.6864220000   -6.5517890000   -6.4563550000   -6.4153470000   -6.1732430000   -5.7316170000   -4.9820210000   -4.5354840000   -3.9347730000   -3.6471950000   -2.8462170000   -1.6678700000   -0.8712780000    1.5654930000    1.6886760000    1.8032760000    2.1988190000    2.5177470000    3.3609460000    4.3397610000    5.1157230000    5.2333460000    5.9282730000    6.3746600000    7.3065160000
    4.2078033978  -24.1935940000  -19.1723030000  -18.8686350000  -14.7658260000  -14.7521340000  -14.7335870000  -14.6110050000  -14.5873950000  -14.5146080000  -14.5045990000  -14.4445780000  -14.3941400000  -14.1850940000   -9.5687110000   -7.6265210000   -7.5884660000   -7.5552590000   -7.3848130000   -7.0831860000   -7.0595390000   -6.9204190000   -6.8118800000   -6.7758880000   -6.6864940000   -6.5505250000   -6.4565800000   -6.4171620000   -6.1749760000   -5.7173090000   -5.0059440000   -4.5218940000   -3.9412580000   -3.6538600000   -2.8448890000   -1.6555730000   -0.8787140000    1.5733590000    1.6808670000    1.8077160000    2.2028770000    2.5115640000    3.3669580000    4.3268360000    5.1179430000    5.2429620000    5.9194070000    6.3716240000    7.3343380000
    4.2325025129  -24.1936100000  -19.1725110000  -18.8685080000  -14.7658220000  -14.7521340000  -14.7335990000  -14.6109780000  -14.5874080000  -14.5146050000  -14.5045870000  -14.4445790000  -14.3941580000  -14.1850380000   -9.5685560000   -7.6261710000   -7.5880540000   -7.5552990000   -7.3842750000   -7.0826910000   -7.0600110000   -6.9204940000   -6.8114820000   -6.7767240000   -6.6865180000   -6.5500880000   -6.4566660000   -6.4177950000   -6.1755440000   -5.7122650000   -5.0142410000   -4.5172380000   -3.9434990000   -3.6560920000   -2.8444490000   -1.6513510000   -0.8813200000    1.5762960000    1.6778610000    1.8092920000    2.2041300000    2.5094660000    3.3691660000    4.3223700000    5.1185780000    5.2463030000    5.9163990000    6.3705270000    7.3452540000
    4.2325025129  -24.1936100000  -19.1725110000  -18.8685080000  -14.7658220000  -14.7521340000  -14.7335990000  -14.6109780000  -14.5874080000  -14.5146050000  -14.5045870000  -14.4445790000  -14.3941580000  -14.1850380000   -9.5685560000   -7.6261710000   -7.5880540000   -7.5552990000   -7.3842750000   -7.0826910000   -7.0600110000   -6.9204940000   -6.8114820000   -6.7767240000   -6.6865180000   -6.5500880000   -6.4566660000   -6.4177950000   -6.1755440000   -5.7122650000   -5.0142410000   -4.5172380000   -3.9434990000   -3.6560920000   -2.8444490000   -1.6513510000   -0.8813200000    1.5762960000    1.6778610000    1.8092920000    2.2041300000    2.5094660000    3.3691660000    4.3223700000    5.1185780000    5.2463030000    5.9163990000    6.3705270000    7.3452540000
