    3.6109048132  -19.6666730000  -19.0482460000  -15.8718860000  -15.0109410000  -14.9554410000  -14.8902230000  -14.7706570000  -14.6536690000  -14.5569130000  -14.1829610000  -14.1078440000  -14.0341560000  -13.8060410000  -13.1230200000   -7.4726890000   -7.0409830000   -6.7881660000   -6.6852390000   -6.4540940000   -6.2612250000   -6.0936560000   -5.8751500000   -5.8647940000   -5.4985140000   -5.4350370000   -5.1289320000   -4.7400780000   -4.3476480000   -4.1564670000   -3.4628390000   -3.0725290000   -2.5814290000   -2.1166600000   -2.0517620000   -1.5453370000   -0.2756310000    2.1223240000    3.0239990000    3.9887880000    5.0305330000    5.6600470000    6.5052320000    7.1812940000    8.0253590000    9.1152250000    9.3082900000    9.4730390000    9.7431240000
    3.6354172806  -19.6637390000  -19.0494410000  -15.8682280000  -15.0091280000  -14.9553830000  -14.8909250000  -14.7706060000  -14.6551780000  -14.5544010000  -14.1831900000  -14.1069460000  -14.0341260000  -13.8147280000  -13.1375540000   -7.4683840000   -7.0427130000   -6.7985230000   -6.6854900000   -6.4545550000   -6.2634210000   -6.0708960000   -5.8649470000   -5.8641730000   -5.4787110000   -5.4364790000   -5.0918070000   -4.7451290000   -4.3395390000   -4.1902750000   -3.4970660000   -3.0041120000   -2.5782780000   -2.1162580000   -2.1026390000   -1.5895320000   -0.2905590000    2.2155850000    3.0574690000    4.0003980000    4.9755830000    5.6488240000    6.4965640000    7.1700400000    7.9874160000    9.1109760000    9.2802290000    9.4956260000    9.7276570000
    3.6597685143  -19.6611150000  -19.0505200000  -15.8649220000  -15.0073960000  -14.9553310000  -14.8915980000  -14.7705600000  -14.6565460000  -14.5520090000  -14.1833950000  -14.1060700000  -14.0340990000  -13.8225740000  -13.1508950000   -7.4651420000   -7.0434350000   -6.8084520000   -6.6857070000   -6.4557260000   -6.2654260000   -6.0488230000   -5.8635280000   -5.8550080000   -5.4583890000   -5.4377890000   -5.0572610000   -4.7558390000   -4.3323610000   -4.2144580000   -3.5325710000   -2.9356430000   -2.5754380000   -2.1490660000   -2.1156320000   -1.6360390000   -0.3042090000    2.3019050000    3.0935190000    4.0068330000    4.9208910000    5.6376970000    6.4923110000    7.1512150000    7.9621800000    9.1053260000    9.2533370000    9.5160110000    9.7210550000
    3.6842809816  -19.6587960000  -19.0515090000  -15.8619640000  -15.0057710000  -14.9552840000  -14.8922340000  -14.7705190000  -14.6577710000  -14.5497650000  -14.1835780000  -14.1052300000  -14.0340760000  -13.8296090000  -13.1630220000   -7.4627340000   -7.0433390000   -6.8178380000   -6.6858950000   -6.4573140000   -6.2672400000   -6.0282630000   -5.8628880000   -5.8451900000   -5.4389700000   -5.4372790000   -5.0264820000   -4.7716850000   -4.3260500000   -4.2288790000   -3.5677870000   -2.8697340000   -2.5729040000   -2.1892110000   -2.1148490000   -1.6851730000   -0.3165720000    2.3814620000    3.1307850000    4.0089410000    4.8670700000    5.6271660000    6.4921440000    7.1261060000    7.9475670000    9.0988760000    9.2276300000    9.5342370000    9.7222800000
    3.7086322154  -19.6567870000  -19.0523220000  -15.8594160000  -15.0043080000  -14.9552450000  -14.8928080000  -14.7704850000  -14.6588260000  -14.5477540000  -14.1837340000  -14.1044620000  -14.0340550000  -13.8356610000  -13.1735730000   -7.4610240000   -7.0426420000   -6.8263080000   -6.6860510000   -6.4590390000   -6.2688130000   -6.0103620000   -5.8622910000   -5.8357540000   -5.4399910000   -5.4158910000   -5.0016620000   -4.7903990000   -4.3207080000   -4.2342180000   -3.6008840000   -2.8103750000   -2.5707300000   -2.2199360000   -2.1139940000   -1.7355140000   -0.3272930000    2.4521430000    3.1668040000    4.0078990000    4.8164320000    5.6178700000    6.4954090000    7.0975410000    7.9413100000    9.0924960000    9.2040020000    9.5499150000    9.7302590000
    3.7331446404  -19.6551220000  -19.0530200000  -15.8572820000  -15.0030360000  -14.9552120000  -14.8933100000  -14.7704560000  -14.6597110000  -14.5460090000  -14.1838650000  -14.1037850000  -14.0340380000  -13.8407500000  -13.1825280000   -7.4598340000   -7.0415780000   -6.8337350000   -6.6861790000   -6.4607130000   -6.2701420000   -5.9954650000   -5.8617560000   -5.8269020000   -5.4408520000   -5.3945600000   -4.9843540000   -4.8088590000   -4.3162870000   -4.2325910000   -3.6310920000   -2.7599080000   -2.5689170000   -2.2392080000   -2.1131520000   -1.7863640000   -0.3363590000    2.5135600000    3.1999170000    4.0049870000    4.7701500000    5.6100020000    6.5011500000    7.0680900000    7.9405480000    9.0867800000    9.1827810000    9.7439600000   10.0242010000
    3.7574958277  -19.6538080000  -19.0535550000  -15.8556060000  -15.0020090000  -14.9551860000  -14.8937190000  -14.7704340000  -14.6604030000  -14.5445980000  -14.1839680000  -14.1032300000  -14.0340260000  -13.8447470000  -13.1896070000   -7.4590510000   -7.0404100000   -6.8397870000   -6.6862760000   -6.4621570000   -6.2711900000   -5.9840300000   -5.8613160000   -5.8192280000   -5.4415300000   -5.3747010000   -4.9760500000   -4.8231560000   -4.3128600000   -4.2267600000   -3.6567320000   -2.7215570000   -2.5675020000   -2.2456230000   -2.1124070000   -1.8347480000   -0.3435280000    2.5634450000    3.2277210000    4.0015300000    4.7309450000    5.6038470000    6.5080690000    7.0411490000    7.9427120000    9.0823810000    9.1649760000    9.5733240000    9.7621950000
    3.7820082950  -19.6528450000  -19.0539360000  -15.8543850000  -15.0012420000  -14.9551680000  -14.8940240000  -14.7704180000  -14.6609060000  -14.5435490000  -14.1840420000  -14.1028140000  -14.0340160000  -13.8476610000  -13.1947890000   -7.4585610000   -7.0393640000   -6.8443260000   -6.6863450000   -6.4632730000   -6.2719550000   -5.9759310000   -5.8609860000   -5.8131890000   -5.4420250000   -5.3578200000   -4.9755670000   -4.8315390000   -4.3103880000   -4.2196490000   -3.6767270000   -2.6957740000   -2.5664770000   -2.2412420000   -2.1118130000   -1.8774950000   -0.3487660000    2.6008520000    3.2488730000    3.9985240000    4.7005380000    5.5994190000    6.5147330000    7.0192180000    7.9458220000    9.0794380000    9.1511650000    9.7838550000    9.9378500000
    3.8063595288  -19.6522760000  -19.0541700000  -15.8536470000  -15.0007720000  -14.9551570000  -14.8942090000  -14.7704100000  -14.6612110000  -14.5429120000  -14.1840880000  -14.1025600000  -14.0340110000  -13.8494160000  -13.1979150000   -7.4582990000   -7.0386500000   -6.8471130000   -6.6863870000   -6.4639690000   -6.2724180000   -5.9711770000   -5.8607830000   -5.8093600000   -5.4423230000   -5.3463550000   -4.9786430000   -4.8349740000   -4.3089110000   -4.2140840000   -3.6893970000   -2.6817790000   -2.5658630000   -2.2324670000   -2.1114370000   -1.9081000000   -0.3519240000    2.6238520000    3.2619240000    3.9965860000    4.6813800000    5.5967880000    6.5194660000    7.0049870000    7.9482640000    9.0778650000    9.1424020000    9.8058420000    9.9044710000
    3.8308719961  -19.6520700000  -19.0542430000  -15.8533970000  -15.0006100000  -14.9551530000  -14.8942730000  -14.7704070000  -14.6613130000  -14.5426970000  -14.1841030000  -14.1024730000  -14.0340090000  -13.8500080000  -13.1989670000   -7.4582140000   -7.0383940000   -6.8480650000   -6.6864010000   -6.4642070000   -6.2725750000   -5.9695930000   -5.8607140000   -5.8080310000   -5.4424240000   -5.3422100000   -4.9803750000   -4.8357890000   -4.3084140000   -4.2119690000   -3.6938000000   -2.6773870000   -2.5656560000   -2.2279980000   -2.1113060000   -1.9196490000   -0.3529910000    2.6317160000    3.2663880000    3.9959420000    4.6747500000    5.5959080000    6.5212340000    7.0000030000    7.9492010000    9.0774070000    9.1393430000    9.8178850000    9.8886350000
    3.8308719961  -19.6520700000  -19.0542430000  -15.8533970000  -15.0006100000  -14.9551530000  -14.8942730000  -14.7704070000  -14.6613130000  -14.5426970000  -14.1841030000  -14.1024730000  -14.0340090000  -13.8500080000  -13.1989670000   -7.4582140000   -7.0383940000   -6.8480650000   -6.6864010000   -6.4642070000   -6.2725750000   -5.9695930000   -5.8607140000   -5.8080310000   -5.4424240000   -5.3422100000   -4.9803750000   -4.8357890000   -4.3084140000   -4.2119690000   -3.6938000000   -2.6773870000   -2.5656560000   -2.2279980000   -2.1113060000   -1.9196490000   -0.3529910000    2.6317160000    3.2663880000    3.9959420000    4.6747500000    5.5959080000    6.5212340000    7.0000030000    7.9492010000    9.0774070000    9.1393430000    9.8178850000    9.8886350000
    3.8555872193  -19.6516910000  -19.0539620000  -15.8531000000  -15.0003240000  -14.9549970000  -14.8940440000  -14.7705300000  -14.6611860000  -14.5425110000  -14.1843950000  -14.1024390000  -14.0342020000  -13.8488480000  -13.1982110000   -7.4580900000   -7.0382930000   -6.8476010000   -6.6871690000   -6.4635440000   -6.2727730000   -5.9702380000   -5.8606710000   -5.8079930000   -5.4431080000   -5.3427840000   -4.9801310000   -4.8388450000   -4.3080850000   -4.2111720000   -3.6934050000   -2.6790190000   -2.5676150000   -2.2280990000   -2.1194840000   -1.9158250000   -0.3588140000    2.6353280000    3.2694260000    4.0001630000    4.6787080000    5.5955790000    6.5221510000    6.9993530000    7.9478300000    9.0716600000    9.1321970000    9.5758680000    9.8297140000
    3.8803025052  -19.6505190000  -19.0530850000  -15.8522030000  -14.9994570000  -14.9545250000  -14.8933610000  -14.7708980000  -14.6608030000  -14.5419540000  -14.1852490000  -14.1023400000  -14.0347730000  -13.8453850000  -13.1959340000   -7.4577290000   -7.0379990000   -6.8462180000   -6.6894360000   -6.4616040000   -6.2733470000   -5.9721530000   -5.8605910000   -5.8078660000   -5.4451390000   -5.3445280000   -4.9794460000   -4.8478580000   -4.3071250000   -4.2088100000   -3.6922150000   -2.6841690000   -2.5733170000   -2.2289440000   -2.1413740000   -1.9061450000   -0.3761420000    2.6460890000    3.2784370000    4.0127630000    4.6904590000    5.5945950000    6.5249430000    6.9974150000    7.9438090000    9.0497050000    9.1168640000    9.5473010000    9.8579340000
    3.9052108735  -19.6485720000  -19.0516180000  -15.8507100000  -14.9980130000  -14.9537140000  -14.8922310000  -14.7715140000  -14.6601640000  -14.5410370000  -14.1866210000  -14.1021730000  -14.0357040000  -13.8396330000  -13.1921150000   -7.4571670000   -7.0375290000   -6.8439170000   -6.6931220000   -6.4585080000   -6.2742440000   -5.9753150000   -5.8606150000   -5.8076230000   -5.4484930000   -5.3475400000   -4.9784830000   -4.8624970000   -4.3055970000   -4.2049460000   -3.6902130000   -2.6936550000   -2.5824150000   -2.2334830000   -2.1701000000   -1.8938280000   -0.4048320000    2.6638930000    3.2931480000    4.0335260000    4.7098080000    5.5928670000    6.5296430000    6.9940950000    7.9371560000    9.0043290000    9.1032670000    9.5073980000    9.8750030000
    3.9299260966  -19.6458820000  -19.0496030000  -15.8486630000  -14.9960260000  -14.9525550000  -14.8906990000  -14.7723650000  -14.6592850000  -14.5398010000  -14.1883970000  -14.1019440000  -14.0369460000  -13.8317760000  -13.1868350000   -7.4564820000   -7.0369280000   -6.8407790000   -6.6980020000   -6.4545270000   -6.2753450000   -5.9796000000   -5.8609560000   -5.8072190000   -5.4530300000   -5.3518810000   -4.9776350000   -4.8816820000   -4.3036350000   -4.1997960000   -3.6874250000   -2.7083150000   -2.5944440000   -2.2511500000   -2.1916860000   -1.8814890000   -0.4437750000    2.6880230000    3.3127270000    4.0614810000    4.7358370000    5.5903660000    6.5361760000    6.9893690000    7.9281960000    8.9395060000    9.0921930000    9.4608430000    9.8753020000
    3.9546413826  -19.6424560000  -19.0470090000  -15.8460670000  -14.9935000000  -14.9510110000  -14.8887890000  -14.7734460000  -14.6581710000  -14.5382730000  -14.1904690000  -14.1016520000  -14.0384630000  -13.8218870000  -13.1800960000   -7.4557700000   -7.0362460000   -6.8368520000   -6.7038950000   -6.4499240000   -6.2765090000   -5.9849540000   -5.8618800000   -5.8065920000   -5.4586580000   -5.3576950000   -4.9777970000   -4.9040160000   -4.3013530000   -4.1935460000   -3.6838300000   -2.7290470000   -2.6098460000   -2.2865990000   -2.1979640000   -1.8702250000   -0.4922870000    2.7179930000    3.3365020000    4.0958680000    4.7678570000    5.5870140000    6.5446030000    6.9831010000    7.9171510000    8.8609840000    9.0809860000    9.4099960000    9.8732090000
    3.9793566058  -19.6383380000  -19.0439130000  -15.8429640000  -14.9904660000  -14.9490520000  -14.8865400000  -14.7747490000  -14.6568370000  -14.5365030000  -14.1927100000  -14.1013000000  -14.0402160000  -13.8100820000  -13.1719430000   -7.4551570000   -7.0355520000   -6.8322320000   -6.7105760000   -6.4450120000   -6.2775510000   -5.9913170000   -5.8636730000   -5.8056800000   -5.4652450000   -5.3651120000   -4.9814790000   -4.9263340000   -4.2988550000   -4.1864550000   -3.6794150000   -2.7562030000   -2.6303020000   -2.3279360000   -2.1967930000   -1.8605320000   -0.5493390000    2.7530470000    3.3635590000    4.1355350000    4.8048150000    5.5827720000    6.5549070000    6.9751590000    7.9044200000    8.7727510000    9.0683880000    9.3569100000    9.8703780000
    4.0040718917  -19.6335330000  -19.0402870000  -15.8393850000  -14.9869410000  -14.9466430000  -14.8839940000  -14.7762620000  -14.6552920000  -14.5345430000  -14.1949810000  -14.1008880000  -14.0421660000  -13.7964710000  -13.1624060000   -7.4547990000   -7.0349270000   -6.8270530000   -6.7178040000   -6.4401240000   -6.2782540000   -5.9986600000   -5.8666080000   -5.8044320000   -5.4726470000   -5.3742390000   -4.9945050000   -4.9421300000   -4.2962360000   -4.1788180000   -3.6741540000   -2.7896010000   -2.6586370000   -2.3659910000   -2.1928510000   -1.8525180000   -0.6137700000    2.7923710000    3.3930300000    4.1791710000    4.8455350000    5.5777130000    6.5671230000    6.9654960000    7.8904910000    8.6776780000    9.0539280000    9.3034700000    9.8667750000
    4.0289801972  -19.6280200000  -19.0361420000  -15.8353330000  -14.9829260000  -14.9437280000  -14.8811730000  -14.7779890000  -14.6535410000  -14.5324390000  -14.1971650000  -14.1004130000  -14.0443000000  -13.7810210000  -13.1514570000   -7.4548890000   -7.0344700000   -6.8214680000   -6.7253720000   -6.4355550000   -6.2783830000   -6.0070610000   -5.8709370000   -5.8028200000   -5.4807750000   -5.3852250000   -5.0196410000   -4.9482380000   -4.2935570000   -4.1708970000   -3.6679630000   -2.8290990000   -2.6976460000   -2.3957620000   -2.1874910000   -1.8461160000   -0.6848800000    2.8353270000    3.4242180000    4.2255590000    4.8889760000    5.5719560000    6.5813190000    6.9539340000    7.8757030000    8.5772840000    9.0373130000    9.2507160000    9.8619910000
    4.0536954831  -19.6219100000  -19.0315310000  -15.8309130000  -14.9785030000  -14.9403280000  -14.8781580000  -14.7798850000  -14.6516270000  -14.5302840000  -14.1990950000  -14.0998840000  -14.0465570000  -13.7640530000  -13.1393200000   -7.4556440000   -7.0343030000   -6.8158630000   -6.7328270000   -6.4316750000   -6.2777110000   -6.0164390000   -5.8767180000   -5.8008920000   -5.4893360000   -5.3978740000   -5.0510190000   -4.9494590000   -4.2909450000   -4.1631550000   -3.6608890000   -2.8735770000   -2.7467040000   -2.4149520000   -2.1813340000   -1.8413200000   -0.7602370000    2.8802190000    3.4557850000    4.2723420000    4.9329170000    5.5659580000    6.5971880000    6.9407060000    7.8607220000    8.4753460000    9.0188620000    9.2006150000    9.8558600000
    4.0784107063  -19.6152020000  -19.0264280000  -15.8261420000  -14.9736690000  -14.9364020000  -14.8749730000  -14.7819460000  -14.6495540000  -14.5281390000  -14.2006750000  -14.0992960000  -14.0489270000  -13.7455260000  -13.1259740000   -7.4573180000   -7.0345600000   -6.8106570000   -6.7397690000   -6.4286850000   -6.2760660000   -6.0269540000   -5.8839810000   -5.7986940000   -5.4982230000   -5.4121360000   -5.0848870000   -4.9493460000   -4.2884600000   -4.1558860000   -3.6528370000   -2.9229260000   -2.8032420000   -2.4249470000   -2.1746610000   -1.8379590000   -0.8390050000    2.9263110000    3.4871280000    4.3181240000    4.9760540000    5.5602650000    6.6146320000    6.9259950000    7.8455730000    8.3735020000    8.9985960000    9.1534500000    9.8483020000
    4.1031259922  -19.6079800000  -19.0209520000  -15.8210800000  -14.9684570000  -14.9319460000  -14.8716570000  -14.7841560000  -14.6473470000  -14.5260840000  -14.2018070000  -14.0986540000  -14.0513900000  -13.7254990000  -13.1115020000   -7.4601940000   -7.0354030000   -6.8065710000   -6.7455160000   -6.4267290000   -6.2733620000   -6.0387350000   -5.8925870000   -5.7963070000   -5.5072750000   -5.4277570000   -5.1196020000   -4.9492700000   -4.2862000000   -4.1494480000   -3.6437740000   -2.9767650000   -2.8633980000   -2.4280540000   -2.1677050000   -1.8359550000   -0.9198350000    2.9723650000    3.5174880000    4.3611130000    5.0167110000    5.5556270000    6.6331180000    6.9102970000    7.8297900000    8.2745810000    8.9766230000    9.1097430000    9.8393780000
    4.1278412154  -19.6002920000  -19.0151090000  -15.8157810000  -14.9628870000  -14.9269600000  -14.8682460000  -14.7864920000  -14.6450310000  -14.5241820000  -14.2024130000  -14.0979550000  -14.0539240000  -13.7040150000  -13.0959930000   -7.4645840000   -7.0370150000   -6.8045820000   -6.7491510000   -6.4258390000   -6.2696220000   -6.0519190000   -5.9022470000   -5.7938230000   -5.5163440000   -5.4443820000   -5.1544210000   -4.9498780000   -4.2842760000   -4.1441760000   -3.6336640000   -3.0344370000   -2.9238440000   -2.4263770000   -2.1606810000   -1.8352090000   -1.0013230000    3.0172520000    3.5461550000    4.3995950000    5.0531520000    5.5530170000    6.6515410000    6.8947290000    7.8119340000    8.1823530000    8.9529870000    9.0699900000    9.8293710000
    4.1527495836  -19.5920710000  -19.0088590000  -15.8102390000  -14.9569310000  -14.9214080000  -14.8647480000  -14.7889510000  -14.6426090000  -14.5224910000  -14.2024320000  -14.0971990000  -14.0565300000  -13.6809240000  -13.0793960000   -7.4708810000   -7.0396390000   -6.8055430000   -6.7499120000   -6.4259410000   -6.2649470000   -6.0667160000   -5.9126100000   -5.7913090000   -5.5254020000   -5.4617090000   -5.1892620000   -4.9515890000   -4.2828230000   -4.1403440000   -3.6224340000   -3.0950960000   -2.9829970000   -2.4214380000   -2.1537650000   -1.8356690000   -1.0826730000    3.0601200000    3.5726990000    4.4322720000    5.0839840000    5.5535670000    6.6680170000    6.8812850000    7.7886200000    8.1015610000    8.9274200000    9.0345830000    9.8185650000
    4.1774648068  -19.5835190000  -19.0023480000  -15.8045960000  -14.9507070000  -14.9153960000  -14.8612480000  -14.7914670000  -14.6401430000  -14.5210990000  -14.2018320000  -14.0964010000  -14.0591430000  -13.6566190000  -13.0620710000   -7.4793400000   -7.0434880000   -6.8094080000   -6.7478980000   -6.4268780000   -6.2596470000   -6.0828610000   -5.9230020000   -5.7888900000   -5.5342960000   -5.4789920000   -5.2234280000   -4.9546710000   -4.2820510000   -4.1382410000   -3.6103630000   -3.1558220000   -3.0391280000   -2.4144590000   -2.1473150000   -1.8372430000   -1.1612240000    3.0991250000    3.5961680000    4.4573620000    5.1072910000    5.5583160000    6.6788270000    6.8735340000    7.7556030000    8.0400470000    8.9003020000    9.0046630000    9.8075180000
    4.2021800928  -19.5746420000  -18.9955560000  -15.7988630000  -14.9441950000  -14.9089100000  -14.8577510000  -14.7940300000  -14.6376410000  -14.5200330000  -14.2006060000  -14.0955610000  -14.0617580000  -13.6309670000  -13.0439980000   -7.4903530000   -7.0488640000   -6.8153180000   -6.7440470000   -6.4284470000   -6.2539860000   -6.1002260000   -5.9329920000   -5.7866220000   -5.5432220000   -5.4958760000   -5.2570860000   -4.9593460000   -4.2822060000   -4.1379510000   -3.5976300000   -3.2148500000   -3.0925620000   -2.4062650000   -2.1415340000   -1.8398600000   -1.2362420000    3.1335640000    3.6162740000    4.4744010000    5.1222490000    5.5680590000    6.6800420000    6.8751050000    7.7101570000    8.0013760000    8.8718170000    8.9800750000    9.7965070000
    4.2268953159  -19.5655160000  -18.9885620000  -15.7930990000  -14.9374300000  -14.9019820000  -14.8542830000  -14.7965980000  -14.6351290000  -14.5193430000  -14.1987660000  -14.0946910000  -14.0643420000  -13.6040120000  -13.0252940000   -7.5042530000   -7.0560930000   -6.8223010000   -6.7393670000   -6.4304510000   -6.2482900000   -6.1183280000   -5.9421700000   -5.7845650000   -5.5524930000   -5.5118670000   -5.2900580000   -4.9657610000   -4.2836420000   -4.1394370000   -3.5847810000   -3.2700220000   -3.1432690000   -2.3975790000   -2.1367250000   -1.8434190000   -1.3063880000    3.1624260000    3.6325750000    4.4831480000    5.1281030000    5.5832310000    6.6697350000    6.8873680000    7.6559240000    7.9835100000    8.8428650000    8.9605020000    9.7857920000
    4.2516106019  -19.5561530000  -18.9813550000  -15.7873380000  -14.9304340000  -14.8946530000  -14.8508730000  -14.7991280000  -14.6326280000  -14.5190470000  -14.1963490000  -14.0938120000  -14.0668570000  -13.5757950000  -13.0060700000   -7.5213250000   -7.0655230000   -6.8296210000   -6.7345880000   -6.4327110000   -6.2428930000   -6.1364690000   -5.9502770000   -5.7827670000   -5.5625850000   -5.5265300000   -5.3219860000   -4.9739910000   -4.2868480000   -4.1424500000   -3.5728780000   -3.3192210000   -3.1910640000   -2.3890530000   -2.1331590000   -1.8477230000   -1.3704240000    3.1848760000    3.6447640000    4.4839830000    5.1245490000    5.6038000000    6.6496030000    6.9077120000    7.6002920000    7.9805680000    8.8146220000    8.9454400000    9.7755500000
    4.2765189073  -19.5465340000  -18.9739300000  -15.7815800000  -14.9231990000  -14.8869100000  -14.8475200000  -14.8015760000  -14.6301480000  -14.5191650000  -14.1933860000  -14.0929500000  -14.0692680000  -13.5461440000  -12.9863010000   -7.5419560000   -7.0776230000   -6.8368040000   -6.7301510000   -6.4350970000   -6.2381020000   -6.1539480000   -5.9572670000   -5.7812390000   -5.5739900000   -5.5398350000   -5.3524920000   -4.9841240000   -4.2925370000   -4.1465430000   -3.5638660000   -3.3603280000   -3.2358560000   -2.3812650000   -2.1310750000   -1.8525330000   -1.4277360000    3.2003410000    3.6526170000    4.4776860000    5.1115950000    5.6294970000    6.6224610000    6.9320020000    7.5495510000    7.9875130000    8.7879960000    8.9342240000    9.7657730000
    4.3012341933  -19.5368810000  -18.9664520000  -15.7759550000  -14.9158910000  -14.8789430000  -14.8443050000  -14.8038190000  -14.6277510000  -14.5197020000  -14.1899950000  -14.0921750000  -14.0714610000  -13.5155980000  -12.9664310000   -7.5659340000   -7.0925620000   -6.8433510000   -6.7264170000   -6.4374480000   -6.2343650000   -6.1696160000   -5.9630760000   -5.7799930000   -5.5864860000   -5.5521110000   -5.3802020000   -4.9959290000   -4.3014400000   -4.1509360000   -3.5611620000   -3.3897880000   -3.2761420000   -2.3749670000   -2.1306590000   -1.8573330000   -1.4767280000    3.2081590000    3.6558130000    4.4655200000    5.0899650000    5.6590550000    6.5912360000    6.9557190000    7.5092840000    8.0008580000    8.7643010000    8.9265480000    9.7565810000
    4.3259494164  -19.5272640000  -18.9589970000  -15.7704770000  -14.9085340000  -14.8708030000  -14.8412240000  -14.8057540000  -14.6254450000  -14.5206580000  -14.1862430000  -14.0915700000  -14.0733480000  -13.4840470000  -12.9464570000   -7.5933890000   -7.1107360000   -6.8490220000   -6.7235020000   -6.4396590000   -6.2321240000   -6.1827450000   -5.9679140000   -5.7789550000   -5.5996520000   -5.5645940000   -5.4042650000   -5.0093340000   -4.3144740000   -4.1548290000   -3.5679870000   -3.4061320000   -3.3107050000   -2.3706920000   -2.1318880000   -1.8616060000   -1.5176250000    3.2082950000    3.6543380000    4.4486930000    5.0604300000    5.6915190000    6.5573950000    6.9756940000    7.4822520000    8.0184830000    8.7440390000    8.9218920000    9.7477230000
    4.3506647024  -19.5176440000  -18.9515150000  -15.7651610000  -14.9011720000  -14.8626750000  -14.8382820000  -14.8071880000  -14.6232450000  -14.5220180000  -14.1822170000  -14.0912640000  -14.0747830000  -13.4515800000  -12.9265190000   -7.6241510000   -7.1323770000   -6.8535960000   -6.7214600000   -6.4415970000   -6.2320330000   -6.1924890000   -5.9719920000   -5.7780010000   -5.6128730000   -5.5784060000   -5.4236360000   -5.0241160000   -4.3323700000   -4.1574490000   -3.5842720000   -3.4131280000   -3.3359350000   -2.3689250000   -2.1345530000   -1.8646990000   -1.5506090000    3.2009340000    3.6482340000    4.4284490000    5.0240880000    5.7258290000    6.5221660000    6.9899480000    7.4700590000    8.0390780000    8.7278090000    8.9200180000    9.7390460000
    4.3755730078  -19.5080270000  -18.9439990000  -15.7599930000  -14.8938230000  -14.8548640000  -14.8354040000  -14.8078170000  -14.6211540000  -14.5237870000  -14.1779780000  -14.0914010000  -14.0756130000  -13.4180960000  -12.9065990000   -7.6581840000   -7.1578230000   -6.8569450000   -6.7202530000   -6.4431260000   -6.2346470000   -6.1984050000   -5.9755640000   -5.7769240000   -5.6257890000   -5.5941900000   -5.4378460000   -5.0401320000   -4.3557730000   -4.1582730000   -3.6066890000   -3.4211410000   -3.3454290000   -2.3699610000   -2.1383390000   -1.8660390000   -1.5765080000    3.1863610000    3.6375400000    4.4056210000    4.9818300000    5.7611960000    6.4861460000    6.9982730000    7.4722860000    8.0619070000    8.7159820000    8.9205960000    9.7302330000
    4.4002882938  -19.4986450000  -18.9366530000  -15.7550890000  -14.8866700000  -14.8481810000  -14.8324270000  -14.8071640000  -14.6192280000  -14.5259220000  -14.1736860000  -14.0920570000  -14.0757340000  -13.3842710000  -12.8871800000   -7.6945160000   -7.1866680000   -6.8589230000   -6.7198090000   -6.4440690000   -6.2395390000   -6.2010650000   -5.9787520000   -5.7754830000   -5.6380260000   -5.6112530000   -5.4468700000   -5.0568210000   -4.3843900000   -4.1570730000   -3.6314960000   -3.4352020000   -3.3378010000   -2.3737570000   -2.1428330000   -1.8652060000   -1.5958680000    3.1654910000    3.6226390000    4.3813450000    4.9355850000    5.7960640000    6.4505250000    7.0019440000    7.4862890000    8.0860800000    8.7090450000    8.9233210000    9.7211000000
    4.4250035169  -19.4894630000  -18.9294340000  -15.7504210000  -14.8797180000  -14.8435150000  -14.8290170000  -14.8046120000  -14.6174640000  -14.5284170000  -14.1693990000  -14.0931790000  -14.0752010000  -13.3500460000  -12.8682500000   -7.7328400000   -7.2189180000   -6.8595240000   -6.7199840000   -6.4443140000   -6.2456650000   -6.2020500000   -5.9816370000   -5.7734000000   -5.6500990000   -5.6282350000   -5.4516250000   -5.0739640000   -4.4181350000   -4.1538750000   -3.6569700000   -3.4509080000   -3.3201710000   -2.3799330000   -2.1478180000   -1.8620470000   -1.6099460000    3.1391600000    3.6038490000    4.3560820000    4.8863680000    5.8299490000    6.4156220000    7.0034150000    7.5084350000    8.1115670000    8.7071180000    8.9278160000    9.7112860000
    4.4497188029  -19.4805940000  -18.9224420000  -15.7460250000  -14.8730340000  -14.8412320000  -14.8253530000  -14.7996480000  -14.6158780000  -14.5312570000  -14.1651960000  -14.0946280000  -14.0741500000  -13.3156510000  -12.8499750000   -7.7725310000   -7.2542370000   -6.8587500000   -6.7206320000   -6.4437850000   -6.2522640000   -6.2027130000   -5.9840850000   -5.7704790000   -5.6634690000   -5.6425690000   -5.4530830000   -5.0912230000   -4.4565470000   -4.1488120000   -3.6822120000   -3.4647370000   -3.2977350000   -2.3878630000   -2.1532770000   -1.8565950000   -1.6197610000    3.1083700000    3.5816050000    4.3302470000    4.8353890000    5.8621810000    6.3818520000    7.0048380000    7.5350040000    8.1384580000    8.7101440000    8.9337060000    9.7004620000
