    2.6381093531  -24.0754880000  -19.3016590000  -16.6296610000  -14.8758330000  -14.7480890000  -14.6794430000  -14.6689660000  -14.6066390000  -14.5599160000  -14.5278360000  -14.5005060000  -14.4831820000  -14.2321700000  -12.1424840000   -8.5720110000   -8.0821660000   -7.5068900000   -7.2930220000   -7.1303760000   -7.0552490000   -6.9935680000   -6.9005760000   -6.7938860000   -6.7776530000   -6.6956730000   -6.6514420000   -6.3532260000   -5.6112330000   -5.4882060000   -4.8981610000   -3.8434410000   -3.1437570000   -2.3773040000   -1.7476940000   -1.0954080000   -0.2418220000   -0.0373630000    2.1086980000    2.9719860000    3.4066520000    4.5275120000    4.5758750000    5.4302000000    6.1061080000    6.4430320000    7.1277010000    7.3917220000    8.3448800000
    2.6587764457  -24.0754740000  -19.3017940000  -16.6300770000  -14.8765730000  -14.7480330000  -14.6794430000  -14.6689450000  -14.6061790000  -14.5600220000  -14.5278720000  -14.5008630000  -14.4832420000  -14.2302730000  -12.1436550000   -8.5710310000   -8.0824750000   -7.5094070000   -7.2912900000   -7.1264070000   -7.0562920000   -6.9942880000   -6.8998520000   -6.7940510000   -6.7777120000   -6.6956540000   -6.6504210000   -6.3530770000   -5.6131420000   -5.4917580000   -4.8990050000   -3.8416040000   -3.1454870000   -2.3794990000   -1.7410870000   -1.0766940000   -0.2499880000   -0.0463390000    2.1024980000    2.9835970000    3.3854620000    4.5289780000    4.5682230000    5.4186350000    6.1119820000    6.4575320000    7.1327840000    7.3966380000    8.3747280000
    2.6795512321  -24.0754400000  -19.3018430000  -16.6303190000  -14.8770190000  -14.7479990000  -14.6794430000  -14.6689310000  -14.6059000000  -14.5600890000  -14.5278930000  -14.5010780000  -14.4832770000  -14.2291190000  -12.1443460000   -8.5704310000   -8.0826610000   -7.5109410000   -7.2902530000   -7.1238850000   -7.0570000000   -6.9947400000   -6.8994020000   -6.7941480000   -6.7777460000   -6.6956440000   -6.6497960000   -6.3529820000   -5.6143580000   -5.4938630000   -4.8995140000   -3.8404620000   -3.1465770000   -2.3808600000   -1.7371200000   -1.0644480000   -0.2573600000   -0.0500490000    2.0988370000    2.9907730000    3.3723940000    4.5306020000    4.5628140000    5.4114990000    6.1155070000    6.4663940000    7.1362650000    7.3993880000    8.3931060000
    2.7002183875  -24.0754240000  -19.3018560000  -16.6304010000  -14.8771660000  -14.7479870000  -14.6794430000  -14.6689270000  -14.6058060000  -14.5601120000  -14.5279000000  -14.5011490000  -14.4832890000  -14.2287360000  -12.1445750000   -8.5702310000   -8.0827220000   -7.5114510000   -7.2899120000   -7.1230260000   -7.0572500000   -6.9948930000   -6.8992510000   -6.7941800000   -6.7777580000   -6.6956400000   -6.6495880000   -6.3529500000   -5.6147710000   -5.4945530000   -4.8996830000   -3.8400810000   -3.1469470000   -2.3813190000   -1.7358130000   -1.0602140000   -0.2602380000   -0.0509750000    2.0976390000    2.9931870000    3.3680170000    4.5313520000    4.5608110000    5.4091040000    6.1166810000    6.4693510000    7.1374850000    7.4002660000    8.3992210000
    3.5486332399  -24.0643490000  -19.2585520000  -16.7076400000  -14.8459230000  -14.7532170000  -14.7271120000  -14.6633970000  -14.6372860000  -14.5424920000  -14.5133730000  -14.4835240000  -14.4667600000  -14.3599690000  -11.7964640000   -8.8987250000   -8.7596680000   -7.6593410000   -7.3617120000   -7.1125510000   -7.0466680000   -6.9497150000   -6.8082800000   -6.7442800000   -6.7093120000   -6.6988570000   -6.4451750000   -6.3771020000   -5.7080500000   -5.3403020000   -4.0859430000   -3.5018850000   -3.0047250000   -2.5638800000   -1.7505860000   -1.3658750000   -0.5834520000    0.7329340000    1.5789500000    2.2828700000    2.7512090000    3.9230370000    4.5859470000    6.2067590000    6.7066110000    6.9223260000    7.5748910000    8.1462720000    8.6158040000
    3.5735203527  -24.0643650000  -19.2586130000  -16.7074670000  -14.8458830000  -14.7531710000  -14.7270940000  -14.6634000000  -14.6372650000  -14.5425140000  -14.5134010000  -14.4834960000  -14.4667700000  -14.3599680000  -11.7970260000   -8.8981590000   -8.7586230000   -7.6590710000   -7.3619180000   -7.1124880000   -7.0467970000   -6.9494580000   -6.8083220000   -6.7443750000   -6.7094380000   -6.6987190000   -6.4458610000   -6.3774680000   -5.7088160000   -5.3389790000   -4.0855320000   -3.5015540000   -3.0073840000   -2.5639280000   -1.7516600000   -1.3670350000   -0.5833110000    0.7344830000    1.5825220000    2.2812120000    2.7562500000    3.9199380000    4.5917330000    6.2022180000    6.7005750000    6.9107950000    7.5691830000    8.1560350000    8.6177320000
    3.5984074654  -24.0644350000  -19.2588070000  -16.7069440000  -14.8457670000  -14.7530370000  -14.7270360000  -14.6634100000  -14.6372010000  -14.5425780000  -14.5134850000  -14.4834120000  -14.4667990000  -14.3599600000  -11.7987150000   -8.8964840000   -8.7554750000   -7.6582670000   -7.3625180000   -7.1122950000   -7.0471780000   -6.9487000000   -6.8084640000   -6.7446570000   -6.7098070000   -6.6983290000   -6.4478690000   -6.3785730000   -5.7110440000   -5.3350910000   -4.0843180000   -3.5005900000   -3.0153080000   -2.5641260000   -1.7547900000   -1.3704040000   -0.5829580000    0.7389940000    1.5931880000    2.2766370000    2.7710130000    3.9111010000    4.6085370000    6.1880760000    6.6813510000    6.8803960000    7.5540380000    8.1791550000    8.6236450000
    3.6232945781  -24.0645570000  -19.2591490000  -16.7060840000  -14.8455750000  -14.7528230000  -14.7269320000  -14.6634270000  -14.6370980000  -14.5426830000  -14.5136240000  -14.4832750000  -14.4668460000  -14.3599500000  -11.8015270000   -8.8937650000   -8.7501950000   -7.6569500000   -7.3634500000   -7.1119620000   -7.0477980000   -6.9474810000   -6.8087610000   -6.7451270000   -6.7104030000   -6.6977480000   -6.4510680000   -6.3804320000   -5.7145360000   -5.3288660000   -4.0823560000   -3.4990870000   -3.0283420000   -2.5646140000   -1.7597210000   -1.3756580000   -0.5825940000    0.7460750000    1.6108660000    2.2701750000    2.7945760000    3.8977210000    4.6349460000    6.1626860000    6.6466250000    6.8415080000    7.5333050000    8.2016160000    8.6335290000
    3.6483660363  -24.0647210000  -19.2596230000  -16.7048670000  -14.8453040000  -14.7525370000  -14.7267700000  -14.6634500000  -14.6369590000  -14.5428280000  -14.5138200000  -14.4830860000  -14.4669110000  -14.3599310000  -11.8054500000   -8.8900720000   -8.7426770000   -7.6551370000   -7.3646270000   -7.1114720000   -7.0486440000   -6.9458480000   -6.8093060000   -6.7457870000   -6.7112230000   -6.6970540000   -6.4552870000   -6.3830720000   -5.7190360000   -5.3205690000   -4.0796990000   -3.4971880000   -3.0463780000   -2.5655930000   -1.7660580000   -1.3824030000   -0.5824590000    0.7552310000    1.6355680000    2.2631510000    2.8260090000    3.8812460000    4.6692940000    6.1231360000    6.5965420000    6.8038030000    7.5096310000    8.2103030000    8.6462670000
    3.6732531537  -24.0649390000  -19.2602430000  -16.7033360000  -14.8449640000  -14.7522020000  -14.7265370000  -14.6634800000  -14.6367910000  -14.5430090000  -14.5140690000  -14.4828530000  -14.4669920000  -14.3599050000  -11.8104020000   -8.8855770000   -8.7329910000   -7.6528970000   -7.3659070000   -7.1108230000   -7.0496820000   -6.9438990000   -6.8102090000   -6.7466260000   -6.7122580000   -6.6963450000   -6.4602260000   -6.3864350000   -5.7241400000   -5.3107280000   -4.0765020000   -3.4951910000   -3.0687840000   -2.5672410000   -1.7731310000   -1.3900780000   -0.5828370000    0.7655950000    1.6666260000    2.2571090000    2.8636340000    3.8634750000    4.7089850000    6.0672550000    6.5386440000    6.7711460000    7.4847170000    8.1992850000    8.6588960000
    3.6981402399  -24.0651950000  -19.2609780000  -16.7014790000  -14.8445510000  -14.7518330000  -14.7262130000  -14.6635150000  -14.6366000000  -14.5432210000  -14.5143720000  -14.4825810000  -14.4670860000  -14.3598650000  -11.8163400000   -8.8803830000   -8.7210650000   -7.6502660000   -7.3671490000   -7.1100080000   -7.0508950000   -6.9417030000   -6.8116100000   -6.7476430000   -6.7135290000   -6.6956930000   -6.4656680000   -6.3904580000   -5.7295290000   -5.2997090000   -4.0728890000   -3.4934920000   -3.0951700000   -2.5696920000   -1.7802760000   -1.3983240000   -0.5839450000    0.7764730000    1.7037290000    2.2533540000    2.9065930000    3.8456590000    4.7521990000    5.9936980000    6.4812330000    6.7418800000    7.4588870000    8.1704380000    8.6687400000
    3.7230273526  -24.0655080000  -19.2618440000  -16.6993290000  -14.8440700000  -14.7514570000  -14.7257770000  -14.6635560000  -14.6363920000  -14.5434610000  -14.5147270000  -14.4822760000  -14.4671910000  -14.3598120000  -11.8232130000   -8.8746030000   -8.7069010000   -7.6472930000   -7.3681990000   -7.1090400000   -7.0522650000   -6.9393420000   -6.8136680000   -6.7488330000   -6.7150600000   -6.6951620000   -6.4714060000   -6.3950000000   -5.7348890000   -5.2879210000   -4.0690160000   -3.4927170000   -3.1248240000   -2.5729800000   -1.7867810000   -1.4068540000   -0.5859390000    0.7871320000    1.7461860000    2.2530810000    2.9539890000    3.8288580000    4.7969520000    5.9044940000    6.4289290000    6.7142880000    7.4321630000    8.1291500000    8.6744000000
    3.7479144653  -24.0658440000  -19.2628030000  -16.6968770000  -14.8435220000  -14.7510960000  -14.7252060000  -14.6636020000  -14.6361780000  -14.5437250000  -14.5151340000  -14.4819460000  -14.4673030000  -14.3597390000  -11.8309450000   -8.8683320000   -8.6905390000   -7.6440250000   -7.3688990000   -7.1079480000   -7.0537710000   -6.9368960000   -6.8165510000   -6.7501870000   -6.7168660000   -6.6947830000   -6.4773140000   -6.3998180000   -5.7399390000   -5.2757440000   -4.0650590000   -3.4938040000   -3.1566900000   -2.5770130000   -1.7919600000   -1.4155180000   -0.5888960000    0.7969720000    1.7930890000    2.2573600000    3.0050630000    3.8138800000    4.8412720000    5.8045260000    6.3818240000    6.6876720000    7.4043740000    8.0812580000    8.6754360000
    3.7728016206  -24.0662280000  -19.2638890000  -16.6941540000  -14.8429100000  -14.7507740000  -14.7244810000  -14.6636530000  -14.6359640000  -14.5440070000  -14.5155900000  -14.4815990000  -14.4674180000  -14.3596460000  -11.8394780000   -8.8616400000   -8.6720570000   -7.6404980000   -7.3691150000   -7.1067890000   -7.0553900000   -6.9344460000   -6.8204280000   -6.7516910000   -6.7189440000   -6.6945550000   -6.4833880000   -6.4045770000   -5.7444590000   -5.2635130000   -4.0612290000   -3.4981750000   -3.1892080000   -2.5815890000   -1.7952660000   -1.4242910000   -0.5928220000    0.8055010000    1.8432600000    2.2671360000    3.0591400000    3.8012940000    4.8829820000    5.6998400000    6.3378170000    6.6621110000    7.3752210000    8.0316500000    8.6716780000
    3.7976886955  -24.0666470000  -19.2650710000  -16.6911610000  -14.8422400000  -14.7505140000  -14.7235820000  -14.6637100000  -14.6357610000  -14.5443040000  -14.5160920000  -14.4812450000  -14.4675310000  -14.3595270000  -11.8487310000   -8.8545720000   -8.6515710000   -7.6367360000   -7.3687360000   -7.1056460000   -7.0570880000   -6.9320670000   -6.8254470000   -6.7533290000   -6.7212540000   -6.6944480000   -6.4897620000   -6.4088430000   -5.7482820000   -5.2515130000   -4.0577350000   -3.5078040000   -3.2201790000   -2.5864040000   -1.7962770000   -1.4332150000   -0.5976610000    0.8124110000    1.8953160000    2.2832520000    3.1155740000    3.7915110000    4.9193630000    5.5966180000    6.2946270000    6.6381190000    7.3443430000    7.9838770000    8.6630090000
    3.8225757816  -24.0671140000  -19.2663530000  -16.6879450000  -14.8415140000  -14.7503310000  -14.7225000000  -14.6637720000  -14.6355780000  -14.5446110000  -14.5166390000  -14.4808930000  -14.4676390000  -14.3593790000  -11.8586200000   -8.8471530000   -8.6292290000   -7.6327410000   -7.3676950000   -7.1046400000   -7.0588070000   -6.9298360000   -6.8317140000   -6.7550750000   -6.7237200000   -6.6944170000   -6.4966910000   -6.4121390000   -5.7512900000   -5.2399730000   -4.0548260000   -3.5250550000   -3.2469310000   -2.5911070000   -1.7947890000   -1.4423840000   -0.6032960000    0.8175620000    1.9477430000    2.3063800000    3.1736730000    3.7848320000    4.9465870000    5.5014420000    6.2505630000    6.6162290000    7.3114840000    7.9403910000    8.6493700000
    3.8476472664  -24.0676100000  -19.2677110000  -16.6844800000  -14.8407310000  -14.7502350000  -14.7212180000  -14.6638410000  -14.6354200000  -14.5449270000  -14.5172300000  -14.4805490000  -14.4677370000  -14.3591970000  -11.8691440000   -8.8393320000   -8.6050210000   -7.6284630000   -7.3659560000   -7.1039320000   -7.0604720000   -6.9278160000   -6.8393230000   -6.7569100000   -6.7262600000   -6.6944150000   -6.5045160000   -6.4140300000   -5.7534240000   -5.2289910000   -4.0527710000   -3.5520610000   -3.2672330000   -2.5953740000   -1.7906820000   -1.4519650000   -0.6096390000    0.8210090000    1.9995020000    2.3371320000    3.2330340000    3.7815560000    4.9590970000    5.4215240000    6.2043340000    6.5967640000    7.2763290000    7.9022290000    8.6306910000
    3.8725343525  -24.0681110000  -19.2691080000  -16.6808380000  -14.8399050000  -14.7502310000  -14.7197580000  -14.6639150000  -14.6352970000  -14.5452450000  -14.5178510000  -14.4802280000  -14.4678180000  -14.3589800000  -11.8800340000   -8.8312230000   -8.5794910000   -7.6239240000   -7.3635750000   -7.1037400000   -7.0619330000   -6.9261130000   -6.8480910000   -6.7587680000   -6.7287330000   -6.6944020000   -6.5133290000   -6.4141950000   -5.7546230000   -5.2188490000   -4.0519540000   -3.5887390000   -3.2798630000   -2.5988330000   -1.7840820000   -1.4619290000   -0.6164470000    0.8228400000    2.0487420000    2.3748860000    3.2917260000    3.7821270000    4.9503800000    5.3662690000    6.1563550000    6.5802730000    7.2396020000    7.8703320000    8.6075810000
    3.8974214653  -24.0686340000  -19.2705690000  -16.6770370000  -14.8390360000  -14.7503140000  -14.7181220000  -14.6639970000  -14.6352150000  -14.5455670000  -14.5185010000  -14.4799380000  -14.4678770000  -14.3587270000  -11.8913130000   -8.8227680000   -8.5526730000   -7.6190350000   -7.3606330000   -7.1042910000   -7.0630480000   -6.9247990000   -6.8578870000   -6.7606180000   -6.7310800000   -6.6943560000   -6.5232390000   -6.4125730000   -5.7549110000   -5.2095370000   -4.0528400000   -3.6336980000   -3.2857390000   -2.6012990000   -1.7751520000   -1.4724450000   -0.6236320000    0.8232980000    2.0953230000    2.4189180000    3.3486980000    3.7871520000    4.9186100000    5.3385610000    6.1065010000    6.5664510000    7.2015170000    7.8438400000    8.5804980000
    3.9223086205  -24.0691780000  -19.2720960000  -16.6730890000  -14.8381320000  -14.7504770000  -14.7163260000  -14.6640890000  -14.6351780000  -14.5458950000  -14.5191730000  -14.4796850000  -14.4679100000  -14.3584350000  -11.9028930000   -8.8139600000   -8.5247780000   -7.6137250000   -7.3572710000   -7.1058030000   -7.0636740000   -6.9239770000   -6.8684080000   -6.7624190000   -6.7332590000   -6.6942690000   -6.5341480000   -6.4092750000   -5.7543170000   -5.2010720000   -4.0561260000   -3.6842730000   -3.2864160000   -2.6026580000   -1.7641060000   -1.4835860000   -0.6310320000    0.8226630000    2.1393050000    2.4676480000    3.4019480000    3.7976900000    4.8704520000    5.3333240000    6.0553410000    6.5550550000    7.1627770000    7.8215870000    8.5503370000
    3.9471956954  -24.0697440000  -19.2736610000  -16.6690290000  -14.8371990000  -14.7507100000  -14.7143900000  -14.6641900000  -14.6351880000  -14.5462310000  -14.5198580000  -14.4794770000  -14.4679120000  -14.3581040000  -11.9146850000   -8.8047980000   -8.4960200000   -7.6079180000   -7.3536750000   -7.1084060000   -7.0637290000   -6.9237970000   -6.8792270000   -6.7641350000   -6.7352600000   -6.6941410000   -6.5458670000   -6.4045350000   -5.7528920000   -5.1934300000   -4.0629100000   -3.7373860000   -3.2834070000   -2.6028940000   -1.7511920000   -1.4953800000   -0.6385150000    0.8212450000    2.1811110000    2.5190810000    3.4489520000    3.8153120000    4.8163110000    5.3416660000    6.0037010000    6.5456450000    7.1241960000    7.8020130000    8.5182130000
    3.9720827816  -24.0703520000  -19.2752660000  -16.6648950000  -14.8362400000  -14.7510010000  -14.7123360000  -14.6643040000  -14.6352450000  -14.5465790000  -14.5205480000  -14.4793190000  -14.4678810000  -14.3577340000  -11.9266100000   -8.7952820000   -8.4666150000   -7.6015430000   -7.3500710000   -7.1121090000   -7.0632300000   -6.9245260000   -6.8897550000   -6.7657380000   -6.7371010000   -6.6939820000   -6.5581720000   -6.3986480000   -5.7506960000   -5.1865360000   -4.0749070000   -3.7896540000   -3.2778640000   -2.6021140000   -1.7366940000   -1.5078280000   -0.6459570000    0.8193480000    2.2211850000    2.5711070000    3.4870640000    3.8417020000    4.7643880000    5.3567600000    5.9525940000    6.5376800000    7.0865410000    7.7832680000    8.4853970000
    3.9969698943  -24.0709660000  -19.2768910000  -16.6606970000  -14.8352620000  -14.7513360000  -14.7101880000  -14.6644330000  -14.6353440000  -14.5469460000  -14.5212300000  -14.4792140000  -14.4678110000  -14.3573280000  -11.9385780000   -8.7854210000   -8.4367790000   -7.5945380000   -7.3467100000   -7.1168030000   -7.0622740000   -6.9266710000   -6.8991410000   -6.7672130000   -6.7388100000   -6.6938010000   -6.5708370000   -6.3919290000   -5.7477940000   -5.1802840000   -4.0945810000   -3.8372680000   -3.2705700000   -2.6005000000   -1.7208840000   -1.5209140000   -0.6532380000    0.8172360000    2.2598450000    2.6218270000    3.5145340000    3.8777730000    4.7197120000    5.3745900000    5.9032250000    6.5304690000    7.0506610000    7.7635110000    8.4531040000
    4.0220413525  -24.0715740000  -19.2785250000  -16.6564410000  -14.8342640000  -14.7517050000  -14.7079530000  -14.6645800000  -14.6354830000  -14.5473410000  -14.5218980000  -14.4791620000  -14.4677050000  -14.3568820000  -11.9505870000   -8.7751520000   -8.4065090000   -7.5868050000   -7.3438270000   -7.1223440000   -7.0609830000   -6.9309820000   -6.9063830000   -6.7685610000   -6.7404360000   -6.6936100000   -6.5837500000   -6.3846340000   -5.7442190000   -5.1744910000   -4.1247990000   -3.8767840000   -3.2619960000   -2.5982810000   -1.7039220000   -1.5346410000   -0.6602950000    0.8151710000    2.2973980000    2.6700150000    3.5315520000    3.9231810000    4.6848600000    5.3929260000    5.8567990000    6.5231390000    7.0171410000    7.7409550000    8.4219810000
    4.0469285078  -24.0721490000  -19.2801150000  -16.6522080000  -14.8332670000  -14.7520910000  -14.7056900000  -14.6647460000  -14.6356500000  -14.5477690000  -14.5225290000  -14.4791630000  -14.4675640000  -14.3564060000  -11.9623760000   -8.7646540000   -8.3764680000   -7.5784430000   -7.3417110000   -7.1284380000   -7.0595100000   -6.9374810000   -6.9109780000   -6.7697670000   -6.7419890000   -6.6934230000   -6.5965410000   -6.3771800000   -5.7400860000   -5.1690810000   -4.1661230000   -3.9056910000   -3.2526230000   -2.5957880000   -1.6863630000   -1.5486710000   -0.6669270000    0.8134280000    2.3330770000    2.7138460000    3.5396440000    3.9750580000    4.6617270000    5.4095830000    5.8159590000    6.5148260000    6.9873830000    7.7147690000    8.3926900000
    4.0718156205  -24.0727240000  -19.2816870000  -16.6480090000  -14.8322710000  -14.7524850000  -14.7034070000  -14.6649370000  -14.6358380000  -14.5482420000  -14.5231150000  -14.4792120000  -14.4673920000  -14.3559020000  -11.9739690000   -8.7538880000   -8.3466580000   -7.5694210000   -7.3405380000   -7.1349140000   -7.0579610000   -6.9451420000   -6.9137570000   -6.7708480000   -6.7435110000   -6.6932490000   -6.6091500000   -6.3698110000   -5.7354170000   -5.1638440000   -4.2170240000   -3.9252220000   -3.2426470000   -2.5933440000   -1.6684970000   -1.5628570000   -0.6731190000    0.8121480000    2.3666760000    2.7530870000    3.5414330000    4.0309560000    4.6504270000    5.4225660000    5.7829900000    6.5042960000    6.9621020000    7.6843430000    8.3641970000
    4.0967027332  -24.0733100000  -19.2832250000  -16.6438810000  -14.8312830000  -14.7528780000  -14.7011280000  -14.6651540000  -14.6360340000  -14.5487680000  -14.5236460000  -14.4793040000  -14.4671930000  -14.3553750000  -11.9852860000   -8.7429020000   -8.3173000000   -7.5597970000   -7.3404230000   -7.1416070000   -7.0564220000   -6.9528420000   -6.9156020000   -6.7718200000   -6.7450260000   -6.6930960000   -6.6214430000   -6.3628060000   -5.7302450000   -5.1586180000   -4.2743280000   -3.9378380000   -3.2322700000   -2.5912580000   -1.6510480000   -1.5765910000   -0.6788050000    0.8114890000    2.3975180000    2.7877130000    3.5392300000    4.0882900000    4.6507790000    5.4291470000    5.7612140000    6.4903760000    6.9423110000    7.6499580000    8.3344460000
    4.1215897815  -24.0738620000  -19.2847210000  -16.6398460000  -14.8303120000  -14.7532610000  -14.6988770000  -14.6654010000  -14.6362260000  -14.5493520000  -14.5241120000  -14.4794340000  -14.4669740000  -14.3548330000  -11.9962520000   -8.7317570000   -8.2886200000   -7.5496700000   -7.3413680000   -7.1484250000   -7.0549480000   -6.9599240000   -6.9169710000   -6.7726980000   -6.7465500000   -6.6929700000   -6.6333050000   -6.3564200000   -5.7245880000   -5.1532600000   -4.3350950000   -3.9458250000   -3.2216460000   -2.5898120000   -1.6359960000   -1.5879750000   -0.6839360000    0.8115360000    2.4248090000    2.8182540000    3.5348630000    4.1448370000    4.6622430000    5.4267290000    5.7538620000    6.4719200000    6.9288460000    7.6125650000    8.3001220000
    4.1464768943  -24.0743670000  -19.2861460000  -16.6359210000  -14.8293650000  -14.7536270000  -14.6966750000  -14.6656820000  -14.6363990000  -14.5499980000  -14.5245060000  -14.4795940000  -14.4667390000  -14.3542780000  -12.0067950000   -8.7205250000   -8.2608410000   -7.5391860000   -7.3432390000   -7.1553590000   -7.0535650000   -6.9660600000   -6.9180460000   -6.7734970000   -6.7480940000   -6.6928770000   -6.6446360000   -6.3508760000   -5.7184480000   -5.1476610000   -4.3971790000   -3.9507310000   -3.2109210000   -2.5892410000   -1.6298970000   -1.5905160000   -0.6884850000    0.8123590000    2.4477710000    2.8456370000    3.5296120000    4.1987690000    4.6840440000    5.4144170000    5.7622580000    6.4482500000    6.9221830000    7.5736250000    8.2572150000
    4.1713640495  -24.0749030000  -19.2875440000  -16.6321740000  -14.8284520000  -14.7539730000  -14.6945460000  -14.6659980000  -14.6365420000  -14.5507040000  -14.5248270000  -14.4797770000  -14.4664950000  -14.3537250000  -12.0168750000   -8.7093010000   -8.2341970000   -7.5285350000   -7.3457680000   -7.1624860000   -7.0522710000   -6.9711030000   -6.9188870000   -6.7742340000   -6.7496590000   -6.6928310000   -6.6553490000   -6.3463570000   -5.7118290000   -5.1417560000   -4.4590830000   -3.9535130000   -3.2002360000   -2.5897220000   -1.6371450000   -1.5798960000   -0.6924750000    0.8139180000    2.4657800000    2.8709050000    3.5242840000    4.2486900000    4.7151450000    5.3937880000    5.7849570000    6.4191420000    6.9220590000    7.5348540000    8.2020500000
    4.1964355077  -24.0753870000  -19.2888560000  -16.6285720000  -14.8275690000  -14.7542940000  -14.6924910000  -14.6663510000  -14.6366430000  -14.5514670000  -14.5250750000  -14.4799780000  -14.4662450000  -14.3531730000  -12.0264520000   -8.6981020000   -8.2087240000   -7.5178680000   -7.3485860000   -7.1699820000   -7.0510250000   -6.9750430000   -6.9195110000   -6.7749230000   -6.7512530000   -6.6928590000   -6.6654140000   -6.3429630000   -5.7046640000   -5.1354780000   -4.5201650000   -3.9547380000   -3.1896480000   -2.5913460000   -1.6499450000   -1.5638720000   -0.6959150000    0.8162490000    2.4787040000    2.8951090000    3.5193710000    4.2941390000    4.7543810000    5.3677570000    5.8193260000    6.3848610000    6.9275550000    7.4979520000    8.1326540000
    4.2213226204  -24.0758530000  -19.2900950000  -16.6252130000  -14.8267400000  -14.7545830000  -14.6905610000  -14.6667360000  -14.6366930000  -14.5522660000  -14.5252510000  -14.4801860000  -14.4659990000  -14.3526400000  -12.0353690000   -8.6872120000   -8.1850250000   -7.5076020000   -7.3512030000   -7.1778570000   -7.0498030000   -6.9778810000   -6.9199050000   -6.7755650000   -6.7528450000   -6.6930490000   -6.6745400000   -6.3408030000   -5.6970780000   -5.1289650000   -4.5786830000   -3.9547670000   -3.1794540000   -2.5941060000   -1.6638410000   -1.5469900000   -0.6988150000    0.8192040000    2.4865690000    2.9183130000    3.5152850000    4.3343160000    4.7988740000    5.3399570000    5.8616160000    6.3469980000    6.9368710000    7.4654640000    8.0514820000
    4.2462097332  -24.0762700000  -19.2912240000  -16.6220740000  -14.8259660000  -14.7548410000  -14.6887550000  -14.6671530000  -14.6366890000  -14.5530910000  -14.5253660000  -14.4803950000  -14.4657590000  -14.3521270000  -12.0436150000   -8.6766780000   -8.1631120000   -7.4979290000   -7.3531900000   -7.1862360000   -7.0485580000   -6.9797700000   -6.9200740000   -6.7761680000   -6.7544310000   -6.6937150000   -6.6824360000   -6.3398300000   -5.6890550000   -5.1222680000   -4.6343820000   -3.9538710000   -3.1697080000   -2.5979160000   -1.6776720000   -1.5303680000   -0.7012350000    0.8227180000    2.4901620000    2.9406300000    3.5122510000    4.3701170000    4.8454100000    5.3136960000    5.9088880000    6.3070750000    6.9477910000    7.4390760000    7.9615860000
    4.2710967815  -24.0766780000  -19.2922900000  -16.6192150000  -14.8252550000  -14.7550660000  -14.6870870000  -14.6675950000  -14.6366320000  -14.5539210000  -14.5254280000  -14.4806010000  -14.4655320000  -14.3516440000  -12.0511500000   -8.6666480000   -8.1431780000   -7.4890960000   -7.3541740000   -7.1951050000   -7.0472720000   -6.9808730000   -6.9200240000   -6.7767350000   -6.7559950000   -6.6960650000   -6.6878540000   -6.3399520000   -5.6806870000   -5.1155360000   -4.6866290000   -3.9522710000   -3.1605570000   -2.6026210000   -1.6909130000   -1.5145590000   -0.7032310000    0.8266140000    2.4903980000    2.9615790000    3.5104860000    4.4025390000    4.8887050000    5.2934770000    5.9569940000    6.2681280000    6.9577940000    7.4203240000    7.8672500000
    4.2959839367  -24.0770340000  -19.2932360000  -16.6166310000  -14.8246100000  -14.7552590000  -14.6855670000  -14.6680540000  -14.6365280000  -14.5547340000  -14.5254490000  -14.4807970000  -14.4653200000  -14.3511980000  -12.0579190000   -8.6572730000   -8.1253860000   -7.4812800000   -7.3539270000   -7.2043550000   -7.0459540000   -6.9813670000   -6.9197700000   -6.7772610000   -6.7575150000   -6.7010080000   -6.6898430000   -6.3410000000   -5.6721150000   -5.1089550000   -4.7348140000   -3.9501580000   -3.1521230000   -2.6079630000   -1.7032260000   -1.4998980000   -0.7048620000    0.8307250000    2.4883080000    2.9805470000    3.5101450000    4.4328040000    4.9213380000    5.2857240000    5.9985660000    6.2366420000    6.9646710000    7.4095340000    7.7732000000
    4.3208710495  -24.0773500000  -19.2940690000  -16.6143530000  -14.8240390000  -14.7554200000  -14.6842060000  -14.6685190000  -14.6363890000  -14.5555050000  -14.5254400000  -14.4809780000  -14.4651280000  -14.3507940000  -12.0638740000   -8.6487120000   -8.1098620000   -7.4745670000   -7.3524250000   -7.2137790000   -7.0446410000   -6.9814250000   -6.9193450000   -6.7777430000   -6.7589680000   -6.7065500000   -6.6903630000   -6.3427510000   -5.6635580000   -5.1027370000   -4.7783320000   -3.9477400000   -3.1445340000   -2.6136310000   -1.7143500000   -1.4866490000   -0.7061740000    0.8348680000    2.4848420000    2.9969480000    3.5112160000    4.4620820000    4.9357370000    5.2969750000    6.0193690000    6.2258800000    6.9671070000    7.4043090000    7.6850960000
