    3.6524619554  -19.2679680000  -19.0422260000  -15.4858280000  -15.0764130000  -14.6329400000  -14.5561400000  -14.4265590000  -14.3955900000  -14.1383920000  -13.8458240000  -13.7765040000  -13.6844180000  -13.4331600000  -12.9032820000   -7.3388460000   -7.0870880000   -6.5492920000   -6.5476610000   -6.3872670000   -6.0919870000   -6.0513340000   -5.9072390000   -5.8680410000   -5.4657970000   -5.2104720000   -4.8752340000   -4.6799820000   -3.8620290000   -3.7873220000   -3.2965830000   -2.9049060000   -2.6939840000   -2.2735520000   -1.5640310000   -1.2901150000   -0.4053480000    2.2790330000    3.5481250000    3.9485740000    5.0974170000    6.1048350000    6.8376650000    7.3188970000    8.3417470000    9.0891920000    9.6513500000    9.8558090000   10.2229500000
    3.6767418573  -19.2605330000  -19.0483710000  -15.4820080000  -15.0770340000  -14.6329460000  -14.5562900000  -14.4265750000  -14.3967340000  -14.1369790000  -13.8457900000  -13.7763500000  -13.6844260000  -13.4303570000  -12.9236210000   -7.3411110000   -7.0929210000   -6.5505460000   -6.5496760000   -6.3945540000   -6.0943340000   -6.0451810000   -5.9069350000   -5.8613740000   -5.4662910000   -5.1732640000   -4.8407540000   -4.6488480000   -3.8524510000   -3.8462010000   -3.2815190000   -2.9175010000   -2.6920050000   -2.2771550000   -1.5580720000   -1.3384900000   -0.4249990000    2.3551830000    3.5108250000    4.0106270000    5.0654850000    6.0743040000    6.8554900000    7.3218070000    8.3003000000    9.0782680000    9.6274230000    9.8253870000   10.2326120000
    3.7011825521  -19.2535130000  -19.0541960000  -15.4786350000  -15.0775020000  -14.6329510000  -14.5564220000  -14.4265880000  -14.3977630000  -14.1356160000  -13.8457590000  -13.7761970000  -13.6844320000  -13.4272440000  -12.9425720000   -7.3432470000   -7.0979790000   -6.5516560000   -6.5511760000   -6.4014590000   -6.0964270000   -6.0402110000   -5.9066690000   -5.8551010000   -5.4667020000   -5.1352290000   -4.8159080000   -4.6115260000   -3.9053880000   -3.8439950000   -3.2778040000   -2.9196910000   -2.6902130000   -2.2750650000   -1.5522120000   -1.3881250000   -0.4430240000    2.4284400000    3.4695040000    4.0773850000    5.0290340000    6.0449710000    6.8681510000    7.3297520000    8.2611590000    9.0713500000    9.6011230000    9.8076420000   10.2412380000
    3.7254624577  -19.2472040000  -19.0595370000  -15.4757790000  -15.0778440000  -14.6329560000  -14.5565340000  -14.4266010000  -14.3986530000  -14.1343740000  -13.8457340000  -13.7760540000  -13.6844380000  -13.4240480000  -12.9595000000   -7.3451510000   -7.1022020000   -6.5526020000   -6.5522220000   -6.4076920000   -6.0982190000   -6.0363280000   -5.9064440000   -5.8495400000   -5.4670330000   -5.0977320000   -4.8011440000   -4.5693350000   -3.9628420000   -3.8368220000   -3.2832420000   -2.9144910000   -2.6886690000   -2.2674330000   -1.5467750000   -1.4368640000   -0.4588770000    2.4969830000    3.4267050000    4.1453860000    4.9890370000    6.0183840000    6.8754480000    7.3423900000    8.2251590000    9.0675030000    9.5750560000    9.8001790000   10.2994050000
    3.7499031525  -19.2415770000  -19.0642900000  -15.4734080000  -15.0780760000  -14.6329600000  -14.5566260000  -14.4266120000  -14.3994010000  -14.1332760000  -13.8457120000  -13.7759270000  -13.6844420000  -13.4209350000  -12.9742020000   -7.3467840000   -7.1056560000   -6.5533880000   -6.5529120000   -6.4131450000   -6.0997180000   -6.0333300000   -5.9062600000   -5.8447860000   -5.4672950000   -5.0614460000   -4.7948000000   -4.5240400000   -4.0181800000   -3.8308700000   -3.2939190000   -2.9058640000   -2.6873660000   -2.2551130000   -1.5418960000   -1.4833730000   -0.4724370000    2.5602820000    3.3839910000    4.2128730000    4.9462470000    5.9951910000    6.8784730000    7.3584050000    8.1925610000    9.0657200000    9.5514130000    9.7997350000   10.2620050000
    3.7741830581  -19.2370260000  -19.0682220000  -15.4715740000  -15.0782350000  -14.6329640000  -14.5566990000  -14.4266210000  -14.3999900000  -14.1323860000  -13.8456960000  -13.7758230000  -13.6844460000  -13.4181890000  -12.9860950000   -7.3480870000   -7.1083080000   -6.5540020000   -6.5533260000   -6.4175730000   -6.1008900000   -6.0311360000   -5.9061170000   -5.8410230000   -5.4674910000   -5.0284500000   -4.7949190000   -4.4791490000   -4.0692820000   -3.8262460000   -3.3058900000   -2.8971760000   -2.6863450000   -2.2402340000   -1.5378670000   -1.5245410000   -0.4832550000    2.6153180000    3.3445310000    4.2755930000    4.9034970000    5.9764340000    6.8786160000    7.3751120000    8.1649230000    9.0651150000    9.5322280000    9.8032970000   10.2301460000
    3.7986237529  -19.2335890000  -19.0712210000  -15.4702550000  -15.0783370000  -14.6329670000  -14.5567510000  -14.4266280000  -14.4004190000  -14.1317170000  -13.8456850000  -13.7757440000  -13.6844500000  -13.4160060000  -12.9949590000   -7.3490430000   -7.1102060000   -6.5544470000   -6.5535510000   -6.4208820000   -6.1017420000   -6.0296230000   -5.9060150000   -5.8382740000   -5.4676290000   -5.0006040000   -4.7990290000   -4.4377600000   -4.1143400000   -3.8229060000   -3.3163960000   -2.8902210000   -2.6856000000   -2.2255920000   -1.5578450000   -1.5348160000   -0.4912250000    2.6596780000    3.3111910000    4.3296490000    4.8642770000    5.9625000000    6.8774740000    7.3899140000    8.1433650000    9.0650800000    9.5181320000    9.8083550000   10.2051390000
    3.8229037010  -19.2314680000  -19.0730570000  -15.4694630000  -15.0783870000  -14.6329680000  -14.5567820000  -14.4266330000  -14.4006770000  -14.1313090000  -13.8456780000  -13.7756960000  -13.6844520000  -13.4146110000  -13.0003760000   -7.3496200000   -7.1113330000   -6.5547130000   -6.5536540000   -6.4229060000   -6.1022530000   -6.0287460000   -5.9059540000   -5.8366190000   -5.4677100000   -4.9814660000   -4.8039340000   -4.4063180000   -4.1476600000   -3.8209090000   -3.3233850000   -2.8859110000   -2.6851520000   -2.2148410000   -1.5795550000   -1.5329330000   -0.4960540000    2.6887790000    3.2886300000    4.3674490000    4.8354650000    5.9540430000    6.8763050000    7.4000020000    8.1297050000    9.0652040000    9.5096870000    9.8125380000   10.1891610000
    3.8473443958  -19.2307660000  -19.0736630000  -15.4691980000  -15.0784020000  -14.6329690000  -14.5567930000  -14.4266350000  -14.4007630000  -14.1311700000  -13.8456770000  -13.7756800000  -13.6844530000  -13.4141210000  -13.0022240000   -7.3498140000   -7.1117120000   -6.5548030000   -6.5536840000   -6.4235960000   -6.1024260000   -6.0284550000   -5.9059340000   -5.8360600000   -5.4677370000   -4.9744270000   -4.8061710000   -4.3937520000   -4.1608080000   -3.8202360000   -3.3258540000   -2.8844480000   -2.6850010000   -2.2108270000   -1.5872200000   -1.5322850000   -0.4976870000    2.6991150000    3.2804770000    4.3814980000    4.8244740000    5.9511620000    6.8758170000    7.4036290000    8.1249610000    9.0652640000    9.5068450000    9.8141750000   10.1835850000
    3.8473443958  -19.2307660000  -19.0736630000  -15.4691980000  -15.0784020000  -14.6329690000  -14.5567930000  -14.4266350000  -14.4007630000  -14.1311700000  -13.8456770000  -13.7756800000  -13.6844530000  -13.4141210000  -13.0022240000   -7.3498140000   -7.1117120000   -6.5548030000   -6.5536840000   -6.4235960000   -6.1024260000   -6.0284550000   -5.9059340000   -5.8360600000   -5.4677370000   -4.9744270000   -4.8061710000   -4.3937520000   -4.1608080000   -3.8202360000   -3.3258540000   -2.8844480000   -2.6850010000   -2.2108270000   -1.5872200000   -1.5322850000   -0.4976870000    2.6991150000    3.2804770000    4.3814980000    4.8244740000    5.9511620000    6.8758170000    7.4036290000    8.1249610000    9.0652640000    9.5068450000    9.8141750000   10.1835850000
    3.8721865393  -19.2303100000  -19.0734020000  -15.4689030000  -15.0779600000  -14.6328980000  -14.5565730000  -14.4267720000  -14.4005230000  -14.1310580000  -13.8458050000  -13.7756150000  -13.6846130000  -13.4133640000  -13.0013050000   -7.3496090000   -7.1114340000   -6.5572110000   -6.5521540000   -6.4226390000   -6.1035740000   -6.0277040000   -5.9060330000   -5.8354880000   -5.4686660000   -4.9752350000   -4.8063590000   -4.3944280000   -4.1616200000   -3.8226230000   -3.3245670000   -2.8841400000   -2.6876420000   -2.2101620000   -1.5922370000   -1.5332270000   -0.5035080000    2.7035360000    3.2833630000    4.3864490000    4.8271500000    5.9508820000    6.8772100000    7.4029130000    8.1267680000    9.0617330000    9.5019080000    9.8046870000   10.1626540000
    3.8970286828  -19.2290230000  -19.0725250000  -15.4680200000  -15.0766360000  -14.6326780000  -14.5559200000  -14.4271810000  -14.3997990000  -14.1307240000  -13.8461800000  -13.7754160000  -13.6850910000  -13.4110860000  -12.9985640000   -7.3490030000   -7.1106090000   -6.5614700000   -6.5504530000   -6.4198420000   -6.1069350000   -6.0255350000   -5.9063200000   -5.8337800000   -5.4714470000   -4.9776800000   -4.8069550000   -4.3964630000   -4.1641050000   -3.8295530000   -3.3207960000   -2.8832580000   -2.6954580000   -2.2082210000   -1.6083440000   -1.5347760000   -0.5207950000    2.7166660000    3.2919050000    4.4011650000    4.8350610000    5.9500220000    6.8813700000    7.4006830000    8.1321670000    9.0510840000    9.4871970000    9.7786490000   10.1172770000
    3.9220648510  -19.2268860000  -19.0711060000  -15.4665510000  -15.0744380000  -14.6322850000  -14.5548480000  -14.4278670000  -14.3985850000  -14.1301730000  -13.8467790000  -13.7750840000  -13.6858880000  -13.4072760000  -12.9939790000   -7.3480180000   -7.1092440000   -6.5674010000   -6.5485990000   -6.4153620000   -6.1123520000   -6.0221300000   -5.9067700000   -5.8309500000   -5.4761040000   -4.9818540000   -4.8080620000   -4.3999130000   -4.1684370000   -3.8404860000   -3.3147330000   -2.8818940000   -2.7082730000   -2.2051350000   -1.6370440000   -1.5351550000   -0.5493780000    2.7383880000    3.3057870000    4.4254630000    4.8479220000    5.9485620000    6.8883720000    7.3965770000    8.1411330000    9.0330120000    9.4628900000    9.7408180000   10.0588080000
    3.9469069945  -19.2238980000  -19.0691230000  -15.4645180000  -15.0714180000  -14.6316910000  -14.5534080000  -14.4288120000  -14.3969000000  -14.1294190000  -13.8475480000  -13.7746190000  -13.6869830000  -13.4020140000  -12.9876380000   -7.3467190000   -7.1073950000   -6.5748400000   -6.5464430000   -6.4095200000   -6.1195130000   -6.0177790000   -5.9073320000   -5.8270990000   -5.4825340000   -4.9877820000   -4.8098130000   -4.4047510000   -4.1747380000   -3.8542980000   -3.3068050000   -2.8802660000   -2.7253820000   -2.2011940000   -1.6773740000   -1.5339270000   -0.5880710000    2.7679290000    3.3242000000    4.4582960000    4.8649530000    5.9465190000    6.8980920000    7.3902020000    8.1533630000    9.0076510000    9.4306090000    9.6961920000    9.9928900000
    3.9717491380  -19.2200880000  -19.0665760000  -15.4619310000  -15.0676000000  -14.6308510000  -14.5516380000  -14.4300100000  -14.3947420000  -14.1284730000  -13.8484290000  -13.7740200000  -13.6883650000  -13.3953140000  -12.9795490000   -7.3451760000   -7.1051020000   -6.5836450000   -6.5439120000   -6.4025280000   -6.1282600000   -6.0126570000   -5.9079430000   -5.8222870000   -5.4907210000   -4.9955990000   -4.8124260000   -4.4110360000   -4.1832450000   -3.8699550000   -3.2973280000   -2.8787020000   -2.7461660000   -2.1967170000   -1.7279400000   -1.5314400000   -0.6360960000    2.8047660000    3.3464370000    4.4989090000    4.8854550000    5.9438640000    6.9105400000    7.3808860000    8.1686740000    8.9746960000    9.3923990000    9.6466980000    9.9233040000
    3.9965912815  -19.2154730000  -19.0634520000  -15.4588060000  -15.0630250000  -14.6297210000  -14.5495900000  -14.4314490000  -14.3921160000  -14.1273510000  -13.8493540000  -13.7732860000  -13.6900200000  -13.3872110000  -12.9697620000   -7.3434830000   -7.1024280000   -6.5936170000   -6.5410150000   -6.3945910000   -6.1384550000   -6.0069100000   -5.9085310000   -5.8166080000   -5.5006070000   -5.0054260000   -4.8161680000   -4.4187960000   -4.1941070000   -3.8863660000   -3.2866220000   -2.8777920000   -2.7696130000   -2.1921510000   -1.7867930000   -1.5281100000   -0.6922890000    2.8481600000    3.3716250000    4.5461650000    4.9085000000    5.9405850000    6.9256900000    7.3678910000    8.1867450000    8.9340990000    9.3513050000    9.5928420000    9.8537580000
    4.0214334249  -19.2100840000  -19.0599020000  -15.4551920000  -15.0577770000  -14.6282540000  -14.5473180000  -14.4331190000  -14.3890350000  -14.1260720000  -13.8502480000  -13.7724150000  -13.6919290000  -13.3777570000  -12.9583450000   -7.3417630000   -7.0994490000   -6.6045800000   -6.5377950000   -6.3858700000   -6.1499960000   -6.0006410000   -5.9090130000   -5.8101740000   -5.5121270000   -5.0173780000   -4.8213620000   -4.4280660000   -4.2073590000   -3.9026050000   -3.2749570000   -2.8787800000   -2.7940700000   -2.1881920000   -1.8516850000   -1.5243430000   -0.7552940000    2.8971680000    3.3987790000    4.5986780000    4.9330690000    5.9366200000    6.9433580000    7.3504680000    8.2070730000    8.8860940000    9.3105710000    9.5346150000    9.7867470000
    4.0464696560  -19.2039240000  -19.0558130000  -15.4510650000  -15.0518650000  -14.6263870000  -14.5448500000  -14.4350200000  -14.3854780000  -14.1246490000  -13.8510430000  -13.7713990000  -13.6940880000  -13.3669020000  -12.9452510000   -7.3401490000   -7.0962270000   -6.6164840000   -6.5342860000   -6.3764090000   -6.1629000000   -5.9938740000   -5.9092960000   -5.8030440000   -5.5253000000   -5.0316470000   -4.8284250000   -4.4389410000   -4.2229500000   -3.9181690000   -3.2624170000   -2.8844050000   -2.8166160000   -2.1860290000   -1.9202880000   -1.5205100000   -0.8241250000    2.9512860000    3.4272280000    4.6554230000    4.9582770000    5.9319780000    6.9634770000    7.3278640000    8.2292620000    8.8310080000    9.2727320000    9.4723340000    9.7227570000
    4.0713117367  -19.1970910000  -19.0513000000  -15.4465250000  -15.0454560000  -14.6241090000  -14.5422740000  -14.4371030000  -14.3815130000  -14.1231230000  -13.8516510000  -13.7702500000  -13.6964390000  -13.3548600000  -12.9307520000   -7.3388420000   -7.0929140000   -6.6290280000   -6.5306200000   -6.3664550000   -6.1768730000   -5.9867760000   -5.9092770000   -5.7954620000   -5.5398160000   -5.0480380000   -4.8376290000   -4.4512410000   -4.2402620000   -3.9325450000   -3.2493360000   -2.8987330000   -2.8323500000   -2.1883260000   -1.9871920000   -1.5171950000   -0.8959900000    3.0086960000    3.4556160000    4.7139130000    4.9827250000    5.9267480000    6.9851970000    7.3002690000    8.2521780000    8.7710790000    9.2404800000    9.4086700000    9.6625440000
    4.0961538802  -19.1895790000  -19.0463130000  -15.4415690000  -15.0385750000  -14.6213690000  -14.5396150000  -14.4393650000  -14.3771270000  -14.1215040000  -13.8520140000  -13.7689600000  -13.6989730000  -13.3415730000  -12.9148340000   -7.3380330000   -7.0895960000   -6.6422120000   -6.5268560000   -6.3560260000   -6.1918950000   -5.9793610000   -5.9088610000   -5.7875210000   -5.5556340000   -5.0665940000   -4.8493960000   -4.4650290000   -4.2588850000   -3.9459270000   -3.2356910000   -2.9223940000   -2.8405400000   -2.2011600000   -2.0450490000   -1.5150970000   -0.9694050000    3.0686900000    3.4832860000    4.7728880000    5.0056380000    5.9209640000    7.0074220000    7.2682900000    8.2748710000    8.7078040000    9.2146330000    9.3453970000    9.6048090000
    4.1209960236  -19.1814900000  -19.0409840000  -15.4362510000  -15.0313320000  -14.6181410000  -14.5369090000  -14.4417860000  -14.3723490000  -14.1198190000  -13.8520790000  -13.7675300000  -13.7016610000  -13.3270870000  -12.8976010000   -7.3379680000   -7.0863980000   -6.6559580000   -6.5230860000   -6.3452190000   -6.2078040000   -5.9717060000   -5.9079420000   -5.7793840000   -5.5725820000   -5.0871660000   -4.8640660000   -4.4803040000   -4.2782730000   -3.9586370000   -3.2215490000   -2.9512580000   -2.8450970000   -2.2339720000   -2.0826660000   -1.5153320000   -1.0420250000    3.1301460000    3.5093840000    4.8306250000    5.0262390000    5.9147010000    7.0273090000    7.2345790000    8.2956820000    8.6436370000    9.1954240000    9.2846830000    9.5489670000
    4.1458381671  -19.1728480000  -19.0352690000  -15.4306020000  -15.0238020000  -14.6144030000  -14.5341880000  -14.4443460000  -14.3671920000  -14.1180860000  -13.8518030000  -13.7659600000  -13.7044690000  -13.3114410000  -12.8791260000   -7.3389220000   -7.0834450000   -6.6702010000   -6.5194050000   -6.3341710000   -6.2243570000   -5.9639060000   -5.9064090000   -5.7712440000   -5.5904310000   -5.1094890000   -4.8818950000   -4.4971150000   -4.2979440000   -3.9711200000   -3.2069370000   -2.9818740000   -2.8493760000   -2.2860900000   -2.0989330000   -1.5195130000   -1.1109000000    3.1919820000    3.5331900000    4.8853830000    5.0440050000    5.9081400000    7.0378400000    7.2063820000    8.3119360000    8.5819450000    9.1820180000    9.2290220000    9.4951120000
    4.1708743982  -19.1635660000  -19.0291940000  -15.4246130000  -15.0160140000  -14.6101090000  -14.5314570000  -14.4470440000  -14.3616380000  -14.1163080000  -13.8511520000  -13.7642420000  -13.7073860000  -13.2945160000  -12.8593650000   -7.3412320000   -7.0808580000   -6.6849870000   -6.5158810000   -6.3230580000   -6.2412840000   -5.9560300000   -5.9041240000   -5.7632790000   -5.6090170000   -5.1333950000   -4.9032140000   -4.5157670000   -4.3176920000   -3.9839430000   -3.1917630000   -3.0125800000   -2.8553950000   -2.3459940000   -2.1040900000   -1.5300770000   -1.1728160000    3.2535410000    3.5542250000    4.9355330000    5.0590750000    5.9014370000    7.0266080000    7.1964230000    8.3189660000    8.5273500000    9.1671500000    9.1857620000    9.4436730000
    4.1957165417  -19.1539380000  -19.0229610000  -15.4184390000  -15.0081990000  -14.6053260000  -14.5287790000  -14.4498170000  -14.3558030000  -14.1145390000  -13.8501270000  -13.7624150000  -13.7103250000  -13.2766320000  -12.8387290000   -7.3452190000   -7.0788160000   -6.7000050000   -6.5126590000   -6.3127510000   -6.2574340000   -5.9483710000   -5.9009950000   -5.7559470000   -5.6276130000   -5.1580740000   -4.9277170000   -4.5362270000   -4.3370440000   -3.9973030000   -3.1762890000   -3.0417480000   -2.8644530000   -2.4039560000   -2.1052620000   -1.5494870000   -1.2228500000    3.3126490000    3.5715840000    4.9775100000    5.0721910000    5.8949300000    6.9901060000    7.2091170000    8.3095630000    8.4876870000    9.1317160000    9.1741870000    9.3971880000
    4.2205586223  -19.1438830000  -19.0164640000  -15.4120600000  -15.0003590000  -14.6000320000  -14.5261460000  -14.4526640000  -14.3496600000  -14.1127780000  -13.8487280000  -13.7604870000  -13.7132580000  -13.2576810000  -12.8171750000   -7.3512750000   -7.0774380000   -6.7152650000   -6.5097940000   -6.3057800000   -6.2701020000   -5.9410740000   -5.8968820000   -5.7496860000   -5.6457090000   -5.1832190000   -4.9554390000   -4.5589720000   -4.3561610000   -4.0115250000   -3.1604270000   -3.0687910000   -2.8776250000   -2.4559170000   -2.1057130000   -1.5791570000   -1.2587340000    3.3685700000    3.5850650000    5.0076290000    5.0864630000    5.8889240000    6.9383630000    7.2350780000    8.2802060000    8.4661270000    9.0994090000    9.1678920000    9.3583990000
    4.2454007658  -19.1334380000  -19.0097630000  -15.4055190000  -14.9925820000  -14.5942460000  -14.5235700000  -14.4555590000  -14.3432360000  -14.1110400000  -13.8469750000  -13.7584930000  -13.7161150000  -13.2377170000  -12.7948070000   -7.3597920000   -7.0768660000   -6.7306270000   -6.5073570000   -6.3092280000   -6.2719640000   -5.9343620000   -5.8916930000   -5.7453570000   -5.6622560000   -5.2083380000   -4.9861320000   -4.5843560000   -4.3752490000   -4.0266290000   -3.1442620000   -3.0930630000   -2.8954980000   -2.4996130000   -2.1070560000   -1.6173960000   -1.2807300000    3.4199790000    3.5945990000    5.0219650000    5.1049080000    5.8838150000    6.8798970000    7.2664680000    8.2373630000    8.4563600000    9.0767780000    9.1563370000    9.3316590000
    4.2702429093  -19.1227240000  -19.0029200000  -15.3988690000  -14.9849530000  -14.5880020000  -14.5210560000  -14.4584780000  -14.3365570000  -14.1093450000  -13.8449020000  -13.7564990000  -13.7188060000  -13.2167920000  -12.7717510000   -7.3711570000   -7.0772530000   -6.7459110000   -6.5054070000   -6.3219860000   -6.2638650000   -5.9284320000   -5.8854200000   -5.7443890000   -5.6755970000   -5.2329730000   -5.0194330000   -4.6126660000   -4.3947140000   -4.0424010000   -3.1284220000   -3.1135790000   -2.9178980000   -2.5343500000   -2.1103570000   -1.6598830000   -1.2917800000    3.4651270000    3.6006280000    5.0221560000    5.1254410000    5.8799820000    6.8192740000    7.2991340000    8.1899190000    8.4501610000    9.0646030000    9.1356060000    9.3196050000
    4.2952791404  -19.1117350000  -18.9960060000  -15.3921170000  -14.9774920000  -14.5812940000  -14.5185900000  -14.4614180000  -14.3295910000  -14.1076930000  -13.8425380000  -13.7545990000  -13.7212170000  -13.1948180000  -12.7479380000   -7.3858430000   -7.0787820000   -6.7610130000   -6.5039790000   -6.3371110000   -6.2525310000   -5.9233930000   -5.8781290000   -5.7484450000   -5.6838940000   -5.2569180000   -5.0551430000   -4.6442940000   -4.4153070000   -4.0585310000   -3.1335510000   -3.1095740000   -2.9440010000   -2.5609510000   -2.1163990000   -1.7021810000   -1.2953890000    3.5014970000    3.6048720000    5.0124360000    5.1437330000    5.8777590000    6.7587760000    7.3306510000    8.1428990000    8.4435910000    9.0624330000    9.1067540000    9.3201100000
    4.3201212839  -19.1006140000  -18.9890550000  -15.3853870000  -14.9703620000  -14.5742840000  -14.5162080000  -14.4643020000  -14.3224660000  -14.1061210000  -13.8399710000  -13.7529910000  -13.7231190000  -13.1721810000  -12.7238570000   -7.4038730000   -7.0816280000   -6.7754320000   -6.5031210000   -6.3519120000   -6.2403620000   -5.9194220000   -5.8701880000   -5.7574100000   -5.6867370000   -5.2795170000   -5.0921050000   -4.6786660000   -4.4374160000   -4.0741430000   -3.1479820000   -3.0927720000   -2.9717310000   -2.5805440000   -2.1253960000   -1.7399640000   -1.2942320000    3.5238870000    3.6112050000    4.9957370000    5.1570870000    5.8775990000    6.7013540000    7.3584770000    8.0998990000    8.4362350000    9.0690200000    9.0745630000    9.3283540000
    4.3449634274  -19.0894180000  -18.9820770000  -15.3786790000  -14.9635590000  -14.5669970000  -14.5138870000  -14.4671220000  -14.3151440000  -14.1046330000  -13.8372440000  -13.7518930000  -13.7242900000  -13.1488200000  -12.6994600000   -7.4254780000   -7.0860380000   -6.7889890000   -6.5028280000   -6.3656790000   -6.2279120000   -5.9166010000   -5.8619010000   -5.7691060000   -5.6859930000   -5.3008350000   -5.1298690000   -4.7157310000   -4.4619170000   -4.0886860000   -3.1596920000   -3.0756410000   -2.9994260000   -2.5952350000   -2.1371410000   -1.7714690000   -1.2901900000    3.5286390000    3.6231650000    4.9734470000    5.1647770000    5.8797330000    6.6479550000    7.3810330000    8.0621430000    8.4288290000    9.0411300000    9.0837090000    9.3403560000
    4.3698055080  -19.0781730000  -18.9751830000  -15.3720400000  -14.9571270000  -14.5595290000  -14.5116200000  -14.4698400000  -14.3076450000  -14.1032460000  -13.8344190000  -13.7515390000  -13.7244900000  -13.1248610000  -12.6748710000   -7.4506200000   -7.0923060000   -6.8013610000   -6.5030830000   -6.3779950000   -6.2154610000   -5.9151190000   -5.8537260000   -5.7812040000   -5.6834460000   -5.3209570000   -5.1675530000   -4.7550150000   -4.4894220000   -4.1015360000   -3.1689050000   -3.0591810000   -3.0248470000   -2.6067610000   -2.1507070000   -1.7960580000   -1.2844400000    3.5185280000    3.6379180000    4.9465170000    5.1667270000    5.8843090000    6.5996380000    7.3968080000    8.0305540000    8.4226330000    9.0093100000    9.1039500000    9.3536840000
    4.3948417391  -19.0669240000  -18.9684030000  -15.3654710000  -14.9510700000  -14.5519360000  -14.5093810000  -14.4724270000  -14.2999310000  -14.1019700000  -13.8315310000  -13.7520470000  -13.7236030000  -13.1002450000  -12.6500560000   -7.4793240000   -7.1008470000   -6.8122920000   -6.5038480000   -6.3886790000   -6.2031090000   -5.9152560000   -5.8462460000   -5.7920820000   -5.6799560000   -5.3404240000   -5.2043370000   -4.7962390000   -4.5205690000   -4.1123230000   -3.1762970000   -3.0555970000   -3.0347140000   -2.6165750000   -2.1647370000   -1.8143390000   -1.2776990000    3.4985210000    3.6506880000    4.9154340000    5.1631740000    5.8914240000    6.5568050000    7.4048100000    8.0052200000    8.4187670000    8.9794260000    9.1290690000    9.3669610000
    4.4196838826  -19.0558340000  -18.9617830000  -15.3590960000  -14.9454770000  -14.5444790000  -14.5071890000  -14.4747790000  -14.2921260000  -14.1008390000  -13.8286790000  -13.7533220000  -13.7217430000  -13.0755020000  -12.6255070000   -7.5107580000   -7.1118730000   -6.8212900000   -6.5050240000   -6.3974220000   -6.1912280000   -5.9173360000   -5.8406310000   -5.8000200000   -5.6758120000   -5.3597150000   -5.2382700000   -4.8380750000   -4.5549480000   -4.1206550000   -3.1825700000   -3.0732490000   -3.0196620000   -2.6254860000   -2.1773780000   -1.8271310000   -1.2705770000    3.4720380000    3.6588430000    4.8814640000    5.1546850000    5.9009920000    6.5206460000    7.4047260000    7.9862360000    8.4181020000    8.9524770000    9.1576940000    9.3792780000
    4.4445260261  -19.0449510000  -18.9553860000  -15.3529150000  -14.9403330000  -14.5372770000  -14.5050150000  -14.4768220000  -14.2841970000  -14.0998640000  -13.8258860000  -13.7551530000  -13.7191420000  -13.0506300000  -12.6011940000   -7.5446040000   -7.1257250000   -6.8281690000   -6.5064790000   -6.4042760000   -6.1799280000   -5.9216480000   -5.8382730000   -5.8034530000   -5.6708870000   -5.3801100000   -5.2680810000   -4.8801560000   -4.5925610000   -4.1266350000   -3.1887170000   -3.0889930000   -3.0022330000   -2.6341670000   -2.1873920000   -1.8359150000   -1.2634070000    3.4406750000    3.6617960000    4.8450750000    5.1418970000    5.9127820000    6.4909110000    7.3971320000    7.9724740000    8.4208750000    8.9284290000    9.1891240000    9.3904170000
    4.4693681695  -19.0342970000  -18.9492400000  -15.3469560000  -14.9356380000  -14.5305460000  -14.5028690000  -14.4784070000  -14.2761610000  -14.0990630000  -13.8231910000  -13.7573300000  -13.7160420000  -13.0258130000  -12.5772670000   -7.5802370000   -7.1425560000   -6.8327370000   -6.5080340000   -6.4092990000   -6.1694740000   -5.9283450000   -5.8394460000   -5.8020560000   -5.6649360000   -5.4026250000   -5.2924790000   -4.9218410000   -4.6328990000   -4.1304530000   -3.1955310000   -3.1003640000   -2.9845370000   -2.6428630000   -2.1939040000   -1.8418650000   -1.2564460000    3.4056260000    3.6596390000    4.8069700000    5.1255040000    5.9265420000    6.4676040000    7.3831140000    7.9627040000    8.4269650000    8.9073730000    9.2225440000    9.4005160000
    4.4942103130  -19.0239560000  -18.9433920000  -15.3412600000  -14.9313840000  -14.5245340000  -14.5008200000  -14.4792960000  -14.2680490000  -14.0984570000  -13.8206210000  -13.7596920000  -13.7126410000  -13.0012720000  -12.5538730000   -7.6169670000   -7.1623230000   -6.8349280000   -6.5094850000   -6.4126350000   -6.1602410000   -5.9373060000   -5.8422670000   -5.7977300000   -5.6577300000   -5.4274070000   -5.3112340000   -4.9625740000   -4.6752590000   -4.1324030000   -3.2033420000   -3.1072770000   -2.9668530000   -2.6516020000   -2.1965730000   -1.8459520000   -1.2498940000    3.3679460000    3.6529230000    4.7678410000    5.1062740000    5.9418170000    6.4504800000    7.3640950000    7.9556650000    8.4358880000    8.8893540000    9.2567560000    9.4103870000
