    4.9483646746  -19.0600700000  -17.9913340000  -17.3947250000  -14.4018780000  -14.2907880000  -14.2520780000  -14.2450950000  -14.1488030000  -13.8848280000  -13.8149650000  -13.7729790000  -13.6399630000  -13.5266720000  -11.5975280000   -7.4270980000   -6.8742020000   -6.6153110000   -6.5058400000   -6.4319930000   -6.4067820000   -6.3023650000   -6.1407400000   -6.0795020000   -6.0066830000   -5.9244790000   -5.7862070000   -5.7173430000   -4.7859400000   -4.1429780000   -3.3868710000   -3.0004820000   -2.5046360000   -2.2601530000   -1.8778280000   -1.7158920000   -1.1027720000    3.1888650000    3.4952860000    4.5145320000    5.0111350000    5.4206580000    5.8024730000    6.4425070000    8.1557380000    8.7642670000    9.0505010000    9.7037370000   10.5888790000
    4.9728253201  -19.0665930000  -17.9906750000  -17.3947780000  -14.3988310000  -14.2910490000  -14.2519810000  -14.2449410000  -14.1479270000  -13.8812870000  -13.8148260000  -13.7725840000  -13.6327560000  -13.5247320000  -11.6054460000   -7.4183310000   -6.8278020000   -6.6065520000   -6.5123520000   -6.4320150000   -6.3994610000   -6.3100160000   -6.1437250000   -6.0819560000   -6.0044080000   -5.9283430000   -5.7905520000   -5.7132070000   -4.8209950000   -4.1759760000   -3.3816550000   -2.9689110000   -2.5048120000   -2.2456640000   -1.8856050000   -1.7722310000   -1.1279120000    3.2642720000    3.5171610000    4.5052270000    4.9733960000    5.4249260000    5.7736750000    6.4064800000    8.2014880000    8.7747530000    9.0855940000    9.6553650000   10.5614070000
    4.9972859969  -19.0716910000  -17.9901770000  -17.3948230000  -14.3964870000  -14.2912570000  -14.2519130000  -14.2448180000  -14.1472380000  -13.8785660000  -13.8147170000  -13.7722750000  -13.6269000000  -13.5232050000  -11.6119020000   -7.4111670000   -6.7856550000   -6.6033510000   -6.5189040000   -6.4356410000   -6.3876460000   -6.3164590000   -6.1500940000   -6.0836750000   -6.0013120000   -5.9315020000   -5.7928930000   -5.7091100000   -4.8504900000   -4.2029230000   -3.3766140000   -2.9410460000   -2.5085620000   -2.2275160000   -1.8959640000   -1.8166340000   -1.1497700000    3.3133820000    3.5563770000    4.4878170000    4.9398760000    5.4319380000    5.7506680000    6.3767280000    8.2397070000    8.7775880000    9.1223520000    9.6153260000   10.5317400000
    5.0217466064  -19.0753460000  -17.9897990000  -17.3948490000  -14.3948250000  -14.2914090000  -14.2518680000  -14.2447300000  -14.1467430000  -13.8766370000  -13.8146380000  -13.7720540000  -13.6225730000  -13.5221040000  -11.6166700000   -7.4058540000   -6.7494030000   -6.6060420000   -6.5243170000   -6.4394130000   -6.3758850000   -6.3215120000   -6.1574840000   -6.0846240000   -5.9984340000   -5.9338400000   -5.7939540000   -5.7055670000   -4.8729240000   -4.2228860000   -3.3725090000   -2.9186360000   -2.5139230000   -2.2094930000   -1.9102980000   -1.8451920000   -1.1668130000    3.3385530000    3.6043290000    4.4656940000    4.9146750000    5.4393750000    5.7335080000    6.3545150000    8.2689510000    8.7767460000    9.1538790000    9.5852500000   10.5058250000
    5.0464181150  -19.0775490000  -17.9895770000  -17.3948560000  -14.3938270000  -14.2915020000  -14.2518410000  -14.2446760000  -14.1464420000  -13.8754790000  -13.8145910000  -13.7719190000  -13.6199000000  -13.5214330000  -11.6196210000   -7.4025620000   -6.7222630000   -6.6127060000   -6.5276450000   -6.4420220000   -6.3670560000   -6.3249780000   -6.1633530000   -6.0850650000   -5.9964540000   -5.9352840000   -5.7943330000   -5.7031200000   -4.8870910000   -4.2352480000   -3.3698350000   -2.9037450000   -2.5185490000   -2.1958380000   -1.9247890000   -1.8588220000   -1.1777640000    3.3493730000    3.6434960000    4.4461770000    4.8994560000    5.4450510000    5.7226500000    6.3407030000    8.2876320000    8.7750610000    9.1751290000    9.5664250000   10.4881570000
    5.0708787605  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
    5.0708787605  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
    5.0962065155  -19.0776500000  -17.9895790000  -17.3948600000  -14.3937670000  -14.2915500000  -14.2519010000  -14.2445980000  -14.1465600000  -13.8751600000  -13.8145930000  -13.7719310000  -13.6193190000  -13.5214370000  -11.6209480000   -7.4011240000   -6.7197930000   -6.6170210000   -6.5254670000   -6.4418240000   -6.3658710000   -6.3258580000   -6.1639560000   -6.0848370000   -5.9959800000   -5.9351440000   -5.7934170000   -5.7007900000   -4.8922700000   -4.2347700000   -3.3697650000   -2.8999610000   -2.5192560000   -2.1992710000   -1.9317080000   -1.8581520000   -1.1744150000    3.3460890000    3.6576720000    4.4469670000    4.8918690000    5.4455580000    5.7222950000    6.3412750000    8.2804170000    8.7751230000    9.1813040000    9.5671720000   10.4840570000
    5.1215342705  -19.0757820000  -17.9897780000  -17.3948410000  -14.3945720000  -14.2915990000  -14.2520990000  -14.2444260000  -14.1472080000  -13.8753440000  -13.8146480000  -13.7720970000  -13.6202370000  -13.5221130000  -11.6219670000   -7.4001210000   -6.7420240000   -6.6185200000   -6.5178290000   -6.4385720000   -6.3719060000   -6.3241460000   -6.1599750000   -6.0839110000   -5.9962600000   -5.9333320000   -5.7902380000   -5.6966420000   -4.8931900000   -4.2213920000   -3.3721220000   -2.9041820000   -2.5162300000   -2.2233650000   -1.9327570000   -1.8469260000   -1.1540840000    3.3280980000    3.6564160000    4.4706860000    4.8848890000    5.4419240000    5.7311580000    6.3566670000    8.2416710000    8.7771770000    9.1768880000    9.5879220000   10.4901170000
    5.1468620256  -19.0726760000  -17.9901170000  -17.3948200000  -14.3959280000  -14.2916790000  -14.2524080000  -14.2441640000  -14.1482700000  -13.8756510000  -13.8147380000  -13.7723730000  -13.6217520000  -13.5232390000  -11.6236460000   -7.3985160000   -6.7738010000   -6.6218320000   -6.5096020000   -6.4335550000   -6.3807800000   -6.3202370000   -6.1554600000   -6.0828820000   -5.9956560000   -5.9304500000   -5.7843980000   -5.6904630000   -4.8938250000   -4.2004280000   -3.3754980000   -2.9113820000   -2.5120380000   -2.2591460000   -1.9317700000   -1.8318110000   -1.1228060000    3.3000020000    3.6558090000    4.5036380000    4.8766260000    5.4387720000    5.7428930000    6.3816590000    8.1824150000    8.7794910000    9.1677160000    9.6207410000   10.4996870000
    5.1723773726  -19.0683180000  -17.9906180000  -17.3948070000  -14.3978660000  -14.2917870000  -14.2528080000  -14.2438340000  -14.1497280000  -13.8760860000  -13.8148660000  -13.7727590000  -13.6238540000  -13.5248250000  -11.6259850000   -7.3963860000   -6.8120620000   -6.6272640000   -6.5032070000   -6.4277550000   -6.3909830000   -6.3135120000   -6.1521650000   -6.0825760000   -5.9930350000   -5.9265890000   -5.7752240000   -5.6830490000   -4.8930620000   -4.1734750000   -3.3791000000   -2.9219060000   -2.5082540000   -2.3014420000   -1.9280760000   -1.8140140000   -1.0833380000    3.2641450000    3.6568740000    4.5364840000    4.8733100000    5.4386850000    5.7549500000    6.4153360000    8.1075440000    8.7810390000    9.1531500000    9.6629550000   10.5122180000
    5.1977051738  -19.0627720000  -17.9912490000  -17.3947720000  -14.4003780000  -14.2919140000  -14.2532700000  -14.2434660000  -14.1515230000  -13.8766360000  -13.8150260000  -13.7732440000  -13.6264780000  -13.5268390000  -11.6288840000   -7.3939020000   -6.8541770000   -6.6348390000   -6.4993000000   -6.4227440000   -6.4007260000   -6.3040870000   -6.1511280000   -6.0837520000   -5.9878800000   -5.9219010000   -5.7623470000   -5.6753650000   -4.8897420000   -4.1432140000   -3.3817030000   -2.9359420000   -2.5080760000   -2.3426970000   -1.9221150000   -1.7937610000   -1.0393990000    3.2241000000    3.6599240000    4.5565710000    4.8842660000    5.4434490000    5.7655140000    6.4553080000    8.0232630000    8.7806560000    9.1346070000    9.7101110000   10.5268870000
    5.2230329289  -19.0560780000  -17.9920470000  -17.3947700000  -14.4035040000  -14.2920590000  -14.2537800000  -14.2430810000  -14.1536180000  -13.8773090000  -13.8152210000  -13.7738270000  -13.6295950000  -13.5292920000  -11.6323390000   -7.3912420000   -6.8991150000   -6.6446250000   -6.4973870000   -6.4204520000   -6.4079390000   -6.2925950000   -6.1525100000   -6.0865240000   -5.9806040000   -5.9164200000   -5.7454600000   -5.6680810000   -4.8828430000   -4.1120630000   -3.3818640000   -2.9539930000   -2.5168310000   -2.3745660000   -1.9145500000   -1.7703200000   -0.9935420000    3.1824480000    3.6646750000    4.5553260000    4.9159420000    5.4538230000    5.7741990000    6.4991580000    7.9334890000    8.7769370000    9.1145970000    9.7586680000   10.5430240000
    5.2483606839  -19.0482450000  -17.9929910000  -17.3947720000  -14.4072700000  -14.2922140000  -14.2543270000  -14.2426970000  -14.1559570000  -13.8781000000  -13.8154470000  -13.7745010000  -13.6331600000  -13.5321710000  -11.6362730000   -7.3886490000   -6.9459630000   -6.6565460000   -6.4968010000   -6.4236380000   -6.4094450000   -6.2801760000   -6.1559740000   -6.0904360000   -5.9722500000   -5.9101590000   -5.7246910000   -5.6616720000   -4.8716090000   -4.0828180000   -3.3778620000   -2.9764740000   -2.5385510000   -2.3901950000   -1.9059880000   -1.7429890000   -0.9480870000    3.1415420000    3.6705470000    4.5337360000    4.9656070000    5.4699890000    5.7816690000    6.5435830000    7.8422070000    8.7681390000    9.0966080000    9.8055140000   10.5599670000
    5.2736884389  -19.0392940000  -17.9940970000  -17.3947840000  -14.4117040000  -14.2923730000  -14.2549000000  -14.2423290000  -14.1584790000  -13.8790090000  -13.8157040000  -13.7752580000  -13.6371230000  -13.5354610000  -11.6406170000   -7.3864440000   -6.9939800000   -6.6703910000   -6.4969460000   -6.4293970000   -6.4076960000   -6.2681290000   -6.1608270000   -6.0949460000   -5.9638780000   -5.9030570000   -5.7007180000   -5.6561810000   -4.8556400000   -4.0582510000   -3.3679560000   -3.0036200000   -2.5689510000   -2.3915390000   -1.8968260000   -1.7112590000   -0.9048640000    3.1031180000    3.6767430000    4.4986700000    5.0248660000    5.4915190000    5.7895620000    6.5846330000    7.7531260000    8.7524790000    9.0842180000    9.8483320000   10.5769560000
    5.2990161940  -19.0292980000  -17.9953470000  -17.3947970000  -14.4168280000  -14.2925280000  -14.2554960000  -14.2419890000  -14.1611170000  -13.8800310000  -13.8159900000  -13.7760900000  -13.6414270000  -13.5391460000  -11.6453040000   -7.3850410000   -7.0424610000   -6.6858100000   -6.4973680000   -6.4349150000   -6.4052120000   -6.2577280000   -6.1660550000   -6.0997240000   -5.9562870000   -5.8949780000   -5.6757650000   -5.6501460000   -4.8349170000   -4.0407230000   -3.3508500000   -3.0351370000   -2.6001280000   -2.3847450000   -1.8872280000   -1.6749270000   -0.8652870000    3.0683100000    3.6823290000    4.4564970000    5.0858160000    5.5175480000    5.8003900000    6.6177780000    7.6701580000    8.7290830000    9.0801480000    9.8856600000   10.5926180000
    5.3243439490  -19.0182960000  -17.9967060000  -17.3948030000  -14.4226580000  -14.2926720000  -14.2561120000  -14.2416870000  -14.1638020000  -13.8811650000  -13.8163030000  -13.7769880000  -13.6460160000  -13.5432020000  -11.6502510000   -7.3850180000   -7.0906410000   -6.7023680000   -6.4977710000   -6.4397160000   -6.4023500000   -6.2501910000   -6.1703890000   -6.1046570000   -5.9499990000   -5.8857920000   -5.6598290000   -5.6342590000   -4.8098100000   -4.0316790000   -3.3264520000   -3.0697150000   -2.6271600000   -2.3736770000   -1.8771470000   -1.6340630000   -0.8303350000    3.0377230000    3.6862310000    4.4117610000    5.1423720000    5.5468990000    5.8172990000    6.6381820000    7.5973860000    8.6986060000    9.0854670000    9.9167560000   10.6045380000
    5.3496717040  -19.0063540000  -17.9982430000  -17.3948450000  -14.4292130000  -14.2928010000  -14.2567470000  -14.2414280000  -14.1664690000  -13.8824090000  -13.8166410000  -13.7779420000  -13.6508430000  -13.5476070000  -11.6554240000   -7.3872180000   -7.1375580000   -6.7195970000   -6.4980010000   -6.4437340000   -6.3991950000   -6.2464740000   -6.1726130000   -6.1097270000   -5.9452850000   -5.8754930000   -5.6561890000   -5.6058060000   -4.7810920000   -4.0312630000   -3.2972730000   -3.1039700000   -2.6480580000   -2.3599780000   -1.8663670000   -1.5889780000   -0.8007200000    3.0114300000    3.6872300000    4.3678020000    5.1897670000    5.5785540000    5.8431450000    6.6415620000    7.5383540000    8.6630250000    9.0995520000    9.9415070000   10.6084190000
    5.3751870511  -18.9934440000  -17.9999440000  -17.3949360000  -14.4365440000  -14.2929110000  -14.2574070000  -14.2412180000  -14.1690750000  -13.8837680000  -13.8170060000  -13.7789480000  -13.6558920000  -13.5523690000  -11.6607660000   -7.3929370000   -7.1822030000   -6.7371540000   -6.4980070000   -6.4469430000   -6.3958780000   -6.2467150000   -6.1722300000   -6.1149330000   -5.9421850000   -5.8642020000   -5.6558740000   -5.5739210000   -4.7496760000   -4.0383480000   -3.2720380000   -3.1289880000   -2.6624860000   -2.3440750000   -1.8544600000   -1.5397230000   -0.7766330000    2.9889160000    3.6839670000    4.3270250000    5.2247430000    5.6127280000    5.8793100000    6.6256270000    7.4948420000    8.6247640000    9.1211290000    9.9603910000   10.5980980000
    5.4005148523  -18.9798140000  -18.0017780000  -17.3950430000  -14.4445270000  -14.2929950000  -14.2580810000  -14.2410600000  -14.1715260000  -13.8852160000  -13.8173890000  -13.7799810000  -13.6610350000  -13.5573810000  -11.6661250000   -7.4038760000   -7.2220790000   -6.7543380000   -6.4978010000   -6.4492270000   -6.3927190000   -6.2498910000   -6.1698920000   -6.1200440000   -5.9406560000   -5.8524820000   -5.6566620000   -5.5415630000   -4.7176070000   -4.0505190000   -3.2705250000   -3.1254820000   -2.6705210000   -2.3262660000   -1.8411560000   -1.4875240000   -0.7585320000    2.9697240000    3.6752380000    4.2923070000    5.2451040000    5.6498490000    5.9231720000    6.5924550000    7.4666220000    8.5871230000    9.1480180000    9.9738750000   10.5687330000
    5.4258426073  -18.9654420000  -18.0037700000  -17.3951920000  -14.4531890000  -14.2930540000  -14.2587780000  -14.2409520000  -14.1737950000  -13.8867580000  -13.8177900000  -13.7810350000  -13.6662670000  -13.5626400000  -11.6714960000   -7.4220940000   -7.2554590000   -6.7708780000   -6.4974210000   -6.4505500000   -6.3900610000   -6.2544480000   -6.1668600000   -6.1247620000   -5.9405210000   -5.8407630000   -5.6578030000   -5.5094090000   -4.6866860000   -4.0647520000   -3.2966200000   -3.0905850000   -2.6727850000   -2.3063340000   -1.8258350000   -1.4325690000   -0.7461280000    2.9525080000    3.6601110000    4.2650290000    5.2516420000    5.6909760000    5.9693420000    6.5486710000    7.4497170000    8.5522340000    9.1782810000    9.9829030000   10.5205820000
    5.4511703624  -18.9504320000  -18.0058970000  -17.3953940000  -14.4624850000  -14.2930870000  -14.2594990000  -14.2408910000  -14.1758480000  -13.8883870000  -13.8182080000  -13.7820990000  -13.6715450000  -13.5681080000  -11.6768140000   -7.4486590000   -7.2812310000   -6.7864230000   -6.4969000000   -6.4508830000   -6.3883410000   -6.2589990000   -6.1644070000   -6.1284890000   -5.9416330000   -5.8296000000   -5.6588000000   -5.4780560000   -4.6593620000   -4.0775620000   -3.3344440000   -3.0414800000   -2.6696610000   -2.2841790000   -1.8078440000   -1.3754060000   -0.7391000000    2.9358000000    3.6382760000    4.2461250000    5.2466680000    5.7355680000    6.0087780000    6.5056030000    7.4395440000    8.5221650000    9.2096270000    9.9880230000   10.4591610000
    5.4764981174  -18.9348490000  -18.0081510000  -17.3956280000  -14.4723560000  -14.2930950000  -14.2602430000  -14.2408710000  -14.1776600000  -13.8900960000  -13.8186400000  -13.7831580000  -13.6768290000  -13.5737390000  -11.6820140000   -7.4825050000   -7.3004030000   -6.8006810000   -6.4962530000   -6.4502490000   -6.3879980000   -6.2625360000   -6.1635790000   -6.1304670000   -5.9438600000   -5.8195360000   -5.6592640000   -5.4479830000   -4.6382920000   -4.0854020000   -3.3753840000   -2.9882800000   -2.6612490000   -2.2598340000   -1.7864110000   -1.3165560000   -0.7370060000    2.9179460000    3.6102140000    4.2355450000    5.2332940000    5.7811000000    6.0302690000    6.4781720000    7.4323310000    8.4984260000    9.2395680000    9.9890700000   10.3917480000
    5.5018258724  -18.9187860000  -18.0105080000  -17.3959070000  -14.4827290000  -14.2930790000  -14.2610100000  -14.2408840000  -14.1792190000  -13.8918750000  -13.8190830000  -13.7842010000  -13.6820820000  -13.5794930000  -11.6870520000   -7.5211670000   -7.3153490000   -6.8134260000   -6.4954730000   -6.4487400000   -6.3893550000   -6.2644400000   -6.1647450000   -6.1303110000   -5.9470950000   -5.8110540000   -5.6589140000   -5.4195910000   -4.6257700000   -4.0853420000   -3.4162560000   -2.9357980000   -2.6472420000   -2.2335800000   -1.7606670000   -1.2565470000   -0.7392480000    2.8972200000    3.5770510000    4.2323510000    5.2144790000    5.8211430000    6.0288050000    6.4779830000    7.4262200000    8.4819470000    9.2654620000    9.9840980000   10.3260260000
    5.5271535848  -18.9023520000  -18.0130050000  -17.3962520000  -14.4935190000  -14.2930440000  -14.2617970000  -14.2409220000  -14.1805230000  -13.8937150000  -13.8195360000  -13.7852140000  -13.6872740000  -13.5853280000  -11.6918830000   -7.5623180000   -7.3282570000   -6.8245050000   -6.4945460000   -6.4465180000   -6.3924970000   -6.2644880000   -6.1672880000   -6.1284430000   -5.9512470000   -5.8045100000   -5.6576270000   -5.3932240000   -4.6228970000   -4.0759440000   -3.4554860000   -2.8872190000   -2.6269230000   -2.2059670000   -1.7297050000   -1.1959110000   -0.7451470000    2.8719890000    3.5402210000    4.2348640000    5.1928320000    5.8393060000    6.0219080000    6.5032400000    7.4215410000    8.4729540000    9.2846280000    9.9685870000   10.2706820000
    5.5526689745  -18.8855300000  -18.0156430000  -17.3966710000  -14.5047150000  -14.2929950000  -14.2626040000  -14.2409780000  -14.1815860000  -13.8956180000  -13.8199980000  -13.7861920000  -13.6924190000  -13.5912380000  -11.6965120000   -7.6046490000   -7.3406430000   -6.8339090000   -6.4934790000   -6.4437950000   -6.3972190000   -6.2628100000   -6.1701790000   -6.1255720000   -5.9562720000   -5.8000630000   -5.6554610000   -5.3690030000   -4.6291400000   -4.0576950000   -3.4921640000   -2.8446020000   -2.5992570000   -2.1775310000   -1.6924140000   -1.1347720000   -0.7539840000    2.8406470000    3.5007730000    4.2410340000    5.1703540000    5.8154340000    6.0402950000    6.5423270000    7.4206390000    8.4710410000    9.2947190000    9.9367480000   10.2339160000
    5.5779967296  -18.8686700000  -18.0183120000  -17.3971120000  -14.5160470000  -14.2929350000  -14.2634130000  -14.2410390000  -14.1824050000  -13.8975440000  -13.8204590000  -13.7871070000  -13.6974120000  -13.5970880000  -11.7008330000   -7.6464930000   -7.3531060000   -6.8415010000   -6.4923650000   -6.4409580000   -6.4028640000   -6.2598430000   -6.1724680000   -6.1222700000   -5.9620160000   -5.7977720000   -5.6527300000   -5.3475000000   -4.6423770000   -4.0333890000   -3.5245290000   -2.8097480000   -2.5644650000   -2.1494520000   -1.6487900000   -1.0747300000   -0.7646000000    2.8027540000    3.4603340000    4.2482840000    5.1493760000    5.7613250000    6.0821150000    6.5830580000    7.4272820000    8.4754480000    9.2935300000    9.8887950000   10.2184780000
    5.6033245308  -18.8517720000  -18.0210700000  -17.3976230000  -14.5274880000  -14.2928700000  -14.2642230000  -14.2411000000  -14.1830090000  -13.8994920000  -13.8209210000  -13.7879570000  -13.7022740000  -13.6028790000  -11.7048750000   -7.6874930000   -7.3660890000   -6.8474350000   -6.4913870000   -6.4385630000   -6.4084670000   -6.2561130000   -6.1735060000   -6.1187980000   -5.9684250000   -5.7974420000   -5.6498660000   -5.3286690000   -4.6600450000   -4.0065560000   -3.5513770000   -2.7819630000   -2.5233990000   -2.1221000000   -1.5985250000   -1.0164000000   -0.7756330000    2.7576720000    3.4192500000    4.2538790000    5.1315080000    5.6977640000    6.1322880000    6.6183860000    7.4452990000    8.4849940000    9.2795030000    9.8314530000   10.2179960000
    5.6286522858  -18.8349550000  -18.0238910000  -17.3981910000  -14.5389310000  -14.2928060000  -14.2650230000  -14.2411550000  -14.1834220000  -13.9014480000  -13.8213800000  -13.7887300000  -13.7069840000  -13.6085640000  -11.7086110000   -7.7271940000   -7.3796810000   -6.8518400000   -6.4909080000   -6.4375490000   -6.4125060000   -6.2521360000   -6.1728290000   -6.1152830000   -5.9753960000   -5.7988380000   -5.6473880000   -5.3125450000   -4.6797410000   -3.9812440000   -3.5708700000   -2.7597770000   -2.4780430000   -2.0956490000   -1.5421860000   -0.9619230000   -0.7844580000    2.7054830000    3.3778730000    4.2549410000    5.1185400000    5.6354830000    6.1826130000    6.6454370000    7.4771910000    8.4985440000    9.2516340000    9.7731840000   10.2239090000
    5.6539800408  -18.8183360000  -18.0267440000  -17.3988130000  -14.5502610000  -14.2927480000  -14.2658050000  -14.2412000000  -14.1836660000  -13.9033950000  -13.8218340000  -13.7894190000  -13.7115260000  -13.6141040000  -11.7120520000   -7.7652650000   -7.3938200000   -6.8548880000   -6.4915180000   -6.4385970000   -6.4135190000   -6.2483170000   -6.1701730000   -6.1117870000   -5.9828020000   -5.8017120000   -5.6458000000   -5.2990430000   -4.6995830000   -3.9612990000   -3.5810700000   -2.7414580000   -2.4306630000   -2.0697990000   -1.4810290000   -0.9164780000   -0.7852690000    2.6465980000    3.3363920000    4.2488030000    5.1119830000    5.5796650000    6.2282340000    6.6656130000    7.5229120000    8.5150030000    9.2101570000    9.7197890000   10.2287900000
    5.6793077532  -18.8020600000  -18.0296140000  -17.3994870000  -14.5613650000  -14.2927000000  -14.2665580000  -14.2412330000  -14.1837680000  -13.9053180000  -13.8222800000  -13.7900170000  -13.7158810000  -13.6194550000  -11.7151820000   -7.8014580000   -7.4083420000   -6.8567740000   -6.4939410000   -6.4406210000   -6.4117060000   -6.2448920000   -6.1655000000   -6.1083510000   -5.9904690000   -5.8058420000   -5.6455280000   -5.2879610000   -4.7182900000   -3.9494990000   -3.5807220000   -2.7255610000   -2.3833750000   -2.0437960000   -1.4170430000   -0.8895600000   -0.7676040000    2.5816780000    3.2950280000    4.2335820000    5.1125790000    5.5329380000    6.2652190000    6.6834400000    7.5798830000    8.5334680000    9.1570500000    9.6739660000   10.2263380000
    5.7046355083  -18.7862500000  -18.0324780000  -17.4001960000  -14.5721350000  -14.2926660000  -14.2672730000  -14.2412530000  -14.1837520000  -13.9071980000  -13.8227130000  -13.7905170000  -13.7200390000  -13.6245780000  -11.7179980000   -7.8355720000   -7.4230330000   -6.8577000000   -6.4986670000   -6.4417960000   -6.4082610000   -6.2419400000   -6.1589830000   -6.1050360000   -5.9981610000   -5.8110530000   -5.6468700000   -5.2789820000   -4.7351050000   -3.9466280000   -3.5702220000   -2.7110670000   -2.3380860000   -2.0165610000   -1.3530460000   -0.8818330000   -0.7292560000    2.5115430000    3.2540840000    4.2085900000    5.1198670000    5.4968280000    6.2909090000    6.7041390000    7.6439000000    8.5532340000    9.0960860000    9.6358590000   10.2119650000
    5.7301508980  -18.7709140000  -18.0353090000  -17.4009370000  -14.5825400000  -14.2926480000  -14.2679480000  -14.2412600000  -14.1836400000  -13.9090300000  -13.8231330000  -13.7909210000  -13.7240080000  -13.6294690000  -11.7205420000   -7.8676710000   -7.4377600000   -6.8578580000   -6.5056040000   -6.4413720000   -6.4039030000   -6.2394410000   -6.1508680000   -6.1019420000   -6.0055940000   -5.8172600000   -5.6500050000   -5.2716690000   -4.7498060000   -3.9514420000   -3.5516070000   -2.6972180000   -2.2961960000   -1.9866480000   -1.2925620000   -0.8804560000   -0.6802530000    2.4365190000    3.2137730000    4.1743320000    5.1318070000    5.4722190000    6.3052570000    6.7309320000    7.7106400000    8.5740750000    9.0316130000    9.6039420000   10.1834720000
    5.7554786530  -18.7564200000  -18.0380700000  -17.4016960000  -14.5923280000  -14.2926470000  -14.2685650000  -14.2412560000  -14.1834580000  -13.9107710000  -13.8235300000  -13.7912220000  -13.7277160000  -13.6340210000  -11.7227820000   -7.8971480000   -7.4520600000   -6.8574320000   -6.5139810000   -6.4396010000   -6.3989930000   -6.2374160000   -6.1416620000   -6.0993410000   -6.0121860000   -5.8242690000   -5.6548690000   -5.2657210000   -4.7621670000   -3.9614940000   -3.5282040000   -2.6838490000   -2.2596990000   -1.9534430000   -1.2417480000   -0.8748250000   -0.6282390000    2.3587180000    3.1752610000    4.1332320000    5.1445590000    5.4603520000    6.3110010000    6.7627840000    7.7743200000    8.5956020000    8.9694990000    9.5768260000   10.1428570000
    5.7808064080  -18.7428000000  -18.0407310000  -17.4024600000  -14.6014830000  -14.2926640000  -14.2691240000  -14.2412420000  -14.1832250000  -13.9124130000  -13.8239030000  -13.7914260000  -13.7311750000  -13.6382430000  -11.7247600000   -7.9241280000   -7.4658010000   -6.8565910000   -6.5230950000   -6.4370290000   -6.3935970000   -6.2358560000   -6.1317280000   -6.0975480000   -6.0173610000   -5.8320540000   -5.6613020000   -5.2607080000   -4.7724940000   -3.9744670000   -3.5027140000   -2.6707160000   -2.2290340000   -1.9162550000   -1.2058150000   -0.8583200000   -0.5754830000    2.2787680000    3.1388650000    4.0875660000    5.1542470000    5.4614930000    6.3130660000    6.7965430000    7.8311970000    8.6182430000    8.9134220000    9.5524740000   10.0944140000
    5.8061342092  -18.7301640000  -18.0432270000  -17.4031750000  -14.6099130000  -14.2926950000  -14.2696210000  -14.2412200000  -14.1829610000  -13.9139380000  -13.8242500000  -13.7915410000  -13.7343670000  -13.6420960000  -11.7264510000   -7.9485140000   -7.4787500000   -6.8554810000   -6.5323410000   -6.4341360000   -6.3877520000   -6.2347950000   -6.1215660000   -6.0969200000   -6.0203810000   -5.8405460000   -5.6689910000   -5.2563440000   -4.7810610000   -3.9885520000   -3.4772480000   -2.6578490000   -2.2042380000   -1.8753520000   -1.1879090000   -0.8285370000   -0.5229650000    2.1980540000    3.1052300000    4.0399230000    5.1581330000    5.4746550000    6.3162070000    6.8279880000    7.8782950000    8.6424580000    8.8661790000    9.5294660000   10.0436980000
