    3.6044111091  -19.3256380000  -19.0871810000  -15.4797970000  -15.0300420000  -14.6744710000  -14.6086590000  -14.4804450000  -14.4189800000  -14.1499820000  -13.8014970000  -13.7330090000  -13.6286740000  -13.4450570000  -12.8034000000   -7.3697480000   -7.1002440000   -6.5945250000   -6.5866680000   -6.3531910000   -6.1516730000   -6.1376430000   -5.9211460000   -5.9052170000   -5.4229360000   -5.3455970000   -4.9280150000   -4.6026160000   -3.9404030000   -3.8852270000   -3.2148610000   -2.8406140000   -2.7584710000   -2.0620640000   -1.5661680000   -1.4640170000   -0.3581130000    2.2301750000    3.2827130000    4.3432930000    4.9306370000    5.9843570000    7.0757550000    7.5255590000    8.5219480000    8.8533110000    9.5913730000   10.0598970000   10.1656910000
    3.6288510422  -19.3185830000  -19.0925750000  -15.4744140000  -15.0306970000  -14.6744760000  -14.6090980000  -14.4804590000  -14.4190440000  -14.1491300000  -13.8014770000  -13.7331100000  -13.6286860000  -13.4519430000  -12.8185220000   -7.3723390000   -7.1088710000   -6.5962690000   -6.5925290000   -6.3569760000   -6.1396900000   -6.1395600000   -5.9201890000   -5.9053820000   -5.4235130000   -5.3054850000   -4.9009960000   -4.5680520000   -3.9731370000   -3.8729040000   -3.1724430000   -2.8597510000   -2.7570860000   -2.0947820000   -1.5603630000   -1.5357420000   -0.3802540000    2.3234850000    3.3125100000    4.3296600000    4.9229060000    5.9726310000    7.0656990000    7.4849800000    8.4848870000    8.8847040000    9.5684110000   10.0660210000   10.0946600000
    3.6534528192  -19.3117390000  -19.0978060000  -15.4693690000  -15.0312630000  -14.6744800000  -14.6095110000  -14.4804700000  -14.4191110000  -14.1481560000  -13.8014580000  -13.7332030000  -13.6286960000  -13.4582750000  -12.8328850000   -7.3746710000   -7.1169620000   -6.5978860000   -6.5977930000   -6.3609520000   -6.1415980000   -6.1286480000   -5.9182320000   -5.9055240000   -5.4239740000   -5.2649920000   -4.8769800000   -4.5370900000   -4.0024620000   -3.8616490000   -3.1485010000   -2.8521410000   -2.7557210000   -2.1305690000   -1.6095650000   -1.5543320000   -0.4013960000    2.4104760000    3.3481490000    4.3125820000    4.9127480000    5.9588330000    7.0573490000    7.4424970000    8.4539060000    8.9215900000    9.5501670000   10.0279890000   10.0716240000
    3.6778927062  -19.3053210000  -19.1027590000  -15.4647920000  -15.0317460000  -14.6744840000  -14.6098890000  -14.4804810000  -14.4191780000  -14.1471230000  -13.8014420000  -13.7332860000  -13.6287050000  -13.4639310000  -12.8460980000   -7.3767070000   -7.1242760000   -6.6023830000   -6.5993400000   -6.3649020000   -6.1433220000   -6.1191950000   -5.9155640000   -5.9056430000   -5.4243290000   -5.2248880000   -4.8577160000   -4.5102370000   -4.0271210000   -3.8516730000   -3.1455180000   -2.8158610000   -2.7544340000   -2.1676880000   -1.6845440000   -1.5483520000   -0.4209620000    2.4891810000    3.3880490000    4.2926450000    4.9007480000    5.9439660000    7.0498130000    7.4017100000    8.4287940000    8.9620160000    9.5362430000    9.9671650000   10.0765720000
    3.7024945259  -19.2993600000  -19.1074320000  -15.4606790000  -15.0321620000  -14.6744880000  -14.6102310000  -14.4804900000  -14.4192430000  -14.1460730000  -13.8014270000  -13.7333610000  -13.6287120000  -13.4689480000  -12.8581220000   -7.3784710000   -7.1308060000   -6.6063600000   -6.6006370000   -6.3687200000   -6.1448650000   -6.1111210000   -5.9124380000   -5.9057410000   -5.4246000000   -5.1849190000   -4.8444230000   -4.4866810000   -4.0473480000   -3.8428900000   -3.1554010000   -2.7586260000   -2.7532400000   -2.2050950000   -1.7616340000   -1.5425330000   -0.4388850000    2.5598510000    3.4311880000    4.2701530000    4.8873840000    5.9287070000    7.0418870000    7.3648590000    8.4083700000    9.0050820000    9.5258970000    9.9119280000   10.0809430000
    3.7269344589  -19.2940290000  -19.1116420000  -15.4571320000  -15.0325020000  -14.6744920000  -14.6105260000  -14.4804990000  -14.4193030000  -14.1450710000  -13.8014140000  -13.7334260000  -13.6287170000  -13.4732260000  -12.8686000000   -7.3799390000   -7.1363890000   -6.6096780000   -6.6017490000   -6.3722050000   -6.1461920000   -6.1045140000   -5.9091930000   -5.9058210000   -5.4247980000   -5.1459760000   -4.8384080000   -4.4659300000   -4.0634510000   -3.8354550000   -3.1692420000   -2.7521780000   -2.6903790000   -2.2404850000   -1.8396760000   -1.5371550000   -0.4546170000    2.6208620000    3.4751640000    4.2462250000    4.8736950000    5.9141540000    7.0329090000    7.3345480000    8.3921600000    9.0486420000    9.5187160000    9.8635760000   10.0846530000
    3.7515362325  -19.2893960000  -19.1153410000  -15.4541520000  -15.0327710000  -14.6744950000  -14.6107750000  -14.4805060000  -14.4193580000  -14.1441580000  -13.8014040000  -13.7334800000  -13.6287220000  -13.4767910000  -12.8774990000   -7.3811360000   -7.1410440000   -6.6123910000   -6.6026790000   -6.3752690000   -6.1473060000   -6.0992260000   -5.9060710000   -5.9058850000   -5.4249390000   -5.1081060000   -4.8399460000   -4.4470520000   -4.0765440000   -3.8292970000   -3.1822510000   -2.7512660000   -2.6162730000   -2.2721120000   -1.9194210000   -1.5323590000   -0.4680630000    2.6722680000    3.5182300000    4.2217490000    4.8604190000    5.9009730000    7.0226990000    7.3114090000    8.3793620000    9.0911980000    9.5140060000    9.8220380000   10.0611510000
    3.7759761656  -19.2856470000  -19.1183810000  -15.4518080000  -15.0329760000  -14.6744990000  -14.6109720000  -14.4805110000  -14.4194050000  -14.1433970000  -13.8013960000  -13.7335230000  -13.6287260000  -13.4795750000  -12.8845480000   -7.3820540000   -7.1446730000   -6.6144750000   -6.6034070000   -6.3777600000   -6.1481790000   -6.0952510000   -5.9059330000   -5.9033710000   -5.4250350000   -5.0727540000   -4.8482110000   -4.4303400000   -4.0871700000   -3.8245200000   -3.1922420000   -2.7505390000   -2.5417780000   -2.2965160000   -1.9992720000   -1.5284070000   -0.4787840000    2.7127690000    3.5569930000    4.1987550000    4.8487510000    5.8900270000    7.0122670000    7.2954810000    8.3697390000    9.1296390000    9.5112470000    9.7885030000   10.0168700000
    3.8005779426  -19.2828710000  -19.1207000000  -15.4501080000  -15.0331330000  -14.6745010000  -14.6111190000  -14.4805150000  -14.4194410000  -14.1428190000  -13.8013910000  -13.7335550000  -13.6287300000  -13.4815920000  -12.8897190000   -7.3827080000   -7.1472980000   -6.6159650000   -6.6039360000   -6.3796180000   -6.1488150000   -6.0924580000   -5.9059670000   -5.9012720000   -5.4250970000   -5.0412770000   -4.8610170000   -4.4165100000   -4.0955810000   -3.8210740000   -3.1989460000   -2.7500020000   -2.4724520000   -2.3081820000   -2.0792280000   -1.5254270000   -0.4866740000    2.7423380000    3.5886660000    4.1792090000    4.8395010000    5.8817500000    7.0030360000    7.2854700000    8.3629150000    9.1612380000    9.5097790000    9.7633370000    9.9816630000
    3.8250178722  -19.2811940000  -19.1220630000  -15.4490800000  -15.0332200000  -14.6745030000  -14.6112070000  -14.4805180000  -14.4194610000  -14.1424600000  -13.8013880000  -13.7335740000  -13.6287320000  -13.4827990000  -12.8928360000   -7.3830960000   -7.1488680000   -6.6168510000   -6.6042540000   -6.3807530000   -6.1491960000   -6.0908200000   -5.9059870000   -5.8999550000   -5.4251320000   -5.0177730000   -4.8737890000   -4.4072660000   -4.1011280000   -3.8190150000   -3.2026030000   -2.7496760000   -2.4242110000   -2.2941430000   -2.1552470000   -1.5235850000   -0.4914500000    2.7601790000    3.6094830000    4.1660090000    4.8336280000    5.8766470000    6.9967630000    7.2802010000    8.3588850000    9.1821220000    9.5091430000    9.7477740000    9.9590290000
    3.8496196493  -19.2805920000  -19.1225150000  -15.4487310000  -15.0332360000  -14.6745040000  -14.6112370000  -14.4805190000  -14.4194650000  -14.1423380000  -13.8013860000  -13.7335800000  -13.6287330000  -13.4832060000  -12.8938830000   -7.3832230000   -7.1493970000   -6.6171460000   -6.6043610000   -6.3811390000   -6.1493250000   -6.0902730000   -5.9059930000   -5.8995010000   -5.4251430000   -5.0084100000   -4.8796160000   -4.4039530000   -4.1031120000   -3.8183230000   -3.2037550000   -2.7495700000   -2.4095040000   -2.2629820000   -2.2058040000   -1.5229620000   -0.4930790000    2.7662260000    3.6168660000    4.1612620000    4.8316290000    5.8749220000    6.9945060000    7.2785640000    8.3575380000    9.1895880000    9.5089910000    9.7424940000    9.9511050000
    3.8496196493  -19.2805920000  -19.1225150000  -15.4487310000  -15.0332360000  -14.6745040000  -14.6112370000  -14.4805190000  -14.4194650000  -14.1423380000  -13.8013860000  -13.7335800000  -13.6287330000  -13.4832060000  -12.8938830000   -7.3832230000   -7.1493970000   -6.6171460000   -6.6043610000   -6.3811390000   -6.1493250000   -6.0902730000   -5.9059930000   -5.8995010000   -5.4251430000   -5.0084100000   -4.8796160000   -4.4039530000   -4.1031120000   -3.8183230000   -3.2037550000   -2.7495700000   -2.4095040000   -2.2629820000   -2.2058040000   -1.5229620000   -0.4930790000    2.7662260000    3.6168660000    4.1612620000    4.8316290000    5.8749220000    6.9945060000    7.2785640000    8.3575380000    9.1895880000    9.5089910000    9.7424940000    9.9511050000
    3.8744440113  -19.2801450000  -19.1222840000  -15.4484500000  -15.0327960000  -14.6744250000  -14.6110120000  -14.4806580000  -14.4192610000  -14.1421680000  -13.8015430000  -13.7335180000  -13.6288850000  -13.4824030000  -12.8930140000   -7.3830540000   -7.1490610000   -6.6196400000   -6.6021690000   -6.3809750000   -6.1508700000   -6.0888050000   -5.9067440000   -5.8983400000   -5.4263380000   -5.0090010000   -4.8801710000   -4.4042270000   -4.1042220000   -3.8199130000   -3.2031070000   -2.7524650000   -2.4080850000   -2.2637300000   -2.2060390000   -1.5278840000   -0.4985340000    2.7702950000    3.6186570000    4.1673070000    4.8343020000    5.8752300000    6.9940640000    7.2789120000    8.3576730000    9.1838840000    9.5050350000    9.7353270000    9.9406410000
    3.8992683734  -19.2788720000  -19.1214500000  -15.4475990000  -15.0314630000  -14.6741790000  -14.6103470000  -14.4810720000  -14.4186440000  -14.1416620000  -13.8020000000  -13.7333310000  -13.6293400000  -13.4800130000  -12.8903860000   -7.3825570000   -7.1480580000   -6.6249600000   -6.5977490000   -6.3804980000   -6.1551580000   -6.0847410000   -5.9083050000   -5.8955470000   -5.4299180000   -5.0108090000   -4.8818220000   -4.4050820000   -4.1075340000   -3.8245790000   -3.2011930000   -2.7610180000   -2.4039150000   -2.2662640000   -2.2065540000   -1.5423590000   -0.5147760000    2.7824290000    3.6239680000    4.1852310000    4.8422270000    5.8761460000    6.9927570000    7.2799060000    8.3581070000    9.1667600000    9.4930100000    9.7169040000    9.9132430000
    3.9242866974  -19.2767300000  -19.1200550000  -15.4461730000  -15.0292450000  -14.6737420000  -14.6092510000  -14.4817650000  -14.4176040000  -14.1408210000  -13.8027290000  -13.7330170000  -13.6301000000  -13.4760180000  -12.8859810000   -7.3817510000   -7.1463940000   -6.6314980000   -6.5926990000   -6.3797490000   -6.1615370000   -6.0787200000   -5.9101130000   -5.8916770000   -5.4359320000   -5.0139600000   -4.8845460000   -4.4066280000   -4.1130850000   -3.8320880000   -3.1980920000   -2.7749530000   -2.3972210000   -2.2715450000   -2.2067860000   -1.5657270000   -0.5416350000    2.8025400000    3.6326670000    4.2147460000    4.8551690000    5.8776260000    6.9905440000    7.2812400000    8.3588500000    9.1378030000    9.4721790000    9.6931210000    9.8746740000
    3.9491111223  -19.2737840000  -19.1180950000  -15.4442090000  -15.0261950000  -14.6730900000  -14.6077780000  -14.4827190000  -14.4161680000  -14.1396690000  -13.8036620000  -13.7325800000  -13.6311450000  -13.4705010000  -12.8798970000   -7.3806990000   -7.1441300000   -6.6387680000   -6.5874530000   -6.3788110000   -6.1692900000   -6.0714300000   -5.9120200000   -5.8869220000   -5.4442720000   -5.0185600000   -4.8882330000   -4.4089970000   -4.1207270000   -3.8418720000   -3.1940230000   -2.7934850000   -2.3884690000   -2.2808040000   -2.2060030000   -1.5962080000   -0.5780640000    2.8298680000    3.6443150000    4.2544580000    4.8723520000    5.8795290000    6.9874650000    7.2824620000    8.3599010000    9.0978860000    9.4420640000    9.6692370000    9.8306320000
    3.9739354844  -19.2700050000  -19.1156510000  -15.4417160000  -15.0223500000  -14.6721790000  -14.6059620000  -14.4839270000  -14.4143360000  -14.1382170000  -13.8047330000  -13.7320190000  -13.6324680000  -13.4634850000  -12.8721460000   -7.3794670000   -7.1412990000   -6.6467250000   -6.5820300000   -6.3777890000   -6.1780420000   -6.0631970000   -5.9140310000   -5.8812830000   -5.4549510000   -5.0248130000   -4.8928100000   -4.4124140000   -4.1304020000   -3.8534240000   -3.1892250000   -2.8159920000   -2.3781000000   -2.2954050000   -2.2036300000   -1.6320460000   -0.6233650000    2.8639610000    3.6584800000    4.3033350000    4.8931130000    5.8817480000    6.9834460000    7.2829440000    8.3612800000    9.0480270000    9.4014200000    9.6472210000    9.7860710000
    3.9987598464  -19.2655060000  -19.1127080000  -15.4387240000  -15.0177660000  -14.6709650000  -14.6038540000  -14.4853790000  -14.4121200000  -14.1364900000  -13.8058610000  -13.7313340000  -13.6340570000  -13.4550150000  -12.8627810000   -7.3781450000   -7.1379660000   -6.6553320000   -6.5764390000   -6.3768210000   -6.1875160000   -6.0542230000   -5.9161450000   -5.8747870000   -5.4679340000   -5.0329130000   -4.8981960000   -4.4171430000   -4.1419580000   -3.8661620000   -3.1840250000   -2.8416790000   -2.3668890000   -2.3161950000   -2.1994530000   -1.6709650000   -0.6765230000    2.9040830000    3.6746310000    4.3599180000    4.9165050000    5.8841140000    6.9784510000    7.2819690000    8.3629390000    8.9903780000    9.3493750000    9.6272480000    9.7458230000
    4.0235842085  -19.2601390000  -19.1092310000  -15.4352280000  -15.0124780000  -14.6694000000  -14.6015020000  -14.4870580000  -14.4095240000  -14.1345000000  -13.8069580000  -13.7305230000  -13.6358930000  -13.4451150000  -12.8518470000   -7.3768400000   -7.1342000000   -6.6645590000   -6.5706950000   -6.3760760000   -6.1974840000   -6.0446180000   -5.9183470000   -5.8674760000   -5.4831660000   -5.0430130000   -4.9043190000   -4.4234610000   -4.1551890000   -3.8795190000   -3.1788560000   -2.8696100000   -2.3598420000   -2.3395040000   -2.1934910000   -1.7104620000   -0.7363210000    2.9494650000    3.6921980000    4.4226250000    4.9415170000    5.8865870000    6.9725050000    7.2788400000    8.3648190000    8.9276720000    9.2863620000    9.6083830000    9.7133570000
    4.0486025325  -19.2540320000  -19.1052670000  -15.4312470000  -15.0065270000  -14.6674260000  -14.5989380000  -14.4889660000  -14.4065450000  -14.1322660000  -13.8079480000  -13.7295810000  -13.6379760000  -13.4337450000  -12.8393210000   -7.3756870000   -7.1300590000   -6.6744530000   -6.5647980000   -6.3757620000   -6.2077980000   -6.0343600000   -5.9206320000   -5.8593490000   -5.5007150000   -5.0553120000   -4.9112210000   -4.4317500000   -4.1699900000   -3.8931190000   -3.1743270000   -2.8989370000   -2.3875820000   -2.3360640000   -2.1858050000   -1.7484760000   -0.8020450000    2.9995270000    3.7106340000    4.4902110000    4.9671970000    5.8890290000    6.9653420000    7.2728370000    8.3664770000    8.8621450000    9.2138640000    9.5890000000    9.6898770000
    4.0734268946  -19.2472720000  -19.1009590000  -15.4268710000  -15.0000930000  -14.6650360000  -14.5962450000  -14.4910550000  -14.4032450000  -14.1298500000  -13.8087370000  -13.7285210000  -13.6402550000  -13.4211130000  -12.8254790000   -7.3748630000   -7.1257060000   -6.6848220000   -6.5589240000   -6.3761160000   -6.2180280000   -6.0236510000   -5.9229290000   -5.8506110000   -5.5201960000   -5.0696060000   -4.9188330000   -4.4421580000   -4.1859160000   -3.9063500000   -3.1714330000   -2.9278230000   -2.4328880000   -2.3233470000   -2.1765670000   -1.7825020000   -0.8713490000    3.0525000000    3.7289570000    4.5598360000    4.9919660000    5.8914260000    6.9569120000    7.2636160000    8.3669760000    8.7977550000    9.1362870000    9.5682850000    9.6753560000
    4.0982512567  -19.2398230000  -19.0962300000  -15.4221010000  -14.9931920000  -14.6621810000  -14.5934500000  -14.4933190000  -14.3996190000  -14.1272630000  -13.8092610000  -13.7273360000  -13.6427200000  -13.4071500000  -12.8103070000   -7.3745430000   -7.1212250000   -6.6957050000   -6.5531680000   -6.3773750000   -6.2279270000   -6.0124500000   -5.9252150000   -5.8412880000   -5.5415730000   -5.0858590000   -4.9273060000   -4.4549760000   -4.2029290000   -3.9189950000   -3.1714880000   -2.9546800000   -2.4870160000   -2.3102360000   -2.1657180000   -1.8116170000   -0.9432910000    3.1077350000    3.7466570000    4.6301630000    5.0148430000    5.8939000000    6.9468980000    7.2511360000    8.3645540000    8.7373590000    9.0565110000    9.5458010000    9.6680470000
    4.1230756816  -19.2317350000  -19.0910870000  -15.4169680000  -14.9859090000  -14.6588340000  -14.5905880000  -14.4957380000  -14.3956800000  -14.1245320000  -13.8094610000  -13.7260260000  -13.6453500000  -13.3918810000  -12.7938850000   -7.3749410000   -7.1167440000   -6.7070650000   -6.5477360000   -6.3797480000   -6.2371260000   -6.0008110000   -5.9274420000   -5.8314760000   -5.5646270000   -5.1038450000   -4.9367820000   -4.4703900000   -4.2209750000   -3.9308370000   -3.1762710000   -2.9773190000   -2.5481560000   -2.2978460000   -2.1531490000   -1.8354290000   -1.0164530000    3.1641230000    3.7629640000    4.6993210000    5.0346540000    5.8967030000    6.9349690000    7.2358210000    8.3561630000    8.6850050000    8.9775780000    9.5218370000    9.6662060000
    4.1479000436  -19.2231140000  -19.0856220000  -15.4115240000  -14.9783550000  -14.6549790000  -14.5876940000  -14.4982880000  -14.3914510000  -14.1216990000  -13.8092980000  -13.7245930000  -13.6481170000  -13.3753330000  -12.7763190000   -7.3763050000   -7.1124060000   -6.7188680000   -6.5429220000   -6.3833290000   -6.2452530000   -5.9888240000   -5.9295410000   -5.8212750000   -5.5890770000   -5.1232650000   -4.9474360000   -4.4885490000   -4.2400980000   -3.9417360000   -3.1874870000   -2.9936760000   -2.6143680000   -2.2869190000   -2.1387590000   -1.8541620000   -1.0894250000    3.2205240000    3.7772470000    4.7654070000    5.0504070000    5.9002000000    6.9206980000    7.2185620000    8.3378270000    8.6449610000    8.9020500000    9.4966660000    9.6683980000
    4.1729183676  -19.2139250000  -19.0798620000  -15.4057690000  -14.9705640000  -14.6505720000  -14.5847730000  -14.5009700000  -14.3869140000  -14.1187700000  -13.8087380000  -13.7230250000  -13.6510180000  -13.3573750000  -12.7575640000   -7.3789340000   -7.1083400000   -6.7311750000   -6.5390980000   -6.3880400000   -6.2520510000   -5.9765900000   -5.9313750000   -5.8107030000   -5.6147720000   -5.1439400000   -4.9595230000   -4.5097800000   -4.2605540000   -3.9517170000   -3.2058960000   -3.0029440000   -2.6839790000   -2.2780400000   -2.1222860000   -1.8685110000   -1.1613280000    3.2762420000    3.7889950000    4.8268980000    5.0614400000    5.9049070000    6.9036540000    7.2004090000    8.3066570000    8.6192690000    8.8319290000    9.4703450000    9.6737260000
    4.1977427297  -19.2043710000  -19.0738870000  -15.3998300000  -14.9627390000  -14.6456810000  -14.5818980000  -14.5037180000  -14.3821620000  -14.1158190000  -13.8077800000  -13.7213520000  -13.6539770000  -13.3382970000  -12.7380190000   -7.3830900000   -7.1047830000   -6.7437550000   -6.5368330000   -6.3933810000   -6.2572440000   -5.9648110000   -5.9324860000   -5.8000280000   -5.6408960000   -5.1651920000   -4.9729770000   -4.5339330000   -4.2820940000   -3.9606590000   -3.2301070000   -3.0060560000   -2.7534620000   -2.2718930000   -2.1039720000   -1.8789960000   -1.2296300000    3.3292200000    3.7974970000    4.8806670000    5.0673720000    5.9112530000    6.8839530000    7.1830020000    8.2644180000    8.6050100000    8.7716530000    9.4434530000    9.6814550000
    4.2225670918  -19.1943430000  -19.0676390000  -15.3936840000  -14.9548910000  -14.6402840000  -14.5790640000  -14.5065250000  -14.3771730000  -14.1128500000  -13.8064250000  -13.7195680000  -13.6569830000  -13.3179790000  -12.7176460000   -7.3891110000   -7.1018920000   -6.7566420000   -6.5366580000   -6.3986780000   -6.2608770000   -5.9549600000   -5.9314360000   -5.7892690000   -5.6671740000   -5.1868420000   -4.9879310000   -4.5613890000   -4.3048610000   -3.9687950000   -3.2581810000   -3.0057000000   -2.8204950000   -2.2688110000   -2.0837950000   -1.8864880000   -1.2934990000    3.3787710000    3.8025050000    4.9245220000    5.0691320000    5.9197520000    6.8618320000    7.1674530000    8.2151100000    8.5925850000    8.7269230000    9.4159540000    9.6911950000
    4.2473914538  -19.1839600000  -19.0612710000  -15.3873980000  -14.9471270000  -14.6344050000  -14.5762880000  -14.5093660000  -14.3719730000  -14.1098930000  -13.8046990000  -13.7176860000  -13.6599970000  -13.2964520000  -12.6965800000   -7.3973380000   -7.0998840000   -6.7697510000   -6.5390630000   -6.4031160000   -6.2630550000   -5.9502080000   -5.9252190000   -5.7785480000   -5.6930900000   -5.2085960000   -5.0043550000   -4.5924010000   -4.3287700000   -3.9763770000   -3.2881390000   -3.0064470000   -2.8805020000   -2.2690590000   -2.0619990000   -1.8916910000   -1.3517040000    3.4236310000    3.8037830000    4.9545100000    5.0692740000    5.9306020000    6.8379350000    7.1545880000    8.1628900000    8.5702730000    8.7057390000    9.3879110000    9.7024990000
    4.2722158787  -19.1732610000  -19.0547590000  -15.3810030000  -14.9395090000  -14.6280760000  -14.5735840000  -14.5122120000  -14.3665740000  -14.1069730000  -13.8026350000  -13.7157250000  -13.6629730000  -13.2737470000  -12.6749330000   -7.4081000000   -7.0989980000   -6.7829420000   -6.5442480000   -6.4060600000   -6.2639250000   -5.9504600000   -5.9141430000   -5.7680760000   -5.7180210000   -5.2302030000   -5.0221170000   -4.6271790000   -4.3536920000   -3.9837150000   -3.3183950000   -3.0187220000   -2.9228920000   -2.2727260000   -2.0389410000   -1.8951750000   -1.4031280000    3.4625990000    3.8013670000    4.9659660000    5.0718650000    5.9438590000    6.8133360000    7.1450400000    8.1108280000    8.5371280000    8.7064030000    9.3594700000    9.7150240000
    4.2972341399  -19.1623500000  -19.0481850000  -15.3745190000  -14.9320830000  -14.6212930000  -14.5709440000  -14.5150540000  -14.3609490000  -14.1041020000  -13.8002670000  -13.7137060000  -13.6658780000  -13.2497490000  -12.6526730000   -7.4218260000   -7.0995220000   -6.7961180000   -6.5520390000   -6.4073010000   -6.2636200000   -5.9531360000   -5.9009920000   -5.7590770000   -5.7404410000   -5.2516380000   -5.0411440000   -4.6661110000   -4.3797540000   -3.9912330000   -3.3480010000   -3.0535350000   -2.9368230000   -2.2798120000   -2.0149550000   -1.8973560000   -1.4472500000    3.4945400000    3.7954910000    4.9580880000    5.0776720000    5.9592320000    6.7888790000    7.1391230000    8.0604120000    8.5009330000    8.7191600000    9.3304870000    9.7284380000
    4.3220585648  -19.1512510000  -19.0415700000  -15.3680490000  -14.9249820000  -14.6142180000  -14.5684150000  -14.5178060000  -14.3551940000  -14.1013350000  -13.7976840000  -13.7117100000  -13.6685900000  -13.2248600000  -12.6302530000   -7.4385440000   -7.1017590000   -6.8087930000   -6.5616620000   -6.4070320000   -6.2622350000   -5.9571910000   -5.8873420000   -5.7675430000   -5.7437190000   -5.2724150000   -5.0608060000   -4.7084270000   -4.4066030000   -3.9991240000   -3.3755390000   -3.0990580000   -2.9331420000   -2.2899400000   -1.9911720000   -1.8982270000   -1.4828040000    3.5175960000    3.7869840000    4.9362720000    5.0822450000    5.9759980000    6.7660600000    7.1372910000    8.0138210000    8.4676260000    8.7373550000    9.3016930000    9.7421990000
    4.3468829269  -19.1400330000  -19.0349740000  -15.3616020000  -14.9182170000  -14.6068830000  -14.5659860000  -14.5204500000  -14.3492790000  -14.0986790000  -13.7949350000  -13.7098010000  -13.6710370000  -13.1990040000  -12.6076530000   -7.4585020000   -7.1060560000   -6.8207080000   -6.5723440000   -6.4057240000   -6.2598240000   -5.9625040000   -5.8737660000   -5.7866300000   -5.7343150000   -5.2926100000   -5.0808570000   -4.7539990000   -4.4346730000   -4.0076640000   -3.4005010000   -3.1443840000   -2.9231720000   -2.3027210000   -1.9688090000   -1.8971160000   -1.5100420000    3.5306480000    3.7767430000    4.9056150000    5.0819180000    5.9934880000    6.7453570000    7.1397080000    7.9714100000    8.4388950000    8.7580360000    9.2731090000    9.7559580000
    4.3717072889  -19.1287710000  -19.0284930000  -15.3552280000  -14.9118360000  -14.5993890000  -14.5636610000  -14.5229290000  -14.3432190000  -14.0961560000  -13.7920850000  -13.7080960000  -13.6730950000  -13.1722930000  -12.5850170000   -7.4817240000   -7.1127820000   -6.8314420000   -6.5832980000   -6.4038600000   -6.2564180000   -5.9692240000   -5.8610730000   -5.8035850000   -5.7241310000   -5.3121760000   -5.1008600000   -4.8021740000   -4.4643530000   -4.0169170000   -3.4222990000   -3.1860010000   -2.9106090000   -2.3175710000   -1.9506390000   -1.8917820000   -1.5292610000    3.5325890000    3.7657860000    4.8692040000    5.0754400000    6.0108750000    6.7271140000    7.1464660000    7.9337330000    8.4152910000    8.7796780000    9.2451170000    9.7692910000
    4.3967256129  -19.1174510000  -19.0220570000  -15.3489110000  -14.9058190000  -14.5918060000  -14.5614290000  -14.5251830000  -14.3369740000  -14.0937680000  -13.7891720000  -13.7067370000  -13.6746120000  -13.1446480000  -12.5623030000   -7.5082980000   -7.1223710000   -6.8406160000   -6.5939730000   -6.4018090000   -6.2520200000   -5.9776850000   -5.8514370000   -5.8155140000   -5.7136960000   -5.3312490000   -5.1205210000   -4.8525230000   -4.4963510000   -4.0268310000   -3.4406510000   -3.2232460000   -2.8966240000   -2.3339430000   -1.9400710000   -1.8789910000   -1.5411600000    3.5229840000    3.7546490000    4.8286600000    5.0628470000    6.0276290000    6.7113260000    7.1576920000    7.9009910000    8.3965850000    8.8015780000    9.2181070000    9.7819210000
    4.4215499750  -19.1062940000  -19.0159090000  -15.3427910000  -14.9002930000  -14.5844280000  -14.5593230000  -14.5270700000  -14.3306560000  -14.0915730000  -13.7863040000  -13.7059160000  -13.6754040000  -13.1166620000  -12.5400210000   -7.5375320000   -7.1349500000   -6.8476860000   -6.6037580000   -6.3998630000   -6.2467820000   -5.9880640000   -5.8504840000   -5.8166000000   -5.7031760000   -5.3495700000   -5.1391180000   -4.9033460000   -4.5305820000   -4.0369490000   -3.4550780000   -3.2554660000   -2.8820290000   -2.3508930000   -1.9369020000   -1.8595780000   -1.5464420000    3.5027380000    3.7433500000    4.7859940000    5.0450950000    6.0429510000    6.6980930000    7.1729360000    7.8740150000    8.3825800000    8.8226440000    9.1932580000    9.7932490000
    4.4463743371  -19.0953510000  -19.0100560000  -15.3368660000  -14.8952280000  -14.5774360000  -14.5573230000  -14.5284470000  -14.3242310000  -14.0895760000  -13.7835090000  -13.7057440000  -13.6753680000  -13.0883220000  -12.5181400000   -7.5691850000   -7.1507130000   -6.8524310000   -6.6124590000   -6.3981290000   -6.2408290000   -6.0006680000   -5.8568340000   -5.8081910000   -5.6923970000   -5.3673540000   -5.1564780000   -4.9541060000   -4.5675360000   -4.0469360000   -3.4657680000   -3.2832310000   -2.8670460000   -2.3679150000   -1.9377320000   -1.8369440000   -1.5462480000    3.4734510000    3.7311550000    4.7419600000    5.0231300000    6.0567130000    6.6869920000    7.1917580000    7.8527120000    8.3724090000    8.8422820000    9.1714340000    9.8030790000
