    2.5289438545  -21.8475740000  -19.4416220000  -18.9703030000  -14.7641100000  -14.7149830000  -14.6514130000  -14.6377890000  -14.6271390000  -14.6109750000  -14.5665110000  -14.5380060000  -14.4678630000  -14.3158640000  -11.1670240000   -8.4409180000   -7.9573470000   -7.5993430000   -7.3202030000   -7.1568560000   -7.0744230000   -6.8913010000   -6.7890270000   -6.7370480000   -6.6529060000   -6.6002500000   -6.3902300000   -6.0854070000   -5.6383630000   -5.0525650000   -4.8751990000   -4.2364070000   -3.8913420000   -3.3546360000   -2.8893060000   -2.2121130000   -0.9767730000    0.3648720000    2.3085810000    3.0701350000    3.7073780000    4.8137200000    5.2614850000    5.4079870000    5.8541060000    6.6119300000    7.2091020000    7.9581600000    8.2859040000
    2.5501617311  -21.8471820000  -19.4331390000  -18.9804210000  -14.7640510000  -14.7139780000  -14.6509800000  -14.6374170000  -14.6269120000  -14.6121370000  -14.5668620000  -14.5383780000  -14.4646170000  -14.3241150000  -11.1619910000   -8.4201670000   -7.9664180000   -7.5856890000   -7.3192220000   -7.1603440000   -7.0752340000   -6.8968730000   -6.7989240000   -6.7331190000   -6.6553760000   -6.6076140000   -6.3921040000   -6.0770590000   -5.6116520000   -5.0627390000   -4.8525870000   -4.2391140000   -3.9144710000   -3.3769960000   -2.8960550000   -2.2604190000   -0.9519530000    0.3781630000    2.3477850000    3.0609000000    3.6577780000    4.8225540000    5.2848330000    5.4220530000    5.8296390000    6.6846520000    7.2428000000    8.0020390000    8.2141230000
    2.5712610440  -21.8468070000  -19.4249270000  -18.9901500000  -14.7640010000  -14.7130090000  -14.6505420000  -14.6370970000  -14.6266780000  -14.6132670000  -14.5671860000  -14.5387220000  -14.4612800000  -14.3320740000  -11.1574050000   -8.3994750000   -7.9760690000   -7.5731600000   -7.3182240000   -7.1631440000   -7.0751450000   -6.9032160000   -6.8098830000   -6.7279000000   -6.6576050000   -6.6147000000   -6.3937130000   -6.0690080000   -5.5857590000   -5.0779650000   -4.8223720000   -4.2440710000   -3.9394040000   -3.3981820000   -2.8990580000   -2.3062010000   -0.9287290000    0.3896540000    2.3883550000    3.0516710000    3.6069120000    4.8305330000    5.3037540000    5.4365800000    5.8119240000    6.7528760000    7.2756400000    8.0491370000    8.1511360000
    2.5924789206  -21.8464590000  -19.4170380000  -18.9994190000  -14.7639610000  -14.7120880000  -14.6501030000  -14.6368290000  -14.6264360000  -14.6143580000  -14.5674840000  -14.5390400000  -14.4578510000  -14.3397370000  -11.1532490000   -8.3789320000   -7.9862740000   -7.5617940000   -7.3172250000   -7.1653070000   -7.0740740000   -6.9104240000   -6.8210090000   -6.7219030000   -6.6595990000   -6.6216510000   -6.3951060000   -6.0613400000   -5.5607020000   -5.0957610000   -4.7867430000   -4.2520950000   -3.9655000000   -3.4178050000   -2.8987450000   -2.3495530000   -0.9071850000    0.3995670000    2.4301440000    3.0427210000    3.5549590000    4.8376080000    5.3192580000    5.4498480000    5.8013280000    6.8146200000    7.3097650000    8.0537750000    8.1420410000
    2.6136967972  -21.8461500000  -19.4096850000  -19.0080210000  -14.7639300000  -14.7112390000  -14.6496780000  -14.6366150000  -14.6261920000  -14.6153850000  -14.5677510000  -14.5393250000  -14.4544070000  -14.3469510000  -11.1495840000   -8.3590440000   -7.9967750000   -7.5518060000   -7.3162630000   -7.1668700000   -7.0719720000   -6.9184610000   -6.8314730000   -6.7154720000   -6.6613400000   -6.6284840000   -6.3962960000   -6.0542780000   -5.5369850000   -5.1143470000   -4.7474660000   -4.2641290000   -3.9912610000   -3.4352580000   -2.8956150000   -2.3897320000   -0.8877840000    0.4079040000    2.4720920000    3.0344940000    3.5032090000    4.8436400000    5.3321660000    5.4601620000    5.7976120000    6.8680240000    7.3443050000    8.0073550000    8.1957590000
    2.6347961101  -21.8458810000  -19.4030650000  -19.0157060000  -14.7639050000  -14.7104850000  -14.6492800000  -14.6364540000  -14.6259520000  -14.6163200000  -14.5679810000  -14.5395720000  -14.4510500000  -14.3535550000  -11.1464540000   -8.3403950000   -8.0072020000   -7.5433420000   -7.3153820000   -7.1679160000   -7.0688880000   -6.9271580000   -6.8406620000   -6.7088370000   -6.6628200000   -6.6351930000   -6.3972900000   -6.0480160000   -5.5151470000   -5.1324760000   -4.7058730000   -4.2810690000   -4.0149240000   -3.4501450000   -2.8903690000   -2.4259540000   -0.8708950000    0.4147270000    2.5128420000    3.0274070000    3.4532610000    4.8485890000    5.3431390000    5.4668230000    5.7994510000    6.9128880000    7.3753710000    7.9663250000    8.2565190000
    2.6560139867  -21.8456520000  -19.3972830000  -19.0223720000  -14.7638870000  -14.7098360000  -14.6489210000  -14.6363390000  -14.6257200000  -14.6171500000  -14.5681740000  -14.5397800000  -14.4478630000  -14.3594680000  -11.1438440000   -8.3233690000   -8.0172410000   -7.5363680000   -7.3146080000   -7.1685680000   -7.0649490000   -6.9362850000   -6.8483190000   -6.7020650000   -6.6640690000   -6.6418480000   -6.3981060000   -6.0426390000   -5.4954750000   -5.1494250000   -4.6624440000   -4.3037590000   -4.0352070000   -3.4624590000   -2.8837640000   -2.4579070000   -0.8566090000    0.4201720000    2.5513390000    3.0216720000    3.4062930000    4.8525280000    5.3526340000    5.4702250000    5.8048890000    6.9507060000    7.3977940000    7.9407470000    8.3147720000
    2.6771132996  -21.8454800000  -19.3925900000  -19.0277620000  -14.7638740000  -14.7093160000  -14.6486200000  -14.6362630000  -14.6255120000  -14.6178390000  -14.5683270000  -14.5399440000  -14.4450430000  -14.3644290000  -11.1418050000   -8.3088630000   -8.0261960000   -7.5309850000   -7.3139800000   -7.1689320000   -7.0605540000   -6.9451280000   -6.8542020000   -6.6953760000   -6.6651040000   -6.6482960000   -6.3987360000   -6.0383360000   -5.4788560000   -5.1641120000   -4.6187930000   -4.3316900000   -4.0508770000   -3.4719850000   -2.8768350000   -2.4843440000   -0.8452930000    0.4242940000    2.5851820000    3.0175680000    3.3650520000    4.8554690000    5.3605240000    5.4712000000    5.8117080000    6.9819050000    7.4077000000    7.9326420000    8.3651070000
    2.6983311133  -21.8453470000  -19.3890800000  -19.0317700000  -14.7638650000  -14.7089320000  -14.6483900000  -14.6362170000  -14.6253410000  -14.6183670000  -14.5684380000  -14.5400640000  -14.4427630000  -14.3682630000  -11.1403300000   -8.2975360000   -8.0334550000   -7.5271320000   -7.3135140000   -7.1691140000   -7.0562860000   -6.9528600000   -6.8583650000   -6.6889310000   -6.6660320000   -6.6543440000   -6.3991880000   -6.0351610000   -5.4659250000   -5.1757340000   -4.5763550000   -4.3633420000   -4.0618170000   -3.4788100000   -2.8706260000   -2.5045200000   -0.8370210000    0.4272020000    2.6123320000    3.0150490000    3.3318770000    4.8575220000    5.3666690000    5.4708470000    5.8180220000    7.0065890000    7.4069540000    7.9372660000    8.4040670000
    2.7194304891  -21.8452670000  -19.3869300000  -19.0342280000  -14.7638610000  -14.7086980000  -14.6482460000  -14.6361940000  -14.6252270000  -14.6186970000  -14.5685040000  -14.5401360000  -14.4412760000  -14.3706860000  -11.1394470000   -8.2903370000   -8.0381960000   -7.5248420000   -7.3132300000   -7.1691910000   -7.0530920000   -6.9582370000   -6.8608110000   -6.6834150000   -6.6670910000   -6.6591040000   -6.3994580000   -6.0332350000   -5.4577100000   -5.1831990000   -4.5402440000   -4.3933200000   -4.0681230000   -3.4828760000   -2.8663200000   -2.5171440000   -0.8320320000    0.4289030000    2.6299400000    3.0138570000    3.3102440000    4.8587140000    5.3705840000    5.4701570000    5.8223610000    7.0228770000    7.4019060000    7.9456480000    8.4282930000
    2.7406483028  -21.8452450000  -19.3862060000  -19.0350730000  -14.7638590000  -14.7086200000  -14.6481970000  -14.6361870000  -14.6251870000  -14.6188110000  -14.5685270000  -14.5401610000  -14.4407530000  -14.3715260000  -11.1391520000   -8.2878350000   -8.0398680000   -7.5240750000   -7.3131340000   -7.1692120000   -7.0518780000   -6.9602050000   -6.8616260000   -6.6807860000   -6.6679500000   -6.6609730000   -6.3995480000   -6.0325840000   -5.4548550000   -5.1858080000   -4.5234590000   -4.4081090000   -4.0701930000   -3.4842410000   -2.8647600000   -2.5214950000   -0.8303500000    0.4294630000    2.6361240000    3.0135250000    3.3026070000    4.8591040000    5.3719500000    5.4698390000    5.8239120000    7.0287080000    7.3992730000    7.9495640000    8.4365380000
    3.8901081625  -21.8186150000  -19.3749500000  -19.0564910000  -14.7507160000  -14.6975880000  -14.6637500000  -14.6285180000  -14.6191600000  -14.6095890000  -14.5690560000  -14.5354010000  -14.4424250000  -14.3575260000  -11.1976440000   -8.5764860000   -8.0335610000   -7.5891050000   -7.2783880000   -7.2065170000   -7.0154380000   -6.8291340000   -6.7952450000   -6.7421720000   -6.6570430000   -6.6101930000   -6.5369900000   -6.3705570000   -5.6381910000   -5.4261000000   -4.7761950000   -4.6670340000   -3.7767140000   -3.4785900000   -1.8414970000   -1.4459970000   -0.7282270000    1.0133650000    1.9860700000    2.4018230000    3.2217200000    4.0524360000    4.8294300000    5.6012580000    6.5174090000    7.2985020000    7.7173810000    8.6191250000    9.4384120000
    3.9203304267  -21.8186040000  -19.3754450000  -19.0560020000  -14.7506800000  -14.6975170000  -14.6637200000  -14.6286230000  -14.6191650000  -14.6096140000  -14.5690600000  -14.5353940000  -14.4429770000  -14.3569940000  -11.1975320000   -8.5760570000   -8.0334420000   -7.5895840000   -7.2776120000   -7.2062430000   -7.0159820000   -6.8306870000   -6.7944750000   -6.7425130000   -6.6584570000   -6.6094610000   -6.5365570000   -6.3701580000   -5.6392530000   -5.4244400000   -4.7935640000   -4.6474610000   -3.7769820000   -3.4780750000   -1.8457040000   -1.4484250000   -0.7223940000    1.0117650000    1.9862430000    2.3967880000    3.2276940000    4.0456160000    4.8378660000    5.6057460000    6.5115610000    7.2995560000    7.7209470000    8.6088290000    9.4315420000
    3.9503237686  -21.8186010000  -19.3769350000  -19.0545980000  -14.7505740000  -14.6973060000  -14.6636330000  -14.6289330000  -14.6191830000  -14.6096850000  -14.5690750000  -14.5353740000  -14.4445670000  -14.3554620000  -11.1972000000   -8.5747980000   -8.0330780000   -7.5910030000   -7.2753630000   -7.2054210000   -7.0175730000   -6.8347350000   -6.7929100000   -6.7434080000   -6.6623670000   -6.6074530000   -6.5353430000   -6.3689330000   -5.6424310000   -5.4195890000   -4.8275560000   -4.6069300000   -3.7777270000   -3.4765630000   -1.8580350000   -1.4553160000   -0.7055600000    1.0070150000    1.9861670000    2.3830810000    3.2446950000    4.0263600000    4.8619620000    5.6188650000    6.4949390000    7.3016650000    7.7314250000    8.5805090000    9.4105760000
    3.9805460518  -21.8186050000  -19.3793890000  -19.0522670000  -14.7504010000  -14.6969550000  -14.6634980000  -14.6294470000  -14.6192230000  -14.6097940000  -14.5690980000  -14.5353400000  -14.4470840000  -14.3530260000  -11.1966350000   -8.5727450000   -8.0324290000   -7.5933540000   -7.2717750000   -7.2040170000   -7.0201590000   -6.8403120000   -6.7920270000   -6.7444890000   -6.6681220000   -6.6045230000   -6.5335150000   -6.3667440000   -5.6478010000   -5.4117540000   -4.8636610000   -4.5598550000   -3.7788210000   -3.4740440000   -1.8781630000   -1.4659170000   -0.6787610000    0.9989930000    1.9840360000    2.3640610000    3.2709820000    3.9971780000    4.8996050000    5.6402230000    6.4693210000    7.3023560000    7.7485450000    8.5395200000    9.3743320000
    4.0105393438  -21.8185940000  -19.3826960000  -19.0490730000  -14.7501710000  -14.6964720000  -14.6633300000  -14.6301460000  -14.6192950000  -14.6099250000  -14.5691280000  -14.5352940000  -14.4503080000  -14.3498780000  -11.1958670000   -8.5700060000   -8.0314690000   -7.5965500000   -7.2671580000   -7.2020220000   -7.0235800000   -6.8465790000   -6.7932740000   -6.7451500000   -6.6747930000   -6.6011440000   -6.5313470000   -6.3634270000   -5.6552700000   -5.4015690000   -4.8966690000   -4.5115890000   -3.7800530000   -3.4705320000   -1.9049560000   -1.4790480000   -0.6441590000    0.9878060000    1.9768760000    2.3452890000    3.3032520000    3.9624150000    4.9470310000    5.6684600000    6.4378860000    7.2986220000    7.7709630000    8.4935410000    9.3233920000
    4.0407616422  -21.8186340000  -19.3868650000  -19.0450700000  -14.7498930000  -14.6958550000  -14.6631480000  -14.6310290000  -14.6194110000  -14.6100670000  -14.5691630000  -14.5352370000  -14.4540930000  -14.3461380000  -11.1949030000   -8.5666530000   -8.0301550000   -7.6005790000   -7.2617660000   -7.1993760000   -7.0277270000   -6.8531780000   -6.7976350000   -6.7448870000   -6.6817140000   -6.5976760000   -6.5290840000   -6.3586760000   -5.6648710000   -5.3896870000   -4.9250030000   -4.4634280000   -3.7812650000   -3.4658870000   -1.9377570000   -1.4939990000   -0.6031610000    0.9732000000    1.9608850000    2.3323900000    3.3381600000    3.9263770000    5.0015830000    5.7022620000    6.4033590000    7.2880350000    7.7968360000    8.4486510000    9.2586830000
    4.0707549689  -21.8186750000  -19.3917370000  -19.0403680000  -14.7495840000  -14.6951230000  -14.6629810000  -14.6320640000  -14.6195760000  -14.6101980000  -14.5691990000  -14.5351690000  -14.4582000000  -14.3420000000  -11.1937940000   -8.5628520000   -8.0285280000   -7.6052820000   -7.2560330000   -7.1961100000   -7.0323490000   -6.8597470000   -6.8051510000   -6.7436360000   -6.6882070000   -6.5945220000   -6.5270590000   -6.3522860000   -5.6762620000   -5.3773600000   -4.9468310000   -4.4173870000   -3.7823330000   -3.4599390000   -1.9748560000   -1.5098790000   -0.5582480000    0.9553520000    1.9337090000    2.3301290000    3.3703450000    3.8955920000    5.0591230000    5.7387250000    6.3696820000    7.2698880000    7.8223730000    8.4112160000    9.1845570000
    4.1009772831  -21.8187650000  -19.3972870000  -19.0349610000  -14.7492510000  -14.6942800000  -14.6628590000  -14.6332440000  -14.6197930000  -14.6103070000  -14.5692340000  -14.5350930000  -14.4625320000  -14.3375170000  -11.1925290000   -8.5586720000   -8.0266240000   -7.6106120000   -7.2502190000   -7.1922070000   -7.0373120000   -6.8662170000   -6.8152720000   -6.7416990000   -6.6940540000   -6.5918940000   -6.5255560000   -6.3439240000   -5.6893210000   -5.3656300000   -4.9613640000   -4.3737660000   -3.7833140000   -3.4522090000   -2.0155580000   -1.5264920000   -0.5104590000    0.9339430000    1.8950160000    2.3400070000    3.3941910000    3.8769220000    5.1171510000    5.7751980000    6.3400460000    7.2447050000    7.8434250000    8.3853240000    9.1043430000
    4.1311995315  -21.8188900000  -19.4033760000  -19.0289610000  -14.7489110000  -14.6933560000  -14.6628240000  -14.6345250000  -14.6200560000  -14.6103830000  -14.5692630000  -14.5350090000  -14.4669210000  -14.3328110000  -11.1911710000   -8.5542680000   -8.0245880000   -7.6163790000   -7.2446790000   -7.1877990000   -7.0423890000   -6.8724150000   -6.8269010000   -6.7394780000   -6.6991010000   -6.5899690000   -6.5248870000   -6.3335140000   -5.7036180000   -5.3557670000   -4.9676200000   -4.3337370000   -3.7843970000   -3.4421890000   -2.0584070000   -1.5434450000   -0.4618300000    0.9090800000    1.8476050000    2.3607330000    3.4035510000    3.8778470000    5.1715220000    5.8078210000    6.3185120000    7.2149770000    7.8549480000    8.3746690000    9.0230390000
    4.1611929082  -21.8190930000  -19.4098590000  -19.0225260000  -14.7485840000  -14.6923900000  -14.6629160000  -14.6358520000  -14.6203490000  -14.6104200000  -14.5692800000  -14.5349200000  -14.4712220000  -14.3279930000  -11.1897650000   -8.5497940000   -8.0226270000   -7.6223560000   -7.2396990000   -7.1831320000   -7.0473650000   -6.8781900000   -6.8387970000   -6.7372860000   -6.7033390000   -6.5887940000   -6.5252550000   -6.3212170000   -5.7186620000   -5.3485790000   -4.9654370000   -4.2981710000   -3.7859080000   -3.4293540000   -2.1020040000   -1.5604250000   -0.4144120000    0.8809960000    1.7955080000    2.3894240000    3.3966250000    3.9014350000    5.2174860000    5.8338110000    6.3080160000    7.1842390000    7.8535510000    8.3805290000    8.9448530000
    4.1914151724  -21.8193730000  -19.4167220000  -19.0155720000  -14.7482750000  -14.6914130000  -14.6631730000  -14.6371840000  -14.6206620000  -14.6104180000  -14.5692810000  -14.5348250000  -14.4754090000  -14.3230290000  -11.1883140000   -8.5453040000   -8.0209280000   -7.6284240000   -7.2353920000   -7.1784470000   -7.0521810000   -6.8835050000   -6.8500230000   -6.7352780000   -6.7068810000   -6.5883090000   -6.5267400000   -6.3070820000   -5.7343370000   -5.3440440000   -4.9553570000   -4.2669310000   -3.7882340000   -3.4128870000   -2.1461030000   -1.5775320000   -0.3691760000    0.8492940000    1.7414900000    2.4237920000    3.3772370000    3.9456310000    5.2504570000    5.8540730000    6.3088700000    7.1555150000    7.8388080000    8.4016910000    8.8709990000
    4.2214084991  -21.8197380000  -19.4237950000  -19.0083280000  -14.7480050000  -14.6905090000  -14.6636130000  -14.6384320000  -14.6209730000  -14.6103780000  -14.5692610000  -14.5347270000  -14.4793480000  -14.3180330000  -11.1869300000   -8.5409870000   -8.0197500000   -7.6342840000   -7.2319720000   -7.1742140000   -7.0566740000   -6.8881330000   -6.8593900000   -6.7336060000   -6.7096920000   -6.5884480000   -6.5292480000   -6.2917100000   -5.7501340000   -5.3416580000   -4.9388430000   -4.2406740000   -3.7916060000   -3.3926030000   -2.1893230000   -1.5943620000   -0.3286530000    0.8144500000    1.6895500000    2.4608180000    3.3525140000    4.0044100000    5.2642170000    5.8725940000    6.3182650000    7.1319390000    7.8135140000    8.4342640000    8.8039060000
    4.2516307975  -21.8201940000  -19.4310980000  -19.0007090000  -14.7477800000  -14.6897530000  -14.6642300000  -14.6395530000  -14.6212730000  -14.6103020000  -14.5692110000  -14.5346270000  -14.4830420000  -14.3129520000  -11.1856330000   -8.5369080000   -8.0192490000   -7.6398300000   -7.2295090000   -7.1708120000   -7.0608510000   -6.8920050000   -6.8661030000   -6.7323050000   -6.7117920000   -6.5891370000   -6.5326040000   -6.2753330000   -5.7660860000   -5.3403840000   -4.9174620000   -4.2189900000   -3.7960860000   -3.3680200000   -2.2317610000   -1.6110010000   -0.2941910000    0.7760090000    1.6418200000    2.4988060000    3.3287370000    4.0734480000    5.2545740000    5.8953320000    6.3318410000    7.1142270000    7.7815010000    8.4739460000    8.7436370000
    4.2818530617  -21.8207830000  -19.4385090000  -18.9928830000  -14.7476150000  -14.6892720000  -14.6649560000  -14.6404920000  -14.6215450000  -14.6101930000  -14.5691270000  -14.5345250000  -14.4864220000  -14.3078430000  -11.1845030000   -8.5332440000   -8.0195300000   -7.6448710000   -7.2281360000   -7.1686850000   -7.0646730000   -6.8950560000   -6.8692300000   -6.7313550000   -6.7131360000   -6.5903280000   -6.5364700000   -6.2585580000   -5.7819470000   -5.3391540000   -4.8933370000   -4.2019380000   -3.8013550000   -3.3394480000   -2.2726810000   -1.6271500000   -0.2681520000    0.7342760000    1.6014150000    2.5354560000    3.3113330000    4.1482990000    5.2203140000    5.9252190000    6.3457880000    7.1016730000    7.7471170000    8.5137460000    8.6939830000
    4.3118464384  -21.8214780000  -19.4458460000  -18.9849170000  -14.7475190000  -14.6892090000  -14.6656610000  -14.6412240000  -14.6217820000  -14.6100530000  -14.5690030000  -14.5344240000  -14.4894390000  -14.3027560000  -11.1836010000   -8.5301750000   -8.0205340000   -7.6492980000   -7.2279310000   -7.1680690000   -7.0681920000   -6.8973800000   -6.8681070000   -6.7305680000   -6.7137700000   -6.5919960000   -6.5404030000   -6.2419620000   -5.7975270000   -5.3370370000   -4.8686260000   -4.1892840000   -3.8067600000   -3.3075550000   -2.3115390000   -1.6424910000   -0.2524840000    0.6897710000    1.5709460000    2.5689300000    3.3040990000    4.2253310000    5.1645710000    5.9610360000    6.3583930000    7.0919750000    7.7135500000    8.5373070000    8.6688160000
    4.3420686868  -21.8223030000  -19.4531750000  -18.9767550000  -14.7475000000  -14.6897000000  -14.6662000000  -14.6417720000  -14.6219830000  -14.6098770000  -14.5688320000  -14.5343230000  -14.4921250000  -14.2976180000  -11.1829740000   -8.5278370000   -8.0220960000   -7.6531890000   -7.2289410000   -7.1688900000   -7.0716610000   -6.8990960000   -6.8624750000   -6.7295620000   -6.7138400000   -6.5941910000   -6.5439900000   -6.2256860000   -5.8130180000   -5.3333220000   -4.8447530000   -4.1804150000   -3.8116220000   -3.2724400000   -2.3488510000   -1.6570670000   -0.2485240000    0.6420750000    1.5517980000    2.5988990000    3.3091570000    4.3031600000    5.0910680000    5.9998720000    6.3699740000    7.0826870000    7.6809910000    8.5223040000    8.6890360000
    4.3720620288  -21.8232740000  -19.4603480000  -18.9685790000  -14.7475680000  -14.6908200000  -14.6664370000  -14.6421560000  -14.6221490000  -14.6096640000  -14.5686140000  -14.5342220000  -14.4944380000  -14.2925160000  -11.1826970000   -8.5264470000   -8.0238860000   -7.6565780000   -7.2311470000   -7.1707680000   -7.0753010000   -6.9001560000   -6.8527820000   -6.7278710000   -6.7135100000   -6.5968980000   -6.5466920000   -6.2102990000   -5.8281320000   -5.3276820000   -4.8236470000   -4.1749160000   -3.8151150000   -3.2352630000   -2.3841210000   -1.6704400000   -0.2573300000    0.5924460000    1.5453140000    2.6250960000    3.3270680000    4.3781880000    5.0058660000    6.0370160000    6.3812280000    7.0732700000    7.6484480000    8.4838130000    8.7386570000
    4.4022843277  -21.8243780000  -19.4673580000  -18.9603100000  -14.7477300000  -14.6925690000  -14.6663300000  -14.6424190000  -14.6222890000  -14.6094010000  -14.5683410000  -14.5341210000  -14.4964150000  -14.2873760000  -11.1828210000   -8.5261650000   -8.0255310000   -7.6596820000   -7.2344910000   -7.1731870000   -7.0794000000   -6.9005550000   -6.8397880000   -6.7249660000   -6.7128680000   -6.6001070000   -6.5480960000   -6.1958260000   -5.8430170000   -5.3199270000   -4.8062690000   -4.1719970000   -3.8167010000   -3.1960590000   -2.4180910000   -1.6825830000   -0.2792790000    0.5408940000    1.5514520000    2.6491930000    3.3572990000    4.4486660000    4.9129640000    6.0690730000    6.3933020000    7.0649570000    7.6125210000    8.4387040000    8.7997740000
    4.4322776197  -21.8256210000  -19.4741010000  -18.9521190000  -14.7479930000  -14.6948170000  -14.6659190000  -14.6425930000  -14.6224150000  -14.6090850000  -14.5680190000  -14.5340220000  -14.4980400000  -14.2822830000  -11.1833990000   -8.5271440000   -8.0265940000   -7.6626640000   -7.2387240000   -7.1755890000   -7.0839660000   -6.9003260000   -6.8250380000   -6.7205570000   -6.7117700000   -6.6035880000   -6.5478060000   -6.1826870000   -5.8573280000   -5.3103310000   -4.7937860000   -4.1709180000   -3.8160590000   -3.1559640000   -2.4506040000   -1.6930810000   -0.3135210000    0.4891760000    1.5692090000    2.6727790000    3.3974630000    4.5081470000    4.8211640000    6.0918970000    6.4068600000    7.0602420000    7.5709260000    8.3923330000    8.8638740000
    4.4624999181  -21.8269730000  -19.4806170000  -18.9438920000  -14.7483700000  -14.6974470000  -14.6652810000  -14.6427130000  -14.6225440000  -14.6087010000  -14.5676460000  -14.5339210000  -14.4993560000  -14.2771620000  -11.1844760000   -8.5295040000   -8.0266890000   -7.6657990000   -7.2436080000   -7.1776310000   -7.0889250000   -6.8995470000   -6.8100090000   -6.7154910000   -6.7087980000   -6.6070510000   -6.5454850000   -6.1708380000   -5.8711120000   -5.2991200000   -4.7864270000   -4.1708720000   -3.8131810000   -3.1148440000   -2.4826090000   -1.7018450000   -0.3593010000    0.4375860000    1.5971140000    2.6983670000    3.4456090000    4.5411970000    4.7475380000    6.1023590000    6.4234400000    7.0607930000    7.5214610000    8.3448020000    8.9246060000
    4.4927222170  -21.8284900000  -19.4868570000  -18.9358200000  -14.7488700000  -14.7002910000  -14.6645060000  -14.6428060000  -14.6226930000  -14.6082430000  -14.5672300000  -14.5338200000  -14.5003710000  -14.2720680000  -11.1861040000   -8.5332770000   -8.0255120000   -7.6692980000   -7.2487930000   -7.1790600000   -7.0939180000   -6.8983110000   -6.7965700000   -6.7127560000   -6.7007890000   -6.6100090000   -6.5407660000   -6.1605040000   -5.8840780000   -5.2869320000   -4.7841590000   -4.1712390000   -3.8083460000   -3.0734350000   -2.5144260000   -1.7085200000   -0.4146640000    0.3875570000    1.6328800000    2.7276640000    3.4986470000    4.5114110000    4.7309630000    6.0974540000    6.4444500000    7.0662160000    7.4644910000    8.2954880000    8.9517090000
    4.5227155432  -21.8300850000  -19.4927030000  -18.9279230000  -14.7494920000  -14.7031930000  -14.6636710000  -14.6428870000  -14.6228770000  -14.6077120000  -14.5667810000  -14.5337190000  -14.5011050000  -14.2670410000  -11.1882620000   -8.5383670000   -8.0228960000   -7.6733260000   -7.2539740000   -7.1797070000   -7.0984770000   -6.8967040000   -6.7860950000   -6.7111660000   -6.6895550000   -6.6119010000   -6.5332650000   -6.1518160000   -5.8959420000   -5.2745850000   -4.7861980000   -4.1716130000   -3.8020460000   -3.0324720000   -2.5463320000   -1.7127910000   -0.4769750000    0.3403380000    1.6738700000    2.7616740000    3.5531840000    4.4331550000    4.7605470000    6.0766780000    6.4701510000    7.0731150000    7.4027030000    8.2422960000    8.8492440000
    4.5529378074  -21.8317980000  -19.4982450000  -18.9201740000  -14.7502520000  -14.7060870000  -14.6628120000  -14.6429720000  -14.6231120000  -14.6070980000  -14.5663010000  -14.5336160000  -14.5015940000  -14.2620250000  -11.1909960000   -8.5447260000   -8.0187480000   -7.6781100000   -7.2591090000   -7.1793950000   -7.1022220000   -6.8947530000   -6.7789420000   -6.7094820000   -6.6775270000   -6.6122110000   -6.5223830000   -6.1446870000   -5.9067190000   -5.2627410000   -4.7912980000   -4.1718860000   -3.7947170000   -2.9918510000   -2.5792520000   -1.7144650000   -0.5450360000    0.2958960000    1.7184820000    2.8013970000    3.6067190000    4.3443740000    4.8015650000    6.0412860000    6.4989430000    7.0748790000    7.3401210000    8.1810440000    8.7443090000
    4.5829311841  -21.8335830000  -19.5033510000  -18.9126880000  -14.7511390000  -14.7088440000  -14.6619750000  -14.6430660000  -14.6234010000  -14.6064160000  -14.5658100000  -14.5335120000  -14.5018580000  -14.2571080000  -11.1942220000   -8.5520710000   -8.0131870000   -7.6836740000   -7.2641490000   -7.1778640000   -7.1047210000   -6.8925270000   -6.7750970000   -6.7074780000   -6.6667630000   -6.6105830000   -6.5080040000   -6.1392170000   -5.9161200000   -5.2524980000   -4.7977260000   -4.1721620000   -3.7869900000   -2.9529340000   -2.6127980000   -1.7132740000   -0.6157120000    0.2553790000    1.7641440000    2.8458230000    3.6544060000    4.2628670000    4.8425590000    5.9947830000    6.5261070000    7.0609730000    7.2868470000    8.1117650000    8.6722090000
    4.6131534325  -21.8354490000  -19.5081330000  -18.9054180000  -14.7521630000  -14.7114450000  -14.6611660000  -14.6431740000  -14.6237520000  -14.6056670000  -14.5653090000  -14.5334050000  -14.5019310000  -14.2522370000  -11.1979760000   -8.5602810000   -8.0062720000   -7.6901510000   -7.2693070000   -7.1747650000   -7.1057610000   -6.8900410000   -6.7740650000   -6.7051820000   -6.6579870000   -6.6071040000   -6.4901240000   -6.1352790000   -5.9242240000   -5.2446150000   -4.8037440000   -4.1727180000   -3.7792270000   -2.9164390000   -2.6468920000   -1.7090410000   -0.6881830000    0.2184800000    1.8099090000    2.8941610000    3.6917180000    4.1974870000    4.8816190000    5.9395910000    6.5457630000    7.0208860000    7.2523470000    8.0384410000    8.6329240000
