    4.8885388201  -19.0363450000  -18.3696450000  -18.1318090000  -14.5642620000  -14.2768610000  -14.2041210000  -14.1881200000  -14.1490340000  -14.1378510000  -14.1074910000  -14.0109080000  -13.9514830000  -13.7120450000  -11.4476010000   -7.9454670000   -7.4759030000   -7.0904630000   -6.9181320000   -6.7929390000   -6.7284300000   -6.5989170000   -6.5122810000   -6.4338070000   -6.3726580000   -6.1908520000   -5.9391820000   -5.7448670000   -4.6540100000   -4.3274170000   -3.9655400000   -3.3924940000   -2.9953890000   -2.6310520000   -2.1956550000   -1.4335230000   -1.1209640000    2.1720370000    2.8822150000    3.7471820000    4.9254680000    5.9320920000    6.5952960000    6.9995480000    7.6848850000    8.1659740000    8.5421460000    9.2138610000    9.5385800000
    4.9129393729  -19.0500370000  -18.3676900000  -18.1257810000  -14.5608940000  -14.2784920000  -14.2045520000  -14.1876660000  -14.1494650000  -14.1385840000  -14.1071110000  -14.0084150000  -13.9512680000  -13.7030620000  -11.4554380000   -7.8956280000   -7.4732440000   -7.0787570000   -6.9178930000   -6.7952610000   -6.7256690000   -6.6059890000   -6.5144160000   -6.4263720000   -6.3690260000   -6.1949970000   -5.9371340000   -5.7118440000   -4.7332920000   -4.3291230000   -3.9210440000   -3.4481030000   -3.0084800000   -2.6547510000   -2.2151060000   -1.4698340000   -1.1040960000    2.1874800000    2.9288000000    3.7653980000    4.9201600000    5.9340560000    6.6205420000    6.9627170000    7.6529170000    8.1819460000    8.4932370000    9.3298420000    9.6037260000
    4.9373399893  -19.0622650000  -18.3659940000  -18.1203330000  -14.5577890000  -14.2800380000  -14.2049330000  -14.1871640000  -14.1499570000  -14.1392150000  -14.1067380000  -14.0061500000  -13.9510870000  -13.6947540000  -11.4641150000   -7.8462830000   -7.4713190000   -7.0675040000   -6.9177080000   -6.7974690000   -6.7222260000   -6.6138480000   -6.5161340000   -6.4188580000   -6.3643480000   -6.1996280000   -5.9358650000   -5.6754680000   -4.8222010000   -4.3211190000   -3.8784330000   -3.5012280000   -3.0198310000   -2.6790380000   -2.2326120000   -1.5050650000   -1.0854350000    2.1978690000    2.9767940000    3.7838640000    4.9135070000    5.9301600000    6.6411540000    6.9363130000    7.6277370000    8.1805910000    8.4543780000    9.4383760000    9.6743790000
    4.9617405613  -19.0729510000  -18.3645710000  -18.1155270000  -14.5549930000  -14.2814620000  -14.2052660000  -14.1866410000  -14.1504820000  -14.1397460000  -14.1063860000  -14.0041400000  -13.9509360000  -13.6872500000  -11.4730070000   -7.7991790000   -7.4699470000   -7.0565150000   -6.9178260000   -6.7994470000   -6.7182060000   -6.6220300000   -6.5175680000   -6.4118080000   -6.3582200000   -6.2047840000   -5.9352030000   -5.6366580000   -4.9132950000   -4.3092570000   -3.8400900000   -3.5492420000   -3.0302700000   -2.7025900000   -2.2477540000   -1.5381290000   -1.0667040000    2.2046240000    3.0236420000    3.8020410000    4.9059640000    5.9218510000    6.6553330000    6.9211060000    7.6100780000    8.1587290000    8.4309950000    9.5383270000    9.7484640000
    4.9861411333  -19.0820740000  -18.3633530000  -18.1113680000  -14.5525470000  -14.2827310000  -14.2055520000  -14.1861270000  -14.1510040000  -14.1401840000  -14.1060680000  -14.0024020000  -13.9508110000  -13.6806580000  -11.4815510000   -7.7560490000   -7.4689740000   -7.0457110000   -6.9184450000   -6.8011010000   -6.7137210000   -6.6301850000   -6.5188100000   -6.4057360000   -6.3503160000   -6.2105350000   -5.9350810000   -5.5960650000   -5.0022650000   -4.2969120000   -3.8080540000   -3.5895070000   -3.0403150000   -2.7240350000   -2.2603830000   -1.5680810000   -1.0491970000    2.2088880000    3.0670870000    3.8193170000    4.8980550000    5.9107600000    6.6627540000    6.9161940000    7.6001740000    8.1199880000    8.4219250000    9.6290740000    9.8234960000
    5.0105416460  -19.0895640000  -18.3623620000  -18.1079150000  -14.5504880000  -14.2838110000  -14.2057900000  -14.1856510000  -14.1514880000  -14.1405360000  -14.1057910000  -14.0009580000  -13.9507100000  -13.6750940000  -11.4892460000   -7.7185130000   -7.4682700000   -7.0352340000   -6.9196620000   -6.8023750000   -6.7089100000   -6.6380390000   -6.5198930000   -6.4009570000   -6.3406690000   -6.2169290000   -5.9354270000   -5.5540730000   -5.0864800000   -4.2859960000   -3.7844650000   -3.6193840000   -3.0500740000   -2.7422110000   -2.2705100000   -1.5940570000   -1.0338360000    2.2115000000    3.1051930000    3.8349790000    4.8903500000    5.8986190000    6.6648430000    6.9186740000    7.5977230000    8.0728570000    8.4212350000    9.7098970000    9.8961300000
    5.0349422180  -19.0954260000  -18.3615940000  -18.1051960000  -14.5488500000  -14.2846790000  -14.2059790000  -14.1852450000  -14.1519020000  -14.1408050000  -14.1055660000  -13.9998190000  -13.9506340000  -13.6706540000  -11.4956780000   -7.6879570000   -7.4677460000   -7.0255240000   -6.9214010000   -6.8032680000   -6.7039860000   -6.6453200000   -6.5208080000   -6.3974990000   -6.3298870000   -6.2238640000   -5.9361080000   -5.5107960000   -5.1642430000   -4.2774890000   -3.7709840000   -3.6370420000   -3.0591690000   -2.7563900000   -2.2782310000   -1.6152620000   -1.0212890000    2.2130400000    3.1364260000    3.8482800000    4.8834500000    5.8871100000    6.6638810000    6.9248290000    7.6014960000    8.0254690000    8.4238890000    9.7792780000    9.9621800000
    5.0593427900  -19.0996180000  -18.3610260000  -18.1032200000  -14.5476590000  -14.2853130000  -14.2061140000  -14.1849320000  -14.1522190000  -14.1409960000  -14.1053990000  -13.9989980000  -13.9505790000  -13.6674190000  -11.5005150000   -7.6654480000   -7.4673580000   -7.0173650000   -6.9233490000   -6.8038230000   -6.6993470000   -6.6516200000   -6.5215160000   -6.3952140000   -6.3192640000   -6.2308410000   -5.9369010000   -5.4661800000   -5.2344000000   -4.2716810000   -3.7665330000   -3.6438070000   -3.0667850000   -2.7663270000   -2.2836530000   -1.6309880000   -1.0120280000    2.2139100000    3.1595710000    3.8584790000    4.8779980000    5.8777140000    6.6619490000    6.9313860000    7.6090770000    7.9845300000    8.4270250000    9.8342300000   10.0166090000
    5.0837433428  -19.1021200000  -18.3606710000  -18.1020140000  -14.5469350000  -14.2856990000  -14.2061950000  -14.1847350000  -14.1524180000  -14.1411090000  -14.1052960000  -13.9985010000  -13.9505450000  -13.6654480000  -11.5035010000   -7.6516900000   -7.4671080000   -7.0117910000   -6.9249500000   -6.8041120000   -6.6957480000   -6.6562000000   -6.5219670000   -6.3939230000   -6.3109210000   -6.2365780000   -5.9375330000   -5.4210270000   -5.2952530000   -4.2684060000   -3.7666690000   -3.6446710000   -3.0719150000   -2.7721370000   -2.2868640000   -1.6406680000   -1.0063520000    2.2143450000    3.1738040000    3.8649000000    4.8745010000    5.8715930000    6.6603870000    6.9361460000    7.6166090000    7.9562350000    8.4293140000    9.8703090000   10.0534640000
    5.1081439148  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    5.1081439148  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    5.1305028450  -19.1024590000  -18.3607510000  -18.1017640000  -14.5468600000  -14.2857010000  -14.2062860000  -14.1847180000  -14.1525360000  -14.1409750000  -14.1053080000  -13.9984260000  -13.9506480000  -13.6650370000  -11.5044310000   -7.6485250000   -7.4666480000   -7.0113810000   -6.9245720000   -6.8039180000   -6.6960470000   -6.6570960000   -6.5220730000   -6.3936390000   -6.3085840000   -6.2397090000   -5.9362350000   -5.3979710000   -5.3203440000   -4.2666570000   -3.7676740000   -3.6470380000   -3.0733070000   -2.7741950000   -2.2871140000   -1.6393800000   -1.0051350000    2.2154720000    3.1749110000    3.8628940000    4.8770310000    5.8698010000    6.6601030000    6.9388190000    7.6184760000    7.9507310000    8.4276770000    9.8640910000   10.0768180000
    5.1528617751  -19.1009500000  -18.3612870000  -18.1021360000  -14.5473550000  -14.2853170000  -14.2064740000  -14.1848650000  -14.1526770000  -14.1404720000  -14.1054470000  -13.9986990000  -13.9509830000  -13.6657820000  -11.5041490000   -7.6529280000   -7.4655000000   -7.0158000000   -6.9218590000   -6.8031030000   -6.7007020000   -6.6550180000   -6.5219200000   -6.3940440000   -6.3114100000   -6.2418090000   -5.9319350000   -5.4126490000   -5.2958290000   -4.2646930000   -3.7693760000   -3.6543720000   -3.0722180000   -2.7744690000   -2.2846490000   -1.6259090000   -1.0071520000    2.2184330000    3.1638800000    3.8508710000    4.8878960000    5.8707570000    6.6609450000    6.9417020000    7.6146890000    7.9646750000    8.4205280000    9.8186900000   10.0959790000
    5.1752207540  -19.0984090000  -18.3621890000  -18.1027730000  -14.5481720000  -14.2846800000  -14.2067860000  -14.1851020000  -14.1528790000  -14.1396730000  -14.1056770000  -13.9991500000  -13.9515400000  -13.6670180000  -11.5036890000   -7.6603460000   -7.4634970000   -7.0222330000   -6.9181620000   -6.8018590000   -6.7073120000   -6.6525760000   -6.5216580000   -6.3947490000   -6.3159320000   -6.2446440000   -5.9257250000   -5.4279450000   -5.2640170000   -4.2619740000   -3.7732760000   -3.6645630000   -3.0709890000   -2.7743410000   -2.2804790000   -1.6041490000   -1.0104650000    2.2232600000    3.1454780000    3.8324960000    4.9048300000    5.8721230000    6.6620310000    6.9462160000    7.6088830000    7.9871770000    8.4092490000    9.7614740000   10.1102200000
    5.1975796841  -19.0948740000  -18.3634400000  -18.1036810000  -14.5493070000  -14.2837970000  -14.2072170000  -14.1854200000  -14.1531120000  -14.1386250000  -14.1059960000  -13.9997790000  -13.9523170000  -13.6687370000  -11.5030820000   -7.6708630000   -7.4605320000   -7.0297890000   -6.9142370000   -6.8003720000   -6.7150300000   -6.6503940000   -6.5212800000   -6.3957920000   -6.3217860000   -6.2476070000   -5.9187200000   -5.4420050000   -5.2266270000   -4.2593540000   -3.7808950000   -3.6747100000   -3.0703470000   -2.7730620000   -2.2745400000   -1.5750370000   -1.0150030000    2.2297680000    3.1197410000    3.8098050000    4.9264100000    5.8736030000    6.6629360000    6.9519210000    7.6015100000    8.0172050000    8.3948770000    9.7000030000   10.1145530000
    5.2199386143  -19.0903630000  -18.3650460000  -18.1048460000  -14.5507430000  -14.2826760000  -14.2077640000  -14.1858070000  -14.1533490000  -14.1373700000  -14.1064030000  -14.0005810000  -13.9533100000  -13.6709290000  -11.5023480000   -7.6845340000   -7.4564950000   -7.0377060000   -6.9107010000   -6.7989470000   -6.7231500000   -6.6487870000   -6.5207850000   -6.3972180000   -6.3284200000   -6.2502930000   -5.9120290000   -5.4542510000   -5.1841300000   -4.2580690000   -3.7934190000   -3.6817850000   -3.0710800000   -2.7698110000   -2.2667660000   -1.5397040000   -1.0206420000    2.2376840000    3.0869190000    3.7849560000    4.9511310000    5.8747880000    6.6631860000    6.9581670000    7.5928450000    8.0533100000    8.3791530000    9.6380080000   10.1095940000
    5.2422975842  -19.0848540000  -18.3669610000  -18.1062550000  -14.5524650000  -14.2813260000  -14.2084190000  -14.1862470000  -14.1535720000  -14.1359450000  -14.1068930000  -14.0015510000  -13.9545100000  -13.6735770000  -11.5015100000   -7.7013500000   -7.4513040000   -7.0453880000   -6.9080460000   -6.7980270000   -6.7309320000   -6.6478710000   -6.5201820000   -6.3990600000   -6.3352200000   -6.2525380000   -5.9065930000   -5.4643830000   -5.1367750000   -4.2597320000   -3.8101760000   -3.6842490000   -3.0738250000   -2.7638720000   -2.2570840000   -1.4994010000   -1.0272030000    2.2466360000    3.0475900000    3.7598630000    4.9776740000    5.8752350000    6.6624220000    6.9642270000    7.5828990000    8.0930640000    8.3650330000    9.5777170000   10.0982110000
    5.2646565630  -19.0784110000  -18.3692030000  -18.1079140000  -14.5544590000  -14.2797590000  -14.2091750000  -14.1867230000  -14.1537740000  -14.1343790000  -14.1074640000  -14.0026830000  -13.9559100000  -13.6766620000  -11.5006230000   -7.7212150000   -7.4449130000   -7.0523920000   -6.9067100000   -6.7981780000   -6.7375230000   -6.6476340000   -6.5194960000   -6.4013200000   -6.3416640000   -6.2543290000   -5.9030950000   -5.4721850000   -5.0848550000   -4.2662170000   -3.8284350000   -3.6824050000   -3.0789670000   -2.7548120000   -2.2454580000   -1.4554210000   -1.0344380000    2.2560850000    3.0027290000    3.7359620000    5.0049290000    5.8744770000    6.6602800000    6.9691890000    7.5714690000    8.1317480000    8.3577230000    9.5207290000   10.0834820000
    5.2870154932  -19.0710540000  -18.3718010000  -18.1098260000  -14.5567020000  -14.2779880000  -14.2100250000  -14.1872200000  -14.1539530000  -14.1326970000  -14.1081110000  -14.0039700000  -13.9575070000  -13.6801680000  -11.4997290000   -7.7439370000   -7.4373180000   -7.0583950000   -6.9071520000   -6.7998770000   -6.7420810000   -6.6479840000   -6.5187610000   -6.4039500000   -6.3474260000   -6.2557150000   -5.9019540000   -5.4775000000   -5.0287640000   -4.2793400000   -3.8448790000   -3.6772670000   -3.0865590000   -2.7425230000   -2.2318510000   -1.4091190000   -1.0419580000    2.2653050000    2.9537700000    3.7141930000    5.0320530000    5.8720260000    6.6564980000    6.9721660000    7.5582560000    8.1613440000    8.3654870000    9.4684470000   10.0678200000
    5.3093744233  -19.0627750000  -18.3746710000  -18.1120030000  -14.5591730000  -14.2760260000  -14.2109600000  -14.1877220000  -14.1541140000  -14.1309200000  -14.1088280000  -14.0054030000  -13.9592870000  -13.6840710000  -11.4988800000   -7.7692320000   -7.4285620000   -7.0631800000   -6.9098860000   -6.8030820000   -6.7441770000   -6.6487780000   -6.5180250000   -6.4068510000   -6.3523860000   -6.2567430000   -5.9033360000   -5.4802490000   -4.9689830000   -4.3003310000   -3.8569450000   -3.6697280000   -3.0963360000   -2.7272000000   -2.2162310000   -1.3619370000   -1.0491240000    2.2733250000    2.9026160000    3.6950610000    5.0584360000    5.8674680000    6.6509310000    6.9724260000    7.5431380000    8.1746140000    8.3952690000    9.4224000000   10.0527940000
    5.3317333535  -19.0536160000  -18.3778330000  -18.1144350000  -14.5618480000  -14.2738890000  -14.2119680000  -14.1882110000  -14.1542630000  -14.1290650000  -14.1096080000  -14.0069760000  -13.9612430000  -13.6883490000  -11.4981150000   -7.7967520000   -7.4187280000   -7.0666220000   -6.9154300000   -6.8070470000   -6.7440480000   -6.6498490000   -6.5173370000   -6.4098890000   -6.3565900000   -6.2574410000   -5.9071980000   -5.4804790000   -4.9060930000   -4.3293290000   -3.8634540000   -3.6604390000   -3.1078480000   -2.7092620000   -2.1985910000   -1.3156430000   -1.0548590000    2.2788320000    2.8516000000    3.6787270000    5.0836480000    5.8604620000    6.6432550000    6.9693590000    7.5263280000    8.1735830000    8.4437060000    9.3844210000   10.0391260000
    5.3540923323  -19.0436430000  -18.3812580000  -18.1171240000  -14.5647040000  -14.2715920000  -14.2130400000  -14.1886760000  -14.1544080000  -14.1271470000  -14.1104440000  -14.0086800000  -13.9633640000  -13.6929740000  -11.4974810000   -7.8260950000   -7.4079370000   -7.0686730000   -6.9241530000   -6.8107460000   -6.7423050000   -6.6510270000   -6.5167390000   -6.4129350000   -6.3601850000   -6.2578100000   -5.9133340000   -5.4783660000   -4.8407670000   -4.3652780000   -3.8645750000   -3.6498870000   -3.1205230000   -2.6892390000   -2.1789380000   -1.2726940000   -1.0572510000    2.2801340000    2.8033730000    3.6651780000    5.1073650000    5.8506970000    6.6330770000    6.9625910000    7.5085210000    8.1652250000    8.5013030000    9.3567840000   10.0268520000
    5.3764512625  -19.0328650000  -18.3849120000  -18.1200190000  -14.5677100000  -14.2691510000  -14.2141630000  -14.1891010000  -14.1545590000  -14.1251770000  -14.1113280000  -14.0105060000  -13.9656390000  -13.6979140000  -11.4970200000   -7.8568310000   -7.3963510000   -7.0693650000   -6.9360950000   -6.8134450000   -6.7395430000   -6.6521520000   -6.5162650000   -6.4158830000   -6.3633420000   -6.2578240000   -5.9214270000   -5.4742210000   -4.7738930000   -4.4061740000   -3.8613550000   -3.6384770000   -3.1337450000   -2.6676880000   -2.1573030000   -1.2367560000   -1.0530610000    2.2752800000    2.7607820000    3.6542820000    5.1293480000    5.8380370000    6.6197040000    6.9521710000    7.4908890000    8.1542490000    8.5597870000    9.3421480000   10.0153740000
    5.3988101926  -19.0213390000  -18.3887980000  -18.1231870000  -14.5708460000  -14.2665840000  -14.2153240000  -14.1894760000  -14.1547250000  -14.1231710000  -14.1122490000  -14.0124450000  -13.9680570000  -13.7031470000  -11.4967860000   -7.8885260000   -7.3841780000   -7.0688210000   -6.9509010000   -6.8148900000   -6.7361820000   -6.6530900000   -6.5159310000   -6.4186740000   -6.3662260000   -6.2574390000   -5.9311130000   -5.4684770000   -4.7069710000   -4.4491420000   -3.8551500000   -3.6266040000   -3.1468920000   -2.6451470000   -2.1337630000   -1.2121450000   -1.0382790000    2.2624300000    2.7264540000    3.6458320000    5.1493470000    5.8224260000    6.6021460000    6.9386420000    7.4748080000    8.1425260000    8.6128910000    9.3431150000   10.0033080000
    5.4211691228  -19.0091140000  -18.3928610000  -18.1265830000  -14.5740830000  -14.2639090000  -14.2165110000  -14.1897920000  -14.1549140000  -14.1211440000  -14.1131920000  -14.0144910000  -13.9706060000  -13.7086360000  -11.4968200000   -7.9207530000   -7.3716680000   -7.0673260000   -6.9678530000   -6.8151650000   -6.7324810000   -6.6537320000   -6.5157400000   -6.4212830000   -6.3689690000   -6.2565970000   -5.9420150000   -5.4616700000   -4.6442260000   -4.4886180000   -3.8472590000   -3.6146450000   -3.1593720000   -2.6221100000   -2.1084380000   -1.2004520000   -1.0114480000    2.2406130000    2.7020050000    3.6396310000    5.1671670000    5.8039690000    6.5792050000    6.9231190000    7.4616660000    8.1306540000    8.6562730000    9.3611910000    9.9883360000
    5.4435281016  -18.9962400000  -18.3971060000  -18.1302470000  -14.5773980000  -14.2611440000  -14.2177060000  -14.1900410000  -14.1551360000  -14.1191260000  -14.1141280000  -14.0166330000  -13.9732750000  -13.7143540000  -11.4971530000   -7.9531050000   -7.3591340000   -7.0655250000   -6.9858090000   -6.8144920000   -6.7285840000   -6.6540040000   -6.5156740000   -6.4237180000   -6.3716680000   -6.2552360000   -5.9537770000   -5.4544370000   -4.6059050000   -4.5031900000   -3.8387910000   -3.6029520000   -3.1706480000   -2.5989960000   -2.0815240000   -1.1986340000   -0.9756850000    2.2103020000    2.6874970000    3.6354150000    5.1825980000    5.7828700000    6.5496270000    6.9072180000    7.4525010000    8.1185360000    8.6880820000    9.3955100000    9.9670670000
    5.4658870317  -18.9827440000  -18.4014970000  -18.1341460000  -14.5807630000  -14.2583120000  -14.2188950000  -14.1902160000  -14.1553960000  -14.1172500000  -14.1149220000  -14.0188660000  -13.9760490000  -13.7202670000  -11.4978100000   -7.9851990000   -7.3469580000   -7.0649950000   -7.0026870000   -6.8131100000   -6.7245630000   -6.6538600000   -6.5157020000   -6.4260040000   -6.3743860000   -6.2532920000   -5.9660860000   -5.4474900000   -4.6217300000   -4.4621310000   -3.8306550000   -3.5917770000   -3.1802830000   -2.5761450000   -2.0532650000   -1.2023780000   -0.9352340000    2.1733670000    2.6815080000    3.6329320000    5.1954060000    5.7595090000    6.5125320000    6.8925900000    7.4479620000    8.1059610000    8.7090830000    9.4422250000    9.9361860000
    5.4882460017  -18.9687570000  -18.4060370000  -18.1383190000  -14.5841570000  -14.2554360000  -14.2200590000  -14.1903130000  -14.1557010000  -14.1166660000  -14.1144230000  -14.0211800000  -13.9789180000  -13.7263450000  -11.4988320000   -8.0166910000   -7.3356320000   -7.0692110000   -7.0144860000   -6.8112170000   -6.7204440000   -6.6532850000   -6.5157820000   -6.4281770000   -6.3771580000   -6.2507120000   -5.9786710000   -5.4416300000   -4.6575650000   -4.3987170000   -3.8235970000   -3.5812200000   -3.1880040000   -2.5538310000   -2.0240010000   -1.2086470000   -0.8930220000    2.1322890000    2.6818990000    3.6318150000    5.2053160000    5.7342760000    6.4677520000    6.8804700000    7.4482420000    8.0927470000    8.7216780000    9.4949480000    9.8951880000
    5.5106049318  -18.9542460000  -18.4106190000  -18.1426940000  -14.5875500000  -14.2525430000  -14.2211720000  -14.1903270000  -14.1560510000  -14.1174420000  -14.1125600000  -14.0235700000  -13.9818620000  -13.7325450000  -11.5002100000   -8.0472600000   -7.3257910000   -7.0812760000   -7.0174960000   -6.8089660000   -6.7162270000   -6.6522860000   -6.5158610000   -6.4302770000   -6.3799880000   -6.2474560000   -5.9912970000   -5.4376960000   -4.6940580000   -4.3315430000   -3.8182440000   -3.5711240000   -3.1937420000   -2.5322340000   -1.9940940000   -1.2155640000   -0.8506660000    2.0895170000    2.6866000000    3.6316930000    5.2121330000    5.7077220000    6.4160580000    6.8715690000    7.4532250000    8.0789380000    8.7286470000    9.5450600000    9.8492560000
    5.5329639106  -18.9393230000  -18.4152790000  -18.1473080000  -14.5909230000  -14.2496690000  -14.2222090000  -14.1902570000  -14.1564500000  -14.1183750000  -14.1105360000  -14.0260300000  -13.9848700000  -13.7388390000  -11.5019550000   -8.0766320000   -7.3183130000   -7.0986230000   -7.0134930000   -6.8064690000   -6.7119100000   -6.6508850000   -6.5158870000   -6.4323470000   -6.3828620000   -6.2435060000   -6.0037710000   -5.4365370000   -4.7266450000   -4.2645740000   -3.8151300000   -3.5610820000   -3.1976990000   -2.5114840000   -1.9639650000   -1.2219790000   -0.8090760000    2.0470500000    2.6938830000    3.6320550000    5.2155850000    5.6804300000    6.3587320000    6.8660570000    7.4624930000    8.0646780000    8.7321190000    9.5794960000    9.8105590000
    5.5553228408  -18.9240580000  -18.4199780000  -18.1521650000  -14.5942540000  -14.2468620000  -14.2231270000  -14.1901020000  -14.1568930000  -14.1193170000  -14.1084980000  -14.0285560000  -13.9879250000  -13.7451880000  -11.5040680000   -8.1045640000   -7.3143830000   -7.1168460000   -7.0058060000   -6.8038040000   -6.7075010000   -6.6491160000   -6.5158030000   -6.4344230000   -6.3857450000   -6.2388760000   -6.0159140000   -5.4389020000   -4.7534060000   -4.1993280000   -3.8146660000   -3.5504530000   -3.2003240000   -2.4916540000   -1.9340240000   -1.2271000000   -0.7687780000    2.0064490000    2.7025000000    3.6323250000    5.2154660000    5.6529910000    6.2974460000    6.8638230000    7.4755000000    8.0502650000    8.7335200000    9.5802840000    9.7970480000
    5.5776817710  -18.9085420000  -18.4246810000  -18.1572450000  -14.5975240000  -14.2441880000  -14.2238710000  -14.1898640000  -14.1573750000  -14.1202390000  -14.1064730000  -14.0311420000  -13.9910100000  -13.7515580000  -11.5065360000   -8.1308500000   -7.3154700000   -7.1328370000   -6.9961980000   -6.8010170000   -6.7030280000   -6.6470150000   -6.5155580000   -6.4365390000   -6.3885860000   -6.2336190000   -6.0275520000   -5.4453190000   -4.7732720000   -4.1367880000   -3.8170880000   -3.5384990000   -3.2022600000   -2.4727780000   -1.9046420000   -1.2303480000   -0.7300810000    1.9688490000    2.7115930000    3.6317930000    5.2116190000    5.6259740000    6.2339280000    6.8646990000    7.4915720000    8.0360760000    8.7336250000    9.5450110000    9.8110620000
    5.6000407011  -18.8928100000  -18.4293350000  -18.1625040000  -14.6007080000  -14.2417420000  -14.2243520000  -14.1895430000  -14.1578850000  -14.1211290000  -14.1044760000  -14.0337820000  -13.9941060000  -13.7579060000  -11.5093310000   -8.1553170000   -7.3229230000   -7.1444920000   -6.9855320000   -6.7981310000   -6.6985500000   -6.6446180000   -6.5151100000   -6.4387250000   -6.3913210000   -6.2278430000   -6.0384990000   -5.4559630000   -4.7857520000   -4.0777480000   -3.8223980000   -3.5245200000   -3.2042670000   -2.4548670000   -1.8761020000   -1.2313530000   -0.6931760000    1.9351040000    2.7206430000    3.6297140000    5.2040240000    5.5998750000    6.1698160000    6.8686110000    7.5100070000    8.0225090000    8.7328410000    9.4911930000    9.8348520000
    5.6223996313  -18.8769910000  -18.4339410000  -18.1679720000  -14.6037960000  -14.2396610000  -14.2244480000  -14.1891470000  -14.1584120000  -14.1219800000  -14.1025180000  -14.0364710000  -13.9971980000  -13.7641990000  -11.5124410000   -8.1778330000   -7.3372160000   -7.1509080000   -6.9743340000   -6.7951530000   -6.6941540000   -6.6419620000   -6.5144330000   -6.4410040000   -6.3938750000   -6.2217270000   -6.0485330000   -5.4706240000   -4.7908790000   -4.0229070000   -3.8303580000   -3.5080250000   -3.2071330000   -2.4379270000   -1.8485480000   -1.2299430000   -0.6582000000    1.9058190000    2.7293300000    3.6252590000    5.1927950000    5.5749580000    6.1067120000    6.8754860000    7.5299320000    8.0098900000    8.7312330000    9.4312310000    9.8552940000
    5.6447586101  -18.8611400000  -18.4384530000  -18.1736070000  -14.6067650000  -14.2380940000  -14.2240210000  -14.1886850000  -14.1589370000  -14.1227840000  -14.1006080000  -14.0392020000  -14.0002650000  -13.7703990000  -11.5158200000   -8.1982920000   -7.3575610000   -7.1525470000   -6.9629930000   -6.7920740000   -6.6899450000   -6.6390830000   -6.5135220000   -6.4433960000   -6.3961660000   -6.2155480000   -6.0573680000   -5.4887180000   -4.7891260000   -3.9728510000   -3.8404830000   -3.4888060000   -3.2115700000   -2.4219570000   -1.8219590000   -1.2261170000   -0.6252240000    1.8814040000    2.7375510000    3.6176370000    5.1782990000    5.5511840000    6.0462080000    6.8853840000    7.5505310000    7.9984580000    8.7288790000    9.3703540000    9.8656800000
    5.6671175402  -18.8453550000  -18.4428260000  -18.1793740000  -14.6096030000  -14.2371290000  -14.2229980000  -14.1881700000  -14.1594350000  -14.1235390000  -14.0987590000  -14.0419650000  -14.0032880000  -13.7764630000  -11.5194120000   -8.2166230000   -7.3824280000   -7.1506470000   -6.9518170000   -6.7888780000   -6.6860320000   -6.6360270000   -6.5123950000   -6.4459120000   -6.3981080000   -6.2096950000   -6.0646390000   -5.5094280000   -4.7812760000   -3.9280960000   -3.8520280000   -3.4670000000   -3.2181410000   -2.4069690000   -1.7961710000   -1.2200830000   -0.5943130000    1.8621200000    2.7453250000    3.6060790000    5.1611210000    5.5280230000    5.9899710000    6.8983060000    7.5710120000    7.9883270000    8.7258360000    9.3109640000    9.8618410000
