# End points of segments: 
#   0.00000000 0.10623820 0.21122540 0.32288940 0.42787660 0.53411490 0.63910210 0.75076600 
0.542514 4.699712
0.544614 4.710140
0.546713 4.721941
0.548813 4.734752
0.550913 4.748255
0.553013 4.762179
0.555112 4.776309
0.557212 4.790477
0.559312 4.804561
0.561411 4.818482
0.563511 4.832193
0.565611 4.845679
0.567711 4.858949
0.569810 4.872035
0.571910 4.884981
0.574010 4.897842
0.576110 4.910677
0.578210 4.923546
0.580309 4.936497
0.582409 4.949567
0.584509 4.962773
0.586608 4.976107
0.588708 4.989531
0.590808 5.002980
0.592908 5.016360
0.595007 5.029555
0.597107 5.042432
0.599207 5.054853
0.601307 5.066687
0.603406 5.077816
0.605506 5.088150
0.607606 5.097624
0.609706 5.106207
0.611805 5.113898
0.613905 5.120719
0.616005 5.126711
0.618105 5.131929
0.620204 5.136432
0.622304 5.140282
0.624404 5.143536
0.626504 5.146248
0.628603 5.148466
0.630703 5.150228
0.632803 5.151566
0.634903 5.152504
0.637002 5.153061
0.639102 5.153245

0.639102 5.153245
0.641335 5.153768
0.643569 5.155311
0.645802 5.157801
0.648035 5.161124
0.650269 5.165136
0.652502 5.169679
0.654735 5.174588
0.656968 5.179704
0.659202 5.184884
0.661435 5.190002
0.663668 5.194955
0.665901 5.199664
0.668135 5.204073
0.670368 5.208148
0.672601 5.211871
0.674835 5.215240
0.677068 5.218256
0.679301 5.220918
0.681534 5.223203
0.683768 5.225041
0.686001 5.226270
0.688234 5.226559
0.690468 5.225289
0.692701 5.221448
0.694934 5.213780
0.697167 5.201511
0.699401 5.185043
0.701634 5.165597
0.703867 5.144412
0.706101 5.122419
0.708334 5.100274
0.710567 5.078453
0.712800 5.057320
0.715034 5.037168
0.717267 5.018232
0.719500 5.000700
0.721733 4.984711
0.723967 4.970356
0.726200 4.957672
0.728433 4.946649
0.730666 4.937232
0.732900 4.929327
0.735133 4.922812
0.737366 4.917550
0.739600 4.913397
0.741833 4.910216
0.744066 4.907882
0.746300 4.906292
0.748533 4.905370
0.750766 4.905068


0.000000 4.896146
0.002125 4.897612
0.004249 4.902000
0.006374 4.909275
0.008499 4.919366
0.010624 4.932155
0.012749 4.947468
0.014873 4.965070
0.016998 4.984679
0.019123 5.005975
0.021248 5.028616
0.023372 5.052254
0.025497 5.076546
0.027622 5.101157
0.029747 5.125766
0.031871 5.150062
0.033996 5.173743
0.036121 5.196510
0.038246 5.218069
0.040370 5.238124
0.042495 5.256380
0.044620 5.272550
0.046745 5.286365
0.048870 5.297583
0.050994 5.306012
0.053119 5.311525
0.055244 5.314075
0.057369 5.313703
0.059493 5.310534
0.061618 5.304770
0.063743 5.296675
0.065868 5.286552
0.067992 5.274731
0.070117 5.261552
0.072242 5.247353
0.074367 5.232462
0.076492 5.217194
0.078616 5.201843
0.080741 5.186680
0.082866 5.171955
0.084991 5.157890
0.087115 5.144681
0.089240 5.132497
0.091365 5.121481
0.093490 5.111748
0.095614 5.103391
0.097739 5.096477
0.099864 5.091057
0.101989 5.087164
0.104113 5.084821
0.106238 5.084039

0.106238 5.084039
0.108338 5.083984
0.110438 5.083829
0.112537 5.083598
0.114637 5.083331
0.116737 5.083083
0.118837 5.082921
0.120936 5.082922
0.123036 5.083170
0.125136 5.083752
0.127236 5.084757
0.129335 5.086267
0.131435 5.088360
0.133535 5.091101
0.135635 5.094539
0.137734 5.098709
0.139834 5.103624
0.141934 5.109280
0.144034 5.115649
0.146133 5.122686
0.148233 5.130328
0.150333 5.138494
0.152433 5.147090
0.154532 5.156012
0.156632 5.165146
0.158732 5.174376
0.160832 5.183584
0.162931 5.192652
0.165031 5.201469
0.167131 5.209933
0.169231 5.217949
0.171330 5.225439
0.173430 5.232338
0.175530 5.238597
0.177629 5.244186
0.179729 5.249091
0.181829 5.253316
0.183929 5.256881
0.186029 5.259820
0.188128 5.262180
0.190228 5.264017
0.192328 5.265394
0.194428 5.266380
0.196527 5.267045
0.198627 5.267457
0.200727 5.267681
0.202826 5.267777
0.204926 5.267794
0.207026 5.267776
0.209126 5.267753
0.211225 5.267743

0.211225 5.267743
0.213459 5.268651
0.215692 5.271354
0.217925 5.275789
0.220159 5.281856
0.222392 5.289423
0.224625 5.298328
0.226858 5.308393
0.229092 5.319426
0.231325 5.331230
0.233558 5.343605
0.235791 5.356360
0.238025 5.369312
0.240258 5.382288
0.242491 5.395135
0.244725 5.407715
0.246958 5.419912
0.249191 5.431631
0.251424 5.442800
0.253658 5.453372
0.255891 5.463325
0.258124 5.472662
0.260358 5.481412
0.262591 5.489627
0.264824 5.497380
0.267057 5.504758
0.269291 5.511857
0.271524 5.518777
0.273757 5.525609
0.275991 5.532429
0.278224 5.539294
0.280457 5.546233
0.282690 5.553250
0.284924 5.560324
0.287157 5.567409
0.289390 5.574446
0.291623 5.581361
0.293857 5.588078
0.296090 5.594519
0.298323 5.600613
0.300557 5.606297
0.302790 5.611517
0.305023 5.616233
0.307256 5.620416
0.309490 5.624048
0.311723 5.627119
0.313956 5.629625
0.316190 5.631569
0.318423 5.632953
0.320656 5.633782
0.322889 5.634058

0.322889 5.634058
0.324989 5.633808
0.327089 5.633063
0.329189 5.631838
0.331288 5.630155
0.333388 5.628043
0.335488 5.625535
0.337588 5.622666
0.339687 5.619466
0.341787 5.615967
0.343887 5.612189
0.345987 5.608151
0.348086 5.603863
0.350186 5.599330
0.352286 5.594550
0.354386 5.589523
0.356485 5.584245
0.358585 5.578716
0.360685 5.572939
0.362785 5.566922
0.364884 5.560679
0.366984 5.554227
0.369084 5.547593
0.371183 5.540806
0.373283 5.533900
0.375383 5.526913
0.377483 5.519885
0.379582 5.512858
0.381682 5.505876
0.383782 5.498982
0.385882 5.492219
0.387981 5.485626
0.390081 5.479243
0.392181 5.473107
0.394281 5.467248
0.396381 5.461696
0.398480 5.456476
0.400580 5.451608
0.402680 5.447107
0.404779 5.442984
0.406879 5.439246
0.408979 5.435896
0.411079 5.432931
0.413178 5.430348
0.415278 5.428140
0.417378 5.426296
0.419478 5.424806
0.421577 5.423661
0.423677 5.422850
0.425777 5.422367
0.427877 5.422207

0.427877 5.422207
0.430001 5.422890
0.432126 5.424931
0.434251 5.428307
0.436376 5.432978
0.438501 5.438890
0.440625 5.445973
0.442750 5.454143
0.444875 5.463301
0.446999 5.473337
0.449124 5.484126
0.451249 5.495530
0.453374 5.507401
0.455499 5.519578
0.457623 5.531891
0.459748 5.544158
0.461873 5.556192
0.463998 5.567799
0.466122 5.578787
0.468247 5.588971
0.470372 5.598183
0.472497 5.606282
0.474621 5.613169
0.476746 5.618793
0.478871 5.623155
0.480996 5.626313
0.483121 5.628367
0.485245 5.629456
0.487370 5.629740
0.489495 5.629389
0.491620 5.628576
0.493744 5.627464
0.495869 5.626207
0.497994 5.624944
0.500119 5.623798
0.502243 5.622878
0.504368 5.622271
0.506493 5.622052
0.508618 5.622273
0.510742 5.622969
0.512867 5.624151
0.514992 5.625805
0.517117 5.627890
0.519242 5.630331
0.521366 5.633019
0.523491 5.635809
0.525616 5.638521
0.527741 5.640950
0.529865 5.642884
0.531990 5.644135
0.534115 5.644568

0.534115 5.644568
0.536215 5.644487
0.538314 5.644247
0.540414 5.643856
0.542514 5.643323
0.544614 5.642666
0.546713 5.641900
0.548813 5.641042
0.550913 5.640111
0.553013 5.639121
0.555112 5.638082
0.557212 5.637002
0.559312 5.635880
0.561411 5.634709
0.563511 5.633475
0.565611 5.632155
0.567711 5.630720
0.569810 5.629135
0.571910 5.627364
0.574010 5.625372
0.576110 5.623132
0.578210 5.620636
0.580309 5.617903
0.582409 5.614989
0.584509 5.611990
0.586608 5.609046
0.588708 5.606325
0.590808 5.604012
0.592908 5.602290
0.595007 5.601316
0.597107 5.601209
0.599207 5.602031
0.601307 5.603778
0.603406 5.606380
0.605506 5.609704
0.607606 5.613563
0.609706 5.617747
0.611805 5.622040
0.613905 5.626253
0.616005 5.630235
0.618105 5.633887
0.620204 5.637151
0.622304 5.640006
0.624404 5.642456
0.626504 5.644517
0.628603 5.646211
0.630703 5.647561
0.632803 5.648588
0.634903 5.649309
0.637002 5.649737
0.639102 5.649879

0.639102 5.649879
0.641335 5.649222
0.643569 5.647251
0.645802 5.643970
0.648035 5.639384
0.650269 5.633499
0.652502 5.626326
0.654735 5.617875
0.656968 5.608164
0.659202 5.597209
0.661435 5.585036
0.663668 5.571671
0.665901 5.557149
0.668135 5.541512
0.670368 5.524811
0.672601 5.507107
0.674835 5.488479
0.677068 5.469022
0.679301 5.448863
0.681534 5.428171
0.683768 5.407181
0.686001 5.386242
0.688234 5.365885
0.690468 5.346945
0.692701 5.330666
0.694934 5.318540
0.697167 5.311591
0.699401 5.309670
0.701634 5.311810
0.703867 5.317023
0.706101 5.324620
0.708334 5.334170
0.710567 5.345402
0.712800 5.358115
0.715034 5.372143
0.717267 5.387314
0.719500 5.403442
0.721733 5.420312
0.723967 5.437682
0.726200 5.455277
0.728433 5.472798
0.730666 5.489928
0.732900 5.506339
0.735133 5.521706
0.737366 5.535718
0.739600 5.548088
0.741833 5.558564
0.744066 5.566933
0.746300 5.573030
0.748533 5.576736
0.750766 5.577979


0.000000 6.077224
0.002125 6.076551
0.004249 6.074541
0.006374 6.071216
0.008499 6.066612
0.010624 6.060781
0.012749 6.053790
0.014873 6.045722
0.016998 6.036677
0.019123 6.026769
0.021248 6.016130
0.023372 6.004910
0.025497 5.993274
0.027622 5.981402
0.029747 5.969492
0.031871 5.957754
0.033996 5.946408
0.036121 5.935687
0.038246 5.925826
0.040370 5.917066
0.042495 5.909642
0.044620 5.903778
0.046745 5.899679
0.048870 5.897516
0.050994 5.897411
0.053119 5.899424
0.055244 5.903543
0.057369 5.909680
0.059493 5.917672
0.061618 5.927296
0.063743 5.938276
0.065868 5.950305
0.067992 5.963052
0.070117 5.976176
0.072242 5.989332
0.074367 6.002183
0.076492 6.014409
0.078616 6.025734
0.080741 6.035939
0.082866 6.044896
0.084991 6.052570
0.087115 6.059009
0.089240 6.064322
0.091365 6.068643
0.093490 6.072111
0.095614 6.074848
0.097739 6.076957
0.099864 6.078520
0.101989 6.079595
0.104113 6.080225
0.106238 6.080432

0.106238 6.080432
0.108338 6.079669
0.110438 6.077427
0.112537 6.073841
0.114637 6.069100
0.116737 6.063418
0.118837 6.057007
0.120936 6.050059
0.123036 6.042744
0.125136 6.035203
0.127236 6.027555
0.129335 6.019899
0.131435 6.012316
0.133535 6.004873
0.135635 5.997629
0.137734 5.990631
0.139834 5.983920
0.141934 5.977536
0.144034 5.971511
0.146133 5.965878
0.148233 5.960669
0.150333 5.955913
0.152433 5.951641
0.154532 5.947884
0.156632 5.944673
0.158732 5.942039
0.160832 5.940010
0.162931 5.938613
0.165031 5.937874
0.167131 5.937810
0.169231 5.938434
0.171330 5.939752
0.173430 5.941757
0.175530 5.944432
0.177629 5.947749
0.179729 5.951664
0.181829 5.956118
0.183929 5.961039
0.186029 5.966341
0.188128 5.971923
0.190228 5.977672
0.192328 5.983465
0.194428 5.989171
0.196527 5.994652
0.198627 5.999769
0.200727 6.004385
0.202826 6.008370
0.204926 6.011606
0.207026 6.013994
0.209126 6.015459
0.211225 6.015952

0.211225 6.015952
0.213459 6.015392
0.215692 6.013713
0.217925 6.010921
0.220159 6.007026
0.222392 6.002044
0.224625 5.996000
0.226858 5.988923
0.229092 5.980857
0.231325 5.971856
0.233558 5.961987
0.235791 5.951331
0.238025 5.939984
0.240258 5.928056
0.242491 5.915669
0.244725 5.902956
0.246958 5.890061
0.249191 5.877130
0.251424 5.864315
0.253658 5.851763
0.255891 5.839616
0.258124 5.828005
0.260358 5.817047
0.262591 5.806837
0.264824 5.797449
0.267057 5.788934
0.269291 5.781315
0.271524 5.774595
0.273757 5.768754
0.275991 5.763757
0.278224 5.759555
0.280457 5.756094
0.282690 5.753313
0.284924 5.751153
0.287157 5.749552
0.289390 5.748455
0.291623 5.747806
0.293857 5.747551
0.296090 5.747639
0.298323 5.748015
0.300557 5.748627
0.302790 5.749419
0.305023 5.750335
0.307256 5.751318
0.309490 5.752311
0.311723 5.753259
0.313956 5.754112
0.316190 5.754825
0.318423 5.755362
0.320656 5.755696
0.322889 5.755809

0.322889 5.755809
0.324989 5.755865
0.327089 5.756039
0.329189 5.756342
0.331288 5.756793
0.333388 5.757421
0.335488 5.758264
0.337588 5.759368
0.339687 5.760790
0.341787 5.762595
0.343887 5.764852
0.345987 5.767640
0.348086 5.771036
0.350186 5.775118
0.352286 5.779960
0.354386 5.785625
0.356485 5.792166
0.358585 5.799624
0.360685 5.808021
0.362785 5.817361
0.364884 5.827632
0.366984 5.838801
0.369084 5.850817
0.371183 5.863611
0.373283 5.877092
0.375383 5.891148
0.377483 5.905647
0.379582 5.920428
0.381682 5.935300
0.383782 5.950039
0.385882 5.964379
0.387981 5.978008
0.390081 5.990566
0.392181 6.001652
0.394281 6.010848
0.396381 6.017759
0.398480 6.022087
0.400580 6.023700
0.402680 6.022688
0.404779 6.019353
0.406879 6.014154
0.408979 6.007627
0.411079 6.000315
0.413178 5.992721
0.415278 5.985287
0.417378 5.978389
0.419478 5.972335
0.421577 5.967376
0.423677 5.963699
0.425777 5.961440
0.427877 5.960678

0.427877 5.960678
0.430001 5.960629
0.432126 5.960476
0.434251 5.960204
0.436376 5.959787
0.438501 5.959196
0.440625 5.958399
0.442750 5.957366
0.444875 5.956076
0.446999 5.954517
0.449124 5.952695
0.451249 5.950637
0.453374 5.948389
0.455499 5.946021
0.457623 5.943627
0.459748 5.941321
0.461873 5.939236
0.463998 5.937516
0.466122 5.936314
0.468247 5.935774
0.470372 5.936026
0.472497 5.937167
0.474621 5.939249
0.476746 5.942264
0.478871 5.946136
0.480996 5.950718
0.483121 5.955797
0.485245 5.961095
0.487370 5.966290
0.489495 5.971022
0.491620 5.974917
0.493744 5.977612
0.495869 5.978791
0.497994 5.978219
0.500119 5.975775
0.502243 5.971464
0.504368 5.965411
0.506493 5.957824
0.508618 5.948969
0.510742 5.939137
0.512867 5.928624
0.514992 5.917727
0.517117 5.906738
0.519242 5.895952
0.521366 5.885665
0.523491 5.876184
0.525616 5.867821
0.527741 5.860887
0.529865 5.855677
0.531990 5.852438
0.534115 5.851338

0.534115 5.851338
0.536215 5.851227
0.538314 5.850887
0.540414 5.850301
0.542514 5.849440
0.544614 5.848263
0.546713 5.846720
0.548813 5.844754
0.550913 5.842301
0.553013 5.839296
0.555112 5.835678
0.557212 5.831394
0.559312 5.826411
0.561411 5.820720
0.563511 5.814346
0.565611 5.807350
0.567711 5.799837
0.569810 5.791951
0.571910 5.783868
0.574010 5.775792
0.576110 5.767940
0.578210 5.760526
0.580309 5.753746
0.582409 5.747765
0.584509 5.742703
0.586608 5.738639
0.588708 5.735609
0.590808 5.733623
0.592908 5.732674
0.595007 5.732756
0.597107 5.733876
0.599207 5.736058
0.601307 5.739348
0.603406 5.743814
0.605506 5.749536
0.607606 5.756591
0.609706 5.765038
0.611805 5.774896
0.613905 5.786122
0.616005 5.798606
0.618105 5.812165
0.620204 5.826557
0.622304 5.841485
0.624404 5.856606
0.626504 5.871533
0.628603 5.885823
0.630703 5.898960
0.632803 5.910339
0.634903 5.919263
0.637002 5.925013
0.639102 5.927006

0.639102 5.927006
0.641335 5.927053
0.643569 5.927197
0.645802 5.927443
0.648035 5.927802
0.650269 5.928287
0.652502 5.928913
0.654735 5.929693
0.656968 5.930640
0.659202 5.931765
0.661435 5.933074
0.663668 5.934569
0.665901 5.936245
0.668135 5.938096
0.670368 5.940107
0.672601 5.942263
0.674835 5.944543
0.677068 5.946924
0.679301 5.949383
0.681534 5.951896
0.683768 5.954439
0.686001 5.956992
0.688234 5.959533
0.690468 5.962045
0.692701 5.964515
0.694934 5.966932
0.697167 5.969288
0.699401 5.971580
0.701634 5.973809
0.703867 5.975978
0.706101 5.978095
0.708334 5.980171
0.710567 5.982219
0.712800 5.984258
0.715034 5.986303
0.717267 5.988375
0.719500 5.990492
0.721733 5.992671
0.723967 5.994924
0.726200 5.997258
0.728433 5.999671
0.730666 6.002149
0.732900 6.004662
0.735133 6.007165
0.737366 6.009597
0.739600 6.011881
0.741833 6.013928
0.744066 6.015645
0.746300 6.016946
0.748533 6.017758
0.750766 6.018035


0.000000 6.621923
0.002125 6.621590
0.004249 6.620572
0.006374 6.618822
0.008499 6.616255
0.010624 6.612748
0.012749 6.608140
0.014873 6.602220
0.016998 6.594742
0.019123 6.585423
0.021248 6.573981
0.023372 6.560170
0.025497 6.543848
0.027622 6.525030
0.029747 6.503918
0.031871 6.480889
0.033996 6.456435
0.036121 6.431097
0.038246 6.405409
0.040370 6.379856
0.042495 6.354860
0.044620 6.330776
0.046745 6.307896
0.048870 6.286451
0.050994 6.266620
0.053119 6.248536
0.055244 6.232288
0.057369 6.217926
0.059493 6.205468
0.061618 6.194905
0.063743 6.186207
0.065868 6.179331
0.067992 6.174227
0.070117 6.170849
0.072242 6.169155
0.074367 6.169107
0.076492 6.170666
0.078616 6.173773
0.080741 6.178326
0.082866 6.184158
0.084991 6.191027
0.087115 6.198628
0.089240 6.206613
0.091365 6.214623
0.093490 6.222316
0.095614 6.229380
0.097739 6.235543
0.099864 6.240579
0.101989 6.244308
0.104113 6.246598
0.106238 6.247370

0.106238 6.247370
0.108338 6.248062
0.110438 6.250093
0.112537 6.253336
0.114637 6.257613
0.116737 6.262727
0.118837 6.268488
0.120936 6.274732
0.123036 6.281323
0.125136 6.288161
0.127236 6.295173
0.129335 6.302313
0.131435 6.309560
0.133535 6.316913
0.135635 6.324386
0.137734 6.332007
0.139834 6.339816
0.141934 6.347859
0.144034 6.356187
0.146133 6.364855
0.148233 6.373918
0.150333 6.383427
0.152433 6.393431
0.154532 6.403972
0.156632 6.415084
0.158732 6.426790
0.160832 6.439103
0.162931 6.452020
0.165031 6.465521
0.167131 6.479566
0.169231 6.494079
0.171330 6.508916
0.173430 6.523722
0.175530 6.536982
0.177629 6.541506
0.179729 6.536486
0.181829 6.529364
0.183929 6.521814
0.186029 6.514204
0.188128 6.506685
0.190228 6.499363
0.192328 6.492330
0.194428 6.485675
0.196527 6.479490
0.198627 6.473871
0.200727 6.468911
0.202826 6.464702
0.204926 6.461328
0.207026 6.458861
0.209126 6.457358
0.211225 6.456852

0.211225 6.456852
0.213459 6.456824
0.215692 6.456748
0.217925 6.456645
0.220159 6.456552
0.222392 6.456516
0.224625 6.456596
0.226858 6.456856
0.229092 6.457364
0.231325 6.458191
0.233558 6.459402
0.235791 6.461061
0.238025 6.463222
0.240258 6.465929
0.242491 6.469215
0.244725 6.473103
0.246958 6.477602
0.249191 6.482711
0.251424 6.488416
0.253658 6.494695
0.255891 6.501516
0.258124 6.508841
0.260358 6.516626
0.262591 6.524820
0.264824 6.533371
0.267057 6.542224
0.269291 6.551323
0.271524 6.560611
0.273757 6.570031
0.275991 6.579526
0.278224 6.589041
0.280457 6.598521
0.282690 6.607911
0.284924 6.617160
0.287157 6.626215
0.289390 6.635026
0.291623 6.643544
0.293857 6.651720
0.296090 6.659508
0.298323 6.666864
0.300557 6.673743
0.302790 6.680106
0.305023 6.685912
0.307256 6.691128
0.309490 6.695718
0.311723 6.699655
0.313956 6.702912
0.316190 6.705468
0.318423 6.707307
0.320656 6.708415
0.322889 6.708785

0.322889 6.708785
0.324989 6.708309
0.327089 6.706882
0.329189 6.704509
0.331288 6.701197
0.333388 6.696957
0.335488 6.691801
0.337588 6.685747
0.339687 6.678811
0.341787 6.671015
0.343887 6.662383
0.345987 6.652939
0.348086 6.642710
0.350186 6.631727
0.352286 6.620020
0.354386 6.607624
0.356485 6.594573
0.358585 6.580906
0.360685 6.566663
0.362785 6.551887
0.364884 6.536626
0.366984 6.520931
0.369084 6.504861
0.371183 6.488480
0.373283 6.471864
0.375383 6.455100
0.377483 6.438293
0.379582 6.421568
0.381682 6.405075
0.383782 6.388998
0.385882 6.373563
0.387981 6.359039
0.390081 6.345746
0.392181 6.334047
0.394281 6.324327
0.396381 6.316952
0.398480 6.312194
0.400580 6.310165
0.402680 6.310761
0.404779 6.313673
0.406879 6.318437
0.408979 6.324518
0.411079 6.331381
0.413178 6.338532
0.415278 6.345542
0.417378 6.352049
0.419478 6.357757
0.421577 6.362433
0.423677 6.365897
0.425777 6.368025
0.427877 6.368743

0.427877 6.368743
0.430001 6.368542
0.432126 6.367942
0.434251 6.366949
0.436376 6.365569
0.438501 6.363815
0.440625 6.361696
0.442750 6.359223
0.444875 6.356404
0.446999 6.353245
0.449124 6.349747
0.451249 6.345911
0.453374 6.341732
0.455499 6.337205
0.457623 6.332324
0.459748 6.327082
0.461873 6.321477
0.463998 6.315510
0.466122 6.309185
0.468247 6.302515
0.470372 6.295522
0.472497 6.288238
0.474621 6.280707
0.476746 6.272990
0.478871 6.265165
0.480996 6.257333
0.483121 6.249620
0.485245 6.242181
0.487370 6.235200
0.489495 6.228890
0.491620 6.223480
0.493744 6.219202
0.495869 6.216253
0.497994 6.214770
0.500119 6.214793
0.502243 6.216258
0.504368 6.219004
0.506493 6.222802
0.508618 6.227392
0.510742 6.232509
0.512867 6.237905
0.514992 6.243360
0.517117 6.248683
0.519242 6.253712
0.521366 6.258313
0.523491 6.262376
0.525616 6.265813
0.527741 6.268555
0.529865 6.270549
0.531990 6.271760
0.534115 6.272166

0.534115 6.272166
0.536215 6.271492
0.538314 6.269488
0.540414 6.266214
0.542514 6.261768
0.544614 6.256279
0.546713 6.249911
0.548813 6.242851
0.550913 6.235307
0.553013 6.227499
0.555112 6.219651
0.557212 6.211984
0.559312 6.204702
0.561411 6.197985
0.563511 6.191983
0.565611 6.186802
0.567711 6.182508
0.569810 6.179123
0.571910 6.176629
0.574010 6.174973
0.576110 6.174076
0.578210 6.173837
0.580309 6.174145
0.582409 6.174878
0.584509 6.175914
0.586608 6.177134
0.588708 6.178419
0.590808 6.179660
0.592908 6.180752
0.595007 6.181598
0.597107 6.182109
0.599207 6.182206
0.601307 6.181816
0.603406 6.180875
0.605506 6.179327
0.607606 6.177127
0.609706 6.174238
0.611805 6.170635
0.613905 6.166303
0.616005 6.161243
0.618105 6.155475
0.620204 6.149038
0.622304 6.142004
0.624404 6.134481
0.626504 6.126635
0.628603 6.118701
0.630703 6.111016
0.632803 6.104036
0.634903 6.098338
0.637002 6.094558
0.639102 6.093227

0.639102 6.093227
0.641335 6.093743
0.643569 6.095290
0.645802 6.097862
0.648035 6.101450
0.650269 6.106040
0.652502 6.111617
0.654735 6.118163
0.656968 6.125658
0.659202 6.134078
0.661435 6.143400
0.663668 6.153596
0.665901 6.164639
0.668135 6.176498
0.670368 6.189139
0.672601 6.202528
0.674835 6.216626
0.677068 6.231395
0.679301 6.246791
0.681534 6.262772
0.683768 6.279291
0.686001 6.296300
0.688234 6.313752
0.690468 6.331595
0.692701 6.349780
0.694934 6.368254
0.697167 6.386963
0.699401 6.405852
0.701634 6.424864
0.703867 6.443941
0.706101 6.463019
0.708334 6.482035
0.710567 6.500920
0.712800 6.519602
0.715034 6.538004
0.717267 6.556043
0.719500 6.573633
0.721733 6.590682
0.723967 6.607091
0.726200 6.622759
0.728433 6.637578
0.730666 6.651440
0.732900 6.664232
0.735133 6.675846
0.737366 6.686172
0.739600 6.695109
0.741833 6.702563
0.744066 6.708452
0.746300 6.712709
0.748533 6.715284
0.750766 6.716146


0.000000 7.100806
0.002125 7.097836
0.004249 7.089109
0.006374 7.075146
0.008499 7.056710
0.010624 7.034702
0.012749 7.010077
0.014873 6.983790
0.016998 6.956768
0.019123 6.929894
0.021248 6.903984
0.023372 6.879752
0.025497 6.857756
0.027622 6.838351
0.029747 6.821663
0.031871 6.807613
0.033996 6.795973
0.036121 6.786437
0.038246 6.778686
0.040370 6.772422
0.042495 6.767391
0.044620 6.763382
0.046745 6.760232
0.048870 6.757812
0.050994 6.756023
0.053119 6.754793
0.055244 6.754066
0.057369 6.753801
0.059493 6.753968
0.061618 6.754545
0.063743 6.755513
0.065868 6.756855
0.067992 6.758557
0.070117 6.760600
0.072242 6.762963
0.074367 6.765620
0.076492 6.768539
0.078616 6.771679
0.080741 6.774993
0.082866 6.778424
0.084991 6.781907
0.087115 6.785373
0.089240 6.788745
0.091365 6.791946
0.093490 6.794897
0.095614 6.797526
0.097739 6.799768
0.099864 6.801569
0.101989 6.802885
0.104113 6.803686
0.106238 6.803955

0.106238 6.803955
0.108338 6.803032
0.110438 6.800314
0.112537 6.795948
0.114637 6.790151
0.116737 6.783179
0.118837 6.775297
0.120936 6.766758
0.123036 6.757787
0.125136 6.748573
0.127236 6.739270
0.129335 6.729996
0.131435 6.720839
0.133535 6.711856
0.135635 6.703082
0.137734 6.694533
0.139834 6.686208
0.141934 6.678095
0.144034 6.670173
0.146133 6.662414
0.148233 6.654788
0.150333 6.647262
0.152433 6.639804
0.154532 6.632385
0.156632 6.624975
0.158732 6.617553
0.160832 6.610100
0.162931 6.602603
0.165031 6.595060
0.167131 6.587480
0.169231 6.579896
0.171330 6.572402
0.173430 6.565293
0.175530 6.560011
0.177629 6.563669
0.179729 6.576987
0.181829 6.592433
0.183929 6.608234
0.186029 6.623924
0.188128 6.639253
0.190228 6.654020
0.192328 6.668042
0.194428 6.681146
0.196527 6.693166
0.198627 6.703945
0.200727 6.713338
0.202826 6.721214
0.204926 6.727464
0.207026 6.731995
0.209126 6.734740
0.211225 6.735660

0.211225 6.735660
0.213459 6.736287
0.215692 6.738167
0.217925 6.741298
0.220159 6.745677
0.222392 6.751302
0.224625 6.758167
0.226858 6.766267
0.229092 6.775597
0.231325 6.786149
0.233558 6.797915
0.235791 6.810886
0.238025 6.825052
0.240258 6.840398
0.242491 6.856908
0.244725 6.874561
0.246958 6.893329
0.249191 6.913180
0.251424 6.934072
0.253658 6.955954
0.255891 6.978767
0.258124 7.002440
0.260358 7.026890
0.262591 7.052024
0.264824 7.077737
0.267057 7.103911
0.269291 7.130420
0.271524 7.157126
0.273757 7.183883
0.275991 7.210538
0.278224 7.236930
0.280457 7.262897
0.282690 7.288271
0.284924 7.312889
0.287157 7.336589
0.289390 7.359217
0.291623 7.380632
0.293857 7.400707
0.296090 7.419337
0.298323 7.436439
0.300557 7.451956
0.302790 7.465858
0.305023 7.478140
0.307256 7.488819
0.309490 7.497930
0.311723 7.505518
0.313956 7.511634
0.316190 7.516328
0.318423 7.519646
0.320656 7.521622
0.322889 7.522278

0.322889 7.522278
0.324989 7.521482
0.327089 7.519084
0.329189 7.515049
0.331288 7.509328
0.333388 7.501863
0.335488 7.492598
0.337588 7.481491
0.339687 7.468522
0.341787 7.453706
0.343887 7.437095
0.345987 7.418776
0.348086 7.398876
0.350186 7.377549
0.352286 7.354969
0.354386 7.331327
0.356485 7.306819
0.358585 7.281641
0.360685 7.255986
0.362785 7.230037
0.364884 7.203969
0.366984 7.177942
0.369084 7.152106
0.371183 7.126596
0.373283 7.101534
0.375383 7.077030
0.377483 7.053179
0.379582 7.030067
0.381682 7.007766
0.383782 6.986338
0.385882 6.965834
0.387981 6.946295
0.390081 6.927752
0.392181 6.910228
0.394281 6.893739
0.396381 6.878293
0.398480 6.863891
0.400580 6.850533
0.402680 6.838211
0.404779 6.826916
0.406879 6.816639
0.408979 6.807369
0.411079 6.799095
0.413178 6.791808
0.415278 6.785501
0.417378 6.780167
0.419478 6.775804
0.421577 6.772411
0.423677 6.769986
0.425777 6.768531
0.427877 6.768046

0.427877 6.768046
0.430001 6.768853
0.432126 6.771281
0.434251 6.775345
0.436376 6.781075
0.438501 6.788503
0.440625 6.797669
0.442750 6.808613
0.444875 6.821372
0.446999 6.835974
0.449124 6.852437
0.451249 6.870763
0.453374 6.890937
0.455499 6.912922
0.457623 6.936660
0.459748 6.962073
0.461873 6.989058
