# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.581205 5.022745
0.583438 5.019758
0.585670 5.016930
0.587902 5.014232
0.590135 5.011654
0.592367 5.009205
0.594599 5.006903
0.596832 5.004770
0.599064 5.002831
0.601297 5.001109
0.603529 4.999625
0.605761 4.998393
0.607994 4.997425
0.610226 4.996722
0.612458 4.996284
0.614691 4.996102
0.616923 4.996159
0.619155 4.996437
0.621388 4.996911
0.623620 4.997551
0.625853 4.998327
0.628085 4.999205
0.630317 5.000150
0.632550 5.001130
0.634782 5.002109
0.637014 5.003057
0.639247 5.003943
0.641479 5.004741
0.643711 5.005426
0.645944 5.005981
0.648176 5.006388
0.650409 5.006637
0.652641 5.006721

0.652641 5.006721
0.654769 5.006950
0.656898 5.007635
0.659026 5.008766
0.661154 5.010328
0.663283 5.012300
0.665411 5.014656
0.667539 5.017365
0.669668 5.020391
0.671796 5.023695
0.673925 5.027233
0.676053 5.030962
0.678181 5.034834
0.680310 5.038801
0.682438 5.042819
0.684566 5.046839
0.686695 5.050819
0.688823 5.054719
0.690952 5.058500
0.693080 5.062130
0.695208 5.065581
0.697337 5.068827
0.699465 5.071849
0.701593 5.074632
0.703722 5.077161
0.705850 5.079426
0.707978 5.081417
0.710107 5.083122
0.712235 5.084531
0.714364 5.085627
0.716492 5.086392
0.718620 5.086800
0.720749 5.086821
0.722877 5.086418
0.725005 5.085546
0.727134 5.084156
0.729262 5.082194
0.731391 5.079602
0.733519 5.076329
0.735647 5.072333
0.737776 5.067589
0.739904 5.062111
0.742032 5.055957
0.744161 5.049252
0.746289 5.042198
0.748417 5.035089
0.750546 5.028306
0.752674 5.022299
0.754803 5.017547
0.756931 5.014486
0.759059 5.013427


0.000000 5.715810
0.002114 5.714798
0.004227 5.711785
0.006341 5.706846
0.008455 5.700096
0.010568 5.691679
0.012682 5.681760
0.014796 5.670510
0.016909 5.658105
0.019023 5.644714
0.021137 5.630499
0.023251 5.615611
0.025364 5.600187
0.027478 5.584352
0.029591 5.568218
0.031705 5.551882
0.033819 5.535426
0.035932 5.518920
0.038046 5.502417
0.040160 5.485960
0.042274 5.469580
0.044387 5.453294
0.046501 5.437114
0.048615 5.421044
0.050728 5.405082
0.052842 5.389229
0.054956 5.373484
0.057069 5.357853
0.059183 5.342346
0.061297 5.326985
0.063410 5.311798
0.065524 5.296824
0.067638 5.282113
0.069751 5.267720
0.071865 5.253707
0.073979 5.240142
0.076092 5.227092
0.078206 5.214628
0.080320 5.202818
0.082434 5.191724
0.084547 5.181409
0.086661 5.171926
0.088775 5.163325
0.090888 5.155646
0.093002 5.148927
0.095116 5.143196
0.097229 5.138478
0.099343 5.134791
0.101457 5.132147
0.103570 5.130558
0.105684 5.130027

0.105684 5.130027
0.107916 5.130786
0.110149 5.133057
0.112381 5.136829
0.114613 5.142080
0.116846 5.148781
0.119078 5.156891
0.121311 5.166360
0.123543 5.177128
0.125775 5.189119
0.128008 5.202245
0.130240 5.216404
0.132472 5.231478
0.134705 5.247332
0.136937 5.263820
0.139169 5.280782
0.141402 5.298054
0.143634 5.315471
0.145867 5.332879
0.148099 5.350144
0.150331 5.367161
0.152564 5.383861
0.154796 5.400217
0.157028 5.416238
0.159261 5.431964
0.161493 5.447454
0.163725 5.462769
0.165958 5.477968
0.168190 5.493086
0.170423 5.508131
0.172655 5.523076
0.174887 5.537850
0.177120 5.552329
0.179352 5.566329
0.181584 5.579585
0.183817 5.591728
0.186049 5.602259
0.188281 5.610536
0.190514 5.615824
0.192746 5.617469
0.194978 5.615175
0.197211 5.609183
0.199443 5.600172
0.201676 5.589025
0.203908 5.576647
0.206140 5.563909
0.208373 5.551670
0.210605 5.540798
0.212837 5.532170
0.215070 5.526593
0.217302 5.524661

0.217302 5.524661
0.219431 5.525912
0.221559 5.529577
0.223687 5.535400
0.225816 5.542987
0.227944 5.551845
0.230072 5.561423
0.232201 5.571148
0.234329 5.580467
0.236457 5.588884
0.238586 5.596008
0.240714 5.601586
0.242843 5.605521
0.244971 5.607861
0.247099 5.608766
0.249228 5.608463
0.251356 5.607211
0.253484 5.605271
0.255613 5.602890
0.257741 5.600294
0.259869 5.597687
0.261998 5.595246
0.264126 5.593127
0.266255 5.591464
0.268383 5.590366
0.270511 5.589920
0.272640 5.590189
0.274768 5.591212
0.276896 5.593002
0.279025 5.595550
0.281153 5.598822
0.283282 5.602761
0.285410 5.607295
0.287538 5.612333
0.289667 5.617774
0.291795 5.623509
0.293923 5.629426
0.296052 5.635414
0.298180 5.641365
0.300308 5.647177
0.302437 5.652758
0.304565 5.658025
0.306694 5.662904
0.308822 5.667336
0.310950 5.671267
0.313079 5.674655
0.315207 5.677469
0.317335 5.679681
0.319464 5.681274
0.321592 5.682234
0.323721 5.682555

0.323721 5.682555
0.325953 5.683906
0.328185 5.687892
0.330418 5.694324
0.332650 5.702916
0.334882 5.713323
0.337115 5.725171
0.339347 5.738086
0.341579 5.751706
0.343812 5.765695
0.346044 5.779739
0.348277 5.793549
0.350509 5.806847
0.352741 5.819363
0.354974 5.830811
0.357206 5.840865
0.359438 5.849104
0.361671 5.854933
0.363903 5.857467
0.366136 5.855500
0.368368 5.847921
0.370600 5.834602
0.372833 5.816627
0.375065 5.795409
0.377297 5.772024
0.379530 5.747138
0.381762 5.721142
0.383994 5.694264
0.386227 5.666639
0.388459 5.638346
0.390692 5.609437
0.392924 5.579942
0.395156 5.549889
0.397389 5.519303
0.399621 5.488218
0.401853 5.456679
0.404086 5.424749
0.406318 5.392514
0.408550 5.360088
0.410783 5.327615
0.413015 5.295278
0.415247 5.263303
0.417480 5.231966
0.419712 5.201607
0.421945 5.172644
0.424177 5.145601
0.426409 5.121149
0.428642 5.100156
0.430874 5.083720
0.433106 5.073100
0.435339 5.069406

0.435339 5.069406
0.437453 5.069244
0.439566 5.068766
0.441680 5.068001
0.443794 5.066996
0.445907 5.065815
0.448021 5.064540
0.450134 5.063265
0.452248 5.062099
0.454362 5.061159
0.456476 5.060569
0.458589 5.060455
0.460703 5.060940
0.462817 5.062140
0.464930 5.064157
0.467044 5.067079
0.469158 5.070974
0.471271 5.075888
0.473385 5.081846
0.475499 5.088853
0.477612 5.096892
0.479726 5.105927
0.481840 5.115900
0.483953 5.126736
0.486067 5.138342
0.488181 5.150605
0.490294 5.163399
0.492408 5.176583
0.494522 5.190005
0.496636 5.203509
0.498749 5.216938
0.500863 5.230137
0.502977 5.242963
0.505090 5.255283
0.507204 5.266982
0.509318 5.277962
0.511431 5.288146
0.513545 5.297479
0.515659 5.305924
0.517772 5.313464
0.519886 5.320102
0.522000 5.325857
0.524113 5.330762
0.526227 5.334866
0.528341 5.338225
0.530454 5.340905
0.532568 5.342973
0.534682 5.344497
0.536795 5.345537
0.538909 5.346140
0.541023 5.346338

0.541023 5.346338
0.543255 5.344818
0.545488 5.340577
0.547720 5.334479
0.549952 5.327727
0.552185 5.321588
0.554417 5.317163
0.556649 5.315241
0.558882 5.316265
0.561114 5.320400
0.563346 5.327626
0.565579 5.337818
0.567811 5.350785
0.570044 5.366290
0.572276 5.384055
0.574508 5.403771
0.576741 5.425098
0.578973 5.447683
0.581205 5.471162
0.583438 5.495171
0.585670 5.519351
0.587902 5.543352
0.590135 5.566834
0.592367 5.589470
0.594599 5.610950
0.596832 5.630982
0.599064 5.649307
0.601297 5.665710
0.603529 5.680033
0.605761 5.692193
0.607994 5.702193
0.610226 5.710122
0.612458 5.716144
0.614691 5.720482
0.616923 5.723385
0.619155 5.725113
0.621388 5.725912
0.623620 5.726003
0.625853 5.725578
0.628085 5.724797
0.630317 5.723792
0.632550 5.722668
0.634782 5.721506
0.637014 5.720372
0.639247 5.719314
0.641479 5.718370
0.643711 5.717567
0.645944 5.716924
0.648176 5.716456
0.650409 5.716172
0.652641 5.716076

0.652641 5.716076
0.654769 5.715384
0.656898 5.713323
0.659026 5.709948
0.661154 5.705339
0.663283 5.699606
0.665411 5.692871
0.667539 5.685271
0.669668 5.676948
0.671796 5.668041
0.673925 5.658689
0.676053 5.649020
0.678181 5.639158
0.680310 5.629212
0.682438 5.619282
0.684566 5.609456
0.686695 5.599807
0.688823 5.590395
0.690952 5.581265
0.693080 5.572447
0.695208 5.563955
0.697337 5.555788
0.699465 5.547929
0.701593 5.540346
0.703722 5.532992
0.705850 5.525809
0.707978 5.518728
0.710107 5.511670
0.712235 5.504553
0.714364 5.497292
0.716492 5.489805
0.718620 5.482019
0.720749 5.473871
0.722877 5.465321
0.725005 5.456350
0.727134 5.446968
0.729262 5.437220
0.731391 5.427184
0.733519 5.416974
0.735647 5.406735
0.737776 5.396638
0.739904 5.386871
0.742032 5.377624
0.744161 5.369079
0.746289 5.361402
0.748417 5.354727
0.750546 5.349159
0.752674 5.344772
0.754803 5.341613
0.756931 5.339709
0.759059 5.339073


0.000000 5.890827
0.002114 5.890540
0.004227 5.889670
0.006341 5.888187
0.008455 5.886048
0.010568 5.883206
0.012682 5.879619
0.014796 5.875253
0.016909 5.870088
0.019023 5.864121
0.021137 5.857365
0.023251 5.849850
0.025364 5.841619
0.027478 5.832729
0.029591 5.823249
0.031705 5.813258
0.033819 5.802844
0.035932 5.792100
0.038046 5.781130
0.040160 5.770038
0.042274 5.758933
0.044387 5.747926
0.046501 5.737124
0.048615 5.726634
0.050728 5.716554
0.052842 5.706973
0.054956 5.697971
0.057069 5.689610
0.059183 5.681941
0.061297 5.674994
0.063410 5.668785
0.065524 5.663311
0.067638 5.658557
0.069751 5.654492
0.071865 5.651075
0.073979 5.648257
0.076092 5.645983
0.078206 5.644193
0.080320 5.642827
0.082434 5.641823
0.084547 5.641123
0.086661 5.640670
0.088775 5.640412
0.090888 5.640301
0.093002 5.640293
0.095116 5.640351
0.097229 5.640443
0.099343 5.640542
0.101457 5.640627
0.103570 5.640684
0.105684 5.640704

0.105684 5.640704
0.107916 5.640598
0.110149 5.640286
0.112381 5.639789
0.114613 5.639137
0.116846 5.638376
0.119078 5.637562
0.121311 5.636765
0.123543 5.636062
0.125775 5.635544
0.128008 5.635311
0.130240 5.635470
0.132472 5.636135
0.134705 5.637426
0.136937 5.639461
0.139169 5.642355
0.141402 5.646211
0.143634 5.651111
0.145867 5.657106
0.148099 5.664202
0.150331 5.672352
0.152564 5.681447
0.154796 5.691312
0.157028 5.701712
0.159261 5.712356
0.161493 5.722921
0.163725 5.733064
0.165958 5.742443
0.168190 5.750739
0.170423 5.757678
0.172655 5.763041
0.174887 5.766690
0.177120 5.768579
0.179352 5.768774
0.181584 5.767469
0.183817 5.765010
0.186049 5.761921
0.188281 5.758903
0.190514 5.756783
0.192746 5.756329
0.194978 5.757974
0.197211 5.761641
0.199443 5.766836
0.201676 5.772905
0.203908 5.779230
0.206140 5.785304
0.208373 5.790737
0.210605 5.795237
0.212837 5.798594
0.215070 5.800664
0.217302 5.801363

0.217302 5.801363
0.219431 5.801417
0.221559 5.801599
0.223687 5.801978
0.225816 5.802663
0.227944 5.803811
0.230072 5.805618
0.232201 5.808313
0.234329 5.812135
0.236457 5.817303
0.238586 5.823979
0.240714 5.832229
0.242843 5.842006
0.244971 5.853156
0.247099 5.865452
0.249228 5.878628
0.251356 5.892419
0.253484 5.906580
0.255613 5.920904
0.257741 5.935221
0.259869 5.949400
0.261998 5.963342
0.264126 5.976981
0.266255 5.990272
0.268383 6.003192
0.270511 6.015734
0.272640 6.027902
0.274768 6.039711
0.276896 6.051180
0.279025 6.062333
0.281153 6.073193
0.283282 6.083783
0.285410 6.094120
0.287538 6.104219
0.289667 6.114084
0.291795 6.123713
0.293923 6.133094
0.296052 6.142203
0.298180 6.151006
0.300308 6.159460
0.302437 6.167513
0.304565 6.175101
0.306694 6.182159
0.308822 6.188614
0.310950 6.194394
0.313079 6.199429
0.315207 6.203651
0.317335 6.207001
0.319464 6.209431
0.321592 6.210905
0.323721 6.211398

0.323721 6.211398
0.325953 6.210376
0.328185 6.207324
0.330418 6.202291
0.332650 6.195350
0.334882 6.186598
0.337115 6.176145
0.339347 6.164112
0.341579 6.150626
0.343812 6.135816
0.346044 6.119813
0.348277 6.102753
0.350509 6.084780
0.352741 6.066053
0.354974 6.046765
0.357206 6.027167
0.359438 6.007618
0.361671 5.988667
0.363903 5.971161
0.366136 5.956280
0.368368 5.945120
0.370600 5.937798
0.372833 5.933233
0.375065 5.930016
0.377297 5.927086
0.379530 5.923794
0.381762 5.919779
0.383994 5.914847
0.386227 5.908908
0.388459 5.901935
0.390692 5.893944
0.392924 5.884985
0.395156 5.875131
0.397389 5.864472
0.399621 5.853119
0.401853 5.841193
0.404086 5.828828
0.406318 5.816171
0.408550 5.803378
0.410783 5.790614
0.413015 5.778051
0.415247 5.765873
0.417480 5.754265
0.419712 5.743419
0.421945 5.733524
0.424177 5.724767
0.426409 5.717323
0.428642 5.711351
0.430874 5.706982
0.433106 5.704319
0.435339 5.703424

0.435339 5.703424
0.437453 5.703614
0.439566 5.704184
0.441680 5.705122
0.443794 5.706413
0.445907 5.708037
0.448021 5.709968
0.450134 5.712178
0.452248 5.714639
0.454362 5.717321
0.456476 5.720194
0.458589 5.723232
0.460703 5.726411
0.462817 5.729709
0.464930 5.733111
0.467044 5.736604
0.469158 5.740178
0.471271 5.743829
0.473385 5.747556
0.475499 5.751359
0.477612 5.755243
0.479726 5.759212
0.481840 5.763273
0.483953 5.767429
0.486067 5.771685
0.488181 5.776042
0.490294 5.780498
0.492408 5.785047
0.494522 5.789680
0.496636 5.794381
0.498749 5.799130
0.500863 5.803903
0.502977 5.808670
0.505090 5.813398
0.507204 5.818050
0.509318 5.822589
0.511431 5.826978
0.513545 5.831179
0.515659 5.835158
0.517772 5.838886
0.519886 5.842335
0.522000 5.845485
0.524113 5.848319
0.526227 5.850826
0.528341 5.853000
0.530454 5.854837
0.532568 5.856335
0.534682 5.857498
0.536795 5.858326
0.538909 5.858822
0.541023 5.858987

0.541023 5.858987
0.543255 5.861914
0.545488 5.870452
0.547720 5.883936
0.549952 5.901438
0.552185 5.921930
0.554417 5.944402
0.556649 5.967926
0.558882 5.991663
0.561114 6.014865
0.563346 6.036860
0.565579 6.057045
0.567811 6.074889
0.570044 6.089947
0.572276 6.101889
0.574508 6.110528
0.576741 6.115849
0.578973 6.118017
0.581205 6.117359
0.583438 6.114334
0.585670 6.109476
0.587902 6.103352
0.590135 6.096522
0.592367 6.089512
0.594599 6.082801
0.596832 6.076807
0.599064 6.071886
0.601297 6.068317
0.603529 6.066298
0.605761 6.065929
0.607994 6.067216
0.610226 6.070063
0.612458 6.074296
0.614691 6.079679
0.616923 6.085948
0.619155 6.092830
0.621388 6.100068
0.623620 6.107432
0.625853 6.114725
0.628085 6.121787
0.630317 6.128486
0.632550 6.134724
0.634782 6.140425
0.637014 6.145532
0.639247 6.150006
0.641479 6.153821
0.643711 6.156957
0.645944 6.159405
0.648176 6.161157
0.650409 6.162209
0.652641 6.162560

0.652641 6.162560
0.654769 6.163075
0.656898 6.164604
0.659026 6.167096
0.661154 6.170475
0.663283 6.174637
0.665411 6.179466
0.667539 6.184832
0.669668 6.190601
0.671796 6.196641
0.673925 6.202818
0.676053 6.209005
0.678181 6.215081
0.680310 6.220929
0.682438 6.226438
0.684566 6.231505
0.686695 6.236031
0.688823 6.239921
0.690952 6.243089
0.693080 6.245451
0.695208 6.246932
0.697337 6.247466
0.699465 6.246994
0.701593 6.245474
0.703722 6.242879
0.705850 6.239205
0.707978 6.234472
0.710107 6.228734
0.712235 6.222077
0.714364 6.214623
0.716492 6.206530
0.718620 6.197985
0.720749 6.189198
0.722877 6.180392
0.725005 6.171791
0.727134 6.163608
0.729262 6.156039
0.731391 6.149250
0.733519 6.143371
0.735647 6.138497
0.737776 6.134680
0.739904 6.131930
0.742032 6.130217
0.744161 6.129464
0.746289 6.129552
0.748417 6.130311
0.750546 6.131524
0.752674 6.132929
0.754803 6.134234
0.756931 6.135158
0.759059 6.135493


0.000000 6.658473
0.002114 6.659084
0.004227 6.660908
0.006341 6.663919
0.008455 6.668076
0.010568 6.673324
0.012682 6.679596
0.014796 6.686820
0.016909 6.694917
0.019023 6.703805
0.021137 6.713404
0.023251 6.723637
0.025364 6.734431
0.027478 6.745721
0.029591 6.757446
0.031705 6.769554
0.033819 6.782002
0.035932 6.794752
0.038046 6.807775
0.040160 6.821047
0.042274 6.834550
0.044387 6.848271
0.046501 6.862201
0.048615 6.876333
0.050728 6.890660
0.052842 6.905178
0.054956 6.919882
0.057069 6.934762
0.059183 6.949810
0.061297 6.965010
0.063410 6.980343
0.065524 6.995786
0.067638 7.011307
0.069751 7.026869
0.071865 7.042426
0.073979 7.057926
0.076092 7.073307
0.078206 7.088499
0.080320 7.103422
0.082434 7.117988
0.084547 7.132097
0.086661 7.145639
0.088775 7.158492
0.090888 7.170519
0.093002 7.181565
0.095116 7.191457
0.097229 7.200002
0.099343 7.206986
0.101457 7.212190
0.103570 7.215411
0.105684 7.216503

0.105684 7.216503
0.107916 7.213877
0.110149 7.206465
0.112381 7.195271
0.114613 7.181258
0.116846 7.165122
0.119078 7.147331
0.121311 7.128202
0.123543 7.107963
0.125775 7.086789
0.128008 7.064824
0.130240 7.042194
0.132472 7.019011
0.134705 6.995379
0.136937 6.971397
0.139169 6.947162
0.141402 6.922772
0.143634 6.898322
0.145867 6.873912
0.148099 6.849644
0.150331 6.825624
0.152564 6.801962
0.154796 6.778774
0.157028 6.756179
0.159261 6.734298
0.161493 6.713254
0.163725 6.693164
0.165958 6.674140
0.168190 6.656282
0.170423 6.639670
0.172655 6.624359
0.174887 6.610377
0.177120 6.597716
0.179352 6.586339
0.181584 6.576174
0.183817 6.567125
0.186049 6.559080
0.188281 6.551916
0.190514 6.545515
0.192746 6.539766
0.194978 6.534577
0.197211 6.529879
0.199443 6.525624
0.201676 6.521791
0.203908 6.518380
0.206140 6.515407
0.208373 6.512902
0.210605 6.510902
0.212837 6.509441
0.215070 6.508551
0.217302 6.508252

0.217302 6.508252
0.219431 6.508499
0.221559 6.509238
0.223687 6.510468
0.225816 6.512184
0.227944 6.514381
0.230072 6.517053
0.232201 6.520190
0.234329 6.523782
0.236457 6.527815
0.238586 6.532275
0.240714 6.537144
0.242843 6.542400
0.244971 6.548021
0.247099 6.553979
0.249228 6.560246
0.251356 6.566788
0.253484 6.573569
0.255613 6.580553
0.257741 6.587698
0.259869 6.594962
0.261998 6.602302
0.264126 6.609675
0.266255 6.617035
0.268383 6.624340
0.270511 6.631548
0.272640 6.638619
0.274768 6.645516
0.276896 6.652204
0.279025 6.658652
0.281153 6.664834
0.283282 6.670724
0.285410 6.676303
0.287538 6.681556
0.289667 6.686470
0.291795 6.691038
0.293923 6.695254
0.296052 6.699117
0.298180 6.702630
0.300308 6.705798
0.302437 6.708628
0.304565 6.711131
0.306694 6.713318
0.308822 6.715202
0.310950 6.716797
0.313079 6.718118
0.315207 6.719177
0.317335 6.719986
0.319464 6.720557
0.321592 6.720896
0.323721 6.721008

0.323721 6.721008
0.325953 6.721680
0.328185 6.723676
0.330418 6.726945
0.332650 6.731403
0.334882 6.736944
0.337115 6.743441
0.339347 6.750759
0.341579 6.758756
0.343812 6.767290
0.346044 6.776218
0.348277 6.785403
0.350509 6.794709
0.352741 6.804005
0.354974 6.813164
0.357206 6.822062
0.359438 6.830575
0.361671 6.838583
0.363903 6.845966
0.366136 6.852606
0.368368 6.858390
0.370600 6.863205
0.372833 6.866950
0.375065 6.869533
0.377297 6.870875
0.379530 6.870923
0.381762 6.869645
0.383994 6.867043
0.386227 6.863154
0.388459 6.858051
0.390692 6.851842
0.392924 6.844667
0.395156 6.836691
0.397389 6.828096
0.399621 6.819073
0.401853 6.809811
0.404086 6.800494
0.406318 6.791290
0.408550 6.782350
0.410783 6.773808
0.413015 6.765774
0.415247 6.758338
0.417480 6.751571
0.419712 6.745528
0.421945 6.740248
0.424177 6.735756
0.426409 6.732069
0.428642 6.729197
0.430874 6.727144
0.433106 6.725912
0.435339 6.725501

0.435339 6.725501
0.437453 6.725537
0.439566 6.725646
0.441680 6.725833
0.443794 6.726107
0.445907 6.726482
0.448021 6.726971
0.450134 6.727595
0.452248 6.728374
0.454362 6.729332
0.456476 6.730494
0.458589 6.731888
0.460703 6.733542
0.462817 6.735484
0.464930 6.737745
0.467044 6.740351
0.469158 6.743333
0.471271 6.746718
0.473385 6.750532
0.475499 6.754801
0.477612 6.759548
0.479726 6.764796
0.481840 6.770565
0.483953 6.776875
0.486067 6.783743
0.488181 6.791182
0.490294 6.799204
0.492408 6.807820
0.494522 6.817032
0.496636 6.826842
0.498749 6.837244
0.500863 6.848227
0.502977 6.859772
0.505090 6.871849
0.507204 6.884422
0.509318 6.897440
0.511431 6.910841
0.513545 6.924548
0.515659 6.938469
0.517772 6.952493
0.519886 6.966490
0.522000 6.980306
0.524113 6.993764
0.526227 7.006657
0.528341 7.018745
0.530454 7.029759
0.532568 7.039401
0.534682 7.047355
0.536795 7.053314
0.538909 7.057013
0.541023 7.058268

0.541023 7.058268
0.543255 7.052779
0.545488 7.037551
0.547720 7.015313
0.549952 6.988744
0.552185 6.959854
0.554417 6.930039
0.556649 6.900292
0.558882 6.871361
0.561114 6.843861
0.563346 6.818324
0.565579 6.795234
0.567811 6.775026
0.570044 6.758075
0.572276 6.744669
0.574508 6.734977
0.576741 6.729021
0.578973 6.726664
0.581205 6.727630
0.583438 6.731533
0.585670 6.737931
0.587902 6.746367
0.590135 6.756410
0.592367 6.767672
0.594599 6.779825
0.596832 6.792595
0.599064 6.805761
0.601297 6.819149
0.603529 6.832620
0.605761 6.846065
0.607994 6.859395
0.610226 6.872539
0.612458 6.885438
0.614691 6.898036
0.616923 6.910285
0.619155 6.922138
0.621388 6.933546
0.623620 6.944464
0.625853 6.954843
0.628085 6.964634
0.630317 6.973787
0.632550 6.982253
0.634782 6.989984
0.637014 6.996932
0.639247 7.003054
0.641479 7.008309
0.643711 7.012662
0.645944 7.016080
0.648176 7.018540
0.650409 7.020023
0.652641 7.020519

0.652641 7.020519
0.654769 7.019660
0.656898 7.017089
0.659026 7.012817
0.661154 7.006864
0.663283 6.999259
0.665411 6.990040
0.667539 6.979249
0.669668 6.966942
0.671796 6.953178
0.673925 6.938027
0.676053 6.921567
0.678181 6.903884
0.680310 6.885070
0.682438 6.865227
0.684566 6.844466
0.686695 6.822902
0.688823 6.800659
0.690952 6.777869
0.693080 6.754668
0.695208 6.731196
0.697337 6.707599
0.699465 6.684022
0.701593 6.660606
0.703722 6.637489
0.705850 6.614797
0.707978 6.592640
0.710107 6.571109
0.712235 6.550268
0.714364 6.530155
0.716492 6.510779
0.718620 6.492124
0.720749 6.474154
0.722877 6.456815
0.725005 6.440049
0.727134 6.423800
0.729262 6.408016
0.731391 6.392663
0.733519 6.377722
0.735647 6.363198
0.737776 6.349118
0.739904 6.335536
0.742032 6.322536
0.744161 6.310235
0.746289 6.298782
0.748417 6.288372
0.750546 6.279240
0.752674 6.271663
0.754803 6.265942
0.756931 6.262365
0.759059 6.261146


0.000000 7.188357
0.002114 7.188544
0.004227 7.189103
0.006341 7.190031
0.008455 7.191324
0.010568 7.192974
0.012682 7.194972
0.014796 7.197307
0.016909 7.199967
0.019023 7.202936
0.021137 7.206198
0.023251 7.209736
0.025364 7.213529
0.027478 7.217557
0.029591 7.221798
0.031705 7.226229
0.033819 7.230825
0.035932 7.235560
0.038046 7.240411
0.040160 7.245349
0.042274 7.250349
0.044387 7.255383
0.046501 7.260425
0.048615 7.265449
0.050728 7.270427
0.052842 7.275334
0.054956 7.280144
0.057069 7.284831
0.059183 7.289371
0.061297 7.293738
0.063410 7.297910
0.065524 7.301861
0.067638 7.305570
0.069751 7.309011
0.071865 7.312164
0.073979 7.315006
0.076092 7.317516
0.078206 7.319673
0.080320 7.321461
0.082434 7.322864
0.084547 7.323873
0.086661 7.324485
0.088775 7.324706
0.090888 7.324559
0.093002 7.324084
0.095116 7.323347
0.097229 7.322443
0.099343 7.321500
0.101457 7.320665
0.103570 7.320086
0.105684 7.319879

0.105684 7.319879
0.107916 7.321592
0.110149 7.326281
0.112381 7.332988
0.114613 7.340826
0.116846 7.349193
0.119078 7.357739
0.121311 7.366274
0.123543 7.374703
0.125775 7.382991
0.128008 7.391129
0.130240 7.399129
0.132472 7.407011
0.134705 7.414799
0.136937 7.422520
0.139169 7.430200
0.141402 7.437866
0.143634 7.445545
0.145867 7.453263
0.148099 7.461045
0.150331 7.468917
0.152564 7.476903
0.154796 7.485026
0.157028 7.493309
0.159261 7.501772
0.161493 7.510432
0.163725 7.519302
0.165958 7.528394
0.168190 7.537709
0.170423 7.547244
0.172655 7.556989
0.174887 7.566922
0.177120 7.577013
0.179352 7.587222
0.181584 7.597498
0.183817 7.607779
0.186049 7.617995
0.188281 7.628066
0.190514 7.637907
0.192746 7.647425
0.194978 7.656527
0.197211 7.665116
0.199443 7.673099
0.201676 7.680386
0.203908 7.686890
0.206140 7.692534
0.208373 7.697251
0.210605 7.700982
0.212837 7.703680
0.215070 7.705313
0.217302 7.705859

0.217302 7.705859
0.219431 7.706087
0.221559 7.706773
0.223687 7.707923
0.225816 7.709546
0.227944 7.711656
0.230072 7.714269
0.232201 7.717403
0.234329 7.721080
0.236457 7.725319
0.238586 7.730144
0.240714 7.735576
0.242843 7.741637
0.244971 7.748344
0.247099 7.755715
0.249228 7.763764
0.251356 7.772501
0.253484 7.781932
0.255613 7.792060
0.257741 7.802882
0.259869 7.814391
0.261998 7.826573
0.264126 7.839412
0.266255 7.852882
0.268383 7.866956
0.270511 7.881598
0.272640 7.896768
0.274768 7.912419
0.276896 7.928499
0.279025 7.944950
0.281153 7.961707
0.283282 7.978700
0.285410 7.995852
0.287538 8.013077
0.289667 8.030286
0.291795 8.047379
0.293923 8.064252
0.296052 8.080792
0.298180 8.096879
0.300308 8.112388
0.302437 8.127187
0.304565 8.141142
0.306694 8.154114
0.308822 8.165966
0.310950 8.176565
0.313079 8.185783
0.315207 8.193503
0.317335 8.199623
0.319464 8.204058
0.321592 8.206745
0.323721 8.207645

0.323721 8.207645
0.325953 8.206110
0.328185 8.201525
0.330418 8.193940
0.332650 8.183443
0.334882 8.170150
0.337115 8.154205
0.339347 8.135777
0.341579 8.115056
0.343812 8.092246
0.346044 8.067568
0.348277 8.041253
0.350509 8.013538
0.352741 7.984670
0.354974 7.954898
0.357206 7.924476
0.359438 7.893660
0.361671 7.862707
0.363903 7.831875
0.366136 7.801420
0.368368 7.771595
0.370600 7.742647
0.372833 7.714815
0.375065 7.688322
0.377297 7.663373
0.379530 7.640149
0.381762 7.618797
0.383994 7.599430
0.386227 7.582115
0.388459 7.566879
0.390692 7.553701
0.392924 7.542521
0.395156 7.533243
0.397389 7.525742
0.399621 7.519875
0.401853 7.515482
0.404086 7.512402
0.406318 7.510471
0.408550 7.509529
0.410783 7.509423
0.413015 7.510004
0.415247 7.511130
0.417480 7.512661
0.419712 7.514462
0.421945 7.516399
0.424177 7.518338
0.426409 7.520151
0.428642 7.521714
0.430874 7.522919
0.433106 7.523680
0.435339 7.523940

0.435339 7.523940
0.437453 7.523900
0.439566 7.523784
0.441680 7.523597
0.443794 7.523348
0.445907 7.523049
0.448021 7.522714
0.450134 7.522354
0.452248 7.521983
0.454362 7.521610
0.456476 7.521241
0.458589 7.520877
0.460703 7.520513
0.462817 7.520141
0.464930 7.519744
0.467044 7.519301
0.469158 7.518786
0.471271 7.518168
0.473385 7.517411
0.475499 7.516479
0.477612 7.515332
0.479726 7.513931
0.481840 7.512236
0.483953 7.510211
0.486067 7.507820
0.488181 7.505032
0.490294 7.501819
0.492408 7.498158
0.494522 7.494028
0.496636 7.489418
0.498749 7.484316
