# End points of segments: 
#   0.00000000 0.11170800 0.22032520 0.32644340 0.43506070 0.54676870 0.65538600 0.76150420 
0.590216 4.856162
0.592388 4.791785
0.594560 4.726847
0.596733 4.661611
0.598905 4.596337
0.601077 4.531281
0.603250 4.466696
0.605422 4.402836
0.607594 4.339951
0.609767 4.278290
0.611939 4.218101
0.614111 4.159622
0.616284 4.103087
0.618456 4.048714
0.620628 3.996705
0.622801 3.947239
0.624973 3.900465
0.627146 3.856502
0.629318 3.815428
0.631490 3.777282
0.633663 3.742064
0.635835 3.709734
0.638007 3.680223
0.640180 3.653435
0.642352 3.629257
0.644524 3.607574
0.646697 3.588271
0.648869 3.571251
0.651041 3.556433
0.653214 3.543770
0.655386 3.533548

0.655386 3.533548
0.657508 3.543165
0.659631 3.555681
0.661753 3.570792
0.663875 3.588491
0.665998 3.608764
0.668120 3.631585
0.670242 3.656911
0.672365 3.684680
0.674487 3.714816
0.676610 3.747223
0.678732 3.781789
0.680854 3.818392
0.682977 3.856894
0.685099 3.897154
0.687221 3.939018
0.689344 3.982331
0.691466 4.026933
0.693589 4.072660
0.695711 4.119349
0.697833 4.166834
0.699956 4.214949
0.702078 4.263525
0.704200 4.312396
0.706323 4.361393
0.708445 4.410346
0.710567 4.459085
0.712690 4.507435
0.714812 4.555223
0.716935 4.602269
0.719057 4.648395
0.721179 4.693416
0.723302 4.737145
0.725424 4.779394
0.727546 4.819973
0.729669 4.858692
0.731791 4.895365
0.733913 4.929812
0.736036 4.961866
0.738158 4.991378
0.740281 5.018230
0.742403 5.042339
0.744525 5.063670
0.746648 5.082244
0.748770 5.098137
0.750892 5.111467
0.753015 5.122363
0.755137 5.130917
0.757259 5.137138
0.759382 5.140940
0.761504 5.142216


0.000000 5.884443
0.002234 5.880490
0.004468 5.868868
0.006703 5.850282
0.008937 5.826152
0.011171 5.801374
0.013405 5.784900
0.015639 5.770856
0.017873 5.755892
0.020107 5.739558
0.022342 5.721830
0.024576 5.702780
0.026810 5.682510
0.029044 5.661139
0.031278 5.638790
0.033512 5.615592
0.035747 5.591677
0.037981 5.567175
0.040215 5.542217
0.042449 5.516934
0.044683 5.491455
0.046917 5.465908
0.049152 5.440419
0.051386 5.415111
0.053620 5.390106
0.055854 5.365521
0.058088 5.341473
0.060322 5.318070
0.062557 5.295418
0.064791 5.273617
0.067025 5.252756
0.069259 5.232918
0.071493 5.214173
0.073727 5.196581
0.075961 5.180186
0.078196 5.165018
0.080430 5.151091
0.082664 5.138403
0.084898 5.126940
0.087132 5.116672
0.089366 5.107557
0.091601 5.099548
0.093835 5.092588
0.096069 5.086621
0.098303 5.081589
0.100537 5.077436
0.102771 5.074113
0.105006 5.071576
0.107240 5.069790
0.109474 5.068728
0.111708 5.068376

0.111708 5.068376
0.113880 5.068680
0.116053 5.069593
0.118225 5.071129
0.120397 5.073306
0.122570 5.076153
0.124742 5.079706
0.126914 5.084011
0.129087 5.089125
0.131259 5.095112
0.133431 5.102048
0.135604 5.110020
0.137776 5.119121
0.139948 5.129452
0.142121 5.141120
0.144293 5.154228
0.146465 5.168871
0.148638 5.185130
0.150810 5.203062
0.152982 5.222695
0.155155 5.244020
0.157327 5.266989
0.159500 5.291521
0.161672 5.317499
0.163844 5.344780
0.166017 5.373202
0.168189 5.402585
0.170361 5.432742
0.172534 5.463477
0.174706 5.494589
0.176878 5.525873
0.179051 5.557120
0.181223 5.588115
0.183395 5.618637
0.185568 5.648458
0.187740 5.677341
0.189912 5.705041
0.192085 5.731304
0.194257 5.755866
0.196429 5.778460
0.198602 5.798816
0.200774 5.816666
0.202947 5.831758
0.205119 5.843869
0.207291 5.852856
0.209463 5.858871
0.211636 5.865050
0.213808 5.906570
0.215981 5.969951
0.218153 6.035325
0.220325 6.100336

0.220325 6.100336
0.222448 6.100364
0.224570 6.100587
0.226692 6.101135
0.228815 6.102046
0.230937 6.103328
0.233059 6.104988
0.235182 6.107032
0.237304 6.109477
0.239426 6.112342
0.241549 6.115656
0.243671 6.119454
0.245794 6.123777
0.247916 6.128669
0.250038 6.134179
0.252161 6.140356
0.254283 6.147251
0.256405 6.154910
0.258528 6.163375
0.260650 6.172682
0.262773 6.182859
0.264895 6.193925
0.267017 6.205887
0.269140 6.218742
0.271262 6.232473
0.273384 6.247050
0.275507 6.262431
0.277629 6.278560
0.279751 6.295370
0.281874 6.312780
0.283996 6.330702
0.286118 6.349033
0.288241 6.367664
0.290363 6.386478
0.292486 6.405349
0.294608 6.424146
0.296730 6.442735
0.298853 6.460976
0.300975 6.478729
0.303097 6.495852
0.305220 6.512205
0.307342 6.527649
0.309464 6.542050
0.311587 6.555281
0.313709 6.567222
0.315832 6.577761
0.317954 6.586800
0.320076 6.594252
0.322199 6.600046
0.324321 6.604110
0.326443 6.606084

0.326443 6.606084
0.328616 6.599172
0.330788 6.589666
0.332960 6.578118
0.335133 6.564686
0.337305 6.549541
0.339477 6.532858
0.341650 6.514816
0.343822 6.495592
0.345994 6.475357
0.348167 6.454277
0.350339 6.432511
0.352512 6.410207
0.354684 6.387505
0.356856 6.364537
0.359029 6.341425
0.361201 6.318282
0.363373 6.295213
0.365546 6.272317
0.367718 6.249682
0.369890 6.227390
0.372063 6.205517
0.374235 6.184130
0.376407 6.163290
0.378580 6.143050
0.380752 6.123457
0.382924 6.104551
0.385097 6.086365
0.387269 6.068926
0.389441 6.052255
0.391614 6.036366
0.393786 6.021269
0.395958 6.006969
0.398131 5.993469
0.400303 5.980765
0.402475 5.968854
0.404648 5.957730
0.406820 5.947385
0.408993 5.937814
0.411165 5.929009
0.413337 5.920966
0.415510 5.913681
0.417682 5.907152
0.419854 5.901380
0.422027 5.896365
0.424199 5.892112
0.426371 5.888623
0.428544 5.885904
0.430716 5.883958
0.432888 5.882789
0.435061 5.882399

0.435061 5.882399
0.437295 5.882835
0.439529 5.884146
0.441763 5.886338
0.443997 5.889424
0.446232 5.893415
0.448466 5.898323
0.450700 5.904155
0.452934 5.910912
0.455168 5.918584
0.457402 5.927146
0.459637 5.936561
0.461871 5.946776
0.464105 5.957725
0.466339 5.969331
0.468573 5.981517
0.470807 5.994203
0.473041 6.007323
0.475276 6.020821
0.477510 6.034668
0.479744 6.048858
0.481978 6.063419
0.484212 6.078409
0.486446 6.093920
0.488681 6.110072
0.490915 6.127003
0.493149 6.144856
0.495383 6.163765
0.497617 6.183836
0.499851 6.205131
0.502085 6.227662
0.504320 6.251386
0.506554 6.276209
0.508788 6.301996
0.511022 6.328574
0.513256 6.355744
0.515490 6.383286
0.517725 6.410958
0.519959 6.438504
0.522193 6.465648
0.524427 6.492098
0.526661 6.517546
0.528895 6.541667
0.531130 6.564120
0.533364 6.584557
0.535598 6.602625
0.537832 6.617983
0.540066 6.630312
0.542300 6.639337
0.544535 6.644843
0.546769 6.646695

0.546769 6.646695
0.548941 6.647726
0.551113 6.650835
0.553286 6.656058
0.555458 6.663442
0.557630 6.673027
0.559803 6.684830
0.561975 6.698835
0.564147 6.714987
0.566320 6.733194
0.568492 6.753330
0.570665 6.775248
0.572837 6.798784
0.575009 6.823767
0.577182 6.850021
0.579354 6.877376
0.581526 6.905667
0.583699 6.934737
0.585871 6.964437
0.588043 6.994628
0.590216 7.025181
0.592388 7.055974
0.594560 7.086896
0.596733 7.117841
0.598905 7.148710
0.601077 7.179413
0.603250 7.209862
0.605422 7.239975
0.607594 7.269675
0.609767 7.298889
0.611939 7.327545
0.614111 7.355577
0.616284 7.382920
0.618456 7.409511
0.620628 7.435288
0.622801 7.460194
0.624973 7.484171
0.627146 7.507161
0.629318 7.529111
0.631490 7.549967
0.633663 7.569675
0.635835 7.588185
0.638007 7.605446
0.640180 7.621409
0.642352 7.636026
0.644524 7.649254
0.646697 7.661048
0.648869 7.671367
0.651041 7.680173
0.653214 7.687432
0.655386 7.692951

0.655386 7.692951
0.657508 7.692181
0.659631 7.689951
0.661753 7.686320
0.663875 7.681302
0.665998 7.674908
0.668120 7.667146
0.670242 7.658025
0.672365 7.647555
0.674487 7.635747
0.676610 7.622615
0.678732 7.608172
0.680854 7.592434
0.682977 7.575419
0.685099 7.557147
0.687221 7.537639
0.689344 7.516918
0.691466 7.495010
0.693589 7.471942
0.695711 7.447748
0.697833 7.422464
0.699956 7.396136
0.702078 7.368814
0.704200 7.340560
0.706323 7.311441
0.708445 7.281532
0.710567 7.250916
0.712690 7.219685
0.714812 7.187936
0.716935 7.155775
0.719057 7.123320
0.721179 7.090694
0.723302 7.058033
0.725424 7.025483
0.727546 6.993202
0.729669 6.961358
0.731791 6.930133
0.733913 6.899719
0.736036 6.870318
0.738158 6.842142
0.740281 6.815412
0.742403 6.790352
0.744525 6.767188
0.746648 6.746144
0.748770 6.727434
0.750892 6.711263
0.753015 6.697814
0.755137 6.687246
0.757259 6.679681
0.759382 6.675182
0.761504 6.673706


0.000000 6.326350
0.002234 6.333143
0.004468 6.352669
0.006703 6.382818
0.008937 6.421121
0.011171 6.465389
0.013405 6.513933
0.015639 6.565532
0.017873 6.619324
0.020107 6.674709
0.022342 6.731268
0.024576 6.788704
0.026810 6.846807
0.029044 6.905426
0.031278 6.964453
0.033512 7.023808
0.035747 7.083430
0.037981 7.143270
0.040215 7.203284
0.042449 7.263428
0.044683 7.323648
0.046917 7.383862
0.049152 7.443899
0.051386 7.503212
0.053620 7.558432
0.055854 7.598762
0.058088 7.630836
0.060322 7.660549
0.062557 7.688743
0.064791 7.715596
0.067025 7.741161
0.069259 7.765455
0.071493 7.788485
0.073727 7.810254
0.075961 7.830764
0.078196 7.850016
0.080430 7.868010
0.082664 7.884749
0.084898 7.900235
0.087132 7.914470
0.089366 7.927456
0.091601 7.939196
0.093835 7.949692
0.096069 7.958947
0.098303 7.966963
0.100537 7.973743
0.102771 7.979287
0.105006 7.983597
0.107240 7.986675
0.109474 7.988522
0.111708 7.989137

0.111708 7.989137
0.113880 7.988303
0.116053 7.985801
0.118225 7.981629
0.120397 7.975786
0.122570 7.968271
0.124742 7.959080
0.126914 7.948212
0.129087 7.935662
0.131259 7.921429
0.133431 7.905510
0.135604 7.887902
0.137776 7.868605
0.139948 7.847618
0.142121 7.824943
0.144293 7.800585
0.146465 7.774550
0.148638 7.746848
0.150810 7.717494
0.152982 7.686506
0.155155 7.653907
0.157327 7.619724
0.159500 7.583990
0.161672 7.546742
0.163844 7.508020
0.166017 7.467868
0.168189 7.426332
0.170361 7.383459
0.172534 7.339297
0.174706 7.293892
0.176878 7.247288
0.179051 7.199525
0.181223 7.150642
0.183395 7.100670
0.185568 7.049638
0.187740 6.997567
0.189912 6.944476
0.192085 6.890379
0.194257 6.835285
0.196429 6.779201
0.198602 6.722132
0.200774 6.664083
0.202947 6.605058
0.205119 6.545067
0.207291 6.484125
0.209463 6.422255
0.211636 6.359492
0.213808 6.295889
0.215981 6.231525
0.218153 6.166514
0.220325 6.101705

0.220325 6.101705
0.222448 6.102095
0.224570 6.103122
0.226692 6.104650
0.228815 6.106638
0.230937 6.109070
0.233059 6.111945
0.235182 6.115263
0.237304 6.119033
0.239426 6.123271
0.241549 6.127999
0.243671 6.133244
0.245794 6.139041
0.247916 6.145429
0.250038 6.152450
0.252161 6.160149
0.254283 6.168566
0.256405 6.177741
0.258528 6.187707
0.260650 6.198489
0.262773 6.210106
0.264895 6.222561
0.267017 6.235848
0.269140 6.249947
0.271262 6.264824
0.273384 6.280433
0.275507 6.296714
0.277629 6.313594
0.279751 6.330989
0.281874 6.348804
0.283996 6.366936
0.286118 6.385271
0.288241 6.403692
0.290363 6.422073
0.292486 6.440287
0.294608 6.458200
0.296730 6.475681
0.298853 6.492594
0.300975 6.508805
0.303097 6.524184
0.305220 6.538601
0.307342 6.551931
0.309464 6.564056
0.311587 6.574864
0.313709 6.584254
0.315832 6.592132
0.317954 6.598420
0.320076 6.603052
0.322199 6.605979
0.324321 6.607184
0.326443 6.606972

0.326443 6.606972
0.328616 6.611599
0.330788 6.614282
0.332960 6.614565
0.335133 6.612444
0.337305 6.607963
0.339477 6.601208
0.341650 6.592309
0.343822 6.581432
0.345994 6.568776
0.348167 6.554568
0.350339 6.539052
0.352512 6.522486
0.354684 6.505135
0.356856 6.487262
0.359029 6.469124
0.361201 6.450961
0.363373 6.432995
0.365546 6.415420
0.367718 6.398398
0.369890 6.382055
0.372063 6.366479
0.374235 6.351717
0.376407 6.337785
0.378580 6.324664
0.380752 6.312312
0.382924 6.300668
0.385097 6.289664
0.387269 6.279223
0.389441 6.269274
0.391614 6.259750
0.393786 6.250592
0.395958 6.241755
0.398131 6.233205
0.400303 6.224922
0.402475 6.216896
0.404648 6.209133
0.406820 6.201646
0.408993 6.194462
0.411165 6.187613
0.413337 6.181139
0.415510 6.175085
0.417682 6.169499
0.419854 6.164428
0.422027 6.159921
0.424199 6.156022
0.426371 6.152771
0.428544 6.150205
0.430716 6.148351
0.432888 6.147230
0.435061 6.146855

0.435061 6.146855
0.437295 6.147163
0.439529 6.148092
0.441763 6.149657
0.443997 6.151880
0.446232 6.154794
0.448466 6.158439
0.450700 6.162862
0.452934 6.168116
0.455168 6.174260
0.457402 6.181353
0.459637 6.189458
0.461871 6.198639
0.464105 6.208955
0.466339 6.220463
0.468573 6.233217
0.470807 6.247260
0.473041 6.262631
0.475276 6.279357
0.477510 6.297454
0.479744 6.316927
0.481978 6.337770
0.484212 6.359964
0.486446 6.383475
0.488681 6.408258
0.490915 6.434256
0.493149 6.461400
0.495383 6.489609
0.497617 6.518792
0.499851 6.548847
0.502085 6.579663
0.504320 6.611121
0.506554 6.643095
0.508788 6.675447
0.511022 6.708037
0.513256 6.740710
0.515490 6.773308
0.517725 6.805657
0.519959 6.837574
0.522193 6.868858
0.524427 6.899288
0.526661 6.928618
0.528895 6.956570
0.531130 6.982827
0.533364 7.007022
0.535598 7.028741
0.537832 7.047520
0.540066 7.062862
0.542300 7.074273
0.544535 7.081322
0.546769 7.083708

0.546769 7.083708
0.548941 7.082478
0.551113 7.079009
0.553286 7.073905
0.555458 7.068000
0.557630 7.062193
0.559803 7.057319
0.561975 7.054069
0.564147 7.052964
0.566320 7.054352
0.568492 7.058425
0.570665 7.065244
0.572837 7.074764
0.575009 7.086864
0.577182 7.101367
0.579354 7.118057
0.581526 7.136701
0.583699 7.157054
0.585871 7.178873
0.588043 7.201919
0.590216 7.225962
0.592388 7.250784
0.594560 7.276178
0.596733 7.301950
0.598905 7.327919
0.601077 7.353915
0.603250 7.379778
0.605422 7.405362
0.607594 7.430526
0.609767 7.455141
0.611939 7.479086
0.614111 7.502246
0.616284 7.524515
0.618456 7.545795
0.620628 7.565992
0.622801 7.585021
0.624973 7.602804
0.627146 7.619268
0.629318 7.634347
0.631490 7.647985
0.633663 7.660128
0.635835 7.670733
0.638007 7.679762
0.640180 7.687185
0.642352 7.692979
0.644524 7.697128
0.646697 7.699624
0.648869 7.700463
0.651041 7.699651
0.653214 7.697199
0.655386 7.693283

0.655386 7.693283
0.657508 7.692661
0.659631 7.690716
0.661753 7.687393
0.663875 7.682681
0.665998 7.676580
0.668120 7.669090
0.670242 7.660217
0.672365 7.649968
0.674487 7.638351
0.676610 7.625379
0.678732 7.611064
0.680854 7.595426
0.682977 7.578485
0.685099 7.560266
0.687221 7.540799
0.689344 7.520117
0.691466 7.498260
0.693589 7.475271
0.695711 7.451199
0.697833 7.426093
0.699956 7.400009
0.702078 7.373001
0.704200 7.345126
0.706323 7.316447
0.708445 7.287028
0.710567 7.256941
0.712690 7.226261
0.714812 7.195072
0.716935 7.163467
0.719057 7.131544
0.721179 7.099413
0.723302 7.067192
0.725424 7.035011
0.727546 7.003012
0.729669 6.971348
0.731791 6.940187
0.733913 6.909709
0.736036 6.880110
0.738158 6.851598
0.740281 6.824394
0.742403 6.798732
0.744525 6.774850
0.746648 6.752994
0.748770 6.733403
0.750892 6.716312
0.753015 6.701935
0.755137 6.690466
0.757259 6.682071
0.759382 6.676906
0.761504 6.675146


0.000000 6.784409
0.002234 6.787984
0.004468 6.798508
0.006703 6.815425
0.008937 6.837939
0.011171 6.865148
0.013405 6.896159
0.015639 6.930152
0.017873 6.966411
0.020107 7.004335
0.022342 7.043422
0.024576 7.083263
0.026810 7.123517
0.029044 7.163909
0.031278 7.204209
0.033512 7.244227
0.035747 7.283807
0.037981 7.322819
0.040215 7.361156
0.042449 7.398734
0.044683 7.435495
0.046917 7.471419
0.049152 7.506578
0.051386 7.541429
0.053620 7.579249
0.055854 7.630738
0.058088 7.689164
0.060322 7.748528
0.062557 7.807875
0.064791 7.866908
0.067025 7.925442
0.069259 7.983318
0.071493 8.040375
0.073727 8.096445
0.075961 8.151346
0.078196 8.204885
0.080430 8.256852
0.082664 8.307024
0.084898 8.355161
0.087132 8.401010
0.089366 8.444302
0.091601 8.484757
0.093835 8.522082
0.096069 8.555979
0.098303 8.586147
0.100537 8.612291
0.102771 8.634131
0.105006 8.651415
0.107240 8.663927
0.109474 8.671503
0.111708 8.674040

0.111708 8.674040
0.113880 8.673268
0.116053 8.670954
0.118225 8.667102
0.120397 8.661718
0.122570 8.654813
0.124742 8.646397
0.126914 8.636486
0.129087 8.625098
0.131259 8.612251
0.133431 8.597969
0.135604 8.582276
0.137776 8.565200
0.139948 8.546773
0.142121 8.527028
0.144293 8.506002
0.146465 8.483735
0.148638 8.460271
0.150810 8.435658
0.152982 8.409948
0.155155 8.383197
0.157327 8.355466
0.159500 8.326822
0.161672 8.297336
0.163844 8.267087
0.166017 8.236160
0.168189 8.204648
0.170361 8.172650
0.172534 8.140278
0.174706 8.107650
0.176878 8.074898
0.179051 8.042162
0.181223 8.009598
0.183395 7.977374
0.185568 7.945673
0.187740 7.914690
0.189912 7.884639
0.192085 7.855745
0.194257 7.828248
0.196429 7.802396
0.198602 7.778448
0.200774 7.756664
0.202947 7.737300
0.205119 7.720602
0.207291 7.706797
0.209463 7.696082
0.211636 7.688617
0.213808 7.684517
0.215981 7.683846
0.218153 7.686598
0.220325 7.691805

0.220325 7.691805
0.222448 7.691416
0.224570 7.690959
0.226692 7.690839
0.228815 7.691120
0.230937 7.691810
0.233059 7.692899
0.235182 7.694370
0.237304 7.696201
0.239426 7.698363
0.241549 7.700829
0.243671 7.703566
0.245794 7.706542
0.247916 7.709722
0.250038 7.713072
0.252161 7.716558
0.254283 7.720146
0.256405 7.723802
0.258528 7.727494
0.260650 7.731193
0.262773 7.734868
0.264895 7.738492
0.267017 7.742040
0.269140 7.745488
0.271262 7.748814
0.273384 7.751998
0.275507 7.755023
0.277629 7.757875
0.279751 7.760538
0.281874 7.763005
0.283996 7.765266
0.286118 7.767316
0.288241 7.769153
0.290363 7.770777
0.292486 7.772193
0.294608 7.773406
0.296730 7.774427
0.298853 7.775269
0.300975 7.775948
0.303097 7.776484
0.305220 7.776900
0.307342 7.777219
0.309464 7.777471
0.311587 7.777681
0.313709 7.777881
0.315832 7.778097
0.317954 7.778357
0.320076 7.778679
0.322199 7.779068
0.324321 7.779477
0.326443 7.779695

0.326443 7.779695
0.328616 7.776014
0.330788 7.772993
0.332960 7.771506
0.335133 7.771598
0.337305 7.773265
0.339477 7.776467
0.341650 7.781134
0.343822 7.787173
0.345994 7.794467
0.348167 7.802886
0.350339 7.812290
0.352512 7.822536
0.354684 7.833481
0.356856 7.844986
0.359029 7.856917
0.361201 7.869151
0.363373 7.881573
0.365546 7.894081
0.367718 7.906581
0.369890 7.918991
0.372063 7.931239
0.374235 7.943261
0.376407 7.955005
0.378580 7.966423
0.380752 7.977479
0.382924 7.988140
0.385097 7.998382
0.387269 8.008184
0.389441 8.017531
0.391614 8.026412
0.393786 8.034820
0.395958 8.042752
0.398131 8.050205
0.400303 8.057182
0.402475 8.063686
0.404648 8.069721
0.406820 8.075293
0.408993 8.080409
0.411165 8.085076
0.413337 8.089303
0.415510 8.093098
0.417682 8.096469
0.419854 8.099422
0.422027 8.101966
0.424199 8.104106
0.426371 8.105849
0.428544 8.107200
0.430716 8.108161
0.432888 8.108737
0.435061 8.108929

0.435061 8.108929
0.437295 8.108554
0.439529 8.107429
0.441763 8.105557
0.443997 8.102944
0.446232 8.099596
0.448466 8.095522
0.450700 8.090733
0.452934 8.085242
0.455168 8.079064
0.457402 8.072215
0.459637 8.064715
0.461871 8.056582
0.464105 8.047840
0.466339 8.038512
0.468573 8.028620
0.470807 8.018191
0.473041 8.007249
0.475276 7.995821
0.477510 7.983931
0.479744 7.971605
0.481978 7.958867
0.484212 7.945739
0.486446 7.932244
0.488681 7.918401
0.490915 7.904230
0.493149 7.889746
0.495383 7.874966
0.497617 7.859904
0.499851 7.844571
0.502085 7.828979
0.504320 7.813141
0.506554 7.797070
0.508788 7.780778
0.511022 7.764285
0.513256 7.747613
0.515490 7.730791
0.517725 7.713860
0.519959 7.696873
0.522193 7.679901
0.524427 7.663040
0.526661 7.646415
0.528895 7.630187
0.531130 7.614565
0.533364 7.599812
0.535598 7.586252
0.537832 7.574266
0.540066 7.564283
0.542300 7.556740
0.544535 7.552028
0.546769 7.550424

0.546769 7.550424
0.548941 7.553123
0.551113 7.561159
0.553286 7.574352
0.555458 7.592422
0.557630 7.615004
0.559803 7.641680
0.561975 7.672003
0.564147 7.705520
0.566320 7.741791
0.568492 7.780399
0.570665 7.820957
0.572837 7.863109
0.575009 7.906535
0.577182 7.950945
0.579354 7.996078
0.581526 8.041701
0.583699 8.087605
0.585871 8.133599
0.588043 8.179516
0.590216 8.225201
0.592388 8.270514
0.594560 8.315328
0.596733 8.359528
0.598905 8.403008
0.601077 8.445670
0.603250 8.487425
0.605422 8.528191
0.607594 8.567893
0.609767 8.606463
0.611939 8.643838
0.614111 8.679961
0.616284 8.714783
0.618456 8.748259
0.620628 8.780350
0.622801 8.811022
0.624973 8.840248
0.627146 8.868005
0.629318 8.894275
0.631490 8.919045
0.633663 8.942306
0.635835 8.964052
0.638007 8.984279
0.640180 9.002985
0.642352 9.020170
0.644524 9.035830
0.646697 9.049961
0.648869 9.062557
0.651041 9.073604
0.653214 9.083083
0.655386 9.090663

0.655386 9.090663
0.657508 9.088875
0.659631 9.085013
0.661753 9.079333
0.663875 9.071866
0.665998 9.062638
0.668120 9.051681
0.670242 9.039030
0.672365 9.024723
0.674487 9.008804
0.676610 8.991319
0.678732 8.972319
0.680854 8.951858
0.682977 8.929992
0.685099 8.906780
0.687221 8.882285
0.689344 8.856573
0.691466 8.829710
0.693589 8.801766
0.695711 8.772816
0.697833 8.742933
0.699956 8.712197
0.702078 8.680687
0.704200 8.648490
0.706323 8.615691
0.708445 8.582382
0.710567 8.548659
0.712690 8.514622
0.714812 8.480374
0.716935 8.446025
0.719057 8.411690
0.721179 8.377492
0.723302 8.343558
0.725424 8.310022
0.727546 8.277028
0.729669 8.244726
0.731791 8.213273
0.733913 8.182834
0.736036 8.153583
0.738158 8.125699
0.740281 8.099366
0.742403 8.074773
0.744525 8.052108
0.746648 8.031561
0.748770 8.013312
0.750892 7.997536
0.753015 7.984390
0.755137 7.974014
0.757259 7.966521
0.759382 7.961992
0.761504 7.960477


0.000000 8.561562
0.002234 8.562553
0.004468 8.565516
0.006703 8.570429
0.008937 8.577253
0.011171 8.585933
0.013405 8.596405
0.015639 8.608590
0.017873 8.622400
0.020107 8.637738
0.022342 8.654501
0.024576 8.672580
0.026810 8.691863
0.029044 8.712235
0.031278 8.733581
0.033512 8.755784
0.035747 8.778730
0.037981 8.802305
0.040215 8.826399
0.042449 8.850903
0.044683 8.875712
0.046917 8.900724
0.049152 8.925842
0.051386 8.950970
0.053620 8.976017
0.055854 9.000896
0.058088 9.025522
0.060322 9.049815
0.062557 9.073699
0.064791 9.097098
0.067025 9.119941
0.069259 9.142162
0.071493 9.163694
0.073727 9.184475
0.075961 9.204445
0.078196 9.223546
0.080430 9.241722
0.082664 9.258920
0.084898 9.275089
0.087132 9.290178
0.089366 9.304141
0.091601 9.316932
0.093835 9.328509
0.096069 9.338830
0.098303 9.347859
0.100537 9.355561
0.102771 9.361907
0.105006 9.366870
0.107240 9.370431
0.109474 9.372573
0.111708 9.373288

0.111708 9.373288
0.113880 9.371099
0.116053 9.364559
0.118225 9.353750
0.120397 9.338803
0.122570 9.319894
0.124742 9.297240
0.126914 9.271085
0.129087 9.241699
0.131259 9.209366
0.133431 9.174380
0.135604 9.137037
0.137776 9.097632
0.139948 9.056453
0.142121 9.013778
0.144293 8.969873
0.146465 8.924987
0.148638 8.879353
0.150810 8.833183
0.152982 8.786674
0.155155 8.739999
0.157327 8.693312
0.159500 8.646748
0.161672 8.600422
0.163844 8.554431
0.166017 8.508858
0.168189 8.463770
0.170361 8.419223
0.172534 8.375264
0.174706 8.331934
0.176878 8.289268
0.179051 8.247303
0.181223 8.206075
0.183395 8.165627
0.185568 8.126007
0.187740 8.087271
0.189912 8.049487
0.192085 8.012738
0.194257 7.977117
0.196429 7.942736
0.198602 7.909721
0.200774 7.878218
0.202947 7.848387
0.205119 7.820405
0.207291 7.794460
0.209463 7.770755
0.211636 7.749497
0.213808 7.730893
0.215981 7.715148
0.218153 7.702463
0.220325 7.693932

0.220325 7.693932
0.222448 7.694758
0.224570 7.696523
0.226692 7.698805
0.228815 7.701514
0.230937 7.704605
0.233059 7.708044
0.235182 7.711795
0.237304 7.715822
0.239426 7.720086
0.241549 7.724547
0.243671 7.729163
0.245794 7.733894
0.247916 7.738697
0.250038 7.743531
0.252161 7.748356
0.254283 7.753134
0.256405 7.757827
0.258528 7.762399
0.260650 7.766818
0.262773 7.771052
0.264895 7.775073
0.267017 7.778854
0.269140 7.782373
0.271262 7.785609
0.273384 7.788543
0.275507 7.791161
0.277629 7.793450
0.279751 7.795403
0.281874 7.797014
0.283996 7.798280
0.286118 7.799204
0.288241 7.799792
0.290363 7.800052
0.292486 7.800000
0.294608 7.799653
0.296730 7.799033
0.298853 7.798168
0.300975 7.797089
0.303097 7.795829
0.305220 7.794426
0.307342 7.792920
0.309464 7.791353
0.311587 7.789766
0.313709 7.788199
0.315832 7.786692
0.317954 7.785281
0.320076 7.784000
0.322199 7.782893
0.324321 7.782039
0.326443 7.781670

0.326443 7.781670
0.328616 7.786783
0.330788 7.794079
0.332960 7.802618
0.335133 7.812252
0.337305 7.822843
0.339477 7.834259
0.341650 7.846374
0.343822 7.859066
0.345994 7.872227
0.348167 7.885759
0.350339 7.899575
0.352512 7.913601
0.354684 7.927772
0.356856 7.942037
0.359029 7.956350
0.361201 7.970678
0.363373 7.984993
0.365546 7.999271
0.367718 8.013498
0.369890 8.027658
0.372063 8.041741
0.374235 8.055737
0.376407 8.069639
0.378580 8.083436
0.380752 8.097119
0.382924 8.110676
0.385097 8.124093
0.387269 8.137353
0.389441 8.150437
0.391614 8.163319
0.393786 8.175975
0.395958 8.188371
0.398131 8.200475
0.400303 8.212249
0.402475 8.223650
0.404648 8.234635
0.406820 8.245158
0.408993 8.255170
0.411165 8.264622
0.413337 8.273464
0.415510 8.281645
0.417682 8.289119
0.419854 8.295838
0.422027 8.301759
0.424199 8.306841
0.426371 8.311051
0.428544 8.314357
0.430716 8.316737
0.432888 8.318171
0.435061 8.318651

0.435061 8.318651
0.437295 8.318303
0.439529 8.317261
0.441763 8.315523
0.443997 8.313089
0.446232 8.309959
0.448466 8.306133
0.450700 8.301610
0.452934 8.296390
0.455168 8.290472
0.457402 8.283855
0.459637 8.276539
0.461871 8.268523
0.464105 8.259807
0.466339 8.250390
0.468573 8.240274
0.470807 8.229459
0.473041 8.217946
0.475276 8.205737
0.477510 8.192835
0.479744 8.179244
0.481978 8.164970
0.484212 8.150019
0.486446 8.134400
0.488681 8.118126
0.490915 8.101208
0.493149 8.083666
0.495383 8.065519
0.497617 8.046793
0.499851 8.027519
0.502085 8.007732
0.504320 7.987477
0.506554 7.966807
