# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.532554 5.349096
0.534346 5.345802
0.536138 5.342734
0.537930 5.339870
0.539723 5.337189
0.541515 5.334666
0.543307 5.332281
0.545099 5.330018
0.546892 5.327861
0.548684 5.325798
0.550476 5.323821
0.552269 5.321923
0.554061 5.320098
0.555853 5.318344
0.557645 5.316658
0.559438 5.314672
0.561230 5.291505
0.563022 5.268797
0.564814 5.246667
0.566607 5.225189
0.568399 5.204434
0.570191 5.184473
0.571983 5.165377
0.573776 5.147217
0.575568 5.130059
0.577360 5.113973
0.579153 5.099023
0.580945 5.085274
0.582737 5.072785
0.584529 5.061614
0.586322 5.051814
0.588114 5.043434
0.589906 5.036516
0.591699 5.031096
0.593491 5.027204
0.595283 5.024859
0.597075 5.024077

0.597075 5.024077
0.600162 5.022883
0.603249 5.019401
0.606335 5.013891
0.609422 5.006677
0.612509 4.998067
0.615595 4.988310
0.618682 4.977592
0.621768 4.966042
0.624855 4.953754
0.627942 4.940789
0.631028 4.927192
0.634115 4.912993
0.637202 4.898211
0.640288 4.882858
0.643375 4.866940
0.646462 4.850461
0.649548 4.833426
0.652635 4.815842
0.655722 4.797722
0.658808 4.779088
0.661895 4.759968
0.664982 4.740390
0.668068 4.720380
0.671155 4.699947
0.674242 4.679073
0.677328 4.657700
0.680415 4.635721
0.683501 4.612975
0.686588 4.589250
0.689675 4.564284
0.692761 4.537781
0.695848 4.509436
0.698935 4.478964
0.702021 4.446156
0.705108 4.410940
0.708195 4.373459
0.711281 4.334152
0.714368 4.293832
0.717455 4.253727
0.720541 4.215406
0.723628 4.180484
0.726715 4.150102
0.729801 4.124585
0.732888 4.103577
0.735975 4.086479
0.739061 4.072772
0.742148 4.062144
0.745235 4.054490
0.748321 4.049844
0.751408 4.048283


0.000000 4.524438
0.001739 4.524599
0.003478 4.525091
0.005217 4.525935
0.006956 4.527151
0.008695 4.528756
0.010434 4.530760
0.012173 4.533173
0.013912 4.536003
0.015651 4.539253
0.017390 4.542928
0.019129 4.547027
0.020868 4.551545
0.022607 4.556475
0.024346 4.561800
0.026085 4.567501
0.027824 4.573553
0.029563 4.579926
0.031302 4.586583
0.033042 4.593486
0.034780 4.600593
0.036520 4.607860
0.038259 4.615243
0.039998 4.622696
0.041737 4.630175
0.043476 4.637637
0.045215 4.645042
0.046954 4.652351
0.048693 4.659528
0.050432 4.666540
0.052171 4.673359
0.053910 4.679957
0.055649 4.686310
0.057388 4.692398
0.059127 4.698201
0.060866 4.703706
0.062605 4.708897
0.064344 4.713763
0.066083 4.718294
0.067822 4.722483
0.069561 4.726322
0.071300 4.729805
0.073039 4.732928
0.074778 4.735687
0.076517 4.738080
0.078256 4.740103
0.079995 4.741756
0.081734 4.743039
0.083473 4.743953
0.085212 4.744500
0.086951 4.744682

0.086951 4.744682
0.088744 4.744485
0.090536 4.743893
0.092328 4.742908
0.094120 4.741529
0.095913 4.739757
0.097705 4.737595
0.099497 4.735048
0.101289 4.732149
0.103082 4.730641
0.104874 4.733057
0.106666 4.735832
0.108458 4.738828
0.110251 4.742014
0.112043 4.745359
0.113835 4.748830
0.115627 4.752382
0.117420 4.755959
0.119212 4.759490
0.121004 4.762879
0.122797 4.765997
0.124589 4.768666
0.126381 4.770636
0.128173 4.771560
0.129966 4.770965
0.131758 4.768270
0.133550 4.762898
0.135343 4.754524
0.137135 4.743286
0.138927 4.729748
0.140719 4.714636
0.142512 4.698623
0.144304 4.682239
0.146096 4.665885
0.147888 4.649862
0.149681 4.634408
0.151473 4.619716
0.153265 4.605954
0.155057 4.593272
0.156850 4.581815
0.158642 4.571722
0.160434 4.563134
0.162226 4.556186
0.164019 4.551002
0.165811 4.547664
0.167603 4.546170
0.169396 4.546362
0.171188 4.547843
0.172980 4.549929
0.174772 4.551731
0.176565 4.552443

0.176565 4.552443
0.179651 4.553253
0.182738 4.555896
0.185825 4.561057
0.188911 4.569969
0.191998 4.584307
0.195085 4.605625
0.198171 4.634548
0.201258 4.670670
0.204345 4.713174
0.207431 4.761307
0.210518 4.814504
0.213605 4.872349
0.216691 4.934531
0.219778 5.000794
0.222864 5.070872
0.225951 5.144422
0.229038 5.220977
0.232124 5.299926
0.235211 5.380533
0.238298 5.461975
0.241384 5.543390
0.244471 5.623920
0.247558 5.702746
0.250644 5.779109
0.253731 5.852323
0.256818 5.921779
0.259904 5.986942
0.262991 6.047344
0.266078 6.102571
0.269164 6.152251
0.272251 6.196039
0.275338 6.233611
0.278424 6.264655
0.281511 6.288882
0.284597 6.306052
0.287684 6.316020
0.290771 6.318800
0.293857 6.314632
0.296944 6.304016
0.300031 6.287708
0.303117 6.266678
0.306204 6.242039
0.309291 6.214999
0.312377 6.186839
0.315464 6.158913
0.318551 6.132680
0.321637 6.109711
0.324724 6.091647
0.327811 6.080030
0.330897 6.076014

0.330897 6.076014
0.332690 6.076122
0.334482 6.076446
0.336274 6.076982
0.338066 6.077728
0.339859 6.078675
0.341651 6.079817
0.343443 6.081144
0.345235 6.082646
0.347028 6.084309
0.348820 6.086121
0.350612 6.088066
0.352404 6.090128
0.354197 6.092290
0.355989 6.094534
0.357781 6.096842
0.359573 6.099195
0.361366 6.101573
0.363158 6.103957
0.364950 6.106326
0.366743 6.108662
0.368535 6.110946
0.370327 6.113158
0.372119 6.115282
0.373912 6.117300
0.375704 6.119198
0.377496 6.120962
0.379288 6.122579
0.381081 6.124039
0.382873 6.125334
0.384665 6.126459
0.386458 6.127410
0.388250 6.128186
0.390042 6.128790
0.391834 6.129227
0.393627 6.129505
0.395419 6.129633
0.397211 6.129626
0.399003 6.129500
0.400796 6.130006
0.402588 6.143267
0.404380 6.155221
0.406172 6.165780
0.407965 6.174885
0.409757 6.182519
0.411549 6.188708
0.413341 6.193525
0.415134 6.197081
0.416926 6.199500
0.418718 6.200896
0.420511 6.201352

0.420511 6.201352
0.422250 6.201455
0.423989 6.201755
0.425728 6.202231
0.427467 6.202846
0.429206 6.203546
0.430945 6.204251
0.432684 6.204856
0.434423 6.205221
0.436162 6.205159
0.437901 6.204441
0.439640 6.202789
0.441379 6.199912
0.443118 6.195552
0.444857 6.189553
0.446596 6.181901
0.448335 6.172717
0.450074 6.162207
0.451813 6.150605
0.453552 6.138136
0.455291 6.124998
0.457030 6.111361
0.458769 6.097367
0.460508 6.083139
0.462247 6.068780
0.463986 6.054381
0.465725 6.040023
0.467464 6.025779
0.469203 6.011713
0.470942 5.997885
0.472681 5.984351
0.474420 5.971162
0.476159 5.958365
0.477898 5.946006
0.479637 5.934125
0.481376 5.922763
0.483115 5.911956
0.484855 5.901739
0.486594 5.892145
0.488333 5.883202
0.490072 5.874941
0.491811 5.867385
0.493550 5.860560
0.495289 5.854486
0.497028 5.849182
0.498767 5.844666
0.500506 5.840951
0.502245 5.838049
0.503984 5.835970
0.505723 5.834720
0.507462 5.834302

0.507462 5.834302
0.509254 5.833343
0.511046 5.830473
0.512839 5.825724
0.514631 5.819140
0.516423 5.810785
0.518216 5.800732
0.520008 5.789065
0.521800 5.775872
0.523592 5.761249
0.525385 5.745292
0.527177 5.728098
0.528969 5.709766
0.530761 5.690395
0.532554 5.670082
0.534346 5.648922
0.536138 5.627013
0.537930 5.604448
0.539723 5.581320
0.541515 5.557719
0.543307 5.533737
0.545099 5.509461
0.546892 5.484977
0.548684 5.460371
0.550476 5.435725
0.552269 5.411122
0.554061 5.386642
0.555853 5.362364
0.557645 5.338364
0.559438 5.315089
0.561230 5.313492
0.563022 5.312009
0.564814 5.310595
0.566607 5.309250
0.568399 5.307977
0.570191 5.306775
0.571983 5.305646
0.573776 5.304591
0.575568 5.303612
0.577360 5.302709
0.579153 5.301883
0.580945 5.301134
0.582737 5.300463
0.584529 5.299871
0.586322 5.299357
0.588114 5.298922
0.589906 5.298566
0.591699 5.298289
0.593491 5.298091
0.595283 5.297973
0.597075 5.297933

0.597075 5.297933
0.600162 5.301386
0.603249 5.311607
0.606335 5.328224
0.609422 5.350718
0.612509 5.378505
0.615595 5.410971
0.618682 5.447480
0.621768 5.487367
0.624855 5.529929
0.627942 5.574420
0.631028 5.620053
0.634115 5.665996
0.637202 5.711379
0.640288 5.755295
0.643375 5.796810
0.646462 5.834975
0.649548 5.868856
0.652635 5.897570
0.655722 5.920336
0.658808 5.936536
0.661895 5.945758
0.664982 5.947826
0.668068 5.942797
0.671155 5.930934
0.674242 5.912664
0.677328 5.888526
0.680415 5.859142
0.683501 5.825184
0.686588 5.787367
0.689675 5.746438
0.692761 5.703164
0.695848 5.658315
0.698935 5.612627
0.702021 5.566754
0.705108 5.521197
0.708195 5.476217
0.711281 5.431755
0.714368 5.387372
0.717455 5.342280
0.720541 5.295566
0.723628 5.246670
0.726715 5.195918
0.729801 5.144691
0.732888 5.095049
0.735975 5.049179
0.739061 5.009039
0.742148 4.976216
0.745235 4.951923
0.748321 4.937009
0.751408 4.931982


0.000000 4.834541
0.001739 4.837160
0.003478 4.844722
0.005217 4.856448
0.006956 4.871333
0.008695 4.888373
0.010434 4.906703
0.012173 4.925636
0.013912 4.944656
0.015651 4.963385
0.017390 4.981559
0.019129 4.998994
0.020868 5.015572
0.022607 5.031222
0.024346 5.045909
0.026085 5.059627
0.027824 5.072390
0.029563 5.084227
0.031302 5.095183
0.033042 5.105309
0.034780 5.114666
0.036520 5.123319
0.038259 5.131339
0.039998 5.138800
0.041737 5.145776
0.043476 5.152345
0.045215 5.158586
0.046954 5.164578
0.048693 5.170403
0.050432 5.176139
0.052171 5.181869
0.053910 5.187674
0.055649 5.193635
0.057388 5.199834
0.059127 5.206352
0.060866 5.213269
0.062605 5.220665
0.064344 5.228613
0.066083 5.237186
0.067822 5.246448
0.069561 5.256453
0.071300 5.267242
0.073039 5.278835
0.074778 5.291225
0.076517 5.304360
0.078256 5.318119
0.079995 5.332254
0.081734 5.346276
0.083473 5.359201
0.085212 5.369091
0.086951 5.372981

0.086951 5.372981
0.088744 5.368986
0.090536 5.358422
0.092328 5.343782
0.094120 5.326805
0.095913 5.308429
0.097705 5.289142
0.099497 5.269214
0.101289 5.248799
0.103082 5.227997
0.104874 5.206876
0.106666 5.185484
0.108458 5.163866
0.110251 5.142060
0.112043 5.120109
0.113835 5.098057
0.115627 5.075960
0.117420 5.053883
0.119212 5.031909
0.121004 5.010144
0.122797 4.988730
0.124589 4.967857
0.126381 4.947787
0.128173 4.928880
0.129966 4.911622
0.131758 4.896607
0.133550 4.884421
0.135343 4.875401
0.137135 4.869415
0.138927 4.865905
0.140719 4.864144
0.142512 4.863458
0.144304 4.863307
0.146096 4.863279
0.147888 4.863050
0.149681 4.862361
0.151473 4.860992
0.153265 4.858749
0.155057 4.855461
0.156850 4.850981
0.158642 4.845191
0.160434 4.838016
0.162226 4.829448
0.164019 4.819567
0.165811 4.808584
0.167603 4.796882
0.169396 4.785064
0.171188 4.773984
0.172980 4.764738
0.174772 4.758518
0.176565 4.756314

0.176565 4.756314
0.179651 4.760812
0.182738 4.774461
0.185825 4.797661
0.188911 4.830891
0.191998 4.874472
0.195085 4.928377
0.198171 4.992158
0.201258 5.065003
0.204345 5.145880
0.207431 5.233656
0.210518 5.327182
0.213605 5.425329
0.216691 5.526978
0.219778 5.630955
0.222864 5.735843
0.225951 5.839342
0.229038 5.937099
0.232124 6.026959
0.235211 6.114035
0.238298 6.201755
0.241384 6.290736
0.244471 6.380652
0.247558 6.470785
0.250644 6.559965
0.253731 6.645994
0.256818 6.724298
0.259904 6.788147
0.262991 6.834653
0.266078 6.866040
0.269164 6.885228
0.272251 6.894712
0.275338 6.896699
0.278424 6.893161
0.281511 6.885840
0.284597 6.876253
0.287684 6.865678
0.290771 6.855135
0.293857 6.845356
0.296944 6.836775
0.300031 6.829555
0.303117 6.823655
0.306204 6.818916
0.309291 6.815139
0.312377 6.812134
0.315464 6.809752
0.318551 6.807887
0.321637 6.806475
0.324724 6.805480
0.327811 6.804886
0.330897 6.804689

0.330897 6.804689
0.332690 6.804336
0.334482 6.803278
0.336274 6.801515
0.338066 6.799051
0.339859 6.795889
0.341651 6.792033
0.343443 6.787488
0.345235 6.782260
0.347028 6.776359
0.348820 6.769791
0.350612 6.762568
0.352404 6.754702
0.354197 6.746206
0.355989 6.737094
0.357781 6.727384
0.359573 6.717095
0.361366 6.706246
0.363158 6.694863
0.364950 6.682970
0.366743 6.670595
0.368535 6.657769
0.370327 6.644526
0.372119 6.630904
0.373912 6.616942
0.375704 6.602684
0.377496 6.588179
0.379288 6.573479
0.381081 6.558640
0.382873 6.543723
0.384665 6.528794
0.386458 6.513925
0.388250 6.499191
0.390042 6.484676
0.391834 6.470468
0.393627 6.456660
0.395419 6.443354
0.397211 6.430653
0.399003 6.418666
0.400796 6.407502
0.402588 6.397269
0.404380 6.388065
0.406172 6.379972
0.407965 6.373045
0.409757 6.367300
0.411549 6.362709
0.413341 6.359198
0.415134 6.356658
0.416926 6.354965
0.418718 6.354003
0.420511 6.353692

0.420511 6.353692
0.422250 6.353192
0.423989 6.351701
0.425728 6.349249
0.427467 6.345889
0.429206 6.341697
0.430945 6.336775
0.432684 6.331259
0.434423 6.325323
0.436162 6.319188
0.437901 6.313126
0.439640 6.307451
0.441379 6.302499
0.443118 6.298570
0.444857 6.295863
0.446596 6.294436
0.448335 6.294208
0.450074 6.295019
0.451813 6.296675
0.453552 6.298994
0.455291 6.301817
0.457030 6.305014
0.458769 6.308482
0.460508 6.312138
0.462247 6.315915
0.463986 6.319759
0.465725 6.323625
0.467464 6.327478
0.469203 6.331286
0.470942 6.335024
0.472681 6.338670
0.474420 6.342207
0.476159 6.345619
0.477898 6.348893
0.479637 6.352017
0.481376 6.354982
0.483115 6.357781
0.484855 6.360406
0.486594 6.362852
0.488333 6.365115
0.490072 6.367190
0.491811 6.369074
0.493550 6.370766
0.495289 6.372262
0.497028 6.373561
0.498767 6.374663
0.500506 6.375565
0.502245 6.376267
0.503984 6.376769
0.505723 6.377071
0.507462 6.377171

0.507462 6.377171
0.509254 6.377921
0.511046 6.380157
0.512839 6.383849
0.514631 6.388944
0.516423 6.395374
0.518216 6.403058
0.520008 6.411905
0.521800 6.421819
0.523592 6.432700
0.525385 6.444446
0.527177 6.456959
0.528969 6.470139
0.530761 6.483893
0.532554 6.498128
0.534346 6.512759
0.536138 6.527702
0.537930 6.542879
0.539723 6.558216
0.541515 6.573642
0.543307 6.589093
0.545099 6.604507
0.546892 6.619826
0.548684 6.634997
0.550476 6.649968
0.552269 6.664694
0.554061 6.679131
0.555853 6.693237
0.557645 6.706976
0.559438 6.720312
0.561230 6.733214
0.563022 6.745650
0.564814 6.757595
0.566607 6.769022
0.568399 6.779907
0.570191 6.790230
0.571983 6.799972
0.573776 6.809113
0.575568 6.817637
0.577360 6.825531
0.579153 6.832781
0.580945 6.839374
0.582737 6.845300
0.584529 6.850551
0.586322 6.855117
0.588114 6.858992
0.589906 6.862171
0.591699 6.864648
0.593491 6.866420
0.595283 6.867484
0.597075 6.867839

0.597075 6.867839
0.600162 6.867819
0.603249 6.867759
0.606335 6.867650
0.609422 6.867480
0.612509 6.867239
0.615595 6.866918
0.618682 6.866514
0.621768 6.866039
0.624855 6.865526
0.627942 6.865033
0.631028 6.864657
0.634115 6.864536
0.637202 6.864859
0.640288 6.865869
0.643375 6.867855
0.646462 6.871141
0.649548 6.876053
0.652635 6.882874
0.655722 6.891767
0.658808 6.902687
0.661895 6.915255
0.664982 6.928548
0.668068 6.940625
0.671155 6.947099
0.674242 6.937473
0.677328 6.896285
0.680415 6.825480
0.683501 6.739552
0.686588 6.646547
0.689675 6.549752
0.692761 6.450783
0.695848 6.350699
0.698935 6.250394
0.702021 6.150755
0.705108 6.052758
0.708195 5.957527
0.711281 5.866393
0.714368 5.780926
0.717455 5.702901
0.720541 5.634081
0.723628 5.575773
0.726715 5.528315
0.729801 5.490949
0.732888 5.462212
0.735975 5.440492
0.739061 5.424394
0.742148 5.412845
0.745235 5.405086
0.748321 5.400617
0.751408 5.399157


0.000000 6.762632
0.001739 6.759287
0.003478 6.749745
0.005217 6.735178
0.006956 6.716880
0.008695 6.695921
0.010434 6.673074
0.012173 6.648866
0.013912 6.623651
0.015651 6.597663
0.017390 6.571059
0.019129 6.543945
0.020868 6.516395
0.022607 6.488460
0.024346 6.460176
0.026085 6.431569
0.027824 6.402661
0.029563 6.373471
0.031302 6.344015
0.033042 6.314309
0.034780 6.284372
0.036520 6.254220
0.038259 6.223875
0.039998 6.193358
0.041737 6.162694
0.043476 6.131909
0.045215 6.101032
0.046954 6.070092
0.048693 6.039121
0.050432 6.008154
0.052171 5.977227
0.053910 5.946377
0.055649 5.915643
0.057388 5.885066
0.059127 5.854688
0.060866 5.824555
0.062605 5.794711
0.064344 5.765208
0.066083 5.736096
0.067822 5.707434
0.069561 5.679285
0.071300 5.651719
0.073039 5.624821
0.074778 5.598697
0.076517 5.573483
0.078256 5.549377
0.079995 5.526691
0.081734 5.505964
0.083473 5.488223
0.085212 5.475431
0.086951 5.470572

0.086951 5.470572
0.088744 5.474316
0.090536 5.484119
0.092328 5.497478
0.094120 5.512633
0.095913 5.528618
0.097705 5.544910
0.099497 5.561200
0.101289 5.577282
0.103082 5.593009
0.104874 5.608258
0.106666 5.622922
0.108458 5.636902
0.110251 5.650101
0.112043 5.662428
0.113835 5.673791
0.115627 5.684100
0.117420 5.693269
0.119212 5.701215
0.121004 5.707858
0.122797 5.713125
0.124589 5.716948
0.126381 5.719271
0.128173 5.720043
0.129966 5.719228
0.131758 5.716801
0.133550 5.712749
0.135343 5.707076
0.137135 5.699803
0.138927 5.690965
0.140719 5.680618
0.142512 5.668835
0.144304 5.655712
0.146096 5.641364
0.147888 5.625931
0.149681 5.609575
0.151473 5.592484
0.153265 5.574871
0.155057 5.556970
0.156850 5.539043
0.158642 5.521367
0.160434 5.504235
0.162226 5.487944
0.164019 5.472791
0.165811 5.459054
0.167603 5.446991
0.169396 5.436822
0.171188 5.428729
0.172980 5.422852
0.174772 5.419288
0.176565 5.418094

0.176565 5.418094
0.179651 5.419153
0.182738 5.422376
0.185825 5.427901
0.188911 5.435960
0.191998 5.446876
0.195085 5.461061
0.198171 5.479008
0.201258 5.501273
0.204345 5.528448
0.207431 5.561121
0.210518 5.599822
0.213605 5.644972
0.216691 5.696852
0.219778 5.755628
0.222864 5.821534
0.225951 5.895520
0.229038 5.980465
0.232124 6.076960
0.235211 6.178279
0.238298 6.279348
0.241384 6.377868
0.244471 6.472434
0.247558 6.561962
0.250644 6.645743
0.253731 6.724070
0.256818 6.799713
0.259904 6.877956
0.262991 6.960870
0.266078 7.046242
0.269164 7.131928
0.272251 7.216733
0.275338 7.299977
0.278424 7.381221
0.281511 7.460147
0.284597 7.536510
0.287684 7.610109
0.290771 7.680773
0.293857 7.748351
0.296944 7.812693
0.300031 7.873630
0.303117 7.930902
0.306204 7.983880
0.309291 8.029701
0.312377 8.057342
0.315464 8.070582
0.318551 8.079263
0.321637 8.085393
0.324724 8.089530
0.327811 8.091928
0.330897 8.092713

0.330897 8.092713
0.332690 8.091907
0.334482 8.089515
0.336274 8.085614
0.338066 8.080318
0.339859 8.073756
0.341651 8.066065
0.343443 8.057373
0.345235 8.047800
0.347028 8.037448
0.348820 8.026411
0.350612 8.014769
0.352404 8.002591
0.354197 7.989940
0.355989 7.976873
0.357781 7.963442
0.359573 7.949695
0.361366 7.935676
0.363158 7.921429
0.364950 7.906996
0.366743 7.892420
0.368535 7.877739
0.370327 7.862996
0.372119 7.848230
0.373912 7.833484
0.375704 7.818798
0.377496 7.804215
0.379288 7.789776
0.381081 7.775525
0.382873 7.761504
0.384665 7.747756
0.386458 7.734327
0.388250 7.721258
0.390042 7.708593
0.391834 7.696375
0.393627 7.684647
0.395419 7.673450
0.397211 7.662824
0.399003 7.652809
0.400796 7.643443
0.402588 7.634761
0.404380 7.626796
0.406172 7.619581
0.407965 7.613143
0.409757 7.607510
0.411549 7.602703
0.413341 7.598742
0.415134 7.595645
0.416926 7.593423
0.418718 7.592086
0.420511 7.591640

0.420511 7.591640
0.422250 7.592031
0.423989 7.593201
0.425728 7.595144
0.427467 7.597848
0.429206 7.601297
0.430945 7.605473
0.432684 7.610351
0.434423 7.615904
0.436162 7.622101
0.437901 7.628910
0.439640 7.636292
0.441379 7.644211
0.443118 7.652626
0.444857 7.661494
0.446596 7.670773
0.448335 7.680418
0.450074 7.690386
0.451813 7.700630
0.453552 7.711107
0.455291 7.721771
0.457030 7.732580
0.458769 7.743488
0.460508 7.754453
0.462247 7.765433
0.463986 7.776387
0.465725 7.787275
0.467464 7.798058
0.469203 7.808697
0.470942 7.819155
0.472681 7.829397
0.474420 7.839388
0.476159 7.849093
0.477898 7.858481
0.479637 7.867520
0.481376 7.876179
0.483115 7.884430
0.484855 7.892245
0.486594 7.899596
0.488333 7.906460
0.490072 7.912812
0.491811 7.918630
0.493550 7.923894
0.495289 7.928584
0.497028 7.932685
0.498767 7.936181
0.500506 7.939059
0.502245 7.941308
0.503984 7.942921
0.505723 7.943891
0.507462 7.944215

0.507462 7.944215
0.509254 7.944413
0.511046 7.945009
0.512839 7.946007
0.514631 7.947413
0.516423 7.949235
0.518216 7.951483
0.520008 7.954164
0.521800 7.957289
0.523592 7.960862
0.525385 7.964890
0.527177 7.969372
0.528969 7.974306
0.530761 7.979686
0.532554 7.985503
0.534346 7.991741
0.536138 7.998383
0.537930 8.005406
0.539723 8.012784
0.541515 8.020490
0.543307 8.028490
0.545099 8.036751
0.546892 8.045236
0.548684 8.053906
0.550476 8.062724
0.552269 8.071647
0.554061 8.080635
0.555853 8.089646
0.557645 8.098639
0.559438 8.107572
0.561230 8.116404
0.563022 8.125096
0.564814 8.133607
0.566607 8.141899
0.568399 8.149936
0.570191 8.157680
0.571983 8.165098
0.573776 8.172158
0.575568 8.178826
0.577360 8.185075
0.579153 8.190877
0.580945 8.196206
0.582737 8.201039
0.584529 8.205354
0.586322 8.209133
0.588114 8.212360
0.589906 8.215019
0.591699 8.217100
0.593491 8.218592
0.595283 8.219491
0.597075 8.219790

0.597075 8.219790
0.600162 8.218263
0.603249 8.213656
0.606335 8.205901
0.609422 8.194888
0.612509 8.180481
0.615595 8.162520
0.618682 8.140845
0.621768 8.115298
0.624855 8.085743
0.627942 8.052070
0.631028 8.014199
0.634115 7.972089
0.637202 7.925735
0.640288 7.875168
0.643375 7.820454
0.646462 7.761696
0.649548 7.699031
0.652635 7.632641
0.655722 7.562765
0.658808 7.489727
0.661895 7.414011
0.664982 7.336438
0.668068 7.258642
0.671155 7.184528
0.674242 7.123997
0.677328 7.091871
0.680415 7.085591
0.683501 7.090156
0.686588 7.097191
0.689675 7.103321
0.692761 7.107140
0.695848 7.108121
0.698935 7.106218
0.702021 7.101678
0.705108 7.094910
0.708195 7.086379
0.711281 7.076542
0.714368 7.065806
0.717455 7.054519
0.720541 7.043005
0.723628 7.031599
0.726715 7.020652
0.729801 7.010502
0.732888 7.001421
0.735975 6.993599
0.739061 6.987144
0.742148 6.982111
0.745235 6.978516
0.748321 6.976362
0.751408 6.975644


0.000000 7.012560
0.001739 7.015976
0.003478 7.025726
0.005217 7.040626
0.006956 7.059361
0.008695 7.080833
0.010434 7.104230
0.012173 7.128982
0.013912 7.154690
0.015651 7.181064
0.017390 7.207891
0.019129 7.235002
0.020868 7.262265
0.022607 7.289564
0.024346 7.316801
0.026085 7.343887
0.027824 7.370740
0.029563 7.397284
0.031302 7.423448
0.033042 7.449165
0.034780 7.474370
0.036520 7.499003
0.038259 7.523007
0.039998 7.546327
0.041737 7.568911
0.043476 7.590715
0.045215 7.611692
0.046954 7.631806
0.048693 7.651020
0.050432 7.669305
0.052171 7.686635
0.053910 7.702992
0.055649 7.718361
0.057388 7.732735
0.059127 7.746112
0.060866 7.758496
0.062605 7.769897
0.064344 7.780332
0.066083 7.789820
0.067822 7.798388
0.069561 7.806063
0.071300 7.812877
0.073039 7.818862
0.074778 7.824049
0.076517 7.828471
0.078256 7.832157
0.079995 7.835134
0.081734 7.837425
0.083473 7.839047
0.085212 7.840015
0.086951 7.840336

0.086951 7.840336
0.088744 7.838347
0.090536 7.832549
0.092328 7.823399
0.094120 7.811507
0.095913 7.797509
0.097705 7.781980
0.099497 7.765407
0.101289 7.748179
0.103082 7.730605
0.104874 7.712929
0.106666 7.695341
0.108458 7.677997
0.110251 7.661019
0.112043 7.644509
0.113835 7.628552
0.115627 7.613216
0.117420 7.598562
0.119212 7.584637
0.121004 7.571482
0.122797 7.559129
0.124589 7.547604
0.126381 7.536923
0.128173 7.527095
0.129966 7.518124
0.131758 7.510005
0.133550 7.502725
0.135343 7.496264
0.137135 7.490596
0.138927 7.485688
0.140719 7.481501
0.142512 7.477993
0.144304 7.475113
0.146096 7.472811
0.147888 7.471031
0.149681 7.469718
0.151473 7.468815
0.153265 7.468264
0.155057 7.468010
0.156850 7.467998
0.158642 7.468177
0.160434 7.468497
0.162226 7.468911
0.164019 7.469380
0.165811 7.469864
0.167603 7.470331
0.169396 7.470752
0.171188 7.471105
0.172980 7.471369
0.174772 7.471534
0.176565 7.471589

0.176565 7.471589
0.179651 7.471326
0.182738 7.470543
0.185825 7.469255
0.188911 7.467490
0.191998 7.465284
0.195085 7.462683
0.198171 7.459742
0.201258 7.456523
0.204345 7.453094
0.207431 7.449529
0.210518 7.445907
0.213605 7.442312
0.216691 7.438829
0.219778 7.435554
0.222864 7.432585
0.225951 7.430034
0.229038 7.428029
0.232124 7.426728
0.235211 7.426330
0.238298 7.427097
0.241384 7.429381
0.244471 7.433659
0.247558 7.440553
0.250644 7.450851
0.253731 7.465459
0.256818 7.485273
0.259904 7.510949
0.262991 7.542627
0.266078 7.579763
0.269164 7.621188
0.272251 7.665375
0.275338 7.710744
0.278424 7.755873
0.281511 7.799606
0.284597 7.841066
0.287684 7.879633
0.290771 7.914911
0.293857 7.946694
0.296944 7.974938
0.300031 7.999748
0.303117 8.021413
0.306204 8.040649
0.309291 8.060424
0.312377 8.091833
0.315464 8.131077
0.318551 8.168100
0.321637 8.200333
0.324724 8.226084
0.327811 8.243202
0.330897 8.249296

0.330897 8.249296
0.332690 8.249623
0.334482 8.250577
0.336274 8.252086
0.338066 8.254041
0.339859 8.256318
0.341651 8.258791
0.343443 8.261342
0.345235 8.263867
0.347028 8.266278
0.348820 8.268501
0.350612 8.270478
0.352404 8.272162
0.354197 8.273516
0.355989 8.274515
0.357781 8.275140
0.359573 8.275378
0.361366 8.275223
0.363158 8.274674
0.364950 8.273734
0.366743 8.272412
0.368535 8.270718
0.370327 8.268667
0.372119 8.266277
0.373912 8.260876
0.375704 8.247727
0.377496 8.234304
0.379288 8.220653
0.381081 8.206820
0.382873 8.192857
0.384665 8.178818
0.386458 8.164761
0.388250 8.150748
0.390042 8.136845
0.391834 8.123123
0.393627 8.109654
0.395419 8.096514
0.397211 8.083783
0.399003 8.071542
0.400796 8.059874
0.402588 8.048861
0.404380 8.038587
0.406172 8.029134
0.407965 8.020578
0.409757 8.012994
0.411549 8.006450
0.413341 8.001007
0.415134 7.996717
0.416926 7.993622
0.418718 7.991752
0.420511 7.991126

0.420511 7.991126
0.422250 7.991775
0.423989 7.993715
0.425728 7.996932
0.427467 8.001401
0.429206 8.007088
0.430945 8.013949
0.432684 8.021937
0.434423 8.030992
0.436162 8.041054
0.437901 8.052054
0.439640 8.063923
0.441379 8.076588
0.443118 8.089973
0.444857 8.104001
0.446596 8.118598
0.448335 8.133686
0.450074 8.149191
0.451813 8.165038
0.453552 8.181154
0.455291 8.197468
0.457030 8.213912
0.458769 8.230419
0.460508 8.246923
0.462247 8.263363
0.463986 8.279679
0.465725 8.295813
