# End points of segments: 
#   0.00000000 0.10983650 0.21998260 0.32167950 0.43182550 0.54166210 0.65180810 0.75350500 
0.581315 5.081345
0.583518 5.073127
0.585720 5.066000
0.587923 5.059997
0.590126 5.055159
0.592329 5.051541
0.594532 5.049209
0.596735 5.048241
0.598938 5.048720
0.601141 5.050729
0.603344 5.054341
0.605547 5.059607
0.607750 5.066545
0.609953 5.075129
0.612155 5.085287
0.614359 5.096899
0.616561 5.109807
0.618764 5.123820
0.620967 5.138727
0.623170 5.154304
0.625373 5.170325
0.627576 5.186559
0.629779 5.202778
0.631982 5.218748
0.634185 5.234231
0.636388 5.248977
0.638591 5.262721
0.640794 5.275174
0.642996 5.286026
0.645199 5.294951
0.647402 5.301626
0.649605 5.305766
0.651808 5.307170

0.651808 5.307170
0.653842 5.307176
0.655876 5.307186
0.657910 5.307179
0.659944 5.307120
0.661978 5.306965
0.664012 5.306661
0.666046 5.306155
0.668080 5.305389
0.670114 5.304309
0.672148 5.302864
0.674181 5.301011
0.676215 5.298710
0.678249 5.295933
0.680283 5.292659
0.682317 5.288877
0.684351 5.284591
0.686385 5.279815
0.688419 5.274581
0.690453 5.268935
0.692487 5.262942
0.694521 5.256684
0.696555 5.250258
0.698589 5.243780
0.700623 5.237374
0.702657 5.231175
0.704690 5.225320
0.706724 5.219942
0.708758 5.215165
0.710792 5.211099
0.712826 5.207832
0.714860 5.205426
0.716894 5.203918
0.718928 5.203312
0.720962 5.203588
0.722996 5.204696
0.725030 5.206565
0.727064 5.209101
0.729098 5.212197
0.731132 5.215730
0.733166 5.219570
0.735200 5.223582
0.737233 5.227629
0.739267 5.231577
0.741301 5.235298
0.743335 5.238671
0.745369 5.241589
0.747403 5.243960
0.749437 5.245708
0.751471 5.246780
0.753505 5.247141


0.000000 5.826439
0.002197 5.825270
0.004393 5.821825
0.006590 5.816273
0.008787 5.808853
0.010984 5.799839
0.013180 5.789500
0.015377 5.778082
0.017574 5.765802
0.019771 5.752842
0.021967 5.739358
0.024164 5.725481
0.026361 5.711323
0.028557 5.696984
0.030754 5.682552
0.032951 5.668110
0.035148 5.653734
0.037344 5.639501
0.039541 5.625482
0.041738 5.611748
0.043935 5.598370
0.046131 5.585416
0.048328 5.572950
0.050525 5.561034
0.052721 5.549724
0.054918 5.539070
0.057115 5.529112
0.059312 5.519884
0.061509 5.511405
0.063705 5.503685
0.065902 5.496720
0.068099 5.490498
0.070295 5.484993
0.072492 5.480170
0.074689 5.475986
0.076886 5.472394
0.079082 5.469342
0.081279 5.466775
0.083476 5.464638
0.085672 5.462878
0.087869 5.461445
0.090066 5.460291
0.092263 5.459373
0.094459 5.458652
0.096656 5.458094
0.098853 5.457670
0.101050 5.457356
0.103246 5.457132
0.105443 5.456982
0.107640 5.456896
0.109837 5.456869

0.109837 5.456869
0.112040 5.457576
0.114242 5.459691
0.116445 5.463188
0.118648 5.468029
0.120851 5.474162
0.123054 5.481525
0.125257 5.490049
0.127460 5.499657
0.129663 5.510269
0.131866 5.521804
0.134069 5.534176
0.136272 5.547298
0.138475 5.561080
0.140677 5.575432
0.142880 5.590258
0.145083 5.605461
0.147286 5.620940
0.149489 5.636590
0.151692 5.652305
0.153895 5.667972
0.156098 5.683479
0.158301 5.698712
0.160504 5.713553
0.162707 5.727887
0.164910 5.741597
0.167112 5.754567
0.169315 5.766685
0.171518 5.777840
0.173721 5.787928
0.175924 5.796849
0.178127 5.804509
0.180330 5.810829
0.182533 5.815739
0.184736 5.819188
0.186939 5.821146
0.189142 5.821608
0.191345 5.820601
0.193548 5.818185
0.195750 5.814461
0.197953 5.809572
0.200156 5.803705
0.202359 5.797094
0.204562 5.790015
0.206765 5.782787
0.208968 5.775762
0.211171 5.769310
0.213374 5.763801
0.215577 5.759578
0.217780 5.756920
0.219983 5.756013

0.219983 5.756013
0.222017 5.756102
0.224051 5.756365
0.226084 5.756794
0.228118 5.757371
0.230152 5.758075
0.232186 5.758876
0.234220 5.759740
0.236254 5.760627
0.238288 5.761490
0.240322 5.762278
0.242356 5.762935
0.244390 5.763404
0.246424 5.763623
0.248458 5.763531
0.250492 5.763066
0.252526 5.762174
0.254559 5.760802
0.256593 5.758911
0.258627 5.756471
0.260661 5.753467
0.262695 5.749901
0.264729 5.745792
0.266763 5.741179
0.268797 5.736117
0.270831 5.730678
0.272865 5.724951
0.274899 5.719032
0.276933 5.713032
0.278967 5.707062
0.281001 5.701235
0.283035 5.695662
0.285069 5.690444
0.287103 5.685667
0.289137 5.681401
0.291170 5.677693
0.293204 5.674567
0.295238 5.672023
0.297272 5.670036
0.299306 5.668566
0.301340 5.667553
0.303374 5.666929
0.305408 5.666622
0.307442 5.666555
0.309476 5.666658
0.311510 5.666864
0.313544 5.667115
0.315578 5.667363
0.317612 5.667567
0.319646 5.667701
0.321680 5.667748

0.321680 5.667748
0.323882 5.667506
0.326085 5.666787
0.328288 5.665611
0.330491 5.664012
0.332694 5.662037
0.334897 5.659741
0.337100 5.657194
0.339303 5.654468
0.341506 5.651646
0.343709 5.648810
0.345912 5.646046
0.348115 5.643436
0.350318 5.641055
0.352520 5.638973
0.354723 5.637246
0.356926 5.635917
0.359129 5.635015
0.361332 5.634552
0.363535 5.634522
0.365738 5.634906
0.367941 5.635666
0.370144 5.636754
0.372347 5.638108
0.374550 5.639659
0.376752 5.641333
0.378955 5.643055
0.381158 5.644749
0.383361 5.646348
0.385564 5.647793
0.387767 5.649037
0.389970 5.650049
0.392173 5.650814
0.394376 5.651331
0.396579 5.651616
0.398782 5.651697
0.400985 5.651610
0.403188 5.651397
0.405390 5.651100
0.407593 5.650760
0.409796 5.650410
0.411999 5.650080
0.414202 5.649787
0.416405 5.649542
0.418608 5.649350
0.420811 5.649208
0.423014 5.649109
0.425217 5.649046
0.427420 5.649009
0.429623 5.648990
0.431825 5.648984

0.431825 5.648984
0.434022 5.648688
0.436219 5.647805
0.438416 5.646349
0.440613 5.644340
0.442809 5.641809
0.445006 5.638791
0.447203 5.635327
0.449399 5.631464
0.451596 5.627251
0.453793 5.622740
0.455990 5.617982
0.458186 5.613031
0.460383 5.607938
0.462580 5.602753
0.464776 5.597525
0.466973 5.592297
0.469170 5.587109
0.471367 5.581996
0.473563 5.576983
0.475760 5.572089
0.477957 5.567322
0.480154 5.562680
0.482350 5.558146
0.484547 5.553693
0.486744 5.549283
0.488941 5.544870
0.491137 5.540402
0.493334 5.535826
0.495531 5.531092
0.497727 5.526157
0.499924 5.520989
0.502121 5.515566
0.504318 5.509878
0.506514 5.503927
0.508711 5.497727
0.510908 5.491302
0.513105 5.484684
0.515301 5.477915
0.517498 5.471043
0.519695 5.464124
0.521891 5.457224
0.524088 5.450418
0.526285 5.443795
0.528482 5.437461
0.530678 5.431546
0.532875 5.426212
0.535072 5.421662
0.537269 5.418132
0.539465 5.415875
0.541662 5.415096

0.541662 5.415096
0.543865 5.421821
0.546068 5.436793
0.548271 5.454529
0.550474 5.472993
0.552677 5.491412
0.554880 5.509413
0.557083 5.526768
0.559285 5.543322
0.561488 5.558956
0.563691 5.573576
0.565894 5.587113
0.568097 5.599512
0.570300 5.610738
0.572503 5.620770
0.574706 5.629601
0.576909 5.637239
0.579112 5.643700
0.581315 5.649016
0.583518 5.653223
0.585720 5.656366
0.587923 5.658498
0.590126 5.659672
0.592329 5.659948
0.594532 5.659386
0.596735 5.658046
0.598938 5.655990
0.601141 5.653275
0.603344 5.649960
0.605547 5.646099
0.607750 5.641744
0.609953 5.636943
0.612155 5.631742
0.614359 5.626182
0.616561 5.620301
0.618764 5.614136
0.620967 5.607721
0.623170 5.601090
0.625373 5.594280
0.627576 5.587328
0.629779 5.580283
0.631982 5.573202
0.634185 5.566160
0.636388 5.559253
0.638591 5.552609
0.640794 5.546390
0.642996 5.540796
0.645199 5.536060
0.647402 5.532433
0.649605 5.530143
0.651808 5.529360

0.651808 5.529360
0.653842 5.529608
0.655876 5.530346
0.657910 5.531556
0.659944 5.533209
0.661978 5.535266
0.664012 5.537674
0.666046 5.540374
0.668080 5.543296
0.670114 5.546366
0.672148 5.549506
0.674181 5.552637
0.676215 5.555684
0.678249 5.558577
0.680283 5.561257
0.682317 5.563675
0.684351 5.565796
0.686385 5.567598
0.688419 5.569075
0.690453 5.570233
0.692487 5.571090
0.694521 5.571672
0.696555 5.572013
0.698589 5.572150
0.700623 5.572121
0.702657 5.571964
0.704690 5.571712
0.706724 5.571397
0.708758 5.571045
0.710792 5.570679
0.712826 5.570317
0.714860 5.569973
0.716894 5.569658
0.718928 5.569379
0.720962 5.569143
0.722996 5.568953
0.725030 5.568810
0.727064 5.568715
0.729098 5.568666
0.731132 5.568661
0.733166 5.568696
0.735200 5.568766
0.737233 5.568864
0.739267 5.568983
0.741301 5.569113
0.743335 5.569245
0.745369 5.569371
0.747403 5.569480
0.749437 5.569564
0.751471 5.569617
0.753505 5.569635


0.000000 6.102893
0.002197 6.104089
0.004393 6.107615
0.006590 6.113298
0.008787 6.120894
0.010984 6.130123
0.013180 6.140710
0.015377 6.152399
0.017574 6.164970
0.019771 6.178237
0.021967 6.192042
0.024164 6.206259
0.026361 6.220780
0.028557 6.235520
0.030754 6.250406
0.032951 6.265379
0.035148 6.280387
0.037344 6.295389
0.039541 6.310348
0.041738 6.325231
0.043935 6.340012
0.046131 6.354662
0.048328 6.369157
0.050525 6.383473
0.052721 6.397583
0.054918 6.411461
0.057115 6.425077
0.059312 6.438398
0.061509 6.451384
0.063705 6.463992
0.065902 6.476167
0.068099 6.487847
0.070295 6.498959
0.072492 6.509413
0.074689 6.519109
0.076886 6.527928
0.079082 6.535744
0.081279 6.542431
0.083476 6.547877
0.085672 6.552014
0.087869 6.554844
0.090066 6.556455
0.092263 6.557021
0.094459 6.556776
0.096656 6.555978
0.098853 6.554877
0.101050 6.553691
0.103246 6.552595
0.105443 6.551722
0.107640 6.551162
0.109837 6.550970

0.109837 6.550970
0.112040 6.550775
0.114242 6.550189
0.116445 6.549215
0.118648 6.547857
0.120851 6.546120
0.123054 6.544012
0.125257 6.541537
0.127460 6.538704
0.129663 6.535518
0.131866 6.531986
0.134069 6.528110
0.136272 6.523892
0.138475 6.519331
0.140677 6.514424
0.142880 6.509165
0.145083 6.503545
0.147286 6.497557
0.149489 6.491190
0.151692 6.484440
0.153895 6.477305
0.156098 6.469788
0.158301 6.461901
0.160504 6.453666
0.162707 6.445112
0.164910 6.436281
0.167112 6.427221
0.169315 6.417992
0.171518 6.408661
0.173721 6.399301
0.175924 6.389991
0.178127 6.380814
0.180330 6.371854
0.182533 6.363197
0.184736 6.354922
0.186939 6.347102
0.189142 6.339802
0.191345 6.333073
0.193548 6.326953
0.195750 6.321461
0.197953 6.316601
0.200156 6.312364
0.202359 6.308726
0.204562 6.305653
0.206765 6.303105
0.208968 6.301042
0.211171 6.299420
0.213374 6.298202
0.215577 6.297356
0.217780 6.296859
0.219983 6.296695

0.219983 6.296695
0.222017 6.296225
0.224051 6.294828
0.226084 6.292542
0.228118 6.289429
0.230152 6.285569
0.232186 6.281058
0.234220 6.276006
0.236254 6.270529
0.238288 6.264751
0.240322 6.258799
0.242356 6.252800
0.244390 6.246885
0.246424 6.241180
0.248458 6.235813
0.250492 6.230905
0.252526 6.226572
0.254559 6.222924
0.256593 6.220057
0.258627 6.218058
0.260661 6.216999
0.262695 6.216936
0.264729 6.217906
0.266763 6.219933
0.268797 6.223021
0.270831 6.227162
0.272865 6.232331
0.274899 6.238496
0.276933 6.245612
0.278967 6.253627
0.281001 6.262485
0.283035 6.272121
0.285069 6.282469
0.287103 6.293456
0.289137 6.305007
0.291170 6.317039
0.293204 6.329467
0.295238 6.342195
0.297272 6.355121
0.299306 6.368132
0.301340 6.381102
0.303374 6.393888
0.305408 6.406328
0.307442 6.418237
0.309476 6.429403
0.311510 6.439582
0.313544 6.448504
0.315578 6.455878
0.317612 6.461414
0.319646 6.464856
0.321680 6.466025

0.321680 6.466025
0.323882 6.466175
0.326085 6.466622
0.328288 6.467357
0.330491 6.468362
0.332694 6.469615
0.334897 6.471080
0.337100 6.472709
0.339303 6.474435
0.341506 6.476159
0.343709 6.477737
0.345912 6.478945
0.348115 6.479434
0.350318 6.478655
0.352520 6.475812
0.354723 6.469972
0.356926 6.460498
0.359129 6.447479
0.361332 6.431609
0.363535 6.413716
0.365738 6.394494
0.367941 6.374469
0.370144 6.354041
0.372347 6.333533
0.374550 6.313214
0.376752 6.293319
0.378955 6.274055
0.381158 6.255600
0.383361 6.238110
0.385564 6.221712
0.387767 6.206502
0.389970 6.192547
0.392173 6.179883
0.394376 6.168514
0.396579 6.158415
0.398782 6.149536
0.400985 6.141807
0.403188 6.135140
0.405390 6.129441
0.407593 6.124608
0.409796 6.120542
0.411999 6.117148
0.414202 6.114337
0.416405 6.112031
0.418608 6.110160
0.420811 6.108668
0.423014 6.107508
0.425217 6.106642
0.427420 6.106042
0.429623 6.105690
0.431825 6.105574

0.431825 6.105574
0.434022 6.105564
0.436219 6.105538
0.438416 6.105501
0.440613 6.105464
0.442809 6.105440
0.445006 6.105449
0.447203 6.105510
0.449399 6.105649
0.451596 6.105893
0.453793 6.106271
0.455990 6.106816
0.458186 6.107564
0.460383 6.108550
0.462580 6.109813
0.464776 6.111392
0.466973 6.113326
0.469170 6.115653
0.471367 6.118406
0.473563 6.121617
0.475760 6.125312
0.477957 6.129507
0.480154 6.134211
0.482350 6.139424
0.484547 6.145132
0.486744 6.151311
0.488941 6.157928
0.491137 6.164936
0.493334 6.172282
0.495531 6.179903
0.497727 6.187733
0.499924 6.195700
0.502121 6.203731
0.504318 6.211753
0.506514 6.219695
0.508711 6.227487
0.510908 6.235065
0.513105 6.242366
0.515301 6.249334
0.517498 6.255917
0.519695 6.262069
0.521891 6.267750
0.524088 6.272921
0.526285 6.277553
0.528482 6.281617
0.530678 6.285092
0.532875 6.287959
0.535072 6.290204
0.537269 6.291815
0.539465 6.292784
0.541662 6.293108

0.541662 6.293108
0.543865 6.293601
0.546068 6.295075
0.548271 6.297518
0.550474 6.300911
0.552677 6.305225
0.554880 6.310422
0.557083 6.316457
0.559285 6.323274
0.561488 6.330809
0.563691 6.338987
0.565894 6.347724
0.568097 6.356928
0.570300 6.366498
0.572503 6.376325
0.574706 6.386293
0.576909 6.396283
0.579112 6.406169
0.581315 6.415825
0.583518 6.425125
0.585720 6.433943
0.587923 6.442158
0.590126 6.449657
0.592329 6.456333
0.594532 6.462093
0.596735 6.466861
0.598938 6.470576
0.601141 6.473197
0.603344 6.474706
0.605547 6.475108
0.607750 6.474430
0.609953 6.472720
0.612155 6.470046
0.614359 6.466494
0.616561 6.462163
0.618764 6.457165
0.620967 6.451620
0.623170 6.445657
0.625373 6.439407
0.627576 6.433004
0.629779 6.426583
0.631982 6.420278
0.634185 6.414217
0.636388 6.408528
0.638591 6.403327
0.640794 6.398724
0.642996 6.394815
0.645199 6.391684
0.647402 6.389398
0.649605 6.388006
0.651808 6.387538

0.651808 6.387538
0.653842 6.386822
0.655876 6.384691
0.657910 6.381198
0.659944 6.376430
0.661978 6.370501
0.664012 6.363548
0.666046 6.355726
0.668080 6.347202
0.670114 6.338150
0.672148 6.328745
0.674181 6.319161
0.676215 6.309561
0.678249 6.300101
0.680283 6.290919
0.682317 6.282136
0.684351 6.273854
0.686385 6.266149
0.688419 6.259077
0.690453 6.252668
0.692487 6.246929
0.694521 6.241846
0.696555 6.237386
0.698589 6.233501
0.700623 6.230128
0.702657 6.227199
0.704690 6.224638
0.706724 6.222370
0.708758 6.220317
0.710792 6.218409
0.712826 6.216580
0.714860 6.214773
0.716894 6.212937
0.718928 6.211035
0.720962 6.209038
0.722996 6.206929
0.725030 6.204701
0.727064 6.202361
0.729098 6.199924
0.731132 6.197415
0.733166 6.194870
0.735200 6.192332
0.737233 6.189850
0.739267 6.187479
0.741301 6.185273
0.743335 6.183290
0.745369 6.181582
0.747403 6.180198
0.749437 6.179179
0.751471 6.178554
0.753505 6.178344


0.000000 7.155318
0.002197 7.154813
0.004393 7.153297
0.006590 7.150773
0.008787 7.147243
0.010984 7.142711
0.013180 7.137183
0.015377 7.130669
0.017574 7.123180
0.019771 7.114733
0.021967 7.105347
0.024164 7.095048
0.026361 7.083867
0.028557 7.071840
0.030754 7.059010
0.032951 7.045427
0.035148 7.031147
0.037344 7.016230
0.039541 7.000745
0.041738 6.984764
0.043935 6.968366
0.046131 6.951632
0.048328 6.934650
0.050525 6.917507
0.052721 6.900296
0.054918 6.883112
0.057115 6.866050
0.059312 6.849208
0.061509 6.832687
0.063705 6.816590
0.065902 6.801023
0.068099 6.786096
0.070295 6.771924
0.072492 6.758630
0.074689 6.746344
0.076886 6.735201
0.079082 6.725342
0.081279 6.716897
0.083476 6.709974
0.085672 6.704631
0.087869 6.700849
0.090066 6.698517
0.092263 6.697434
0.094459 6.697334
0.096656 6.697925
0.098853 6.698924
0.101050 6.700080
0.103246 6.701187
0.105443 6.702088
0.107640 6.702672
0.109837 6.702873

0.109837 6.702873
0.112040 6.702584
0.114242 6.701719
0.116445 6.700290
0.118648 6.698315
0.120851 6.695818
0.123054 6.692831
0.125257 6.689391
0.127460 6.685540
0.129663 6.681327
0.131866 6.676804
0.134069 6.672027
0.136272 6.667057
0.138475 6.661957
0.140677 6.656791
0.142880 6.651627
0.145083 6.646530
0.147286 6.641567
0.149489 6.636799
0.151692 6.632282
0.153895 6.628066
0.156098 6.624192
0.158301 6.620690
0.160504 6.617579
0.162707 6.614868
0.164910 6.612553
0.167112 6.610624
0.169315 6.609060
0.171518 6.607835
0.173721 6.606916
0.175924 6.606269
0.178127 6.605858
0.180330 6.605647
0.182533 6.605598
0.184736 6.605678
0.186939 6.605855
0.189142 6.606101
0.191345 6.606391
0.193548 6.606704
0.195750 6.607024
0.197953 6.607335
0.200156 6.607628
0.202359 6.607896
0.204562 6.608134
0.206765 6.608339
0.208968 6.608511
0.211171 6.608649
0.213374 6.608755
0.215577 6.608830
0.217780 6.608874
0.219983 6.608889

0.219983 6.608889
0.222017 6.609273
0.224051 6.610416
0.226084 6.612291
0.228118 6.614854
0.230152 6.618052
0.232186 6.621821
0.234220 6.626091
0.236254 6.630794
0.238288 6.635859
0.240322 6.641219
0.242356 6.646811
0.244390 6.652575
0.246424 6.658455
0.248458 6.664401
0.250492 6.670363
0.252526 6.676297
0.254559 6.682161
0.256593 6.687913
0.258627 6.693517
0.260661 6.698933
0.262695 6.704126
0.264729 6.709059
0.266763 6.713698
0.268797 6.718009
0.270831 6.721955
0.272865 6.725503
0.274899 6.728621
0.276933 6.731275
0.278967 6.733434
0.281001 6.735069
0.283035 6.736152
0.285069 6.736660
0.287103 6.736573
0.289137 6.735875
0.291170 6.734558
0.293204 6.732622
0.295238 6.730076
0.297272 6.726940
0.299306 6.723250
0.301340 6.719058
0.303374 6.714437
0.305408 6.709483
0.307442 6.704324
0.309476 6.699120
0.311510 6.694065
0.313544 6.689392
0.315578 6.685357
0.317612 6.682225
0.319646 6.680233
0.321680 6.679549

0.321680 6.679549
0.323882 6.678852
0.326085 6.676764
0.328288 6.673296
0.330491 6.668465
0.332694 6.662299
0.334897 6.654838
0.337100 6.646139
0.339303 6.636286
0.341506 6.625397
0.343709 6.613645
0.345912 6.601291
0.348115 6.588733
0.350318 6.576581
0.352520 6.565700
0.354723 6.557109
0.356926 6.551543
0.359129 6.549021
0.361332 6.548975
0.363535 6.550708
0.365738 6.553670
0.367941 6.557487
0.370144 6.561915
0.372347 6.566790
0.374550 6.571999
0.376752 6.577461
0.378955 6.583111
0.381158 6.588898
0.383361 6.594779
0.385564 6.600712
0.387767 6.606663
0.389970 6.612595
0.392173 6.618474
0.394376 6.624267
0.396579 6.629940
0.398782 6.635461
0.400985 6.640797
0.403188 6.645917
0.405390 6.650790
0.407593 6.655388
0.409796 6.659682
0.411999 6.663646
0.414202 6.667258
0.416405 6.670496
0.418608 6.673340
0.420811 6.675774
0.423014 6.677785
0.425217 6.679360
0.427420 6.680492
0.429623 6.681173
0.431825 6.681401

0.431825 6.681401
0.434022 6.682505
0.436219 6.685813
0.438416 6.691303
0.440613 6.698943
0.442809 6.708689
0.445006 6.720486
0.447203 6.734269
0.449399 6.749966
0.451596 6.767496
0.453793 6.786770
0.455990 6.807694
0.458186 6.830166
0.460383 6.854075
0.462580 6.879298
0.464776 6.905698
0.466973 6.933118
0.469170 6.961371
0.471367 6.990230
0.473563 7.019402
0.475760 7.048498
0.477957 7.076978
0.480154 7.104085
0.482350 7.128758
0.484547 7.149641
0.486744 7.165339
0.488941 7.175014
0.491137 7.178879
0.493334 7.178006
0.495531 7.173697
0.497727 7.167056
0.499924 7.158892
0.502121 7.149766
0.504318 7.140072
0.506514 7.130091
0.508711 7.120035
0.510908 7.110068
0.513105 7.100323
0.515301 7.090910
0.517498 7.081927
0.519695 7.073458
0.521891 7.065576
0.524088 7.058348
0.526285 7.051832
0.528482 7.046080
0.530678 7.041137
0.532875 7.037041
0.535072 7.033823
0.537269 7.031506
0.539465 7.030110
0.541662 7.029643

0.541662 7.029643
0.543865 7.029387
0.546068 7.028621
0.548271 7.027356
0.550474 7.025611
0.552677 7.023409
0.554880 7.020781
0.557083 7.017760
0.559285 7.014388
0.561488 7.010706
0.563691 7.006761
0.565894 7.002602
0.568097 6.998280
0.570300 6.993847
0.572503 6.989357
0.574706 6.984865
0.576909 6.980429
0.579112 6.976105
0.581315 6.971953
0.583518 6.968032
0.585720 6.964403
0.587923 6.961123
0.590126 6.958249
0.592329 6.955833
0.594532 6.953922
0.596735 6.952553
0.598938 6.951753
0.601141 6.951538
0.603344 6.951908
0.605547 6.952848
0.607750 6.954330
0.609953 6.956313
0.612155 6.958743
0.614359 6.961557
0.616561 6.964687
0.618764 6.968060
0.620967 6.971602
0.623170 6.975240
0.625373 6.978901
0.627576 6.982520
0.629779 6.986032
0.631982 6.989381
0.634185 6.992514
0.636388 6.995385
0.638591 6.997954
0.640794 7.000185
0.642996 7.002050
0.645199 7.003524
0.647402 7.004591
0.649605 7.005236
0.651808 7.005451

0.651808 7.005451
0.653842 7.006036
0.655876 7.007778
0.657910 7.010645
0.659944 7.014584
0.661978 7.019528
0.664012 7.025398
0.666046 7.032106
0.668080 7.039561
0.670114 7.047673
0.672148 7.056352
0.674181 7.065513
0.676215 7.075078
0.678249 7.084972
0.680283 7.095128
0.682317 7.105483
0.684351 7.115980
0.686385 7.126567
0.688419 7.137197
0.690453 7.147826
0.692487 7.158413
0.694521 7.168920
0.696555 7.179313
0.698589 7.189556
0.700623 7.199620
0.702657 7.209473
0.704690 7.219088
0.706724 7.228437
0.708758 7.237495
0.710792 7.246239
0.712826 7.254646
0.714860 7.262695
0.716894 7.270370
0.718928 7.277653
0.720962 7.284531
0.722996 7.290993
0.725030 7.297029
0.727064 7.302634
0.729098 7.307803
0.731132 7.312535
0.733166 7.316831
0.735200 7.320692
0.737233 7.324124
0.739267 7.327131
0.741301 7.329720
0.743335 7.331896
0.745369 7.333666
0.747403 7.335036
0.749437 7.336011
0.751471 7.336594
0.753505 7.336788


0.000000 8.015766
0.002197 8.015361
0.004393 8.014149
0.006590 8.012144
0.008787 8.009367
0.010984 8.005847
0.013180 8.001619
0.015377 7.996723
0.017574 7.991206
0.019771 7.985115
0.021967 7.978499
0.024164 7.971408
0.026361 7.963891
0.028557 7.955995
0.030754 7.947764
0.032951 7.939236
0.035148 7.930447
0.037344 7.921430
0.039541 7.912209
0.041738 7.902809
0.043935 7.893246
0.046131 7.883536
0.048328 7.873691
0.050525 7.863721
0.052721 7.853635
0.054918 7.843442
0.057115 7.833151
0.059312 7.822771
0.061509 7.812317
0.063705 7.801802
0.065902 7.791247
0.068099 7.780673
0.070295 7.770111
0.072492 7.759593
0.074689 7.749157
0.076886 7.738851
0.079082 7.728724
0.081279 7.718833
0.083476 7.709243
0.085672 7.700020
0.087869 7.691237
0.090066 7.682970
0.092263 7.675296
0.094459 7.668294
0.096656 7.662040
0.098853 7.656606
0.101050 7.652058
0.103246 7.648456
0.105443 7.645847
0.107640 7.644267
0.109837 7.643738

0.109837 7.643738
0.112040 7.643308
0.114242 7.642022
0.116445 7.639899
0.118648 7.636964
0.120851 7.633255
0.123054 7.628819
0.125257 7.623711
0.127460 7.617991
0.129663 7.611727
0.131866 7.604991
0.134069 7.597857
0.136272 7.590403
0.138475 7.582706
0.140677 7.574842
0.142880 7.566888
0.145083 7.558916
0.147286 7.550998
0.149489 7.543200
0.151692 7.535585
0.153895 7.528210
0.156098 7.521129
0.158301 7.514388
0.160504 7.508029
0.162707 7.502089
0.164910 7.496595
0.167112 7.491573
0.169315 7.487038
0.171518 7.482999
0.173721 7.479462
0.175924 7.476422
0.178127 7.473869
0.180330 7.471789
0.182533 7.470157
0.184736 7.468947
0.186939 7.468127
0.189142 7.467657
0.191345 7.467498
0.193548 7.467606
0.195750 7.467934
0.197953 7.468435
0.200156 7.469062
0.202359 7.469769
0.204562 7.470511
0.206765 7.471247
0.208968 7.471939
0.211171 7.472554
0.213374 7.473062
0.215577 7.473442
0.217780 7.473677
0.219983 7.473756

0.219983 7.473756
0.222017 7.473705
0.224051 7.473552
0.226084 7.473295
0.228118 7.472932
0.230152 7.472458
0.232186 7.471870
0.234220 7.471162
0.236254 7.470330
0.238288 7.469365
0.240322 7.468263
0.242356 7.467017
0.244390 7.465620
0.246424 7.464067
0.248458 7.462351
0.250492 7.460468
0.252526 7.458415
0.254559 7.456189
0.256593 7.453788
0.258627 7.451212
0.260661 7.448464
0.262695 7.445546
0.264729 7.442464
0.266763 7.439227
0.268797 7.435842
0.270831 7.432322
0.272865 7.428681
0.274899 7.424933
0.276933 7.421097
0.278967 7.417193
0.281001 7.413242
0.283035 7.409266
0.285069 7.405291
0.287103 7.401341
0.289137 7.397442
0.291170 7.393621
0.293204 7.389904
0.295238 7.386317
0.297272 7.382886
0.299306 7.379636
0.301340 7.376588
0.303374 7.373765
0.305408 7.371187
0.307442 7.368871
0.309476 7.366832
0.311510 7.365085
0.313544 7.363640
0.315578 7.362507
0.317612 7.361692
0.319646 7.361202
0.321680 7.361038

0.321680 7.361038
0.323882 7.360943
0.326085 7.360663
0.328288 7.360204
0.330491 7.359581
0.332694 7.358813
0.334897 7.357923
0.337100 7.356939
0.339303 7.355893
0.341506 7.354819
0.343709 7.353755
0.345912 7.352738
0.348115 7.351809
0.350318 7.351007
0.352520 7.350373
0.354723 7.349944
0.356926 7.349759
0.359129 7.349851
0.361332 7.350256
0.363535 7.351002
0.365738 7.352116
0.367941 7.353624
0.370144 7.355546
0.372347 7.357899
0.374550 7.360696
0.376752 7.363947
0.378955 7.367655
0.381158 7.371820
0.383361 7.376437
0.385564 7.381493
0.387767 7.386970
0.389970 7.392843
0.392173 7.399080
0.394376 7.405639
0.396579 7.412472
0.398782 7.419522
0.400985 7.426723
0.403188 7.434000
0.405390 7.441275
0.407593 7.448458
0.409796 7.455458
0.411999 7.462180
0.414202 7.468526
0.416405 7.474400
0.418608 7.479710
0.420811 7.484368
0.423014 7.488297
0.425217 7.491427
0.427420 7.493705
0.429623 7.495088
0.431825 7.495552

0.431825 7.495552
0.434022 7.495153
0.436219 7.493959
0.438416 7.491978
0.440613 7.489221
0.442809 7.485708
0.445006 7.481459
0.447203 7.476503
0.449399 7.470872
0.451596 7.464602
0.453793 7.457736
0.455990 7.450323
0.458186 7.442416
0.460383 7.434080
0.462580 7.425386
0.464776 7.416420
0.466973 7.407288
0.469170 7.398121
0.471367 7.389092
0.473563 7.380433
0.475760 7.372469
0.477957 7.365673
0.480154 7.360735
0.482350 7.358637
0.484547 7.360657
0.486744 7.368109
0.488941 7.381745
0.491137 7.401261
0.493334 7.425493
0.495531 7.453044
0.497727 7.482712
