# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.573934 4.796573
0.576126 4.805246
0.578319 4.814902
0.580512 4.825607
0.582705 4.837400
0.584898 4.850292
0.587091 4.864258
0.589284 4.879233
0.591476 4.895121
0.593669 4.911796
0.595862 4.929108
0.598055 4.946887
0.600248 4.964949
0.602441 4.983094
0.604633 5.001112
0.606826 5.018788
0.609019 5.035905
0.611212 5.052264
0.613405 5.067701
0.615598 5.082106
0.617791 5.095442
0.619983 5.107748
0.622176 5.119119
0.624369 5.129683
0.626562 5.139569
0.628755 5.148893
0.630947 5.157740
0.633140 5.166164
0.635333 5.174189
0.637526 5.181806
0.639719 5.188985
0.641912 5.195667
0.644104 5.201775
0.646297 5.207216
0.648490 5.211883
0.650683 5.215666
0.652876 5.218460
0.655069 5.220176
0.657262 5.220755

0.657262 5.220755
0.659205 5.208198
0.661149 5.179031
0.663094 5.142851
0.665037 5.103571
0.666982 5.062804
0.668925 5.021417
0.670869 4.980007
0.672813 4.939058
0.674757 4.898996
0.676701 4.860203
0.678645 4.823028
0.680589 4.787769
0.682533 4.754676
0.684477 4.723936
0.686421 4.695673
0.688365 4.669948
0.690309 4.646765
0.692253 4.626082
0.694197 4.607828
0.696141 4.591907
0.698085 4.578222
0.700029 4.566671
0.701973 4.557164
0.703917 4.549620
0.705861 4.543968
0.707805 4.540150
0.709749 4.538112
0.711693 4.537803
0.713637 4.539168
0.715581 4.542145
0.717525 4.546655
0.719469 4.552597
0.721413 4.559846
0.723357 4.568247
0.725301 4.577617
0.727245 4.587750
0.729189 4.598419
0.731133 4.609388
0.733077 4.620420
0.735021 4.631281
0.736965 4.641755
0.738909 4.651641
0.740853 4.660762
0.742797 4.668963
0.744741 4.676114
0.746685 4.682105
0.748629 4.686852
0.750573 4.690287
0.752517 4.692367
0.754461 4.693063


0.000000 5.394575
0.002311 5.393864
0.004623 5.391783
0.006934 5.388485
0.009246 5.384219
0.011557 5.379315
0.013868 5.374164
0.016180 5.369183
0.018491 5.364765
0.020802 5.361225
0.023114 5.358743
0.025425 5.357335
0.027736 5.356852
0.030048 5.357021
0.032359 5.357507
0.034670 5.357963
0.036982 5.358077
0.039293 5.357592
0.041605 5.356317
0.043916 5.354126
0.046227 5.350946
0.048539 5.346755
0.050850 5.341565
0.053162 5.335421
0.055473 5.328386
0.057784 5.320542
0.060096 5.311979
0.062407 5.302794
0.064718 5.293086
0.067030 5.282957
0.069341 5.272506
0.071652 5.261832
0.073964 5.251031
0.076275 5.240198
0.078587 5.229427
0.080898 5.218808
0.083209 5.208431
0.085521 5.198384
0.087832 5.188753
0.090143 5.179621
0.092455 5.171069
0.094766 5.163170
0.097077 5.155989
0.099389 5.149582
0.101700 5.143992
0.104012 5.139250
0.106323 5.135373
0.108634 5.132366
0.110946 5.130225
0.113257 5.128945
0.115568 5.128520

0.115568 5.128520
0.117761 5.128761
0.119954 5.129489
0.122147 5.130717
0.124340 5.132466
0.126533 5.134764
0.128725 5.137643
0.130918 5.141138
0.133111 5.145284
0.135304 5.150114
0.137497 5.155656
0.139690 5.161930
0.141882 5.168945
0.144075 5.176700
0.146268 5.185177
0.148461 5.194345
0.150654 5.204156
0.152847 5.214546
0.155039 5.225432
0.157232 5.236718
0.159425 5.248290
0.161618 5.260020
0.163811 5.271768
0.166004 5.283380
0.168196 5.294693
0.170389 5.305533
0.172582 5.315722
0.174775 5.325073
0.176968 5.333398
0.179161 5.340507
0.181354 5.346214
0.183546 5.350340
0.185739 5.352723
0.187932 5.353221
0.190125 5.351728
0.192318 5.348180
0.194511 5.342572
0.196703 5.334967
0.198896 5.325514
0.201089 5.314458
0.203282 5.302151
0.205475 5.289064
0.207668 5.275782
0.209860 5.262973
0.212053 5.251319
0.214246 5.241396
0.216439 5.233551
0.218632 5.227839
0.220825 5.224076
0.223018 5.221978
0.225210 5.221308

0.225210 5.221308
0.227154 5.221385
0.229098 5.221625
0.231042 5.222059
0.232986 5.222743
0.234930 5.223754
0.236874 5.225199
0.238818 5.227215
0.240762 5.229971
0.242706 5.233670
0.244650 5.238545
0.246594 5.244848
0.248538 5.252829
0.250482 5.262709
0.252426 5.274646
0.254370 5.288706
0.256314 5.304845
0.258258 5.322911
0.260202 5.342660
0.262146 5.363775
0.264090 5.385887
0.266034 5.408579
0.267978 5.431362
0.269922 5.453597
0.271866 5.474261
0.273810 5.491248
0.275754 5.500294
0.277698 5.498276
0.279642 5.488677
0.281586 5.475617
0.283530 5.461053
0.285474 5.445962
0.287418 5.431017
0.289362 5.416818
0.291306 5.403940
0.293250 5.392911
0.295194 5.384149
0.297138 5.377884
0.299082 5.374123
0.301026 5.372668
0.302970 5.373172
0.304914 5.375217
0.306858 5.378375
0.308802 5.382235
0.310746 5.386425
0.312689 5.390607
0.314633 5.394485
0.316577 5.397799
0.318521 5.400334
0.320465 5.401924
0.322409 5.402466

0.322409 5.402466
0.324602 5.401997
0.326795 5.400608
0.328988 5.398356
0.331181 5.395330
0.333373 5.391648
0.335566 5.387450
0.337759 5.382887
0.339952 5.378120
0.342145 5.373306
0.344338 5.368591
0.346531 5.364107
0.348723 5.359963
0.350916 5.356240
0.353109 5.352993
0.355302 5.350246
0.357495 5.347998
0.359688 5.346225
0.361880 5.344885
0.364073 5.343923
0.366266 5.343276
0.368459 5.342880
0.370652 5.342673
0.372845 5.342598
0.375038 5.342607
0.377230 5.342663
0.379423 5.342738
0.381616 5.342816
0.383809 5.342888
0.386002 5.342956
0.388194 5.343028
0.390387 5.343114
0.392580 5.343230
0.394773 5.343388
0.396966 5.343603
0.399159 5.343886
0.401352 5.344241
0.403544 5.344674
0.405737 5.345179
0.407930 5.345751
0.410123 5.346378
0.412316 5.347042
0.414509 5.347725
0.416701 5.348405
0.418894 5.349058
0.421087 5.349660
0.423280 5.350189
0.425473 5.350625
0.427666 5.350949
0.429858 5.351149
0.432051 5.351217

0.432051 5.351217
0.434363 5.350878
0.436674 5.349860
0.438985 5.348162
0.441297 5.345787
0.443608 5.342746
0.445920 5.339059
0.448231 5.334758
0.450542 5.329885
0.452854 5.324492
0.455165 5.318638
0.457476 5.312389
0.459788 5.305815
0.462099 5.298990
0.464410 5.291992
0.466722 5.284903
0.469033 5.277807
0.471344 5.270792
0.473656 5.263949
0.475967 5.257375
0.478279 5.251167
0.480590 5.245426
0.482901 5.240256
0.485213 5.235759
0.487524 5.232035
0.489835 5.229180
0.492147 5.227279
0.494458 5.226405
0.496769 5.226611
0.499081 5.227927
0.501392 5.230355
0.503704 5.233870
0.506015 5.238414
0.508326 5.243897
0.510638 5.250204
0.512949 5.257197
0.515261 5.264719
0.517572 5.272602
0.519883 5.280675
0.522195 5.288766
0.524506 5.296708
0.526817 5.304348
0.529129 5.311543
0.531440 5.318168
0.533751 5.324114
0.536063 5.329289
0.538374 5.333617
0.540686 5.337042
0.542997 5.339518
0.545308 5.341016
0.547620 5.341517

0.547620 5.341517
0.549813 5.340538
0.552005 5.337636
0.554198 5.332910
0.556391 5.326516
0.558584 5.318656
0.560777 5.309565
0.562970 5.299496
0.565162 5.288711
0.567355 5.277467
0.569548 5.266014
0.571741 5.254582
0.573934 5.243384
0.576126 5.232610
0.578319 5.222426
0.580512 5.212971
0.582705 5.204364
0.584898 5.196698
0.587091 5.190046
0.589284 5.184461
0.591476 5.179983
0.593669 5.176638
0.595862 5.174447
0.598055 5.173427
0.600248 5.173595
0.602441 5.174973
0.604633 5.177588
0.606826 5.181470
0.609019 5.186643
0.611212 5.193119
0.613405 5.200869
0.615598 5.209812
0.617791 5.219789
0.619983 5.230570
0.622176 5.241866
0.624369 5.253363
0.626562 5.264748
0.628755 5.275732
0.630947 5.286071
0.633140 5.295566
0.635333 5.304075
0.637526 5.311506
0.639719 5.317820
0.641912 5.323028
0.644104 5.327185
0.646297 5.330381
0.648490 5.332734
0.650683 5.334376
0.652876 5.335435
0.655069 5.336022
0.657262 5.336209

0.657262 5.336209
0.659205 5.347236
0.661149 5.371834
0.663094 5.400461
0.665037 5.429304
0.666982 5.456896
0.668925 5.482566
0.670869 5.505975
0.672813 5.526954
0.674757 5.545456
0.676701 5.561520
0.678645 5.575257
0.680589 5.586830
0.682533 5.596436
0.684477 5.604288
0.686421 5.610600
0.688365 5.615577
0.690309 5.619407
0.692253 5.622258
0.694197 5.624281
0.696141 5.625602
0.698085 5.626332
0.700029 5.626567
0.701973 5.626385
0.703917 5.625857
0.705861 5.625038
0.707805 5.623980
0.709749 5.622722
0.711693 5.621302
0.713637 5.619747
0.715581 5.618084
0.717525 5.616335
0.719469 5.614517
0.721413 5.612649
0.723357 5.610744
0.725301 5.608817
0.727245 5.606883
0.729189 5.604958
0.731133 5.603056
0.733077 5.601196
0.735021 5.599396
0.736965 5.597676
0.738909 5.596057
0.740853 5.594560
0.742797 5.593208
0.744741 5.592022
0.746685 5.591021
0.748629 5.590222
0.750573 5.589641
0.752517 5.589287
0.754461 5.589169


0.000000 6.193202
0.002311 6.193196
0.004623 6.193183
0.006934 6.193183
0.009246 6.193224
0.011557 6.193340
0.013868 6.193562
0.016180 6.193914
0.018491 6.194412
0.020802 6.195058
0.023114 6.195837
0.025425 6.196721
0.027736 6.197663
0.030048 6.198602
0.032359 6.199460
0.034670 6.200145
0.036982 6.200554
0.039293 6.200570
0.041605 6.200071
0.043916 6.198930
0.046227 6.197019
0.048539 6.194213
0.050850 6.190394
0.053162 6.185457
0.055473 6.179315
0.057784 6.171901
0.060096 6.163175
0.062407 6.153124
0.064718 6.141764
0.067030 6.129142
0.069341 6.115333
0.071652 6.100439
0.073964 6.084584
0.076275 6.067913
0.078587 6.050589
0.080898 6.032786
0.083209 6.014691
0.085521 5.996497
0.087832 5.978406
0.090143 5.960626
0.092455 5.943367
0.094766 5.926846
0.097077 5.911279
0.099389 5.896882
0.101700 5.883868
0.104012 5.872441
0.106323 5.862792
0.108634 5.855091
0.110946 5.849480
0.113257 5.846069
0.115568 5.844924

0.115568 5.844924
0.117761 5.844846
0.119954 5.844614
0.122147 5.844230
0.124340 5.843700
0.126533 5.843032
0.128725 5.842231
0.130918 5.841305
0.133111 5.840260
0.135304 5.839098
0.137497 5.837820
0.139690 5.836422
0.141882 5.834897
0.144075 5.833234
0.146268 5.831417
0.148461 5.829426
0.150654 5.827240
0.152847 5.824834
0.155039 5.822181
0.157232 5.819255
0.159425 5.816030
0.161618 5.812484
0.163811 5.808596
0.166004 5.804353
0.168196 5.799746
0.170389 5.794779
0.172582 5.789461
0.174775 5.783813
0.176968 5.777872
0.179161 5.771681
0.181354 5.765299
0.183546 5.758794
0.185739 5.752242
0.187932 5.745723
0.190125 5.739316
0.192318 5.733093
0.194511 5.727115
0.196703 5.721431
0.198896 5.716073
0.201089 5.711059
0.203282 5.706399
0.205475 5.702098
0.207668 5.698158
0.209860 5.694589
0.212053 5.691406
0.214246 5.688633
0.216439 5.686300
0.218632 5.684439
0.220825 5.683081
0.223018 5.682255
0.225210 5.681977

0.225210 5.681977
0.227154 5.681844
0.229098 5.681443
0.231042 5.680768
0.232986 5.679809
0.234930 5.678555
0.236874 5.676989
0.238818 5.675091
0.240762 5.672839
0.242706 5.670209
0.244650 5.667174
0.246594 5.663702
0.248538 5.659764
0.250482 5.655328
0.252426 5.650359
0.254370 5.644825
0.256314 5.638695
0.258258 5.631939
0.260202 5.624535
0.262146 5.616472
0.264090 5.607756
0.266034 5.598433
0.267978 5.588618
0.269922 5.578593
0.271866 5.569047
0.273810 5.561777
0.275754 5.560780
0.277698 5.568962
0.279642 5.582689
0.281586 5.597771
0.283530 5.612285
0.285474 5.625412
0.287418 5.636769
0.289362 5.646182
0.291306 5.653602
0.293250 5.659071
0.295194 5.662700
0.297138 5.664648
0.299082 5.665107
0.301026 5.664293
0.302970 5.662432
0.304914 5.659755
0.306858 5.656494
0.308802 5.652877
0.310746 5.649131
0.312689 5.645476
0.314633 5.642125
0.316577 5.639275
0.318521 5.637098
0.320465 5.635733
0.322409 5.635268

0.322409 5.635268
0.324602 5.635414
0.326795 5.635845
0.328988 5.636543
0.331181 5.637479
0.333373 5.638618
0.335566 5.639920
0.337759 5.641347
0.339952 5.642860
0.342145 5.644426
0.344338 5.646017
0.346531 5.647608
0.348723 5.649185
0.350916 5.650734
0.353109 5.652250
0.355302 5.653731
0.357495 5.655178
0.359688 5.656595
0.361880 5.657988
0.364073 5.659361
0.366266 5.660717
0.368459 5.662058
0.370652 5.663381
0.372845 5.664677
0.375038 5.665933
0.377230 5.667132
0.379423 5.668249
0.381616 5.669257
0.383809 5.670126
0.386002 5.670827
0.388194 5.671331
0.390387 5.671613
0.392580 5.671653
0.394773 5.671439
0.396966 5.670968
0.399159 5.670245
0.401352 5.669285
0.403544 5.668111
0.405737 5.666754
0.407930 5.665253
0.410123 5.663652
0.412316 5.661997
0.414509 5.660339
0.416701 5.658729
0.418894 5.657215
0.421087 5.655844
0.423280 5.654658
0.425473 5.653696
0.427666 5.652985
0.429858 5.652550
0.432051 5.652404

0.432051 5.652404
0.434363 5.654347
0.436674 5.660121
0.438985 5.669567
0.441297 5.682433
0.443608 5.698397
0.445920 5.717092
0.448231 5.738121
0.450542 5.761079
0.452854 5.785563
0.455165 5.811177
0.457476 5.837533
0.459788 5.864254
0.462099 5.890974
0.464410 5.917333
0.466722 5.942984
0.469033 5.967598
0.471344 5.990872
0.473656 6.012543
0.475967 6.032405
0.478279 6.050317
0.480590 6.066217
0.482901 6.080115
0.485213 6.092087
0.487524 6.102262
0.489835 6.110799
0.492147 6.117873
0.494458 6.123662
0.496769 6.128340
0.499081 6.132067
0.501392 6.134992
0.503704 6.137248
0.506015 6.138958
0.508326 6.140229
0.510638 6.141158
0.512949 6.141829
0.515261 6.142317
0.517572 6.142684
0.519883 6.142983
0.522195 6.143252
0.524506 6.143522
0.526817 6.143810
0.529129 6.144123
0.531440 6.144459
0.533751 6.144808
0.536063 6.145153
0.538374 6.145475
0.540686 6.145753
0.542997 6.145968
0.545308 6.146103
0.547620 6.146149

0.547620 6.146149
0.549813 6.146891
0.552005 6.149072
0.554198 6.152564
0.556391 6.157166
0.558584 6.162611
0.560777 6.168591
0.562970 6.174767
0.565162 6.180789
0.567355 6.186309
0.569548 6.190999
0.571741 6.194562
0.573934 6.196742
0.576126 6.197337
0.578319 6.196201
0.580512 6.193252
0.582705 6.188469
0.584898 6.181888
0.587091 6.173596
0.589284 6.163716
0.591476 6.152405
0.593669 6.139833
0.595862 6.126183
0.598055 6.111641
0.600248 6.096389
0.602441 6.080603
0.604633 6.064451
0.606826 6.048094
0.609019 6.031682
0.611212 6.015358
0.613405 5.999258
0.615598 5.983508
0.617791 5.968229
0.619983 5.953533
0.622176 5.939526
0.624369 5.926303
0.626562 5.913948
0.628755 5.902535
0.630947 5.892119
0.633140 5.882739
0.635333 5.874413
0.637526 5.867137
0.639719 5.860888
0.641912 5.855620
0.644104 5.851273
0.646297 5.847775
0.648490 5.845050
0.650683 5.843022
0.652876 5.841627
0.655069 5.840811
0.657262 5.840543

0.657262 5.840543
0.659205 5.840912
0.661149 5.842021
0.663094 5.843883
0.665037 5.846513
0.666982 5.849927
0.668925 5.854131
0.670869 5.859116
0.672813 5.864851
0.674757 5.871273
0.676701 5.878292
0.678645 5.885791
0.680589 5.893633
0.682533 5.901678
0.684477 5.909790
0.686421 5.917850
0.688365 5.925758
0.690309 5.933442
0.692253 5.940852
0.694197 5.947963
0.696141 5.954770
0.698085 5.961286
0.700029 5.967536
0.701973 5.973555
0.703917 5.979389
0.705861 5.985087
0.707805 5.990702
0.709749 5.996291
0.711693 6.001906
0.713637 6.007602
0.715581 6.013427
0.717525 6.019425
0.719469 6.025631
0.721413 6.032072
0.723357 6.038761
0.725301 6.045697
0.727245 6.052866
0.729189 6.060233
0.731133 6.067746
0.733077 6.075334
0.735021 6.082906
0.736965 6.090355
0.738909 6.097556
0.740853 6.104377
0.742797 6.110674
0.744741 6.116306
0.746685 6.121136
0.748629 6.125037
0.750573 6.127906
0.752517 6.129661
0.754461 6.130252


0.000000 6.574460
0.002311 6.575484
0.004623 6.578525
0.006934 6.583498
0.009246 6.590267
0.011557 6.598657
0.013868 6.608456
0.016180 6.619432
0.018491 6.631336
0.020802 6.643903
0.023114 6.656863
0.025425 6.669933
0.027736 6.682817
0.030048 6.695212
0.032359 6.706801
0.034670 6.717268
0.036982 6.726311
0.039293 6.733667
0.041605 6.739145
0.043916 6.742657
0.046227 6.744237
0.048539 6.744040
0.050850 6.742318
0.053162 6.739382
0.055473 6.735563
0.057784 6.731181
0.060096 6.726520
0.062407 6.721818
0.064718 6.717263
0.067030 6.712996
0.069341 6.709111
0.071652 6.705664
0.073964 6.702683
0.076275 6.700168
0.078587 6.698101
0.080898 6.696451
0.083209 6.695180
0.085521 6.694243
0.087832 6.693593
0.090143 6.693184
0.092455 6.692971
0.094766 6.692911
0.097077 6.692964
0.099389 6.693096
0.101700 6.693274
0.104012 6.693472
0.106323 6.693665
0.108634 6.693835
0.110946 6.693967
0.113257 6.694051
0.115568 6.694079

0.115568 6.694079
0.117761 6.694151
0.119954 6.694367
0.122147 6.694727
0.124340 6.695227
0.126533 6.695868
0.128725 6.696646
0.130918 6.697562
0.133111 6.698614
0.135304 6.699804
0.137497 6.701133
0.139690 6.702608
0.141882 6.704234
0.144075 6.706019
0.146268 6.707974
0.148461 6.710110
0.150654 6.712443
0.152847 6.714984
0.155039 6.717751
0.157232 6.720756
0.159425 6.724015
0.161618 6.727540
0.163811 6.731341
0.166004 6.735428
0.168196 6.739804
0.170389 6.744470
0.172582 6.749424
0.174775 6.754656
0.176968 6.760155
0.179161 6.765900
0.181354 6.771866
0.183546 6.778024
0.185739 6.784335
0.187932 6.790758
0.190125 6.797242
0.192318 6.803734
0.194511 6.810177
0.196703 6.816506
0.198896 6.822659
0.201089 6.828570
0.203282 6.834175
0.205475 6.839414
0.207668 6.844229
0.209860 6.848572
0.212053 6.852400
0.214246 6.855681
0.216439 6.858390
0.218632 6.860509
0.220825 6.862028
0.223018 6.862942
0.225210 6.863247

0.225210 6.863247
0.227154 6.862901
0.229098 6.861846
0.231042 6.860022
0.232986 6.857336
0.234930 6.853657
0.236874 6.848825
0.238818 6.842661
0.240762 6.834980
0.242706 6.825614
0.244650 6.814434
0.246594 6.801371
0.248538 6.786435
0.250482 6.769710
0.252426 6.751352
0.254370 6.731571
0.256314 6.710615
0.258258 6.688754
0.260202 6.666270
0.262146 6.643451
0.264090 6.620584
0.266034 6.597956
0.267978 6.575854
0.269922 6.554561
0.271866 6.534357
0.273810 6.515518
0.275754 6.498306
0.277698 6.482968
0.279642 6.469725
0.281586 6.458761
0.283530 6.450215
0.285474 6.444165
0.287418 6.440624
0.289362 6.439531
0.291306 6.440753
0.293250 6.444090
0.295194 6.449283
0.297138 6.456034
0.299082 6.464014
0.301026 6.472881
0.302970 6.482294
0.304914 6.491920
0.306858 6.501445
0.308802 6.510577
0.310746 6.519052
0.312689 6.526635
0.314633 6.533124
0.316577 6.538349
0.318521 6.542178
0.320465 6.544514
0.322409 6.545299

0.322409 6.545299
0.324602 6.544347
0.326795 6.541517
0.328988 6.536893
0.331181 6.530602
0.333373 6.522806
0.335566 6.513690
0.337759 6.503451
0.339952 6.492284
0.342145 6.480382
0.344338 6.467928
0.346531 6.455090
0.348723 6.442024
0.350916 6.428875
0.353109 6.415774
0.355302 6.402838
0.357495 6.390178
0.359688 6.377893
0.361880 6.366073
0.364073 6.354801
0.366266 6.344153
0.368459 6.334196
0.370652 6.324990
0.372845 6.316588
0.375038 6.309035
0.377230 6.302366
0.379423 6.296609
0.381616 6.291781
0.383809 6.287890
0.386002 6.284928
0.388194 6.282881
0.390387 6.281717
0.392580 6.281394
0.394773 6.281857
0.396966 6.283038
0.399159 6.284858
0.401352 6.287229
0.403544 6.290055
0.405737 6.293232
0.407930 6.296657
0.410123 6.300221
0.412316 6.303819
0.414509 6.307349
0.416701 6.310714
0.418894 6.313824
0.421087 6.316599
0.423280 6.318968
0.425473 6.320874
0.427666 6.322268
0.429858 6.323119
0.432051 6.323404

0.432051 6.323404
0.434363 6.323551
0.436674 6.323992
0.438985 6.324736
0.441297 6.325794
0.443608 6.327184
0.445920 6.328932
0.448231 6.331068
0.450542 6.333635
0.452854 6.336685
0.455165 6.340279
0.457476 6.344495
0.459788 6.349420
0.462099 6.355156
0.464410 6.361813
0.466722 6.369509
0.469033 6.378359
0.471344 6.388464
0.473656 6.399898
0.475967 6.412693
0.478279 6.426826
0.480590 6.442212
0.482901 6.458707
0.485213 6.476120
0.487524 6.494226
0.489835 6.512790
0.492147 6.531581
0.494458 6.550386
0.496769 6.569020
0.499081 6.587325
0.501392 6.605173
0.503704 6.622464
0.506015 6.639117
0.508326 6.655072
0.510638 6.670279
0.512949 6.684700
0.515261 6.698304
0.517572 6.711061
0.519883 6.722948
0.522195 6.733943
0.524506 6.744026
0.526817 6.753181
0.529129 6.761393
0.531440 6.768653
0.533751 6.774950
0.536063 6.780282
0.538374 6.784644
0.540686 6.788036
0.542997 6.790457
0.545308 6.791910
0.547620 6.792394

0.547620 6.792394
0.549813 6.792047
0.552005 6.791012
0.554198 6.789301
0.556391 6.786942
0.558584 6.783975
0.560777 6.780463
0.562970 6.776487
0.565162 6.772156
0.567355 6.767595
0.569548 6.762947
0.571741 6.758361
0.573934 6.753982
0.576126 6.749941
0.578319 6.746344
0.580512 6.743265
0.582705 6.740742
0.584898 6.738775
0.587091 6.737332
0.589284 6.736358
0.591476 6.735775
0.593669 6.735499
0.595862 6.735442
0.598055 6.735520
0.600248 6.735655
0.602441 6.735782
0.604633 6.735847
0.606826 6.735808
0.609019 6.735638
0.611212 6.735319
0.613405 6.734847
0.615598 6.734227
0.617791 6.733472
0.619983 6.732603
0.622176 6.731645
0.624369 6.730627
0.626562 6.729582
0.628755 6.728540
0.630947 6.727531
0.633140 6.726582
0.635333 6.725714
0.637526 6.724944
0.639719 6.724282
0.641912 6.723730
0.644104 6.723287
0.646297 6.722943
0.648490 6.722688
0.650683 6.722509
0.652876 6.722392
0.655069 6.722327
0.657262 6.722306

0.657262 6.722306
0.659205 6.723304
0.661149 6.726294
0.663094 6.731258
0.665037 6.738170
0.666982 6.746989
0.668925 6.757662
0.670869 6.770119
0.672813 6.784277
0.674757 6.800038
0.676701 6.817287
0.678645 6.835899
0.680589 6.855736
0.682533 6.876650
0.684477 6.898490
0.686421 6.921099
0.688365 6.944324
0.690309 6.968012
0.692253 6.992015
0.694197 7.016195
0.696141 7.040419
0.698085 7.064565
0.700029 7.088521
0.701973 7.112186
0.703917 7.135468
0.705861 7.158286
0.707805 7.180570
0.709749 7.202257
0.711693 7.223296
0.713637 7.243641
0.715581 7.263256
0.717525 7.282113
0.719469 7.300189
0.721413 7.317468
0.723357 7.333939
0.725301 7.349599
0.727245 7.364446
0.729189 7.378485
0.731133 7.391722
0.733077 7.404166
0.735021 7.415829
0.736965 7.426716
0.738909 7.436831
0.740853 7.446162
0.742797 7.454680
0.744741 7.462323
0.746685 7.468987
0.748629 7.474516
0.750573 7.478707
0.752517 7.481342
0.754461 7.482243


0.000000 7.276349
0.002311 7.275112
0.004623 7.271450
0.006934 7.265501
0.009246 7.257480
0.011557 7.247659
0.013868 7.236349
0.016180 7.223881
0.018491 7.210599
0.020802 7.196847
0.023114 7.182974
0.025425 7.169329
0.027736 7.156267
0.030048 7.144152
0.032359 7.133350
0.034670 7.124228
0.036982 7.117137
0.039293 7.112383
0.041605 7.110199
0.043916 7.110710
0.046227 7.113913
0.048539 7.119678
0.050850 7.127767
0.053162 7.137870
0.055473 7.149641
0.057784 7.162728
0.060096 7.176793
0.062407 7.191520
0.064718 7.206620
0.067030 7.221831
0.069341 7.236912
0.071652 7.251644
0.073964 7.265828
0.076275 7.279281
0.078587 7.291840
0.080898 7.303365
0.083209 7.313743
0.085521 7.322889
0.087832 7.330760
0.090143 7.337350
0.092455 7.342700
0.094766 7.346891
0.097077 7.350041
0.099389 7.352293
0.101700 7.353808
0.104012 7.354751
0.106323 7.355278
0.108634 7.355530
0.110946 7.355623
0.113257 7.355643
0.115568 7.355644

0.115568 7.355644
0.117761 7.356150
0.119954 7.357670
0.122147 7.360207
0.124340 7.363766
0.126533 7.368353
0.128725 7.373973
0.130918 7.380632
0.133111 7.388328
0.135304 7.397058
0.137497 7.406805
0.139690 7.417540
0.141882 7.429210
0.144075 7.441719
0.146268 7.454896
0.148461 7.468404
0.150654 7.481509
0.152847 7.492481
0.155039 7.497820
0.157232 7.494723
0.159425 7.485241
0.161618 7.472498
0.163811 7.458107
0.166004 7.442781
0.168196 7.426873
0.170389 7.410591
0.172582 7.394077
0.174775 7.377443
0.176968 7.360786
0.179161 7.344197
0.181354 7.327763
0.183546 7.311568
0.185739 7.295696
0.187932 7.280231
0.190125 7.265254
0.192318 7.250848
0.194511 7.237088
0.196703 7.224050
0.198896 7.211802
0.201089 7.200406
0.203282 7.189916
0.205475 7.180377
0.207668 7.171824
0.209860 7.164281
0.212053 7.157760
0.214246 7.152266
0.216439 7.147793
0.218632 7.144333
0.220825 7.141874
0.223018 7.140404
0.225210 7.139915

0.225210 7.139915
0.227154 7.139153
0.229098 7.136903
0.231042 7.133273
0.232986 7.128436
0.234930 7.122627
0.236874 7.116132
0.238818 7.109272
0.240762 7.102383
0.242706 7.095793
0.244650 7.089793
0.246594 7.084614
0.248538 7.080414
0.250482 7.077269
0.252426 7.075190
0.254370 7.074130
0.256314 7.074007
0.258258 7.074721
0.260202 7.076162
0.262146 7.078222
0.264090 7.080798
0.266034 7.083795
0.267978 7.087126
0.269922 7.090713
0.271866 7.094484
0.273810 7.098375
0.275754 7.102328
0.277698 7.106291
0.279642 7.110216
0.281586 7.114061
0.283530 7.117785
0.285474 7.121355
0.287418 7.124740
0.289362 7.127915
0.291306 7.130856
0.293250 7.133548
0.295194 7.135977
0.297138 7.138137
0.299082 7.140025
0.301026 7.141645
0.302970 7.143007
0.304914 7.144125
0.306858 7.145018
0.308802 7.145709
0.310746 7.146227
0.312689 7.146599
0.314633 7.146854
0.316577 7.147020
0.318521 7.147119
0.320465 7.147171
0.322409 7.147187

0.322409 7.147187
0.324602 7.148174
0.326795 7.151101
0.328988 7.155870
0.331181 7.162324
0.333373 7.170262
0.335566 7.179450
0.337759 7.189629
0.339952 7.200532
0.342145 7.211884
0.344338 7.223413
0.346531 7.234847
0.348723 7.245923
0.350916 7.256388
0.353109 7.265995
0.355302 7.274515
0.357495 7.281738
0.359688 7.287475
0.361880 7.291573
0.364073 7.293910
0.366266 7.294413
0.368459 7.293053
0.370652 7.289851
0.372845 7.284877
0.375038 7.278245
0.377230 7.270105
0.379423 7.260637
0.381616 7.250039
0.383809 7.238522
0.386002 7.226299
0.388194 7.213577
0.390387 7.200557
0.392580 7.187426
0.394773 7.174356
0.396966 7.161500
0.399159 7.148997
0.401352 7.136964
0.403544 7.125504
0.405737 7.114702
0.407930 7.104627
0.410123 7.095335
0.412316 7.086869
0.414509 7.079259
0.416701 7.072528
0.418894 7.066688
0.421087 7.061746
0.423280 7.057706
0.425473 7.054568
0.427666 7.052328
0.429858 7.050986
0.432051 7.050538

0.432051 7.050538
0.434363 7.050442
0.436674 7.050157
0.438985 7.049703
0.441297 7.049108
0.443608 7.048409
0.445920 7.047655
0.448231 7.046901
0.450542 7.046210
0.452854 7.045648
0.455165 7.045288
0.457476 7.045205
0.459788 7.045476
0.462099 7.046179
0.464410 7.047394
0.466722 7.049201
0.469033 7.051678
0.471344 7.054901
0.473656 7.058945
0.475967 7.063876
0.478279 7.069758
0.480590 7.076645
0.482901 7.084581
0.485213 7.093596
0.487524 7.103707
