# End points of segments: 
#   0.00000000 0.15867180 0.24707680 0.33912960 0.42753460 0.58620630 0.67461140 0.76666420 
0.605656 5.308492
0.607424 5.285047
0.609192 5.260632
0.610960 5.235467
0.612728 5.209783
0.614496 5.183811
0.616264 5.157784
0.618032 5.131933
0.619800 5.106477
0.621568 5.081624
0.623336 5.057565
0.625105 5.034465
0.626873 5.012463
0.628641 4.991670
0.630409 4.972163
0.632177 4.953993
0.633945 4.937181
0.635713 4.921726
0.637481 4.907604
0.639249 4.894779
0.641018 4.883202
0.642786 4.872817
0.644554 4.863565
0.646322 4.855385
0.648090 4.848220
0.649858 4.842012
0.651626 4.836711
0.653394 4.832265
0.655162 4.828631
0.656930 4.825764
0.658698 4.823620
0.660467 4.822150
0.662235 4.821300
0.664003 4.820998
0.665771 4.821153
0.667539 4.821645
0.669307 4.822322
0.671075 4.823003
0.672843 4.823507
0.674611 4.823693

0.674611 4.823693
0.676452 4.823822
0.678293 4.824205
0.680134 4.824828
0.681976 4.825667
0.683817 4.826696
0.685658 4.827883
0.687499 4.829199
0.689340 4.830617
0.691181 4.832119
0.693022 4.833696
0.694863 4.835351
0.696704 4.837098
0.698545 4.838964
0.700386 4.840987
0.702227 4.843212
0.704068 4.845696
0.705909 4.848497
0.707750 4.851680
0.709591 4.855308
0.711433 4.859441
0.713274 4.864133
0.715115 4.869424
0.716956 4.875340
0.718797 4.881885
0.720638 4.889038
0.722479 4.896751
0.724320 4.904945
0.726161 4.913513
0.728002 4.922323
0.729843 4.931222
0.731684 4.940046
0.733525 4.948629
0.735366 4.956817
0.737207 4.964475
0.739048 4.971500
0.740889 4.977828
0.742730 4.983430
0.744572 4.988314
0.746413 4.992513
0.748254 4.996080
0.750095 4.999076
0.751936 5.001566
0.753777 5.003613
0.755618 5.005274
0.757459 5.006598
0.759300 5.007627
0.761141 5.008394
0.762982 5.008925
0.764823 5.009236
0.766664 5.009339


0.000000 5.801635
0.003173 5.800943
0.006347 5.798889
0.009520 5.795546
0.012694 5.791029
0.015867 5.785502
0.019041 5.779165
0.022214 5.772254
0.025388 5.765027
0.028561 5.757752
0.031734 5.750684
0.034908 5.744044
0.038081 5.737984
0.041255 5.732554
0.044428 5.727655
0.047601 5.722974
0.050775 5.717866
0.053948 5.711113
0.057122 5.700535
0.060295 5.683181
0.063469 5.658499
0.066642 5.631277
0.069816 5.607117
0.072989 5.588565
0.076162 5.575529
0.079336 5.566464
0.082509 5.558825
0.085683 5.548424
0.088856 5.528579
0.092030 5.493884
0.095203 5.445435
0.098377 5.386887
0.101550 5.321025
0.104723 5.249818
0.107897 5.174854
0.111070 5.097553
0.114244 5.019268
0.117417 4.941342
0.120591 4.865139
0.123764 4.792045
0.126937 4.723441
0.130111 4.660630
0.133284 4.604716
0.136458 4.556462
0.139631 4.516187
0.142805 4.483746
0.145978 4.458630
0.149151 4.440139
0.152325 4.427552
0.155498 4.420264
0.158672 4.417880

0.158672 4.417880
0.160440 4.417881
0.162208 4.417886
0.163976 4.417904
0.165744 4.417949
0.167512 4.418039
0.169280 4.418200
0.171048 4.418458
0.172817 4.418849
0.174585 4.419406
0.176353 4.420167
0.178121 4.421169
0.179889 4.422448
0.181657 4.424036
0.183425 4.425959
0.185193 4.428238
0.186961 4.430883
0.188729 4.433899
0.190498 4.437283
0.192266 4.441022
0.194034 4.445100
0.195802 4.449495
0.197570 4.454183
0.199338 4.459138
0.201106 4.464332
0.202874 4.469739
0.204642 4.475333
0.206410 4.481090
0.208179 4.486990
0.209947 4.493016
0.211715 4.499152
0.213483 4.505389
0.215251 4.511721
0.217019 4.518148
0.218787 4.524673
0.220555 4.531304
0.222323 4.538050
0.224091 4.544925
0.225860 4.551938
0.227628 4.559090
0.229396 4.566373
0.231164 4.573753
0.232932 4.581165
0.234700 4.588503
0.236468 4.595612
0.238236 4.602286
0.240004 4.608279
0.241773 4.613322
0.243541 4.617153
0.245309 4.619551
0.247077 4.620367

0.247077 4.620367
0.248918 4.621231
0.250759 4.623776
0.252600 4.627872
0.254441 4.633322
0.256282 4.639891
0.258123 4.647328
0.259964 4.655382
0.261805 4.663817
0.263646 4.672414
0.265487 4.680979
0.267328 4.689336
0.269169 4.697332
0.271010 4.704835
0.272852 4.711728
0.274693 4.717914
0.276534 4.723313
0.278375 4.727863
0.280216 4.731517
0.282057 4.734245
0.283898 4.736032
0.285739 4.736881
0.287580 4.736808
0.289421 4.735844
0.291262 4.734030
0.293103 4.731423
0.294944 4.728087
0.296785 4.724098
0.298626 4.719538
0.300467 4.714497
0.302308 4.709072
0.304150 4.703364
0.305991 4.697482
0.307832 4.691537
0.309673 4.685647
0.311514 4.679936
0.313355 4.674529
0.315196 4.669557
0.317037 4.665151
0.318878 4.661440
0.320719 4.658541
0.322560 4.656550
0.324401 4.655520
0.326242 4.655450
0.328083 4.656255
0.329924 4.657760
0.331765 4.659698
0.333606 4.661736
0.335448 4.663520
0.337288 4.664736
0.339130 4.665167

0.339130 4.665167
0.340898 4.665186
0.342666 4.665238
0.344434 4.665313
0.346202 4.665394
0.347970 4.665456
0.349738 4.665470
0.351506 4.665400
0.353274 4.665204
0.355042 4.664841
0.356811 4.664264
0.358579 4.663431
0.360347 4.662302
0.362115 4.660843
0.363883 4.659030
0.365651 4.656855
0.367419 4.654321
0.369187 4.651450
0.370955 4.648282
0.372723 4.644875
0.374492 4.641305
0.376260 4.637663
0.378028 4.634055
0.379796 4.630600
0.381564 4.627428
0.383332 4.624671
0.385100 4.622465
0.386868 4.620933
0.388636 4.620178
0.390404 4.620271
0.392173 4.621237
0.393941 4.623055
0.395709 4.625662
0.397477 4.628961
0.399245 4.632835
0.401013 4.637157
0.402781 4.641800
0.404549 4.646643
0.406317 4.651573
0.408085 4.656485
0.409854 4.661284
0.411622 4.665884
0.413390 4.670208
0.415158 4.674187
0.416926 4.677759
0.418694 4.680871
0.420462 4.683480
0.422230 4.685547
0.423998 4.687045
0.425766 4.687951
0.427535 4.688255

0.427535 4.688255
0.430708 4.689595
0.433881 4.693767
0.437055 4.701208
0.440228 4.712592
0.443402 4.728719
0.446575 4.750351
0.449749 4.778037
0.452922 4.811968
0.456095 4.851914
0.459269 4.897213
0.462442 4.946751
0.465616 4.998921
0.468789 5.051657
0.471963 5.102860
0.475136 5.151377
0.478310 5.197585
0.481483 5.242721
0.484656 5.287908
0.487830 5.333782
0.491003 5.380535
0.494177 5.428043
0.497350 5.475977
0.500524 5.523886
0.503697 5.571270
0.506871 5.617630
0.510044 5.662516
0.513217 5.705565
0.516391 5.746518
0.519564 5.785227
0.522738 5.821634
0.525911 5.855749
0.529084 5.887624
0.532258 5.917329
0.535431 5.944936
0.538605 5.970514
0.541778 5.994122
0.544952 6.015817
0.548125 6.035648
0.551299 6.053662
0.554472 6.069908
0.557645 6.084431
0.560819 6.097279
0.563992 6.108497
0.567166 6.118129
0.570339 6.126213
0.573513 6.132782
0.576686 6.137866
0.579859 6.141483
0.583033 6.143648
0.586206 6.144369

0.586206 6.144369
0.587974 6.144682
0.589742 6.145603
0.591511 6.147073
0.593279 6.148987
0.595047 6.151187
0.596815 6.153437
0.598583 6.155382
0.600351 6.156473
0.602119 6.155840
0.603887 6.152184
0.605656 6.143898
0.607424 6.129742
0.609192 6.109579
0.610960 6.084194
0.612728 6.054588
0.614496 6.021602
0.616264 5.985875
0.618032 5.947899
0.619800 5.908076
0.621568 5.866746
0.623336 5.824210
0.625105 5.780743
0.626873 5.736600
0.628641 5.692019
0.630409 5.647228
0.632177 5.602446
0.633945 5.557882
0.635713 5.513736
0.637481 5.470204
0.639249 5.427470
0.641018 5.385711
0.642786 5.345096
0.644554 5.305782
0.646322 5.267913
0.648090 5.231624
0.649858 5.197034
0.651626 5.164249
0.653394 5.133364
0.655162 5.104460
0.656930 5.077605
0.658698 5.052863
0.660467 5.030291
0.662235 5.009950
0.664003 4.991908
0.665771 4.976250
0.667539 4.963091
0.669307 4.952575
0.671075 4.944872
0.672843 4.940158
0.674611 4.938569

0.674611 4.938569
0.676452 4.938813
0.678293 4.939546
0.680134 4.940776
0.681976 4.942512
0.683817 4.944763
0.685658 4.947540
0.687499 4.950846
0.689340 4.954683
0.691181 4.959039
0.693022 4.963897
0.694863 4.969226
0.696704 4.974986
0.698545 4.981130
0.700386 4.987602
0.702227 4.994341
0.704068 5.001286
0.705909 5.008373
0.707750 5.015541
0.709591 5.022735
0.711433 5.029903
0.713274 5.037004
0.715115 5.044005
0.716956 5.050885
0.718797 5.057634
0.720638 5.064257
0.722479 5.070773
0.724320 5.077216
0.726161 5.083632
0.728002 5.090080
0.729843 5.096629
0.731684 5.103347
0.733525 5.110302
0.735366 5.117548
0.737207 5.125115
0.739048 5.133007
0.740889 5.141191
0.742730 5.149598
0.744572 5.158131
0.746413 5.166668
0.748254 5.175072
0.750095 5.183199
0.751936 5.190908
0.753777 5.198063
0.755618 5.204538
0.757459 5.210218
0.759300 5.215007
0.761141 5.218820
0.762982 5.221591
0.764823 5.223273
0.766664 5.223837


0.000000 6.339292
0.003173 6.339823
0.006347 6.341224
0.009520 6.342904
0.012694 6.343837
0.015867 6.342526
0.019041 6.337039
0.022214 6.325301
0.025388 6.305713
0.028561 6.277767
0.031734 6.242070
0.034908 6.199828
0.038081 6.152355
0.041255 6.100885
0.044428 6.046604
0.047601 5.990787
0.050775 5.935022
0.053948 5.881558
0.057122 5.833806
0.060295 5.796192
0.063469 5.770858
0.066642 5.754302
0.069816 5.741251
0.072989 5.728138
0.076162 5.712909
0.079336 5.694487
0.082509 5.672924
0.085683 5.650389
0.088856 5.632187
0.092030 5.623024
0.095203 5.621715
0.098377 5.624986
0.101550 5.630752
0.104723 5.637926
0.107897 5.645903
0.111070 5.654311
0.114244 5.662896
0.117417 5.671468
0.120591 5.679878
0.123764 5.688002
0.126937 5.695736
0.130111 5.702988
0.133284 5.709679
0.136458 5.715739
0.139631 5.721110
0.142805 5.725739
0.145978 5.729584
0.149151 5.732610
0.152325 5.734790
0.155498 5.736106
0.158672 5.736546

0.158672 5.736546
0.160440 5.736340
0.162208 5.735722
0.163976 5.734697
0.165744 5.733271
0.167512 5.731453
0.169280 5.729256
0.171048 5.726692
0.172817 5.723777
0.174585 5.720527
0.176353 5.716962
0.178121 5.713102
0.179889 5.708965
0.181657 5.704576
0.183425 5.699955
0.185193 5.695126
0.186961 5.690112
0.188729 5.684939
0.190498 5.679632
0.192266 5.674215
0.194034 5.668717
0.195802 5.663164
0.197570 5.657585
0.199338 5.652009
0.201106 5.646467
0.202874 5.640991
0.204642 5.635615
0.206410 5.630373
0.208179 5.625303
0.209947 5.620444
0.211715 5.615838
0.213483 5.611527
0.215251 5.607560
0.217019 5.603986
0.218787 5.600859
0.220555 5.598234
0.222323 5.596172
0.224091 5.594734
0.225860 5.593985
0.227628 5.593986
0.229396 5.594796
0.231164 5.596461
0.232932 5.599008
0.234700 5.602423
0.236468 5.606640
0.238236 5.611498
0.240004 5.616714
0.241773 5.621845
0.243541 5.626287
0.245309 5.629349
0.247077 5.630448

0.247077 5.630448
0.248918 5.630346
0.250759 5.630040
0.252600 5.629530
0.254441 5.628819
0.256282 5.627908
0.258123 5.626799
0.259964 5.625492
0.261805 5.623987
0.263646 5.622280
0.265487 5.620367
0.267328 5.618238
0.269169 5.615879
0.271010 5.613276
0.272852 5.610405
0.274693 5.607244
0.276534 5.603765
0.278375 5.599941
0.280216 5.595742
0.282057 5.591143
0.283898 5.586120
0.285739 5.580651
0.287580 5.574720
0.289421 5.568312
0.291262 5.561414
0.293103 5.554013
0.294944 5.546101
0.296785 5.537664
0.298626 5.528694
0.300467 5.519179
0.302308 5.509113
0.304150 5.498488
0.305991 5.487306
0.307832 5.475572
0.309673 5.463303
0.311514 5.450526
0.313355 5.437285
0.315196 5.423644
0.317037 5.409686
0.318878 5.395523
0.320719 5.381294
0.322560 5.367172
0.324401 5.353365
0.326242 5.340116
0.328083 5.327701
0.329924 5.316422
0.331765 5.306599
0.333606 5.298546
0.335448 5.292553
0.337288 5.288854
0.339130 5.287603

0.339130 5.287603
0.340898 5.285975
0.342666 5.281179
0.344434 5.273464
0.346202 5.263199
0.347970 5.250832
0.349738 5.236835
0.351506 5.221673
0.353274 5.205782
0.355042 5.189553
0.356811 5.173327
0.358579 5.157399
0.360347 5.142011
0.362115 5.127363
0.363883 5.113608
0.365651 5.100858
0.367419 5.089184
0.369187 5.078623
0.370955 5.069179
0.372723 5.060826
0.374492 5.053516
0.376260 5.047182
0.378028 5.041745
0.379796 5.037119
0.381564 5.033214
0.383332 5.029939
0.385100 5.027210
0.386868 5.024944
0.388636 5.023070
0.390404 5.021520
0.392173 5.020238
0.393941 5.019172
0.395709 5.018282
0.397477 5.017531
0.399245 5.016892
0.401013 5.016341
0.402781 5.015861
0.404549 5.015437
0.406317 5.015061
0.408085 5.014724
0.409854 5.014423
0.411622 5.014154
0.413390 5.013915
0.415158 5.013705
0.416926 5.013524
0.418694 5.013371
0.420462 5.013246
0.422230 5.013149
0.423998 5.013080
0.425766 5.013039
0.427535 5.013025

0.427535 5.013025
0.430708 5.013900
0.433881 5.016532
0.437055 5.020946
0.440228 5.027187
0.443402 5.035333
0.446575 5.045505
0.449749 5.057882
0.452922 5.072724
0.456095 5.090406
0.459269 5.111467
0.462442 5.136691
0.465616 5.167207
0.468789 5.204489
0.471963 5.249938
0.475136 5.303918
0.478310 5.365153
0.481483 5.431400
0.484656 5.500409
0.487830 5.570296
0.491003 5.639523
0.494177 5.706805
0.497350 5.771081
0.500524 5.831555
0.503697 5.887797
0.506871 5.939814
0.510044 5.987994
0.513217 6.032910
0.516391 6.075085
0.519564 6.114820
0.522738 6.152158
0.525911 6.186926
0.529084 6.218822
0.532258 6.247507
0.535431 6.272687
0.538605 6.294166
0.541778 6.311880
0.544952 6.325906
0.548125 6.336444
0.551299 6.343802
0.554472 6.348361
0.557645 6.350556
0.560819 6.350847
0.563992 6.349704
0.567166 6.347590
0.570339 6.344942
0.573513 6.342164
0.576686 6.339607
0.579859 6.337562
0.583033 6.336246
0.586206 6.335792

0.586206 6.335792
0.587974 6.334984
0.589742 6.332553
0.591511 6.328483
0.593279 6.322761
0.595047 6.315388
0.596815 6.306415
0.598583 6.296000
0.600351 6.284492
0.602119 6.272580
0.603887 6.261417
0.605656 6.252508
0.607424 6.247048
0.609192 6.245186
0.610960 6.246205
0.612728 6.249217
0.614496 6.253532
0.616264 6.258686
0.618032 6.264376
0.619800 6.270402
0.621568 6.276626
0.623336 6.282949
0.625105 6.289297
0.626873 6.295613
0.628641 6.301851
0.630409 6.307972
0.632177 6.313945
0.633945 6.319742
0.635713 6.325341
0.637481 6.330722
0.639249 6.335866
0.641018 6.340759
0.642786 6.345390
0.644554 6.349749
0.646322 6.353829
0.648090 6.357625
0.649858 6.361136
0.651626 6.364361
0.653394 6.367302
0.655162 6.369964
0.656930 6.372353
0.658698 6.374475
0.660467 6.376341
0.662235 6.377957
0.664003 6.379335
0.665771 6.380482
0.667539 6.381408
0.669307 6.382119
0.671075 6.382623
0.672843 6.382923
0.674611 6.383022

0.674611 6.383022
0.676452 6.383031
0.678293 6.383059
0.680134 6.383111
0.681976 6.383195
0.683817 6.383322
0.685658 6.383506
0.687499 6.383763
0.689340 6.384110
0.691181 6.384564
0.693022 6.385141
0.694863 6.385854
0.696704 6.386705
0.698545 6.387679
0.700386 6.388729
0.702227 6.389749
0.704068 6.390515
0.705909 6.390599
0.707750 6.389244
0.709591 6.385434
0.711433 6.378479
0.713274 6.368605
0.715115 6.356580
0.716956 6.343097
0.718797 6.328611
0.720638 6.313404
0.722479 6.297660
0.724320 6.281506
0.726161 6.265042
0.728002 6.248350
0.729843 6.231506
0.731684 6.214582
0.733525 6.197649
0.735366 6.180781
0.737207 6.164053
0.739048 6.147546
0.740889 6.131346
0.742730 6.115545
0.744572 6.100239
0.746413 6.085533
0.748254 6.071536
0.750095 6.058362
0.751936 6.046131
0.753777 6.034963
0.755618 6.024979
0.757459 6.016294
0.759300 6.009017
0.761141 6.003246
0.762982 5.999062
0.764823 5.996526
0.766664 5.995676


0.000000 6.668150
0.003173 6.665197
0.006347 6.656686
0.009520 6.643579
0.012694 6.627297
0.015867 6.609599
0.019041 6.592484
0.022214 6.577920
0.025388 6.567274
0.028561 6.560757
0.031734 6.557455
0.034908 6.555897
0.038081 6.554594
0.041255 6.552290
0.044428 6.547998
0.047601 6.540981
0.050775 6.530717
0.053948 6.516877
0.057122 6.499317
0.060295 6.478080
0.063469 6.453397
0.066642 6.425697
0.069816 6.395610
0.072989 6.363965
0.076162 6.331771
0.079336 6.300158
0.082509 6.270275
0.085683 6.243142
0.088856 6.219503
0.092030 6.199726
0.095203 6.183809
0.098377 6.171461
0.101550 6.162230
0.104723 6.155610
0.107897 6.151110
0.111070 6.148298
0.114244 6.146802
0.117417 6.146317
0.120591 6.146592
0.123764 6.147421
0.126937 6.148635
0.130111 6.150094
0.133284 6.151681
0.136458 6.153298
0.139631 6.154860
0.142805 6.156299
0.145978 6.157556
0.149151 6.158582
0.152325 6.159342
0.155498 6.159808
0.158672 6.159965

0.158672 6.159965
0.160440 6.160157
0.162208 6.160730
0.163976 6.161678
0.165744 6.162993
0.167512 6.164663
0.169280 6.166671
0.171048 6.169001
0.172817 6.171630
0.174585 6.174535
0.176353 6.177691
0.178121 6.181070
0.179889 6.184641
0.181657 6.188374
0.183425 6.192235
0.185193 6.196189
0.186961 6.200198
0.188729 6.204223
0.190498 6.208221
0.192266 6.212146
0.194034 6.215948
0.195802 6.219571
0.197570 6.222954
0.199338 6.226025
0.201106 6.228704
0.202874 6.230895
0.204642 6.232486
0.206410 6.233343
0.208179 6.233305
0.209947 6.232177
0.211715 6.229727
0.213483 6.225680
0.215251 6.219721
0.217019 6.211510
0.218787 6.200708
0.220555 6.187031
0.222323 6.170308
0.224091 6.150543
0.225860 6.127947
0.227628 6.102924
0.229396 6.076032
0.231164 6.047921
0.232932 6.019289
0.234700 5.990859
0.236468 5.963379
0.238236 5.937634
0.240004 5.914473
0.241773 5.894831
0.243541 5.879718
0.245309 5.870127
0.247077 5.866830

0.247077 5.866830
0.248918 5.866482
0.250759 5.865444
0.252600 5.863744
0.254441 5.861422
0.256282 5.858536
0.258123 5.855158
0.259964 5.851372
0.261805 5.847270
0.263646 5.842957
0.265487 5.838541
0.267328 5.834135
0.269169 5.829857
0.271010 5.825821
0.272852 5.822140
0.274693 5.818920
0.276534 5.816259
0.278375 5.814242
0.280216 5.812939
0.282057 5.812403
0.283898 5.812665
0.285739 5.813739
0.287580 5.815617
0.289421 5.818273
0.291262 5.821664
0.293103 5.825733
0.294944 5.830411
0.296785 5.835622
0.298626 5.841283
0.300467 5.847308
0.302308 5.853609
0.304150 5.860101
0.305991 5.866697
0.307832 5.873317
0.309673 5.879885
0.311514 5.886328
0.313355 5.892583
0.315196 5.898591
0.317037 5.904300
0.318878 5.909665
0.320719 5.914649
0.322560 5.919222
0.324401 5.923357
0.326242 5.927035
0.328083 5.930242
0.329924 5.932968
0.331765 5.935205
0.333606 5.936948
0.335448 5.938194
0.337288 5.938943
0.339130 5.939192

0.339130 5.939192
0.340898 5.941285
0.342666 5.947465
0.344434 5.957452
0.346202 5.970821
0.347970 5.987041
0.349738 6.005519
0.351506 6.025623
0.353274 6.046704
0.355042 6.068100
0.356811 6.089142
0.358579 6.109183
0.360347 6.127629
0.362115 6.143997
0.363883 6.157967
0.365651 6.169412
0.367419 6.178386
0.369187 6.185067
0.370955 6.189704
0.372723 6.192565
0.374492 6.193902
0.376260 6.193937
0.378028 6.192861
0.379796 6.190834
0.381564 6.187993
0.383332 6.184451
0.385100 6.180307
0.386868 6.175649
0.388636 6.170556
0.390404 6.165099
0.392173 6.159346
0.393941 6.153362
0.395709 6.147209
0.397477 6.140946
0.399245 6.134634
0.401013 6.128330
0.402781 6.122092
0.404549 6.115978
0.406317 6.110042
0.408085 6.104339
0.409854 6.098922
0.411622 6.093843
0.413390 6.089151
0.415158 6.084891
0.416926 6.081106
0.418694 6.077834
0.420462 6.075108
0.422230 6.072958
0.423998 6.071405
0.425766 6.070467
0.427535 6.070153

0.427535 6.070153
0.430708 6.069768
0.433881 6.068624
0.437055 6.066759
0.440228 6.064236
0.443402 6.061143
0.446575 6.057590
0.449749 6.053713
0.452922 6.049667
0.456095 6.045634
0.459269 6.041816
0.462442 6.038438
0.465616 6.035748
0.468789 6.034019
0.471963 6.033549
0.475136 6.034667
0.478310 6.037728
0.481483 6.043125
0.484656 6.051281
0.487830 6.062658
0.491003 6.077737
0.494177 6.096994
0.497350 6.120828
0.500524 6.149454
0.503697 6.182748
0.506871 6.220145
0.510044 6.260664
0.513217 6.303092
0.516391 6.346224
0.519564 6.389053
0.522738 6.430842
0.525911 6.471121
0.529084 6.509640
0.532258 6.546299
0.535431 6.581084
0.538605 6.614012
0.541778 6.645092
0.544952 6.674305
0.548125 6.701605
0.551299 6.726925
0.554472 6.750192
0.557645 6.771335
0.560819 6.790297
0.563992 6.807040
0.567166 6.821538
0.570339 6.833784
0.573513 6.843781
0.576686 6.851537
0.579859 6.857065
0.583033 6.860377
0.586206 6.861480

0.586206 6.861480
0.587974 6.859622
0.589742 6.854165
0.591511 6.845446
0.593279 6.833960
0.595047 6.820290
0.596815 6.805050
0.598583 6.788830
0.600351 6.772169
0.602119 6.755537
0.603887 6.739317
0.605656 6.723809
0.607424 6.709220
0.609192 6.695680
0.610960 6.683245
0.612728 6.671915
0.614496 6.661648
0.616264 6.652372
0.618032 6.644001
0.619800 6.636444
0.621568 6.629609
0.623336 6.623408
0.625105 6.617764
0.626873 6.612606
0.628641 6.607874
0.630409 6.603516
0.632177 6.599488
0.633945 6.595755
0.635713 6.592287
0.637481 6.589060
0.639249 6.586055
0.641018 6.583257
0.642786 6.580654
0.644554 6.578238
0.646322 6.576000
0.648090 6.573934
0.649858 6.572035
0.651626 6.570299
0.653394 6.568720
0.655162 6.567294
0.656930 6.566017
0.658698 6.564882
0.660467 6.563886
0.662235 6.563023
0.664003 6.562288
0.665771 6.561675
0.667539 6.561181
0.669307 6.560801
0.671075 6.560533
0.672843 6.560372
0.674611 6.560319

0.674611 6.560319
0.676452 6.559892
0.678293 6.558612
0.680134 6.556485
0.681976 6.553519
0.683817 6.549725
0.685658 6.545120
0.687499 6.539722
0.689340 6.533556
0.691181 6.526652
0.693022 6.519045
0.694863 6.510781
0.696704 6.501920
0.698545 6.492543
0.700386 6.482765
0.702227 6.472766
0.704068 6.462843
0.705909 6.453500
0.707750 6.445568
0.709591 6.440139
0.711433 6.437975
0.713274 6.438919
0.715115 6.442269
0.716956 6.447394
0.718797 6.453890
0.720638 6.461525
0.722479 6.470155
0.724320 6.479685
0.726161 6.490038
0.728002 6.501148
0.729843 6.512946
0.731684 6.525359
0.733525 6.538309
0.735366 6.551706
0.737207 6.565453
0.739048 6.579443
0.740889 6.593558
0.742730 6.607673
0.744572 6.621652
0.746413 6.635351
0.748254 6.648621
0.750095 6.661303
0.751936 6.673238
0.753777 6.684264
0.755618 6.694221
0.757459 6.702955
0.759300 6.710324
0.761141 6.716201
0.762982 6.720479
0.764823 6.723079
0.766664 6.723951


0.000000 6.972149
0.003173 6.973903
0.006347 6.978932
0.009520 6.986627
0.012694 6.996222
0.015867 7.006981
0.019041 7.018291
0.022214 7.029684
0.025388 7.040829
0.028561 7.051499
0.031734 7.061561
0.034908 7.070954
0.038081 7.079679
0.041255 7.087789
0.044428 7.095382
0.047601 7.102585
0.050775 7.109548
0.053948 7.116427
0.057122 7.123376
0.060295 7.130536
0.063469 7.138027
0.066642 7.145946
0.069816 7.154365
0.072989 7.163334
0.076162 7.172878
0.079336 7.183002
0.082509 7.193694
0.085683 7.204924
0.088856 7.216647
0.092030 7.228803
0.095203 7.241323
0.098377 7.254125
0.101550 7.267119
0.104723 7.280209
0.107897 7.293295
0.111070 7.306270
0.114244 7.319030
0.117417 7.331468
0.120591 7.343478
0.123764 7.354958
0.126937 7.365809
0.130111 7.375938
0.133284 7.385255
0.136458 7.393679
0.139631 7.401137
0.142805 7.407563
0.145978 7.412899
0.149151 7.417099
0.152325 7.420126
0.155498 7.421953
0.158672 7.422563

0.158672 7.422563
0.160440 7.421644
0.162208 7.418886
0.163976 7.414296
0.165744 7.407878
0.167512 7.399644
0.169280 7.389608
0.171048 7.377785
0.172817 7.364196
0.174585 7.348865
0.176353 7.331821
0.178121 7.313096
0.179889 7.292726
0.181657 7.270754
0.183425 7.247227
0.185193 7.222197
0.186961 7.195721
0.188729 7.167865
0.190498 7.138697
0.192266 7.108297
0.194034 7.076750
0.195802 7.044150
0.197570 7.010602
0.199338 6.976224
0.201106 6.941146
0.202874 6.905519
0.204642 6.869513
0.206410 6.833325
0.208179 6.797183
0.209947 6.761357
0.211715 6.726156
0.213483 6.691943
0.215251 6.659126
0.217019 6.628150
0.218787 6.599466
0.220555 6.573489
0.222323 6.550530
0.224091 6.530747
0.225860 6.514112
0.227628 6.500427
0.229396 6.489373
0.231164 6.480577
0.232932 6.473660
0.234700 6.468277
0.236468 6.464134
0.238236 6.460988
0.240004 6.458647
0.241773 6.456965
0.243541 6.455836
0.245309 6.455187
0.247077 6.454975

0.247077 6.454975
0.248918 6.455059
0.250759 6.455307
0.252600 6.455705
0.254441 6.456231
0.256282 6.456856
0.258123 6.457544
0.259964 6.458256
0.261805 6.458947
0.263646 6.459572
0.265487 6.460087
0.267328 6.460446
0.269169 6.460607
0.271010 6.460533
0.272852 6.460188
0.274693 6.459543
0.276534 6.458572
0.278375 6.457259
0.280216 6.455589
0.282057 6.453557
0.283898 6.451162
0.285739 6.448411
0.287580 6.445317
0.289421 6.441897
0.291262 6.438175
0.293103 6.434182
0.294944 6.429951
0.296785 6.425522
0.298626 6.420936
0.300467 6.416240
0.302308 6.411480
0.304150 6.406704
0.305991 6.401961
0.307832 6.397299
0.309673 6.392763
0.311514 6.388394
0.313355 6.384230
0.315196 6.380304
0.317037 6.376644
0.318878 6.373270
0.320719 6.370198
0.322560 6.367436
0.324401 6.364989
0.326242 6.362856
0.328083 6.361033
0.329924 6.359511
0.331765 6.358283
0.333606 6.357340
0.335448 6.356672
0.337288 6.356275
0.339130 6.356143

0.339130 6.356143
0.340898 6.356393
0.342666 6.357153
0.344434 6.358459
0.346202 6.360370
0.347970 6.362979
0.349738 6.366412
0.351506 6.370838
0.353274 6.376476
0.355042 6.383596
0.356811 6.392514
0.358579 6.403569
0.360347 6.417081
0.362115 6.433290
0.363883 6.452302
0.365651 6.474054
0.367419 6.498324
0.369187 6.524778
0.370955 6.553031
0.372723 6.582691
0.374492 6.613394
0.376260 6.644815
0.378028 6.676671
0.379796 6.708721
0.381564 6.740755
0.383332 6.772593
0.385100 6.804076
0.386868 6.835068
0.388636 6.865445
0.390404 6.895097
0.392173 6.923927
0.393941 6.951843
0.395709 6.978766
0.397477 7.004619
0.399245 7.029334
0.401013 7.052850
0.402781 7.075106
0.404549 7.096051
0.406317 7.115636
0.408085 7.133815
0.409854 7.150548
0.411622 7.165798
0.413390 7.179532
0.415158 7.191720
0.416926 7.202335
0.418694 7.211356
0.420462 7.218762
0.422230 7.224539
0.423998 7.228674
0.425766 7.231159
0.427535 7.231987

0.427535 7.231987
0.430708 7.231811
0.433881 7.231286
0.437055 7.230421
0.440228 7.229235
0.443402 7.227751
0.446575 7.225998
0.449749 7.224010
0.452922 7.221828
0.456095 7.219495
0.459269 7.217060
0.462442 7.214576
0.465616 7.212099
0.468789 7.209691
0.471963 7.207417
0.475136 7.205346
0.478310 7.203549
0.481483 7.202105
0.484656 7.201092
0.487830 7.200593
0.491003 7.200690
0.494177 7.201469
0.497350 7.203010
0.500524 7.205392
