# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.394450 2.226611
0.397852 2.250373
0.401254 2.290686
0.404656 2.342083
0.408058 2.381181
0.411460 2.385027
0.414862 2.375398
0.418264 2.365213
0.421666 2.366564
0.425067 2.395165
0.428469 2.439259
0.431871 2.482157
0.435273 2.518342
0.438675 2.547000
0.442077 2.569003
0.445479 2.585617
0.448881 2.598040
0.452283 2.607403
0.455685 2.615004
0.459087 2.622717
0.462489 2.633888
0.465891 2.655229
0.469293 2.696642
0.472695 2.758717
0.476096 2.827702
0.479498 2.887121
0.482900 2.922745
0.486302 2.936825
0.489704 2.941107
0.493106 2.942102
0.496508 2.942386
0.499910 2.943065
0.503312 2.944708
0.506714 2.947669
0.510116 2.952209
0.513518 2.958521
0.516920 2.966713
0.520321 2.976729
0.523724 2.988253
0.527125 3.000643
0.530527 3.012964
0.533929 3.024165
0.537331 3.033343
0.540733 3.040006
0.544135 3.044179
0.547537 3.046318
0.550939 3.047083
0.554341 3.047120
0.557743 3.046934
0.561145 3.046837

0.561145 3.046837
0.562611 3.046890
0.564078 3.047049
0.565544 3.047310
0.567011 3.047672
0.568477 3.048128
0.569944 3.048671
0.571410 3.049293
0.572877 3.049983
0.574344 3.050728
0.575810 3.051514
0.577277 3.052325
0.578743 3.053141
0.580210 3.053944
0.581676 3.054712
0.583143 3.055423
0.584609 3.056054
0.586076 3.056582
0.587542 3.056987
0.589009 3.057246
0.590475 3.057343
0.591942 3.057263
0.593408 3.056993
0.594875 3.056526
0.596341 3.055860
0.597808 3.054996
0.599275 3.053942
0.600741 3.052709
0.602208 3.051313
0.603674 3.049775
0.605141 3.048118
0.606607 3.046368
0.608074 3.044552
0.609540 3.042699
0.611007 3.040836
0.612473 3.038991
0.613940 3.037188
0.615406 3.035451
0.616873 3.033800
0.618340 3.032252
0.619806 3.030820
0.621273 3.029514
0.622739 3.028342
0.624206 3.027307
0.625672 3.026413
0.627139 3.025660
0.628605 3.025046
0.630072 3.024571
0.631538 3.024234
0.633005 3.024032
0.634471 3.023964

0.634471 3.023964
0.635957 3.023826
0.637443 3.023416
0.638929 3.022752
0.640415 3.021861
0.641901 3.020778
0.643387 3.019545
0.644873 3.018205
0.646359 3.016802
0.647845 3.015379
0.649331 3.013969
0.650817 3.012603
0.652303 3.011301
0.653789 3.010076
0.655275 3.008935
0.656761 3.007875
0.658247 3.006894
0.659733 3.005981
0.661219 3.005128
0.662705 3.004323
0.664191 3.003556
0.665677 3.002817
0.667163 3.002095
0.668649 3.001385
0.670135 3.000679
0.671621 2.999973
0.673107 2.999263
0.674593 2.998547
0.676079 2.997826
0.677564 2.997098
0.679050 2.996365
0.680536 2.995630
0.682022 2.994895
0.683508 2.994164
0.684994 2.993441
0.686480 2.992730
0.687966 2.992036
0.689452 2.991364
0.690938 2.990718
0.692424 2.990102
0.693910 2.989523
0.695396 2.988983
0.696882 2.988488
0.698368 2.988042
0.699854 2.987647
0.701340 2.987307
0.702826 2.987025
0.704312 2.986804
0.705798 2.986644
0.707284 2.986548
0.708770 2.986515


0.000000 3.380651
0.003402 3.372347
0.006804 3.349295
0.010206 3.315385
0.013608 3.274320
0.017010 3.229085
0.020412 3.182182
0.023814 3.135913
0.027215 3.092619
0.030617 3.055117
0.034019 3.028150
0.037421 3.017546
0.040823 3.019309
0.044225 3.026882
0.047627 3.037931
0.051029 3.051666
0.054431 3.067632
0.057833 3.085406
0.061235 3.104503
0.064637 3.124336
0.068039 3.144121
0.071441 3.162709
0.074842 3.178326
0.078244 3.188690
0.081646 3.192538
0.085048 3.191077
0.088450 3.185700
0.091852 3.175164
0.095254 3.155566
0.098656 3.123365
0.102058 3.078702
0.105460 3.024038
0.108862 2.961778
0.112264 2.894253
0.115666 2.826474
0.119068 2.778039
0.122469 2.759874
0.125871 2.751050
0.129273 2.745279
0.132675 2.741524
0.136077 2.738789
0.139479 2.732638
0.142881 2.696744
0.146283 2.621838
0.149685 2.550366
0.153087 2.493609
0.156489 2.452251
0.159891 2.423293
0.163293 2.403727
0.166694 2.392098
0.170097 2.388190

0.170097 2.388190
0.171563 2.388119
0.173030 2.387906
0.174496 2.387557
0.175963 2.387079
0.177429 2.386486
0.178896 2.385796
0.180362 2.385035
0.181829 2.384235
0.183295 2.383437
0.184762 2.382688
0.186228 2.382042
0.187695 2.381562
0.189161 2.381309
0.190628 2.381351
0.192095 2.381749
0.193561 2.382557
0.195027 2.383821
0.196494 2.385569
0.197961 2.387815
0.199427 2.390558
0.200894 2.393779
0.202360 2.397450
0.203827 2.401536
0.205293 2.405995
0.206760 2.410780
0.208226 2.415839
0.209693 2.421113
0.211159 2.426530
0.212626 2.432005
0.214092 2.437443
0.215559 2.442742
0.217026 2.447811
0.218492 2.452579
0.219959 2.457004
0.221425 2.461070
0.222892 2.464783
0.224358 2.468163
0.225825 2.471233
0.227291 2.474013
0.228758 2.476525
0.230224 2.478780
0.231691 2.480789
0.233157 2.482559
0.234624 2.484092
0.236091 2.485390
0.237557 2.486453
0.239023 2.487281
0.240490 2.487873
0.241957 2.488229
0.243423 2.488348

0.243423 2.488348
0.244909 2.488443
0.246395 2.488726
0.247881 2.489196
0.249367 2.489847
0.250853 2.490673
0.252339 2.491664
0.253825 2.492809
0.255311 2.494096
0.256797 2.495509
0.258283 2.497033
0.259769 2.498648
0.261255 2.500335
0.262741 2.502072
0.264227 2.503837
0.265713 2.505608
0.267199 2.507359
0.268685 2.509069
0.270171 2.510713
0.271657 2.512268
0.273143 2.513711
0.274628 2.515021
0.276114 2.516176
0.277600 2.517159
0.279086 2.517950
0.280572 2.518533
0.282058 2.518894
0.283544 2.519020
0.285030 2.518902
0.286516 2.518533
0.288002 2.517910
0.289488 2.517033
0.290974 2.515911
0.292460 2.514556
0.293946 2.512993
0.295432 2.511260
0.296918 2.509416
0.298404 2.507553
0.299890 2.505826
0.301376 2.504513
0.302862 2.504094
0.304348 2.505047
0.305834 2.506841
0.307320 2.508162
0.308806 2.508563
0.310292 2.508288
0.311778 2.507669
0.313264 2.506964
0.314750 2.506349
0.316236 2.505938
0.317722 2.505794

0.317722 2.505794
0.319188 2.506014
0.320655 2.506698
0.322121 2.507914
0.323588 2.509747
0.325054 2.512266
0.326521 2.515499
0.327987 2.519426
0.329454 2.523990
0.330920 2.529099
0.332387 2.534638
0.333853 2.540445
0.335320 2.546280
0.336786 2.551732
0.338253 2.556075
0.339720 2.558176
0.341186 2.557074
0.342653 2.553142
0.344119 2.547743
0.345586 2.541982
0.347052 2.536416
0.348519 2.531261
0.349985 2.526568
0.351452 2.522314
0.352918 2.518448
0.354385 2.514907
0.355851 2.511630
0.357318 2.508558
0.358785 2.505636
0.360251 2.502817
0.361718 2.500059
0.363184 2.497329
0.364651 2.494599
0.366117 2.491848
0.367584 2.489066
0.369050 2.486248
0.370517 2.483396
0.371983 2.480520
0.373450 2.477638
0.374916 2.474775
0.376383 2.471959
0.377849 2.469227
0.379316 2.466618
0.380783 2.464175
0.382249 2.461941
0.383716 2.459960
0.385182 2.458274
0.386649 2.456919
0.388115 2.455928
0.389582 2.455323
0.391048 2.455120

0.391048 2.455120
0.394450 2.453990
0.397852 2.450804
0.401254 2.446532
0.404656 2.445357
0.408058 2.467291
0.411460 2.530985
0.414862 2.609330
0.418264 2.682940
0.421666 2.740176
0.425067 2.781827
0.428469 2.817522
0.431871 2.854349
0.435273 2.894674
0.438675 2.937536
0.442077 2.980034
0.445479 3.018055
0.448881 3.046498
0.452283 3.061408
0.455685 3.064192
0.459087 3.059804
0.462489 3.052214
0.465891 3.043810
0.469293 3.036287
0.472695 3.031564
0.476096 3.033176
0.479498 3.048999
0.482900 3.089048
0.486302 3.148794
0.489704 3.214702
0.493106 3.278209
0.496508 3.333844
0.499910 3.376934
0.503312 3.405274
0.506714 3.421064
0.510116 3.427670
0.513518 3.426211
0.516920 3.415541
0.520321 3.396265
0.523724 3.373145
0.527125 3.350628
0.530527 3.331152
0.533929 3.315936
0.537331 3.305435
0.540733 3.299449
0.544135 3.297202
0.547537 3.297541
0.550939 3.299230
0.554341 3.301200
0.557743 3.302679
0.561145 3.303221

0.561145 3.303221
0.562611 3.303208
0.564078 3.303171
0.565544 3.303110
0.567011 3.303022
0.568477 3.302909
0.569944 3.302770
0.571410 3.302605
0.572877 3.302413
0.574344 3.302194
0.575810 3.301951
0.577277 3.301683
0.578743 3.301393
0.580210 3.301086
0.581676 3.300764
0.583143 3.300435
0.584609 3.300105
0.586076 3.299782
0.587542 3.299476
0.589009 3.299194
0.590475 3.298948
0.591942 3.298746
0.593408 3.298596
0.594875 3.298504
0.596341 3.298476
0.597808 3.298512
0.599275 3.298612
0.600741 3.298774
0.602208 3.298992
0.603674 3.299259
0.605141 3.299566
0.606607 3.299904
0.608074 3.300264
0.609540 3.300636
0.611007 3.301012
0.612473 3.301384
0.613940 3.301744
0.615406 3.302088
0.616873 3.302411
0.618340 3.302709
0.619806 3.302982
0.621273 3.303227
0.622739 3.303445
0.624206 3.303634
0.625672 3.303796
0.627139 3.303931
0.628605 3.304040
0.630072 3.304123
0.631538 3.304183
0.633005 3.304218
0.634471 3.304230

0.634471 3.304230
0.635957 3.304362
0.637443 3.304757
0.638929 3.305406
0.640415 3.306295
0.641901 3.307409
0.643387 3.308726
0.644873 3.310226
0.646359 3.311888
0.647845 3.313690
0.649331 3.315612
0.650817 3.317636
0.652303 3.319744
0.653789 3.321923
0.655275 3.324158
0.656761 3.326437
0.658247 3.328749
0.659733 3.331085
0.661219 3.333435
0.662705 3.335790
0.664191 3.338143
0.665677 3.340486
0.667163 3.342811
0.668649 3.345110
0.670135 3.347378
0.671621 3.349607
0.673107 3.351792
0.674593 3.353925
0.676079 3.356001
0.677564 3.358014
0.679050 3.359961
0.680536 3.361835
0.682022 3.363632
0.683508 3.365349
0.684994 3.366982
0.686480 3.368528
0.687966 3.369983
0.689452 3.371346
0.690938 3.372614
0.692424 3.373786
0.693910 3.374859
0.695396 3.375834
0.696882 3.376708
0.698368 3.377480
0.699854 3.378151
0.701340 3.378719
0.702826 3.379185
0.704312 3.379547
0.705798 3.379806
0.707284 3.379962
0.708770 3.380013


0.000000 3.569270
0.003402 3.571821
0.006804 3.578222
0.010206 3.586209
0.013608 3.594255
0.017010 3.601687
0.020412 3.608227
0.023814 3.613664
0.027215 3.617710
0.030617 3.619943
0.034019 3.619819
0.037421 3.616686
0.040823 3.609838
0.044225 3.598569
0.047627 3.582259
0.051029 3.560484
0.054431 3.533164
0.057833 3.500734
0.061235 3.464299
0.064637 3.425730
0.068039 3.387671
0.071441 3.353443
0.074842 3.326690
0.078244 3.310337
0.081646 3.304092
0.085048 3.302564
0.088450 3.298581
0.091852 3.289067
0.095254 3.277343
0.098656 3.268649
0.102058 3.264577
0.105460 3.263804
0.108862 3.264743
0.112264 3.266289
0.115666 3.267650
0.119068 3.267957
0.122469 3.265013
0.125871 3.244038
0.129273 3.158076
0.132675 3.047407
0.136077 2.937499
0.139479 2.837355
0.142881 2.775893
0.146283 2.764692
0.149685 2.760334
0.153087 2.709324
0.156489 2.637803
0.159891 2.581471
0.163293 2.542342
0.166694 2.519669
0.170097 2.512287

0.170097 2.512287
0.171563 2.512477
0.173030 2.513042
0.174496 2.513961
0.175963 2.515205
0.177429 2.516732
0.178896 2.518496
0.180362 2.520446
0.181829 2.522530
0.183295 2.524697
0.184762 2.526899
0.186228 2.529092
0.187695 2.531240
0.189161 2.533313
0.190628 2.535289
0.192095 2.537156
0.193561 2.538910
0.195027 2.540558
0.196494 2.542121
0.197961 2.543630
0.199427 2.545134
0.200894 2.546694
0.202360 2.548394
0.203827 2.550337
0.205293 2.552649
0.206760 2.555482
0.208226 2.559011
0.209693 2.563426
0.211159 2.568923
0.212626 2.575664
0.214092 2.583729
0.215559 2.593032
0.217026 2.603221
0.218492 2.613594
0.219959 2.623162
0.221425 2.630967
0.222892 2.636549
0.224358 2.640066
0.225825 2.642008
0.227291 2.642873
0.228758 2.643049
0.230224 2.642805
0.231691 2.642322
0.233157 2.641724
0.234624 2.641094
0.236091 2.640490
0.237557 2.639953
0.239023 2.639510
0.240490 2.639181
0.241957 2.638979
0.243423 2.638911

0.243423 2.638911
0.244909 2.638911
0.246395 2.638911
0.247881 2.638903
0.249367 2.638881
0.250853 2.638831
0.252339 2.638740
0.253825 2.638591
0.255311 2.638366
0.256797 2.638047
0.258283 2.637614
0.259769 2.637050
0.261255 2.636335
0.262741 2.635454
0.264227 2.634392
0.265713 2.633136
0.267199 2.631675
0.268685 2.630000
0.270171 2.628107
0.271657 2.625991
0.273143 2.623653
0.274628 2.621094
0.276114 2.618322
0.277600 2.615343
0.279086 2.612170
0.280572 2.608818
0.282058 2.605306
0.283544 2.601656
0.285030 2.597897
0.286516 2.594062
0.288002 2.590190
0.289488 2.586329
0.290974 2.582540
0.292460 2.578899
0.293946 2.575510
0.295432 2.572518
0.296918 2.570144
0.298404 2.568743
0.299890 2.568904
0.301376 2.571599
0.302862 2.578192
0.304348 2.589813
0.305834 2.606197
0.307320 2.625653
0.308806 2.646246
0.310292 2.666435
0.311778 2.685029
0.313264 2.700998
0.314750 2.713367
0.316236 2.721243
0.317722 2.723953

0.317722 2.723953
0.319188 2.723338
0.320655 2.721487
0.322121 2.718382
0.323588 2.713997
0.325054 2.708308
0.326521 2.701306
0.327987 2.693011
0.329454 2.683495
0.330920 2.672904
0.332387 2.661482
0.333853 2.649597
0.335320 2.637780
0.336786 2.626786
0.338253 2.617708
0.339720 2.612012
0.341186 2.610911
0.342653 2.614173
0.344119 2.620459
0.345586 2.628601
0.347052 2.637915
0.348519 2.648036
0.349985 2.658755
0.351452 2.669938
0.352918 2.681494
0.354385 2.693346
0.355851 2.705430
0.357318 2.717685
0.358785 2.730050
0.360251 2.742465
0.361718 2.754868
0.363184 2.767198
0.364651 2.779388
0.366117 2.791376
0.367584 2.803094
0.369050 2.814476
0.370517 2.825456
0.371983 2.835969
0.373450 2.845952
0.374916 2.855345
0.376383 2.864090
0.377849 2.872135
0.379316 2.879435
0.380783 2.885948
0.382249 2.891642
0.383716 2.896492
0.385182 2.900478
0.386649 2.903589
0.388115 2.905814
0.389582 2.907151
0.391048 2.907597

0.391048 2.907597
0.394450 2.900775
0.397852 2.887742
0.401254 2.875847
0.404656 2.867640
0.408058 2.864503
0.411460 2.868446
0.414862 2.883621
0.418264 2.917965
0.421666 2.979908
0.425067 3.066815
0.428469 3.162581
0.431871 3.208959
0.435273 3.206331
0.438675 3.198365
0.442077 3.191077
0.445479 3.187519
0.448881 3.191617
0.452283 3.206582
0.455685 3.230710
0.459087 3.259101
0.462489 3.288103
0.465891 3.315902
0.469293 3.341722
0.472695 3.365297
0.476096 3.386626
0.479498 3.405866
0.482900 3.423311
0.486302 3.439416
0.489704 3.454906
0.493106 3.471000
0.496508 3.489724
0.499910 3.513502
0.503312 3.541952
0.506714 3.562153
0.510116 3.540636
0.513518 3.511495
0.516920 3.489230
0.520321 3.475661
0.523724 3.467384
0.527125 3.461043
0.530527 3.455140
0.533929 3.449207
0.537331 3.443221
0.540733 3.437350
0.544135 3.431841
0.547537 3.426956
0.550939 3.422928
0.554341 3.419938
0.557743 3.418104
0.561145 3.417486

0.561145 3.417486
0.562611 3.417371
0.564078 3.417028
0.565544 3.416462
0.567011 3.415685
0.568477 3.414709
0.569944 3.413553
0.571410 3.412236
0.572877 3.410783
0.574344 3.409220
0.575810 3.407574
0.577277 3.405875
0.578743 3.404155
0.580210 3.402445
0.581676 3.400775
0.583143 3.399177
0.584609 3.397677
0.586076 3.396305
0.587542 3.395084
0.589009 3.394035
0.590475 3.393178
0.591942 3.392528
0.593408 3.392096
0.594875 3.391893
0.596341 3.391921
0.597808 3.392185
0.599275 3.392682
0.600741 3.393409
0.602208 3.394357
0.603674 3.395517
0.605141 3.396873
0.606607 3.398411
0.608074 3.400110
0.609540 3.401948
0.611007 3.403901
0.612473 3.405942
0.613940 3.408042
0.615406 3.410172
0.616873 3.412301
0.618340 3.414400
0.619806 3.416437
0.621273 3.418384
0.622739 3.420211
0.624206 3.421892
0.625672 3.423402
0.627139 3.424719
0.628605 3.425825
0.630072 3.426702
0.631538 3.427338
0.633005 3.427723
0.634471 3.427852

0.634471 3.427852
0.635957 3.428137
0.637443 3.428988
0.638929 3.430399
0.640415 3.432356
0.641901 3.434841
0.643387 3.437830
0.644873 3.441296
0.646359 3.445205
0.647845 3.449521
0.649331 3.454202
0.650817 3.459206
0.652303 3.464486
0.653789 3.469995
0.655275 3.475686
0.656761 3.481511
0.658247 3.487425
0.659733 3.493382
0.661219 3.499341
0.662705 3.505262
0.664191 3.511109
0.665677 3.516851
0.667163 3.522458
0.668649 3.527907
0.670135 3.533176
0.671621 3.538249
0.673107 3.543114
0.674593 3.547760
0.676079 3.552181
0.677564 3.556373
0.679050 3.560334
0.680536 3.564065
0.682022 3.567566
0.683508 3.570842
0.684994 3.573896
0.686480 3.576732
0.687966 3.579355
0.689452 3.581770
0.690938 3.583983
0.692424 3.585998
0.693910 3.587821
0.695396 3.589455
0.696882 3.590905
0.698368 3.592175
0.699854 3.593268
0.701340 3.594188
0.702826 3.594937
0.704312 3.595518
0.705798 3.595931
0.707284 3.596178
0.708770 3.596261


0.000000 3.863962
0.003402 3.867062
0.006804 3.875842
0.010206 3.888950
0.013608 3.904653
0.017010 3.921231
0.020412 3.937164
0.023814 3.951115
0.027215 3.961807
0.030617 3.967903
0.034019 3.968027
0.037421 3.961047
0.040823 3.946556
0.044225 3.925137
0.047627 3.898156
0.051029 3.867277
0.054431 3.834056
0.057833 3.799702
0.061235 3.765015
0.064637 3.730434
0.068039 3.696204
0.071441 3.662589
0.074842 3.630127
0.078244 3.599954
0.081646 3.574241
0.085048 3.556561
0.088450 3.551233
0.091852 3.560670
0.095254 3.583294
0.098656 3.614937
0.102058 3.650759
0.105460 3.685029
0.108862 3.707873
0.112264 3.694938
0.115666 3.623871
0.119068 3.522854
0.122469 3.414059
0.125871 3.318251
0.129273 3.284326
0.132675 3.270249
0.136077 3.232968
0.139479 3.140118
0.142881 3.025777
0.146283 2.913618
0.149685 2.815049
0.153087 2.778503
0.156489 2.778943
0.159891 2.781492
0.163293 2.783775
0.166694 2.785272
0.170097 2.785789

0.170097 2.785789
0.171563 2.785645
0.173030 2.785214
0.174496 2.784499
0.175963 2.783504
0.177429 2.782237
0.178896 2.780706
0.180362 2.778921
0.181829 2.776893
0.183295 2.774637
0.184762 2.772165
0.186228 2.769494
0.187695 2.766640
0.189161 2.763619
0.190628 2.760451
0.192095 2.757154
0.193561 2.753747
0.195027 2.750251
0.196494 2.746687
0.197961 2.743077
0.199427 2.739444
0.200894 2.735817
0.202360 2.732222
0.203827 2.728695
0.205293 2.725274
0.206760 2.722008
0.208226 2.718958
0.209693 2.716205
0.211159 2.713860
0.212626 2.712081
0.214092 2.711102
0.215559 2.711276
0.217026 2.713136
0.218492 2.717438
0.219959 2.725083
0.221425 2.736805
0.222892 2.752726
0.224358 2.772271
0.225825 2.794484
0.227291 2.818379
0.228758 2.843072
0.230224 2.867800
0.231691 2.891897
0.233157 2.914762
0.234624 2.935850
0.236091 2.954660
0.237557 2.970740
0.239023 2.983694
0.240490 2.993196
0.241957 2.998999
0.243423 3.000951

0.243423 3.000951
0.244909 3.001245
0.246395 3.002126
0.247881 3.003592
0.249367 3.005639
0.250853 3.008262
0.252339 3.011452
0.253825 3.015200
0.255311 3.019493
0.256797 3.024316
0.258283 3.029648
0.259769 3.035469
0.261255 3.041749
0.262741 3.048457
0.264227 3.055554
0.265713 3.062998
0.267199 3.070738
0.268685 3.078716
0.270171 3.086866
0.271657 3.095112
0.273143 3.103371
0.274628 3.111545
0.276114 3.119529
0.277600 3.127205
0.279086 3.134446
0.280572 3.141113
0.282058 3.147066
0.283544 3.152158
0.285030 3.156250
0.286516 3.159213
0.288002 3.160933
0.289488 3.161324
0.290974 3.160323
0.292460 3.157902
0.293946 3.154061
0.295432 3.148825
0.296918 3.142246
0.298404 3.134395
0.299890 3.125359
0.301376 3.115247
0.302862 3.104182
0.304348 3.092316
0.305834 3.079832
0.307320 3.066961
0.308806 3.053998
0.310292 3.041326
0.311778 3.029442
0.313264 3.018975
0.314750 3.010664
0.316236 3.005269
0.317722 3.003393

0.317722 3.003393
0.319188 3.002591
0.320655 3.000226
0.322121 2.996423
0.323588 2.991374
0.325054 2.985327
0.326521 2.978566
0.327987 2.971387
0.329454 2.964077
0.330920 2.956895
0.332387 2.950061
0.333853 2.943740
0.335320 2.938049
0.336786 2.933055
0.338253 2.928787
0.339720 2.925242
0.341186 2.922399
0.342653 2.920223
0.344119 2.918671
0.345586 2.917700
0.347052 2.917266
0.348519 2.917324
0.349985 2.917835
0.351452 2.918760
0.352918 2.920061
0.354385 2.921705
0.355851 2.923658
0.357318 2.925889
0.358785 2.928369
0.360251 2.931067
0.361718 2.933956
0.363184 2.937007
0.364651 2.940192
0.366117 2.943486
0.367584 2.946860
0.369050 2.950287
0.370517 2.953740
0.371983 2.957190
0.373450 2.960609
0.374916 2.963966
0.376383 2.967228
0.377849 2.970361
0.379316 2.973328
0.380783 2.976089
0.382249 2.978603
0.383716 2.980825
0.385182 2.982715
0.386649 2.984233
0.388115 2.985344
0.389582 2.986021
0.391048 2.986249

0.391048 2.986249
0.394450 2.999035
0.397852 3.029839
0.401254 3.070962
0.404656 3.119229
0.408058 3.172014
0.411460 3.223170
0.414862 3.254641
0.418264 3.259992
0.421666 3.255922
0.425067 3.249927
0.428469 3.249875
0.431871 3.306892
0.435273 3.416771
0.438675 3.533937
0.442077 3.651475
0.445479 3.764879
0.448881 3.842520
0.452283 3.885999
0.455685 3.921908
0.459087 3.951065
0.462489 3.973445
0.465891 3.988777
0.469293 3.995459
0.472695 3.988898
0.476096 3.964406
0.479498 3.926603
0.482900 3.883261
0.486302 3.838337
0.489704 3.793410
0.493106 3.749140
0.496508 3.705884
0.499910 3.664042
0.503312 3.624766
0.506714 3.597578
0.510116 3.611837
0.513518 3.632471
0.516920 3.647468
0.520321 3.656797
0.523724 3.661972
0.527125 3.664667
0.530527 3.666240
0.533929 3.667613
0.537331 3.669300
0.540733 3.671490
0.544135 3.674130
0.547537 3.676994
0.550939 3.679758
0.554341 3.682067
0.557743 3.683600
0.561145 3.684138

0.561145 3.684138
0.562611 3.684213
0.564078 3.684439
0.565544 3.684811
0.567011 3.685326
0.568477 3.685974
0.569944 3.686749
0.571410 3.687638
0.572877 3.688630
0.574344 3.689712
0.575810 3.690868
0.577277 3.692084
0.578743 3.693343
0.580210 3.694630
0.581676 3.695926
0.583143 3.697218
0.584609 3.698487
0.586076 3.699720
0.587542 3.700901
0.589009 3.702018
0.590475 3.703058
0.591942 3.704011
0.593408 3.704868
0.594875 3.705622
0.596341 3.706267
0.597808 3.706800
0.599275 3.707220
0.600741 3.707525
0.602208 3.707720
0.603674 3.707806
0.605141 3.707789
0.606607 3.707677
0.608074 3.707476
0.609540 3.707197
0.611007 3.706849
0.612473 3.706443
0.613940 3.705989
0.615406 3.705501
0.616873 3.704990
0.618340 3.704467
0.619806 3.703944
0.621273 3.703433
0.622739 3.702944
0.624206 3.702486
0.625672 3.702070
0.627139 3.701703
0.628605 3.701393
0.630072 3.701146
0.631538 3.700965
0.633005 3.700856
0.634471 3.700819

0.634471 3.700819
0.635957 3.700935
0.637443 3.701284
0.638929 3.701866
0.640415 3.702682
0.641901 3.703732
0.643387 3.705017
0.644873 3.706539
0.646359 3.708297
0.647845 3.710294
0.649331 3.712529
0.650817 3.715004
0.652303 3.717717
0.653789 3.720668
0.655275 3.723854
0.656761 3.727274
0.658247 3.730922
0.659733 3.734791
0.661219 3.738875
0.662705 3.743162
0.664191 3.747640
0.665677 3.752295
0.667163 3.757108
0.668649 3.762062
0.670135 3.767133
0.671621 3.772298
0.673107 3.777533
0.674593 3.782810
0.676079 3.788102
0.677564 3.793381
0.679050 3.798619
0.680536 3.803789
0.682022 3.808861
0.683508 3.813811
0.684994 3.818612
0.686480 3.823240
0.687966 3.827673
0.689452 3.831889
0.690938 3.835869
0.692424 3.839594
0.693910 3.843048
0.695396 3.846216
0.696882 3.849086
0.698368 3.851644
0.699854 3.853882
0.701340 3.855790
0.702826 3.857360
0.704312 3.858588
0.705798 3.859468
0.707284 3.859998
0.708770 3.860175


0.000000 4.390770
0.003402 4.389299
0.006804 4.384922
0.010206 4.377759
0.013608 4.368037
0.017010 4.356121
0.020412 4.342583
0.023814 4.328277
0.027215 4.314434
0.030617 4.302712
0.034019 4.295098
0.037421 4.293536
0.040823 4.299349
0.044225 4.312853
0.047627 4.333425
0.051029 4.359749
0.054431 4.389846
0.057833 4.420499
0.061235 4.445854
0.064637 4.457448
0.068039 4.452094
0.071441 4.434883
0.074842 4.410638
0.078244 4.381559
0.081646 4.348432
0.085048 4.311392
0.088450 4.270207
0.091852 4.224346
0.095254 4.172953
0.098656 4.114815
0.102058 4.048606
0.105460 3.974060
0.108862 3.895595
0.112264 3.832231
0.115666 3.800564
0.119068 3.768975
0.122469 3.717985
0.125871 3.643530
0.129273 3.547033
0.132675 3.439296
0.136077 3.349727
0.139479 3.314990
0.142881 3.305480
0.146283 3.301752
0.149685 3.299836
0.153087 3.298677
0.156489 3.297909
0.159891 3.297381
0.163293 3.297030
0.166694 3.296828
0.170097 3.296762

0.170097 3.296762
0.171563 3.296911
0.173030 3.297361
0.174496 3.298110
0.175963 3.299158
0.177429 3.300503
0.178896 3.302146
0.180362 3.304084
0.181829 3.306315
0.183295 3.308837
0.184762 3.311647
0.186228 3.314740
0.187695 3.318112
0.189161 3.321757
0.190628 3.325667
0.192095 3.329834
0.193561 3.334248
0.195027 3.338899
0.196494 3.343772
0.197961 3.348853
0.199427 3.354123
0.200894 3.359563
0.202360 3.365146
0.203827 3.370843
0.205293 3.376617
0.206760 3.382417
0.208226 3.388176
0.209693 3.393793
0.211159 3.399120
0.212626 3.403924
0.214092 3.407881
0.215559 3.410639
0.217026 3.412030
0.218492 3.412227
0.219959 3.411607
0.221425 3.410523
0.222892 3.409219
0.224358 3.407849
0.225825 3.406506
0.227291 3.405246
0.228758 3.404103
0.230224 3.403096
0.231691 3.402235
0.233157 3.401521
0.234624 3.400949
0.236091 3.400509
0.237557 3.400184
0.239023 3.399959
0.240490 3.399815
0.241957 3.399736
0.243423 3.399710

0.243423 3.399710
0.244909 3.399907
0.246395 3.400495
0.247881 3.401472
0.249367 3.402832
0.250853 3.404568
0.252339 3.406668
0.253825 3.409123
0.255311 3.411917
0.256797 3.415033
0.258283 3.418455
0.259769 3.422159
0.261255 3.426123
0.262741 3.430320
0.264227 3.434719
0.265713 3.439285
0.267199 3.443977
0.268685 3.448745
0.270171 3.453526
0.271657 3.458237
0.273143 3.462772
0.274628 3.466988
0.276114 3.470721
0.277600 3.473821
0.279086 3.476237
0.280572 3.478083
0.282058 3.479606
0.283544 3.481092
0.285030 3.482784
0.286516 3.484857
0.288002 3.487421
0.289488 3.490526
0.290974 3.494172
0.292460 3.498312
0.293946 3.502867
0.295432 3.507727
0.296918 3.512771
0.298404 3.517869
0.299890 3.522896
0.301376 3.527739
0.302862 3.532303
0.304348 3.536511
0.305834 3.540310
0.307320 3.543665
0.308806 3.546558
0.310292 3.548984
0.311778 3.550947
0.313264 3.552458
0.314750 3.553526
0.316236 3.554162
0.317722 3.554374

0.317722 3.554374
0.319188 3.554853
0.320655 3.556255
0.322121 3.558476
0.323588 3.561350
0.325054 3.564661
0.326521 3.568149
0.327987 3.571523
0.329454 3.574476
0.330920 3.576707
0.332387 3.577971
0.333853 3.578143
0.335320 3.577191
0.336786 3.575067
