# End points of segments: 
#   0.00000000 0.10964640 0.22521550 0.32241620 0.43798530 0.54763170 0.66320080 0.76040140 
0.577680 4.958747
0.579991 4.964809
0.582302 4.970657
0.584614 4.976301
0.586925 4.981762
0.589237 4.987071
0.591548 4.992272
0.593859 4.997422
0.596171 5.002592
0.598482 5.007866
0.600793 5.013340
0.603105 5.019116
0.605416 5.025302
0.607728 5.032000
0.610039 5.039303
0.612350 5.047286
0.614662 5.055998
0.616973 5.065456
0.619285 5.075643
0.621596 5.086505
0.623907 5.097949
0.626219 5.109845
0.628530 5.122029
0.630841 5.134304
0.633153 5.146449
0.635464 5.158224
0.637776 5.169385
0.640087 5.179700
0.642398 5.188973
0.644710 5.197068
0.647021 5.203927
0.649332 5.209566
0.651644 5.214061
0.653955 5.217525
0.656267 5.220075
0.658578 5.221816
0.660889 5.222828
0.663201 5.223159

0.663201 5.223159
0.665145 5.210202
0.667089 5.180496
0.669033 5.143972
0.670977 5.104488
0.672921 5.063601
0.674865 5.022149
0.676809 4.980713
0.678753 4.939765
0.680697 4.899726
0.682641 4.860974
0.684585 4.823851
0.686529 4.788657
0.688473 4.755635
0.690417 4.724971
0.692361 4.696785
0.694305 4.671135
0.696249 4.648024
0.698193 4.627407
0.700137 4.609209
0.702081 4.593334
0.704025 4.579682
0.705969 4.568149
0.707913 4.558644
0.709857 4.551084
0.711801 4.545396
0.713745 4.541520
0.715689 4.539402
0.717633 4.538990
0.719577 4.540229
0.721521 4.543057
0.723465 4.547397
0.725409 4.553150
0.727353 4.560194
0.729297 4.568379
0.731241 4.577527
0.733185 4.587436
0.735129 4.597884
0.737073 4.608639
0.739017 4.619467
0.740961 4.630138
0.742905 4.640437
0.744849 4.650166
0.746793 4.659147
0.748737 4.667226
0.750681 4.674274
0.752625 4.680181
0.754569 4.684861
0.756513 4.688250
0.758457 4.690302
0.760401 4.690989


0.000000 5.222354
0.002193 5.223032
0.004386 5.225158
0.006579 5.228973
0.008772 5.234765
0.010965 5.242721
0.013158 5.252787
0.015350 5.264614
0.017543 5.277621
0.019736 5.291123
0.021929 5.304449
0.024122 5.317012
0.026315 5.328341
0.028508 5.338080
0.030701 5.345984
0.032894 5.351904
0.035087 5.355774
0.037280 5.357599
0.039473 5.357443
0.041666 5.355414
0.043859 5.351652
0.046052 5.346323
0.048244 5.339606
0.050437 5.331686
0.052630 5.322753
0.054823 5.312997
0.057016 5.302602
0.059209 5.291747
0.061402 5.280604
0.063595 5.269335
0.065788 5.258092
0.067981 5.247013
0.070174 5.236223
0.072367 5.225835
0.074560 5.215942
0.076753 5.206624
0.078945 5.197941
0.081138 5.189940
0.083331 5.182647
0.085524 5.176077
0.087717 5.170227
0.089910 5.165083
0.092103 5.160623
0.094296 5.156813
0.096489 5.153618
0.098682 5.150999
0.100875 5.148918
0.103068 5.147340
0.105261 5.146235
0.107453 5.145582
0.109646 5.145366

0.109646 5.145366
0.111958 5.145789
0.114269 5.147059
0.116581 5.149182
0.118892 5.152161
0.121203 5.155998
0.123515 5.160684
0.125826 5.166200
0.128137 5.172515
0.130449 5.179584
0.132760 5.187351
0.135072 5.195749
0.137383 5.204706
0.139694 5.214141
0.142006 5.223971
0.144317 5.234111
0.146629 5.244473
0.148940 5.254967
0.151251 5.265501
0.153563 5.275983
0.155874 5.286318
0.158186 5.296408
0.160497 5.306157
0.162808 5.315462
0.165120 5.324223
0.167431 5.332341
0.169742 5.339719
0.172054 5.346266
0.174365 5.351902
0.176676 5.356563
0.178988 5.360204
0.181299 5.362811
0.183611 5.364407
0.185922 5.365061
0.188233 5.364896
0.190545 5.364100
0.192856 5.362925
0.195168 5.361680
0.197479 5.360714
0.199790 5.360373
0.202102 5.360947
0.204413 5.362609
0.206725 5.365374
0.209036 5.369088
0.211347 5.373454
0.213659 5.378089
0.215970 5.382579
0.218281 5.386530
0.220593 5.389608
0.222904 5.391559
0.225216 5.392227

0.225216 5.392227
0.227159 5.391744
0.229104 5.390301
0.231048 5.387913
0.232992 5.384607
0.234936 5.380426
0.236880 5.375427
0.238824 5.369690
0.240768 5.363320
0.242712 5.356456
0.244656 5.349284
0.246600 5.342040
0.248544 5.335034
0.250488 5.328653
0.252432 5.323367
0.254376 5.319706
0.256320 5.318188
0.258264 5.319205
0.260208 5.322889
0.262152 5.329035
0.264096 5.337145
0.266040 5.346558
0.267984 5.356589
0.269928 5.366623
0.271872 5.376157
0.273816 5.384808
0.275760 5.392301
0.277704 5.398456
0.279648 5.403174
0.281592 5.406425
0.283536 5.408235
0.285480 5.408677
0.287424 5.407862
0.289368 5.405927
0.291312 5.403027
0.293256 5.399330
0.295200 5.395005
0.297144 5.390223
0.299088 5.385146
0.301032 5.379928
0.302976 5.374710
0.304920 5.369621
0.306864 5.364776
0.308808 5.360275
0.310752 5.356206
0.312696 5.352643
0.314640 5.349647
0.316584 5.347267
0.318528 5.345540
0.320472 5.344494
0.322416 5.344144

0.322416 5.344144
0.324728 5.343642
0.327039 5.342145
0.329350 5.339668
0.331662 5.336243
0.333973 5.331914
0.336284 5.326738
0.338596 5.320792
0.340907 5.314166
0.343219 5.306968
0.345530 5.299323
0.347841 5.291372
0.350153 5.283268
0.352464 5.275175
0.354776 5.267263
0.357087 5.259702
0.359398 5.252658
0.361710 5.246286
0.364021 5.240724
0.366332 5.236087
0.368644 5.232464
0.370955 5.229912
0.373267 5.228461
0.375578 5.228109
0.377889 5.228828
0.380201 5.230565
0.382512 5.233252
0.384823 5.236803
0.387135 5.241127
0.389446 5.246124
0.391758 5.251693
0.394069 5.257732
0.396380 5.264141
0.398692 5.270824
0.401003 5.277687
0.403315 5.284637
0.405626 5.291589
0.407937 5.298459
0.410249 5.305166
0.412560 5.311632
0.414871 5.317785
0.417183 5.323554
0.419494 5.328874
0.421806 5.333685
0.424117 5.337937
0.426428 5.341585
0.428740 5.344598
0.431051 5.346952
0.433362 5.348637
0.435674 5.349648
0.437985 5.349984

0.437985 5.349984
0.440178 5.349917
0.442371 5.349715
0.444564 5.349389
0.446757 5.348952
0.448950 5.348421
0.451143 5.347816
0.453336 5.347161
0.455529 5.346480
0.457722 5.345797
0.459915 5.345134
0.462108 5.344510
0.464300 5.343944
0.466493 5.343447
0.468686 5.343027
0.470879 5.342688
0.473072 5.342427
0.475265 5.342238
0.477458 5.342111
0.479651 5.342034
0.481844 5.341992
0.484037 5.341970
0.486230 5.341956
0.488423 5.341942
0.490616 5.341925
0.492808 5.341912
0.495001 5.341916
0.497194 5.341963
0.499387 5.342088
0.501580 5.342336
0.503773 5.342761
0.505966 5.343422
0.508159 5.344382
0.510352 5.345701
0.512545 5.347432
0.514738 5.349619
0.516931 5.352285
0.519124 5.355432
0.521317 5.359038
0.523509 5.363052
0.525702 5.367394
0.527895 5.371961
0.530088 5.376625
0.532281 5.381244
0.534474 5.385665
0.536667 5.389735
0.538860 5.393303
0.541053 5.396236
0.543246 5.398418
0.545439 5.399764
0.547632 5.400219

0.547632 5.400219
0.549943 5.400057
0.552254 5.399571
0.554566 5.398755
0.556877 5.397603
0.559189 5.396113
0.561500 5.394292
0.563811 5.392152
0.566123 5.389710
0.568434 5.386989
0.570746 5.384005
0.573057 5.380772
0.575368 5.377293
0.577680 5.373563
0.579991 5.369573
0.582302 5.365314
0.584614 5.360783
0.586925 5.355989
0.589237 5.350959
0.591548 5.345738
0.593859 5.340394
0.596171 5.335005
0.598482 5.329661
0.600793 5.324455
0.603105 5.319474
0.605416 5.314797
0.607728 5.310489
0.610039 5.306598
0.612350 5.303159
0.614662 5.300191
0.616973 5.297706
0.619285 5.295705
0.621596 5.294189
0.623907 5.293159
0.626219 5.292620
0.628530 5.292584
0.630841 5.293070
0.633153 5.294109
0.635464 5.295734
0.637776 5.297977
0.640087 5.300851
0.642398 5.304335
0.644710 5.308351
0.647021 5.312751
0.649332 5.317322
0.651644 5.321807
0.653955 5.325931
0.656267 5.329436
0.658578 5.332105
0.660889 5.333774
0.663201 5.334341

0.663201 5.334341
0.665145 5.345788
0.667089 5.370981
0.669033 5.400045
0.670977 5.429218
0.672921 5.457084
0.674865 5.482998
0.676809 5.506628
0.678753 5.527810
0.680697 5.546492
0.682641 5.562712
0.684585 5.576579
0.686529 5.588253
0.688473 5.597931
0.690417 5.605830
0.692361 5.612166
0.694305 5.617148
0.696249 5.620967
0.698193 5.623796
0.700137 5.625786
0.702081 5.627068
0.704025 5.627754
0.705969 5.627941
0.707913 5.627711
0.709857 5.627132
0.711801 5.626263
0.713745 5.625154
0.715689 5.623848
0.717633 5.622379
0.719577 5.620777
0.721521 5.619069
0.723465 5.617275
0.725409 5.615414
0.727353 5.613504
0.729297 5.611559
0.731241 5.609594
0.733185 5.607623
0.735129 5.605662
0.737073 5.603726
0.739017 5.601834
0.740961 5.600003
0.742905 5.598255
0.744849 5.596610
0.746793 5.595090
0.748737 5.593717
0.750681 5.592513
0.752625 5.591497
0.754569 5.590686
0.756513 5.590097
0.758457 5.589738
0.760401 5.589618


0.000000 5.678781
0.002193 5.679055
0.004386 5.679869
0.006579 5.681205
0.008772 5.683036
0.010965 5.685329
0.013158 5.688051
0.015350 5.691172
0.017543 5.694669
0.019736 5.698525
0.021929 5.702734
0.024122 5.707292
0.026315 5.712197
0.028508 5.717444
0.030701 5.723015
0.032894 5.728881
0.035087 5.734996
0.037280 5.741301
0.039473 5.747724
0.041666 5.754186
0.043859 5.760609
0.046052 5.766915
0.048244 5.773036
0.050437 5.778913
0.052630 5.784501
0.054823 5.789763
0.057016 5.794678
0.059209 5.799235
0.061402 5.803432
0.063595 5.807275
0.065788 5.810780
0.067981 5.813964
0.070174 5.816850
0.072367 5.819465
0.074560 5.821834
0.076753 5.823983
0.078945 5.825937
0.081138 5.827719
0.083331 5.829347
0.085524 5.830837
0.087717 5.832201
0.089910 5.833447
0.092103 5.834578
0.094296 5.835594
0.096489 5.836494
0.098682 5.837271
0.100875 5.837920
0.103068 5.838433
0.105261 5.838806
0.107453 5.839031
0.109646 5.839107

0.109646 5.839107
0.111958 5.840270
0.114269 5.843738
0.116581 5.849441
0.118892 5.857268
0.121203 5.867075
0.123515 5.878687
0.125826 5.891910
0.128137 5.906538
0.130449 5.922353
0.132760 5.939137
0.135072 5.956669
0.137383 5.974733
0.139694 5.993113
0.142006 6.011601
0.144317 6.029991
0.146629 6.048087
0.148940 6.065700
0.151251 6.082652
0.153563 6.098779
0.155874 6.113933
0.158186 6.127986
0.160497 6.140835
0.162808 6.152402
0.165120 6.162640
0.167431 6.171531
0.169742 6.179090
0.172054 6.185357
0.174365 6.190401
0.176676 6.194311
0.178988 6.197194
0.181299 6.199170
0.183611 6.200365
0.185922 6.200909
0.188233 6.200931
0.190545 6.200553
0.192856 6.199892
0.195168 6.199052
0.197479 6.198124
0.199790 6.197187
0.202102 6.196302
0.204413 6.195515
0.206725 6.194857
0.209036 6.194342
0.211347 6.193970
0.213659 6.193727
0.215970 6.193590
0.218281 6.193530
0.220593 6.193515
0.222904 6.193518
0.225216 6.193522

0.225216 6.193522
0.227159 6.193362
0.229104 6.192883
0.231048 6.192085
0.232992 6.190967
0.234936 6.189528
0.236880 6.187768
0.238824 6.185689
0.240768 6.183292
0.242712 6.180580
0.244656 6.177560
0.246600 6.174238
0.248544 6.170627
0.250488 6.166743
0.252432 6.162608
0.254376 6.158251
0.256320 6.153708
0.258264 6.149023
0.260208 6.144249
0.262152 6.139450
0.264096 6.134697
0.266040 6.130069
0.267984 6.125649
0.269928 6.121525
0.271872 6.117781
0.273816 6.114498
0.275760 6.111744
0.277704 6.109577
0.279648 6.108034
0.281592 6.107135
0.283536 6.106879
0.285480 6.107244
0.287424 6.108191
0.289368 6.109664
0.291312 6.111597
0.293256 6.113915
0.295200 6.116536
0.297144 6.119380
0.299088 6.122365
0.301032 6.125412
0.302976 6.128448
0.304920 6.131403
0.306864 6.134215
0.308808 6.136827
0.310752 6.139191
0.312696 6.141262
0.314640 6.143006
0.316584 6.144393
0.318528 6.145400
0.320472 6.146010
0.322416 6.146215

0.322416 6.146215
0.324728 6.146173
0.327039 6.146049
0.329350 6.145855
0.331662 6.145604
0.333973 6.145315
0.336284 6.145007
0.338596 6.144700
0.340907 6.144406
0.343219 6.144137
0.345530 6.143891
0.347841 6.143661
0.350153 6.143427
0.352464 6.143160
0.354776 6.142818
0.357087 6.142349
0.359398 6.141688
0.361710 6.140760
0.364021 6.139481
0.366332 6.137751
0.368644 6.135461
0.370955 6.132490
0.373267 6.128701
0.375578 6.123944
0.377889 6.118058
0.380201 6.110868
0.382512 6.102196
0.384823 6.091865
0.387135 6.079718
0.389446 6.065630
0.391758 6.049527
0.394069 6.031403
0.396380 6.011326
0.398692 5.989439
0.401003 5.965952
0.403315 5.941130
0.405626 5.915277
0.407937 5.888722
0.410249 5.861813
0.412560 5.834906
0.414871 5.808371
0.417183 5.782583
0.419494 5.757930
0.421806 5.734810
0.424117 5.713628
0.426428 5.694792
0.428740 5.678702
0.431051 5.665732
0.433362 5.656207
0.435674 5.650383
0.437985 5.648423

0.437985 5.648423
0.440178 5.648570
0.442371 5.649005
0.444564 5.649715
0.446757 5.650677
0.448950 5.651860
0.451143 5.653228
0.453336 5.654737
0.455529 5.656340
0.457722 5.657987
0.459915 5.659627
0.462108 5.661210
0.464300 5.662688
0.466493 5.664018
0.468686 5.665161
0.470879 5.666086
0.473072 5.666769
0.475265 5.667198
0.477458 5.667367
0.479651 5.667281
0.481844 5.666953
0.484037 5.666405
0.486230 5.665661
0.488423 5.664754
0.490616 5.663715
0.492808 5.662575
0.495001 5.661365
0.497194 5.660108
0.499387 5.658825
0.501580 5.657531
0.503773 5.656234
0.505966 5.654939
0.508159 5.653644
0.510352 5.652346
0.512545 5.651038
0.514738 5.649716
0.516931 5.648373
0.519124 5.647006
0.521317 5.645615
0.523509 5.644204
0.525702 5.642782
0.527895 5.641362
0.530088 5.639964
0.532281 5.638613
0.534474 5.637340
0.536667 5.636176
0.538860 5.635159
0.541053 5.634322
0.543246 5.633698
0.545439 5.633313
0.547632 5.633183

0.547632 5.633183
0.549943 5.633352
0.552254 5.633854
0.554566 5.634666
0.556877 5.635754
0.559189 5.637065
0.561500 5.638536
0.563811 5.640096
0.566123 5.641673
0.568434 5.643208
0.570746 5.644664
0.573057 5.646032
0.575368 5.647338
0.577680 5.648642
0.579991 5.650035
0.582302 5.651626
0.584614 5.653539
0.586925 5.655889
0.589237 5.658782
0.591548 5.662300
0.593859 5.666497
0.596171 5.671395
0.598482 5.676988
0.600793 5.683246
0.603105 5.690113
0.605416 5.697519
0.607728 5.705382
0.610039 5.713610
0.612350 5.722110
0.614662 5.730784
0.616973 5.739536
0.619285 5.748273
0.621596 5.756904
0.623907 5.765347
0.626219 5.773521
0.628530 5.781357
0.630841 5.788792
0.633153 5.795771
0.635464 5.802250
0.637776 5.808195
0.640087 5.813583
0.642398 5.818399
0.644710 5.822640
0.647021 5.826312
0.649332 5.829428
0.651644 5.832006
0.653955 5.834071
0.656267 5.835644
0.658578 5.836750
0.660889 5.837406
0.663201 5.837623

0.663201 5.837623
0.665145 5.837977
0.667089 5.839045
0.669033 5.840838
0.670977 5.843377
0.672921 5.846680
0.674865 5.850759
0.676809 5.855612
0.678753 5.861215
0.680697 5.867514
0.682641 5.874424
0.684585 5.881832
0.686529 5.889607
0.688473 5.897608
0.690417 5.905698
0.692361 5.913754
0.694305 5.921675
0.696249 5.929385
0.698193 5.936831
0.700137 5.943987
0.702081 5.950845
0.704025 5.957416
0.705969 5.963724
0.707913 5.969805
0.709857 5.975704
0.711801 5.981469
0.713745 5.987154
0.715689 5.992814
0.717633 5.998505
0.719577 6.004279
0.721521 6.010185
0.723465 6.016266
0.725409 6.022559
0.727353 6.029088
0.729297 6.035867
0.731241 6.042896
0.733185 6.050157
0.735129 6.057616
0.737073 6.065220
0.739017 6.072896
0.740961 6.080553
0.742905 6.088082
0.744849 6.095358
0.746793 6.102247
0.748737 6.108605
0.750681 6.114289
0.752625 6.119163
0.754569 6.123099
0.756513 6.125993
0.758457 6.127762
0.760401 6.128358


0.000000 6.862995
0.002193 6.862697
0.004386 6.861805
0.006579 6.860320
0.008772 6.858249
0.010965 6.855600
0.013158 6.852390
0.015350 6.848642
0.017543 6.844388
0.019736 6.839669
0.021929 6.834532
0.024122 6.829032
0.026315 6.823228
0.028508 6.817182
0.030701 6.810958
0.032894 6.804619
0.035087 6.798225
0.037280 6.791832
0.039473 6.785493
0.041666 6.779255
0.043859 6.773160
0.046052 6.767243
0.048244 6.761534
0.050437 6.756058
0.052630 6.750832
0.054823 6.745869
0.057016 6.741177
0.059209 6.736760
0.061402 6.732618
0.063595 6.728745
0.065788 6.725135
0.067981 6.721779
0.070174 6.718665
0.072367 6.715781
0.074560 6.713115
0.076753 6.710653
0.078945 6.708383
0.081138 6.706295
0.083331 6.704378
0.085524 6.702623
0.087717 6.701025
0.089910 6.699579
0.092103 6.698282
0.094296 6.697133
0.096489 6.696131
0.098682 6.695278
0.100875 6.694576
0.103068 6.694027
0.105261 6.693633
0.107453 6.693396
0.109646 6.693317

0.109646 6.693317
0.111958 6.693281
0.114269 6.693176
0.116581 6.693009
0.118892 6.692791
0.121203 6.692535
0.123515 6.692263
0.125826 6.691997
0.128137 6.691766
0.130449 6.691602
0.132760 6.691543
0.135072 6.691629
0.137383 6.691904
0.139694 6.692415
0.142006 6.693210
0.144317 6.694340
0.146629 6.695852
0.148940 6.697788
0.151251 6.700183
0.153563 6.703060
0.155874 6.706422
0.158186 6.710248
0.160497 6.714487
0.162808 6.719048
0.165120 6.723796
0.167431 6.728547
0.169742 6.733066
0.172054 6.737068
0.174365 6.740233
0.176676 6.742224
0.178988 6.742721
0.181299 6.741459
0.183611 6.738267
0.185922 6.733094
0.188233 6.726015
0.190545 6.717212
0.192856 6.706946
0.195168 6.695519
0.197479 6.683253
0.199790 6.670467
0.202102 6.657472
0.204413 6.644569
0.206725 6.632045
0.209036 6.620176
0.211347 6.609226
0.213659 6.599449
0.215970 6.591077
0.218281 6.584321
0.220593 6.579358
0.222904 6.576324
0.225216 6.575303

0.225216 6.575303
0.227159 6.575558
0.229104 6.576328
0.231048 6.577631
0.232992 6.579492
0.234936 6.581948
0.236880 6.585040
0.238824 6.588817
0.240768 6.593329
0.242712 6.598628
0.244656 6.604764
0.246600 6.611780
0.248544 6.619712
0.250488 6.628586
0.252432 6.638409
0.254376 6.649172
0.256320 6.660842
0.258264 6.673352
0.260208 6.686604
0.262152 6.700452
0.264096 6.714699
0.266040 6.729087
0.267984 6.743294
0.269928 6.756934
0.271872 6.769584
0.273816 6.780825
0.275760 6.790313
0.277704 6.797848
0.279648 6.803417
0.281592 6.807176
0.283536 6.809392
0.285480 6.810375
0.287424 6.810425
0.289368 6.809799
0.291312 6.808707
0.293256 6.807313
0.295200 6.805740
0.297144 6.804081
0.299088 6.802406
0.301032 6.800765
0.302976 6.799195
0.304920 6.797725
0.306864 6.796374
0.308808 6.795158
0.310752 6.794088
0.312696 6.793171
0.314640 6.792415
0.316584 6.791822
0.318528 6.791397
0.320472 6.791141
0.322416 6.791055

0.322416 6.791055
0.324728 6.790568
0.327039 6.789106
0.329350 6.786670
0.331662 6.783260
0.333973 6.778876
0.336284 6.773520
0.338596 6.767198
0.340907 6.759915
0.343219 6.751681
0.345530 6.742508
0.347841 6.732412
0.350153 6.721410
0.352464 6.709522
0.354776 6.696771
0.357087 6.683182
0.359398 6.668782
0.361710 6.653602
0.364021 6.637683
0.366332 6.621071
0.368644 6.603829
0.370955 6.586035
0.373267 6.567790
0.375578 6.549222
0.377889 6.530489
0.380201 6.511777
0.382512 6.493297
0.384823 6.475281
0.387135 6.457962
0.389446 6.441561
0.391758 6.426269
0.394069 6.412223
0.396380 6.399507
0.398692 6.388139
0.401003 6.378086
0.403315 6.369273
0.405626 6.361598
0.407937 6.354949
0.410249 6.349209
0.412560 6.344270
0.414871 6.340032
0.417183 6.336411
0.419494 6.333331
0.421806 6.330732
0.424117 6.328565
0.426428 6.326789
0.428740 6.325373
0.431051 6.324294
0.433362 6.323535
0.435674 6.323084
0.437985 6.322934

0.437985 6.322934
0.440178 6.322653
0.442371 6.321817
0.444564 6.320445
0.446757 6.318571
0.448950 6.316241
0.451143 6.313512
0.453336 6.310454
0.455529 6.307145
0.457722 6.303675
0.459915 6.300139
0.462108 6.296637
0.464300 6.293275
0.466493 6.290157
0.468686 6.287389
0.470879 6.285071
0.473072 6.283299
0.475265 6.282159
0.477458 6.281732
0.479651 6.282082
0.481844 6.283266
0.484037 6.285326
0.486230 6.288293
0.488423 6.292183
0.490616 6.297002
0.492808 6.302745
0.495001 6.309396
0.497194 6.316929
0.499387 6.325309
0.501580 6.334494
0.503773 6.344432
0.505966 6.355065
0.508159 6.366327
0.510352 6.378145
0.512545 6.390438
0.514738 6.403117
0.516931 6.416083
0.519124 6.429229
0.521317 6.442436
0.523509 6.455573
0.525702 6.468495
0.527895 6.481047
0.530088 6.493055
0.532281 6.504335
0.534474 6.514691
0.536667 6.523920
0.538860 6.531821
0.541053 6.538203
0.543246 6.542897
0.545439 6.545771
0.547632 6.546739

0.547632 6.546739
0.549943 6.547045
0.552254 6.547978
0.554566 6.549582
0.556877 6.551923
0.559189 6.555084
0.561500 6.559155
0.563811 6.564220
0.566123 6.570346
0.568434 6.577578
0.570746 6.585923
0.573057 6.595353
0.575368 6.605795
0.577680 6.617138
0.579991 6.629235
0.582302 6.641907
0.584614 6.654955
0.586925 6.668167
0.589237 6.681325
0.591548 6.694215
0.593859 6.706636
0.596171 6.718401
0.598482 6.729346
0.600793 6.739333
0.603105 6.748250
0.605416 6.756013
0.607728 6.762567
0.610039 6.767885
0.612350 6.771967
0.614662 6.774837
0.616973 6.776542
0.619285 6.777147
0.621596 6.776737
0.623907 6.775408
0.626219 6.773270
0.628530 6.770441
0.630841 6.767042
0.633153 6.763202
0.635464 6.759045
0.637776 6.754698
0.640087 6.750281
0.642398 6.745909
0.644710 6.741691
0.647021 6.737726
0.649332 6.734103
0.651644 6.730901
0.653955 6.728189
0.656267 6.726021
0.658578 6.724441
0.660889 6.723480
0.663201 6.723158

0.663201 6.723158
0.665145 6.724152
0.667089 6.727128
0.669033 6.732070
0.670977 6.738951
0.672921 6.747730
0.674865 6.758354
0.676809 6.770755
0.678753 6.784850
0.680697 6.800540
0.682641 6.817714
0.684585 6.836245
0.686529 6.855997
0.688473 6.876823
0.690417 6.898572
0.692361 6.921090
0.694305 6.944223
0.696249 6.967819
0.698193 6.991731
0.700137 7.015820
0.702081 7.039956
0.704025 7.064015
0.705969 7.087887
0.707913 7.111471
0.709857 7.134674
0.711801 7.157417
0.713745 7.179629
0.715689 7.201248
0.717633 7.222223
0.719577 7.242509
0.721521 7.262070
0.723465 7.280878
0.725409 7.298913
0.727353 7.316158
0.729297 7.332604
0.731241 7.348249
0.733185 7.363092
0.735129 7.377140
0.737073 7.390401
0.739017 7.402887
0.740961 7.414609
0.742905 7.425578
0.744849 7.435796
0.746793 7.445256
0.748737 7.453926
0.750681 7.461742
0.752625 7.468594
0.754569 7.474312
0.756513 7.478671
0.758457 7.481423
0.760401 7.482367


0.000000 7.136338
0.002193 7.136822
0.004386 7.138279
0.006579 7.140715
0.008772 7.144144
0.010965 7.148578
0.013158 7.154030
0.015350 7.160504
0.017543 7.167998
0.019736 7.176502
0.021929 7.185992
0.024122 7.196437
0.026315 7.207792
0.028508 7.220004
0.030701 7.233014
0.032894 7.246753
0.035087 7.261148
0.037280 7.276123
0.039473 7.291597
0.041666 7.307488
0.043859 7.323714
0.046052 7.340191
0.048244 7.356835
0.050437 7.373559
0.052630 7.390276
0.054823 7.406890
0.057016 7.423292
0.059209 7.439349
0.061402 7.454871
0.063595 7.469543
0.065788 7.482744
0.067981 7.493069
0.070174 7.497586
0.072367 7.493627
0.074560 7.483380
0.076753 7.470604
0.078945 7.457270
0.081138 7.444205
0.083331 7.431778
0.085524 7.420174
0.087717 7.409493
0.089910 7.399792
0.092103 7.391102
0.094296 7.383438
0.096489 7.376807
0.098682 7.371209
0.100875 7.366640
0.103068 7.363094
0.105261 7.360567
0.107453 7.359052
0.109646 7.358548

0.109646 7.358548
0.111958 7.358564
0.114269 7.358593
0.116581 7.358582
0.118892 7.358442
0.121203 7.358053
0.123515 7.357272
0.125826 7.355936
0.128137 7.353872
0.130449 7.350911
0.132760 7.346900
0.135072 7.341712
0.137383 7.335258
0.139694 7.327493
0.142006 7.318416
0.144317 7.308071
0.146629 7.296543
0.148940 7.283948
0.151251 7.270428
0.153563 7.256149
0.155874 7.241296
0.158186 7.226071
0.160497 7.210694
0.162808 7.195404
0.165120 7.180466
0.167431 7.166166
0.169742 7.152818
0.172054 7.140761
0.174365 7.130348
0.176676 7.121927
0.178988 7.115817
0.181299 7.112265
0.183611 7.111415
0.185922 7.113284
0.188233 7.117757
0.190545 7.124608
0.192856 7.133531
0.195168 7.144172
0.197479 7.156160
0.199790 7.169121
0.202102 7.182685
0.204413 7.196491
0.206725 7.210186
0.209036 7.223417
0.211347 7.235837
0.213659 7.247103
0.215970 7.256883
0.218281 7.264869
0.220593 7.270791
0.222904 7.274435
0.225216 7.275666

0.225216 7.275666
0.227159 7.274543
0.229104 7.271208
0.231048 7.265754
0.232992 7.258328
0.234936 7.249121
0.236880 7.238350
0.238824 7.226250
0.240768 7.213063
0.242712 7.199029
0.244656 7.184384
0.246600 7.169352
0.248544 7.154151
0.250488 7.138988
0.252432 7.124060
0.254376 7.109563
0.256320 7.095686
0.258264 7.082625
0.260208 7.070580
0.262152 7.059772
0.264096 7.050442
0.266040 7.042864
0.267984 7.037353
0.269928 7.034258
0.271872 7.033944
0.273816 7.036751
0.275760 7.042927
0.277704 7.052557
0.279648 7.065532
0.281592 7.081560
0.283536 7.100233
0.285480 7.121095
0.287424 7.143701
0.289368 7.167644
0.291312 7.192570
0.293256 7.218167
0.295200 7.244170
0.297144 7.270341
0.299088 7.296469
0.301032 7.322356
0.302976 7.347813
0.304920 7.372646
0.306864 7.396648
0.308808 7.419585
0.310752 7.441175
0.312696 7.461066
0.314640 7.478802
0.316584 7.493802
0.318528 7.505359
0.320472 7.512715
0.322416 7.515249

0.322416 7.515249
0.324728 7.512910
0.327039 7.506181
0.329350 7.495777
0.331662 7.482538
0.333973 7.467219
0.336284 7.450410
0.338596 7.432544
0.340907 7.413935
0.343219 7.394814
0.345530 7.375353
0.347841 7.355688
0.350153 7.335934
0.352464 7.316189
0.354776 7.296549
0.357087 7.277106
0.359398 7.257952
0.361710 7.239185
0.364021 7.220900
0.366332 7.203197
0.368644 7.186174
0.370955 7.169926
0.373267 7.154541
0.375578 7.140097
0.377889 7.126659
0.380201 7.114280
0.382512 7.102991
0.384823 7.092811
0.387135 7.083738
0.389446 7.075755
0.391758 7.068832
0.394069 7.062923
0.396380 7.057973
0.398692 7.053920
0.401003 7.050694
0.403315 7.048220
0.405626 7.046421
0.407937 7.045218
0.410249 7.044529
0.412560 7.044275
0.414871 7.044376
0.417183 7.044754
0.419494 7.045333
0.421806 7.046041
0.424117 7.046810
0.426428 7.047577
0.428740 7.048287
0.431051 7.048891
0.433362 7.049352
0.435674 7.049640
0.437985 7.049738

0.437985 7.049738
0.440178 7.050186
0.442371 7.051530
0.444564 7.053774
0.446757 7.056919
0.448950 7.060968
0.451143 7.065922
0.453336 7.071779
0.455529 7.078532
0.457722 7.086169
0.459915 7.094669
0.462108 7.104002
0.464300 7.114125
0.466493 7.124983
0.468686 7.136506
0.470879 7.148610
0.473072 7.161192
0.475265 7.174132
0.477458 7.187292
0.479651 7.200515
0.481844 7.213629
0.484037 7.226444
0.486230 7.238758
0.488423 7.250358
0.490616 7.261030
0.492808 7.270558
