# End points of segments: 
#   0.00000000 0.12275530 0.22056000 0.32447420 0.42227900 0.54503420 0.64283900 0.74675320 
0.560683 4.530837
0.562639 4.519242
0.564595 4.506444
0.566551 4.492486
0.568507 4.477411
0.570464 4.461268
0.572420 4.444112
0.574376 4.426008
0.576332 4.407032
0.578288 4.387278
0.580244 4.366865
0.582200 4.345944
0.584156 4.324719
0.586112 4.303464
0.588068 4.282560
0.590024 4.262546
0.591981 4.244167
0.593937 4.228396
0.595893 4.216319
0.597849 4.208816
0.599805 4.206183
0.601761 4.208035
0.603717 4.213551
0.605673 4.221762
0.607629 4.231729
0.609585 4.242628
0.611541 4.253780
0.613498 4.264663
0.615454 4.274910
0.617410 4.284289
0.619366 4.292680
0.621322 4.300048
0.623278 4.306417
0.625234 4.311847
0.627190 4.316419
0.629146 4.320217
0.631102 4.323327
0.633058 4.325824
0.635015 4.327776
0.636971 4.329237
0.638927 4.330250
0.640883 4.330846
0.642839 4.331043

0.642839 4.331043
0.644917 4.331432
0.646995 4.332611
0.649074 4.334617
0.651152 4.337510
0.653230 4.341372
0.655309 4.346301
0.657387 4.352411
0.659465 4.359823
0.661543 4.368660
0.663622 4.379038
0.665700 4.391060
0.667778 4.404804
0.669857 4.420319
0.671935 4.437619
0.674013 4.456680
0.676091 4.477442
0.678170 4.499807
0.680248 4.523650
0.682326 4.548820
0.684405 4.575144
0.686483 4.602436
0.688561 4.630502
0.690639 4.659137
0.692718 4.688132
0.694796 4.717275
0.696874 4.746343
0.698953 4.775106
0.701031 4.803313
0.703109 4.830683
0.705187 4.856891
0.707266 4.881540
0.709344 4.904135
0.711422 4.924075
0.713501 4.940687
0.715579 4.953368
0.717657 4.961822
0.719735 4.966254
0.721814 4.967313
0.723892 4.965849
0.725970 4.962677
0.728049 4.958465
0.730127 4.953726
0.732205 4.948850
0.734283 4.944130
0.736362 4.939795
0.738440 4.936022
0.740518 4.932949
0.742597 4.930681
0.744675 4.929291
0.746753 4.928822


0.000000 4.963323
0.002455 4.963190
0.004910 4.962772
0.007365 4.962021
0.009820 4.960868
0.012275 4.959242
0.014731 4.957083
0.017186 4.954351
0.019641 4.951030
0.022096 4.947123
0.024551 4.942651
0.027006 4.937645
0.029461 4.932142
0.031916 4.926181
0.034371 4.919804
0.036827 4.913051
0.039282 4.905963
0.041737 4.898584
0.044192 4.890967
0.046647 4.883172
0.049102 4.875274
0.051557 4.867368
0.054012 4.859570
0.056467 4.852014
0.058923 4.844843
0.061378 4.838199
0.063833 4.832196
0.066288 4.826906
0.068743 4.822348
0.071198 4.818485
0.073653 4.815246
0.076108 4.812538
0.078563 4.810270
0.081018 4.808360
0.083474 4.806742
0.085929 4.805368
0.088384 4.804202
0.090839 4.803223
0.093294 4.802413
0.095749 4.801765
0.098204 4.801268
0.100659 4.800917
0.103114 4.800701
0.105569 4.800608
0.108025 4.800619
0.110480 4.800713
0.112935 4.800859
0.115390 4.801023
0.117845 4.801173
0.120300 4.801277
0.122755 4.801315

0.122755 4.801315
0.124711 4.801394
0.126667 4.801633
0.128624 4.802042
0.130580 4.802631
0.132536 4.803413
0.134492 4.804399
0.136448 4.805596
0.138404 4.807000
0.140360 4.808594
0.142316 4.810346
0.144272 4.812204
0.146228 4.814097
0.148184 4.815934
0.150141 4.817603
0.152097 4.818978
0.154053 4.819921
0.156009 4.820288
0.157965 4.819935
0.159921 4.818728
0.161877 4.816555
0.163833 4.813328
0.165789 4.809000
0.167745 4.803568
0.169702 4.797083
0.171658 4.789647
0.173614 4.781419
0.175570 4.772607
0.177526 4.763467
0.179482 4.754294
0.181438 4.745413
0.183394 4.737181
0.185350 4.729980
0.187306 4.724223
0.189263 4.720377
0.191219 4.718984
0.193175 4.720713
0.195131 4.726384
0.197087 4.736910
0.199043 4.753031
0.200999 4.774833
0.202955 4.801388
0.204911 4.830918
0.206867 4.861348
0.208823 4.890771
0.210780 4.917646
0.212736 4.940821
0.214692 4.959488
0.216648 4.973119
0.218604 4.981401
0.220560 4.984177

0.220560 4.984177
0.222638 4.983624
0.224717 4.981960
0.226795 4.979171
0.228873 4.975235
0.230951 4.970124
0.233030 4.963804
0.235108 4.956238
0.237186 4.947391
0.239265 4.937228
0.241343 4.925722
0.243421 4.912854
0.245499 4.898619
0.247578 4.883026
0.249656 4.866108
0.251734 4.847922
0.253813 4.828558
0.255891 4.808146
0.257969 4.786870
0.260047 4.764979
0.262126 4.742804
0.264204 4.720774
0.266282 4.699422
0.268361 4.679356
0.270439 4.661171
0.272517 4.645310
0.274595 4.631935
0.276674 4.620916
0.278752 4.611934
0.280830 4.604614
0.282909 4.598613
0.284987 4.593648
0.287065 4.589504
0.289143 4.586014
0.291222 4.583052
0.293300 4.580520
0.295378 4.578342
0.297457 4.576457
0.299535 4.574818
0.301613 4.573386
0.303691 4.572134
0.305770 4.571038
0.307848 4.570080
0.309926 4.569250
0.312005 4.568539
0.314083 4.567941
0.316161 4.567454
0.318239 4.567075
0.320318 4.566805
0.322396 4.566642
0.324474 4.566588

0.324474 4.566588
0.326430 4.566561
0.328386 4.566471
0.330342 4.566297
0.332299 4.566002
0.334255 4.565539
0.336211 4.564850
0.338167 4.563874
0.340123 4.562546
0.342079 4.560804
0.344035 4.558590
0.345991 4.555854
0.347947 4.552560
0.349903 4.548681
0.351860 4.544208
0.353816 4.539146
0.355772 4.533514
0.357728 4.527347
0.359684 4.520695
0.361640 4.513619
0.363596 4.506196
0.365552 4.498518
0.367508 4.490691
0.369464 4.482843
0.371420 4.475121
0.373377 4.467703
0.375333 4.460797
0.377289 4.454645
0.379245 4.449517
0.381201 4.445691
0.383157 4.443424
0.385113 4.442897
0.387069 4.444168
0.389025 4.447151
0.390981 4.451627
0.392937 4.457290
0.394894 4.463804
0.396850 4.470842
0.398806 4.478116
0.400762 4.485382
0.402718 4.492441
0.404674 4.499136
0.406630 4.505346
0.408586 4.510978
0.410542 4.515960
0.412498 4.520240
0.414455 4.523783
0.416411 4.526560
0.418367 4.528555
0.420323 4.529756
0.422279 4.530157

0.422279 4.530157
0.424734 4.530777
0.427189 4.532668
0.429644 4.535913
0.432099 4.540656
0.434555 4.547106
0.437010 4.555533
0.439465 4.566262
0.441920 4.579643
0.444375 4.596001
0.446830 4.615554
0.449285 4.638320
0.451740 4.664052
0.454195 4.692239
0.456650 4.722161
0.459105 4.752995
0.461561 4.783908
0.464016 4.814140
0.466471 4.843043
0.468926 4.870110
0.471381 4.894979
0.473836 4.917428
0.476291 4.937359
0.478746 4.954777
0.481202 4.969767
0.483657 4.982465
0.486112 4.993038
0.488567 5.001667
0.491022 5.008527
0.493477 5.013786
0.495932 5.017596
0.498387 5.020092
0.500842 5.021394
0.503297 5.021608
0.505753 5.020833
0.508208 5.019159
0.510663 5.016675
0.513118 5.013471
0.515573 5.009640
0.518028 5.005286
0.520483 5.000520
0.522938 4.995466
0.525393 4.990264
0.527849 4.985065
0.530304 4.980036
0.532759 4.975353
0.535214 4.971196
0.537669 4.967741
0.540124 4.965143
0.542579 4.963529
0.545034 4.962982

0.545034 4.962982
0.546990 4.963422
0.548946 4.964716
0.550902 4.966787
0.552859 4.969509
0.554815 4.972713
0.556771 4.976194
0.558727 4.979720
0.560683 4.983041
0.562639 4.985901
0.564595 4.988050
0.566551 4.989261
0.568507 4.989345
0.570464 4.988162
0.572420 4.985635
0.574376 4.981757
0.576332 4.976590
0.578288 4.970263
0.580244 4.962964
0.582200 4.954929
0.584156 4.946430
0.586112 4.937765
0.588068 4.929249
0.590024 4.921205
0.591981 4.913960
0.593937 4.907835
0.595893 4.903145
0.597849 4.900190
0.599805 4.899249
0.601761 4.900574
0.603717 4.904371
0.605673 4.910796
0.607629 4.919934
0.609585 4.931790
0.611541 4.946278
0.613498 4.963217
0.615454 4.982339
0.617410 5.003296
0.619366 5.025677
0.621322 5.049023
0.623278 5.072847
0.625234 5.096641
0.627190 5.119889
0.629146 5.142073
0.631102 5.162679
0.633058 5.181207
0.635015 5.197174
0.636971 5.210136
0.638927 5.219705
0.640883 5.225577
0.642839 5.227557

0.642839 5.227557
0.644917 5.227679
0.646995 5.228041
0.649074 5.228628
0.651152 5.229416
0.653230 5.230370
0.655309 5.231446
0.657387 5.232593
0.659465 5.233747
0.661543 5.234841
0.663622 5.235798
0.665700 5.236537
0.667778 5.236974
0.669857 5.237022
0.671935 5.236600
0.674013 5.235627
0.676091 5.234033
0.678170 5.231762
0.680248 5.228770
0.682326 5.225033
0.684405 5.220546
0.686483 5.215326
0.688561 5.209411
0.690639 5.202862
0.692718 5.195760
0.694796 5.188207
0.696874 5.180330
0.698953 5.172281
0.701031 5.164244
0.703109 5.156448
0.705187 5.149180
0.707266 5.142810
0.709344 5.137815
0.711422 5.134791
0.713501 5.134413
0.715579 5.137292
0.717657 5.143739
0.719735 5.153565
0.721814 5.166135
0.723892 5.180607
0.725970 5.196169
0.728049 5.212134
0.730127 5.227952
0.732205 5.243168
0.734283 5.257389
0.736362 5.270252
0.738440 5.281410
0.740518 5.290530
0.742597 5.297307
0.744675 5.301486
0.746753 5.302900


0.000000 5.087562
0.002455 5.088073
0.004910 5.089603
0.007365 5.092144
0.009820 5.095672
0.012275 5.100143
0.014731 5.105488
0.017186 5.111613
0.019641 5.118404
0.022096 5.125743
0.024551 5.133510
0.027006 5.141602
0.029461 5.149936
0.031916 5.158457
0.034371 5.167143
0.036827 5.176004
0.039282 5.185086
0.041737 5.194465
0.044192 5.204248
0.046647 5.214565
0.049102 5.225560
0.051557 5.237385
0.054012 5.250187
0.056467 5.264099
0.058923 5.279231
0.061378 5.295659
0.063833 5.313421
0.066288 5.332513
0.068743 5.352895
0.071198 5.374483
0.073653 5.397164
0.076108 5.420788
0.078563 5.445178
0.081018 5.470123
0.083474 5.495370
0.085929 5.520600
0.088384 5.545370
0.090839 5.568959
0.093294 5.589915
0.095749 5.604575
0.098204 5.604132
0.100659 5.582325
0.103114 5.548979
0.105569 5.513460
0.108025 5.479594
0.110480 5.449087
0.112935 5.422944
0.115390 5.401879
0.117845 5.386434
0.120300 5.377005
0.122755 5.373834

0.122755 5.373834
0.124711 5.373808
0.126667 5.373727
0.128624 5.373588
0.130580 5.373383
0.132536 5.373103
0.134492 5.372736
0.136448 5.372270
0.138404 5.371688
0.140360 5.370974
0.142316 5.370111
0.144272 5.369081
0.146228 5.367864
0.148184 5.366442
0.150141 5.364798
0.152097 5.362913
0.154053 5.360773
0.156009 5.358368
0.157965 5.355694
0.159921 5.352757
0.161877 5.349576
0.163833 5.346185
0.165789 5.342634
0.167745 5.338985
0.169702 5.335312
0.171658 5.331685
0.173614 5.328170
0.175570 5.324816
0.177526 5.321659
0.179482 5.318717
0.181438 5.315996
0.183394 5.313491
0.185350 5.311194
0.187306 5.309098
0.189263 5.307193
0.191219 5.305478
0.193175 5.303952
0.195131 5.302620
0.197087 5.301488
0.199043 5.300568
0.200999 5.299868
0.202955 5.299394
0.204911 5.299149
0.206867 5.299122
0.208823 5.299293
0.210780 5.299620
0.212736 5.300046
0.214692 5.300498
0.216648 5.300898
0.218604 5.301172
0.220560 5.301270

0.220560 5.301270
0.222638 5.300943
0.224717 5.299981
0.226795 5.298440
0.228873 5.296405
0.230951 5.293973
0.233030 5.291250
0.235108 5.288328
0.237186 5.285285
0.239265 5.282175
0.241343 5.279022
0.243421 5.275830
0.245499 5.272577
0.247578 5.269231
0.249656 5.265747
0.251734 5.262085
0.253813 5.258210
0.255891 5.254100
0.257969 5.249754
0.260047 5.245186
0.262126 5.240431
0.264204 5.235537
0.266282 5.230567
0.268361 5.225592
0.270439 5.220687
0.272517 5.215929
0.274595 5.211391
0.276674 5.207143
0.278752 5.203251
0.280830 5.199767
0.282909 5.196740
0.284987 5.194203
0.287065 5.192182
0.289143 5.190689
0.291222 5.189724
0.293300 5.189273
0.295378 5.189312
0.297457 5.189803
0.299535 5.190699
0.301613 5.191938
0.303691 5.193455
0.305770 5.195172
0.307848 5.197011
0.309926 5.198888
0.312005 5.200721
0.314083 5.202431
0.316161 5.203943
0.318239 5.205192
0.320318 5.206124
0.322396 5.206701
0.324474 5.206895

0.324474 5.206895
0.326430 5.206581
0.328386 5.205659
0.330342 5.204188
0.332299 5.202261
0.334255 5.200000
0.336211 5.197539
0.338167 5.195024
0.340123 5.192597
0.342079 5.190391
0.344035 5.188525
0.345991 5.187096
0.347947 5.186178
0.349903 5.185820
0.351860 5.186050
0.353816 5.186871
0.355772 5.188266
0.357728 5.190205
0.359684 5.192644
0.361640 5.195531
0.363596 5.198812
0.365552 5.202430
0.367508 5.206334
0.369464 5.210480
0.371420 5.214832
0.373377 5.219363
0.375333 5.224061
0.377289 5.228925
0.379245 5.233965
0.381201 5.239206
0.383157 5.244683
0.385113 5.250440
0.387069 5.256531
0.389025 5.263016
0.390981 5.269961
0.392937 5.277432
0.394894 5.285495
0.396850 5.294216
0.398806 5.303652
0.400762 5.313853
0.402718 5.324860
0.404674 5.336698
0.406630 5.349377
0.408586 5.362885
0.410542 5.377179
0.412498 5.392174
0.414455 5.407705
0.416411 5.423444
0.418367 5.438653
0.420323 5.451399
0.422279 5.456993

0.422279 5.456993
0.424734 5.455836
0.427189 5.452620
0.429644 5.447906
0.432099 5.442233
0.434555 5.435997
0.437010 5.429467
0.439465 5.422838
0.441920 5.416258
0.444375 5.409851
0.446830 5.403731
0.449285 5.398002
0.451740 5.392763
0.454195 5.388105
0.456650 5.384111
0.459105 5.380854
0.461561 5.378392
0.464016 5.376767
0.466471 5.376001
0.468926 5.376092
0.471381 5.377017
0.473836 5.378730
0.476291 5.381164
0.478746 5.384237
0.481202 5.387858
0.483657 5.391930
0.486112 5.396360
0.488567 5.401061
0.491022 5.405953
0.493477 5.410965
0.495932 5.416036
0.498387 5.421115
0.500842 5.426154
0.503297 5.431113
0.505753 5.435953
0.508208 5.440641
0.510663 5.445142
0.513118 5.449427
0.515573 5.453467
0.518028 5.457236
0.520483 5.460714
0.522938 5.463881
0.525393 5.466724
0.527849 5.469232
0.530304 5.471402
0.532759 5.473231
0.535214 5.474720
0.537669 5.475872
0.540124 5.476691
0.542579 5.477181
0.545034 5.477344

0.545034 5.477344
0.546990 5.477278
0.548946 5.477089
0.550902 5.476813
0.552859 5.476506
0.554815 5.476247
0.556771 5.476139
0.558727 5.476303
0.560683 5.476880
0.562639 5.478020
0.564595 5.479880
0.566551 5.482610
0.568507 5.486342
0.570464 5.491180
0.572420 5.497189
0.574376 5.504391
0.576332 5.512761
0.578288 5.522231
0.580244 5.532698
0.582200 5.544029
0.584156 5.556075
0.586112 5.568674
0.588068 5.581663
0.590024 5.594877
0.591981 5.608162
0.593937 5.621367
0.595893 5.634353
0.597849 5.646992
0.599805 5.659164
0.601761 5.670763
0.603717 5.681691
0.605673 5.691860
0.607629 5.701196
0.609585 5.709631
0.611541 5.717112
0.613498 5.723596
0.615454 5.729052
0.617410 5.733465
0.619366 5.736836
0.621322 5.739187
0.623278 5.740559
0.625234 5.741023
0.627190 5.740678
0.629146 5.739652
0.631102 5.738111
0.633058 5.736248
0.635015 5.734280
0.636971 5.732434
0.638927 5.730927
0.640883 5.729941
0.642839 5.729598

0.642839 5.729598
0.644917 5.729381
0.646995 5.728733
0.649074 5.727669
0.651152 5.726209
0.653230 5.724385
0.655309 5.722236
0.657387 5.719810
0.659465 5.717164
0.661543 5.714364
0.663622 5.711480
0.665700 5.708590
0.667778 5.705774
0.669857 5.703114
0.671935 5.700691
0.674013 5.698578
0.676091 5.696840
0.678170 5.695530
0.680248 5.694683
0.682326 5.694317
0.684405 5.694427
0.686483 5.694989
0.688561 5.695959
0.690639 5.697274
0.692718 5.698854
0.694796 5.700610
0.696874 5.702442
0.698953 5.704245
0.701031 5.705916
0.703109 5.707348
0.705187 5.708444
0.707266 5.709111
0.709344 5.709267
0.711422 5.708839
0.713501 5.707769
0.715579 5.706014
0.717657 5.703546
0.719735 5.700359
0.721814 5.696467
0.723892 5.691909
0.725970 5.686751
0.728049 5.681090
0.730127 5.675056
0.732205 5.668818
0.734283 5.662581
0.736362 5.656588
0.738440 5.651111
0.740518 5.646439
0.742597 5.642852
0.744675 5.640591
0.746753 5.639817


0.000000 6.735036
0.002455 6.734730
0.004910 6.733809
0.007365 6.732258
0.009820 6.730053
0.012275 6.727159
0.014731 6.723534
0.017186 6.719125
0.019641 6.713870
0.022096 6.707699
0.024551 6.700531
0.027006 6.692278
0.029461 6.682840
0.031916 6.672110
0.034371 6.659971
0.036827 6.646297
0.039282 6.630955
0.041737 6.613806
0.044192 6.594705
0.046647 6.573510
0.049102 6.550080
0.051557 6.524287
0.054012 6.496019
0.056467 6.465192
0.058923 6.431752
0.061378 6.395690
0.063833 6.357039
0.066288 6.315886
0.068743 6.272366
0.071198 6.226668
0.073653 6.179026
0.076108 6.129724
0.078563 6.079086
0.081018 6.027486
0.083474 5.975348
0.085929 5.923175
0.088384 5.871603
0.090839 5.821550
0.093294 5.774677
0.095749 5.734859
0.098204 5.711125
0.100659 5.709962
0.103114 5.721781
0.105569 5.737455
0.108025 5.753410
0.110480 5.768189
0.112935 5.781034
0.115390 5.791464
0.117845 5.799143
0.120300 5.803843
0.122755 5.805424

0.122755 5.805424
0.124711 5.804246
0.126667 5.800732
0.128624 5.794945
0.130580 5.786988
0.132536 5.776998
0.134492 5.765141
0.136448 5.751608
0.138404 5.736610
0.140360 5.720371
0.142316 5.703127
0.144272 5.685121
0.146228 5.666601
0.148184 5.647819
0.150141 5.629028
0.152097 5.610478
0.154053 5.592417
0.156009 5.575082
0.157965 5.558696
0.159921 5.543457
0.161877 5.529532
0.163833 5.517048
0.165789 5.506087
0.167745 5.496679
0.169702 5.488810
0.171658 5.482427
0.173614 5.477448
0.175570 5.473776
0.177526 5.471305
0.179482 5.469933
0.181438 5.469560
0.183394 5.470099
0.185350 5.471472
0.187306 5.473615
0.189263 5.476477
0.191219 5.480020
0.193175 5.484221
0.195131 5.489070
0.197087 5.494571
0.199043 5.500731
0.200999 5.507560
0.202955 5.515052
0.204911 5.523170
0.206867 5.531815
0.208823 5.540800
0.210780 5.549820
0.212736 5.558438
0.214692 5.566095
0.216648 5.572177
0.218604 5.576105
0.220560 5.577465

0.220560 5.577465
0.222638 5.577626
0.224717 5.578094
0.226795 5.578829
0.228873 5.579775
0.230951 5.580869
0.233030 5.582056
0.235108 5.583298
0.237186 5.584580
0.239265 5.585917
0.241343 5.587353
0.243421 5.588952
0.245499 5.590801
0.247578 5.592991
0.249656 5.595618
0.251734 5.598765
0.253813 5.602500
0.255891 5.606867
0.257969 5.611882
0.260047 5.617534
0.262126 5.623783
0.264204 5.630566
0.266282 5.637797
0.268361 5.645381
0.270439 5.653207
0.272517 5.661163
0.274595 5.669137
0.276674 5.677018
0.278752 5.684705
0.280830 5.692103
0.282909 5.699130
0.284987 5.705715
0.287065 5.711801
0.289143 5.717345
0.291222 5.722317
0.293300 5.726704
0.295378 5.730502
0.297457 5.733725
0.299535 5.736396
0.301613 5.738549
0.303691 5.740229
0.305770 5.741487
0.307848 5.742381
0.309926 5.742972
0.312005 5.743323
0.314083 5.743496
0.316161 5.743547
0.318239 5.743528
0.320318 5.743482
0.322396 5.743441
0.324474 5.743425

0.324474 5.743425
0.326430 5.743999
0.328386 5.745699
0.330342 5.748464
0.332299 5.752199
0.334255 5.756780
0.336211 5.762065
0.338167 5.767903
0.340123 5.774139
0.342079 5.780626
0.344035 5.787226
0.345991 5.793815
0.347947 5.800282
0.349903 5.806535
0.351860 5.812493
0.353816 5.818090
0.355772 5.823268
0.357728 5.827978
0.359684 5.832177
0.361640 5.835823
0.363596 5.838874
0.365552 5.841288
0.367508 5.843017
0.369464 5.844008
0.371420 5.844206
0.373377 5.843546
0.375333 5.841963
0.377289 5.839385
0.379245 5.835740
0.381201 5.830959
0.383157 5.824977
0.385113 5.817735
0.387069 5.809189
0.389025 5.799311
0.390981 5.788092
0.392937 5.775543
0.394894 5.761700
0.396850 5.746625
0.398806 5.730400
0.400762 5.713132
0.402718 5.694946
0.404674 5.675984
0.406630 5.656407
0.408586 5.636387
0.410542 5.616118
0.412498 5.595823
0.414455 5.575786
0.416411 5.556435
0.418367 5.538589
0.420323 5.524238
0.422279 5.518105

0.422279 5.518105
0.424734 5.519498
0.427189 5.523436
0.429644 5.529401
0.432099 5.536926
0.434555 5.545714
0.437010 5.555616
0.439465 5.566585
0.441920 5.578642
0.444375 5.591845
0.446830 5.606282
0.449285 5.622059
0.451740 5.639293
0.454195 5.658104
0.456650 5.678608
0.459105 5.700904
0.461561 5.725067
0.464016 5.751132
0.466471 5.779083
0.468926 5.808846
0.471381 5.840280
0.473836 5.873185
0.476291 5.907300
0.478746 5.942322
0.481202 5.977913
0.483657 6.013723
0.486112 6.049398
0.488567 6.084595
0.491022 6.118990
0.493477 6.152288
0.495932 6.184225
0.498387 6.214571
0.500842 6.243134
0.503297 6.269759
0.505753 6.294331
0.508208 6.316774
0.510663 6.337052
0.513118 6.355166
0.515573 6.371158
0.518028 6.385101
0.520483 6.397103
0.522938 6.407294
0.525393 6.415825
0.527849 6.422856
0.530304 6.428551
0.532759 6.433065
0.535214 6.436544
0.537669 6.439112
0.540124 6.440871
0.542579 6.441896
0.545034 6.442233

0.545034 6.442233
0.546990 6.442325
0.548946 6.442597
0.550902 6.443027
0.552859 6.443582
0.554815 6.444215
0.556771 6.444870
0.558727 6.445477
0.560683 6.445962
0.562639 6.446244
0.564595 6.446248
0.566551 6.445904
0.568507 6.445163
0.570464 6.444001
0.572420 6.442428
0.574376 6.440488
0.576332 6.438262
0.578288 6.435856
0.580244 6.433392
0.582200 6.430996
0.584156 6.428787
0.586112 6.426868
0.588068 6.425318
0.590024 6.424194
0.591981 6.423526
0.593937 6.423325
0.595893 6.423577
0.597849 6.424254
0.599805 6.425314
0.601761 6.426701
0.603717 6.428354
0.605673 6.430206
0.607629 6.432186
0.609585 6.434226
0.611541 6.436258
0.613498 6.438222
0.615454 6.440064
0.617410 6.441740
0.619366 6.443218
0.621322 6.444476
0.623278 6.445506
0.625234 6.446312
0.627190 6.446907
0.629146 6.447315
0.631102 6.447568
0.633058 6.447698
0.635015 6.447743
0.636971 6.447737
0.638927 6.447709
0.640883 6.447682
0.642839 6.447672

0.642839 6.447672
0.644917 6.446838
0.646995 6.444394
0.649074 6.440496
0.651152 6.435375
0.653230 6.429307
0.655309 6.422583
0.657387 6.415484
0.659465 6.408272
0.661543 6.401178
0.663622 6.394409
0.665700 6.388140
0.667778 6.382526
0.669857 6.377699
0.671935 6.373773
0.674013 6.370852
0.676091 6.369024
0.678170 6.368370
0.680248 6.368964
0.682326 6.370873
0.684405 6.374160
0.686483 6.378881
0.688561 6.385090
0.690639 6.392833
0.692718 6.402152
0.694796 6.413080
0.696874 6.425643
0.698953 6.439856
0.701031 6.455721
0.703109 6.473228
0.705187 6.492352
0.707266 6.513050
0.709344 6.535261
0.711422 6.558907
0.713501 6.583888
0.715579 6.610081
0.717657 6.637342
0.719735 6.665500
0.721814 6.694354
0.723892 6.723673
0.725970 6.753184
0.728049 6.782570
0.730127 6.811452
0.732205 6.839385
0.734283 6.865836
0.736362 6.890177
0.738440 6.911688
0.740518 6.929582
0.742597 6.943071
0.744675 6.951475
0.746753 6.954330


0.000000 7.427150
0.002455 7.426866
0.004910 7.426006
0.007365 7.424542
0.009820 7.422426
0.012275 7.419596
0.014731 7.415971
0.017186 7.411458
0.019641 7.405953
0.022096 7.399344
0.024551 7.391519
0.027006 7.382369
0.029461 7.371796
0.031916 7.359725
0.034371 7.346103
0.036827 7.330915
0.039282 7.314182
0.041737 7.295970
0.044192 7.276383
0.046647 7.255567
0.049102 7.233700
0.051557 7.210985
0.054012 7.187638
0.056467 7.163881
0.058923 7.139928
0.061378 7.115975
0.063833 7.092196
0.066288 7.068734
0.068743 7.045703
0.071198 7.023184
0.073653 7.001233
0.076108 6.979885
0.078563 6.959155
0.081018 6.939050
0.083474 6.919571
0.085929 6.900719
0.088384 6.882500
0.090839 6.864926
0.093294 6.848026
0.095749 6.831840
0.098204 6.816429
0.100659 6.801872
0.103114 6.788270
0.105569 6.775743
0.108025 6.764431
0.110480 6.754484
0.112935 6.746062
0.115390 6.739316
0.117845 6.734386
0.120300 6.731380
0.122755 6.730370

0.122755 6.730370
0.124711 6.730927
0.126667 6.732585
0.128624 6.735305
0.130580 6.739019
0.132536 6.743645
0.134492 6.749080
0.136448 6.755210
0.138404 6.761915
0.140360 6.769071
0.142316 6.776551
0.144272 6.784231
0.146228 6.791988
0.148184 6.799700
0.150141 6.807250
0.152097 6.814522
0.154053 6.821400
0.156009 6.827769
0.157965 6.833514
0.159921 6.838516
0.161877 6.842658
0.163833 6.845816
0.165789 6.847863
0.167745 6.848673
0.169702 6.848112
0.171658 6.846048
0.173614 6.842350
0.175570 6.836890
0.177526 6.829545
0.179482 6.820207
0.181438 6.808784
0.183394 6.795205
0.185350 6.779431
0.187306 6.761454
0.189263 6.741308
0.191219 6.719073
0.193175 6.694874
0.195131 6.668892
0.197087 6.641362
0.199043 6.612582
0.200999 6.582913
0.202955 6.552788
0.204911 6.522718
0.206867 6.493302
0.208823 6.465227
0.210780 6.439273
0.212736 6.416288
0.214692 6.397158
0.216648 6.382737
0.218604 6.373752
0.220560 6.370699

0.220560 6.370699
0.222638 6.372159
0.224717 6.376524
0.226795 6.383753
0.228873 6.393771
0.230951 6.406478
0.233030 6.421745
0.235108 6.439415
0.237186 6.459306
0.239265 6.481211
0.241343 6.504904
0.243421 6.530134
0.245499 6.556635
0.247578 6.584115
0.249656 6.612264
0.251734 6.640740
0.253813 6.669169
0.255891 6.697130
0.257969 6.724153
0.260047 6.749705
0.262126 6.773194
0.264204 6.793985
0.266282 6.811451
0.268361 6.825057
0.270439 6.834469
0.272517 6.839637
0.274595 6.840822
0.276674 6.838529
0.278752 6.833395
0.280830 6.826079
0.282909 6.817182
0.284987 6.807218
0.287065 6.796604
0.289143 6.785669
0.291222 6.774672
0.293300 6.763813
0.295378 6.753245
0.297457 6.743091
0.299535 6.733443
0.301613 6.724377
0.303691 6.715951
0.305770 6.708214
0.307848 6.701204
0.309926 6.694953
0.312005 6.689487
0.314083 6.684828
0.316161 6.680993
0.318239 6.677996
0.320318 6.675848
0.322396 6.674556
0.324474 6.674125

0.324474 6.674125
0.326430 6.675216
0.328386 6.678484
0.330342 6.683920
0.332299 6.691508
0.334255 6.701223
0.336211 6.713033
0.338167 6.726891
0.340123 6.742741
0.342079 6.760509
0.344035 6.780107
0.345991 6.801430
0.347947 6.824348
0.349903 6.848712
0.351860 6.874341
0.353816 6.901017
0.355772 6.928471
0.357728 6.956349
0.359684 6.984170
0.361640 7.011227
0.363596 7.036424
0.365552 7.058022
0.367508 7.073451
0.369464 7.079862
0.371420 7.076000
0.373377 7.063412
0.375333 7.044999
0.377289 7.023258
0.379245 6.999858
0.381201 6.975853
0.383157 6.951927
0.385113 6.928542
0.387069 6.906025
0.389025 6.884612
0.390981 6.864474
0.392937 6.845731
0.394894 6.828458
0.396850 6.812692
0.398806 6.798442
0.400762 6.785685
0.402718 6.774380
0.404674 6.764469
0.406630 6.755880
0.408586 6.748539
0.410542 6.742369
0.412498 6.737293
0.414455 6.733243
0.416411 6.730160
0.418367 6.727993
0.420323 6.726708
0.422279 6.726282

0.422279 6.726282
0.424734 6.727210
0.427189 6.729981
0.429644 6.734559
0.432099 6.740884
0.434555 6.748879
0.437010 6.758444
0.439465 6.769464
0.441920 6.781814
0.444375 6.795354
0.446830 6.809941
0.449285 6.825421
0.451740 6.841642
0.454195 6.858446
0.456650 6.875676
0.459105 6.893171
0.461561 6.910772
0.464016 6.928318
0.466471 6.945645
0.468926 6.962586
0.471381 6.978966
